2013.12.20 02:16:30.787,1.70634,1.70651,3.08,1.00
2013.12.20 02:16:31.344,1.70635,1.70646,2.58,1.00
2013.12.20 02:16:31.446,1.70635,1.70653,1.50,1.10
2013.12.20 02:16:31.497,1.70637,1.70653,1.00,1.00
2013.12.20 02:16:31.649,1.70637,1.70651,1.18,1.00
2013.12.20 02:16:32.202,1.70637,1.70651,1.00,1.00
2013.12.20 02:16:32.771,1.70637,1.70653,1.00,1.00
2013.12.20 02:16:32.821,1.70638,1.70656,2.58,1.58
2013.12.20 02:16:33.125,1.70647,1.70661,1.00,1.88
2013.12.20 02:16:33.428,1.70649,1.70661,1.00,1.00
2013.12.20 02:16:33.479,1.70651,1.70666,2.58,1.00
2013.12.20 02:16:33.632,1.70651,1.70662,1.00,1.00
2013.12.20 02:16:33.733,1.70651,1.70665,1.00,1.00
2013.12.20 02:16:33.835,1.7065,1.70661,1.65,1.00
2013.12.20 02:16:34.241,1.70649,1.70663,1.08,1.00
2013.12.20 02:16:36.842,1.70649,1.70663,1.00,1.00
2013.12.20 02:16:36.893,1.70648,1.70661,1.00,1.00
2013.12.20 02:16:38.098,1.70648,1.7066,1.00,1.00
2013.12.20 02:16:38.892,1.70648,1.70664,1.88,1.08
2013.12.20 02:16:38.943,1.70648,1.70664,2.03,1.00
2013.12.20 02:16:39.246,1.70649,1.70666,1.00,1.00
2013.12.20 02:16:39.348,1.70649,1.70665,1.00,1.00
2013.12.20 02:16:47.273,1.70649,1.70666,2.58,1.00
2013.12.20 02:16:47.577,1.70659,1.70673,1.00,1.38
2013.12.20 02:16:48.083,1.70661,1.70677,2.58,1.13
2013.12.20 02:16:48.134,1.70664,1.70681,1.00,1.58
2013.12.20 02:16:48.235,1.70664,1.70676,1.00,1.00
2013.12.20 02:16:48.337,1.70662,1.70676,1.00,1.10
2013.12.20 02:16:48.438,1.70659,1.70674,1.95,1.00
2013.12.20 02:16:48.590,1.70659,1.70671,1.10,1.00
2013.12.20 02:16:48.793,1.70659,1.70674,1.58,1.00
2013.12.20 02:16:53.173,1.70659,1.70671,1.00,1.00
2013.12.20 02:16:54.530,1.70657,1.70671,1.00,1.00
2013.12.20 02:16:54.931,1.70659,1.70671,1.00,1.00
2013.12.20 02:16:55.185,1.70664,1.70679,1.00,1.00
2013.12.20 02:16:55.402,1.70664,1.70683,1.00,1.15
2013.12.20 02:16:55.879,1.70664,1.70681,1.00,1.08
2013.12.20 02:16:55.936,1.70664,1.70679,1.50,1.10
2013.12.20 02:17:00.332,1.70664,1.70676,1.00,1.10
2013.12.20 02:17:00.435,1.70661,1.70676,1.00,1.58
2013.12.20 02:17:00.538,1.70659,1.70673,1.00,1.00
2013.12.20 02:17:01.584,1.70659,1.70673,1.00,1.00
2013.12.20 02:17:01.960,1.70659,1.70673,1.58,1.00
2013.12.20 02:17:05.291,1.70659,1.70673,1.00,1.00
2013.12.20 02:17:05.811,1.70659,1.70676,2.65,1.00
2013.12.20 02:17:06.640,1.7066,1.70678,2.58,1.10
2013.12.20 02:17:17.512,1.7066,1.70678,1.00,1.65
2013.12.20 02:17:18.206,1.7066,1.70678,1.00,1.65
2013.12.20 02:17:25.494,1.7066,1.70671,1.00,1.00
2013.12.20 02:17:25.545,1.7066,1.70671,1.00,1.00
2013.12.20 02:17:25.596,1.7066,1.70675,1.00,2.25
2013.12.20 02:17:25.697,1.70664,1.70675,1.00,1.65
2013.12.20 02:17:25.749,1.70664,1.7067,1.00,1.00
2013.12.20 02:17:25.851,1.7066,1.7067,1.00,1.00
2013.12.20 02:17:26.054,1.7066,1.70666,1.00,1.00
2013.12.20 02:17:26.273,1.7066,1.70676,1.00,1.28
2013.12.20 02:17:26.324,1.7066,1.70676,1.00,1.20
2013.12.20 02:17:26.476,1.70664,1.70678,1.00,1.88
2013.12.20 02:17:26.527,1.70664,1.70678,1.00,1.00
2013.12.20 02:17:26.628,1.70664,1.70678,1.00,1.00
2013.12.20 02:17:26.679,1.70664,1.7068,1.00,1.00
2013.12.20 02:17:26.730,1.70664,1.70681,1.00,1.13
2013.12.20 02:17:27.050,1.70664,1.70678,1.00,1.00
2013.12.20 02:17:33.011,1.70664,1.70674,1.00,1.00
2013.12.20 02:17:33.517,1.70664,1.70678,1.00,1.00
2013.12.20 02:17:33.618,1.70664,1.7068,1.00,1.00
2013.12.20 02:17:34.192,1.70664,1.70681,1.00,1.00
2013.12.20 02:17:35.714,1.70664,1.70681,2.50,1.08
2013.12.20 02:17:35.765,1.70664,1.70681,2.50,1.58
2013.12.20 02:17:35.941,1.70664,1.70676,1.00,1.00
2013.12.20 02:17:36.246,1.70661,1.70675,1.00,2.25
2013.12.20 02:17:36.611,1.70659,1.70671,1.00,1.10
2013.12.20 02:17:38.542,1.70659,1.70674,1.50,1.10
2013.12.20 02:17:38.644,1.70659,1.70674,1.50,1.15
2013.12.20 02:17:39.292,1.70659,1.70676,2.20,2.25
2013.12.20 02:17:39.342,1.70659,1.70676,2.28,1.50
2013.12.20 02:17:39.393,1.7066,1.70676,1.00,1.50
2013.12.20 02:17:39.698,1.70665,1.70679,1.00,1.00
2013.12.20 02:17:39.800,1.70665,1.70681,1.00,1.50
2013.12.20 02:17:40.335,1.70665,1.70676,1.00,1.00
2013.12.20 02:17:44.179,1.70665,1.70681,1.00,1.00
2013.12.20 02:17:46.611,1.70665,1.70684,1.00,1.28
2013.12.20 02:17:46.662,1.70668,1.70684,1.00,1.15
2013.12.20 02:17:46.714,1.70668,1.70686,2.65,1.38
2013.12.20 02:17:46.866,1.70668,1.70686,2.65,1.88
2013.12.20 02:17:47.482,1.70668,1.70686,2.65,1.50
2013.12.20 02:17:50.686,1.70668,1.70681,1.00,1.00
2013.12.20 02:17:51.143,1.70668,1.70681,1.00,1.00
2013.12.20 02:17:55.778,1.70668,1.70681,1.00,1.00
2013.12.20 02:17:56.284,1.70668,1.70681,1.00,1.65
2013.12.20 02:18:00.238,1.70668,1.70676,1.00,1.00
2013.12.20 02:18:08.807,1.70668,1.70685,1.00,1.58
2013.12.20 02:18:09.111,1.70668,1.70685,1.00,1.10
2013.12.20 02:18:11.170,1.70669,1.70685,3.26,1.00
2013.12.20 02:18:11.272,1.70671,1.70688,2.65,1.00
2013.12.20 02:18:11.909,1.70674,1.70688,2.13,1.00
2013.12.20 02:18:12.214,1.70683,1.70698,3.76,1.00
2013.12.20 02:18:12.366,1.70685,1.70701,2.13,1.00
2013.12.20 02:18:12.670,1.70687,1.70701,1.00,1.00
2013.12.20 02:18:12.721,1.70687,1.70701,1.00,1.10
2013.12.20 02:18:12.923,1.70687,1.70701,1.00,1.50
2013.12.20 02:18:14.290,1.70687,1.70696,1.00,1.00
2013.12.20 02:18:14.938,1.70687,1.70701,1.00,1.58
2013.12.20 02:18:15.153,1.70687,1.70701,1.00,1.58
2013.12.20 02:18:15.633,1.70687,1.70701,3.63,1.00
2013.12.20 02:18:15.835,1.70691,1.70706,1.00,1.38
2013.12.20 02:18:16.380,1.70691,1.70706,1.00,1.00
2013.12.20 02:18:18.941,1.70691,1.70706,1.38,1.00
2013.12.20 02:18:19.143,1.70698,1.70716,2.53,1.50
2013.12.20 02:18:19.194,1.70699,1.70716,1.00,1.50
2013.12.20 02:18:19.497,1.70699,1.70712,1.00,1.18
2013.12.20 02:18:19.801,1.70697,1.70711,1.00,2.25
2013.12.20 02:18:20.309,1.70697,1.70711,1.00,1.58
2013.12.20 02:18:20.512,1.70695,1.7071,1.00,1.53
2013.12.20 02:18:20.563,1.70695,1.70701,1.00,1.00
2013.12.20 02:18:21.890,1.70695,1.70706,1.50,1.00
2013.12.20 02:18:22.268,1.70695,1.70706,1.00,1.00
2013.12.20 02:18:23.002,1.70695,1.70703,1.00,1.00
2013.12.20 02:18:23.053,1.70695,1.70701,1.00,1.00
2013.12.20 02:18:23.257,1.70693,1.70701,1.08,1.00
2013.12.20 02:18:23.842,1.70693,1.70701,1.00,1.00
2013.12.20 02:18:26.402,1.70693,1.70708,1.00,1.15
2013.12.20 02:18:26.453,1.70693,1.7071,1.00,1.50
2013.12.20 02:18:26.763,1.70694,1.70706,1.50,1.00
2013.12.20 02:18:26.915,1.70694,1.70706,1.00,1.00
2013.12.20 02:18:27.219,1.70694,1.70706,1.00,1.00
2013.12.20 02:18:28.893,1.70694,1.70706,1.00,1.08
2013.12.20 02:18:28.945,1.70694,1.70706,1.00,1.15
2013.12.20 02:18:28.996,1.7069,1.70705,1.00,1.65
2013.12.20 02:18:29.047,1.7069,1.70705,1.00,1.65
2013.12.20 02:18:29.100,1.70686,1.70701,1.08,1.08
2013.12.20 02:18:29.201,1.70683,1.70698,1.50,1.00
2013.12.20 02:18:29.252,1.70683,1.70698,2.50,1.00
2013.12.20 02:18:29.354,1.70683,1.70696,1.00,1.00
2013.12.20 02:18:29.557,1.70684,1.70701,3.28,1.58
2013.12.20 02:18:29.608,1.70686,1.70701,1.00,1.50
2013.12.20 02:18:30.002,1.70688,1.70701,1.00,1.00
2013.12.20 02:18:30.256,1.70689,1.70704,2.50,1.00
2013.12.20 02:18:32.038,1.70689,1.70704,2.50,1.08
2013.12.20 02:18:32.140,1.70689,1.70701,1.00,1.00
2013.12.20 02:18:32.357,1.70688,1.70696,1.00,1.00
2013.12.20 02:18:32.409,1.70688,1.70701,1.00,1.50
2013.12.20 02:18:33.050,1.70688,1.70701,1.00,1.00
2013.12.20 02:18:33.557,1.70688,1.70701,1.00,1.00
2013.12.20 02:18:33.861,1.70689,1.70701,1.00,1.00
2013.12.20 02:18:36.814,1.70689,1.70701,1.00,1.00
2013.12.20 02:18:38.873,1.70689,1.70701,1.00,1.00
2013.12.20 02:18:40.809,1.70689,1.70701,1.00,1.00
2013.12.20 02:18:41.113,1.70689,1.70698,1.00,1.00
2013.12.20 02:18:41.214,1.70689,1.70697,1.00,1.00
2013.12.20 02:18:47.591,1.70689,1.70706,1.00,1.65
2013.12.20 02:18:47.697,1.70689,1.70706,1.00,1.58
2013.12.20 02:18:54.648,1.70689,1.70706,2.50,1.58
2013.12.20 02:18:56.157,1.70689,1.70706,2.50,1.65
2013.12.20 02:18:56.947,1.70689,1.70706,2.50,1.58
2013.12.20 02:18:58.369,1.70689,1.70697,1.50,1.00
2013.12.20 02:18:58.623,1.70691,1.70701,2.58,1.00
2013.12.20 02:18:58.876,1.70693,1.70702,2.61,1.00
2013.12.20 02:19:05.581,1.70694,1.70706,2.78,1.00
2013.12.20 02:19:05.632,1.70696,1.70706,2.13,1.00
2013.12.20 02:19:05.937,1.70699,1.70719,1.00,1.55
2013.12.20 02:19:05.988,1.70699,1.70707,1.00,1.00
2013.12.20 02:19:06.508,1.70699,1.70706,1.00,1.00
2013.12.20 02:19:06.559,1.70699,1.70711,1.00,1.00
2013.12.20 02:19:07.065,1.70699,1.70708,1.00,1.00
2013.12.20 02:19:07.470,1.70699,1.70711,2.50,1.00
2013.12.20 02:19:07.571,1.70699,1.70711,1.50,1.00
2013.12.20 02:19:07.622,1.70699,1.70711,1.00,1.00
2013.12.20 02:19:07.723,1.70699,1.70711,1.00,1.00
2013.12.20 02:19:08.386,1.70708,1.70719,2.13,1.15
2013.12.20 02:19:08.488,1.70709,1.7072,2.13,1.00
2013.12.20 02:19:08.589,1.70709,1.70729,1.50,1.15
2013.12.20 02:19:09.095,1.70711,1.70726,2.33,1.00
2013.12.20 02:19:09.492,1.70713,1.70728,2.13,1.00
2013.12.20 02:19:10.126,1.70713,1.70721,1.00,1.00
2013.12.20 02:19:10.228,1.70713,1.70726,1.00,1.58
2013.12.20 02:19:10.329,1.70709,1.70721,1.00,1.00
2013.12.20 02:19:10.482,1.70705,1.7072,1.00,1.08
2013.12.20 02:19:10.583,1.70704,1.70717,1.00,1.00
2013.12.20 02:19:10.887,1.70702,1.70716,1.10,1.00
2013.12.20 02:19:10.988,1.70702,1.70716,1.00,1.15
2013.12.20 02:19:11.292,1.70702,1.70711,1.00,1.10
2013.12.20 02:19:11.343,1.70697,1.70711,1.00,1.10
2013.12.20 02:19:12.569,1.70697,1.70711,1.00,1.18
2013.12.20 02:19:12.673,1.70694,1.70709,1.50,1.10
2013.12.20 02:19:12.991,1.70694,1.70711,1.00,1.15
2013.12.20 02:19:13.194,1.70694,1.70713,2.65,1.00
2013.12.20 02:19:13.346,1.70695,1.70715,1.00,1.18
2013.12.20 02:19:13.879,1.70695,1.70711,2.58,1.50
2013.12.20 02:19:14.186,1.70695,1.70711,1.00,1.50
2013.12.20 02:19:14.237,1.70695,1.70711,1.00,1.00
2013.12.20 02:19:16.049,1.70695,1.70714,1.00,1.15
2013.12.20 02:19:16.576,1.70695,1.70714,1.00,1.18
2013.12.20 02:19:17.110,1.70695,1.70714,1.00,1.10
2013.12.20 02:19:17.414,1.70695,1.70706,1.00,1.00
2013.12.20 02:19:18.099,1.70695,1.70706,1.00,1.13
2013.12.20 02:19:24.960,1.70695,1.70711,1.00,2.70
2013.12.20 02:19:28.529,1.70698,1.70711,1.00,1.00
2013.12.20 02:19:28.681,1.70706,1.70724,3.46,1.00
2013.12.20 02:19:28.854,1.70709,1.70726,2.58,1.10
2013.12.20 02:19:29.113,1.70709,1.70728,3.33,1.00
2013.12.20 02:19:30.197,1.70711,1.70726,2.50,1.00
2013.12.20 02:19:30.501,1.70711,1.70726,1.00,1.58
2013.12.20 02:19:30.653,1.70708,1.70723,1.00,1.58
2013.12.20 02:19:30.969,1.70708,1.70723,1.00,1.10
2013.12.20 02:19:35.149,1.70708,1.70721,1.00,1.00
2013.12.20 02:19:35.251,1.70708,1.70723,1.00,1.10
2013.12.20 02:19:35.624,1.70708,1.70723,1.00,1.15
2013.12.20 02:19:35.726,1.70708,1.70723,1.00,1.00
2013.12.20 02:19:36.489,1.70708,1.70723,1.00,1.18
2013.12.20 02:19:38.788,1.70708,1.70723,1.00,1.58
2013.12.20 02:19:40.759,1.70705,1.7072,1.00,1.10
2013.12.20 02:19:40.962,1.70705,1.70722,1.00,1.15
2013.12.20 02:19:41.266,1.70705,1.70722,1.00,2.25
2013.12.20 02:19:42.303,1.70704,1.70718,1.00,1.10
2013.12.20 02:19:42.354,1.70704,1.70717,1.00,1.50
2013.12.20 02:19:42.608,1.70693,1.70706,1.00,1.58
2013.12.20 02:19:42.810,1.70693,1.70706,1.00,1.58
2013.12.20 02:19:42.912,1.70693,1.70706,1.00,1.18
2013.12.20 02:19:43.165,1.70693,1.70704,1.00,1.38
2013.12.20 02:19:43.216,1.70689,1.70704,1.50,1.38
2013.12.20 02:19:43.369,1.70689,1.70701,1.50,1.50
2013.12.20 02:19:43.673,1.70689,1.70699,1.50,1.50
2013.12.20 02:19:45.484,1.70686,1.70699,1.00,1.50
2013.12.20 02:19:45.686,1.70686,1.70699,1.00,1.50
2013.12.20 02:19:48.223,1.70685,1.70696,1.00,1.18
2013.12.20 02:19:49.960,1.70685,1.70695,1.00,1.08
2013.12.20 02:19:50.010,1.7068,1.70695,1.00,2.25
2013.12.20 02:19:54.568,1.7068,1.70695,1.00,2.25
2013.12.20 02:20:00.591,1.7068,1.70695,1.00,1.58
2013.12.20 02:20:00.899,1.7068,1.70693,1.00,1.08
2013.12.20 02:20:02.859,1.70677,1.70692,1.00,1.15
2013.12.20 02:20:02.961,1.70677,1.70691,1.00,1.08
2013.12.20 02:20:03.415,1.70677,1.70686,1.00,1.00
2013.12.20 02:20:03.517,1.70674,1.70686,1.50,1.00
2013.12.20 02:20:03.676,1.70674,1.70689,1.00,1.18
2013.12.20 02:20:03.979,1.70679,1.70696,1.00,3.00
2013.12.20 02:20:04.132,1.70679,1.70696,1.00,1.10
2013.12.20 02:20:04.385,1.70679,1.70691,1.00,1.00
2013.12.20 02:20:04.487,1.70679,1.70696,1.00,1.18
2013.12.20 02:20:04.538,1.70679,1.70696,1.00,1.65
2013.12.20 02:20:04.640,1.7068,1.70696,1.00,1.18
2013.12.20 02:20:04.742,1.7068,1.70695,1.00,1.58
2013.12.20 02:20:04.944,1.7068,1.70695,1.00,1.10
2013.12.20 02:20:06.581,1.7068,1.70696,1.00,1.18
2013.12.20 02:20:06.885,1.7068,1.70697,2.50,1.18
2013.12.20 02:20:07.290,1.70683,1.70696,2.13,1.00
2013.12.20 02:20:07.594,1.70687,1.70701,1.00,2.25
2013.12.20 02:20:07.747,1.70687,1.70701,1.00,1.18
2013.12.20 02:20:08.273,1.70687,1.70701,1.00,1.10
2013.12.20 02:20:09.311,1.70687,1.70701,1.00,1.18
2013.12.20 02:20:09.792,1.70687,1.70701,1.00,1.18
2013.12.20 02:20:15.598,1.70687,1.70696,1.00,1.00
2013.12.20 02:20:17.940,1.70686,1.70696,1.00,1.00
2013.12.20 02:20:21.448,1.70683,1.70696,1.18,1.00
2013.12.20 02:20:21.650,1.70683,1.70691,1.00,1.00
2013.12.20 02:20:21.904,1.70683,1.70696,1.00,1.00
2013.12.20 02:20:22.005,1.70683,1.70701,1.00,1.50
2013.12.20 02:20:22.359,1.70686,1.70701,1.00,1.00
2013.12.20 02:20:22.461,1.70685,1.707,1.10,1.00
2013.12.20 02:20:24.313,1.70685,1.70701,1.00,1.00
2013.12.20 02:20:24.414,1.70685,1.70701,1.00,1.00
2013.12.20 02:20:24.516,1.70685,1.70701,1.50,1.00
2013.12.20 02:20:25.389,1.70685,1.70701,1.08,1.00
2013.12.20 02:20:25.642,1.70685,1.70703,1.00,1.20
2013.12.20 02:20:25.746,1.70685,1.707,1.10,1.00
2013.12.20 02:20:29.117,1.70685,1.707,1.00,1.18
2013.12.20 02:20:29.441,1.70685,1.70696,1.00,1.00
2013.12.20 02:20:32.259,1.70683,1.70696,1.18,1.00
2013.12.20 02:20:32.610,1.70683,1.70696,1.00,1.00
2013.12.20 02:20:33.321,1.70683,1.70696,1.58,1.00
2013.12.20 02:20:43.539,1.70683,1.70696,1.00,1.00
2013.12.20 02:20:49.742,1.70682,1.70696,1.50,1.50
2013.12.20 02:20:49.945,1.70689,1.70708,3.03,1.48
2013.12.20 02:20:50.047,1.70693,1.7071,2.13,1.15
2013.12.20 02:20:50.350,1.70695,1.70713,2.51,1.75
2013.12.20 02:20:50.401,1.70697,1.70713,2.20,1.00
2013.12.20 02:20:50.503,1.70699,1.70716,1.00,1.00
2013.12.20 02:20:50.807,1.70699,1.70711,1.58,1.00
2013.12.20 02:20:50.896,1.70699,1.70714,2.33,1.00
2013.12.20 02:20:50.947,1.70699,1.70714,1.65,1.00
2013.12.20 02:20:51.709,1.70699,1.70715,1.10,1.00
2013.12.20 02:20:54.522,1.70699,1.70715,2.65,1.00
2013.12.20 02:20:56.005,1.70699,1.70715,1.65,1.00
2013.12.20 02:20:56.507,1.70699,1.70715,1.50,1.00
2013.12.20 02:20:57.487,1.70699,1.70711,1.50,1.00
2013.12.20 02:21:04.915,1.70696,1.7071,1.00,1.08
2013.12.20 02:21:04.966,1.70695,1.70706,1.00,1.00
2013.12.20 02:21:05.017,1.7069,1.70705,1.10,1.00
2013.12.20 02:21:05.068,1.7069,1.70701,1.10,1.00
2013.12.20 02:21:05.404,1.70684,1.70699,1.58,1.00
2013.12.20 02:21:05.609,1.70684,1.70699,1.00,1.10
2013.12.20 02:21:07.929,1.70684,1.70699,2.88,1.00
2013.12.20 02:21:08.184,1.70696,1.70711,2.58,1.00
2013.12.20 02:21:08.538,1.70696,1.70711,2.58,1.00
2013.12.20 02:21:10.028,1.70696,1.70707,2.58,1.00
2013.12.20 02:21:11.546,1.70696,1.70711,1.00,1.00
2013.12.20 02:21:12.154,1.70698,1.70711,2.58,1.00
2013.12.20 02:21:12.408,1.70698,1.70711,1.65,1.00
2013.12.20 02:21:16.004,1.70697,1.70711,1.18,1.00
2013.12.20 02:21:16.308,1.70697,1.70706,1.10,1.00
2013.12.20 02:21:16.359,1.70691,1.70706,1.58,1.50
2013.12.20 02:21:16.714,1.70691,1.70706,1.10,1.50
2013.12.20 02:21:16.866,1.70691,1.70701,1.10,1.00
2013.12.20 02:21:20.226,1.70688,1.70696,1.50,1.00
2013.12.20 02:21:20.277,1.70688,1.70696,1.00,1.00
2013.12.20 02:21:20.430,1.70685,1.70696,1.18,1.00
2013.12.20 02:21:20.728,1.70685,1.70692,1.08,1.00
2013.12.20 02:21:21.256,1.70685,1.70691,1.00,1.00
2013.12.20 02:21:24.048,1.70685,1.70692,1.58,1.00
2013.12.20 02:21:24.100,1.70685,1.707,1.65,1.00
2013.12.20 02:21:24.201,1.70685,1.70696,1.00,1.00
2013.12.20 02:21:24.253,1.70685,1.70696,1.00,1.00
2013.12.20 02:21:26.485,1.70685,1.70696,1.00,1.00
2013.12.20 02:21:26.536,1.70685,1.70701,1.00,1.00
2013.12.20 02:21:26.688,1.70686,1.70701,1.00,1.00
2013.12.20 02:21:30.938,1.70687,1.70701,2.58,1.00
2013.12.20 02:21:31.040,1.70689,1.70705,3.33,1.00
2013.12.20 02:21:31.192,1.70689,1.70701,1.00,1.00
2013.12.20 02:21:32.231,1.7069,1.70701,3.25,1.50
2013.12.20 02:21:32.333,1.70694,1.7071,3.70,1.00
2013.12.20 02:21:32.384,1.70695,1.70711,1.00,1.00
2013.12.20 02:21:32.688,1.70704,1.70718,2.50,1.08
2013.12.20 02:21:32.739,1.70704,1.70718,2.50,1.00
2013.12.20 02:21:32.790,1.70704,1.70718,3.26,1.00
2013.12.20 02:21:33.305,1.70706,1.70721,2.61,1.00
2013.12.20 02:21:33.509,1.70705,1.70718,1.50,1.00
2013.12.20 02:21:33.610,1.70705,1.70722,3.76,1.00
2013.12.20 02:21:34.137,1.70706,1.70721,2.60,1.00
2013.12.20 02:21:36.397,1.70706,1.70721,1.18,1.50
2013.12.20 02:21:37.108,1.70706,1.70721,1.10,1.50
2013.12.20 02:21:44.395,1.70706,1.7072,1.10,1.00
2013.12.20 02:21:45.394,1.70703,1.70718,3.00,1.00
2013.12.20 02:21:45.496,1.70703,1.70718,1.18,1.00
2013.12.20 02:21:45.760,1.70703,1.70716,1.10,1.00
2013.12.20 02:21:46.075,1.70703,1.70711,1.00,1.00
2013.12.20 02:21:47.067,1.70703,1.70718,1.50,1.00
2013.12.20 02:21:47.220,1.70703,1.70718,2.50,1.00
2013.12.20 02:21:47.726,1.70703,1.70718,3.28,1.00
2013.12.20 02:21:48.139,1.70703,1.70718,1.18,1.00
2013.12.20 02:21:48.341,1.707,1.70715,1.28,1.00
2013.12.20 02:21:48.997,1.707,1.70715,1.00,1.00
2013.12.20 02:21:53.995,1.707,1.70715,1.15,1.00
2013.12.20 02:21:55.702,1.707,1.70715,1.08,1.00
2013.12.20 02:21:56.007,1.707,1.70715,3.75,1.00
2013.12.20 02:21:56.158,1.70702,1.70719,3.25,1.00
2013.12.20 02:22:01.263,1.70702,1.70719,2.61,1.00
2013.12.20 02:22:01.871,1.70702,1.70719,1.10,1.00
2013.12.20 02:22:02.444,1.70703,1.70719,2.58,1.00
2013.12.20 02:22:11.825,1.70704,1.70719,1.00,1.00
2013.12.20 02:22:11.876,1.70707,1.70722,2.50,1.00
2013.12.20 02:22:12.499,1.70707,1.70721,1.18,1.00
2013.12.20 02:22:12.550,1.70704,1.70717,1.50,1.00
2013.12.20 02:22:12.601,1.70702,1.70717,2.40,1.00
2013.12.20 02:22:16.356,1.70702,1.70717,5.33,1.00
2013.12.20 02:22:16.581,1.70706,1.70721,4.03,1.00
2013.12.20 02:22:17.699,1.70706,1.70721,3.00,1.50
2013.12.20 02:22:18.359,1.70706,1.70721,3.00,1.50
2013.12.20 02:22:25.548,1.70706,1.70725,2.53,1.00
2013.12.20 02:22:25.599,1.70707,1.70725,3.01,1.00
2013.12.20 02:22:25.902,1.70712,1.70726,3.33,1.00
2013.12.20 02:22:26.206,1.70712,1.70726,1.58,1.00
2013.12.20 02:22:26.417,1.70712,1.70724,1.50,1.00
2013.12.20 02:22:26.519,1.70712,1.70726,3.00,1.00
2013.12.20 02:22:26.975,1.70712,1.70726,1.15,1.00
2013.12.20 02:22:27.245,1.70712,1.70726,1.83,1.00
2013.12.20 02:22:27.347,1.70712,1.7073,2.58,1.00
2013.12.20 02:22:27.398,1.70712,1.70725,1.58,1.00
2013.12.20 02:22:27.702,1.70712,1.70727,2.25,1.00
2013.12.20 02:22:27.947,1.70712,1.70722,1.50,1.00
2013.12.20 02:22:28.048,1.7071,1.70722,1.50,1.00
2013.12.20 02:22:28.250,1.70707,1.70722,1.58,1.00
2013.12.20 02:22:29.442,1.70707,1.70716,1.00,1.00
2013.12.20 02:22:29.493,1.70703,1.70716,1.65,1.00
2013.12.20 02:22:29.646,1.70703,1.70718,1.18,1.00
2013.12.20 02:22:29.799,1.70703,1.70718,1.50,1.00
2013.12.20 02:22:29.850,1.70704,1.70721,2.53,1.00
2013.12.20 02:22:29.908,1.70704,1.70719,2.25,1.00
2013.12.20 02:22:30.250,1.70705,1.70719,3.00,1.00
2013.12.20 02:22:32.082,1.70705,1.70719,1.50,1.00
2013.12.20 02:22:34.239,1.70707,1.70722,3.01,1.00
2013.12.20 02:22:34.341,1.70709,1.70726,2.61,1.00
2013.12.20 02:22:41.532,1.70714,1.70726,1.00,1.00
2013.12.20 02:22:42.266,1.70714,1.70729,2.65,1.00
2013.12.20 02:22:42.569,1.70717,1.70727,2.61,1.00
2013.12.20 02:22:42.671,1.70717,1.70729,2.61,1.00
2013.12.20 02:22:46.538,1.70718,1.70733,5.70,1.00
2013.12.20 02:22:46.642,1.70724,1.7074,1.00,1.00
2013.12.20 02:22:51.823,1.70724,1.70737,1.00,1.00
2013.12.20 02:22:51.975,1.70722,1.70737,1.08,1.08
2013.12.20 02:22:52.026,1.70719,1.70733,1.00,1.00
2013.12.20 02:22:52.178,1.70719,1.7073,1.00,1.00
2013.12.20 02:22:52.432,1.70709,1.70724,1.65,1.00
2013.12.20 02:22:52.906,1.70709,1.7072,1.18,1.00
2013.12.20 02:22:56.237,1.70709,1.7072,1.20,1.00
2013.12.20 02:22:58.665,1.70709,1.7072,1.00,1.00
2013.12.20 02:22:58.766,1.70712,1.70728,4.50,1.00
2013.12.20 02:23:04.455,1.70725,1.70733,3.83,1.00
2013.12.20 02:23:04.506,1.70729,1.70738,3.28,1.38
2013.12.20 02:23:04.608,1.70729,1.70742,3.00,1.75
2013.12.20 02:23:04.709,1.70729,1.70742,3.00,1.00
2013.12.20 02:23:04.842,1.7073,1.70742,4.50,1.00
2013.12.20 02:23:04.944,1.7073,1.70742,1.50,1.00
2013.12.20 02:23:05.108,1.7073,1.70746,2.25,1.00
2013.12.20 02:23:10.857,1.7073,1.70746,1.15,1.00
2013.12.20 02:23:15.683,1.7073,1.70746,1.58,1.50
2013.12.20 02:23:16.214,1.70731,1.70746,3.01,1.50
2013.12.20 02:23:20.353,1.70731,1.70746,2.58,1.50
2013.12.20 02:23:20.984,1.70731,1.70746,3.01,1.50
2013.12.20 02:23:21.975,1.70729,1.70741,1.85,1.00
2013.12.20 02:23:22.026,1.70729,1.70741,1.10,1.00
2013.12.20 02:23:22.178,1.70727,1.70737,1.13,1.00
2013.12.20 02:23:22.824,1.70724,1.70737,1.18,1.00
2013.12.20 02:23:23.199,1.70722,1.70736,1.58,1.00
2013.12.20 02:23:23.480,1.70722,1.70733,1.10,1.00
2013.12.20 02:23:24.980,1.70718,1.70733,1.15,1.00
2013.12.20 02:23:25.031,1.70717,1.70731,1.58,1.00
2013.12.20 02:23:25.133,1.70717,1.70731,1.00,1.50
2013.12.20 02:23:25.310,1.70717,1.70728,1.00,1.00
2013.12.20 02:23:25.397,1.70717,1.70731,1.00,1.00
2013.12.20 02:23:25.549,1.70717,1.70731,1.00,1.00
2013.12.20 02:23:25.753,1.70717,1.70731,1.00,1.00
2013.12.20 02:23:26.268,1.70717,1.70731,1.58,1.00
2013.12.20 02:23:26.624,1.70717,1.70731,1.10,1.50
