2013.12.18 01:20:26.126,1.67364,1.67379,1.65,1.00
2013.12.18 01:20:27.611,1.67364,1.67379,1.65,1.00
2013.12.18 01:20:28.681,1.67366,1.67379,1.00,1.00
2013.12.18 01:20:30.036,1.67366,1.67379,1.58,1.00
2013.12.18 01:20:31.805,1.67368,1.67379,1.88,1.00
2013.12.18 01:20:31.906,1.67371,1.67386,1.18,1.00
2013.12.18 01:20:32.008,1.6737,1.67386,1.28,1.00
2013.12.18 01:20:32.210,1.67373,1.67387,1.00,1.00
2013.12.18 01:20:32.311,1.67373,1.67387,1.08,1.00
2013.12.18 01:20:37.159,1.67377,1.67392,1.00,1.10
2013.12.18 01:20:38.081,1.67374,1.67392,1.55,1.00
2013.12.18 01:20:38.414,1.67378,1.67392,1.00,1.00
2013.12.18 01:20:38.919,1.67376,1.67392,1.13,1.00
2013.12.18 01:20:40.850,1.67379,1.67392,1.00,1.00
2013.12.18 01:20:43.128,1.67379,1.67392,1.38,1.00
2013.12.18 01:20:43.461,1.67386,1.67392,1.00,1.00
2013.12.18 01:20:43.576,1.67377,1.67392,1.50,1.00
2013.12.18 01:20:44.862,1.67379,1.67392,1.00,1.00
2013.12.18 01:20:46.358,1.67381,1.67392,1.00,1.00
2013.12.18 01:20:48.122,1.67379,1.67392,1.00,1.00
2013.12.18 01:20:49.615,1.67377,1.67392,1.00,1.00
2013.12.18 01:20:50.863,1.67373,1.67392,1.65,1.00
2013.12.18 01:20:52.344,1.67373,1.67392,1.10,1.00
2013.12.18 01:20:54.295,1.67374,1.67392,1.00,1.00
2013.12.18 01:20:54.898,1.67376,1.67392,1.00,1.00
2013.12.18 01:20:55.202,1.67378,1.67392,1.00,1.00
2013.12.18 01:20:55.792,1.67373,1.67392,1.95,2.09
2013.12.18 01:20:55.894,1.6737,1.67388,1.50,3.28
2013.12.18 01:20:55.995,1.67368,1.67386,1.00,2.53
2013.12.18 01:20:56.298,1.67366,1.67378,1.10,1.00
2013.12.18 01:20:56.580,1.67355,1.67372,1.50,1.00
2013.12.18 01:20:56.682,1.67352,1.67372,1.58,2.77
2013.12.18 01:20:58.882,1.67352,1.6737,1.00,3.36
2013.12.18 01:20:58.933,1.6735,1.67368,1.00,2.27
2013.12.18 01:20:59.035,1.67348,1.67368,1.10,2.27
2013.12.18 01:21:02.944,1.67348,1.67368,1.18,2.77
2013.12.18 01:21:03.473,1.67348,1.67368,1.15,2.09
2013.12.18 01:21:03.525,1.67348,1.67368,1.10,2.77
2013.12.18 01:21:11.936,1.67349,1.67367,1.00,2.53
2013.12.18 01:21:12.642,1.67348,1.67367,1.00,2.53
2013.12.18 01:21:15.765,1.67351,1.67367,1.00,1.00
2013.12.18 01:21:16.637,1.67355,1.67367,1.00,1.00
2013.12.18 01:21:16.738,1.67353,1.67368,1.50,1.18
2013.12.18 01:21:16.840,1.67355,1.67368,1.00,1.00
2013.12.18 01:21:17.561,1.67358,1.67368,1.00,1.00
2013.12.18 01:21:19.168,1.67356,1.67368,1.00,1.00
2013.12.18 01:21:21.388,1.67358,1.67368,1.00,1.00
2013.12.18 01:21:21.863,1.67358,1.67371,1.10,1.00
2013.12.18 01:21:23.461,1.67357,1.67371,1.09,1.00
2013.12.18 01:21:37.433,1.67359,1.67374,1.13,1.00
2013.12.18 01:21:41.433,1.67362,1.67377,1.18,1.00
2013.12.18 01:21:41.746,1.67368,1.67383,1.00,1.10
2013.12.18 01:21:44.464,1.67368,1.67383,1.20,1.00
2013.12.18 01:21:44.717,1.67375,1.6739,1.10,1.10
2013.12.18 01:21:44.919,1.67375,1.6739,1.00,1.58
2013.12.18 01:21:45.172,1.67369,1.67387,1.00,2.50
2013.12.18 01:21:45.280,1.67367,1.67385,1.00,2.53
2013.12.18 01:21:52.410,1.67364,1.67384,1.10,2.77
2013.12.18 01:21:55.036,1.67361,1.67381,1.65,1.00
2013.12.18 01:21:55.290,1.67365,1.67381,1.00,1.18
2013.12.18 01:21:55.493,1.67361,1.67381,1.65,1.00
2013.12.18 01:21:56.274,1.67363,1.67381,1.20,1.00
2013.12.18 01:21:56.375,1.67364,1.67381,1.18,1.00
2013.12.18 01:21:58.316,1.67364,1.67381,1.10,1.10
2013.12.18 01:21:58.468,1.67363,1.67381,1.00,1.00
2013.12.18 01:21:58.979,1.67363,1.67381,1.18,1.00
2013.12.18 01:22:00.498,1.67363,1.67381,1.58,1.00
2013.12.18 01:22:00.549,1.67365,1.67381,1.08,1.00
2013.12.18 01:22:02.720,1.67367,1.67381,1.00,1.00
2013.12.18 01:22:04.426,1.67365,1.67381,1.65,1.00
2013.12.18 01:22:09.893,1.67362,1.67381,2.25,1.00
2013.12.18 01:22:09.994,1.67362,1.67381,1.15,1.00
2013.12.18 01:22:11.194,1.67362,1.67381,1.58,1.00
2013.12.18 01:22:11.753,1.67366,1.67381,1.00,1.00
2013.12.18 01:22:18.487,1.67366,1.67381,1.18,1.00
2013.12.18 01:22:18.690,1.67367,1.67381,1.08,1.00
2013.12.18 01:22:18.842,1.67368,1.67383,1.18,1.00
2013.12.18 01:22:20.507,1.67368,1.67383,1.18,1.19
2013.12.18 01:22:20.558,1.67365,1.67383,2.25,1.00
2013.12.18 01:22:20.659,1.67364,1.67383,1.10,2.09
2013.12.18 01:22:20.811,1.6736,1.67378,2.25,1.00
2013.12.18 01:22:20.913,1.6736,1.67378,1.00,2.98
2013.12.18 01:22:21.014,1.67359,1.67374,1.00,1.00
2013.12.18 01:22:22.005,1.67354,1.67374,1.10,2.77
2013.12.18 01:22:40.504,1.67351,1.67371,1.65,1.00
2013.12.18 01:22:41.021,1.67353,1.67371,1.00,1.00
2013.12.18 01:22:41.362,1.67353,1.67371,1.15,1.00
2013.12.18 01:22:45.425,1.67353,1.67371,1.18,1.00
2013.12.18 01:22:46.353,1.67353,1.67371,1.10,1.00
2013.12.18 01:22:47.674,1.67351,1.67367,1.08,2.51
2013.12.18 01:22:47.725,1.67347,1.67366,3.75,2.02
2013.12.18 01:22:47.776,1.67351,1.67366,1.00,2.02
2013.12.18 01:22:47.877,1.67348,1.67366,1.00,2.02
2013.12.18 01:22:47.978,1.67348,1.67363,1.00,1.00
2013.12.18 01:22:48.643,1.67346,1.67363,1.00,2.02
2013.12.18 01:22:49.500,1.67343,1.67363,1.95,2.02
2013.12.18 01:22:50.218,1.67343,1.67363,1.58,2.02
2013.12.18 01:22:52.487,1.67345,1.67363,1.00,1.10
2013.12.18 01:22:52.856,1.67348,1.67363,1.10,1.00
2013.12.18 01:22:53.008,1.67351,1.67366,1.18,1.19
2013.12.18 01:22:53.642,1.67351,1.67366,1.00,1.29
2013.12.18 01:23:08.329,1.67354,1.67366,1.00,1.19
2013.12.18 01:23:08.431,1.67352,1.67366,1.00,1.19
2013.12.18 01:23:08.633,1.67352,1.67366,1.15,1.00
2013.12.18 01:23:12.415,1.67355,1.67366,1.00,1.00
2013.12.18 01:23:14.526,1.67357,1.67366,1.00,1.00
2013.12.18 01:23:14.860,1.67355,1.67366,1.00,1.00
2013.12.18 01:23:15.988,1.67357,1.67366,1.00,1.00
2013.12.18 01:23:21.822,1.67357,1.67369,1.00,1.25
2013.12.18 01:23:22.367,1.67358,1.67373,1.10,1.44
2013.12.18 01:23:22.418,1.67358,1.67373,1.18,1.00
2013.12.18 01:23:22.520,1.67363,1.67378,1.10,1.10
2013.12.18 01:23:22.925,1.67366,1.67378,1.00,1.00
2013.12.18 01:23:24.158,1.67368,1.67381,1.08,1.10
2013.12.18 01:23:24.260,1.6737,1.67384,1.18,1.19
2013.12.18 01:23:25.831,1.6737,1.67384,1.18,1.00
2013.12.18 01:23:36.888,1.67369,1.67384,1.08,1.00
2013.12.18 01:23:37.692,1.67369,1.67384,1.00,1.00
2013.12.18 01:23:49.273,1.67369,1.67384,1.18,1.00
2013.12.18 01:24:00.706,1.67369,1.67384,1.00,1.00
2013.12.18 01:24:04.026,1.67369,1.67384,1.00,1.18
2013.12.18 01:24:04.127,1.67369,1.67384,1.00,1.58
2013.12.18 01:24:04.178,1.67366,1.67384,1.38,1.10
2013.12.18 01:24:04.329,1.67366,1.67383,1.00,3.01
2013.12.18 01:24:04.541,1.67361,1.67378,1.50,2.69
2013.12.18 01:24:04.642,1.67361,1.67376,1.00,1.29
2013.12.18 01:24:04.692,1.67357,1.67374,1.00,2.91
2013.12.18 01:24:05.249,1.67356,1.67374,1.13,3.06
2013.12.18 01:24:07.174,1.67356,1.67374,1.10,2.60
2013.12.18 01:24:07.275,1.67356,1.67374,1.08,1.00
2013.12.18 01:24:08.691,1.67356,1.67374,1.08,1.00
2013.12.18 01:24:08.994,1.67358,1.67372,1.00,1.00
2013.12.18 01:24:11.692,1.67357,1.67372,1.00,1.00
2013.12.18 01:24:12.351,1.67357,1.67371,1.00,2.77
2013.12.18 01:24:13.024,1.67356,1.67371,1.00,2.77
2013.12.18 01:24:13.175,1.67356,1.67371,1.38,1.10
2013.12.18 01:24:13.226,1.67361,1.67371,1.00,1.10
2013.12.18 01:24:13.328,1.67362,1.67375,1.00,1.65
2013.12.18 01:24:13.429,1.67366,1.6738,1.00,1.18
2013.12.18 01:24:13.631,1.67366,1.6738,1.00,1.58
2013.12.18 01:24:13.732,1.67366,1.6738,1.00,1.10
2013.12.18 01:24:13.935,1.67368,1.6738,1.00,1.00
2013.12.18 01:24:13.986,1.67368,1.67383,1.58,1.00
2013.12.18 01:24:14.599,1.67369,1.67384,1.00,1.00
2013.12.18 01:24:20.690,1.67369,1.67384,1.18,1.00
2013.12.18 01:24:24.318,1.67377,1.67392,1.00,1.95
2013.12.18 01:24:24.419,1.67377,1.67392,1.00,1.28
2013.12.18 01:24:24.571,1.67381,1.67394,1.00,1.50
2013.12.18 01:24:24.674,1.67384,1.67397,1.00,1.00
2013.12.18 01:24:24.775,1.67387,1.67401,1.00,1.20
2013.12.18 01:24:24.877,1.67387,1.67402,1.00,1.48
2013.12.18 01:24:25.383,1.67387,1.67402,1.00,1.53
2013.12.18 01:24:25.535,1.6739,1.67405,1.00,1.15
2013.12.18 01:24:28.008,1.6739,1.67405,1.00,2.25
2013.12.18 01:24:29.007,1.6739,1.67405,1.00,1.15
2013.12.18 01:24:33.140,1.67393,1.67408,1.00,1.15
2013.12.18 01:24:34.570,1.67393,1.67408,1.00,2.25
2013.12.18 01:24:38.513,1.67391,1.67408,1.00,2.50
2013.12.18 01:24:39.190,1.67391,1.67407,1.00,3.76
2013.12.18 01:24:39.292,1.67386,1.674,1.00,2.25
2013.12.18 01:24:39.798,1.67386,1.67401,1.00,2.33
2013.12.18 01:24:40.152,1.67386,1.67401,1.00,1.18
2013.12.18 01:24:41.746,1.67386,1.67401,1.00,1.00
2013.12.18 01:24:45.011,1.67386,1.67401,1.00,1.75
2013.12.18 01:24:45.113,1.67383,1.674,1.00,3.08
2013.12.18 01:24:45.164,1.67383,1.67397,1.00,3.00
2013.12.18 01:24:45.367,1.67366,1.67384,1.13,2.53
2013.12.18 01:24:45.468,1.6736,1.6738,1.65,1.00
2013.12.18 01:24:45.985,1.6736,1.67379,1.50,2.02
2013.12.18 01:24:46.288,1.6736,1.67376,1.50,2.20
2013.12.18 01:24:48.503,1.6736,1.67376,1.00,1.00
2013.12.18 01:24:51.164,1.6736,1.67376,1.50,1.10
2013.12.18 01:24:51.368,1.67362,1.67376,1.00,1.10
2013.12.18 01:24:51.520,1.67363,1.67378,1.50,1.00
2013.12.18 01:24:51.672,1.67363,1.67378,2.33,1.00
2013.12.18 01:24:51.723,1.67366,1.67381,1.38,1.10
2013.12.18 01:24:51.824,1.67369,1.67384,1.20,2.33
2013.12.18 01:24:51.926,1.67372,1.67384,1.00,1.00
2013.12.18 01:24:52.229,1.67372,1.67387,1.58,1.00
2013.12.18 01:24:57.991,1.6737,1.67387,1.10,1.00
2013.12.18 01:24:58.167,1.67364,1.67382,1.00,2.53
2013.12.18 01:24:58.219,1.67362,1.67381,1.00,1.00
2013.12.18 01:24:58.521,1.67362,1.67378,1.00,1.00
2013.12.18 01:24:59.081,1.67362,1.67378,1.08,1.00
2013.12.18 01:24:59.183,1.67367,1.67381,1.45,1.00
2013.12.18 01:24:59.386,1.6737,1.67381,1.08,1.00
2013.12.18 01:24:59.437,1.67369,1.67384,2.33,1.00
2013.12.18 01:24:59.539,1.67369,1.67384,1.50,1.00
2013.12.18 01:24:59.590,1.67369,1.67384,1.00,1.00
2013.12.18 01:24:59.842,1.6737,1.67384,1.00,1.00
2013.12.18 01:24:59.944,1.6737,1.67384,1.00,1.00
2013.12.18 01:25:00.189,1.6737,1.67385,1.50,1.13
2013.12.18 01:25:00.291,1.6737,1.67385,1.00,1.00
2013.12.18 01:25:00.655,1.67367,1.67385,1.00,2.23
2013.12.18 01:25:00.958,1.67364,1.67384,1.18,1.00
2013.12.18 01:25:01.261,1.6737,1.67384,1.00,1.00
2013.12.18 01:25:01.565,1.67375,1.67384,1.00,1.00
2013.12.18 01:25:01.969,1.67375,1.67386,1.00,1.00
2013.12.18 01:25:02.553,1.67371,1.67386,1.55,1.00
2013.12.18 01:25:02.919,1.6737,1.67386,1.15,1.00
2013.12.18 01:25:03.259,1.6737,1.67386,1.15,1.00
2013.12.18 01:25:03.549,1.6737,1.67386,1.00,1.00
2013.12.18 01:25:04.884,1.67369,1.67386,1.00,1.00
2013.12.18 01:25:04.986,1.67367,1.67386,1.00,2.88
2013.12.18 01:25:05.239,1.67363,1.67382,1.58,1.00
2013.12.18 01:25:05.391,1.67365,1.67382,1.20,1.00
2013.12.18 01:25:06.554,1.67366,1.67382,1.00,1.00
2013.12.18 01:25:06.808,1.67369,1.67382,1.00,1.00
2013.12.18 01:25:07.011,1.6737,1.67384,1.00,1.00
2013.12.18 01:25:09.291,1.6737,1.67384,1.00,1.08
2013.12.18 01:25:09.595,1.6737,1.67384,1.00,1.00
2013.12.18 01:25:09.646,1.67365,1.67384,1.88,1.10
2013.12.18 01:25:09.747,1.67366,1.67383,1.00,1.00
2013.12.18 01:25:10.173,1.67366,1.67383,1.48,1.00
2013.12.18 01:25:10.325,1.6737,1.67383,1.00,1.00
2013.12.18 01:25:13.158,1.67372,1.67387,1.18,1.00
2013.12.18 01:25:14.552,1.67372,1.67387,1.53,1.00
2013.12.18 01:25:14.603,1.67376,1.67391,1.00,1.00
2013.12.18 01:25:17.565,1.67378,1.67393,1.00,1.18
2013.12.18 01:25:19.367,1.67378,1.67393,1.00,1.10
2013.12.18 01:25:20.341,1.67375,1.67393,1.08,1.00
2013.12.18 01:25:20.392,1.67375,1.67393,1.10,1.00
2013.12.18 01:25:20.500,1.67375,1.67393,1.10,1.75
2013.12.18 01:25:20.601,1.67372,1.67389,1.00,2.71
2013.12.18 01:25:20.905,1.67372,1.67389,1.28,1.13
2013.12.18 01:25:24.944,1.67376,1.67391,1.00,1.10
2013.12.18 01:25:27.222,1.67374,1.67391,1.10,1.00
2013.12.18 01:25:39.991,1.67374,1.67391,1.10,1.88
2013.12.18 01:25:40.143,1.67371,1.67388,1.00,2.61
2013.12.18 01:25:40.345,1.67369,1.67388,1.00,2.58
2013.12.18 01:25:43.735,1.67368,1.67387,1.08,1.00
2013.12.18 01:25:43.836,1.67373,1.67388,1.00,1.32
2013.12.18 01:25:43.887,1.67373,1.67388,1.00,1.13
2013.12.18 01:25:44.427,1.67372,1.67388,1.08,1.00
2013.12.18 01:25:44.478,1.67372,1.67388,1.00,1.00
2013.12.18 01:25:45.233,1.67371,1.67388,1.10,1.00
2013.12.18 01:25:45.284,1.67368,1.67388,1.58,1.00
2013.12.18 01:25:50.021,1.67371,1.67388,1.10,1.00
2013.12.18 01:25:50.224,1.67373,1.67388,1.00,1.10
2013.12.18 01:25:50.275,1.67373,1.67388,1.50,1.00
2013.12.18 01:25:51.042,1.67373,1.67388,1.08,1.00
2013.12.18 01:25:51.353,1.67369,1.67388,1.58,1.00
2013.12.18 01:25:53.728,1.67369,1.67388,2.25,1.00
2013.12.18 01:25:54.339,1.6737,1.67388,1.50,1.00
2013.12.18 01:25:56.469,1.67369,1.67388,1.58,1.00
2013.12.18 01:26:00.247,1.67369,1.67388,2.25,1.00
2013.12.18 01:26:00.790,1.6737,1.67388,1.50,1.00
2013.12.18 01:26:03.518,1.67369,1.67388,1.15,1.00
2013.12.18 01:26:04.744,1.6737,1.67388,1.20,1.00
2013.12.18 01:26:04.949,1.67373,1.67388,1.55,1.00
2013.12.18 01:26:05.000,1.67376,1.67388,1.50,1.00
2013.12.18 01:26:05.052,1.67377,1.67392,1.58,1.00
2013.12.18 01:26:05.602,1.67377,1.67392,1.15,1.00
2013.12.18 01:26:07.934,1.67377,1.67392,2.25,1.00
2013.12.18 01:26:11.431,1.67377,1.67392,1.15,1.00
2013.12.18 01:26:11.735,1.67375,1.67392,2.25,1.00
2013.12.18 01:26:12.685,1.67375,1.67392,1.58,1.00
2013.12.18 01:26:12.837,1.67375,1.67392,1.10,1.00
2013.12.18 01:26:13.045,1.67372,1.6739,1.20,1.00
2013.12.18 01:26:13.454,1.67374,1.6739,1.08,1.00
2013.12.18 01:26:14.975,1.6737,1.6739,1.58,1.00
2013.12.18 01:26:15.182,1.6737,1.6739,1.18,1.00
2013.12.18 01:26:17.339,1.6737,1.6739,1.95,1.00
2013.12.18 01:26:17.542,1.67374,1.6739,1.10,1.50
2013.12.18 01:26:17.771,1.67372,1.6739,1.15,1.00
2013.12.18 01:26:18.143,1.6737,1.6739,1.28,1.00
2013.12.18 01:26:21.248,1.67374,1.6739,1.00,1.00
2013.12.18 01:26:21.449,1.6737,1.67389,1.15,2.02
2013.12.18 01:26:22.042,1.6737,1.67388,1.08,2.72
2013.12.18 01:26:22.093,1.67367,1.67385,1.28,1.00
2013.12.18 01:26:22.396,1.67367,1.67377,1.00,1.00
2013.12.18 01:26:22.757,1.67357,1.67377,1.15,1.00
2013.12.18 01:26:25.260,1.67361,1.67377,1.00,1.10
2013.12.18 01:26:25.361,1.67363,1.67378,1.00,1.15
2013.12.18 01:26:25.715,1.67364,1.67378,1.00,1.00
2013.12.18 01:26:26.187,1.67358,1.67378,1.65,1.00
2013.12.18 01:26:39.806,1.67358,1.67378,1.10,2.50
2013.12.18 01:26:44.899,1.67367,1.67378,1.00,2.50
2013.12.18 01:26:45.052,1.67367,1.67378,1.00,1.00
2013.12.18 01:26:45.203,1.6737,1.67378,1.00,1.00
2013.12.18 01:26:46.489,1.67363,1.67378,1.15,1.00
2013.12.18 01:26:47.446,1.67363,1.67378,1.58,1.00
2013.12.18 01:26:47.598,1.67368,1.67382,1.00,1.00
2013.12.18 01:26:47.699,1.67369,1.67382,1.50,1.00
2013.12.18 01:26:47.809,1.67377,1.67385,1.00,1.13
2013.12.18 01:26:47.910,1.67377,1.67385,1.00,1.00
2013.12.18 01:26:47.961,1.67369,1.67385,1.50,1.00
2013.12.18 01:26:48.012,1.67367,1.67385,1.55,1.00
2013.12.18 01:27:00.736,1.67366,1.67385,3.00,1.00
2013.12.18 01:27:01.503,1.67366,1.67385,1.65,1.00
2013.12.18 01:27:06.870,1.67366,1.67385,1.18,1.00
2013.12.18 01:27:06.972,1.67364,1.67381,1.08,1.00
2013.12.18 01:27:07.124,1.67362,1.67381,1.55,1.00
2013.12.18 01:27:08.721,1.67362,1.67381,1.95,1.00
2013.12.18 01:27:10.979,1.67362,1.67381,2.33,1.00
2013.12.18 01:27:11.284,1.67367,1.67381,1.88,1.00
2013.12.18 01:27:11.386,1.67366,1.67381,2.03,1.00
2013.12.18 01:27:14.102,1.67378,1.67385,1.00,1.00
2013.12.18 01:27:14.203,1.67375,1.6739,1.15,1.38
2013.12.18 01:27:14.589,1.67375,1.6739,1.15,1.00
2013.12.18 01:27:21.935,1.67375,1.6739,1.10,1.00
2013.12.18 01:27:22.038,1.67375,1.6739,1.15,1.00
2013.12.18 01:27:22.190,1.67372,1.6739,1.00,2.60
2013.12.18 01:27:22.241,1.67369,1.67389,1.65,1.00
2013.12.18 01:27:22.790,1.67369,1.67389,1.58,2.20
2013.12.18 01:27:24.330,1.67372,1.67388,1.00,2.58
2013.12.18 01:27:24.636,1.67366,1.67386,2.78,1.00
2013.12.18 01:27:24.687,1.67366,1.67386,2.70,1.00
2013.12.18 01:27:26.181,1.67369,1.67386,1.50,1.00
2013.12.18 01:27:26.233,1.67374,1.67387,1.00,1.00
2013.12.18 01:27:26.435,1.67375,1.67387,1.18,1.00
2013.12.18 01:27:27.159,1.67374,1.67387,1.10,1.00
2013.12.18 01:27:28.204,1.67374,1.67387,1.00,1.00
2013.12.18 01:27:28.306,1.67369,1.67387,1.15,1.00
2013.12.18 01:27:28.724,1.67366,1.67386,1.15,1.00
2013.12.18 01:27:29.708,1.67364,1.67382,3.38,1.00
2013.12.18 01:27:29.810,1.67362,1.67382,1.15,1.00
2013.12.18 01:27:29.912,1.67363,1.67382,1.58,1.00
2013.12.18 01:27:30.165,1.67365,1.67382,1.18,1.00
2013.12.18 01:27:33.235,1.67363,1.67382,1.58,1.00
2013.12.18 01:27:33.538,1.67363,1.67382,1.18,1.00
2013.12.18 01:27:33.950,1.67363,1.67382,3.08,1.00
2013.12.18 01:27:34.001,1.67366,1.67382,1.58,1.00
2013.12.18 01:27:34.152,1.67368,1.67382,1.08,1.00
2013.12.18 01:27:34.455,1.67369,1.67383,1.50,1.00
2013.12.18 01:27:38.219,1.67372,1.67387,1.18,1.00
2013.12.18 01:27:39.292,1.67372,1.67387,1.10,1.25
2013.12.18 01:27:40.960,1.67368,1.67387,1.58,1.00
2013.12.18 01:27:41.061,1.6737,1.67387,1.18,1.00
2013.12.18 01:27:48.201,1.6737,1.67387,1.10,1.00
2013.12.18 01:27:56.690,1.6737,1.67387,1.00,1.18
2013.12.18 01:27:56.907,1.67367,1.67387,1.10,1.00
2013.12.18 01:27:58.862,1.6737,1.67387,1.00,1.00
2013.12.18 01:27:59.620,1.6737,1.67387,1.18,1.00
2013.12.18 01:28:03.889,1.67367,1.67387,1.10,1.00
2013.12.18 01:28:05.024,1.67364,1.67383,1.20,1.00
2013.12.18 01:28:05.075,1.67363,1.67383,1.55,1.00
2013.12.18 01:28:05.278,1.67362,1.67378,1.00,1.00
2013.12.18 01:28:05.329,1.67358,1.67378,2.78,1.00
2013.12.18 01:28:05.840,1.67358,1.67378,1.88,2.50
2013.12.18 01:28:18.689,1.67354,1.67374,2.33,1.00
2013.12.18 01:28:18.740,1.67354,1.67374,1.65,1.00
2013.12.18 01:28:20.900,1.67356,1.67374,1.00,1.00
2013.12.18 01:28:21.486,1.67354,1.67374,1.65,1.00
2013.12.18 01:28:36.239,1.67356,1.67374,1.00,1.00
2013.12.18 01:28:38.644,1.67354,1.67374,1.65,1.00
2013.12.18 01:28:39.408,1.67354,1.67374,1.15,1.00
2013.12.18 01:28:43.535,1.67352,1.6737,2.25,1.00
2013.12.18 01:28:43.637,1.67352,1.6737,1.18,1.00
2013.12.18 01:28:45.729,1.67352,1.6737,1.58,1.00
2013.12.18 01:28:49.891,1.67356,1.6737,1.00,1.00
2013.12.18 01:28:50.042,1.67356,1.67371,1.65,1.00
2013.12.18 01:28:58.997,1.67358,1.67371,1.10,1.00
2013.12.18 01:28:59.839,1.67358,1.67371,1.18,1.00
2013.12.18 01:29:03.839,1.67358,1.67371,1.00,1.00
2013.12.18 01:29:12.467,1.67357,1.67371,1.00,1.00
2013.12.18 01:29:12.973,1.67358,1.67371,1.00,1.00
2013.12.18 01:29:13.176,1.6736,1.67371,1.25,1.00
2013.12.18 01:29:24.296,1.67356,1.67371,1.58,1.00
2013.12.18 01:29:25.294,1.67356,1.67371,1.15,1.00
2013.12.18 01:29:25.548,1.67367,1.67382,1.18,1.13
2013.12.18 01:29:25.906,1.6737,1.67385,1.00,1.10
2013.12.18 01:29:29.929,1.67367,1.67385,1.58,1.00
2013.12.18 01:29:30.243,1.67365,1.67384,2.25,1.00
2013.12.18 01:29:30.556,1.67364,1.67384,1.28,2.58
2013.12.18 01:29:30.607,1.67363,1.6738,1.53,1.00
2013.12.18 01:29:31.128,1.6736,1.67379,3.00,2.20
2013.12.18 01:29:31.637,1.6736,1.67379,2.33,1.00
2013.12.18 01:29:32.794,1.67362,1.67379,1.95,1.00
2013.12.18 01:29:33.927,1.67362,1.67379,2.78,1.00
2013.12.18 01:29:34.028,1.67365,1.6738,1.75,1.00
2013.12.18 01:29:37.007,1.67368,1.67383,1.13,1.00
2013.12.18 01:29:37.203,1.67368,1.67383,1.20,1.00
2013.12.18 01:29:48.578,1.67368,1.67383,1.13,1.10
2013.12.18 01:30:02.273,1.67368,1.67383,1.13,1.50
2013.12.18 01:30:02.790,1.67368,1.67383,1.13,1.18
2013.12.18 01:30:02.892,1.67368,1.67383,1.13,1.20
2013.12.18 01:30:08.683,1.67366,1.67383,3.08,1.00
2013.12.18 01:30:14.974,1.67365,1.67383,2.03,1.00
2013.12.18 01:30:19.368,1.67368,1.67383,1.08,1.00
2013.12.18 01:30:22.124,1.67372,1.67387,1.38,1.18
2013.12.18 01:30:22.431,1.67382,1.67397,1.00,1.15
2013.12.18 01:30:22.532,1.67382,1.67397,1.10,1.00
2013.12.18 01:30:22.633,1.67387,1.67402,1.00,1.58
2013.12.18 01:30:22.955,1.67387,1.67402,1.10,1.00
2013.12.18 01:30:23.310,1.67386,1.67402,1.00,1.00
2013.12.18 01:30:23.513,1.67394,1.67409,1.10,1.00
2013.12.18 01:30:23.613,1.67391,1.67409,1.58,1.00
2013.12.18 01:30:23.715,1.67391,1.67409,1.00,1.00
2013.12.18 01:30:24.074,1.67391,1.67409,1.20,1.00
2013.12.18 01:30:24.227,1.67391,1.67409,1.13,1.00
2013.12.18 01:30:24.278,1.67391,1.67409,1.20,1.00
2013.12.18 01:30:24.532,1.67396,1.67411,1.10,1.00
2013.12.18 01:30:24.583,1.67396,1.67411,1.00,1.08
2013.12.18 01:30:24.634,1.67393,1.67411,1.00,1.00
2013.12.18 01:30:24.736,1.67393,1.67411,1.08,1.00
2013.12.18 01:30:24.990,1.67389,1.67407,1.13,2.90
2013.12.18 01:30:25.142,1.67386,1.67404,1.15,1.00
2013.12.18 01:30:25.193,1.67388,1.67404,1.00,1.00
2013.12.18 01:30:25.244,1.67388,1.67404,1.00,1.08
2013.12.18 01:30:25.722,1.67383,1.67401,2.33,3.25
2013.12.18 01:30:26.036,1.67382,1.67396,1.13,1.00
2013.12.18 01:30:26.575,1.67379,1.67396,1.00,1.00
2013.12.18 01:30:26.773,1.67383,1.67396,1.00,1.00
2013.12.18 01:30:26.824,1.67383,1.67396,1.00,1.00
2013.12.18 01:30:26.926,1.67384,1.67399,1.00,1.15
2013.12.18 01:30:27.028,1.67387,1.67401,1.00,1.50
2013.12.18 01:30:27.344,1.6739,1.67403,1.00,1.08
2013.12.18 01:30:27.598,1.67393,1.67408,1.00,1.18
2013.12.18 01:30:30.236,1.67395,1.6741,1.00,1.50
2013.12.18 01:30:30.287,1.67395,1.6741,1.10,1.00
2013.12.18 01:30:32.416,1.674,1.67415,1.10,1.88
2013.12.18 01:30:32.568,1.67404,1.67419,1.10,1.08
2013.12.18 01:30:32.620,1.67404,1.67419,1.58,1.00
2013.12.18 01:30:32.672,1.67407,1.67422,1.10,1.10
2013.12.18 01:30:32.723,1.67407,1.67422,1.08,1.13
2013.12.18 01:30:32.825,1.67401,1.67421,1.08,2.13
2013.12.18 01:30:32.977,1.67404,1.67421,1.10,1.00
2013.12.18 01:30:33.482,1.67404,1.67421,1.18,1.00
2013.12.18 01:30:34.407,1.67404,1.67421,1.15,1.00
2013.12.18 01:30:34.942,1.67404,1.67421,1.18,1.00
2013.12.18 01:30:35.199,1.67403,1.67421,1.18,1.00
2013.12.18 01:30:35.300,1.67405,1.67421,1.08,1.00
2013.12.18 01:30:35.401,1.67407,1.67422,1.10,1.00
