2013.11.27 07:47:57.642,1.6483,1.64846,2.25,1.13
2013.11.27 07:47:57.794,1.64833,1.6485,1.65,1.62
2013.11.27 07:47:58.207,1.64834,1.6485,1.20,1.54
2013.11.27 07:47:58.951,1.64834,1.6485,1.50,1.47
2013.11.27 07:47:59.523,1.64834,1.6485,2.25,1.09
2013.11.27 07:48:00.372,1.64834,1.6485,2.25,1.47
2013.11.27 07:48:00.892,1.64835,1.64851,1.20,1.65
2013.11.27 07:48:05.590,1.64835,1.64851,1.20,1.65
2013.11.27 07:48:05.748,1.64834,1.64851,1.65,1.80
2013.11.27 07:48:05.932,1.64834,1.64851,1.65,1.47
2013.11.27 07:48:06.282,1.64834,1.64851,1.65,1.47
2013.11.27 07:48:07.206,1.64833,1.64851,2.33,1.47
2013.11.27 07:48:09.634,1.64834,1.64851,1.20,1.58
2013.11.27 07:48:09.837,1.64836,1.6485,1.58,1.32
2013.11.27 07:48:10.140,1.64839,1.64851,1.20,1.32
2013.11.27 07:48:10.667,1.64835,1.64851,1.65,1.47
2013.11.27 07:48:10.952,1.64835,1.64851,1.58,2.14
2013.11.27 07:48:11.457,1.64834,1.6485,1.58,1.20
2013.11.27 07:48:11.759,1.64844,1.6485,1.20,1.43
2013.11.27 07:48:11.810,1.64845,1.64851,1.28,1.13
2013.11.27 07:48:11.861,1.64849,1.64859,1.13,2.63
2013.11.27 07:48:11.912,1.64849,1.6486,1.13,1.20
2013.11.27 07:48:11.963,1.64848,1.6486,1.50,1.13
2013.11.27 07:48:12.317,1.64849,1.64862,1.13,1.28
2013.11.27 07:48:12.479,1.64848,1.64863,1.13,1.39
2013.11.27 07:48:13.084,1.64848,1.64863,1.13,1.39
2013.11.27 07:48:13.606,1.64848,1.64863,1.13,1.39
2013.11.27 07:48:14.870,1.64844,1.64861,2.40,1.24
2013.11.27 07:48:14.922,1.64844,1.6486,1.65,1.24
2013.11.27 07:48:15.074,1.64844,1.64861,2.44,1.84
2013.11.27 07:48:15.328,1.64849,1.64865,1.58,1.62
2013.11.27 07:48:15.378,1.64849,1.64865,1.50,1.62
2013.11.27 07:48:15.894,1.64849,1.64866,2.70,1.62
2013.11.27 07:48:16.209,1.64857,1.64869,1.39,1.13
2013.11.27 07:48:16.512,1.6486,1.64874,1.20,1.28
2013.11.27 07:48:16.664,1.6486,1.64875,1.28,1.65
2013.11.27 07:48:17.211,1.6486,1.64875,1.28,1.65
2013.11.27 07:48:17.580,1.64863,1.64878,1.13,1.69
2013.11.27 07:48:17.814,1.64863,1.64878,1.20,1.09
2013.11.27 07:48:18.125,1.64864,1.64879,1.02,1.20
2013.11.27 07:48:18.176,1.64867,1.6488,1.50,1.65
2013.11.27 07:48:18.480,1.64864,1.64881,1.58,2.03
2013.11.27 07:48:18.582,1.64865,1.64881,1.20,2.33
2013.11.27 07:48:20.007,1.64864,1.64879,1.13,1.20
2013.11.27 07:48:20.886,1.64861,1.64876,1.09,1.58
2013.11.27 07:48:20.988,1.64859,1.64875,2.63,1.32
2013.11.27 07:48:21.139,1.64853,1.64868,1.28,1.58
2013.11.27 07:48:22.139,1.64852,1.64866,1.28,1.77
2013.11.27 07:48:22.190,1.64849,1.64864,1.20,2.25
2013.11.27 07:48:22.341,1.64849,1.64864,1.95,1.50
2013.11.27 07:48:22.493,1.6485,1.64866,1.13,1.88
2013.11.27 07:48:26.164,1.6485,1.64866,1.50,1.50
2013.11.27 07:48:27.586,1.64853,1.64868,1.13,1.88
2013.11.27 07:48:28.101,1.64851,1.64867,1.13,1.13
2013.11.27 07:48:28.591,1.64851,1.64866,1.13,1.13
2013.11.27 07:48:29.920,1.64851,1.64867,1.13,1.13
2013.11.27 07:48:32.169,1.64853,1.64866,1.58,1.13
2013.11.27 07:48:32.270,1.6485,1.64865,1.13,1.13
2013.11.27 07:48:32.422,1.64845,1.64858,1.50,1.13
2013.11.27 07:48:32.523,1.64843,1.64858,1.13,1.54
2013.11.27 07:48:32.624,1.64834,1.64851,2.33,2.22
2013.11.27 07:48:32.675,1.64834,1.64849,1.58,1.50
2013.11.27 07:48:33.180,1.64836,1.6485,1.13,1.09
2013.11.27 07:48:33.433,1.64836,1.64851,1.13,1.09
2013.11.27 07:48:33.736,1.64835,1.64851,1.13,2.07
2013.11.27 07:48:35.226,1.64836,1.64851,1.50,1.69
2013.11.27 07:48:35.931,1.64837,1.64851,1.13,1.69
2013.11.27 07:48:36.540,1.64837,1.64851,1.13,1.84
2013.11.27 07:48:37.029,1.64839,1.64852,1.28,1.02
2013.11.27 07:48:37.332,1.64837,1.64851,1.28,1.02
2013.11.27 07:48:37.856,1.64837,1.6485,1.20,1.02
2013.11.27 07:48:38.571,1.64837,1.6485,1.20,1.02
2013.11.27 07:48:38.621,1.64837,1.64851,1.20,1.09
2013.11.27 07:48:39.166,1.64838,1.64851,1.13,1.09
2013.11.27 07:48:40.332,1.64839,1.64851,1.13,1.09
2013.11.27 07:48:41.394,1.64839,1.64851,1.20,1.02
2013.11.27 07:48:41.647,1.64841,1.64854,1.20,1.47
2013.11.27 07:48:42.162,1.64841,1.64854,1.20,1.47
2013.11.27 07:48:42.639,1.64838,1.64854,1.20,1.13
2013.11.27 07:48:42.993,1.64838,1.64854,1.58,1.13
2013.11.27 07:48:43.538,1.64838,1.64853,1.28,1.02
2013.11.27 07:48:44.056,1.64838,1.64853,1.28,1.02
2013.11.27 07:48:44.633,1.64838,1.64855,1.88,1.20
2013.11.27 07:48:45.094,1.64846,1.64858,1.13,1.95
2013.11.27 07:48:45.245,1.64849,1.64864,1.28,1.50
2013.11.27 07:48:45.347,1.64849,1.64866,1.28,3.15
2013.11.27 07:48:45.448,1.6485,1.64867,1.28,1.47
2013.11.27 07:48:45.953,1.64851,1.64867,1.88,1.32
2013.11.27 07:48:46.493,1.64851,1.64867,1.88,1.32
2013.11.27 07:48:47.126,1.64851,1.64867,1.88,1.69
2013.11.27 07:48:47.430,1.64851,1.64868,1.88,1.35
2013.11.27 07:48:47.735,1.64851,1.64866,1.13,1.20
2013.11.27 07:48:47.988,1.64851,1.64867,1.28,1.09
2013.11.27 07:48:51.498,1.64849,1.64867,2.63,1.09
2013.11.27 07:48:54.948,1.64849,1.64867,1.95,1.84
2013.11.27 07:48:55.363,1.64849,1.64866,1.65,1.28
2013.11.27 07:48:55.414,1.64849,1.64866,1.65,1.58
2013.11.27 07:48:56.271,1.64849,1.64865,1.20,1.58
2013.11.27 07:48:56.474,1.64848,1.64863,1.50,1.58
2013.11.27 07:48:57.872,1.64848,1.64865,1.20,2.63
2013.11.27 07:49:01.041,1.64849,1.64864,1.13,1.02
2013.11.27 07:49:09.112,1.64849,1.64863,1.13,1.13
2013.11.27 07:49:09.518,1.64843,1.64858,1.77,1.28
2013.11.27 07:49:09.670,1.64844,1.64857,1.88,1.58
2013.11.27 07:49:10.630,1.64844,1.64857,1.13,1.28
2013.11.27 07:49:14.195,1.64844,1.64856,1.13,1.20
2013.11.27 07:49:14.733,1.64844,1.64856,1.13,1.28
2013.11.27 07:49:17.747,1.64844,1.64857,1.13,1.28
2013.11.27 07:49:18.206,1.64841,1.64853,1.13,1.20
2013.11.27 07:49:18.307,1.64837,1.64852,1.20,1.13
2013.11.27 07:49:18.409,1.64835,1.64851,1.20,1.95
2013.11.27 07:49:19.473,1.64834,1.6485,2.25,1.50
2013.11.27 07:49:24.810,1.64834,1.6485,2.25,1.13
2013.11.27 07:49:25.320,1.64834,1.64851,1.28,2.22
2013.11.27 07:49:25.844,1.64834,1.64851,1.88,1.77
2013.11.27 07:49:25.894,1.64834,1.64851,1.88,1.77
2013.11.27 07:49:26.208,1.64837,1.64851,1.13,1.69
2013.11.27 07:49:26.735,1.64836,1.64851,1.13,1.69
2013.11.27 07:49:30.740,1.64835,1.64851,1.28,1.84
2013.11.27 07:49:30.992,1.64837,1.64851,1.20,1.47
2013.11.27 07:49:31.262,1.64837,1.64851,1.50,1.39
2013.11.27 07:49:31.573,1.64837,1.64851,1.58,2.07
2013.11.27 07:49:31.941,1.64837,1.64851,1.58,2.07
2013.11.27 07:49:32.544,1.64837,1.64851,1.58,1.69
2013.11.27 07:49:35.190,1.64834,1.64851,1.88,1.69
2013.11.27 07:49:35.291,1.64833,1.64849,1.65,1.28
2013.11.27 07:49:35.342,1.64832,1.64848,1.58,1.20
2013.11.27 07:49:35.847,1.64834,1.64851,1.20,1.09
2013.11.27 07:49:37.227,1.64834,1.64851,1.20,1.84
2013.11.27 07:49:37.745,1.64834,1.64851,1.20,1.84
2013.11.27 07:49:39.808,1.64834,1.64851,1.20,1.84
2013.11.27 07:49:40.032,1.64833,1.64851,1.28,2.44
2013.11.27 07:49:40.895,1.64833,1.64848,1.28,1.28
2013.11.27 07:49:40.996,1.64829,1.64846,1.65,1.28
2013.11.27 07:49:41.148,1.64833,1.64848,1.13,1.77
2013.11.27 07:49:42.072,1.64833,1.64848,1.13,2.07
2013.11.27 07:49:42.615,1.64833,1.64848,1.13,1.77
2013.11.27 07:49:44.326,1.64833,1.64845,1.13,1.20
2013.11.27 07:49:44.477,1.64824,1.64841,2.03,1.69
2013.11.27 07:49:44.579,1.64824,1.64839,2.03,1.05
2013.11.27 07:49:44.629,1.64824,1.64839,1.13,1.88
2013.11.27 07:49:45.263,1.64824,1.64839,1.13,1.77
2013.11.27 07:49:46.296,1.64822,1.64836,1.28,1.39
2013.11.27 07:49:47.887,1.6482,1.64836,1.20,1.77
2013.11.27 07:49:48.191,1.64819,1.64836,2.78,1.84
2013.11.27 07:49:48.342,1.64819,1.64836,3.08,1.39
2013.11.27 07:49:51.058,1.64823,1.64839,1.28,1.47
2013.11.27 07:49:51.244,1.64824,1.64842,1.20,1.02
2013.11.27 07:49:51.547,1.64829,1.64846,1.88,1.32
2013.11.27 07:49:52.187,1.6483,1.64846,1.50,1.32
2013.11.27 07:49:53.216,1.6483,1.64846,2.63,1.32
2013.11.27 07:49:53.991,1.64831,1.64846,1.13,1.32
2013.11.27 07:50:00.867,1.64832,1.64846,1.95,1.13
2013.11.27 07:50:02.292,1.64832,1.64846,1.65,1.13
2013.11.27 07:50:03.668,1.64832,1.64846,1.95,1.13
2013.11.27 07:50:04.208,1.64833,1.64846,1.20,1.13
2013.11.27 07:50:04.310,1.64834,1.64846,1.95,1.13
2013.11.27 07:50:04.979,1.64835,1.64846,1.13,1.13
2013.11.27 07:50:07.341,1.64835,1.64849,1.13,2.07
2013.11.27 07:50:08.109,1.64835,1.64851,1.13,3.57
2013.11.27 07:50:08.412,1.64839,1.64851,1.13,2.52
2013.11.27 07:50:08.615,1.64839,1.64856,2.25,1.20
2013.11.27 07:50:08.767,1.64839,1.64856,3.00,1.20
2013.11.27 07:50:08.969,1.64841,1.64857,1.28,1.09
2013.11.27 07:50:09.272,1.64842,1.64857,1.13,1.13
2013.11.27 07:50:09.648,1.64842,1.64857,1.13,1.13
2013.11.27 07:50:09.902,1.64842,1.64856,1.13,1.32
2013.11.27 07:50:11.743,1.64844,1.64858,1.28,1.32
2013.11.27 07:50:12.891,1.64844,1.64858,1.28,1.69
2013.11.27 07:50:14.014,1.64844,1.6486,1.28,2.18
2013.11.27 07:50:14.606,1.64844,1.64856,1.28,1.50
2013.11.27 07:50:16.349,1.64845,1.64856,1.13,1.32
2013.11.27 07:50:16.605,1.64844,1.64857,1.28,1.13
2013.11.27 07:50:18.339,1.64842,1.64857,2.25,1.13
2013.11.27 07:50:19.048,1.64842,1.64857,1.20,2.33
2013.11.27 07:50:19.594,1.64841,1.64855,1.58,1.13
2013.11.27 07:50:23.324,1.64841,1.64856,1.28,1.20
2013.11.27 07:50:23.425,1.64841,1.64857,1.88,1.13
2013.11.27 07:50:23.627,1.64844,1.64861,1.28,2.33
2013.11.27 07:50:24.095,1.64844,1.64861,1.28,2.03
2013.11.27 07:50:24.399,1.64849,1.64863,1.28,1.20
2013.11.27 07:50:24.654,1.64844,1.64862,1.65,2.03
2013.11.27 07:50:26.906,1.64844,1.64861,1.65,1.28
2013.11.27 07:50:27.127,1.64842,1.6486,1.32,1.92
2013.11.27 07:50:27.430,1.64841,1.64856,1.20,1.50
2013.11.27 07:50:28.461,1.64839,1.64856,1.65,1.65
2013.11.27 07:50:28.663,1.64839,1.64854,2.25,1.32
2013.11.27 07:50:28.865,1.64839,1.64852,1.20,1.20
2013.11.27 07:50:29.370,1.64834,1.64851,1.88,2.40
2013.11.27 07:50:29.674,1.64834,1.6485,1.95,1.02
2013.11.27 07:50:29.725,1.64834,1.64851,3.45,2.48
2013.11.27 07:50:31.138,1.64838,1.64851,1.20,1.47
2013.11.27 07:50:31.657,1.64838,1.64853,1.20,2.97
2013.11.27 07:50:33.087,1.64836,1.64851,1.13,1.65
2013.11.27 07:50:33.609,1.64835,1.64851,1.88,1.65
2013.11.27 07:50:37.368,1.64835,1.64849,1.50,1.09
2013.11.27 07:50:37.469,1.64834,1.64849,1.50,1.09
2013.11.27 07:50:47.207,1.64832,1.64849,1.50,1.09
2013.11.27 07:50:51.797,1.64835,1.6485,1.20,1.50
2013.11.27 07:50:51.848,1.64838,1.64851,1.20,1.13
2013.11.27 07:50:52.264,1.64838,1.64855,1.20,2.29
2013.11.27 07:50:54.993,1.64838,1.64856,1.28,1.17
2013.11.27 07:50:55.297,1.6484,1.64856,1.58,1.09
2013.11.27 07:50:55.348,1.64841,1.64857,1.58,3.23
2013.11.27 07:50:55.398,1.64841,1.64857,1.88,3.23
2013.11.27 07:50:55.651,1.64844,1.64861,3.00,1.32
2013.11.27 07:50:57.727,1.64845,1.64862,1.50,1.28
2013.11.27 07:50:59.800,1.64844,1.64862,1.95,1.43
2013.11.27 07:51:03.240,1.64844,1.64862,1.20,1.43
2013.11.27 07:51:03.827,1.64844,1.64862,1.95,1.43
2013.11.27 07:51:08.842,1.64844,1.64859,1.20,1.50
2013.11.27 07:51:08.893,1.64842,1.64859,1.20,1.65
2013.11.27 07:51:10.150,1.64841,1.6486,1.88,1.65
2013.11.27 07:51:13.766,1.64839,1.64859,2.07,1.58
2013.11.27 07:51:13.867,1.64838,1.64856,1.13,1.28
2013.11.27 07:51:13.968,1.64838,1.64856,1.02,1.58
2013.11.27 07:51:14.170,1.64836,1.64856,1.20,2.63
2013.11.27 07:51:23.706,1.64838,1.64856,1.20,1.47
2013.11.27 07:51:23.808,1.64837,1.64856,1.28,2.07
2013.11.27 07:51:24.424,1.64837,1.64855,1.28,1.20
2013.11.27 07:51:26.408,1.64836,1.64854,1.28,1.88
2013.11.27 07:51:26.858,1.64835,1.64851,1.28,1.28
2013.11.27 07:51:32.471,1.64834,1.64851,2.22,1.28
2013.11.27 07:51:32.673,1.64834,1.64849,1.32,1.88
2013.11.27 07:51:33.187,1.64834,1.6485,1.02,2.33
2013.11.27 07:51:33.540,1.64829,1.64848,1.84,1.13
2013.11.27 07:51:35.505,1.64831,1.64848,1.58,1.13
2013.11.27 07:51:38.147,1.64829,1.64847,1.39,1.88
2013.11.27 07:51:38.198,1.64829,1.64847,1.39,1.88
2013.11.27 07:51:38.595,1.64829,1.64848,1.77,1.20
2013.11.27 07:51:41.094,1.64829,1.6485,1.88,1.39
2013.11.27 07:51:43.794,1.64829,1.64849,1.77,1.13
2013.11.27 07:51:50.939,1.64828,1.64847,1.13,1.84
2013.11.27 07:51:51.242,1.64821,1.64839,2.52,1.13
2013.11.27 07:51:51.344,1.64819,1.64836,1.13,1.20
2013.11.27 07:51:51.496,1.64817,1.64832,1.50,1.13
2013.11.27 07:51:52.004,1.64815,1.64836,3.38,1.47
2013.11.27 07:51:53.345,1.64816,1.64836,1.13,1.47
2013.11.27 07:51:59.898,1.64818,1.64836,1.20,1.02
2013.11.27 07:51:59.949,1.64816,1.64835,1.58,1.02
2013.11.27 07:52:04.228,1.64818,1.64836,1.20,1.02
2013.11.27 07:52:04.905,1.64818,1.64837,1.20,1.39
2013.11.27 07:52:09.788,1.64816,1.64834,1.28,1.02
2013.11.27 07:52:09.940,1.64814,1.64831,2.03,1.02
2013.11.27 07:52:10.546,1.64814,1.64831,1.65,1.39
2013.11.27 07:52:11.168,1.64814,1.64832,1.28,1.50
2013.11.27 07:52:11.381,1.64816,1.64832,1.50,1.50
2013.11.27 07:52:11.532,1.64816,1.64834,1.65,2.10
2013.11.27 07:52:12.124,1.64814,1.64834,1.58,1.73
2013.11.27 07:52:12.955,1.64814,1.64832,2.03,1.13
2013.11.27 07:52:14.038,1.64814,1.64833,2.33,1.13
2013.11.27 07:52:14.818,1.64814,1.64832,2.03,1.13
2013.11.27 07:52:17.025,1.64814,1.64826,2.03,1.84
2013.11.27 07:52:17.328,1.64809,1.64822,1.95,1.13
2013.11.27 07:52:17.631,1.64814,1.64826,1.13,1.28
2013.11.27 07:52:17.682,1.64814,1.64826,1.88,1.28
2013.11.27 07:52:17.733,1.64814,1.64827,1.88,1.28
2013.11.27 07:52:18.059,1.64814,1.64831,1.95,2.25
2013.11.27 07:52:18.479,1.64814,1.6483,1.88,1.69
2013.11.27 07:52:19.822,1.64812,1.64829,1.20,2.07
2013.11.27 07:52:22.096,1.64812,1.64826,1.28,1.20
2013.11.27 07:52:22.197,1.6481,1.64825,1.20,1.47
2013.11.27 07:52:22.741,1.6481,1.64825,1.20,1.09
2013.11.27 07:52:23.464,1.6481,1.64825,1.20,1.47
2013.11.27 07:52:24.484,1.6481,1.64825,1.20,1.09
2013.11.27 07:52:27.688,1.64809,1.64825,1.28,1.47
2013.11.27 07:52:27.790,1.64807,1.64821,1.20,1.32
2013.11.27 07:52:27.891,1.64804,1.64821,1.58,2.22
2013.11.27 07:52:27.992,1.64802,1.64817,1.88,1.13
2013.11.27 07:52:28.094,1.64802,1.64817,1.28,1.39
2013.11.27 07:52:28.557,1.64802,1.64817,1.28,1.58
2013.11.27 07:52:28.759,1.64798,1.64815,1.58,1.39
2013.11.27 07:52:29.732,1.64798,1.64815,1.28,1.47
2013.11.27 07:52:30.649,1.64799,1.64815,1.65,1.47
2013.11.27 07:52:31.171,1.64798,1.64815,1.28,1.47
2013.11.27 07:52:32.186,1.64796,1.64813,1.13,1.39
2013.11.27 07:52:32.730,1.64796,1.64811,1.13,1.13
2013.11.27 07:52:33.485,1.64797,1.64811,1.13,1.13
2013.11.27 07:52:33.637,1.64797,1.64811,1.13,1.13
2013.11.27 07:52:37.782,1.64797,1.64811,1.28,1.13
2013.11.27 07:52:46.364,1.64795,1.64807,1.13,1.13
2013.11.27 07:52:46.525,1.64794,1.64807,1.95,1.13
2013.11.27 07:52:47.608,1.64794,1.64806,1.58,1.32
2013.11.27 07:52:47.911,1.64793,1.64806,1.20,1.13
2013.11.27 07:52:48.316,1.64794,1.64806,1.95,1.13
2013.11.27 07:52:49.900,1.64799,1.64811,1.20,2.03
2013.11.27 07:52:49.951,1.64799,1.64811,2.25,1.84
2013.11.27 07:52:50.053,1.64799,1.64811,2.25,1.50
2013.11.27 07:52:50.255,1.64802,1.64817,2.78,1.58
2013.11.27 07:52:50.306,1.64804,1.64821,1.50,2.14
2013.11.27 07:52:50.410,1.64804,1.64822,1.50,1.88
2013.11.27 07:52:50.511,1.64805,1.64821,3.94,1.13
2013.11.27 07:52:50.814,1.64811,1.64824,1.20,1.13
2013.11.27 07:52:50.966,1.64815,1.64833,1.13,1.02
2013.11.27 07:52:51.067,1.64817,1.64833,1.20,1.02
2013.11.27 07:52:51.219,1.64823,1.6484,1.09,2.03
2013.11.27 07:52:51.445,1.64828,1.64839,1.65,1.13
2013.11.27 07:52:51.548,1.64831,1.64846,1.13,2.07
2013.11.27 07:52:51.650,1.6483,1.64846,1.58,2.14
2013.11.27 07:52:51.700,1.6483,1.64846,1.58,1.32
2013.11.27 07:52:52.234,1.64831,1.64846,1.88,1.32
2013.11.27 07:52:52.386,1.64831,1.64846,1.58,1.32
2013.11.27 07:52:53.390,1.64831,1.64846,1.20,1.32
2013.11.27 07:52:53.593,1.64831,1.64846,1.50,1.32
2013.11.27 07:52:53.896,1.64834,1.64852,2.25,2.10
2013.11.27 07:52:53.947,1.64834,1.64851,2.25,1.32
2013.11.27 07:52:55.477,1.64837,1.64852,1.20,1.13
2013.11.27 07:52:55.528,1.64839,1.64855,1.20,1.02
2013.11.27 07:52:56.060,1.64839,1.64855,1.20,1.02
2013.11.27 07:52:57.089,1.64839,1.64855,1.50,1.32
2013.11.27 07:52:59.623,1.64838,1.64851,1.50,1.32
2013.11.27 07:52:59.977,1.64841,1.64856,1.20,1.65
2013.11.27 07:53:00.381,1.6484,1.64856,2.25,1.28
2013.11.27 07:53:02.352,1.6484,1.64856,2.25,1.28
2013.11.27 07:53:02.938,1.64841,1.64856,1.58,1.47
2013.11.27 07:53:04.324,1.64844,1.64857,1.28,1.95
2013.11.27 07:53:04.375,1.64844,1.64858,1.28,1.32
2013.11.27 07:53:07.121,1.64844,1.6486,2.03,2.18
2013.11.27 07:53:07.323,1.64845,1.64857,1.28,1.32
2013.11.27 07:53:07.475,1.64844,1.64859,1.32,1.09
2013.11.27 07:53:07.778,1.64843,1.64856,1.39,1.69
2013.11.27 07:53:07.829,1.64843,1.64856,1.20,1.69
2013.11.27 07:53:08.384,1.64839,1.64855,2.70,1.02
2013.11.27 07:53:08.587,1.64839,1.64854,1.95,1.13
2013.11.27 07:53:08.839,1.64838,1.64852,1.28,1.02
2013.11.27 07:53:08.940,1.64839,1.64854,1.13,1.28
2013.11.27 07:53:10.559,1.64837,1.64851,2.25,1.32
2013.11.27 07:53:14.084,1.64837,1.64851,1.13,1.32
2013.11.27 07:53:14.779,1.64837,1.64851,1.58,1.32
2013.11.27 07:53:15.771,1.64839,1.64856,1.20,2.14
2013.11.27 07:53:16.073,1.64843,1.64858,2.33,1.32
2013.11.27 07:53:16.276,1.64846,1.6486,1.39,1.13
2013.11.27 07:53:16.327,1.64848,1.6486,1.20,1.13
2013.11.27 07:53:16.629,1.64851,1.64867,1.77,1.20
2013.11.27 07:53:16.983,1.6485,1.64861,1.50,1.13
2013.11.27 07:53:17.185,1.64853,1.64866,1.09,1.13
2013.11.27 07:53:17.236,1.64854,1.64866,1.65,1.13
2013.11.27 07:53:17.337,1.64854,1.64871,1.95,1.47
2013.11.27 07:53:17.395,1.64855,1.64871,1.20,1.39
2013.11.27 07:53:17.699,1.64856,1.64872,1.20,1.58
2013.11.27 07:53:17.749,1.64856,1.64871,1.20,1.13
2013.11.27 07:53:18.672,1.64856,1.64875,2.52,1.58
2013.11.27 07:53:18.975,1.64859,1.64875,1.95,1.20
2013.11.27 07:53:19.613,1.64864,1.64878,1.13,2.52
2013.11.27 07:53:19.765,1.64864,1.64879,1.28,1.47
2013.11.27 07:53:19.867,1.64868,1.64879,1.13,1.13
2013.11.27 07:53:20.170,1.64867,1.64879,1.50,1.28
2013.11.27 07:53:20.423,1.64868,1.64878,1.13,1.39
2013.11.27 07:53:20.746,1.64862,1.64877,1.65,1.13
2013.11.27 07:53:20.932,1.64864,1.64878,1.20,1.39
2013.11.27 07:53:21.442,1.64864,1.64875,1.13,1.13
2013.11.27 07:53:21.493,1.64859,1.64874,1.20,1.09
2013.11.27 07:53:21.594,1.64859,1.64874,1.20,1.47
2013.11.27 07:53:22.099,1.64859,1.64873,1.13,1.20
2013.11.27 07:53:22.151,1.64859,1.64871,1.13,1.47
2013.11.27 07:53:22.202,1.64854,1.64868,1.65,1.58
2013.11.27 07:53:22.505,1.64861,1.6487,1.50,1.28
2013.11.27 07:53:22.556,1.64859,1.6487,1.13,1.20
2013.11.27 07:53:22.606,1.64856,1.6487,1.28,1.20
2013.11.27 07:53:22.910,1.64854,1.64871,1.69,2.03
2013.11.27 07:53:23.452,1.64854,1.64868,1.13,1.28
2013.11.27 07:53:25.656,1.64854,1.64868,1.13,1.58
2013.11.27 07:53:26.605,1.64854,1.64868,1.20,1.58
2013.11.27 07:53:26.908,1.64859,1.64871,1.13,1.58
2013.11.27 07:53:27.211,1.64859,1.6487,1.13,1.50
2013.11.27 07:53:27.532,1.64859,1.6487,1.13,1.50
2013.11.27 07:53:28.194,1.64854,1.6487,1.13,1.88
2013.11.27 07:53:28.245,1.64853,1.64865,1.13,1.13
2013.11.27 07:53:28.803,1.64853,1.64865,1.13,1.50
2013.11.27 07:53:30.425,1.64854,1.64865,1.13,1.62
2013.11.27 07:53:31.264,1.64849,1.64865,1.13,2.82
2013.11.27 07:53:31.806,1.64849,1.64863,1.13,1.20
2013.11.27 07:53:31.958,1.64854,1.64865,1.13,2.25
2013.11.27 07:53:32.160,1.64854,1.64866,1.13,1.20
2013.11.27 07:53:32.413,1.64849,1.64866,1.28,1.58
2013.11.27 07:53:32.464,1.64849,1.64866,1.20,1.58
2013.11.27 07:53:33.197,1.64849,1.64864,1.13,1.88
2013.11.27 07:53:34.194,1.64853,1.64864,1.13,1.50
2013.11.27 07:53:34.346,1.64854,1.64868,1.13,2.25
2013.11.27 07:53:34.497,1.64854,1.64868,1.13,1.20
2013.11.27 07:53:34.749,1.6485,1.64866,1.20,1.20
2013.11.27 07:53:34.863,1.64849,1.64866,1.20,3.08
2013.11.27 07:53:35.387,1.64849,1.64864,1.20,2.03
2013.11.27 07:53:36.066,1.64849,1.64864,1.20,2.03
2013.11.27 07:53:37.157,1.64849,1.64862,1.20,1.13
2013.11.27 07:53:37.310,1.64849,1.64861,1.20,1.50
2013.11.27 07:53:37.717,1.64844,1.6486,1.58,1.13
2013.11.27 07:53:40.224,1.64845,1.64862,1.28,1.58
2013.11.27 07:53:41.408,1.64848,1.64865,1.28,2.33
2013.11.27 07:53:42.014,1.64846,1.64863,1.20,1.28
2013.11.27 07:53:42.115,1.64844,1.64861,2.70,1.28
2013.11.27 07:53:42.267,1.64844,1.64861,1.65,2.78
2013.11.27 07:53:42.681,1.64843,1.64861,1.20,2.33
2013.11.27 07:53:43.092,1.64843,1.64859,1.20,1.20
2013.11.27 07:53:43.675,1.64845,1.64861,1.20,1.95
2013.11.27 07:53:47.823,1.64844,1.64861,1.58,1.13
2013.11.27 07:53:47.874,1.64844,1.64861,1.20,1.50
2013.11.27 07:53:48.126,1.64845,1.64864,1.58,1.88
2013.11.27 07:53:48.328,1.64849,1.64864,1.13,1.20
2013.11.27 07:53:48.694,1.64847,1.64864,1.20,1.28
2013.11.27 07:53:49.205,1.64846,1.64864,1.65,1.88
2013.11.27 07:53:51.595,1.64848,1.64864,1.13,1.58
2013.11.27 07:53:51.646,1.64848,1.64864,1.20,1.20
2013.11.27 07:53:51.697,1.64851,1.64866,1.13,1.20
2013.11.27 07:53:51.849,1.6485,1.64867,1.84,1.95
2013.11.27 07:53:51.951,1.64853,1.64871,1.20,2.03
2013.11.27 07:53:52.882,1.64854,1.64871,1.24,1.28
2013.11.27 07:53:53.037,1.64858,1.64874,2.33,1.58
2013.11.27 07:53:53.089,1.64858,1.64876,1.58,1.28
2013.11.27 07:53:53.392,1.64865,1.64881,1.88,2.63
2013.11.27 07:53:53.550,1.64865,1.64885,2.33,2.25
2013.11.27 07:53:54.534,1.64865,1.64882,1.65,1.58
2013.11.27 07:53:55.094,1.64866,1.64883,1.20,1.28
2013.11.27 07:53:56.820,1.64864,1.64883,1.28,1.88
2013.11.27 07:53:57.177,1.64865,1.64883,1.20,1.28
2013.11.27 07:53:57.699,1.64865,1.64883,1.20,1.28
2013.11.27 07:53:57.800,1.64863,1.64881,1.20,2.78
2013.11.27 07:53:58.002,1.64862,1.6488,1.58,1.58
2013.11.27 07:53:58.154,1.64863,1.6488,1.20,1.28
2013.11.27 07:54:00.290,1.64862,1.64879,1.28,1.20
2013.11.27 07:54:01.470,1.64862,1.6488,1.58,2.33
2013.11.27 07:54:01.980,1.64864,1.64881,1.28,2.70
2013.11.27 07:54:02.564,1.64865,1.64882,1.50,2.70
2013.11.27 07:54:02.615,1.64865,1.64882,1.20,2.03
