2013.11.20 11:44:34.752,1.61174,1.61186,1.13,2.33
2013.11.20 11:44:35.262,1.61174,1.61186,1.13,1.58
2013.11.20 11:44:36.333,1.6118,1.61187,1.13,2.97
2013.11.20 11:44:36.587,1.61169,1.61185,1.95,1.69
2013.11.20 11:44:36.689,1.61169,1.61185,1.95,1.58
2013.11.20 11:44:36.791,1.61169,1.61186,1.20,1.65
2013.11.20 11:44:36.994,1.61171,1.61187,1.28,1.84
2013.11.20 11:44:37.045,1.61171,1.61186,1.28,1.02
2013.11.20 11:44:37.449,1.61173,1.61186,1.13,1.20
2013.11.20 11:44:37.703,1.61174,1.61186,1.13,2.89
2013.11.20 11:44:37.805,1.61173,1.61185,1.13,1.09
2013.11.20 11:44:38.007,1.61174,1.61185,1.13,1.02
2013.11.20 11:44:38.209,1.61171,1.61186,1.13,2.03
2013.11.20 11:44:38.362,1.61174,1.61186,1.13,1.58
2013.11.20 11:44:38.695,1.61174,1.61186,1.13,2.14
2013.11.20 11:44:39.205,1.61174,1.61186,1.13,2.14
2013.11.20 11:44:39.684,1.61174,1.61186,1.13,2.14
2013.11.20 11:44:40.222,1.61174,1.61186,1.13,1.95
2013.11.20 11:44:41.667,1.61174,1.61189,1.13,1.39
2013.11.20 11:44:42.226,1.61174,1.61189,1.13,1.39
2013.11.20 11:44:42.886,1.61174,1.61189,1.13,1.20
2013.11.20 11:44:43.461,1.61178,1.61189,1.13,1.20
2013.11.20 11:44:43.975,1.61178,1.61189,1.13,1.20
2013.11.20 11:44:45.478,1.61179,1.61189,1.13,1.20
2013.11.20 11:44:45.872,1.61179,1.61191,1.13,1.95
2013.11.20 11:44:48.570,1.61178,1.61191,1.13,1.20
2013.11.20 11:44:50.343,1.61179,1.61189,1.13,1.65
2013.11.20 11:44:52.223,1.61174,1.61188,1.28,2.52
2013.11.20 11:44:52.433,1.61174,1.61188,1.28,3.08
2013.11.20 11:44:52.736,1.61174,1.61189,1.28,1.65
2013.11.20 11:44:53.760,1.61174,1.61189,1.28,1.65
2013.11.20 11:44:56.805,1.61179,1.61189,1.13,2.70
2013.11.20 11:44:57.170,1.61179,1.61189,1.13,2.40
2013.11.20 11:44:58.027,1.61174,1.61188,1.28,1.58
2013.11.20 11:45:03.422,1.61174,1.61191,1.28,1.95
2013.11.20 11:45:03.810,1.61172,1.61188,1.95,1.58
2013.11.20 11:45:04.912,1.61174,1.6119,1.28,1.65
2013.11.20 11:45:05.756,1.61174,1.6119,1.28,1.65
2013.11.20 11:45:06.411,1.61174,1.6119,1.28,1.65
2013.11.20 11:45:07.707,1.61174,1.61188,1.28,1.58
2013.11.20 11:45:07.916,1.61174,1.61188,1.20,2.63
2013.11.20 11:45:08.272,1.61171,1.61185,1.28,1.20
2013.11.20 11:45:08.323,1.61169,1.61181,2.33,1.50
2013.11.20 11:45:08.626,1.61174,1.61185,1.02,1.13
2013.11.20 11:45:08.728,1.61179,1.61189,1.13,1.13
2013.11.20 11:45:09.082,1.61175,1.61188,1.58,1.50
2013.11.20 11:45:09.393,1.61175,1.61188,1.28,1.50
2013.11.20 11:45:09.607,1.61178,1.61191,1.20,2.25
2013.11.20 11:45:09.708,1.61174,1.6119,1.28,1.65
2013.11.20 11:45:09.810,1.61174,1.61189,1.28,1.20
2013.11.20 11:45:10.581,1.61176,1.6119,1.20,2.03
2013.11.20 11:45:10.884,1.61176,1.61189,1.13,1.28
2013.11.20 11:45:11.189,1.61178,1.61191,1.28,1.50
2013.11.20 11:45:11.240,1.61178,1.61191,1.28,1.50
2013.11.20 11:45:11.391,1.61178,1.61194,1.28,2.03
2013.11.20 11:45:11.588,1.61178,1.61194,1.28,2.03
2013.11.20 11:45:12.453,1.61175,1.6119,1.28,1.32
2013.11.20 11:45:13.367,1.61174,1.61188,1.58,1.13
2013.11.20 11:45:13.671,1.6117,1.61185,1.20,1.32
2013.11.20 11:45:14.127,1.61169,1.61185,1.65,2.40
2013.11.20 11:45:14.228,1.61169,1.61185,2.03,2.78
2013.11.20 11:45:14.330,1.61169,1.61185,2.78,1.65
2013.11.20 11:45:14.858,1.61169,1.61186,3.38,2.70
2013.11.20 11:45:14.909,1.61174,1.61186,1.13,1.95
2013.11.20 11:45:15.443,1.61174,1.61188,1.28,1.95
2013.11.20 11:45:16.071,1.61174,1.61188,1.28,1.58
2013.11.20 11:45:16.377,1.61175,1.61188,1.28,1.50
2013.11.20 11:45:16.549,1.61175,1.61188,1.28,1.50
2013.11.20 11:45:17.304,1.61174,1.61188,1.28,1.50
2013.11.20 11:45:17.813,1.61174,1.61188,1.20,1.50
2013.11.20 11:45:18.416,1.61174,1.61187,1.20,1.13
2013.11.20 11:45:21.253,1.61172,1.61186,1.02,1.13
2013.11.20 11:45:21.852,1.61175,1.61187,1.58,1.13
2013.11.20 11:45:22.605,1.61175,1.61186,1.58,1.13
2013.11.20 11:45:22.808,1.61171,1.61183,1.88,1.13
2013.11.20 11:45:22.960,1.61171,1.61183,1.13,1.20
2013.11.20 11:45:25.104,1.61171,1.61184,1.13,1.09
2013.11.20 11:45:25.421,1.61173,1.61186,1.13,1.28
2013.11.20 11:45:25.678,1.61176,1.61189,1.02,1.20
2013.11.20 11:45:25.981,1.61177,1.61189,1.09,1.13
2013.11.20 11:45:26.484,1.61177,1.61189,1.39,1.13
2013.11.20 11:45:26.644,1.61177,1.61189,1.39,1.13
2013.11.20 11:45:26.897,1.61176,1.61189,1.13,1.13
2013.11.20 11:45:27.099,1.61174,1.61189,1.95,2.82
2013.11.20 11:45:27.251,1.61174,1.61185,1.13,1.20
2013.11.20 11:45:27.453,1.6117,1.61185,1.28,2.89
2013.11.20 11:45:29.610,1.61169,1.61185,2.33,1.39
2013.11.20 11:45:29.661,1.61169,1.61186,2.63,1.58
2013.11.20 11:45:30.165,1.6117,1.61185,1.13,1.50
2013.11.20 11:45:30.392,1.61173,1.61183,1.13,1.50
2013.11.20 11:45:30.494,1.61173,1.6118,1.13,1.50
2013.11.20 11:45:30.747,1.61169,1.61178,1.50,1.50
2013.11.20 11:45:30.950,1.61166,1.61178,1.28,1.69
2013.11.20 11:45:31.051,1.61164,1.61176,1.28,1.50
2013.11.20 11:45:34.581,1.61164,1.61176,1.28,2.40
2013.11.20 11:45:37.098,1.61163,1.61177,1.20,2.03
2013.11.20 11:45:37.200,1.61167,1.61179,1.50,1.39
2013.11.20 11:45:37.453,1.61169,1.61181,1.13,1.20
2013.11.20 11:45:37.554,1.61169,1.61183,1.58,1.69
2013.11.20 11:45:38.060,1.61169,1.61186,3.08,2.03
2013.11.20 11:45:38.862,1.61169,1.61186,3.08,1.28
2013.11.20 11:45:38.913,1.61171,1.61186,1.28,1.65
2013.11.20 11:45:39.436,1.61173,1.61186,1.50,1.28
2013.11.20 11:45:41.878,1.61171,1.61186,2.03,1.28
2013.11.20 11:45:41.980,1.61171,1.61186,1.28,1.65
2013.11.20 11:45:42.081,1.61171,1.61186,1.28,1.65
2013.11.20 11:45:42.660,1.61171,1.61186,2.03,1.28
2013.11.20 11:45:43.321,1.61172,1.61186,1.20,1.28
2013.11.20 11:45:43.930,1.61174,1.61186,1.13,1.28
2013.11.20 11:45:44.288,1.61173,1.61186,1.13,1.28
2013.11.20 11:45:46.495,1.61171,1.61186,2.78,1.28
2013.11.20 11:45:46.607,1.61172,1.61186,1.58,1.28
2013.11.20 11:45:47.671,1.61174,1.61186,1.13,1.28
2013.11.20 11:45:48.479,1.61174,1.61186,1.13,1.28
2013.11.20 11:45:49.003,1.61174,1.61186,1.13,1.28
2013.11.20 11:45:49.914,1.61174,1.61186,1.13,1.28
2013.11.20 11:45:50.236,1.61171,1.61186,2.78,1.28
2013.11.20 11:45:50.388,1.61171,1.61186,2.78,1.28
2013.11.20 11:45:51.780,1.61171,1.61186,2.78,1.28
2013.11.20 11:45:52.210,1.61171,1.61186,2.03,1.28
2013.11.20 11:45:52.311,1.61171,1.61185,2.03,1.02
2013.11.20 11:45:52.463,1.61171,1.61186,1.28,1.28
2013.11.20 11:45:52.514,1.61169,1.61186,1.58,2.03
2013.11.20 11:45:53.060,1.61174,1.61186,1.13,1.28
2013.11.20 11:45:53.514,1.61174,1.61187,1.20,1.47
2013.11.20 11:45:54.037,1.61174,1.61186,1.20,1.13
2013.11.20 11:45:55.288,1.61174,1.61186,1.20,1.13
2013.11.20 11:45:55.876,1.61174,1.61186,1.20,1.13
2013.11.20 11:45:56.161,1.61174,1.61186,1.20,1.88
2013.11.20 11:45:56.702,1.61174,1.61184,1.20,1.50
2013.11.20 11:45:57.563,1.61174,1.61187,1.20,1.39
2013.11.20 11:45:57.670,1.61173,1.61181,1.13,1.50
2013.11.20 11:45:57.773,1.61172,1.61183,1.13,1.58
2013.11.20 11:45:57.875,1.6117,1.61182,1.13,1.20
2013.11.20 11:45:58.077,1.61169,1.61181,1.13,1.95
2013.11.20 11:45:58.229,1.61169,1.61179,1.13,1.20
2013.11.20 11:45:58.554,1.61166,1.61179,1.50,1.20
2013.11.20 11:45:58.749,1.61167,1.61179,1.50,1.20
2013.11.20 11:46:00.432,1.61163,1.61177,1.20,2.03
2013.11.20 11:46:05.946,1.61167,1.61179,1.50,1.58
2013.11.20 11:46:06.854,1.61167,1.61179,1.50,2.33
2013.11.20 11:46:07.442,1.61167,1.61179,1.50,1.58
2013.11.20 11:46:08.830,1.61164,1.61179,1.13,1.58
2013.11.20 11:46:10.262,1.61165,1.61179,1.88,1.58
2013.11.20 11:46:11.467,1.61167,1.61181,1.13,2.07
2013.11.20 11:46:11.619,1.61168,1.61181,1.28,1.88
2013.11.20 11:46:11.822,1.61171,1.61181,1.13,1.88
2013.11.20 11:46:12.339,1.61167,1.61182,1.28,2.33
2013.11.20 11:46:12.592,1.61169,1.61182,1.20,1.02
2013.11.20 11:46:13.385,1.61169,1.61182,1.20,1.02
2013.11.20 11:46:13.794,1.61169,1.61182,1.20,1.02
2013.11.20 11:46:13.896,1.61169,1.61182,1.20,1.77
2013.11.20 11:46:14.248,1.61169,1.61182,1.20,1.02
2013.11.20 11:46:14.756,1.61169,1.61184,1.28,1.35
2013.11.20 11:46:15.341,1.61169,1.61182,1.28,1.69
2013.11.20 11:46:16.378,1.61169,1.61182,1.65,1.69
2013.11.20 11:46:16.480,1.61172,1.61184,2.33,1.20
2013.11.20 11:46:16.581,1.61174,1.61186,1.88,1.17
2013.11.20 11:46:16.885,1.61169,1.61182,1.20,1.32
2013.11.20 11:46:17.310,1.61169,1.61183,1.20,2.07
2013.11.20 11:46:17.361,1.61169,1.61183,1.20,2.07
2013.11.20 11:46:18.606,1.61169,1.61182,1.20,1.32
2013.11.20 11:46:18.810,1.61169,1.61183,1.20,2.07
2013.11.20 11:46:18.962,1.61169,1.61182,1.20,1.32
2013.11.20 11:46:19.063,1.61169,1.61183,1.20,2.07
2013.11.20 11:46:20.280,1.61169,1.61182,1.20,1.32
2013.11.20 11:46:20.665,1.61167,1.6118,1.58,1.13
2013.11.20 11:46:21.918,1.61168,1.61183,1.28,1.39
2013.11.20 11:46:21.970,1.61168,1.61184,1.28,1.28
2013.11.20 11:46:22.430,1.61174,1.61185,1.32,1.20
2013.11.20 11:46:22.633,1.61175,1.61188,2.14,1.13
2013.11.20 11:46:22.734,1.61175,1.61188,1.77,1.13
2013.11.20 11:46:22.836,1.61174,1.61189,1.84,1.28
2013.11.20 11:46:23.191,1.61175,1.61189,1.39,1.28
2013.11.20 11:46:23.292,1.61174,1.61189,1.84,1.28
2013.11.20 11:46:23.343,1.61174,1.61189,2.14,1.20
2013.11.20 11:46:23.495,1.61172,1.61189,1.58,1.28
2013.11.20 11:46:23.546,1.61172,1.61186,1.20,1.50
2013.11.20 11:46:23.862,1.61171,1.61183,1.88,1.50
2013.11.20 11:46:23.913,1.61169,1.61183,1.65,1.88
2013.11.20 11:46:23.964,1.61169,1.61179,1.65,1.50
2013.11.20 11:46:24.015,1.61169,1.61179,1.58,1.50
2013.11.20 11:46:24.224,1.61165,1.61178,1.28,1.50
2013.11.20 11:46:24.427,1.61165,1.61178,1.13,1.28
2013.11.20 11:46:24.528,1.61165,1.6118,1.50,2.52
2013.11.20 11:46:25.079,1.61165,1.61177,1.50,1.58
2013.11.20 11:46:26.191,1.61162,1.61177,1.28,2.33
2013.11.20 11:46:26.870,1.61161,1.61175,1.65,2.33
2013.11.20 11:46:27.252,1.61159,1.61174,2.52,1.50
2013.11.20 11:46:28.165,1.61159,1.61173,1.88,1.20
2013.11.20 11:46:28.267,1.61158,1.61173,1.58,1.28
2013.11.20 11:46:29.476,1.61157,1.61171,1.95,1.13
2013.11.20 11:46:29.995,1.61157,1.61171,1.65,1.20
2013.11.20 11:46:30.089,1.61157,1.61171,1.65,1.20
2013.11.20 11:46:30.292,1.61155,1.61173,3.08,2.22
2013.11.20 11:46:30.494,1.61151,1.61166,1.09,1.39
2013.11.20 11:46:30.746,1.61153,1.61167,1.13,1.13
2013.11.20 11:46:31.209,1.61154,1.61167,1.13,1.13
2013.11.20 11:46:31.261,1.61154,1.61169,1.65,1.28
2013.11.20 11:46:31.363,1.61155,1.61168,1.39,1.58
2013.11.20 11:46:31.515,1.61156,1.6117,1.20,1.20
2013.11.20 11:46:31.616,1.61157,1.61173,1.28,1.28
2013.11.20 11:46:33.142,1.61159,1.61172,1.58,1.02
2013.11.20 11:46:33.446,1.61157,1.61169,1.20,1.69
2013.11.20 11:46:35.019,1.61157,1.61171,1.20,1.43
2013.11.20 11:46:35.070,1.61157,1.61171,1.20,1.43
2013.11.20 11:46:35.222,1.61161,1.61172,1.20,1.20
2013.11.20 11:46:37.336,1.61161,1.61172,1.13,1.88
2013.11.20 11:46:37.885,1.61161,1.61174,1.13,1.28
2013.11.20 11:46:38.139,1.61161,1.61171,1.13,1.50
2013.11.20 11:46:40.719,1.61162,1.61173,1.13,1.20
2013.11.20 11:46:40.771,1.61162,1.61175,1.13,1.84
2013.11.20 11:46:41.419,1.61162,1.61175,1.13,1.84
2013.11.20 11:46:42.403,1.61162,1.61173,1.13,1.58
2013.11.20 11:46:42.555,1.61163,1.61173,1.13,1.58
2013.11.20 11:46:43.443,1.61163,1.61174,1.13,1.28
2013.11.20 11:46:43.951,1.61164,1.61175,1.13,2.40
2013.11.20 11:46:44.829,1.61164,1.61175,1.13,2.40
2013.11.20 11:46:45.734,1.61165,1.61175,1.13,2.40
2013.11.20 11:46:47.670,1.61159,1.61174,2.78,1.28
2013.11.20 11:46:48.789,1.61161,1.61175,1.13,1.28
2013.11.20 11:46:48.850,1.61159,1.61175,3.15,1.28
2013.11.20 11:46:49.414,1.6116,1.61175,1.58,1.28
2013.11.20 11:46:49.465,1.61164,1.61178,1.58,1.58
2013.11.20 11:46:49.567,1.61165,1.61178,2.29,1.13
2013.11.20 11:46:49.668,1.61167,1.61182,1.54,1.28
2013.11.20 11:46:49.719,1.61167,1.61182,2.78,1.20
2013.11.20 11:46:49.769,1.6117,1.61187,1.39,1.65
2013.11.20 11:46:50.537,1.6117,1.61186,2.14,1.20
2013.11.20 11:46:51.054,1.6117,1.61185,2.14,1.88
2013.11.20 11:46:51.958,1.6117,1.61184,2.89,1.13
2013.11.20 11:46:52.344,1.6117,1.61181,2.14,1.09
2013.11.20 11:46:52.648,1.61164,1.61175,1.13,1.50
2013.11.20 11:46:52.749,1.61164,1.61172,1.13,1.13
2013.11.20 11:46:53.292,1.61161,1.61172,1.50,1.20
2013.11.20 11:46:53.596,1.61159,1.61173,1.58,1.28
2013.11.20 11:46:53.647,1.61159,1.61173,1.50,2.33
2013.11.20 11:46:53.748,1.61157,1.61172,1.20,1.28
2013.11.20 11:46:57.796,1.61157,1.61171,1.95,1.28
2013.11.20 11:46:57.999,1.61159,1.6117,1.13,1.20
2013.11.20 11:46:59.017,1.61159,1.61171,1.50,1.65
2013.11.20 11:46:59.739,1.61159,1.61173,1.50,1.20
2013.11.20 11:47:00.769,1.61159,1.61174,1.28,1.28
2013.11.20 11:47:02.552,1.61163,1.61174,1.13,1.28
2013.11.20 11:47:05.732,1.61162,1.61173,1.13,1.58
2013.11.20 11:47:06.849,1.61162,1.61174,1.88,2.03
2013.11.20 11:47:07.052,1.61162,1.61173,2.70,1.50
2013.11.20 11:47:07.153,1.61162,1.61173,1.88,1.58
2013.11.20 11:47:07.254,1.61159,1.61172,1.28,1.50
2013.11.20 11:47:07.406,1.61162,1.61173,1.13,2.40
2013.11.20 11:47:07.922,1.6116,1.61173,2.14,1.20
2013.11.20 11:47:08.576,1.6116,1.61174,1.39,2.03
2013.11.20 11:47:09.161,1.6116,1.61173,1.39,2.33
2013.11.20 11:47:09.592,1.6116,1.61173,1.39,1.58
2013.11.20 11:47:09.963,1.61161,1.61174,1.09,1.13
2013.11.20 11:47:10.948,1.6116,1.61174,1.32,1.28
2013.11.20 11:47:11.598,1.61156,1.61167,1.24,1.13
2013.11.20 11:47:11.699,1.61157,1.61167,1.13,1.28
2013.11.20 11:47:11.801,1.61157,1.61165,1.50,1.20
2013.11.20 11:47:11.902,1.61149,1.61166,2.40,1.28
2013.11.20 11:47:11.953,1.6115,1.61165,1.21,1.50
2013.11.20 11:47:12.054,1.61152,1.61167,1.32,1.50
2013.11.20 11:47:12.105,1.61153,1.61167,1.50,1.50
2013.11.20 11:47:13.043,1.61149,1.61164,1.28,1.65
2013.11.20 11:47:14.255,1.61149,1.61164,1.28,1.65
2013.11.20 11:47:14.356,1.61149,1.61163,1.28,1.92
2013.11.20 11:47:14.407,1.61148,1.61161,1.58,1.20
2013.11.20 11:47:15.311,1.61145,1.6116,3.08,1.13
2013.11.20 11:47:15.362,1.61146,1.6116,1.28,1.13
2013.11.20 11:47:15.514,1.61146,1.6116,1.88,1.13
2013.11.20 11:47:15.817,1.61149,1.61162,1.65,1.13
2013.11.20 11:47:17.499,1.61151,1.61166,1.28,3.15
2013.11.20 11:47:19.651,1.61154,1.61166,1.13,2.40
2013.11.20 11:47:19.752,1.61153,1.61166,1.50,2.40
2013.11.20 11:47:19.803,1.61153,1.61166,1.50,2.40
2013.11.20 11:47:19.854,1.61154,1.61166,1.20,2.25
2013.11.20 11:47:19.955,1.61153,1.61166,1.65,1.13
2013.11.20 11:47:20.006,1.61153,1.61166,1.65,1.13
2013.11.20 11:47:20.511,1.61153,1.61166,1.58,1.20
2013.11.20 11:47:20.975,1.61153,1.61166,1.58,1.20
2013.11.20 11:47:21.218,1.61153,1.61167,2.33,1.65
2013.11.20 11:47:22.159,1.61153,1.61168,2.33,1.65
2013.11.20 11:47:22.338,1.61153,1.61168,2.33,2.40
2013.11.20 11:47:22.948,1.61153,1.61166,2.33,1.20
2013.11.20 11:47:23.280,1.61151,1.61166,2.40,1.58
2013.11.20 11:47:23.533,1.61151,1.61166,2.40,1.95
2013.11.20 11:47:23.634,1.61151,1.61166,2.78,2.33
2013.11.20 11:47:24.160,1.61152,1.61165,1.13,1.28
2013.11.20 11:47:24.758,1.61151,1.61165,2.70,1.28
2013.11.20 11:47:25.309,1.61151,1.61165,1.58,1.28
2013.11.20 11:47:25.890,1.61152,1.61166,1.50,1.28
2013.11.20 11:47:26.092,1.61152,1.61165,1.65,1.13
2013.11.20 11:47:26.602,1.61151,1.61165,1.58,1.28
2013.11.20 11:47:26.703,1.61149,1.61163,2.03,1.50
2013.11.20 11:47:27.350,1.61149,1.61163,2.03,1.13
2013.11.20 11:47:28.669,1.61149,1.61163,2.78,1.13
2013.11.20 11:47:28.974,1.61149,1.61156,1.13,1.50
2013.11.20 11:47:29.227,1.61144,1.61155,1.13,1.58
2013.11.20 11:47:30.819,1.61144,1.61156,1.13,1.28
2013.11.20 11:47:31.152,1.61141,1.61156,1.95,2.03
2013.11.20 11:47:31.203,1.61144,1.61156,1.13,2.03
2013.11.20 11:47:31.304,1.61144,1.61156,1.13,1.95
2013.11.20 11:47:32.574,1.61146,1.61159,1.13,1.95
2013.11.20 11:47:32.878,1.61147,1.61163,1.39,1.58
2013.11.20 11:47:32.979,1.61154,1.61163,1.13,1.13
2013.11.20 11:47:33.030,1.61156,1.61164,1.13,1.13
2013.11.20 11:47:33.283,1.61156,1.61166,1.13,1.20
2013.11.20 11:47:33.594,1.61156,1.61169,1.13,1.65
2013.11.20 11:47:33.645,1.61159,1.61169,1.13,1.20
2013.11.20 11:47:33.849,1.61158,1.61169,1.20,1.88
2013.11.20 11:47:33.950,1.61159,1.61169,1.13,1.88
2013.11.20 11:47:34.978,1.61164,1.61171,1.50,1.50
2013.11.20 11:47:35.439,1.61164,1.61173,1.50,1.88
2013.11.20 11:47:35.972,1.61164,1.61175,1.50,1.50
2013.11.20 11:47:36.503,1.61164,1.61175,1.50,2.25
2013.11.20 11:47:39.681,1.61164,1.61174,1.50,1.13
2013.11.20 11:47:43.408,1.61161,1.61175,1.65,1.13
2013.11.20 11:47:46.297,1.6116,1.61171,1.20,1.13
2013.11.20 11:47:46.379,1.61161,1.61171,1.28,1.13
2013.11.20 11:47:46.819,1.6116,1.61171,1.20,1.13
2013.11.20 11:47:47.173,1.61159,1.61171,1.65,1.88
2013.11.20 11:47:47.526,1.6116,1.61171,1.20,1.88
2013.11.20 11:47:48.099,1.6116,1.61171,1.50,1.88
2013.11.20 11:47:48.402,1.6116,1.61171,1.50,1.50
2013.11.20 11:47:48.691,1.6116,1.61171,1.35,1.50
2013.11.20 11:47:48.944,1.6116,1.61171,1.35,1.88
2013.11.20 11:47:49.733,1.6116,1.61171,1.13,1.50
2013.11.20 11:47:49.935,1.61159,1.6117,1.95,1.13
2013.11.20 11:47:49.986,1.61159,1.6117,1.65,1.47
2013.11.20 11:47:50.037,1.61159,1.6117,1.65,1.84
2013.11.20 11:47:50.189,1.61159,1.61172,1.20,2.25
2013.11.20 11:47:53.560,1.61158,1.61171,1.28,1.13
2013.11.20 11:47:55.329,1.61159,1.61171,1.58,1.13
2013.11.20 11:47:56.528,1.61159,1.61172,1.65,1.50
2013.11.20 11:47:56.772,1.61156,1.61169,1.20,1.13
2013.11.20 11:47:56.873,1.61159,1.6117,1.20,1.13
2013.11.20 11:47:58.183,1.61154,1.61166,1.95,1.50
2013.11.20 11:47:58.385,1.61156,1.61168,1.20,1.88
2013.11.20 11:47:58.477,1.6116,1.6117,1.13,2.03
2013.11.20 11:47:58.579,1.6116,1.61171,1.13,1.20
2013.11.20 11:47:58.731,1.61158,1.6117,1.65,1.13
2013.11.20 11:47:59.036,1.61158,1.6117,1.20,1.13
2013.11.20 11:47:59.087,1.61156,1.61169,1.58,1.13
2013.11.20 11:48:01.338,1.61157,1.6117,1.28,1.13
2013.11.20 11:48:02.940,1.61155,1.61169,2.70,1.28
2013.11.20 11:48:03.674,1.61158,1.61169,1.13,1.28
2013.11.20 11:48:03.827,1.61155,1.61166,1.95,1.20
2013.11.20 11:48:03.979,1.61149,1.61159,2.25,1.32
2013.11.20 11:48:04.132,1.61149,1.6116,2.25,1.39
2013.11.20 11:48:04.334,1.61149,1.6116,1.88,1.02
2013.11.20 11:48:04.652,1.61151,1.61161,1.20,1.32
2013.11.20 11:48:04.702,1.61154,1.61164,1.20,1.65
2013.11.20 11:48:04.905,1.61154,1.61164,1.88,1.28
2013.11.20 11:48:04.956,1.61154,1.61166,1.88,1.13
2013.11.20 11:48:05.986,1.61157,1.61171,1.28,2.33
2013.11.20 11:48:10.645,1.61156,1.61169,1.65,2.78
2013.11.20 11:48:11.747,1.61156,1.61169,1.95,2.85
2013.11.20 11:48:23.468,1.61154,1.61168,2.33,1.05
2013.11.20 11:48:23.723,1.61156,1.61166,1.13,1.47
2013.11.20 11:48:25.268,1.61156,1.61166,1.13,1.65
2013.11.20 11:48:25.471,1.6115,1.6116,1.88,1.92
2013.11.20 11:48:25.522,1.61149,1.6116,1.13,1.99
2013.11.20 11:48:28.367,1.61143,1.61155,1.58,1.39
2013.11.20 11:48:28.468,1.61145,1.61155,1.13,1.47
2013.11.20 11:48:28.519,1.61143,1.61155,1.50,1.47
2013.11.20 11:48:29.678,1.61143,1.61155,1.50,1.95
2013.11.20 11:48:29.781,1.61151,1.61159,1.13,2.10
2013.11.20 11:48:29.832,1.61151,1.61163,1.20,1.88
2013.11.20 11:48:29.883,1.61152,1.61165,1.39,2.70
2013.11.20 11:48:30.034,1.61158,1.61168,1.13,1.32
2013.11.20 11:48:36.790,1.61159,1.61169,1.50,1.17
2013.11.20 11:48:37.144,1.61158,1.61169,1.28,1.09
2013.11.20 11:48:37.728,1.61159,1.61169,1.58,1.09
2013.11.20 11:48:38.242,1.6116,1.6117,1.88,1.09
2013.11.20 11:48:38.745,1.6116,1.61171,1.95,1.13
2013.11.20 11:48:40.091,1.61161,1.61173,1.13,2.25
2013.11.20 11:48:43.268,1.61161,1.61172,1.88,1.20
2013.11.20 11:48:43.470,1.61169,1.61179,1.13,1.77
2013.11.20 11:48:43.572,1.61169,1.61179,1.13,1.20
2013.11.20 11:48:43.623,1.61171,1.61182,1.13,2.70
2013.11.20 11:48:43.826,1.61171,1.61183,1.13,1.20
2013.11.20 11:48:44.433,1.61171,1.61186,1.13,1.92
2013.11.20 11:48:45.486,1.61169,1.61186,1.28,1.92
2013.11.20 11:48:49.846,1.61169,1.61184,1.58,1.58
2013.11.20 11:48:50.769,1.61171,1.61183,1.28,1.50
2013.11.20 11:48:51.322,1.61174,1.61186,1.50,1.24
2013.11.20 11:48:51.926,1.61174,1.61187,1.50,1.05
2013.11.20 11:48:52.381,1.61174,1.61186,1.50,1.24
2013.11.20 11:48:52.531,1.61174,1.61187,1.50,1.05
2013.11.20 11:48:54.187,1.61174,1.61186,1.50,1.24
2013.11.20 11:48:54.895,1.61174,1.61184,1.50,1.50
2013.11.20 11:48:57.406,1.61174,1.61183,1.50,1.13
2013.11.20 11:48:57.935,1.61173,1.61182,1.65,1.13
2013.11.20 11:48:58.601,1.61173,1.61185,1.65,1.69
2013.11.20 11:48:58.652,1.61173,1.61186,1.65,1.84
2013.11.20 11:48:59.188,1.61173,1.61186,1.65,1.13
2013.11.20 11:49:00.159,1.61173,1.61185,1.65,1.13
2013.11.20 11:49:05.770,1.61173,1.61185,1.65,1.13
2013.11.20 11:49:05.973,1.61173,1.61188,1.65,1.47
2013.11.20 11:49:09.343,1.61173,1.61189,1.95,1.77
2013.11.20 11:49:09.997,1.61176,1.6119,1.20,1.62
2013.11.20 11:49:10.300,1.61184,1.61195,1.28,1.13
2013.11.20 11:49:10.807,1.61181,1.61195,1.20,1.58
2013.11.20 11:49:11.372,1.6118,1.61194,1.95,1.58
2013.11.20 11:49:11.916,1.61178,1.61191,1.65,1.88
2013.11.20 11:49:12.219,1.61175,1.61188,2.03,1.13
2013.11.20 11:49:17.336,1.61182,1.61192,1.13,1.28
2013.11.20 11:49:17.640,1.61184,1.61194,1.13,1.58
2013.11.20 11:49:18.316,1.61184,1.61194,1.13,1.58
2013.11.20 11:49:20.175,1.61187,1.61195,1.13,1.65
2013.11.20 11:49:22.196,1.61184,1.61194,1.13,1.58
2013.11.20 11:49:22.249,1.61184,1.61194,1.13,1.58
2013.11.20 11:49:22.893,1.61184,1.61194,1.13,2.03
2013.11.20 11:49:23.806,1.61184,1.61195,1.13,1.65
2013.11.20 11:49:24.016,1.61185,1.61198,1.20,2.70
2013.11.20 11:49:24.168,1.61184,1.61196,1.28,1.50
2013.11.20 11:49:24.219,1.61184,1.61196,1.58,1.50
2013.11.20 11:49:24.371,1.61184,1.61196,1.58,1.50
2013.11.20 11:49:24.422,1.61184,1.61196,1.58,1.50
2013.11.20 11:49:24.833,1.61189,1.612,1.13,1.50
2013.11.20 11:49:24.884,1.61189,1.61201,1.28,1.50
2013.11.20 11:49:25.035,1.61189,1.61201,1.28,2.25
2013.11.20 11:49:25.086,1.61189,1.61201,1.28,2.25
2013.11.20 11:49:28.801,1.61189,1.61201,2.33,2.25
