2013.11.05 04:25:48.361,1.57234,1.57247,1.50,1.02
2013.11.05 04:25:48.481,1.57234,1.57251,1.50,1.65
2013.11.05 04:25:49.667,1.57234,1.57251,1.65,1.58
2013.11.05 04:25:51.200,1.57234,1.5725,2.40,1.32
2013.11.05 04:25:51.440,1.57232,1.57247,1.50,1.02
2013.11.05 04:25:51.500,1.57233,1.57247,1.50,1.77
2013.11.05 04:25:52.097,1.57231,1.57246,1.50,1.77
2013.11.05 04:25:56.060,1.57234,1.57246,1.50,1.77
2013.11.05 04:25:56.241,1.57234,1.57248,1.50,1.02
2013.11.05 04:25:56.480,1.57234,1.57249,1.50,1.77
2013.11.05 04:25:57.020,1.57234,1.57249,1.50,2.52
2013.11.05 04:25:57.200,1.57232,1.57246,1.50,1.84
2013.11.05 04:25:58.601,1.57229,1.57246,1.50,1.84
2013.11.05 04:25:59.281,1.57229,1.57246,1.50,2.52
2013.11.05 04:26:00.501,1.57229,1.57246,1.50,2.52
2013.11.05 04:26:01.211,1.57229,1.57245,1.50,1.65
2013.11.05 04:26:02.040,1.57229,1.57245,1.50,1.65
2013.11.05 04:26:04.128,1.57229,1.57245,1.50,1.65
2013.11.05 04:26:04.651,1.57229,1.57246,1.50,2.52
2013.11.05 04:26:05.371,1.57226,1.57246,1.58,2.52
2013.11.05 04:26:06.260,1.57226,1.57245,1.58,1.65
2013.11.05 04:26:06.862,1.57226,1.57245,1.58,1.65
2013.11.05 04:26:07.219,1.57226,1.57246,1.58,1.58
2013.11.05 04:26:07.341,1.57229,1.57246,1.50,1.58
2013.11.05 04:26:07.400,1.57229,1.57249,1.58,1.58
2013.11.05 04:26:07.459,1.57228,1.5725,1.58,1.95
2013.11.05 04:26:07.820,1.57228,1.57251,2.70,1.20
2013.11.05 04:26:08.060,1.57231,1.57252,1.58,1.28
2013.11.05 04:26:09.139,1.57233,1.57253,1.65,2.70
2013.11.05 04:26:09.409,1.57233,1.5725,1.65,1.20
2013.11.05 04:26:09.650,1.57235,1.5725,1.50,1.20
2013.11.05 04:26:14.479,1.57235,1.5725,1.50,1.20
2013.11.05 04:26:15.562,1.57235,1.5725,1.50,1.20
2013.11.05 04:26:17.891,1.57234,1.5725,1.58,1.20
2013.11.05 04:26:18.642,1.57234,1.57248,1.50,1.88
2013.11.05 04:26:19.302,1.57237,1.57246,1.50,1.13
2013.11.05 04:26:19.481,1.57236,1.57253,1.65,1.95
2013.11.05 04:26:20.039,1.57236,1.57253,1.65,1.95
2013.11.05 04:26:20.101,1.57238,1.57253,1.50,1.95
2013.11.05 04:26:21.660,1.5724,1.57255,1.50,1.65
2013.11.05 04:26:22.201,1.57239,1.57255,2.25,2.33
2013.11.05 04:26:22.712,1.57239,1.57254,2.25,1.58
2013.11.05 04:26:28.051,1.57239,1.57255,2.25,1.65
2013.11.05 04:26:33.530,1.57239,1.57256,1.65,1.58
2013.11.05 04:26:34.941,1.57243,1.57258,1.50,1.65
2013.11.05 04:26:35.001,1.57244,1.57261,1.58,1.84
2013.11.05 04:26:35.541,1.57244,1.57258,1.58,1.50
2013.11.05 04:26:36.331,1.57242,1.57257,2.40,1.50
2013.11.05 04:26:36.970,1.57242,1.57257,1.65,1.50
2013.11.05 04:26:40.381,1.57242,1.57257,1.65,1.50
2013.11.05 04:26:41.251,1.57242,1.57257,2.40,1.50
2013.11.05 04:26:41.311,1.57244,1.57259,1.58,1.69
2013.11.05 04:26:42.551,1.57242,1.57257,1.65,1.50
2013.11.05 04:26:43.080,1.57241,1.57254,2.33,1.13
2013.11.05 04:26:43.261,1.57238,1.57252,1.58,1.50
2013.11.05 04:26:43.822,1.57238,1.57251,1.58,1.50
2013.11.05 04:26:44.482,1.57238,1.57252,1.58,1.69
2013.11.05 04:26:44.661,1.57236,1.57251,2.33,1.69
2013.11.05 04:26:48.511,1.57236,1.57251,1.58,1.69
2013.11.05 04:26:49.201,1.57236,1.57251,1.58,1.69
2013.11.05 04:26:49.758,1.57236,1.57251,2.33,1.69
2013.11.05 04:26:50.072,1.57236,1.57251,1.58,1.69
2013.11.05 04:26:50.191,1.57232,1.57251,2.70,1.69
2013.11.05 04:26:50.372,1.57232,1.57246,1.13,1.69
2013.11.05 04:26:50.911,1.57229,1.57246,1.65,1.84
2013.11.05 04:26:51.330,1.57229,1.57245,1.13,1.02
2013.11.05 04:26:51.870,1.57229,1.57245,1.13,1.77
2013.11.05 04:26:52.436,1.57229,1.57242,1.50,1.02
2013.11.05 04:26:53.010,1.57229,1.57241,1.13,1.50
2013.11.05 04:26:54.350,1.57229,1.57241,1.13,1.58
2013.11.05 04:26:54.730,1.57224,1.57239,1.58,1.50
2013.11.05 04:26:55.501,1.57224,1.57239,1.58,1.50
2013.11.05 04:26:57.131,1.57224,1.57239,1.58,1.69
2013.11.05 04:26:57.250,1.57224,1.57239,1.58,1.69
2013.11.05 04:26:57.820,1.57224,1.57239,1.58,1.69
2013.11.05 04:26:59.551,1.57224,1.57239,1.58,1.69
2013.11.05 04:27:01.560,1.57224,1.57239,1.58,1.69
2013.11.05 04:27:05.573,1.57224,1.57239,1.58,1.69
2013.11.05 04:27:06.157,1.57224,1.57239,2.33,1.69
2013.11.05 04:27:07.342,1.57224,1.57239,2.33,1.69
2013.11.05 04:27:07.871,1.57224,1.57239,2.33,1.69
2013.11.05 04:27:09.481,1.57224,1.57239,1.58,1.69
2013.11.05 04:27:12.441,1.57224,1.57239,1.58,1.69
2013.11.05 04:27:14.478,1.57224,1.57239,1.58,1.69
2013.11.05 04:27:15.320,1.57222,1.57236,1.58,1.50
2013.11.05 04:27:16.572,1.57223,1.57236,1.58,1.50
2013.11.05 04:27:20.273,1.57222,1.57236,1.58,1.50
2013.11.05 04:27:27.091,1.57222,1.57235,1.58,1.69
2013.11.05 04:27:27.667,1.57217,1.57235,3.45,1.69
2013.11.05 04:27:28.220,1.57217,1.57235,3.45,1.69
2013.11.05 04:27:28.731,1.57217,1.57231,3.45,1.50
2013.11.05 04:27:29.141,1.57218,1.57233,1.65,1.69
2013.11.05 04:27:29.322,1.57217,1.5723,1.65,1.69
2013.11.05 04:27:29.381,1.57217,1.57232,2.33,1.69
2013.11.05 04:27:29.921,1.57218,1.57232,1.58,1.74
2013.11.05 04:27:35.421,1.57219,1.57231,1.50,1.55
2013.11.05 04:27:35.721,1.57218,1.57234,3.08,1.36
2013.11.05 04:27:36.261,1.57219,1.57236,1.65,1.74
2013.11.05 04:27:36.811,1.57219,1.57236,1.65,1.74
2013.11.05 04:27:38.472,1.57224,1.57238,1.50,1.58
2013.11.05 04:27:38.832,1.57219,1.57237,1.58,1.63
2013.11.05 04:27:42.352,1.57218,1.57231,1.58,1.50
2013.11.05 04:27:42.471,1.57216,1.57231,2.33,1.50
2013.11.05 04:27:44.761,1.57216,1.57231,2.33,1.50
2013.11.05 04:27:45.300,1.57216,1.57231,2.33,1.50
2013.11.05 04:27:49.472,1.57216,1.57231,2.33,1.50
2013.11.05 04:27:50.510,1.57216,1.57231,3.08,1.50
2013.11.05 04:27:51.091,1.57218,1.57231,1.09,1.50
2013.11.05 04:27:51.150,1.57218,1.57231,1.09,1.50
2013.11.05 04:27:51.271,1.57217,1.57232,1.65,1.50
2013.11.05 04:27:52.961,1.57218,1.57235,1.65,1.02
2013.11.05 04:27:53.020,1.57219,1.57236,1.50,1.77
2013.11.05 04:27:53.421,1.57217,1.57231,2.33,1.50
2013.11.05 04:27:55.251,1.57219,1.57235,1.65,1.69
2013.11.05 04:27:55.371,1.5722,1.57235,1.58,1.69
2013.11.05 04:27:56.221,1.57219,1.57235,1.65,1.69
2013.11.05 04:27:56.961,1.57218,1.57233,1.65,1.50
2013.11.05 04:27:58.671,1.57218,1.57233,1.84,1.50
2013.11.05 04:27:58.960,1.57221,1.57238,1.50,1.70
2013.11.05 04:27:59.500,1.57223,1.57238,1.65,1.18
2013.11.05 04:28:02.725,1.57224,1.57241,1.58,1.81
2013.11.05 04:28:03.295,1.57224,1.57241,2.33,2.56
2013.11.05 04:28:04.311,1.57225,1.57241,1.50,1.81
2013.11.05 04:28:04.731,1.57225,1.57241,1.50,1.81
2013.11.05 04:28:08.504,1.57224,1.57239,2.25,1.02
2013.11.05 04:28:09.241,1.57225,1.57241,1.50,1.65
2013.11.05 04:28:09.601,1.57231,1.57245,1.50,2.63
2013.11.05 04:28:09.661,1.57233,1.57245,1.50,1.13
2013.11.05 04:28:09.721,1.57234,1.5725,1.50,1.58
2013.11.05 04:28:09.841,1.57238,1.57253,1.50,1.65
2013.11.05 04:28:09.961,1.57239,1.57253,1.50,1.65
2013.11.05 04:28:10.642,1.57238,1.57258,1.84,1.63
2013.11.05 04:28:11.240,1.57238,1.57258,1.84,1.63
2013.11.05 04:28:12.247,1.57241,1.57256,1.50,1.70
2013.11.05 04:28:12.430,1.57238,1.57253,2.59,1.50
2013.11.05 04:28:13.091,1.57244,1.57256,1.50,1.63
2013.11.05 04:28:13.331,1.57244,1.5726,1.58,1.81
2013.11.05 04:28:13.510,1.57244,1.57261,1.65,2.11
2013.11.05 04:28:14.022,1.57244,1.57261,1.58,2.19
2013.11.05 04:28:14.081,1.57244,1.5726,1.58,1.55
2013.11.05 04:28:14.441,1.57239,1.57251,1.58,1.32
2013.11.05 04:28:14.692,1.57239,1.57251,1.58,1.32
2013.11.05 04:28:15.112,1.57237,1.57251,1.50,1.32
2013.11.05 04:28:15.172,1.57237,1.57251,1.50,1.32
2013.11.05 04:28:15.841,1.5724,1.57251,1.50,1.13
2013.11.05 04:28:15.901,1.57243,1.57256,1.50,1.63
2013.11.05 04:28:16.082,1.57244,1.5726,1.50,1.51
2013.11.05 04:28:16.631,1.57245,1.5726,1.50,1.89
2013.11.05 04:28:17.860,1.57244,1.5726,1.50,1.89
2013.11.05 04:28:18.486,1.57244,1.5726,1.50,1.89
2013.11.05 04:28:18.965,1.57244,1.57261,1.50,1.89
2013.11.05 04:28:19.272,1.57247,1.5726,1.50,1.28
2013.11.05 04:28:19.632,1.57247,1.57261,1.50,1.02
2013.11.05 04:28:19.691,1.57247,1.57261,1.50,1.95
2013.11.05 04:28:19.872,1.57247,1.57264,1.50,2.30
2013.11.05 04:28:19.991,1.57247,1.57263,1.50,1.95
2013.11.05 04:28:20.495,1.57246,1.57261,1.50,1.65
2013.11.05 04:28:35.390,1.57244,1.57259,1.58,1.50
2013.11.05 04:28:35.512,1.57244,1.57259,1.58,1.50
2013.11.05 04:28:35.991,1.57241,1.57256,1.65,1.50
2013.11.05 04:28:36.510,1.5724,1.57256,2.22,1.50
2013.11.05 04:28:36.691,1.5724,1.57256,1.47,1.50
2013.11.05 04:28:38.501,1.5724,1.57256,2.22,1.50
2013.11.05 04:28:39.041,1.57239,1.57256,2.14,1.58
2013.11.05 04:28:39.471,1.5724,1.57254,1.13,1.50
2013.11.05 04:28:39.772,1.57235,1.57246,1.13,1.50
2013.11.05 04:28:40.073,1.57231,1.57245,1.58,1.65
2013.11.05 04:28:40.652,1.5723,1.57247,1.73,1.65
2013.11.05 04:28:41.191,1.57229,1.57243,1.20,1.50
2013.11.05 04:28:41.312,1.57228,1.57243,2.03,1.50
2013.11.05 04:28:42.600,1.57226,1.57241,1.58,1.50
2013.11.05 04:28:43.313,1.57224,1.57241,3.45,1.50
2013.11.05 04:28:44.250,1.57229,1.57245,1.50,1.58
2013.11.05 04:28:45.333,1.57229,1.57246,1.50,2.40
2013.11.05 04:28:47.891,1.57229,1.57246,1.50,2.40
2013.11.05 04:28:48.426,1.57229,1.57245,1.50,1.58
2013.11.05 04:28:48.791,1.57229,1.57243,1.50,1.50
2013.11.05 04:28:48.851,1.57229,1.57243,1.50,1.50
2013.11.05 04:28:50.661,1.57225,1.57241,1.65,1.50
2013.11.05 04:28:51.201,1.57226,1.57241,1.50,1.50
2013.11.05 04:28:59.192,1.57228,1.57243,1.50,2.03
2013.11.05 04:28:59.906,1.57229,1.57245,2.25,1.77
2013.11.05 04:29:02.472,1.5723,1.57245,1.50,1.77
2013.11.05 04:29:07.043,1.57229,1.57245,2.25,1.77
2013.11.05 04:29:08.415,1.57229,1.57245,2.25,1.77
2013.11.05 04:29:11.871,1.57225,1.57239,1.58,1.13
2013.11.05 04:29:11.932,1.57225,1.57241,1.58,2.25
2013.11.05 04:29:11.992,1.57224,1.57241,1.58,2.70
2013.11.05 04:29:12.471,1.57224,1.57239,1.58,1.69
2013.11.05 04:29:12.851,1.57224,1.57239,2.33,1.69
2013.11.05 04:29:23.453,1.57226,1.57239,1.50,1.32
2013.11.05 04:29:23.691,1.57229,1.57245,1.50,2.30
2013.11.05 04:29:23.992,1.57229,1.57246,1.50,2.64
2013.11.05 04:29:25.282,1.57229,1.57245,2.25,1.06
2013.11.05 04:29:26.421,1.57229,1.57245,2.25,1.06
2013.11.05 04:29:27.025,1.57229,1.57246,2.40,1.81
2013.11.05 04:29:27.612,1.57229,1.57246,2.40,1.81
2013.11.05 04:29:27.971,1.57239,1.57255,1.65,2.11
2013.11.05 04:29:29.250,1.57239,1.57256,1.65,1.44
2013.11.05 04:29:30.061,1.57239,1.57251,1.65,1.13
2013.11.05 04:29:30.590,1.57239,1.57255,1.65,1.32
2013.11.05 04:29:32.021,1.57238,1.57253,1.65,1.69
2013.11.05 04:29:32.141,1.57234,1.57251,2.40,1.77
2013.11.05 04:29:32.201,1.57231,1.57249,2.40,1.02
2013.11.05 04:29:32.562,1.57234,1.5725,1.58,1.77
2013.11.05 04:29:32.871,1.57235,1.5725,1.50,1.58
2013.11.05 04:29:32.931,1.57236,1.57251,1.50,1.65
2013.11.05 04:29:33.351,1.57232,1.57248,1.58,1.50
2013.11.05 04:29:33.471,1.5723,1.57248,2.03,1.69
2013.11.05 04:29:33.531,1.5723,1.57248,1.28,1.69
2013.11.05 04:29:35.111,1.57229,1.57243,1.65,1.50
2013.11.05 04:29:36.201,1.57229,1.57243,1.50,1.50
2013.11.05 04:29:36.871,1.57229,1.57244,1.50,1.50
2013.11.05 04:29:39.391,1.57234,1.57249,1.50,1.50
2013.11.05 04:29:39.451,1.57234,1.57249,1.50,2.25
2013.11.05 04:29:39.511,1.57233,1.57248,1.50,1.50
2013.11.05 04:29:43.041,1.57239,1.5725,1.50,1.13
2013.11.05 04:29:43.100,1.57239,1.57253,1.50,1.47
2013.11.05 04:29:43.741,1.57239,1.57253,1.50,1.39
2013.11.05 04:29:44.291,1.57239,1.57253,1.50,1.77
2013.11.05 04:29:44.661,1.57239,1.57253,1.50,1.02
2013.11.05 04:29:48.981,1.57239,1.57253,1.50,1.02
2013.11.05 04:29:50.444,1.57239,1.57253,1.50,1.02
2013.11.05 04:29:53.111,1.57239,1.57254,1.50,1.09
2013.11.05 04:29:55.991,1.57239,1.57255,1.58,1.39
2013.11.05 04:29:56.551,1.57239,1.57255,1.58,1.39
2013.11.05 04:29:57.221,1.57239,1.57254,1.58,1.69
2013.11.05 04:29:57.461,1.57239,1.57251,1.58,1.32
2013.11.05 04:29:57.522,1.57235,1.57251,1.65,3.57
2013.11.05 04:29:57.760,1.57239,1.57252,1.50,1.58
2013.11.05 04:29:57.941,1.57239,1.57256,1.50,2.52
2013.11.05 04:29:58.470,1.57239,1.57256,1.50,3.27
2013.11.05 04:29:58.931,1.57239,1.57256,1.50,3.27
2013.11.05 04:29:59.351,1.57239,1.57255,1.50,1.65
2013.11.05 04:29:59.925,1.57239,1.57254,1.50,1.65
2013.11.05 04:30:00.181,1.57238,1.57252,1.50,1.65
2013.11.05 04:30:00.301,1.57239,1.57253,1.50,1.65
2013.11.05 04:30:00.374,1.57239,1.57254,1.50,2.33
2013.11.05 04:30:00.441,1.57239,1.57254,1.50,2.33
2013.11.05 04:30:01.490,1.57233,1.57248,2.33,1.50
2013.11.05 04:30:01.913,1.57235,1.5725,1.50,1.65
2013.11.05 04:30:01.981,1.57234,1.5725,1.50,1.65
2013.11.05 04:30:02.470,1.57234,1.57251,1.50,2.40
2013.11.05 04:30:03.480,1.57234,1.57249,1.50,1.65
2013.11.05 04:30:04.030,1.57234,1.57249,1.50,1.65
2013.11.05 04:30:04.580,1.57233,1.57247,1.50,1.50
2013.11.05 04:30:05.670,1.57234,1.57248,1.50,1.58
2013.11.05 04:30:05.742,1.57234,1.57248,1.50,1.58
2013.11.05 04:30:06.042,1.57239,1.57254,1.58,1.13
2013.11.05 04:30:06.102,1.57242,1.57255,1.50,1.05
2013.11.05 04:30:06.642,1.5724,1.57256,1.58,1.13
2013.11.05 04:30:07.322,1.57239,1.57259,1.65,1.65
2013.11.05 04:30:07.621,1.57245,1.5726,1.50,1.65
2013.11.05 04:30:07.961,1.57245,1.5726,1.50,1.65
2013.11.05 04:30:09.111,1.57246,1.5726,1.50,1.65
2013.11.05 04:30:09.621,1.57241,1.57256,1.58,1.50
2013.11.05 04:30:09.802,1.57244,1.57261,1.50,2.33
2013.11.05 04:30:11.051,1.57248,1.57261,1.50,1.58
2013.11.05 04:30:11.111,1.5725,1.57262,1.50,1.88
2013.11.05 04:30:11.171,1.57249,1.57262,1.50,1.95
2013.11.05 04:30:11.352,1.57254,1.57262,1.50,1.28
2013.11.05 04:30:11.532,1.57253,1.57267,1.50,2.18
2013.11.05 04:30:11.771,1.57251,1.57264,1.50,1.65
2013.11.05 04:30:11.832,1.57249,1.57264,1.50,2.59
2013.11.05 04:30:12.012,1.57247,1.57261,1.13,1.65
2013.11.05 04:30:12.873,1.57248,1.57262,2.25,1.58
2013.11.05 04:30:13.821,1.57248,1.57262,1.50,1.58
2013.11.05 04:30:13.882,1.57248,1.57263,1.50,1.50
2013.11.05 04:30:14.001,1.57255,1.57264,1.50,1.39
2013.11.05 04:30:14.182,1.57256,1.57268,1.50,2.14
2013.11.05 04:30:14.300,1.57249,1.57267,1.58,1.65
2013.11.05 04:30:14.361,1.57249,1.57267,2.25,1.58
2013.11.05 04:30:14.721,1.57252,1.57268,1.58,1.50
2013.11.05 04:30:15.086,1.57259,1.57273,1.50,1.28
2013.11.05 04:30:15.151,1.57259,1.57269,1.50,1.28
2013.11.05 04:30:15.212,1.57259,1.57266,1.50,1.20
2013.11.05 04:30:15.511,1.57259,1.57273,1.50,2.25
2013.11.05 04:30:15.931,1.57259,1.57273,1.50,1.58
2013.11.05 04:30:16.232,1.57259,1.57273,1.50,3.00
2013.11.05 04:30:16.351,1.57259,1.5727,1.50,1.50
2013.11.05 04:30:16.532,1.57259,1.57273,1.50,1.50
2013.11.05 04:30:16.771,1.57259,1.5727,1.50,1.50
2013.11.05 04:30:17.151,1.57259,1.57274,1.50,2.40
2013.11.05 04:30:17.451,1.57259,1.57274,1.50,1.28
2013.11.05 04:30:17.811,1.57259,1.57274,1.50,1.28
2013.11.05 04:30:18.435,1.57259,1.57271,1.50,1.13
2013.11.05 04:30:18.633,1.57259,1.57266,1.69,1.13
2013.11.05 04:30:19.171,1.57256,1.57269,1.50,1.13
2013.11.05 04:30:19.533,1.57256,1.57268,1.50,1.13
2013.11.05 04:30:19.855,1.57253,1.57263,1.65,1.13
2013.11.05 04:30:19.922,1.57254,1.57263,1.65,1.13
2013.11.05 04:30:20.042,1.57254,1.57269,1.84,1.50
2013.11.05 04:30:20.283,1.57256,1.57263,1.50,1.13
2013.11.05 04:30:20.462,1.57256,1.57263,1.13,1.13
2013.11.05 04:30:20.822,1.57258,1.57268,1.65,1.88
2013.11.05 04:30:21.242,1.57256,1.57272,1.20,1.58
2013.11.05 04:30:21.301,1.57257,1.57268,1.50,1.50
2013.11.05 04:30:21.422,1.57256,1.5727,1.13,1.50
2013.11.05 04:30:21.923,1.57256,1.57269,1.13,1.50
2013.11.05 04:30:22.461,1.57256,1.57271,1.58,1.50
2013.11.05 04:30:22.762,1.57266,1.57279,1.50,1.02
2013.11.05 04:30:23.121,1.57274,1.57289,1.58,1.69
2013.11.05 04:30:23.301,1.57274,1.57287,1.58,1.13
2013.11.05 04:30:23.601,1.57274,1.57291,1.58,1.09
2013.11.05 04:30:24.331,1.57273,1.57291,1.65,1.84
2013.11.05 04:30:24.451,1.57273,1.57291,1.65,2.59
2013.11.05 04:30:24.731,1.57272,1.57291,2.03,2.59
2013.11.05 04:30:25.215,1.57274,1.5729,1.58,1.58
2013.11.05 04:30:25.342,1.57276,1.57291,1.50,1.58
2013.11.05 04:30:25.587,1.57275,1.57291,1.58,1.58
2013.11.05 04:30:25.653,1.57272,1.57291,1.28,1.65
2013.11.05 04:30:25.772,1.57272,1.57287,1.28,1.50
2013.11.05 04:30:26.311,1.57271,1.57286,1.13,1.50
2013.11.05 04:30:27.671,1.57272,1.57287,1.13,1.65
2013.11.05 04:30:28.191,1.57272,1.57287,1.88,1.65
2013.11.05 04:30:37.945,1.57274,1.5729,1.50,1.58
2013.11.05 04:30:38.131,1.57276,1.57291,1.50,2.33
2013.11.05 04:30:38.381,1.57277,1.57291,1.50,1.58
2013.11.05 04:30:40.468,1.57279,1.57294,1.50,1.58
2013.11.05 04:30:40.771,1.57292,1.57297,1.20,1.28
2013.11.05 04:30:41.132,1.57293,1.57305,1.28,1.09
2013.11.05 04:30:41.731,1.57293,1.57303,1.28,1.28
2013.11.05 04:30:41.974,1.57289,1.57296,1.65,1.13
2013.11.05 04:30:42.382,1.57291,1.57296,1.50,1.13
2013.11.05 04:30:43.162,1.57296,1.57306,1.50,1.88
2013.11.05 04:30:43.521,1.57294,1.57306,1.58,1.88
2013.11.05 04:30:44.062,1.5729,1.57302,1.09,1.50
2013.11.05 04:30:44.961,1.57291,1.57306,1.65,1.50
2013.11.05 04:30:45.623,1.57297,1.57311,1.20,1.69
2013.11.05 04:30:45.692,1.57297,1.57312,1.28,1.69
2013.11.05 04:30:45.812,1.57299,1.57314,1.50,1.50
2013.11.05 04:30:46.832,1.57299,1.57312,2.33,1.50
2013.11.05 04:30:47.012,1.57301,1.5731,1.65,1.50
2013.11.05 04:30:47.131,1.57307,1.57321,1.50,1.50
2013.11.05 04:30:47.311,1.57307,1.57321,1.50,1.50
2013.11.05 04:30:48.311,1.57303,1.57324,1.47,2.40
2013.11.05 04:30:48.432,1.57302,1.57316,1.95,1.50
2013.11.05 04:30:48.492,1.57302,1.57315,1.58,1.32
2013.11.05 04:30:48.551,1.573,1.57315,2.03,1.32
2013.11.05 04:30:48.611,1.573,1.57314,1.13,1.02
2013.11.05 04:30:48.851,1.57293,1.57311,1.20,2.22
2013.11.05 04:30:49.031,1.57292,1.57311,1.28,2.22
2013.11.05 04:30:49.571,1.57291,1.5731,1.13,2.33
2013.11.05 04:30:50.601,1.57291,1.57306,1.13,1.50
2013.11.05 04:30:50.661,1.57291,1.57308,2.25,1.65
2013.11.05 04:30:51.182,1.57291,1.57305,1.88,1.50
2013.11.05 04:30:51.242,1.57291,1.57305,1.13,1.50
2013.11.05 04:30:51.560,1.57292,1.57306,1.50,1.50
2013.11.05 04:30:52.351,1.57289,1.57304,2.03,1.50
2013.11.05 04:30:53.142,1.57289,1.57303,1.95,1.50
2013.11.05 04:30:53.991,1.57291,1.57306,1.13,2.25
2013.11.05 04:30:54.052,1.57291,1.57308,1.50,1.65
2013.11.05 04:30:54.172,1.57294,1.57308,1.50,1.65
2013.11.05 04:30:54.232,1.57294,1.57308,1.50,2.33
2013.11.05 04:30:54.412,1.57291,1.57304,1.13,1.50
2013.11.05 04:30:54.951,1.5729,1.57304,1.69,1.50
2013.11.05 04:30:55.497,1.57291,1.57306,1.13,2.40
2013.11.05 04:30:56.780,1.57292,1.57306,1.50,1.65
2013.11.05 04:30:59.731,1.57294,1.57309,1.50,1.65
2013.11.05 04:30:59.791,1.57294,1.57309,1.50,1.65
2013.11.05 04:30:59.851,1.57294,1.57309,1.50,1.65
2013.11.05 04:31:00.366,1.5729,1.57306,1.84,1.50
2013.11.05 04:31:03.431,1.57291,1.57311,1.28,2.52
2013.11.05 04:31:03.791,1.57291,1.57306,1.65,1.50
2013.11.05 04:31:04.511,1.57291,1.57306,1.28,1.50
2013.11.05 04:31:05.041,1.57291,1.57306,1.28,1.50
2013.11.05 04:31:06.241,1.57291,1.57306,1.28,1.50
2013.11.05 04:31:06.651,1.57291,1.57307,1.28,1.50
2013.11.05 04:31:06.870,1.57291,1.5731,1.28,1.58
2013.11.05 04:31:07.171,1.57293,1.57311,1.20,1.84
2013.11.05 04:31:09.129,1.57293,1.57308,1.95,1.50
2013.11.05 04:31:10.871,1.57293,1.57308,1.95,1.50
2013.11.05 04:31:11.412,1.57295,1.5731,2.33,1.50
2013.11.05 04:31:11.932,1.57295,1.5731,2.33,1.50
2013.11.05 04:31:15.210,1.57295,1.57311,2.33,1.69
2013.11.05 04:31:15.452,1.57295,1.57315,2.33,2.14
2013.11.05 04:31:15.813,1.573,1.57315,1.58,1.32
2013.11.05 04:31:16.361,1.573,1.57315,1.58,1.32
2013.11.05 04:31:17.271,1.573,1.57315,2.33,2.07
2013.11.05 04:31:19.951,1.57303,1.57315,1.50,1.32
2013.11.05 04:31:20.471,1.57303,1.57315,1.50,1.32
2013.11.05 04:31:21.641,1.57303,1.57315,1.50,1.32
2013.11.05 04:31:26.164,1.57303,1.57315,1.50,1.32
2013.11.05 04:31:27.283,1.57303,1.57315,1.50,1.32
2013.11.05 04:31:31.231,1.57303,1.57315,1.50,1.32
2013.11.05 04:31:36.541,1.57299,1.57313,1.65,1.13
2013.11.05 04:31:37.157,1.57299,1.57313,1.65,1.13
2013.11.05 04:31:39.471,1.57299,1.57314,2.40,1.88
2013.11.05 04:31:43.400,1.57299,1.57314,2.25,1.88
2013.11.05 04:31:43.819,1.57299,1.57314,2.25,2.63
2013.11.05 04:31:44.368,1.57299,1.57314,2.25,1.88
2013.11.05 04:31:44.976,1.57299,1.57314,2.25,1.88
2013.11.05 04:31:45.441,1.57299,1.57314,2.25,1.69
2013.11.05 04:31:45.985,1.57299,1.57315,2.25,1.20
2013.11.05 04:31:48.888,1.57299,1.57314,2.33,1.13
2013.11.05 04:31:53.211,1.57299,1.57315,1.58,1.13
2013.11.05 04:31:53.731,1.57299,1.57314,1.58,1.13
2013.11.05 04:31:54.261,1.57299,1.57314,1.58,1.13
2013.11.05 04:31:54.321,1.57296,1.57312,1.58,1.69
2013.11.05 04:31:54.502,1.57295,1.57311,1.88,1.69
2013.11.05 04:31:54.561,1.57295,1.57311,1.13,1.69
2013.11.05 04:31:55.121,1.57295,1.57309,1.13,1.50
2013.11.05 04:31:55.834,1.57295,1.57307,1.13,1.50
2013.11.05 04:31:56.168,1.57295,1.57307,1.13,1.50
2013.11.05 04:31:56.472,1.57295,1.57301,1.13,1.50
2013.11.05 04:31:56.954,1.57295,1.57303,1.13,1.50
2013.11.05 04:31:57.711,1.57295,1.57303,1.13,1.50
2013.11.05 04:31:58.646,1.57288,1.57302,1.65,1.50
2013.11.05 04:32:01.304,1.57289,1.57302,1.58,1.50
2013.11.05 04:32:02.972,1.57293,1.57302,1.50,1.69
2013.11.05 04:32:03.511,1.57289,1.57303,1.58,1.69
2013.11.05 04:32:03.811,1.57294,1.57309,1.50,1.77
2013.11.05 04:32:04.903,1.57294,1.57309,1.50,1.77
2013.11.05 04:32:05.418,1.57294,1.57309,1.50,1.77
2013.11.05 04:32:10.262,1.57294,1.57309,2.33,1.69
2013.11.05 04:32:11.361,1.57294,1.57307,1.58,1.50
2013.11.05 04:32:12.963,1.57294,1.57305,1.58,1.50
2013.11.05 04:32:15.523,1.57292,1.57305,1.65,1.50
2013.11.05 04:32:15.641,1.5729,1.57305,1.65,1.50
2013.11.05 04:32:16.161,1.57289,1.57303,1.65,1.50
2013.11.05 04:32:16.671,1.57289,1.57301,1.65,1.50
2013.11.05 04:32:17.352,1.57292,1.57301,1.50,1.50
2013.11.05 04:32:17.682,1.57289,1.57302,1.65,1.50
2013.11.05 04:32:20.031,1.57287,1.57306,1.58,1.88
