2013.11.11 20:48:19.944,1.5861,1.58625,1.95,1.50
2013.11.11 20:48:20.620,1.5861,1.58625,1.95,1.50
2013.11.11 20:48:22.254,1.5861,1.58625,1.95,1.50
2013.11.11 20:48:24.067,1.5861,1.58625,1.95,1.50
2013.11.11 20:48:30.753,1.5861,1.58625,1.28,1.50
2013.11.11 20:48:34.944,1.5861,1.58625,1.28,1.50
2013.11.11 20:48:35.390,1.58612,1.58625,1.50,1.50
2013.11.11 20:48:35.917,1.58612,1.58626,1.50,2.25
2013.11.11 20:48:36.418,1.58614,1.58626,1.65,1.50
2013.11.11 20:48:45.073,1.58613,1.58626,1.65,1.50
2013.11.11 20:48:45.584,1.58613,1.58626,1.65,1.50
2013.11.11 20:48:45.724,1.58613,1.58626,1.65,1.50
2013.11.11 20:48:48.754,1.58611,1.58626,1.65,1.50
2013.11.11 20:48:48.873,1.5861,1.58626,1.65,1.50
2013.11.11 20:48:49.174,1.5861,1.58621,1.20,1.50
2013.11.11 20:48:49.773,1.58608,1.58621,2.03,1.50
2013.11.11 20:48:50.303,1.58608,1.58621,1.95,1.50
2013.11.11 20:48:51.010,1.58608,1.58619,1.20,1.50
2013.11.11 20:48:53.853,1.58607,1.58624,1.28,1.13
2013.11.11 20:49:02.153,1.58607,1.58624,1.28,1.13
2013.11.11 20:49:02.673,1.58607,1.58624,1.28,1.13
2013.11.11 20:49:04.724,1.58606,1.5862,1.28,1.50
2013.11.11 20:49:06.524,1.58606,1.5862,1.28,1.50
2013.11.11 20:49:07.353,1.58606,1.5862,1.28,1.50
2013.11.11 20:49:07.894,1.58606,1.58621,1.95,2.25
2013.11.11 20:49:08.424,1.58609,1.58621,1.28,2.25
2013.11.11 20:49:08.944,1.58609,1.58621,1.28,2.25
2013.11.11 20:49:12.083,1.58609,1.58621,1.28,2.25
2013.11.11 20:49:12.668,1.58607,1.58621,1.28,2.25
2013.11.11 20:49:13.243,1.58607,1.58621,1.28,2.25
2013.11.11 20:49:18.683,1.58607,1.58621,1.28,2.25
2013.11.11 20:49:20.403,1.58607,1.58618,1.28,1.50
2013.11.11 20:49:25.794,1.58607,1.58618,1.28,1.50
2013.11.11 20:49:29.883,1.58607,1.58618,1.20,1.50
2013.11.11 20:49:43.835,1.58607,1.58618,1.20,1.50
2013.11.11 20:49:43.959,1.58605,1.58619,1.95,1.50
2013.11.11 20:50:00.173,1.58606,1.5862,1.28,1.50
2013.11.11 20:50:00.475,1.58618,1.58629,1.65,1.13
2013.11.11 20:50:00.818,1.58621,1.58631,2.25,1.13
2013.11.11 20:50:00.888,1.58625,1.58642,2.70,1.13
2013.11.11 20:50:01.433,1.58629,1.58644,1.58,1.13
2013.11.11 20:50:01.994,1.58626,1.58644,2.03,1.13
2013.11.11 20:50:02.515,1.58628,1.58644,1.58,1.13
2013.11.11 20:50:02.874,1.58629,1.58644,2.25,1.13
2013.11.11 20:50:03.184,1.5863,1.58644,1.58,1.13
2013.11.11 20:50:03.910,1.5863,1.58646,1.58,1.88
2013.11.11 20:50:04.672,1.5863,1.58646,1.58,1.88
2013.11.11 20:50:05.226,1.5863,1.58646,1.58,1.88
2013.11.11 20:50:06.015,1.58628,1.58646,1.58,1.88
2013.11.11 20:50:06.073,1.58628,1.58646,1.58,2.25
2013.11.11 20:50:06.253,1.58626,1.58641,1.65,1.50
2013.11.11 20:50:06.763,1.58625,1.58641,1.65,1.50
2013.11.11 20:50:07.484,1.58626,1.58641,3.83,1.50
2013.11.11 20:50:08.024,1.58629,1.58644,1.58,1.13
2013.11.11 20:50:08.143,1.58627,1.58644,3.08,1.13
2013.11.11 20:50:12.114,1.58626,1.58637,3.00,1.50
2013.11.11 20:50:17.833,1.58626,1.58638,2.25,1.50
2013.11.11 20:50:18.133,1.58625,1.58639,2.40,1.50
2013.11.11 20:50:23.273,1.58627,1.58638,2.33,1.50
2013.11.11 20:50:23.513,1.58625,1.58638,1.20,1.50
2013.11.11 20:50:23.574,1.58625,1.58637,1.20,1.50
2013.11.11 20:50:23.633,1.58623,1.58637,2.25,1.50
2013.11.11 20:50:23.695,1.58626,1.58634,2.25,1.50
2013.11.11 20:50:23.813,1.58621,1.58634,1.95,1.50
2013.11.11 20:50:24.363,1.58621,1.58635,1.95,1.50
2013.11.11 20:50:25.065,1.58624,1.58637,1.58,1.50
2013.11.11 20:50:25.186,1.58625,1.58638,1.20,1.50
2013.11.11 20:50:25.305,1.58625,1.58639,2.70,1.50
2013.11.11 20:50:29.634,1.58625,1.5864,1.95,1.50
2013.11.11 20:50:31.134,1.58625,1.5864,1.28,1.50
2013.11.11 20:50:32.983,1.58625,1.5864,1.28,1.50
2013.11.11 20:50:39.744,1.58626,1.58638,1.58,1.50
2013.11.11 20:50:44.508,1.58629,1.58642,1.65,1.13
2013.11.11 20:50:44.634,1.58634,1.58646,1.50,1.13
2013.11.11 20:50:44.814,1.58634,1.58646,1.65,1.13
2013.11.11 20:50:45.117,1.58641,1.58651,1.13,1.50
2013.11.11 20:50:45.174,1.58641,1.58657,1.13,1.50
2013.11.11 20:50:48.083,1.58639,1.58654,1.65,1.50
2013.11.11 20:50:50.004,1.58638,1.58651,1.58,1.50
2013.11.11 20:50:50.124,1.58636,1.58651,2.63,1.50
2013.11.11 20:50:50.664,1.58639,1.58654,2.03,1.50
2013.11.11 20:50:54.434,1.58639,1.58657,2.03,1.50
2013.11.11 20:50:54.735,1.58653,1.5866,1.50,1.50
2013.11.11 20:50:54.853,1.58653,1.58667,1.50,1.13
2013.11.11 20:50:54.974,1.58653,1.58667,1.50,1.13
2013.11.11 20:50:55.712,1.58651,1.58669,1.50,1.95
2013.11.11 20:50:55.776,1.58649,1.58669,1.50,2.03
2013.11.11 20:50:55.843,1.58648,1.58665,2.70,1.13
2013.11.11 20:50:55.963,1.58644,1.58662,4.95,1.50
2013.11.11 20:50:56.474,1.58644,1.58658,1.65,1.50
2013.11.11 20:50:56.593,1.58644,1.58658,2.33,1.50
2013.11.11 20:50:56.894,1.58643,1.58658,1.50,1.50
2013.11.11 20:50:57.014,1.58641,1.58656,1.28,1.50
2013.11.11 20:50:57.074,1.58641,1.58656,1.28,1.50
2013.11.11 20:50:57.133,1.58643,1.58656,1.58,1.50
2013.11.11 20:50:57.494,1.58639,1.58652,2.33,1.50
2013.11.11 20:50:57.554,1.58638,1.58652,1.28,1.50
2013.11.11 20:51:01.153,1.58636,1.58651,2.70,1.50
2013.11.11 20:51:01.699,1.58636,1.58651,2.03,1.50
2013.11.11 20:51:02.773,1.5864,1.58656,1.13,2.25
2013.11.11 20:51:03.326,1.5864,1.58656,1.13,2.25
2013.11.11 20:51:03.830,1.58638,1.58652,1.95,1.50
2013.11.11 20:51:04.263,1.58639,1.58653,1.50,1.50
2013.11.11 20:51:04.444,1.58638,1.58653,1.95,1.50
2013.11.11 20:51:12.153,1.58638,1.58656,2.03,2.25
2013.11.11 20:51:12.213,1.58638,1.58656,1.65,2.25
2013.11.11 20:51:12.693,1.58637,1.58651,1.28,1.50
2013.11.11 20:51:12.814,1.58635,1.58651,1.20,1.88
2013.11.11 20:51:12.874,1.58635,1.58648,1.13,1.50
2013.11.11 20:51:13.525,1.58632,1.58647,1.28,1.50
2013.11.11 20:51:15.803,1.58632,1.58649,1.28,2.25
2013.11.11 20:51:15.923,1.58631,1.58649,2.33,2.25
2013.11.11 20:51:15.983,1.58631,1.58646,1.95,1.50
2013.11.11 20:51:16.223,1.58629,1.58641,1.13,1.50
2013.11.11 20:51:16.344,1.5863,1.58641,1.88,1.50
2013.11.11 20:51:16.930,1.5863,1.58641,1.13,1.50
2013.11.11 20:51:17.485,1.58627,1.58641,1.65,1.50
2013.11.11 20:51:24.264,1.58627,1.58641,1.65,1.50
2013.11.11 20:51:24.573,1.5863,1.58645,1.13,2.25
2013.11.11 20:51:26.083,1.58629,1.58645,1.13,2.25
2013.11.11 20:51:31.953,1.58629,1.58645,1.28,2.25
2013.11.11 20:51:32.497,1.58629,1.58645,1.28,2.25
2013.11.11 20:51:33.185,1.5863,1.58645,1.20,1.50
2013.11.11 20:51:33.377,1.58633,1.58649,1.65,2.25
2013.11.11 20:51:33.498,1.58634,1.58647,2.03,1.50
2013.11.11 20:51:33.626,1.58639,1.58653,1.58,1.50
2013.11.11 20:51:33.694,1.58639,1.58653,1.58,1.50
2013.11.11 20:51:33.754,1.58639,1.58656,2.03,1.50
2013.11.11 20:51:34.236,1.58641,1.58656,1.28,1.50
2013.11.11 20:51:34.296,1.58641,1.58656,1.28,1.50
2013.11.11 20:51:35.134,1.58644,1.58661,1.58,2.25
2013.11.11 20:51:35.495,1.58646,1.58661,1.13,1.50
2013.11.11 20:51:36.069,1.58644,1.58661,1.65,1.50
2013.11.11 20:51:36.713,1.58646,1.58661,1.50,1.50
2013.11.11 20:51:42.694,1.58646,1.58662,1.50,1.50
2013.11.11 20:51:46.073,1.58646,1.58663,1.50,1.88
2013.11.11 20:51:49.091,1.58646,1.58662,1.50,1.50
2013.11.11 20:51:50.115,1.58646,1.58663,1.50,1.88
2013.11.11 20:51:51.245,1.58647,1.58661,1.13,1.13
2013.11.11 20:51:51.631,1.58649,1.58663,1.50,1.20
2013.11.11 20:51:52.135,1.58648,1.58663,1.20,1.50
2013.11.11 20:51:52.653,1.58648,1.58663,1.28,1.50
2013.11.11 20:51:52.893,1.58649,1.58663,1.58,1.50
2013.11.11 20:51:53.413,1.5865,1.58665,2.03,1.50
2013.11.11 20:51:54.634,1.58653,1.58668,1.65,1.50
2013.11.11 20:51:54.943,1.58653,1.58668,1.65,1.50
2013.11.11 20:51:55.873,1.58651,1.58665,1.28,1.50
2013.11.11 20:51:56.174,1.58653,1.58668,1.65,1.50
2013.11.11 20:51:56.234,1.58654,1.58671,1.65,1.50
2013.11.11 20:51:57.734,1.58655,1.58671,1.28,1.50
2013.11.11 20:51:58.033,1.58654,1.58671,2.03,1.50
2013.11.11 20:51:59.565,1.58654,1.58671,2.03,1.50
2013.11.11 20:52:00.045,1.58654,1.58669,2.03,1.50
2013.11.11 20:52:01.859,1.58653,1.58668,1.28,1.50
2013.11.11 20:52:04.571,1.58654,1.58668,1.65,1.50
2013.11.11 20:52:04.995,1.58652,1.58667,1.58,1.50
2013.11.11 20:52:05.534,1.58652,1.58667,1.58,1.50
2013.11.11 20:52:08.126,1.5865,1.58667,1.28,1.50
2013.11.11 20:52:08.198,1.58649,1.58663,1.20,1.50
2013.11.11 20:52:08.266,1.58645,1.58663,1.65,1.50
2013.11.11 20:52:08.454,1.58648,1.58666,2.40,1.50
2013.11.11 20:52:08.634,1.5865,1.58669,1.65,1.58
2013.11.11 20:52:09.173,1.5865,1.58666,1.95,1.50
2013.11.11 20:52:09.674,1.58651,1.58669,1.65,1.50
2013.11.11 20:52:11.653,1.58649,1.58667,2.78,1.50
2013.11.11 20:52:11.954,1.58648,1.58666,1.65,1.50
2013.11.11 20:52:12.255,1.58646,1.58662,1.65,1.50
2013.11.11 20:52:12.433,1.58645,1.5866,1.65,1.50
2013.11.11 20:52:13.713,1.58645,1.5866,1.65,1.50
2013.11.11 20:52:16.684,1.58644,1.58661,2.03,2.25
2013.11.11 20:52:19.613,1.58644,1.58661,2.03,2.25
2013.11.11 20:52:20.664,1.58644,1.58661,2.03,1.50
2013.11.11 20:52:23.953,1.58644,1.58664,3.08,1.50
2013.11.11 20:52:24.503,1.58644,1.58662,3.08,1.50
2013.11.11 20:52:29.864,1.58644,1.58661,2.40,1.50
2013.11.11 20:52:37.838,1.58644,1.5866,2.40,1.50
2013.11.11 20:52:38.579,1.58644,1.58661,2.40,1.50
2013.11.11 20:52:46.424,1.58644,1.5866,2.78,1.50
2013.11.11 20:52:47.508,1.58644,1.58662,2.78,1.50
2013.11.11 20:52:47.635,1.58644,1.5866,1.95,1.50
2013.11.11 20:52:47.772,1.58642,1.58657,1.28,1.50
2013.11.11 20:52:48.076,1.58642,1.58661,1.58,2.25
2013.11.11 20:52:48.604,1.58642,1.5866,1.58,1.50
2013.11.11 20:52:56.534,1.58639,1.58652,1.65,1.50
2013.11.11 20:52:56.714,1.58635,1.58651,1.50,1.50
2013.11.11 20:52:56.775,1.58633,1.58648,1.65,1.50
2013.11.11 20:52:56.894,1.58636,1.58651,1.65,1.50
2013.11.11 20:52:57.014,1.5864,1.58654,1.13,1.88
2013.11.11 20:52:57.525,1.58639,1.58654,1.65,1.50
2013.11.11 20:52:58.043,1.5864,1.58655,1.20,1.50
2013.11.11 20:52:58.344,1.58636,1.58653,2.03,1.50
2013.11.11 20:52:58.404,1.58635,1.58653,2.33,1.50
2013.11.11 20:52:58.765,1.5863,1.58643,1.20,1.50
2013.11.11 20:52:59.244,1.58626,1.58643,1.58,1.50
2013.11.11 20:52:59.974,1.58626,1.58642,1.58,1.50
2013.11.11 20:53:00.505,1.58626,1.58642,1.20,1.50
2013.11.11 20:53:01.733,1.58625,1.5864,1.65,1.50
2013.11.11 20:53:03.964,1.5863,1.58646,1.13,1.58
2013.11.11 20:53:04.324,1.58627,1.58642,1.20,1.50
2013.11.11 20:53:04.838,1.58627,1.58642,1.20,1.50
2013.11.11 20:53:06.354,1.58626,1.58642,1.28,1.50
2013.11.11 20:53:06.474,1.58635,1.58647,1.50,1.20
2013.11.11 20:53:06.594,1.58635,1.58647,1.50,1.13
2013.11.11 20:53:06.714,1.58629,1.58643,2.03,1.50
2013.11.11 20:53:06.894,1.58629,1.58642,1.13,1.50
2013.11.11 20:53:07.234,1.58629,1.58646,1.13,1.50
2013.11.11 20:53:07.750,1.58629,1.58646,1.13,2.25
2013.11.11 20:53:08.324,1.58627,1.58645,1.95,1.50
2013.11.11 20:53:08.864,1.58627,1.58644,1.50,1.13
2013.11.11 20:53:09.214,1.58627,1.58644,1.50,1.13
2013.11.11 20:53:10.439,1.58627,1.58646,1.50,2.03
2013.11.11 20:53:12.074,1.58627,1.58645,1.88,1.58
2013.11.11 20:53:12.201,1.58627,1.58644,1.88,1.50
2013.11.11 20:53:14.294,1.58627,1.58644,1.13,1.50
2013.11.11 20:53:14.983,1.58627,1.58645,1.20,1.50
2013.11.11 20:53:23.220,1.58627,1.58646,1.20,2.70
2013.11.11 20:53:23.878,1.5863,1.58646,1.95,1.88
2013.11.11 20:53:24.184,1.58642,1.58655,1.50,1.50
2013.11.11 20:53:24.365,1.58643,1.58657,1.50,1.50
2013.11.11 20:53:24.484,1.58642,1.58657,1.50,1.50
2013.11.11 20:53:26.104,1.58639,1.58657,1.58,1.50
2013.11.11 20:53:26.614,1.58639,1.58658,1.58,2.25
2013.11.11 20:53:30.524,1.58639,1.58658,1.58,1.13
2013.11.11 20:53:36.079,1.5864,1.58658,1.13,1.50
2013.11.11 20:53:36.204,1.5864,1.58658,1.28,1.50
2013.11.11 20:53:37.018,1.5864,1.58657,1.13,1.50
2013.11.11 20:53:37.324,1.58644,1.58661,1.95,1.13
2013.11.11 20:53:37.683,1.58648,1.58662,1.50,1.50
2013.11.11 20:53:37.863,1.58646,1.58662,1.13,1.50
2013.11.11 20:53:40.633,1.58646,1.58662,1.28,1.50
2013.11.11 20:53:40.754,1.58645,1.58661,1.13,1.50
2013.11.11 20:53:43.595,1.58644,1.58658,1.13,1.50
2013.11.11 20:53:43.714,1.58644,1.58658,2.25,1.50
2013.11.11 20:53:43.833,1.58643,1.58657,1.50,1.50
2013.11.11 20:53:43.898,1.58644,1.58657,1.50,1.50
2013.11.11 20:53:50.194,1.58644,1.58659,1.50,1.65
2013.11.11 20:53:52.235,1.58644,1.58659,1.50,1.65
2013.11.11 20:53:56.304,1.58644,1.58659,1.50,2.40
2013.11.11 20:53:59.813,1.58644,1.58659,1.50,2.40
2013.11.11 20:54:00.114,1.58644,1.58656,1.50,1.50
2013.11.11 20:54:00.174,1.5864,1.58656,1.13,1.50
2013.11.11 20:54:00.234,1.58639,1.58656,1.20,1.50
2013.11.11 20:54:00.803,1.58638,1.58656,1.88,1.58
2013.11.11 20:54:01.637,1.58641,1.58659,1.50,1.65
2013.11.11 20:54:01.995,1.58644,1.58659,1.50,1.50
2013.11.11 20:54:03.984,1.58642,1.58655,1.13,1.58
2013.11.11 20:54:04.044,1.58639,1.58652,1.50,1.50
2013.11.11 20:54:04.110,1.58639,1.58652,1.13,1.50
2013.11.11 20:54:04.356,1.58639,1.58654,1.58,1.50
2013.11.11 20:54:04.416,1.58643,1.58656,1.13,1.50
2013.11.11 20:54:05.412,1.58641,1.58656,1.13,1.50
2013.11.11 20:54:09.924,1.58642,1.58656,1.13,1.50
2013.11.11 20:54:10.044,1.58644,1.58658,1.13,1.50
2013.11.11 20:54:12.895,1.58645,1.5866,1.50,1.58
2013.11.11 20:54:13.444,1.58646,1.58661,1.88,1.50
2013.11.11 20:54:18.454,1.58646,1.58661,1.95,1.50
2013.11.11 20:54:37.363,1.58647,1.58662,1.20,1.50
2013.11.11 20:54:37.905,1.58647,1.58659,1.13,1.50
2013.11.11 20:54:38.324,1.58646,1.58661,1.28,1.50
2013.11.11 20:54:38.833,1.58647,1.58661,1.95,1.50
2013.11.11 20:54:39.363,1.58647,1.58661,1.20,1.50
2013.11.11 20:54:40.314,1.58647,1.58662,1.20,1.50
2013.11.11 20:54:40.857,1.58647,1.58661,1.20,1.50
2013.11.11 20:54:41.372,1.58647,1.58661,1.95,1.50
2013.11.11 20:54:43.211,1.58647,1.58661,1.13,1.50
2013.11.11 20:54:43.943,1.58646,1.58661,1.50,1.50
2013.11.11 20:54:46.517,1.58644,1.5866,2.03,1.50
2013.11.11 20:54:46.704,1.58644,1.5866,2.03,1.50
2013.11.11 20:54:47.218,1.58642,1.5866,2.03,1.50
2013.11.11 20:54:54.199,1.58643,1.58661,1.28,1.50
2013.11.11 20:54:54.505,1.58644,1.58663,2.40,1.50
2013.11.11 20:54:54.928,1.58647,1.58665,1.20,1.50
2013.11.11 20:54:56.624,1.58647,1.58666,1.20,2.25
2013.11.11 20:54:57.539,1.58647,1.58666,1.20,2.25
2013.11.11 20:54:57.934,1.58647,1.58666,1.20,2.25
2013.11.11 20:54:58.113,1.58647,1.58666,1.95,2.25
2013.11.11 20:54:58.635,1.58647,1.58666,1.95,2.25
2013.11.11 20:55:00.304,1.58647,1.58665,1.13,1.58
2013.11.11 20:55:00.484,1.58647,1.58663,1.20,1.50
2013.11.11 20:55:01.114,1.58644,1.58662,1.88,1.50
2013.11.11 20:55:01.919,1.58644,1.5866,1.88,1.50
2013.11.11 20:55:02.174,1.58644,1.58661,1.88,1.50
2013.11.11 20:55:04.317,1.58644,1.58659,1.88,1.50
2013.11.11 20:55:04.495,1.58643,1.58661,1.50,2.40
2013.11.11 20:55:04.614,1.58641,1.5866,1.13,1.58
2013.11.11 20:55:04.974,1.58641,1.5866,1.13,2.40
2013.11.11 20:55:07.535,1.58641,1.58659,1.13,1.65
2013.11.11 20:55:07.835,1.5864,1.58656,1.13,1.50
2013.11.11 20:55:08.374,1.58641,1.58658,1.13,1.28
2013.11.11 20:55:08.958,1.58641,1.58658,1.13,1.28
2013.11.11 20:55:11.914,1.58641,1.58658,1.13,1.28
2013.11.11 20:55:16.114,1.58641,1.58658,1.88,1.88
2013.11.11 20:55:16.658,1.58639,1.58655,1.50,1.50
2013.11.11 20:55:16.773,1.58639,1.58655,1.50,1.50
2013.11.11 20:55:18.065,1.58639,1.58658,1.88,1.28
2013.11.11 20:55:18.364,1.58644,1.58661,1.50,2.63
2013.11.11 20:55:25.084,1.58643,1.58661,1.28,2.25
2013.11.11 20:55:25.144,1.58644,1.58663,1.58,1.50
2013.11.11 20:55:25.204,1.58647,1.58663,1.13,1.50
2013.11.11 20:55:26.084,1.58646,1.58663,1.20,1.50
2013.11.11 20:55:28.453,1.58646,1.58663,1.20,1.50
2013.11.11 20:55:29.724,1.58646,1.58663,1.20,2.25
2013.11.11 20:55:31.944,1.58644,1.58663,2.03,2.25
2013.11.11 20:55:32.064,1.58644,1.5866,2.03,1.50
2013.11.11 20:55:32.185,1.58644,1.58661,1.50,2.25
2013.11.11 20:55:32.244,1.58644,1.58661,1.50,2.25
2013.11.11 20:55:32.365,1.58642,1.58661,1.95,1.50
2013.11.11 20:55:33.215,1.58644,1.58664,1.65,1.88
2013.11.11 20:55:35.324,1.58644,1.58664,2.40,1.13
2013.11.11 20:55:35.754,1.58644,1.58664,1.65,1.13
2013.11.11 20:55:36.305,1.58644,1.58664,1.65,1.88
2013.11.11 20:55:37.354,1.58644,1.58663,1.65,1.50
2013.11.11 20:55:39.485,1.58644,1.58661,1.65,1.50
2013.11.11 20:55:39.545,1.58646,1.58661,1.50,1.50
2013.11.11 20:55:39.684,1.58644,1.58661,1.65,1.50
2013.11.11 20:55:40.165,1.58649,1.58664,1.50,1.88
2013.11.11 20:55:40.344,1.58649,1.58663,1.50,1.50
2013.11.11 20:55:40.526,1.58649,1.58664,1.50,2.25
2013.11.11 20:55:45.704,1.58649,1.58664,2.25,1.65
2013.11.11 20:55:46.074,1.5865,1.58664,1.50,1.65
2013.11.11 20:55:46.266,1.58649,1.58665,1.50,1.65
2013.11.11 20:55:46.804,1.58649,1.58663,1.50,1.58
2013.11.11 20:55:50.134,1.58649,1.58664,1.50,1.65
2013.11.11 20:55:51.426,1.58651,1.58661,1.50,1.50
2013.11.11 20:55:51.484,1.58651,1.58661,1.50,1.50
2013.11.11 20:55:56.705,1.58652,1.58667,1.50,1.28
2013.11.11 20:55:59.093,1.58652,1.58667,1.50,2.03
2013.11.11 20:56:04.424,1.58649,1.58661,1.50,1.50
2013.11.11 20:56:04.955,1.58649,1.58661,1.50,1.50
2013.11.11 20:56:05.135,1.58649,1.5866,1.50,1.50
2013.11.11 20:56:05.591,1.58643,1.58657,1.13,1.50
2013.11.11 20:56:06.737,1.58643,1.58657,1.13,1.50
2013.11.11 20:56:07.353,1.58643,1.58655,1.13,1.50
2013.11.11 20:56:14.045,1.58644,1.58657,1.50,1.50
2013.11.11 20:56:14.164,1.58649,1.58662,1.50,1.20
2013.11.11 20:56:14.584,1.58649,1.58662,1.50,1.13
2013.11.11 20:56:15.504,1.58648,1.58662,1.50,1.50
2013.11.11 20:56:16.495,1.58649,1.58661,1.50,1.50
2013.11.11 20:56:16.614,1.58647,1.58661,1.13,1.50
2013.11.11 20:56:16.943,1.58649,1.58661,1.50,1.50
2013.11.11 20:56:17.064,1.58646,1.58661,1.50,1.50
2013.11.11 20:56:17.184,1.58649,1.58661,1.50,1.50
2013.11.11 20:56:17.870,1.58649,1.58661,1.50,1.50
2013.11.11 20:56:24.044,1.58651,1.58661,1.50,1.50
2013.11.11 20:56:24.818,1.58645,1.5866,1.88,1.50
2013.11.11 20:56:26.144,1.58644,1.5866,1.50,1.50
2013.11.11 20:56:26.799,1.58644,1.58658,1.50,1.50
2013.11.11 20:56:27.805,1.58649,1.5866,1.50,1.50
2013.11.11 20:56:38.444,1.58651,1.58664,2.25,1.13
2013.11.11 20:56:39.736,1.58654,1.58669,1.50,2.03
2013.11.11 20:56:40.276,1.58654,1.58667,1.50,1.50
2013.11.11 20:56:40.516,1.58652,1.58667,1.50,2.25
2013.11.11 20:56:43.205,1.58654,1.58667,1.50,1.13
2013.11.11 20:56:43.324,1.58654,1.58669,1.65,2.25
2013.11.11 20:56:43.444,1.58654,1.58669,1.58,1.50
2013.11.11 20:56:43.983,1.58655,1.58669,1.50,1.50
2013.11.11 20:56:44.875,1.58654,1.58666,1.58,1.50
2013.11.11 20:56:45.055,1.58647,1.5866,1.13,1.50
2013.11.11 20:56:45.114,1.58647,1.5866,1.13,1.50
2013.11.11 20:56:48.197,1.58644,1.58659,2.40,1.50
2013.11.11 20:56:48.314,1.58644,1.58659,2.78,1.50
2013.11.11 20:56:50.295,1.58644,1.58658,2.78,1.13
2013.11.11 20:56:50.654,1.58642,1.58656,1.50,1.50
2013.11.11 20:56:54.865,1.58639,1.58656,1.58,1.50
2013.11.11 20:56:55.380,1.5864,1.58656,1.13,1.50
2013.11.11 20:56:57.676,1.58638,1.58656,2.78,2.25
2013.11.11 20:56:58.174,1.58639,1.58656,1.95,2.25
2013.11.11 20:56:58.886,1.58639,1.58656,2.70,2.25
2013.11.11 20:57:01.974,1.5864,1.58656,1.50,2.25
2013.11.11 20:57:02.154,1.58639,1.58656,1.95,2.25
2013.11.11 20:57:02.912,1.58639,1.58656,1.95,2.25
2013.11.11 20:57:04.675,1.58641,1.58656,1.50,1.50
2013.11.11 20:57:05.634,1.58641,1.58656,1.50,1.50
2013.11.11 20:57:06.194,1.58641,1.58656,1.50,1.50
2013.11.11 20:57:07.386,1.58641,1.58656,1.50,1.50
2013.11.11 20:57:12.034,1.5864,1.58656,1.50,1.50
2013.11.11 20:57:15.174,1.5864,1.58656,1.65,1.50
2013.11.11 20:57:15.758,1.58642,1.58656,1.50,1.50
2013.11.11 20:57:29.724,1.5864,1.58656,2.40,1.50
2013.11.11 20:57:31.115,1.5864,1.58656,1.65,1.50
2013.11.11 20:57:32.227,1.58642,1.58656,1.58,1.50
2013.11.11 20:57:35.983,1.5864,1.58656,2.40,1.50
2013.11.11 20:57:36.227,1.5864,1.58656,1.65,1.50
2013.11.11 20:57:38.779,1.58639,1.58654,1.28,1.50
2013.11.11 20:57:39.284,1.5864,1.58655,1.58,1.50
2013.11.11 20:57:45.270,1.58644,1.58659,1.65,1.50
2013.11.11 20:57:45.634,1.58644,1.58661,2.40,1.50
2013.11.11 20:57:46.201,1.58644,1.58661,1.65,1.50
2013.11.11 20:57:46.404,1.58647,1.58661,1.50,1.50
2013.11.11 20:57:51.225,1.58648,1.58663,1.50,1.50
2013.11.11 20:57:53.454,1.58654,1.58667,1.50,1.95
2013.11.11 20:57:53.516,1.58654,1.58667,1.50,1.13
2013.11.11 20:57:53.575,1.58655,1.58669,1.13,1.13
2013.11.11 20:57:53.934,1.58662,1.58676,1.65,1.50
2013.11.11 20:57:53.995,1.58669,1.58683,1.13,1.50
2013.11.11 20:57:54.055,1.58669,1.58683,1.13,1.50
2013.11.11 20:57:54.175,1.58669,1.58684,1.88,1.50
2013.11.11 20:57:54.756,1.58669,1.58684,1.88,1.50
2013.11.11 20:57:55.604,1.58669,1.58684,1.13,1.50
2013.11.11 20:57:56.138,1.58668,1.58684,1.50,1.50
2013.11.11 20:57:59.454,1.58668,1.58684,1.50,1.50
2013.11.11 20:58:00.187,1.58668,1.58684,1.13,1.50
2013.11.11 20:58:00.660,1.58668,1.58684,1.13,1.50
2013.11.11 20:58:05.825,1.58666,1.58681,1.28,1.50
2013.11.11 20:58:05.885,1.58664,1.58681,2.40,1.50
2013.11.11 20:58:06.423,1.58664,1.58681,1.28,2.25
2013.11.11 20:58:06.484,1.58665,1.58681,1.20,1.50
2013.11.11 20:58:10.203,1.58665,1.58679,1.20,1.50
2013.11.11 20:58:10.937,1.58664,1.58679,1.65,1.50
2013.11.11 20:58:11.460,1.58664,1.58679,1.65,1.50
2013.11.11 20:58:12.473,1.58664,1.58679,1.65,1.50
2013.11.11 20:58:12.985,1.58664,1.58679,1.28,1.50
2013.11.11 20:58:13.898,1.58661,1.58679,2.33,1.13
2013.11.11 20:58:13.965,1.58659,1.58677,1.65,1.88
2013.11.11 20:58:14.023,1.58659,1.58676,1.65,1.50
2013.11.11 20:58:14.383,1.58659,1.58676,2.03,1.50
2013.11.11 20:58:18.234,1.5866,1.58676,1.28,1.50
2013.11.11 20:58:18.296,1.5866,1.58676,1.28,1.50
2013.11.11 20:58:18.845,1.58663,1.58676,1.28,1.50
2013.11.11 20:58:20.193,1.58663,1.58677,1.65,1.50
2013.11.11 20:58:20.494,1.58665,1.58681,1.50,1.50
2013.11.11 20:58:20.554,1.58663,1.58676,1.13,1.50
2013.11.11 20:58:23.969,1.58663,1.58677,1.28,1.50
2013.11.11 20:58:24.215,1.58668,1.58683,1.50,1.13
