2013.11.12 02:38:48.309,1.58924,1.5894,1.50,1.20
2013.11.12 02:38:48.548,1.58924,1.5894,1.50,1.20
2013.11.12 02:38:49.068,1.58924,1.5894,1.50,1.20
2013.11.12 02:38:50.139,1.58924,1.58941,1.50,2.40
2013.11.12 02:38:50.849,1.58924,1.58941,1.58,2.33
2013.11.12 02:38:51.208,1.58928,1.58943,1.58,2.25
2013.11.12 02:38:51.781,1.58929,1.58945,1.58,1.88
2013.11.12 02:39:00.549,1.5893,1.58946,1.58,1.88
2013.11.12 02:39:02.993,1.5893,1.58946,1.58,1.13
2013.11.12 02:39:08.063,1.5893,1.58946,1.58,1.88
2013.11.12 02:39:08.498,1.58931,1.58946,1.65,1.88
2013.11.12 02:39:09.189,1.58931,1.58946,1.65,1.50
2013.11.12 02:39:10.088,1.58931,1.58946,1.58,1.50
2013.11.12 02:39:11.051,1.58933,1.58947,1.50,1.50
2013.11.12 02:39:11.172,1.58935,1.5895,1.58,1.20
2013.11.12 02:39:11.310,1.58936,1.58951,1.28,1.50
2013.11.12 02:39:13.219,1.58936,1.58951,1.28,1.50
2013.11.12 02:39:13.748,1.58936,1.58951,2.03,1.50
2013.11.12 02:39:15.397,1.58936,1.58951,2.03,1.50
2013.11.12 02:39:16.618,1.58937,1.58952,1.58,1.88
2013.11.12 02:39:18.217,1.58935,1.58951,1.65,1.50
2013.11.12 02:39:21.399,1.58935,1.58951,1.58,1.58
2013.11.12 02:39:21.759,1.58934,1.58951,1.58,1.95
2013.11.12 02:39:22.064,1.58934,1.58951,2.25,2.03
2013.11.12 02:39:22.620,1.58934,1.58951,1.50,2.03
2013.11.12 02:39:26.549,1.58936,1.58951,1.58,1.58
2013.11.12 02:39:26.672,1.58937,1.58951,1.58,1.50
2013.11.12 02:39:26.730,1.58935,1.58951,1.65,1.50
2013.11.12 02:39:27.088,1.58939,1.58956,1.58,1.65
2013.11.12 02:39:27.589,1.58939,1.58956,1.58,1.65
2013.11.12 02:39:28.252,1.58939,1.58956,1.58,1.65
2013.11.12 02:39:28.929,1.58939,1.58956,1.58,1.65
2013.11.12 02:39:29.459,1.58939,1.58956,1.58,1.65
2013.11.12 02:39:29.978,1.58939,1.58956,1.50,2.33
2013.11.12 02:39:30.279,1.58931,1.58946,1.75,1.50
2013.11.12 02:39:30.338,1.58934,1.58951,1.50,2.70
2013.11.12 02:39:30.518,1.58934,1.58951,1.50,2.03
2013.11.12 02:39:31.028,1.58934,1.58951,1.50,1.65
2013.11.12 02:39:33.509,1.58934,1.58951,1.50,1.65
2013.11.12 02:39:34.228,1.58934,1.58951,1.50,1.65
2013.11.12 02:39:34.419,1.58934,1.58951,1.50,1.65
2013.11.12 02:39:34.539,1.58934,1.58951,1.65,1.58
2013.11.12 02:39:35.448,1.58934,1.58951,1.65,1.58
2013.11.12 02:39:35.996,1.58934,1.58951,1.50,1.65
2013.11.12 02:39:37.137,1.58934,1.58951,1.50,1.65
2013.11.12 02:39:39.458,1.58934,1.58951,1.58,1.58
2013.11.12 02:39:41.166,1.58934,1.58951,1.58,1.58
2013.11.12 02:39:41.708,1.58934,1.58951,2.40,1.50
2013.11.12 02:39:42.628,1.58934,1.58951,1.65,1.50
2013.11.12 02:39:43.679,1.58934,1.58951,1.65,1.50
2013.11.12 02:39:48.347,1.58934,1.58951,1.65,1.50
2013.11.12 02:39:49.117,1.58934,1.58951,1.65,1.50
2013.11.12 02:39:49.979,1.58934,1.58951,1.65,1.50
2013.11.12 02:39:50.349,1.58934,1.58953,1.58,2.03
2013.11.12 02:39:50.908,1.58932,1.58951,1.75,1.58
2013.11.12 02:39:51.848,1.5893,1.58951,1.75,2.33
2013.11.12 02:39:52.058,1.58934,1.58951,1.50,3.08
2013.11.12 02:39:53.305,1.58934,1.58951,1.50,3.08
2013.11.12 02:39:53.838,1.58934,1.58951,1.58,2.40
2013.11.12 02:39:54.350,1.58934,1.58951,1.58,2.40
2013.11.12 02:39:56.744,1.58934,1.58951,1.50,2.40
2013.11.12 02:39:57.288,1.58934,1.5895,1.50,1.58
2013.11.12 02:39:57.749,1.58928,1.58946,1.67,1.50
2013.11.12 02:40:03.439,1.58928,1.58946,1.67,1.50
2013.11.12 02:40:03.949,1.5893,1.58947,1.75,1.50
2013.11.12 02:40:04.406,1.58932,1.58951,1.67,2.33
2013.11.12 02:40:12.646,1.58932,1.58951,1.67,2.33
2013.11.12 02:40:13.257,1.58932,1.58951,1.67,2.33
2013.11.12 02:40:15.629,1.58932,1.58951,1.67,2.33
2013.11.12 02:40:16.369,1.5893,1.58951,1.67,2.40
2013.11.12 02:40:16.947,1.5893,1.58951,1.67,2.40
2013.11.12 02:40:18.798,1.5893,1.58951,1.67,2.40
2013.11.12 02:40:20.877,1.5893,1.58951,1.67,2.40
2013.11.12 02:40:23.407,1.58931,1.58951,1.75,2.40
2013.11.12 02:40:23.960,1.5893,1.58946,1.67,1.50
2013.11.12 02:40:24.879,1.5893,1.58946,1.67,1.50
2013.11.12 02:40:25.189,1.58929,1.58946,2.42,1.50
2013.11.12 02:40:25.709,1.58929,1.58946,1.75,1.58
2013.11.12 02:40:27.973,1.58929,1.58946,1.67,1.58
2013.11.12 02:40:28.995,1.58926,1.58946,1.58,1.58
2013.11.12 02:40:31.869,1.58928,1.58946,1.58,1.50
2013.11.12 02:40:31.928,1.58928,1.58946,2.33,1.50
2013.11.12 02:40:32.228,1.58928,1.58946,1.67,1.50
2013.11.12 02:40:33.570,1.58926,1.58946,2.12,1.65
2013.11.12 02:40:34.119,1.58929,1.58946,1.67,1.65
2013.11.12 02:40:44.232,1.58929,1.58946,1.58,1.65
2013.11.12 02:40:44.865,1.58929,1.58946,1.58,1.65
2013.11.12 02:40:45.469,1.58929,1.58946,1.67,1.65
2013.11.12 02:40:45.809,1.58929,1.58946,1.75,1.58
2013.11.12 02:40:45.941,1.58934,1.5895,1.50,1.65
2013.11.12 02:40:46.565,1.58934,1.5895,1.50,1.65
2013.11.12 02:40:48.848,1.58934,1.5895,1.50,1.65
2013.11.12 02:40:50.709,1.58929,1.58946,1.75,1.50
2013.11.12 02:40:51.069,1.58924,1.58941,1.75,1.50
2013.11.12 02:40:51.130,1.58926,1.58941,1.67,1.50
2013.11.12 02:40:51.249,1.58928,1.58941,1.50,1.50
2013.11.12 02:40:51.369,1.58929,1.58945,2.40,1.50
2013.11.12 02:40:51.973,1.58929,1.58946,2.40,1.50
2013.11.12 02:40:53.350,1.5893,1.58946,1.58,1.50
2013.11.12 02:40:54.519,1.58929,1.58946,2.33,1.58
2013.11.12 02:40:54.579,1.58929,1.58946,1.58,1.58
2013.11.12 02:40:54.640,1.58929,1.58946,1.58,1.58
2013.11.12 02:40:55.119,1.58929,1.58945,2.33,1.13
2013.11.12 02:40:55.179,1.58929,1.58945,2.33,1.13
2013.11.12 02:40:55.669,1.58928,1.58944,1.20,1.50
2013.11.12 02:40:55.788,1.58927,1.58936,1.50,1.58
2013.11.12 02:40:55.968,1.58927,1.58941,1.60,2.25
2013.11.12 02:40:56.028,1.58923,1.58941,2.35,3.00
2013.11.12 02:40:56.329,1.58914,1.58928,1.65,1.50
2013.11.12 02:40:56.509,1.58914,1.58931,1.65,1.58
2013.11.12 02:40:56.629,1.58914,1.58929,1.65,1.50
2013.11.12 02:40:56.749,1.58912,1.58927,2.70,1.50
2013.11.12 02:40:57.189,1.58914,1.58932,3.08,1.50
2013.11.12 02:40:57.309,1.58914,1.58931,1.95,1.65
2013.11.12 02:40:57.848,1.58914,1.58931,1.58,1.65
2013.11.12 02:40:58.795,1.58914,1.58931,1.58,1.65
2013.11.12 02:40:58.858,1.58914,1.58931,1.58,1.65
2013.11.12 02:40:59.969,1.58911,1.58931,1.95,1.65
2013.11.12 02:41:00.029,1.58911,1.58931,1.58,2.40
2013.11.12 02:41:00.150,1.5891,1.58928,1.58,1.58
2013.11.12 02:41:00.663,1.58909,1.58928,1.58,1.65
2013.11.12 02:41:01.877,1.58909,1.58927,1.50,1.58
2013.11.12 02:41:02.059,1.58909,1.58926,1.50,1.65
2013.11.12 02:41:02.539,1.58905,1.58921,1.58,1.50
2013.11.12 02:41:04.339,1.58905,1.58921,1.58,1.50
2013.11.12 02:41:05.849,1.58905,1.58921,1.58,1.50
2013.11.12 02:41:06.089,1.58902,1.58916,1.58,1.50
2013.11.12 02:41:06.649,1.58902,1.58916,1.58,1.50
2013.11.12 02:41:08.979,1.58902,1.58916,1.58,1.50
2013.11.12 02:41:09.503,1.58902,1.58916,1.58,1.50
2013.11.12 02:41:11.348,1.58902,1.58916,1.58,1.50
2013.11.12 02:41:11.469,1.58902,1.58916,1.50,1.50
2013.11.12 02:41:11.529,1.58899,1.58911,1.13,1.50
2013.11.12 02:41:12.062,1.58894,1.58911,2.40,1.50
2013.11.12 02:41:13.068,1.58898,1.58912,1.50,1.58
2013.11.12 02:41:16.793,1.58896,1.58911,1.65,1.50
2013.11.12 02:41:17.201,1.58894,1.58911,2.40,1.50
2013.11.12 02:41:17.442,1.58892,1.58911,1.20,1.65
2013.11.12 02:41:17.502,1.58892,1.58906,1.20,1.50
2013.11.12 02:41:18.039,1.58888,1.58906,1.58,1.65
2013.11.12 02:41:18.159,1.58891,1.58906,1.58,1.58
2013.11.12 02:41:18.220,1.58889,1.58906,1.58,1.50
2013.11.12 02:41:18.859,1.58888,1.58906,1.65,1.58
2013.11.12 02:41:19.039,1.58894,1.58909,1.50,3.45
2013.11.12 02:41:19.099,1.58895,1.58911,1.58,2.33
2013.11.12 02:41:19.160,1.58893,1.58911,1.58,1.50
2013.11.12 02:41:19.279,1.58893,1.58911,1.58,1.50
2013.11.12 02:41:19.819,1.58893,1.58911,1.58,1.50
2013.11.12 02:41:19.879,1.58893,1.58906,1.58,1.50
2013.11.12 02:41:19.939,1.58893,1.58906,1.58,1.50
2013.11.12 02:41:20.059,1.58893,1.58906,1.58,1.50
2013.11.12 02:41:20.597,1.58888,1.58906,1.58,1.88
2013.11.12 02:41:20.978,1.58888,1.58906,1.58,1.88
2013.11.12 02:41:21.529,1.58886,1.58901,1.58,1.50
2013.11.12 02:41:22.179,1.58886,1.58901,1.58,1.50
2013.11.12 02:41:22.299,1.58881,1.58901,2.33,1.58
2013.11.12 02:41:22.419,1.58881,1.58901,1.58,1.65
2013.11.12 02:41:22.929,1.58882,1.58901,1.65,1.65
2013.11.12 02:41:23.498,1.58885,1.58901,1.50,1.65
2013.11.12 02:41:23.749,1.58887,1.58902,1.50,1.95
2013.11.12 02:41:23.809,1.58889,1.58904,1.58,1.50
2013.11.12 02:41:23.869,1.58892,1.58907,1.58,2.25
2013.11.12 02:41:23.929,1.58892,1.58907,1.58,1.50
2013.11.12 02:41:24.049,1.58894,1.58911,1.50,2.33
2013.11.12 02:41:24.448,1.58896,1.58911,1.50,1.50
2013.11.12 02:41:25.133,1.58896,1.58911,1.50,1.50
2013.11.12 02:41:25.688,1.58896,1.58911,1.65,1.50
2013.11.12 02:41:25.748,1.58896,1.58911,1.65,1.50
2013.11.12 02:41:26.290,1.58896,1.58911,1.65,1.50
2013.11.12 02:41:26.529,1.58899,1.58915,1.58,1.95
2013.11.12 02:41:27.091,1.58897,1.58915,1.65,1.95
2013.11.12 02:41:28.979,1.58898,1.58915,1.65,1.58
2013.11.12 02:41:29.969,1.58899,1.58915,1.65,1.50
2013.11.12 02:41:30.498,1.58899,1.58915,1.65,1.50
2013.11.12 02:41:30.739,1.58898,1.58915,1.58,1.50
2013.11.12 02:41:30.799,1.589,1.58916,1.65,2.25
2013.11.12 02:41:30.859,1.58902,1.58916,1.58,2.25
2013.11.12 02:41:31.219,1.5891,1.58924,1.58,1.13
2013.11.12 02:41:32.540,1.5891,1.58926,1.58,1.50
2013.11.12 02:41:33.177,1.5891,1.58926,1.58,1.50
2013.11.12 02:41:34.078,1.58908,1.58926,2.33,1.50
2013.11.12 02:41:35.430,1.58908,1.58926,1.58,1.50
2013.11.12 02:41:35.789,1.58911,1.58926,1.58,1.50
2013.11.12 02:41:36.758,1.58913,1.58927,1.50,1.58
2013.11.12 02:41:38.888,1.5891,1.58926,1.65,1.50
2013.11.12 02:41:39.389,1.5891,1.58926,2.33,1.50
2013.11.12 02:41:41.192,1.5891,1.58926,1.58,1.50
2013.11.12 02:41:41.996,1.5891,1.58926,1.58,1.50
2013.11.12 02:41:46.433,1.5891,1.58926,2.33,1.50
2013.11.12 02:41:48.460,1.58911,1.58926,1.65,1.50
2013.11.12 02:41:54.032,1.58911,1.58926,1.65,1.50
2013.11.12 02:41:54.568,1.58912,1.58926,1.65,1.50
2013.11.12 02:41:56.454,1.58915,1.5893,1.50,1.58
2013.11.12 02:41:56.520,1.58916,1.58931,1.50,1.65
2013.11.12 02:41:56.701,1.58915,1.58934,2.33,1.13
2013.11.12 02:41:56.761,1.58918,1.58935,1.58,1.58
2013.11.12 02:41:56.940,1.58918,1.58936,1.58,1.65
2013.11.12 02:41:57.510,1.58917,1.58936,2.33,1.58
2013.11.12 02:41:59.979,1.58916,1.58936,1.65,1.65
2013.11.12 02:42:01.028,1.58916,1.58936,1.65,1.65
2013.11.12 02:42:02.999,1.58917,1.58936,1.58,1.50
2013.11.12 02:42:04.578,1.58917,1.58936,1.58,1.50
2013.11.12 02:42:05.097,1.58917,1.58936,2.33,1.50
2013.11.12 02:42:06.180,1.58917,1.58936,2.33,1.50
2013.11.12 02:42:08.589,1.58918,1.58936,1.65,1.50
2013.11.12 02:42:09.429,1.58918,1.58936,1.65,1.50
2013.11.12 02:42:11.259,1.58918,1.58936,1.65,1.50
2013.11.12 02:42:12.979,1.58917,1.58936,1.58,1.50
2013.11.12 02:42:14.699,1.58917,1.58936,1.58,1.50
2013.11.12 02:42:16.499,1.58917,1.58936,2.33,1.50
2013.11.12 02:42:17.291,1.58919,1.58936,1.65,1.50
2013.11.12 02:42:18.081,1.58918,1.58936,1.65,1.50
2013.11.12 02:42:20.210,1.5892,1.58936,1.58,1.50
2013.11.12 02:42:20.911,1.58919,1.58936,1.65,1.50
2013.11.12 02:42:27.081,1.58917,1.58936,1.58,1.50
2013.11.12 02:42:31.519,1.58919,1.58936,1.58,1.50
2013.11.12 02:42:37.129,1.5892,1.58936,1.65,1.50
2013.11.12 02:42:38.161,1.58919,1.58936,1.58,1.50
2013.11.12 02:42:39.036,1.58919,1.58936,2.33,1.50
2013.11.12 02:42:46.279,1.58919,1.58936,1.58,1.50
2013.11.12 02:42:46.780,1.5892,1.58936,1.65,1.50
2013.11.12 02:42:47.484,1.5892,1.58936,1.65,1.50
2013.11.12 02:42:47.809,1.58919,1.58933,2.33,1.50
2013.11.12 02:42:50.729,1.58919,1.58932,1.58,1.50
2013.11.12 02:42:51.196,1.58917,1.58933,1.58,1.58
2013.11.12 02:42:51.319,1.58915,1.58929,1.58,1.50
2013.11.12 02:42:51.379,1.58915,1.58929,1.58,1.50
2013.11.12 02:42:51.439,1.58917,1.58932,1.50,1.58
2013.11.12 02:42:52.839,1.58918,1.58933,1.50,1.65
2013.11.12 02:42:54.999,1.58918,1.58933,2.25,1.58
2013.11.12 02:42:55.302,1.58919,1.58934,1.65,1.50
2013.11.12 02:43:04.910,1.58919,1.58939,1.65,2.70
2013.11.12 02:43:05.029,1.58919,1.58933,1.65,1.50
2013.11.12 02:43:25.469,1.58922,1.58935,1.58,1.50
2013.11.12 02:43:25.653,1.58931,1.58941,1.95,1.50
2013.11.12 02:43:25.720,1.58931,1.58946,2.70,1.50
2013.11.12 02:43:25.779,1.58931,1.58946,2.70,1.50
2013.11.12 02:43:26.139,1.58935,1.58948,1.58,1.50
2013.11.12 02:43:26.499,1.58934,1.58949,1.58,1.50
2013.11.12 02:43:26.619,1.58934,1.58948,2.33,1.50
2013.11.12 02:43:26.739,1.58937,1.58952,1.65,1.50
2013.11.12 02:43:26.799,1.58937,1.58951,1.65,1.50
2013.11.12 02:43:26.919,1.58937,1.58952,1.65,1.13
2013.11.12 02:43:28.029,1.58933,1.58952,2.33,1.39
2013.11.12 02:43:28.469,1.58933,1.58946,1.58,1.50
2013.11.12 02:43:28.649,1.58933,1.58952,1.58,1.39
2013.11.12 02:43:28.829,1.58933,1.58946,1.58,1.50
2013.11.12 02:43:30.770,1.58934,1.58948,1.58,1.13
2013.11.12 02:43:31.309,1.58932,1.58948,1.58,1.32
2013.11.12 02:43:31.999,1.58925,1.58946,2.33,1.28
2013.11.12 02:43:32.059,1.58925,1.58946,2.42,1.28
2013.11.12 02:43:32.239,1.58926,1.58942,1.09,1.50
2013.11.12 02:43:32.299,1.58925,1.58942,1.58,1.50
2013.11.12 02:43:32.856,1.58925,1.58942,1.67,1.50
2013.11.12 02:43:33.373,1.58925,1.58942,1.67,1.50
2013.11.12 02:43:34.997,1.58925,1.58942,1.67,1.50
2013.11.12 02:43:35.693,1.58925,1.58942,1.67,1.50
2013.11.12 02:43:36.760,1.58925,1.58942,1.67,1.50
2013.11.12 02:43:37.350,1.58926,1.58942,1.58,1.50
2013.11.12 02:43:37.959,1.58926,1.58942,1.58,1.50
2013.11.12 02:43:38.210,1.58924,1.58942,2.42,1.50
2013.11.12 02:43:39.729,1.58924,1.58937,1.67,1.50
2013.11.12 02:43:41.410,1.58924,1.58936,1.67,1.50
2013.11.12 02:43:43.769,1.58926,1.58941,1.65,1.50
2013.11.12 02:43:43.829,1.58926,1.5894,1.65,1.50
2013.11.12 02:43:47.199,1.58926,1.58939,2.25,1.50
2013.11.12 02:43:47.799,1.58925,1.58938,1.67,1.50
2013.11.12 02:43:47.930,1.58925,1.58938,1.67,1.50
2013.11.12 02:43:48.489,1.58928,1.58943,1.58,1.50
2013.11.12 02:43:50.749,1.58928,1.58944,1.65,1.50
2013.11.12 02:43:51.849,1.58926,1.5894,2.33,1.50
2013.11.12 02:43:52.690,1.58926,1.58941,1.02,1.50
2013.11.12 02:43:52.751,1.58926,1.58941,1.02,1.50
2013.11.12 02:43:53.060,1.58923,1.58936,1.39,1.50
2013.11.12 02:43:53.412,1.58923,1.58936,1.02,1.69
2013.11.12 02:43:53.473,1.58921,1.58935,1.45,1.02
2013.11.12 02:43:53.599,1.5892,1.5893,1.58,1.50
2013.11.12 02:43:54.159,1.58912,1.58926,1.95,1.50
2013.11.12 02:43:54.460,1.58908,1.58925,1.65,1.58
2013.11.12 02:43:55.119,1.58909,1.58926,2.35,1.65
2013.11.12 02:43:55.239,1.58914,1.58928,1.58,1.50
2013.11.12 02:43:55.550,1.58908,1.58924,1.50,1.58
2013.11.12 02:43:55.610,1.58907,1.58921,1.50,1.58
2013.11.12 02:43:57.369,1.58906,1.58916,1.77,1.50
2013.11.12 02:43:57.452,1.58907,1.58923,1.67,1.58
2013.11.12 02:43:57.689,1.58906,1.5892,1.84,1.50
2013.11.12 02:44:05.569,1.58909,1.58923,1.50,1.50
2013.11.12 02:44:10.659,1.5891,1.58924,1.50,1.50
2013.11.12 02:44:12.689,1.58911,1.58924,1.50,1.50
2013.11.12 02:44:13.919,1.58911,1.58925,1.50,1.58
2013.11.12 02:44:18.169,1.58909,1.58924,1.65,1.50
2013.11.12 02:44:18.289,1.58908,1.58923,1.58,1.50
2013.11.12 02:44:18.839,1.5891,1.58922,1.58,1.13
2013.11.12 02:44:19.269,1.5891,1.58922,1.58,1.13
2013.11.12 02:44:20.349,1.58905,1.58919,1.65,1.50
2013.11.12 02:44:20.649,1.58908,1.58923,1.65,1.50
2013.11.12 02:44:24.059,1.5891,1.58926,1.58,1.50
2013.11.12 02:44:24.359,1.58914,1.58927,1.58,1.13
2013.11.12 02:44:28.199,1.58914,1.58926,1.50,1.50
2013.11.12 02:44:28.259,1.5891,1.58926,2.33,1.50
2013.11.12 02:44:28.996,1.58911,1.58926,1.75,1.50
2013.11.12 02:44:29.059,1.58911,1.58926,1.84,1.50
2013.11.12 02:44:31.259,1.58915,1.58928,1.58,1.50
2013.11.12 02:44:31.580,1.58915,1.58931,2.33,2.25
2013.11.12 02:44:35.139,1.58915,1.58929,2.33,1.50
2013.11.12 02:44:35.519,1.58915,1.58928,1.58,1.50
2013.11.12 02:44:39.310,1.58916,1.5893,1.58,1.50
2013.11.12 02:44:45.779,1.58918,1.58933,1.58,1.50
2013.11.12 02:44:45.839,1.58918,1.58933,1.58,1.50
2013.11.12 02:44:47.409,1.58918,1.58933,1.58,1.50
2013.11.12 02:44:47.940,1.58918,1.58933,1.58,1.50
2013.11.12 02:44:50.224,1.58918,1.58933,1.58,1.50
2013.11.12 02:44:50.470,1.58914,1.58929,1.58,1.13
2013.11.12 02:44:50.533,1.58914,1.58928,1.58,1.32
2013.11.12 02:44:50.599,1.58913,1.58928,1.58,1.32
2013.11.12 02:44:50.960,1.5891,1.58926,1.58,1.13
2013.11.12 02:44:51.579,1.5891,1.58926,1.58,1.13
2013.11.12 02:44:52.323,1.5891,1.58926,1.58,1.13
2013.11.12 02:44:53.408,1.5891,1.58926,1.58,1.13
2013.11.12 02:44:54.709,1.5891,1.58926,1.67,1.13
2013.11.12 02:44:54.769,1.5891,1.58928,1.67,1.88
2013.11.12 02:44:55.009,1.5891,1.58926,1.77,1.13
2013.11.12 02:44:55.188,1.5891,1.58928,1.58,1.88
2013.11.12 02:44:55.369,1.5891,1.58926,1.67,1.13
2013.11.12 02:44:57.069,1.5891,1.58926,1.67,1.13
2013.11.12 02:44:58.890,1.58908,1.58926,1.67,1.88
2013.11.12 02:44:59.633,1.58908,1.58926,1.67,1.88
2013.11.12 02:45:00.480,1.58908,1.58926,1.67,1.88
2013.11.12 02:45:01.229,1.58908,1.58926,2.42,1.88
2013.11.12 02:45:01.640,1.58911,1.58927,1.58,1.58
2013.11.12 02:45:01.699,1.58911,1.58925,1.58,1.50
2013.11.12 02:45:09.980,1.58909,1.58925,1.67,1.50
2013.11.12 02:45:10.220,1.58908,1.58923,1.60,1.58
2013.11.12 02:45:22.248,1.58908,1.58921,1.67,1.50
2013.11.12 02:45:27.009,1.58906,1.58921,1.84,1.50
2013.11.12 02:45:28.479,1.58906,1.58921,1.77,1.50
2013.11.12 02:45:30.679,1.5891,1.58925,1.67,1.50
2013.11.12 02:45:33.220,1.58913,1.58928,1.50,1.65
2013.11.12 02:45:34.143,1.58914,1.58928,1.58,1.50
2013.11.12 02:45:37.379,1.58914,1.58928,1.58,1.50
2013.11.12 02:45:38.532,1.58914,1.58928,1.58,1.50
2013.11.12 02:45:38.592,1.58914,1.58928,1.58,1.50
2013.11.12 02:45:47.199,1.58914,1.5893,1.58,1.50
2013.11.12 02:45:47.575,1.58918,1.58932,1.50,1.50
2013.11.12 02:45:47.699,1.58921,1.58935,1.50,1.50
2013.11.12 02:45:47.881,1.58924,1.58939,1.58,1.50
2013.11.12 02:45:47.941,1.58925,1.58939,1.65,1.50
2013.11.12 02:45:49.939,1.58921,1.58936,1.65,1.50
2013.11.12 02:45:49.999,1.58921,1.58936,1.65,1.50
2013.11.12 02:45:50.059,1.58919,1.58936,2.40,1.50
2013.11.12 02:45:50.523,1.58919,1.58933,1.65,1.50
2013.11.12 02:45:54.279,1.58924,1.58938,1.50,1.28
2013.11.12 02:45:54.339,1.58921,1.58935,1.65,1.50
2013.11.12 02:45:54.939,1.58919,1.58931,1.58,1.50
2013.11.12 02:45:59.930,1.58918,1.58931,1.28,1.50
2013.11.12 02:46:05.590,1.58917,1.58931,1.58,1.50
2013.11.12 02:46:05.650,1.58917,1.58931,1.58,1.50
2013.11.12 02:46:05.709,1.58917,1.58928,1.58,1.50
2013.11.12 02:46:07.109,1.58916,1.58926,1.50,1.50
2013.11.12 02:46:07.169,1.58911,1.58926,1.28,1.50
2013.11.12 02:46:07.844,1.5891,1.58926,2.33,1.50
2013.11.12 02:46:09.030,1.5891,1.58926,2.33,1.50
2013.11.12 02:46:10.349,1.5891,1.58926,1.58,1.50
2013.11.12 02:46:10.409,1.5891,1.58926,1.58,1.50
2013.11.12 02:46:10.469,1.5891,1.58926,1.58,1.50
2013.11.12 02:46:10.530,1.58911,1.58926,1.65,1.50
2013.11.12 02:46:10.649,1.58911,1.58926,1.65,1.50
2013.11.12 02:46:11.939,1.5891,1.58926,1.58,1.50
2013.11.12 02:46:12.059,1.5891,1.58926,1.58,1.50
2013.11.12 02:46:12.599,1.5891,1.58926,1.58,1.50
2013.11.12 02:46:13.870,1.58912,1.58926,1.65,1.50
2013.11.12 02:46:14.409,1.58911,1.58926,1.65,1.50
2013.11.12 02:46:14.966,1.58911,1.58926,1.65,1.50
2013.11.12 02:46:16.859,1.58911,1.58926,1.65,1.50
2013.11.12 02:46:16.979,1.58912,1.58926,1.50,1.50
2013.11.12 02:46:19.210,1.58915,1.58929,1.58,1.50
2013.11.12 02:46:19.269,1.58915,1.58931,1.58,2.70
2013.11.12 02:46:19.331,1.58917,1.58931,1.58,1.88
2013.11.12 02:46:19.689,1.58921,1.58931,1.65,1.13
2013.11.12 02:46:19.989,1.58924,1.58939,1.50,1.58
2013.11.12 02:46:26.787,1.58925,1.58941,1.50,3.08
2013.11.12 02:46:27.089,1.58923,1.58938,1.65,1.50
2013.11.12 02:46:27.390,1.58924,1.5894,1.50,1.65
2013.11.12 02:46:27.450,1.58923,1.58938,1.65,1.50
2013.11.12 02:46:28.049,1.58924,1.5894,1.50,1.65
2013.11.12 02:46:28.471,1.58924,1.5894,2.25,1.58
2013.11.12 02:46:28.589,1.58924,1.58939,1.50,1.50
2013.11.12 02:46:30.135,1.5892,1.58936,2.33,1.50
2013.11.12 02:46:32.279,1.58922,1.58936,1.65,1.50
2013.11.12 02:46:39.384,1.58922,1.58937,1.65,1.50
2013.11.12 02:46:39.810,1.58928,1.58941,1.50,1.58
2013.11.12 02:46:39.871,1.58929,1.58944,1.58,1.50
2013.11.12 02:46:39.931,1.58931,1.58946,1.50,1.50
2013.11.12 02:46:39.989,1.58933,1.58947,1.65,1.50
2013.11.12 02:46:40.050,1.58933,1.58947,2.33,1.50
2013.11.12 02:46:40.169,1.58939,1.58949,1.50,2.25
2013.11.12 02:46:40.231,1.58939,1.58954,1.50,1.69
2013.11.12 02:46:40.649,1.58936,1.58951,1.65,1.50
2013.11.12 02:46:40.890,1.58939,1.58954,1.58,2.44
2013.11.12 02:46:41.069,1.58939,1.58954,1.58,2.44
2013.11.12 02:46:41.571,1.58939,1.58954,1.58,1.69
2013.11.12 02:46:42.229,1.58939,1.58954,1.58,2.44
2013.11.12 02:46:42.846,1.58939,1.58954,1.58,2.44
2013.11.12 02:46:43.909,1.58939,1.58954,1.58,2.44
2013.11.12 02:46:49.924,1.58939,1.58948,1.58,1.50
2013.11.12 02:46:50.229,1.58931,1.58946,1.95,1.69
2013.11.12 02:46:50.772,1.58932,1.58947,1.65,1.69
2013.11.12 02:46:52.189,1.58931,1.58946,2.70,1.69
2013.11.12 02:46:52.735,1.58931,1.58946,1.95,1.50
2013.11.12 02:46:55.149,1.58931,1.58946,1.28,1.50
2013.11.12 02:46:55.639,1.58929,1.58946,1.65,1.50
2013.11.12 02:46:55.759,1.58929,1.58946,1.50,2.33
2013.11.12 02:46:56.240,1.58926,1.58941,1.09,1.50
2013.11.12 02:46:58.209,1.58926,1.58941,1.84,1.50
2013.11.12 02:46:59.706,1.58926,1.58941,1.09,1.50
2013.11.12 02:47:00.216,1.58926,1.58941,1.09,1.50
2013.11.12 02:47:04.331,1.58926,1.58941,1.84,1.50
2013.11.12 02:47:06.281,1.58932,1.58946,1.58,1.13
2013.11.12 02:47:06.339,1.58932,1.58946,1.58,1.13
2013.11.12 02:47:06.880,1.58931,1.58945,1.65,1.50
2013.11.12 02:47:27.343,1.58928,1.58942,1.65,1.50
2013.11.12 02:47:32.370,1.58928,1.58941,1.58,1.20
2013.11.12 02:47:32.430,1.58927,1.58941,1.50,1.20
2013.11.12 02:47:32.550,1.58924,1.58939,2.25,1.65
