2013.11.08 20:24:18.950,1.58624,1.58637,1.77,1.50
2013.11.08 20:24:20.950,1.58624,1.58637,1.77,1.50
2013.11.08 20:24:21.290,1.58622,1.58637,2.78,2.25
2013.11.08 20:24:21.820,1.58622,1.58637,4.28,1.50
2013.11.08 20:24:22.432,1.58624,1.58637,1.02,1.50
2013.11.08 20:24:24.070,1.58624,1.58637,1.02,1.50
2013.11.08 20:24:24.420,1.58624,1.58637,1.77,1.50
2013.11.08 20:24:26.241,1.58624,1.58637,1.50,1.58
2013.11.08 20:24:26.359,1.5862,1.58635,1.58,2.25
2013.11.08 20:24:27.150,1.5862,1.58635,1.50,2.40
2013.11.08 20:24:27.269,1.58621,1.58635,1.50,1.50
2013.11.08 20:24:27.689,1.58623,1.58638,2.40,2.63
2013.11.08 20:24:27.810,1.58629,1.58638,1.50,1.88
2013.11.08 20:24:28.349,1.58623,1.58638,2.40,2.25
2013.11.08 20:24:32.110,1.58625,1.58638,1.58,1.50
2013.11.08 20:24:34.879,1.58623,1.58638,2.03,2.25
2013.11.08 20:24:35.369,1.58623,1.58638,1.28,1.50
2013.11.08 20:24:35.495,1.58624,1.58634,1.50,1.50
2013.11.08 20:24:36.672,1.58623,1.58634,1.50,1.58
2013.11.08 20:24:37.522,1.5862,1.58634,1.50,1.58
2013.11.08 20:24:37.701,1.58619,1.58632,1.50,1.77
2013.11.08 20:24:38.013,1.58613,1.58625,1.05,1.65
2013.11.08 20:24:38.140,1.58614,1.58626,1.50,1.58
2013.11.08 20:24:38.572,1.58619,1.58631,1.58,1.88
2013.11.08 20:24:38.641,1.58619,1.58633,1.65,1.50
2013.11.08 20:24:38.822,1.58623,1.58635,1.50,1.13
2013.11.08 20:24:38.892,1.58621,1.58635,2.25,1.13
2013.11.08 20:24:38.954,1.58621,1.58634,1.50,1.13
2013.11.08 20:24:39.080,1.58619,1.58632,1.65,1.50
2013.11.08 20:24:39.141,1.58618,1.58632,1.65,1.50
2013.11.08 20:24:39.201,1.58619,1.58632,2.59,1.50
2013.11.08 20:24:39.381,1.58623,1.58636,1.50,1.50
2013.11.08 20:24:39.440,1.58623,1.58636,1.50,1.50
2013.11.08 20:24:39.501,1.58624,1.58638,1.50,1.65
2013.11.08 20:24:39.842,1.58622,1.58635,1.13,1.50
2013.11.08 20:24:40.280,1.58623,1.58635,1.50,1.50
2013.11.08 20:24:40.830,1.58624,1.58638,2.25,1.09
2013.11.08 20:24:44.789,1.58625,1.58639,1.50,1.65
2013.11.08 20:24:44.910,1.58624,1.58638,1.50,1.65
2013.11.08 20:24:46.759,1.58624,1.58638,1.50,1.65
2013.11.08 20:24:47.458,1.58624,1.58638,1.50,1.65
2013.11.08 20:24:48.370,1.58624,1.58638,1.50,1.65
2013.11.08 20:24:48.978,1.58624,1.58638,1.50,1.65
2013.11.08 20:24:52.969,1.58624,1.58638,1.50,1.65
2013.11.08 20:24:53.654,1.58624,1.58638,1.50,1.65
2013.11.08 20:24:53.958,1.58627,1.58638,1.50,1.50
2013.11.08 20:24:57.591,1.58624,1.58638,1.50,2.40
2013.11.08 20:24:57.771,1.58622,1.58635,1.13,1.58
2013.11.08 20:24:57.830,1.58622,1.58635,1.13,1.65
2013.11.08 20:24:58.179,1.58626,1.58635,1.13,2.40
2013.11.08 20:24:58.240,1.58626,1.58635,1.50,1.50
2013.11.08 20:24:58.361,1.58627,1.5864,1.47,1.50
2013.11.08 20:24:58.542,1.58629,1.58642,1.50,1.50
2013.11.08 20:25:00.481,1.58629,1.58641,1.50,1.50
2013.11.08 20:25:02.359,1.58627,1.58642,2.25,1.58
2013.11.08 20:25:02.950,1.58629,1.58643,1.50,1.65
2013.11.08 20:25:03.078,1.58629,1.58643,1.50,2.40
2013.11.08 20:25:07.459,1.58629,1.58644,2.25,2.40
2013.11.08 20:25:22.539,1.58629,1.58644,1.50,1.65
2013.11.08 20:25:27.249,1.58629,1.58644,1.50,1.50
2013.11.08 20:25:27.766,1.58629,1.58644,1.50,1.50
2013.11.08 20:25:28.300,1.58629,1.58644,1.50,1.50
2013.11.08 20:25:29.199,1.58629,1.58644,1.65,1.50
2013.11.08 20:25:29.710,1.58629,1.58646,1.65,2.33
2013.11.08 20:25:31.939,1.58629,1.58646,1.65,1.58
2013.11.08 20:25:35.435,1.58628,1.58642,2.03,1.50
2013.11.08 20:25:36.439,1.58628,1.58642,2.03,1.50
2013.11.08 20:25:38.169,1.58628,1.58642,2.25,1.58
2013.11.08 20:25:45.619,1.58628,1.58643,2.25,1.65
2013.11.08 20:25:55.684,1.58628,1.5864,1.58,1.50
2013.11.08 20:25:56.000,1.58628,1.58638,1.50,1.50
2013.11.08 20:25:56.121,1.58624,1.58637,1.50,1.65
2013.11.08 20:25:56.180,1.58624,1.58637,1.50,1.65
2013.11.08 20:25:56.511,1.58623,1.58634,1.32,1.58
2013.11.08 20:26:02.060,1.58617,1.5863,1.88,1.50
2013.11.08 20:26:04.251,1.58617,1.5863,1.88,1.50
2013.11.08 20:26:05.971,1.58617,1.58629,1.13,1.50
2013.11.08 20:26:09.192,1.58623,1.5863,1.50,1.50
2013.11.08 20:26:09.849,1.58623,1.5863,1.50,1.50
2013.11.08 20:26:10.499,1.58623,1.5863,1.50,1.50
2013.11.08 20:26:16.080,1.58624,1.58634,1.13,1.65
2013.11.08 20:26:16.201,1.58624,1.58633,1.50,1.58
2013.11.08 20:26:16.331,1.58624,1.58637,1.88,2.63
2013.11.08 20:26:16.393,1.58624,1.58637,1.88,1.88
2013.11.08 20:26:16.580,1.58622,1.58635,1.50,1.58
2013.11.08 20:26:17.119,1.58619,1.58634,1.50,1.58
2013.11.08 20:26:17.429,1.58618,1.5863,1.50,1.50
2013.11.08 20:26:18.470,1.58618,1.58631,1.13,1.50
2013.11.08 20:26:18.996,1.58617,1.5863,1.88,1.50
2013.11.08 20:26:19.060,1.58618,1.5863,1.13,1.50
2013.11.08 20:26:20.994,1.58618,1.5863,1.13,1.50
2013.11.08 20:26:22.209,1.58618,1.5863,1.20,1.50
2013.11.08 20:26:22.330,1.58621,1.5863,1.50,1.50
2013.11.08 20:26:22.870,1.58624,1.5863,1.50,1.50
2013.11.08 20:26:23.539,1.58618,1.5863,1.95,1.50
2013.11.08 20:26:29.232,1.58618,1.5863,1.95,1.50
2013.11.08 20:26:34.250,1.58618,1.5863,1.95,1.50
2013.11.08 20:26:36.440,1.5862,1.5863,1.13,1.50
2013.11.08 20:26:36.561,1.58622,1.58632,1.50,1.50
2013.11.08 20:26:36.680,1.58624,1.58632,1.50,1.50
2013.11.08 20:26:37.209,1.58624,1.58632,1.50,1.50
2013.11.08 20:26:38.450,1.58623,1.58632,1.50,1.50
2013.11.08 20:26:38.518,1.58623,1.58632,1.50,1.50
2013.11.08 20:26:38.939,1.58622,1.58632,1.50,1.58
2013.11.08 20:26:39.060,1.5862,1.58632,1.13,1.58
2013.11.08 20:26:44.451,1.58622,1.58632,1.50,1.58
2013.11.08 20:26:44.511,1.58623,1.58634,1.50,1.65
2013.11.08 20:26:44.989,1.58622,1.58632,1.50,1.58
2013.11.08 20:26:45.229,1.5862,1.58635,1.13,2.40
2013.11.08 20:26:46.091,1.58619,1.58632,1.50,1.50
2013.11.08 20:26:48.719,1.58618,1.58632,1.13,1.58
2013.11.08 20:26:48.840,1.58619,1.58629,1.13,1.50
2013.11.08 20:26:49.020,1.58619,1.58629,1.13,1.65
2013.11.08 20:26:49.535,1.58619,1.58626,1.50,1.50
2013.11.08 20:26:56.119,1.58619,1.58626,1.50,1.50
2013.11.08 20:26:56.300,1.58619,1.58628,1.50,1.65
2013.11.08 20:26:56.712,1.58621,1.58635,1.77,1.58
2013.11.08 20:26:56.836,1.58618,1.58631,1.95,1.50
2013.11.08 20:26:56.960,1.58618,1.58631,2.03,1.50
2013.11.08 20:26:57.500,1.58619,1.58631,2.33,1.50
2013.11.08 20:26:58.099,1.58619,1.58631,2.40,1.50
2013.11.08 20:26:58.460,1.58619,1.58633,2.70,1.50
2013.11.08 20:26:58.519,1.58619,1.58633,2.70,1.50
2013.11.08 20:27:03.392,1.58619,1.58633,1.95,1.50
2013.11.08 20:27:04.189,1.58619,1.58633,1.95,1.50
2013.11.08 20:27:04.790,1.58618,1.58633,2.40,1.50
2013.11.08 20:27:04.910,1.58619,1.58633,1.58,1.50
2013.11.08 20:27:05.529,1.58618,1.58633,3.15,1.50
2013.11.08 20:27:06.079,1.58619,1.58635,2.33,1.50
2013.11.08 20:27:07.840,1.5862,1.58635,1.50,1.65
2013.11.08 20:27:08.201,1.5862,1.58635,2.25,1.65
2013.11.08 20:27:08.740,1.58622,1.58637,1.50,2.40
2013.11.08 20:27:11.459,1.58623,1.58637,2.25,1.58
2013.11.08 20:27:11.639,1.58623,1.58638,3.00,1.58
2013.11.08 20:27:17.730,1.58623,1.58638,3.00,1.58
2013.11.08 20:27:20.347,1.58623,1.58638,3.00,1.58
2013.11.08 20:27:25.690,1.58624,1.58639,1.50,2.33
2013.11.08 20:27:25.990,1.58624,1.58639,2.40,1.50
2013.11.08 20:27:29.060,1.58624,1.58639,1.65,1.50
2013.11.08 20:27:29.934,1.58624,1.58638,1.50,1.50
2013.11.08 20:27:30.004,1.58623,1.58635,1.58,1.58
2013.11.08 20:27:30.071,1.58618,1.58635,1.50,1.65
2013.11.08 20:27:30.190,1.58616,1.58635,1.65,1.65
2013.11.08 20:27:30.310,1.58615,1.5863,2.70,1.50
2013.11.08 20:27:30.610,1.5862,1.58634,1.50,1.58
2013.11.08 20:27:30.730,1.58618,1.58636,2.40,2.33
2013.11.08 20:27:30.910,1.58621,1.58636,2.25,1.50
2013.11.08 20:27:31.415,1.58621,1.58636,2.40,1.50
2013.11.08 20:27:31.920,1.58621,1.58636,2.40,1.50
2013.11.08 20:27:36.220,1.5862,1.58636,1.65,1.50
2013.11.08 20:27:37.791,1.5862,1.58636,1.65,1.50
2013.11.08 20:27:37.970,1.58621,1.58636,1.84,1.50
2013.11.08 20:27:38.280,1.58624,1.58637,1.50,1.50
2013.11.08 20:27:39.587,1.58623,1.58638,1.50,2.33
2013.11.08 20:27:40.440,1.58624,1.58637,1.50,1.50
2013.11.08 20:27:42.300,1.58623,1.58637,2.33,1.50
2013.11.08 20:27:43.450,1.58621,1.58636,2.70,1.50
2013.11.08 20:27:44.001,1.58621,1.58636,2.33,1.50
2013.11.08 20:27:44.660,1.58621,1.58636,1.58,1.50
2013.11.08 20:27:44.972,1.58622,1.58637,1.50,1.50
2013.11.08 20:27:46.900,1.58624,1.58636,1.50,1.50
2013.11.08 20:27:47.150,1.58623,1.58637,1.50,1.50
2013.11.08 20:27:49.840,1.58624,1.58639,1.50,2.40
2013.11.08 20:27:49.901,1.58625,1.58639,1.58,1.58
2013.11.08 20:27:49.960,1.58625,1.58639,1.58,2.33
2013.11.08 20:27:50.080,1.58624,1.58639,1.65,1.50
2013.11.08 20:27:50.201,1.5863,1.58645,1.50,1.65
2013.11.08 20:27:50.695,1.58624,1.58641,1.58,2.40
2013.11.08 20:27:50.820,1.58624,1.58639,1.58,1.50
2013.11.08 20:27:51.001,1.58623,1.58638,1.13,1.65
2013.11.08 20:27:51.540,1.5862,1.58641,2.40,3.08
2013.11.08 20:27:52.154,1.58624,1.58641,1.50,2.33
2013.11.08 20:27:52.282,1.58628,1.58641,1.50,2.25
2013.11.08 20:27:52.401,1.58629,1.58642,1.65,1.88
2013.11.08 20:27:52.520,1.58629,1.58644,1.65,1.69
2013.11.08 20:27:52.881,1.58634,1.58647,1.50,1.50
2013.11.08 20:27:53.000,1.58634,1.58648,2.25,1.50
2013.11.08 20:27:53.752,1.58634,1.58647,1.50,1.50
2013.11.08 20:27:53.930,1.58629,1.58642,1.02,1.50
2013.11.08 20:27:54.050,1.58629,1.58642,1.02,1.50
2013.11.08 20:27:54.230,1.58628,1.58642,1.88,1.58
2013.11.08 20:27:55.900,1.58629,1.58641,1.13,1.50
2013.11.08 20:27:56.080,1.58635,1.5865,1.58,2.25
2013.11.08 20:27:56.260,1.58634,1.58648,1.65,1.50
2013.11.08 20:27:56.320,1.58633,1.58647,2.40,1.50
2013.11.08 20:27:56.442,1.58633,1.58647,1.50,1.50
2013.11.08 20:27:57.890,1.58635,1.58646,1.50,1.50
2013.11.08 20:27:58.010,1.58639,1.58647,1.50,1.50
2013.11.08 20:27:58.130,1.58642,1.58655,1.50,1.84
2013.11.08 20:27:58.250,1.58641,1.58649,1.50,1.50
2013.11.08 20:28:00.962,1.58639,1.58649,1.50,1.50
2013.11.08 20:28:03.630,1.58639,1.58649,1.50,1.50
2013.11.08 20:28:03.750,1.58639,1.58649,1.50,1.50
2013.11.08 20:28:04.570,1.58639,1.58649,1.50,1.50
2013.11.08 20:28:04.990,1.58639,1.58654,1.50,1.58
2013.11.08 20:28:05.231,1.58635,1.5865,1.13,1.58
2013.11.08 20:28:05.350,1.58635,1.58648,1.13,1.58
2013.11.08 20:28:05.660,1.58633,1.58648,1.13,2.33
2013.11.08 20:28:05.841,1.58629,1.58647,1.88,1.58
2013.11.08 20:28:06.630,1.58641,1.58655,1.58,1.13
2013.11.08 20:28:06.704,1.58636,1.58653,2.33,1.50
2013.11.08 20:28:06.771,1.58636,1.5865,1.50,1.50
2013.11.08 20:28:07.293,1.58634,1.58648,1.65,1.50
2013.11.08 20:28:08.840,1.58634,1.58648,1.65,1.50
2013.11.08 20:28:09.110,1.58638,1.58648,1.50,1.50
2013.11.08 20:28:09.350,1.58644,1.58655,1.50,1.28
2013.11.08 20:28:09.661,1.58649,1.58658,1.50,1.58
2013.11.08 20:28:09.722,1.58649,1.58657,1.50,1.13
2013.11.08 20:28:09.841,1.58649,1.58658,1.50,1.50
2013.11.08 20:28:09.901,1.5865,1.58659,1.50,1.50
2013.11.08 20:28:10.021,1.58649,1.58659,2.25,1.50
2013.11.08 20:28:10.560,1.58642,1.58657,2.70,1.50
2013.11.08 20:28:10.690,1.58642,1.58657,2.33,2.25
2013.11.08 20:28:10.751,1.58643,1.58657,1.50,1.50
2013.11.08 20:28:11.052,1.58644,1.58652,1.50,1.50
2013.11.08 20:28:11.425,1.58635,1.5865,1.95,1.50
2013.11.08 20:28:11.987,1.58635,1.5865,1.88,1.58
2013.11.08 20:28:13.949,1.58635,1.5865,1.88,1.58
2013.11.08 20:28:14.270,1.58634,1.5865,2.63,1.58
2013.11.08 20:28:14.865,1.58634,1.5865,3.00,1.95
2013.11.08 20:28:15.640,1.58635,1.5865,1.50,2.03
2013.11.08 20:28:16.000,1.58644,1.58657,1.50,2.33
2013.11.08 20:28:16.541,1.58638,1.5865,1.02,1.50
2013.11.08 20:28:16.600,1.58635,1.5865,1.58,1.50
2013.11.08 20:28:17.146,1.58639,1.5865,1.50,1.88
2013.11.08 20:28:18.010,1.58639,1.58652,1.58,1.50
2013.11.08 20:28:18.550,1.58639,1.58654,1.58,2.25
2013.11.08 20:28:18.851,1.58639,1.58656,1.65,2.70
2013.11.08 20:28:19.270,1.58639,1.58655,1.65,1.50
2013.11.08 20:28:20.931,1.58642,1.58654,1.13,1.50
2013.11.08 20:28:21.477,1.58649,1.58661,1.58,1.50
2013.11.08 20:28:21.550,1.58649,1.58662,2.25,1.50
2013.11.08 20:28:21.791,1.58649,1.58662,3.08,1.50
2013.11.08 20:28:22.152,1.58659,1.58669,1.58,1.50
2013.11.08 20:28:22.682,1.58658,1.58664,1.50,1.50
2013.11.08 20:28:22.921,1.5865,1.58665,1.58,1.50
2013.11.08 20:28:23.100,1.58651,1.58666,1.50,2.03
2013.11.08 20:28:23.752,1.58651,1.58666,1.50,2.03
2013.11.08 20:28:24.440,1.58653,1.58666,1.50,2.03
2013.11.08 20:28:25.421,1.5865,1.58666,1.88,2.03
2013.11.08 20:28:26.935,1.58652,1.58666,2.25,2.78
2013.11.08 20:28:27.163,1.58652,1.58666,1.50,3.53
2013.11.08 20:28:28.101,1.58649,1.58664,1.58,1.50
2013.11.08 20:28:28.990,1.58649,1.58664,1.58,1.50
2013.11.08 20:28:29.672,1.58647,1.58662,1.65,1.50
2013.11.08 20:28:29.800,1.58647,1.58662,1.58,1.50
2013.11.08 20:28:30.810,1.58647,1.58662,1.58,2.25
2013.11.08 20:28:32.575,1.58647,1.58662,1.58,2.25
2013.11.08 20:28:32.760,1.58649,1.58664,3.08,1.50
2013.11.08 20:28:32.940,1.5865,1.58666,1.50,1.65
2013.11.08 20:28:35.170,1.5865,1.58666,1.50,1.65
2013.11.08 20:28:35.290,1.58652,1.58667,1.65,1.50
2013.11.08 20:28:35.840,1.58652,1.58667,1.65,1.50
2013.11.08 20:28:36.710,1.58652,1.58667,1.50,1.58
2013.11.08 20:28:41.349,1.58652,1.58667,1.50,1.95
2013.11.08 20:28:42.153,1.58652,1.58666,1.50,1.50
2013.11.08 20:28:42.811,1.58651,1.58666,2.33,1.50
2013.11.08 20:28:47.371,1.58651,1.58666,2.33,1.50
2013.11.08 20:28:47.961,1.58651,1.58666,1.58,1.50
2013.11.08 20:28:49.280,1.58651,1.58666,1.58,1.88
2013.11.08 20:28:52.161,1.5865,1.58666,1.65,1.88
2013.11.08 20:28:52.736,1.58651,1.58666,1.58,1.88
2013.11.08 20:28:53.281,1.5865,1.58665,1.65,1.50
2013.11.08 20:28:55.726,1.5865,1.58666,1.65,2.25
2013.11.08 20:28:56.401,1.5865,1.58664,1.65,1.13
2013.11.08 20:28:56.700,1.58642,1.58657,1.65,2.25
2013.11.08 20:28:57.060,1.5864,1.58655,1.50,1.50
2013.11.08 20:28:57.420,1.58638,1.58656,1.58,1.58
2013.11.08 20:28:57.541,1.5864,1.58656,1.65,1.50
2013.11.08 20:28:58.390,1.5864,1.58656,1.65,2.25
2013.11.08 20:28:58.510,1.58638,1.58655,2.48,1.50
2013.11.08 20:29:00.030,1.58638,1.58655,1.65,1.58
2013.11.08 20:29:00.390,1.58636,1.58653,1.95,1.65
2013.11.08 20:29:02.151,1.58636,1.58654,1.20,1.65
2013.11.08 20:29:02.853,1.58636,1.58655,1.20,2.40
2013.11.08 20:29:03.275,1.58636,1.58651,1.20,1.50
2013.11.08 20:29:03.402,1.58636,1.58649,1.50,1.50
2013.11.08 20:29:07.849,1.58634,1.58649,1.50,1.58
2013.11.08 20:29:08.391,1.58635,1.58651,1.13,1.65
2013.11.08 20:29:08.960,1.58639,1.58654,1.50,1.28
2013.11.08 20:29:13.604,1.58639,1.58652,1.50,2.03
2013.11.08 20:29:14.451,1.58639,1.58652,1.50,2.03
2013.11.08 20:29:15.121,1.58639,1.58652,1.50,2.03
2013.11.08 20:29:16.270,1.58638,1.58652,1.50,2.78
2013.11.08 20:29:16.390,1.58635,1.58651,1.13,2.40
2013.11.08 20:29:17.143,1.58634,1.58649,1.13,1.58
2013.11.08 20:29:17.710,1.58632,1.5865,1.95,1.65
2013.11.08 20:29:17.960,1.58637,1.58652,1.50,3.15
2013.11.08 20:29:18.721,1.58632,1.58651,1.28,1.58
2013.11.08 20:29:18.780,1.58632,1.5865,1.28,1.50
2013.11.08 20:29:19.220,1.58632,1.58646,1.28,1.50
2013.11.08 20:29:19.280,1.5863,1.58644,1.65,1.50
2013.11.08 20:29:28.740,1.58632,1.58645,1.20,1.50
2013.11.08 20:29:28.989,1.58633,1.58648,2.33,1.50
2013.11.08 20:29:29.775,1.58634,1.58649,1.50,1.50
2013.11.08 20:29:31.250,1.58634,1.58648,1.50,1.50
2013.11.08 20:29:35.090,1.58634,1.58649,1.65,1.50
2013.11.08 20:29:35.650,1.58634,1.58651,1.65,2.70
2013.11.08 20:29:36.160,1.58633,1.58648,1.65,1.50
2013.11.08 20:29:36.222,1.58633,1.58648,1.65,1.50
2013.11.08 20:29:36.713,1.5863,1.58641,3.75,1.43
2013.11.08 20:29:36.782,1.58622,1.58637,1.13,2.40
2013.11.08 20:29:37.305,1.58622,1.58637,1.13,2.40
2013.11.08 20:29:37.911,1.58622,1.58637,1.13,1.65
2013.11.08 20:29:39.211,1.58621,1.58637,2.25,1.65
2013.11.08 20:29:40.315,1.58621,1.58637,2.25,1.65
2013.11.08 20:29:40.763,1.58621,1.58639,2.25,2.03
2013.11.08 20:29:41.310,1.58621,1.58639,2.25,2.03
2013.11.08 20:29:42.001,1.5862,1.58638,1.50,1.58
2013.11.08 20:29:42.121,1.58619,1.58637,1.88,2.78
2013.11.08 20:29:42.182,1.58619,1.58636,1.50,1.65
2013.11.08 20:29:42.372,1.58614,1.58633,3.72,1.65
2013.11.08 20:29:42.691,1.58623,1.58633,1.50,1.50
2013.11.08 20:29:42.871,1.58624,1.58637,1.58,1.73
2013.11.08 20:29:42.931,1.58624,1.58637,1.58,1.73
2013.11.08 20:29:42.990,1.58623,1.58637,1.50,1.88
2013.11.08 20:29:43.112,1.58621,1.58635,1.50,1.58
2013.11.08 20:29:44.130,1.58617,1.58636,1.50,2.40
2013.11.08 20:29:44.645,1.58617,1.58636,2.25,3.15
2013.11.08 20:29:46.390,1.58617,1.58634,1.50,2.33
2013.11.08 20:29:46.450,1.58617,1.58634,1.50,2.70
2013.11.08 20:29:46.813,1.58619,1.58635,1.13,1.28
2013.11.08 20:29:48.542,1.58614,1.58632,3.08,1.65
2013.11.08 20:29:48.661,1.58614,1.58631,2.33,1.65
2013.11.08 20:29:49.222,1.58614,1.58631,1.58,1.65
2013.11.08 20:29:50.480,1.58614,1.58631,1.58,1.65
2013.11.08 20:29:51.917,1.58608,1.58623,2.25,2.40
2013.11.08 20:29:51.987,1.58606,1.58622,2.25,1.65
2013.11.08 20:29:53.418,1.58604,1.58619,1.50,1.50
2013.11.08 20:29:54.141,1.58604,1.58619,1.50,1.65
2013.11.08 20:29:55.262,1.58604,1.58617,1.58,1.50
2013.11.08 20:29:55.380,1.58607,1.58622,1.50,2.03
2013.11.08 20:29:55.940,1.58603,1.58621,1.58,1.58
2013.11.08 20:29:56.360,1.58601,1.5862,2.70,2.40
2013.11.08 20:29:56.842,1.58601,1.58619,1.88,1.65
2013.11.08 20:29:57.380,1.58601,1.58619,1.50,1.65
2013.11.08 20:29:57.892,1.58601,1.58619,1.50,1.65
2013.11.08 20:29:59.659,1.58601,1.58619,1.50,1.65
2013.11.08 20:30:00.003,1.58601,1.5862,1.50,2.70
2013.11.08 20:30:00.471,1.586,1.58617,1.95,1.28
2013.11.08 20:30:00.760,1.586,1.58616,1.20,1.65
2013.11.08 20:30:01.081,1.58598,1.58616,1.50,2.40
2013.11.08 20:30:01.621,1.58598,1.58616,1.50,2.40
2013.11.08 20:30:01.980,1.58599,1.58612,1.13,1.13
2013.11.08 20:30:02.540,1.58599,1.58615,1.13,1.65
2013.11.08 20:30:03.092,1.58601,1.58615,1.50,1.65
2013.11.08 20:30:03.270,1.58598,1.58614,1.88,1.65
2013.11.08 20:30:03.814,1.58598,1.58616,1.88,2.33
2013.11.08 20:30:04.522,1.58598,1.58616,1.88,1.65
2013.11.08 20:30:04.921,1.58598,1.58617,2.70,1.88
2013.11.08 20:30:05.041,1.586,1.58617,1.28,1.13
2013.11.08 20:30:05.520,1.58602,1.58621,1.58,2.48
2013.11.08 20:30:05.930,1.58601,1.5862,1.65,1.35
2013.11.08 20:30:06.539,1.58602,1.58621,1.58,3.45
2013.11.08 20:30:06.663,1.58602,1.5862,1.50,1.58
2013.11.08 20:30:06.733,1.58602,1.5862,1.50,1.58
2013.11.08 20:30:07.292,1.58601,1.58619,1.50,1.65
2013.11.08 20:30:08.030,1.58601,1.58618,1.50,1.28
2013.11.08 20:30:08.211,1.58609,1.58621,1.95,1.13
2013.11.08 20:30:08.271,1.58609,1.58622,1.95,1.35
2013.11.08 20:30:08.331,1.58609,1.58622,2.14,1.35
2013.11.08 20:30:08.450,1.58605,1.58621,1.58,1.50
2013.11.08 20:30:08.751,1.58607,1.58621,1.50,1.50
2013.11.08 20:30:09.290,1.58607,1.58621,1.65,1.50
2013.11.08 20:30:09.878,1.58607,1.58621,1.58,1.50
2013.11.08 20:30:10.510,1.58607,1.58621,2.33,1.50
2013.11.08 20:30:11.341,1.58608,1.58621,1.50,1.50
2013.11.08 20:30:11.461,1.58607,1.58621,1.95,2.25
2013.11.08 20:30:11.581,1.58605,1.58621,1.20,2.25
2013.11.08 20:30:12.632,1.58605,1.58621,1.20,2.25
2013.11.08 20:30:13.168,1.58605,1.58621,1.20,2.25
2013.11.08 20:30:13.585,1.58605,1.58621,1.20,2.25
2013.11.08 20:30:13.972,1.58606,1.58623,1.13,1.28
2013.11.08 20:30:14.215,1.58613,1.58624,1.50,1.50
2013.11.08 20:30:14.760,1.58606,1.58621,3.45,1.50
2013.11.08 20:30:15.300,1.58607,1.58621,1.58,1.50
2013.11.08 20:30:15.560,1.5861,1.58624,1.58,1.50
2013.11.08 20:30:15.801,1.5861,1.58624,1.65,1.50
2013.11.08 20:30:16.281,1.5861,1.58626,1.58,1.20
2013.11.08 20:30:16.885,1.5861,1.58627,1.65,1.20
2013.11.08 20:30:17.498,1.58613,1.58628,1.50,1.28
2013.11.08 20:30:18.301,1.58616,1.58628,1.13,1.28
2013.11.08 20:30:18.610,1.58635,1.58648,1.69,1.58
2013.11.08 20:30:18.671,1.58635,1.58651,1.69,2.03
2013.11.08 20:30:18.972,1.58639,1.58647,1.50,1.20
2013.11.08 20:30:19.090,1.58634,1.58651,1.02,2.03
2013.11.08 20:30:19.210,1.5864,1.58651,1.50,1.88
2013.11.08 20:30:19.570,1.5864,1.58649,1.50,1.35
2013.11.08 20:30:21.660,1.58642,1.58651,1.50,1.58
2013.11.08 20:30:22.161,1.58642,1.58651,1.50,1.50
2013.11.08 20:30:22.821,1.58641,1.58651,1.50,1.50
2013.11.08 20:30:23.060,1.58634,1.58651,1.65,1.50
2013.11.08 20:30:23.600,1.58636,1.5865,1.65,1.50
2013.11.08 20:30:24.144,1.58637,1.58652,1.65,2.25
2013.11.08 20:30:24.570,1.5864,1.58652,1.65,1.50
2013.11.08 20:30:25.211,1.5864,1.58652,1.50,1.88
2013.11.08 20:30:25.570,1.58638,1.58651,2.25,1.50
2013.11.08 20:30:30.084,1.58638,1.58651,1.50,1.50
2013.11.08 20:30:30.391,1.58638,1.58651,1.50,1.65
2013.11.08 20:30:31.195,1.58637,1.58651,1.69,1.65
2013.11.08 20:30:32.490,1.58638,1.58651,1.50,1.65
2013.11.08 20:30:35.470,1.5863,1.58646,1.65,1.50
2013.11.08 20:30:36.900,1.58629,1.58646,1.65,1.50
2013.11.08 20:30:36.962,1.58629,1.58646,1.65,2.25
2013.11.08 20:30:37.506,1.58629,1.58645,1.65,1.50
2013.11.08 20:30:37.577,1.58629,1.58646,1.65,1.50
2013.11.08 20:30:38.182,1.58629,1.58646,1.65,1.50
2013.11.08 20:30:38.855,1.58629,1.58646,1.65,1.50
2013.11.08 20:30:40.101,1.58629,1.58648,1.65,1.28
2013.11.08 20:30:41.112,1.58629,1.58646,1.65,1.50
2013.11.08 20:30:43.181,1.58629,1.58646,1.58,1.65
2013.11.08 20:30:43.241,1.58629,1.58646,1.58,1.58
2013.11.08 20:30:43.360,1.58629,1.58648,2.33,1.28
2013.11.08 20:30:43.480,1.58629,1.58646,1.58,1.58
2013.11.08 20:30:48.010,1.58633,1.58642,1.50,1.50
2013.11.08 20:30:51.966,1.58634,1.58642,1.50,1.50
2013.11.08 20:30:52.391,1.5863,1.58642,1.69,1.50
2013.11.08 20:30:52.941,1.5863,1.58642,1.69,1.50
2013.11.08 20:30:53.452,1.5863,1.58642,1.69,1.50
2013.11.08 20:30:53.635,1.58629,1.5864,2.44,1.13
2013.11.08 20:30:54.308,1.58623,1.58636,1.32,1.65
2013.11.08 20:30:54.385,1.58629,1.5864,1.69,2.25
2013.11.08 20:30:54.455,1.58626,1.5864,1.77,2.18
2013.11.08 20:30:54.774,1.58634,1.58642,1.50,2.63
