2013.11.26 18:44:49.811,1.63971,1.63989,1.13,2.33
2013.11.26 18:44:49.913,1.63971,1.63989,1.13,1.65
2013.11.26 18:44:50.014,1.63971,1.63986,1.13,1.28
2013.11.26 18:44:50.564,1.63971,1.63987,1.20,1.13
2013.11.26 18:44:51.081,1.63971,1.63988,1.58,1.20
2013.11.26 18:44:51.385,1.63973,1.6399,2.33,1.20
2013.11.26 18:44:55.831,1.63974,1.63992,1.20,1.65
2013.11.26 18:44:56.135,1.63975,1.63994,1.13,1.65
2013.11.26 18:44:59.117,1.63975,1.63994,1.50,1.65
2013.11.26 18:44:59.757,1.63974,1.63994,2.03,1.65
2013.11.26 18:45:04.091,1.63974,1.63992,1.28,1.20
2013.11.26 18:45:04.422,1.63973,1.63992,2.03,1.65
2013.11.26 18:45:04.960,1.63973,1.63989,1.28,1.13
2013.11.26 18:45:05.624,1.63975,1.63991,1.13,1.65
2013.11.26 18:45:05.726,1.63975,1.63991,1.20,1.58
2013.11.26 18:45:05.928,1.63975,1.63993,1.95,1.50
2013.11.26 18:45:06.029,1.63974,1.63991,1.95,1.13
2013.11.26 18:45:06.132,1.63973,1.63991,3.53,1.95
2013.11.26 18:45:06.644,1.63973,1.6399,1.28,1.20
2013.11.26 18:45:07.568,1.63973,1.6399,1.28,1.13
2013.11.26 18:45:09.872,1.63972,1.63991,1.28,1.13
2013.11.26 18:45:10.024,1.63974,1.63991,1.65,1.13
2013.11.26 18:45:10.227,1.63974,1.63991,1.28,1.13
2013.11.26 18:45:10.277,1.63974,1.63991,1.28,1.13
2013.11.26 18:45:10.328,1.63973,1.63991,1.28,1.13
2013.11.26 18:45:10.430,1.63974,1.63993,1.28,1.20
2013.11.26 18:45:10.972,1.63974,1.63993,2.70,1.28
2013.11.26 18:45:11.706,1.63973,1.63992,1.28,1.28
2013.11.26 18:45:12.716,1.63974,1.63994,2.33,1.28
2013.11.26 18:45:13.236,1.63976,1.63994,1.50,1.28
2013.11.26 18:45:13.337,1.63974,1.63994,2.33,1.28
2013.11.26 18:45:14.325,1.63974,1.63994,2.70,1.28
2013.11.26 18:45:14.696,1.63974,1.63991,2.70,1.20
2013.11.26 18:45:15.050,1.6397,1.63987,4.02,1.13
2013.11.26 18:45:15.458,1.63972,1.63987,1.20,1.13
2013.11.26 18:45:18.829,1.63976,1.6399,1.28,1.13
2013.11.26 18:45:19.183,1.63979,1.63995,1.95,1.13
2013.11.26 18:45:19.689,1.63978,1.6399,1.95,1.13
2013.11.26 18:45:19.741,1.63978,1.63993,1.95,1.13
2013.11.26 18:45:21.076,1.63979,1.63993,1.13,1.20
2013.11.26 18:45:22.001,1.63978,1.63993,1.13,1.20
2013.11.26 18:45:23.813,1.63978,1.63995,1.58,1.20
2013.11.26 18:45:23.864,1.63984,1.63995,1.20,1.13
2013.11.26 18:45:23.966,1.63986,1.64,1.13,1.50
2013.11.26 18:45:24.018,1.63987,1.64,1.13,2.25
2013.11.26 18:45:24.119,1.63987,1.64,1.13,1.50
2013.11.26 18:45:24.170,1.63987,1.64,1.13,1.50
2013.11.26 18:45:24.576,1.63988,1.64003,1.36,1.28
2013.11.26 18:45:25.624,1.63988,1.64003,1.51,1.13
2013.11.26 18:45:26.151,1.63988,1.64003,1.51,1.13
2013.11.26 18:45:27.581,1.63988,1.64,1.51,1.13
2013.11.26 18:45:27.884,1.63988,1.64002,1.51,1.13
2013.11.26 18:45:30.832,1.63989,1.64002,1.65,1.13
2013.11.26 18:45:31.136,1.63994,1.64006,1.50,1.13
2013.11.26 18:45:31.441,1.63992,1.64002,1.13,1.13
2013.11.26 18:45:31.643,1.63992,1.64002,1.13,1.13
2013.11.26 18:45:31.749,1.63989,1.64002,1.50,1.13
2013.11.26 18:45:38.908,1.63989,1.64002,1.58,1.13
2013.11.26 18:45:54.280,1.63989,1.64004,2.25,1.13
2013.11.26 18:46:00.674,1.63989,1.64005,1.88,1.28
2013.11.26 18:46:04.646,1.6399,1.64003,1.50,1.20
2013.11.26 18:46:06.729,1.63989,1.64003,1.88,1.20
2013.11.26 18:46:07.240,1.63989,1.64002,1.88,1.13
2013.11.26 18:46:09.100,1.6399,1.64004,1.50,1.28
2013.11.26 18:46:12.681,1.63994,1.64007,1.13,1.58
2013.11.26 18:46:12.985,1.6399,1.64001,1.13,1.58
2013.11.26 18:46:13.035,1.63991,1.64002,1.13,1.58
2013.11.26 18:46:13.339,1.63991,1.64001,1.13,1.58
2013.11.26 18:46:13.895,1.63988,1.64001,1.13,1.58
2013.11.26 18:46:16.200,1.63987,1.64,2.25,1.13
2013.11.26 18:46:17.759,1.63987,1.64001,1.50,1.58
2013.11.26 18:46:22.466,1.63986,1.64,1.13,1.50
2013.11.26 18:46:22.771,1.63984,1.63992,1.13,1.28
2013.11.26 18:46:23.379,1.63979,1.63992,2.25,1.88
2013.11.26 18:46:25.336,1.63979,1.63994,2.70,1.13
2013.11.26 18:46:25.388,1.63979,1.63994,2.70,1.13
2013.11.26 18:46:25.540,1.63979,1.63994,1.58,1.13
2013.11.26 18:46:25.591,1.63979,1.63994,1.58,1.13
2013.11.26 18:46:29.124,1.63979,1.63993,1.13,1.28
2013.11.26 18:46:29.225,1.63979,1.63993,1.13,1.28
2013.11.26 18:46:30.139,1.63975,1.63993,1.95,1.28
2013.11.26 18:46:30.189,1.63975,1.63991,1.58,1.13
2013.11.26 18:46:30.802,1.63974,1.63991,2.25,1.28
2013.11.26 18:46:31.844,1.63975,1.6399,1.13,1.28
2013.11.26 18:46:32.300,1.63974,1.63989,2.63,1.58
2013.11.26 18:46:34.238,1.63974,1.63989,1.88,1.58
2013.11.26 18:46:34.871,1.63974,1.63989,2.11,1.58
2013.11.26 18:46:36.845,1.63974,1.63989,2.11,1.65
2013.11.26 18:46:36.946,1.63969,1.63986,1.20,1.58
2013.11.26 18:46:36.997,1.63969,1.63985,1.20,1.13
2013.11.26 18:46:37.048,1.63969,1.63984,1.20,1.50
2013.11.26 18:46:37.352,1.63973,1.63988,1.13,1.95
2013.11.26 18:46:37.454,1.63969,1.63987,2.40,1.50
2013.11.26 18:46:50.057,1.63969,1.63988,2.78,1.20
2013.11.26 18:46:51.486,1.63973,1.63988,1.13,1.20
2013.11.26 18:46:53.597,1.63973,1.63988,1.13,1.20
2013.11.26 18:46:58.419,1.63972,1.63987,1.20,1.88
2013.11.26 18:47:00.530,1.63972,1.63987,1.20,1.88
2013.11.26 18:47:12.304,1.63969,1.63986,1.28,2.25
2013.11.26 18:47:12.405,1.63969,1.63986,1.28,1.88
2013.11.26 18:47:27.834,1.63969,1.63986,2.03,1.88
2013.11.26 18:47:29.132,1.63969,1.63986,2.03,1.88
2013.11.26 18:47:30.872,1.63967,1.63981,1.28,1.13
2013.11.26 18:47:30.974,1.63966,1.63981,1.28,1.13
2013.11.26 18:47:31.125,1.63967,1.63984,1.20,1.20
2013.11.26 18:47:31.479,1.63969,1.63986,1.95,1.28
2013.11.26 18:47:32.016,1.63969,1.63986,2.70,1.28
2013.11.26 18:47:32.117,1.63969,1.63983,1.58,1.13
2013.11.26 18:47:32.673,1.63969,1.63986,1.88,2.78
2013.11.26 18:47:33.285,1.63969,1.63986,1.95,1.28
2013.11.26 18:47:33.437,1.63966,1.63983,1.28,1.13
2013.11.26 18:47:33.639,1.63967,1.63984,1.58,1.20
2013.11.26 18:47:33.973,1.63969,1.63986,1.88,1.20
2013.11.26 18:47:34.024,1.63969,1.63986,1.95,1.20
2013.11.26 18:47:34.616,1.63969,1.63986,1.95,1.77
2013.11.26 18:47:34.869,1.63969,1.63986,1.88,2.78
2013.11.26 18:47:35.329,1.63969,1.63986,2.70,1.20
2013.11.26 18:47:35.864,1.63965,1.63981,2.33,1.13
2013.11.26 18:47:36.015,1.63966,1.63983,1.28,1.13
2013.11.26 18:47:36.167,1.63967,1.63985,1.58,1.28
2013.11.26 18:47:36.471,1.63969,1.63986,1.88,1.20
2013.11.26 18:47:36.521,1.6397,1.63986,1.13,1.20
2013.11.26 18:47:39.578,1.63971,1.63987,1.13,1.28
2013.11.26 18:47:39.881,1.63984,1.63996,1.50,1.50
2013.11.26 18:47:39.932,1.63984,1.63998,1.50,1.28
2013.11.26 18:47:41.272,1.63983,1.63997,1.13,1.20
2013.11.26 18:47:41.374,1.63981,1.63994,1.13,1.28
2013.11.26 18:47:41.424,1.63973,1.63994,2.33,1.28
2013.11.26 18:47:41.931,1.63973,1.63994,1.58,1.28
2013.11.26 18:47:44.558,1.63976,1.63997,1.65,2.33
2013.11.26 18:47:44.659,1.63979,1.63997,1.28,1.58
2013.11.26 18:47:44.710,1.63982,1.63997,1.13,1.13
2013.11.26 18:47:46.500,1.63983,1.64,1.13,2.03
2013.11.26 18:47:47.067,1.63981,1.63999,1.58,1.28
2013.11.26 18:47:47.654,1.63981,1.63998,1.20,1.20
2013.11.26 18:47:49.062,1.63981,1.63998,1.20,1.20
2013.11.26 18:47:49.577,1.63981,1.63998,1.20,1.20
2013.11.26 18:47:50.614,1.63983,1.63998,1.13,1.20
2013.11.26 18:47:50.716,1.6398,1.63995,1.65,1.13
2013.11.26 18:47:51.257,1.63983,1.63998,1.13,1.20
2013.11.26 18:47:51.709,1.63984,1.64,1.50,1.28
2013.11.26 18:47:52.171,1.63983,1.63999,1.20,1.13
2013.11.26 18:47:54.970,1.63983,1.63998,1.20,1.88
2013.11.26 18:47:58.856,1.63984,1.63999,1.50,1.13
2013.11.26 18:47:58.958,1.63984,1.64,1.50,1.20
2013.11.26 18:48:00.497,1.63984,1.64,1.50,1.20
2013.11.26 18:48:00.598,1.63984,1.63999,1.50,1.13
2013.11.26 18:48:04.491,1.63984,1.63999,1.13,1.13
2013.11.26 18:48:06.084,1.63989,1.64,1.09,1.20
2013.11.26 18:48:06.135,1.63992,1.64,1.13,1.20
2013.11.26 18:48:06.287,1.63994,1.64006,1.13,1.13
2013.11.26 18:48:06.439,1.63991,1.64006,1.28,1.13
2013.11.26 18:48:06.643,1.63989,1.64004,1.13,1.95
2013.11.26 18:48:07.023,1.63984,1.64003,2.70,1.13
2013.11.26 18:48:07.661,1.63984,1.64001,2.33,1.13
2013.11.26 18:48:08.133,1.63984,1.64001,1.65,1.13
2013.11.26 18:48:11.645,1.63984,1.64002,1.65,1.13
2013.11.26 18:48:15.265,1.63985,1.64001,1.28,1.13
2013.11.26 18:48:20.966,1.63985,1.64003,1.28,1.20
2013.11.26 18:48:21.215,1.63985,1.64001,1.28,1.13
2013.11.26 18:48:28.260,1.63985,1.64003,1.28,1.20
2013.11.26 18:48:46.486,1.63989,1.64004,1.13,1.20
2013.11.26 18:48:47.110,1.63988,1.64005,1.13,1.28
2013.11.26 18:48:47.846,1.63989,1.64006,1.13,2.40
2013.11.26 18:48:48.510,1.63989,1.64006,1.13,1.84
2013.11.26 18:48:49.299,1.63989,1.64003,1.13,1.13
2013.11.26 18:48:49.413,1.63985,1.64001,1.28,1.50
2013.11.26 18:48:49.467,1.63984,1.64001,2.40,1.69
2013.11.26 18:48:49.772,1.63984,1.63997,1.20,1.20
2013.11.26 18:48:50.076,1.63981,1.63994,2.25,1.13
2013.11.26 18:48:50.127,1.63977,1.63994,1.20,1.20
2013.11.26 18:48:50.229,1.63977,1.63996,1.20,1.28
2013.11.26 18:48:56.275,1.63977,1.63994,1.28,1.13
2013.11.26 18:48:56.427,1.63977,1.63996,2.03,1.28
2013.11.26 18:48:56.679,1.63977,1.63995,1.13,1.20
2013.11.26 18:48:56.983,1.63984,1.63998,1.50,1.13
2013.11.26 18:48:57.084,1.63986,1.64001,1.13,1.84
2013.11.26 18:48:57.438,1.63986,1.64003,1.13,1.58
2013.11.26 18:48:57.548,1.6399,1.64006,1.28,1.69
2013.11.26 18:48:57.649,1.63991,1.64006,1.20,1.32
2013.11.26 18:48:57.750,1.63992,1.64007,1.13,1.69
2013.11.26 18:48:58.850,1.63991,1.64008,1.95,1.02
2013.11.26 18:48:59.505,1.6399,1.64008,1.65,1.77
2013.11.26 18:48:59.607,1.6399,1.64004,1.58,1.32
2013.11.26 18:48:59.708,1.63988,1.64003,1.50,1.39
2013.11.26 18:49:00.564,1.63982,1.64001,1.20,2.40
2013.11.26 18:49:00.716,1.63982,1.64001,1.13,3.08
2013.11.26 18:49:01.243,1.63983,1.63999,1.13,1.47
2013.11.26 18:49:02.440,1.63983,1.63999,1.13,1.77
2013.11.26 18:49:03.953,1.63982,1.63999,1.28,1.32
2013.11.26 18:49:05.365,1.63983,1.63999,1.13,1.77
2013.11.26 18:49:06.112,1.63983,1.63999,1.13,1.09
2013.11.26 18:49:06.861,1.63982,1.63998,1.13,1.28
2013.11.26 18:49:07.166,1.6398,1.63997,1.13,1.58
2013.11.26 18:49:07.718,1.6398,1.63997,1.13,1.09
2013.11.26 18:49:08.249,1.6398,1.63996,1.13,1.09
2013.11.26 18:49:08.751,1.6398,1.63997,1.50,1.09
2013.11.26 18:49:10.258,1.6398,1.63997,1.50,1.39
2013.11.26 18:49:10.410,1.63979,1.63995,1.88,1.09
2013.11.26 18:49:10.460,1.63979,1.63995,1.88,1.77
2013.11.26 18:49:10.884,1.63979,1.63995,1.50,2.14
2013.11.26 18:49:11.136,1.63979,1.63995,1.50,1.28
2013.11.26 18:49:12.154,1.63978,1.63994,1.13,2.03
2013.11.26 18:49:12.255,1.63974,1.63992,1.28,1.13
2013.11.26 18:49:12.884,1.63974,1.63991,2.40,1.13
2013.11.26 18:49:12.935,1.63974,1.63992,2.40,1.50
2013.11.26 18:49:13.239,1.63979,1.63995,1.13,1.65
2013.11.26 18:49:13.803,1.63979,1.63996,1.88,1.65
2013.11.26 18:49:13.854,1.63979,1.63996,1.88,1.28
2013.11.26 18:49:14.006,1.63976,1.63992,1.20,1.88
2013.11.26 18:49:14.411,1.63979,1.63996,1.88,2.03
2013.11.26 18:49:15.855,1.63979,1.63996,1.13,2.40
2013.11.26 18:49:15.957,1.63976,1.63993,1.20,1.50
2013.11.26 18:49:16.496,1.63976,1.63993,1.20,1.95
2013.11.26 18:49:17.161,1.63976,1.63991,1.20,1.13
2013.11.26 18:49:25.824,1.63974,1.63992,2.03,1.50
2013.11.26 18:49:25.976,1.6398,1.63996,1.28,1.88
2013.11.26 18:49:26.383,1.6398,1.63992,1.65,1.13
2013.11.26 18:49:26.485,1.63979,1.63992,1.20,1.13
2013.11.26 18:49:27.441,1.6398,1.63992,1.13,1.13
2013.11.26 18:49:28.354,1.6398,1.63996,1.65,1.50
2013.11.26 18:49:31.120,1.63981,1.63997,1.28,1.50
2013.11.26 18:49:31.377,1.63979,1.64001,2.03,1.65
2013.11.26 18:49:31.492,1.63979,1.64001,3.45,1.65
2013.11.26 18:49:31.644,1.63979,1.64001,2.78,2.40
2013.11.26 18:49:32.213,1.63979,1.63996,1.28,1.50
2013.11.26 18:49:34.534,1.6398,1.64,1.28,1.09
2013.11.26 18:49:35.097,1.63982,1.63997,1.13,1.13
2013.11.26 18:49:35.199,1.63982,1.63997,1.28,1.13
2013.11.26 18:49:35.713,1.63983,1.63997,1.28,1.13
2013.11.26 18:49:37.522,1.6398,1.63996,3.08,1.50
2013.11.26 18:49:38.028,1.63979,1.63996,2.33,1.50
2013.11.26 18:49:39.512,1.63981,1.63996,1.20,1.13
2013.11.26 18:49:40.442,1.63984,1.64001,1.65,1.50
2013.11.26 18:49:40.493,1.63984,1.64001,2.03,1.50
2013.11.26 18:49:40.695,1.63984,1.64001,1.28,1.50
2013.11.26 18:49:42.314,1.63988,1.64001,1.50,1.13
2013.11.26 18:49:42.416,1.63989,1.64006,2.33,1.13
2013.11.26 18:49:42.771,1.6399,1.64006,1.28,1.13
2013.11.26 18:49:43.074,1.63994,1.64011,1.20,2.25
2013.11.26 18:49:43.378,1.63994,1.64012,1.20,1.65
2013.11.26 18:49:44.134,1.63994,1.64012,1.28,1.58
2013.11.26 18:49:44.397,1.63993,1.64011,1.65,1.50
2013.11.26 18:49:44.802,1.63994,1.64011,1.13,1.65
2013.11.26 18:49:45.319,1.63993,1.64011,1.58,1.65
2013.11.26 18:49:45.471,1.6399,1.64006,1.28,1.50
2013.11.26 18:49:45.572,1.63989,1.64006,1.28,1.50
2013.11.26 18:49:46.366,1.6399,1.64006,1.28,1.50
2013.11.26 18:49:48.233,1.6399,1.64006,1.28,1.50
2013.11.26 18:49:49.185,1.63989,1.64006,1.28,1.50
2013.11.26 18:49:49.707,1.63989,1.64006,1.28,1.50
2013.11.26 18:49:50.237,1.63989,1.64006,1.28,1.50
2013.11.26 18:49:50.287,1.63987,1.64006,1.28,1.58
2013.11.26 18:49:50.970,1.63987,1.64006,1.28,1.58
2013.11.26 18:49:51.475,1.63989,1.64006,1.28,1.50
2013.11.26 18:49:51.578,1.63989,1.64006,1.28,1.13
2013.11.26 18:49:51.740,1.6399,1.64011,1.58,1.58
2013.11.26 18:49:52.056,1.63988,1.64006,1.13,1.65
2013.11.26 18:49:52.299,1.63986,1.64006,1.65,2.03
2013.11.26 18:49:53.857,1.63986,1.64001,1.28,1.13
2013.11.26 18:49:55.566,1.63984,1.64001,1.28,1.13
2013.11.26 18:49:55.971,1.63984,1.64002,1.28,1.88
2013.11.26 18:49:56.345,1.63993,1.64002,1.13,1.13
2013.11.26 18:49:56.652,1.6402,1.64033,1.13,2.03
2013.11.26 18:49:56.754,1.64015,1.6403,1.13,1.20
2013.11.26 18:49:56.906,1.64019,1.64033,1.13,1.88
2013.11.26 18:49:57.007,1.64019,1.64035,1.50,3.00
2013.11.26 18:49:57.058,1.64019,1.64036,1.50,1.88
2013.11.26 18:49:57.159,1.64019,1.64037,1.20,1.28
2013.11.26 18:49:57.261,1.64018,1.64041,1.65,3.45
2013.11.26 18:49:57.778,1.64019,1.64041,1.65,2.70
2013.11.26 18:49:57.930,1.64025,1.6404,1.13,1.20
2013.11.26 18:49:57.981,1.64025,1.64044,1.13,1.95
2013.11.26 18:49:58.032,1.64026,1.64042,1.50,1.28
2013.11.26 18:49:58.133,1.64025,1.64041,1.20,1.13
2013.11.26 18:49:58.183,1.64025,1.64041,1.20,1.13
2013.11.26 18:49:58.285,1.64026,1.64042,1.50,1.20
2013.11.26 18:49:58.487,1.6403,1.64046,2.25,1.20
2013.11.26 18:49:58.588,1.64029,1.64046,1.88,1.95
2013.11.26 18:49:58.689,1.6403,1.64047,1.13,1.50
2013.11.26 18:49:58.791,1.64028,1.64046,1.58,1.88
2013.11.26 18:49:58.892,1.64029,1.64046,1.28,1.13
2013.11.26 18:49:58.993,1.6403,1.64049,1.20,2.40
2013.11.26 18:49:59.542,1.6403,1.64049,1.20,2.78
2013.11.26 18:49:59.896,1.64037,1.64049,1.13,2.03
2013.11.26 18:50:00.048,1.64036,1.64051,1.13,1.13
2013.11.26 18:50:00.351,1.64036,1.64051,1.13,1.28
2013.11.26 18:50:00.453,1.64037,1.64052,1.13,1.50
2013.11.26 18:50:00.975,1.64034,1.64052,2.29,1.58
2013.11.26 18:50:01.278,1.64034,1.64052,2.37,1.50
2013.11.26 18:50:01.531,1.64034,1.64049,1.47,1.20
2013.11.26 18:50:01.835,1.64029,1.64049,2.97,1.50
2013.11.26 18:50:01.886,1.64029,1.64048,1.47,1.58
2013.11.26 18:50:01.988,1.64027,1.64045,2.22,1.28
2013.11.26 18:50:02.041,1.64024,1.64045,2.40,1.28
2013.11.26 18:50:02.142,1.64024,1.64039,1.13,1.28
2013.11.26 18:50:02.547,1.64028,1.64041,1.28,1.50
2013.11.26 18:50:02.598,1.64029,1.64042,1.17,1.13
2013.11.26 18:50:02.649,1.6403,1.64049,1.62,1.13
2013.11.26 18:50:02.800,1.64031,1.6405,1.28,1.58
2013.11.26 18:50:03.553,1.64031,1.64051,1.65,1.65
2013.11.26 18:50:04.059,1.64031,1.6405,1.28,1.58
2013.11.26 18:50:04.606,1.64031,1.6405,1.28,1.58
2013.11.26 18:50:05.346,1.64031,1.6405,1.65,1.58
2013.11.26 18:50:05.801,1.64032,1.64054,1.28,1.65
2013.11.26 18:50:05.851,1.64034,1.64055,1.20,2.33
2013.11.26 18:50:06.357,1.64039,1.64055,1.13,1.28
2013.11.26 18:50:06.876,1.64036,1.64056,1.28,1.95
2013.11.26 18:50:06.927,1.64039,1.64057,1.20,1.28
2013.11.26 18:50:07.432,1.64039,1.64058,1.20,1.28
2013.11.26 18:50:07.980,1.64039,1.64058,1.28,1.28
2013.11.26 18:50:09.555,1.64039,1.64058,1.28,1.28
2013.11.26 18:50:11.385,1.64039,1.64057,1.28,1.20
2013.11.26 18:50:11.486,1.64039,1.64056,1.13,2.40
2013.11.26 18:50:11.638,1.64034,1.6405,1.20,1.13
2013.11.26 18:50:11.841,1.64029,1.64047,1.20,1.28
2013.11.26 18:50:11.993,1.64032,1.64047,1.50,1.20
2013.11.26 18:50:14.342,1.64032,1.64051,1.20,1.13
2013.11.26 18:50:15.043,1.64032,1.64051,1.58,1.13
2013.11.26 18:50:15.572,1.64032,1.64051,1.58,1.13
2013.11.26 18:50:15.623,1.64031,1.64051,3.00,1.20
2013.11.26 18:50:16.981,1.64031,1.6405,1.28,1.58
2013.11.26 18:50:17.551,1.64031,1.6405,1.28,1.58
2013.11.26 18:50:18.550,1.64032,1.64052,1.28,1.28
2013.11.26 18:50:19.085,1.64032,1.64052,1.28,1.28
2013.11.26 18:50:21.891,1.64032,1.64051,1.28,2.03
2013.11.26 18:50:22.417,1.64031,1.64051,1.28,2.78
2013.11.26 18:50:26.043,1.64031,1.64051,1.50,1.95
2013.11.26 18:50:26.347,1.64032,1.64051,1.50,1.20
2013.11.26 18:50:29.281,1.64031,1.64051,1.65,1.28
2013.11.26 18:50:29.811,1.64032,1.64052,1.58,1.95
2013.11.26 18:50:30.150,1.64031,1.64051,1.65,1.28
2013.11.26 18:50:32.446,1.64032,1.64052,1.20,2.70
2013.11.26 18:50:32.952,1.64032,1.6405,1.13,1.20
2013.11.26 18:50:33.457,1.6403,1.64049,1.13,1.28
2013.11.26 18:50:35.421,1.64029,1.64049,1.20,1.65
2013.11.26 18:50:39.148,1.6403,1.6405,1.13,1.20
2013.11.26 18:50:39.203,1.64033,1.6405,1.20,1.13
2013.11.26 18:50:39.254,1.64034,1.64052,1.65,1.95
2013.11.26 18:50:39.305,1.64034,1.64052,1.65,1.58
2013.11.26 18:50:39.356,1.64034,1.64055,2.33,1.20
2013.11.26 18:50:39.659,1.64034,1.64048,1.58,1.13
2013.11.26 18:50:40.113,1.64033,1.64046,1.28,1.13
2013.11.26 18:50:40.215,1.6403,1.64046,1.88,1.20
2013.11.26 18:50:40.316,1.64029,1.64046,1.13,1.28
2013.11.26 18:50:40.853,1.64029,1.64047,1.13,1.95
2013.11.26 18:50:41.106,1.64029,1.64049,1.13,1.58
2013.11.26 18:50:41.743,1.64029,1.64049,1.13,1.58
2013.11.26 18:50:42.294,1.6403,1.64049,1.28,1.20
2013.11.26 18:50:42.345,1.64032,1.64051,1.35,1.65
2013.11.26 18:50:42.396,1.64036,1.64051,1.13,1.28
2013.11.26 18:50:42.446,1.64036,1.64051,1.28,1.13
2013.11.26 18:50:42.497,1.64035,1.64051,1.20,1.13
2013.11.26 18:50:42.649,1.64035,1.64056,1.20,1.20
2013.11.26 18:50:42.952,1.64035,1.64058,1.39,1.28
2013.11.26 18:50:43.403,1.64035,1.64058,1.39,1.65
2013.11.26 18:50:43.706,1.64037,1.64057,1.28,1.28
2013.11.26 18:50:44.224,1.64039,1.64057,1.20,1.28
2013.11.26 18:50:44.478,1.64039,1.64057,1.20,1.28
2013.11.26 18:50:44.630,1.64039,1.6406,1.20,1.95
2013.11.26 18:50:44.933,1.64042,1.64062,1.28,1.20
2013.11.26 18:50:45.237,1.64057,1.64076,1.28,1.20
2013.11.26 18:50:45.490,1.64057,1.64075,1.28,1.50
2013.11.26 18:50:47.142,1.64059,1.64075,1.20,1.13
2013.11.26 18:50:47.805,1.64059,1.64076,1.20,1.58
2013.11.26 18:50:50.880,1.64056,1.64072,1.28,1.09
2013.11.26 18:50:51.184,1.64055,1.64065,1.50,1.13
2013.11.26 18:50:51.285,1.64055,1.64071,1.88,1.50
2013.11.26 18:50:51.387,1.64049,1.64071,2.97,1.65
2013.11.26 18:50:51.896,1.64054,1.64074,1.39,1.20
2013.11.26 18:50:52.001,1.64054,1.64075,1.39,2.25
2013.11.26 18:50:52.254,1.64055,1.64076,1.20,1.20
2013.11.26 18:50:52.626,1.64059,1.64077,1.58,1.65
2013.11.26 18:50:52.677,1.64059,1.64077,2.33,1.13
2013.11.26 18:50:52.728,1.64062,1.64084,1.05,3.08
2013.11.26 18:50:52.931,1.64065,1.64085,1.20,1.50
2013.11.26 18:50:53.032,1.64065,1.64085,1.20,1.13
2013.11.26 18:50:53.336,1.64069,1.64088,1.95,1.50
2013.11.26 18:50:54.750,1.64073,1.64089,1.20,1.13
2013.11.26 18:50:54.902,1.64074,1.64091,1.13,1.65
2013.11.26 18:50:55.206,1.64074,1.64094,1.28,1.65
2013.11.26 18:50:55.460,1.64074,1.64093,1.28,1.28
2013.11.26 18:50:55.764,1.64073,1.64091,1.20,1.13
2013.11.26 18:50:55.865,1.64074,1.64093,1.28,1.13
2013.11.26 18:50:56.373,1.64074,1.64093,1.28,1.28
2013.11.26 18:50:56.761,1.64075,1.64092,1.28,1.20
2013.11.26 18:50:56.863,1.64073,1.64091,1.28,1.13
2013.11.26 18:50:57.083,1.64074,1.64091,1.28,1.13
2013.11.26 18:50:57.312,1.64074,1.64093,2.03,1.28
2013.11.26 18:50:57.666,1.64076,1.64095,1.13,2.70
2013.11.26 18:50:58.368,1.64076,1.64095,1.20,1.65
2013.11.26 18:50:59.304,1.64075,1.64094,1.28,1.65
2013.11.26 18:50:59.814,1.64076,1.64094,1.28,1.58
2013.11.26 18:51:00.599,1.64081,1.64095,1.09,1.28
2013.11.26 18:51:00.953,1.64084,1.64101,1.13,1.28
2013.11.26 18:51:01.109,1.64084,1.64102,1.13,1.65
2013.11.26 18:51:01.361,1.64084,1.64103,2.03,1.65
2013.11.26 18:51:01.584,1.64083,1.64102,1.95,1.84
2013.11.26 18:51:01.888,1.64076,1.64095,1.20,1.28
2013.11.26 18:51:02.693,1.64076,1.64095,1.20,1.28
2013.11.26 18:51:02.997,1.64074,1.64096,1.58,1.28
2013.11.26 18:51:04.314,1.64078,1.64097,1.20,1.13
2013.11.26 18:51:06.825,1.64077,1.64097,1.28,1.58
2013.11.26 18:51:07.622,1.64077,1.64096,1.28,1.13
2013.11.26 18:51:08.160,1.64076,1.64096,1.65,1.28
2013.11.26 18:51:08.912,1.64076,1.64096,1.65,1.28
2013.11.26 18:51:10.290,1.64077,1.64096,1.20,1.13
2013.11.26 18:51:13.220,1.64074,1.64096,1.20,2.03
2013.11.26 18:51:13.915,1.64074,1.64096,1.95,2.03
2013.11.26 18:51:14.082,1.64074,1.64096,1.95,2.03
2013.11.26 18:51:14.603,1.64077,1.64096,1.20,1.88
2013.11.26 18:51:15.207,1.64077,1.64096,1.20,1.50
2013.11.26 18:51:19.472,1.64078,1.64096,1.28,1.13
2013.11.26 18:51:19.829,1.64078,1.64098,1.28,1.28
2013.11.26 18:51:23.623,1.6408,1.641,1.13,1.20
2013.11.26 18:51:23.927,1.64082,1.64101,1.20,1.50
2013.11.26 18:51:23.977,1.64081,1.64101,1.58,2.33
2013.11.26 18:51:24.028,1.64081,1.641,1.58,1.20
2013.11.26 18:51:24.079,1.64077,1.64099,1.65,2.70
2013.11.26 18:51:24.184,1.64077,1.64096,1.65,1.20
2013.11.26 18:51:28.145,1.64076,1.64096,2.33,1.88
2013.11.26 18:51:28.251,1.64076,1.64096,1.65,2.03
2013.11.26 18:51:28.780,1.64074,1.64096,4.02,2.03
2013.11.26 18:51:29.035,1.64074,1.64096,2.89,2.03
