2013.11.25 05:40:13.620,1.65163,1.65182,1.02,2.33
2013.11.25 05:40:19.159,1.65161,1.65178,1.02,1.02
2013.11.25 05:40:26.642,1.65155,1.65168,1.19,1.13
2013.11.25 05:40:26.693,1.65154,1.65167,1.50,1.50
2013.11.25 05:40:26.744,1.6515,1.65164,1.28,1.13
2013.11.25 05:40:26.795,1.65152,1.65164,1.20,1.13
2013.11.25 05:40:26.846,1.65149,1.65167,1.20,2.59
2013.11.25 05:40:26.998,1.65148,1.65164,1.65,1.32
2013.11.25 05:40:27.561,1.65151,1.65168,2.40,1.20
2013.11.25 05:40:27.713,1.65157,1.65171,1.65,1.13
2013.11.25 05:40:27.764,1.65157,1.65171,1.65,1.13
2013.11.25 05:40:28.120,1.65161,1.65178,1.58,1.50
2013.11.25 05:40:32.328,1.65166,1.65179,1.58,1.32
2013.11.25 05:40:32.485,1.65166,1.65179,1.58,1.32
2013.11.25 05:40:40.948,1.65161,1.65179,1.58,1.65
2013.11.25 05:40:49.640,1.65164,1.65181,1.09,1.50
2013.11.25 05:40:52.045,1.65164,1.65185,1.84,1.28
2013.11.25 05:40:52.439,1.65169,1.65186,1.50,1.20
2013.11.25 05:40:52.540,1.65169,1.6519,1.65,2.14
2013.11.25 05:40:52.744,1.6517,1.6519,1.02,2.70
2013.11.25 05:40:52.845,1.6517,1.6519,1.02,1.95
2013.11.25 05:40:52.947,1.6517,1.6519,1.02,2.70
2013.11.25 05:40:54.166,1.65174,1.65191,1.50,2.25
2013.11.25 05:40:54.268,1.65174,1.65194,1.65,1.65
2013.11.25 05:40:54.522,1.65176,1.65196,1.02,3.45
2013.11.25 05:40:54.623,1.65174,1.65192,1.58,1.09
2013.11.25 05:40:54.725,1.65172,1.65191,1.09,1.58
2013.11.25 05:40:54.826,1.65172,1.65189,1.09,1.50
2013.11.25 05:40:55.448,1.65172,1.65189,1.02,1.65
2013.11.25 05:40:56.596,1.6517,1.65189,1.02,1.65
2013.11.25 05:40:58.773,1.65172,1.6519,1.02,1.65
2013.11.25 05:40:59.931,1.6517,1.6519,1.02,2.33
2013.11.25 05:41:01.779,1.65174,1.65191,1.58,1.50
2013.11.25 05:41:01.880,1.65174,1.65195,1.65,2.78
2013.11.25 05:41:02.032,1.65174,1.65193,1.65,1.02
2013.11.25 05:41:02.336,1.6517,1.65189,1.20,1.28
2013.11.25 05:41:02.540,1.65166,1.65187,1.58,1.50
2013.11.25 05:41:02.642,1.65166,1.65185,1.50,1.50
2013.11.25 05:41:06.709,1.65164,1.65182,1.09,1.58
2013.11.25 05:41:06.811,1.65163,1.65178,1.50,1.58
2013.11.25 05:41:06.912,1.65159,1.65177,1.50,1.58
2013.11.25 05:41:07.064,1.65158,1.65176,1.02,1.58
2013.11.25 05:41:07.166,1.6516,1.65177,1.02,1.50
2013.11.25 05:41:07.267,1.65162,1.65179,1.50,1.58
2013.11.25 05:41:07.599,1.65161,1.65176,1.50,2.25
2013.11.25 05:41:08.106,1.65159,1.65175,1.50,1.58
2013.11.25 05:41:08.648,1.65154,1.65176,1.58,2.78
2013.11.25 05:41:08.951,1.65151,1.65169,1.95,1.32
2013.11.25 05:41:09.002,1.65151,1.65168,1.50,1.02
2013.11.25 05:41:20.542,1.65148,1.65166,1.39,1.58
2013.11.25 05:41:20.593,1.65147,1.65166,1.02,2.40
2013.11.25 05:41:20.795,1.65143,1.6516,1.69,2.40
2013.11.25 05:41:24.727,1.65143,1.65161,2.07,1.65
2013.11.25 05:41:24.996,1.65144,1.6516,1.58,1.58
2013.11.25 05:41:25.097,1.65144,1.65162,1.65,1.58
2013.11.25 05:41:30.087,1.65142,1.65156,1.20,1.20
2013.11.25 05:41:30.347,1.65132,1.65146,1.20,1.58
2013.11.25 05:41:30.448,1.65134,1.65151,1.50,1.50
2013.11.25 05:41:30.499,1.65134,1.65152,1.50,1.50
2013.11.25 05:41:30.910,1.65134,1.65155,1.65,2.33
2013.11.25 05:41:32.519,1.65134,1.65153,1.58,2.33
2013.11.25 05:41:32.671,1.65131,1.65151,1.09,1.65
2013.11.25 05:41:32.722,1.65131,1.65151,1.09,3.08
2013.11.25 05:41:33.868,1.65131,1.65148,1.09,1.58
2013.11.25 05:41:33.919,1.65131,1.65148,1.02,1.58
2013.11.25 05:41:34.071,1.65131,1.65148,1.02,1.58
2013.11.25 05:41:34.759,1.65131,1.65148,1.02,2.33
2013.11.25 05:41:37.617,1.65131,1.6515,1.02,2.33
2013.11.25 05:41:38.124,1.65131,1.6515,1.02,1.65
2013.11.25 05:41:44.786,1.65132,1.65151,1.65,1.65
2013.11.25 05:41:45.089,1.65135,1.65152,1.84,1.20
2013.11.25 05:41:47.499,1.65147,1.65156,1.50,1.28
2013.11.25 05:41:47.804,1.65153,1.65168,1.58,2.25
2013.11.25 05:41:48.057,1.65155,1.65176,1.09,2.33
2013.11.25 05:41:48.312,1.65156,1.65177,1.65,2.03
2013.11.25 05:41:48.616,1.65152,1.65172,1.58,1.02
2013.11.25 05:41:48.717,1.6515,1.6517,1.58,1.58
2013.11.25 05:41:49.071,1.65151,1.65171,1.09,2.33
2013.11.25 05:41:49.122,1.65151,1.6517,1.09,1.58
2013.11.25 05:41:49.425,1.65149,1.65161,1.50,2.25
2013.11.25 05:41:49.526,1.65138,1.65158,1.58,3.08
2013.11.25 05:41:52.166,1.65137,1.65156,1.28,1.65
2013.11.25 05:41:54.567,1.65137,1.65154,1.28,1.50
2013.11.25 05:41:56.318,1.65146,1.65159,1.13,1.50
2013.11.25 05:41:56.368,1.65146,1.65163,1.50,2.40
2013.11.25 05:41:56.520,1.65152,1.65163,1.13,1.50
2013.11.25 05:41:56.621,1.65152,1.65167,1.13,1.58
2013.11.25 05:41:56.671,1.65153,1.6517,1.13,1.65
2013.11.25 05:41:56.722,1.65153,1.65171,1.88,1.65
2013.11.25 05:41:56.874,1.65155,1.65173,1.50,2.25
2013.11.25 05:41:56.925,1.65155,1.65173,1.58,1.50
2013.11.25 05:41:56.976,1.65156,1.65175,1.65,1.65
2013.11.25 05:41:58.582,1.65156,1.65175,1.09,1.65
2013.11.25 05:41:58.886,1.65157,1.65175,1.65,1.65
2013.11.25 05:42:01.018,1.65155,1.65171,1.77,1.50
2013.11.25 05:42:01.069,1.65154,1.65171,1.69,2.40
2013.11.25 05:42:01.322,1.65154,1.65171,1.69,2.40
2013.11.25 05:42:02.047,1.65153,1.65167,1.39,1.50
2013.11.25 05:42:11.214,1.65154,1.65171,1.69,2.40
2013.11.25 05:42:11.619,1.65154,1.65171,1.69,2.40
2013.11.25 05:42:14.833,1.65154,1.65171,1.69,2.40
2013.11.25 05:42:14.935,1.65154,1.65171,1.69,2.40
2013.11.25 05:42:17.638,1.65154,1.65171,1.69,2.40
2013.11.25 05:42:18.047,1.6515,1.65166,2.14,1.50
2013.11.25 05:42:18.098,1.6515,1.65166,2.07,1.50
2013.11.25 05:42:18.250,1.65148,1.65166,1.65,1.50
2013.11.25 05:42:18.402,1.65146,1.65162,1.50,1.65
2013.11.25 05:42:18.453,1.65146,1.65162,1.13,1.65
2013.11.25 05:42:18.555,1.65143,1.65157,1.20,1.50
2013.11.25 05:42:18.664,1.65143,1.6516,1.02,2.33
2013.11.25 05:42:18.968,1.65143,1.65163,1.65,1.84
2013.11.25 05:42:20.671,1.65148,1.65163,1.65,1.50
2013.11.25 05:42:20.723,1.65149,1.65166,1.58,1.58
2013.11.25 05:42:21.077,1.65151,1.65164,1.09,1.50
2013.11.25 05:42:21.330,1.65151,1.65168,1.02,1.50
2013.11.25 05:42:27.030,1.65155,1.65172,1.58,1.50
2013.11.25 05:42:27.131,1.65157,1.65174,1.58,1.65
2013.11.25 05:42:46.013,1.65156,1.65176,1.58,1.65
2013.11.25 05:42:46.063,1.65159,1.65177,1.58,1.58
2013.11.25 05:42:46.114,1.65159,1.6518,2.25,1.95
2013.11.25 05:42:46.266,1.65159,1.65181,2.33,1.28
2013.11.25 05:42:46.418,1.65163,1.65182,1.28,2.03
2013.11.25 05:42:46.470,1.65165,1.65182,1.50,1.20
2013.11.25 05:42:47.244,1.65164,1.65181,1.58,1.20
2013.11.25 05:42:47.549,1.65159,1.65179,1.95,1.20
2013.11.25 05:42:47.599,1.6516,1.65178,1.28,1.13
2013.11.25 05:42:49.676,1.65164,1.65183,1.95,1.09
2013.11.25 05:42:49.727,1.65169,1.65185,1.50,2.25
2013.11.25 05:42:50.031,1.6516,1.6518,1.58,1.65
2013.11.25 05:42:50.385,1.65158,1.6518,1.58,2.52
2013.11.25 05:42:50.436,1.65157,1.65176,1.95,1.50
2013.11.25 05:42:50.589,1.65155,1.65175,2.33,1.02
2013.11.25 05:42:50.690,1.65155,1.65176,2.33,1.65
2013.11.25 05:42:53.675,1.65161,1.65176,1.32,1.58
2013.11.25 05:42:53.982,1.65165,1.65181,1.58,1.50
2013.11.25 05:42:58.456,1.65165,1.65188,1.58,3.08
2013.11.25 05:42:58.666,1.65165,1.65185,1.58,1.58
2013.11.25 05:43:03.636,1.6517,1.65188,1.50,2.33
2013.11.25 05:43:05.991,1.65166,1.65185,1.28,1.02
2013.11.25 05:43:06.300,1.65164,1.65179,1.13,1.84
2013.11.25 05:43:06.402,1.65164,1.6518,1.13,1.28
2013.11.25 05:43:06.707,1.65157,1.65175,1.95,1.50
2013.11.25 05:43:06.808,1.65158,1.65175,1.58,1.02
2013.11.25 05:43:07.062,1.65161,1.65176,1.20,1.50
2013.11.25 05:43:07.113,1.65161,1.6518,1.95,1.32
2013.11.25 05:43:07.214,1.6516,1.6518,1.28,1.47
2013.11.25 05:43:07.366,1.65161,1.6518,1.95,1.69
2013.11.25 05:43:07.467,1.65161,1.65181,1.20,2.33
2013.11.25 05:43:07.568,1.65161,1.65182,1.28,1.65
2013.11.25 05:43:07.721,1.65162,1.65182,1.28,1.65
2013.11.25 05:43:08.799,1.65158,1.65177,1.58,1.50
2013.11.25 05:43:08.901,1.65156,1.65176,1.65,1.84
2013.11.25 05:43:09.256,1.65157,1.65176,1.58,1.02
2013.11.25 05:43:09.408,1.65159,1.65181,1.58,1.65
2013.11.25 05:43:09.559,1.65159,1.65178,2.33,1.50
2013.11.25 05:43:09.814,1.6516,1.65181,1.09,1.65
2013.11.25 05:43:09.915,1.6516,1.6518,1.09,1.65
2013.11.25 05:43:10.017,1.6516,1.65182,1.47,2.33
2013.11.25 05:43:10.936,1.6516,1.65177,1.02,1.58
2013.11.25 05:43:11.472,1.65158,1.65177,1.20,1.65
2013.11.25 05:43:13.473,1.6516,1.65177,1.02,1.58
2013.11.25 05:43:13.535,1.6516,1.6518,1.02,3.08
2013.11.25 05:43:13.898,1.6516,1.65181,1.09,1.58
2013.11.25 05:43:15.334,1.6516,1.65178,1.47,1.58
2013.11.25 05:43:15.849,1.65159,1.65178,1.02,2.33
2013.11.25 05:43:18.239,1.65159,1.65174,1.02,1.58
2013.11.25 05:43:18.549,1.65151,1.65171,1.20,1.58
2013.11.25 05:43:18.600,1.65151,1.65169,1.20,1.65
2013.11.25 05:43:18.652,1.65151,1.65171,1.28,2.33
2013.11.25 05:43:19.177,1.65151,1.65171,1.28,1.65
2013.11.25 05:43:19.783,1.65154,1.65171,1.13,1.65
2013.11.25 05:43:19.834,1.65155,1.65173,1.13,2.33
2013.11.25 05:43:20.404,1.65155,1.65173,1.13,2.33
2013.11.25 05:43:21.784,1.65156,1.65171,1.13,1.65
2013.11.25 05:43:22.427,1.65154,1.65171,1.20,1.77
2013.11.25 05:43:22.529,1.65154,1.6517,1.20,1.50
2013.11.25 05:43:22.580,1.65154,1.65169,1.20,1.50
2013.11.25 05:43:22.732,1.65154,1.65171,1.13,2.59
2013.11.25 05:43:23.103,1.65154,1.65169,1.20,1.50
2013.11.25 05:43:24.715,1.65154,1.65171,1.20,1.58
2013.11.25 05:43:25.924,1.65155,1.65171,1.13,1.58
2013.11.25 05:43:28.853,1.65155,1.65171,1.13,2.03
2013.11.25 05:43:29.160,1.65151,1.65162,1.13,2.33
2013.11.25 05:43:29.262,1.65143,1.6516,1.02,1.58
2013.11.25 05:43:29.313,1.65143,1.65161,1.02,1.65
2013.11.25 05:43:29.465,1.65142,1.65163,1.95,2.82
2013.11.25 05:43:29.820,1.65147,1.65166,1.65,1.65
2013.11.25 05:43:29.871,1.65147,1.65168,2.33,1.65
2013.11.25 05:43:33.931,1.65149,1.6517,1.28,1.77
2013.11.25 05:43:33.982,1.6515,1.65171,1.58,1.84
2013.11.25 05:43:34.185,1.65155,1.65175,1.58,1.58
2013.11.25 05:43:36.161,1.65157,1.65175,1.28,1.58
2013.11.25 05:43:36.794,1.65155,1.65171,1.20,1.58
2013.11.25 05:43:36.845,1.65155,1.65165,1.13,1.50
2013.11.25 05:43:36.896,1.65154,1.65165,1.13,1.50
2013.11.25 05:43:36.998,1.6515,1.65165,1.13,1.65
2013.11.25 05:43:37.049,1.65144,1.65162,1.95,1.50
2013.11.25 05:43:37.302,1.65144,1.65161,1.95,1.13
2013.11.25 05:43:37.353,1.65144,1.65159,1.88,1.77
2013.11.25 05:43:37.606,1.65138,1.65157,1.95,1.50
2013.11.25 05:43:37.657,1.65138,1.65157,1.58,2.63
2013.11.25 05:43:38.498,1.65137,1.65157,1.28,2.40
2013.11.25 05:43:40.665,1.65139,1.65154,1.13,1.65
2013.11.25 05:43:41.795,1.65139,1.65156,1.13,1.65
2013.11.25 05:43:41.947,1.65139,1.65155,1.13,1.58
2013.11.25 05:43:42.453,1.65136,1.65151,1.69,1.58
2013.11.25 05:43:42.504,1.65137,1.65151,1.32,1.65
2013.11.25 05:43:44.117,1.65136,1.65151,1.69,1.50
2013.11.25 05:43:44.623,1.65136,1.65151,1.69,1.50
2013.11.25 05:43:46.604,1.65137,1.65151,1.32,1.50
2013.11.25 05:43:48.737,1.6514,1.65155,1.13,2.33
2013.11.25 05:43:50.113,1.65134,1.65155,1.95,2.25
2013.11.25 05:43:50.164,1.65138,1.65155,1.50,1.50
2013.11.25 05:43:52.751,1.65138,1.65151,1.58,1.50
2013.11.25 05:43:52.853,1.65135,1.65149,1.13,1.20
2013.11.25 05:43:52.954,1.65135,1.65151,1.13,1.09
2013.11.25 05:43:53.005,1.65135,1.6515,1.20,1.02
2013.11.25 05:43:53.412,1.65134,1.65152,1.58,1.50
2013.11.25 05:43:54.552,1.65133,1.65151,1.58,1.77
2013.11.25 05:43:54.762,1.65131,1.65147,1.20,1.02
2013.11.25 05:43:54.813,1.65131,1.65147,1.13,1.02
2013.11.25 05:43:55.117,1.65125,1.65144,2.70,1.02
2013.11.25 05:43:55.167,1.65125,1.65144,2.70,1.02
2013.11.25 05:43:56.143,1.65126,1.65141,1.58,1.50
2013.11.25 05:43:59.275,1.65123,1.65141,1.95,1.50
2013.11.25 05:44:06.784,1.65121,1.6514,1.65,1.02
2013.11.25 05:44:07.653,1.65121,1.6514,1.65,1.02
2013.11.25 05:44:09.883,1.65124,1.65143,1.65,1.02
2013.11.25 05:44:10.523,1.65124,1.65143,1.65,1.02
2013.11.25 05:44:10.624,1.65124,1.65142,1.65,1.32
2013.11.25 05:44:10.726,1.65124,1.65137,1.50,1.13
2013.11.25 05:44:10.777,1.65122,1.65138,1.13,1.02
2013.11.25 05:44:10.827,1.65122,1.65137,1.13,1.50
2013.11.25 05:44:11.312,1.65118,1.65137,1.58,1.50
2013.11.25 05:44:11.768,1.65117,1.65135,1.13,1.58
2013.11.25 05:44:11.819,1.65117,1.65134,1.13,2.40
2013.11.25 05:44:12.022,1.65115,1.65132,1.58,1.20
2013.11.25 05:44:12.528,1.65118,1.65136,1.58,1.58
2013.11.25 05:44:12.580,1.65119,1.65138,1.58,2.44
2013.11.25 05:44:12.783,1.65119,1.65139,1.95,1.02
2013.11.25 05:44:12.834,1.6512,1.65141,1.65,2.03
2013.11.25 05:44:12.986,1.65122,1.65142,2.33,1.02
2013.11.25 05:44:18.076,1.65125,1.65145,2.33,1.20
2013.11.25 05:44:18.362,1.65126,1.65146,1.28,1.84
2013.11.25 05:44:18.414,1.65127,1.65146,1.58,1.02
2013.11.25 05:44:18.718,1.65134,1.65153,1.58,1.20
2013.11.25 05:44:18.921,1.65135,1.65154,2.25,1.77
2013.11.25 05:44:18.972,1.65135,1.65154,2.25,1.02
2013.11.25 05:44:19.124,1.65136,1.65157,2.33,2.03
2013.11.25 05:44:19.327,1.65136,1.65157,2.33,2.03
2013.11.25 05:44:19.684,1.65136,1.65156,2.33,1.02
2013.11.25 05:44:22.736,1.65138,1.65156,1.58,1.69
2013.11.25 05:44:30.571,1.65139,1.65157,1.65,1.50
2013.11.25 05:44:30.723,1.6514,1.65159,1.58,1.02
2013.11.25 05:44:31.248,1.65143,1.6516,1.58,1.50
2013.11.25 05:44:31.553,1.65143,1.65161,1.58,1.50
2013.11.25 05:44:32.693,1.65144,1.65164,1.58,1.20
2013.11.25 05:44:34.537,1.65143,1.65165,1.58,3.15
2013.11.25 05:44:34.990,1.65143,1.65157,1.50,1.13
2013.11.25 05:44:35.244,1.65142,1.65156,1.13,1.28
2013.11.25 05:44:35.448,1.6514,1.65152,1.13,1.20
2013.11.25 05:44:36.142,1.65132,1.65152,1.95,1.20
2013.11.25 05:44:38.180,1.65132,1.65152,1.95,1.20
2013.11.25 05:44:40.030,1.65132,1.65152,1.95,1.58
2013.11.25 05:44:40.183,1.65134,1.65153,1.58,2.25
2013.11.25 05:44:40.386,1.65134,1.65147,1.58,1.13
2013.11.25 05:44:40.487,1.65133,1.65147,1.58,1.32
2013.11.25 05:44:40.538,1.6513,1.65147,1.58,1.32
2013.11.25 05:44:48.693,1.65128,1.65146,1.28,1.13
2013.11.25 05:44:48.744,1.65128,1.65145,1.28,1.13
2013.11.25 05:44:48.795,1.65128,1.65141,1.13,1.20
2013.11.25 05:44:48.845,1.65121,1.65134,1.05,1.13
2013.11.25 05:44:48.947,1.65124,1.65134,1.13,1.13
2013.11.25 05:44:49.100,1.6512,1.65133,1.13,1.95
2013.11.25 05:44:49.354,1.65112,1.65131,1.66,1.09
2013.11.25 05:44:49.887,1.65114,1.65132,1.06,1.02
2013.11.25 05:44:50.407,1.65114,1.65134,1.81,1.65
2013.11.25 05:44:50.952,1.65114,1.65132,1.06,1.02
2013.11.25 05:44:51.458,1.65114,1.65134,1.74,2.70
2013.11.25 05:44:51.565,1.65114,1.65134,1.74,2.14
2013.11.25 05:44:51.666,1.65114,1.65133,1.74,1.28
2013.11.25 05:44:51.875,1.65114,1.65134,1.74,2.52
2013.11.25 05:45:00.908,1.65114,1.65133,1.74,1.28
2013.11.25 05:45:01.161,1.65114,1.65133,1.66,1.88
2013.11.25 05:45:02.945,1.65114,1.65134,1.74,3.00
2013.11.25 05:45:04.901,1.65114,1.65133,1.66,2.33
2013.11.25 05:45:05.760,1.65114,1.65134,1.74,2.33
2013.11.25 05:45:05.861,1.65114,1.65132,1.66,1.58
2013.11.25 05:45:07.818,1.65114,1.65133,1.74,1.58
2013.11.25 05:45:08.428,1.65114,1.65132,1.66,1.58
2013.11.25 05:45:09.431,1.65114,1.65131,1.66,3.08
2013.11.25 05:45:09.483,1.65111,1.65126,2.19,1.95
2013.11.25 05:45:09.786,1.65114,1.65131,1.66,1.58
2013.11.25 05:45:09.888,1.65114,1.65132,1.66,1.65
2013.11.25 05:45:10.192,1.65111,1.65131,1.14,2.33
2013.11.25 05:45:10.703,1.65111,1.65128,1.07,1.58
2013.11.25 05:45:15.461,1.65111,1.65128,1.07,3.08
2013.11.25 05:45:15.715,1.65111,1.65126,1.07,1.58
2013.11.25 05:45:16.706,1.65111,1.65126,1.07,1.58
2013.11.25 05:45:26.940,1.65111,1.65126,1.07,1.58
2013.11.25 05:45:27.468,1.65111,1.65123,1.07,1.58
2013.11.25 05:45:29.237,1.65111,1.65125,1.07,1.58
2013.11.25 05:45:29.812,1.65111,1.65126,1.07,2.25
2013.11.25 05:45:31.624,1.65111,1.65127,1.07,2.33
2013.11.25 05:45:32.578,1.65111,1.65127,1.07,1.58
2013.11.25 05:45:32.629,1.65111,1.65129,1.07,1.58
2013.11.25 05:45:34.129,1.65111,1.65131,1.14,2.70
2013.11.25 05:45:34.989,1.65114,1.65133,1.81,1.58
2013.11.25 05:45:35.091,1.65113,1.65134,1.74,1.84
2013.11.25 05:45:35.344,1.65111,1.65129,1.44,1.58
2013.11.25 05:45:37.082,1.65111,1.65128,1.07,1.65
2013.11.25 05:45:37.388,1.65111,1.65127,1.07,1.58
2013.11.25 05:45:42.374,1.65111,1.65127,1.07,1.58
2013.11.25 05:45:43.517,1.65109,1.65123,1.07,1.58
2013.11.25 05:45:46.383,1.65103,1.65122,1.36,1.58
2013.11.25 05:45:46.484,1.65103,1.65121,1.13,1.58
2013.11.25 05:45:46.636,1.65103,1.65121,1.13,2.33
2013.11.25 05:45:46.738,1.65103,1.65121,1.28,1.65
2013.11.25 05:45:47.914,1.65103,1.65121,1.13,1.65
2013.11.25 05:45:48.635,1.65103,1.65122,1.13,1.58
2013.11.25 05:45:51.930,1.65103,1.6512,1.13,1.58
2013.11.25 05:45:52.445,1.651,1.6512,1.28,1.65
2013.11.25 05:45:52.749,1.65102,1.65122,1.02,1.58
2013.11.25 05:45:52.850,1.65102,1.65123,1.77,2.03
2013.11.25 05:46:02.793,1.65104,1.65125,1.65,1.58
2013.11.25 05:46:10.081,1.65104,1.65124,1.58,1.58
2013.11.25 05:46:10.602,1.65104,1.65123,1.50,1.58
2013.11.25 05:46:16.153,1.65102,1.65123,1.77,1.65
2013.11.25 05:46:20.669,1.65102,1.65121,1.58,1.77
2013.11.25 05:46:20.872,1.65099,1.65117,1.58,1.65
2013.11.25 05:46:22.275,1.65102,1.65119,1.39,1.65
2013.11.25 05:46:23.061,1.65102,1.65119,1.47,1.58
2013.11.25 05:46:24.814,1.65102,1.6512,1.09,2.03
2013.11.25 05:46:27.581,1.651,1.65119,1.39,1.28
2013.11.25 05:46:27.734,1.65104,1.65121,1.50,1.65
2013.11.25 05:46:27.785,1.65104,1.65121,1.65,1.50
2013.11.25 05:46:27.886,1.65104,1.65125,1.65,2.52
2013.11.25 05:46:29.146,1.65109,1.65126,1.50,1.65
2013.11.25 05:46:29.197,1.65109,1.65126,2.33,1.50
2013.11.25 05:46:29.248,1.65109,1.65126,1.58,1.50
2013.11.25 05:46:29.767,1.65106,1.65126,1.58,1.77
2013.11.25 05:46:31.060,1.65113,1.65124,1.50,1.50
2013.11.25 05:46:31.111,1.65119,1.65135,1.50,1.47
2013.11.25 05:46:31.212,1.65119,1.65136,1.50,3.08
2013.11.25 05:46:31.364,1.65114,1.65133,2.03,1.09
2013.11.25 05:46:31.419,1.65114,1.65133,2.03,1.09
2013.11.25 05:46:31.953,1.65114,1.65131,1.20,1.58
2013.11.25 05:46:32.609,1.65114,1.65131,1.20,1.58
2013.11.25 05:46:35.960,1.65114,1.65131,1.20,1.58
2013.11.25 05:46:36.061,1.65114,1.65131,1.20,1.58
2013.11.25 05:46:36.579,1.65113,1.65131,1.77,1.50
2013.11.25 05:46:38.063,1.65115,1.65131,1.58,1.50
2013.11.25 05:46:38.502,1.65115,1.65132,1.58,2.25
2013.11.25 05:46:39.076,1.65112,1.65132,1.58,2.33
2013.11.25 05:46:39.797,1.65115,1.65134,1.58,1.69
2013.11.25 05:46:40.202,1.65121,1.65135,1.50,1.77
2013.11.25 05:46:40.263,1.65124,1.65141,1.65,3.00
2013.11.25 05:46:40.467,1.65116,1.65136,3.08,1.58
2013.11.25 05:46:40.569,1.65119,1.65138,1.95,1.50
2013.11.25 05:46:40.873,1.6512,1.65138,1.58,1.69
2013.11.25 05:46:40.975,1.65121,1.65139,1.58,1.69
2013.11.25 05:46:41.228,1.65121,1.65137,1.58,1.32
2013.11.25 05:46:42.295,1.65121,1.65138,2.33,1.32
2013.11.25 05:46:42.346,1.65121,1.65139,2.33,1.69
2013.11.25 05:46:42.700,1.65124,1.65137,1.58,1.32
2013.11.25 05:46:42.751,1.65124,1.65137,1.50,1.50
2013.11.25 05:46:43.055,1.65119,1.65137,1.95,1.50
2013.11.25 05:46:45.082,1.65117,1.65137,1.95,1.20
2013.11.25 05:46:55.392,1.65117,1.65138,1.50,1.77
2013.11.25 05:46:55.494,1.65115,1.65137,1.28,2.33
2013.11.25 05:46:56.269,1.65114,1.65136,2.52,1.58
2013.11.25 05:46:56.421,1.65114,1.65135,1.47,1.58
2013.11.25 05:46:56.522,1.65114,1.65134,1.47,1.65
2013.11.25 05:46:57.038,1.65114,1.65133,1.32,1.58
2013.11.25 05:47:00.593,1.65113,1.65131,1.39,1.65
2013.11.25 05:47:04.983,1.65113,1.65133,1.39,2.33
2013.11.25 05:47:06.044,1.65113,1.65131,1.39,1.65
2013.11.25 05:47:13.676,1.65112,1.65134,1.95,1.84
2013.11.25 05:47:13.980,1.65112,1.65134,1.58,2.59
2013.11.25 05:47:19.902,1.65112,1.65131,1.58,1.50
2013.11.25 05:47:24.748,1.65111,1.65129,1.09,1.58
2013.11.25 05:47:27.234,1.6511,1.65127,1.02,1.65
2013.11.25 05:47:27.285,1.65107,1.65126,1.02,1.65
2013.11.25 05:47:36.204,1.65106,1.65122,1.58,1.50
2013.11.25 05:47:36.255,1.65104,1.65122,1.58,1.50
2013.11.25 05:47:37.852,1.65103,1.65121,1.02,1.50
2013.11.25 05:47:37.953,1.65103,1.65121,1.02,1.50
2013.11.25 05:47:38.421,1.65103,1.65122,1.02,1.58
2013.11.25 05:47:38.931,1.65103,1.65122,1.02,1.65
2013.11.25 05:47:44.409,1.65103,1.65122,1.09,1.65
2013.11.25 05:47:48.595,1.65106,1.65122,1.39,1.58
2013.11.25 05:47:48.747,1.65109,1.65126,1.58,1.77
2013.11.25 05:47:48.849,1.65115,1.65131,1.13,2.70
2013.11.25 05:47:48.900,1.65115,1.65131,1.13,1.65
2013.11.25 05:47:48.951,1.65118,1.65134,1.88,1.88
2013.11.25 05:47:49.406,1.6512,1.65139,1.58,1.65
2013.11.25 05:47:49.609,1.6512,1.65141,1.95,1.65
2013.11.25 05:47:49.762,1.65124,1.65141,1.50,1.58
2013.11.25 05:47:49.863,1.65126,1.65142,1.58,1.50
2013.11.25 05:47:50.397,1.65124,1.65143,1.58,2.25
2013.11.25 05:47:50.600,1.65123,1.65141,1.09,1.50
2013.11.25 05:47:58.220,1.65123,1.65141,1.47,1.50
2013.11.25 05:48:00.201,1.65122,1.65142,1.95,1.77
2013.11.25 05:48:01.689,1.65122,1.65136,1.58,1.13
2013.11.25 05:48:01.942,1.6512,1.65135,1.50,1.20
2013.11.25 05:48:01.993,1.65121,1.65135,1.58,1.13
2013.11.25 05:48:12.479,1.6512,1.65139,1.95,1.02
2013.11.25 05:48:17.097,1.65121,1.65138,1.02,1.02
2013.11.25 05:48:22.548,1.65121,1.65141,1.58,1.58
2013.11.25 05:48:23.200,1.65123,1.65141,1.58,1.50
2013.11.25 05:48:37.855,1.65124,1.65139,1.50,1.50
2013.11.25 05:48:41.448,1.65123,1.65141,1.95,1.50
2013.11.25 05:48:41.983,1.65123,1.65141,1.95,1.50
2013.11.25 05:48:42.910,1.65125,1.65141,1.58,1.50
2013.11.25 05:48:46.838,1.65132,1.65148,1.50,1.58
2013.11.25 05:48:46.940,1.65136,1.65151,1.58,1.50
2013.11.25 05:48:46.991,1.65136,1.65152,1.58,1.88
2013.11.25 05:48:47.345,1.65132,1.65151,1.09,1.58
2013.11.25 05:48:47.396,1.65132,1.65151,1.09,1.58
2013.11.25 05:48:47.447,1.65132,1.65151,1.09,1.58
2013.11.25 05:48:47.739,1.65132,1.65151,1.09,1.58
2013.11.25 05:48:53.135,1.65136,1.65152,1.02,2.25
2013.11.25 05:48:53.186,1.65137,1.65152,3.19,2.25
2013.11.25 05:48:53.439,1.65141,1.6516,1.58,2.07
