2013.11.11 23:44:29.961,1.58489,1.58504,1.58,1.50
2013.11.11 23:44:30.023,1.58489,1.58504,1.58,1.50
2013.11.11 23:44:30.083,1.58489,1.58506,1.50,3.08
2013.11.11 23:44:30.411,1.58488,1.58503,1.50,1.58
2013.11.11 23:44:30.927,1.58488,1.58503,1.50,1.58
2013.11.11 23:44:31.519,1.58488,1.58503,1.50,1.50
2013.11.11 23:44:31.582,1.58488,1.58503,1.50,1.50
2013.11.11 23:44:32.002,1.58488,1.58502,1.50,3.08
2013.11.11 23:44:32.063,1.58485,1.585,1.50,2.40
2013.11.11 23:44:32.123,1.5848,1.58495,1.88,1.50
2013.11.11 23:44:32.182,1.58483,1.58495,1.50,1.50
2013.11.11 23:44:32.303,1.58482,1.58497,1.95,1.50
2013.11.11 23:44:32.860,1.58482,1.58497,1.50,1.58
2013.11.11 23:44:35.142,1.58479,1.58496,2.25,1.50
2013.11.11 23:44:35.322,1.58479,1.58494,1.50,1.58
2013.11.11 23:44:35.622,1.58476,1.58491,1.50,1.50
2013.11.11 23:44:36.187,1.58476,1.58491,1.50,1.50
2013.11.11 23:44:37.742,1.58482,1.58496,1.50,1.50
2013.11.11 23:44:37.802,1.58482,1.58497,2.25,1.50
2013.11.11 23:44:40.082,1.58481,1.58497,1.50,1.50
2013.11.11 23:44:40.144,1.58482,1.58497,1.50,1.50
2013.11.11 23:44:40.213,1.58479,1.58495,1.65,1.50
2013.11.11 23:44:40.743,1.58477,1.58492,1.58,1.50
2013.11.11 23:44:41.101,1.58477,1.58492,1.58,1.50
2013.11.11 23:44:45.170,1.58477,1.58492,1.58,1.50
2013.11.11 23:44:50.152,1.58477,1.58493,1.58,1.50
2013.11.11 23:44:50.212,1.5848,1.58495,1.50,1.65
2013.11.11 23:44:51.034,1.5848,1.58495,1.50,1.65
2013.11.11 23:44:56.412,1.58481,1.58497,1.65,1.50
2013.11.11 23:44:58.142,1.58482,1.58497,1.50,1.65
2013.11.11 23:44:59.161,1.58479,1.58496,1.50,1.65
2013.11.11 23:44:59.282,1.58482,1.58496,1.50,1.28
2013.11.11 23:45:02.052,1.5848,1.58495,1.50,1.58
2013.11.11 23:45:02.367,1.58479,1.58495,1.50,1.58
2013.11.11 23:45:03.326,1.58479,1.58495,1.50,1.58
2013.11.11 23:45:03.451,1.5848,1.58498,1.50,1.58
2013.11.11 23:45:03.702,1.58478,1.58498,1.58,1.58
2013.11.11 23:45:05.171,1.58478,1.58493,1.58,1.50
2013.11.11 23:45:05.292,1.58478,1.58498,1.58,1.58
2013.11.11 23:45:06.914,1.58478,1.58493,2.33,1.50
2013.11.11 23:45:07.347,1.58478,1.58493,1.58,1.50
2013.11.11 23:45:07.473,1.58478,1.58498,1.58,1.77
2013.11.11 23:45:07.772,1.58478,1.58493,1.58,1.50
2013.11.11 23:45:08.472,1.58476,1.58493,1.28,1.50
2013.11.11 23:45:09.462,1.58478,1.58493,1.65,1.50
2013.11.11 23:45:09.762,1.58478,1.58493,1.28,1.50
2013.11.11 23:45:12.802,1.58478,1.58493,2.03,1.50
2013.11.11 23:45:15.232,1.58478,1.58493,2.03,1.50
2013.11.11 23:45:18.111,1.58478,1.58493,2.03,1.50
2013.11.11 23:45:18.352,1.58478,1.58493,1.50,1.50
2013.11.11 23:45:20.302,1.58478,1.58493,1.50,1.50
2013.11.11 23:45:32.201,1.58478,1.58493,1.50,1.50
2013.11.11 23:45:32.758,1.58478,1.58493,1.50,1.50
2013.11.11 23:45:33.813,1.5848,1.58496,1.50,1.65
2013.11.11 23:45:33.992,1.58482,1.58497,2.03,1.50
2013.11.11 23:45:34.112,1.58484,1.58497,1.13,1.50
2013.11.11 23:45:34.232,1.58489,1.58503,1.50,1.50
2013.11.11 23:45:34.743,1.58489,1.58504,1.50,1.95
2013.11.11 23:45:40.252,1.58489,1.58504,1.50,1.58
2013.11.11 23:45:42.131,1.58489,1.58504,1.50,1.58
2013.11.11 23:45:43.172,1.58489,1.58504,1.50,1.65
2013.11.11 23:45:43.772,1.58484,1.58499,1.95,1.58
2013.11.11 23:45:43.953,1.58484,1.58496,1.13,1.69
2013.11.11 23:45:44.012,1.58479,1.58496,1.28,2.44
2013.11.11 23:45:44.133,1.58478,1.58491,1.50,2.25
2013.11.11 23:45:44.193,1.58476,1.5849,1.13,1.58
2013.11.11 23:45:44.442,1.58474,1.58488,1.13,1.09
2013.11.11 23:45:44.502,1.58474,1.58486,1.13,1.50
2013.11.11 23:45:44.621,1.58469,1.58486,1.58,2.25
2013.11.11 23:45:44.742,1.58466,1.58484,1.50,1.50
2013.11.11 23:45:44.801,1.58466,1.58484,1.50,2.25
2013.11.11 23:45:45.426,1.58465,1.58484,1.58,2.33
2013.11.11 23:45:47.192,1.58467,1.58484,1.50,2.33
2013.11.11 23:45:52.012,1.58465,1.58484,1.58,2.33
2013.11.11 23:45:53.561,1.58464,1.58484,2.40,2.33
2013.11.11 23:45:54.263,1.58464,1.58484,1.65,2.33
2013.11.11 23:45:54.502,1.58464,1.58481,1.50,1.65
2013.11.11 23:45:55.464,1.58464,1.58481,1.50,1.65
2013.11.11 23:45:55.712,1.58464,1.58481,1.50,1.65
2013.11.11 23:45:56.132,1.58467,1.58481,1.50,1.58
2013.11.11 23:45:56.433,1.58466,1.58481,1.50,1.58
2013.11.11 23:45:56.952,1.58467,1.58483,1.50,1.65
2013.11.11 23:45:57.071,1.58468,1.58484,1.50,2.33
2013.11.11 23:45:58.462,1.58468,1.58483,1.50,1.65
2013.11.11 23:46:01.802,1.58469,1.58483,1.50,1.58
2013.11.11 23:46:01.922,1.58469,1.58485,1.50,1.65
2013.11.11 23:46:02.043,1.58469,1.58487,1.65,1.58
2013.11.11 23:46:02.662,1.58469,1.58487,2.40,1.58
2013.11.11 23:46:02.796,1.58471,1.5849,1.50,1.58
2013.11.11 23:46:03.052,1.58471,1.58491,1.65,1.65
2013.11.11 23:46:03.572,1.58471,1.58491,1.65,1.65
2013.11.11 23:46:03.754,1.58474,1.58491,1.65,1.58
2013.11.11 23:46:05.531,1.58474,1.58491,1.65,1.58
2013.11.11 23:46:05.652,1.58471,1.58485,1.50,1.50
2013.11.11 23:46:05.773,1.58469,1.58486,1.95,1.88
2013.11.11 23:46:05.833,1.58469,1.58486,2.03,1.88
2013.11.11 23:46:05.892,1.58469,1.58486,1.28,1.13
2013.11.11 23:46:06.432,1.58469,1.5849,2.78,2.33
2013.11.11 23:46:06.972,1.58469,1.5849,2.78,2.33
2013.11.11 23:46:10.923,1.58474,1.5849,1.50,1.65
2013.11.11 23:46:11.043,1.58474,1.58491,1.50,1.65
2013.11.11 23:46:11.691,1.58475,1.58493,1.50,1.58
2013.11.11 23:46:12.192,1.58475,1.58493,1.50,2.33
2013.11.11 23:46:12.810,1.58475,1.58493,1.50,1.58
2013.11.11 23:46:13.495,1.58475,1.58493,1.50,1.58
2013.11.11 23:46:17.263,1.58474,1.58491,1.50,1.28
2013.11.11 23:46:17.382,1.58474,1.58491,1.50,2.70
2013.11.11 23:46:22.772,1.58474,1.58486,1.50,1.50
2013.11.11 23:46:23.022,1.58467,1.58483,1.50,1.58
2013.11.11 23:46:23.392,1.58466,1.58483,1.65,1.50
2013.11.11 23:46:23.452,1.58466,1.58483,1.58,1.58
2013.11.11 23:46:24.002,1.58466,1.58484,1.65,1.65
2013.11.11 23:46:27.713,1.58467,1.58484,1.58,2.33
2013.11.11 23:46:28.253,1.58466,1.58483,1.50,1.65
2013.11.11 23:46:29.572,1.58466,1.58484,1.50,2.03
2013.11.11 23:46:31.352,1.58468,1.58484,1.50,2.03
2013.11.11 23:46:31.411,1.58469,1.58485,1.50,2.33
2013.11.11 23:46:31.472,1.58469,1.58486,2.33,1.58
2013.11.11 23:46:31.531,1.58469,1.58486,2.40,1.50
2013.11.11 23:46:32.347,1.58469,1.58486,2.33,1.65
2013.11.11 23:46:35.186,1.58471,1.58488,1.50,1.58
2013.11.11 23:46:35.858,1.58471,1.58489,1.58,1.58
2013.11.11 23:46:36.432,1.58471,1.58489,1.58,1.65
2013.11.11 23:46:37.622,1.58469,1.58486,1.65,1.50
2013.11.11 23:46:37.745,1.58469,1.58482,1.50,1.50
2013.11.11 23:46:39.542,1.58471,1.58485,1.50,1.28
2013.11.11 23:46:39.602,1.58471,1.58486,1.50,1.28
2013.11.11 23:46:40.055,1.58471,1.58486,1.58,1.13
2013.11.11 23:46:40.183,1.58469,1.58486,2.40,1.88
2013.11.11 23:46:41.242,1.58469,1.58484,1.65,1.50
2013.11.11 23:46:41.603,1.58467,1.58482,1.65,1.88
2013.11.11 23:46:42.022,1.5847,1.58486,1.65,2.63
2013.11.11 23:46:42.081,1.58471,1.58486,1.65,1.88
2013.11.11 23:46:42.962,1.58474,1.58488,1.50,1.50
2013.11.11 23:46:43.261,1.58478,1.58492,1.50,1.65
2013.11.11 23:46:47.472,1.58479,1.58494,1.50,1.58
2013.11.11 23:46:47.591,1.58479,1.58496,2.25,1.65
2013.11.11 23:46:48.132,1.58479,1.58496,1.50,1.65
2013.11.11 23:46:48.438,1.58481,1.58496,1.50,1.65
2013.11.11 23:46:48.982,1.58482,1.58497,1.50,2.33
2013.11.11 23:46:50.051,1.58481,1.58496,1.50,1.65
2013.11.11 23:46:50.172,1.58479,1.58496,1.50,1.65
2013.11.11 23:46:51.622,1.58479,1.58496,2.25,1.65
2013.11.11 23:46:52.732,1.58481,1.58496,1.50,1.65
2013.11.11 23:46:57.613,1.58481,1.58496,1.50,1.65
2013.11.11 23:46:57.793,1.58481,1.58496,1.50,1.65
2013.11.11 23:47:00.833,1.58481,1.58497,1.50,1.58
2013.11.11 23:47:00.894,1.58481,1.58496,1.50,1.65
2013.11.11 23:47:01.521,1.58481,1.58497,1.50,2.33
2013.11.11 23:47:02.072,1.58481,1.58496,1.50,1.65
2013.11.11 23:47:02.982,1.58481,1.58496,1.50,1.65
2013.11.11 23:47:03.087,1.5848,1.58496,1.50,1.65
2013.11.11 23:47:05.936,1.58481,1.58497,1.50,2.33
2013.11.11 23:47:08.481,1.58481,1.58497,1.50,2.33
2013.11.11 23:47:09.032,1.58481,1.58496,1.58,1.58
2013.11.11 23:47:09.212,1.58481,1.58499,1.58,1.65
2013.11.11 23:47:09.692,1.58479,1.58499,2.40,1.65
2013.11.11 23:47:11.131,1.5848,1.58499,1.65,1.65
2013.11.11 23:47:11.661,1.58479,1.58499,2.40,1.65
2013.11.11 23:47:11.962,1.58481,1.58499,1.58,1.65
2013.11.11 23:47:12.922,1.5848,1.58499,1.65,1.65
2013.11.11 23:47:13.332,1.58479,1.58499,1.65,2.40
2013.11.11 23:47:13.452,1.58474,1.58495,2.03,1.65
2013.11.11 23:47:14.216,1.58474,1.58495,1.65,1.65
2013.11.11 23:47:14.918,1.58474,1.58495,2.40,1.65
2013.11.11 23:47:16.683,1.58474,1.58493,1.65,1.65
2013.11.11 23:47:17.249,1.58474,1.58493,1.65,1.65
2013.11.11 23:47:17.861,1.58474,1.58493,1.65,1.65
2013.11.11 23:47:20.382,1.58474,1.58493,1.65,1.65
2013.11.11 23:47:21.222,1.58474,1.58493,1.65,1.65
2013.11.11 23:47:21.732,1.58474,1.58493,1.65,1.65
2013.11.11 23:47:22.499,1.58474,1.58493,1.65,1.65
2013.11.11 23:47:23.134,1.58474,1.58493,1.65,1.65
2013.11.11 23:47:23.632,1.58475,1.58493,1.65,1.58
2013.11.11 23:47:26.893,1.58475,1.58493,1.65,1.58
2013.11.11 23:47:27.553,1.58475,1.58493,1.58,1.65
2013.11.11 23:47:28.257,1.58474,1.58493,2.40,1.65
2013.11.11 23:47:32.102,1.58475,1.58494,1.58,1.58
2013.11.11 23:47:32.163,1.58476,1.58496,1.65,1.65
2013.11.11 23:47:34.082,1.58477,1.58496,1.58,2.33
2013.11.11 23:47:34.142,1.58474,1.58495,1.65,1.58
2013.11.11 23:47:34.683,1.58474,1.58495,1.65,1.58
2013.11.11 23:47:36.221,1.58474,1.58495,2.40,1.58
2013.11.11 23:47:36.652,1.58476,1.58496,1.65,3.08
2013.11.11 23:47:38.924,1.58476,1.58493,1.65,1.58
2013.11.11 23:47:43.352,1.58481,1.58498,1.13,2.33
2013.11.11 23:47:43.412,1.58481,1.58498,1.50,2.33
2013.11.11 23:47:43.652,1.58479,1.58496,1.50,1.58
2013.11.11 23:47:45.052,1.58481,1.58496,1.50,1.50
2013.11.11 23:47:45.112,1.58481,1.58499,1.58,1.50
2013.11.11 23:47:45.172,1.58484,1.58499,1.50,1.50
2013.11.11 23:47:45.352,1.58485,1.58502,1.50,1.95
2013.11.11 23:47:45.532,1.58488,1.58504,1.50,1.28
2013.11.11 23:47:45.652,1.58489,1.58507,1.58,1.65
2013.11.11 23:47:45.712,1.58489,1.58507,1.58,1.65
2013.11.11 23:47:47.312,1.5849,1.58508,1.58,1.65
2013.11.11 23:47:49.432,1.5849,1.58509,1.58,1.65
2013.11.11 23:47:50.473,1.58489,1.58509,1.65,1.65
2013.11.11 23:47:51.164,1.58489,1.58509,1.65,1.65
2013.11.11 23:47:54.542,1.58489,1.58509,1.65,1.65
2013.11.11 23:47:56.404,1.58489,1.58509,1.65,1.65
2013.11.11 23:47:57.222,1.58489,1.58509,1.65,1.65
2013.11.11 23:47:58.082,1.58489,1.58509,1.65,1.65
2013.11.11 23:47:59.337,1.58489,1.58509,1.65,1.65
2013.11.11 23:47:59.462,1.5849,1.58509,1.58,1.65
2013.11.11 23:47:59.822,1.58495,1.58511,1.50,1.50
2013.11.11 23:47:59.942,1.58495,1.58513,1.50,2.33
2013.11.11 23:48:07.783,1.58494,1.58512,1.58,1.65
2013.11.11 23:48:07.842,1.58495,1.58514,1.50,1.58
2013.11.11 23:48:14.713,1.58496,1.58511,1.50,1.58
2013.11.11 23:48:14.773,1.58494,1.58511,1.50,1.58
2013.11.11 23:48:14.892,1.58494,1.5851,1.50,1.58
2013.11.11 23:48:21.904,1.58494,1.5851,1.50,2.33
2013.11.11 23:48:21.963,1.58489,1.58501,1.58,1.13
2013.11.11 23:48:22.239,1.58485,1.58505,1.58,1.58
2013.11.11 23:48:22.302,1.5849,1.58505,1.50,1.58
2013.11.11 23:48:25.142,1.5849,1.58505,1.50,1.50
2013.11.11 23:48:25.202,1.5849,1.58508,1.50,1.65
2013.11.11 23:48:25.322,1.58491,1.58509,1.50,2.33
2013.11.11 23:48:29.723,1.58487,1.58509,1.65,2.33
2013.11.11 23:48:30.043,1.58483,1.58499,1.13,1.95
2013.11.11 23:48:30.102,1.58481,1.58497,1.13,1.28
2013.11.11 23:48:30.642,1.58481,1.58497,1.13,1.20
2013.11.11 23:48:30.702,1.58481,1.58494,1.13,1.20
2013.11.11 23:48:30.942,1.58478,1.58496,1.50,1.28
2013.11.11 23:48:33.962,1.58478,1.58497,1.50,2.33
2013.11.11 23:48:34.082,1.58485,1.585,2.25,1.50
2013.11.11 23:48:34.142,1.58486,1.58501,1.58,1.13
2013.11.11 23:48:34.262,1.5849,1.58506,1.50,1.58
2013.11.11 23:48:34.502,1.58491,1.58509,2.03,1.28
2013.11.11 23:48:36.054,1.58493,1.58509,1.50,1.28
2013.11.11 23:48:36.178,1.5849,1.58508,1.20,1.28
2013.11.11 23:48:36.363,1.5849,1.58505,1.50,1.58
2013.11.11 23:48:36.602,1.5849,1.58508,1.50,2.33
2013.11.11 23:48:36.662,1.5849,1.58508,1.50,2.33
2013.11.11 23:48:45.023,1.5849,1.58507,1.50,3.00
2013.11.11 23:48:46.902,1.58485,1.58506,2.03,1.58
2013.11.11 23:48:47.452,1.58486,1.58506,1.58,1.58
2013.11.11 23:48:48.612,1.58487,1.58505,1.50,1.65
2013.11.11 23:48:51.983,1.58485,1.58501,1.50,1.58
2013.11.11 23:48:52.102,1.58485,1.58501,1.50,2.33
2013.11.11 23:48:56.794,1.58484,1.585,1.50,2.70
2013.11.11 23:48:58.874,1.58481,1.58499,1.50,1.58
2013.11.11 23:48:58.932,1.58481,1.58499,1.50,1.95
2013.11.11 23:48:59.243,1.58481,1.58491,1.50,1.13
2013.11.11 23:48:59.423,1.58481,1.58495,1.50,1.20
2013.11.11 23:48:59.602,1.58483,1.58498,1.50,1.58
2013.11.11 23:49:00.582,1.58479,1.58495,1.58,1.58
2013.11.11 23:49:00.842,1.58479,1.58494,1.58,1.50
2013.11.11 23:49:00.902,1.58477,1.58493,1.50,1.95
2013.11.11 23:49:01.142,1.58475,1.58491,1.50,1.28
2013.11.11 23:49:01.783,1.58477,1.58492,1.50,1.28
2013.11.11 23:49:01.963,1.58475,1.5849,1.50,1.28
2013.11.11 23:49:02.023,1.58475,1.5849,1.50,1.28
2013.11.11 23:49:02.384,1.5848,1.58498,1.58,1.65
2013.11.11 23:49:02.562,1.58481,1.58499,1.50,2.33
2013.11.11 23:49:03.173,1.58484,1.58501,1.50,3.08
2013.11.11 23:49:03.292,1.58484,1.58501,1.50,2.40
2013.11.11 23:49:04.314,1.58483,1.58501,1.65,1.58
2013.11.11 23:49:05.102,1.58486,1.58503,1.50,1.28
2013.11.11 23:49:05.282,1.58487,1.58505,1.65,2.40
2013.11.11 23:49:06.055,1.58485,1.58503,2.33,1.13
2013.11.11 23:49:06.532,1.58491,1.58508,1.58,2.25
2013.11.11 23:49:06.593,1.58491,1.58508,1.65,1.58
2013.11.11 23:49:07.453,1.5849,1.58508,1.65,1.58
2013.11.11 23:49:07.982,1.58489,1.58506,1.58,1.50
2013.11.11 23:49:09.262,1.58487,1.58508,2.33,1.65
2013.11.11 23:49:09.385,1.58487,1.58507,1.50,1.58
2013.11.11 23:49:09.743,1.58484,1.58501,1.58,1.50
2013.11.11 23:49:09.871,1.58484,1.58501,1.58,1.50
2013.11.11 23:49:12.143,1.58484,1.58501,1.58,1.50
2013.11.11 23:49:12.703,1.58484,1.58501,1.58,1.50
2013.11.11 23:49:13.342,1.58484,1.58503,1.58,1.58
2013.11.11 23:49:17.952,1.58481,1.58503,2.33,2.33
2013.11.11 23:49:20.302,1.58483,1.58503,1.65,2.33
2013.11.11 23:49:20.424,1.58485,1.58503,1.65,1.58
2013.11.11 23:49:20.543,1.58485,1.58506,1.65,2.33
2013.11.11 23:49:21.232,1.58484,1.58506,2.33,2.33
2013.11.11 23:49:22.313,1.58487,1.58506,1.58,2.33
2013.11.11 23:49:22.432,1.58487,1.58508,1.65,1.65
2013.11.11 23:49:22.882,1.58486,1.58508,1.58,1.65
2013.11.11 23:49:23.542,1.58487,1.58508,1.65,1.65
2013.11.11 23:49:24.095,1.58488,1.58508,1.65,1.65
2013.11.11 23:49:25.542,1.58487,1.58508,1.65,1.65
2013.11.11 23:49:26.138,1.58486,1.58508,1.58,1.65
2013.11.11 23:49:26.652,1.58486,1.58506,1.50,1.58
2013.11.11 23:49:26.772,1.58485,1.58505,1.95,2.25
2013.11.11 23:49:26.832,1.58484,1.58505,1.95,3.00
2013.11.11 23:49:26.892,1.58484,1.58503,1.95,1.65
2013.11.11 23:49:27.458,1.58484,1.58503,1.95,2.33
2013.11.11 23:49:34.998,1.58483,1.58502,1.58,1.58
2013.11.11 23:49:42.242,1.58484,1.58503,1.58,2.33
2013.11.11 23:49:42.744,1.58484,1.58502,1.50,1.58
2013.11.11 23:49:43.883,1.58484,1.58503,1.65,1.65
2013.11.11 23:49:44.063,1.58486,1.58505,1.58,1.58
2013.11.11 23:49:44.122,1.58486,1.58506,1.65,1.65
2013.11.11 23:49:44.624,1.58485,1.58506,1.65,1.65
2013.11.11 23:49:46.083,1.58484,1.58506,2.33,1.65
2013.11.11 23:49:46.602,1.58484,1.58506,2.33,1.65
2013.11.11 23:49:46.662,1.58484,1.58506,1.58,2.33
2013.11.11 23:49:46.783,1.58483,1.58504,1.58,1.65
2013.11.11 23:49:46.903,1.58482,1.58501,1.65,1.65
2013.11.11 23:49:47.272,1.58485,1.58503,1.50,1.65
2013.11.11 23:49:50.232,1.58485,1.58503,1.50,1.65
2013.11.11 23:49:50.412,1.58485,1.58503,1.65,1.58
2013.11.11 23:49:51.322,1.58488,1.58506,1.50,1.58
2013.11.11 23:49:52.816,1.58492,1.58507,1.50,2.25
2013.11.11 23:49:52.943,1.58493,1.58511,1.58,1.65
2013.11.11 23:49:53.122,1.58496,1.58514,1.58,1.58
2013.11.11 23:49:53.183,1.58496,1.58515,1.65,1.65
2013.11.11 23:49:53.662,1.58497,1.58515,1.65,1.58
2013.11.11 23:49:54.203,1.58497,1.58515,1.65,1.58
2013.11.11 23:49:54.738,1.58499,1.58517,1.58,1.65
2013.11.11 23:49:57.123,1.585,1.58518,1.50,1.58
2013.11.11 23:49:57.688,1.58499,1.58515,1.20,1.58
2013.11.11 23:49:58.197,1.58499,1.58515,1.20,1.58
2013.11.11 23:49:59.322,1.58499,1.58515,1.20,1.58
2013.11.11 23:49:59.622,1.58499,1.58515,1.20,1.58
2013.11.11 23:49:59.981,1.58496,1.58515,1.58,1.65
2013.11.11 23:50:00.223,1.58494,1.58512,1.95,1.50
2013.11.11 23:50:00.772,1.58494,1.58512,1.13,2.33
2013.11.11 23:50:01.452,1.58494,1.58512,1.13,2.33
2013.11.11 23:50:06.392,1.58493,1.58512,2.70,1.58
2013.11.11 23:50:07.127,1.58493,1.58512,1.28,1.65
2013.11.11 23:50:07.800,1.58493,1.58512,1.28,1.65
2013.11.11 23:50:09.943,1.58493,1.58512,1.28,1.65
2013.11.11 23:50:10.319,1.58493,1.58512,1.28,1.65
2013.11.11 23:50:10.446,1.58494,1.58515,1.58,1.65
2013.11.11 23:50:11.172,1.58494,1.58515,1.58,1.65
2013.11.11 23:50:11.723,1.58494,1.58515,2.33,1.65
2013.11.11 23:50:11.783,1.58494,1.58515,1.58,1.65
2013.11.11 23:50:13.392,1.58494,1.58514,1.28,1.58
2013.11.11 23:50:14.012,1.58494,1.58511,1.13,1.65
2013.11.11 23:50:14.771,1.58494,1.58511,1.28,1.58
2013.11.11 23:50:19.332,1.58493,1.58511,1.28,1.58
2013.11.11 23:50:21.252,1.58493,1.58511,1.28,1.58
2013.11.11 23:50:21.809,1.58491,1.58509,1.28,1.58
2013.11.11 23:50:21.872,1.58491,1.58509,1.28,1.58
2013.11.11 23:50:22.173,1.58491,1.58512,1.28,1.65
2013.11.11 23:50:25.456,1.58494,1.58512,1.13,1.65
2013.11.11 23:50:25.981,1.58494,1.58512,1.13,1.65
2013.11.11 23:50:26.532,1.58494,1.58512,1.13,1.65
2013.11.11 23:50:27.413,1.58492,1.58511,1.20,1.58
2013.11.11 23:50:28.364,1.58492,1.58511,1.20,1.58
2013.11.11 23:50:28.908,1.58492,1.58511,1.20,1.58
2013.11.11 23:50:29.470,1.58492,1.58512,1.28,1.65
2013.11.11 23:50:30.152,1.58492,1.58512,1.28,1.65
2013.11.11 23:50:32.283,1.58489,1.58511,1.65,1.58
2013.11.11 23:50:32.803,1.58489,1.58511,1.65,1.58
2013.11.11 23:50:33.741,1.58489,1.58511,1.65,1.58
2013.11.11 23:50:34.243,1.58489,1.58511,2.40,1.58
2013.11.11 23:50:35.176,1.5849,1.58511,2.03,1.58
2013.11.11 23:50:38.891,1.58489,1.58505,1.20,2.25
2013.11.11 23:50:39.012,1.58483,1.58499,1.73,1.58
2013.11.11 23:50:39.072,1.58483,1.58497,1.35,1.20
2013.11.11 23:50:39.254,1.58466,1.58482,2.25,2.63
2013.11.11 23:50:39.372,1.58464,1.58478,1.13,1.58
2013.11.11 23:50:39.493,1.58469,1.58486,1.50,1.50
2013.11.11 23:50:39.613,1.58474,1.58493,1.58,1.50
2013.11.11 23:50:39.732,1.58473,1.58493,1.65,1.58
2013.11.11 23:50:39.912,1.58474,1.58494,2.25,2.33
2013.11.11 23:50:40.212,1.58475,1.58494,2.03,1.65
2013.11.11 23:50:40.805,1.58475,1.58497,1.28,1.58
2013.11.11 23:50:41.512,1.58478,1.58497,1.50,1.50
2013.11.11 23:50:41.692,1.58479,1.58499,1.95,1.65
2013.11.11 23:50:44.306,1.58479,1.585,1.28,2.33
2013.11.11 23:50:49.442,1.58479,1.58499,1.20,2.33
2013.11.11 23:50:49.506,1.58479,1.58499,1.20,3.08
2013.11.11 23:50:50.172,1.58478,1.58497,1.13,1.58
2013.11.11 23:50:51.539,1.58478,1.58498,1.28,2.33
2013.11.11 23:50:52.742,1.58478,1.58495,1.20,1.50
2013.11.11 23:50:52.862,1.5848,1.58497,1.13,1.58
2013.11.11 23:50:53.851,1.5848,1.58496,1.13,1.58
2013.11.11 23:50:54.702,1.58478,1.58497,1.95,1.58
2013.11.11 23:50:54.763,1.58478,1.58499,2.70,1.65
2013.11.11 23:50:55.732,1.58481,1.58502,1.28,1.58
2013.11.11 23:50:56.092,1.58481,1.58502,1.28,2.33
2013.11.11 23:50:56.682,1.58481,1.585,1.13,1.58
2013.11.11 23:50:56.802,1.58481,1.58502,1.28,2.33
2013.11.11 23:51:00.042,1.58481,1.58501,1.28,1.65
2013.11.11 23:51:00.162,1.58481,1.58499,1.13,2.25
2013.11.11 23:51:01.402,1.5848,1.585,1.20,2.33
2013.11.11 23:51:05.862,1.58479,1.58499,1.95,3.00
2013.11.11 23:51:20.442,1.58482,1.58501,1.58,1.58
2013.11.11 23:51:21.824,1.58483,1.585,1.50,1.58
2013.11.11 23:51:22.484,1.58481,1.58499,1.50,3.00
2013.11.11 23:51:22.603,1.5848,1.58496,1.13,2.33
2013.11.11 23:51:23.122,1.5848,1.58496,1.13,1.65
2013.11.11 23:51:27.233,1.58478,1.58496,1.20,1.65
2013.11.11 23:51:28.062,1.58478,1.58496,1.20,1.65
2013.11.11 23:51:29.892,1.58478,1.58496,1.20,1.65
2013.11.11 23:51:33.463,1.58477,1.58492,1.13,1.65
2013.11.11 23:51:33.522,1.58477,1.58492,1.13,1.65
2013.11.11 23:51:34.512,1.58477,1.58492,1.13,1.65
2013.11.11 23:51:37.273,1.58477,1.58492,1.13,1.65
2013.11.11 23:51:37.963,1.58477,1.58492,1.13,1.50
2013.11.11 23:51:38.203,1.58472,1.58489,1.20,1.65
2013.11.11 23:51:41.469,1.58471,1.58489,1.65,1.50
2013.11.11 23:51:42.176,1.58471,1.58489,1.58,1.58
2013.11.11 23:51:42.692,1.58471,1.58489,1.50,2.33
2013.11.11 23:51:45.863,1.58471,1.58489,1.58,1.65
2013.11.11 23:51:46.569,1.58471,1.58489,1.58,1.65
2013.11.11 23:51:49.026,1.5847,1.58489,1.28,1.65
2013.11.11 23:51:49.559,1.58469,1.58489,2.03,1.65
2013.11.11 23:51:49.943,1.58469,1.58487,2.03,1.50
2013.11.11 23:51:56.509,1.5847,1.58486,1.95,1.50
2013.11.11 23:51:57.733,1.58475,1.58488,1.50,1.50
2013.11.11 23:51:57.792,1.58475,1.58488,1.58,1.50
2013.11.11 23:51:58.344,1.58476,1.58492,1.28,1.50
2013.11.11 23:51:58.852,1.58476,1.58492,1.28,1.50
2013.11.11 23:52:00.723,1.58476,1.58492,1.28,1.50
2013.11.11 23:52:01.359,1.58476,1.58492,1.20,1.58
2013.11.11 23:52:04.972,1.58473,1.58489,1.50,1.50
2013.11.11 23:52:05.032,1.58471,1.58489,2.03,1.50
2013.11.11 23:52:05.392,1.58471,1.58486,1.13,1.58
2013.11.11 23:52:05.932,1.58471,1.58486,1.13,1.58
2013.11.11 23:52:08.123,1.58465,1.58486,1.58,1.65
2013.11.11 23:52:08.243,1.58467,1.58486,1.58,1.50
2013.11.11 23:52:08.302,1.58467,1.58486,2.52,1.50
2013.11.11 23:52:08.842,1.58467,1.58486,1.65,1.65
2013.11.11 23:52:11.002,1.58468,1.58486,1.65,1.58
2013.11.11 23:52:11.623,1.58469,1.58487,2.33,1.50
2013.11.11 23:52:15.202,1.58469,1.58486,1.58,1.50
2013.11.11 23:52:15.966,1.58469,1.58486,1.58,1.50
