2013.11.04 16:41:05.118,1.5733,1.57342,1.13,2.14
2013.11.04 16:41:08.758,1.57329,1.57339,1.95,1.13
2013.11.04 16:41:09.118,1.5733,1.57337,1.13,1.13
2013.11.04 16:41:09.637,1.57329,1.57337,1.13,1.13
2013.11.04 16:41:10.655,1.57328,1.57337,1.13,1.88
2013.11.04 16:41:11.260,1.57329,1.57337,1.20,1.50
2013.11.04 16:41:11.319,1.57329,1.5734,1.20,1.13
2013.11.04 16:41:11.905,1.57329,1.57339,1.95,1.50
2013.11.04 16:41:12.579,1.57329,1.5734,1.20,1.88
2013.11.04 16:41:13.118,1.57329,1.57339,1.20,1.50
2013.11.04 16:41:13.418,1.57329,1.5734,1.13,1.20
2013.11.04 16:41:14.178,1.57329,1.5734,2.70,1.88
2013.11.04 16:41:14.298,1.57329,1.57339,2.70,1.50
2013.11.04 16:41:14.418,1.57329,1.57339,2.63,1.58
2013.11.04 16:41:14.538,1.57329,1.57339,1.88,1.58
2013.11.04 16:41:14.718,1.57329,1.57338,1.88,1.13
2013.11.04 16:41:15.828,1.57329,1.57339,1.88,1.28
2013.11.04 16:41:16.868,1.57329,1.57337,1.13,1.20
2013.11.04 16:41:17.468,1.57328,1.57337,1.50,1.13
2013.11.04 16:41:19.528,1.57329,1.57341,1.13,1.95
2013.11.04 16:41:19.710,1.57334,1.57343,1.13,1.88
2013.11.04 16:41:19.768,1.57334,1.57343,1.13,1.88
2013.11.04 16:41:20.021,1.57336,1.57344,1.32,1.13
2013.11.04 16:41:20.333,1.57336,1.57344,1.13,1.50
2013.11.04 16:41:20.909,1.57336,1.57345,1.13,1.50
2013.11.04 16:41:21.260,1.57336,1.57345,1.13,1.13
2013.11.04 16:41:24.450,1.57336,1.57345,1.13,1.88
2013.11.04 16:41:24.748,1.57333,1.57344,1.20,1.50
2013.11.04 16:41:27.288,1.57329,1.57343,1.58,1.50
2013.11.04 16:41:27.529,1.57329,1.57342,1.13,1.88
2013.11.04 16:41:28.300,1.57329,1.57342,1.13,2.70
2013.11.04 16:41:28.660,1.57329,1.57339,1.13,1.58
2013.11.04 16:41:31.151,1.57324,1.57338,1.84,1.50
2013.11.04 16:41:31.210,1.57324,1.57335,1.20,1.13
2013.11.04 16:41:31.568,1.57318,1.57332,1.13,1.65
2013.11.04 16:41:31.748,1.57318,1.57331,1.13,1.65
2013.11.04 16:41:32.347,1.57318,1.5733,1.13,1.58
2013.11.04 16:41:33.113,1.57318,1.5733,1.13,1.58
2013.11.04 16:41:33.801,1.57318,1.5733,1.13,2.33
2013.11.04 16:41:38.552,1.57314,1.57326,1.95,1.13
2013.11.04 16:41:38.681,1.57314,1.57326,1.28,1.32
2013.11.04 16:41:38.749,1.57309,1.57322,1.20,1.50
2013.11.04 16:41:38.869,1.57307,1.5732,1.88,1.88
2013.11.04 16:41:39.229,1.57308,1.57319,1.13,2.59
2013.11.04 16:41:39.589,1.57309,1.57319,1.13,2.59
2013.11.04 16:41:39.708,1.57304,1.57319,2.03,2.52
2013.11.04 16:41:39.888,1.57303,1.57318,2.33,1.50
2013.11.04 16:41:40.398,1.57303,1.57318,2.33,1.50
2013.11.04 16:41:40.668,1.57304,1.57319,1.28,2.33
2013.11.04 16:41:41.284,1.57304,1.57318,1.28,1.50
2013.11.04 16:41:41.588,1.57304,1.57316,1.65,1.50
2013.11.04 16:41:41.648,1.57305,1.57319,1.28,1.58
2013.11.04 16:41:42.508,1.57305,1.5732,2.03,1.65
2013.11.04 16:41:43.151,1.57306,1.57318,1.20,1.50
2013.11.04 16:41:44.788,1.57306,1.5732,1.20,1.65
2013.11.04 16:41:44.848,1.57306,1.57321,1.20,2.40
2013.11.04 16:41:44.967,1.57308,1.57321,1.13,2.40
2013.11.04 16:41:45.458,1.57308,1.57321,1.13,3.15
2013.11.04 16:41:45.788,1.57308,1.57321,1.13,3.15
2013.11.04 16:41:47.159,1.57311,1.57321,1.13,2.33
2013.11.04 16:41:47.219,1.5731,1.57323,1.32,1.28
2013.11.04 16:41:47.578,1.57314,1.57323,1.13,1.13
2013.11.04 16:41:48.118,1.57312,1.57323,1.13,1.28
2013.11.04 16:41:48.664,1.57312,1.57321,1.13,1.58
2013.11.04 16:41:49.179,1.57312,1.57321,1.13,1.58
2013.11.04 16:41:49.358,1.57314,1.57323,1.13,1.58
2013.11.04 16:41:49.481,1.57314,1.57323,1.13,1.50
2013.11.04 16:41:50.109,1.57314,1.57323,1.13,1.50
2013.11.04 16:41:50.768,1.57314,1.57323,1.13,2.25
2013.11.04 16:41:56.099,1.57314,1.57323,1.13,1.50
2013.11.04 16:41:57.107,1.57314,1.57325,1.13,1.58
2013.11.04 16:42:01.001,1.57314,1.57325,1.13,1.58
2013.11.04 16:42:04.779,1.57314,1.57325,1.13,1.58
2013.11.04 16:42:05.288,1.57314,1.57326,1.20,1.50
2013.11.04 16:42:05.650,1.57312,1.57326,2.40,1.50
2013.11.04 16:42:08.189,1.57315,1.57328,1.50,1.65
2013.11.04 16:42:08.368,1.57317,1.5733,1.20,1.58
2013.11.04 16:42:08.548,1.57324,1.57331,1.13,1.50
2013.11.04 16:42:08.608,1.57324,1.5733,1.13,1.50
2013.11.04 16:42:08.729,1.57324,1.57336,1.13,1.28
2013.11.04 16:42:08.849,1.57324,1.57337,1.13,1.65
2013.11.04 16:42:09.088,1.57326,1.5734,1.13,1.09
2013.11.04 16:42:09.668,1.57326,1.57339,1.13,1.09
2013.11.04 16:42:09.741,1.57326,1.57339,1.13,1.09
2013.11.04 16:42:10.288,1.57326,1.57341,1.88,1.69
2013.11.04 16:42:11.804,1.5733,1.57341,1.20,2.44
2013.11.04 16:42:12.490,1.57328,1.57341,1.28,2.44
2013.11.04 16:42:17.408,1.57329,1.57339,1.65,1.69
2013.11.04 16:42:17.469,1.57329,1.57337,1.13,1.77
2013.11.04 16:42:17.588,1.57324,1.57336,1.28,1.69
2013.11.04 16:42:18.121,1.57323,1.57336,1.95,1.77
2013.11.04 16:42:18.629,1.57323,1.57336,1.20,2.52
2013.11.04 16:42:20.756,1.57326,1.57336,1.50,3.27
2013.11.04 16:42:21.398,1.57326,1.57336,1.50,3.27
2013.11.04 16:42:21.939,1.57327,1.57336,1.13,2.52
2013.11.04 16:42:22.972,1.57327,1.57336,1.13,2.52
2013.11.04 16:42:25.548,1.57327,1.57336,1.13,1.58
2013.11.04 16:42:26.169,1.57327,1.57336,1.13,1.58
2013.11.04 16:42:26.493,1.57326,1.57336,1.13,1.58
2013.11.04 16:42:27.048,1.57324,1.57335,1.13,1.84
2013.11.04 16:42:27.718,1.57324,1.57335,1.95,1.69
2013.11.04 16:42:27.804,1.57324,1.57336,1.95,1.69
2013.11.04 16:42:28.558,1.57327,1.57335,1.13,1.69
2013.11.04 16:42:41.168,1.57329,1.57336,1.13,2.25
2013.11.04 16:42:42.893,1.57327,1.57336,1.13,1.50
2013.11.04 16:42:45.210,1.57329,1.5734,1.88,2.40
2013.11.04 16:42:45.331,1.57329,1.57339,1.88,1.65
2013.11.04 16:42:45.630,1.57329,1.57341,1.95,1.50
2013.11.04 16:42:45.689,1.57329,1.57339,2.85,1.20
2013.11.04 16:42:45.809,1.57329,1.57339,2.40,1.20
2013.11.04 16:42:45.929,1.57329,1.57339,1.88,1.13
2013.11.04 16:42:46.108,1.57329,1.57338,1.88,1.50
2013.11.04 16:42:46.668,1.57329,1.57339,1.88,1.13
2013.11.04 16:42:47.638,1.57329,1.57338,1.88,1.50
2013.11.04 16:42:48.191,1.57329,1.57338,2.25,1.50
2013.11.04 16:42:54.658,1.57329,1.57336,1.50,1.50
2013.11.04 16:42:55.562,1.57329,1.57338,1.88,1.95
2013.11.04 16:42:55.630,1.57329,1.57337,1.88,1.13
2013.11.04 16:42:56.318,1.57329,1.57339,2.25,1.65
2013.11.04 16:42:57.214,1.57329,1.57341,2.25,2.14
2013.11.04 16:42:57.398,1.57329,1.57342,2.25,2.22
2013.11.04 16:42:57.528,1.57329,1.57341,2.25,1.84
2013.11.04 16:42:59.058,1.5733,1.5734,1.13,1.58
2013.11.04 16:42:59.610,1.5733,1.57341,1.13,1.50
2013.11.04 16:43:08.629,1.57331,1.57343,1.20,1.77
2013.11.04 16:43:14.249,1.5733,1.57341,1.28,1.50
2013.11.04 16:43:21.488,1.5733,1.57341,1.28,1.50
2013.11.04 16:43:35.682,1.5733,1.5734,1.28,1.47
2013.11.04 16:43:35.814,1.57328,1.57337,1.20,1.13
2013.11.04 16:43:35.879,1.57327,1.57339,1.65,1.13
2013.11.04 16:43:36.404,1.57327,1.5734,1.65,1.88
2013.11.04 16:43:38.069,1.57327,1.5734,1.28,1.88
2013.11.04 16:43:57.131,1.57327,1.57339,1.13,1.95
2013.11.04 16:43:57.742,1.57327,1.57339,1.13,2.03
2013.11.04 16:44:01.189,1.57327,1.5734,1.50,1.95
2013.11.04 16:44:01.608,1.57329,1.5734,1.13,1.95
2013.11.04 16:44:04.039,1.57333,1.57341,1.50,1.50
2013.11.04 16:44:04.219,1.57334,1.57346,1.50,1.20
2013.11.04 16:44:04.459,1.57334,1.57344,1.28,1.50
2013.11.04 16:44:04.998,1.57334,1.57342,1.13,1.50
2013.11.04 16:44:05.259,1.57334,1.57344,1.13,1.50
2013.11.04 16:44:05.558,1.57334,1.57348,1.13,2.70
2013.11.04 16:44:06.088,1.57334,1.57348,1.28,2.25
2013.11.04 16:44:06.716,1.57334,1.57348,1.28,2.25
2013.11.04 16:44:07.268,1.57334,1.57348,1.28,3.00
2013.11.04 16:44:07.878,1.57334,1.57348,1.28,3.00
2013.11.04 16:44:09.988,1.57334,1.57348,1.28,3.00
2013.11.04 16:44:13.218,1.57334,1.57348,1.28,1.50
2013.11.04 16:44:16.538,1.57335,1.57349,1.28,1.58
2013.11.04 16:44:17.030,1.57335,1.57349,1.28,1.58
2013.11.04 16:44:17.692,1.57334,1.57349,2.03,1.58
2013.11.04 16:44:20.928,1.57334,1.57348,1.65,1.50
2013.11.04 16:44:21.108,1.57335,1.57349,1.13,1.65
2013.11.04 16:44:21.168,1.57335,1.57348,1.13,1.84
2013.11.04 16:44:21.708,1.57334,1.57344,1.13,2.25
2013.11.04 16:44:22.558,1.57334,1.57344,1.13,2.25
2013.11.04 16:44:23.361,1.57334,1.57344,1.13,1.50
2013.11.04 16:44:25.088,1.57334,1.57344,1.13,1.50
2013.11.04 16:44:26.879,1.57334,1.57344,1.13,2.25
2013.11.04 16:44:26.941,1.57334,1.57344,1.13,1.50
2013.11.04 16:44:27.061,1.57334,1.57348,2.03,1.95
2013.11.04 16:44:27.118,1.57334,1.57348,2.33,1.50
2013.11.04 16:44:32.203,1.57336,1.57348,1.28,1.50
2013.11.04 16:44:32.269,1.57336,1.57348,1.58,1.50
2013.11.04 16:44:32.389,1.57334,1.57348,2.03,1.50
2013.11.04 16:44:32.918,1.57335,1.57348,1.28,1.50
2013.11.04 16:44:33.574,1.57334,1.57345,1.28,1.50
2013.11.04 16:44:33.758,1.57334,1.57345,1.28,1.50
2013.11.04 16:44:34.358,1.57334,1.57346,1.20,1.50
2013.11.04 16:44:34.799,1.57334,1.57346,1.20,1.50
2013.11.04 16:44:36.489,1.57334,1.57347,1.20,1.58
2013.11.04 16:44:36.549,1.57336,1.57347,1.13,1.58
2013.11.04 16:44:36.910,1.57339,1.57348,1.13,1.50
2013.11.04 16:44:37.458,1.57336,1.57349,1.28,1.58
2013.11.04 16:44:43.048,1.57336,1.57348,1.58,1.50
2013.11.04 16:44:43.768,1.57336,1.57348,1.58,1.50
2013.11.04 16:44:48.780,1.5734,1.57351,1.13,1.50
2013.11.04 16:44:49.160,1.5734,1.57352,1.13,1.58
2013.11.04 16:44:50.458,1.5734,1.57352,1.13,1.58
2013.11.04 16:44:54.000,1.57339,1.57352,1.58,1.58
2013.11.04 16:44:54.298,1.5734,1.57353,1.20,2.52
2013.11.04 16:44:54.518,1.57339,1.57352,1.65,1.50
2013.11.04 16:44:54.640,1.5734,1.57353,1.20,2.52
2013.11.04 16:44:54.878,1.57339,1.57352,1.65,2.25
2013.11.04 16:44:57.179,1.57341,1.57354,1.65,1.69
2013.11.04 16:44:57.801,1.57341,1.57354,1.65,1.69
2013.11.04 16:44:58.339,1.57341,1.57354,1.65,1.69
2013.11.04 16:44:58.399,1.57341,1.57354,1.65,1.69
2013.11.04 16:44:59.361,1.57341,1.57353,1.50,1.09
2013.11.04 16:44:59.798,1.57341,1.57353,1.50,1.09
2013.11.04 16:45:04.899,1.5734,1.57352,1.13,1.58
2013.11.04 16:45:05.432,1.5734,1.57353,1.13,1.09
2013.11.04 16:45:06.008,1.57339,1.57351,1.58,1.50
2013.11.04 16:45:07.399,1.57335,1.5735,1.50,1.69
2013.11.04 16:45:07.458,1.57336,1.5735,1.20,1.69
2013.11.04 16:45:08.091,1.57335,1.57348,2.25,1.50
2013.11.04 16:45:09.538,1.57336,1.5735,1.20,2.44
2013.11.04 16:45:11.492,1.57335,1.57347,1.50,1.69
2013.11.04 16:45:11.560,1.57335,1.57346,1.50,1.32
2013.11.04 16:45:11.621,1.57336,1.57346,1.13,1.20
2013.11.04 16:45:12.039,1.57334,1.57343,1.13,1.77
2013.11.04 16:45:12.684,1.57331,1.57341,1.13,2.40
2013.11.04 16:45:13.220,1.57329,1.57341,1.58,1.50
2013.11.04 16:45:14.238,1.57329,1.57341,1.20,1.50
2013.11.04 16:45:15.728,1.57329,1.57341,1.95,1.50
2013.11.04 16:45:17.240,1.57329,1.57341,1.95,2.25
2013.11.04 16:45:17.749,1.57329,1.5734,1.95,1.50
2013.11.04 16:45:18.199,1.57327,1.5734,1.20,1.13
2013.11.04 16:45:18.558,1.57325,1.57339,2.03,1.65
2013.11.04 16:45:21.014,1.57325,1.57339,1.28,1.65
2013.11.04 16:45:21.322,1.57334,1.57341,1.13,2.33
2013.11.04 16:45:21.810,1.57329,1.5734,1.13,2.40
2013.11.04 16:45:22.319,1.57329,1.57339,1.13,1.65
2013.11.04 16:45:23.360,1.57329,1.57339,1.13,1.65
2013.11.04 16:45:23.959,1.57329,1.57337,1.13,1.65
2013.11.04 16:45:31.772,1.57324,1.57333,1.65,1.13
2013.11.04 16:45:31.839,1.57321,1.57331,1.20,1.50
2013.11.04 16:45:31.959,1.57321,1.57331,1.20,1.69
2013.11.04 16:45:32.078,1.57323,1.57332,1.28,1.32
2013.11.04 16:45:32.529,1.5732,1.57331,1.28,1.32
2013.11.04 16:45:33.199,1.57321,1.57331,1.28,2.07
2013.11.04 16:45:34.448,1.57321,1.57331,1.28,2.07
2013.11.04 16:45:38.959,1.57321,1.57329,1.28,1.50
2013.11.04 16:45:41.099,1.57318,1.57331,1.28,2.82
2013.11.04 16:45:41.639,1.57318,1.57327,1.20,1.50
2013.11.04 16:45:42.179,1.57318,1.57326,1.13,1.50
2013.11.04 16:45:42.919,1.57317,1.57326,1.13,1.50
2013.11.04 16:45:43.428,1.57318,1.57328,1.13,1.50
2013.11.04 16:45:43.982,1.57318,1.57328,1.13,1.50
2013.11.04 16:45:45.608,1.57314,1.5733,2.03,1.65
2013.11.04 16:45:46.382,1.57316,1.57328,1.20,1.50
2013.11.04 16:45:46.695,1.57316,1.5733,1.20,1.65
2013.11.04 16:45:47.199,1.57315,1.5733,1.20,1.20
2013.11.04 16:45:47.958,1.57316,1.57326,1.20,1.50
2013.11.04 16:45:48.269,1.57312,1.57326,1.33,2.63
2013.11.04 16:45:48.568,1.57312,1.57326,2.03,3.00
2013.11.04 16:45:48.869,1.57308,1.57321,1.13,2.25
2013.11.04 16:45:49.499,1.57308,1.57321,1.13,2.03
2013.11.04 16:45:50.495,1.57311,1.57321,1.28,2.03
2013.11.04 16:45:51.098,1.57311,1.57321,1.13,2.03
2013.11.04 16:45:52.219,1.57311,1.57321,1.13,2.03
2013.11.04 16:45:55.778,1.57311,1.57321,1.20,2.03
2013.11.04 16:45:58.408,1.57311,1.57321,1.13,2.03
2013.11.04 16:45:59.262,1.57311,1.57321,1.13,2.03
2013.11.04 16:45:59.939,1.57311,1.57321,1.13,2.03
2013.11.04 16:46:00.659,1.57308,1.57321,1.28,2.03
2013.11.04 16:46:01.231,1.57308,1.57321,1.28,2.03
2013.11.04 16:46:01.698,1.57308,1.57321,2.03,1.28
2013.11.04 16:46:02.000,1.5731,1.57325,1.88,1.58
2013.11.04 16:46:02.359,1.57312,1.57324,1.13,1.20
2013.11.04 16:46:02.479,1.57312,1.57323,1.27,1.88
2013.11.04 16:46:02.539,1.57312,1.57323,1.13,1.88
2013.11.04 16:46:02.729,1.57312,1.5732,1.13,1.50
2013.11.04 16:46:02.910,1.5731,1.5732,1.28,1.13
2013.11.04 16:46:03.030,1.57309,1.57321,1.20,1.50
2013.11.04 16:46:03.389,1.57309,1.5732,1.65,1.13
2013.11.04 16:46:03.690,1.57307,1.57319,2.22,1.13
2013.11.04 16:46:04.169,1.5731,1.57321,1.65,1.13
2013.11.04 16:46:04.350,1.57309,1.5732,2.03,1.13
2013.11.04 16:46:04.639,1.57311,1.57321,1.13,1.50
2013.11.04 16:46:04.771,1.57311,1.57321,1.13,1.13
2013.11.04 16:46:07.146,1.57311,1.57323,1.13,2.40
2013.11.04 16:46:07.391,1.57311,1.57324,1.20,2.33
2013.11.04 16:46:07.942,1.57313,1.57322,1.13,1.13
2013.11.04 16:46:08.488,1.57309,1.57323,1.58,1.13
2013.11.04 16:46:08.670,1.57311,1.57321,1.28,1.13
2013.11.04 16:46:09.209,1.57309,1.57322,1.28,1.88
2013.11.04 16:46:10.419,1.57309,1.57322,1.20,2.70
2013.11.04 16:46:12.026,1.57308,1.57318,1.13,2.25
2013.11.04 16:46:12.541,1.57309,1.57318,1.13,2.25
2013.11.04 16:46:13.029,1.57309,1.57321,1.13,1.09
2013.11.04 16:46:13.588,1.57308,1.57318,1.13,1.50
2013.11.04 16:46:13.780,1.57309,1.57318,1.13,1.50
2013.11.04 16:46:14.340,1.57309,1.57318,1.13,1.50
2013.11.04 16:46:14.459,1.57309,1.57318,1.13,1.50
2013.11.04 16:46:15.319,1.57309,1.57319,1.13,1.50
2013.11.04 16:46:15.849,1.57309,1.57318,1.13,1.50
2013.11.04 16:46:16.379,1.57309,1.57318,1.13,1.50
2013.11.04 16:46:19.215,1.57309,1.5732,1.13,1.65
2013.11.04 16:46:21.419,1.57306,1.5732,1.88,1.65
2013.11.04 16:46:22.438,1.57306,1.57318,1.13,1.58
2013.11.04 16:46:25.768,1.57306,1.57318,1.13,1.95
2013.11.04 16:46:30.010,1.57306,1.57318,1.13,1.95
2013.11.04 16:46:30.829,1.57306,1.57318,1.13,1.95
2013.11.04 16:46:32.069,1.57306,1.57317,1.13,1.13
2013.11.04 16:46:32.640,1.57306,1.57317,1.13,1.13
2013.11.04 16:46:34.509,1.57305,1.57315,1.20,1.13
2013.11.04 16:46:34.629,1.57302,1.57316,2.03,1.58
2013.11.04 16:46:34.751,1.57303,1.57317,2.82,1.13
2013.11.04 16:46:34.812,1.57305,1.57316,1.95,1.88
2013.11.04 16:46:34.880,1.57305,1.57315,1.95,1.13
2013.11.04 16:46:35.599,1.57308,1.57318,1.13,1.58
2013.11.04 16:46:37.790,1.57308,1.57317,1.13,1.69
2013.11.04 16:46:38.090,1.57306,1.57313,1.13,1.13
2013.11.04 16:46:41.108,1.57305,1.57317,1.13,1.77
2013.11.04 16:46:41.648,1.57305,1.57317,1.13,2.52
2013.11.04 16:46:41.951,1.57305,1.57317,1.13,1.77
2013.11.04 16:46:42.528,1.57305,1.57317,2.03,1.13
2013.11.04 16:46:48.549,1.57304,1.57317,2.70,1.77
2013.11.04 16:46:49.058,1.57304,1.57316,2.63,1.20
2013.11.04 16:46:51.959,1.57304,1.57316,2.40,1.13
2013.11.04 16:46:52.509,1.57304,1.57316,2.25,1.20
2013.11.04 16:46:52.629,1.57305,1.57317,1.20,1.77
2013.11.04 16:46:55.296,1.57304,1.57318,2.78,1.77
2013.11.04 16:46:55.549,1.57304,1.57318,3.83,1.32
2013.11.04 16:46:55.963,1.57305,1.57318,1.13,1.32
2013.11.04 16:46:59.068,1.57306,1.57319,1.58,2.25
2013.11.04 16:46:59.429,1.57308,1.57321,1.58,1.32
2013.11.04 16:46:59.830,1.57306,1.57318,2.03,1.13
2013.11.04 16:46:59.949,1.57306,1.57316,2.03,1.13
2013.11.04 16:47:00.729,1.57307,1.57316,1.13,1.13
2013.11.04 16:47:03.189,1.57306,1.57316,1.58,1.13
2013.11.04 16:47:03.753,1.57306,1.57316,1.28,1.13
2013.11.04 16:47:07.279,1.57304,1.57316,2.03,1.13
2013.11.04 16:47:07.833,1.57304,1.57316,2.03,1.13
2013.11.04 16:47:09.489,1.57304,1.57316,1.28,1.13
2013.11.04 16:47:12.888,1.57304,1.57316,1.28,1.13
2013.11.04 16:47:17.389,1.57304,1.57318,2.03,2.25
2013.11.04 16:47:19.138,1.57306,1.57318,1.20,1.13
2013.11.04 16:47:19.499,1.57306,1.57318,1.58,2.25
2013.11.04 16:47:19.858,1.57301,1.5731,2.63,1.32
2013.11.04 16:47:20.099,1.57298,1.5731,1.28,1.32
2013.11.04 16:47:21.729,1.57296,1.5731,1.58,1.32
2013.11.04 16:47:25.990,1.57298,1.57309,1.28,1.88
2013.11.04 16:47:26.499,1.57298,1.57309,1.28,1.88
2013.11.04 16:47:30.549,1.57295,1.57309,1.13,1.88
2013.11.04 16:47:33.778,1.57294,1.57307,2.33,1.13
2013.11.04 16:47:34.313,1.57294,1.57307,2.03,1.13
2013.11.04 16:47:36.090,1.57294,1.57308,1.95,1.65
2013.11.04 16:47:36.209,1.57294,1.57308,2.70,2.03
2013.11.04 16:47:37.639,1.57294,1.57308,3.38,1.88
2013.11.04 16:47:42.378,1.57297,1.57308,1.13,1.32
2013.11.04 16:47:43.660,1.57297,1.57307,1.13,1.09
2013.11.04 16:47:43.970,1.57294,1.57306,1.13,2.40
2013.11.04 16:47:49.189,1.57294,1.57304,1.95,1.32
2013.11.04 16:47:52.043,1.57294,1.57307,1.95,1.92
2013.11.04 16:47:52.110,1.57295,1.57307,1.13,1.92
2013.11.04 16:47:55.691,1.57294,1.57307,2.03,1.84
2013.11.04 16:47:55.869,1.57294,1.57307,1.20,1.92
2013.11.04 16:47:55.989,1.57293,1.57306,2.03,1.69
2013.11.04 16:47:56.620,1.57295,1.57306,1.20,1.69
2013.11.04 16:47:57.321,1.57295,1.57306,1.28,1.69
2013.11.04 16:47:58.289,1.57293,1.57306,1.50,1.69
2013.11.04 16:47:58.408,1.57292,1.57306,1.28,1.77
2013.11.04 16:48:00.948,1.57292,1.57306,1.28,1.77
2013.11.04 16:48:01.069,1.57292,1.57306,1.28,1.77
2013.11.04 16:48:01.139,1.57291,1.57304,2.17,1.58
2013.11.04 16:48:01.261,1.57291,1.57305,1.05,1.47
2013.11.04 16:48:01.559,1.57291,1.57303,2.17,1.13
2013.11.04 16:48:01.619,1.57291,1.57303,2.10,1.13
2013.11.04 16:48:01.740,1.57293,1.57306,1.65,2.52
2013.11.04 16:48:02.289,1.57293,1.57306,1.65,1.77
2013.11.04 16:48:02.529,1.57293,1.57306,1.58,1.69
2013.11.04 16:48:06.761,1.57295,1.57306,1.13,1.13
2013.11.04 16:48:12.309,1.57294,1.57305,1.95,2.25
2013.11.04 16:48:12.851,1.57293,1.57305,1.13,1.65
2013.11.04 16:48:14.119,1.57294,1.57305,1.13,1.50
2013.11.04 16:48:14.685,1.57293,1.57305,1.20,1.50
2013.11.04 16:48:15.398,1.57293,1.57303,1.95,1.13
2013.11.04 16:48:15.708,1.57293,1.57306,1.95,1.58
2013.11.04 16:48:16.679,1.57293,1.57306,1.95,1.20
2013.11.04 16:48:16.740,1.57296,1.57307,1.95,1.77
2013.11.04 16:48:17.309,1.57296,1.57306,1.95,1.13
2013.11.04 16:48:18.188,1.57296,1.57306,1.95,1.13
2013.11.04 16:48:18.429,1.57299,1.5731,1.13,3.15
2013.11.04 16:48:18.610,1.573,1.57314,1.65,1.20
2013.11.04 16:48:18.729,1.573,1.57314,1.65,1.20
2013.11.04 16:48:19.029,1.57298,1.57309,1.13,1.13
2013.11.04 16:48:19.149,1.57297,1.57304,3.38,1.13
2013.11.04 16:48:19.390,1.57294,1.5731,1.84,1.65
2013.11.04 16:48:19.570,1.57296,1.5731,1.95,1.28
2013.11.04 16:48:20.112,1.57295,1.57308,1.09,1.58
2013.11.04 16:48:20.359,1.57294,1.57308,1.09,2.33
2013.11.04 16:48:20.840,1.57296,1.57308,1.13,1.58
2013.11.04 16:48:20.899,1.57296,1.57309,1.88,1.28
2013.11.04 16:48:21.439,1.57297,1.57308,1.28,1.50
2013.11.04 16:48:22.870,1.57295,1.57307,1.65,1.50
2013.11.04 16:48:23.004,1.57293,1.57306,2.02,1.88
2013.11.04 16:48:23.131,1.57293,1.57306,1.42,1.13
2013.11.04 16:48:23.191,1.57294,1.57306,1.16,1.13
2013.11.04 16:48:23.490,1.57295,1.57307,1.05,1.13
2013.11.04 16:48:23.550,1.57295,1.57307,1.05,1.13
2013.11.04 16:48:23.789,1.57294,1.57302,2.25,1.13
2013.11.04 16:48:23.851,1.57294,1.57303,2.25,1.13
2013.11.04 16:48:24.221,1.5729,1.57303,1.13,1.13
2013.11.04 16:48:24.343,1.57289,1.57303,1.58,1.58
2013.11.04 16:48:24.412,1.57286,1.57298,1.13,1.20
2013.11.04 16:48:24.773,1.57283,1.57296,1.02,2.14
2013.11.04 16:48:24.899,1.57283,1.57296,1.39,2.14
2013.11.04 16:48:25.079,1.57283,1.57296,2.14,1.20
2013.11.04 16:48:25.999,1.57283,1.57296,1.32,1.58
2013.11.04 16:48:26.740,1.57282,1.57294,1.32,1.28
2013.11.04 16:48:27.289,1.57282,1.57292,1.32,1.13
2013.11.04 16:48:28.383,1.57282,1.57294,1.32,1.28
2013.11.04 16:48:32.072,1.57284,1.57296,1.32,1.20
2013.11.04 16:48:32.258,1.57286,1.57296,1.20,1.13
2013.11.04 16:48:33.029,1.57287,1.573,1.13,1.84
2013.11.04 16:48:33.390,1.57286,1.57299,2.70,1.20
2013.11.04 16:48:33.510,1.57284,1.57296,1.69,1.84
2013.11.04 16:48:34.068,1.57283,1.57296,1.13,2.59
2013.11.04 16:48:35.089,1.57284,1.57296,1.13,2.03
2013.11.04 16:48:35.149,1.57289,1.57297,1.13,1.05
2013.11.04 16:48:35.209,1.57289,1.57299,1.88,1.13
2013.11.04 16:48:35.269,1.57289,1.57301,1.88,1.58
2013.11.04 16:48:35.329,1.57289,1.57303,1.88,2.03
2013.11.04 16:48:35.869,1.5729,1.57303,1.58,1.28
2013.11.04 16:48:36.408,1.5729,1.57303,2.40,1.13
2013.11.04 16:48:36.930,1.57293,1.57303,1.50,1.13
2013.11.04 16:48:37.489,1.57293,1.57303,1.13,1.13
2013.11.04 16:48:39.681,1.57293,1.57305,1.13,1.28
2013.11.04 16:48:40.040,1.57298,1.57308,1.13,1.28
2013.11.04 16:48:40.579,1.57299,1.57309,1.13,1.95
2013.11.04 16:48:41.194,1.57294,1.57309,3.72,2.70
2013.11.04 16:48:43.089,1.57294,1.57307,3.72,1.13
2013.11.04 16:48:43.419,1.57294,1.57306,2.14,1.50
2013.11.04 16:48:43.480,1.57294,1.57305,1.20,1.32
2013.11.04 16:48:43.839,1.57286,1.57298,2.03,1.13
2013.11.04 16:48:44.199,1.57285,1.57296,1.39,1.32
2013.11.04 16:48:44.319,1.57284,1.57296,1.50,1.84
2013.11.04 16:48:44.440,1.57284,1.57297,2.25,1.13
2013.11.04 16:48:44.501,1.57284,1.57297,2.25,1.13
2013.11.04 16:48:44.621,1.57286,1.57296,1.50,1.28
2013.11.04 16:48:44.739,1.57284,1.57296,1.13,1.28
2013.11.04 16:48:44.859,1.57284,1.57296,1.13,1.28
