2013.11.27 21:46:29.768,1.6636,1.664,1.13,1.58
2013.11.27 21:46:35.380,1.6636,1.66399,1.13,1.58
2013.11.27 21:46:35.482,1.6636,1.66392,1.13,1.50
2013.11.27 21:46:35.786,1.6636,1.6639,2.82,2.25
2013.11.27 21:46:36.296,1.66359,1.6639,1.69,2.25
2013.11.27 21:46:37.713,1.66354,1.66389,3.38,1.58
2013.11.27 21:46:37.815,1.66354,1.66389,1.13,1.58
2013.11.27 21:46:39.536,1.66354,1.66389,1.50,1.58
2013.11.27 21:46:39.689,1.66354,1.66391,1.50,1.65
2013.11.27 21:46:40.600,1.66354,1.66391,1.50,1.58
2013.11.27 21:46:40.651,1.66354,1.66395,1.50,1.65
2013.11.27 21:46:42.619,1.66356,1.66396,1.13,1.58
2013.11.27 21:46:43.628,1.6638,1.66396,0.75,1.58
2013.11.27 21:46:43.832,1.66366,1.66401,2.25,1.65
2013.11.27 21:46:43.933,1.66366,1.66401,1.50,1.84
2013.11.27 21:46:43.984,1.66366,1.66401,1.50,2.52
2013.11.27 21:46:44.288,1.66364,1.66398,1.13,1.58
2013.11.27 21:46:44.907,1.66359,1.66398,1.50,1.58
2013.11.27 21:46:45.017,1.66357,1.66398,1.13,1.58
2013.11.27 21:46:49.331,1.66372,1.66398,1.13,1.58
2013.11.27 21:46:49.484,1.66372,1.66401,1.13,1.13
2013.11.27 21:46:49.586,1.66372,1.66406,1.13,2.03
2013.11.27 21:46:49.637,1.66376,1.66406,1.50,2.40
2013.11.27 21:46:49.688,1.66376,1.66404,1.50,2.33
2013.11.27 21:46:49.993,1.66365,1.66399,1.13,1.58
2013.11.27 21:46:50.565,1.66363,1.66399,1.50,1.58
2013.11.27 21:47:01.051,1.6636,1.66399,1.50,1.58
2013.11.27 21:47:01.153,1.6636,1.66395,1.13,1.58
2013.11.27 21:47:01.356,1.6636,1.66397,1.13,2.33
2013.11.27 21:47:01.798,1.6636,1.66394,1.13,1.58
2013.11.27 21:47:02.004,1.6636,1.66396,1.13,1.65
2013.11.27 21:47:02.106,1.6636,1.66399,1.13,1.58
2013.11.27 21:47:02.157,1.6636,1.66399,1.13,1.58
2013.11.27 21:47:02.258,1.6636,1.66399,1.13,1.58
2013.11.27 21:47:05.838,1.66357,1.66398,1.13,1.65
2013.11.27 21:47:06.381,1.66353,1.6639,1.73,1.13
2013.11.27 21:47:10.123,1.66359,1.66395,1.13,1.47
2013.11.27 21:47:10.225,1.66359,1.66395,1.13,1.58
2013.11.27 21:47:10.327,1.66359,1.66398,1.13,1.65
2013.11.27 21:47:10.378,1.66359,1.664,1.13,1.77
2013.11.27 21:47:10.479,1.66359,1.66398,1.13,1.58
2013.11.27 21:47:13.067,1.66359,1.66398,1.50,1.58
2013.11.27 21:47:13.903,1.66363,1.66398,1.13,1.58
2013.11.27 21:47:20.554,1.66362,1.664,1.13,1.09
2013.11.27 21:47:20.961,1.66362,1.664,1.13,2.44
2013.11.27 21:47:22.105,1.66364,1.664,1.13,2.44
2013.11.27 21:47:26.741,1.6636,1.664,1.13,1.09
2013.11.27 21:47:27.089,1.6636,1.66399,1.13,1.58
2013.11.27 21:47:31.153,1.66359,1.66399,1.88,1.58
2013.11.27 21:47:47.304,1.6636,1.66399,1.13,1.58
2013.11.27 21:47:47.839,1.6636,1.664,1.13,1.77
2013.11.27 21:47:50.257,1.66364,1.664,1.13,1.77
2013.11.27 21:48:00.620,1.66365,1.664,1.13,1.58
2013.11.27 21:48:01.192,1.66365,1.66399,1.13,2.25
2013.11.27 21:48:01.496,1.66365,1.66396,1.13,1.58
2013.11.27 21:48:01.916,1.66361,1.66396,1.13,1.58
2013.11.27 21:48:02.018,1.66359,1.66396,1.50,1.58
2013.11.27 21:48:02.408,1.66359,1.66401,1.50,3.08
2013.11.27 21:48:02.459,1.66361,1.66401,1.13,3.08
2013.11.27 21:48:04.885,1.66361,1.66401,1.88,3.08
2013.11.27 21:48:10.955,1.66363,1.664,1.13,1.09
2013.11.27 21:48:13.796,1.66361,1.664,1.50,1.09
2013.11.27 21:48:14.148,1.66361,1.664,1.50,1.65
2013.11.27 21:48:39.866,1.66364,1.664,1.13,1.65
2013.11.27 21:48:40.775,1.66366,1.66403,1.13,1.65
2013.11.27 21:48:42.848,1.66369,1.66404,1.13,1.58
2013.11.27 21:48:46.404,1.66369,1.66404,1.50,1.58
2013.11.27 21:48:46.811,1.66372,1.66409,1.20,2.07
2013.11.27 21:48:46.913,1.66373,1.66411,1.65,1.50
2013.11.27 21:48:47.015,1.66373,1.66415,3.15,1.58
2013.11.27 21:48:47.485,1.6638,1.66416,1.13,1.02
2013.11.27 21:48:47.587,1.66384,1.66417,1.13,1.65
2013.11.27 21:48:53.295,1.6638,1.66419,1.13,1.58
2013.11.27 21:48:54.192,1.66379,1.66418,1.88,1.65
2013.11.27 21:48:58.028,1.66379,1.66418,1.88,1.65
2013.11.27 21:49:02.306,1.66379,1.66418,1.13,1.65
2013.11.27 21:49:02.976,1.66383,1.66418,1.13,1.65
2013.11.27 21:49:06.816,1.66383,1.66419,1.13,1.58
2013.11.27 21:49:20.344,1.66384,1.66418,1.13,1.65
2013.11.27 21:49:28.824,1.66384,1.66418,1.13,1.65
2013.11.27 21:49:31.191,1.66385,1.66419,1.13,1.58
2013.11.27 21:49:33.904,1.66385,1.66419,1.13,1.58
2013.11.27 21:49:36.386,1.66385,1.66421,1.13,2.33
2013.11.27 21:49:40.608,1.66386,1.66421,1.13,1.58
2013.11.27 21:49:40.760,1.66391,1.66423,1.88,1.58
2013.11.27 21:49:40.862,1.66391,1.66424,1.88,1.65
2013.11.27 21:49:40.964,1.66391,1.66423,1.88,1.58
2013.11.27 21:49:41.509,1.66389,1.66422,1.13,2.33
2013.11.27 21:49:41.958,1.66385,1.66422,1.50,2.33
2013.11.27 21:49:43.353,1.66381,1.66421,1.20,1.58
2013.11.27 21:49:43.404,1.66381,1.66421,1.28,1.50
2013.11.27 21:49:43.607,1.66381,1.66422,1.20,1.50
2013.11.27 21:49:44.121,1.66381,1.66421,1.13,2.33
2013.11.27 21:49:47.356,1.66382,1.66421,1.13,1.58
2013.11.27 21:49:47.508,1.66385,1.66423,1.13,1.65
2013.11.27 21:49:47.609,1.6639,1.66424,1.13,1.28
2013.11.27 21:49:47.660,1.66389,1.66424,1.13,1.28
2013.11.27 21:49:47.761,1.6639,1.66421,1.13,1.50
2013.11.27 21:49:48.312,1.66389,1.66421,1.13,1.58
2013.11.27 21:49:48.817,1.66378,1.66421,1.58,1.58
2013.11.27 21:49:49.211,1.66378,1.6642,1.20,1.65
2013.11.27 21:49:54.831,1.66384,1.66421,1.09,1.58
2013.11.27 21:49:55.135,1.66391,1.66426,1.50,1.13
2013.11.27 21:50:01.617,1.66393,1.66431,1.20,2.03
2013.11.27 21:50:01.870,1.66393,1.66431,1.32,2.03
2013.11.27 21:50:05.181,1.66391,1.66426,1.77,1.13
2013.11.27 21:50:05.333,1.66389,1.66426,1.13,1.28
2013.11.27 21:50:13.520,1.66389,1.66426,1.13,1.28
2013.11.27 21:50:13.672,1.66391,1.66426,1.13,1.20
2013.11.27 21:50:13.825,1.66391,1.66426,1.13,1.88
2013.11.27 21:50:13.978,1.66389,1.66426,1.13,1.95
2013.11.27 21:50:15.854,1.66383,1.66425,1.58,1.65
2013.11.27 21:50:34.726,1.66379,1.66425,1.95,1.65
2013.11.27 21:50:34.980,1.66379,1.66422,1.58,1.13
2013.11.27 21:50:44.164,1.66386,1.66421,1.13,1.13
2013.11.27 21:50:55.234,1.66388,1.66421,1.13,1.13
2013.11.27 21:50:58.722,1.66389,1.66421,1.13,1.13
2013.11.27 21:51:15.799,1.66392,1.66422,1.13,1.28
2013.11.27 21:51:26.315,1.66394,1.66425,1.13,1.28
2013.11.27 21:51:26.472,1.66394,1.66425,1.13,1.28
2013.11.27 21:51:26.676,1.66394,1.66426,1.13,2.70
2013.11.27 21:51:26.992,1.66391,1.66426,1.13,2.70
2013.11.27 21:51:27.219,1.66389,1.66421,1.13,1.13
2013.11.27 21:51:30.074,1.66389,1.66419,1.13,1.20
2013.11.27 21:51:42.378,1.66389,1.66417,1.13,1.28
2013.11.27 21:51:52.377,1.66384,1.66416,1.13,1.20
2013.11.27 21:51:52.428,1.66384,1.66415,1.13,1.58
2013.11.27 21:51:52.545,1.66379,1.66409,1.13,1.20
2013.11.27 21:51:52.647,1.66379,1.6641,1.13,1.28
2013.11.27 21:51:52.748,1.66379,1.6641,1.13,1.95
2013.11.27 21:51:52.900,1.66379,1.6641,1.13,1.95
2013.11.27 21:51:55.003,1.66378,1.6641,1.13,2.70
2013.11.27 21:51:58.232,1.66378,1.66406,1.13,1.28
2013.11.27 21:51:58.334,1.66383,1.6641,1.13,1.13
2013.11.27 21:52:03.568,1.66384,1.66416,1.13,3.08
2013.11.27 21:52:03.821,1.66389,1.66414,1.13,1.50
2013.11.27 21:52:05.200,1.66389,1.66415,1.13,1.50
2013.11.27 21:52:05.352,1.66389,1.66414,1.13,1.58
2013.11.27 21:52:05.403,1.66389,1.66414,1.13,1.58
2013.11.27 21:52:05.606,1.66389,1.66414,1.13,1.58
2013.11.27 21:52:05.657,1.66389,1.66413,1.13,1.13
2013.11.27 21:52:05.962,1.66382,1.66408,1.13,1.20
2013.11.27 21:52:07.200,1.66382,1.66406,1.13,1.65
2013.11.27 21:52:12.482,1.66382,1.66402,1.13,1.13
2013.11.27 21:52:14.646,1.66382,1.66405,1.13,1.28
2013.11.27 21:52:18.200,1.66382,1.66404,1.13,1.20
2013.11.27 21:52:20.205,1.66376,1.66404,1.13,1.65
2013.11.27 21:52:20.256,1.66364,1.66401,2.07,1.20
2013.11.27 21:52:20.307,1.66364,1.66399,2.07,1.50
2013.11.27 21:52:31.088,1.66372,1.66396,1.13,1.58
2013.11.27 21:52:38.173,1.66364,1.66396,1.32,1.58
2013.11.27 21:52:38.837,1.66364,1.66393,1.32,1.28
2013.11.27 21:52:38.940,1.66364,1.66391,1.13,1.28
2013.11.27 21:52:39.041,1.66364,1.66391,1.13,1.28
2013.11.27 21:52:39.092,1.66364,1.66391,1.13,1.28
2013.11.27 21:52:39.630,1.6636,1.66395,1.50,1.28
2013.11.27 21:52:40.282,1.66359,1.66397,1.69,1.95
2013.11.27 21:52:41.435,1.66359,1.66395,1.69,1.28
2013.11.27 21:52:42.804,1.66364,1.66395,1.13,1.28
2013.11.27 21:52:44.191,1.66368,1.66395,1.13,1.28
2013.11.27 21:52:49.346,1.66364,1.66395,1.13,1.28
2013.11.27 21:52:53.243,1.66364,1.66394,1.13,1.20
2013.11.27 21:52:53.871,1.66364,1.66393,1.13,1.20
2013.11.27 21:52:58.252,1.66364,1.66394,1.13,1.88
2013.11.27 21:53:02.238,1.66364,1.66395,1.13,1.95
2013.11.27 21:53:03.549,1.66364,1.66395,1.13,1.28
2013.11.27 21:53:06.273,1.66369,1.66401,1.13,1.13
2013.11.27 21:53:10.253,1.66373,1.66401,1.13,1.13
2013.11.27 21:53:12.578,1.66373,1.66406,1.28,1.50
2013.11.27 21:53:15.728,1.66376,1.66406,2.25,1.13
2013.11.27 21:53:17.709,1.66378,1.66406,1.58,1.13
2013.11.27 21:53:20.401,1.66379,1.66411,1.65,1.20
2013.11.27 21:53:21.250,1.66379,1.66406,1.65,1.13
2013.11.27 21:53:33.400,1.66377,1.66406,1.58,1.13
2013.11.27 21:53:33.505,1.66375,1.66406,1.65,1.13
2013.11.27 21:53:46.766,1.66373,1.66401,1.88,1.13
2013.11.27 21:53:46.817,1.66373,1.66401,1.50,1.13
2013.11.27 21:53:51.244,1.66371,1.66401,1.28,1.13
2013.11.27 21:53:57.529,1.66371,1.66405,1.13,1.13
2013.11.27 21:53:58.355,1.66377,1.66405,1.13,1.13
2013.11.27 21:53:58.457,1.66371,1.66405,2.03,1.13
2013.11.27 21:53:58.559,1.66371,1.66406,2.03,1.13
2013.11.27 21:54:00.329,1.66377,1.66405,1.13,1.13
2013.11.27 21:54:00.550,1.66372,1.66406,1.20,1.13
2013.11.27 21:54:05.851,1.66368,1.66405,1.13,1.50
2013.11.27 21:54:05.901,1.66368,1.66401,1.13,1.13
2013.11.27 21:54:08.431,1.66371,1.66399,1.13,1.13
2013.11.27 21:54:24.166,1.66369,1.66399,1.13,1.13
2013.11.27 21:54:40.831,1.66367,1.66399,1.13,1.20
2013.11.27 21:54:46.181,1.6636,1.66399,1.50,1.54
2013.11.27 21:54:46.283,1.66363,1.66389,1.13,1.13
2013.11.27 21:54:46.437,1.66363,1.66395,1.13,1.65
2013.11.27 21:54:46.488,1.66359,1.66388,1.13,1.13
2013.11.27 21:54:46.539,1.66357,1.66386,1.13,1.13
2013.11.27 21:54:46.843,1.66359,1.66388,1.13,1.13
2013.11.27 21:54:47.148,1.66357,1.66386,1.20,1.13
2013.11.27 21:54:47.199,1.66359,1.66388,1.13,1.65
2013.11.27 21:54:47.518,1.66364,1.66391,1.13,1.20
2013.11.27 21:54:47.670,1.66364,1.66393,1.13,1.13
2013.11.27 21:54:59.228,1.66364,1.66393,1.13,1.13
2013.11.27 21:55:02.285,1.66366,1.66397,1.13,1.13
2013.11.27 21:55:15.659,1.66366,1.66396,1.13,1.13
2013.11.27 21:55:20.082,1.66368,1.66396,1.13,1.13
2013.11.27 21:55:20.133,1.66368,1.66398,1.13,1.13
2013.11.27 21:55:20.388,1.66368,1.66398,1.13,1.13
2013.11.27 21:55:20.541,1.66371,1.66397,1.13,1.13
2013.11.27 21:55:21.453,1.66371,1.66398,1.13,1.13
2013.11.27 21:55:24.410,1.66371,1.66401,1.13,1.95
2013.11.27 21:55:36.730,1.66371,1.66397,1.13,1.13
2013.11.27 21:55:43.920,1.66365,1.66392,1.13,1.13
2013.11.27 21:55:44.464,1.66369,1.66396,1.13,1.50
2013.11.27 21:55:45.422,1.66371,1.66401,1.13,1.88
2013.11.27 21:55:45.749,1.66373,1.66401,1.13,1.13
2013.11.27 21:55:47.070,1.66373,1.66403,1.13,1.50
2013.11.27 21:55:50.265,1.66373,1.66405,1.13,1.13
2013.11.27 21:55:50.619,1.6637,1.66401,1.95,1.50
2013.11.27 21:55:52.341,1.66364,1.66396,1.13,1.13
2013.11.27 21:55:52.393,1.66364,1.66396,1.13,1.50
2013.11.27 21:55:55.099,1.66364,1.66394,1.13,1.13
2013.11.27 21:55:58.422,1.66367,1.66395,1.20,1.13
2013.11.27 21:55:58.885,1.6637,1.66396,1.58,1.13
2013.11.27 21:56:00.569,1.6637,1.66396,1.58,1.13
2013.11.27 21:56:00.721,1.66367,1.66396,1.50,1.13
2013.11.27 21:56:00.772,1.66365,1.66396,1.20,1.13
2013.11.27 21:56:02.050,1.66365,1.66396,1.28,1.13
2013.11.27 21:56:07.571,1.66365,1.66396,1.20,1.13
2013.11.27 21:56:08.338,1.66365,1.66396,1.20,1.13
2013.11.27 21:56:11.109,1.66364,1.66396,1.95,1.13
2013.11.27 21:56:19.533,1.66365,1.66401,1.13,1.88
2013.11.27 21:56:22.740,1.66364,1.66396,1.88,1.13
2013.11.27 21:56:34.374,1.66368,1.664,1.13,1.58
2013.11.27 21:56:38.027,1.66368,1.66401,1.58,1.13
2013.11.27 21:56:38.599,1.66365,1.66401,1.28,1.88
2013.11.27 21:56:38.905,1.66373,1.66401,1.58,1.13
2013.11.27 21:56:38.956,1.66368,1.66401,1.58,1.13
2013.11.27 21:56:39.058,1.66365,1.66401,1.20,1.13
2013.11.27 21:56:39.755,1.66364,1.66401,1.28,1.50
2013.11.27 21:56:40.928,1.66364,1.66401,1.28,1.50
2013.11.27 21:56:41.688,1.66364,1.66401,1.13,1.50
2013.11.27 21:56:42.296,1.6636,1.66401,1.28,1.50
2013.11.27 21:56:46.399,1.6636,1.66396,1.28,1.13
2013.11.27 21:56:46.970,1.6636,1.66396,1.28,1.13
2013.11.27 21:56:50.361,1.66361,1.66396,1.65,1.13
2013.11.27 21:57:01.089,1.66361,1.66396,1.28,1.13
2013.11.27 21:57:02.930,1.66365,1.66396,1.28,1.13
2013.11.27 21:57:18.445,1.66364,1.66396,2.03,1.13
2013.11.27 21:57:30.952,1.66364,1.66396,2.70,1.13
2013.11.27 21:57:33.808,1.66364,1.66396,2.33,1.13
2013.11.27 21:57:34.591,1.66363,1.66396,1.58,1.13
2013.11.27 21:57:49.177,1.66362,1.66391,1.58,1.13
2013.11.27 21:57:50.269,1.66362,1.66391,1.58,1.13
2013.11.27 21:57:51.027,1.66361,1.66391,1.50,1.13
2013.11.27 21:57:56.777,1.66362,1.66391,1.20,1.13
2013.11.27 21:57:56.829,1.66364,1.66396,1.28,1.13
2013.11.27 21:58:01.058,1.66364,1.664,1.20,1.13
2013.11.27 21:58:01.279,1.66364,1.664,1.13,1.28
2013.11.27 21:58:01.380,1.66368,1.66403,1.13,1.58
2013.11.27 21:58:01.635,1.66368,1.66404,1.88,1.13
2013.11.27 21:58:01.841,1.66368,1.66404,1.88,1.13
2013.11.27 21:58:02.148,1.66368,1.66406,1.88,1.50
2013.11.27 21:58:04.614,1.66365,1.66407,1.20,1.28
2013.11.27 21:58:22.133,1.66362,1.6641,1.58,2.70
2013.11.27 21:58:22.388,1.66365,1.66399,1.28,1.13
2013.11.27 21:58:22.646,1.66362,1.66396,1.58,1.50
2013.11.27 21:58:22.747,1.66359,1.66396,2.03,1.50
2013.11.27 21:58:22.799,1.66361,1.66396,1.28,1.50
2013.11.27 21:58:22.900,1.6636,1.66396,1.28,1.50
2013.11.27 21:58:27.788,1.66359,1.66396,1.65,1.50
2013.11.27 21:58:33.186,1.66359,1.66396,2.33,3.00
2013.11.27 21:58:34.598,1.66361,1.66396,1.65,2.25
2013.11.27 21:58:35.056,1.66361,1.66396,1.65,2.25
2013.11.27 21:58:35.209,1.66361,1.66397,1.65,1.13
2013.11.27 21:58:35.311,1.66361,1.66394,1.65,1.88
2013.11.27 21:58:38.983,1.66362,1.66397,1.58,1.13
2013.11.27 21:58:40.918,1.66364,1.66397,1.65,1.13
2013.11.27 21:58:42.960,1.66364,1.66394,1.50,1.13
2013.11.27 21:58:44.753,1.66365,1.66394,1.50,1.13
2013.11.27 21:58:50.881,1.66365,1.66393,1.65,1.13
2013.11.27 21:58:53.950,1.66365,1.66393,1.65,1.13
2013.11.27 21:58:56.274,1.66365,1.66394,1.58,1.13
2013.11.27 21:58:56.380,1.66368,1.66394,1.13,1.13
2013.11.27 21:58:57.514,1.66368,1.66402,1.13,1.13
2013.11.27 21:58:57.566,1.6637,1.66402,1.13,1.13
2013.11.27 21:58:57.676,1.66367,1.66402,1.13,1.13
2013.11.27 21:58:58.193,1.66366,1.66402,1.20,1.13
2013.11.27 21:59:00.119,1.66366,1.66402,1.28,1.13
2013.11.27 21:59:00.404,1.66368,1.66402,1.20,1.13
2013.11.27 21:59:06.932,1.66374,1.6639,0.75,0.38
2013.11.27 21:59:07.598,1.66369,1.6639,0.75,0.38
2013.11.27 21:59:10.726,1.66371,1.66396,0.38,0.38
2013.11.27 21:59:10.828,1.66378,1.66403,0.38,0.38
2013.11.27 21:59:11.215,1.66372,1.66397,0.38,0.38
2013.11.27 21:59:11.519,1.66373,1.66398,0.53,0.38
2013.11.27 21:59:14.838,1.66373,1.66414,0.15,0.15
2013.11.27 21:59:14.992,1.66374,1.66411,0.83,0.75
2013.11.27 21:59:20.255,1.66374,1.66411,1.65,0.75
2013.11.27 21:59:22.663,1.66374,1.66411,1.50,0.75
2013.11.27 21:59:23.493,1.66374,1.6641,1.50,0.38
2013.11.27 21:59:33.558,1.66374,1.6641,1.65,0.38
2013.11.27 21:59:35.822,1.66374,1.6641,1.50,0.38
2013.11.27 21:59:36.671,1.66374,1.6641,1.50,0.53
2013.11.27 21:59:42.773,1.66374,1.6641,0.75,0.38
2013.11.27 21:59:44.487,1.66374,1.6641,0.75,0.53
2013.11.27 21:59:45.619,1.66374,1.6641,0.75,0.38
2013.11.27 21:59:49.156,1.66374,1.6641,0.75,0.45
2013.11.27 21:59:56.337,1.66374,1.6641,0.75,0.45
2013.11.27 21:59:59.280,1.66374,1.6641,0.75,0.45
2013.11.27 21:59:59.783,1.66374,1.66409,0.75,0.15
