2013.11.18 12:45:27.440,1.61149,1.6116,1.13,1.65
2013.11.18 12:45:28.649,1.61149,1.61161,1.20,1.20
2013.11.18 12:45:28.852,1.61149,1.6116,1.28,1.13
2013.11.18 12:45:28.953,1.61148,1.6116,1.28,1.13
2013.11.18 12:45:29.159,1.61149,1.6116,1.28,1.13
2013.11.18 12:45:29.624,1.61147,1.6116,1.28,1.13
2013.11.18 12:45:30.005,1.61146,1.6116,2.25,1.95
2013.11.18 12:45:30.208,1.61148,1.6116,1.13,1.58
2013.11.18 12:45:30.258,1.61147,1.6116,2.14,1.58
2013.11.18 12:45:30.809,1.61147,1.61161,1.39,1.28
2013.11.18 12:45:30.861,1.61152,1.61162,1.28,1.13
2013.11.18 12:45:30.965,1.61154,1.61162,1.69,1.50
2013.11.18 12:45:31.118,1.61154,1.61165,1.13,1.13
2013.11.18 12:45:31.169,1.61153,1.61164,1.20,1.13
2013.11.18 12:45:32.505,1.61154,1.61165,1.20,1.13
2013.11.18 12:45:34.775,1.61153,1.61165,1.32,1.95
2013.11.18 12:45:34.927,1.61152,1.61165,1.13,2.03
2013.11.18 12:45:35.130,1.6115,1.61163,3.45,1.20
2013.11.18 12:45:35.588,1.61147,1.61161,2.03,1.58
2013.11.18 12:45:35.989,1.61147,1.61162,1.28,2.03
2013.11.18 12:45:36.293,1.61149,1.61161,1.13,1.65
2013.11.18 12:45:36.346,1.61146,1.61161,1.20,1.65
2013.11.18 12:45:36.852,1.61147,1.61157,1.50,1.13
2013.11.18 12:45:36.903,1.61146,1.61156,1.20,1.50
2013.11.18 12:45:38.849,1.61146,1.6116,1.95,1.47
2013.11.18 12:45:39.168,1.61146,1.6116,1.95,1.47
2013.11.18 12:45:39.978,1.61146,1.6116,1.95,1.47
2013.11.18 12:45:43.944,1.61147,1.61158,1.13,1.13
2013.11.18 12:45:46.519,1.61143,1.61157,1.20,1.47
2013.11.18 12:45:46.570,1.61142,1.61156,2.25,1.58
2013.11.18 12:45:46.722,1.61142,1.61156,1.13,1.77
2013.11.18 12:45:47.256,1.61142,1.61156,1.13,1.77
2013.11.18 12:45:49.537,1.61144,1.61155,1.13,1.09
2013.11.18 12:45:50.042,1.61144,1.61155,1.88,1.09
2013.11.18 12:45:51.958,1.61144,1.61155,1.88,1.84
2013.11.18 12:45:52.395,1.61144,1.61154,1.13,1.28
2013.11.18 12:45:52.908,1.61142,1.61154,1.13,1.28
2013.11.18 12:45:54.704,1.61142,1.61154,1.50,1.20
2013.11.18 12:45:54.957,1.61142,1.61156,1.20,2.97
2013.11.18 12:46:01.732,1.61142,1.61155,1.20,1.39
2013.11.18 12:46:02.346,1.6114,1.61154,1.28,1.13
2013.11.18 12:46:03.371,1.61144,1.61154,1.13,1.13
2013.11.18 12:46:03.731,1.61144,1.61156,1.13,2.22
2013.11.18 12:46:06.232,1.61143,1.61156,1.28,1.32
2013.11.18 12:46:06.607,1.61142,1.61157,1.13,2.10
2013.11.18 12:46:06.708,1.61146,1.61157,1.13,2.55
2013.11.18 12:46:06.811,1.61147,1.61156,1.13,1.39
2013.11.18 12:46:06.912,1.61144,1.61156,1.13,1.95
2013.11.18 12:46:07.014,1.61142,1.61155,1.28,1.13
2013.11.18 12:46:07.115,1.61142,1.61156,1.28,2.52
2013.11.18 12:46:07.368,1.61141,1.61156,2.03,3.27
2013.11.18 12:46:07.659,1.61141,1.61155,2.03,1.32
2013.11.18 12:46:08.334,1.61141,1.61152,1.20,1.13
2013.11.18 12:46:10.554,1.61141,1.61151,1.20,1.13
2013.11.18 12:46:11.124,1.6114,1.61151,1.28,1.13
2013.11.18 12:46:12.216,1.6114,1.61154,1.28,1.20
2013.11.18 12:46:16.280,1.61139,1.61151,1.20,1.95
2013.11.18 12:46:16.381,1.61137,1.6115,1.28,1.88
2013.11.18 12:46:19.218,1.61137,1.61149,1.28,1.50
2013.11.18 12:46:19.887,1.61139,1.61147,1.13,1.13
2013.11.18 12:46:22.748,1.61139,1.61149,1.13,2.25
2013.11.18 12:46:23.297,1.61139,1.6115,1.13,1.13
2013.11.18 12:46:23.826,1.61139,1.61149,1.28,1.50
2013.11.18 12:46:28.118,1.61139,1.61149,1.28,1.50
2013.11.18 12:46:31.893,1.61139,1.6115,1.20,1.13
2013.11.18 12:46:32.198,1.61139,1.6115,1.13,1.88
2013.11.18 12:46:33.191,1.61139,1.6115,1.13,1.88
2013.11.18 12:46:33.979,1.61139,1.6115,1.13,1.88
2013.11.18 12:46:34.431,1.61139,1.6115,1.13,1.88
2013.11.18 12:46:34.975,1.61138,1.61148,1.20,1.50
2013.11.18 12:46:36.061,1.61136,1.61149,1.20,1.20
2013.11.18 12:46:36.590,1.61136,1.6115,1.13,1.58
2013.11.18 12:46:38.479,1.61134,1.61149,1.20,1.28
2013.11.18 12:46:38.782,1.61134,1.61146,1.20,1.50
2013.11.18 12:46:41.896,1.61132,1.61144,1.50,1.50
2013.11.18 12:46:42.221,1.61131,1.61144,1.20,1.88
2013.11.18 12:46:42.473,1.61134,1.61144,1.13,1.88
2013.11.18 12:46:42.898,1.61134,1.61144,1.13,1.13
2013.11.18 12:46:44.647,1.61134,1.61146,1.13,2.59
2013.11.18 12:46:45.947,1.61129,1.61144,2.70,1.50
2013.11.18 12:46:51.052,1.61129,1.61141,1.20,1.50
2013.11.18 12:46:52.681,1.61129,1.61143,1.58,1.65
2013.11.18 12:46:53.231,1.61129,1.61141,1.58,1.50
2013.11.18 12:46:56.761,1.61129,1.61141,1.58,1.50
2013.11.18 12:46:56.862,1.61129,1.61144,1.95,1.28
2013.11.18 12:47:02.008,1.61134,1.61143,1.13,1.20
2013.11.18 12:47:02.210,1.61134,1.61144,1.13,1.28
2013.11.18 12:47:02.587,1.61129,1.61141,3.49,1.50
2013.11.18 12:47:02.891,1.61129,1.61141,2.25,1.65
2013.11.18 12:47:02.942,1.61129,1.61139,1.88,1.13
2013.11.18 12:47:03.695,1.61129,1.61142,1.88,1.65
2013.11.18 12:47:04.030,1.61129,1.61141,1.88,1.65
2013.11.18 12:47:05.987,1.61129,1.6114,1.13,1.20
2013.11.18 12:47:06.097,1.61131,1.6114,1.13,1.20
2013.11.18 12:47:06.687,1.61129,1.6114,1.13,1.20
2013.11.18 12:47:06.894,1.61131,1.6114,1.13,1.20
2013.11.18 12:47:07.118,1.61131,1.61142,1.13,1.28
2013.11.18 12:47:07.529,1.61129,1.61141,1.13,1.28
2013.11.18 12:47:07.789,1.61131,1.6114,1.13,1.20
2013.11.18 12:47:09.176,1.6113,1.61141,1.05,2.03
2013.11.18 12:47:09.738,1.6113,1.6114,1.05,1.20
2013.11.18 12:47:10.681,1.61129,1.61141,2.25,1.65
2013.11.18 12:47:12.373,1.61124,1.61139,6.98,1.50
2013.11.18 12:47:12.525,1.61124,1.61139,3.83,1.88
2013.11.18 12:47:14.938,1.61124,1.61136,2.03,1.50
2013.11.18 12:47:20.890,1.61125,1.6114,1.13,1.95
2013.11.18 12:47:22.156,1.61129,1.61141,1.13,1.65
2013.11.18 12:47:22.408,1.61127,1.61138,1.20,1.13
2013.11.18 12:47:23.417,1.61129,1.61138,1.13,1.50
2013.11.18 12:47:23.727,1.61127,1.61138,1.20,1.88
2013.11.18 12:47:24.396,1.61129,1.61138,1.13,2.25
2013.11.18 12:47:26.803,1.61129,1.61138,1.13,1.50
2013.11.18 12:47:27.146,1.61129,1.61137,1.13,1.50
2013.11.18 12:47:27.652,1.61129,1.61141,1.13,2.03
2013.11.18 12:47:28.787,1.61128,1.61137,1.13,1.13
2013.11.18 12:47:29.486,1.61129,1.61141,1.13,2.03
2013.11.18 12:47:29.739,1.61129,1.61141,1.13,2.03
2013.11.18 12:47:29.841,1.61129,1.6114,1.13,1.58
2013.11.18 12:47:29.992,1.61129,1.61141,1.13,2.03
2013.11.18 12:47:32.429,1.61129,1.61141,1.13,1.65
2013.11.18 12:47:32.682,1.61129,1.61141,1.13,1.65
2013.11.18 12:47:34.398,1.61132,1.61143,1.13,1.58
2013.11.18 12:47:34.550,1.61132,1.61143,1.13,1.13
2013.11.18 12:47:34.651,1.61134,1.61145,1.13,1.28
2013.11.18 12:47:34.954,1.61136,1.61146,1.13,1.65
2013.11.18 12:47:35.259,1.61139,1.6115,1.13,1.50
2013.11.18 12:47:35.411,1.61139,1.61151,1.13,1.95
2013.11.18 12:47:35.516,1.61139,1.61151,1.13,1.65
2013.11.18 12:47:36.044,1.61139,1.61153,1.13,1.58
2013.11.18 12:47:36.107,1.61139,1.61153,1.13,1.58
2013.11.18 12:47:36.378,1.61141,1.61153,1.13,1.58
2013.11.18 12:47:36.799,1.61148,1.61156,1.13,1.28
2013.11.18 12:47:36.951,1.61149,1.61158,1.13,1.65
2013.11.18 12:47:37.052,1.61148,1.61156,1.13,1.20
2013.11.18 12:47:44.648,1.61144,1.61153,1.50,1.13
2013.11.18 12:47:45.104,1.61143,1.61156,1.13,1.28
2013.11.18 12:47:46.246,1.6114,1.61153,1.09,1.13
2013.11.18 12:47:48.621,1.61141,1.61153,1.54,1.13
2013.11.18 12:47:49.126,1.61143,1.61153,1.58,1.13
2013.11.18 12:47:49.379,1.61139,1.61153,2.78,1.13
2013.11.18 12:47:49.430,1.61139,1.6115,2.78,1.50
2013.11.18 12:47:49.733,1.61139,1.6115,1.20,1.50
2013.11.18 12:47:49.936,1.61139,1.61152,1.88,2.03
2013.11.18 12:47:50.139,1.61135,1.61148,1.95,1.50
2013.11.18 12:47:50.342,1.61139,1.6115,1.13,1.50
2013.11.18 12:47:52.896,1.61141,1.61151,1.13,1.50
2013.11.18 12:47:52.947,1.61141,1.61151,1.13,1.50
2013.11.18 12:47:53.200,1.61144,1.61155,1.13,1.58
2013.11.18 12:47:53.301,1.61144,1.61155,1.20,1.50
2013.11.18 12:47:53.709,1.61144,1.61156,1.20,1.88
2013.11.18 12:47:53.861,1.61144,1.61154,1.13,1.20
2013.11.18 12:47:54.013,1.6114,1.61152,1.13,2.03
2013.11.18 12:47:54.316,1.61139,1.61151,1.88,1.58
2013.11.18 12:48:02.627,1.61144,1.61154,1.13,2.03
2013.11.18 12:48:02.729,1.61144,1.61154,1.88,1.88
2013.11.18 12:48:05.721,1.61145,1.61155,1.13,1.50
2013.11.18 12:48:05.923,1.61149,1.6116,1.88,1.20
2013.11.18 12:48:07.135,1.61149,1.6116,1.95,1.13
2013.11.18 12:48:07.859,1.61146,1.61158,1.58,1.50
2013.11.18 12:48:08.617,1.61147,1.6116,1.13,1.28
2013.11.18 12:48:09.165,1.61144,1.61158,2.22,1.50
2013.11.18 12:48:09.677,1.61144,1.6116,2.22,2.03
2013.11.18 12:48:16.094,1.61149,1.61158,1.13,1.50
2013.11.18 12:48:16.992,1.61149,1.6116,1.13,1.28
2013.11.18 12:48:21.964,1.61145,1.61158,1.47,1.13
2013.11.18 12:48:28.661,1.61145,1.61158,1.47,1.13
2013.11.18 12:48:29.184,1.61148,1.61158,1.50,1.13
2013.11.18 12:48:32.818,1.61149,1.61158,1.50,1.13
2013.11.18 12:48:33.324,1.61148,1.61158,1.50,1.13
2013.11.18 12:48:36.444,1.61149,1.61158,1.50,1.13
2013.11.18 12:48:38.637,1.61147,1.61158,1.58,1.13
2013.11.18 12:48:40.109,1.61149,1.61158,1.58,1.13
2013.11.18 12:48:43.296,1.61149,1.61159,1.20,1.13
2013.11.18 12:48:44.532,1.61145,1.61158,1.32,1.50
2013.11.18 12:48:44.634,1.61149,1.61159,1.13,1.20
2013.11.18 12:48:45.091,1.6115,1.61159,1.88,1.13
2013.11.18 12:48:47.508,1.61146,1.61158,1.28,1.13
2013.11.18 12:48:49.352,1.61146,1.61159,2.03,1.88
2013.11.18 12:48:50.406,1.61149,1.61159,1.58,1.13
2013.11.18 12:48:53.985,1.61149,1.6116,1.65,1.13
2013.11.18 12:48:54.887,1.61153,1.6116,1.50,1.13
2013.11.18 12:48:55.201,1.61151,1.61165,1.88,1.28
2013.11.18 12:48:57.861,1.61154,1.61165,1.13,1.20
2013.11.18 12:48:59.315,1.61154,1.61163,1.13,1.13
2013.11.18 12:49:01.460,1.61151,1.61162,1.20,1.50
2013.11.18 12:49:02.114,1.61149,1.61162,1.88,1.65
2013.11.18 12:49:02.621,1.61151,1.61166,1.58,1.95
2013.11.18 12:49:02.722,1.61151,1.61166,1.47,2.03
2013.11.18 12:49:03.266,1.61149,1.61166,4.02,1.65
2013.11.18 12:49:03.795,1.6115,1.61166,1.47,1.65
2013.11.18 12:49:04.063,1.61149,1.61166,4.02,2.03
2013.11.18 12:49:04.576,1.61154,1.61167,1.13,1.65
2013.11.18 12:49:04.930,1.61152,1.61166,1.20,1.65
2013.11.18 12:49:05.031,1.61149,1.61166,3.27,1.65
2013.11.18 12:49:05.233,1.61151,1.61166,1.47,2.03
2013.11.18 12:49:09.735,1.61154,1.61167,1.13,1.65
2013.11.18 12:49:10.178,1.61149,1.61164,1.58,1.13
2013.11.18 12:49:10.229,1.61149,1.61163,1.28,1.20
2013.11.18 12:49:10.279,1.61149,1.61163,1.28,1.20
2013.11.18 12:49:17.435,1.61149,1.6116,1.13,1.13
2013.11.18 12:49:24.315,1.61144,1.61158,1.47,1.50
2013.11.18 12:49:24.834,1.61149,1.61159,1.13,1.20
2013.11.18 12:49:25.445,1.61144,1.61156,1.28,1.50
2013.11.18 12:49:25.647,1.61148,1.61161,1.13,1.65
2013.11.18 12:49:25.698,1.61148,1.61161,1.58,1.50
2013.11.18 12:49:26.001,1.61149,1.6116,1.13,1.28
2013.11.18 12:49:27.785,1.61145,1.61156,1.13,1.88
2013.11.18 12:49:27.994,1.61145,1.61156,1.88,1.13
2013.11.18 12:49:29.646,1.61148,1.61158,1.13,1.28
2013.11.18 12:49:30.267,1.61144,1.61156,1.20,1.50
2013.11.18 12:49:32.201,1.61144,1.61156,1.95,1.88
2013.11.18 12:49:32.678,1.61146,1.61154,1.69,1.13
2013.11.18 12:49:33.086,1.61149,1.61158,1.13,1.28
2013.11.18 12:49:36.574,1.61147,1.61157,1.13,1.13
2013.11.18 12:49:37.574,1.61146,1.61155,1.13,1.13
2013.11.18 12:49:39.442,1.61149,1.61161,1.13,1.95
2013.11.18 12:49:39.544,1.61149,1.61161,1.13,1.95
2013.11.18 12:49:40.890,1.61149,1.61161,1.13,2.33
2013.11.18 12:49:41.417,1.61149,1.61159,1.13,1.28
2013.11.18 12:49:41.957,1.61149,1.61157,1.13,1.58
2013.11.18 12:49:42.009,1.61145,1.61157,1.13,2.03
2013.11.18 12:49:42.110,1.61144,1.61154,1.13,2.03
2013.11.18 12:49:46.628,1.61145,1.61154,1.13,2.78
2013.11.18 12:49:47.344,1.61144,1.61154,1.13,1.28
2013.11.18 12:49:47.647,1.61144,1.61154,1.13,1.58
2013.11.18 12:49:50.219,1.61144,1.61154,1.13,1.58
2013.11.18 12:49:50.371,1.61144,1.61155,1.13,1.50
2013.11.18 12:49:50.422,1.61144,1.61155,1.20,1.20
2013.11.18 12:49:50.675,1.61147,1.61156,1.13,2.25
2013.11.18 12:49:51.421,1.61147,1.61156,1.13,1.58
2013.11.18 12:49:52.516,1.61146,1.61153,1.13,1.58
2013.11.18 12:50:01.052,1.61144,1.61153,1.13,1.58
2013.11.18 12:50:01.255,1.61139,1.61151,2.40,1.88
2013.11.18 12:50:01.813,1.61139,1.61151,2.03,1.50
2013.11.18 12:50:02.321,1.61139,1.61151,3.08,1.50
2013.11.18 12:50:03.644,1.6114,1.61151,1.13,1.50
2013.11.18 12:50:04.189,1.6114,1.61151,1.13,1.50
2013.11.18 12:50:04.543,1.6114,1.61154,1.13,3.38
2013.11.18 12:50:05.052,1.61139,1.61151,2.03,1.50
2013.11.18 12:50:09.386,1.61136,1.6115,3.19,2.25
2013.11.18 12:50:11.586,1.61139,1.6115,1.28,1.50
2013.11.18 12:50:11.819,1.61139,1.6115,1.28,2.25
2013.11.18 12:50:12.072,1.6114,1.6115,1.28,1.50
2013.11.18 12:50:12.123,1.61139,1.6115,2.03,1.88
2013.11.18 12:50:12.225,1.61138,1.61148,1.28,1.13
2013.11.18 12:50:12.528,1.61137,1.61148,1.20,1.13
2013.11.18 12:50:13.078,1.61136,1.61148,1.28,1.13
2013.11.18 12:50:13.624,1.61136,1.61147,2.03,1.13
2013.11.18 12:50:13.928,1.61137,1.61149,1.20,1.13
2013.11.18 12:50:14.079,1.61139,1.61149,1.20,1.13
2013.11.18 12:50:16.910,1.61139,1.61149,1.28,1.13
2013.11.18 12:50:16.961,1.61139,1.61151,2.03,1.50
2013.11.18 12:50:17.062,1.61139,1.61153,2.03,1.50
2013.11.18 12:50:18.750,1.61144,1.61155,1.28,1.13
2013.11.18 12:50:18.801,1.61145,1.61157,1.20,3.19
2013.11.18 12:50:19.105,1.61149,1.6116,1.13,1.28
2013.11.18 12:50:19.206,1.61149,1.61161,1.88,1.28
2013.11.18 12:50:19.968,1.61147,1.61161,1.28,1.13
2013.11.18 12:50:20.290,1.61147,1.61162,1.28,2.70
2013.11.18 12:50:20.796,1.61149,1.61161,1.13,3.34
2013.11.18 12:50:22.813,1.61149,1.61161,1.20,2.82
2013.11.18 12:50:23.480,1.61149,1.61161,1.20,3.19
2013.11.18 12:50:23.857,1.61149,1.6116,1.20,1.13
2013.11.18 12:50:25.837,1.61149,1.61161,1.20,3.19
2013.11.18 12:50:26.528,1.61148,1.61161,1.20,3.27
2013.11.18 12:50:26.842,1.61149,1.61161,1.13,2.97
2013.11.18 12:50:27.152,1.61151,1.61161,1.13,1.47
2013.11.18 12:50:27.254,1.61149,1.6116,1.13,1.58
2013.11.18 12:50:27.890,1.61149,1.6116,1.13,1.20
2013.11.18 12:50:28.715,1.61147,1.61158,1.13,1.20
2013.11.18 12:50:29.242,1.61148,1.61158,1.13,1.20
2013.11.18 12:50:29.887,1.61148,1.61159,1.13,1.65
2013.11.18 12:50:30.191,1.61146,1.61158,1.88,1.20
2013.11.18 12:50:30.314,1.61147,1.61158,1.50,1.20
2013.11.18 12:50:30.567,1.61144,1.61151,1.28,1.13
2013.11.18 12:50:30.837,1.61136,1.61147,1.88,1.39
2013.11.18 12:50:30.888,1.61138,1.6115,1.50,2.70
2013.11.18 12:50:31.092,1.61136,1.6115,2.33,1.88
2013.11.18 12:50:31.699,1.61139,1.61151,2.63,1.28
2013.11.18 12:50:32.802,1.61139,1.61151,1.88,1.65
2013.11.18 12:50:33.122,1.61139,1.61149,1.88,1.20
2013.11.18 12:50:33.430,1.6114,1.61149,1.13,1.20
2013.11.18 12:50:33.633,1.6114,1.61149,1.13,1.20
2013.11.18 12:50:33.684,1.6114,1.61151,1.13,1.65
2013.11.18 12:50:35.305,1.6114,1.61152,1.28,1.50
2013.11.18 12:50:37.185,1.61141,1.61151,1.13,1.50
2013.11.18 12:50:39.419,1.61141,1.61151,1.13,1.50
2013.11.18 12:50:40.136,1.61141,1.6115,1.13,1.13
2013.11.18 12:50:40.187,1.61142,1.61151,1.13,1.58
2013.11.18 12:50:40.289,1.61139,1.61151,1.58,2.33
2013.11.18 12:50:40.390,1.61138,1.61151,1.84,2.25
2013.11.18 12:50:40.901,1.61137,1.6115,1.02,1.20
2013.11.18 12:50:41.103,1.61134,1.61149,2.78,1.20
2013.11.18 12:50:41.607,1.61134,1.61146,1.13,1.20
2013.11.18 12:50:42.137,1.61131,1.61146,2.03,1.95
2013.11.18 12:50:42.669,1.61131,1.61146,2.03,1.95
2013.11.18 12:50:43.125,1.61134,1.61146,1.13,1.20
2013.11.18 12:50:43.227,1.61134,1.61146,1.28,1.88
2013.11.18 12:50:43.438,1.61134,1.61146,1.28,1.13
2013.11.18 12:50:43.758,1.61134,1.61146,1.28,1.13
2013.11.18 12:50:44.910,1.61134,1.61146,2.70,1.13
2013.11.18 12:50:45.011,1.61135,1.6115,2.33,1.13
2013.11.18 12:50:45.113,1.6114,1.61151,1.50,1.32
2013.11.18 12:50:45.366,1.61144,1.61156,1.20,2.70
2013.11.18 12:50:45.439,1.61145,1.61156,1.20,1.88
2013.11.18 12:50:45.542,1.61145,1.61156,1.28,1.13
2013.11.18 12:50:45.644,1.61147,1.61152,1.20,1.50
2013.11.18 12:50:45.950,1.61148,1.61158,1.13,1.13
2013.11.18 12:50:46.001,1.61144,1.61159,3.45,1.50
2013.11.18 12:50:46.707,1.61149,1.61159,1.13,1.88
2013.11.18 12:50:49.097,1.61149,1.61159,1.13,1.88
2013.11.18 12:50:50.112,1.61148,1.61159,1.50,1.88
2013.11.18 12:50:53.410,1.61148,1.6116,1.65,1.32
2013.11.18 12:50:55.171,1.61148,1.61157,1.50,1.32
2013.11.18 12:50:55.626,1.61145,1.61156,1.65,1.13
2013.11.18 12:50:56.072,1.61143,1.61156,1.65,1.13
2013.11.18 12:51:00.137,1.61144,1.61157,1.58,1.39
2013.11.18 12:51:00.350,1.61144,1.61156,2.33,1.13
2013.11.18 12:51:00.909,1.61144,1.61156,1.58,1.13
2013.11.18 12:51:02.514,1.61143,1.61157,2.03,2.14
2013.11.18 12:51:04.060,1.61144,1.61157,1.58,2.14
2013.11.18 12:51:04.573,1.61144,1.61157,1.58,2.14
2013.11.18 12:51:04.725,1.61144,1.61157,2.40,1.69
2013.11.18 12:51:05.251,1.61144,1.61157,2.40,1.69
2013.11.18 12:51:05.571,1.61145,1.61159,1.65,1.02
2013.11.18 12:51:06.384,1.61144,1.61157,1.65,1.69
2013.11.18 12:51:07.403,1.61146,1.61159,1.58,1.02
2013.11.18 12:51:07.866,1.61146,1.61161,2.33,2.37
2013.11.18 12:51:08.174,1.61147,1.61161,1.50,2.74
2013.11.18 12:51:11.900,1.61145,1.61159,1.65,1.39
2013.11.18 12:51:14.284,1.61145,1.61159,1.65,1.39
2013.11.18 12:51:15.047,1.61145,1.61157,1.65,1.32
2013.11.18 12:51:16.827,1.61144,1.61156,1.50,1.58
2013.11.18 12:51:17.156,1.61144,1.61156,1.88,1.58
2013.11.18 12:51:17.365,1.61144,1.61156,1.50,1.58
2013.11.18 12:51:17.623,1.61144,1.61156,1.50,1.65
2013.11.18 12:51:18.193,1.61144,1.61154,1.50,1.39
2013.11.18 12:51:18.396,1.61135,1.61149,2.33,1.47
2013.11.18 12:51:19.234,1.61134,1.61146,3.15,1.13
2013.11.18 12:51:19.488,1.61134,1.61146,3.15,1.13
2013.11.18 12:51:21.129,1.61134,1.61146,2.40,1.13
2013.11.18 12:51:21.594,1.61134,1.61147,1.65,1.13
2013.11.18 12:51:23.461,1.61135,1.61148,1.20,1.58
2013.11.18 12:51:24.845,1.61135,1.61146,1.20,1.50
2013.11.18 12:51:26.416,1.61133,1.61146,3.15,1.50
2013.11.18 12:51:28.336,1.61132,1.61146,2.03,1.58
2013.11.18 12:51:30.266,1.61132,1.61146,1.95,1.58
2013.11.18 12:51:30.317,1.61132,1.61146,1.88,1.65
2013.11.18 12:51:33.081,1.6113,1.61144,2.03,1.77
2013.11.18 12:51:33.132,1.6113,1.61141,1.28,1.50
2013.11.18 12:51:33.394,1.61127,1.61141,1.13,2.78
2013.11.18 12:51:33.497,1.61128,1.61141,1.13,2.70
2013.11.18 12:51:33.650,1.61129,1.61141,1.13,2.33
2013.11.18 12:51:33.753,1.61128,1.61141,1.58,2.33
2013.11.18 12:51:33.854,1.61129,1.61141,1.58,1.50
2013.11.18 12:51:34.157,1.61127,1.61136,1.28,1.13
2013.11.18 12:51:34.461,1.61129,1.61139,1.58,1.13
2013.11.18 12:51:34.663,1.61129,1.61142,1.58,1.58
2013.11.18 12:51:35.170,1.61129,1.61142,1.65,1.88
2013.11.18 12:51:35.221,1.61129,1.61141,1.58,1.13
2013.11.18 12:51:35.473,1.61127,1.6114,2.03,1.13
2013.11.18 12:51:40.626,1.61126,1.6114,1.20,1.80
2013.11.18 12:51:46.429,1.61123,1.61136,1.65,1.13
2013.11.18 12:51:46.531,1.61121,1.61133,1.65,1.13
2013.11.18 12:51:46.885,1.61123,1.61133,1.13,1.28
2013.11.18 12:51:47.333,1.6112,1.61133,1.13,1.28
2013.11.18 12:51:47.384,1.6112,1.61133,1.13,1.28
2013.11.18 12:51:47.687,1.61124,1.61135,1.13,1.28
2013.11.18 12:51:48.073,1.61124,1.61133,1.50,1.20
2013.11.18 12:51:48.326,1.6112,1.61133,1.20,1.20
2013.11.18 12:52:02.874,1.61119,1.61133,1.13,1.28
2013.11.18 12:52:11.147,1.61119,1.61133,1.28,1.20
2013.11.18 12:52:27.560,1.61118,1.61132,1.58,1.32
2013.11.18 12:52:27.712,1.61118,1.6113,1.50,1.02
2013.11.18 12:52:29.442,1.61116,1.61129,1.50,1.32
2013.11.18 12:52:29.636,1.61116,1.61128,1.50,2.33
2013.11.18 12:52:29.794,1.61116,1.61128,1.88,2.03
2013.11.18 12:52:29.896,1.61117,1.61129,1.58,1.50
2013.11.18 12:52:29.997,1.61119,1.61132,1.65,1.13
2013.11.18 12:52:30.379,1.61119,1.61133,3.15,2.07
2013.11.18 12:52:31.421,1.61122,1.61133,1.50,1.09
2013.11.18 12:52:31.962,1.61119,1.61133,2.25,1.84
2013.11.18 12:52:32.530,1.61119,1.61131,2.25,1.20
2013.11.18 12:52:33.893,1.61124,1.61134,1.50,1.58
2013.11.18 12:52:34.146,1.61124,1.61136,2.25,1.28
2013.11.18 12:52:34.247,1.61124,1.61136,2.25,1.28
2013.11.18 12:52:43.536,1.61126,1.61136,1.50,1.28
2013.11.18 12:52:43.864,1.61126,1.61137,1.50,2.03
2013.11.18 12:52:45.721,1.61126,1.61137,2.25,2.03
2013.11.18 12:52:49.453,1.61126,1.61136,1.50,2.03
2013.11.18 12:52:50.254,1.61123,1.61136,1.50,2.78
2013.11.18 12:52:50.977,1.61126,1.61136,1.50,2.78
2013.11.18 12:52:51.523,1.61123,1.61136,1.50,2.78
2013.11.18 12:52:52.182,1.61126,1.61136,1.50,2.78
2013.11.18 12:52:52.952,1.61123,1.61136,1.50,2.78
2013.11.18 12:52:53.481,1.61124,1.61136,2.25,2.78
2013.11.18 12:52:54.748,1.61124,1.61136,3.00,1.28
2013.11.18 12:52:54.952,1.61124,1.61135,1.50,2.14
2013.11.18 12:52:55.002,1.61117,1.61129,2.22,1.13
2013.11.18 12:52:55.817,1.61116,1.61129,2.82,1.28
2013.11.18 12:52:55.971,1.61117,1.61129,1.69,1.28
2013.11.18 12:52:56.477,1.61119,1.61129,1.50,1.28
2013.11.18 12:52:57.138,1.61119,1.61129,1.50,1.28
2013.11.18 12:52:57.991,1.61119,1.61129,1.50,1.20
2013.11.18 12:52:58.507,1.61119,1.61129,1.50,1.58
2013.11.18 12:53:01.884,1.61115,1.61126,1.13,1.28
2013.11.18 12:53:02.418,1.61114,1.61124,1.50,1.20
2013.11.18 12:53:02.468,1.61114,1.61124,1.50,1.20
2013.11.18 12:53:04.735,1.61114,1.61124,1.50,1.20
2013.11.18 12:53:07.300,1.61116,1.61125,1.50,1.65
2013.11.18 12:53:07.874,1.61114,1.61124,1.50,1.20
2013.11.18 12:53:09.061,1.61114,1.61124,1.50,1.20
2013.11.18 12:53:11.736,1.61114,1.61124,1.50,1.20
2013.11.18 12:53:12.642,1.61114,1.61124,1.50,1.20
2013.11.18 12:53:13.550,1.61114,1.61126,2.25,2.03
2013.11.18 12:53:13.901,1.61116,1.61126,1.50,1.28
2013.11.18 12:53:15.994,1.61114,1.61125,2.25,1.28
2013.11.18 12:53:16.096,1.61114,1.61125,2.25,1.28
2013.11.18 12:53:16.573,1.61114,1.61125,1.50,1.13
2013.11.18 12:53:17.113,1.61114,1.61125,1.50,1.28
2013.11.18 12:53:17.657,1.61114,1.61125,1.50,1.28
2013.11.18 12:53:18.778,1.61114,1.61124,1.50,1.58
2013.11.18 12:53:19.079,1.61114,1.61124,1.50,1.20
2013.11.18 12:53:19.588,1.61114,1.61124,1.50,1.20
