2013.11.14 07:45:42.534,1.59769,1.59782,1.58,1.95
2013.11.14 07:45:43.072,1.59769,1.59783,1.58,1.65
2013.11.14 07:45:43.136,1.59769,1.59782,1.58,1.50
2013.11.14 07:45:45.145,1.59769,1.59782,1.65,1.13
2013.11.14 07:45:45.684,1.59767,1.59781,1.77,1.28
2013.11.14 07:45:45.983,1.59767,1.59781,1.84,1.13
2013.11.14 07:45:46.105,1.5977,1.59785,1.50,1.20
2013.11.14 07:45:46.163,1.59771,1.59786,1.13,2.63
2013.11.14 07:45:46.345,1.59774,1.59786,1.58,1.20
2013.11.14 07:45:47.057,1.59774,1.59788,1.65,2.42
2013.11.14 07:45:47.423,1.59775,1.59788,1.58,1.29
2013.11.14 07:45:48.782,1.59775,1.59786,1.65,1.13
2013.11.14 07:45:49.944,1.59775,1.59788,1.65,1.22
2013.11.14 07:45:52.613,1.59774,1.59789,1.58,2.52
2013.11.14 07:45:53.463,1.59774,1.59789,1.58,1.58
2013.11.14 07:45:55.302,1.59775,1.59789,2.33,1.13
2013.11.14 07:45:56.892,1.59775,1.5979,2.03,1.28
2013.11.14 07:45:58.095,1.59775,1.59791,2.03,1.28
2013.11.14 07:45:58.332,1.59777,1.59792,2.78,1.65
2013.11.14 07:45:58.392,1.59778,1.59795,1.65,2.03
2013.11.14 07:45:58.761,1.59781,1.59795,1.28,1.95
2013.11.14 07:46:00.353,1.59779,1.59792,2.03,1.50
2013.11.14 07:46:00.413,1.59779,1.59792,2.03,1.50
2013.11.14 07:46:01.332,1.59779,1.59792,1.28,1.50
2013.11.14 07:46:01.882,1.59777,1.59792,2.33,1.50
2013.11.14 07:46:05.911,1.59778,1.59791,1.28,1.13
2013.11.14 07:46:06.042,1.59777,1.59791,2.33,1.13
2013.11.14 07:46:06.974,1.59777,1.59792,1.58,1.88
2013.11.14 07:46:08.364,1.59778,1.59791,1.20,1.20
2013.11.14 07:46:08.942,1.5978,1.5979,1.20,1.13
2013.11.14 07:46:09.002,1.5978,1.59791,2.03,1.13
2013.11.14 07:46:09.062,1.5978,1.59788,1.65,1.13
2013.11.14 07:46:09.482,1.59782,1.59791,1.02,1.13
2013.11.14 07:46:09.602,1.59782,1.59795,1.02,1.58
2013.11.14 07:46:09.722,1.59781,1.59795,1.77,1.50
2013.11.14 07:46:10.024,1.59786,1.59799,1.28,1.95
2013.11.14 07:46:11.863,1.5979,1.59799,1.13,1.13
2013.11.14 07:46:11.922,1.5979,1.59799,1.13,1.88
2013.11.14 07:46:13.033,1.59789,1.59799,1.58,1.13
2013.11.14 07:46:13.213,1.59793,1.598,1.13,1.13
2013.11.14 07:46:14.873,1.59793,1.59798,1.58,1.13
2013.11.14 07:46:16.862,1.59793,1.59799,1.50,1.32
2013.11.14 07:46:17.445,1.59793,1.59801,1.50,1.13
2013.11.14 07:46:18.058,1.59793,1.59802,1.58,1.50
2013.11.14 07:46:18.602,1.59791,1.59799,1.13,1.32
2013.11.14 07:46:19.253,1.59793,1.59801,1.13,1.88
2013.11.14 07:46:19.432,1.59788,1.59799,1.65,1.32
2013.11.14 07:46:19.856,1.59792,1.598,2.33,1.13
2013.11.14 07:46:19.982,1.59794,1.59802,1.20,2.25
2013.11.14 07:46:20.283,1.59796,1.59803,1.65,1.13
2013.11.14 07:46:20.645,1.59792,1.59802,1.50,1.69
2013.11.14 07:46:20.972,1.59792,1.59801,1.50,1.32
2013.11.14 07:46:21.043,1.59795,1.59802,1.65,1.13
2013.11.14 07:46:23.164,1.59795,1.59804,1.50,1.32
2013.11.14 07:46:23.442,1.59795,1.59805,1.50,1.69
2013.11.14 07:46:24.284,1.59795,1.59804,1.50,1.32
2013.11.14 07:46:24.834,1.59795,1.59803,1.50,1.32
2013.11.14 07:46:25.073,1.59791,1.59803,1.58,1.39
2013.11.14 07:46:25.493,1.5979,1.59801,2.03,1.13
2013.11.14 07:46:25.552,1.5979,1.59801,1.65,1.13
2013.11.14 07:46:25.992,1.59792,1.59801,1.50,1.88
2013.11.14 07:46:27.785,1.59789,1.59802,2.03,1.50
2013.11.14 07:46:27.904,1.59789,1.59801,3.53,1.13
2013.11.14 07:46:28.462,1.59791,1.59801,1.58,1.13
2013.11.14 07:46:28.992,1.59792,1.59801,1.50,1.13
2013.11.14 07:46:30.514,1.59792,1.59801,1.13,1.13
2013.11.14 07:46:31.702,1.59793,1.59801,1.50,1.13
2013.11.14 07:46:31.922,1.59793,1.59801,1.50,1.13
2013.11.14 07:46:33.132,1.59793,1.59801,1.50,1.13
2013.11.14 07:46:36.482,1.5979,1.59801,1.28,1.13
2013.11.14 07:46:37.040,1.5979,1.59801,1.28,1.13
2013.11.14 07:46:38.504,1.5979,1.598,1.28,1.13
2013.11.14 07:46:38.923,1.59789,1.59799,1.20,1.13
2013.11.14 07:46:43.612,1.59789,1.598,1.20,1.13
2013.11.14 07:46:43.792,1.59789,1.59798,1.20,1.13
2013.11.14 07:46:43.972,1.5979,1.59798,1.65,1.13
2013.11.14 07:46:44.722,1.5979,1.59798,1.58,1.13
2013.11.14 07:46:45.249,1.59789,1.59798,2.63,1.13
2013.11.14 07:46:46.592,1.59789,1.59798,2.03,1.13
2013.11.14 07:46:46.833,1.5979,1.59801,1.95,1.13
2013.11.14 07:46:47.194,1.5979,1.59801,2.40,1.13
2013.11.14 07:46:48.373,1.5979,1.59797,2.40,1.13
2013.11.14 07:46:49.223,1.59787,1.59796,1.65,1.13
2013.11.14 07:46:49.282,1.59787,1.59796,1.65,1.13
2013.11.14 07:46:49.622,1.59785,1.59796,2.70,1.50
2013.11.14 07:46:49.803,1.59784,1.59796,3.00,2.40
2013.11.14 07:46:49.863,1.59784,1.59795,3.15,1.13
2013.11.14 07:46:49.982,1.59785,1.59796,1.65,1.88
2013.11.14 07:46:50.292,1.59784,1.59795,1.65,1.13
2013.11.14 07:46:50.352,1.59783,1.59792,1.20,1.13
2013.11.14 07:46:50.653,1.5978,1.59791,2.78,1.32
2013.11.14 07:46:50.713,1.59782,1.59791,1.65,1.32
2013.11.14 07:46:50.773,1.59783,1.59798,1.65,1.47
2013.11.14 07:46:51.133,1.59783,1.59791,1.88,1.32
2013.11.14 07:46:51.193,1.59783,1.59792,1.50,1.32
2013.11.14 07:46:51.253,1.59783,1.59792,1.65,1.32
2013.11.14 07:46:51.373,1.59785,1.59796,1.65,1.13
2013.11.14 07:46:51.432,1.59783,1.59795,2.70,1.32
2013.11.14 07:46:51.734,1.59783,1.59796,1.50,1.28
2013.11.14 07:46:52.092,1.59785,1.59797,1.65,1.13
2013.11.14 07:46:52.152,1.59784,1.59796,2.70,1.13
2013.11.14 07:46:54.063,1.59791,1.59797,1.50,1.13
2013.11.14 07:46:56.294,1.59788,1.59797,1.65,1.13
2013.11.14 07:46:56.904,1.59788,1.59796,1.65,1.13
2013.11.14 07:46:57.594,1.59788,1.59797,1.65,1.13
2013.11.14 07:46:59.947,1.59788,1.59801,1.65,1.50
2013.11.14 07:47:00.203,1.59788,1.59802,1.65,1.50
2013.11.14 07:47:01.954,1.59789,1.59801,1.20,1.13
2013.11.14 07:47:02.013,1.5979,1.59801,1.65,1.13
2013.11.14 07:47:02.132,1.5979,1.59801,2.40,1.13
2013.11.14 07:47:03.683,1.59792,1.59803,1.58,1.32
2013.11.14 07:47:04.353,1.59792,1.59803,1.65,1.13
2013.11.14 07:47:04.592,1.59796,1.59804,1.50,1.13
2013.11.14 07:47:04.652,1.59798,1.59806,1.50,1.32
2013.11.14 07:47:04.892,1.59798,1.59807,1.50,1.32
2013.11.14 07:47:07.042,1.59798,1.59806,1.65,1.32
2013.11.14 07:47:07.802,1.59798,1.59807,1.65,1.32
2013.11.14 07:47:08.085,1.59798,1.59809,1.65,1.50
2013.11.14 07:47:08.999,1.59798,1.59809,1.65,1.50
2013.11.14 07:47:09.624,1.59802,1.59807,1.50,1.32
2013.11.14 07:47:09.982,1.59804,1.59816,2.03,1.13
2013.11.14 07:47:10.282,1.59806,1.59816,1.50,1.13
2013.11.14 07:47:10.482,1.59806,1.59816,1.50,1.13
2013.11.14 07:47:13.693,1.59806,1.59816,1.88,1.13
2013.11.14 07:47:15.513,1.59806,1.5982,1.88,1.28
2013.11.14 07:47:15.693,1.59806,1.5982,1.88,1.28
2013.11.14 07:47:16.144,1.59806,1.59819,1.13,1.28
2013.11.14 07:47:16.332,1.59806,1.59819,1.13,1.58
2013.11.14 07:47:16.392,1.59805,1.5982,2.25,2.63
2013.11.14 07:47:16.633,1.59805,1.59819,2.33,1.28
2013.11.14 07:47:18.003,1.59806,1.5982,1.13,2.03
2013.11.14 07:47:18.314,1.59808,1.59821,2.33,1.13
2013.11.14 07:47:18.373,1.59808,1.59821,1.58,1.88
2013.11.14 07:47:19.822,1.59807,1.59821,1.13,2.63
2013.11.14 07:47:20.653,1.59806,1.59819,1.50,2.63
2013.11.14 07:47:20.832,1.59802,1.59807,1.50,1.84
2013.11.14 07:47:21.133,1.59794,1.59808,1.88,1.09
2013.11.14 07:47:21.253,1.59794,1.59808,1.28,1.77
2013.11.14 07:47:21.793,1.59794,1.59808,2.78,1.58
2013.11.14 07:47:22.272,1.59797,1.59811,1.58,1.65
2013.11.14 07:47:22.479,1.59797,1.59811,1.58,1.65
2013.11.14 07:47:22.843,1.598,1.59811,1.65,1.50
2013.11.14 07:47:24.363,1.598,1.59816,2.03,2.03
2013.11.14 07:47:24.842,1.598,1.59816,2.03,1.28
2013.11.14 07:47:25.406,1.59803,1.59817,1.50,1.28
2013.11.14 07:47:26.934,1.59803,1.59817,1.65,1.20
2013.11.14 07:47:31.033,1.59803,1.59816,2.63,1.13
2013.11.14 07:47:31.827,1.59803,1.59817,1.58,1.88
2013.11.14 07:47:31.894,1.598,1.59811,2.78,1.13
2013.11.14 07:47:31.954,1.598,1.59811,2.78,1.13
2013.11.14 07:47:32.073,1.598,1.59811,2.78,1.13
2013.11.14 07:47:33.513,1.598,1.59811,1.65,1.13
2013.11.14 07:47:34.733,1.59799,1.5981,2.33,1.13
2013.11.14 07:47:35.513,1.59802,1.59811,1.95,1.13
2013.11.14 07:47:35.932,1.59804,1.59814,1.28,1.32
2013.11.14 07:47:38.817,1.59803,1.59811,1.65,1.13
2013.11.14 07:47:42.222,1.59802,1.59811,1.13,1.13
2013.11.14 07:47:42.829,1.59799,1.59812,1.58,1.13
2013.11.14 07:47:43.013,1.59802,1.59816,1.20,2.22
2013.11.14 07:47:43.436,1.59799,1.59816,2.33,2.40
2013.11.14 07:47:44.212,1.59801,1.59812,1.20,1.13
2013.11.14 07:47:48.593,1.59797,1.59812,1.28,1.95
2013.11.14 07:47:49.184,1.59796,1.59811,1.58,1.13
2013.11.14 07:47:51.774,1.59802,1.59811,1.09,1.13
2013.11.14 07:47:51.835,1.59802,1.59815,1.09,1.13
2013.11.14 07:47:51.893,1.59806,1.5982,1.13,1.13
2013.11.14 07:47:51.953,1.59808,1.59822,1.58,1.69
2013.11.14 07:47:52.254,1.59812,1.59827,3.38,2.63
2013.11.14 07:47:52.374,1.59815,1.59827,1.50,1.88
2013.11.14 07:47:52.494,1.59816,1.59827,1.20,1.50
2013.11.14 07:47:53.183,1.59816,1.59826,1.20,1.32
2013.11.14 07:47:53.492,1.59814,1.59824,1.20,1.32
2013.11.14 07:47:56.043,1.59814,1.59826,1.20,1.13
2013.11.14 07:47:56.105,1.59814,1.59828,1.20,2.07
2013.11.14 07:47:56.402,1.59814,1.5983,1.20,1.39
2013.11.14 07:47:56.994,1.59816,1.5983,1.20,1.32
2013.11.14 07:47:59.762,1.59813,1.59829,1.20,1.02
2013.11.14 07:48:00.663,1.59813,1.59829,1.20,1.02
2013.11.14 07:48:01.876,1.59815,1.5983,1.58,1.32
2013.11.14 07:48:05.324,1.59815,1.59831,1.58,1.95
2013.11.14 07:48:10.439,1.59816,1.59831,1.28,1.95
2013.11.14 07:48:13.584,1.59816,1.59831,1.58,1.95
2013.11.14 07:48:14.166,1.59817,1.59831,1.20,1.13
2013.11.14 07:48:16.163,1.59819,1.59831,1.28,1.13
2013.11.14 07:48:16.223,1.59819,1.59833,1.28,1.65
2013.11.14 07:48:16.283,1.59819,1.59834,2.03,2.40
2013.11.14 07:48:16.343,1.59822,1.59835,1.13,1.20
2013.11.14 07:48:16.403,1.59823,1.59836,1.50,1.09
2013.11.14 07:48:16.463,1.59824,1.59837,1.58,1.32
2013.11.14 07:48:16.523,1.59824,1.59838,1.95,1.13
2013.11.14 07:48:16.643,1.59824,1.5984,1.95,1.02
2013.11.14 07:48:19.133,1.59827,1.5984,1.20,1.02
2013.11.14 07:48:19.494,1.59829,1.59841,1.50,1.13
2013.11.14 07:48:19.554,1.59829,1.59841,1.58,1.50
2013.11.14 07:48:25.736,1.59827,1.59841,1.28,1.13
2013.11.14 07:48:27.693,1.59829,1.59841,1.58,1.13
2013.11.14 07:48:27.873,1.59824,1.59836,1.95,1.13
2013.11.14 07:48:27.932,1.59824,1.59836,1.95,1.13
2013.11.14 07:48:34.289,1.59822,1.59838,1.28,1.65
2013.11.14 07:48:34.418,1.59822,1.59835,1.28,1.13
2013.11.14 07:48:37.963,1.5982,1.59835,1.28,1.28
2013.11.14 07:48:39.205,1.5982,1.59835,1.58,1.20
2013.11.14 07:48:39.502,1.59824,1.59837,2.33,1.20
2013.11.14 07:48:39.683,1.59826,1.59841,2.40,2.70
2013.11.14 07:48:40.282,1.59825,1.59841,1.77,2.70
2013.11.14 07:48:42.252,1.59826,1.59841,1.28,2.33
2013.11.14 07:48:42.984,1.59826,1.59841,1.28,1.95
2013.11.14 07:48:43.892,1.59829,1.59842,1.13,1.65
2013.11.14 07:48:44.013,1.59829,1.59843,1.28,2.25
2013.11.14 07:48:44.436,1.59829,1.59843,1.47,1.88
2013.11.14 07:48:45.233,1.59829,1.59843,1.28,1.88
2013.11.14 07:48:46.523,1.59828,1.59842,1.95,1.13
2013.11.14 07:48:46.583,1.59826,1.59841,1.20,1.13
2013.11.14 07:48:46.762,1.59829,1.59838,1.20,1.13
2013.11.14 07:48:46.882,1.59829,1.59842,1.39,1.13
2013.11.14 07:48:47.062,1.59829,1.59842,2.52,1.13
2013.11.14 07:48:47.183,1.59829,1.59842,2.14,1.13
2013.11.14 07:48:47.543,1.59834,1.59843,1.39,1.13
2013.11.14 07:48:47.664,1.59834,1.59849,2.44,1.88
2013.11.14 07:48:48.256,1.59834,1.59846,1.69,1.13
2013.11.14 07:48:49.055,1.59834,1.59846,1.69,1.50
2013.11.14 07:48:49.444,1.59834,1.59846,1.09,1.13
2013.11.14 07:48:49.950,1.59834,1.59848,2.22,1.58
2013.11.14 07:48:50.264,1.59834,1.59848,2.22,1.58
2013.11.14 07:48:50.785,1.59834,1.59846,1.32,1.28
2013.11.14 07:48:51.466,1.59834,1.59846,1.32,1.28
2013.11.14 07:48:51.813,1.59834,1.59846,1.32,1.28
2013.11.14 07:48:53.375,1.59843,1.59851,1.13,1.05
2013.11.14 07:48:53.442,1.59842,1.59852,1.65,1.13
2013.11.14 07:48:53.683,1.59842,1.59856,2.52,1.13
2013.11.14 07:48:54.134,1.59844,1.59857,1.84,1.50
2013.11.14 07:48:54.513,1.59846,1.59857,1.02,1.13
2013.11.14 07:48:54.953,1.59844,1.59857,1.84,1.50
2013.11.14 07:48:55.012,1.59844,1.59857,1.84,1.50
2013.11.14 07:48:56.333,1.59845,1.59859,1.09,1.58
2013.11.14 07:48:59.612,1.59846,1.59859,1.02,1.20
2013.11.14 07:49:01.573,1.59849,1.59864,1.58,1.65
2013.11.14 07:49:02.126,1.59849,1.59864,1.58,1.65
2013.11.14 07:49:02.712,1.59848,1.59863,1.65,1.65
2013.11.14 07:49:03.088,1.59848,1.59863,1.65,2.40
2013.11.14 07:49:04.103,1.59845,1.5986,2.33,1.13
2013.11.14 07:49:04.473,1.59845,1.5986,2.33,1.20
2013.11.14 07:49:06.143,1.59849,1.59864,1.58,1.50
2013.11.14 07:49:06.664,1.59849,1.59864,2.33,2.03
2013.11.14 07:49:07.382,1.59848,1.59861,1.13,1.13
2013.11.14 07:49:07.443,1.59846,1.59861,1.20,1.88
2013.11.14 07:49:07.993,1.59846,1.59861,1.20,1.13
2013.11.14 07:49:09.632,1.59846,1.59863,1.20,2.40
2013.11.14 07:49:12.265,1.59845,1.59861,1.65,1.28
2013.11.14 07:49:13.374,1.59843,1.59854,1.65,1.13
2013.11.14 07:49:13.433,1.59842,1.5985,1.88,1.13
2013.11.14 07:49:13.492,1.5984,1.59849,1.65,1.13
2013.11.14 07:49:13.552,1.59838,1.59848,2.03,1.20
2013.11.14 07:49:13.613,1.59834,1.59848,1.50,1.95
2013.11.14 07:49:13.913,1.59831,1.59842,1.82,1.13
2013.11.14 07:49:16.554,1.59834,1.59844,1.67,1.65
2013.11.14 07:49:16.673,1.59834,1.59846,2.42,1.28
2013.11.14 07:49:17.232,1.59834,1.59846,2.42,1.84
2013.11.14 07:49:17.354,1.59834,1.59844,1.67,2.07
2013.11.14 07:49:18.121,1.59837,1.59844,1.29,1.77
2013.11.14 07:49:18.185,1.59838,1.59845,1.13,2.40
2013.11.14 07:49:18.363,1.59836,1.59849,1.95,1.95
2013.11.14 07:49:19.006,1.59839,1.59849,1.50,1.13
2013.11.14 07:49:20.272,1.59839,1.5985,2.70,1.13
2013.11.14 07:49:20.573,1.59838,1.59849,1.58,1.13
2013.11.14 07:49:22.706,1.59837,1.59851,1.28,1.20
2013.11.14 07:49:23.056,1.59838,1.59853,1.65,2.33
2013.11.14 07:49:23.238,1.59838,1.59853,1.65,1.20
2013.11.14 07:49:23.428,1.59839,1.59855,2.40,1.62
2013.11.14 07:49:24.822,1.59839,1.59852,1.65,1.13
2013.11.14 07:49:24.943,1.59837,1.59851,1.28,1.20
2013.11.14 07:49:25.755,1.59837,1.59851,1.28,1.20
2013.11.14 07:49:28.854,1.59838,1.59852,1.58,1.28
2013.11.14 07:49:28.913,1.59838,1.59852,1.58,1.28
2013.11.14 07:49:28.972,1.59839,1.59854,1.50,1.58
2013.11.14 07:49:29.093,1.59838,1.59853,1.58,1.28
2013.11.14 07:49:29.635,1.59839,1.59853,2.25,1.28
2013.11.14 07:49:31.352,1.59838,1.59853,1.58,1.28
2013.11.14 07:49:33.303,1.59838,1.59853,1.58,1.28
2013.11.14 07:49:40.363,1.59838,1.59853,1.65,1.65
2013.11.14 07:49:40.422,1.59838,1.59851,1.50,1.28
2013.11.14 07:49:41.195,1.59835,1.5985,2.03,1.20
2013.11.14 07:49:43.543,1.59835,1.59851,1.58,1.58
2013.11.14 07:49:43.603,1.59835,1.59851,1.88,2.25
2013.11.14 07:49:47.343,1.59835,1.59851,1.58,2.70
2013.11.14 07:49:48.212,1.59835,1.59849,1.13,1.13
2013.11.14 07:49:48.273,1.59834,1.59847,1.13,1.65
2013.11.14 07:49:48.812,1.59832,1.59841,1.88,1.13
2013.11.14 07:49:49.172,1.59832,1.59839,1.88,1.50
2013.11.14 07:49:49.565,1.59832,1.59839,1.88,1.50
2013.11.14 07:49:51.012,1.59832,1.59839,1.88,1.50
2013.11.14 07:49:51.132,1.59832,1.59839,1.13,1.50
2013.11.14 07:49:51.497,1.59832,1.59841,1.13,1.13
2013.11.14 07:49:52.592,1.59832,1.59841,1.13,1.13
2013.11.14 07:49:52.864,1.59832,1.59842,1.13,1.50
2013.11.14 07:49:53.104,1.59832,1.59839,1.13,1.13
2013.11.14 07:49:53.284,1.59832,1.59842,1.28,1.13
2013.11.14 07:49:53.584,1.59829,1.59839,2.40,1.13
2013.11.14 07:49:53.894,1.59829,1.59837,1.28,1.13
2013.11.14 07:49:54.257,1.59828,1.59839,1.58,1.88
2013.11.14 07:50:01.762,1.59829,1.59841,1.50,2.03
2013.11.14 07:50:02.362,1.59829,1.59841,2.25,1.28
2013.11.14 07:50:02.822,1.59829,1.59841,1.50,1.28
2013.11.14 07:50:03.493,1.59829,1.59841,1.50,2.03
2013.11.14 07:50:04.156,1.59829,1.59841,1.65,1.13
2013.11.14 07:50:04.544,1.59829,1.59841,1.58,1.13
2013.11.14 07:50:04.853,1.59829,1.59841,1.65,1.13
2013.11.14 07:50:06.012,1.59829,1.59842,2.25,1.50
2013.11.14 07:50:06.373,1.59833,1.59843,2.03,1.13
2013.11.14 07:50:06.493,1.59834,1.59846,1.58,1.13
2013.11.14 07:50:06.552,1.59834,1.59846,1.58,1.13
2013.11.14 07:50:06.853,1.59834,1.59849,2.70,1.88
2013.11.14 07:50:07.272,1.59831,1.59846,1.20,1.13
2013.11.14 07:50:07.513,1.5983,1.59845,2.14,1.20
2013.11.14 07:50:08.102,1.5983,1.59845,2.52,1.13
2013.11.14 07:50:08.754,1.5983,1.59845,2.14,1.13
2013.11.14 07:50:10.273,1.5983,1.59845,1.84,1.28
2013.11.14 07:50:10.392,1.5983,1.59845,2.14,1.13
2013.11.14 07:50:13.718,1.59832,1.59845,1.28,1.13
2013.11.14 07:50:14.164,1.59834,1.59848,1.65,1.20
2013.11.14 07:50:14.524,1.59844,1.59855,1.50,1.50
2013.11.14 07:50:14.588,1.59844,1.59856,2.44,2.78
2013.11.14 07:50:14.895,1.5984,1.59851,3.08,1.13
2013.11.14 07:50:15.073,1.5984,1.59852,2.40,1.13
2013.11.14 07:50:15.373,1.59841,1.59855,1.39,1.28
2013.11.14 07:50:15.493,1.59841,1.59855,1.47,1.20
2013.11.14 07:50:15.733,1.59842,1.59853,1.47,1.13
2013.11.14 07:50:16.035,1.59844,1.59856,2.33,2.25
2013.11.14 07:50:16.455,1.59847,1.59859,1.02,1.95
2013.11.14 07:50:16.962,1.59847,1.59859,1.20,1.13
2013.11.14 07:50:17.473,1.59847,1.5986,1.20,1.50
2013.11.14 07:50:18.503,1.59843,1.59857,1.65,1.13
2013.11.14 07:50:19.323,1.59845,1.59856,1.95,1.13
2013.11.14 07:50:19.562,1.59845,1.59859,1.95,1.20
2013.11.14 07:50:19.977,1.59846,1.5986,1.20,1.50
2013.11.14 07:50:21.542,1.59846,1.5986,1.20,1.88
2013.11.14 07:50:22.322,1.59847,1.5986,1.20,1.50
2013.11.14 07:50:22.742,1.59849,1.59861,1.20,1.50
2013.11.14 07:50:23.224,1.59848,1.59862,2.03,1.13
2013.11.14 07:50:23.285,1.59848,1.59862,2.03,1.13
2013.11.14 07:50:23.404,1.59848,1.59861,2.78,1.13
2013.11.14 07:50:23.645,1.59844,1.59855,1.65,1.13
2013.11.14 07:50:23.704,1.59845,1.59855,1.58,1.32
2013.11.14 07:50:23.773,1.59841,1.59851,1.05,1.13
2013.11.14 07:50:23.893,1.59842,1.59851,1.13,1.88
2013.11.14 07:50:24.433,1.59837,1.59846,1.50,1.13
2013.11.14 07:50:26.583,1.59838,1.59846,1.20,1.13
2013.11.14 07:50:27.355,1.59838,1.59846,1.20,1.13
2013.11.14 07:50:27.752,1.59837,1.59848,1.28,1.13
2013.11.14 07:50:28.983,1.59834,1.59843,2.70,1.13
2013.11.14 07:50:29.284,1.59836,1.59847,1.58,1.13
2013.11.14 07:50:29.644,1.59834,1.59846,1.65,1.88
2013.11.14 07:50:34.146,1.59833,1.59845,2.70,1.88
2013.11.14 07:50:34.215,1.59836,1.59846,1.58,1.13
2013.11.14 07:50:34.274,1.59836,1.59847,1.65,1.13
2013.11.14 07:50:34.455,1.59835,1.59846,2.03,1.13
2013.11.14 07:50:34.514,1.59834,1.59844,1.65,1.13
2013.11.14 07:50:35.003,1.59834,1.59845,1.20,1.13
2013.11.14 07:50:36.242,1.59834,1.59845,1.20,1.13
2013.11.14 07:50:37.859,1.59833,1.59842,1.50,1.13
2013.11.14 07:50:40.124,1.59834,1.59843,1.50,1.13
2013.11.14 07:50:40.688,1.59834,1.59846,1.50,1.50
2013.11.14 07:50:41.603,1.59833,1.59845,1.95,1.13
2013.11.14 07:50:42.164,1.59833,1.59846,1.95,1.13
2013.11.14 07:50:42.464,1.59832,1.59844,1.58,1.13
2013.11.14 07:50:43.956,1.59829,1.59841,1.28,1.13
2013.11.14 07:50:44.163,1.59829,1.59842,1.28,1.13
2013.11.14 07:50:44.464,1.59831,1.59846,2.33,1.13
2013.11.14 07:50:44.643,1.59834,1.59846,1.20,1.13
2013.11.14 07:50:45.149,1.59834,1.59846,1.28,1.13
2013.11.14 07:50:45.693,1.59834,1.59846,1.13,1.20
2013.11.14 07:50:47.883,1.59834,1.59844,1.13,1.39
2013.11.14 07:50:48.002,1.59829,1.59842,2.78,1.13
2013.11.14 07:50:48.063,1.59829,1.59841,2.03,2.25
2013.11.14 07:50:48.363,1.59829,1.59841,1.50,1.95
2013.11.14 07:50:48.423,1.59832,1.59841,1.58,1.13
2013.11.14 07:50:48.723,1.59829,1.59844,2.78,1.28
2013.11.14 07:50:48.963,1.59833,1.59846,1.20,1.20
2013.11.14 07:50:52.983,1.59835,1.59848,1.20,1.95
2013.11.14 07:50:53.522,1.59834,1.59848,1.28,1.20
2013.11.14 07:50:55.443,1.59835,1.59848,1.58,1.13
2013.11.14 07:50:56.502,1.59835,1.59851,2.33,2.33
2013.11.14 07:50:57.323,1.59835,1.59851,1.65,3.00
2013.11.14 07:50:57.901,1.59836,1.59851,1.65,1.95
2013.11.14 07:50:58.752,1.59835,1.59851,2.03,2.03
2013.11.14 07:50:59.442,1.59835,1.59851,2.03,1.95
2013.11.14 07:50:59.963,1.59835,1.59851,2.33,1.95
2013.11.14 07:51:00.532,1.59835,1.5985,1.28,1.28
2013.11.14 07:51:00.910,1.59835,1.5985,1.28,1.28
2013.11.14 07:51:01.443,1.59836,1.59851,1.20,1.28
2013.11.14 07:51:04.874,1.59835,1.59846,1.50,1.20
2013.11.14 07:51:04.933,1.59835,1.59846,1.50,1.20
2013.11.14 07:51:04.993,1.59832,1.59846,2.37,1.20
2013.11.14 07:51:06.834,1.59832,1.59844,1.09,1.20
2013.11.14 07:51:09.613,1.59832,1.59841,1.09,1.13
2013.11.14 07:51:09.793,1.59828,1.59841,2.70,1.20
2013.11.14 07:51:17.243,1.59829,1.59843,1.65,1.20
2013.11.14 07:51:17.423,1.59832,1.59844,1.20,1.13
2013.11.14 07:51:22.139,1.59831,1.59846,2.25,2.33
2013.11.14 07:51:22.853,1.59832,1.59846,1.50,1.88
2013.11.14 07:51:23.613,1.59834,1.59846,1.50,1.13
2013.11.14 07:51:23.733,1.59832,1.59846,1.95,1.13
2013.11.14 07:51:24.213,1.59834,1.59846,1.20,1.13
2013.11.14 07:51:24.463,1.59832,1.59846,2.70,1.13
2013.11.14 07:51:25.225,1.59834,1.59848,1.65,1.20
2013.11.14 07:51:26.242,1.59834,1.59848,1.95,1.13
2013.11.14 07:51:30.092,1.59834,1.59848,1.65,1.20
2013.11.14 07:51:30.604,1.59834,1.59849,1.65,1.28
2013.11.14 07:51:33.453,1.59834,1.59849,1.58,1.58
2013.11.14 07:51:33.973,1.59834,1.59849,1.65,1.28
2013.11.14 07:51:34.483,1.59834,1.59847,1.50,1.28
2013.11.14 07:51:40.338,1.59832,1.59842,1.50,1.13
2013.11.14 07:51:40.763,1.59828,1.59841,2.03,1.13
2013.11.14 07:51:41.133,1.59827,1.59841,1.58,1.28
2013.11.14 07:51:41.677,1.59827,1.59836,1.50,1.13
2013.11.14 07:51:43.723,1.59826,1.59836,1.65,1.13
2013.11.14 07:51:44.313,1.59826,1.59836,1.65,1.13
2013.11.14 07:51:44.734,1.59827,1.5984,1.58,1.20
2013.11.14 07:51:47.330,1.59825,1.59836,2.07,1.20
2013.11.14 07:51:47.638,1.59824,1.59833,1.88,1.13
2013.11.14 07:51:47.703,1.59824,1.59833,1.50,1.13
2013.11.14 07:51:47.944,1.59822,1.59831,1.50,1.20
2013.11.14 07:51:48.304,1.5982,1.59826,1.13,1.13
2013.11.14 07:51:48.484,1.59818,1.59826,1.28,1.13
