2013.11.20 12:47:31.729,1.6131,1.61326,1.13,3.38
2013.11.20 12:47:39.092,1.61308,1.61326,1.65,2.63
2013.11.20 12:47:39.609,1.61308,1.61326,1.65,2.63
2013.11.20 12:47:43.612,1.61308,1.61323,1.50,1.39
2013.11.20 12:47:43.765,1.61308,1.6132,1.50,1.02
2013.11.20 12:47:43.916,1.61308,1.61321,1.50,1.47
2013.11.20 12:47:44.118,1.61307,1.61321,1.13,1.47
2013.11.20 12:47:44.458,1.61306,1.6132,1.50,1.02
2013.11.20 12:47:46.537,1.61304,1.61319,1.58,1.39
2013.11.20 12:47:46.739,1.61302,1.61315,1.50,1.02
2013.11.20 12:47:46.790,1.61302,1.61313,1.50,1.28
2013.11.20 12:47:46.841,1.61299,1.6131,1.13,1.13
2013.11.20 12:47:46.891,1.61299,1.6131,1.13,2.33
2013.11.20 12:47:47.014,1.61299,1.6131,1.13,1.20
2013.11.20 12:47:47.069,1.61299,1.61311,1.13,1.32
2013.11.20 12:47:47.606,1.61295,1.61309,1.28,1.20
2013.11.20 12:47:47.732,1.61293,1.61309,1.20,1.20
2013.11.20 12:47:48.269,1.61293,1.6131,1.20,1.28
2013.11.20 12:47:48.825,1.61293,1.6131,1.20,1.28
2013.11.20 12:47:48.926,1.61294,1.61309,1.02,1.28
2013.11.20 12:47:49.440,1.61294,1.6131,1.02,1.58
2013.11.20 12:47:49.796,1.61296,1.61311,1.65,1.28
2013.11.20 12:47:50.937,1.61299,1.61312,1.20,2.03
2013.11.20 12:47:51.242,1.61304,1.61317,1.58,1.20
2013.11.20 12:47:51.569,1.61304,1.61319,2.40,1.20
2013.11.20 12:47:51.930,1.61304,1.61321,1.84,1.84
2013.11.20 12:47:51.981,1.61304,1.61319,1.84,1.20
2013.11.20 12:47:52.492,1.61304,1.61319,1.84,1.20
2013.11.20 12:47:53.246,1.61304,1.61317,1.65,1.13
2013.11.20 12:47:55.467,1.61305,1.61317,1.95,1.13
2013.11.20 12:47:55.669,1.61309,1.61321,1.13,1.20
2013.11.20 12:47:55.770,1.6131,1.61321,1.88,1.20
2013.11.20 12:47:56.073,1.61313,1.61329,1.65,1.28
2013.11.20 12:47:56.376,1.61314,1.61331,1.65,2.52
2013.11.20 12:47:56.780,1.61313,1.61326,1.65,1.13
2013.11.20 12:47:56.881,1.6131,1.61326,1.58,1.20
2013.11.20 12:47:57.097,1.61309,1.61321,3.38,1.13
2013.11.20 12:47:57.878,1.61312,1.61326,1.13,1.28
2013.11.20 12:47:58.385,1.61312,1.61326,1.13,1.28
2013.11.20 12:47:58.436,1.61309,1.61326,2.40,1.28
2013.11.20 12:47:58.689,1.61309,1.61326,2.40,1.28
2013.11.20 12:47:59.300,1.61312,1.61326,1.13,1.28
2013.11.20 12:47:59.827,1.61309,1.61324,3.15,1.20
2013.11.20 12:48:00.331,1.6131,1.61321,1.20,1.13
2013.11.20 12:48:01.274,1.6131,1.61326,1.58,1.20
2013.11.20 12:48:01.814,1.6131,1.61326,1.95,1.20
2013.11.20 12:48:02.753,1.61312,1.61326,1.28,1.20
2013.11.20 12:48:03.057,1.61313,1.61328,1.95,1.65
2013.11.20 12:48:03.158,1.61314,1.61328,1.13,1.28
2013.11.20 12:48:03.360,1.61319,1.61331,2.07,2.33
2013.11.20 12:48:03.461,1.6132,1.61332,1.32,1.28
2013.11.20 12:48:03.562,1.61321,1.61334,1.24,1.50
2013.11.20 12:48:03.888,1.61329,1.61336,1.32,1.50
2013.11.20 12:48:04.165,1.61329,1.61338,1.13,1.29
2013.11.20 12:48:04.753,1.61329,1.61343,1.13,1.58
2013.11.20 12:48:05.177,1.61329,1.61341,1.13,1.20
2013.11.20 12:48:05.618,1.61328,1.61341,1.13,1.20
2013.11.20 12:48:05.720,1.61326,1.6134,1.88,1.88
2013.11.20 12:48:05.922,1.61323,1.61336,1.20,2.03
2013.11.20 12:48:06.175,1.61314,1.61326,1.13,1.20
2013.11.20 12:48:06.388,1.61314,1.61328,1.88,1.28
2013.11.20 12:48:07.642,1.61314,1.61327,1.65,1.50
2013.11.20 12:48:09.335,1.61314,1.6133,1.65,1.28
2013.11.20 12:48:10.683,1.61314,1.61328,1.28,1.50
2013.11.20 12:48:13.424,1.61314,1.6133,1.28,2.03
2013.11.20 12:48:13.927,1.61314,1.61329,1.28,1.20
2013.11.20 12:48:17.937,1.61317,1.6133,1.13,1.65
2013.11.20 12:48:24.173,1.61317,1.61332,1.88,2.52
2013.11.20 12:48:29.218,1.61319,1.61331,1.13,1.20
2013.11.20 12:48:29.769,1.61319,1.61331,1.88,1.20
2013.11.20 12:48:34.645,1.61319,1.61331,1.13,1.58
2013.11.20 12:48:35.834,1.61319,1.61331,1.88,1.20
2013.11.20 12:48:37.205,1.61319,1.61331,1.13,1.58
2013.11.20 12:48:39.254,1.61319,1.6133,1.13,1.28
2013.11.20 12:48:39.761,1.61319,1.61329,1.13,1.65
2013.11.20 12:48:40.325,1.61319,1.6133,1.13,2.03
2013.11.20 12:48:40.838,1.61319,1.61331,1.13,1.20
2013.11.20 12:48:41.655,1.61319,1.61331,1.13,1.20
2013.11.20 12:48:41.965,1.61317,1.61331,1.13,1.20
2013.11.20 12:48:42.614,1.61319,1.61331,1.13,1.20
2013.11.20 12:48:43.267,1.61317,1.61331,1.13,1.20
2013.11.20 12:48:43.521,1.61315,1.61331,2.29,2.33
2013.11.20 12:48:44.244,1.61315,1.6133,1.54,1.28
2013.11.20 12:48:44.345,1.61319,1.61331,1.13,1.58
2013.11.20 12:48:44.636,1.61315,1.61328,1.20,1.20
2013.11.20 12:48:46.004,1.61318,1.61329,1.13,1.28
2013.11.20 12:48:46.156,1.61319,1.6133,1.13,1.28
2013.11.20 12:48:46.707,1.61317,1.61329,1.13,1.28
2013.11.20 12:48:47.252,1.61314,1.61328,2.40,1.20
2013.11.20 12:48:48.229,1.61314,1.61329,2.40,2.03
2013.11.20 12:48:48.772,1.61314,1.61331,2.40,1.65
2013.11.20 12:48:48.823,1.61319,1.61331,1.13,1.65
2013.11.20 12:48:49.873,1.61315,1.61332,1.99,2.33
2013.11.20 12:48:49.975,1.61317,1.61331,1.13,2.03
2013.11.20 12:48:50.328,1.61319,1.61332,1.20,1.20
2013.11.20 12:48:50.429,1.61321,1.61334,1.20,1.20
2013.11.20 12:48:50.732,1.61322,1.61336,1.28,1.13
2013.11.20 12:48:50.984,1.61323,1.61339,1.28,2.03
2013.11.20 12:48:51.136,1.61324,1.61341,1.95,2.03
2013.11.20 12:48:51.338,1.61327,1.61341,1.58,1.88
2013.11.20 12:48:51.541,1.61327,1.61343,1.88,1.50
2013.11.20 12:48:51.642,1.61329,1.61344,2.03,1.58
2013.11.20 12:48:52.384,1.61329,1.61344,2.03,1.58
2013.11.20 12:48:52.897,1.61329,1.61344,2.03,1.58
2013.11.20 12:48:53.433,1.61329,1.61346,1.28,2.03
2013.11.20 12:48:54.200,1.61329,1.61346,1.28,1.65
2013.11.20 12:48:56.515,1.61329,1.61347,2.25,2.03
2013.11.20 12:48:56.616,1.61329,1.61347,1.50,2.03
2013.11.20 12:48:57.705,1.6133,1.61347,1.20,1.65
2013.11.20 12:48:58.359,1.61333,1.61346,1.20,1.20
2013.11.20 12:48:59.455,1.61333,1.61346,1.20,1.20
2013.11.20 12:49:02.431,1.61333,1.61346,1.13,1.28
2013.11.20 12:49:07.726,1.6133,1.61345,2.03,1.28
2013.11.20 12:49:08.400,1.61329,1.61346,1.28,2.78
2013.11.20 12:49:08.993,1.61329,1.61346,1.28,2.78
2013.11.20 12:49:11.194,1.61329,1.61346,1.20,2.63
2013.11.20 12:49:14.225,1.61329,1.61346,1.20,2.63
2013.11.20 12:49:17.593,1.61329,1.61346,1.95,2.63
2013.11.20 12:49:18.304,1.61329,1.61346,1.95,2.63
2013.11.20 12:49:20.389,1.61329,1.61346,2.03,2.33
2013.11.20 12:49:20.946,1.61329,1.61346,2.03,2.03
2013.11.20 12:49:21.276,1.61329,1.61346,2.03,2.03
2013.11.20 12:49:21.712,1.61332,1.61346,1.13,2.03
2013.11.20 12:49:21.814,1.61332,1.61346,1.28,1.95
2013.11.20 12:49:22.320,1.61329,1.61346,2.25,1.95
2013.11.20 12:49:22.858,1.61329,1.61342,1.65,1.13
2013.11.20 12:49:23.562,1.61332,1.61346,1.13,2.03
2013.11.20 12:49:23.865,1.61334,1.61346,1.13,1.65
2013.11.20 12:49:25.833,1.61336,1.61347,1.47,1.58
2013.11.20 12:49:26.136,1.61337,1.61351,1.69,1.20
2013.11.20 12:49:26.496,1.61336,1.61352,2.25,1.88
2013.11.20 12:49:29.155,1.61343,1.61356,1.13,2.40
2013.11.20 12:49:29.504,1.61343,1.61357,1.20,1.65
2013.11.20 12:49:29.913,1.61344,1.61357,1.20,1.20
2013.11.20 12:49:31.012,1.61344,1.61358,1.20,2.40
2013.11.20 12:49:31.383,1.61346,1.61358,1.58,1.58
2013.11.20 12:49:31.585,1.61349,1.61362,1.02,1.20
2013.11.20 12:49:31.787,1.61349,1.61363,1.02,1.65
2013.11.20 12:49:32.860,1.61349,1.61362,1.02,1.58
2013.11.20 12:49:33.972,1.61347,1.61362,1.13,1.95
2013.11.20 12:49:34.481,1.61347,1.61362,1.50,1.95
2013.11.20 12:49:34.684,1.61347,1.61361,1.50,1.65
2013.11.20 12:49:34.836,1.61346,1.61358,1.77,1.50
2013.11.20 12:49:35.038,1.61344,1.61358,1.20,1.84
2013.11.20 12:49:35.584,1.61344,1.61358,1.13,2.33
2013.11.20 12:49:36.089,1.61344,1.61358,1.13,2.52
2013.11.20 12:49:36.905,1.6134,1.61356,1.28,2.03
2013.11.20 12:49:37.451,1.61339,1.61356,2.33,2.03
2013.11.20 12:49:37.772,1.61339,1.61356,2.03,2.33
2013.11.20 12:49:39.302,1.61342,1.61356,1.13,1.88
2013.11.20 12:49:39.824,1.61343,1.61356,1.13,1.20
2013.11.20 12:49:40.339,1.61343,1.61357,1.13,1.95
2013.11.20 12:49:43.037,1.61343,1.61356,1.58,1.58
2013.11.20 12:49:46.945,1.61343,1.61356,1.13,1.65
2013.11.20 12:49:47.450,1.61342,1.61354,1.13,1.20
2013.11.20 12:49:48.670,1.61339,1.61352,1.95,1.20
2013.11.20 12:49:49.442,1.61342,1.61352,1.13,1.20
2013.11.20 12:49:51.583,1.61339,1.61351,1.13,1.13
2013.11.20 12:49:51.634,1.61337,1.61346,1.58,1.20
2013.11.20 12:49:51.685,1.61335,1.61346,1.13,1.95
2013.11.20 12:49:51.837,1.61334,1.61346,1.88,1.95
2013.11.20 12:49:52.140,1.61333,1.61346,1.58,1.95
2013.11.20 12:49:52.444,1.61334,1.61346,1.69,1.20
2013.11.20 12:49:52.848,1.61333,1.61346,1.58,1.95
2013.11.20 12:49:52.899,1.61333,1.61346,1.39,1.95
2013.11.20 12:49:53.051,1.6133,1.61343,1.77,1.95
2013.11.20 12:49:53.354,1.61331,1.61342,1.32,1.13
2013.11.20 12:49:53.405,1.61331,1.61344,1.32,2.78
2013.11.20 12:49:53.945,1.61331,1.61344,1.32,2.40
2013.11.20 12:49:54.047,1.61331,1.61344,1.32,2.78
2013.11.20 12:49:54.175,1.61331,1.61344,1.32,1.65
2013.11.20 12:49:54.692,1.61338,1.61348,1.13,1.58
2013.11.20 12:49:54.794,1.61338,1.61348,1.13,2.33
2013.11.20 12:49:54.895,1.61334,1.61348,1.50,2.70
2013.11.20 12:49:54.996,1.61334,1.61349,1.65,1.28
2013.11.20 12:49:55.047,1.61334,1.61348,1.65,1.58
2013.11.20 12:49:56.133,1.61334,1.61348,2.25,1.65
2013.11.20 12:49:59.977,1.61333,1.61347,2.82,1.20
2013.11.20 12:50:01.178,1.61333,1.61346,2.14,1.65
2013.11.20 12:50:01.698,1.61333,1.61346,2.14,1.58
2013.11.20 12:50:03.128,1.61333,1.61346,1.39,1.58
2013.11.20 12:50:03.786,1.61333,1.61343,1.32,1.50
2013.11.20 12:50:04.089,1.61333,1.61347,1.32,1.20
2013.11.20 12:50:04.139,1.61332,1.61342,1.32,1.13
2013.11.20 12:50:04.508,1.61332,1.61342,1.32,1.28
2013.11.20 12:50:04.813,1.61325,1.61333,1.13,1.20
2013.11.20 12:50:04.864,1.61324,1.61333,1.88,1.20
2013.11.20 12:50:04.966,1.61324,1.61333,1.88,1.20
2013.11.20 12:50:05.927,1.61323,1.61335,1.13,1.13
2013.11.20 12:50:06.372,1.61322,1.61335,1.32,1.13
2013.11.20 12:50:07.803,1.61321,1.61335,1.50,1.13
2013.11.20 12:50:07.905,1.61321,1.61336,3.56,1.13
2013.11.20 12:50:08.056,1.61329,1.61343,1.50,1.88
2013.11.20 12:50:08.158,1.61329,1.61341,1.88,1.65
2013.11.20 12:50:08.209,1.61328,1.61341,1.13,1.95
2013.11.20 12:50:08.463,1.61326,1.61341,1.88,3.00
2013.11.20 12:50:10.294,1.61329,1.61341,1.13,3.00
2013.11.20 12:50:10.597,1.61334,1.6135,1.09,1.50
2013.11.20 12:50:10.648,1.61334,1.61347,1.32,1.02
2013.11.20 12:50:10.700,1.61334,1.61345,1.13,1.02
2013.11.20 12:50:11.004,1.61332,1.61341,1.13,1.50
2013.11.20 12:50:11.430,1.61327,1.61341,2.25,1.50
2013.11.20 12:50:11.613,1.61328,1.61341,1.13,1.50
2013.11.20 12:50:12.383,1.61327,1.61341,2.25,1.50
2013.11.20 12:50:12.605,1.61328,1.61341,1.13,1.50
2013.11.20 12:50:13.385,1.61328,1.61341,1.13,1.50
2013.11.20 12:50:13.638,1.61329,1.61341,1.13,1.50
2013.11.20 12:50:15.172,1.61333,1.61344,1.13,3.38
2013.11.20 12:50:16.410,1.61334,1.61344,1.13,1.50
2013.11.20 12:50:16.461,1.61336,1.61344,1.13,1.20
2013.11.20 12:50:16.562,1.61339,1.61348,1.13,1.65
2013.11.20 12:50:16.613,1.61339,1.6135,1.13,1.66
2013.11.20 12:50:16.715,1.61339,1.61349,1.88,1.50
2013.11.20 12:50:17.264,1.61339,1.6135,1.88,1.58
2013.11.20 12:50:19.223,1.61339,1.6135,2.25,1.58
2013.11.20 12:50:19.854,1.61339,1.6135,1.50,1.58
2013.11.20 12:50:20.183,1.61339,1.61354,1.50,1.13
2013.11.20 12:50:20.985,1.61339,1.61353,1.13,1.58
2013.11.20 12:50:21.086,1.61339,1.61353,1.13,1.88
2013.11.20 12:50:21.389,1.61339,1.6135,1.13,1.20
2013.11.20 12:50:21.965,1.61339,1.6135,1.13,1.20
2013.11.20 12:50:22.167,1.61339,1.61353,1.88,1.88
2013.11.20 12:50:22.964,1.61339,1.61351,1.13,1.50
2013.11.20 12:50:23.594,1.61339,1.61353,1.88,1.88
2013.11.20 12:50:24.711,1.6134,1.61353,1.50,1.13
2013.11.20 12:50:24.761,1.6134,1.61354,1.50,1.88
2013.11.20 12:50:24.933,1.6134,1.61354,1.50,1.88
2013.11.20 12:50:25.132,1.6134,1.61354,1.50,1.88
2013.11.20 12:50:25.902,1.6134,1.61354,1.50,1.13
2013.11.20 12:50:26.124,1.6134,1.61354,1.50,1.88
2013.11.20 12:50:27.150,1.6134,1.61354,1.13,1.13
2013.11.20 12:50:27.445,1.6134,1.61354,1.13,1.13
2013.11.20 12:50:28.121,1.6134,1.61354,1.13,1.13
2013.11.20 12:50:28.483,1.6134,1.61354,1.13,1.13
2013.11.20 12:50:29.243,1.6134,1.61354,1.13,1.13
2013.11.20 12:50:29.645,1.61339,1.61354,1.13,1.88
2013.11.20 12:50:30.248,1.61339,1.61354,1.50,1.13
2013.11.20 12:50:30.666,1.61339,1.61354,1.50,1.13
2013.11.20 12:50:32.172,1.61339,1.61354,1.50,1.13
2013.11.20 12:50:32.274,1.61339,1.61351,1.50,1.20
2013.11.20 12:50:32.426,1.61338,1.61351,1.88,1.20
2013.11.20 12:50:32.679,1.61338,1.61351,1.13,1.95
2013.11.20 12:50:33.137,1.61336,1.61347,1.13,1.09
2013.11.20 12:50:33.339,1.61336,1.61346,1.13,1.20
2013.11.20 12:50:33.871,1.61336,1.61349,1.13,1.58
2013.11.20 12:50:34.421,1.61336,1.61347,1.13,1.20
2013.11.20 12:50:35.454,1.61337,1.61348,1.13,1.13
2013.11.20 12:50:38.658,1.61335,1.61347,1.13,1.39
2013.11.20 12:50:39.623,1.61336,1.61348,1.50,1.50
2013.11.20 12:50:40.078,1.61336,1.6135,1.50,2.25
2013.11.20 12:50:40.180,1.61335,1.61348,1.13,1.28
2013.11.20 12:50:40.389,1.61335,1.61347,1.13,1.20
2013.11.20 12:50:40.711,1.61334,1.61342,1.88,1.50
2013.11.20 12:50:41.665,1.61334,1.61347,1.88,1.20
2013.11.20 12:50:41.716,1.61334,1.61346,1.88,1.65
2013.11.20 12:50:41.818,1.61334,1.61346,1.13,2.40
2013.11.20 12:50:41.869,1.61334,1.61346,1.13,1.65
2013.11.20 12:50:42.892,1.6133,1.61345,2.03,1.28
2013.11.20 12:50:42.993,1.6133,1.61346,1.65,2.03
2013.11.20 12:50:43.622,1.6133,1.61346,1.65,2.03
2013.11.20 12:50:43.673,1.6133,1.61341,1.65,1.50
2013.11.20 12:50:50.070,1.61331,1.61343,1.20,1.13
2013.11.20 12:50:50.281,1.61331,1.61346,1.20,2.03
2013.11.20 12:50:51.642,1.61333,1.61346,1.50,2.03
2013.11.20 12:50:51.845,1.61334,1.61348,1.13,1.88
2013.11.20 12:50:51.998,1.61334,1.61349,1.13,1.20
2013.11.20 12:50:53.485,1.61334,1.61348,1.50,1.65
2013.11.20 12:50:54.707,1.61334,1.61348,1.50,1.65
2013.11.20 12:50:55.230,1.61334,1.61348,1.50,1.65
2013.11.20 12:50:56.130,1.61334,1.61346,1.13,1.58
2013.11.20 12:50:57.507,1.61334,1.61346,1.13,1.58
2013.11.20 12:51:02.437,1.61334,1.61349,2.63,1.20
2013.11.20 12:51:02.544,1.61334,1.61349,2.63,1.20
2013.11.20 12:51:08.574,1.61333,1.61346,1.13,1.88
2013.11.20 12:51:12.683,1.61333,1.61348,1.58,2.03
2013.11.20 12:51:13.123,1.61333,1.6135,1.58,1.88
2013.11.20 12:51:13.833,1.61336,1.6135,1.50,1.65
2013.11.20 12:51:15.246,1.61337,1.61352,1.32,1.88
2013.11.20 12:51:18.553,1.61341,1.61353,1.13,1.65
2013.11.20 12:51:20.112,1.61341,1.61353,1.13,1.20
2013.11.20 12:51:20.163,1.61339,1.61353,1.13,1.20
2013.11.20 12:51:20.315,1.61343,1.61355,1.13,2.03
2013.11.20 12:51:20.416,1.61341,1.61355,1.32,2.03
2013.11.20 12:51:20.518,1.61342,1.61355,1.50,1.50
2013.11.20 12:51:20.975,1.61341,1.61353,1.50,1.20
2013.11.20 12:51:21.950,1.61338,1.61353,1.39,1.20
2013.11.20 12:51:22.000,1.61338,1.61354,1.47,1.65
2013.11.20 12:51:22.395,1.6134,1.61354,1.13,1.65
2013.11.20 12:51:22.703,1.6134,1.61353,1.13,1.20
2013.11.20 12:51:25.963,1.61341,1.61353,1.13,1.50
2013.11.20 12:51:26.267,1.61339,1.61354,1.13,1.20
2013.11.20 12:51:28.493,1.61338,1.61353,2.07,1.20
2013.11.20 12:51:28.646,1.61338,1.61351,1.13,1.65
2013.11.20 12:51:33.036,1.61339,1.6135,1.13,1.28
2013.11.20 12:51:33.090,1.61333,1.61347,2.03,1.02
2013.11.20 12:51:33.140,1.61332,1.61346,2.70,1.32
2013.11.20 12:51:33.191,1.61332,1.61346,1.88,1.50
2013.11.20 12:51:33.292,1.61332,1.61347,1.65,2.33
2013.11.20 12:51:33.746,1.61335,1.61347,1.13,1.65
2013.11.20 12:51:34.150,1.61335,1.6135,1.28,2.40
2013.11.20 12:51:34.857,1.61334,1.61351,2.59,1.65
2013.11.20 12:51:40.831,1.61334,1.61351,1.84,1.65
2013.11.20 12:51:41.392,1.61334,1.61351,1.84,2.40
2013.11.20 12:51:44.411,1.61334,1.61351,2.52,1.95
2013.11.20 12:51:44.943,1.61334,1.61349,2.44,1.20
2013.11.20 12:51:45.857,1.61339,1.61349,1.13,1.39
2013.11.20 12:51:46.160,1.6134,1.61354,1.13,2.33
2013.11.20 12:51:46.413,1.6134,1.61354,1.20,1.28
2013.11.20 12:51:48.841,1.61341,1.61353,1.13,1.09
2013.11.20 12:51:49.347,1.61339,1.61351,1.02,1.50
2013.11.20 12:51:49.448,1.61339,1.61351,1.39,1.50
2013.11.20 12:51:50.693,1.61343,1.61354,1.13,1.28
2013.11.20 12:51:50.990,1.61339,1.61351,1.39,1.50
2013.11.20 12:51:52.481,1.61339,1.61351,1.39,1.50
2013.11.20 12:51:52.735,1.61338,1.6135,1.20,1.50
2013.11.20 12:51:53.243,1.61337,1.6135,1.20,1.20
2013.11.20 12:51:53.849,1.61337,1.61351,1.20,1.28
2013.11.20 12:51:54.154,1.61336,1.61351,1.28,1.28
2013.11.20 12:51:54.608,1.61334,1.61346,1.13,1.20
2013.11.20 12:51:57.413,1.61332,1.61346,1.28,1.58
2013.11.20 12:51:57.464,1.61332,1.61346,1.28,1.58
2013.11.20 12:52:00.332,1.61333,1.61346,1.20,1.20
2013.11.20 12:52:00.953,1.61334,1.61346,1.13,1.20
2013.11.20 12:52:05.853,1.61333,1.61347,2.07,1.20
2013.11.20 12:52:08.881,1.61335,1.61349,1.50,1.20
2013.11.20 12:52:10.878,1.61337,1.61349,1.32,1.20
2013.11.20 12:52:10.929,1.61338,1.61352,1.32,1.20
2013.11.20 12:52:11.459,1.61339,1.61352,1.88,1.20
2013.11.20 12:52:11.662,1.61344,1.61352,1.13,1.20
2013.11.20 12:52:12.017,1.61344,1.61355,1.13,1.20
2013.11.20 12:52:12.402,1.61339,1.61353,1.95,1.65
2013.11.20 12:52:13.399,1.61339,1.61353,1.20,1.65
2013.11.20 12:52:14.843,1.6134,1.61353,1.13,1.65
2013.11.20 12:52:15.295,1.61339,1.61351,1.13,1.13
2013.11.20 12:52:16.323,1.61339,1.61351,1.13,1.65
2013.11.20 12:52:16.959,1.61339,1.61351,1.13,2.03
2013.11.20 12:52:19.850,1.61337,1.6135,1.13,1.58
2013.11.20 12:52:20.441,1.61335,1.6135,1.20,1.95
2013.11.20 12:52:22.096,1.61339,1.6135,1.13,1.13
2013.11.20 12:52:22.551,1.61344,1.61351,1.13,1.13
2013.11.20 12:52:22.753,1.61345,1.6136,3.27,4.28
2013.11.20 12:52:22.804,1.61345,1.6136,2.59,4.13
2013.11.20 12:52:22.854,1.61345,1.6136,2.89,2.93
2013.11.20 12:52:22.955,1.61351,1.61362,1.13,1.50
2013.11.20 12:52:23.259,1.61353,1.61365,2.03,1.13
2013.11.20 12:52:23.724,1.61355,1.61367,1.13,1.20
2013.11.20 12:52:23.970,1.61359,1.61368,1.13,1.65
2013.11.20 12:52:25.607,1.61359,1.61369,1.13,1.28
2013.11.20 12:52:30.375,1.61359,1.61369,1.13,1.28
2013.11.20 12:52:30.885,1.61354,1.61367,1.20,1.20
2013.11.20 12:52:31.424,1.61354,1.61366,1.13,2.03
2013.11.20 12:52:34.882,1.61354,1.61366,1.13,1.65
2013.11.20 12:52:37.454,1.61354,1.61368,1.28,1.32
2013.11.20 12:52:37.757,1.61355,1.61368,1.50,1.77
2013.11.20 12:52:37.808,1.61355,1.61366,1.58,1.20
2013.11.20 12:52:38.112,1.61348,1.61353,1.88,1.50
2013.11.20 12:52:38.213,1.61345,1.61353,2.85,1.13
2013.11.20 12:52:38.315,1.61344,1.61353,1.50,1.28
2013.11.20 12:52:38.736,1.6134,1.61354,1.88,1.20
2013.11.20 12:52:39.417,1.61344,1.61354,1.50,1.20
2013.11.20 12:52:39.518,1.61345,1.61356,1.88,1.65
2013.11.20 12:52:39.629,1.61346,1.6136,1.50,1.20
2013.11.20 12:52:42.131,1.61348,1.61361,1.20,3.08
2013.11.20 12:52:42.636,1.61352,1.61361,1.69,1.95
2013.11.20 12:52:42.787,1.61353,1.61362,1.50,1.95
2013.11.20 12:52:42.939,1.61349,1.61361,1.65,1.13
2013.11.20 12:52:43.041,1.61352,1.61361,1.50,1.13
2013.11.20 12:52:43.344,1.61348,1.61358,1.50,1.20
2013.11.20 12:52:43.445,1.61352,1.61361,1.50,1.88
2013.11.20 12:52:45.800,1.61356,1.61364,1.13,2.03
2013.11.20 12:52:46.003,1.61357,1.61367,1.32,1.50
2013.11.20 12:52:46.054,1.61361,1.61371,1.50,1.13
2013.11.20 12:52:46.105,1.61361,1.6137,1.50,1.13
2013.11.20 12:52:46.206,1.61358,1.61372,2.52,1.39
2013.11.20 12:52:46.307,1.61358,1.61371,1.69,1.09
2013.11.20 12:52:46.560,1.61359,1.61373,1.39,1.20
2013.11.20 12:52:46.967,1.61358,1.6137,1.77,1.13
2013.11.20 12:52:47.618,1.61358,1.61371,2.03,1.88
2013.11.20 12:52:47.668,1.61358,1.61372,2.03,1.50
2013.11.20 12:52:47.820,1.61359,1.61373,1.09,1.50
2013.11.20 12:52:48.128,1.61361,1.61374,1.95,1.13
2013.11.20 12:52:49.396,1.61362,1.61375,1.88,1.20
2013.11.20 12:52:49.498,1.61364,1.61376,1.20,1.13
2013.11.20 12:52:49.852,1.61368,1.61377,1.20,1.13
2013.11.20 12:52:50.155,1.61381,1.61389,2.03,1.32
2013.11.20 12:52:50.509,1.61384,1.6139,1.65,2.18
2013.11.20 12:52:50.622,1.61384,1.61394,1.65,1.13
2013.11.20 12:52:51.230,1.61382,1.61398,1.20,2.33
2013.11.20 12:52:51.737,1.61383,1.61398,1.20,2.25
2013.11.20 12:52:52.616,1.61382,1.61398,1.95,1.58
2013.11.20 12:53:00.910,1.61384,1.61398,3.90,1.58
2013.11.20 12:53:01.214,1.61391,1.61401,2.40,1.13
2013.11.20 12:53:01.722,1.61392,1.61404,1.65,1.50
2013.11.20 12:53:01.823,1.61393,1.61404,1.58,1.50
2013.11.20 12:53:02.455,1.61393,1.61406,1.58,2.33
2013.11.20 12:53:13.493,1.6139,1.61402,3.08,1.13
2013.11.20 12:53:13.856,1.61389,1.614,1.13,1.13
2013.11.20 12:53:14.161,1.61384,1.614,1.02,1.20
2013.11.20 12:53:14.263,1.61388,1.614,1.50,1.20
2013.11.20 12:53:14.567,1.61388,1.61401,1.95,1.58
2013.11.20 12:53:14.718,1.61388,1.61401,1.28,1.13
2013.11.20 12:53:15.425,1.61387,1.61401,2.33,2.03
2013.11.20 12:53:16.079,1.61387,1.61401,2.33,2.78
2013.11.20 12:53:19.545,1.61384,1.61401,3.64,2.78
2013.11.20 12:53:21.547,1.61388,1.61401,1.13,2.70
2013.11.20 12:53:21.649,1.61387,1.614,1.17,1.13
2013.11.20 12:53:21.700,1.61392,1.61402,1.09,1.13
2013.11.20 12:53:21.853,1.61396,1.61409,1.84,1.50
2013.11.20 12:53:22.366,1.61397,1.61411,1.20,1.13
2013.11.20 12:53:28.908,1.61396,1.61412,3.34,2.03
2013.11.20 12:53:31.322,1.61396,1.6141,2.22,1.13
2013.11.20 12:53:32.206,1.61396,1.6141,3.34,1.13
2013.11.20 12:53:32.739,1.61396,1.61412,3.34,1.65
2013.11.20 12:53:34.296,1.61396,1.61412,2.97,1.28
2013.11.20 12:53:37.690,1.61396,1.61412,2.44,1.50
2013.11.20 12:53:38.231,1.61396,1.6141,2.82,1.28
2013.11.20 12:53:38.904,1.61395,1.6141,2.52,1.28
2013.11.20 12:53:39.513,1.61395,1.6141,1.02,1.28
2013.11.20 12:53:40.030,1.61395,1.6141,1.02,1.28
2013.11.20 12:53:40.307,1.61394,1.6141,2.97,1.28
2013.11.20 12:53:40.357,1.61395,1.61409,1.20,1.28
2013.11.20 12:53:41.801,1.61394,1.61408,1.47,1.20
2013.11.20 12:53:41.852,1.61394,1.61409,1.47,1.28
2013.11.20 12:53:44.619,1.61395,1.6141,1.77,1.28
