2013.11.06 08:45:56.764,1.58374,1.58386,1.58,1.50
2013.11.06 08:45:57.074,1.58374,1.58386,1.58,1.50
2013.11.06 08:45:57.485,1.58372,1.58383,2.03,1.13
2013.11.06 08:45:57.546,1.58372,1.58383,1.95,1.13
2013.11.06 08:45:57.725,1.58373,1.58386,1.13,2.40
2013.11.06 08:46:00.674,1.58373,1.58383,1.13,1.50
2013.11.06 08:46:01.197,1.58374,1.58383,1.88,1.28
2013.11.06 08:46:01.720,1.58374,1.58383,1.13,1.28
2013.11.06 08:46:04.805,1.58374,1.58385,1.88,1.84
2013.11.06 08:46:05.402,1.58374,1.58386,1.88,1.65
2013.11.06 08:46:06.098,1.58377,1.58386,1.13,2.03
2013.11.06 08:46:06.225,1.58377,1.58388,1.13,1.13
2013.11.06 08:46:06.524,1.58377,1.58388,1.13,1.28
2013.11.06 08:46:06.644,1.58378,1.58388,1.88,1.13
2013.11.06 08:46:07.194,1.58377,1.58388,1.13,1.28
2013.11.06 08:46:07.759,1.58378,1.58388,1.13,1.13
2013.11.06 08:46:10.964,1.58379,1.58389,1.13,1.50
2013.11.06 08:46:11.474,1.58379,1.58389,1.28,1.50
2013.11.06 08:46:12.084,1.58379,1.58389,1.13,1.50
2013.11.06 08:46:15.185,1.58379,1.58389,1.58,1.50
2013.11.06 08:46:15.624,1.58379,1.58389,1.88,1.50
2013.11.06 08:46:19.304,1.5838,1.5839,1.50,1.50
2013.11.06 08:46:19.424,1.58382,1.58392,1.28,1.88
2013.11.06 08:46:19.545,1.58384,1.58394,1.50,1.50
2013.11.06 08:46:19.664,1.58388,1.584,1.58,1.13
2013.11.06 08:46:19.964,1.58388,1.584,2.33,1.50
2013.11.06 08:46:20.505,1.58385,1.584,2.70,1.69
2013.11.06 08:46:21.046,1.58388,1.584,1.58,1.50
2013.11.06 08:46:22.073,1.58387,1.58397,2.03,1.13
2013.11.06 08:46:22.493,1.58388,1.58397,1.58,1.13
2013.11.06 08:46:26.814,1.5839,1.58396,1.58,1.13
2013.11.06 08:46:27.374,1.5839,1.58398,1.58,1.13
2013.11.06 08:46:27.634,1.5839,1.58401,1.58,1.50
2013.11.06 08:46:30.526,1.5839,1.58401,1.58,1.50
2013.11.06 08:46:30.705,1.5839,1.58401,1.50,1.50
2013.11.06 08:46:30.945,1.58389,1.58401,1.88,2.03
2013.11.06 08:46:31.484,1.58389,1.58401,1.88,1.65
2013.11.06 08:46:32.030,1.58389,1.584,2.70,1.50
2013.11.06 08:46:33.344,1.58389,1.584,2.78,1.50
2013.11.06 08:46:33.765,1.58389,1.58399,2.63,1.13
2013.11.06 08:46:33.828,1.58389,1.58399,2.25,1.13
2013.11.06 08:46:34.914,1.58386,1.58397,1.50,1.88
2013.11.06 08:46:35.154,1.5838,1.58391,1.50,1.13
2013.11.06 08:46:36.644,1.58381,1.58394,1.50,1.47
2013.11.06 08:46:36.824,1.58383,1.58394,1.50,1.77
2013.11.06 08:46:37.245,1.58383,1.58394,1.50,1.77
2013.11.06 08:46:37.803,1.58383,1.58394,1.50,1.02
2013.11.06 08:46:38.305,1.58382,1.58391,1.65,1.13
2013.11.06 08:46:38.485,1.58386,1.58396,1.65,1.13
2013.11.06 08:46:38.726,1.58387,1.58401,2.33,2.33
2013.11.06 08:46:38.965,1.58389,1.58401,1.50,1.58
2013.11.06 08:46:39.214,1.58389,1.58401,2.40,1.43
2013.11.06 08:46:40.554,1.58389,1.58401,2.40,1.50
2013.11.06 08:46:41.756,1.58392,1.58405,1.50,1.65
2013.11.06 08:46:41.874,1.58392,1.58406,2.25,2.59
2013.11.06 08:46:42.534,1.58394,1.58406,1.50,2.52
2013.11.06 08:46:43.394,1.58394,1.58406,1.65,2.44
2013.11.06 08:46:44.053,1.58394,1.58406,2.40,1.69
2013.11.06 08:46:44.114,1.58394,1.58406,3.15,1.69
2013.11.06 08:46:44.674,1.58395,1.58406,2.78,1.69
2013.11.06 08:46:47.105,1.58396,1.58406,1.65,1.13
2013.11.06 08:46:47.406,1.58399,1.58411,2.40,1.32
2013.11.06 08:46:47.475,1.58402,1.58411,1.13,1.32
2013.11.06 08:46:48.254,1.58406,1.58416,1.13,1.13
2013.11.06 08:46:48.505,1.58409,1.58421,1.50,4.50
2013.11.06 08:46:48.746,1.58415,1.58425,2.07,1.13
2013.11.06 08:46:48.925,1.58417,1.58426,1.13,1.13
2013.11.06 08:46:49.105,1.58416,1.58427,1.50,1.28
2013.11.06 08:46:49.524,1.58416,1.58427,1.50,1.13
2013.11.06 08:46:49.823,1.58419,1.58434,1.13,2.33
2013.11.06 08:46:50.064,1.58421,1.58432,1.13,1.58
2013.11.06 08:46:50.707,1.58421,1.58431,1.13,1.28
2013.11.06 08:46:51.225,1.58419,1.58431,2.03,1.88
2013.11.06 08:46:51.285,1.58422,1.58431,1.13,1.50
2013.11.06 08:46:51.465,1.58417,1.58431,3.08,2.44
2013.11.06 08:46:51.784,1.58419,1.58431,1.20,4.50
2013.11.06 08:46:52.085,1.58415,1.58428,1.32,1.20
2013.11.06 08:46:52.145,1.58415,1.58427,1.13,1.28
2013.11.06 08:46:52.729,1.58414,1.58426,1.13,1.28
2013.11.06 08:46:55.514,1.58414,1.58426,1.32,1.28
2013.11.06 08:46:58.312,1.58415,1.58429,1.28,1.20
2013.11.06 08:46:58.815,1.58419,1.58429,1.32,1.13
2013.11.06 08:47:00.064,1.58418,1.5843,1.77,1.20
2013.11.06 08:47:00.274,1.58419,1.58429,1.32,1.13
2013.11.06 08:47:02.843,1.58419,1.58429,1.32,1.13
2013.11.06 08:47:03.894,1.58419,1.58429,1.32,1.20
2013.11.06 08:47:06.144,1.58415,1.58427,1.20,1.20
2013.11.06 08:47:06.204,1.58414,1.58426,1.13,1.58
2013.11.06 08:47:06.265,1.58414,1.58422,1.13,1.58
2013.11.06 08:47:06.445,1.58401,1.58415,2.52,2.40
2013.11.06 08:47:06.504,1.58401,1.58414,1.77,1.58
2013.11.06 08:47:06.624,1.58404,1.58415,1.13,1.65
2013.11.06 08:47:06.684,1.58401,1.58414,1.77,1.58
2013.11.06 08:47:06.804,1.58401,1.58413,1.20,1.50
2013.11.06 08:47:07.984,1.58401,1.58415,1.95,1.65
2013.11.06 08:47:08.165,1.58404,1.58417,1.28,1.50
2013.11.06 08:47:08.285,1.58407,1.5842,1.95,1.20
2013.11.06 08:47:08.704,1.5841,1.58421,1.20,1.20
2013.11.06 08:47:10.827,1.58411,1.5842,1.20,1.20
2013.11.06 08:47:11.366,1.58408,1.5842,1.13,1.13
2013.11.06 08:47:12.024,1.58408,1.58421,1.13,1.88
2013.11.06 08:47:12.146,1.58402,1.58411,1.50,1.13
2013.11.06 08:47:12.264,1.58401,1.5841,1.58,1.13
2013.11.06 08:47:12.325,1.584,1.5841,1.28,1.13
2013.11.06 08:47:12.505,1.58399,1.5841,1.65,1.13
2013.11.06 08:47:13.078,1.58399,1.58409,1.28,1.13
2013.11.06 08:47:13.324,1.584,1.5841,1.20,1.13
2013.11.06 08:47:13.385,1.58401,1.58412,1.13,1.13
2013.11.06 08:47:13.444,1.58401,1.58415,1.88,1.28
2013.11.06 08:47:13.746,1.58406,1.58417,1.20,1.50
2013.11.06 08:47:14.116,1.58406,1.58417,1.88,1.13
2013.11.06 08:47:14.434,1.58406,1.58417,1.28,1.13
2013.11.06 08:47:14.944,1.58407,1.5842,1.88,1.28
2013.11.06 08:47:17.474,1.58407,1.58421,1.95,2.03
2013.11.06 08:47:17.658,1.58405,1.58417,2.03,1.13
2013.11.06 08:47:18.146,1.58407,1.58418,1.13,1.39
2013.11.06 08:47:18.386,1.58406,1.58418,1.20,1.20
2013.11.06 08:47:18.744,1.58407,1.5842,2.03,1.13
2013.11.06 08:47:19.321,1.58408,1.5842,1.58,1.13
2013.11.06 08:47:19.725,1.58409,1.5842,1.20,1.13
2013.11.06 08:47:20.967,1.58409,1.58419,1.20,1.13
2013.11.06 08:47:21.095,1.58406,1.58418,1.13,1.95
2013.11.06 08:47:21.275,1.58408,1.58418,1.50,1.95
2013.11.06 08:47:21.335,1.58407,1.58416,1.13,2.03
2013.11.06 08:47:21.514,1.58405,1.58416,1.50,1.47
2013.11.06 08:47:21.574,1.58401,1.58415,1.20,1.20
2013.11.06 08:47:21.634,1.58402,1.58416,1.50,1.47
2013.11.06 08:47:21.994,1.58407,1.58418,1.13,1.20
2013.11.06 08:47:22.114,1.58409,1.58421,1.13,1.69
2013.11.06 08:47:22.174,1.58409,1.58422,1.13,2.10
2013.11.06 08:47:22.295,1.58413,1.58423,1.13,1.88
2013.11.06 08:47:22.356,1.58412,1.58419,1.13,1.09
2013.11.06 08:47:22.474,1.58409,1.58419,1.88,1.09
2013.11.06 08:47:22.594,1.58409,1.58419,1.13,1.09
2013.11.06 08:47:22.715,1.58407,1.58416,1.88,1.50
2013.11.06 08:47:27.175,1.58408,1.58419,1.28,1.88
2013.11.06 08:47:27.357,1.58409,1.58421,1.13,1.20
2013.11.06 08:47:30.076,1.58408,1.58421,1.20,2.25
2013.11.06 08:47:30.194,1.58414,1.58426,1.20,1.88
2013.11.06 08:47:30.254,1.58414,1.58425,1.13,1.50
2013.11.06 08:47:30.495,1.58417,1.58427,1.13,1.88
2013.11.06 08:47:30.674,1.58413,1.58426,1.28,1.50
2013.11.06 08:47:30.853,1.58412,1.58426,2.25,1.50
2013.11.06 08:47:31.394,1.58413,1.58426,1.13,1.50
2013.11.06 08:47:31.573,1.58412,1.58426,1.65,1.95
2013.11.06 08:47:32.103,1.58412,1.58426,1.28,1.95
2013.11.06 08:47:32.643,1.58412,1.58426,2.40,1.20
2013.11.06 08:47:33.064,1.58412,1.58426,2.70,1.88
2013.11.06 08:47:33.365,1.58417,1.58428,1.50,1.28
2013.11.06 08:47:33.484,1.58417,1.58431,2.40,1.13
2013.11.06 08:47:33.544,1.58419,1.58434,1.95,1.50
2013.11.06 08:47:33.904,1.58421,1.58435,1.88,1.50
2013.11.06 08:47:35.234,1.58422,1.58436,1.20,2.25
2013.11.06 08:47:35.644,1.58422,1.58434,1.13,1.50
2013.11.06 08:47:36.313,1.58422,1.58434,1.50,1.58
2013.11.06 08:47:37.104,1.58421,1.58431,1.95,1.13
2013.11.06 08:47:38.854,1.58422,1.58434,1.28,1.13
2013.11.06 08:47:39.345,1.58422,1.58436,1.28,2.07
2013.11.06 08:47:39.824,1.58418,1.58431,2.03,1.13
2013.11.06 08:47:40.064,1.58419,1.58431,1.65,2.25
2013.11.06 08:47:40.244,1.58419,1.58431,1.20,1.88
2013.11.06 08:47:40.604,1.58415,1.5843,1.13,1.13
2013.11.06 08:47:40.664,1.58417,1.58431,1.28,2.25
2013.11.06 08:47:42.576,1.58418,1.58431,1.65,1.50
2013.11.06 08:47:43.542,1.5842,1.58431,1.50,1.50
2013.11.06 08:47:44.043,1.5842,1.58431,1.58,1.58
2013.11.06 08:47:46.544,1.58419,1.58431,1.50,1.28
2013.11.06 08:47:47.025,1.58419,1.58431,1.50,1.28
2013.11.06 08:47:47.145,1.58419,1.58431,1.50,1.28
2013.11.06 08:47:47.354,1.58419,1.58431,1.50,2.03
2013.11.06 08:47:47.474,1.58419,1.58431,1.50,2.03
2013.11.06 08:47:49.264,1.58415,1.58428,1.20,1.13
2013.11.06 08:47:49.386,1.58415,1.58427,1.20,1.13
2013.11.06 08:47:49.507,1.58414,1.58424,1.28,1.13
2013.11.06 08:47:49.638,1.5841,1.58422,1.58,1.13
2013.11.06 08:47:49.765,1.58408,1.5842,1.02,1.13
2013.11.06 08:47:50.304,1.58408,1.5842,1.02,1.13
2013.11.06 08:47:50.914,1.58408,1.58423,1.02,1.65
2013.11.06 08:47:51.495,1.58408,1.5842,1.02,1.13
2013.11.06 08:47:51.855,1.58413,1.58423,1.32,1.20
2013.11.06 08:47:51.974,1.58414,1.58427,1.50,1.13
2013.11.06 08:47:53.275,1.58414,1.58424,1.50,1.28
2013.11.06 08:47:53.394,1.58407,1.5842,1.02,1.13
2013.11.06 08:47:54.034,1.5841,1.58422,1.13,1.28
2013.11.06 08:47:54.094,1.5841,1.58422,1.13,2.03
2013.11.06 08:47:54.454,1.58413,1.58425,1.13,1.13
2013.11.06 08:47:55.744,1.58414,1.58423,1.58,1.13
2013.11.06 08:47:55.804,1.58413,1.58423,1.28,1.50
2013.11.06 08:47:56.225,1.58414,1.58425,1.20,1.50
2013.11.06 08:47:56.465,1.58414,1.58424,1.20,1.50
2013.11.06 08:47:59.460,1.58412,1.58424,1.20,1.50
2013.11.06 08:48:00.265,1.58409,1.5842,1.50,1.58
2013.11.06 08:48:00.324,1.58408,1.5842,1.13,2.03
2013.11.06 08:48:00.445,1.58405,1.58416,1.28,1.50
2013.11.06 08:48:01.264,1.58403,1.58417,1.20,1.50
2013.11.06 08:48:01.894,1.58403,1.58417,1.20,1.50
2013.11.06 08:48:02.136,1.58407,1.5842,1.09,1.88
2013.11.06 08:48:02.197,1.58408,1.58419,1.20,1.50
2013.11.06 08:48:02.446,1.58411,1.58421,1.20,1.13
2013.11.06 08:48:02.745,1.58414,1.58423,1.20,1.13
2013.11.06 08:48:03.396,1.58414,1.58425,1.20,2.63
2013.11.06 08:48:03.815,1.58414,1.58425,1.20,2.25
2013.11.06 08:48:04.117,1.58413,1.58421,1.13,1.88
2013.11.06 08:48:04.426,1.58409,1.58419,1.50,1.50
2013.11.06 08:48:04.906,1.58407,1.58417,1.02,1.50
2013.11.06 08:48:06.375,1.58405,1.58417,2.22,1.50
2013.11.06 08:48:06.735,1.58405,1.58416,1.09,1.13
2013.11.06 08:48:06.974,1.58405,1.58419,1.84,1.88
2013.11.06 08:48:07.034,1.58405,1.58417,1.84,1.50
2013.11.06 08:48:07.214,1.58408,1.58417,1.69,1.50
2013.11.06 08:48:07.334,1.58405,1.58417,1.84,1.50
2013.11.06 08:48:07.514,1.58405,1.58417,1.84,1.50
2013.11.06 08:48:07.814,1.58407,1.5842,1.77,1.20
2013.11.06 08:48:07.874,1.5841,1.58422,1.58,1.50
2013.11.06 08:48:07.995,1.58409,1.58421,1.13,1.95
2013.11.06 08:48:08.354,1.58414,1.58422,1.20,1.13
2013.11.06 08:48:10.314,1.58416,1.58429,1.65,1.13
2013.11.06 08:48:10.374,1.58416,1.58428,1.65,1.50
2013.11.06 08:48:10.434,1.58419,1.58428,1.02,1.50
2013.11.06 08:48:10.975,1.58419,1.58429,1.09,1.50
2013.11.06 08:48:11.865,1.58419,1.58432,1.09,1.50
2013.11.06 08:48:11.940,1.58421,1.58432,1.02,1.50
2013.11.06 08:48:12.542,1.58421,1.58434,1.77,1.50
2013.11.06 08:48:15.804,1.58419,1.58432,1.77,1.50
2013.11.06 08:48:16.966,1.5842,1.58432,1.47,1.50
2013.11.06 08:48:17.504,1.58419,1.58433,1.32,1.20
2013.11.06 08:48:18.114,1.58419,1.58428,1.13,1.50
2013.11.06 08:48:18.360,1.58416,1.58427,1.13,1.58
2013.11.06 08:48:18.879,1.58417,1.58427,1.13,1.58
2013.11.06 08:48:19.227,1.58419,1.5843,1.13,1.28
2013.11.06 08:48:19.774,1.58416,1.58429,1.13,1.28
2013.11.06 08:48:19.896,1.58415,1.58426,1.13,1.50
2013.11.06 08:48:19.956,1.58416,1.58429,1.13,1.28
2013.11.06 08:48:20.234,1.58417,1.58425,1.13,1.88
2013.11.06 08:48:20.354,1.58409,1.58421,2.52,1.50
2013.11.06 08:48:20.474,1.58409,1.58421,2.52,1.88
2013.11.06 08:48:20.535,1.58411,1.58421,1.50,1.13
2013.11.06 08:48:20.714,1.58411,1.58419,1.13,1.50
2013.11.06 08:48:21.014,1.58409,1.58421,1.32,2.03
2013.11.06 08:48:21.524,1.58409,1.58421,1.32,2.03
2013.11.06 08:48:24.315,1.58409,1.58421,1.32,1.65
2013.11.06 08:48:26.024,1.58409,1.58421,1.39,1.58
2013.11.06 08:48:27.029,1.58409,1.58421,1.39,1.58
2013.11.06 08:48:31.054,1.58409,1.58422,1.58,3.53
2013.11.06 08:48:31.680,1.58409,1.58421,1.47,1.50
2013.11.06 08:48:35.064,1.58411,1.58426,1.95,2.70
2013.11.06 08:48:35.184,1.58412,1.58427,1.20,1.20
2013.11.06 08:48:35.990,1.58413,1.58425,1.13,1.65
2013.11.06 08:48:37.404,1.58411,1.58422,1.13,1.50
2013.11.06 08:48:38.705,1.5841,1.58421,1.28,1.50
2013.11.06 08:48:39.319,1.5841,1.58421,1.20,1.50
2013.11.06 08:48:43.715,1.5841,1.58421,1.13,1.65
2013.11.06 08:48:43.906,1.5841,1.58419,1.13,1.50
2013.11.06 08:48:44.026,1.58407,1.5842,1.65,1.58
2013.11.06 08:48:44.537,1.58408,1.5842,1.20,1.58
2013.11.06 08:48:45.995,1.58409,1.58423,1.88,1.95
2013.11.06 08:48:46.497,1.58409,1.58422,1.88,1.20
2013.11.06 08:48:46.926,1.58409,1.58421,1.88,1.20
2013.11.06 08:48:47.515,1.58409,1.5842,1.13,1.20
2013.11.06 08:48:49.254,1.58408,1.58422,1.88,1.20
2013.11.06 08:48:50.145,1.58409,1.58422,1.50,1.20
2013.11.06 08:48:51.449,1.58409,1.58422,3.00,1.20
2013.11.06 08:48:52.895,1.58409,1.58422,2.25,1.20
2013.11.06 08:48:53.644,1.5841,1.58425,1.88,2.33
2013.11.06 08:48:54.535,1.5841,1.5842,1.13,1.77
2013.11.06 08:48:54.774,1.58406,1.58419,1.13,1.09
2013.11.06 08:48:55.016,1.58406,1.58419,1.13,1.09
2013.11.06 08:48:55.600,1.58406,1.58419,1.88,1.09
2013.11.06 08:48:56.848,1.58409,1.58421,1.13,1.69
2013.11.06 08:48:56.975,1.5841,1.58422,1.13,1.65
2013.11.06 08:48:57.097,1.5841,1.58422,1.20,1.50
2013.11.06 08:48:58.024,1.5841,1.58423,1.20,1.02
2013.11.06 08:48:58.585,1.58409,1.58422,2.25,1.58
2013.11.06 08:48:59.114,1.58409,1.58422,2.25,1.58
2013.11.06 08:49:00.265,1.58409,1.58422,1.50,1.58
2013.11.06 08:49:02.505,1.58409,1.58423,1.50,1.28
2013.11.06 08:49:02.744,1.58413,1.58424,1.50,1.95
2013.11.06 08:49:02.805,1.58413,1.58426,1.50,2.07
2013.11.06 08:49:02.865,1.58414,1.58426,1.50,2.07
2013.11.06 08:49:03.226,1.58415,1.58427,1.50,1.20
2013.11.06 08:49:03.465,1.58415,1.5843,1.50,1.58
2013.11.06 08:49:04.064,1.58416,1.5843,1.50,1.20
2013.11.06 08:49:04.574,1.58416,1.58431,1.58,1.58
2013.11.06 08:49:05.314,1.58418,1.58427,1.50,1.13
2013.11.06 08:49:08.045,1.58418,1.58427,1.50,1.13
2013.11.06 08:49:08.824,1.58419,1.58427,1.58,1.13
2013.11.06 08:49:13.036,1.58421,1.58433,1.13,1.09
2013.11.06 08:49:13.155,1.58424,1.58435,1.13,1.58
2013.11.06 08:49:13.334,1.58426,1.5844,1.58,3.45
2013.11.06 08:49:13.394,1.58426,1.58441,1.65,1.65
2013.11.06 08:49:13.574,1.58427,1.58441,2.40,1.50
2013.11.06 08:49:15.894,1.58429,1.58442,1.58,1.58
2013.11.06 08:49:17.075,1.58429,1.58441,1.50,1.50
2013.11.06 08:49:17.374,1.58429,1.58441,1.50,1.50
2013.11.06 08:49:17.554,1.58429,1.58441,1.58,1.13
2013.11.06 08:49:20.356,1.58429,1.58438,1.58,1.32
2013.11.06 08:49:20.715,1.58429,1.58435,1.58,1.13
2013.11.06 08:49:20.898,1.58419,1.58433,2.33,1.28
2013.11.06 08:49:21.143,1.58419,1.58433,2.33,1.28
2013.11.06 08:49:22.667,1.58419,1.58433,1.95,1.65
2013.11.06 08:49:23.312,1.5842,1.58433,1.13,1.65
2013.11.06 08:49:25.884,1.58421,1.58433,1.20,1.50
2013.11.06 08:49:27.505,1.58424,1.58435,1.13,1.50
2013.11.06 08:49:28.164,1.58424,1.58435,1.13,1.50
2013.11.06 08:49:28.714,1.58424,1.58435,1.13,1.13
2013.11.06 08:49:29.834,1.58421,1.58435,1.65,1.13
2013.11.06 08:49:30.375,1.58421,1.58435,2.40,1.13
2013.11.06 08:49:30.614,1.58422,1.58435,1.20,1.13
2013.11.06 08:49:31.135,1.58421,1.58435,1.65,1.13
2013.11.06 08:49:34.157,1.58421,1.58434,1.65,1.13
2013.11.06 08:49:35.824,1.58421,1.58434,1.65,1.13
2013.11.06 08:49:37.635,1.5842,1.58433,1.20,1.50
2013.11.06 08:49:38.464,1.5842,1.58431,1.20,1.88
2013.11.06 08:49:38.985,1.5842,1.58431,1.20,1.88
2013.11.06 08:49:40.549,1.5842,1.58431,1.20,1.13
2013.11.06 08:49:41.099,1.5842,1.58431,1.20,1.88
2013.11.06 08:49:42.972,1.5842,1.58431,1.20,1.88
2013.11.06 08:49:44.765,1.58418,1.58427,1.50,1.69
2013.11.06 08:49:44.824,1.58415,1.58426,1.20,1.13
2013.11.06 08:49:45.364,1.58414,1.58427,2.63,2.25
2013.11.06 08:49:45.715,1.58422,1.58429,1.65,1.28
2013.11.06 08:49:45.896,1.58421,1.58433,1.20,2.03
2013.11.06 08:49:46.145,1.58418,1.58429,1.95,1.09
2013.11.06 08:49:49.563,1.58416,1.58428,1.20,1.13
2013.11.06 08:49:50.281,1.58416,1.5843,1.20,1.13
2013.11.06 08:49:53.655,1.58415,1.58431,1.13,1.58
2013.11.06 08:49:53.834,1.58414,1.58428,2.63,1.13
2013.11.06 08:49:54.494,1.58414,1.58428,2.25,1.20
2013.11.06 08:49:54.614,1.58415,1.58428,1.13,1.20
2013.11.06 08:49:55.584,1.58414,1.58428,1.50,1.20
2013.11.06 08:49:56.247,1.58414,1.58429,1.13,1.20
2013.11.06 08:49:58.857,1.58413,1.58426,1.88,1.95
2013.11.06 08:49:59.217,1.58409,1.58423,2.25,1.20
2013.11.06 08:49:59.575,1.58409,1.58421,1.50,1.20
2013.11.06 08:50:00.056,1.58409,1.58419,1.50,1.09
2013.11.06 08:50:00.116,1.58404,1.58418,1.58,1.58
2013.11.06 08:50:00.475,1.58409,1.58417,1.13,1.58
2013.11.06 08:50:00.775,1.58404,1.58419,1.20,1.65
2013.11.06 08:50:00.894,1.58403,1.58417,1.88,1.20
2013.11.06 08:50:01.675,1.58406,1.5842,1.13,1.50
2013.11.06 08:50:02.094,1.58404,1.58419,1.58,1.20
2013.11.06 08:50:02.155,1.58404,1.58419,2.40,1.65
2013.11.06 08:50:03.285,1.58408,1.58421,1.13,1.95
2013.11.06 08:50:03.814,1.58408,1.58419,1.13,1.65
2013.11.06 08:50:11.625,1.58405,1.58419,1.20,2.59
2013.11.06 08:50:11.748,1.58403,1.58417,1.13,1.95
2013.11.06 08:50:11.815,1.58404,1.58417,1.88,1.95
2013.11.06 08:50:11.936,1.58404,1.58415,1.13,2.14
2013.11.06 08:50:12.354,1.58402,1.58415,1.13,1.09
2013.11.06 08:50:12.415,1.58402,1.58414,1.13,1.65
2013.11.06 08:50:12.535,1.58402,1.58415,1.13,1.09
2013.11.06 08:50:12.654,1.58402,1.58415,1.13,1.09
2013.11.06 08:50:13.167,1.58402,1.58416,1.28,1.77
2013.11.06 08:50:13.715,1.58404,1.5842,3.00,1.88
2013.11.06 08:50:13.775,1.58405,1.5842,1.50,1.50
2013.11.06 08:50:13.955,1.58406,1.58422,1.77,1.50
2013.11.06 08:50:14.194,1.58409,1.58424,1.28,1.58
2013.11.06 08:50:14.314,1.58408,1.58424,1.58,1.58
2013.11.06 08:50:15.054,1.5841,1.58425,1.28,1.28
2013.11.06 08:50:15.354,1.58413,1.58428,2.03,1.02
2013.11.06 08:50:15.415,1.58415,1.5843,1.77,1.24
2013.11.06 08:50:15.594,1.58416,1.58433,1.84,1.95
2013.11.06 08:50:18.164,1.58417,1.58431,1.58,1.65
2013.11.06 08:50:18.285,1.58416,1.58431,1.47,1.65
2013.11.06 08:50:18.794,1.58417,1.58431,1.20,1.65
2013.11.06 08:50:19.614,1.58417,1.58431,1.32,1.95
2013.11.06 08:50:20.304,1.58417,1.58431,2.07,1.20
2013.11.06 08:50:20.364,1.58417,1.58431,1.13,1.95
2013.11.06 08:50:20.605,1.58415,1.58429,1.13,1.95
2013.11.06 08:50:20.665,1.58415,1.58429,1.47,1.58
2013.11.06 08:50:20.787,1.58416,1.58432,2.14,1.20
2013.11.06 08:50:21.024,1.58416,1.58432,2.14,1.20
2013.11.06 08:50:22.037,1.58423,1.58435,1.13,1.13
2013.11.06 08:50:22.108,1.58423,1.58436,1.20,2.78
2013.11.06 08:50:22.177,1.58424,1.58436,1.13,2.40
2013.11.06 08:50:22.742,1.58424,1.58436,1.13,2.03
2013.11.06 08:50:23.964,1.58424,1.58436,1.13,2.03
2013.11.06 08:50:25.535,1.58424,1.58437,1.50,1.28
2013.11.06 08:50:25.956,1.58427,1.58438,1.32,1.13
2013.11.06 08:50:26.016,1.58428,1.58439,1.13,1.20
2013.11.06 08:50:26.197,1.58428,1.5844,1.28,1.88
2013.11.06 08:50:26.854,1.58427,1.58441,1.84,1.58
2013.11.06 08:50:26.974,1.58427,1.58441,1.84,2.33
2013.11.06 08:50:27.335,1.58424,1.58439,2.14,2.40
2013.11.06 08:50:27.676,1.58424,1.58439,1.95,2.40
2013.11.06 08:50:27.854,1.58425,1.58439,1.28,2.40
2013.11.06 08:50:28.334,1.58425,1.58439,1.65,1.50
2013.11.06 08:50:28.514,1.58425,1.58435,1.13,1.50
2013.11.06 08:50:28.634,1.5842,1.58435,2.25,1.50
2013.11.06 08:50:28.935,1.58419,1.58434,2.33,1.88
2013.11.06 08:50:29.373,1.58419,1.58432,1.28,1.58
2013.11.06 08:50:30.674,1.58417,1.58429,3.00,1.02
2013.11.06 08:50:30.734,1.58417,1.58429,1.88,1.09
2013.11.06 08:50:31.034,1.58414,1.58429,1.13,3.27
2013.11.06 08:50:31.565,1.58415,1.58428,1.13,1.28
2013.11.06 08:50:32.104,1.58414,1.58428,1.13,1.28
2013.11.06 08:50:33.434,1.58415,1.58428,1.13,2.03
2013.11.06 08:50:37.404,1.58418,1.58428,1.50,1.28
2013.11.06 08:50:37.524,1.58418,1.58429,1.58,1.13
2013.11.06 08:50:37.704,1.58418,1.58429,2.33,1.13
2013.11.06 08:50:37.765,1.58424,1.58435,1.13,1.28
2013.11.06 08:50:38.304,1.58424,1.58436,1.13,1.20
2013.11.06 08:50:40.154,1.58425,1.58437,1.13,2.40
2013.11.06 08:50:41.394,1.58424,1.58437,1.50,1.65
2013.11.06 08:50:41.574,1.58425,1.58435,1.13,1.13
2013.11.06 08:50:41.815,1.58425,1.58438,1.13,1.65
2013.11.06 08:50:43.636,1.58425,1.58436,1.13,1.58
2013.11.06 08:50:43.755,1.58425,1.58435,1.13,1.50
2013.11.06 08:50:44.186,1.58426,1.58436,1.13,1.58
2013.11.06 08:50:44.246,1.58424,1.58436,1.13,1.95
2013.11.06 08:50:44.305,1.58424,1.58436,1.13,2.03
2013.11.06 08:50:44.526,1.58423,1.58436,1.13,1.65
2013.11.06 08:50:44.885,1.58426,1.58439,1.95,1.28
2013.11.06 08:50:45.065,1.58429,1.58443,1.50,1.20
2013.11.06 08:50:45.424,1.58431,1.58445,1.20,1.50
2013.11.06 08:50:45.727,1.5843,1.58445,1.28,2.40
2013.11.06 08:50:51.285,1.58434,1.58445,1.88,1.20
2013.11.06 08:50:51.345,1.58434,1.58446,1.88,1.65
2013.11.06 08:50:51.644,1.58434,1.58446,1.13,1.58
2013.11.06 08:50:52.318,1.58435,1.58446,1.13,1.58
2013.11.06 08:50:52.624,1.58442,1.58453,1.13,1.13
2013.11.06 08:50:52.985,1.58443,1.58454,1.13,1.20
2013.11.06 08:50:55.188,1.58444,1.58455,1.13,1.13
2013.11.06 08:50:55.375,1.58442,1.58452,1.20,1.13
