2013.11.12 10:47:09.369,1.58326,1.58339,1.50,1.58
2013.11.12 10:47:09.670,1.58332,1.58346,2.71,3.00
2013.11.12 10:47:09.799,1.58332,1.58345,2.71,1.20
2013.11.12 10:47:09.864,1.58332,1.58345,2.33,1.65
2013.11.12 10:47:09.987,1.5833,1.58345,1.65,2.70
2013.11.12 10:47:10.227,1.58331,1.58345,2.63,1.13
2013.11.12 10:47:10.347,1.58332,1.58348,3.38,1.65
2013.11.12 10:47:10.531,1.58333,1.58348,3.46,1.65
2013.11.12 10:47:11.287,1.58334,1.58348,2.78,1.65
2013.11.12 10:47:11.857,1.58335,1.58348,3.87,1.65
2013.11.12 10:47:11.917,1.58343,1.58354,2.33,1.13
2013.11.12 10:47:11.977,1.58345,1.58356,2.41,1.50
2013.11.12 10:47:12.097,1.58345,1.58359,2.70,1.28
2013.11.12 10:47:12.278,1.58345,1.58358,1.13,1.58
2013.11.12 10:47:12.457,1.58345,1.58357,1.13,1.65
2013.11.12 10:47:12.817,1.58344,1.58357,1.13,2.25
2013.11.12 10:47:12.937,1.58343,1.58355,1.09,2.14
2013.11.12 10:47:13.638,1.58343,1.58355,1.58,3.38
2013.11.12 10:47:13.701,1.58343,1.58355,1.58,3.00
2013.11.12 10:47:14.247,1.58343,1.58357,2.33,1.65
2013.11.12 10:47:14.799,1.58343,1.58357,1.50,2.33
2013.11.12 10:47:17.826,1.58343,1.58357,1.50,2.33
2013.11.12 10:47:18.367,1.58344,1.58357,3.80,1.58
2013.11.12 10:47:18.427,1.58344,1.58359,4.55,1.65
2013.11.12 10:47:18.857,1.58346,1.58362,2.78,1.95
2013.11.12 10:47:19.217,1.58348,1.58362,3.04,1.28
2013.11.12 10:47:19.398,1.58349,1.58365,2.70,2.03
2013.11.12 10:47:19.577,1.58351,1.58366,2.70,1.65
2013.11.12 10:47:19.937,1.58351,1.58366,2.71,1.65
2013.11.12 10:47:20.279,1.58351,1.58366,2.70,1.28
2013.11.12 10:47:20.759,1.58353,1.58366,3.00,1.13
2013.11.12 10:47:21.380,1.58354,1.58366,2.78,1.20
2013.11.12 10:47:21.617,1.58354,1.58369,2.40,1.95
2013.11.12 10:47:21.737,1.58354,1.58365,1.58,1.20
2013.11.12 10:47:21.917,1.58347,1.58359,1.13,1.65
2013.11.12 10:47:21.977,1.58347,1.58357,1.13,1.20
2013.11.12 10:47:22.097,1.58344,1.58356,1.50,1.20
2013.11.12 10:47:22.337,1.58344,1.58355,1.50,1.20
2013.11.12 10:47:22.887,1.58344,1.58355,1.50,1.50
2013.11.12 10:47:23.127,1.58344,1.58355,1.50,1.50
2013.11.12 10:47:23.667,1.58344,1.58355,1.50,1.50
2013.11.12 10:47:24.768,1.58344,1.58356,2.70,1.28
2013.11.12 10:47:28.938,1.58344,1.58355,2.25,1.13
2013.11.12 10:47:29.297,1.5834,1.58351,1.50,1.28
2013.11.12 10:47:29.839,1.5834,1.58351,1.50,1.65
2013.11.12 10:47:30.363,1.5834,1.58352,1.50,1.65
2013.11.12 10:47:30.427,1.5834,1.58352,1.50,1.65
2013.11.12 10:47:32.599,1.5834,1.58353,2.70,1.28
2013.11.12 10:47:33.128,1.5834,1.58352,2.33,1.28
2013.11.12 10:47:33.367,1.58344,1.5836,3.42,1.65
2013.11.12 10:47:33.427,1.58344,1.5836,2.70,1.65
2013.11.12 10:47:33.487,1.58344,1.58358,2.70,1.20
2013.11.12 10:47:33.607,1.58343,1.58356,1.65,1.65
2013.11.12 10:47:34.257,1.58343,1.58356,1.65,2.03
2013.11.12 10:47:34.899,1.58343,1.58356,1.65,2.03
2013.11.12 10:47:36.468,1.58341,1.58354,2.40,1.28
2013.11.12 10:47:37.918,1.58341,1.58355,1.58,1.13
2013.11.12 10:47:38.160,1.58341,1.58354,1.50,1.28
2013.11.12 10:47:40.917,1.58341,1.58355,1.50,1.58
2013.11.12 10:47:43.489,1.58342,1.58356,3.79,1.20
2013.11.12 10:47:43.800,1.58344,1.58356,2.75,1.20
2013.11.12 10:47:46.057,1.58344,1.58359,1.99,1.28
2013.11.12 10:47:46.130,1.58344,1.58358,1.95,1.20
2013.11.12 10:47:46.687,1.58343,1.58356,1.65,1.65
2013.11.12 10:47:49.428,1.58347,1.58357,3.00,1.13
2013.11.12 10:47:49.548,1.58348,1.58359,2.70,1.13
2013.11.12 10:47:49.607,1.58349,1.58361,3.15,1.13
2013.11.12 10:47:49.667,1.58349,1.58361,3.16,1.13
2013.11.12 10:47:49.788,1.58349,1.58365,3.53,1.20
2013.11.12 10:47:49.847,1.5835,1.58366,3.00,1.65
2013.11.12 10:47:50.340,1.5835,1.58364,1.50,1.50
2013.11.12 10:47:50.577,1.58343,1.58355,1.50,1.20
2013.11.12 10:47:50.697,1.58339,1.58352,1.88,1.20
2013.11.12 10:47:50.758,1.58339,1.58352,1.88,1.20
2013.11.12 10:47:50.879,1.58339,1.58352,1.50,1.20
2013.11.12 10:47:51.177,1.58339,1.5835,2.25,1.28
2013.11.12 10:47:51.238,1.58339,1.5835,1.88,1.58
2013.11.12 10:47:52.067,1.58339,1.58348,1.50,1.28
2013.11.12 10:47:52.307,1.58339,1.58351,1.58,2.03
2013.11.12 10:47:52.367,1.58345,1.58351,3.38,1.28
2013.11.12 10:47:52.487,1.58351,1.58362,2.63,1.43
2013.11.12 10:47:52.607,1.58354,1.58371,2.74,2.40
2013.11.12 10:47:52.728,1.58356,1.5837,3.49,1.20
2013.11.12 10:47:52.967,1.58356,1.5837,3.12,1.20
2013.11.12 10:47:53.087,1.58356,1.58369,2.30,1.20
2013.11.12 10:47:53.628,1.58356,1.58369,1.50,1.50
2013.11.12 10:47:54.200,1.58356,1.58369,1.50,1.50
2013.11.12 10:47:54.510,1.58354,1.58369,2.70,1.50
2013.11.12 10:47:54.873,1.58354,1.5837,2.78,1.20
2013.11.12 10:47:55.400,1.58354,1.5837,2.78,1.20
2013.11.12 10:47:55.947,1.58354,1.5837,1.65,1.58
2013.11.12 10:47:56.156,1.58354,1.5837,1.65,1.58
2013.11.12 10:47:56.867,1.58354,1.5837,1.65,1.58
2013.11.12 10:47:57.228,1.58361,1.58376,3.00,1.13
2013.11.12 10:47:57.288,1.58363,1.58375,2.70,1.13
2013.11.12 10:47:57.407,1.58363,1.58377,3.08,1.20
2013.11.12 10:47:57.467,1.58363,1.58379,3.83,1.65
2013.11.12 10:47:57.527,1.58363,1.58378,2.40,1.28
2013.11.12 10:47:57.908,1.58364,1.58379,2.74,1.28
2013.11.12 10:47:58.498,1.58364,1.5838,2.74,1.20
2013.11.12 10:47:58.767,1.58365,1.58381,3.34,1.65
2013.11.12 10:47:59.465,1.58365,1.58382,3.04,2.33
2013.11.12 10:48:01.287,1.58365,1.58382,3.42,1.95
2013.11.12 10:48:01.845,1.58365,1.58382,3.42,1.95
2013.11.12 10:48:02.460,1.58365,1.58382,3.42,2.33
2013.11.12 10:48:03.007,1.58365,1.58382,3.72,2.03
2013.11.12 10:48:03.858,1.58365,1.58382,3.72,2.03
2013.11.12 10:48:04.427,1.58365,1.58382,3.72,2.03
2013.11.12 10:48:05.237,1.58365,1.58382,3.72,2.03
2013.11.12 10:48:07.787,1.58365,1.58381,1.95,1.20
2013.11.12 10:48:08.317,1.58365,1.5838,1.50,1.20
2013.11.12 10:48:10.227,1.58366,1.58381,2.78,1.20
2013.11.12 10:48:10.529,1.5837,1.58386,2.63,5.33
2013.11.12 10:48:10.769,1.58372,1.58386,2.63,1.20
2013.11.12 10:48:11.678,1.58372,1.58389,1.95,2.03
2013.11.12 10:48:11.738,1.58373,1.58386,2.25,1.13
2013.11.12 10:48:11.857,1.58373,1.58384,1.65,1.13
2013.11.12 10:48:12.761,1.5837,1.58384,1.65,1.65
2013.11.12 10:48:16.311,1.5837,1.58383,1.65,1.13
2013.11.12 10:48:16.450,1.58373,1.58388,2.70,2.03
2013.11.12 10:48:16.807,1.58375,1.58387,3.42,1.13
2013.11.12 10:48:16.998,1.58375,1.58387,3.80,1.13
2013.11.12 10:48:17.547,1.58375,1.58387,1.54,1.13
2013.11.12 10:48:17.790,1.58374,1.58387,1.28,1.58
2013.11.12 10:48:18.027,1.58372,1.58386,2.40,1.65
2013.11.12 10:48:18.328,1.58371,1.58386,1.20,2.03
2013.11.12 10:48:18.688,1.58387,1.58401,1.28,1.50
2013.11.12 10:48:19.048,1.5839,1.58404,2.25,1.20
2013.11.12 10:48:19.587,1.5839,1.58403,1.13,1.20
2013.11.12 10:48:20.951,1.5839,1.58403,1.13,1.58
2013.11.12 10:48:21.217,1.5839,1.58403,1.13,1.58
2013.11.12 10:48:21.457,1.58389,1.58401,1.95,1.28
2013.11.12 10:48:21.987,1.58389,1.58401,1.20,1.28
2013.11.12 10:48:23.167,1.58385,1.58401,1.65,2.33
2013.11.12 10:48:23.967,1.58385,1.58399,1.28,1.58
2013.11.12 10:48:24.327,1.58385,1.58399,2.03,1.28
2013.11.12 10:48:24.956,1.58385,1.58399,1.65,1.28
2013.11.12 10:48:25.267,1.58385,1.58398,1.58,1.58
2013.11.12 10:48:25.777,1.58385,1.58398,1.13,1.58
2013.11.12 10:48:26.137,1.58378,1.58391,1.20,2.03
2013.11.12 10:48:26.438,1.58369,1.58382,1.20,1.13
2013.11.12 10:48:26.798,1.58369,1.58383,3.08,1.13
2013.11.12 10:48:26.917,1.58371,1.58386,2.71,1.20
2013.11.12 10:48:26.977,1.58372,1.58386,3.08,1.20
2013.11.12 10:48:27.659,1.58372,1.58387,3.08,2.03
2013.11.12 10:48:28.225,1.58372,1.58387,3.08,2.03
2013.11.12 10:48:28.747,1.58372,1.58387,3.08,2.03
2013.11.12 10:48:28.987,1.58374,1.58389,3.04,1.65
2013.11.12 10:48:29.527,1.58375,1.58389,2.22,1.13
2013.11.12 10:48:30.118,1.58375,1.58389,2.59,1.13
2013.11.12 10:48:30.189,1.58381,1.58396,3.00,1.20
2013.11.12 10:48:30.251,1.58381,1.58396,3.00,1.20
2013.11.12 10:48:30.321,1.58381,1.58396,3.00,1.20
2013.11.12 10:48:30.448,1.58381,1.58396,1.58,2.63
2013.11.12 10:48:30.988,1.58381,1.58393,1.50,1.58
2013.11.12 10:48:31.047,1.58378,1.58391,1.20,1.95
2013.11.12 10:48:31.167,1.58378,1.5839,1.50,2.33
2013.11.12 10:48:31.287,1.58378,1.5839,3.01,1.88
2013.11.12 10:48:31.407,1.58379,1.58395,3.08,2.78
2013.11.12 10:48:31.767,1.58379,1.58394,2.33,2.03
2013.11.12 10:48:31.890,1.58376,1.58386,1.99,1.13
2013.11.12 10:48:32.008,1.58374,1.58386,1.50,1.50
2013.11.12 10:48:32.067,1.5837,1.58385,1.28,1.58
2013.11.12 10:48:32.188,1.58369,1.58385,1.65,1.58
2013.11.12 10:48:32.487,1.58369,1.58382,1.65,1.20
2013.11.12 10:48:33.027,1.58368,1.58381,1.58,2.03
2013.11.12 10:48:33.577,1.58368,1.58381,1.65,1.20
2013.11.12 10:48:34.667,1.58368,1.5838,1.65,1.13
2013.11.12 10:48:34.968,1.58374,1.58385,2.70,1.58
2013.11.12 10:48:35.147,1.58374,1.5839,2.78,2.70
2013.11.12 10:48:35.327,1.58374,1.58388,1.65,1.58
2013.11.12 10:48:35.687,1.58373,1.58385,1.50,1.20
2013.11.12 10:48:35.993,1.58369,1.58379,2.33,1.50
2013.11.12 10:48:36.299,1.58363,1.58369,1.13,1.13
2013.11.12 10:48:36.418,1.58359,1.58368,1.13,1.28
2013.11.12 10:48:36.900,1.58355,1.5837,1.58,1.58
2013.11.12 10:48:37.080,1.58354,1.58363,1.80,1.20
2013.11.12 10:48:37.138,1.58351,1.58363,1.88,1.20
2013.11.12 10:48:37.438,1.58351,1.58361,1.13,1.20
2013.11.12 10:48:37.818,1.58351,1.58364,3.08,1.13
2013.11.12 10:48:37.878,1.58351,1.58365,3.16,1.58
2013.11.12 10:48:37.997,1.58356,1.58369,2.33,1.50
2013.11.12 10:48:38.057,1.5836,1.58372,2.63,1.20
2013.11.12 10:48:38.183,1.58362,1.58375,3.91,1.20
2013.11.12 10:48:38.488,1.58362,1.58376,3.83,1.95
2013.11.12 10:48:38.607,1.58365,1.58378,3.46,1.13
2013.11.12 10:48:38.668,1.58369,1.58383,3.01,1.13
2013.11.12 10:48:38.908,1.58374,1.58387,2.22,2.25
2013.11.12 10:48:38.968,1.58374,1.58387,2.37,1.65
2013.11.12 10:48:39.088,1.58378,1.58392,1.50,1.28
2013.11.12 10:48:39.570,1.58389,1.58397,2.59,1.13
2013.11.12 10:48:39.749,1.58389,1.58398,5.30,1.88
2013.11.12 10:48:39.869,1.58391,1.58404,3.34,2.63
2013.11.12 10:48:39.928,1.58394,1.58411,2.33,1.95
2013.11.12 10:48:39.987,1.58394,1.58411,3.08,1.95
2013.11.12 10:48:40.107,1.58394,1.58412,3.08,1.95
2013.11.12 10:48:40.169,1.58394,1.58412,3.38,1.65
2013.11.12 10:48:40.288,1.58394,1.58412,3.38,1.95
2013.11.12 10:48:40.838,1.58395,1.58411,2.78,1.20
2013.11.12 10:48:41.398,1.58396,1.58413,2.71,1.20
2013.11.12 10:48:41.767,1.58395,1.58409,1.20,1.13
2013.11.12 10:48:41.827,1.58394,1.58408,1.95,1.20
2013.11.12 10:48:41.888,1.58394,1.58408,1.50,1.50
2013.11.12 10:48:42.214,1.58394,1.58409,2.03,1.20
2013.11.12 10:48:42.977,1.58394,1.58408,1.65,1.58
2013.11.12 10:48:43.037,1.58394,1.58408,1.95,1.58
2013.11.12 10:48:43.577,1.58394,1.58408,1.95,1.58
2013.11.12 10:48:43.757,1.58394,1.58405,1.13,1.13
2013.11.12 10:48:43.818,1.58391,1.58404,1.13,1.95
2013.11.12 10:48:43.938,1.58391,1.58407,1.95,1.65
2013.11.12 10:48:44.488,1.58391,1.58408,1.65,1.95
2013.11.12 10:48:44.887,1.58392,1.58407,2.70,1.65
2013.11.12 10:48:48.137,1.58392,1.58406,3.45,1.58
2013.11.12 10:48:48.377,1.58389,1.58405,2.40,2.29
2013.11.12 10:48:48.437,1.58388,1.58403,3.83,2.40
2013.11.12 10:48:48.621,1.58387,1.584,1.20,1.58
2013.11.12 10:48:48.679,1.58384,1.58398,1.88,1.50
2013.11.12 10:48:48.858,1.58383,1.58398,1.65,1.65
2013.11.12 10:48:49.388,1.58383,1.58397,2.03,1.65
2013.11.12 10:48:49.688,1.58383,1.58399,3.75,1.58
2013.11.12 10:48:49.748,1.58385,1.58401,2.25,3.15
2013.11.12 10:48:50.648,1.58385,1.58401,2.03,1.95
2013.11.12 10:48:50.827,1.58385,1.58401,2.63,2.40
2013.11.12 10:48:51.008,1.58385,1.58399,1.58,1.58
2013.11.12 10:48:51.257,1.58385,1.58402,3.38,2.40
2013.11.12 10:48:51.438,1.58385,1.58401,3.01,1.58
2013.11.12 10:48:51.888,1.58385,1.584,3.08,1.28
2013.11.12 10:48:51.947,1.58385,1.584,2.33,1.28
2013.11.12 10:48:54.018,1.58385,1.58401,2.63,1.58
2013.11.12 10:48:54.204,1.58385,1.58402,1.95,1.65
2013.11.12 10:48:54.747,1.58386,1.58402,2.78,1.95
2013.11.12 10:48:56.012,1.58385,1.584,2.33,1.65
2013.11.12 10:48:56.069,1.58385,1.584,2.03,1.95
2013.11.12 10:48:57.598,1.58385,1.584,1.20,1.20
2013.11.12 10:48:58.339,1.58385,1.584,2.03,1.95
2013.11.12 10:49:00.132,1.58385,1.584,1.20,1.20
2013.11.12 10:49:00.209,1.58385,1.584,1.13,1.20
2013.11.12 10:49:04.467,1.58385,1.58401,2.33,1.20
2013.11.12 10:49:07.968,1.58386,1.58403,3.53,1.88
2013.11.12 10:49:08.448,1.58386,1.58401,3.08,1.65
2013.11.12 10:49:08.629,1.58386,1.58403,3.83,1.58
2013.11.12 10:49:09.132,1.58389,1.58404,2.71,1.50
2013.11.12 10:49:09.774,1.58389,1.58404,2.71,1.50
2013.11.12 10:49:10.451,1.58389,1.58404,2.71,1.50
2013.11.12 10:49:11.064,1.58389,1.58404,2.71,1.50
2013.11.12 10:49:11.790,1.58389,1.58404,2.71,1.50
2013.11.12 10:49:16.149,1.58389,1.58404,2.71,1.50
2013.11.12 10:49:18.048,1.58391,1.58407,4.50,1.50
2013.11.12 10:49:18.233,1.58395,1.5841,3.46,2.03
2013.11.12 10:49:18.358,1.58395,1.58412,3.83,2.33
2013.11.12 10:49:19.619,1.58396,1.58411,2.78,1.65
2013.11.12 10:49:20.117,1.58396,1.5841,1.58,1.28
2013.11.12 10:49:23.897,1.58396,1.5841,1.50,1.28
2013.11.12 10:49:24.437,1.58396,1.5841,1.65,1.28
2013.11.12 10:49:28.070,1.58394,1.58409,1.65,1.58
2013.11.12 10:49:30.900,1.58394,1.58409,3.15,1.20
2013.11.12 10:49:31.403,1.58394,1.5841,3.15,1.20
2013.11.12 10:49:32.438,1.58394,1.58411,3.75,2.40
2013.11.12 10:49:32.987,1.58394,1.58411,3.76,2.40
2013.11.12 10:49:34.497,1.58395,1.58411,2.33,2.40
2013.11.12 10:49:43.369,1.58395,1.58412,3.08,1.58
2013.11.12 10:49:47.440,1.58395,1.58411,3.08,1.65
2013.11.12 10:49:48.487,1.58396,1.58411,3.83,1.65
2013.11.12 10:49:48.989,1.58396,1.58412,2.70,1.65
2013.11.12 10:49:49.458,1.58396,1.58411,2.78,1.65
2013.11.12 10:49:50.037,1.58396,1.58411,1.95,1.95
2013.11.12 10:49:50.609,1.58396,1.58411,1.65,1.20
2013.11.12 10:49:51.148,1.58396,1.58411,1.95,1.95
2013.11.12 10:49:51.457,1.58396,1.58411,1.65,2.03
2013.11.12 10:49:51.517,1.58396,1.58411,1.65,2.03
2013.11.12 10:49:56.128,1.58395,1.58409,2.03,1.28
2013.11.12 10:49:59.378,1.58395,1.5841,2.78,1.58
2013.11.12 10:49:59.557,1.58396,1.58411,3.15,1.88
2013.11.12 10:50:07.607,1.58395,1.5841,2.40,1.95
2013.11.12 10:50:09.377,1.58395,1.5841,2.78,1.20
2013.11.12 10:50:09.927,1.58395,1.5841,2.78,1.20
2013.11.12 10:50:10.489,1.58395,1.58411,2.78,2.25
2013.11.12 10:50:17.457,1.58395,1.5841,1.20,1.20
2013.11.12 10:50:19.908,1.58395,1.5841,1.20,1.20
2013.11.12 10:50:20.437,1.58395,1.5841,1.20,1.20
2013.11.12 10:50:22.118,1.58395,1.58409,1.20,1.65
2013.11.12 10:50:22.658,1.58394,1.58409,3.90,1.65
2013.11.12 10:50:24.817,1.58394,1.58409,3.15,1.95
2013.11.12 10:50:25.400,1.58394,1.58406,1.65,1.28
2013.11.12 10:50:27.527,1.58394,1.58405,1.65,1.20
2013.11.12 10:50:28.028,1.58393,1.58406,1.58,2.03
2013.11.12 10:50:28.218,1.58393,1.58406,1.65,1.20
2013.11.12 10:50:28.578,1.58392,1.58404,1.28,1.58
2013.11.12 10:50:28.638,1.58392,1.58405,1.50,1.65
2013.11.12 10:50:40.027,1.58392,1.58405,1.20,1.65
2013.11.12 10:50:40.148,1.58392,1.58402,1.13,1.65
2013.11.12 10:50:40.539,1.58392,1.58401,1.13,1.95
2013.11.12 10:50:41.017,1.58392,1.58403,1.20,1.20
2013.11.12 10:50:41.371,1.58392,1.58404,1.50,1.13
2013.11.12 10:50:41.431,1.58392,1.58403,2.33,1.13
2013.11.12 10:50:42.827,1.58392,1.58403,1.65,1.13
2013.11.12 10:50:43.570,1.58392,1.58403,1.65,1.13
2013.11.12 10:50:43.750,1.58392,1.584,1.50,2.03
2013.11.12 10:50:43.868,1.58386,1.58399,1.50,1.88
2013.11.12 10:50:44.347,1.58386,1.58394,1.58,1.13
2013.11.12 10:50:44.467,1.58383,1.58393,1.13,1.20
2013.11.12 10:50:44.527,1.58383,1.58394,1.13,1.28
2013.11.12 10:50:44.647,1.58381,1.58394,1.65,2.03
2013.11.12 10:50:45.008,1.58376,1.5839,1.58,1.13
2013.11.12 10:50:45.248,1.58373,1.58386,1.28,2.40
2013.11.12 10:50:45.368,1.58373,1.58386,1.20,2.70
2013.11.12 10:50:45.727,1.58369,1.58381,2.70,1.13
2013.11.12 10:50:47.377,1.58368,1.58376,1.13,1.13
2013.11.12 10:50:47.441,1.58366,1.58376,1.95,1.13
2013.11.12 10:50:47.617,1.5836,1.58379,1.88,1.50
2013.11.12 10:50:48.848,1.58365,1.58379,2.25,1.13
2013.11.12 10:50:51.198,1.58366,1.58382,2.70,1.28
2013.11.12 10:50:51.793,1.58366,1.58381,2.70,2.03
2013.11.12 10:50:53.426,1.58366,1.58381,2.70,1.65
2013.11.12 10:50:53.547,1.58366,1.58381,1.65,2.70
2013.11.12 10:50:53.787,1.58364,1.58378,2.33,1.20
2013.11.12 10:50:54.298,1.58364,1.58381,3.08,2.70
2013.11.12 10:50:54.757,1.58364,1.58381,3.08,2.70
2013.11.12 10:50:56.017,1.58364,1.58381,3.08,2.70
2013.11.12 10:50:58.008,1.58364,1.58381,3.08,1.58
2013.11.12 10:50:58.068,1.58366,1.58381,2.74,1.95
2013.11.12 10:50:58.128,1.58366,1.58382,4.09,1.20
2013.11.12 10:50:58.188,1.58369,1.58385,3.00,1.28
2013.11.12 10:50:58.307,1.58369,1.58385,4.50,1.28
2013.11.12 10:50:58.822,1.5837,1.58389,3.75,2.33
2013.11.12 10:50:59.299,1.58372,1.58389,3.75,1.28
2013.11.12 10:50:59.858,1.58374,1.58391,3.00,1.28
2013.11.12 10:51:00.407,1.58374,1.58391,3.38,1.28
2013.11.12 10:51:02.037,1.58374,1.58391,3.38,1.28
2013.11.12 10:51:02.577,1.58376,1.58393,2.71,1.58
2013.11.12 10:51:02.697,1.58377,1.58393,3.00,1.20
2013.11.12 10:51:03.210,1.58379,1.58395,2.70,1.28
2013.11.12 10:51:03.878,1.58379,1.58395,2.70,1.28
2013.11.12 10:51:05.787,1.58379,1.58395,2.70,1.28
2013.11.12 10:51:06.589,1.58382,1.58395,1.50,1.28
2013.11.12 10:51:06.829,1.58388,1.58402,2.63,1.88
2013.11.12 10:51:07.009,1.58391,1.58406,3.15,1.95
2013.11.12 10:51:07.188,1.58391,1.58406,1.65,1.65
2013.11.12 10:51:07.249,1.58391,1.58406,1.58,1.65
2013.11.12 10:51:07.368,1.58391,1.58405,1.58,1.65
2013.11.12 10:51:07.429,1.58391,1.58404,1.28,1.24
2013.11.12 10:51:07.796,1.58384,1.584,2.33,1.28
2013.11.12 10:51:10.588,1.58384,1.584,1.95,1.28
2013.11.12 10:51:11.008,1.58384,1.58403,3.38,1.58
2013.11.12 10:51:11.248,1.58387,1.58403,3.01,1.20
2013.11.12 10:51:11.908,1.58389,1.58404,1.50,1.58
2013.11.12 10:51:12.029,1.58391,1.58406,3.15,2.40
2013.11.12 10:51:12.388,1.58395,1.58409,2.70,1.58
2013.11.12 10:51:12.917,1.58395,1.58407,1.50,1.28
2013.11.12 10:51:13.419,1.58395,1.58407,1.58,1.28
2013.11.12 10:51:13.778,1.58394,1.58407,2.40,1.28
2013.11.12 10:51:14.078,1.58394,1.58406,1.50,1.13
2013.11.12 10:51:14.258,1.58389,1.58404,3.45,2.63
2013.11.12 10:51:14.829,1.58389,1.58404,2.78,2.03
2013.11.12 10:51:14.898,1.58389,1.58404,2.78,1.28
2013.11.12 10:51:15.656,1.58389,1.58404,2.40,1.28
2013.11.12 10:51:17.124,1.58389,1.58405,1.50,1.58
2013.11.12 10:51:18.208,1.58389,1.58404,1.65,1.65
2013.11.12 10:51:18.851,1.58389,1.58402,1.50,1.20
2013.11.12 10:51:19.538,1.58389,1.58403,1.50,1.50
2013.11.12 10:51:20.888,1.58389,1.58403,1.50,1.88
2013.11.12 10:51:21.465,1.58389,1.58403,1.50,1.88
2013.11.12 10:51:23.166,1.58389,1.58402,1.50,1.20
2013.11.12 10:51:23.668,1.58389,1.58402,1.50,1.20
2013.11.12 10:51:23.987,1.58389,1.584,1.50,1.28
2013.11.12 10:51:24.542,1.58388,1.584,1.58,1.28
2013.11.12 10:51:25.427,1.58388,1.584,1.50,1.58
2013.11.12 10:51:26.448,1.58385,1.584,2.03,1.58
2013.11.12 10:51:26.978,1.58385,1.584,2.03,1.58
2013.11.12 10:51:27.927,1.58385,1.584,1.65,1.58
2013.11.12 10:51:28.458,1.58385,1.584,1.65,1.58
2013.11.12 10:51:29.120,1.58385,1.584,1.50,1.58
2013.11.12 10:51:32.129,1.58385,1.584,3.15,1.58
2013.11.12 10:51:32.438,1.58385,1.58397,1.65,1.20
2013.11.12 10:51:32.618,1.58384,1.58396,1.95,1.88
2013.11.12 10:51:33.148,1.58381,1.58395,1.28,1.28
2013.11.12 10:51:33.948,1.58379,1.58395,2.70,1.28
2013.11.12 10:51:37.448,1.58379,1.58395,2.70,1.65
2013.11.12 10:51:37.810,1.58379,1.58395,3.08,1.28
2013.11.12 10:51:38.168,1.58383,1.58395,1.50,1.20
2013.11.12 10:51:38.739,1.58383,1.58398,1.58,2.33
2013.11.12 10:51:40.218,1.58383,1.58396,1.58,1.65
2013.11.12 10:51:42.130,1.58383,1.58396,1.58,1.65
2013.11.12 10:51:42.368,1.58383,1.58399,2.71,1.65
2013.11.12 10:51:42.488,1.58385,1.58401,3.08,2.03
2013.11.12 10:51:42.548,1.58385,1.58399,1.65,1.20
2013.11.12 10:51:42.728,1.58386,1.58401,2.78,1.65
2013.11.12 10:51:42.908,1.58386,1.584,2.78,1.20
2013.11.12 10:51:46.558,1.58386,1.584,1.50,1.20
2013.11.12 10:51:47.284,1.58386,1.584,1.50,1.20
2013.11.12 10:51:47.698,1.58386,1.58401,1.50,1.28
2013.11.12 10:51:48.280,1.58386,1.58401,1.50,1.28
2013.11.12 10:51:48.727,1.58386,1.58401,2.03,1.28
2013.11.12 10:51:48.788,1.58386,1.58399,1.88,1.20
2013.11.12 10:51:49.087,1.58385,1.58398,1.20,1.65
2013.11.12 10:51:49.390,1.58385,1.58399,1.50,1.20
2013.11.12 10:51:49.809,1.58385,1.58398,1.50,1.88
2013.11.12 10:51:51.058,1.58384,1.58398,1.50,1.88
2013.11.12 10:51:51.599,1.58384,1.58396,1.50,1.20
2013.11.12 10:51:51.897,1.58384,1.58398,1.50,1.58
2013.11.12 10:51:52.018,1.58384,1.58398,1.50,1.58
2013.11.12 10:51:52.528,1.58384,1.58398,1.50,1.58
2013.11.12 10:51:53.738,1.58384,1.584,1.50,1.58
2013.11.12 10:51:53.978,1.58388,1.58403,1.50,1.20
2013.11.12 10:51:54.688,1.58388,1.58404,2.70,1.20
2013.11.12 10:51:55.294,1.58388,1.58405,2.70,1.95
2013.11.12 10:51:59.948,1.58388,1.58402,1.58,1.95
2013.11.12 10:52:00.067,1.58388,1.58402,1.50,1.20
2013.11.12 10:52:00.128,1.58386,1.58399,2.25,1.20
2013.11.12 10:52:00.247,1.58384,1.58396,2.03,1.20
2013.11.12 10:52:00.428,1.58384,1.58398,1.95,1.58
2013.11.12 10:52:01.111,1.58384,1.58395,1.88,1.28
2013.11.12 10:52:01.367,1.58384,1.58395,1.50,1.58
2013.11.12 10:52:01.921,1.58384,1.58395,1.50,1.95
2013.11.12 10:52:11.048,1.58384,1.58395,1.50,1.28
2013.11.12 10:52:11.468,1.58384,1.58395,1.50,1.28
2013.11.12 10:52:12.220,1.58383,1.58393,1.13,1.20
2013.11.12 10:52:12.948,1.58383,1.58394,1.50,1.28
2013.11.12 10:52:15.018,1.58382,1.58394,1.50,1.58
2013.11.12 10:52:17.911,1.58382,1.58394,1.50,1.28
2013.11.12 10:52:18.439,1.58382,1.58394,1.50,1.28
2013.11.12 10:52:19.057,1.58382,1.58397,1.50,1.13
2013.11.12 10:52:20.089,1.58384,1.58397,1.13,1.05
2013.11.12 10:52:20.448,1.58388,1.58401,3.08,1.13
2013.11.12 10:52:20.568,1.58388,1.58401,2.63,1.13
