2013.11.29 03:41:46.393,1.67753,1.67759,1.50,1.13
2013.11.29 03:41:46.698,1.67745,1.6776,1.65,1.58
2013.11.29 03:41:46.901,1.67745,1.67759,1.24,1.88
2013.11.29 03:41:47.104,1.67747,1.67762,1.95,1.13
2013.11.29 03:41:47.155,1.67747,1.67768,1.95,1.58
2013.11.29 03:41:47.206,1.6775,1.67769,1.50,1.20
2013.11.29 03:41:47.510,1.67752,1.67769,1.58,1.13
2013.11.29 03:41:49.691,1.6775,1.67761,1.58,1.13
2013.11.29 03:41:49.844,1.67748,1.6777,3.12,1.88
2013.11.29 03:41:49.895,1.67748,1.6777,3.94,1.20
2013.11.29 03:41:49.997,1.67751,1.67771,1.58,1.20
2013.11.29 03:41:51.485,1.67751,1.6777,1.58,1.13
2013.11.29 03:41:51.536,1.67748,1.67768,2.67,1.50
2013.11.29 03:41:51.851,1.67751,1.6777,1.95,1.13
2013.11.29 03:41:51.902,1.67751,1.67771,1.95,1.20
2013.11.29 03:41:53.683,1.67751,1.67771,1.20,1.88
2013.11.29 03:41:53.785,1.67748,1.6777,3.87,1.28
2013.11.29 03:41:53.937,1.67748,1.67768,3.04,1.50
2013.11.29 03:41:54.090,1.67748,1.6777,3.19,2.03
2013.11.29 03:41:54.346,1.6775,1.6777,1.50,2.03
2013.11.29 03:41:57.870,1.67751,1.6777,1.58,1.13
2013.11.29 03:42:01.924,1.67755,1.67771,1.58,1.88
2013.11.29 03:42:07.378,1.67753,1.67771,1.28,1.95
2013.11.29 03:42:11.352,1.67751,1.67771,1.58,1.51
2013.11.29 03:42:11.808,1.67751,1.6777,1.58,1.13
2013.11.29 03:42:14.650,1.67751,1.67773,1.58,1.65
2013.11.29 03:42:15.066,1.67754,1.67774,1.58,1.95
2013.11.29 03:42:19.250,1.67754,1.67774,1.58,1.20
2013.11.29 03:42:22.430,1.67756,1.67771,1.58,1.43
2013.11.29 03:42:22.733,1.67752,1.67766,1.17,1.13
2013.11.29 03:42:24.305,1.67752,1.67766,1.17,1.20
2013.11.29 03:42:26.984,1.67749,1.6776,1.65,1.13
2013.11.29 03:42:29.359,1.67742,1.67758,1.58,1.43
2013.11.29 03:42:33.662,1.67743,1.67754,1.50,1.13
2013.11.29 03:42:34.210,1.6774,1.67754,1.17,1.43
2013.11.29 03:42:35.124,1.67741,1.67758,1.50,1.43
2013.11.29 03:42:35.225,1.67743,1.67758,1.58,1.43
2013.11.29 03:42:35.910,1.67743,1.67761,1.58,2.56
2013.11.29 03:42:36.062,1.67745,1.67761,1.58,2.25
2013.11.29 03:42:36.330,1.67745,1.67761,1.58,2.25
2013.11.29 03:42:36.482,1.67755,1.6777,1.50,1.20
2013.11.29 03:42:36.635,1.67756,1.67771,1.58,1.13
2013.11.29 03:42:36.787,1.67756,1.67775,1.58,1.06
2013.11.29 03:42:36.989,1.67756,1.67777,1.58,1.58
2013.11.29 03:42:37.293,1.67755,1.67767,1.28,1.06
2013.11.29 03:42:38.644,1.67755,1.67769,1.28,1.06
2013.11.29 03:42:38.746,1.67752,1.67768,1.17,1.51
2013.11.29 03:42:38.949,1.6775,1.67764,1.35,1.28
2013.11.29 03:42:40.913,1.67749,1.67764,1.58,1.58
2013.11.29 03:42:41.523,1.67751,1.67762,1.58,1.13
2013.11.29 03:42:41.902,1.67751,1.67761,1.58,1.43
2013.11.29 03:42:42.352,1.67751,1.67758,1.58,1.43
2013.11.29 03:42:43.441,1.67749,1.67757,1.58,1.06
2013.11.29 03:42:43.695,1.67746,1.67758,1.17,1.51
2013.11.29 03:42:44.090,1.67745,1.67756,1.17,1.13
2013.11.29 03:42:44.385,1.67741,1.67756,1.58,1.13
2013.11.29 03:42:46.516,1.67741,1.67756,1.58,1.13
2013.11.29 03:42:47.478,1.67741,1.67755,1.73,1.32
2013.11.29 03:42:48.127,1.67741,1.67756,1.73,1.50
2013.11.29 03:42:51.590,1.67739,1.67746,1.73,1.13
2013.11.29 03:42:51.743,1.6774,1.67746,1.58,1.13
2013.11.29 03:42:51.845,1.6774,1.67746,1.58,1.13
2013.11.29 03:42:52.090,1.67739,1.67746,1.17,1.32
2013.11.29 03:42:52.443,1.6774,1.67753,1.17,3.19
2013.11.29 03:42:52.494,1.6774,1.67753,1.17,3.19
2013.11.29 03:42:52.545,1.6774,1.67751,1.17,1.32
2013.11.29 03:42:52.748,1.67741,1.67751,1.17,1.13
2013.11.29 03:42:52.951,1.67741,1.67753,1.17,2.63
2013.11.29 03:42:53.254,1.67737,1.67746,1.32,1.32
2013.11.29 03:42:55.125,1.67736,1.67746,1.28,1.32
2013.11.29 03:42:55.748,1.67736,1.67751,1.43,1.50
2013.11.29 03:42:55.850,1.67735,1.67749,1.43,1.13
2013.11.29 03:42:56.383,1.67733,1.67746,1.50,1.32
2013.11.29 03:43:00.700,1.67738,1.67747,1.50,1.13
2013.11.29 03:43:00.752,1.67738,1.67753,1.58,1.69
2013.11.29 03:43:00.803,1.67738,1.67755,1.58,2.25
2013.11.29 03:43:00.854,1.67738,1.67753,1.58,1.13
2013.11.29 03:43:01.159,1.67723,1.67735,1.58,1.13
2013.11.29 03:43:01.210,1.67723,1.67733,1.58,1.13
2013.11.29 03:43:01.616,1.67725,1.67735,1.58,1.32
2013.11.29 03:43:01.768,1.67725,1.67737,1.58,1.13
2013.11.29 03:43:01.870,1.67727,1.6774,2.33,1.69
2013.11.29 03:43:02.124,1.67731,1.6774,1.58,1.69
2013.11.29 03:43:02.225,1.67731,1.6774,1.58,1.50
2013.11.29 03:43:02.327,1.67731,1.67745,1.58,1.69
2013.11.29 03:43:02.378,1.67735,1.67751,1.50,1.88
2013.11.29 03:43:02.429,1.67735,1.67751,1.50,1.88
2013.11.29 03:43:11.110,1.67734,1.67749,1.13,1.13
2013.11.29 03:43:11.262,1.67734,1.67749,1.50,1.13
2013.11.29 03:43:11.364,1.67734,1.67754,1.65,1.65
2013.11.29 03:43:11.465,1.67735,1.67756,1.58,1.65
2013.11.29 03:43:16.718,1.67735,1.67751,1.58,1.13
2013.11.29 03:43:25.796,1.67736,1.67746,1.58,1.32
2013.11.29 03:43:26.000,1.67734,1.67746,1.95,1.32
2013.11.29 03:43:27.971,1.67736,1.67756,1.58,2.33
2013.11.29 03:43:28.073,1.67739,1.67756,1.50,1.50
2013.11.29 03:43:28.176,1.67739,1.67758,1.58,2.63
2013.11.29 03:43:28.278,1.67739,1.67758,1.58,1.88
2013.11.29 03:43:28.329,1.67739,1.67759,1.58,2.33
2013.11.29 03:43:29.168,1.67737,1.67757,1.58,1.20
2013.11.29 03:43:29.253,1.67737,1.67758,1.58,1.65
2013.11.29 03:43:29.405,1.67737,1.67757,1.58,1.20
2013.11.29 03:43:29.926,1.67737,1.67758,1.58,1.65
2013.11.29 03:43:30.027,1.67737,1.67757,1.58,1.20
2013.11.29 03:43:30.078,1.67737,1.67758,1.58,1.28
2013.11.29 03:43:30.180,1.67736,1.67756,1.58,2.25
2013.11.29 03:43:30.484,1.67735,1.67755,1.65,1.65
2013.11.29 03:43:34.246,1.67738,1.67755,1.50,1.28
2013.11.29 03:43:34.298,1.6774,1.67756,1.50,2.33
2013.11.29 03:43:34.603,1.67748,1.67765,1.58,1.13
2013.11.29 03:43:35.231,1.67748,1.67767,1.58,1.32
2013.11.29 03:43:35.434,1.67751,1.67769,1.58,1.13
2013.11.29 03:43:36.683,1.67756,1.67771,1.65,1.32
2013.11.29 03:43:36.983,1.67759,1.67778,1.65,1.28
2013.11.29 03:43:37.034,1.67759,1.6778,1.65,1.58
2013.11.29 03:43:37.544,1.67757,1.67777,1.95,1.20
2013.11.29 03:43:39.088,1.67757,1.67775,1.58,1.13
2013.11.29 03:43:39.190,1.67753,1.67773,1.58,1.20
2013.11.29 03:43:47.235,1.67751,1.67772,1.58,1.58
2013.11.29 03:43:47.554,1.67751,1.67766,1.58,1.13
2013.11.29 03:43:50.984,1.67753,1.67765,1.58,1.13
2013.11.29 03:43:51.036,1.67752,1.67765,1.50,1.20
2013.11.29 03:43:51.087,1.67748,1.67766,1.58,1.28
2013.11.29 03:43:51.240,1.67748,1.67766,1.50,1.95
2013.11.29 03:43:51.342,1.67751,1.67767,1.50,1.58
2013.11.29 03:43:51.494,1.6775,1.67772,1.58,3.08
2013.11.29 03:43:51.844,1.67749,1.67766,1.58,1.13
2013.11.29 03:43:54.663,1.67753,1.67769,1.20,1.13
2013.11.29 03:43:54.778,1.67759,1.6777,1.50,1.13
2013.11.29 03:43:54.884,1.67754,1.67767,2.25,1.39
2013.11.29 03:43:54.937,1.67752,1.67766,1.13,1.02
2013.11.29 03:43:55.360,1.67752,1.67766,1.13,1.65
2013.11.29 03:43:55.867,1.67744,1.67766,1.95,1.28
2013.11.29 03:43:56.170,1.67744,1.67761,1.95,1.13
2013.11.29 03:43:56.552,1.67747,1.67761,1.43,1.13
2013.11.29 03:43:58.423,1.67745,1.67767,1.28,1.58
2013.11.29 03:43:58.525,1.67746,1.67769,1.58,3.08
2013.11.29 03:44:04.774,1.67746,1.67769,1.58,1.58
2013.11.29 03:44:04.977,1.67748,1.67771,1.58,2.33
2013.11.29 03:44:06.759,1.67748,1.67769,1.58,1.28
2013.11.29 03:44:06.876,1.67746,1.67766,1.28,2.03
2013.11.29 03:44:06.978,1.67746,1.67763,1.13,1.28
2013.11.29 03:44:08.194,1.67745,1.67763,1.58,1.28
2013.11.29 03:44:08.715,1.67745,1.67762,1.50,1.58
2013.11.29 03:44:11.445,1.67741,1.67763,1.58,1.28
2013.11.29 03:44:11.708,1.67743,1.67764,1.58,1.28
2013.11.29 03:44:16.787,1.67741,1.67764,1.58,1.95
2013.11.29 03:44:22.769,1.6774,1.67761,1.20,3.00
2013.11.29 03:44:22.839,1.6774,1.6776,1.20,1.58
2013.11.29 03:44:23.358,1.67737,1.6776,2.70,2.33
2013.11.29 03:44:24.278,1.6774,1.6776,1.58,1.58
2013.11.29 03:44:24.329,1.6774,1.6776,1.58,1.58
2013.11.29 03:44:31.331,1.67735,1.67758,1.65,1.50
2013.11.29 03:44:31.382,1.67735,1.67757,1.65,1.58
2013.11.29 03:44:35.130,1.67734,1.67756,1.65,2.25
2013.11.29 03:44:35.436,1.67728,1.67748,1.58,1.58
2013.11.29 03:44:35.639,1.67726,1.67746,1.28,1.09
2013.11.29 03:44:36.016,1.67724,1.67741,1.50,2.25
2013.11.29 03:44:36.279,1.67722,1.67741,1.58,1.65
2013.11.29 03:44:37.799,1.67725,1.67747,1.58,2.03
2013.11.29 03:44:38.001,1.67729,1.67747,1.58,1.13
2013.11.29 03:44:38.103,1.67729,1.6775,1.58,2.48
2013.11.29 03:44:38.633,1.67726,1.67747,1.58,1.88
2013.11.29 03:44:41.346,1.6773,1.67746,1.50,1.65
2013.11.29 03:44:41.651,1.67736,1.6775,1.65,1.20
2013.11.29 03:44:41.904,1.67736,1.67749,1.58,1.50
2013.11.29 03:44:42.592,1.67736,1.67748,1.20,1.50
2013.11.29 03:44:43.546,1.67736,1.67749,1.20,1.50
2013.11.29 03:44:44.067,1.67733,1.6775,1.58,1.50
2013.11.29 03:44:44.185,1.67733,1.67756,1.58,2.33
2013.11.29 03:44:44.475,1.67733,1.67751,1.58,1.13
2013.11.29 03:44:44.679,1.67731,1.67749,1.13,1.28
2013.11.29 03:44:45.416,1.67726,1.67748,1.95,1.20
2013.11.29 03:44:45.568,1.67726,1.67747,1.28,1.28
2013.11.29 03:44:46.733,1.67724,1.67746,3.00,1.58
2013.11.29 03:44:49.306,1.67724,1.67746,2.40,3.83
2013.11.29 03:44:49.966,1.67724,1.67746,3.08,3.83
2013.11.29 03:44:50.016,1.67725,1.67746,1.58,3.15
2013.11.29 03:44:55.764,1.67727,1.67746,1.58,1.50
2013.11.29 03:44:57.133,1.67729,1.67746,2.33,1.50
2013.11.29 03:44:57.235,1.6773,1.6775,1.58,3.57
2013.11.29 03:45:15.389,1.67729,1.67749,1.65,2.40
2013.11.29 03:45:15.492,1.67734,1.67749,2.25,2.33
2013.11.29 03:45:15.797,1.67742,1.67758,2.25,1.50
2013.11.29 03:45:15.899,1.67743,1.67759,1.58,2.40
2013.11.29 03:45:16.701,1.67743,1.67758,1.58,1.50
2013.11.29 03:45:16.803,1.67741,1.67756,1.50,1.13
2013.11.29 03:45:22.948,1.67739,1.67755,1.58,1.13
2013.11.29 03:45:22.999,1.67734,1.67755,3.08,1.28
2013.11.29 03:45:32.188,1.67736,1.67755,1.58,1.13
2013.11.29 03:45:33.269,1.67734,1.67755,2.33,1.28
2013.11.29 03:45:34.274,1.67732,1.67755,1.95,1.95
2013.11.29 03:45:35.161,1.67734,1.67755,1.58,1.28
2013.11.29 03:45:37.609,1.67739,1.67755,1.50,1.20
2013.11.29 03:45:37.913,1.67743,1.67763,1.13,1.50
2013.11.29 03:45:38.015,1.67745,1.67766,1.58,1.35
2013.11.29 03:45:38.269,1.67744,1.67766,1.58,2.03
2013.11.29 03:45:38.472,1.67746,1.67766,1.58,1.35
2013.11.29 03:45:40.195,1.67748,1.67767,1.58,2.25
2013.11.29 03:45:40.297,1.67748,1.67767,1.58,1.50
2013.11.29 03:45:42.180,1.6775,1.67769,1.58,1.50
2013.11.29 03:45:43.730,1.6775,1.67773,1.58,1.58
2013.11.29 03:45:43.831,1.67752,1.67775,1.58,2.33
2013.11.29 03:45:46.015,1.67755,1.67776,1.58,2.40
2013.11.29 03:45:46.347,1.67752,1.67774,1.95,1.58
2013.11.29 03:45:47.004,1.67753,1.67775,1.58,1.58
2013.11.29 03:45:47.514,1.67753,1.67776,1.58,2.33
2013.11.29 03:45:48.291,1.67752,1.67774,1.95,1.58
2013.11.29 03:45:48.732,1.67752,1.67773,1.28,1.58
2013.11.29 03:45:53.784,1.67752,1.67772,1.13,1.50
2013.11.29 03:45:54.445,1.67752,1.67773,1.28,1.58
2013.11.29 03:46:05.390,1.67752,1.67773,1.28,1.58
2013.11.29 03:46:05.491,1.67749,1.67768,1.17,1.50
2013.11.29 03:46:05.593,1.6775,1.67772,1.58,2.40
2013.11.29 03:46:06.634,1.6775,1.6777,1.58,1.20
2013.11.29 03:46:06.685,1.67749,1.67766,2.37,1.95
2013.11.29 03:46:06.837,1.67749,1.67766,1.17,1.65
2013.11.29 03:46:06.889,1.67749,1.67769,1.24,1.58
2013.11.29 03:46:06.940,1.67749,1.6777,1.24,2.25
2013.11.29 03:46:06.991,1.6775,1.67771,1.58,2.40
2013.11.29 03:46:07.735,1.6775,1.67763,1.58,1.50
2013.11.29 03:46:07.887,1.6774,1.67756,1.50,1.65
2013.11.29 03:46:07.938,1.67741,1.67756,1.50,1.65
2013.11.29 03:46:08.090,1.67741,1.67763,1.58,1.58
2013.11.29 03:46:08.141,1.67741,1.67763,1.58,1.58
2013.11.29 03:46:08.648,1.67739,1.67761,1.65,1.58
2013.11.29 03:46:11.769,1.67738,1.67761,1.58,1.58
2013.11.29 03:46:14.502,1.67738,1.67761,1.58,1.58
2013.11.29 03:46:14.553,1.67736,1.67759,1.58,1.58
2013.11.29 03:46:14.886,1.67738,1.67761,1.58,1.95
2013.11.29 03:46:17.895,1.67738,1.67761,1.58,1.95
2013.11.29 03:46:18.508,1.6774,1.67763,1.58,1.58
2013.11.29 03:46:20.994,1.67742,1.67763,1.65,1.95
2013.11.29 03:46:22.838,1.6774,1.67763,1.58,1.58
2013.11.29 03:46:29.311,1.6774,1.67757,1.58,1.50
2013.11.29 03:46:29.564,1.67736,1.67756,1.58,1.58
2013.11.29 03:46:30.011,1.67738,1.67756,1.58,1.50
2013.11.29 03:46:33.807,1.67736,1.67759,1.58,1.58
2013.11.29 03:46:34.961,1.67738,1.67759,1.58,1.50
2013.11.29 03:46:35.230,1.67736,1.67759,1.58,1.58
2013.11.29 03:46:35.417,1.67738,1.67759,1.58,1.50
2013.11.29 03:46:36.010,1.67739,1.67761,1.58,1.65
2013.11.29 03:46:38.281,1.67742,1.67761,1.50,1.58
2013.11.29 03:46:38.998,1.67742,1.67761,1.58,1.50
2013.11.29 03:46:39.644,1.6774,1.67761,1.58,1.65
2013.11.29 03:46:39.951,1.67738,1.67761,1.58,2.33
2013.11.29 03:46:45.138,1.67737,1.67751,1.50,1.20
2013.11.29 03:46:45.189,1.67734,1.67751,1.58,1.20
2013.11.29 03:46:45.241,1.67734,1.67751,1.58,1.58
2013.11.29 03:46:45.292,1.67734,1.6775,1.58,1.50
2013.11.29 03:46:45.410,1.67735,1.67758,1.58,1.58
2013.11.29 03:46:45.920,1.67737,1.6776,1.58,3.08
2013.11.29 03:46:51.515,1.67738,1.6776,1.58,3.08
2013.11.29 03:46:52.175,1.67739,1.67761,1.58,3.75
2013.11.29 03:46:52.226,1.67737,1.6776,1.58,1.58
2013.11.29 03:46:53.583,1.67739,1.6776,1.65,1.58
2013.11.29 03:46:53.736,1.6774,1.67762,1.58,1.28
2013.11.29 03:46:54.556,1.67744,1.67763,1.50,3.08
2013.11.29 03:46:54.708,1.67748,1.67764,1.58,2.25
2013.11.29 03:46:55.210,1.67746,1.67764,1.58,2.25
2013.11.29 03:46:59.806,1.67749,1.67765,2.25,2.25
2013.11.29 03:47:00.313,1.6775,1.67765,1.58,1.50
2013.11.29 03:47:02.032,1.6775,1.67768,1.58,1.13
2013.11.29 03:47:03.087,1.6775,1.67768,1.58,1.88
2013.11.29 03:47:03.391,1.67747,1.67766,2.33,1.77
2013.11.29 03:47:04.025,1.67745,1.67766,1.58,1.84
2013.11.29 03:47:06.207,1.67749,1.67765,1.58,2.33
2013.11.29 03:47:06.360,1.67749,1.67767,1.65,1.13
2013.11.29 03:47:06.902,1.6775,1.67767,1.58,1.13
2013.11.29 03:47:07.526,1.67752,1.67767,1.58,1.13
2013.11.29 03:47:08.027,1.67753,1.6777,1.58,3.38
2013.11.29 03:47:08.932,1.67751,1.6777,1.58,3.38
2013.11.29 03:47:09.565,1.67749,1.67768,2.33,1.13
2013.11.29 03:47:13.487,1.67749,1.6777,2.33,1.58
2013.11.29 03:47:15.067,1.67753,1.6777,1.50,1.28
2013.11.29 03:47:15.168,1.67753,1.67771,2.33,1.50
2013.11.29 03:47:15.920,1.67753,1.67771,1.65,1.58
2013.11.29 03:47:19.982,1.67754,1.67773,1.58,2.03
2013.11.29 03:47:21.777,1.67757,1.67773,1.50,1.88
2013.11.29 03:47:22.644,1.67758,1.67773,1.65,1.13
2013.11.29 03:47:22.796,1.67759,1.67776,1.58,1.50
2013.11.29 03:47:22.848,1.67759,1.67776,2.33,1.50
2013.11.29 03:47:27.843,1.67759,1.67776,1.65,1.50
2013.11.29 03:47:29.169,1.67759,1.67776,2.33,1.50
2013.11.29 03:47:29.914,1.67759,1.67776,1.65,1.58
2013.11.29 03:47:30.066,1.67759,1.67776,1.58,1.95
2013.11.29 03:47:30.371,1.67754,1.67772,1.65,1.50
2013.11.29 03:47:33.035,1.67756,1.67772,1.50,1.50
2013.11.29 03:47:33.340,1.67753,1.6777,1.65,1.43
2013.11.29 03:47:33.441,1.67752,1.67769,3.08,1.50
2013.11.29 03:47:33.991,1.67754,1.6777,1.65,1.43
2013.11.29 03:47:40.843,1.67756,1.6777,1.50,1.43
2013.11.29 03:47:41.097,1.67758,1.67773,1.58,1.50
2013.11.29 03:47:43.223,1.67754,1.67773,1.65,1.58
2013.11.29 03:47:43.623,1.67754,1.67771,1.65,1.13
2013.11.29 03:47:44.132,1.67756,1.67771,1.58,1.13
2013.11.29 03:47:44.678,1.67757,1.67771,1.58,1.13
2013.11.29 03:47:51.459,1.67757,1.67774,1.58,1.32
2013.11.29 03:47:51.561,1.67759,1.67777,1.65,1.02
2013.11.29 03:47:51.714,1.67764,1.67779,1.58,1.50
2013.11.29 03:47:52.335,1.67764,1.67778,1.58,1.50
2013.11.29 03:47:54.735,1.67763,1.67772,2.25,1.13
2013.11.29 03:47:54.837,1.67761,1.67772,1.58,1.13
2013.11.29 03:47:54.888,1.67761,1.67778,1.58,1.13
2013.11.29 03:47:59.155,1.67763,1.6778,1.65,1.20
2013.11.29 03:47:59.256,1.67764,1.67782,1.58,2.03
2013.11.29 03:47:59.867,1.67766,1.67782,1.58,1.88
2013.11.29 03:48:01.529,1.67764,1.6778,1.65,1.13
2013.11.29 03:48:04.203,1.67764,1.6778,1.65,1.50
2013.11.29 03:48:04.356,1.67758,1.67776,1.65,1.20
2013.11.29 03:48:08.160,1.67759,1.67776,1.65,1.20
2013.11.29 03:48:18.080,1.67759,1.67776,2.33,1.13
2013.11.29 03:48:29.411,1.67759,1.67776,1.58,1.20
2013.11.29 03:48:33.661,1.67757,1.67774,1.65,1.69
2013.11.29 03:48:50.566,1.67759,1.67773,1.50,1.02
2013.11.29 03:48:54.644,1.67761,1.67778,1.65,1.13
2013.11.29 03:48:54.746,1.67765,1.67781,1.50,2.25
2013.11.29 03:48:54.797,1.67766,1.67781,1.58,1.50
2013.11.29 03:48:54.899,1.67766,1.67781,1.58,1.69
2013.11.29 03:48:55.407,1.67767,1.67781,1.58,1.69
2013.11.29 03:48:55.713,1.67774,1.6779,1.65,1.95
2013.11.29 03:48:55.764,1.67777,1.6779,1.50,1.95
2013.11.29 03:48:56.068,1.67784,1.6779,1.65,1.50
2013.11.29 03:48:57.726,1.67784,1.67799,2.33,1.95
2013.11.29 03:48:57.878,1.67784,1.67798,2.33,1.20
2013.11.29 03:48:58.424,1.67784,1.67805,2.33,1.73
2013.11.29 03:49:01.489,1.67784,1.67805,1.58,1.88
2013.11.29 03:49:02.030,1.67786,1.67805,1.77,1.54
2013.11.29 03:49:02.508,1.67786,1.67806,1.77,1.02
2013.11.29 03:49:03.283,1.67786,1.67805,1.58,1.13
2013.11.29 03:49:05.360,1.67786,1.67805,1.09,1.09
2013.11.29 03:49:07.112,1.67785,1.67805,1.58,1.28
2013.11.29 03:49:07.399,1.67785,1.67804,1.58,1.02
2013.11.29 03:49:08.179,1.67785,1.67801,1.58,1.69
2013.11.29 03:49:08.332,1.67779,1.67797,1.50,2.25
2013.11.29 03:49:08.382,1.67781,1.67797,1.50,1.50
2013.11.29 03:49:08.433,1.67781,1.67804,1.58,1.58
2013.11.29 03:49:15.544,1.67784,1.67804,1.02,1.58
2013.11.29 03:49:15.915,1.67784,1.67804,1.95,1.58
2013.11.29 03:49:16.029,1.67787,1.67805,1.69,1.28
2013.11.29 03:49:16.435,1.67785,1.67805,1.02,1.77
2013.11.29 03:49:16.945,1.67784,1.67802,1.77,1.50
2013.11.29 03:49:17.471,1.67783,1.67802,1.69,1.58
2013.11.29 03:49:30.730,1.67783,1.67802,1.69,1.58
2013.11.29 03:49:34.028,1.67783,1.67802,1.69,1.58
2013.11.29 03:49:37.838,1.67782,1.67801,1.13,2.33
2013.11.29 03:49:38.142,1.67782,1.67801,1.13,2.33
2013.11.29 03:49:51.881,1.67786,1.67806,1.20,1.58
2013.11.29 03:49:51.932,1.67787,1.67806,1.69,1.58
2013.11.29 03:49:51.983,1.6779,1.67806,1.02,1.50
2013.11.29 03:49:52.135,1.6779,1.67809,1.84,1.09
2013.11.29 03:49:52.420,1.6779,1.67809,1.09,1.09
2013.11.29 03:49:52.834,1.6779,1.67808,1.69,1.58
2013.11.29 03:49:54.430,1.67793,1.67812,1.58,2.40
2013.11.29 03:49:54.887,1.6779,1.67809,1.02,1.69
2013.11.29 03:49:55.192,1.67788,1.67807,1.69,1.58
2013.11.29 03:49:56.060,1.67788,1.67805,1.50,1.09
2013.11.29 03:49:56.689,1.67788,1.67805,1.50,1.77
2013.11.29 03:50:01.890,1.67784,1.67803,1.65,1.09
2013.11.29 03:50:02.045,1.67784,1.67802,1.65,1.02
2013.11.29 03:50:05.889,1.67784,1.67804,2.33,1.02
2013.11.29 03:50:10.071,1.67784,1.67804,2.33,1.02
2013.11.29 03:50:11.183,1.67782,1.67801,2.14,1.69
2013.11.29 03:50:21.432,1.67782,1.678,1.69,1.50
2013.11.29 03:50:21.483,1.67779,1.67798,2.44,1.58
2013.11.29 03:50:25.083,1.67782,1.67798,1.13,1.58
2013.11.29 03:50:36.959,1.67784,1.67802,1.69,1.58
2013.11.29 03:50:37.848,1.67784,1.67802,1.69,1.58
2013.11.29 03:50:46.735,1.67784,1.67802,1.50,1.58
2013.11.29 03:50:46.837,1.67784,1.678,1.50,1.58
2013.11.29 03:50:46.989,1.67779,1.67799,1.58,1.58
2013.11.29 03:50:47.533,1.67779,1.67801,1.65,2.33
2013.11.29 03:50:49.196,1.67779,1.67799,1.58,1.58
2013.11.29 03:50:49.507,1.67782,1.67799,1.50,1.58
2013.11.29 03:50:49.923,1.67781,1.67797,1.02,1.50
2013.11.29 03:50:50.134,1.67779,1.67799,1.02,1.58
2013.11.29 03:50:57.310,1.67779,1.678,1.69,1.58
2013.11.29 03:50:57.413,1.67782,1.67801,1.09,2.03
2013.11.29 03:50:58.730,1.67781,1.67801,1.02,2.33
2013.11.29 03:50:59.487,1.67779,1.67799,1.77,1.58
2013.11.29 03:51:00.143,1.67781,1.67801,1.02,2.33
2013.11.29 03:51:04.316,1.6778,1.67799,1.02,1.58
2013.11.29 03:51:04.922,1.67782,1.67799,1.69,1.58
2013.11.29 03:51:05.907,1.67779,1.67799,1.77,1.58
2013.11.29 03:51:22.202,1.67779,1.67799,1.02,1.58
2013.11.29 03:51:22.506,1.67773,1.67783,1.50,1.58
2013.11.29 03:51:23.064,1.67773,1.6778,1.50,1.58
2013.11.29 03:51:23.166,1.67767,1.6778,1.50,1.58
2013.11.29 03:51:23.268,1.67759,1.6778,2.40,1.58
2013.11.29 03:51:23.319,1.67759,1.6778,1.84,1.58
2013.11.29 03:51:23.801,1.6776,1.6778,1.02,1.58
2013.11.29 03:51:24.163,1.67759,1.67774,1.69,1.50
2013.11.29 03:51:24.674,1.67758,1.67773,1.13,1.58
2013.11.29 03:51:25.342,1.67758,1.67775,1.13,1.95
2013.11.29 03:51:26.535,1.67755,1.67775,1.02,1.95
2013.11.29 03:51:26.586,1.67754,1.67775,1.09,1.95
2013.11.29 03:51:27.911,1.67755,1.67775,1.02,1.95
2013.11.29 03:51:29.986,1.67753,1.6777,1.13,1.58
2013.11.29 03:51:30.341,1.67752,1.6777,3.19,1.58
2013.11.29 03:51:31.611,1.67752,1.6777,2.44,1.58
2013.11.29 03:51:32.162,1.67752,1.67772,3.27,2.14
2013.11.29 03:51:34.623,1.67756,1.67775,1.50,1.50
2013.11.29 03:51:34.674,1.67757,1.67775,1.95,1.13
2013.11.29 03:51:34.726,1.67759,1.67778,1.20,1.35
2013.11.29 03:51:35.031,1.67766,1.67775,1.13,1.50
2013.11.29 03:51:35.335,1.67769,1.67776,1.69,1.50
2013.11.29 03:51:35.664,1.67769,1.67777,1.69,2.25
2013.11.29 03:51:35.893,1.6777,1.67787,1.13,1.58
2013.11.29 03:51:37.193,1.67769,1.67787,1.69,1.58
2013.11.29 03:51:38.157,1.6777,1.67787,1.13,1.58
2013.11.29 03:51:38.659,1.6777,1.67788,1.13,1.58
2013.11.29 03:51:40.151,1.67769,1.67788,1.69,1.77
2013.11.29 03:51:40.254,1.67769,1.67786,1.69,1.58
2013.11.29 03:51:44.493,1.67769,1.67784,1.50,1.69
2013.11.29 03:51:45.035,1.67764,1.67783,1.69,1.58
2013.11.29 03:51:51.746,1.67764,1.6778,1.50,1.09
2013.11.29 03:51:51.898,1.67761,1.6778,1.50,1.77
2013.11.29 03:51:53.080,1.6776,1.67776,1.02,1.50
2013.11.29 03:51:53.182,1.67757,1.67776,3.00,2.33
2013.11.29 03:51:53.233,1.67755,1.67776,2.40,2.33
2013.11.29 03:51:53.957,1.67755,1.67772,2.25,1.09
2013.11.29 03:51:56.413,1.67755,1.67772,2.25,1.28
2013.11.29 03:51:56.751,1.67755,1.67771,2.25,1.02
2013.11.29 03:51:56.802,1.67755,1.67771,2.25,1.02
