2013.11.14 03:44:27.280,1.59759,1.59779,2.33,1.02
2013.11.14 03:44:28.570,1.59759,1.59778,1.65,1.39
2013.11.14 03:44:28.809,1.59758,1.59778,1.65,1.47
2013.11.14 03:44:30.350,1.59759,1.59778,1.50,1.88
2013.11.14 03:44:40.169,1.59759,1.59776,1.20,1.20
2013.11.14 03:44:40.350,1.59761,1.59775,1.13,1.13
2013.11.14 03:44:42.220,1.59763,1.59781,1.50,1.58
2013.11.14 03:44:42.280,1.59764,1.59782,1.65,1.20
2013.11.14 03:44:42.880,1.59764,1.59782,2.40,1.02
2013.11.14 03:44:43.000,1.59764,1.59782,2.40,1.02
2013.11.14 03:44:43.240,1.59768,1.59783,3.08,1.54
2013.11.14 03:44:43.300,1.59772,1.59783,1.50,1.54
2013.11.14 03:44:43.840,1.59774,1.59786,1.58,1.35
2013.11.14 03:44:44.201,1.59775,1.59786,1.28,1.35
2013.11.14 03:44:45.030,1.59774,1.59786,2.33,1.35
2013.11.14 03:44:45.390,1.59774,1.59786,2.33,1.35
2013.11.14 03:44:45.960,1.59774,1.59793,2.33,1.20
2013.11.14 03:44:47.340,1.59771,1.59788,1.13,1.58
2013.11.14 03:44:47.641,1.59768,1.59781,1.13,1.58
2013.11.14 03:44:47.763,1.59766,1.59781,1.13,1.58
2013.11.14 03:44:47.880,1.59763,1.59781,1.65,1.65
2013.11.14 03:44:48.000,1.59762,1.59781,1.20,2.03
2013.11.14 03:44:48.060,1.59759,1.5978,1.95,1.47
2013.11.14 03:44:52.179,1.59761,1.5978,1.20,1.39
2013.11.14 03:44:52.300,1.59761,1.5978,1.20,1.39
2013.11.14 03:44:55.380,1.59762,1.59781,1.28,1.28
2013.11.14 03:44:55.511,1.59767,1.59782,1.58,1.88
2013.11.14 03:44:55.842,1.59762,1.59781,1.58,1.88
2013.11.14 03:44:56.592,1.59765,1.59781,1.95,1.88
2013.11.14 03:44:56.720,1.59767,1.59783,1.50,1.20
2013.11.14 03:44:56.779,1.59765,1.59783,1.28,1.20
2013.11.14 03:44:58.013,1.59763,1.59783,2.40,1.28
2013.11.14 03:45:02.370,1.59764,1.5978,1.58,1.13
2013.11.14 03:45:02.611,1.59765,1.59781,2.70,1.13
2013.11.14 03:45:02.791,1.59769,1.59784,1.50,1.95
2013.11.14 03:45:02.851,1.59769,1.59783,1.50,1.65
2013.11.14 03:45:02.979,1.59769,1.59784,1.50,1.28
2013.11.14 03:45:03.400,1.59766,1.59783,1.13,1.58
2013.11.14 03:45:03.461,1.59767,1.59783,1.13,1.58
2013.11.14 03:45:03.760,1.59773,1.59788,1.65,1.73
2013.11.14 03:45:03.819,1.59773,1.59791,2.33,2.48
2013.11.14 03:45:04.345,1.59775,1.59788,1.09,1.35
2013.11.14 03:45:04.652,1.5978,1.59791,1.02,1.35
2013.11.14 03:45:05.020,1.59783,1.59798,1.58,1.84
2013.11.14 03:45:05.201,1.59782,1.59797,3.00,1.20
2013.11.14 03:45:05.441,1.5978,1.59797,1.84,1.20
2013.11.14 03:45:05.680,1.59779,1.59793,2.22,1.20
2013.11.14 03:45:05.990,1.5978,1.59793,1.65,1.20
2013.11.14 03:45:06.114,1.59779,1.59793,2.22,1.20
2013.11.14 03:45:06.241,1.59779,1.59794,3.64,1.20
2013.11.14 03:45:06.360,1.5978,1.59794,1.65,1.20
2013.11.14 03:45:08.250,1.5978,1.59796,1.84,1.28
2013.11.14 03:45:09.353,1.59779,1.59796,1.65,2.03
2013.11.14 03:45:10.058,1.59779,1.59796,1.58,2.18
2013.11.14 03:45:11.023,1.59779,1.59796,1.58,1.65
2013.11.14 03:45:11.270,1.59772,1.59786,1.13,1.58
2013.11.14 03:45:11.330,1.5977,1.59783,1.50,1.58
2013.11.14 03:45:11.453,1.59763,1.59779,1.50,1.58
2013.11.14 03:45:11.580,1.59762,1.59777,2.18,1.13
2013.11.14 03:45:11.640,1.59762,1.59778,1.35,1.58
2013.11.14 03:45:11.880,1.59762,1.5978,2.85,1.95
2013.11.14 03:45:12.061,1.59762,1.5978,3.00,1.28
2013.11.14 03:45:12.121,1.59762,1.5978,3.00,1.28
2013.11.14 03:45:12.640,1.59762,1.59776,2.25,1.50
2013.11.14 03:45:13.866,1.59764,1.59779,1.50,1.58
2013.11.14 03:45:14.109,1.59766,1.59782,1.50,1.28
2013.11.14 03:45:14.644,1.59764,1.59784,2.40,1.58
2013.11.14 03:45:15.150,1.59764,1.59784,1.65,1.58
2013.11.14 03:45:15.209,1.59764,1.59784,1.65,1.58
2013.11.14 03:45:15.769,1.59764,1.59784,1.65,1.95
2013.11.14 03:45:16.474,1.59764,1.59784,1.65,1.95
2013.11.14 03:45:17.730,1.59762,1.59781,3.08,1.58
2013.11.14 03:45:20.719,1.59762,1.59781,1.65,2.40
2013.11.14 03:45:20.960,1.59764,1.59781,2.25,1.50
2013.11.14 03:45:21.020,1.59763,1.59781,1.58,1.50
2013.11.14 03:45:26.147,1.59762,1.5978,2.33,1.50
2013.11.14 03:45:26.829,1.59762,1.5978,1.65,1.58
2013.11.14 03:45:26.890,1.59762,1.59777,1.65,1.50
2013.11.14 03:45:27.458,1.59759,1.59779,1.65,1.65
2013.11.14 03:45:27.640,1.59761,1.59779,1.58,1.65
2013.11.14 03:45:28.144,1.59762,1.59779,1.58,1.50
2013.11.14 03:45:28.709,1.59764,1.59779,1.65,1.50
2013.11.14 03:45:29.248,1.59764,1.59779,1.65,1.50
2013.11.14 03:45:29.442,1.59765,1.59781,1.58,1.50
2013.11.14 03:45:34.442,1.59767,1.59783,1.58,1.50
2013.11.14 03:45:34.570,1.59769,1.59786,1.65,1.50
2013.11.14 03:45:34.990,1.59769,1.59789,1.65,1.50
2013.11.14 03:45:35.600,1.59774,1.59791,1.58,2.25
2013.11.14 03:45:36.263,1.59775,1.59791,1.50,1.50
2013.11.14 03:45:36.390,1.59779,1.59795,1.50,1.50
2013.11.14 03:45:36.450,1.5978,1.59795,1.50,1.50
2013.11.14 03:45:36.570,1.59784,1.598,1.50,1.58
2013.11.14 03:45:36.630,1.59784,1.59801,1.58,1.02
2013.11.14 03:45:36.691,1.59784,1.59803,1.65,2.82
2013.11.14 03:45:36.751,1.59782,1.598,1.58,1.50
2013.11.14 03:45:36.810,1.59782,1.59797,1.58,2.25
2013.11.14 03:45:36.990,1.59782,1.59799,2.33,1.50
2013.11.14 03:45:37.113,1.59787,1.59803,1.50,1.88
2013.11.14 03:45:38.709,1.59789,1.59807,1.58,2.25
2013.11.14 03:45:39.359,1.59789,1.59806,1.50,1.09
2013.11.14 03:45:39.720,1.59783,1.59803,1.65,1.65
2013.11.14 03:45:40.781,1.59789,1.59806,1.58,1.58
2013.11.14 03:45:41.021,1.59787,1.59804,1.58,1.65
2013.11.14 03:45:41.200,1.59784,1.59802,1.65,2.33
2013.11.14 03:45:41.259,1.59784,1.59801,1.65,1.88
2013.11.14 03:45:41.762,1.59784,1.598,1.50,1.58
2013.11.14 03:45:42.420,1.5978,1.59799,1.95,1.69
2013.11.14 03:45:42.600,1.59779,1.59796,1.28,2.63
2013.11.14 03:45:42.840,1.59779,1.59796,1.28,2.63
2013.11.14 03:45:46.008,1.59778,1.59794,1.43,1.50
2013.11.14 03:45:46.161,1.59778,1.59794,1.35,1.58
2013.11.14 03:45:46.340,1.59778,1.59793,1.28,1.20
2013.11.14 03:45:47.211,1.59779,1.59794,1.02,1.20
2013.11.14 03:45:47.570,1.59787,1.59803,1.58,1.13
2013.11.14 03:45:49.170,1.59786,1.59804,1.58,1.13
2013.11.14 03:45:49.782,1.59789,1.59808,1.58,1.50
2013.11.14 03:45:50.412,1.59791,1.59808,1.58,1.50
2013.11.14 03:45:51.140,1.59788,1.59808,2.40,1.65
2013.11.14 03:45:52.220,1.59794,1.59811,1.50,2.52
2013.11.14 03:45:54.460,1.59789,1.59808,1.65,1.50
2013.11.14 03:45:55.569,1.59788,1.59809,1.77,1.65
2013.11.14 03:45:56.540,1.59787,1.59805,1.58,1.50
2013.11.14 03:45:56.721,1.59797,1.5981,1.50,1.58
2013.11.14 03:45:56.780,1.59793,1.59811,1.58,1.50
2013.11.14 03:45:57.199,1.59797,1.59812,1.50,1.65
2013.11.14 03:45:57.380,1.59792,1.59811,1.58,1.58
2013.11.14 03:45:57.440,1.59791,1.59811,1.28,1.65
2013.11.14 03:45:57.741,1.59797,1.59812,1.50,2.33
2013.11.14 03:45:57.799,1.59793,1.59811,1.02,1.65
2013.11.14 03:46:00.529,1.5979,1.59811,1.58,2.59
2013.11.14 03:46:00.726,1.59789,1.59809,2.78,2.33
2013.11.14 03:46:00.909,1.59789,1.59808,2.78,1.65
2013.11.14 03:46:03.540,1.59786,1.59806,1.28,1.84
2013.11.14 03:46:04.065,1.59786,1.59806,1.20,2.52
2013.11.14 03:46:13.471,1.59789,1.59806,1.50,1.58
2013.11.14 03:46:13.650,1.5979,1.59807,1.65,1.50
2013.11.14 03:46:14.170,1.5979,1.5981,2.33,1.58
2013.11.14 03:46:14.230,1.5979,1.5981,1.58,2.33
2013.11.14 03:46:21.859,1.5979,1.59806,1.58,1.50
2013.11.14 03:46:22.390,1.5979,1.59806,1.58,1.50
2013.11.14 03:46:26.074,1.5979,1.59806,1.58,1.50
2013.11.14 03:46:27.184,1.5979,1.59806,1.58,1.50
2013.11.14 03:46:28.550,1.59794,1.59811,1.50,1.50
2013.11.14 03:46:28.730,1.59796,1.59816,1.65,3.45
2013.11.14 03:46:28.789,1.59797,1.59816,1.58,3.08
2013.11.14 03:46:30.769,1.59799,1.59816,2.33,1.58
2013.11.14 03:46:30.829,1.59804,1.59818,1.50,1.28
2013.11.14 03:46:30.950,1.59804,1.59819,1.50,2.48
2013.11.14 03:46:31.639,1.59802,1.59819,1.58,1.35
2013.11.14 03:46:31.940,1.59796,1.59814,1.65,1.65
2013.11.14 03:46:32.000,1.59796,1.59814,1.65,2.03
2013.11.14 03:46:32.301,1.59797,1.59814,1.58,1.13
2013.11.14 03:46:32.841,1.59795,1.59814,1.58,1.88
2013.11.14 03:46:33.099,1.59795,1.59814,1.58,1.88
2013.11.14 03:46:33.589,1.59797,1.59814,1.58,1.88
2013.11.14 03:46:33.829,1.59804,1.59821,1.65,1.88
2013.11.14 03:46:34.370,1.59804,1.59822,2.33,2.25
2013.11.14 03:46:34.890,1.59804,1.59821,2.33,1.50
2013.11.14 03:46:36.399,1.59804,1.59822,2.33,2.25
2013.11.14 03:46:38.099,1.59804,1.59822,1.58,2.25
2013.11.14 03:46:38.279,1.59801,1.59816,2.40,1.50
2013.11.14 03:46:41.599,1.59803,1.5982,2.33,1.50
2013.11.14 03:46:42.721,1.59804,1.5982,1.58,1.50
2013.11.14 03:46:43.270,1.59805,1.5982,1.58,1.50
2013.11.14 03:46:44.711,1.59806,1.5982,1.50,1.50
2013.11.14 03:46:44.772,1.59807,1.59826,1.58,2.55
2013.11.14 03:46:44.840,1.59809,1.59826,3.00,2.48
2013.11.14 03:46:44.900,1.59809,1.59826,3.00,2.10
2013.11.14 03:46:45.020,1.59811,1.59826,1.50,2.10
2013.11.14 03:46:45.080,1.59812,1.59826,1.58,1.35
2013.11.14 03:46:48.719,1.59813,1.5983,1.65,1.13
2013.11.14 03:46:48.840,1.59814,1.59831,2.33,2.25
2013.11.14 03:46:49.090,1.59815,1.59831,1.65,1.50
2013.11.14 03:46:49.151,1.59816,1.59831,1.65,1.50
2013.11.14 03:46:49.210,1.59816,1.59831,1.65,1.50
2013.11.14 03:46:49.330,1.59819,1.59835,3.08,1.13
2013.11.14 03:46:50.449,1.59819,1.59835,2.33,1.50
2013.11.14 03:46:50.750,1.5982,1.59836,2.33,1.50
2013.11.14 03:46:51.050,1.59821,1.59836,1.58,1.50
2013.11.14 03:46:51.169,1.59824,1.59841,1.58,1.58
2013.11.14 03:46:51.230,1.59826,1.59841,1.58,1.58
2013.11.14 03:46:51.470,1.59831,1.59846,1.65,2.10
2013.11.14 03:46:53.720,1.59829,1.59846,1.58,2.85
2013.11.14 03:46:53.840,1.59828,1.59846,1.58,2.85
2013.11.14 03:46:54.199,1.59825,1.59844,1.20,3.08
2013.11.14 03:46:54.620,1.59826,1.59842,1.50,1.58
2013.11.14 03:46:55.100,1.59826,1.59844,1.58,1.65
2013.11.14 03:46:55.370,1.59829,1.59844,1.50,1.58
2013.11.14 03:46:55.430,1.5983,1.59846,1.58,2.85
2013.11.14 03:46:56.030,1.59829,1.59846,1.50,1.77
2013.11.14 03:46:56.090,1.59827,1.59842,1.65,1.50
2013.11.14 03:46:56.150,1.59825,1.59841,1.58,1.50
2013.11.14 03:46:56.450,1.59827,1.59843,1.58,1.50
2013.11.14 03:46:57.889,1.59825,1.59841,1.09,1.50
2013.11.14 03:46:58.191,1.59828,1.59846,1.58,1.50
2013.11.14 03:46:58.310,1.59829,1.59846,1.58,1.50
2013.11.14 03:46:58.670,1.59827,1.59844,1.20,1.50
2013.11.14 03:46:58.730,1.59824,1.59841,1.65,1.50
2013.11.14 03:46:58.789,1.59824,1.59841,1.65,1.50
2013.11.14 03:46:59.092,1.59823,1.59836,1.13,1.58
2013.11.14 03:46:59.222,1.5982,1.59836,1.95,1.58
2013.11.14 03:46:59.283,1.5982,1.59836,2.03,1.50
2013.11.14 03:46:59.592,1.59819,1.59834,1.65,1.50
2013.11.14 03:46:59.650,1.59819,1.59836,1.65,1.50
2013.11.14 03:47:00.180,1.59821,1.59837,1.58,1.50
2013.11.14 03:47:00.687,1.59821,1.59839,1.95,1.50
2013.11.14 03:47:00.930,1.5982,1.59837,1.88,1.58
2013.11.14 03:47:01.430,1.59822,1.5984,1.13,2.25
2013.11.14 03:47:01.610,1.59822,1.59842,1.13,2.33
2013.11.14 03:47:01.730,1.59822,1.59843,1.28,1.65
2013.11.14 03:47:03.240,1.59828,1.59844,1.58,1.50
2013.11.14 03:47:03.624,1.59828,1.59845,1.58,1.32
2013.11.14 03:47:04.751,1.5983,1.59846,1.28,1.32
2013.11.14 03:47:04.871,1.5983,1.59848,1.28,1.32
2013.11.14 03:47:04.933,1.59829,1.59849,2.33,1.02
2013.11.14 03:47:05.000,1.59832,1.5985,1.58,1.69
2013.11.14 03:47:05.444,1.5983,1.5985,2.33,1.02
2013.11.14 03:47:06.639,1.59832,1.5985,1.65,1.02
2013.11.14 03:47:08.223,1.59831,1.59852,1.09,2.03
2013.11.14 03:47:08.932,1.59838,1.59853,1.50,1.58
2013.11.14 03:47:09.291,1.59839,1.59856,1.65,1.13
2013.11.14 03:47:11.545,1.59835,1.59857,1.58,2.03
2013.11.14 03:47:14.930,1.59837,1.59856,1.09,1.65
2013.11.14 03:47:15.360,1.59835,1.59854,1.28,1.02
2013.11.14 03:47:15.428,1.59834,1.59853,1.50,2.03
2013.11.14 03:47:16.940,1.59833,1.59851,1.09,1.88
2013.11.14 03:47:17.252,1.5983,1.59848,1.02,1.28
2013.11.14 03:47:17.803,1.5983,1.59849,1.32,2.25
2013.11.14 03:47:18.110,1.59831,1.59851,1.02,1.58
2013.11.14 03:47:20.600,1.59831,1.59851,1.02,2.33
2013.11.14 03:47:21.840,1.59831,1.59851,1.02,1.58
2013.11.14 03:47:23.850,1.59831,1.59849,1.02,1.09
2013.11.14 03:47:23.970,1.59831,1.59849,1.02,2.59
2013.11.14 03:47:24.330,1.59829,1.59846,1.65,1.50
2013.11.14 03:47:24.390,1.59828,1.59846,2.33,1.69
2013.11.14 03:47:24.510,1.59826,1.59841,2.10,1.50
2013.11.14 03:47:24.990,1.59827,1.59844,1.13,1.65
2013.11.14 03:47:25.380,1.59826,1.59845,1.39,1.84
2013.11.14 03:47:25.440,1.59827,1.59846,1.69,1.58
2013.11.14 03:47:25.560,1.59827,1.59848,1.84,2.70
2013.11.14 03:47:25.620,1.59827,1.59846,1.77,1.58
2013.11.14 03:47:25.680,1.59827,1.59844,1.50,1.65
2013.11.14 03:47:25.740,1.59826,1.59841,1.20,1.50
2013.11.14 03:47:25.799,1.59823,1.59841,1.69,2.33
2013.11.14 03:47:26.340,1.59824,1.59841,1.50,1.65
2013.11.14 03:47:28.196,1.59826,1.59842,1.50,1.58
2013.11.14 03:47:28.500,1.59824,1.59845,1.77,3.00
2013.11.14 03:47:28.682,1.59824,1.59843,2.33,1.02
2013.11.14 03:47:29.041,1.59822,1.59841,1.02,1.09
2013.11.14 03:47:29.160,1.59824,1.59842,1.50,2.33
2013.11.14 03:47:30.969,1.59824,1.59843,1.50,2.25
2013.11.14 03:47:31.640,1.59828,1.59843,1.50,1.58
2013.11.14 03:47:31.703,1.59828,1.59844,1.50,1.58
2013.11.14 03:47:31.770,1.59828,1.59845,1.69,1.28
2013.11.14 03:47:32.970,1.59829,1.59846,1.13,3.08
2013.11.14 03:47:33.211,1.59828,1.59847,1.02,1.65
2013.11.14 03:47:33.270,1.59827,1.59846,1.65,1.58
2013.11.14 03:47:33.330,1.59827,1.59845,1.50,1.58
2013.11.14 03:47:33.949,1.59827,1.59846,1.58,3.00
2013.11.14 03:47:34.960,1.59828,1.59847,1.20,1.58
2013.11.14 03:47:35.521,1.59831,1.59848,1.50,1.58
2013.11.14 03:47:36.180,1.59831,1.59846,1.50,1.58
2013.11.14 03:47:36.299,1.5983,1.59846,1.50,2.33
2013.11.14 03:47:36.539,1.59831,1.59846,1.50,1.58
2013.11.14 03:47:36.959,1.59828,1.59846,1.69,3.08
2013.11.14 03:47:37.530,1.59828,1.59844,1.50,1.58
2013.11.14 03:47:39.391,1.59824,1.59843,2.40,1.28
2013.11.14 03:47:39.695,1.59824,1.59842,2.25,1.39
2013.11.14 03:47:40.000,1.59824,1.59841,1.50,1.77
2013.11.14 03:47:40.119,1.59823,1.59838,1.50,1.58
2013.11.14 03:47:40.224,1.59824,1.59841,1.50,2.52
2013.11.14 03:47:40.470,1.5982,1.59841,2.22,3.08
2013.11.14 03:47:42.030,1.59824,1.59841,1.50,1.65
2013.11.14 03:47:42.150,1.59826,1.59844,1.58,2.70
2013.11.14 03:47:42.673,1.59824,1.59844,2.97,1.28
2013.11.14 03:47:45.600,1.59832,1.59845,1.50,1.20
2013.11.14 03:47:45.902,1.59832,1.59847,1.50,1.28
2013.11.14 03:47:46.142,1.59832,1.59847,1.50,1.28
2013.11.14 03:47:46.800,1.5983,1.59845,2.25,1.28
2013.11.14 03:47:46.860,1.5983,1.59845,1.50,1.28
2013.11.14 03:47:46.981,1.59826,1.59845,1.02,1.28
2013.11.14 03:47:47.099,1.59826,1.59845,1.02,1.28
2013.11.14 03:47:47.725,1.59826,1.59846,1.02,2.14
2013.11.14 03:47:47.851,1.59828,1.59846,1.95,1.32
2013.11.14 03:47:48.090,1.59829,1.59848,2.40,1.28
2013.11.14 03:47:48.811,1.59829,1.59846,1.50,1.28
2013.11.14 03:47:49.351,1.59831,1.59846,1.50,1.28
2013.11.14 03:47:50.033,1.59834,1.59849,2.25,1.50
2013.11.14 03:47:52.529,1.59834,1.5985,1.50,1.58
2013.11.14 03:47:53.672,1.59834,1.5985,1.50,2.52
2013.11.14 03:47:53.850,1.5983,1.59846,1.02,1.02
2013.11.14 03:47:54.090,1.59829,1.59845,2.07,1.02
2013.11.14 03:47:56.250,1.59829,1.59847,2.44,2.25
2013.11.14 03:47:58.199,1.59829,1.59847,1.77,2.33
2013.11.14 03:47:58.681,1.59832,1.59848,1.69,1.58
2013.11.14 03:47:58.800,1.59835,1.59851,1.50,2.03
2013.11.14 03:48:00.430,1.59836,1.59851,1.50,1.65
2013.11.14 03:48:00.940,1.59837,1.59853,1.50,1.58
2013.11.14 03:48:02.980,1.59835,1.59852,1.50,1.50
2013.11.14 03:48:03.160,1.59835,1.59851,1.50,1.58
2013.11.14 03:48:04.150,1.59833,1.59851,1.50,2.33
2013.11.14 03:48:07.090,1.59833,1.5985,1.50,1.28
2013.11.14 03:48:07.212,1.59837,1.59852,1.50,1.95
2013.11.14 03:48:07.630,1.59837,1.59852,1.50,1.95
2013.11.14 03:48:07.990,1.59835,1.5985,1.50,1.58
2013.11.14 03:48:08.960,1.59835,1.5985,1.50,1.28
2013.11.14 03:48:09.080,1.59833,1.59851,1.50,2.03
2013.11.14 03:48:09.260,1.59832,1.5985,1.50,1.58
2013.11.14 03:48:10.031,1.5983,1.59847,1.65,1.20
2013.11.14 03:48:11.020,1.59836,1.5985,1.13,1.58
2013.11.14 03:48:11.380,1.59863,1.59871,1.02,2.59
2013.11.14 03:48:11.440,1.59862,1.59872,2.22,1.84
2013.11.14 03:48:11.502,1.59867,1.5988,1.50,1.65
2013.11.14 03:48:11.680,1.59859,1.59871,1.69,2.36
2013.11.14 03:48:11.800,1.59859,1.59871,1.13,2.59
2013.11.14 03:48:12.161,1.59859,1.59871,1.13,2.59
2013.11.14 03:48:12.280,1.59857,1.5987,1.50,1.28
2013.11.14 03:48:12.400,1.59855,1.5987,1.13,1.28
2013.11.14 03:48:13.110,1.59857,1.5987,1.50,1.28
2013.11.14 03:48:13.562,1.59857,1.59869,1.50,1.20
2013.11.14 03:48:13.680,1.59859,1.59873,1.50,1.58
2013.11.14 03:48:15.890,1.59859,1.59875,1.13,1.95
2013.11.14 03:48:16.073,1.59861,1.59876,1.02,1.58
2013.11.14 03:48:16.131,1.59863,1.59876,1.02,1.50
2013.11.14 03:48:16.493,1.5987,1.59887,1.77,1.05
2013.11.14 03:48:16.560,1.5987,1.5989,1.58,2.25
2013.11.14 03:48:16.680,1.59869,1.59885,1.20,1.50
2013.11.14 03:48:16.801,1.59869,1.59884,1.13,2.25
2013.11.14 03:48:17.040,1.59861,1.59879,1.13,2.33
2013.11.14 03:48:17.290,1.59859,1.59879,1.77,2.33
2013.11.14 03:48:17.794,1.5986,1.59879,1.28,1.65
2013.11.14 03:48:18.043,1.59859,1.59879,1.47,1.65
2013.11.14 03:48:18.561,1.59859,1.59878,1.39,1.58
2013.11.14 03:48:19.390,1.59859,1.59877,1.13,1.58
2013.11.14 03:48:20.990,1.59859,1.59878,1.39,1.58
2013.11.14 03:48:27.330,1.59858,1.59875,1.69,1.58
2013.11.14 03:48:27.451,1.59857,1.59875,1.13,1.58
2013.11.14 03:48:29.321,1.59852,1.5987,2.70,1.50
2013.11.14 03:48:29.381,1.59852,1.59867,2.63,1.50
2013.11.14 03:48:29.561,1.59845,1.59858,1.20,1.50
2013.11.14 03:48:29.621,1.59844,1.59858,1.50,1.50
2013.11.14 03:48:29.680,1.59844,1.59857,1.13,1.50
2013.11.14 03:48:30.071,1.59837,1.59857,2.52,1.58
2013.11.14 03:48:31.680,1.59842,1.59859,1.50,1.58
2013.11.14 03:48:31.860,1.59839,1.59859,1.09,1.58
2013.11.14 03:48:32.960,1.59843,1.59859,1.50,1.58
2013.11.14 03:48:33.201,1.59843,1.59861,1.77,1.28
2013.11.14 03:48:33.380,1.59843,1.59861,1.77,1.28
2013.11.14 03:48:33.741,1.59848,1.59862,1.77,1.28
2013.11.14 03:48:34.283,1.59853,1.59865,1.02,1.28
2013.11.14 03:48:34.820,1.59855,1.5987,1.02,2.40
2013.11.14 03:48:35.482,1.59855,1.5987,1.02,1.50
2013.11.14 03:48:35.790,1.59858,1.59869,1.77,1.35
2013.11.14 03:48:37.160,1.59858,1.59877,1.58,2.70
2013.11.14 03:48:39.090,1.59858,1.59875,1.50,1.58
2013.11.14 03:48:39.330,1.59853,1.59869,1.69,1.28
2013.11.14 03:48:39.691,1.59852,1.59869,1.02,1.28
2013.11.14 03:48:40.172,1.59846,1.59864,2.44,1.58
2013.11.14 03:48:41.310,1.59853,1.59865,1.69,1.88
2013.11.14 03:48:41.928,1.59853,1.59866,1.69,2.70
2013.11.14 03:48:42.730,1.59856,1.59866,1.50,3.08
2013.11.14 03:48:44.192,1.59856,1.59865,1.50,1.58
2013.11.14 03:48:44.754,1.59856,1.59865,1.50,1.65
2013.11.14 03:48:52.460,1.59855,1.59862,1.50,1.28
2013.11.14 03:48:52.580,1.59846,1.59861,2.79,1.95
2013.11.14 03:48:52.640,1.5985,1.59861,1.50,1.95
2013.11.14 03:48:52.702,1.5985,1.59861,1.50,1.28
2013.11.14 03:48:52.820,1.59849,1.59861,1.50,1.65
2013.11.14 03:48:53.120,1.59846,1.59853,2.79,1.13
2013.11.14 03:48:53.676,1.59844,1.59851,2.04,1.50
2013.11.14 03:48:53.747,1.59846,1.59857,2.79,1.50
2013.11.14 03:48:54.398,1.59846,1.59856,2.79,1.13
2013.11.14 03:48:56.112,1.59841,1.59861,2.33,1.58
2013.11.14 03:48:56.231,1.59844,1.59861,1.58,1.50
2013.11.14 03:48:56.293,1.59844,1.59861,1.58,1.50
2013.11.14 03:48:56.351,1.59846,1.59861,1.58,1.50
2013.11.14 03:48:56.470,1.59846,1.59865,1.58,1.58
2013.11.14 03:48:57.111,1.59847,1.59865,1.58,1.13
2013.11.14 03:48:57.670,1.59849,1.59865,1.50,1.65
2013.11.14 03:48:58.191,1.59849,1.59865,1.65,1.13
2013.11.14 03:49:00.480,1.59849,1.59866,2.40,1.13
2013.11.14 03:49:01.980,1.59849,1.59865,2.03,1.50
2013.11.14 03:49:02.040,1.59849,1.59862,1.20,1.13
2013.11.14 03:49:02.221,1.59844,1.59861,1.58,2.25
2013.11.14 03:49:02.280,1.59844,1.59861,1.50,2.33
2013.11.14 03:49:02.340,1.59844,1.59859,1.50,1.65
2013.11.14 03:49:02.460,1.59844,1.59859,1.50,2.52
2013.11.14 03:49:03.730,1.5984,1.59855,1.50,1.02
2013.11.14 03:49:04.270,1.5984,1.59856,1.50,2.03
2013.11.14 03:49:04.453,1.59838,1.59856,1.13,2.03
2013.11.14 03:49:04.936,1.59839,1.59856,1.58,1.88
2013.11.14 03:49:05.300,1.59837,1.59854,1.95,1.32
2013.11.14 03:49:08.313,1.59834,1.59851,1.65,1.50
2013.11.14 03:49:09.815,1.59834,1.59851,1.65,1.13
2013.11.14 03:49:10.510,1.59834,1.59851,1.65,1.13
2013.11.14 03:49:11.700,1.59834,1.59849,1.58,1.13
2013.11.14 03:49:12.060,1.59833,1.59843,1.13,1.20
2013.11.14 03:49:13.341,1.59834,1.59847,1.13,1.50
2013.11.14 03:49:13.700,1.59834,1.5985,1.50,1.39
2013.11.14 03:49:13.820,1.59833,1.59847,1.13,1.13
2013.11.14 03:49:14.370,1.59834,1.59846,1.13,1.02
2013.11.14 03:49:15.277,1.59833,1.59842,1.13,1.13
2013.11.14 03:49:16.410,1.59833,1.59842,1.13,1.13
2013.11.14 03:49:16.850,1.59824,1.5984,2.03,1.13
2013.11.14 03:49:17.400,1.59823,1.5984,1.28,1.20
2013.11.14 03:49:18.590,1.59826,1.5984,1.95,1.20
2013.11.14 03:49:18.890,1.59826,1.5984,1.20,1.20
2013.11.14 03:49:19.661,1.59825,1.5984,1.50,1.20
2013.11.14 03:49:20.691,1.59829,1.5984,1.50,1.20
2013.11.14 03:49:20.750,1.59829,1.5984,2.25,1.20
2013.11.14 03:49:20.873,1.59831,1.59842,1.50,1.13
2013.11.14 03:49:20.933,1.59831,1.59841,1.50,1.13
2013.11.14 03:49:21.481,1.59831,1.59843,1.50,1.20
2013.11.14 03:49:21.841,1.59828,1.59838,1.50,1.20
2013.11.14 03:49:21.901,1.59828,1.59838,1.50,1.20
2013.11.14 03:49:22.020,1.59822,1.59836,2.63,1.20
2013.11.14 03:49:22.261,1.59822,1.59836,1.50,1.58
2013.11.14 03:49:22.930,1.59822,1.59838,2.25,1.28
2013.11.14 03:49:23.050,1.59826,1.59841,1.50,1.50
2013.11.14 03:49:23.170,1.59828,1.5984,1.50,1.13
2013.11.14 03:49:25.240,1.59829,1.59845,1.50,1.95
2013.11.14 03:49:25.361,1.59828,1.59842,1.50,1.50
2013.11.14 03:49:25.601,1.59825,1.59841,1.50,1.65
2013.11.14 03:49:26.158,1.59822,1.59841,1.58,1.65
