2013.11.19 03:24:04.038,1.60674,1.60691,1.50,1.65
2013.11.19 03:24:04.343,1.60674,1.60691,1.50,2.03
2013.11.19 03:24:04.495,1.60674,1.60691,1.50,1.65
2013.11.19 03:24:04.698,1.60676,1.60691,1.50,1.58
2013.11.19 03:24:05.002,1.60681,1.60696,1.50,1.65
2013.11.19 03:24:05.306,1.60683,1.60695,1.50,1.50
2013.11.19 03:24:06.221,1.60683,1.60695,1.50,1.50
2013.11.19 03:24:11.185,1.60681,1.60694,1.50,1.50
2013.11.19 03:24:15.007,1.60681,1.60694,1.50,1.50
2013.11.19 03:24:15.058,1.60676,1.60691,1.88,1.58
2013.11.19 03:24:15.109,1.60676,1.60691,1.50,1.58
2013.11.19 03:24:15.160,1.60674,1.6069,2.25,1.58
2013.11.19 03:24:16.366,1.60674,1.60688,1.50,1.58
2013.11.19 03:24:31.120,1.6067,1.60686,1.69,1.65
2013.11.19 03:24:31.327,1.6067,1.60686,1.50,1.65
2013.11.19 03:24:32.532,1.60674,1.60687,1.50,1.58
2013.11.19 03:24:33.088,1.60672,1.60687,1.50,1.58
2013.11.19 03:24:33.337,1.60672,1.60689,1.50,2.33
2013.11.19 03:24:36.227,1.60672,1.60688,1.50,1.58
2013.11.19 03:24:36.378,1.60669,1.60686,1.50,1.65
2013.11.19 03:24:36.530,1.60672,1.60687,1.50,1.58
2013.11.19 03:24:41.992,1.60668,1.60685,2.25,1.58
2013.11.19 03:24:43.639,1.60668,1.60685,3.00,1.65
2013.11.19 03:24:47.456,1.60669,1.60686,1.50,2.33
2013.11.19 03:24:47.658,1.60669,1.60685,1.50,1.50
2013.11.19 03:24:48.164,1.60668,1.60686,2.25,2.33
2013.11.19 03:24:49.240,1.60669,1.60686,1.50,2.33
2013.11.19 03:24:49.751,1.60669,1.60686,1.50,2.33
2013.11.19 03:24:50.081,1.60671,1.60686,1.69,1.50
2013.11.19 03:24:50.132,1.60672,1.60687,1.50,1.50
2013.11.19 03:24:50.234,1.60669,1.60686,1.69,1.65
2013.11.19 03:24:50.437,1.60672,1.60689,1.50,3.08
2013.11.19 03:24:50.793,1.60674,1.6069,2.25,1.50
2013.11.19 03:24:51.120,1.60674,1.60691,2.25,1.58
2013.11.19 03:24:51.222,1.60671,1.60688,1.50,1.65
2013.11.19 03:24:51.273,1.6067,1.60687,1.50,2.33
2013.11.19 03:24:51.475,1.60671,1.60688,1.69,2.33
2013.11.19 03:24:51.804,1.60674,1.60689,1.50,1.58
2013.11.19 03:24:51.855,1.60672,1.60689,1.50,2.33
2013.11.19 03:24:55.349,1.60674,1.60689,1.13,2.33
2013.11.19 03:24:55.653,1.60684,1.60698,1.50,1.13
2013.11.19 03:24:55.704,1.60682,1.607,2.25,2.33
2013.11.19 03:24:55.857,1.60679,1.60697,3.83,1.50
2013.11.19 03:24:56.059,1.60681,1.60697,1.50,1.65
2013.11.19 03:24:56.504,1.60679,1.60696,2.25,1.58
2013.11.19 03:24:58.000,1.60679,1.60697,2.25,2.40
2013.11.19 03:24:58.612,1.60679,1.60697,2.40,2.33
2013.11.19 03:24:59.520,1.60681,1.60697,1.65,1.50
2013.11.19 03:25:00.435,1.60681,1.60699,1.65,1.58
2013.11.19 03:25:02.141,1.60684,1.607,1.50,1.65
2013.11.19 03:25:02.192,1.60685,1.60701,1.58,1.58
2013.11.19 03:25:02.293,1.60685,1.60701,1.65,1.50
2013.11.19 03:25:02.344,1.60689,1.60706,1.50,3.83
2013.11.19 03:25:02.446,1.60689,1.60706,1.58,2.03
2013.11.19 03:25:02.989,1.60691,1.60708,1.50,1.28
2013.11.19 03:25:10.069,1.60693,1.60709,1.50,2.33
2013.11.19 03:25:10.120,1.60694,1.60711,1.88,1.65
2013.11.19 03:25:10.272,1.60697,1.60713,1.50,1.65
2013.11.19 03:25:10.628,1.60697,1.60713,1.58,1.50
2013.11.19 03:25:10.881,1.60697,1.60713,1.50,1.58
2013.11.19 03:25:11.185,1.60697,1.60713,1.50,1.65
2013.11.19 03:25:11.835,1.60694,1.60711,1.65,1.50
2013.11.19 03:25:17.771,1.60697,1.60713,1.69,1.65
2013.11.19 03:25:17.822,1.60699,1.60717,3.08,1.50
2013.11.19 03:25:17.923,1.60702,1.60718,1.50,1.28
2013.11.19 03:25:18.439,1.60704,1.6072,1.50,1.65
2013.11.19 03:25:18.489,1.60704,1.6072,1.50,1.58
2013.11.19 03:25:21.836,1.60703,1.6072,1.02,2.33
2013.11.19 03:25:23.386,1.60704,1.6072,1.50,2.33
2013.11.19 03:25:23.487,1.60705,1.60721,1.58,1.50
2013.11.19 03:25:25.296,1.60705,1.6072,1.50,1.02
2013.11.19 03:25:25.600,1.60696,1.60711,1.65,1.50
2013.11.19 03:25:25.651,1.60696,1.60711,1.65,1.50
2013.11.19 03:25:25.753,1.60695,1.60711,1.50,2.33
2013.11.19 03:25:25.854,1.60694,1.6071,1.58,1.50
2013.11.19 03:25:26.160,1.60689,1.60706,1.50,1.65
2013.11.19 03:25:26.211,1.60689,1.60704,1.50,1.58
2013.11.19 03:25:26.262,1.60689,1.60704,1.50,1.58
2013.11.19 03:25:26.566,1.60683,1.60699,1.84,2.25
2013.11.19 03:25:26.834,1.60679,1.60696,1.58,1.65
2013.11.19 03:25:27.378,1.60679,1.60696,1.50,1.65
2013.11.19 03:25:29.820,1.60678,1.60696,1.02,1.65
2013.11.19 03:25:33.660,1.60674,1.60693,1.28,1.58
2013.11.19 03:25:33.863,1.60674,1.60691,1.50,2.33
2013.11.19 03:25:33.914,1.60674,1.60689,1.50,1.58
2013.11.19 03:25:34.016,1.60674,1.60689,1.50,2.33
2013.11.19 03:25:34.602,1.6067,1.60687,2.14,1.65
2013.11.19 03:25:34.653,1.6067,1.60687,1.58,1.65
2013.11.19 03:25:34.704,1.60669,1.60687,2.25,2.33
2013.11.19 03:25:34.806,1.60669,1.60686,1.50,1.65
2013.11.19 03:25:40.612,1.60669,1.60686,1.95,1.58
2013.11.19 03:25:40.813,1.6067,1.60689,1.13,2.33
2013.11.19 03:25:41.902,1.6067,1.60686,1.13,1.58
2013.11.19 03:25:42.009,1.6067,1.60684,1.13,1.50
2013.11.19 03:25:42.510,1.60669,1.60684,1.95,1.50
2013.11.19 03:25:43.330,1.60669,1.60686,3.08,1.58
2013.11.19 03:25:43.431,1.60671,1.60686,1.02,1.50
2013.11.19 03:25:43.482,1.60675,1.60689,1.65,1.50
2013.11.19 03:25:43.584,1.60675,1.60691,1.65,1.50
2013.11.19 03:25:43.685,1.60678,1.60696,2.25,2.25
2013.11.19 03:25:43.888,1.6068,1.60697,1.09,1.50
2013.11.19 03:25:44.394,1.60682,1.60697,1.58,1.50
2013.11.19 03:25:45.048,1.6068,1.60697,1.09,1.50
2013.11.19 03:25:46.296,1.60682,1.60701,1.58,1.58
2013.11.19 03:25:46.651,1.60688,1.60705,1.13,2.70
2013.11.19 03:25:52.957,1.60689,1.60705,1.50,1.65
2013.11.19 03:25:53.628,1.60689,1.60704,1.50,2.25
2013.11.19 03:25:57.897,1.60687,1.60702,2.25,1.58
2013.11.19 03:25:58.200,1.60694,1.60704,1.13,1.58
2013.11.19 03:25:58.504,1.60694,1.60707,1.69,1.58
2013.11.19 03:25:58.656,1.60696,1.6071,1.50,1.58
2013.11.19 03:25:58.961,1.60698,1.60712,1.50,1.58
2013.11.19 03:25:59.113,1.60698,1.60713,1.50,1.58
2013.11.19 03:25:59.215,1.60698,1.60713,1.50,1.58
2013.11.19 03:25:59.317,1.60694,1.6071,1.50,1.20
2013.11.19 03:25:59.469,1.60693,1.60706,1.58,1.58
2013.11.19 03:25:59.520,1.60693,1.60706,1.50,2.33
2013.11.19 03:25:59.572,1.60691,1.60706,1.13,1.58
2013.11.19 03:26:02.598,1.60694,1.60709,1.50,1.58
2013.11.19 03:26:02.699,1.60694,1.60712,1.88,2.03
2013.11.19 03:26:03.237,1.60694,1.60712,1.69,1.58
2013.11.19 03:26:03.549,1.60701,1.60715,1.50,1.58
2013.11.19 03:26:06.837,1.607,1.60708,1.13,1.58
2013.11.19 03:26:06.939,1.60702,1.60711,1.13,2.33
2013.11.19 03:26:07.143,1.60696,1.60708,1.13,1.50
2013.11.19 03:26:07.295,1.60689,1.60705,1.50,1.43
2013.11.19 03:26:07.448,1.60688,1.60698,2.25,1.50
2013.11.19 03:26:07.600,1.60684,1.607,1.32,2.33
2013.11.19 03:26:07.752,1.60684,1.60698,1.32,1.58
2013.11.19 03:26:08.272,1.60682,1.60698,1.69,1.58
2013.11.19 03:26:11.414,1.60682,1.60696,1.69,1.58
2013.11.19 03:26:11.718,1.60676,1.60692,2.44,1.65
2013.11.19 03:26:11.770,1.60675,1.60691,1.13,1.65
2013.11.19 03:26:11.871,1.60676,1.60691,1.32,1.65
2013.11.19 03:26:12.074,1.60676,1.60691,2.22,1.50
2013.11.19 03:26:12.861,1.60678,1.60693,1.13,1.65
2013.11.19 03:26:13.721,1.60677,1.60691,1.32,1.50
2013.11.19 03:26:14.432,1.60677,1.60691,1.32,1.65
2013.11.19 03:26:14.635,1.60674,1.60688,1.13,1.50
2013.11.19 03:26:15.094,1.60676,1.60688,1.13,1.50
2013.11.19 03:26:16.034,1.60674,1.60688,1.13,1.50
2013.11.19 03:26:16.187,1.60673,1.60688,1.50,1.65
2013.11.19 03:26:16.390,1.60668,1.60684,1.13,1.20
2013.11.19 03:26:16.442,1.60668,1.60685,1.13,2.33
2013.11.19 03:26:16.850,1.60665,1.60683,1.13,2.70
2013.11.19 03:26:17.155,1.60664,1.60681,1.88,1.58
2013.11.19 03:26:17.358,1.60669,1.60685,1.88,1.28
2013.11.19 03:26:17.460,1.60669,1.60689,1.95,1.58
2013.11.19 03:26:17.512,1.6067,1.60691,1.65,2.33
2013.11.19 03:26:17.794,1.60675,1.60694,1.50,1.50
2013.11.19 03:26:18.245,1.60674,1.60692,2.25,1.65
2013.11.19 03:26:18.296,1.60674,1.60691,2.25,1.58
2013.11.19 03:26:19.923,1.60677,1.60695,1.65,1.58
2013.11.19 03:26:19.974,1.60679,1.60696,2.33,1.65
2013.11.19 03:26:20.482,1.60679,1.60696,2.33,1.65
2013.11.19 03:26:22.186,1.6068,1.60698,1.50,1.58
2013.11.19 03:26:22.693,1.60684,1.60699,1.50,1.65
2013.11.19 03:26:22.999,1.60675,1.60695,1.20,1.50
2013.11.19 03:26:23.304,1.60675,1.60694,1.20,1.58
2013.11.19 03:26:25.823,1.60675,1.60694,1.20,1.58
2013.11.19 03:26:26.491,1.60675,1.60694,1.02,1.58
2013.11.19 03:26:26.644,1.60674,1.60691,1.50,1.65
2013.11.19 03:26:26.695,1.60671,1.60691,2.33,2.33
2013.11.19 03:26:27.598,1.60674,1.60691,1.77,3.08
2013.11.19 03:26:27.903,1.60682,1.60699,2.25,1.58
2013.11.19 03:26:28.518,1.60683,1.607,1.58,1.65
2013.11.19 03:26:28.569,1.60684,1.607,1.50,1.65
2013.11.19 03:26:29.946,1.60684,1.60699,1.50,1.58
2013.11.19 03:26:30.250,1.60674,1.60688,1.50,1.58
2013.11.19 03:26:30.351,1.60671,1.60688,1.50,2.33
2013.11.19 03:26:30.656,1.60669,1.60687,1.50,1.58
2013.11.19 03:26:31.544,1.60672,1.60688,1.50,1.65
2013.11.19 03:26:34.752,1.60672,1.60688,1.50,1.65
2013.11.19 03:26:35.298,1.60671,1.60684,1.50,2.25
2013.11.19 03:26:37.107,1.60674,1.60689,1.50,2.33
2013.11.19 03:26:37.412,1.60674,1.60689,1.50,1.58
2013.11.19 03:26:37.994,1.60674,1.60689,1.50,1.58
2013.11.19 03:26:40.240,1.60675,1.6069,1.50,1.58
2013.11.19 03:26:40.794,1.60675,1.60691,1.50,2.33
2013.11.19 03:26:41.296,1.60674,1.60691,1.50,3.08
2013.11.19 03:26:41.746,1.60674,1.6069,1.50,1.58
2013.11.19 03:26:41.898,1.60675,1.60691,1.50,1.65
2013.11.19 03:26:42.051,1.60675,1.60691,1.50,1.65
2013.11.19 03:26:42.253,1.60677,1.60693,1.50,1.28
2013.11.19 03:26:44.268,1.60677,1.60693,1.50,1.20
2013.11.19 03:26:46.736,1.60677,1.60693,1.50,1.20
2013.11.19 03:26:49.640,1.60677,1.60693,1.50,1.20
2013.11.19 03:26:56.554,1.60674,1.60693,2.40,1.95
2013.11.19 03:26:58.040,1.60675,1.60693,2.33,1.88
2013.11.19 03:27:00.051,1.60675,1.60695,2.33,1.28
2013.11.19 03:27:03.398,1.60679,1.60696,1.50,2.03
2013.11.19 03:27:10.386,1.60679,1.60696,1.50,2.70
2013.11.19 03:27:10.892,1.60677,1.60694,1.50,1.58
2013.11.19 03:27:12.978,1.60677,1.60694,1.50,1.28
2013.11.19 03:27:13.506,1.60677,1.60693,1.50,1.58
2013.11.19 03:27:13.874,1.60677,1.60694,1.50,1.28
2013.11.19 03:27:14.382,1.60678,1.60694,1.58,1.13
2013.11.19 03:27:27.683,1.60677,1.60693,2.40,1.50
2013.11.19 03:27:38.241,1.60677,1.60693,2.33,1.50
2013.11.19 03:27:38.683,1.60679,1.60696,1.65,1.88
2013.11.19 03:27:51.045,1.60677,1.60696,2.40,2.25
2013.11.19 03:27:54.517,1.60677,1.60695,1.50,1.58
2013.11.19 03:28:01.627,1.60677,1.60696,1.58,3.00
2013.11.19 03:28:06.657,1.60679,1.60696,1.50,2.33
2013.11.19 03:28:06.809,1.6068,1.60696,1.50,1.58
2013.11.19 03:28:15.005,1.60681,1.60698,1.58,1.20
2013.11.19 03:28:15.107,1.60681,1.60698,2.33,1.13
2013.11.19 03:28:15.614,1.60682,1.60701,1.58,1.58
2013.11.19 03:28:16.386,1.60681,1.60701,1.65,1.65
2013.11.19 03:28:20.634,1.60681,1.60701,1.65,1.65
2013.11.19 03:28:23.419,1.60681,1.60701,1.65,1.65
2013.11.19 03:28:24.735,1.6068,1.60696,2.33,1.50
2013.11.19 03:28:24.836,1.6068,1.60696,1.50,1.65
2013.11.19 03:28:28.300,1.60679,1.60696,1.58,1.65
2013.11.19 03:28:29.463,1.60678,1.60696,1.65,1.65
2013.11.19 03:28:31.905,1.6068,1.60696,1.65,1.50
2013.11.19 03:28:32.260,1.60681,1.60698,1.58,1.02
2013.11.19 03:28:35.638,1.60678,1.60696,1.58,1.50
2013.11.19 03:28:37.053,1.60679,1.60696,1.58,1.58
2013.11.19 03:28:47.223,1.60679,1.60696,1.58,1.65
2013.11.19 03:28:47.274,1.60678,1.60696,1.58,1.65
2013.11.19 03:28:47.325,1.60676,1.60694,1.65,1.58
2013.11.19 03:28:51.601,1.60676,1.60694,1.58,1.50
2013.11.19 03:28:52.005,1.60674,1.60691,1.58,1.50
2013.11.19 03:28:53.479,1.60675,1.60696,1.65,3.08
2013.11.19 03:28:59.700,1.60673,1.60695,2.33,1.58
2013.11.19 03:29:05.131,1.60672,1.60691,2.40,1.65
2013.11.19 03:29:09.719,1.60674,1.60693,1.50,2.33
2013.11.19 03:29:11.792,1.60674,1.60693,1.65,1.65
2013.11.19 03:29:15.883,1.60677,1.60695,1.50,1.58
2013.11.19 03:29:23.682,1.60675,1.60695,1.58,1.58
2013.11.19 03:29:27.865,1.60677,1.60695,1.50,1.58
2013.11.19 03:29:29.645,1.60679,1.60696,1.50,1.65
2013.11.19 03:29:30.203,1.60679,1.60696,1.58,1.58
2013.11.19 03:29:42.482,1.60679,1.60696,1.58,1.58
2013.11.19 03:29:54.737,1.60679,1.60696,1.58,1.65
2013.11.19 03:30:02.270,1.60679,1.60696,3.08,1.50
2013.11.19 03:30:02.410,1.6068,1.60699,1.65,2.14
2013.11.19 03:30:02.676,1.60681,1.607,2.33,1.58
2013.11.19 03:30:11.816,1.60679,1.60701,2.33,3.08
2013.11.19 03:30:17.470,1.6068,1.607,1.58,1.58
2013.11.19 03:30:20.619,1.60685,1.60701,1.50,1.50
2013.11.19 03:30:20.670,1.60688,1.60703,1.65,1.50
2013.11.19 03:30:20.773,1.60689,1.60706,1.50,1.20
2013.11.19 03:30:20.875,1.60689,1.60709,1.65,1.65
2013.11.19 03:30:21.779,1.60689,1.6071,3.08,1.65
2013.11.19 03:30:24.519,1.60691,1.60711,1.65,3.08
2013.11.19 03:30:24.835,1.60692,1.60711,1.65,2.40
2013.11.19 03:30:25.510,1.6069,1.60707,1.58,1.50
2013.11.19 03:30:25.612,1.60687,1.60708,1.65,3.08
2013.11.19 03:30:25.866,1.60682,1.60701,1.50,2.25
2013.11.19 03:30:25.917,1.60679,1.60701,2.40,2.33
2013.11.19 03:30:26.094,1.60679,1.60701,2.40,2.33
2013.11.19 03:30:26.296,1.60679,1.60701,1.65,2.33
2013.11.19 03:30:26.643,1.60679,1.60701,2.40,2.33
2013.11.19 03:30:26.956,1.6068,1.60701,1.65,2.33
2013.11.19 03:30:27.860,1.60679,1.60699,1.65,2.33
2013.11.19 03:30:30.478,1.60679,1.60699,1.95,2.33
2013.11.19 03:30:33.090,1.60679,1.60699,1.20,2.33
2013.11.19 03:30:34.311,1.60679,1.60698,1.58,1.65
2013.11.19 03:30:34.836,1.60679,1.60699,2.33,1.65
2013.11.19 03:30:40.386,1.60679,1.60697,1.58,1.50
2013.11.19 03:30:40.488,1.60677,1.60696,1.28,1.65
2013.11.19 03:30:40.589,1.60676,1.60696,1.58,1.65
2013.11.19 03:30:41.562,1.60675,1.60693,1.88,1.50
2013.11.19 03:30:41.663,1.60673,1.60693,2.33,1.65
2013.11.19 03:30:41.765,1.60671,1.60691,1.65,1.65
2013.11.19 03:30:41.816,1.6067,1.60691,1.95,1.65
2013.11.19 03:30:42.120,1.60673,1.60691,1.58,1.50
2013.11.19 03:30:44.345,1.60675,1.60695,1.65,2.33
2013.11.19 03:30:44.743,1.60676,1.60695,1.58,1.50
2013.11.19 03:30:44.845,1.60677,1.60696,1.65,1.58
2013.11.19 03:31:06.027,1.60679,1.60696,1.58,1.50
2013.11.19 03:31:06.546,1.60679,1.60696,1.58,1.58
2013.11.19 03:31:13.275,1.60679,1.60696,1.50,2.33
2013.11.19 03:31:13.579,1.60669,1.60691,3.08,1.65
2013.11.19 03:31:13.630,1.60669,1.6069,1.65,2.33
2013.11.19 03:31:13.965,1.60669,1.60686,1.58,1.65
2013.11.19 03:31:14.474,1.60671,1.60687,1.50,1.50
2013.11.19 03:31:14.778,1.60675,1.60696,2.33,1.65
2013.11.19 03:31:14.930,1.60674,1.60696,2.33,3.08
2013.11.19 03:31:15.044,1.60674,1.60696,2.33,3.08
2013.11.19 03:31:15.370,1.60674,1.60696,2.70,3.08
2013.11.19 03:31:17.340,1.60674,1.60693,2.03,1.50
2013.11.19 03:31:17.391,1.60674,1.60693,1.95,1.58
2013.11.19 03:31:17.644,1.60669,1.60689,1.58,1.09
2013.11.19 03:31:17.847,1.60667,1.60689,2.33,1.77
2013.11.19 03:31:30.322,1.60667,1.60687,1.65,1.58
2013.11.19 03:31:30.423,1.60666,1.60687,1.65,1.58
2013.11.19 03:31:31.524,1.60667,1.60686,1.77,1.65
2013.11.19 03:31:31.676,1.60668,1.60688,1.84,1.65
2013.11.19 03:31:32.638,1.60672,1.60691,1.77,1.65
2013.11.19 03:31:32.689,1.60672,1.60692,1.02,1.58
2013.11.19 03:31:32.740,1.60672,1.60692,1.77,1.58
2013.11.19 03:31:32.842,1.60677,1.60695,1.58,2.40
2013.11.19 03:31:33.297,1.60679,1.60696,1.58,1.28
2013.11.19 03:31:34.770,1.60679,1.60697,1.50,2.52
2013.11.19 03:31:36.817,1.60677,1.60696,1.58,1.65
2013.11.19 03:31:42.410,1.60677,1.60693,1.50,1.58
2013.11.19 03:31:42.562,1.6067,1.60691,1.58,2.33
2013.11.19 03:31:42.614,1.60669,1.6069,1.65,1.58
2013.11.19 03:31:46.795,1.60667,1.60688,1.65,1.65
2013.11.19 03:31:46.847,1.60666,1.60684,1.58,1.65
2013.11.19 03:31:46.898,1.60664,1.60684,1.65,1.65
2013.11.19 03:31:47.100,1.60663,1.60683,1.58,1.58
2013.11.19 03:31:48.730,1.60663,1.6068,1.50,1.50
2013.11.19 03:31:48.984,1.60659,1.60678,1.58,2.33
2013.11.19 03:31:49.086,1.60659,1.60677,1.50,1.58
2013.11.19 03:31:49.238,1.60656,1.60674,2.59,1.58
2013.11.19 03:31:49.289,1.60656,1.60676,1.84,1.65
2013.11.19 03:31:49.543,1.60652,1.60671,1.88,3.38
2013.11.19 03:31:49.695,1.60649,1.60669,1.65,1.09
2013.11.19 03:31:49.796,1.60649,1.60668,1.65,1.65
2013.11.19 03:31:50.100,1.60652,1.60668,1.65,1.50
2013.11.19 03:31:50.354,1.60654,1.60676,1.65,3.45
2013.11.19 03:31:50.455,1.60654,1.60675,1.65,1.65
2013.11.19 03:31:50.657,1.60655,1.60677,1.58,1.84
2013.11.19 03:31:52.295,1.60655,1.60676,1.58,1.65
2013.11.19 03:31:52.752,1.60655,1.60677,1.58,2.59
2013.11.19 03:31:56.456,1.60661,1.60676,1.13,2.25
2013.11.19 03:31:56.709,1.60667,1.60685,1.58,1.65
2013.11.19 03:31:56.760,1.60664,1.60683,2.89,1.58
2013.11.19 03:31:56.862,1.60667,1.60683,1.58,1.58
2013.11.19 03:31:57.370,1.60669,1.60685,1.50,1.65
2013.11.19 03:32:02.512,1.60666,1.60685,1.58,1.65
2013.11.19 03:32:11.194,1.60664,1.60683,1.84,1.58
2013.11.19 03:32:16.871,1.60664,1.60681,1.77,1.50
2013.11.19 03:32:16.972,1.60664,1.60681,1.77,1.58
2013.11.19 03:32:17.073,1.60664,1.60681,1.02,1.58
2013.11.19 03:32:17.374,1.60664,1.60682,1.77,1.65
2013.11.19 03:32:19.426,1.60664,1.60683,2.44,1.65
2013.11.19 03:32:24.085,1.60664,1.60685,2.52,1.65
2013.11.19 03:32:24.527,1.60667,1.60686,1.77,2.33
2013.11.19 03:32:24.629,1.60669,1.60687,2.25,1.50
2013.11.19 03:32:24.934,1.60675,1.60692,1.58,1.13
2013.11.19 03:32:25.238,1.6068,1.60697,1.77,1.50
2013.11.19 03:32:25.290,1.60681,1.60697,1.58,1.50
2013.11.19 03:32:25.442,1.6068,1.607,1.09,2.33
2013.11.19 03:32:25.635,1.60682,1.607,1.50,1.58
2013.11.19 03:32:26.138,1.60684,1.60702,1.50,1.58
2013.11.19 03:32:28.049,1.60684,1.60704,1.58,1.95
2013.11.19 03:32:28.706,1.60683,1.60704,2.40,1.58
2013.11.19 03:32:29.314,1.60684,1.60704,1.58,1.58
2013.11.19 03:32:29.365,1.60685,1.60704,1.50,1.58
2013.11.19 03:32:29.416,1.60686,1.60705,1.65,1.09
2013.11.19 03:32:29.468,1.60688,1.60706,1.50,2.03
2013.11.19 03:32:29.620,1.6069,1.60709,1.65,1.58
2013.11.19 03:32:30.229,1.60689,1.6071,3.08,1.28
2013.11.19 03:32:32.675,1.60689,1.6071,2.40,1.58
2013.11.19 03:32:36.959,1.60689,1.60709,1.65,1.65
2013.11.19 03:32:50.771,1.60689,1.60709,2.33,1.65
2013.11.19 03:32:50.996,1.60691,1.60709,1.65,1.65
2013.11.19 03:32:59.293,1.60691,1.60706,1.50,1.50
2013.11.19 03:32:59.546,1.60686,1.60701,1.58,1.50
2013.11.19 03:32:59.597,1.60684,1.60701,2.33,1.50
2013.11.19 03:32:59.749,1.60684,1.60701,1.50,2.33
2013.11.19 03:32:59.851,1.60681,1.607,1.58,1.58
2013.11.19 03:33:07.236,1.60684,1.607,1.50,2.33
2013.11.19 03:33:07.952,1.60684,1.607,1.50,1.65
2013.11.19 03:33:10.364,1.60684,1.60701,1.50,1.65
2013.11.19 03:33:10.414,1.60684,1.60702,1.50,3.08
2013.11.19 03:33:10.967,1.60684,1.60701,1.50,1.65
2013.11.19 03:33:18.025,1.60684,1.60701,1.50,2.33
2013.11.19 03:33:18.836,1.6068,1.60699,1.02,1.65
2013.11.19 03:33:20.756,1.60679,1.60696,1.65,1.58
2013.11.19 03:33:20.959,1.60677,1.60695,1.65,2.33
2013.11.19 03:33:21.264,1.60674,1.60692,1.50,1.65
2013.11.19 03:33:21.315,1.60674,1.60691,1.50,1.65
2013.11.19 03:33:21.417,1.60671,1.60691,1.65,2.33
2013.11.19 03:33:21.720,1.60677,1.60693,1.50,1.58
2013.11.19 03:33:22.235,1.60677,1.60695,1.50,2.33
2013.11.19 03:33:24.968,1.60677,1.60692,1.50,1.50
2013.11.19 03:33:25.272,1.6067,1.6069,1.58,1.58
2013.11.19 03:33:25.373,1.6067,1.6069,1.77,1.58
2013.11.19 03:33:25.576,1.60673,1.60692,1.58,2.33
2013.11.19 03:33:27.305,1.60673,1.6069,1.58,1.58
2013.11.19 03:33:27.356,1.6067,1.60688,1.50,1.65
2013.11.19 03:33:27.812,1.60673,1.60691,1.50,3.83
2013.11.19 03:33:27.863,1.60673,1.60691,1.50,2.33
2013.11.19 03:33:30.147,1.60673,1.6069,1.58,1.58
2013.11.19 03:33:30.248,1.60673,1.60689,1.50,1.58
2013.11.19 03:33:30.299,1.60673,1.60691,1.50,2.33
2013.11.19 03:33:30.401,1.60673,1.60688,1.50,1.65
2013.11.19 03:33:30.755,1.60673,1.60691,1.58,1.50
2013.11.19 03:33:31.850,1.60672,1.60691,2.89,2.33
2013.11.19 03:33:32.966,1.60674,1.60691,1.50,2.33
2013.11.19 03:33:37.332,1.60672,1.60691,1.77,2.33
2013.11.19 03:33:39.141,1.60674,1.6069,1.58,1.65
2013.11.19 03:33:39.643,1.60674,1.60691,1.58,1.65
2013.11.19 03:33:40.313,1.60673,1.60691,1.65,1.65
2013.11.19 03:33:45.945,1.60674,1.60691,1.09,1.58
2013.11.19 03:33:46.249,1.60676,1.60695,1.58,2.63
2013.11.19 03:33:46.403,1.60676,1.60692,1.58,1.50
2013.11.19 03:33:46.908,1.60674,1.60692,2.40,1.58
2013.11.19 03:33:50.997,1.60678,1.60696,1.50,1.65
2013.11.19 03:33:51.149,1.6068,1.60696,1.50,1.58
2013.11.19 03:33:51.301,1.60685,1.607,1.50,1.20
2013.11.19 03:33:51.352,1.60686,1.607,1.13,1.20
2013.11.19 03:33:51.454,1.60689,1.60706,1.50,2.33
2013.11.19 03:33:52.008,1.60689,1.60705,1.58,1.58
2013.11.19 03:33:52.110,1.60687,1.60705,1.58,1.65
2013.11.19 03:33:52.414,1.60684,1.60701,1.50,1.65
2013.11.19 03:33:52.928,1.60687,1.60705,1.50,1.58
2013.11.19 03:33:53.029,1.60689,1.60706,1.50,1.65
2013.11.19 03:33:58.405,1.6069,1.6071,1.65,1.58
2013.11.19 03:33:58.950,1.6069,1.6071,1.58,1.58
2013.11.19 03:34:00.275,1.6069,1.6071,2.33,1.58
2013.11.19 03:34:03.515,1.60689,1.60706,2.33,1.50
2013.11.19 03:34:03.617,1.6069,1.60709,1.50,1.58
2013.11.19 03:34:03.668,1.60692,1.6071,1.58,1.58
2013.11.19 03:34:04.189,1.60692,1.60711,1.65,1.65
2013.11.19 03:34:09.666,1.60692,1.60711,2.33,1.58
2013.11.19 03:34:10.174,1.60692,1.60711,1.65,1.65
2013.11.19 03:34:23.781,1.60694,1.60711,1.50,1.65
2013.11.19 03:34:24.832,1.60695,1.60713,1.69,1.50
2013.11.19 03:34:24.884,1.60699,1.60716,1.58,1.50
2013.11.19 03:34:24.935,1.607,1.60718,1.65,1.50
2013.11.19 03:34:24.987,1.60703,1.60719,1.50,1.58
2013.11.19 03:34:25.038,1.60703,1.60719,2.63,1.58
2013.11.19 03:34:25.140,1.60709,1.60725,1.50,2.33
2013.11.19 03:34:25.292,1.60709,1.60725,1.58,1.50
2013.11.19 03:34:25.343,1.60709,1.60728,1.58,2.03
2013.11.19 03:34:25.859,1.60709,1.60728,1.58,1.65
2013.11.19 03:34:26.482,1.60709,1.60728,1.58,1.65
