2013.11.18 01:21:54.777,1.6149,1.61505,1.50,1.58
2013.11.18 01:21:55.081,1.61489,1.61506,1.50,1.65
2013.11.18 01:21:55.189,1.6149,1.61508,1.69,1.58
2013.11.18 01:21:55.240,1.61491,1.61508,1.50,1.58
2013.11.18 01:21:55.595,1.61494,1.61511,1.50,2.38
2013.11.18 01:21:56.111,1.61494,1.61513,1.50,1.63
2013.11.18 01:21:58.242,1.61494,1.61513,1.50,3.06
2013.11.18 01:21:58.394,1.61489,1.6151,1.65,3.08
2013.11.18 01:22:01.561,1.6149,1.61509,1.50,3.08
2013.11.18 01:22:01.764,1.61489,1.61506,1.50,4.58
2013.11.18 01:22:01.866,1.61486,1.61506,2.25,5.26
2013.11.18 01:22:10.181,1.61484,1.61502,1.50,3.83
2013.11.18 01:22:10.283,1.61481,1.61498,1.13,4.50
2013.11.18 01:22:10.334,1.61478,1.61495,1.50,3.01
2013.11.18 01:22:10.537,1.61473,1.61495,1.65,3.38
2013.11.18 01:22:12.615,1.61478,1.61495,1.50,4.13
2013.11.18 01:22:14.419,1.61473,1.61493,2.33,3.01
2013.11.18 01:22:14.919,1.61477,1.61493,1.13,2.33
2013.11.18 01:22:15.193,1.61479,1.61494,2.25,1.28
2013.11.18 01:22:15.526,1.61479,1.61494,2.25,1.20
2013.11.18 01:22:16.280,1.61479,1.61494,1.50,1.20
2013.11.18 01:22:17.276,1.61483,1.61497,1.50,1.58
2013.11.18 01:22:18.190,1.61482,1.61497,1.50,2.33
2013.11.18 01:22:18.241,1.61479,1.61496,1.50,3.01
2013.11.18 01:22:18.445,1.61475,1.61495,1.50,3.08
2013.11.18 01:22:18.547,1.61478,1.61495,1.50,1.58
2013.11.18 01:22:19.489,1.61479,1.61495,1.13,1.65
2013.11.18 01:22:19.797,1.61482,1.61497,1.50,1.58
2013.11.18 01:22:20.850,1.61481,1.61497,1.50,1.58
2013.11.18 01:22:21.104,1.61481,1.61497,1.69,3.00
2013.11.18 01:22:21.761,1.6148,1.61497,1.69,1.58
2013.11.18 01:22:21.965,1.61477,1.61495,1.50,4.88
2013.11.18 01:22:22.319,1.61475,1.61492,1.50,2.63
2013.11.18 01:22:23.063,1.61475,1.61492,1.50,2.63
2013.11.18 01:22:27.100,1.61474,1.61492,1.50,1.58
2013.11.18 01:22:27.454,1.61473,1.61492,1.69,1.58
2013.11.18 01:22:27.606,1.61477,1.61492,1.50,1.58
2013.11.18 01:22:27.905,1.61477,1.61492,1.50,1.58
2013.11.18 01:22:30.005,1.61475,1.61492,1.69,1.95
2013.11.18 01:22:30.798,1.61475,1.61492,1.69,1.58
2013.11.18 01:22:35.692,1.61477,1.61493,1.50,1.28
2013.11.18 01:22:35.794,1.61477,1.61495,1.50,2.03
2013.11.18 01:22:35.946,1.61477,1.61495,1.50,1.58
2013.11.18 01:22:36.201,1.61477,1.61495,1.50,2.71
2013.11.18 01:22:36.507,1.61477,1.61495,1.50,2.33
2013.11.18 01:22:38.163,1.61475,1.61495,1.50,3.27
2013.11.18 01:22:38.315,1.61474,1.61492,2.25,3.01
2013.11.18 01:22:38.366,1.61474,1.61492,1.50,2.33
2013.11.18 01:22:38.820,1.6147,1.61491,1.88,3.08
2013.11.18 01:22:39.124,1.6147,1.61489,1.69,3.38
2013.11.18 01:22:39.788,1.61469,1.61488,2.07,3.00
2013.11.18 01:22:40.244,1.61466,1.61485,1.69,3.38
2013.11.18 01:22:40.574,1.61466,1.61482,1.50,2.63
2013.11.18 01:22:44.102,1.61468,1.61485,1.50,1.58
2013.11.18 01:22:44.416,1.61469,1.61485,1.50,1.58
2013.11.18 01:22:46.164,1.61469,1.61485,1.50,1.58
2013.11.18 01:22:46.896,1.61468,1.61485,1.50,1.58
2013.11.18 01:22:47.373,1.61468,1.61485,2.25,1.58
2013.11.18 01:22:47.626,1.61468,1.61483,1.50,2.52
2013.11.18 01:22:47.829,1.61464,1.61481,1.50,3.95
2013.11.18 01:22:50.020,1.61462,1.6148,2.25,2.71
2013.11.18 01:22:54.327,1.61464,1.6148,1.50,1.58
2013.11.18 01:22:54.479,1.61464,1.61481,1.50,2.22
2013.11.18 01:22:54.757,1.61464,1.61481,1.50,1.84
2013.11.18 01:22:55.393,1.61462,1.61481,1.50,1.50
2013.11.18 01:22:55.444,1.61462,1.61481,1.50,1.50
2013.11.18 01:22:55.941,1.61462,1.6148,1.50,3.00
2013.11.18 01:22:56.246,1.61462,1.6148,1.50,3.00
2013.11.18 01:22:56.555,1.61464,1.6148,1.50,1.65
2013.11.18 01:22:56.860,1.61468,1.61483,1.50,1.28
2013.11.18 01:22:57.658,1.61464,1.61483,2.25,1.58
2013.11.18 01:22:58.266,1.61464,1.61483,2.25,1.58
2013.11.18 01:22:58.570,1.61479,1.61488,1.50,1.63
2013.11.18 01:22:58.722,1.61479,1.61491,1.50,1.13
2013.11.18 01:22:59.229,1.61483,1.61497,1.50,1.63
2013.11.18 01:22:59.280,1.61483,1.61498,1.50,1.63
2013.11.18 01:22:59.837,1.61483,1.61499,1.50,1.33
2013.11.18 01:23:07.945,1.61481,1.61499,1.69,2.33
2013.11.18 01:23:08.451,1.61481,1.61498,1.69,3.01
2013.11.18 01:23:08.502,1.61479,1.61498,1.88,3.01
2013.11.18 01:23:14.721,1.61485,1.61499,1.50,1.58
2013.11.18 01:23:14.774,1.61486,1.61499,1.13,1.58
2013.11.18 01:23:14.825,1.61486,1.61499,1.88,1.58
2013.11.18 01:23:14.876,1.61489,1.615,1.32,1.50
2013.11.18 01:23:14.978,1.6149,1.61506,1.32,1.58
2013.11.18 01:23:15.130,1.61492,1.61508,1.13,1.58
2013.11.18 01:23:15.336,1.61492,1.61508,1.13,1.58
2013.11.18 01:23:15.632,1.61494,1.61512,1.50,1.58
2013.11.18 01:23:22.678,1.61494,1.61512,1.50,1.58
2013.11.18 01:23:24.020,1.6149,1.61512,1.77,3.00
2013.11.18 01:23:24.526,1.6149,1.61512,1.84,1.58
2013.11.18 01:23:24.850,1.61489,1.6151,1.95,3.27
2013.11.18 01:23:25.174,1.61487,1.6151,2.40,3.64
2013.11.18 01:23:26.791,1.61487,1.6151,2.40,2.89
2013.11.18 01:23:27.095,1.61491,1.6151,1.58,1.50
2013.11.18 01:23:27.247,1.61494,1.6151,1.50,1.50
2013.11.18 01:23:30.285,1.61492,1.6151,1.65,1.50
2013.11.18 01:23:30.589,1.61489,1.61509,1.65,2.59
2013.11.18 01:23:32.821,1.61491,1.61509,1.65,1.50
2013.11.18 01:23:33.035,1.61494,1.61509,1.50,1.58
2013.11.18 01:23:41.882,1.61494,1.61513,2.33,1.65
2013.11.18 01:23:41.984,1.61498,1.61513,1.50,1.58
2013.11.18 01:23:42.085,1.61498,1.61513,1.50,1.50
2013.11.18 01:23:43.494,1.61498,1.61513,1.50,1.65
2013.11.18 01:23:50.981,1.61495,1.61513,1.50,4.88
2013.11.18 01:23:51.083,1.61498,1.61515,1.50,1.95
2013.11.18 01:23:51.286,1.61499,1.61515,1.50,1.20
2013.11.18 01:23:51.337,1.61499,1.61516,1.65,1.88
2013.11.18 01:23:51.973,1.61499,1.61516,2.70,1.88
2013.11.18 01:23:52.290,1.61504,1.61522,1.65,1.20
2013.11.18 01:23:53.529,1.61504,1.61522,1.50,2.70
2013.11.18 01:23:53.833,1.61502,1.61522,1.09,3.46
2013.11.18 01:23:54.057,1.61504,1.61522,1.50,2.70
2013.11.18 01:23:57.208,1.61501,1.61521,1.28,2.41
2013.11.18 01:23:57.360,1.61501,1.61521,1.28,2.41
2013.11.18 01:23:57.462,1.61501,1.61521,1.20,3.08
2013.11.18 01:23:58.223,1.61502,1.61521,1.58,2.33
2013.11.18 01:23:58.783,1.61505,1.61522,1.58,1.58
2013.11.18 01:23:59.087,1.61511,1.61526,1.58,3.38
2013.11.18 01:23:59.290,1.61506,1.61524,1.13,2.70
2013.11.18 01:23:59.594,1.61507,1.61524,1.69,1.58
2013.11.18 01:23:59.746,1.61507,1.61524,1.09,1.50
2013.11.18 01:24:00.897,1.61505,1.61524,1.58,3.08
2013.11.18 01:24:07.539,1.615,1.61524,1.58,2.33
2013.11.18 01:24:07.590,1.61502,1.61523,2.40,2.63
2013.11.18 01:24:07.895,1.61498,1.61519,1.50,3.38
2013.11.18 01:24:10.894,1.61499,1.61519,1.69,1.58
2013.11.18 01:24:11.097,1.61501,1.61521,1.77,2.40
2013.11.18 01:24:11.609,1.61501,1.61521,1.02,3.08
2013.11.18 01:24:14.708,1.61498,1.61519,1.88,2.70
2013.11.18 01:24:14.961,1.61498,1.61518,1.20,3.08
2013.11.18 01:24:16.924,1.61498,1.61518,1.95,1.65
2013.11.18 01:24:17.445,1.61499,1.6152,2.03,1.58
2013.11.18 01:24:17.598,1.61501,1.61521,1.09,1.65
2013.11.18 01:24:26.215,1.615,1.6152,1.02,3.00
2013.11.18 01:24:29.154,1.615,1.6152,1.02,3.01
2013.11.18 01:24:45.448,1.61499,1.6152,1.65,4.32
2013.11.18 01:24:45.550,1.61497,1.61515,1.69,3.01
2013.11.18 01:24:45.854,1.61489,1.61509,1.13,2.63
2013.11.18 01:24:45.905,1.61487,1.61509,1.69,3.76
2013.11.18 01:24:45.956,1.61489,1.61509,1.50,3.75
2013.11.18 01:24:46.311,1.61486,1.61508,1.95,3.76
2013.11.18 01:24:49.946,1.61484,1.61506,2.33,3.38
2013.11.18 01:24:50.098,1.61484,1.61504,2.44,2.71
2013.11.18 01:24:50.149,1.61484,1.61503,1.32,3.00
2013.11.18 01:24:57.606,1.61481,1.61501,2.89,1.50
2013.11.18 01:24:57.911,1.61478,1.61496,1.50,3.76
2013.11.18 01:24:58.224,1.61478,1.61495,1.13,2.63
2013.11.18 01:24:58.936,1.61478,1.61495,1.13,1.58
2013.11.18 01:25:00.069,1.61478,1.61495,1.13,1.58
2013.11.18 01:25:00.271,1.61478,1.61495,1.13,1.58
2013.11.18 01:25:00.626,1.61478,1.61496,1.13,3.38
2013.11.18 01:25:01.438,1.6148,1.61496,1.32,1.58
2013.11.18 01:25:01.594,1.6148,1.61496,2.07,1.58
2013.11.18 01:25:01.645,1.6148,1.61499,2.82,2.33
2013.11.18 01:25:02.825,1.61483,1.61499,1.13,1.58
2013.11.18 01:25:03.049,1.61483,1.61499,1.13,1.58
2013.11.18 01:25:04.372,1.61484,1.61501,1.13,1.65
2013.11.18 01:25:04.474,1.61489,1.61505,1.13,1.65
2013.11.18 01:25:04.678,1.61489,1.61506,1.88,1.58
2013.11.18 01:25:04.729,1.61493,1.61506,1.13,1.58
2013.11.18 01:25:04.780,1.61494,1.61511,1.50,1.28
2013.11.18 01:25:04.882,1.61495,1.61513,1.50,1.58
2013.11.18 01:25:05.034,1.61498,1.61518,1.65,2.33
2013.11.18 01:25:05.085,1.61498,1.61518,1.65,2.33
2013.11.18 01:25:05.187,1.61496,1.61517,1.77,3.16
2013.11.18 01:25:05.296,1.61495,1.61516,1.28,2.71
2013.11.18 01:25:05.601,1.61498,1.61515,1.13,3.76
2013.11.18 01:25:05.652,1.61498,1.61515,1.13,1.58
2013.11.18 01:25:05.905,1.61499,1.61518,1.69,1.58
2013.11.18 01:25:09.373,1.615,1.6152,2.89,1.58
2013.11.18 01:25:09.680,1.61504,1.6152,1.13,1.50
2013.11.18 01:25:09.731,1.61503,1.61523,1.77,3.08
2013.11.18 01:25:10.089,1.61501,1.61521,2.07,3.76
2013.11.18 01:25:10.596,1.61503,1.61522,1.50,1.58
2013.11.18 01:25:10.698,1.61503,1.61522,1.50,1.50
2013.11.18 01:25:11.934,1.61501,1.6152,1.32,3.01
2013.11.18 01:25:12.036,1.61499,1.61519,1.32,3.01
2013.11.18 01:25:12.291,1.61499,1.61517,1.32,3.38
2013.11.18 01:25:17.768,1.615,1.61517,1.32,2.63
2013.11.18 01:25:17.869,1.615,1.61519,1.32,2.33
2013.11.18 01:25:43.815,1.615,1.61519,1.69,1.58
2013.11.18 01:25:44.120,1.61499,1.61519,1.77,1.58
2013.11.18 01:25:44.447,1.61501,1.6152,1.02,1.58
2013.11.18 01:25:46.058,1.61503,1.6152,1.69,1.58
2013.11.18 01:25:46.364,1.6151,1.61526,1.13,1.65
2013.11.18 01:25:46.465,1.61508,1.61526,1.32,1.58
2013.11.18 01:25:46.567,1.61506,1.61525,1.20,2.70
2013.11.18 01:25:46.668,1.61506,1.61524,1.13,3.00
2013.11.18 01:25:46.770,1.61503,1.61523,2.33,3.08
2013.11.18 01:25:46.821,1.61503,1.61523,1.20,3.08
2013.11.18 01:25:46.922,1.615,1.61518,1.58,3.01
2013.11.18 01:25:46.973,1.615,1.61518,1.50,3.75
2013.11.18 01:25:47.024,1.61499,1.61518,1.88,3.75
2013.11.18 01:25:47.530,1.61499,1.61518,1.32,3.00
2013.11.18 01:25:51.417,1.61498,1.61516,1.13,4.13
2013.11.18 01:25:51.518,1.61495,1.61516,1.69,4.51
2013.11.18 01:25:51.620,1.61493,1.61511,1.58,3.46
2013.11.18 01:25:51.671,1.61489,1.61509,1.28,2.78
2013.11.18 01:25:51.722,1.61488,1.61509,2.03,2.78
2013.11.18 01:25:51.773,1.61488,1.61506,1.13,3.01
2013.11.18 01:25:51.926,1.61484,1.61506,2.33,3.01
2013.11.18 01:25:52.434,1.61484,1.61506,1.65,3.01
2013.11.18 01:25:54.953,1.61485,1.61506,1.65,3.01
2013.11.18 01:25:56.007,1.61485,1.61504,1.69,3.00
2013.11.18 01:25:56.378,1.61484,1.61504,2.07,3.00
2013.11.18 01:26:06.898,1.61483,1.61499,1.32,2.78
2013.11.18 01:26:07.203,1.61479,1.61498,1.32,3.00
2013.11.18 01:26:07.254,1.61481,1.61498,1.32,3.00
2013.11.18 01:26:07.355,1.61483,1.61498,1.13,1.65
2013.11.18 01:26:07.407,1.61483,1.61498,1.32,1.65
2013.11.18 01:26:07.932,1.61484,1.61501,1.69,1.65
2013.11.18 01:26:08.254,1.61484,1.61501,1.69,1.65
2013.11.18 01:26:13.642,1.61487,1.61502,1.58,1.50
2013.11.18 01:26:15.244,1.61487,1.61502,1.58,1.50
2013.11.18 01:26:19.985,1.61485,1.61502,1.84,1.50
2013.11.18 01:26:20.137,1.61486,1.61502,1.58,1.50
2013.11.18 01:26:22.151,1.61489,1.61502,1.02,1.50
2013.11.18 01:26:22.253,1.6149,1.61506,1.58,1.58
2013.11.18 01:26:22.355,1.61493,1.61509,1.02,1.58
2013.11.18 01:26:22.406,1.61494,1.6151,1.58,1.13
2013.11.18 01:26:22.457,1.61494,1.6151,3.08,1.13
2013.11.18 01:26:22.660,1.61501,1.61516,1.09,1.88
2013.11.18 01:26:22.964,1.61501,1.61516,1.09,1.50
2013.11.18 01:26:26.067,1.61498,1.61516,1.58,2.70
2013.11.18 01:26:26.847,1.61496,1.61516,1.47,2.78
2013.11.18 01:26:46.293,1.61496,1.61515,1.09,2.78
2013.11.18 01:26:47.646,1.61496,1.61515,2.22,2.78
2013.11.18 01:26:47.950,1.61499,1.61515,1.69,1.58
2013.11.18 01:26:48.002,1.61501,1.61516,1.20,1.50
2013.11.18 01:26:48.307,1.61499,1.61516,1.39,1.88
2013.11.18 01:26:48.865,1.61499,1.61516,1.39,2.70
2013.11.18 01:26:51.352,1.61499,1.61516,1.39,2.70
2013.11.18 01:26:51.712,1.61499,1.61516,1.39,1.50
2013.11.18 01:27:00.613,1.615,1.61516,1.47,1.13
2013.11.18 01:27:07.523,1.61498,1.61516,1.47,1.50
2013.11.18 01:27:07.574,1.61497,1.61516,1.95,1.50
2013.11.18 01:27:08.616,1.61498,1.61516,1.28,3.00
2013.11.18 01:27:08.668,1.61499,1.61516,1.47,2.26
2013.11.18 01:27:15.558,1.61502,1.61517,1.20,2.63
2013.11.18 01:27:15.609,1.61502,1.61517,1.39,2.63
2013.11.18 01:27:15.914,1.61509,1.61518,1.13,1.50
2013.11.18 01:27:16.167,1.61504,1.61518,2.14,1.50
2013.11.18 01:27:16.218,1.61504,1.61518,1.47,1.13
2013.11.18 01:27:16.471,1.61504,1.61518,1.02,1.50
2013.11.18 01:27:16.673,1.61504,1.61518,1.02,1.13
2013.11.18 01:27:20.386,1.61504,1.61518,1.02,1.88
2013.11.18 01:27:20.693,1.61505,1.61518,1.39,1.13
2013.11.18 01:27:21.640,1.61509,1.61521,1.13,1.50
2013.11.18 01:27:21.843,1.61509,1.61522,1.20,1.13
2013.11.18 01:27:21.995,1.61504,1.61522,2.59,1.58
2013.11.18 01:27:22.046,1.61505,1.61522,1.39,1.28
2013.11.18 01:27:22.199,1.61504,1.61522,1.39,1.28
2013.11.18 01:27:22.300,1.61503,1.61522,1.02,2.70
2013.11.18 01:27:22.401,1.61504,1.61522,1.50,1.95
2013.11.18 01:27:22.553,1.61499,1.61521,1.58,2.71
2013.11.18 01:27:22.604,1.61498,1.61521,2.14,3.38
2013.11.18 01:27:22.705,1.615,1.61521,1.28,3.01
2013.11.18 01:27:22.807,1.615,1.61521,1.95,1.65
2013.11.18 01:27:23.891,1.615,1.61521,1.39,3.76
2013.11.18 01:27:25.497,1.61499,1.61521,1.09,4.20
2013.11.18 01:27:25.801,1.61493,1.61512,1.20,2.70
2013.11.18 01:27:26.115,1.61493,1.61512,1.13,3.08
2013.11.18 01:27:27.693,1.61493,1.61512,1.13,3.45
2013.11.18 01:27:33.498,1.61493,1.61512,1.20,2.70
2013.11.18 01:27:34.906,1.61494,1.61513,1.02,1.95
2013.11.18 01:27:43.743,1.61494,1.61513,1.77,2.70
2013.11.18 01:27:50.888,1.61494,1.61513,1.84,3.15
2013.11.18 01:27:53.496,1.61495,1.61513,1.02,1.58
2013.11.18 01:28:09.779,1.61494,1.61509,1.09,2.26
2013.11.18 01:28:09.882,1.61487,1.61508,2.52,1.13
2013.11.18 01:28:09.933,1.61487,1.61505,1.77,2.63
2013.11.18 01:28:10.993,1.61487,1.61505,1.58,1.50
2013.11.18 01:28:11.781,1.61489,1.61506,1.65,1.88
2013.11.18 01:28:12.372,1.61489,1.61506,2.33,1.88
2013.11.18 01:28:14.103,1.61489,1.61507,2.33,1.13
2013.11.18 01:28:20.675,1.61487,1.61503,1.88,5.25
2013.11.18 01:28:20.726,1.61487,1.61501,1.13,3.38
2013.11.18 01:28:20.827,1.61485,1.61501,1.09,1.50
2013.11.18 01:28:20.929,1.6148,1.61499,1.32,3.46
2013.11.18 01:28:21.031,1.61479,1.61498,1.77,2.78
2013.11.18 01:28:21.132,1.61481,1.61498,1.02,2.70
2013.11.18 01:28:21.465,1.61482,1.615,1.58,1.50
2013.11.18 01:28:21.771,1.61479,1.615,1.77,2.25
2013.11.18 01:28:22.556,1.61479,1.61496,1.77,2.70
2013.11.18 01:28:22.658,1.61477,1.61496,1.09,3.08
2013.11.18 01:28:25.790,1.61479,1.61496,1.02,3.08
2013.11.18 01:28:25.841,1.61479,1.61496,1.77,3.08
2013.11.18 01:28:26.570,1.61479,1.61496,1.77,1.95
2013.11.18 01:28:28.609,1.61479,1.61496,1.77,1.13
2013.11.18 01:28:29.099,1.61482,1.61496,1.13,1.13
2013.11.18 01:28:30.385,1.61483,1.61498,2.44,1.13
2013.11.18 01:28:30.691,1.61489,1.61505,2.33,1.13
2013.11.18 01:28:31.149,1.61492,1.61507,2.33,1.13
2013.11.18 01:28:32.926,1.61492,1.61507,1.65,1.13
2013.11.18 01:28:36.745,1.61491,1.61507,1.58,1.50
2013.11.18 01:28:39.017,1.6149,1.61506,1.69,3.83
2013.11.18 01:28:39.069,1.61489,1.61506,1.69,4.20
2013.11.18 01:28:39.120,1.61489,1.61506,1.50,6.38
2013.11.18 01:28:39.272,1.61484,1.61502,1.69,3.38
2013.11.18 01:28:39.373,1.61485,1.61501,1.69,2.63
2013.11.18 01:28:39.526,1.61485,1.61501,1.84,1.50
2013.11.18 01:28:39.678,1.61487,1.61501,1.09,1.50
2013.11.18 01:28:39.729,1.61489,1.61505,1.02,1.50
2013.11.18 01:28:40.250,1.61489,1.61505,1.84,1.50
2013.11.18 01:28:40.403,1.6149,1.61506,1.09,1.13
2013.11.18 01:28:40.506,1.6149,1.61506,1.09,1.13
2013.11.18 01:28:42.135,1.61489,1.61506,1.09,2.25
2013.11.18 01:28:43.746,1.61488,1.61506,1.69,4.21
2013.11.18 01:28:44.063,1.61488,1.61504,1.50,2.70
2013.11.18 01:28:44.114,1.61484,1.61503,1.69,3.45
2013.11.18 01:28:44.372,1.61483,1.61503,1.77,2.78
2013.11.18 01:28:44.980,1.61483,1.615,1.69,3.08
2013.11.18 01:28:45.511,1.61484,1.615,1.13,3.08
2013.11.18 01:28:45.769,1.61492,1.61505,1.02,1.20
2013.11.18 01:28:46.022,1.61494,1.61507,1.69,1.13
2013.11.18 01:28:46.275,1.61489,1.61507,2.25,3.45
2013.11.18 01:28:46.327,1.61486,1.61506,1.84,2.78
2013.11.18 01:28:46.530,1.61485,1.61502,1.09,2.63
2013.11.18 01:28:47.464,1.61485,1.61502,1.02,2.70
2013.11.18 01:28:47.769,1.61484,1.61502,1.02,2.78
2013.11.18 01:28:47.820,1.61484,1.61502,1.02,2.78
2013.11.18 01:28:48.185,1.61486,1.61502,1.02,1.50
2013.11.18 01:28:50.771,1.61484,1.61502,1.58,1.65
2013.11.18 01:28:51.079,1.61484,1.61499,1.58,5.25
2013.11.18 01:28:51.180,1.61476,1.61497,1.09,3.45
2013.11.18 01:28:51.383,1.61474,1.61491,1.88,3.53
2013.11.18 01:28:51.705,1.61473,1.61491,1.77,3.53
2013.11.18 01:28:52.019,1.61473,1.6149,1.77,2.33
2013.11.18 01:28:52.172,1.61469,1.61486,1.69,3.01
2013.11.18 01:28:52.273,1.61468,1.61486,1.69,3.00
2013.11.18 01:28:54.095,1.61466,1.61486,1.95,3.75
2013.11.18 01:28:54.503,1.61466,1.61486,1.95,4.50
2013.11.18 01:28:55.006,1.61466,1.61485,1.20,3.83
2013.11.18 01:28:55.209,1.61464,1.61481,1.32,3.76
2013.11.18 01:28:55.735,1.61462,1.6148,1.88,2.71
2013.11.18 01:28:55.837,1.61462,1.61479,1.13,1.50
2013.11.18 01:28:55.939,1.61462,1.61479,1.50,1.88
2013.11.18 01:28:55.990,1.61459,1.61477,1.50,3.45
2013.11.18 01:28:56.041,1.61459,1.61477,1.50,3.45
2013.11.18 01:28:56.143,1.61459,1.61477,1.50,3.08
2013.11.18 01:28:56.244,1.61462,1.61477,1.50,2.33
2013.11.18 01:28:56.346,1.61462,1.6148,1.65,1.50
2013.11.18 01:28:57.398,1.61464,1.6148,1.02,1.50
2013.11.18 01:28:58.407,1.61464,1.6148,1.69,1.58
2013.11.18 01:28:59.899,1.61464,1.6148,1.69,1.58
2013.11.18 01:29:00.051,1.6146,1.61479,1.13,3.83
2013.11.18 01:29:00.102,1.6146,1.61476,1.13,3.08
2013.11.18 01:29:00.153,1.61459,1.61475,1.50,3.76
2013.11.18 01:29:00.306,1.61459,1.61476,1.50,2.45
2013.11.18 01:29:00.408,1.61463,1.61478,1.50,1.65
2013.11.18 01:29:00.684,1.61464,1.61481,1.77,2.78
2013.11.18 01:29:01.773,1.61464,1.61481,1.77,2.45
2013.11.18 01:29:02.320,1.61464,1.61481,2.52,1.65
2013.11.18 01:29:02.623,1.61466,1.61483,1.02,1.65
2013.11.18 01:29:03.922,1.61468,1.61484,1.50,2.33
2013.11.18 01:29:03.973,1.61468,1.61484,1.50,1.58
2013.11.18 01:29:04.453,1.61468,1.61484,1.50,1.50
2013.11.18 01:29:04.709,1.61468,1.61484,1.69,1.65
2013.11.18 01:29:10.956,1.61469,1.61486,1.69,2.40
2013.11.18 01:29:11.209,1.61469,1.61486,1.69,2.40
2013.11.18 01:29:11.664,1.61468,1.61486,1.02,1.55
2013.11.18 01:29:13.586,1.61467,1.61485,1.69,3.05
2013.11.18 01:29:14.101,1.61473,1.61488,1.50,2.33
2013.11.18 01:29:17.124,1.6147,1.61488,1.32,3.08
2013.11.18 01:29:17.326,1.6147,1.61488,1.32,3.83
2013.11.18 01:29:17.427,1.61473,1.61488,1.50,3.08
2013.11.18 01:29:17.955,1.61474,1.61488,1.50,1.58
2013.11.18 01:29:24.160,1.61471,1.61488,1.13,1.58
2013.11.18 01:29:25.599,1.61473,1.61488,1.50,1.58
2013.11.18 01:29:25.701,1.61474,1.61489,1.50,1.58
2013.11.18 01:29:25.856,1.61474,1.6149,1.50,1.58
2013.11.18 01:29:26.060,1.61474,1.61491,1.88,3.08
2013.11.18 01:29:26.262,1.61474,1.61489,1.50,3.01
2013.11.18 01:29:26.843,1.61474,1.61489,1.50,3.01
2013.11.18 01:29:27.495,1.61474,1.61489,1.50,2.33
2013.11.18 01:29:27.597,1.61474,1.61489,1.88,1.58
2013.11.18 01:29:27.800,1.61475,1.61491,1.13,1.65
2013.11.18 01:29:28.309,1.61476,1.61491,1.13,1.65
2013.11.18 01:29:28.461,1.61479,1.61496,1.88,2.78
2013.11.18 01:29:29.743,1.61481,1.61496,1.50,1.65
2013.11.18 01:29:30.250,1.61484,1.61499,1.50,1.95
2013.11.18 01:29:30.900,1.61484,1.61499,1.50,1.95
2013.11.18 01:29:31.407,1.61484,1.61499,1.50,1.58
2013.11.18 01:29:31.624,1.61484,1.61499,1.50,1.58
2013.11.18 01:29:32.418,1.61484,1.61499,1.50,1.58
2013.11.18 01:29:33.022,1.61484,1.61499,1.50,1.58
2013.11.18 01:29:38.913,1.61484,1.61499,1.50,1.58
2013.11.18 01:29:39.771,1.61479,1.61497,1.50,3.34
2013.11.18 01:29:39.822,1.61479,1.61495,1.50,3.00
2013.11.18 01:29:39.926,1.61475,1.61489,1.13,3.01
2013.11.18 01:29:39.977,1.61474,1.61489,1.50,3.01
2013.11.18 01:29:40.130,1.61469,1.61488,1.32,3.08
2013.11.18 01:29:40.654,1.61469,1.61486,1.32,3.00
2013.11.18 01:29:44.317,1.61469,1.61486,1.13,1.65
2013.11.18 01:29:47.732,1.61473,1.61486,1.50,2.25
2013.11.18 01:29:48.240,1.61473,1.61486,1.50,1.58
2013.11.18 01:29:50.201,1.61473,1.61486,1.50,1.58
2013.11.18 01:29:51.229,1.61469,1.61486,1.88,3.00
2013.11.18 01:29:51.759,1.61474,1.61486,1.50,2.25
2013.11.18 01:29:55.245,1.61468,1.61487,2.40,1.58
2013.11.18 01:29:55.451,1.61475,1.6149,1.58,1.50
2013.11.18 01:29:55.502,1.61479,1.61495,1.50,1.95
2013.11.18 01:29:55.553,1.61479,1.61495,1.50,1.95
2013.11.18 01:29:55.756,1.61479,1.61495,1.50,1.28
2013.11.18 01:30:02.770,1.6148,1.61497,1.50,1.58
2013.11.18 01:30:02.873,1.61484,1.615,1.50,2.70
2013.11.18 01:30:02.976,1.61484,1.615,1.50,2.03
2013.11.18 01:30:03.129,1.61485,1.61501,1.50,1.28
2013.11.18 01:30:03.434,1.61491,1.61509,1.95,1.13
2013.11.18 01:30:03.536,1.6149,1.61509,1.58,1.50
2013.11.18 01:30:04.096,1.6149,1.6151,1.58,1.65
2013.11.18 01:30:04.402,1.6149,1.6151,1.58,1.50
2013.11.18 01:30:05.062,1.6149,1.6151,1.58,2.78
2013.11.18 01:30:05.266,1.61487,1.6151,1.95,4.13
2013.11.18 01:30:05.368,1.61485,1.61506,1.35,2.90
2013.11.18 01:30:05.420,1.61485,1.61506,1.35,3.65
2013.11.18 01:30:05.471,1.61484,1.61502,1.50,3.00
2013.11.18 01:30:05.522,1.61484,1.61502,1.50,3.75
2013.11.18 01:30:05.827,1.61483,1.61502,1.65,1.65
2013.11.18 01:30:06.356,1.61484,1.615,1.50,3.01
2013.11.18 01:30:06.892,1.61482,1.615,1.50,3.00
2013.11.18 01:30:07.374,1.61476,1.61495,1.58,2.63
2013.11.18 01:30:07.779,1.61477,1.61495,1.58,2.03
