2013.11.05 10:44:41.589,1.57644,1.57656,1.20,2.25
2013.11.05 10:44:42.270,1.57646,1.57658,1.65,2.33
2013.11.05 10:44:42.449,1.57648,1.57658,1.50,1.58
2013.11.05 10:44:42.809,1.5765,1.57662,2.25,1.50
2013.11.05 10:44:43.938,1.57651,1.57661,1.20,1.50
2013.11.05 10:44:43.998,1.57651,1.57661,1.20,1.50
2013.11.05 10:44:44.059,1.57649,1.57656,1.28,1.50
2013.11.05 10:44:44.539,1.57646,1.57651,1.50,1.50
2013.11.05 10:44:44.858,1.57645,1.57652,1.50,1.28
2013.11.05 10:44:44.978,1.57644,1.57651,1.50,1.65
2013.11.05 10:44:45.439,1.57647,1.57654,1.50,1.35
2013.11.05 10:44:45.763,1.57647,1.57656,1.50,1.58
2013.11.05 10:44:45.949,1.57646,1.57656,1.95,1.50
2013.11.05 10:44:46.071,1.57648,1.5766,3.38,1.13
2013.11.05 10:44:46.188,1.5765,1.57661,1.13,2.22
2013.11.05 10:44:46.248,1.57652,1.5766,1.39,1.50
2013.11.05 10:44:46.549,1.57652,1.57664,1.69,1.50
2013.11.05 10:44:46.609,1.57654,1.5766,1.35,1.50
2013.11.05 10:44:47.508,1.57653,1.5766,1.35,1.50
2013.11.05 10:44:47.811,1.57656,1.57663,1.43,1.69
2013.11.05 10:44:48.238,1.5766,1.5767,2.25,1.69
2013.11.05 10:44:48.360,1.57658,1.57669,2.03,1.69
2013.11.05 10:44:48.419,1.57658,1.57669,1.65,1.69
2013.11.05 10:44:48.820,1.57659,1.57667,2.70,1.13
2013.11.05 10:44:49.179,1.57657,1.57669,1.88,1.69
2013.11.05 10:44:49.238,1.57657,1.57665,1.88,1.88
2013.11.05 10:44:49.298,1.57661,1.57668,1.95,1.13
2013.11.05 10:44:49.619,1.57662,1.5767,1.28,1.88
2013.11.05 10:44:49.978,1.5767,1.57675,1.05,1.88
2013.11.05 10:44:50.279,1.57671,1.57679,1.50,1.13
2013.11.05 10:44:50.998,1.5767,1.57677,1.35,1.50
2013.11.05 10:44:51.188,1.5767,1.57678,1.20,1.50
2013.11.05 10:44:51.430,1.57669,1.57677,1.65,1.50
2013.11.05 10:44:51.610,1.57668,1.57675,1.05,1.69
2013.11.05 10:44:51.849,1.57664,1.57671,1.65,1.13
2013.11.05 10:44:52.028,1.57664,1.57672,1.95,1.13
2013.11.05 10:44:52.389,1.57669,1.57676,1.65,1.13
2013.11.05 10:44:52.460,1.57669,1.57678,1.65,2.25
2013.11.05 10:44:52.527,1.57669,1.57678,1.65,1.50
2013.11.05 10:44:52.782,1.57669,1.57679,1.95,1.50
2013.11.05 10:44:53.312,1.57669,1.57681,2.70,1.13
2013.11.05 10:44:53.618,1.57668,1.57678,1.20,1.13
2013.11.05 10:44:53.678,1.57667,1.57678,2.40,1.13
2013.11.05 10:44:54.559,1.57665,1.57676,1.50,1.50
2013.11.05 10:44:54.618,1.57664,1.57676,1.95,1.50
2013.11.05 10:44:55.169,1.57664,1.57676,1.95,1.50
2013.11.05 10:44:55.718,1.57664,1.57677,1.95,1.95
2013.11.05 10:44:56.258,1.57664,1.57676,3.30,2.25
2013.11.05 10:44:56.559,1.5766,1.57668,1.88,1.47
2013.11.05 10:44:56.938,1.57653,1.57667,1.65,1.47
2013.11.05 10:44:57.058,1.5766,1.57667,1.13,1.28
2013.11.05 10:44:57.419,1.5766,1.57666,1.20,1.13
2013.11.05 10:44:57.806,1.57652,1.57661,1.32,1.58
2013.11.05 10:44:58.119,1.5766,1.57669,1.13,2.33
2013.11.05 10:44:58.478,1.5766,1.57671,1.13,2.70
2013.11.05 10:44:58.538,1.5766,1.57669,1.13,1.28
2013.11.05 10:44:58.839,1.57652,1.57666,1.58,1.95
2013.11.05 10:45:00.558,1.5765,1.57666,2.03,3.08
2013.11.05 10:45:01.228,1.57652,1.57666,2.03,2.33
2013.11.05 10:45:01.288,1.57652,1.57666,2.03,2.03
2013.11.05 10:45:02.100,1.57652,1.57666,1.65,2.78
2013.11.05 10:45:02.458,1.57653,1.57666,1.20,1.88
2013.11.05 10:45:03.100,1.57653,1.57666,1.95,1.88
2013.11.05 10:45:04.773,1.57654,1.57667,2.03,1.20
2013.11.05 10:45:06.980,1.57655,1.57661,1.58,1.58
2013.11.05 10:45:07.519,1.57649,1.5766,1.09,1.58
2013.11.05 10:45:07.578,1.57649,1.5766,1.84,1.58
2013.11.05 10:45:07.638,1.57649,1.57658,1.84,1.50
2013.11.05 10:45:08.058,1.57649,1.57659,1.84,1.13
2013.11.05 10:45:08.238,1.57649,1.5766,1.84,1.58
2013.11.05 10:45:09.097,1.57647,1.57661,2.14,2.03
2013.11.05 10:45:11.098,1.57647,1.5766,2.14,1.58
2013.11.05 10:45:13.538,1.57649,1.5766,1.50,1.65
2013.11.05 10:45:14.920,1.57648,1.57658,1.50,1.13
2013.11.05 10:45:14.982,1.57646,1.57658,1.50,1.95
2013.11.05 10:45:15.100,1.57644,1.57655,1.58,1.58
2013.11.05 10:45:15.220,1.57645,1.57658,2.25,1.95
2013.11.05 10:45:15.280,1.57646,1.57658,1.88,1.13
2013.11.05 10:45:15.638,1.57652,1.57665,1.58,1.13
2013.11.05 10:45:17.199,1.57651,1.57662,1.20,1.02
2013.11.05 10:45:17.318,1.5765,1.57659,1.28,1.50
2013.11.05 10:45:17.438,1.5765,1.5766,1.28,1.50
2013.11.05 10:45:17.798,1.5765,1.57661,2.33,1.50
2013.11.05 10:45:19.093,1.57651,1.57663,1.65,1.50
2013.11.05 10:45:19.398,1.57651,1.57663,1.88,1.65
2013.11.05 10:45:19.699,1.57654,1.57663,1.50,2.40
2013.11.05 10:45:20.068,1.5765,1.57661,1.20,1.58
2013.11.05 10:45:20.128,1.5765,1.5766,1.20,1.50
2013.11.05 10:45:20.553,1.57648,1.57657,1.50,1.50
2013.11.05 10:45:21.499,1.57649,1.5766,1.58,1.50
2013.11.05 10:45:23.478,1.57649,1.57661,2.03,1.58
2013.11.05 10:45:24.148,1.57646,1.57657,2.63,1.50
2013.11.05 10:45:24.828,1.57646,1.57657,2.33,1.50
2013.11.05 10:45:25.372,1.57647,1.57659,1.58,1.58
2013.11.05 10:45:25.433,1.57649,1.5766,1.09,1.50
2013.11.05 10:45:25.679,1.57652,1.57661,1.65,1.50
2013.11.05 10:45:25.739,1.57651,1.57661,1.58,1.50
2013.11.05 10:45:25.798,1.57649,1.57661,1.65,1.50
2013.11.05 10:45:26.338,1.57649,1.57661,1.58,2.40
2013.11.05 10:45:26.947,1.57649,1.57661,1.58,2.40
2013.11.05 10:45:28.223,1.57654,1.57664,1.50,1.20
2013.11.05 10:45:28.297,1.57654,1.57665,1.50,1.47
2013.11.05 10:45:28.848,1.57654,1.57664,1.50,1.65
2013.11.05 10:45:30.948,1.57651,1.57664,1.65,2.78
2013.11.05 10:45:33.645,1.57652,1.57666,1.58,1.95
2013.11.05 10:45:34.373,1.57652,1.57666,1.65,1.65
2013.11.05 10:45:35.019,1.57655,1.57666,1.20,1.50
2013.11.05 10:45:35.079,1.57657,1.57667,1.20,1.13
2013.11.05 10:45:35.381,1.57662,1.57672,1.50,1.13
2013.11.05 10:45:36.609,1.57662,1.57672,1.50,1.50
2013.11.05 10:45:36.873,1.57662,1.57671,1.50,1.50
2013.11.05 10:45:37.379,1.57662,1.57673,1.50,1.13
2013.11.05 10:45:38.948,1.57664,1.57676,1.95,1.13
2013.11.05 10:45:39.428,1.57667,1.5768,1.58,1.28
2013.11.05 10:45:39.859,1.57668,1.57681,1.50,1.95
2013.11.05 10:45:40.558,1.57666,1.57676,2.03,1.20
2013.11.05 10:45:41.019,1.57668,1.57679,1.50,1.28
2013.11.05 10:45:41.580,1.57668,1.57676,1.50,1.13
2013.11.05 10:45:42.133,1.57666,1.57676,1.65,1.13
2013.11.05 10:45:42.469,1.57665,1.57673,1.65,1.13
2013.11.05 10:45:42.709,1.57666,1.57676,1.50,1.20
2013.11.05 10:45:44.172,1.57664,1.57673,1.65,1.13
2013.11.05 10:45:44.238,1.57665,1.57673,1.58,1.13
2013.11.05 10:45:44.678,1.57665,1.57676,1.58,1.20
2013.11.05 10:45:46.158,1.57665,1.57676,1.58,1.20
2013.11.05 10:45:46.218,1.57665,1.57673,1.58,1.13
2013.11.05 10:45:46.678,1.57665,1.57676,1.58,1.13
2013.11.05 10:45:48.029,1.57665,1.57676,1.58,1.20
2013.11.05 10:45:48.089,1.57665,1.57676,1.58,1.20
2013.11.05 10:45:48.398,1.5766,1.57671,3.90,1.50
2013.11.05 10:45:49.039,1.57661,1.57671,1.58,1.50
2013.11.05 10:45:49.659,1.57659,1.57668,1.65,1.50
2013.11.05 10:45:49.838,1.57658,1.57668,1.95,1.50
2013.11.05 10:45:50.319,1.5766,1.57669,1.28,1.50
2013.11.05 10:45:50.619,1.57665,1.57673,1.20,1.50
2013.11.05 10:45:50.920,1.57673,1.57681,1.58,1.50
2013.11.05 10:45:51.039,1.57674,1.57681,1.28,1.50
2013.11.05 10:45:51.579,1.57673,1.57686,1.20,2.63
2013.11.05 10:45:52.900,1.5767,1.57683,1.88,1.69
2013.11.05 10:45:53.019,1.57668,1.57678,2.25,1.02
2013.11.05 10:45:53.198,1.57668,1.57677,1.50,1.65
2013.11.05 10:45:53.319,1.57668,1.57676,1.50,1.58
2013.11.05 10:45:53.569,1.57664,1.57671,1.65,1.50
2013.11.05 10:45:53.749,1.57668,1.57675,1.50,1.50
2013.11.05 10:45:53.869,1.57668,1.57677,2.25,1.13
2013.11.05 10:45:54.108,1.57664,1.57671,1.65,1.13
2013.11.05 10:45:54.228,1.57664,1.57671,1.65,1.13
2013.11.05 10:45:54.531,1.57663,1.57672,1.20,1.50
2013.11.05 10:45:54.658,1.57663,1.57673,1.20,1.13
2013.11.05 10:45:54.719,1.57664,1.57674,1.20,1.13
2013.11.05 10:45:54.838,1.57664,1.57675,2.44,1.88
2013.11.05 10:45:55.090,1.57666,1.57679,1.95,2.07
2013.11.05 10:45:55.269,1.5767,1.5768,1.13,1.13
2013.11.05 10:45:55.389,1.57671,1.57681,1.50,1.13
2013.11.05 10:45:55.760,1.57671,1.57682,1.50,1.13
2013.11.05 10:45:55.949,1.5767,1.57682,1.95,1.13
2013.11.05 10:45:58.389,1.57672,1.57682,1.28,1.13
2013.11.05 10:45:58.509,1.57676,1.57685,1.88,1.95
2013.11.05 10:45:58.629,1.57677,1.57687,1.69,1.28
2013.11.05 10:45:58.688,1.5768,1.57687,1.13,1.28
2013.11.05 10:45:59.728,1.57684,1.57688,1.02,1.50
2013.11.05 10:46:00.135,1.57682,1.57688,1.09,1.50
2013.11.05 10:46:00.261,1.57684,1.57688,1.02,1.50
2013.11.05 10:46:00.619,1.5768,1.57694,1.77,1.65
2013.11.05 10:46:01.162,1.57679,1.5769,1.47,1.50
2013.11.05 10:46:02.029,1.57679,1.57691,1.47,2.25
2013.11.05 10:46:02.753,1.57679,1.57692,1.47,1.20
2013.11.05 10:46:06.068,1.57683,1.57695,1.20,1.13
2013.11.05 10:46:06.251,1.57681,1.57694,1.95,1.13
2013.11.05 10:46:06.611,1.57682,1.57694,1.58,1.65
2013.11.05 10:46:06.670,1.57682,1.57692,1.58,1.13
2013.11.05 10:46:07.151,1.57679,1.57693,2.78,2.40
2013.11.05 10:46:08.060,1.57679,1.57692,2.78,1.58
2013.11.05 10:46:11.427,1.57678,1.57691,1.20,2.25
2013.11.05 10:46:12.658,1.57677,1.57691,1.65,2.40
2013.11.05 10:46:21.950,1.57679,1.57691,1.20,1.65
2013.11.05 10:46:22.069,1.57683,1.57692,1.58,1.13
2013.11.05 10:46:22.428,1.57684,1.57696,1.65,1.95
2013.11.05 10:46:23.819,1.57683,1.57695,1.65,1.58
2013.11.05 10:46:24.179,1.57679,1.57685,2.07,1.50
2013.11.05 10:46:24.541,1.57679,1.57685,1.69,1.50
2013.11.05 10:46:24.610,1.57679,1.57685,1.69,1.50
2013.11.05 10:46:24.739,1.57673,1.57684,1.58,1.50
2013.11.05 10:46:25.229,1.57672,1.57684,1.65,1.50
2013.11.05 10:46:26.012,1.57674,1.57685,1.13,1.95
2013.11.05 10:46:26.559,1.57674,1.57686,1.13,3.75
2013.11.05 10:46:27.408,1.57673,1.57686,1.88,2.70
2013.11.05 10:46:27.958,1.57673,1.57684,1.50,1.20
2013.11.05 10:46:29.360,1.57673,1.57684,1.50,1.09
2013.11.05 10:46:34.180,1.57671,1.57682,1.65,1.50
2013.11.05 10:46:35.268,1.57672,1.57682,1.58,1.50
2013.11.05 10:46:35.779,1.57672,1.57682,1.65,1.50
2013.11.05 10:46:35.911,1.57674,1.57686,1.65,1.95
2013.11.05 10:46:36.438,1.57674,1.57686,1.65,2.70
2013.11.05 10:46:37.124,1.57674,1.57686,1.65,2.70
2013.11.05 10:46:38.468,1.57674,1.57686,1.95,2.63
2013.11.05 10:46:41.199,1.57679,1.57689,1.50,1.58
2013.11.05 10:46:41.258,1.57679,1.57691,1.58,3.45
2013.11.05 10:46:41.378,1.57679,1.57691,1.65,2.33
2013.11.05 10:46:41.438,1.57679,1.57691,1.65,2.33
2013.11.05 10:46:41.799,1.57678,1.57688,1.13,1.58
2013.11.05 10:46:43.217,1.57676,1.57688,1.28,1.58
2013.11.05 10:46:43.398,1.57675,1.57688,1.28,1.58
2013.11.05 10:46:43.579,1.57672,1.57681,1.20,1.50
2013.11.05 10:46:43.638,1.57672,1.57684,1.13,1.95
2013.11.05 10:46:43.758,1.57671,1.57679,1.50,1.13
2013.11.05 10:46:45.108,1.57671,1.57678,1.50,1.13
2013.11.05 10:46:45.709,1.57671,1.57678,1.50,1.13
2013.11.05 10:46:46.409,1.57671,1.57678,1.13,1.13
2013.11.05 10:46:47.603,1.57671,1.57679,1.50,1.13
2013.11.05 10:46:48.608,1.57669,1.57681,2.70,2.03
2013.11.05 10:46:48.728,1.57669,1.57677,1.13,1.13
2013.11.05 10:46:49.079,1.57669,1.57681,2.70,1.95
2013.11.05 10:46:49.258,1.5767,1.57681,1.20,1.13
2013.11.05 10:46:49.499,1.5767,1.57685,1.20,1.65
2013.11.05 10:46:49.680,1.57672,1.57681,1.65,1.50
2013.11.05 10:46:50.332,1.5767,1.57683,1.58,1.28
2013.11.05 10:46:50.639,1.5767,1.57683,1.58,1.28
2013.11.05 10:46:50.818,1.57668,1.57676,1.65,1.13
2013.11.05 10:46:51.069,1.57666,1.57676,3.15,1.13
2013.11.05 10:46:51.188,1.57666,1.57679,3.90,1.20
2013.11.05 10:46:51.488,1.57669,1.57681,1.50,1.28
2013.11.05 10:46:52.359,1.57669,1.5768,1.50,1.20
2013.11.05 10:46:53.588,1.57669,1.57677,1.02,1.50
2013.11.05 10:46:54.149,1.57669,1.57679,1.50,1.65
2013.11.05 10:46:56.741,1.57667,1.57679,1.02,1.65
2013.11.05 10:47:01.911,1.57667,1.57679,1.95,1.50
2013.11.05 10:47:02.208,1.5767,1.5768,1.20,1.13
2013.11.05 10:47:03.948,1.57671,1.57682,1.69,1.65
2013.11.05 10:47:04.189,1.5767,1.57681,1.28,1.58
2013.11.05 10:47:04.770,1.57669,1.57681,1.20,1.65
2013.11.05 10:47:05.471,1.57668,1.57681,1.65,1.65
2013.11.05 10:47:06.059,1.57669,1.57681,1.20,1.65
2013.11.05 10:47:06.583,1.57668,1.57681,1.65,1.65
2013.11.05 10:47:07.238,1.57668,1.57681,1.65,1.58
2013.11.05 10:47:07.962,1.57669,1.57681,1.65,1.58
2013.11.05 10:47:09.198,1.57669,1.57682,2.40,1.65
2013.11.05 10:47:09.598,1.57669,1.57681,1.65,1.58
2013.11.05 10:47:09.858,1.57669,1.57682,2.40,1.65
2013.11.05 10:47:11.288,1.57669,1.57681,1.65,1.58
2013.11.05 10:47:13.007,1.57668,1.57681,2.03,1.65
2013.11.05 10:47:19.096,1.57664,1.57677,2.63,1.95
2013.11.05 10:47:19.638,1.57663,1.57677,2.03,2.40
2013.11.05 10:47:19.698,1.57663,1.57677,2.33,2.33
2013.11.05 10:47:20.250,1.57664,1.57676,1.20,1.50
2013.11.05 10:47:20.559,1.57664,1.57676,1.95,1.50
2013.11.05 10:47:20.908,1.57666,1.57677,1.09,1.58
2013.11.05 10:47:21.028,1.57666,1.57677,1.84,1.58
2013.11.05 10:47:23.169,1.57669,1.57679,1.20,1.58
2013.11.05 10:47:23.502,1.57671,1.57683,1.77,1.65
2013.11.05 10:47:23.570,1.57671,1.57684,1.77,1.65
2013.11.05 10:47:25.088,1.5767,1.57682,1.28,2.33
2013.11.05 10:47:25.862,1.57669,1.57682,2.03,2.33
2013.11.05 10:47:26.534,1.57669,1.57682,2.03,2.33
2013.11.05 10:47:28.490,1.57672,1.57682,1.58,2.33
2013.11.05 10:47:36.370,1.57669,1.57682,2.78,2.33
2013.11.05 10:47:37.539,1.5767,1.57682,1.65,1.58
2013.11.05 10:47:38.178,1.57669,1.57682,2.40,2.33
2013.11.05 10:47:38.238,1.5767,1.57682,2.33,1.58
2013.11.05 10:47:38.598,1.57675,1.57687,2.40,1.13
2013.11.05 10:47:39.720,1.57673,1.57686,1.20,2.33
2013.11.05 10:47:40.258,1.5767,1.57682,1.50,1.65
2013.11.05 10:47:40.894,1.57671,1.57682,1.58,1.58
2013.11.05 10:47:41.328,1.57672,1.57684,1.13,1.77
2013.11.05 10:47:41.448,1.57672,1.57686,1.50,2.25
2013.11.05 10:47:41.749,1.57674,1.57687,1.65,1.20
2013.11.05 10:47:43.025,1.57675,1.57688,1.65,1.28
2013.11.05 10:47:43.330,1.57673,1.57687,1.20,1.95
2013.11.05 10:47:43.448,1.57673,1.57688,1.95,2.40
2013.11.05 10:47:44.238,1.57675,1.57688,1.20,1.95
2013.11.05 10:47:45.142,1.57675,1.57688,1.95,1.58
2013.11.05 10:47:45.678,1.57675,1.57688,1.95,1.58
2013.11.05 10:47:45.879,1.57675,1.5769,1.95,2.03
2013.11.05 10:47:46.544,1.57675,1.57688,1.95,1.58
2013.11.05 10:47:47.029,1.57676,1.57687,1.65,1.50
2013.11.05 10:47:47.208,1.57679,1.57687,1.50,1.50
2013.11.05 10:47:47.632,1.57679,1.5769,1.50,2.03
2013.11.05 10:47:48.748,1.57676,1.57688,1.65,1.58
2013.11.05 10:47:49.288,1.57679,1.5769,1.50,3.08
2013.11.05 10:47:49.648,1.57679,1.5769,1.50,1.88
2013.11.05 10:47:50.438,1.57679,1.5769,1.50,1.95
2013.11.05 10:47:50.618,1.57679,1.5769,1.50,1.20
2013.11.05 10:47:55.018,1.57676,1.57689,1.95,2.40
2013.11.05 10:47:56.576,1.57674,1.57686,2.78,1.50
2013.11.05 10:48:00.183,1.57679,1.57686,1.13,1.88
2013.11.05 10:48:00.250,1.57675,1.57686,1.50,1.95
2013.11.05 10:48:00.309,1.57674,1.57685,1.95,1.58
2013.11.05 10:48:00.429,1.57675,1.57685,1.13,1.88
2013.11.05 10:48:00.789,1.57674,1.57685,1.13,1.95
2013.11.05 10:48:00.969,1.57674,1.57685,1.50,2.70
2013.11.05 10:48:01.329,1.57674,1.57685,1.50,2.70
2013.11.05 10:48:01.514,1.57673,1.57685,1.13,1.95
2013.11.05 10:48:01.819,1.57674,1.57685,2.03,1.50
2013.11.05 10:48:01.879,1.57674,1.57685,2.78,1.50
2013.11.05 10:48:02.119,1.57673,1.57685,2.78,1.50
2013.11.05 10:48:02.419,1.57673,1.57684,1.50,1.65
2013.11.05 10:48:03.559,1.57673,1.57685,1.58,1.50
2013.11.05 10:48:03.619,1.57673,1.57684,1.58,1.50
2013.11.05 10:48:04.120,1.57673,1.57682,1.58,1.50
2013.11.05 10:48:05.918,1.57674,1.57684,1.65,1.50
2013.11.05 10:48:07.400,1.57673,1.57684,1.20,2.25
2013.11.05 10:48:07.950,1.57674,1.57684,1.65,2.25
2013.11.05 10:48:10.959,1.57673,1.57684,1.20,3.00
2013.11.05 10:48:12.469,1.57674,1.57684,1.65,1.50
2013.11.05 10:48:13.378,1.57674,1.57684,1.58,1.50
2013.11.05 10:48:14.359,1.57672,1.57684,2.03,1.50
2013.11.05 10:48:14.900,1.57674,1.57685,2.25,1.50
2013.11.05 10:48:15.408,1.57674,1.57684,1.95,1.50
2013.11.05 10:48:16.594,1.57675,1.57686,1.50,1.88
2013.11.05 10:48:16.661,1.57675,1.57686,1.50,1.13
2013.11.05 10:48:17.400,1.57676,1.57687,1.20,1.32
2013.11.05 10:48:17.840,1.57679,1.57687,1.20,1.13
2013.11.05 10:48:18.018,1.57681,1.57693,1.20,2.25
2013.11.05 10:48:18.542,1.57681,1.57692,1.50,1.13
2013.11.05 10:48:20.225,1.57681,1.57693,2.25,1.13
2013.11.05 10:48:20.290,1.57681,1.57688,1.65,1.50
2013.11.05 10:48:20.808,1.57681,1.5769,1.65,1.13
2013.11.05 10:48:20.868,1.57681,1.57692,1.65,1.88
2013.11.05 10:48:22.708,1.57681,1.57687,1.65,1.50
2013.11.05 10:48:23.388,1.57679,1.5769,3.45,1.13
2013.11.05 10:48:23.508,1.57679,1.57692,3.45,1.20
2013.11.05 10:48:24.265,1.5768,1.57692,1.20,1.88
2013.11.05 10:48:25.171,1.5768,1.57693,1.20,1.50
2013.11.05 10:48:25.358,1.57679,1.57693,2.40,2.40
2013.11.05 10:48:25.419,1.57679,1.57693,3.15,2.40
2013.11.05 10:48:27.120,1.57679,1.57693,1.65,2.40
2013.11.05 10:48:27.719,1.57679,1.57691,2.40,1.13
2013.11.05 10:48:28.323,1.57679,1.57693,2.40,2.40
2013.11.05 10:48:29.438,1.57679,1.57693,1.65,2.40
2013.11.05 10:48:29.890,1.5768,1.57691,1.95,1.13
2013.11.05 10:48:30.448,1.5768,1.57693,1.65,2.33
2013.11.05 10:48:30.969,1.5768,1.5769,1.65,1.50
2013.11.05 10:48:33.509,1.5768,1.57691,1.65,1.50
2013.11.05 10:48:33.688,1.5768,1.57691,1.65,1.50
2013.11.05 10:48:34.998,1.57681,1.57693,1.13,2.33
2013.11.05 10:48:35.309,1.57684,1.57694,1.20,1.69
2013.11.05 10:48:35.436,1.57685,1.57695,1.20,1.32
2013.11.05 10:48:35.679,1.57689,1.57696,1.50,1.13
2013.11.05 10:48:36.909,1.57689,1.57697,1.50,1.13
2013.11.05 10:48:37.028,1.57689,1.577,1.50,1.65
2013.11.05 10:48:38.159,1.57686,1.57696,1.65,1.88
2013.11.05 10:48:40.459,1.5769,1.57695,1.50,1.13
2013.11.05 10:48:40.998,1.57691,1.57698,1.50,1.13
2013.11.05 10:48:41.058,1.57691,1.57701,1.50,2.03
2013.11.05 10:48:41.908,1.57691,1.57701,1.50,1.95
2013.11.05 10:48:42.669,1.57691,1.57698,1.50,1.50
2013.11.05 10:48:43.173,1.57691,1.57698,1.50,1.50
2013.11.05 10:48:43.668,1.57691,1.57703,1.50,1.28
2013.11.05 10:48:43.728,1.57689,1.57702,2.70,1.20
2013.11.05 10:48:44.089,1.57689,1.57697,2.33,1.50
2013.11.05 10:48:44.648,1.5769,1.57697,1.65,1.50
2013.11.05 10:48:45.071,1.57689,1.57697,1.58,1.13
2013.11.05 10:48:45.638,1.57689,1.57701,2.33,2.03
2013.11.05 10:48:45.758,1.57689,1.57701,2.33,1.65
2013.11.05 10:48:46.059,1.57693,1.57706,1.20,1.69
2013.11.05 10:48:46.118,1.57691,1.57705,1.20,1.02
2013.11.05 10:48:47.120,1.57693,1.57704,1.50,1.13
2013.11.05 10:48:47.599,1.57693,1.57704,1.65,1.13
2013.11.05 10:48:48.409,1.57693,1.57703,1.50,1.84
2013.11.05 10:48:48.828,1.57689,1.57701,1.58,1.28
2013.11.05 10:48:50.808,1.57689,1.577,1.65,1.95
2013.11.05 10:48:51.339,1.57686,1.57696,1.65,1.13
2013.11.05 10:48:51.399,1.57686,1.57696,1.65,1.13
2013.11.05 10:48:51.520,1.57686,1.57696,1.65,1.88
2013.11.05 10:48:52.049,1.57687,1.57695,1.13,1.20
2013.11.05 10:48:52.348,1.57684,1.57695,1.58,1.20
2013.11.05 10:48:52.958,1.57684,1.57696,1.58,1.65
2013.11.05 10:48:53.019,1.57684,1.57696,2.40,1.13
2013.11.05 10:48:53.139,1.57684,1.57696,2.40,1.13
2013.11.05 10:48:53.718,1.57684,1.57696,1.65,1.13
2013.11.05 10:48:53.779,1.57684,1.57696,1.65,1.13
2013.11.05 10:48:53.898,1.57684,1.57696,1.65,1.13
2013.11.05 10:48:53.958,1.57684,1.57696,1.50,1.28
2013.11.05 10:48:54.378,1.57687,1.57696,1.13,2.03
2013.11.05 10:48:54.562,1.57689,1.57698,1.13,1.50
2013.11.05 10:48:54.869,1.57691,1.57701,1.65,1.13
2013.11.05 10:48:55.229,1.57692,1.57702,1.58,1.13
2013.11.05 10:48:55.469,1.57692,1.57704,3.00,1.20
2013.11.05 10:48:55.529,1.57692,1.57706,2.33,2.40
2013.11.05 10:48:55.588,1.57691,1.57704,1.50,1.13
2013.11.05 10:48:55.829,1.57691,1.57703,1.65,1.13
2013.11.05 10:48:56.070,1.57689,1.57701,2.40,2.25
2013.11.05 10:48:56.129,1.57689,1.57701,2.33,2.70
2013.11.05 10:48:56.189,1.57689,1.57698,2.25,1.88
2013.11.05 10:48:57.429,1.57689,1.57699,1.69,1.58
2013.11.05 10:48:57.976,1.57687,1.57698,2.03,1.50
2013.11.05 10:48:59.188,1.57688,1.577,1.20,2.03
2013.11.05 10:49:00.248,1.57689,1.577,1.69,1.28
2013.11.05 10:49:00.548,1.57689,1.577,1.50,2.03
2013.11.05 10:49:00.969,1.57685,1.57696,1.95,1.50
2013.11.05 10:49:01.029,1.57685,1.57696,1.58,1.58
2013.11.05 10:49:01.734,1.57684,1.57696,1.65,2.33
2013.11.05 10:49:05.880,1.57683,1.57696,1.65,2.33
2013.11.05 10:49:06.388,1.57682,1.57696,1.58,2.33
2013.11.05 10:49:13.310,1.57682,1.57696,1.95,1.95
2013.11.05 10:49:16.329,1.57685,1.57697,1.20,1.50
2013.11.05 10:49:16.688,1.57684,1.57699,2.25,2.33
2013.11.05 10:49:17.239,1.57684,1.57698,2.25,1.13
2013.11.05 10:49:17.925,1.57685,1.57697,1.20,1.13
2013.11.05 10:49:18.260,1.57685,1.57699,2.25,1.13
2013.11.05 10:49:18.619,1.57687,1.57697,1.50,1.13
2013.11.05 10:49:18.680,1.57687,1.577,1.50,1.13
2013.11.05 10:49:18.740,1.57687,1.577,1.50,1.13
2013.11.05 10:49:19.289,1.57687,1.577,2.25,1.13
2013.11.05 10:49:21.079,1.57687,1.57699,1.50,1.13
2013.11.05 10:49:21.140,1.57687,1.57699,1.50,1.13
2013.11.05 10:49:21.389,1.57685,1.57699,1.20,1.20
2013.11.05 10:49:21.748,1.57682,1.57696,2.25,1.50
2013.11.05 10:49:28.509,1.57683,1.57695,1.20,1.50
2013.11.05 10:49:28.689,1.57682,1.57694,1.50,1.50
2013.11.05 10:49:28.808,1.57681,1.57694,1.58,2.25
2013.11.05 10:49:29.049,1.57681,1.57695,1.13,1.65
2013.11.05 10:49:29.664,1.57681,1.57694,1.58,1.28
2013.11.05 10:49:32.469,1.57682,1.57692,1.13,1.58
2013.11.05 10:49:35.790,1.57679,1.57692,1.65,1.58
2013.11.05 10:49:36.449,1.57678,1.57692,1.20,1.58
2013.11.05 10:49:36.629,1.57677,1.57688,1.20,1.65
2013.11.05 10:49:36.869,1.57677,1.57689,1.95,1.28
2013.11.05 10:49:37.050,1.57677,1.57689,1.88,1.13
2013.11.05 10:49:37.111,1.57677,1.57689,1.13,1.13
2013.11.05 10:49:37.289,1.57677,1.57689,2.25,2.03
2013.11.05 10:49:37.349,1.57677,1.57688,2.25,1.20
2013.11.05 10:49:37.652,1.57674,1.57683,1.50,1.95
2013.11.05 10:49:37.771,1.57674,1.57683,2.25,1.20
