2013.11.06 21:28:30.403,1.58692,1.5871,1.13,1.58
2013.11.06 21:28:36.705,1.58689,1.58706,1.20,1.58
2013.11.06 21:28:36.824,1.58689,1.58705,1.88,1.58
2013.11.06 21:28:36.884,1.58689,1.58705,1.50,1.58
2013.11.06 21:28:37.854,1.58689,1.58706,1.50,2.25
2013.11.06 21:28:38.344,1.58688,1.58706,1.50,2.70
2013.11.06 21:28:44.423,1.58688,1.58703,1.50,1.58
2013.11.06 21:28:44.932,1.58684,1.58703,3.19,1.58
2013.11.06 21:28:54.553,1.58687,1.58706,1.50,2.70
2013.11.06 21:28:57.562,1.58684,1.58706,2.40,2.33
2013.11.06 21:28:58.285,1.58688,1.58706,1.50,2.33
2013.11.06 21:28:58.405,1.58691,1.58706,1.13,1.65
2013.11.06 21:28:58.474,1.58692,1.58707,1.13,1.65
2013.11.06 21:28:58.973,1.58692,1.5871,1.88,1.58
2013.11.06 21:29:02.334,1.58694,1.58708,1.50,1.58
2013.11.06 21:29:02.453,1.58695,1.58709,1.50,1.58
2013.11.06 21:29:04.938,1.58695,1.5871,1.13,1.95
2013.11.06 21:29:08.443,1.58689,1.58708,2.03,1.65
2013.11.06 21:29:08.503,1.58688,1.58702,1.20,3.00
2013.11.06 21:29:08.865,1.58685,1.58699,1.88,1.58
2013.11.06 21:29:08.925,1.58684,1.58699,1.50,1.58
2013.11.06 21:29:08.993,1.58681,1.58697,1.13,1.58
2013.11.06 21:29:09.360,1.58674,1.58692,1.58,1.50
2013.11.06 21:29:09.424,1.58674,1.58692,1.58,1.58
2013.11.06 21:29:09.664,1.58674,1.5869,1.50,1.65
2013.11.06 21:29:10.222,1.58674,1.58689,1.50,1.50
2013.11.06 21:29:10.884,1.58674,1.58689,1.50,1.50
2013.11.06 21:29:11.182,1.58674,1.58691,1.50,1.50
2013.11.06 21:29:13.793,1.58674,1.5869,1.50,1.20
2013.11.06 21:29:14.033,1.58673,1.58688,1.50,1.20
2013.11.06 21:29:15.043,1.5867,1.58685,1.88,1.50
2013.11.06 21:29:15.599,1.5867,1.58684,1.50,1.20
2013.11.06 21:29:15.785,1.58669,1.58683,1.50,1.50
2013.11.06 21:29:16.336,1.58668,1.58684,1.50,1.50
2013.11.06 21:29:16.913,1.58668,1.58683,1.50,1.95
2013.11.06 21:29:17.873,1.58667,1.58683,1.50,1.95
2013.11.06 21:29:18.813,1.58664,1.58682,1.88,1.65
2013.11.06 21:29:19.233,1.58664,1.58682,2.03,1.65
2013.11.06 21:29:20.003,1.58666,1.58685,1.13,1.95
2013.11.06 21:29:20.123,1.58666,1.58685,1.13,2.33
2013.11.06 21:29:20.633,1.58666,1.58681,1.28,1.50
2013.11.06 21:29:21.893,1.58666,1.58681,1.28,1.50
2013.11.06 21:29:22.714,1.58668,1.58684,1.28,1.50
2013.11.06 21:29:22.774,1.58669,1.58686,1.65,1.88
2013.11.06 21:29:22.893,1.58667,1.58684,1.58,1.50
2013.11.06 21:29:22.954,1.5867,1.58685,1.65,1.50
2013.11.06 21:29:23.074,1.58668,1.58686,1.65,1.13
2013.11.06 21:29:23.638,1.58668,1.58686,1.50,1.95
2013.11.06 21:29:24.175,1.58668,1.58686,1.50,1.95
2013.11.06 21:29:25.703,1.58668,1.58686,1.50,1.20
2013.11.06 21:29:26.327,1.58667,1.58685,1.13,1.28
2013.11.06 21:29:28.125,1.58666,1.58681,1.13,1.50
2013.11.06 21:29:28.314,1.58664,1.58681,1.95,1.58
2013.11.06 21:29:28.434,1.58664,1.58682,1.88,1.58
2013.11.06 21:29:29.273,1.58664,1.5868,1.13,1.65
2013.11.06 21:29:32.304,1.58664,1.58682,1.88,3.38
2013.11.06 21:29:35.755,1.58664,1.58682,1.13,2.70
2013.11.06 21:29:39.494,1.58667,1.58683,1.88,1.65
2013.11.06 21:29:41.876,1.58667,1.58684,1.13,1.58
2013.11.06 21:29:42.006,1.58667,1.58685,1.88,1.28
2013.11.06 21:29:42.373,1.58664,1.58685,2.78,1.20
2013.11.06 21:29:42.733,1.58664,1.58684,2.70,1.58
2013.11.06 21:29:46.213,1.58667,1.58684,1.50,1.58
2013.11.06 21:29:47.194,1.58668,1.58684,2.63,2.33
2013.11.06 21:29:48.634,1.58668,1.58682,1.88,1.65
2013.11.06 21:29:48.814,1.58668,1.58683,1.50,1.65
2013.11.06 21:29:49.324,1.58668,1.58684,1.88,1.58
2013.11.06 21:29:51.013,1.58668,1.58683,1.88,1.58
2013.11.06 21:29:51.733,1.58669,1.58685,1.50,1.58
2013.11.06 21:29:51.793,1.58669,1.58686,1.50,1.65
2013.11.06 21:29:51.914,1.58669,1.58689,2.25,1.58
2013.11.06 21:29:52.346,1.58669,1.58693,2.70,1.28
2013.11.06 21:29:52.413,1.58669,1.58693,2.70,1.28
2013.11.06 21:29:52.479,1.58669,1.58687,1.95,1.28
2013.11.06 21:29:52.664,1.58669,1.58692,1.65,1.20
2013.11.06 21:29:53.213,1.58672,1.58693,1.50,2.25
2013.11.06 21:29:53.582,1.58672,1.58692,1.50,1.58
2013.11.06 21:29:53.763,1.58671,1.58692,1.58,1.58
2013.11.06 21:29:53.823,1.5867,1.58695,2.33,2.33
2013.11.06 21:29:53.883,1.58675,1.587,1.58,2.85
2013.11.06 21:29:54.243,1.58675,1.58699,1.58,1.65
2013.11.06 21:29:54.603,1.58674,1.58698,1.95,1.58
2013.11.06 21:30:00.363,1.58675,1.58699,1.13,1.58
2013.11.06 21:30:00.483,1.58674,1.58699,1.69,1.58
2013.11.06 21:30:00.723,1.58674,1.58698,1.69,1.13
2013.11.06 21:30:01.024,1.58679,1.58699,1.50,1.50
2013.11.06 21:30:02.574,1.58678,1.58699,1.50,1.50
2013.11.06 21:30:03.143,1.58678,1.587,1.50,1.50
2013.11.06 21:30:03.265,1.58674,1.587,1.50,2.40
2013.11.06 21:30:05.352,1.58674,1.58697,1.50,1.43
2013.11.06 21:30:11.854,1.58673,1.58694,1.32,1.88
2013.11.06 21:30:12.301,1.58673,1.58694,1.32,1.13
2013.11.06 21:30:14.923,1.58673,1.58694,1.88,1.88
2013.11.06 21:30:15.323,1.58679,1.58694,1.50,1.88
2013.11.06 21:30:15.502,1.58679,1.58699,1.50,1.43
2013.11.06 21:30:15.682,1.58679,1.58698,1.50,1.13
2013.11.06 21:30:17.292,1.58679,1.58698,1.50,1.13
2013.11.06 21:30:17.973,1.58674,1.58698,1.50,1.88
2013.11.06 21:30:18.302,1.58674,1.58698,1.50,1.88
2013.11.06 21:30:19.293,1.58674,1.58698,1.50,1.13
2013.11.06 21:30:25.703,1.58677,1.58698,1.13,1.50
2013.11.06 21:30:25.884,1.58679,1.58704,1.50,1.50
2013.11.06 21:30:26.063,1.58679,1.58704,1.50,1.50
2013.11.06 21:30:26.243,1.58681,1.58704,1.32,1.13
2013.11.06 21:30:26.603,1.58691,1.58707,1.13,1.13
2013.11.06 21:30:28.913,1.58692,1.5871,1.50,1.13
2013.11.06 21:30:39.645,1.58692,1.58709,1.50,1.13
2013.11.06 21:30:47.874,1.58691,1.58705,1.13,1.13
2013.11.06 21:30:48.331,1.5868,1.58701,1.50,1.50
2013.11.06 21:30:48.402,1.58675,1.58691,1.50,2.25
2013.11.06 21:30:48.474,1.58674,1.58691,2.25,2.25
2013.11.06 21:30:48.593,1.58675,1.58691,1.69,1.50
2013.11.06 21:30:48.893,1.58679,1.58703,1.50,1.28
2013.11.06 21:30:49.253,1.58679,1.58703,1.50,2.03
2013.11.06 21:30:49.313,1.58678,1.58701,1.88,1.65
2013.11.06 21:30:50.303,1.58679,1.58703,1.50,2.03
2013.11.06 21:30:50.863,1.58684,1.58701,1.88,1.50
2013.11.06 21:30:51.283,1.58682,1.58705,1.13,1.73
2013.11.06 21:30:53.493,1.58679,1.58704,1.88,1.65
2013.11.06 21:30:56.683,1.58682,1.58703,1.50,1.50
2013.11.06 21:30:56.993,1.58684,1.58705,1.50,1.28
2013.11.06 21:30:57.053,1.58684,1.58706,1.50,1.28
2013.11.06 21:30:57.563,1.58684,1.58705,1.50,1.13
2013.11.06 21:30:59.145,1.58684,1.58705,1.88,1.13
2013.11.06 21:30:59.263,1.58684,1.58706,1.88,1.13
2013.11.06 21:30:59.857,1.58684,1.58706,1.88,1.13
2013.11.06 21:31:01.265,1.58684,1.58706,1.88,1.13
2013.11.06 21:31:01.444,1.58684,1.58704,1.88,2.70
2013.11.06 21:31:02.033,1.58684,1.58703,1.88,1.50
2013.11.06 21:31:02.235,1.58684,1.58704,1.88,1.95
2013.11.06 21:31:02.654,1.58684,1.58704,1.88,2.70
2013.11.06 21:31:02.773,1.58686,1.58704,1.50,1.95
2013.11.06 21:31:03.146,1.58686,1.58704,1.50,1.95
2013.11.06 21:31:08.003,1.58687,1.58708,1.50,1.95
2013.11.06 21:31:08.503,1.58687,1.58707,1.50,1.50
2013.11.06 21:31:08.623,1.58687,1.58708,1.50,2.33
2013.11.06 21:31:09.259,1.58686,1.58707,2.25,1.50
2013.11.06 21:31:10.103,1.58685,1.58705,1.50,1.50
2013.11.06 21:31:10.163,1.58685,1.58708,1.50,2.33
2013.11.06 21:31:10.683,1.58684,1.58707,2.63,1.13
2013.11.06 21:31:12.143,1.58684,1.58707,2.63,1.13
2013.11.06 21:31:12.264,1.58685,1.58705,1.50,1.50
2013.11.06 21:31:12.503,1.58685,1.58707,1.50,1.13
2013.11.06 21:31:16.593,1.58684,1.58708,2.63,1.58
2013.11.06 21:31:25.103,1.58685,1.58708,1.50,1.95
2013.11.06 21:31:25.163,1.58685,1.58705,1.50,1.50
2013.11.06 21:31:25.284,1.58686,1.58708,1.50,1.95
2013.11.06 21:31:31.312,1.58686,1.58708,1.50,2.25
2013.11.06 21:31:35.929,1.58688,1.58708,1.50,2.63
2013.11.06 21:31:36.993,1.58687,1.58708,1.50,1.13
2013.11.06 21:31:45.214,1.58688,1.58707,1.50,1.50
2013.11.06 21:31:45.525,1.58688,1.58708,1.50,1.13
2013.11.06 21:31:45.655,1.58687,1.58707,1.50,1.50
2013.11.06 21:31:45.993,1.58687,1.58708,1.50,1.13
2013.11.06 21:31:46.084,1.58687,1.58707,1.50,1.50
2013.11.06 21:31:48.255,1.5869,1.58708,1.50,1.13
2013.11.06 21:31:48.375,1.58687,1.58709,1.88,1.50
2013.11.06 21:31:48.435,1.58687,1.5871,1.88,1.50
2013.11.06 21:31:48.966,1.58693,1.58711,2.25,1.13
2013.11.06 21:31:49.273,1.58699,1.58714,1.13,1.50
2013.11.06 21:31:49.333,1.58699,1.58716,1.13,1.50
2013.11.06 21:31:49.393,1.58698,1.58716,1.13,1.50
2013.11.06 21:31:49.513,1.5869,1.58716,1.50,1.50
2013.11.06 21:31:49.574,1.58695,1.58716,1.13,1.13
2013.11.06 21:31:49.634,1.58703,1.58716,1.13,1.13
2013.11.06 21:31:49.994,1.58688,1.58712,1.13,2.25
2013.11.06 21:31:50.053,1.5869,1.58712,1.50,1.50
2013.11.06 21:31:50.234,1.58686,1.58712,1.13,1.50
2013.11.06 21:31:50.714,1.58688,1.58712,1.13,1.50
2013.11.06 21:31:51.982,1.58686,1.58712,1.13,1.50
2013.11.06 21:31:52.413,1.58689,1.58712,1.50,1.50
2013.11.06 21:31:52.893,1.58697,1.58715,1.13,1.50
2013.11.06 21:31:53.133,1.58692,1.58714,1.13,1.50
2013.11.06 21:31:53.374,1.58692,1.58714,1.13,1.50
2013.11.06 21:31:53.891,1.58693,1.58714,1.13,1.50
2013.11.06 21:31:54.390,1.58692,1.58714,1.13,1.50
2013.11.06 21:31:54.633,1.58691,1.5871,1.88,1.50
2013.11.06 21:31:55.173,1.58692,1.5871,1.50,2.25
2013.11.06 21:31:55.773,1.58692,1.58711,1.50,1.50
2013.11.06 21:31:56.384,1.58699,1.58712,1.13,1.50
2013.11.06 21:31:56.502,1.58699,1.58719,1.13,1.69
2013.11.06 21:31:56.563,1.58699,1.58719,1.13,1.69
2013.11.06 21:31:56.744,1.58691,1.58709,2.25,1.50
2013.11.06 21:31:57.504,1.58699,1.58714,1.13,1.50
2013.11.06 21:31:57.743,1.58699,1.58719,1.13,1.69
2013.11.06 21:31:57.805,1.58699,1.58719,1.13,1.69
2013.11.06 21:31:57.864,1.58696,1.58719,1.13,2.07
2013.11.06 21:32:01.943,1.58691,1.5871,2.25,1.50
2013.11.06 21:32:02.529,1.58689,1.5871,1.50,1.50
2013.11.06 21:32:03.273,1.58689,1.5871,1.13,1.50
2013.11.06 21:32:03.833,1.58689,1.5871,1.13,1.50
2013.11.06 21:32:04.623,1.58694,1.5871,1.13,1.50
2013.11.06 21:32:04.743,1.58694,1.58712,1.13,1.50
2013.11.06 21:32:04.863,1.58694,1.58714,1.13,1.50
2013.11.06 21:32:05.567,1.58694,1.58714,1.13,1.50
2013.11.06 21:32:08.563,1.58694,1.58714,1.13,1.50
2013.11.06 21:32:15.363,1.5869,1.58708,1.88,1.50
2013.11.06 21:32:15.424,1.5869,1.58708,1.13,1.88
2013.11.06 21:32:15.604,1.58689,1.58706,1.13,1.50
2013.11.06 21:32:17.203,1.58689,1.58707,1.88,1.50
2013.11.06 21:32:17.447,1.58687,1.58706,1.88,1.50
2013.11.06 21:32:17.694,1.58682,1.58698,1.13,1.13
2013.11.06 21:32:18.393,1.58682,1.58698,1.13,1.13
2013.11.06 21:32:18.754,1.58682,1.58701,1.13,1.88
2013.11.06 21:32:19.822,1.58682,1.58701,1.50,1.13
2013.11.06 21:32:20.014,1.58679,1.58701,1.20,1.88
2013.11.06 21:32:21.873,1.58678,1.58698,1.13,1.13
2013.11.06 21:32:23.094,1.58678,1.587,1.20,1.13
2013.11.06 21:32:23.275,1.58678,1.587,1.20,1.13
2013.11.06 21:32:23.573,1.5868,1.58703,1.13,1.88
2013.11.06 21:32:23.813,1.58682,1.58701,1.13,2.25
2013.11.06 21:32:23.933,1.58682,1.58699,1.13,1.13
2013.11.06 21:32:24.173,1.5868,1.58699,1.13,1.13
2013.11.06 21:32:24.413,1.58681,1.58702,1.50,1.13
2013.11.06 21:32:24.473,1.58683,1.58702,1.13,1.13
2013.11.06 21:32:24.773,1.58682,1.58705,1.50,1.13
2013.11.06 21:32:25.354,1.5868,1.587,1.13,1.13
2013.11.06 21:32:25.700,1.58683,1.587,1.13,1.13
2013.11.06 21:32:26.473,1.5868,1.587,1.39,1.13
2013.11.06 21:32:26.533,1.5868,1.58702,1.47,1.13
2013.11.06 21:32:26.593,1.58683,1.58706,1.13,1.13
2013.11.06 21:32:26.894,1.58686,1.58706,1.13,1.50
2013.11.06 21:32:27.014,1.58681,1.58697,1.20,1.50
2013.11.06 21:32:27.074,1.58677,1.58697,1.50,1.50
2013.11.06 21:32:27.133,1.58677,1.58694,1.50,1.13
2013.11.06 21:32:28.723,1.58675,1.58697,1.13,1.13
2013.11.06 21:32:32.483,1.58674,1.58697,1.13,1.13
2013.11.06 21:32:33.013,1.58673,1.58696,1.50,1.13
2013.11.06 21:32:33.193,1.58674,1.58697,1.13,1.13
2013.11.06 21:32:33.495,1.58677,1.58698,1.13,1.13
2013.11.06 21:32:33.675,1.58677,1.58699,1.20,1.13
2013.11.06 21:32:33.973,1.58679,1.58699,2.25,1.13
2013.11.06 21:32:34.334,1.58683,1.58698,1.13,1.13
2013.11.06 21:32:34.909,1.58681,1.58698,1.13,1.88
2013.11.06 21:32:34.983,1.58683,1.58702,1.13,1.13
2013.11.06 21:32:35.107,1.58683,1.587,1.13,1.13
2013.11.06 21:32:35.894,1.58681,1.58701,1.58,1.88
2013.11.06 21:32:36.075,1.58678,1.587,1.58,1.13
2013.11.06 21:32:36.134,1.58681,1.58701,1.69,1.88
2013.11.06 21:32:36.435,1.58683,1.5871,1.28,1.88
2013.11.06 21:32:36.615,1.58678,1.58701,1.58,1.88
2013.11.06 21:32:36.794,1.58683,1.58701,1.13,1.88
2013.11.06 21:32:37.874,1.58679,1.58701,1.20,2.63
2013.11.06 21:32:42.615,1.58682,1.58703,1.50,1.50
2013.11.06 21:32:42.676,1.58683,1.58706,1.13,2.25
2013.11.06 21:32:43.997,1.58687,1.58707,1.13,1.13
2013.11.06 21:32:44.123,1.58687,1.58707,1.50,1.13
2013.11.06 21:32:45.014,1.58687,1.58707,1.13,1.13
2013.11.06 21:32:45.554,1.58685,1.58707,1.13,1.13
2013.11.06 21:32:51.630,1.58685,1.58708,1.13,1.13
2013.11.06 21:32:53.556,1.58684,1.58706,1.50,1.13
2013.11.06 21:32:53.984,1.58681,1.58706,1.13,1.88
2013.11.06 21:32:54.614,1.58683,1.58706,1.50,1.50
2013.11.06 21:32:55.713,1.58685,1.58707,1.13,1.13
2013.11.06 21:32:56.615,1.58684,1.58706,1.88,1.50
2013.11.06 21:32:57.163,1.58684,1.58708,1.88,1.88
2013.11.06 21:32:58.135,1.58684,1.58708,1.88,1.88
2013.11.06 21:32:58.537,1.58684,1.58708,1.88,1.88
2013.11.06 21:32:59.088,1.58684,1.58708,1.88,1.88
2013.11.06 21:32:59.644,1.58684,1.58706,1.13,1.50
2013.11.06 21:32:59.763,1.58684,1.58705,1.13,1.13
2013.11.06 21:33:01.668,1.5868,1.58703,2.33,1.50
2013.11.06 21:33:02.613,1.58683,1.58701,1.13,1.50
2013.11.06 21:33:03.140,1.58684,1.58699,1.13,1.50
2013.11.06 21:33:04.223,1.58684,1.58699,1.13,1.50
2013.11.06 21:33:05.563,1.58682,1.58699,1.13,1.50
2013.11.06 21:33:06.178,1.58682,1.58699,1.13,1.50
2013.11.06 21:33:06.734,1.58682,1.58699,1.13,1.50
2013.11.06 21:33:13.043,1.58682,1.58699,1.13,1.50
2013.11.06 21:33:14.364,1.58682,1.58699,1.13,1.50
2013.11.06 21:33:14.753,1.58682,1.58699,1.13,1.50
2013.11.06 21:33:15.573,1.58682,1.58699,1.13,1.50
2013.11.06 21:33:16.195,1.58682,1.58699,1.13,1.50
2013.11.06 21:33:16.376,1.58688,1.58704,1.50,1.13
2013.11.06 21:33:16.503,1.58686,1.58703,1.13,1.50
2013.11.06 21:33:16.564,1.58686,1.58706,1.13,1.13
2013.11.06 21:33:16.684,1.58688,1.58707,1.13,1.50
2013.11.06 21:33:16.743,1.58685,1.58709,1.50,2.25
2013.11.06 21:33:20.613,1.58685,1.58709,1.13,1.50
2013.11.06 21:33:20.993,1.58686,1.58707,1.13,1.50
2013.11.06 21:33:21.624,1.58686,1.58704,1.13,1.13
2013.11.06 21:33:26.344,1.58683,1.58704,1.13,1.13
2013.11.06 21:33:28.294,1.58686,1.58704,1.13,1.13
2013.11.06 21:33:30.543,1.58686,1.58704,1.13,1.13
2013.11.06 21:33:30.943,1.58684,1.58704,1.13,1.13
2013.11.06 21:33:39.743,1.58682,1.58704,1.13,1.13
2013.11.06 21:33:44.527,1.58681,1.58704,1.50,1.13
2013.11.06 21:33:47.724,1.58681,1.58704,1.50,1.13
2013.11.06 21:33:54.523,1.58681,1.58704,2.25,1.13
2013.11.06 21:33:54.705,1.58686,1.58704,1.50,1.13
2013.11.06 21:33:54.884,1.58687,1.58706,1.50,1.13
2013.11.06 21:33:55.074,1.58688,1.58705,1.50,1.13
2013.11.06 21:33:55.386,1.58686,1.58704,1.50,1.88
2013.11.06 21:33:59.716,1.58686,1.58704,1.13,1.88
2013.11.06 21:34:03.652,1.58686,1.58704,1.13,1.88
2013.11.06 21:34:08.564,1.58682,1.58704,1.13,1.13
2013.11.06 21:34:09.075,1.58686,1.58704,1.13,1.13
2013.11.06 21:34:13.903,1.58686,1.58704,1.13,1.13
2013.11.06 21:34:15.244,1.58686,1.58704,1.13,1.13
2013.11.06 21:34:17.084,1.58686,1.58704,1.13,1.13
2013.11.06 21:34:18.504,1.58686,1.58704,1.13,1.13
2013.11.06 21:34:26.263,1.58686,1.58704,1.13,1.13
2013.11.06 21:34:27.243,1.58686,1.58704,1.88,1.13
2013.11.06 21:34:48.094,1.58689,1.58707,1.50,1.50
2013.11.06 21:34:54.254,1.58689,1.58709,1.50,1.50
2013.11.06 21:34:54.314,1.58691,1.5871,1.50,1.88
2013.11.06 21:34:55.233,1.58691,1.5871,1.50,1.88
2013.11.06 21:34:56.514,1.58691,1.58709,1.50,1.50
2013.11.06 21:34:57.064,1.58691,1.58709,1.50,1.50
2013.11.06 21:34:57.603,1.58691,1.58709,1.50,1.50
2013.11.06 21:35:04.173,1.5869,1.58711,1.13,1.50
2013.11.06 21:35:04.715,1.58691,1.58709,1.50,1.50
2013.11.06 21:35:05.274,1.5869,1.58709,1.88,1.50
2013.11.06 21:35:05.783,1.5869,1.58708,1.88,1.50
2013.11.06 21:35:06.493,1.5869,1.58709,1.88,1.50
2013.11.06 21:35:15.754,1.5869,1.58709,1.88,1.50
2013.11.06 21:35:20.462,1.5869,1.58708,1.88,1.50
2013.11.06 21:35:21.369,1.5869,1.58707,1.88,1.50
2013.11.06 21:35:22.703,1.5869,1.58707,1.88,1.50
2013.11.06 21:35:26.533,1.5869,1.58707,1.88,1.50
2013.11.06 21:35:29.753,1.5869,1.58707,1.88,1.50
2013.11.06 21:35:30.576,1.5869,1.58709,1.88,1.50
2013.11.06 21:35:32.375,1.5869,1.58711,1.88,2.25
2013.11.06 21:35:32.494,1.5869,1.58709,1.88,1.50
2013.11.06 21:35:32.935,1.5869,1.58711,1.13,1.50
2013.11.06 21:35:33.487,1.58691,1.58711,1.13,1.50
2013.11.06 21:35:34.101,1.58691,1.58709,1.13,1.50
2013.11.06 21:35:34.874,1.58691,1.58707,1.13,1.50
2013.11.06 21:35:35.263,1.58691,1.58706,1.13,1.50
2013.11.06 21:35:36.078,1.58691,1.58706,1.13,1.50
2013.11.06 21:35:37.608,1.58691,1.58707,1.13,1.50
2013.11.06 21:35:42.725,1.58691,1.58708,1.13,1.50
2013.11.06 21:35:43.347,1.58691,1.58707,1.13,1.50
2013.11.06 21:35:43.944,1.58691,1.58707,1.13,1.50
2013.11.06 21:35:44.593,1.58691,1.58706,1.13,1.50
2013.11.06 21:35:45.133,1.58691,1.58706,1.13,1.50
2013.11.06 21:35:45.194,1.5869,1.58706,1.50,1.50
2013.11.06 21:35:45.434,1.58687,1.58703,1.50,1.50
2013.11.06 21:35:52.270,1.58689,1.58706,1.50,1.50
2013.11.06 21:35:54.725,1.5869,1.58706,1.50,1.50
2013.11.06 21:35:59.494,1.5869,1.58706,1.50,1.50
2013.11.06 21:36:00.109,1.58689,1.58706,1.88,1.50
2013.11.06 21:36:01.693,1.58689,1.58705,1.13,1.50
2013.11.06 21:36:01.813,1.58687,1.58703,1.13,1.50
2013.11.06 21:36:02.714,1.58689,1.58708,1.88,1.13
2013.11.06 21:36:02.834,1.58689,1.58709,1.88,1.50
2013.11.06 21:36:03.155,1.58689,1.58708,1.88,1.13
2013.11.06 21:36:03.713,1.58689,1.58707,1.88,1.13
2013.11.06 21:36:07.565,1.58689,1.58707,1.13,1.88
2013.11.06 21:36:08.148,1.58689,1.58707,1.13,1.88
2013.11.06 21:36:10.153,1.58689,1.58707,1.13,1.13
2013.11.06 21:36:14.132,1.58689,1.58708,1.88,1.13
2013.11.06 21:36:14.503,1.58689,1.58709,1.88,1.50
2013.11.06 21:36:14.576,1.58689,1.58709,1.88,1.13
2013.11.06 21:36:17.193,1.58689,1.58709,1.88,1.13
2013.11.06 21:36:17.760,1.58689,1.58707,1.13,1.88
2013.11.06 21:36:18.474,1.58689,1.58707,1.13,1.13
2013.11.06 21:36:21.135,1.58689,1.58707,1.13,1.88
2013.11.06 21:36:22.083,1.58689,1.58707,1.13,1.13
2013.11.06 21:36:25.626,1.58689,1.58709,1.88,1.13
2013.11.06 21:36:25.688,1.58689,1.5871,1.88,1.13
2013.11.06 21:36:26.635,1.58689,1.5871,1.88,1.13
2013.11.06 21:36:29.124,1.58689,1.58709,1.88,1.13
2013.11.06 21:36:29.205,1.58692,1.58709,1.50,1.13
2013.11.06 21:36:29.506,1.58691,1.58707,1.50,1.13
2013.11.06 21:36:31.515,1.58691,1.58708,1.50,1.13
2013.11.06 21:36:31.648,1.58691,1.58709,1.50,1.13
2013.11.06 21:36:35.713,1.58689,1.58709,1.88,1.13
2013.11.06 21:36:36.388,1.58689,1.58709,1.88,1.13
2013.11.06 21:36:42.435,1.58689,1.58709,1.88,1.13
2013.11.06 21:36:43.719,1.58689,1.58709,1.88,1.13
2013.11.06 21:36:45.464,1.58689,1.58709,1.88,1.13
2013.11.06 21:36:45.584,1.58692,1.5871,1.50,1.13
2013.11.06 21:36:45.744,1.58689,1.5871,1.88,1.13
2013.11.06 21:36:45.984,1.58692,1.5871,1.50,1.13
2013.11.06 21:36:57.293,1.58689,1.5871,1.88,1.13
2013.11.06 21:36:57.823,1.58689,1.5871,1.88,1.13
2013.11.06 21:36:59.234,1.58689,1.5871,1.88,1.13
2013.11.06 21:36:59.484,1.58689,1.58708,1.88,1.13
2013.11.06 21:37:00.033,1.58689,1.58708,1.88,1.13
2013.11.06 21:37:01.564,1.58689,1.58707,1.88,1.13
2013.11.06 21:37:01.804,1.58689,1.58708,1.88,1.13
2013.11.06 21:37:02.225,1.58689,1.58709,1.88,1.13
2013.11.06 21:37:04.896,1.58689,1.58709,1.88,1.13
2013.11.06 21:37:05.744,1.58689,1.58709,1.88,1.13
2013.11.06 21:37:07.364,1.58689,1.58709,1.88,1.13
2013.11.06 21:37:08.068,1.58689,1.58709,1.88,1.13
2013.11.06 21:37:09.493,1.58689,1.5871,1.88,1.13
2013.11.06 21:37:18.163,1.58689,1.58709,1.88,1.13
2013.11.06 21:37:18.705,1.58689,1.58709,1.88,1.13
2013.11.06 21:37:20.513,1.58689,1.58709,1.88,1.13
2013.11.06 21:37:21.066,1.58689,1.58709,1.88,1.13
2013.11.06 21:37:21.584,1.58689,1.58709,1.88,1.13
2013.11.06 21:37:31.003,1.58689,1.58709,1.88,1.13
2013.11.06 21:37:32.643,1.5869,1.58709,1.13,1.13
2013.11.06 21:37:32.944,1.5869,1.58711,1.13,1.13
2013.11.06 21:37:33.005,1.58689,1.58709,1.50,1.13
2013.11.06 21:37:33.063,1.58689,1.58709,1.50,1.13
2013.11.06 21:37:33.183,1.58699,1.58713,1.50,1.13
2013.11.06 21:37:33.363,1.58695,1.58712,1.13,1.50
2013.11.06 21:37:33.483,1.58691,1.58711,1.13,1.50
2013.11.06 21:37:33.723,1.58699,1.58714,1.50,1.13
2013.11.06 21:37:34.254,1.58699,1.5872,1.50,1.13
2013.11.06 21:37:35.634,1.58699,1.5872,1.50,1.13
2013.11.06 21:37:38.644,1.58694,1.58713,1.13,1.50
2013.11.06 21:37:38.765,1.5869,1.58711,1.50,1.50
2013.11.06 21:37:38.824,1.5869,1.58711,1.50,1.50
2013.11.06 21:37:38.883,1.58691,1.58714,1.13,1.13
2013.11.06 21:37:38.944,1.587,1.58714,1.50,1.13
2013.11.06 21:37:41.935,1.58698,1.58714,1.50,1.50
2013.11.06 21:37:41.994,1.58692,1.58701,1.13,1.50
2013.11.06 21:37:42.114,1.58687,1.58702,1.13,1.50
2013.11.06 21:37:42.174,1.58688,1.58706,2.63,1.50
2013.11.06 21:37:42.234,1.58689,1.58706,1.13,1.50
2013.11.06 21:37:42.415,1.58691,1.58709,1.13,1.50
2013.11.06 21:37:42.654,1.58693,1.58711,1.13,2.25
2013.11.06 21:37:43.274,1.58698,1.58712,1.50,1.13
2013.11.06 21:37:43.589,1.58705,1.58717,1.13,2.40
2013.11.06 21:37:44.153,1.58705,1.58717,1.13,1.88
2013.11.06 21:37:44.844,1.58705,1.5872,1.13,1.88
2013.11.06 21:37:45.540,1.58705,1.5872,1.13,1.88
2013.11.06 21:37:46.473,1.58705,1.5872,1.13,1.88
2013.11.06 21:37:47.573,1.58705,1.5872,1.13,1.88
2013.11.06 21:37:52.415,1.58699,1.58719,1.13,1.13
