2013.11.10 22:28:30.657,1.58668,1.58714,1.28,1.50
2013.11.10 22:28:30.716,1.58667,1.58711,1.28,1.28
2013.11.10 22:28:30.776,1.58664,1.5871,1.28,1.28
2013.11.10 22:28:31.204,1.58666,1.58711,1.28,1.28
2013.11.10 22:28:31.265,1.58666,1.58713,1.28,1.28
2013.11.10 22:28:31.585,1.58665,1.58709,1.28,1.47
2013.11.10 22:28:31.645,1.58663,1.58709,1.28,1.47
2013.11.10 22:28:33.605,1.58663,1.58709,1.28,1.28
2013.11.10 22:28:35.295,1.58657,1.5871,1.28,1.99
2013.11.10 22:28:35.356,1.58652,1.5871,1.28,1.47
2013.11.10 22:28:35.666,1.58652,1.5871,1.28,1.28
2013.11.10 22:28:36.795,1.58662,1.58711,1.65,1.73
2013.11.10 22:28:36.855,1.58666,1.5872,1.28,1.47
2013.11.10 22:28:37.614,1.5867,1.58721,1.28,3.49
2013.11.10 22:28:37.925,1.58675,1.58721,1.28,1.20
2013.11.10 22:28:38.285,1.58675,1.58726,1.28,2.22
2013.11.10 22:28:38.477,1.58675,1.58726,1.28,2.03
2013.11.10 22:28:38.595,1.58679,1.58726,1.28,1.50
2013.11.10 22:28:38.915,1.58681,1.58726,1.28,1.69
2013.11.10 22:28:39.155,1.5871,1.58748,1.28,1.65
2013.11.10 22:28:39.215,1.5871,1.58748,1.28,1.09
2013.11.10 22:28:39.635,1.58704,1.58756,1.20,1.69
2013.11.10 22:28:39.695,1.58709,1.58756,1.65,1.69
2013.11.10 22:28:40.295,1.58717,1.58761,1.28,2.22
2013.11.10 22:28:40.356,1.58718,1.58761,1.28,1.69
2013.11.10 22:28:41.157,1.58715,1.58756,1.28,1.95
2013.11.10 22:28:41.395,1.58714,1.58753,1.28,1.20
2013.11.10 22:28:41.786,1.58712,1.58751,1.28,1.09
2013.11.10 22:28:44.335,1.58708,1.58751,2.03,1.69
2013.11.10 22:28:44.695,1.58708,1.58734,1.28,1.69
2013.11.10 22:28:44.876,1.58678,1.58725,1.28,1.39
2013.11.10 22:28:44.946,1.58681,1.58725,1.28,1.39
2013.11.10 22:28:45.016,1.58681,1.58728,1.28,1.69
2013.11.10 22:28:45.075,1.58681,1.58728,1.28,1.50
2013.11.10 22:28:45.255,1.58681,1.58732,1.28,1.39
2013.11.10 22:28:45.435,1.58682,1.58728,1.28,1.28
2013.11.10 22:28:45.775,1.58678,1.58724,1.28,1.47
2013.11.10 22:28:46.195,1.58671,1.58722,1.20,1.47
2013.11.10 22:28:46.256,1.58677,1.58723,1.28,1.47
2013.11.10 22:28:47.656,1.58682,1.58723,1.28,1.09
2013.11.10 22:28:47.717,1.58701,1.58746,1.28,3.19
2013.11.10 22:28:48.075,1.58701,1.58746,1.28,1.50
2013.11.10 22:28:48.675,1.58701,1.58745,1.28,1.28
2013.11.10 22:28:48.735,1.58698,1.58741,1.28,1.50
2013.11.10 22:28:48.796,1.58695,1.58741,1.28,2.03
2013.11.10 22:28:54.756,1.58694,1.58731,1.28,1.13
2013.11.10 22:28:54.815,1.58691,1.58731,1.50,1.20
2013.11.10 22:28:54.995,1.58691,1.58721,1.13,1.13
2013.11.10 22:28:55.055,1.58684,1.58721,1.20,1.73
2013.11.10 22:28:55.117,1.58679,1.5872,1.28,1.17
2013.11.10 22:28:55.176,1.58674,1.58715,1.28,1.20
2013.11.10 22:28:56.875,1.58673,1.58711,1.28,1.39
2013.11.10 22:28:56.936,1.58669,1.58711,1.28,1.69
2013.11.10 22:28:57.128,1.58674,1.58711,1.95,1.50
2013.11.10 22:28:57.435,1.58696,1.58732,1.65,1.65
2013.11.10 22:28:57.616,1.58698,1.58738,1.28,1.65
2013.11.10 22:28:57.675,1.58698,1.58739,1.28,1.20
2013.11.10 22:28:59.616,1.58698,1.58742,1.28,1.69
2013.11.10 22:29:03.345,1.58698,1.58742,1.28,1.50
2013.11.10 22:29:03.806,1.58698,1.58742,1.28,1.69
2013.11.10 22:29:04.045,1.58698,1.58742,1.28,1.50
2013.11.10 22:29:06.149,1.58698,1.58739,1.28,1.39
2013.11.10 22:29:07.696,1.5869,1.58731,1.20,1.47
2013.11.10 22:29:07.756,1.58692,1.58729,1.73,1.39
2013.11.10 22:29:07.817,1.58692,1.58729,2.03,1.09
2013.11.10 22:29:07.876,1.58673,1.58717,1.73,1.09
2013.11.10 22:29:07.936,1.58671,1.58717,1.20,1.47
2013.11.10 22:29:10.595,1.58676,1.58739,1.65,2.10
2013.11.10 22:29:10.656,1.58699,1.58739,1.28,1.47
2013.11.10 22:29:13.875,1.58699,1.58741,1.28,1.50
2013.11.10 22:29:14.116,1.58694,1.58743,1.20,1.28
2013.11.10 22:29:14.235,1.58695,1.58743,1.20,1.28
2013.11.10 22:29:14.786,1.58695,1.58743,1.28,1.28
2013.11.10 22:29:15.796,1.58698,1.58743,1.28,1.28
2013.11.10 22:29:15.855,1.58699,1.58746,1.28,2.03
2013.11.10 22:29:18.255,1.58699,1.58745,1.28,1.69
2013.11.10 22:29:23.067,1.58702,1.58745,1.28,1.69
2013.11.10 22:29:27.035,1.58702,1.58746,1.28,1.50
2013.11.10 22:29:41.499,1.58703,1.58745,1.28,1.20
2013.11.10 22:29:41.565,1.58701,1.58746,1.28,1.95
2013.11.10 22:29:42.227,1.5871,1.58746,1.28,1.58
2013.11.10 22:29:50.176,1.58698,1.58738,1.28,1.28
2013.11.10 22:29:50.296,1.58688,1.58738,1.28,1.28
2013.11.10 22:29:51.015,1.58685,1.58739,1.28,1.58
2013.11.10 22:29:53.643,1.58685,1.58736,1.28,1.20
2013.11.10 22:29:53.825,1.58685,1.58733,1.28,1.20
2013.11.10 22:29:53.945,1.58685,1.58739,1.28,1.58
2013.11.10 22:29:54.289,1.58684,1.58732,1.28,1.20
2013.11.10 22:29:54.355,1.5868,1.58732,1.28,1.50
2013.11.10 22:29:54.845,1.5868,1.58732,1.28,1.50
2013.11.10 22:29:55.147,1.58681,1.58725,1.28,1.50
2013.11.10 22:30:00.805,1.5868,1.58725,1.28,2.03
2013.11.10 22:30:00.865,1.58678,1.58725,1.28,2.03
2013.11.10 22:30:06.895,1.58681,1.58725,1.28,1.50
2013.11.10 22:30:07.015,1.58678,1.58725,1.28,2.03
2013.11.10 22:30:08.785,1.58679,1.58725,1.28,2.03
2013.11.10 22:30:08.846,1.5868,1.58725,1.28,1.50
2013.11.10 22:30:11.305,1.5868,1.58725,1.28,1.69
2013.11.10 22:30:12.388,1.58685,1.58725,1.20,1.69
2013.11.10 22:30:12.716,1.58718,1.5875,1.28,1.32
2013.11.10 22:30:14.267,1.587,1.58737,1.20,1.39
2013.11.10 22:30:14.328,1.58695,1.58737,1.28,1.20
2013.11.10 22:30:14.393,1.58691,1.58732,1.20,2.03
2013.11.10 22:30:14.748,1.58686,1.58732,1.28,2.22
2013.11.10 22:30:14.875,1.58683,1.5873,1.28,1.47
2013.11.10 22:30:14.996,1.58687,1.58731,1.28,1.17
2013.11.10 22:30:15.057,1.58692,1.58734,1.28,1.69
2013.11.10 22:30:17.126,1.58692,1.58729,1.28,1.09
2013.11.10 22:30:17.185,1.58689,1.58734,2.03,1.69
2013.11.10 22:30:17.245,1.58693,1.58734,1.28,1.09
2013.11.10 22:30:17.605,1.58685,1.58732,2.03,1.69
2013.11.10 22:30:20.705,1.58688,1.58732,1.28,1.69
2013.11.10 22:30:20.765,1.58689,1.58732,1.28,1.69
2013.11.10 22:30:21.065,1.58684,1.58731,1.28,1.92
2013.11.10 22:30:21.326,1.58679,1.58724,1.28,1.47
2013.11.10 22:30:21.386,1.58677,1.58723,1.28,1.47
2013.11.10 22:30:21.505,1.58677,1.58718,1.28,1.20
2013.11.10 22:30:21.565,1.58676,1.58718,1.28,1.50
2013.11.10 22:30:21.625,1.58672,1.58718,1.28,1.50
2013.11.10 22:30:23.817,1.58676,1.58718,1.28,1.50
2013.11.10 22:30:23.875,1.58676,1.58718,1.28,1.50
2013.11.10 22:30:25.885,1.58679,1.58718,1.28,1.20
2013.11.10 22:30:25.945,1.58679,1.5872,1.28,1.39
2013.11.10 22:30:26.425,1.58678,1.58718,1.28,1.39
2013.11.10 22:30:26.489,1.58675,1.58718,1.28,1.69
2013.11.10 22:30:26.895,1.58671,1.58717,1.28,1.47
2013.11.10 22:30:27.015,1.58673,1.58718,1.28,1.69
2013.11.10 22:30:28.027,1.58695,1.58728,1.28,1.32
2013.11.10 22:30:28.145,1.587,1.58732,1.28,1.50
2013.11.10 22:30:28.205,1.587,1.58736,1.28,1.39
2013.11.10 22:30:29.097,1.58688,1.58724,1.28,1.02
2013.11.10 22:30:29.156,1.58683,1.58718,1.20,1.09
2013.11.10 22:30:29.996,1.58674,1.58718,1.28,1.69
2013.11.10 22:30:30.055,1.58674,1.58718,1.28,2.22
2013.11.10 22:30:30.115,1.58671,1.58717,1.28,1.47
2013.11.10 22:30:30.495,1.58674,1.58717,1.28,1.47
2013.11.10 22:30:30.555,1.58675,1.58718,1.28,1.69
2013.11.10 22:30:30.675,1.58678,1.58718,1.28,1.39
2013.11.10 22:30:31.217,1.58682,1.58718,1.28,1.02
2013.11.10 22:30:33.027,1.58681,1.58718,1.28,1.02
2013.11.10 22:30:33.145,1.58679,1.58718,1.28,1.09
2013.11.10 22:30:34.425,1.58679,1.5872,1.28,1.39
2013.11.10 22:30:34.485,1.58678,1.58718,1.28,1.20
2013.11.10 22:30:34.546,1.58676,1.58718,1.28,1.50
2013.11.10 22:30:38.405,1.58676,1.58718,1.28,1.69
2013.11.10 22:30:38.466,1.58672,1.58718,1.28,2.22
2013.11.10 22:30:53.105,1.58675,1.58718,1.28,1.69
2013.11.10 22:30:57.632,1.58679,1.58718,1.28,1.32
2013.11.10 22:30:57.936,1.5869,1.58726,1.28,1.77
2013.11.10 22:30:57.996,1.58692,1.58726,1.28,1.77
2013.11.10 22:30:58.617,1.58693,1.5873,1.28,1.09
2013.11.10 22:31:00.076,1.58698,1.58734,1.28,1.02
2013.11.10 22:31:00.385,1.58701,1.58739,1.28,1.09
2013.11.10 22:31:00.505,1.58701,1.58741,1.28,1.09
2013.11.10 22:31:02.426,1.58704,1.58741,1.28,1.09
2013.11.10 22:31:02.546,1.58708,1.5875,1.28,1.69
2013.11.10 22:31:05.076,1.58707,1.58755,1.80,1.47
2013.11.10 22:31:05.136,1.58707,1.58756,1.28,1.69
2013.11.10 22:31:05.256,1.5871,1.58756,1.28,2.22
2013.11.10 22:31:05.555,1.58711,1.58763,1.28,1.47
2013.11.10 22:31:05.735,1.5871,1.58759,1.28,1.47
2013.11.10 22:31:05.796,1.58707,1.58759,1.28,1.47
2013.11.10 22:31:05.975,1.58706,1.58755,1.28,1.47
2013.11.10 22:31:06.478,1.58705,1.58752,1.28,1.47
2013.11.10 22:31:09.668,1.58705,1.58749,1.28,1.47
2013.11.10 22:31:09.725,1.58702,1.58748,1.28,1.28
2013.11.10 22:31:09.785,1.58702,1.58746,1.28,1.28
2013.11.10 22:31:09.846,1.58699,1.58745,1.28,1.28
2013.11.10 22:31:11.365,1.58702,1.58746,1.28,1.28
2013.11.10 22:31:11.425,1.58702,1.58748,1.28,1.28
2013.11.10 22:31:15.343,1.58696,1.58737,1.20,1.28
2013.11.10 22:31:15.957,1.58696,1.58741,1.28,1.73
2013.11.10 22:31:16.016,1.58702,1.58743,1.28,1.20
2013.11.10 22:31:20.190,1.58699,1.58741,1.28,1.50
2013.11.10 22:31:20.495,1.58693,1.58739,1.28,1.28
2013.11.10 22:31:21.947,1.58698,1.58739,1.20,1.28
2013.11.10 22:31:22.306,1.58715,1.58746,1.28,1.32
2013.11.10 22:31:24.246,1.58715,1.58746,1.28,1.32
2013.11.10 22:31:24.366,1.58718,1.58753,1.28,1.77
2013.11.10 22:31:24.426,1.58718,1.58753,1.28,1.58
2013.11.10 22:31:24.486,1.58719,1.58753,1.28,1.50
2013.11.10 22:31:24.546,1.58719,1.58761,1.28,1.95
2013.11.10 22:31:24.606,1.58719,1.58761,1.28,1.39
2013.11.10 22:31:25.166,1.58716,1.58761,1.28,2.44
2013.11.10 22:31:25.227,1.58708,1.58751,2.03,1.09
2013.11.10 22:31:25.287,1.58708,1.5875,1.50,1.47
2013.11.10 22:31:25.406,1.58704,1.58748,1.28,1.47
2013.11.10 22:31:25.466,1.58701,1.58747,1.28,1.47
2013.11.10 22:31:27.171,1.58704,1.58747,1.28,1.47
2013.11.10 22:31:27.236,1.58705,1.58751,1.28,1.47
2013.11.10 22:31:28.105,1.58705,1.58748,1.28,1.28
2013.11.10 22:31:28.166,1.58701,1.58747,1.28,1.28
2013.11.10 22:31:30.026,1.58697,1.58742,2.03,1.28
2013.11.10 22:31:30.086,1.58697,1.58739,1.50,1.28
2013.11.10 22:31:32.005,1.58695,1.58739,1.28,1.47
2013.11.10 22:31:32.126,1.58696,1.58741,1.28,1.69
2013.11.10 22:31:39.286,1.58693,1.58739,1.28,1.47
2013.11.10 22:31:41.996,1.58694,1.5874,1.28,1.47
2013.11.10 22:31:42.235,1.58696,1.58741,1.28,2.44
2013.11.10 22:31:45.946,1.58693,1.58739,1.28,1.28
2013.11.10 22:32:06.056,1.58691,1.58732,1.28,1.39
2013.11.10 22:32:07.926,1.58692,1.58736,1.28,1.69
2013.11.10 22:32:07.986,1.58693,1.58736,1.28,1.69
2013.11.10 22:32:10.546,1.58692,1.58731,1.28,1.20
2013.11.10 22:32:10.607,1.58689,1.58731,1.28,1.50
2013.11.10 22:32:19.306,1.58686,1.58731,1.28,1.50
2013.11.10 22:32:19.797,1.58689,1.58731,1.28,1.50
2013.11.10 22:32:24.407,1.58689,1.58731,1.28,1.20
2013.11.10 22:32:32.146,1.58685,1.58731,2.03,1.69
2013.11.10 22:32:32.475,1.58685,1.58729,1.28,1.28
2013.11.10 22:32:32.536,1.58682,1.58728,1.28,1.28
2013.11.10 22:32:33.406,1.58685,1.58731,1.28,2.22
2013.11.10 22:32:34.886,1.58685,1.58729,1.28,1.28
2013.11.10 22:32:34.946,1.58682,1.58728,1.28,1.28
2013.11.10 22:32:37.766,1.58684,1.58728,1.28,1.28
2013.11.10 22:32:37.826,1.58685,1.58731,1.28,2.22
2013.11.10 22:32:40.966,1.58687,1.58731,1.28,2.03
2013.11.10 22:32:41.027,1.58688,1.58731,1.28,1.50
2013.11.10 22:32:48.406,1.58687,1.5873,1.28,1.28
2013.11.10 22:32:48.466,1.58683,1.58729,1.28,1.28
2013.11.10 22:32:59.656,1.58688,1.58731,1.28,2.03
2013.11.10 22:32:59.716,1.58689,1.58731,1.28,1.50
2013.11.10 22:33:02.105,1.58689,1.58731,1.28,1.50
2013.11.10 22:33:02.169,1.58686,1.58731,1.28,1.50
2013.11.10 22:33:10.467,1.58682,1.58731,1.50,1.50
2013.11.10 22:33:10.537,1.58683,1.58731,1.28,1.50
2013.11.10 22:33:16.316,1.58685,1.5873,1.28,1.28
2013.11.10 22:33:16.376,1.58683,1.5873,1.28,1.28
2013.11.10 22:33:20.726,1.58672,1.58728,1.20,1.28
2013.11.10 22:33:20.786,1.58669,1.58728,1.50,1.28
2013.11.10 22:33:23.260,1.58684,1.5873,1.28,1.47
2013.11.10 22:33:27.056,1.58684,1.58727,1.28,1.28
2013.11.10 22:33:27.176,1.5868,1.58726,1.28,1.28
2013.11.10 22:33:27.356,1.58682,1.58729,1.28,1.28
2013.11.10 22:33:31.346,1.58678,1.58724,1.28,1.28
2013.11.10 22:33:31.806,1.58689,1.58731,1.65,1.17
2013.11.10 22:33:31.867,1.58693,1.58736,1.28,1.69
2013.11.10 22:33:32.210,1.58695,1.58736,1.28,1.39
2013.11.10 22:33:32.276,1.58695,1.58736,1.28,1.09
2013.11.10 22:33:38.512,1.58694,1.58739,1.28,1.28
2013.11.10 22:33:38.579,1.58692,1.58739,1.28,1.28
2013.11.10 22:33:39.416,1.58685,1.5874,1.28,1.17
2013.11.10 22:33:39.476,1.58682,1.58741,1.50,1.39
2013.11.10 22:33:40.016,1.58695,1.58741,1.13,1.39
2013.11.10 22:33:40.468,1.58702,1.58741,1.28,1.09
2013.11.10 22:33:44.536,1.58699,1.58741,1.28,1.39
2013.11.10 22:33:44.660,1.58698,1.58741,1.28,1.09
2013.11.10 22:33:44.846,1.587,1.58741,1.28,1.09
2013.11.10 22:33:45.366,1.58701,1.58741,1.28,1.09
2013.11.10 22:33:46.280,1.58704,1.58742,1.28,1.09
2013.11.10 22:33:47.336,1.58706,1.58746,1.28,1.39
2013.11.10 22:33:47.857,1.58706,1.58746,1.28,1.09
2013.11.10 22:33:47.976,1.58702,1.58746,1.28,1.69
2013.11.10 22:33:48.466,1.58701,1.58741,1.28,1.09
2013.11.10 22:33:49.029,1.587,1.58741,1.28,1.09
2013.11.10 22:33:49.886,1.58701,1.58741,1.28,1.09
2013.11.10 22:33:53.726,1.58705,1.58741,1.28,1.02
2013.11.10 22:33:53.786,1.58707,1.58746,1.28,1.09
2013.11.10 22:33:53.846,1.58709,1.58746,1.28,1.09
2013.11.10 22:33:54.377,1.58709,1.58746,1.28,1.02
2013.11.10 22:33:56.106,1.58709,1.58746,1.28,1.02
2013.11.10 22:33:56.236,1.58703,1.58741,1.28,1.39
2013.11.10 22:33:56.297,1.58699,1.58741,1.28,1.39
2013.11.10 22:33:57.526,1.58698,1.58741,1.28,1.39
2013.11.10 22:33:57.587,1.58696,1.58741,1.28,1.69
2013.11.10 22:33:57.915,1.58695,1.5874,1.28,1.47
2013.11.10 22:33:58.601,1.58694,1.5874,1.28,1.47
2013.11.10 22:34:00.329,1.58704,1.58742,1.28,1.09
2013.11.10 22:34:00.756,1.58704,1.58746,1.28,1.69
2013.11.10 22:34:01.986,1.58683,1.58738,1.28,1.09
2013.11.10 22:34:02.107,1.58678,1.58738,1.28,1.47
2013.11.10 22:34:02.706,1.58698,1.58741,1.28,1.69
2013.11.10 22:34:09.096,1.58697,1.58741,1.80,1.69
2013.11.10 22:34:10.686,1.58696,1.58739,1.28,1.28
2013.11.10 22:34:10.746,1.58691,1.58739,1.28,1.28
2013.11.10 22:34:11.576,1.58694,1.5874,1.28,1.99
2013.11.10 22:34:23.076,1.58689,1.58739,1.50,1.28
2013.11.10 22:34:23.136,1.58699,1.58741,1.28,1.69
2013.11.10 22:34:43.286,1.58694,1.58738,1.50,1.28
2013.11.10 22:34:44.887,1.58701,1.58746,1.28,1.69
2013.11.10 22:34:49.446,1.587,1.58743,1.28,1.47
2013.11.10 22:34:49.507,1.58697,1.58742,1.50,1.47
2013.11.10 22:34:49.567,1.58697,1.5874,1.50,1.47
2013.11.10 22:34:49.687,1.58697,1.58739,1.50,1.47
2013.11.10 22:34:51.766,1.58687,1.58738,1.28,1.47
2013.11.10 22:34:55.017,1.58687,1.58733,1.28,1.20
2013.11.10 22:34:55.256,1.58685,1.58726,1.28,1.02
2013.11.10 22:34:57.406,1.58685,1.58726,1.28,1.02
2013.11.10 22:34:57.960,1.58688,1.58727,1.28,1.02
2013.11.10 22:34:58.266,1.58691,1.58731,1.28,1.02
2013.11.10 22:34:58.826,1.58691,1.58731,2.03,1.02
2013.11.10 22:34:58.886,1.58694,1.58735,1.28,1.02
2013.11.10 22:34:59.066,1.58694,1.5874,1.28,1.20
2013.11.10 22:34:59.311,1.58698,1.58749,1.28,2.03
2013.11.10 22:34:59.856,1.58698,1.58749,1.28,1.47
2013.11.10 22:35:03.216,1.58702,1.5875,1.28,1.47
2013.11.10 22:35:03.417,1.58702,1.58752,1.28,1.47
2013.11.10 22:35:06.477,1.58701,1.58749,2.03,1.28
2013.11.10 22:35:06.602,1.58701,1.58749,1.50,1.47
2013.11.10 22:35:06.906,1.58702,1.5875,1.28,1.28
2013.11.10 22:35:06.966,1.58702,1.58753,1.28,1.47
2013.11.10 22:35:07.386,1.58702,1.5875,1.50,1.28
2013.11.10 22:35:07.856,1.58702,1.58753,1.28,1.47
2013.11.10 22:35:11.242,1.58704,1.58753,1.28,1.28
2013.11.10 22:35:11.368,1.58707,1.58758,1.28,1.28
2013.11.10 22:35:22.257,1.58707,1.58754,1.28,1.28
2013.11.10 22:35:22.316,1.58703,1.58753,2.03,1.28
2013.11.10 22:35:22.376,1.587,1.58748,1.28,1.28
2013.11.10 22:35:22.496,1.58697,1.58747,1.50,1.28
2013.11.10 22:35:23.976,1.58695,1.58746,1.28,1.28
2013.11.10 22:35:24.036,1.58691,1.58745,1.28,1.28
2013.11.10 22:35:24.409,1.58696,1.58749,1.28,1.73
2013.11.10 22:35:24.527,1.58702,1.58754,1.28,1.47
2013.11.10 22:35:25.796,1.58702,1.5875,1.20,1.28
2013.11.10 22:35:25.856,1.587,1.58744,1.65,1.28
2013.11.10 22:35:27.831,1.58691,1.58741,1.28,1.28
2013.11.10 22:35:28.376,1.5869,1.58741,1.28,1.28
2013.11.10 22:35:31.066,1.58693,1.58742,1.28,1.28
2013.11.10 22:35:31.126,1.58693,1.58745,1.28,1.28
2013.11.10 22:35:32.447,1.58709,1.58756,1.28,1.50
2013.11.10 22:35:32.808,1.58699,1.58749,1.28,1.28
2013.11.10 22:35:38.127,1.58703,1.58752,2.03,1.28
2013.11.10 22:35:38.187,1.58706,1.58757,1.28,1.28
2013.11.10 22:35:38.846,1.5871,1.58758,1.28,1.28
2013.11.10 22:35:38.906,1.5871,1.58761,1.28,2.03
2013.11.10 22:35:40.915,1.58713,1.58762,1.28,1.28
2013.11.10 22:35:40.976,1.58713,1.58764,1.28,1.28
2013.11.10 22:35:47.342,1.58712,1.5876,1.28,1.28
2013.11.10 22:35:47.412,1.58695,1.58745,1.28,1.28
2013.11.10 22:35:47.480,1.58694,1.58741,1.28,1.28
2013.11.10 22:35:47.546,1.58689,1.5874,1.47,1.28
2013.11.10 22:35:47.767,1.58692,1.58741,1.47,1.28
2013.11.10 22:35:47.827,1.58692,1.58743,1.47,2.03
2013.11.10 22:35:48.609,1.58695,1.58744,1.28,1.28
2013.11.10 22:35:48.676,1.58695,1.58746,1.28,2.03
2013.11.10 22:35:55.917,1.5869,1.58741,2.03,1.28
2013.11.10 22:36:03.906,1.5869,1.58739,1.28,1.28
2013.11.10 22:36:04.027,1.58687,1.58738,1.28,1.28
2013.11.10 22:36:04.147,1.58684,1.58738,1.28,1.28
2013.11.10 22:36:05.390,1.58687,1.58739,1.28,1.28
2013.11.10 22:36:05.937,1.58687,1.5874,1.28,1.28
2013.11.10 22:36:13.996,1.58692,1.5874,1.28,1.28
2013.11.10 22:36:14.057,1.58693,1.58744,1.28,1.28
2013.11.10 22:36:16.227,1.58698,1.58748,1.28,1.92
2013.11.10 22:36:16.286,1.58706,1.58748,1.28,1.09
2013.11.10 22:36:20.466,1.58698,1.5875,1.28,1.73
2013.11.10 22:36:20.527,1.58694,1.58745,1.28,1.28
2013.11.10 22:36:22.842,1.58693,1.58741,1.28,1.28
2013.11.10 22:36:22.906,1.58692,1.58739,1.50,1.28
2013.11.10 22:36:24.016,1.58688,1.58738,1.28,1.28
2013.11.10 22:36:27.586,1.58691,1.58742,1.28,1.28
2013.11.10 22:36:28.036,1.5869,1.5874,1.28,1.28
2013.11.10 22:36:37.557,1.58692,1.58743,1.28,1.28
2013.11.10 22:36:38.736,1.58689,1.5874,1.28,1.28
2013.11.10 22:36:40.136,1.58686,1.58737,1.28,1.28
2013.11.10 22:36:42.271,1.58683,1.58734,1.28,1.28
2013.11.10 22:36:42.906,1.58687,1.58735,1.28,1.28
2013.11.10 22:36:43.266,1.58687,1.58737,1.28,1.28
2013.11.10 22:37:01.006,1.58689,1.58737,1.28,1.28
2013.11.10 22:37:01.066,1.5869,1.58741,1.28,2.03
2013.11.10 22:37:02.166,1.5869,1.5874,1.28,1.28
2013.11.10 22:37:06.967,1.58687,1.58737,1.50,1.28
2013.11.10 22:37:07.266,1.58688,1.58738,1.28,1.28
2013.11.10 22:37:25.337,1.58695,1.58746,1.28,1.47
2013.11.10 22:37:25.876,1.58695,1.58746,1.28,1.47
2013.11.10 22:37:27.727,1.58698,1.58747,1.28,1.47
2013.11.10 22:37:28.247,1.58698,1.58749,1.28,1.47
2013.11.10 22:37:28.766,1.58695,1.58746,1.28,1.47
2013.11.10 22:37:30.047,1.58699,1.58747,1.28,1.47
2013.11.10 22:37:30.166,1.58701,1.58751,1.28,1.47
2013.11.10 22:37:30.857,1.58703,1.58752,1.28,1.47
2013.11.10 22:37:31.198,1.58706,1.58756,1.28,1.47
2013.11.10 22:37:31.557,1.58702,1.58748,1.28,1.17
2013.11.10 22:37:31.617,1.58697,1.58748,1.28,1.47
2013.11.10 22:37:32.226,1.58702,1.58749,1.73,1.17
2013.11.10 22:37:32.286,1.58706,1.58756,1.28,1.47
2013.11.10 22:37:34.326,1.58705,1.58751,1.28,1.17
2013.11.10 22:37:34.387,1.58702,1.58751,1.50,1.47
2013.11.10 22:37:34.506,1.58702,1.58747,1.20,1.47
2013.11.10 22:37:34.827,1.58696,1.58747,1.28,1.47
2013.11.10 22:37:39.376,1.58696,1.58747,1.28,1.47
2013.11.10 22:37:39.436,1.58692,1.58746,1.28,1.47
2013.11.10 22:37:39.989,1.58693,1.58745,1.28,1.47
2013.11.10 22:38:10.486,1.58692,1.58745,1.28,1.47
2013.11.10 22:38:10.558,1.5869,1.58745,1.28,1.47
2013.11.10 22:38:10.627,1.58694,1.58744,1.28,1.47
2013.11.10 22:38:12.847,1.58694,1.58745,1.28,1.99
2013.11.10 22:38:22.767,1.58697,1.58746,1.28,1.28
2013.11.10 22:38:22.826,1.58697,1.5875,1.28,1.47
2013.11.10 22:38:23.846,1.58696,1.5875,1.28,1.28
2013.11.10 22:38:24.617,1.58697,1.5875,1.28,1.28
2013.11.10 22:38:27.536,1.587,1.5875,1.28,1.28
2013.11.10 22:38:30.266,1.58691,1.5875,2.22,1.28
2013.11.10 22:38:30.337,1.58695,1.5875,1.28,1.28
2013.11.10 22:38:31.636,1.58691,1.5875,2.22,1.28
2013.11.10 22:38:31.696,1.58694,1.5875,1.28,1.28
2013.11.10 22:38:40.846,1.58695,1.58749,1.28,1.28
2013.11.10 22:38:51.531,1.58694,1.58748,1.28,1.28
2013.11.10 22:38:51.602,1.58691,1.58748,1.69,1.28
2013.11.10 22:39:10.487,1.5869,1.58746,1.28,1.28
2013.11.10 22:39:10.846,1.58694,1.58745,1.28,1.28
2013.11.10 22:39:19.267,1.5869,1.58746,1.50,1.28
2013.11.10 22:39:28.956,1.58689,1.58746,1.47,1.28
2013.11.10 22:39:39.616,1.58688,1.58747,1.47,1.28
2013.11.10 22:39:43.057,1.58693,1.58747,1.47,1.28
2013.11.10 22:39:43.728,1.58694,1.58747,1.47,1.28
2013.11.10 22:39:45.966,1.5869,1.58747,1.47,1.28
2013.11.10 22:39:55.477,1.58697,1.58747,1.20,1.28
2013.11.10 22:39:57.967,1.58697,1.58747,1.17,1.28
2013.11.10 22:39:58.146,1.58688,1.58746,1.47,1.28
2013.11.10 22:40:01.068,1.58699,1.58752,1.47,1.20
2013.11.10 22:40:01.487,1.58695,1.58752,1.28,1.50
2013.11.10 22:40:01.667,1.58689,1.58748,1.47,1.28
2013.11.10 22:40:04.107,1.587,1.58749,1.65,1.28
2013.11.10 22:40:04.649,1.58704,1.5875,1.28,1.28
2013.11.10 22:40:05.196,1.58704,1.58748,1.28,1.28
2013.11.10 22:40:05.256,1.58706,1.58752,1.28,1.28
2013.11.10 22:40:06.837,1.58718,1.58764,2.03,1.28
2013.11.10 22:40:11.229,1.58722,1.58766,1.28,2.22
2013.11.10 22:40:11.348,1.58723,1.58766,1.28,1.69
2013.11.10 22:40:11.617,1.58723,1.58766,1.28,1.50
2013.11.10 22:40:11.676,1.58721,1.58766,1.28,1.50
2013.11.10 22:40:12.277,1.5872,1.58759,1.28,1.20
2013.11.10 22:40:12.398,1.58706,1.58752,1.28,1.28
