2013.11.25 16:47:37.702,1.64167,1.6418,1.20,1.13
2013.11.25 16:47:38.650,1.64167,1.6418,1.28,1.13
2013.11.25 16:47:39.310,1.64168,1.6418,1.28,1.13
2013.11.25 16:47:39.513,1.64168,1.6418,1.28,1.32
2013.11.25 16:47:41.250,1.64168,1.64179,1.28,1.32
2013.11.25 16:47:41.961,1.64168,1.64179,1.28,1.32
2013.11.25 16:47:42.568,1.64168,1.64179,1.28,1.32
2013.11.25 16:47:43.879,1.64168,1.64181,1.28,1.69
2013.11.25 16:47:43.930,1.64168,1.6418,1.20,1.32
2013.11.25 16:47:45.441,1.64167,1.6418,1.13,1.32
2013.11.25 16:47:45.884,1.64167,1.64181,1.13,2.25
2013.11.25 16:47:46.317,1.64168,1.64182,1.20,1.13
2013.11.25 16:47:46.368,1.64168,1.64182,1.20,1.13
2013.11.25 16:47:46.470,1.64168,1.64182,1.20,1.13
2013.11.25 16:47:47.097,1.64169,1.64183,1.20,1.50
2013.11.25 16:47:47.451,1.64169,1.64182,1.50,1.08
2013.11.25 16:47:48.607,1.64168,1.64181,1.58,1.08
2013.11.25 16:47:49.112,1.64168,1.64179,1.28,1.13
2013.11.25 16:47:49.646,1.64167,1.64177,1.28,1.22
2013.11.25 16:47:50.147,1.64167,1.64177,1.28,1.22
2013.11.25 16:47:50.889,1.64164,1.64177,1.88,1.22
2013.11.25 16:47:51.450,1.64166,1.64177,1.20,1.22
2013.11.25 16:47:53.046,1.64166,1.64177,1.20,1.22
2013.11.25 16:47:53.582,1.64166,1.64177,1.20,1.22
2013.11.25 16:47:54.674,1.64166,1.64177,1.20,1.22
2013.11.25 16:47:56.230,1.64165,1.64177,1.28,1.22
2013.11.25 16:47:58.686,1.64164,1.64177,1.88,1.22
2013.11.25 16:47:58.787,1.64164,1.64177,1.88,1.22
2013.11.25 16:47:59.305,1.64164,1.64177,1.88,1.22
2013.11.25 16:47:59.817,1.64164,1.64177,1.88,1.22
2013.11.25 16:48:00.346,1.64164,1.64177,1.28,1.22
2013.11.25 16:48:02.764,1.64164,1.64177,1.28,1.22
2013.11.25 16:48:03.486,1.64164,1.64177,1.28,1.22
2013.11.25 16:48:04.102,1.64164,1.64177,1.28,1.22
2013.11.25 16:48:05.429,1.64164,1.64177,1.28,1.22
2013.11.25 16:48:06.076,1.64164,1.64177,1.28,1.22
2013.11.25 16:48:06.950,1.64164,1.64177,1.88,1.22
2013.11.25 16:48:08.178,1.64164,1.64177,1.88,1.22
2013.11.25 16:48:12.066,1.64164,1.64177,1.88,1.22
2013.11.25 16:48:13.298,1.64164,1.64177,1.88,1.22
2013.11.25 16:48:16.027,1.64164,1.64177,1.88,1.22
2013.11.25 16:48:17.068,1.64164,1.64177,1.28,1.22
2013.11.25 16:48:17.627,1.64164,1.64177,1.28,1.13
2013.11.25 16:48:19.583,1.64164,1.64177,1.28,1.13
2013.11.25 16:48:23.500,1.64164,1.64177,1.28,1.13
2013.11.25 16:48:24.007,1.64164,1.64177,1.28,1.13
2013.11.25 16:48:25.194,1.64164,1.64178,1.28,1.20
2013.11.25 16:48:25.729,1.64164,1.64178,1.88,1.13
2013.11.25 16:48:26.238,1.64165,1.64179,1.20,1.32
2013.11.25 16:48:28.116,1.64165,1.64176,1.20,1.13
2013.11.25 16:48:28.586,1.64165,1.64176,1.20,1.13
2013.11.25 16:48:28.839,1.64165,1.64178,1.20,1.18
2013.11.25 16:48:29.391,1.64164,1.64178,1.88,1.55
2013.11.25 16:48:30.378,1.64166,1.64177,1.65,1.13
2013.11.25 16:48:30.479,1.64169,1.64178,1.58,1.04
2013.11.25 16:48:30.682,1.6417,1.64179,1.20,1.18
2013.11.25 16:48:31.213,1.64171,1.64183,1.20,1.90
2013.11.25 16:48:31.950,1.6417,1.64183,1.95,1.22
2013.11.25 16:48:32.001,1.64169,1.64183,2.40,1.22
2013.11.25 16:48:37.962,1.64169,1.64184,1.50,2.91
2013.11.25 16:48:38.164,1.64173,1.64184,1.13,1.67
2013.11.25 16:48:38.724,1.64169,1.64184,2.03,1.11
2013.11.25 16:48:40.370,1.64169,1.64184,1.28,1.11
2013.11.25 16:48:48.881,1.64169,1.64184,2.03,2.23
2013.11.25 16:48:49.676,1.64169,1.64184,2.03,2.22
2013.11.25 16:48:49.981,1.64174,1.64185,1.13,1.20
2013.11.25 16:48:51.097,1.64176,1.64186,1.13,1.65
2013.11.25 16:48:51.198,1.64174,1.64187,1.13,1.65
2013.11.25 16:48:51.299,1.64174,1.64188,1.13,1.28
2013.11.25 16:48:51.451,1.64174,1.64188,1.95,1.28
2013.11.25 16:48:51.754,1.64181,1.64199,1.62,1.58
2013.11.25 16:48:51.809,1.64181,1.642,1.99,1.50
2013.11.25 16:48:52.061,1.64185,1.642,1.20,1.65
2013.11.25 16:48:52.410,1.64185,1.64199,1.20,1.28
2013.11.25 16:48:52.511,1.64184,1.64199,2.03,1.47
2013.11.25 16:48:52.663,1.64184,1.64199,2.03,1.47
2013.11.25 16:48:53.069,1.64185,1.64199,1.20,1.28
2013.11.25 16:48:54.190,1.64188,1.64201,1.13,1.95
2013.11.25 16:48:54.393,1.64194,1.64202,1.13,1.88
2013.11.25 16:48:54.595,1.64194,1.64202,1.13,1.47
2013.11.25 16:48:55.150,1.64189,1.64202,1.13,2.22
2013.11.25 16:48:55.403,1.64194,1.64204,1.13,2.52
2013.11.25 16:48:56.167,1.6419,1.64203,1.13,1.47
2013.11.25 16:48:59.219,1.64194,1.64203,1.13,1.09
2013.11.25 16:48:59.769,1.64194,1.64202,1.13,1.09
2013.11.25 16:49:02.194,1.64193,1.64203,1.13,1.09
2013.11.25 16:49:02.716,1.64193,1.64205,1.13,1.09
2013.11.25 16:49:03.170,1.64193,1.64205,1.13,1.09
2013.11.25 16:49:03.423,1.64199,1.64208,1.13,1.65
2013.11.25 16:49:04.099,1.64199,1.64209,1.13,1.13
2013.11.25 16:49:04.427,1.64199,1.64214,1.13,3.19
2013.11.25 16:49:04.477,1.64199,1.64213,1.13,1.69
2013.11.25 16:49:04.807,1.64199,1.64213,1.28,1.39
2013.11.25 16:49:05.010,1.64199,1.64213,1.28,1.77
2013.11.25 16:49:05.566,1.64199,1.64213,1.28,1.02
2013.11.25 16:49:06.359,1.64199,1.64213,1.28,1.02
2013.11.25 16:49:06.410,1.64199,1.64213,1.28,1.02
2013.11.25 16:49:07.396,1.64199,1.64212,1.20,1.20
2013.11.25 16:49:07.548,1.64199,1.64211,1.50,1.20
2013.11.25 16:49:07.882,1.64199,1.64212,1.50,1.28
2013.11.25 16:49:07.933,1.64199,1.64212,1.50,1.28
2013.11.25 16:49:08.149,1.64199,1.64212,1.50,1.28
2013.11.25 16:49:08.859,1.64199,1.64212,1.13,2.03
2013.11.25 16:49:09.010,1.64199,1.64212,1.13,1.28
2013.11.25 16:49:09.871,1.64199,1.64211,1.13,1.20
2013.11.25 16:49:10.429,1.64199,1.64211,1.13,1.20
2013.11.25 16:49:10.480,1.64199,1.64211,1.13,1.20
2013.11.25 16:49:11.184,1.64199,1.64211,1.13,1.20
2013.11.25 16:49:11.697,1.64199,1.64211,1.13,1.20
2013.11.25 16:49:12.572,1.64199,1.6421,1.13,1.20
2013.11.25 16:49:13.087,1.64199,1.64209,1.13,1.20
2013.11.25 16:49:13.661,1.64199,1.64209,1.13,1.13
2013.11.25 16:49:14.747,1.64199,1.64211,1.13,1.20
2013.11.25 16:49:15.589,1.64199,1.64212,1.13,2.03
2013.11.25 16:49:15.692,1.64203,1.64211,1.13,1.58
2013.11.25 16:49:15.946,1.64199,1.64211,1.13,1.65
2013.11.25 16:49:16.148,1.64195,1.64209,1.13,1.47
2013.11.25 16:49:16.199,1.64194,1.64208,1.20,1.09
2013.11.25 16:49:16.510,1.64199,1.64211,1.13,1.65
2013.11.25 16:49:17.566,1.64199,1.64211,1.13,1.20
2013.11.25 16:49:17.806,1.64201,1.64211,1.13,1.20
2013.11.25 16:49:18.032,1.64203,1.64212,1.13,1.28
2013.11.25 16:49:18.184,1.64199,1.64211,1.13,1.65
2013.11.25 16:49:18.336,1.64199,1.64211,1.13,1.58
2013.11.25 16:49:18.964,1.64199,1.64211,1.13,1.58
2013.11.25 16:49:24.734,1.64194,1.64207,1.28,1.50
2013.11.25 16:49:25.307,1.64194,1.64208,1.28,1.02
2013.11.25 16:49:25.762,1.64192,1.64204,1.20,1.69
2013.11.25 16:49:25.864,1.64192,1.64205,1.20,2.14
2013.11.25 16:49:26.218,1.64189,1.64202,1.20,1.02
2013.11.25 16:49:26.726,1.64188,1.64202,2.03,1.02
2013.11.25 16:49:26.878,1.64194,1.64206,1.13,1.20
2013.11.25 16:49:26.980,1.64194,1.64206,1.13,1.65
2013.11.25 16:49:28.191,1.64194,1.64206,1.13,1.02
2013.11.25 16:49:29.611,1.64191,1.64204,1.58,2.52
2013.11.25 16:49:31.706,1.64189,1.64204,1.28,1.20
2013.11.25 16:49:32.010,1.64194,1.64209,1.13,1.20
2013.11.25 16:49:33.110,1.64194,1.64209,1.13,1.20
2013.11.25 16:49:35.369,1.64194,1.64209,1.13,1.20
2013.11.25 16:49:35.974,1.64199,1.64209,1.13,1.20
2013.11.25 16:49:36.613,1.64194,1.64209,1.13,1.20
2013.11.25 16:49:41.240,1.64194,1.64209,1.13,1.58
2013.11.25 16:49:42.342,1.64194,1.64209,1.13,1.58
2013.11.25 16:49:48.729,1.64199,1.64209,1.13,1.13
2013.11.25 16:49:49.033,1.64212,1.64226,1.13,1.95
2013.11.25 16:49:49.084,1.64215,1.64227,1.13,1.95
2013.11.25 16:49:49.135,1.64215,1.64227,1.13,1.20
2013.11.25 16:49:49.287,1.64219,1.6423,1.13,2.33
2013.11.25 16:49:49.338,1.64219,1.64229,1.13,1.28
2013.11.25 16:49:50.177,1.64219,1.6423,1.13,1.65
2013.11.25 16:49:51.020,1.64219,1.64226,1.13,1.50
2013.11.25 16:49:51.748,1.6422,1.64226,1.13,1.50
2013.11.25 16:49:52.713,1.64223,1.64228,1.13,1.58
2013.11.25 16:49:53.039,1.64216,1.6423,1.13,1.95
2013.11.25 16:49:53.140,1.64218,1.6423,1.13,1.20
2013.11.25 16:49:53.724,1.64218,1.6423,1.13,1.20
2013.11.25 16:49:54.688,1.64214,1.6423,1.20,1.58
2013.11.25 16:49:54.991,1.64214,1.64225,1.13,1.20
2013.11.25 16:49:55.502,1.64218,1.64225,1.13,1.20
2013.11.25 16:49:58.217,1.64218,1.64227,1.13,1.50
2013.11.25 16:49:58.318,1.64218,1.64228,1.13,3.00
2013.11.25 16:49:58.593,1.64217,1.64226,1.13,2.63
2013.11.25 16:49:59.109,1.64213,1.64224,1.13,1.50
2013.11.25 16:50:00.567,1.64213,1.64224,1.13,1.20
2013.11.25 16:50:01.013,1.64214,1.64226,1.13,1.20
2013.11.25 16:50:01.469,1.64214,1.64229,1.32,1.20
2013.11.25 16:50:01.879,1.64211,1.64226,1.65,1.28
2013.11.25 16:50:01.980,1.6421,1.64224,1.02,1.58
2013.11.25 16:50:02.486,1.64209,1.64224,1.39,1.65
2013.11.25 16:50:02.919,1.64209,1.64224,1.20,1.65
2013.11.25 16:50:03.434,1.64209,1.64224,1.20,1.65
2013.11.25 16:50:03.957,1.64209,1.64224,1.20,1.65
2013.11.25 16:50:04.477,1.64209,1.64225,1.20,1.20
2013.11.25 16:50:05.473,1.64209,1.64224,1.20,1.65
2013.11.25 16:50:06.139,1.64209,1.64224,1.20,1.65
2013.11.25 16:50:07.306,1.64209,1.64224,1.20,1.20
2013.11.25 16:50:08.026,1.64209,1.64222,1.13,1.20
2013.11.25 16:50:08.569,1.64209,1.64221,1.13,1.20
2013.11.25 16:50:09.033,1.64209,1.64223,1.13,1.95
2013.11.25 16:50:09.538,1.64207,1.64221,1.65,1.13
2013.11.25 16:50:09.689,1.64204,1.6422,2.70,1.65
2013.11.25 16:50:09.740,1.64204,1.64219,1.50,1.20
2013.11.25 16:50:10.044,1.64204,1.64219,1.32,1.58
2013.11.25 16:50:10.549,1.64207,1.64221,1.02,1.28
2013.11.25 16:50:10.599,1.64205,1.64221,2.03,1.28
2013.11.25 16:50:10.751,1.64206,1.64221,1.28,1.65
2013.11.25 16:50:10.802,1.64205,1.64221,1.28,1.65
2013.11.25 16:50:11.055,1.64204,1.64215,1.20,1.13
2013.11.25 16:50:11.590,1.64204,1.64218,1.13,1.28
2013.11.25 16:50:12.165,1.64201,1.64214,1.28,1.13
2013.11.25 16:50:13.899,1.64201,1.64214,1.28,1.13
2013.11.25 16:50:15.007,1.64203,1.64214,1.50,1.28
2013.11.25 16:50:15.109,1.64201,1.64215,1.88,1.28
2013.11.25 16:50:15.652,1.64202,1.64217,1.58,1.28
2013.11.25 16:50:17.079,1.64201,1.64215,1.28,1.20
2013.11.25 16:50:17.231,1.64199,1.64215,2.33,1.95
2013.11.25 16:50:18.412,1.642,1.64216,1.58,1.88
2013.11.25 16:50:18.513,1.64202,1.64216,1.20,1.88
2013.11.25 16:50:18.623,1.64202,1.64217,1.95,1.13
2013.11.25 16:50:18.832,1.64204,1.64219,1.28,1.28
2013.11.25 16:50:19.192,1.64204,1.64219,2.03,1.20
2013.11.25 16:50:19.495,1.64207,1.64221,1.28,2.25
2013.11.25 16:50:20.052,1.64207,1.64221,1.65,1.88
2013.11.25 16:50:20.335,1.64206,1.64221,1.95,1.13
2013.11.25 16:50:22.691,1.64207,1.64223,1.65,1.65
2013.11.25 16:50:24.280,1.64207,1.64222,1.65,1.58
2013.11.25 16:50:24.810,1.64208,1.64223,1.65,2.03
2013.11.25 16:50:25.353,1.64208,1.64223,1.65,2.03
2013.11.25 16:50:26.662,1.64209,1.64224,1.95,1.65
2013.11.25 16:50:28.393,1.64211,1.64225,1.13,1.20
2013.11.25 16:50:28.494,1.64211,1.64227,1.65,1.65
2013.11.25 16:50:28.595,1.64211,1.64226,1.95,1.50
2013.11.25 16:50:28.646,1.64211,1.64226,1.58,1.88
2013.11.25 16:50:28.797,1.64209,1.64225,2.33,1.13
2013.11.25 16:50:30.558,1.64209,1.64225,1.65,1.95
2013.11.25 16:50:31.165,1.64209,1.64225,1.65,2.03
2013.11.25 16:50:35.588,1.64209,1.64225,1.65,2.03
2013.11.25 16:50:38.013,1.64209,1.64225,1.65,1.65
2013.11.25 16:50:38.933,1.64209,1.64225,1.65,1.65
2013.11.25 16:50:40.322,1.64209,1.64225,1.58,2.33
2013.11.25 16:50:40.929,1.64209,1.64224,1.50,1.58
2013.11.25 16:50:41.264,1.64209,1.64224,1.50,2.25
2013.11.25 16:50:44.666,1.64207,1.6422,1.13,1.09
2013.11.25 16:50:44.717,1.64204,1.64218,2.40,1.88
2013.11.25 16:50:44.818,1.64204,1.64216,1.13,1.95
2013.11.25 16:50:44.920,1.64201,1.64214,1.13,1.58
2013.11.25 16:50:44.971,1.64201,1.64213,1.13,1.13
2013.11.25 16:50:45.072,1.64198,1.64213,1.50,2.25
2013.11.25 16:50:45.872,1.64198,1.64214,1.95,1.20
2013.11.25 16:50:46.640,1.64198,1.64213,1.20,1.28
2013.11.25 16:50:46.955,1.64198,1.64213,1.20,2.03
2013.11.25 16:50:47.258,1.64196,1.64211,1.13,1.20
2013.11.25 16:50:47.359,1.64196,1.64211,1.13,1.20
2013.11.25 16:50:48.651,1.64197,1.64211,1.13,2.14
2013.11.25 16:50:49.470,1.64197,1.64211,1.13,2.14
2013.11.25 16:50:49.976,1.64197,1.64211,1.13,2.14
2013.11.25 16:50:51.188,1.64197,1.64211,1.13,2.14
2013.11.25 16:50:51.826,1.64197,1.64211,1.13,2.14
2013.11.25 16:50:55.698,1.64196,1.64211,1.13,2.89
2013.11.25 16:50:56.449,1.64196,1.64211,1.13,2.89
2013.11.25 16:50:57.187,1.64194,1.6421,1.65,1.28
2013.11.25 16:50:57.590,1.64194,1.64209,1.50,1.50
2013.11.25 16:50:58.778,1.64194,1.6421,1.50,1.88
2013.11.25 16:50:59.560,1.64195,1.6421,1.13,1.88
2013.11.25 16:50:59.661,1.64195,1.6421,1.20,1.28
2013.11.25 16:51:00.286,1.64195,1.6421,1.20,1.28
2013.11.25 16:51:00.789,1.64195,1.64211,1.20,3.64
2013.11.25 16:51:02.151,1.64195,1.6421,1.20,1.28
2013.11.25 16:51:02.463,1.64188,1.64204,1.65,2.03
2013.11.25 16:51:02.886,1.64189,1.64203,1.50,1.58
2013.11.25 16:51:03.432,1.64187,1.64201,1.32,1.88
2013.11.25 16:51:03.943,1.64187,1.64201,1.69,1.88
2013.11.25 16:51:04.751,1.64187,1.64201,1.69,1.88
2013.11.25 16:51:05.605,1.64187,1.64201,1.69,1.88
2013.11.25 16:51:06.872,1.64185,1.642,1.50,1.20
2013.11.25 16:51:07.288,1.64186,1.642,1.13,1.95
2013.11.25 16:51:07.794,1.64186,1.64198,1.13,1.28
2013.11.25 16:51:08.864,1.64186,1.642,1.13,1.58
2013.11.25 16:51:09.016,1.64184,1.64201,1.95,2.25
2013.11.25 16:51:09.653,1.64186,1.64201,1.13,1.88
2013.11.25 16:51:10.970,1.64186,1.64199,1.13,1.28
2013.11.25 16:51:11.526,1.64185,1.64197,1.13,1.09
2013.11.25 16:51:12.042,1.64184,1.64197,1.13,1.39
2013.11.25 16:51:12.592,1.64184,1.64197,1.13,1.39
2013.11.25 16:51:12.795,1.64186,1.64197,1.13,1.20
2013.11.25 16:51:13.333,1.64186,1.64197,1.13,1.20
2013.11.25 16:51:13.983,1.64186,1.64199,1.13,1.20
2013.11.25 16:51:14.034,1.64186,1.64201,1.13,2.63
2013.11.25 16:51:14.338,1.64191,1.64202,1.88,1.20
2013.11.25 16:51:14.388,1.64191,1.64202,1.13,1.20
2013.11.25 16:51:14.439,1.6419,1.64203,1.13,1.20
2013.11.25 16:51:14.982,1.6419,1.64203,1.13,1.20
2013.11.25 16:51:16.173,1.64191,1.64204,1.13,1.28
2013.11.25 16:51:16.687,1.64191,1.64204,1.13,1.28
2013.11.25 16:51:17.152,1.64191,1.64205,1.13,1.20
2013.11.25 16:51:17.254,1.6419,1.64206,1.20,1.95
2013.11.25 16:51:17.306,1.64195,1.64206,1.13,1.20
2013.11.25 16:51:17.617,1.64194,1.64208,1.88,1.58
2013.11.25 16:51:19.491,1.64194,1.64208,1.13,1.58
2013.11.25 16:51:20.171,1.64194,1.64209,1.88,1.88
2013.11.25 16:51:21.263,1.64193,1.64208,1.13,1.95
2013.11.25 16:51:22.251,1.64189,1.64204,1.58,1.13
2013.11.25 16:51:22.353,1.64189,1.64204,1.58,1.13
2013.11.25 16:51:22.475,1.64189,1.64204,1.58,1.13
2013.11.25 16:51:22.678,1.64188,1.64202,1.50,1.95
2013.11.25 16:51:23.187,1.64187,1.64202,1.13,2.33
2013.11.25 16:51:23.491,1.64182,1.64197,1.69,1.50
2013.11.25 16:51:24.003,1.64183,1.64197,1.69,1.13
2013.11.25 16:51:25.888,1.64181,1.64195,1.32,1.20
2013.11.25 16:51:25.990,1.6418,1.64195,1.50,1.95
2013.11.25 16:51:27.535,1.6418,1.64195,1.50,1.95
2013.11.25 16:51:28.056,1.6418,1.64195,1.50,1.95
2013.11.25 16:51:29.659,1.6418,1.64193,1.50,1.20
2013.11.25 16:51:30.693,1.64181,1.64193,1.88,1.20
2013.11.25 16:51:30.945,1.64182,1.64195,1.50,1.20
2013.11.25 16:51:33.523,1.64181,1.64193,1.50,1.28
2013.11.25 16:51:34.087,1.64181,1.64195,1.50,1.95
2013.11.25 16:51:34.330,1.64181,1.64196,1.69,1.13
2013.11.25 16:51:36.489,1.64182,1.64199,1.84,1.65
2013.11.25 16:51:36.641,1.64182,1.64195,1.84,1.13
2013.11.25 16:51:39.029,1.64183,1.642,1.20,1.28
2013.11.25 16:51:39.079,1.64183,1.642,1.20,1.28
2013.11.25 16:51:39.699,1.64184,1.64201,2.40,1.65
2013.11.25 16:51:41.399,1.64193,1.64203,1.13,1.50
2013.11.25 16:51:41.500,1.64194,1.64208,1.50,1.02
2013.11.25 16:51:42.015,1.64193,1.64207,1.20,1.32
2013.11.25 16:51:42.535,1.64194,1.64209,1.65,1.32
2013.11.25 16:51:43.769,1.64193,1.6421,1.95,1.77
2013.11.25 16:51:46.226,1.64194,1.6421,1.58,1.77
2013.11.25 16:51:46.530,1.64193,1.6421,2.33,1.47
2013.11.25 16:51:46.632,1.64193,1.6421,2.03,1.47
2013.11.25 16:51:47.838,1.64192,1.64208,1.65,1.02
2013.11.25 16:51:50.308,1.64191,1.64206,1.20,2.14
2013.11.25 16:51:50.360,1.64189,1.64205,1.58,1.77
2013.11.25 16:51:50.418,1.64187,1.64203,1.69,1.39
2013.11.25 16:51:50.469,1.64186,1.64203,2.22,1.77
2013.11.25 16:51:50.620,1.64186,1.64203,1.47,1.77
2013.11.25 16:51:50.671,1.64186,1.64201,1.47,1.09
2013.11.25 16:51:51.530,1.64184,1.642,2.14,1.20
2013.11.25 16:51:51.632,1.64184,1.64201,2.89,2.03
2013.11.25 16:51:51.733,1.64185,1.64203,1.84,3.83
2013.11.25 16:51:52.239,1.64187,1.64203,1.65,1.28
2013.11.25 16:51:53.117,1.64186,1.64202,1.65,1.02
2013.11.25 16:51:53.917,1.64189,1.64203,1.13,1.95
2013.11.25 16:51:55.122,1.64189,1.64206,2.25,2.07
2013.11.25 16:51:55.770,1.64189,1.64206,1.50,2.82
2013.11.25 16:51:56.023,1.64193,1.6421,1.69,1.32
2013.11.25 16:51:56.125,1.64194,1.64209,1.13,1.69
2013.11.25 16:51:56.665,1.64192,1.64209,1.77,1.88
2013.11.25 16:51:57.170,1.64192,1.64207,1.02,1.28
2013.11.25 16:51:57.675,1.64191,1.64209,1.28,1.13
2013.11.25 16:51:57.928,1.6419,1.6421,1.65,1.13
2013.11.25 16:52:01.903,1.64192,1.64208,1.20,1.20
2013.11.25 16:52:09.009,1.6419,1.64206,1.95,1.58
2013.11.25 16:52:09.829,1.6419,1.64206,1.20,1.58
2013.11.25 16:52:11.259,1.6419,1.64206,1.20,1.58
2013.11.25 16:52:16.948,1.64189,1.64206,1.20,1.88
2013.11.25 16:52:17.405,1.64185,1.64201,2.03,1.28
2013.11.25 16:52:18.380,1.64183,1.64199,1.20,1.39
2013.11.25 16:52:18.482,1.64182,1.64197,1.65,1.09
2013.11.25 16:52:20.136,1.64182,1.64198,1.65,1.09
2013.11.25 16:52:21.888,1.64182,1.64198,1.95,1.09
2013.11.25 16:52:21.990,1.64184,1.64199,1.20,1.02
2013.11.25 16:52:22.293,1.64189,1.642,1.50,1.20
2013.11.25 16:52:22.657,1.64189,1.64204,1.95,1.47
2013.11.25 16:52:23.278,1.64188,1.64204,1.65,1.84
2013.11.25 16:52:25.578,1.64185,1.64203,2.03,2.59
2013.11.25 16:52:25.629,1.64185,1.64201,1.20,1.39
2013.11.25 16:52:25.680,1.64185,1.64201,1.13,2.44
2013.11.25 16:52:25.882,1.64188,1.64203,1.50,2.33
2013.11.25 16:52:26.034,1.64189,1.64205,1.95,1.58
2013.11.25 16:52:26.085,1.6419,1.64205,1.02,1.43
2013.11.25 16:52:26.467,1.64196,1.64212,1.50,1.88
2013.11.25 16:52:30.789,1.64197,1.64211,1.50,1.20
2013.11.25 16:52:30.840,1.64194,1.64211,1.58,1.95
2013.11.25 16:52:31.663,1.64194,1.64207,1.50,1.28
2013.11.25 16:52:32.919,1.64191,1.64206,1.28,1.65
2013.11.25 16:52:32.970,1.64191,1.64206,1.20,1.77
2013.11.25 16:52:33.274,1.64189,1.64204,1.50,1.88
2013.11.25 16:52:33.577,1.64187,1.64199,1.50,1.28
2013.11.25 16:52:33.780,1.64189,1.64201,1.50,1.20
2013.11.25 16:52:33.932,1.64188,1.64201,1.50,1.20
2013.11.25 16:52:34.476,1.64189,1.64201,1.50,1.20
2013.11.25 16:52:34.527,1.64189,1.64204,1.58,1.58
2013.11.25 16:52:34.831,1.64194,1.64205,1.50,1.50
2013.11.25 16:52:34.983,1.64194,1.64206,1.50,1.63
2013.11.25 16:52:35.084,1.64194,1.64206,1.50,1.70
2013.11.25 16:52:35.619,1.64193,1.64204,1.50,1.13
2013.11.25 16:52:36.165,1.64194,1.64204,1.50,1.13
2013.11.25 16:52:36.958,1.64194,1.64204,1.50,1.13
2013.11.25 16:52:37.110,1.64192,1.64204,1.58,1.13
2013.11.25 16:52:37.362,1.64188,1.64202,1.50,1.58
2013.11.25 16:52:40.296,1.64188,1.64202,1.50,1.58
2013.11.25 16:52:42.998,1.64189,1.64202,1.50,1.58
2013.11.25 16:52:43.119,1.64189,1.64202,1.50,1.58
2013.11.25 16:52:43.328,1.64189,1.64199,1.50,1.20
2013.11.25 16:52:43.429,1.64189,1.64199,1.50,1.13
2013.11.25 16:52:43.869,1.64189,1.64203,1.50,1.58
2013.11.25 16:52:43.993,1.64192,1.64203,1.50,1.20
2013.11.25 16:52:44.298,1.64188,1.64203,1.28,2.70
2013.11.25 16:52:44.349,1.64187,1.64203,1.95,2.89
2013.11.25 16:52:44.551,1.64185,1.64198,1.95,1.50
2013.11.25 16:52:44.855,1.64184,1.64199,2.40,1.20
2013.11.25 16:52:45.366,1.64183,1.64198,1.95,1.88
2013.11.25 16:52:45.942,1.64184,1.64198,1.28,1.88
2013.11.25 16:52:47.926,1.64183,1.64198,1.13,1.95
2013.11.25 16:52:47.977,1.64182,1.64198,1.65,2.03
2013.11.25 16:52:48.836,1.64183,1.64198,1.58,2.03
2013.11.25 16:52:48.937,1.64181,1.64198,1.28,2.03
2013.11.25 16:52:49.140,1.64179,1.64194,2.03,1.20
2013.11.25 16:52:49.392,1.64181,1.64194,1.13,2.03
2013.11.25 16:52:49.921,1.64183,1.64195,1.50,1.28
2013.11.25 16:52:50.680,1.64181,1.64195,1.20,1.28
2013.11.25 16:52:51.216,1.64179,1.64194,2.03,1.20
2013.11.25 16:52:51.267,1.64179,1.64194,2.03,1.20
2013.11.25 16:52:51.571,1.64183,1.64197,1.50,2.25
2013.11.25 16:52:51.875,1.64189,1.64199,1.88,1.28
2013.11.25 16:52:52.380,1.64189,1.64199,1.88,1.28
2013.11.25 16:52:52.687,1.64191,1.64202,1.50,1.13
2013.11.25 16:52:53.200,1.6419,1.64202,1.13,1.13
2013.11.25 16:52:53.567,1.6419,1.64202,1.13,1.13
2013.11.25 16:52:53.871,1.6419,1.64203,1.95,1.05
2013.11.25 16:52:53.922,1.6419,1.64204,2.03,1.50
2013.11.25 16:52:54.024,1.6419,1.64204,1.88,1.95
2013.11.25 16:52:54.328,1.64186,1.642,1.13,1.39
2013.11.25 16:52:54.646,1.64186,1.642,1.88,1.77
2013.11.25 16:52:54.799,1.64182,1.64199,2.33,1.50
2013.11.25 16:52:54.851,1.64184,1.64199,1.50,1.50
2013.11.25 16:52:54.952,1.64184,1.64199,1.50,2.25
2013.11.25 16:52:55.673,1.64184,1.64199,1.50,1.50
2013.11.25 16:52:56.208,1.64184,1.64199,1.50,1.50
2013.11.25 16:52:56.310,1.64184,1.64196,1.50,1.20
2013.11.25 16:52:56.829,1.64183,1.64196,1.50,1.50
2013.11.25 16:52:56.880,1.64183,1.64198,1.50,1.95
2013.11.25 16:52:57.082,1.64182,1.64196,2.25,1.20
2013.11.25 16:52:57.429,1.64183,1.64197,1.50,1.50
2013.11.25 16:52:57.635,1.64183,1.64197,1.50,1.50
2013.11.25 16:52:58.405,1.64184,1.64198,1.50,1.65
2013.11.25 16:52:58.759,1.64184,1.64197,1.50,1.05
2013.11.25 16:52:59.812,1.64184,1.64199,1.58,1.94
2013.11.25 16:53:00.171,1.64183,1.64197,1.58,1.80
2013.11.25 16:53:00.221,1.64183,1.64197,1.58,2.55
2013.11.25 16:53:00.526,1.64179,1.64194,1.50,1.95
2013.11.25 16:53:09.718,1.64179,1.64193,1.50,1.58
