2013.11.11 06:29:40.538,1.58496,1.58511,1.58,2.44
2013.11.11 06:29:41.425,1.58496,1.58511,2.33,2.44
2013.11.11 06:29:42.036,1.58498,1.58511,1.50,1.69
2013.11.11 06:29:42.886,1.585,1.58515,1.50,2.03
2013.11.11 06:29:43.066,1.58499,1.58514,2.70,1.50
2013.11.11 06:29:43.247,1.58498,1.58513,1.95,1.50
2013.11.11 06:29:43.307,1.58496,1.58512,1.13,2.33
2013.11.11 06:29:43.425,1.5849,1.58507,2.03,1.50
2013.11.11 06:29:43.665,1.5849,1.58505,1.13,1.02
2013.11.11 06:29:44.205,1.5849,1.58505,1.13,1.02
2013.11.11 06:29:44.386,1.58492,1.58506,1.69,1.09
2013.11.11 06:29:44.446,1.58492,1.58507,1.69,1.58
2013.11.11 06:29:44.506,1.58496,1.58509,1.50,1.13
2013.11.11 06:29:44.569,1.58497,1.58511,1.50,1.50
2013.11.11 06:29:44.697,1.58497,1.58512,1.58,1.50
2013.11.11 06:29:46.287,1.58497,1.58512,1.58,1.50
2013.11.11 06:29:47.746,1.58496,1.58511,1.50,1.58
2013.11.11 06:29:47.806,1.58499,1.5851,1.50,1.50
2013.11.11 06:29:48.057,1.58499,1.58512,1.50,1.50
2013.11.11 06:29:48.956,1.58499,1.58512,1.50,1.50
2013.11.11 06:29:49.846,1.58499,1.58512,1.50,1.50
2013.11.11 06:29:50.336,1.58497,1.58512,1.65,1.50
2013.11.11 06:29:50.837,1.58497,1.58512,1.65,1.50
2013.11.11 06:29:51.415,1.58497,1.58512,1.65,1.50
2013.11.11 06:29:52.730,1.58497,1.58512,1.65,1.50
2013.11.11 06:29:53.391,1.58497,1.58512,1.65,1.50
2013.11.11 06:29:54.034,1.58497,1.58512,1.65,1.50
2013.11.11 06:29:55.066,1.58495,1.58511,1.95,1.50
2013.11.11 06:29:55.187,1.58497,1.58511,1.50,1.58
2013.11.11 06:29:55.486,1.58496,1.58511,2.25,1.50
2013.11.11 06:29:57.176,1.58499,1.5851,1.58,1.50
2013.11.11 06:29:57.870,1.58499,1.5851,1.58,1.50
2013.11.11 06:29:58.147,1.58495,1.5851,1.65,1.50
2013.11.11 06:29:58.207,1.58498,1.58511,1.50,1.50
2013.11.11 06:29:58.447,1.58499,1.58513,1.58,1.95
2013.11.11 06:29:59.256,1.585,1.58513,1.58,1.50
2013.11.11 06:29:59.690,1.58502,1.58516,1.69,1.50
2013.11.11 06:30:00.228,1.58502,1.58516,1.69,1.50
2013.11.11 06:30:00.633,1.58502,1.58515,1.69,1.50
2013.11.11 06:30:00.756,1.58499,1.58513,1.65,1.50
2013.11.11 06:30:01.116,1.585,1.58513,1.58,1.50
2013.11.11 06:30:02.617,1.58505,1.58516,1.13,1.58
2013.11.11 06:30:02.677,1.58506,1.58516,1.20,1.50
2013.11.11 06:30:02.737,1.58504,1.58515,1.13,1.50
2013.11.11 06:30:02.796,1.58502,1.58515,2.25,1.50
2013.11.11 06:30:02.917,1.58503,1.58516,1.50,2.33
2013.11.11 06:30:03.036,1.58506,1.58516,1.50,1.58
2013.11.11 06:30:03.163,1.58509,1.58519,1.50,1.58
2013.11.11 06:30:03.286,1.58504,1.58521,1.65,2.40
2013.11.11 06:30:03.406,1.58503,1.58518,1.58,1.65
2013.11.11 06:30:04.656,1.58503,1.58518,1.58,1.65
2013.11.11 06:30:05.076,1.58504,1.58518,1.58,1.65
2013.11.11 06:30:05.627,1.58503,1.58518,1.84,1.58
2013.11.11 06:30:06.144,1.58503,1.58518,1.65,1.58
2013.11.11 06:30:07.076,1.58503,1.58518,1.65,1.58
2013.11.11 06:30:07.536,1.58503,1.58518,2.40,1.58
2013.11.11 06:30:07.596,1.58504,1.58518,1.20,1.50
2013.11.11 06:30:07.907,1.58509,1.58523,1.58,2.03
2013.11.11 06:30:08.456,1.58509,1.58523,1.77,2.03
2013.11.11 06:30:08.806,1.58509,1.58523,1.58,1.65
2013.11.11 06:30:09.867,1.58509,1.58523,1.77,1.65
2013.11.11 06:30:10.189,1.58509,1.58524,2.52,1.65
2013.11.11 06:30:10.257,1.58514,1.58528,1.84,1.95
2013.11.11 06:30:10.376,1.58514,1.58528,2.59,1.58
2013.11.11 06:30:10.498,1.58516,1.58528,1.09,1.50
2013.11.11 06:30:11.601,1.58516,1.58528,1.02,1.50
2013.11.11 06:30:12.157,1.58515,1.58528,1.09,1.50
2013.11.11 06:30:12.711,1.58516,1.58528,1.02,1.50
2013.11.11 06:30:13.240,1.58516,1.58528,1.02,1.50
2013.11.11 06:30:13.822,1.58515,1.58528,1.09,1.50
2013.11.11 06:30:17.496,1.58515,1.58528,1.09,1.50
2013.11.11 06:30:18.006,1.58516,1.58528,1.02,1.50
2013.11.11 06:30:18.316,1.58513,1.58532,1.95,1.20
2013.11.11 06:30:22.007,1.58513,1.5853,1.65,1.20
2013.11.11 06:30:22.067,1.58513,1.58528,2.40,1.65
2013.11.11 06:30:24.667,1.58513,1.58528,2.40,1.65
2013.11.11 06:30:25.233,1.58514,1.58528,1.58,1.65
2013.11.11 06:30:25.417,1.58514,1.58527,1.02,1.02
2013.11.11 06:30:26.366,1.58514,1.58527,1.20,1.20
2013.11.11 06:30:27.187,1.58507,1.58522,1.65,1.09
2013.11.11 06:30:33.497,1.58507,1.58522,1.65,1.09
2013.11.11 06:30:34.556,1.58505,1.58522,1.58,1.09
2013.11.11 06:30:37.248,1.58505,1.58522,1.58,1.09
2013.11.11 06:30:44.176,1.58504,1.58519,2.07,1.50
2013.11.11 06:30:44.496,1.58504,1.58519,2.07,1.50
2013.11.11 06:30:45.115,1.58504,1.58519,2.07,1.50
2013.11.11 06:30:46.571,1.58504,1.58519,2.07,1.50
2013.11.11 06:30:47.578,1.58504,1.58519,2.07,1.50
2013.11.11 06:30:48.508,1.58504,1.58519,1.77,1.50
2013.11.11 06:30:48.866,1.58505,1.58519,1.28,1.50
2013.11.11 06:30:49.316,1.58505,1.58519,1.47,1.50
2013.11.11 06:30:50.637,1.58505,1.5852,1.47,1.58
2013.11.11 06:30:51.196,1.58505,1.5852,1.28,1.58
2013.11.11 06:30:51.256,1.58504,1.58519,1.58,1.50
2013.11.11 06:30:51.316,1.58504,1.5852,1.77,1.58
2013.11.11 06:30:52.236,1.58504,1.58519,1.77,1.50
2013.11.11 06:30:52.793,1.58504,1.58519,1.58,1.50
2013.11.11 06:30:53.746,1.58504,1.58519,1.58,1.50
2013.11.11 06:30:54.896,1.58502,1.58517,1.95,1.50
2013.11.11 06:30:55.342,1.58502,1.58517,1.95,1.50
2013.11.11 06:30:56.007,1.58502,1.58517,1.95,1.50
2013.11.11 06:30:56.066,1.58503,1.58517,1.13,1.50
2013.11.11 06:30:56.246,1.58504,1.58517,1.02,1.50
2013.11.11 06:30:56.366,1.58504,1.58517,1.58,1.50
2013.11.11 06:30:56.426,1.58504,1.58518,1.77,1.50
2013.11.11 06:30:56.826,1.58503,1.58517,1.13,1.50
2013.11.11 06:30:57.973,1.58503,1.58517,1.13,1.50
2013.11.11 06:30:59.636,1.58503,1.58517,1.13,1.50
2013.11.11 06:31:01.715,1.58503,1.58517,1.13,1.50
2013.11.11 06:31:03.336,1.58503,1.58517,1.13,1.50
2013.11.11 06:31:06.196,1.58503,1.58517,1.13,1.50
2013.11.11 06:31:07.386,1.58503,1.58517,1.13,1.50
2013.11.11 06:31:13.965,1.58503,1.58517,1.13,1.50
2013.11.11 06:31:15.766,1.58503,1.58517,1.13,1.50
2013.11.11 06:31:15.847,1.58503,1.58517,1.13,1.50
2013.11.11 06:31:16.206,1.58505,1.58518,1.47,1.50
2013.11.11 06:31:18.596,1.58505,1.58517,1.32,1.50
2013.11.11 06:31:19.156,1.58505,1.58517,1.13,1.50
2013.11.11 06:31:19.986,1.58505,1.58517,1.13,1.50
2013.11.11 06:31:20.805,1.58506,1.58517,1.39,1.50
2013.11.11 06:31:23.179,1.58506,1.58517,1.39,1.50
2013.11.11 06:31:23.852,1.58506,1.58517,1.20,1.50
2013.11.11 06:31:24.915,1.58506,1.58517,1.20,1.69
2013.11.11 06:31:25.098,1.58504,1.58517,1.28,1.69
2013.11.11 06:31:25.637,1.58504,1.58517,1.28,1.69
2013.11.11 06:31:26.027,1.58499,1.58518,2.63,1.32
2013.11.11 06:31:26.087,1.58498,1.58517,1.69,1.02
2013.11.11 06:31:26.447,1.58496,1.58508,2.52,1.50
2013.11.11 06:31:26.626,1.58494,1.58508,2.25,1.50
2013.11.11 06:31:27.230,1.58494,1.58508,1.20,1.50
2013.11.11 06:31:29.516,1.58494,1.58508,1.20,1.50
2013.11.11 06:31:29.896,1.58494,1.58508,1.20,1.50
2013.11.11 06:31:30.136,1.58492,1.58505,1.95,1.50
2013.11.11 06:31:30.196,1.58492,1.58505,1.65,1.58
2013.11.11 06:31:30.256,1.58491,1.58505,1.65,1.58
2013.11.11 06:31:30.317,1.58492,1.58505,1.88,1.50
2013.11.11 06:31:30.646,1.58495,1.58508,1.20,1.13
2013.11.11 06:31:31.156,1.58495,1.58508,1.20,1.13
2013.11.11 06:31:31.876,1.58494,1.58507,1.50,1.50
2013.11.11 06:31:31.996,1.58492,1.58506,1.50,1.50
2013.11.11 06:31:32.623,1.58492,1.58506,1.50,1.50
2013.11.11 06:31:33.567,1.58492,1.58504,1.50,1.13
2013.11.11 06:31:33.626,1.5849,1.58503,1.65,1.13
2013.11.11 06:31:34.128,1.58489,1.58503,1.65,1.88
2013.11.11 06:31:37.766,1.58488,1.58503,1.50,1.13
2013.11.11 06:31:37.946,1.58485,1.58498,2.22,1.13
2013.11.11 06:31:38.486,1.58485,1.58498,1.47,1.88
2013.11.11 06:31:38.807,1.58485,1.58498,1.47,1.69
2013.11.11 06:31:38.926,1.58487,1.58502,1.95,1.69
2013.11.11 06:31:47.077,1.58489,1.58503,1.65,1.95
2013.11.11 06:31:47.600,1.58489,1.58503,2.70,1.88
2013.11.11 06:31:48.236,1.5849,1.58505,2.40,1.77
2013.11.11 06:31:49.407,1.5849,1.58505,1.09,1.02
2013.11.11 06:31:50.356,1.58491,1.58505,1.09,1.77
2013.11.11 06:31:54.279,1.5849,1.58505,1.09,1.02
2013.11.11 06:31:54.458,1.58489,1.58501,1.09,1.50
2013.11.11 06:31:54.976,1.58489,1.58501,1.09,1.50
2013.11.11 06:31:55.907,1.58488,1.58499,1.09,1.13
2013.11.11 06:31:56.027,1.58485,1.58498,1.58,1.20
2013.11.11 06:31:56.388,1.58485,1.58496,1.58,1.69
2013.11.11 06:31:56.446,1.58484,1.58497,1.65,1.69
2013.11.11 06:31:59.366,1.58485,1.58497,1.58,1.69
2013.11.11 06:32:00.206,1.58484,1.58498,2.70,1.88
2013.11.11 06:32:03.556,1.58484,1.58499,3.15,1.95
2013.11.11 06:32:04.107,1.58484,1.58496,2.25,1.02
2013.11.11 06:32:09.047,1.58484,1.58497,2.25,1.09
2013.11.11 06:32:09.107,1.58489,1.58497,1.50,1.02
2013.11.11 06:32:09.789,1.58489,1.58499,1.50,1.02
2013.11.11 06:32:29.827,1.58489,1.585,1.50,1.50
2013.11.11 06:32:30.598,1.58489,1.58501,1.65,1.50
2013.11.11 06:32:32.007,1.58489,1.58501,1.65,1.50
2013.11.11 06:32:39.062,1.5849,1.58502,1.58,1.02
2013.11.11 06:32:39.247,1.58492,1.58506,2.25,2.14
2013.11.11 06:32:39.548,1.58496,1.58511,1.88,2.63
2013.11.11 06:32:39.667,1.58496,1.58511,1.95,1.50
2013.11.11 06:32:39.797,1.58496,1.58511,2.59,1.65
2013.11.11 06:32:39.857,1.58499,1.58512,1.50,1.65
2013.11.11 06:32:40.216,1.585,1.58514,1.95,2.44
2013.11.11 06:32:40.336,1.585,1.58514,1.20,1.69
2013.11.11 06:32:40.876,1.585,1.58514,1.20,1.69
2013.11.11 06:32:42.249,1.585,1.58514,1.95,2.44
2013.11.11 06:32:42.367,1.58499,1.58512,1.58,1.65
2013.11.11 06:32:42.486,1.58499,1.58513,2.33,1.65
2013.11.11 06:32:42.666,1.58499,1.58514,2.70,1.69
2013.11.11 06:32:46.027,1.58498,1.58512,1.65,1.77
2013.11.11 06:32:46.566,1.58496,1.58511,1.95,2.44
2013.11.11 06:32:47.637,1.58498,1.58511,1.58,2.44
2013.11.11 06:32:49.193,1.58498,1.5851,1.58,1.69
2013.11.11 06:32:49.258,1.58496,1.58509,1.58,1.69
2013.11.11 06:32:49.377,1.58494,1.58509,3.08,1.77
2013.11.11 06:32:49.437,1.58494,1.58509,3.08,1.77
2013.11.11 06:32:49.877,1.58494,1.58506,2.03,1.69
2013.11.11 06:32:50.476,1.58494,1.58506,2.03,1.69
2013.11.11 06:32:52.156,1.58494,1.58506,1.88,1.02
2013.11.11 06:32:52.396,1.58494,1.58506,2.03,1.69
2013.11.11 06:32:52.577,1.58494,1.58509,1.95,1.09
2013.11.11 06:32:52.696,1.58494,1.58505,1.13,1.58
2013.11.11 06:32:56.546,1.58492,1.58502,1.58,1.50
2013.11.11 06:32:57.066,1.58492,1.58502,1.58,1.50
2013.11.11 06:33:00.726,1.58492,1.58502,1.58,1.50
2013.11.11 06:33:02.147,1.58492,1.58502,1.58,1.50
2013.11.11 06:33:02.677,1.58492,1.58503,1.58,1.50
2013.11.11 06:33:09.330,1.5849,1.58505,1.65,1.58
2013.11.11 06:33:25.076,1.58492,1.58506,1.58,1.84
2013.11.11 06:33:25.597,1.58492,1.58506,1.58,1.84
2013.11.11 06:33:26.131,1.58492,1.58506,2.33,1.09
2013.11.11 06:33:31.497,1.58492,1.58506,1.58,1.84
2013.11.11 06:33:32.212,1.58491,1.58505,1.65,1.58
2013.11.11 06:33:33.218,1.58492,1.58505,1.20,1.50
2013.11.11 06:33:33.811,1.58492,1.58505,1.58,1.50
2013.11.11 06:33:39.357,1.58492,1.58506,1.20,1.50
2013.11.11 06:33:39.417,1.58495,1.58509,1.50,1.50
2013.11.11 06:33:43.137,1.58494,1.58508,1.50,1.69
2013.11.11 06:33:43.682,1.58494,1.58506,1.50,1.69
2013.11.11 06:33:45.766,1.58494,1.58505,1.50,1.50
2013.11.11 06:33:47.366,1.58494,1.58508,2.25,1.50
2013.11.11 06:33:47.846,1.58494,1.58509,1.95,2.25
2013.11.11 06:33:47.906,1.58494,1.58509,1.95,2.44
2013.11.11 06:33:50.079,1.58494,1.58509,1.95,1.50
2013.11.11 06:33:50.207,1.58494,1.58509,1.95,1.50
2013.11.11 06:33:50.508,1.58497,1.58511,1.50,1.50
2013.11.11 06:33:51.047,1.58498,1.58512,1.65,1.50
2013.11.11 06:33:52.046,1.58503,1.58521,2.25,3.38
2013.11.11 06:33:52.108,1.58509,1.58521,1.65,1.13
2013.11.11 06:33:52.168,1.58505,1.58521,1.20,2.89
2013.11.11 06:33:56.706,1.58504,1.58519,2.25,1.50
2013.11.11 06:33:57.488,1.58502,1.58517,2.33,1.50
2013.11.11 06:33:57.548,1.58502,1.58516,1.88,1.84
2013.11.11 06:33:57.667,1.58502,1.58515,1.13,1.65
2013.11.11 06:33:58.197,1.585,1.58515,1.65,1.65
2013.11.11 06:34:06.448,1.585,1.58515,1.65,1.58
2013.11.11 06:34:06.991,1.585,1.58515,1.95,1.58
2013.11.11 06:34:08.576,1.585,1.58512,1.20,2.25
2013.11.11 06:34:10.017,1.58501,1.58512,1.20,1.50
2013.11.11 06:34:12.316,1.58499,1.58514,2.25,1.50
2013.11.11 06:34:12.703,1.58501,1.58515,1.39,1.50
2013.11.11 06:34:14.306,1.58504,1.58515,1.58,1.50
2013.11.11 06:34:14.687,1.58501,1.58515,1.02,1.65
2013.11.11 06:34:15.061,1.585,1.58513,1.09,1.50
2013.11.11 06:34:18.883,1.585,1.58515,1.65,1.65
2013.11.11 06:34:18.951,1.58503,1.58516,1.58,1.58
2013.11.11 06:34:19.496,1.58503,1.58516,1.58,1.58
2013.11.11 06:34:24.288,1.58504,1.58518,1.20,1.50
2013.11.11 06:34:24.648,1.58507,1.58518,1.65,1.50
2013.11.11 06:34:24.828,1.58507,1.58521,1.65,1.50
2013.11.11 06:34:29.767,1.58509,1.58524,1.58,1.65
2013.11.11 06:34:34.157,1.58508,1.58523,2.40,1.65
2013.11.11 06:34:34.706,1.58508,1.58522,2.40,1.58
2013.11.11 06:34:42.547,1.58508,1.58524,1.65,1.09
2013.11.11 06:34:43.207,1.58508,1.58523,1.65,1.09
2013.11.11 06:34:43.861,1.58508,1.58524,1.95,1.02
2013.11.11 06:34:44.366,1.5851,1.58526,1.65,2.78
2013.11.11 06:34:45.956,1.5851,1.58526,1.95,1.58
2013.11.11 06:34:46.016,1.58511,1.58526,1.65,1.58
2013.11.11 06:34:49.096,1.58511,1.58526,1.65,2.33
2013.11.11 06:34:50.646,1.58511,1.58526,1.65,2.33
2013.11.11 06:34:52.487,1.58511,1.58526,1.65,2.33
2013.11.11 06:34:54.747,1.58509,1.58523,1.95,1.69
2013.11.11 06:35:05.626,1.58511,1.58525,1.20,1.58
2013.11.11 06:35:05.757,1.58512,1.58526,1.20,2.25
2013.11.11 06:35:05.936,1.58511,1.58525,2.25,1.50
2013.11.11 06:35:06.176,1.58511,1.58526,2.63,2.25
2013.11.11 06:35:06.717,1.58515,1.58527,1.58,1.50
2013.11.11 06:35:14.307,1.58516,1.5853,1.50,1.65
2013.11.11 06:35:14.428,1.58518,1.58531,1.58,1.58
2013.11.11 06:35:14.487,1.58518,1.58531,1.65,1.50
2013.11.11 06:35:21.136,1.58518,1.58531,1.50,1.65
2013.11.11 06:35:21.197,1.58517,1.58531,1.58,1.65
2013.11.11 06:35:21.726,1.58515,1.5853,1.65,1.58
2013.11.11 06:35:22.359,1.58515,1.58527,1.65,1.50
2013.11.11 06:35:22.487,1.58511,1.58526,3.27,1.50
2013.11.11 06:35:23.141,1.58511,1.58526,1.95,1.50
2013.11.11 06:35:23.601,1.58511,1.58525,1.95,1.50
2013.11.11 06:35:25.467,1.58511,1.58526,1.95,1.50
2013.11.11 06:35:26.204,1.58511,1.58526,1.95,1.50
2013.11.11 06:35:30.865,1.58511,1.58526,1.95,1.50
2013.11.11 06:35:35.326,1.58512,1.58526,1.65,1.50
2013.11.11 06:35:36.190,1.58513,1.58527,1.65,1.02
2013.11.11 06:35:36.800,1.58514,1.58527,1.58,1.02
2013.11.11 06:35:38.800,1.58514,1.58527,1.58,1.02
2013.11.11 06:35:43.766,1.58514,1.58527,1.58,1.02
2013.11.11 06:35:46.544,1.58514,1.58528,2.33,1.09
2013.11.11 06:35:46.667,1.58514,1.58527,1.58,1.02
2013.11.11 06:35:47.224,1.58514,1.58531,2.40,1.65
2013.11.11 06:35:47.538,1.58514,1.58529,1.58,1.20
2013.11.11 06:35:47.597,1.58514,1.58529,2.40,1.13
2013.11.11 06:35:48.077,1.58518,1.58532,1.50,1.20
2013.11.11 06:35:48.736,1.58514,1.58529,1.65,1.58
2013.11.11 06:35:58.009,1.58512,1.58526,2.40,1.58
2013.11.11 06:35:58.129,1.58511,1.58524,1.65,1.69
2013.11.11 06:36:00.524,1.5851,1.58521,1.20,1.50
2013.11.11 06:36:00.587,1.5851,1.58521,1.20,1.50
2013.11.11 06:36:01.326,1.5851,1.58521,1.20,1.50
2013.11.11 06:36:05.986,1.5851,1.58521,1.20,1.50
2013.11.11 06:36:06.526,1.5851,1.58522,1.95,1.50
2013.11.11 06:36:15.777,1.58514,1.58525,1.13,1.50
2013.11.11 06:36:15.897,1.58514,1.58527,1.20,1.50
2013.11.11 06:36:16.797,1.58516,1.58528,1.20,1.50
2013.11.11 06:36:19.167,1.58518,1.58529,1.20,1.50
2013.11.11 06:36:19.796,1.58519,1.58528,1.20,1.50
2013.11.11 06:36:21.407,1.58519,1.58533,1.13,1.39
2013.11.11 06:36:21.474,1.58516,1.58532,1.95,1.02
2013.11.11 06:36:23.098,1.58516,1.58532,1.20,1.02
2013.11.11 06:36:29.736,1.58516,1.58532,1.20,1.02
2013.11.11 06:36:36.387,1.58516,1.58532,1.20,1.02
2013.11.11 06:36:45.788,1.58517,1.5853,2.33,1.50
2013.11.11 06:36:45.907,1.5852,1.58531,1.20,1.50
2013.11.11 06:36:45.966,1.5852,1.58531,1.20,1.50
2013.11.11 06:36:46.214,1.58516,1.5853,1.58,1.50
2013.11.11 06:36:46.687,1.58515,1.5853,1.58,2.03
2013.11.11 06:36:46.747,1.58513,1.58525,1.20,1.50
2013.11.11 06:36:46.927,1.58511,1.58526,1.09,1.58
2013.11.11 06:36:47.047,1.58515,1.58528,1.58,2.03
2013.11.11 06:36:47.407,1.58512,1.58524,1.28,1.50
2013.11.11 06:36:47.467,1.58515,1.58527,1.50,1.58
2013.11.11 06:36:47.648,1.58513,1.58527,1.65,1.58
2013.11.11 06:36:47.826,1.58511,1.58523,1.20,1.50
2013.11.11 06:36:47.887,1.58511,1.58523,1.20,1.50
2013.11.11 06:36:50.227,1.58515,1.5853,1.50,1.20
2013.11.11 06:36:50.796,1.58515,1.58526,1.20,1.50
2013.11.11 06:36:51.317,1.58513,1.58526,1.95,1.50
2013.11.11 06:36:51.437,1.58513,1.58526,1.95,1.50
2013.11.11 06:36:52.205,1.58513,1.58526,1.65,1.50
2013.11.11 06:36:52.271,1.58513,1.58526,1.65,1.50
2013.11.11 06:36:52.931,1.58513,1.58526,1.65,1.50
2013.11.11 06:36:59.057,1.58514,1.58526,1.13,1.50
2013.11.11 06:36:59.611,1.58514,1.58526,1.20,1.50
2013.11.11 06:37:00.282,1.58514,1.58526,1.20,1.50
2013.11.11 06:37:02.926,1.58514,1.58526,1.20,1.50
2013.11.11 06:37:03.767,1.58514,1.58526,1.20,1.50
2013.11.11 06:37:04.287,1.58514,1.58527,1.20,1.50
2013.11.11 06:37:05.041,1.58514,1.58526,1.20,1.50
2013.11.11 06:37:12.218,1.58514,1.58526,1.20,1.50
2013.11.11 06:37:13.443,1.58514,1.58526,1.20,1.50
2013.11.11 06:37:14.776,1.58514,1.58526,1.20,1.50
2013.11.11 06:37:15.332,1.58514,1.58526,1.20,1.50
2013.11.11 06:37:17.680,1.58513,1.58526,1.20,1.50
2013.11.11 06:37:18.196,1.58515,1.58526,1.02,1.50
2013.11.11 06:37:18.497,1.58512,1.58526,1.20,1.50
2013.11.11 06:37:18.737,1.58512,1.58527,1.95,1.50
2013.11.11 06:37:19.484,1.58512,1.58526,1.20,1.50
2013.11.11 06:37:21.600,1.58512,1.58526,1.20,1.50
2013.11.11 06:37:22.227,1.58515,1.58526,1.02,1.50
2013.11.11 06:37:28.947,1.58512,1.58526,1.20,1.50
2013.11.11 06:37:29.307,1.5851,1.58526,2.52,1.58
2013.11.11 06:37:29.368,1.5851,1.58526,2.44,1.65
2013.11.11 06:37:29.727,1.5851,1.58517,1.13,1.50
2013.11.11 06:37:30.088,1.58498,1.58511,1.13,1.69
2013.11.11 06:37:30.148,1.58497,1.58509,1.65,1.69
2013.11.11 06:37:30.507,1.58496,1.58506,1.13,1.77
2013.11.11 06:37:30.627,1.58491,1.58504,1.65,1.69
2013.11.11 06:37:31.259,1.5849,1.58503,1.58,1.50
2013.11.11 06:37:38.887,1.5849,1.58506,2.33,2.52
2013.11.11 06:37:42.198,1.58491,1.58506,1.65,2.52
2013.11.11 06:37:52.517,1.5849,1.58506,2.33,2.52
2013.11.11 06:37:54.648,1.58491,1.58506,1.65,2.52
2013.11.11 06:37:56.716,1.58492,1.58506,1.20,2.44
2013.11.11 06:37:57.077,1.58495,1.58511,1.13,2.40
2013.11.11 06:37:57.137,1.58495,1.58511,1.95,2.33
2013.11.11 06:37:57.437,1.58497,1.58511,1.20,1.50
2013.11.11 06:38:01.977,1.58497,1.58511,1.20,1.50
2013.11.11 06:38:02.583,1.58499,1.58514,1.95,1.50
2013.11.11 06:38:42.271,1.58498,1.58515,1.50,1.58
2013.11.11 06:38:44.032,1.58499,1.58516,1.65,2.40
2013.11.11 06:38:51.097,1.58501,1.58516,1.20,2.40
2013.11.11 06:38:51.157,1.58504,1.58517,1.50,1.20
2013.11.11 06:38:51.698,1.58507,1.58521,1.95,1.50
2013.11.11 06:38:52.527,1.58507,1.58521,1.95,1.50
2013.11.11 06:38:53.079,1.58507,1.58521,1.95,1.50
2013.11.11 06:38:54.217,1.58509,1.58521,1.02,1.58
2013.11.11 06:38:54.823,1.58509,1.58521,1.02,1.58
2013.11.11 06:38:55.366,1.58509,1.58521,1.02,1.58
2013.11.11 06:38:55.867,1.58507,1.58521,1.58,1.65
2013.11.11 06:38:55.927,1.58506,1.58521,1.65,2.40
2013.11.11 06:38:57.167,1.58507,1.58519,1.02,1.58
2013.11.11 06:38:57.497,1.58505,1.58519,1.09,1.58
2013.11.11 06:38:58.107,1.58507,1.58519,1.02,1.58
2013.11.11 06:39:01.972,1.58505,1.58519,1.84,1.58
2013.11.11 06:39:04.647,1.58507,1.5852,1.02,1.65
2013.11.11 06:39:11.241,1.58505,1.5852,1.88,1.95
2013.11.11 06:39:11.309,1.58504,1.58517,1.02,1.58
2013.11.11 06:39:11.369,1.58503,1.58514,2.25,1.20
2013.11.11 06:39:11.427,1.58503,1.58515,1.69,1.50
2013.11.11 06:39:11.489,1.58498,1.58511,2.40,1.50
2013.11.11 06:39:11.999,1.58497,1.58509,1.28,1.50
2013.11.11 06:39:12.737,1.58494,1.58509,2.63,1.50
2013.11.11 06:39:15.437,1.58494,1.58509,3.38,1.50
2013.11.11 06:39:16.071,1.58494,1.58509,2.63,1.50
2013.11.11 06:39:16.987,1.58494,1.58509,2.63,1.50
2013.11.11 06:39:17.381,1.58494,1.58509,3.38,1.50
2013.11.11 06:39:21.868,1.58494,1.58509,1.95,2.25
2013.11.11 06:39:21.928,1.58494,1.58508,1.65,1.50
2013.11.11 06:39:22.052,1.58494,1.58506,1.09,1.50
2013.11.11 06:39:22.359,1.58492,1.58506,1.95,1.50
2013.11.11 06:39:22.897,1.58488,1.58502,2.44,1.50
2013.11.11 06:39:24.927,1.58493,1.58503,1.20,1.50
2013.11.11 06:39:24.987,1.58493,1.58506,1.28,1.58
2013.11.11 06:39:25.047,1.58493,1.58506,1.28,2.25
2013.11.11 06:39:25.287,1.58491,1.58501,1.50,1.50
2013.11.11 06:39:25.347,1.58491,1.58501,1.20,1.50
2013.11.11 06:39:25.407,1.58489,1.58501,2.25,1.50
2013.11.11 06:39:25.947,1.58489,1.58501,2.25,1.50
2013.11.11 06:39:26.300,1.58489,1.58502,1.65,1.50
2013.11.11 06:39:29.008,1.58488,1.58501,1.39,1.50
2013.11.11 06:39:31.247,1.58488,1.58501,1.20,1.50
2013.11.11 06:39:31.757,1.58489,1.58504,1.65,1.77
2013.11.11 06:39:31.937,1.58489,1.58504,2.97,1.58
2013.11.11 06:39:31.998,1.58494,1.58509,1.65,1.65
2013.11.11 06:39:32.057,1.58495,1.58509,1.50,1.50
2013.11.11 06:39:32.387,1.58496,1.58511,1.95,2.25
2013.11.11 06:39:34.387,1.58498,1.58511,1.20,1.50
2013.11.11 06:39:34.752,1.58499,1.58514,2.70,1.50
2013.11.11 06:39:36.006,1.58499,1.58514,3.27,1.50
2013.11.11 06:39:40.895,1.58499,1.58514,3.27,1.50
2013.11.11 06:39:41.417,1.58499,1.58514,3.08,1.50
2013.11.11 06:39:45.567,1.58499,1.58514,2.52,1.58
2013.11.11 06:39:45.628,1.58499,1.58511,1.09,1.50
2013.11.11 06:39:46.188,1.58497,1.58511,1.58,1.50
2013.11.11 06:39:55.279,1.58497,1.58511,1.50,3.75
2013.11.11 06:39:55.351,1.58496,1.58506,1.50,1.20
2013.11.11 06:39:55.476,1.58494,1.58504,1.88,1.20
2013.11.11 06:39:55.538,1.58489,1.58503,1.50,1.20
2013.11.11 06:39:55.596,1.58486,1.58497,1.65,1.50
2013.11.11 06:39:55.837,1.58482,1.58496,1.65,1.50
