2013.11.26 05:32:46.853,1.6393,1.63949,1.58,1.28
2013.11.26 05:32:52.410,1.63935,1.63954,1.50,1.95
2013.11.26 05:32:52.716,1.63935,1.63956,1.65,1.65
2013.11.26 05:33:00.286,1.63934,1.63956,1.58,1.65
2013.11.26 05:33:00.632,1.63934,1.63951,1.58,1.50
2013.11.26 05:33:00.683,1.63931,1.63951,1.58,2.33
2013.11.26 05:33:03.098,1.63932,1.63951,1.58,1.50
2013.11.26 05:33:06.259,1.63934,1.63951,1.28,1.50
2013.11.26 05:33:08.765,1.63934,1.63951,1.28,1.50
2013.11.26 05:33:09.689,1.63934,1.63951,1.28,1.50
2013.11.26 05:33:09.740,1.63934,1.6395,1.13,1.58
2013.11.26 05:33:10.415,1.63934,1.6395,1.13,1.58
2013.11.26 05:33:10.527,1.63933,1.6395,1.13,1.58
2013.11.26 05:33:10.790,1.63934,1.6395,1.13,1.58
2013.11.26 05:33:11.405,1.63934,1.6395,1.13,1.58
2013.11.26 05:33:13.496,1.63934,1.6395,1.13,1.58
2013.11.26 05:33:18.152,1.63936,1.63951,1.13,2.25
2013.11.26 05:33:19.987,1.63935,1.63951,1.13,2.25
2013.11.26 05:33:20.351,1.63935,1.63953,1.13,1.77
2013.11.26 05:33:22.736,1.63934,1.63952,1.13,1.65
2013.11.26 05:33:23.252,1.63935,1.63953,1.13,1.77
2013.11.26 05:33:24.058,1.63937,1.63954,1.13,2.25
2013.11.26 05:33:24.159,1.63939,1.63957,1.65,1.39
2013.11.26 05:33:24.210,1.6394,1.63957,1.20,1.02
2013.11.26 05:33:24.513,1.63947,1.63964,1.20,2.03
2013.11.26 05:33:24.665,1.63947,1.63965,1.20,1.47
2013.11.26 05:33:33.224,1.63948,1.63966,1.13,2.33
2013.11.26 05:33:33.857,1.63948,1.63966,1.13,2.33
2013.11.26 05:33:36.548,1.63948,1.63966,1.13,2.33
2013.11.26 05:33:37.158,1.63948,1.63966,1.13,2.33
2013.11.26 05:33:57.389,1.63948,1.63966,1.20,1.65
2013.11.26 05:34:05.655,1.63948,1.63966,1.13,3.00
2013.11.26 05:34:09.735,1.63948,1.63966,1.13,2.25
2013.11.26 05:34:09.837,1.63948,1.63967,1.39,1.58
2013.11.26 05:34:10.039,1.63951,1.63969,1.02,1.28
2013.11.26 05:34:11.648,1.63957,1.63971,1.50,1.88
2013.11.26 05:34:11.851,1.63959,1.63976,1.58,1.58
2013.11.26 05:34:11.954,1.63959,1.63976,1.58,1.58
2013.11.26 05:34:12.207,1.63959,1.63976,2.33,1.50
2013.11.26 05:34:12.550,1.63959,1.63976,1.58,1.50
2013.11.26 05:34:12.702,1.63957,1.63974,1.88,1.02
2013.11.26 05:34:12.753,1.63954,1.63971,1.28,1.50
2013.11.26 05:34:12.804,1.63952,1.63971,3.08,1.69
2013.11.26 05:34:12.857,1.63952,1.6397,2.25,1.69
2013.11.26 05:34:13.386,1.63951,1.63969,1.13,1.58
2013.11.26 05:34:15.784,1.63949,1.63966,1.20,1.58
2013.11.26 05:34:15.936,1.63951,1.63971,1.95,2.14
2013.11.26 05:34:17.545,1.63952,1.63971,1.65,1.77
2013.11.26 05:34:17.648,1.63953,1.63971,1.58,1.50
2013.11.26 05:34:17.959,1.63956,1.63976,1.02,3.08
2013.11.26 05:34:23.610,1.63956,1.63976,1.02,2.70
2013.11.26 05:34:23.918,1.63959,1.63976,1.65,1.50
2013.11.26 05:34:24.221,1.63969,1.63984,1.20,1.88
2013.11.26 05:34:24.272,1.63969,1.63984,1.58,1.88
2013.11.26 05:34:24.475,1.63969,1.63984,1.65,1.13
2013.11.26 05:34:24.849,1.63969,1.63984,1.50,1.58
2013.11.26 05:34:25.051,1.63969,1.63986,1.58,1.58
2013.11.26 05:34:25.254,1.63969,1.63986,1.32,2.33
2013.11.26 05:34:26.964,1.63969,1.63986,1.32,1.65
2013.11.26 05:34:34.572,1.63969,1.63985,1.32,1.58
2013.11.26 05:34:36.784,1.63969,1.63985,1.32,1.58
2013.11.26 05:34:43.490,1.63969,1.63985,1.13,1.58
2013.11.26 05:34:43.836,1.63964,1.63981,1.32,1.65
2013.11.26 05:34:44.485,1.63963,1.63981,1.20,1.65
2013.11.26 05:34:44.536,1.6396,1.63978,1.39,1.50
2013.11.26 05:34:45.041,1.63964,1.63981,1.32,1.65
2013.11.26 05:34:45.092,1.63964,1.63981,1.32,1.65
2013.11.26 05:34:45.295,1.63964,1.63981,1.47,1.50
2013.11.26 05:34:47.466,1.63966,1.63985,1.32,1.58
2013.11.26 05:34:47.618,1.63964,1.63981,1.47,1.50
2013.11.26 05:34:48.179,1.63964,1.63982,1.47,1.58
2013.11.26 05:34:48.840,1.63965,1.63984,1.39,1.65
2013.11.26 05:34:50.117,1.63964,1.63981,1.47,1.50
2013.11.26 05:34:50.270,1.63964,1.63981,2.14,1.50
2013.11.26 05:34:54.948,1.63967,1.63986,1.20,2.33
2013.11.26 05:34:56.814,1.63967,1.63985,1.13,1.58
2013.11.26 05:35:02.181,1.63965,1.63985,1.02,1.58
2013.11.26 05:35:03.701,1.63965,1.63985,1.02,1.58
2013.11.26 05:35:04.413,1.63965,1.63985,1.02,1.58
2013.11.26 05:35:05.689,1.63964,1.63981,1.09,1.50
2013.11.26 05:35:05.925,1.63963,1.63983,1.58,1.58
2013.11.26 05:35:05.979,1.63963,1.63983,1.58,1.58
2013.11.26 05:35:06.812,1.63967,1.63985,1.13,1.58
2013.11.26 05:35:06.964,1.63968,1.63986,2.03,1.65
2013.11.26 05:35:07.015,1.63968,1.63987,2.70,1.58
2013.11.26 05:35:07.656,1.63969,1.6399,1.77,1.65
2013.11.26 05:35:10.535,1.63969,1.6399,1.47,2.33
2013.11.26 05:35:11.387,1.63971,1.63992,1.09,1.95
2013.11.26 05:35:11.690,1.63971,1.63994,1.58,1.58
2013.11.26 05:35:15.401,1.63974,1.63994,1.02,1.58
2013.11.26 05:35:15.933,1.63974,1.63995,1.09,2.33
2013.11.26 05:35:16.705,1.63972,1.63993,1.58,1.65
2013.11.26 05:35:16.756,1.6397,1.63993,1.39,2.33
2013.11.26 05:35:24.731,1.6397,1.63986,1.39,1.50
2013.11.26 05:35:24.832,1.63969,1.63986,1.47,1.50
2013.11.26 05:35:28.595,1.63969,1.63987,1.47,1.50
2013.11.26 05:35:29.117,1.63969,1.63986,1.47,1.50
2013.11.26 05:35:30.919,1.63969,1.63987,1.47,1.50
2013.11.26 05:35:34.898,1.63969,1.63986,1.47,1.50
2013.11.26 05:35:36.378,1.63971,1.6399,1.02,1.28
2013.11.26 05:35:36.683,1.63983,1.63995,1.02,2.25
2013.11.26 05:35:36.734,1.63989,1.64005,1.58,2.33
2013.11.26 05:35:36.785,1.63989,1.64005,1.65,2.25
2013.11.26 05:35:36.836,1.63993,1.64005,1.13,1.50
2013.11.26 05:35:37.140,1.63994,1.64011,1.69,1.58
2013.11.26 05:35:37.191,1.63997,1.64011,1.13,1.58
2013.11.26 05:35:37.394,1.64001,1.64018,1.13,1.28
2013.11.26 05:35:37.928,1.64001,1.64018,1.95,1.13
2013.11.26 05:35:38.236,1.64004,1.64023,1.09,1.28
2013.11.26 05:35:38.338,1.64002,1.64021,1.20,1.50
2013.11.26 05:35:38.851,1.64003,1.64019,1.50,1.50
2013.11.26 05:35:39.003,1.64001,1.64019,1.58,1.50
2013.11.26 05:35:40.870,1.64004,1.64021,1.02,1.95
2013.11.26 05:35:40.971,1.64004,1.64021,1.02,1.20
2013.11.26 05:35:41.285,1.64001,1.64021,1.20,1.20
2013.11.26 05:35:41.336,1.64,1.64021,2.07,1.20
2013.11.26 05:35:41.846,1.64004,1.64021,1.02,1.95
2013.11.26 05:35:41.998,1.64004,1.64021,1.02,1.20
2013.11.26 05:35:44.147,1.64001,1.64022,1.20,2.40
2013.11.26 05:35:44.330,1.64,1.64019,1.88,1.50
2013.11.26 05:35:44.381,1.63999,1.64019,1.58,1.65
2013.11.26 05:35:45.609,1.63999,1.64021,2.14,3.08
2013.11.26 05:35:45.659,1.64001,1.64021,1.02,1.20
2013.11.26 05:35:46.114,1.64005,1.64021,1.50,1.13
2013.11.26 05:35:46.215,1.64003,1.64023,1.20,1.65
2013.11.26 05:35:46.569,1.64001,1.64021,1.95,1.95
2013.11.26 05:35:46.620,1.64001,1.64021,1.77,1.95
2013.11.26 05:35:46.679,1.64001,1.6402,1.77,1.50
2013.11.26 05:35:46.781,1.63999,1.64018,1.02,1.65
2013.11.26 05:35:46.933,1.63996,1.64019,1.02,1.95
2013.11.26 05:35:47.035,1.63996,1.64018,1.77,1.65
2013.11.26 05:35:47.136,1.63999,1.64019,1.58,1.58
2013.11.26 05:35:47.187,1.64,1.6402,1.50,1.13
2013.11.26 05:35:47.238,1.64002,1.64023,1.50,1.65
2013.11.26 05:35:47.440,1.64004,1.64024,1.58,2.59
2013.11.26 05:35:47.693,1.64002,1.64023,1.88,1.02
2013.11.26 05:35:48.047,1.64,1.64023,2.33,1.02
2013.11.26 05:35:48.561,1.64002,1.64023,1.28,1.09
2013.11.26 05:35:48.886,1.64,1.64019,1.58,1.20
2013.11.26 05:35:48.988,1.63999,1.64021,2.97,1.28
2013.11.26 05:35:49.139,1.63999,1.64023,3.64,2.22
2013.11.26 05:35:49.737,1.64001,1.64023,1.95,1.47
2013.11.26 05:35:53.833,1.63999,1.64023,4.39,1.84
2013.11.26 05:35:56.533,1.64001,1.64021,1.20,1.58
2013.11.26 05:35:56.837,1.63997,1.64014,1.13,2.25
2013.11.26 05:35:57.325,1.63993,1.64014,1.02,2.25
2013.11.26 05:35:57.527,1.63992,1.64012,1.50,2.25
2013.11.26 05:35:59.162,1.63994,1.64012,1.04,1.58
2013.11.26 05:36:00.708,1.63994,1.64014,1.11,1.58
2013.11.26 05:36:00.911,1.63997,1.64014,1.13,1.58
2013.11.26 05:36:02.956,1.63999,1.64015,1.32,1.50
2013.11.26 05:36:04.524,1.63999,1.64016,2.07,2.25
2013.11.26 05:36:05.036,1.63999,1.64016,2.07,1.58
2013.11.26 05:36:05.938,1.63997,1.64016,1.95,2.33
2013.11.26 05:36:06.655,1.63997,1.64016,1.88,3.00
2013.11.26 05:36:06.706,1.63999,1.64016,1.13,3.00
2013.11.26 05:36:06.807,1.64001,1.64018,1.13,2.25
2013.11.26 05:36:08.546,1.64001,1.6402,1.13,1.95
2013.11.26 05:36:13.799,1.64004,1.64021,1.69,1.28
2013.11.26 05:36:15.736,1.64004,1.64021,1.09,1.88
2013.11.26 05:36:16.474,1.64,1.64021,2.63,1.20
2013.11.26 05:36:16.621,1.64,1.64021,2.63,1.58
2013.11.26 05:36:16.950,1.64001,1.64017,1.58,1.13
2013.11.26 05:36:17.350,1.63999,1.64017,1.95,1.13
2013.11.26 05:36:17.804,1.64002,1.6402,1.58,1.47
2013.11.26 05:36:17.905,1.64002,1.64021,1.58,1.65
2013.11.26 05:36:20.157,1.64002,1.64021,1.65,1.65
2013.11.26 05:36:25.790,1.64003,1.64023,1.09,1.95
2013.11.26 05:36:26.095,1.64002,1.64022,1.02,1.95
2013.11.26 05:36:28.690,1.63999,1.64017,1.02,1.58
2013.11.26 05:36:29.196,1.63998,1.64019,1.77,1.50
2013.11.26 05:36:29.348,1.63999,1.6402,1.09,1.20
2013.11.26 05:36:29.652,1.64029,1.64039,1.13,1.50
2013.11.26 05:36:29.753,1.64033,1.6404,1.50,1.28
2013.11.26 05:36:29.804,1.64032,1.6404,1.13,1.20
2013.11.26 05:36:29.855,1.64032,1.64041,1.13,1.50
2013.11.26 05:36:29.906,1.64031,1.64049,1.50,3.00
2013.11.26 05:36:30.007,1.64034,1.64049,1.13,1.58
2013.11.26 05:36:30.520,1.64034,1.64047,1.13,1.20
2013.11.26 05:36:32.055,1.64036,1.64048,1.32,1.50
2013.11.26 05:36:32.937,1.64036,1.64051,1.32,1.58
2013.11.26 05:36:33.470,1.64036,1.64051,1.32,1.58
2013.11.26 05:36:34.419,1.64034,1.64051,1.13,1.58
2013.11.26 05:36:35.349,1.64035,1.64049,1.32,1.58
2013.11.26 05:36:37.034,1.64035,1.64049,1.32,1.58
2013.11.26 05:36:38.258,1.64035,1.64049,1.32,1.58
2013.11.26 05:36:38.776,1.64034,1.64051,1.13,1.58
2013.11.26 05:36:38.827,1.64033,1.64051,1.88,2.33
2013.11.26 05:36:38.878,1.64033,1.64046,1.13,1.58
2013.11.26 05:36:38.980,1.64025,1.64046,1.88,1.58
2013.11.26 05:36:39.417,1.64029,1.64046,2.33,1.50
2013.11.26 05:36:39.519,1.64031,1.64049,1.58,1.50
2013.11.26 05:36:39.569,1.64033,1.64049,2.03,1.50
2013.11.26 05:36:39.671,1.64037,1.64058,1.65,1.28
2013.11.26 05:36:39.873,1.64044,1.64059,1.13,1.58
2013.11.26 05:36:40.026,1.64042,1.64061,1.20,1.50
2013.11.26 05:36:40.127,1.64039,1.64061,1.65,2.33
2013.11.26 05:36:40.228,1.64039,1.64058,1.22,1.58
2013.11.26 05:36:40.395,1.64039,1.64058,1.60,1.58
2013.11.26 05:36:40.497,1.64039,1.64058,1.41,1.58
2013.11.26 05:36:41.451,1.64039,1.64055,1.41,1.20
2013.11.26 05:36:41.552,1.64034,1.64051,1.60,1.50
2013.11.26 05:36:42.334,1.64033,1.64051,1.49,1.65
2013.11.26 05:36:43.265,1.64033,1.64051,2.23,1.65
2013.11.26 05:36:43.543,1.64033,1.64051,2.14,1.65
2013.11.26 05:36:44.205,1.64033,1.6405,2.07,1.28
2013.11.26 05:36:44.715,1.64033,1.6405,2.07,1.28
2013.11.26 05:36:44.816,1.64033,1.6405,2.07,1.28
2013.11.26 05:36:45.730,1.64033,1.6405,1.69,1.28
2013.11.26 05:36:46.400,1.64033,1.64049,1.69,1.58
2013.11.26 05:36:47.505,1.64033,1.64049,1.69,1.58
2013.11.26 05:36:50.990,1.64033,1.64049,1.69,1.58
2013.11.26 05:36:53.779,1.64033,1.64049,1.69,1.58
2013.11.26 05:36:53.932,1.6403,1.64043,1.50,1.50
2013.11.26 05:36:54.236,1.64025,1.6404,1.69,1.58
2013.11.26 05:36:54.438,1.64025,1.6404,1.69,1.58
2013.11.26 05:36:59.841,1.64019,1.64039,2.14,1.95
2013.11.26 05:37:00.354,1.64019,1.64039,2.14,1.95
2013.11.26 05:37:00.893,1.64019,1.64039,1.77,1.95
2013.11.26 05:37:02.037,1.6402,1.64039,1.77,1.13
2013.11.26 05:37:02.139,1.6402,1.64039,1.09,1.28
2013.11.26 05:37:02.291,1.6402,1.6404,1.09,1.28
2013.11.26 05:37:02.392,1.64021,1.64041,1.77,1.95
2013.11.26 05:37:02.699,1.6402,1.64036,1.69,1.58
2013.11.26 05:37:02.953,1.64019,1.64036,1.69,1.58
2013.11.26 05:37:03.307,1.64018,1.64036,1.50,2.33
2013.11.26 05:37:03.560,1.64016,1.64034,1.69,1.58
2013.11.26 05:37:08.926,1.64017,1.64034,1.50,1.58
2013.11.26 05:37:10.311,1.64016,1.64034,1.69,1.95
2013.11.26 05:37:10.819,1.64016,1.64034,1.69,1.58
2013.11.26 05:37:12.151,1.64016,1.64035,1.77,1.95
2013.11.26 05:37:12.202,1.64016,1.64032,1.02,1.58
2013.11.26 05:37:12.303,1.64016,1.64035,1.77,1.95
2013.11.26 05:37:12.506,1.64016,1.64035,2.52,1.20
2013.11.26 05:37:13.017,1.64018,1.64036,1.65,1.28
2013.11.26 05:37:13.127,1.64019,1.64036,1.02,2.03
2013.11.26 05:37:13.329,1.64018,1.64039,1.65,1.28
2013.11.26 05:37:13.380,1.64018,1.64036,1.65,1.13
2013.11.26 05:37:13.728,1.64017,1.64036,1.58,1.13
2013.11.26 05:37:14.618,1.64017,1.64037,1.58,1.20
2013.11.26 05:37:14.669,1.64019,1.64037,1.09,1.20
2013.11.26 05:37:14.720,1.64019,1.64037,1.09,1.20
2013.11.26 05:37:16.858,1.64019,1.64038,1.09,1.28
2013.11.26 05:37:18.256,1.64019,1.64039,1.09,1.65
2013.11.26 05:37:18.656,1.6402,1.64039,1.02,1.65
2013.11.26 05:37:20.186,1.6402,1.64039,1.02,1.65
2013.11.26 05:37:25.134,1.6402,1.64039,1.02,1.65
2013.11.26 05:37:26.685,1.64019,1.64039,1.47,1.28
2013.11.26 05:37:26.789,1.6402,1.64039,1.02,1.28
2013.11.26 05:37:28.987,1.64019,1.64039,1.47,1.28
2013.11.26 05:37:29.458,1.6402,1.64039,1.02,1.28
2013.11.26 05:37:31.233,1.64022,1.6404,1.02,1.28
2013.11.26 05:37:37.183,1.64019,1.64041,2.14,2.70
2013.11.26 05:37:37.952,1.64022,1.64041,1.02,1.95
2013.11.26 05:37:38.407,1.64023,1.64041,1.32,1.95
2013.11.26 05:37:38.508,1.64024,1.64043,1.02,1.28
2013.11.26 05:37:38.609,1.64022,1.64043,1.09,1.28
2013.11.26 05:37:38.660,1.64022,1.64043,1.09,1.28
2013.11.26 05:37:38.761,1.64022,1.64042,1.09,1.58
2013.11.26 05:37:39.274,1.64022,1.6404,1.02,1.28
2013.11.26 05:37:39.578,1.64023,1.6404,1.32,1.28
2013.11.26 05:37:39.832,1.64025,1.64045,1.02,1.95
2013.11.26 05:37:41.708,1.64023,1.64043,1.28,1.58
2013.11.26 05:37:42.365,1.64023,1.64043,1.02,1.58
2013.11.26 05:37:42.698,1.64022,1.64043,1.09,1.58
2013.11.26 05:37:44.135,1.64023,1.64043,1.02,1.58
2013.11.26 05:37:44.237,1.64024,1.64044,1.77,1.20
2013.11.26 05:37:44.338,1.64029,1.64047,1.13,2.70
2013.11.26 05:37:44.491,1.64028,1.6405,2.33,2.03
2013.11.26 05:37:44.745,1.64029,1.64049,1.09,1.58
2013.11.26 05:37:47.942,1.64029,1.64051,1.09,2.33
2013.11.26 05:37:48.402,1.6403,1.64051,1.09,1.58
2013.11.26 05:37:50.107,1.64032,1.64052,1.50,1.58
2013.11.26 05:37:50.158,1.64032,1.64053,1.58,1.47
2013.11.26 05:37:50.461,1.64034,1.64053,1.77,1.28
2013.11.26 05:37:50.764,1.64034,1.64055,1.77,1.28
2013.11.26 05:37:50.865,1.64034,1.64055,1.95,1.28
2013.11.26 05:37:51.045,1.64038,1.64057,1.02,1.65
2013.11.26 05:37:57.312,1.64035,1.64057,1.77,1.65
2013.11.26 05:37:58.496,1.64034,1.64056,2.44,2.03
2013.11.26 05:37:58.547,1.64034,1.64056,1.09,2.70
2013.11.26 05:37:58.771,1.64032,1.64052,1.50,1.50
2013.11.26 05:37:58.877,1.64031,1.64052,1.20,1.65
2013.11.26 05:38:01.111,1.64034,1.64055,1.02,1.50
2013.11.26 05:38:01.656,1.64034,1.64056,1.09,3.38
2013.11.26 05:38:04.730,1.64032,1.64053,1.20,1.09
2013.11.26 05:38:06.119,1.64031,1.64052,1.20,2.25
2013.11.26 05:38:06.423,1.64029,1.6405,1.47,1.58
2013.11.26 05:38:06.574,1.64029,1.64049,1.02,1.58
2013.11.26 05:38:07.243,1.64029,1.64049,1.39,2.25
2013.11.26 05:38:07.395,1.64033,1.64053,1.02,1.58
2013.11.26 05:38:07.908,1.6403,1.64053,1.02,2.89
2013.11.26 05:38:08.687,1.64029,1.6405,1.47,1.58
2013.11.26 05:38:10.221,1.64029,1.64051,2.89,1.58
2013.11.26 05:38:10.815,1.64029,1.64052,2.89,1.58
2013.11.26 05:38:13.392,1.6403,1.64053,1.09,2.82
2013.11.26 05:38:18.186,1.6403,1.64052,1.09,1.50
2013.11.26 05:38:18.789,1.6403,1.64051,1.09,1.50
2013.11.26 05:38:23.367,1.6403,1.64052,1.09,1.20
2013.11.26 05:38:23.671,1.64031,1.64054,1.58,1.88
2013.11.26 05:38:23.974,1.6403,1.64052,1.28,1.50
2013.11.26 05:38:24.025,1.6403,1.64052,1.28,1.50
2013.11.26 05:38:24.315,1.6403,1.64052,1.28,1.50
2013.11.26 05:38:24.679,1.6403,1.64053,2.33,1.50
2013.11.26 05:38:27.213,1.6403,1.64053,2.33,1.50
2013.11.26 05:38:31.519,1.64031,1.64055,1.77,1.50
2013.11.26 05:38:31.912,1.64031,1.64055,1.77,1.50
2013.11.26 05:38:32.064,1.6403,1.64052,1.65,1.50
2013.11.26 05:38:38.518,1.64033,1.64052,1.02,1.50
2013.11.26 05:38:39.165,1.64033,1.64055,1.02,1.50
2013.11.26 05:38:39.216,1.64032,1.64056,2.33,2.63
2013.11.26 05:38:39.922,1.64035,1.64056,1.88,1.95
2013.11.26 05:38:39.973,1.64036,1.64059,1.58,1.20
2013.11.26 05:38:40.125,1.64035,1.64059,1.50,1.28
2013.11.26 05:38:40.175,1.64038,1.64061,1.58,1.95
2013.11.26 05:38:40.327,1.6404,1.64061,1.58,1.28
2013.11.26 05:38:40.681,1.64039,1.64058,2.07,2.25
2013.11.26 05:38:40.833,1.64039,1.64062,2.14,1.95
2013.11.26 05:38:41.345,1.64041,1.64061,1.20,1.28
2013.11.26 05:38:41.945,1.64041,1.64063,1.30,1.28
2013.11.26 05:38:52.055,1.64039,1.64062,2.05,1.58
2013.11.26 05:38:52.411,1.64037,1.6406,1.20,2.33
2013.11.26 05:38:52.519,1.64034,1.64057,2.33,1.58
2013.11.26 05:38:52.621,1.64036,1.64059,1.39,1.58
2013.11.26 05:38:52.926,1.64038,1.6406,1.50,1.28
2013.11.26 05:38:56.081,1.64039,1.64061,1.20,1.28
2013.11.26 05:38:56.132,1.64039,1.64061,1.95,1.28
2013.11.26 05:38:56.234,1.64041,1.64062,1.50,1.28
2013.11.26 05:38:56.436,1.64041,1.64062,1.50,1.28
2013.11.26 05:39:05.835,1.6404,1.64063,1.50,1.58
2013.11.26 05:39:06.392,1.64039,1.64063,3.00,1.58
2013.11.26 05:39:08.556,1.6404,1.64063,1.58,1.58
2013.11.26 05:39:09.661,1.64039,1.64063,3.38,1.58
2013.11.26 05:39:13.294,1.64039,1.64063,2.63,1.58
2013.11.26 05:39:13.396,1.64039,1.64063,3.38,1.58
2013.11.26 05:39:18.780,1.6404,1.64064,1.58,1.50
2013.11.26 05:39:18.932,1.64043,1.64066,1.58,1.58
2013.11.26 05:39:18.984,1.64044,1.64067,1.58,1.95
2013.11.26 05:39:20.100,1.64044,1.64067,2.25,1.58
2013.11.26 05:39:20.202,1.64047,1.64069,1.20,2.33
2013.11.26 05:39:20.707,1.64047,1.64069,1.28,1.58
2013.11.26 05:39:22.632,1.64047,1.64069,1.95,1.50
2013.11.26 05:39:22.784,1.64047,1.64069,1.28,1.58
2013.11.26 05:39:25.082,1.6405,1.64073,2.33,1.95
2013.11.26 05:39:25.285,1.64057,1.64079,1.58,1.65
2013.11.26 05:39:25.437,1.64058,1.6408,1.28,3.08
2013.11.26 05:39:25.539,1.64059,1.64081,2.25,1.28
2013.11.26 05:39:26.590,1.64059,1.64081,1.58,1.58
2013.11.26 05:39:27.175,1.64058,1.64081,1.28,2.25
2013.11.26 05:39:29.735,1.64058,1.6408,1.28,1.58
2013.11.26 05:39:30.153,1.64059,1.64081,1.58,1.58
2013.11.26 05:39:32.905,1.6406,1.64081,1.20,1.50
2013.11.26 05:39:33.463,1.64061,1.64082,1.50,1.02
2013.11.26 05:39:33.828,1.64058,1.64078,1.50,1.32
2013.11.26 05:39:33.929,1.64056,1.64077,1.88,1.02
2013.11.26 05:39:35.813,1.64058,1.6408,1.95,1.58
2013.11.26 05:39:36.350,1.64059,1.64082,1.58,1.77
2013.11.26 05:39:37.141,1.64059,1.64082,1.58,1.77
2013.11.26 05:39:37.859,1.64058,1.64082,1.88,1.77
2013.11.26 05:39:38.010,1.64059,1.64082,1.58,1.77
2013.11.26 05:39:38.162,1.64058,1.64081,2.63,1.58
2013.11.26 05:39:41.206,1.64059,1.64081,1.58,1.58
2013.11.26 05:39:41.510,1.64058,1.64081,1.58,1.58
2013.11.26 05:39:41.938,1.64059,1.64081,2.33,1.58
2013.11.26 05:39:43.920,1.64059,1.64082,3.38,1.09
2013.11.26 05:39:49.443,1.6406,1.64082,1.20,1.77
2013.11.26 05:39:49.544,1.64059,1.64081,2.03,1.58
2013.11.26 05:39:51.511,1.6406,1.64081,1.20,1.88
2013.11.26 05:39:51.715,1.64059,1.64081,1.28,1.95
2013.11.26 05:40:00.388,1.64059,1.6408,1.13,1.50
2013.11.26 05:40:01.365,1.64059,1.6408,1.28,1.20
2013.11.26 05:40:02.410,1.64059,1.64081,1.95,1.58
2013.11.26 05:40:02.663,1.64059,1.64083,2.63,1.58
2013.11.26 05:40:02.765,1.64059,1.64082,1.20,1.28
2013.11.26 05:40:03.069,1.64055,1.64077,1.58,1.28
2013.11.26 05:40:03.171,1.64054,1.64076,1.50,2.03
2013.11.26 05:40:03.375,1.6405,1.64073,1.58,1.95
2013.11.26 05:40:03.427,1.6405,1.64073,1.58,1.28
2013.11.26 05:40:03.579,1.6405,1.64073,1.58,1.95
2013.11.26 05:40:03.847,1.64049,1.64071,2.25,1.58
2013.11.26 05:40:04.159,1.64049,1.64071,1.67,1.58
2013.11.26 05:40:05.375,1.64049,1.64072,1.67,1.58
2013.11.26 05:40:05.883,1.64049,1.64073,2.35,1.58
2013.11.26 05:40:07.201,1.64055,1.64073,1.60,1.50
2013.11.26 05:40:07.252,1.64057,1.64077,1.50,1.13
2013.11.26 05:40:07.560,1.64054,1.64077,3.17,1.88
2013.11.26 05:40:07.864,1.64054,1.64077,2.33,1.88
2013.11.26 05:40:07.966,1.64053,1.64076,1.88,1.58
2013.11.26 05:40:08.067,1.64053,1.64077,1.88,1.95
2013.11.26 05:40:10.202,1.64053,1.64077,1.88,1.95
2013.11.26 05:40:13.014,1.64053,1.64073,1.50,1.13
2013.11.26 05:40:13.116,1.64051,1.64073,1.50,1.28
2013.11.26 05:40:21.850,1.64051,1.64073,1.50,1.95
2013.11.26 05:40:22.753,1.64048,1.64071,1.50,1.58
2013.11.26 05:40:22.804,1.64047,1.64071,1.50,1.58
2013.11.26 05:40:30.276,1.64044,1.64069,2.70,1.58
2013.11.26 05:40:31.785,1.64045,1.6407,1.58,2.25
2013.11.26 05:40:32.292,1.64047,1.64071,1.58,2.25
2013.11.26 05:40:33.708,1.64047,1.6407,1.50,1.50
2013.11.26 05:40:34.242,1.64048,1.64066,1.50,1.13
2013.11.26 05:40:34.293,1.64044,1.64066,2.25,1.65
2013.11.26 05:40:34.394,1.64044,1.64066,1.58,1.95
2013.11.26 05:40:34.445,1.64043,1.64066,1.28,2.63
2013.11.26 05:40:34.951,1.64041,1.64065,1.50,1.58
2013.11.26 05:40:36.708,1.6404,1.64063,1.20,1.58
2013.11.26 05:40:37.717,1.6404,1.64062,1.20,1.58
2013.11.26 05:40:38.232,1.64039,1.64061,2.70,1.58
2013.11.26 05:40:53.182,1.64039,1.64063,3.01,1.28
2013.11.26 05:41:06.451,1.64044,1.64066,1.58,1.28
2013.11.26 05:41:06.756,1.64043,1.64067,1.50,1.95
2013.11.26 05:41:06.908,1.6404,1.64064,1.88,1.58
2013.11.26 05:41:11.579,1.6404,1.64062,1.20,1.58
2013.11.26 05:41:11.883,1.64033,1.64056,1.28,2.25
2013.11.26 05:41:12.392,1.64032,1.64055,1.20,1.58
2013.11.26 05:41:14.583,1.64029,1.64051,1.28,2.25
2013.11.26 05:41:15.168,1.64027,1.6405,1.20,1.58
2013.11.26 05:41:20.349,1.64026,1.6405,1.50,1.58
2013.11.26 05:41:22.106,1.64026,1.6405,1.50,1.58
2013.11.26 05:41:22.506,1.64022,1.64045,1.95,1.50
2013.11.26 05:41:26.411,1.64022,1.64044,1.28,1.50
2013.11.26 05:41:28.398,1.64022,1.64044,1.28,1.50
2013.11.26 05:41:29.383,1.64024,1.64043,1.50,1.95
2013.11.26 05:41:29.688,1.64024,1.64044,1.50,1.50
2013.11.26 05:41:30.157,1.64026,1.64044,1.50,1.50
