2013.11.01 14:39:52.753,1.57383,1.57394,1.13,1.65
2013.11.01 14:39:52.827,1.57383,1.57395,1.13,1.20
2013.11.01 14:39:53.135,1.57384,1.57396,1.50,1.50
2013.11.01 14:39:53.204,1.57384,1.57396,1.13,2.25
2013.11.01 14:39:53.384,1.57384,1.57396,1.20,1.50
2013.11.01 14:39:53.504,1.57382,1.57396,1.13,1.88
2013.11.01 14:39:53.934,1.5738,1.57394,1.65,2.14
2013.11.01 14:39:56.105,1.5738,1.57394,1.88,1.47
2013.11.01 14:39:57.024,1.5738,1.57394,1.88,1.47
2013.11.01 14:39:57.577,1.57381,1.57393,1.13,1.47
2013.11.01 14:39:58.117,1.57379,1.57393,1.58,1.09
2013.11.01 14:39:58.848,1.57379,1.57394,2.33,1.09
2013.11.01 14:39:58.917,1.57379,1.57391,1.58,1.13
2013.11.01 14:39:59.274,1.5738,1.57394,1.20,2.14
2013.11.01 14:39:59.334,1.57381,1.57394,1.13,2.14
2013.11.01 14:40:00.563,1.57381,1.57393,1.13,1.09
2013.11.01 14:40:00.805,1.5738,1.57394,1.95,1.32
2013.11.01 14:40:01.364,1.5738,1.57395,1.84,1.95
2013.11.01 14:40:01.486,1.5738,1.57395,1.84,1.20
2013.11.01 14:40:01.605,1.57381,1.57395,1.58,1.20
2013.11.01 14:40:01.963,1.57385,1.57395,1.05,1.13
2013.11.01 14:40:02.504,1.57384,1.57395,1.05,1.13
2013.11.01 14:40:02.744,1.5738,1.57395,2.14,1.50
2013.11.01 14:40:03.397,1.5738,1.5739,1.13,1.65
2013.11.01 14:40:03.703,1.57377,1.5739,1.13,1.95
2013.11.01 14:40:04.063,1.5738,1.57391,1.13,1.58
2013.11.01 14:40:04.803,1.57382,1.57392,1.13,1.65
2013.11.01 14:40:05.306,1.57385,1.57395,1.13,2.03
2013.11.01 14:40:05.494,1.57378,1.57389,1.65,1.50
2013.11.01 14:40:05.564,1.57379,1.5739,1.28,1.50
2013.11.01 14:40:06.225,1.57372,1.57388,1.28,2.22
2013.11.01 14:40:07.714,1.57374,1.57386,1.88,1.58
2013.11.01 14:40:08.375,1.57378,1.57387,1.13,1.65
2013.11.01 14:40:08.673,1.57374,1.57385,1.13,1.13
2013.11.01 14:40:08.794,1.57374,1.57385,1.13,2.07
2013.11.01 14:40:09.154,1.5737,1.57379,1.20,1.13
2013.11.01 14:40:09.856,1.57369,1.57378,1.28,1.50
2013.11.01 14:40:09.974,1.57361,1.57376,1.28,1.13
2013.11.01 14:40:10.094,1.57361,1.57378,1.28,1.13
2013.11.01 14:40:10.154,1.57361,1.5738,1.28,1.39
2013.11.01 14:40:11.088,1.57367,1.5738,1.20,1.58
2013.11.01 14:40:11.214,1.57365,1.57376,1.28,1.32
2013.11.01 14:40:11.513,1.57366,1.57374,1.65,1.13
2013.11.01 14:40:11.694,1.57364,1.57376,1.50,1.32
2013.11.01 14:40:11.753,1.57366,1.57376,1.20,1.39
2013.11.01 14:40:12.054,1.57366,1.57378,1.28,1.50
2013.11.01 14:40:12.637,1.57366,1.57377,1.28,1.13
2013.11.01 14:40:13.054,1.57367,1.57379,1.28,1.13
2013.11.01 14:40:13.574,1.57368,1.57379,1.13,1.20
2013.11.01 14:40:14.067,1.57367,1.5738,1.13,1.39
2013.11.01 14:40:14.185,1.57367,1.57381,1.20,2.44
2013.11.01 14:40:14.305,1.57373,1.57381,1.13,1.50
2013.11.01 14:40:14.484,1.57374,1.57383,1.13,1.50
2013.11.01 14:40:14.844,1.57375,1.57385,1.20,1.13
2013.11.01 14:40:14.905,1.57377,1.57386,1.13,1.13
2013.11.01 14:40:15.215,1.57379,1.57386,1.50,1.13
2013.11.01 14:40:15.278,1.57381,1.5739,1.13,1.13
2013.11.01 14:40:15.405,1.57385,1.57396,1.13,1.69
2013.11.01 14:40:15.825,1.57385,1.57397,1.13,1.77
2013.11.01 14:40:16.794,1.57382,1.57396,2.03,1.69
2013.11.01 14:40:16.854,1.57382,1.57391,1.95,1.13
2013.11.01 14:40:17.583,1.57379,1.57391,1.58,1.13
2013.11.01 14:40:17.657,1.57381,1.57392,1.13,1.77
2013.11.01 14:40:17.725,1.5738,1.57391,1.13,1.13
2013.11.01 14:40:17.862,1.57388,1.57395,1.13,1.05
2013.11.01 14:40:17.930,1.57389,1.57397,1.13,1.28
2013.11.01 14:40:17.995,1.5739,1.57399,1.13,1.02
2013.11.01 14:40:18.055,1.57391,1.574,1.13,2.52
2013.11.01 14:40:18.233,1.57395,1.57405,1.13,1.13
2013.11.01 14:40:18.294,1.57395,1.57405,1.13,1.88
2013.11.01 14:40:18.473,1.57393,1.57405,2.03,1.13
2013.11.01 14:40:19.194,1.57393,1.57406,1.13,2.03
2013.11.01 14:40:19.433,1.57394,1.57406,1.65,1.13
2013.11.01 14:40:20.363,1.57394,1.57408,2.03,1.39
2013.11.01 14:40:21.144,1.57394,1.57406,2.33,1.13
2013.11.01 14:40:21.725,1.57396,1.57406,1.13,2.25
2013.11.01 14:40:22.568,1.57394,1.57402,1.65,1.13
2013.11.01 14:40:22.813,1.57394,1.57402,1.65,1.13
2013.11.01 14:40:25.435,1.57395,1.57404,1.58,1.84
2013.11.01 14:40:26.884,1.57396,1.57403,1.13,1.13
2013.11.01 14:40:27.006,1.57396,1.57406,1.88,1.47
2013.11.01 14:40:27.313,1.57397,1.57408,1.28,1.13
2013.11.01 14:40:27.854,1.57396,1.57403,1.13,1.13
2013.11.01 14:40:30.704,1.57392,1.57407,3.08,2.22
2013.11.01 14:40:30.763,1.57392,1.57407,3.08,2.22
2013.11.01 14:40:32.028,1.57404,1.5741,1.13,2.37
2013.11.01 14:40:32.096,1.57403,1.57416,1.28,1.69
2013.11.01 14:40:32.444,1.57403,1.57416,1.28,1.69
2013.11.01 14:40:32.923,1.57403,1.57416,1.28,1.69
2013.11.01 14:40:33.463,1.57403,1.57417,1.28,2.63
2013.11.01 14:40:36.444,1.57403,1.57414,1.65,1.69
2013.11.01 14:40:36.985,1.57403,1.57413,1.58,1.13
2013.11.01 14:40:37.683,1.57403,1.57413,1.58,1.13
2013.11.01 14:40:38.233,1.57404,1.57413,1.65,1.13
2013.11.01 14:40:38.674,1.57404,1.57412,1.65,1.13
2013.11.01 14:40:38.734,1.57403,1.57412,1.58,1.13
2013.11.01 14:40:38.913,1.57402,1.57413,1.50,1.58
2013.11.01 14:40:38.974,1.57403,1.57414,2.25,1.32
2013.11.01 14:40:39.514,1.57405,1.57416,1.13,1.69
2013.11.01 14:40:39.634,1.57408,1.57416,1.28,1.50
2013.11.01 14:40:40.004,1.57409,1.57419,1.58,1.13
2013.11.01 14:40:40.303,1.57409,1.57419,2.03,1.13
2013.11.01 14:40:40.574,1.57409,1.57419,1.65,1.13
2013.11.01 14:40:40.734,1.57409,1.57421,1.65,1.13
2013.11.01 14:40:40.795,1.5741,1.57421,1.28,1.13
2013.11.01 14:40:40.975,1.57414,1.57421,1.13,1.13
2013.11.01 14:40:41.273,1.57417,1.57427,1.13,1.20
2013.11.01 14:40:41.776,1.57417,1.5743,1.13,1.95
2013.11.01 14:40:42.690,1.57417,1.57427,1.13,1.20
2013.11.01 14:40:43.720,1.57417,1.57427,1.88,1.20
2013.11.01 14:40:44.457,1.57418,1.57428,1.13,1.84
2013.11.01 14:40:44.816,1.57419,1.57429,1.13,1.69
2013.11.01 14:40:45.537,1.57426,1.57435,1.13,2.25
2013.11.01 14:40:45.864,1.57427,1.57437,1.58,1.13
2013.11.01 14:40:46.104,1.5743,1.5744,1.13,1.32
2013.11.01 14:40:46.705,1.57431,1.57441,1.20,2.25
2013.11.01 14:40:46.884,1.57431,1.57441,1.20,1.88
2013.11.01 14:40:47.003,1.5743,1.57441,1.28,1.13
2013.11.01 14:40:47.064,1.5743,1.57441,1.28,1.88
2013.11.01 14:40:47.425,1.57431,1.5744,1.20,1.50
2013.11.01 14:40:47.783,1.57434,1.57445,1.13,1.65
2013.11.01 14:40:47.904,1.5743,1.57443,1.58,1.20
2013.11.01 14:40:47.964,1.57429,1.57441,1.65,1.13
2013.11.01 14:40:48.085,1.57428,1.5744,1.20,1.88
2013.11.01 14:40:48.503,1.57428,1.57436,1.13,1.50
2013.11.01 14:40:48.804,1.57427,1.57438,1.20,2.07
2013.11.01 14:40:49.404,1.57425,1.57434,1.28,1.69
2013.11.01 14:40:49.464,1.5742,1.57432,1.50,1.02
2013.11.01 14:40:49.973,1.57419,1.57434,1.28,1.77
2013.11.01 14:40:50.523,1.57421,1.5743,1.13,1.13
2013.11.01 14:40:51.744,1.57422,1.57432,1.13,1.02
2013.11.01 14:40:52.285,1.57422,1.57435,1.28,1.13
2013.11.01 14:40:52.343,1.57422,1.57434,2.03,1.13
2013.11.01 14:40:52.524,1.57422,1.57429,1.13,1.50
2013.11.01 14:40:52.703,1.57416,1.57426,1.13,1.28
2013.11.01 14:40:52.823,1.57415,1.57426,1.13,1.28
2013.11.01 14:40:53.326,1.57416,1.57426,1.13,1.20
2013.11.01 14:40:53.806,1.57417,1.57431,1.13,4.02
2013.11.01 14:40:53.996,1.57416,1.5743,1.28,1.58
2013.11.01 14:40:54.353,1.57421,1.5743,1.13,1.13
2013.11.01 14:40:54.738,1.57422,1.57434,1.32,1.20
2013.11.01 14:40:54.804,1.57422,1.57436,1.32,2.03
2013.11.01 14:40:54.925,1.57424,1.57436,1.13,1.65
2013.11.01 14:40:55.343,1.57423,1.57435,1.47,1.13
2013.11.01 14:40:55.895,1.57423,1.57435,1.13,1.20
2013.11.01 14:40:57.777,1.57422,1.57435,1.39,1.95
2013.11.01 14:40:57.896,1.57424,1.57436,1.13,2.74
2013.11.01 14:40:58.254,1.57422,1.57429,1.13,1.69
2013.11.01 14:40:59.398,1.5742,1.57432,1.13,1.65
2013.11.01 14:41:00.194,1.5742,1.57432,1.13,1.20
2013.11.01 14:41:00.554,1.57427,1.57437,1.13,1.50
2013.11.01 14:41:01.093,1.57426,1.57437,1.13,1.50
2013.11.01 14:41:01.513,1.57423,1.57435,1.58,1.50
2013.11.01 14:41:01.766,1.57426,1.57435,1.13,1.13
2013.11.01 14:41:02.323,1.57426,1.57436,1.13,1.50
2013.11.01 14:41:02.934,1.57426,1.57436,1.13,1.50
2013.11.01 14:41:03.444,1.57424,1.57438,1.65,1.58
2013.11.01 14:41:03.994,1.57424,1.57438,1.65,1.58
2013.11.01 14:41:04.934,1.57424,1.57438,2.03,1.58
2013.11.01 14:41:05.293,1.57425,1.57436,1.20,1.13
2013.11.01 14:41:05.533,1.57424,1.57436,1.88,1.20
2013.11.01 14:41:05.953,1.57425,1.57436,1.50,1.20
2013.11.01 14:41:06.014,1.57425,1.57438,1.50,1.28
2013.11.01 14:41:06.380,1.57424,1.57436,2.25,1.20
2013.11.01 14:41:06.563,1.57425,1.57436,1.50,1.20
2013.11.01 14:41:07.714,1.57426,1.57441,1.88,3.27
2013.11.01 14:41:07.956,1.57433,1.57442,1.13,1.65
2013.11.01 14:41:08.503,1.57431,1.57442,1.28,1.50
2013.11.01 14:41:13.714,1.57433,1.57445,1.13,1.20
2013.11.01 14:41:13.834,1.57434,1.57446,1.13,1.28
2013.11.01 14:41:14.194,1.5744,1.57451,1.32,3.00
2013.11.01 14:41:14.324,1.5744,1.57452,1.32,2.33
2013.11.01 14:41:14.384,1.57437,1.57451,1.28,1.13
2013.11.01 14:41:14.564,1.57435,1.5745,2.14,1.28
2013.11.01 14:41:14.984,1.57436,1.57451,1.13,2.33
2013.11.01 14:41:15.794,1.57435,1.5745,1.39,1.65
2013.11.01 14:41:20.645,1.57435,1.5745,1.58,1.65
2013.11.01 14:41:21.258,1.57438,1.57451,1.02,2.33
2013.11.01 14:41:21.566,1.57432,1.57442,1.39,1.13
2013.11.01 14:41:21.686,1.57432,1.57442,1.13,1.20
2013.11.01 14:41:22.263,1.57429,1.57441,1.47,1.13
2013.11.01 14:41:23.848,1.5743,1.57443,1.58,1.20
2013.11.01 14:41:25.743,1.57431,1.57443,1.50,1.20
2013.11.01 14:41:26.054,1.57431,1.57444,2.25,1.13
2013.11.01 14:41:27.064,1.57433,1.57443,1.09,1.13
2013.11.01 14:41:27.693,1.57433,1.57443,1.09,1.13
2013.11.01 14:41:27.933,1.57429,1.57442,2.33,1.20
2013.11.01 14:41:29.897,1.5743,1.57444,2.25,1.28
2013.11.01 14:41:30.075,1.57435,1.57448,1.50,2.33
2013.11.01 14:41:30.135,1.57436,1.5745,2.07,2.40
2013.11.01 14:41:30.494,1.57434,1.57447,1.65,1.88
2013.11.01 14:41:31.215,1.57437,1.57449,1.58,1.88
2013.11.01 14:41:31.645,1.57437,1.5745,1.28,1.50
2013.11.01 14:41:31.774,1.57438,1.57451,1.58,1.58
2013.11.01 14:41:31.894,1.5744,1.57453,1.02,2.25
2013.11.01 14:41:32.014,1.57443,1.57454,1.13,1.13
2013.11.01 14:41:32.134,1.57441,1.57454,1.47,1.13
2013.11.01 14:41:32.684,1.57441,1.57454,1.77,1.13
2013.11.01 14:41:33.973,1.57443,1.57453,1.28,1.88
2013.11.01 14:41:34.873,1.57444,1.57453,1.20,1.88
2013.11.01 14:41:35.695,1.57444,1.57454,1.20,1.13
2013.11.01 14:41:35.754,1.5744,1.57454,1.77,1.13
2013.11.01 14:41:35.814,1.57441,1.57455,1.77,1.50
2013.11.01 14:41:36.118,1.57442,1.57449,1.05,1.50
2013.11.01 14:41:36.244,1.57436,1.57448,1.02,1.50
2013.11.01 14:41:36.424,1.57434,1.57448,2.70,1.50
2013.11.01 14:41:36.973,1.57433,1.57447,1.13,1.50
2013.11.01 14:41:37.094,1.57432,1.57446,1.28,1.58
2013.11.01 14:41:37.454,1.57432,1.57447,1.32,1.95
2013.11.01 14:41:37.754,1.5743,1.57442,1.58,1.13
2013.11.01 14:41:38.118,1.57429,1.57443,1.28,1.20
2013.11.01 14:41:38.564,1.5743,1.57444,1.58,1.65
2013.11.01 14:41:39.086,1.57432,1.57444,1.47,1.50
2013.11.01 14:41:39.807,1.57432,1.57446,1.39,2.03
2013.11.01 14:41:40.926,1.57432,1.57443,1.20,1.50
2013.11.01 14:41:41.285,1.57424,1.57438,1.88,1.13
2013.11.01 14:41:41.344,1.57422,1.57432,2.03,1.13
2013.11.01 14:41:41.824,1.57423,1.57438,1.88,2.25
2013.11.01 14:41:42.004,1.57424,1.57438,1.32,1.95
2013.11.01 14:41:42.063,1.57424,1.57438,1.32,1.65
2013.11.01 14:41:42.124,1.57429,1.57438,1.13,1.58
2013.11.01 14:41:42.184,1.57429,1.57439,1.13,1.20
2013.11.01 14:41:42.714,1.57428,1.57439,1.20,1.13
2013.11.01 14:41:43.967,1.57428,1.57441,1.20,1.50
2013.11.01 14:41:44.552,1.57425,1.57441,1.47,1.58
2013.11.01 14:41:46.626,1.57428,1.57441,1.13,2.03
2013.11.01 14:41:49.524,1.57431,1.57441,1.13,1.28
2013.11.01 14:41:49.644,1.57433,1.57447,1.39,1.65
2013.11.01 14:41:50.314,1.57433,1.57446,1.39,1.58
2013.11.01 14:41:52.123,1.57433,1.57446,1.95,1.58
2013.11.01 14:41:52.244,1.57435,1.57449,1.20,1.13
2013.11.01 14:41:52.304,1.57436,1.5745,1.02,2.03
2013.11.01 14:41:52.487,1.57435,1.5745,1.65,1.20
2013.11.01 14:41:53.243,1.57437,1.5745,1.02,1.20
2013.11.01 14:41:53.798,1.57437,1.5745,1.02,1.20
2013.11.01 14:41:56.053,1.57437,1.5745,1.32,1.13
2013.11.01 14:41:56.473,1.57437,1.5745,1.39,1.13
2013.11.01 14:41:56.533,1.57437,1.5745,1.77,1.13
2013.11.01 14:41:56.654,1.57438,1.57451,1.20,2.70
2013.11.01 14:41:58.414,1.57441,1.57451,1.50,1.58
2013.11.01 14:41:58.716,1.57447,1.57456,1.58,1.50
2013.11.01 14:41:58.784,1.57448,1.57459,1.13,1.50
2013.11.01 14:41:59.400,1.57447,1.57459,1.58,1.50
2013.11.01 14:41:59.914,1.57447,1.5746,1.58,1.50
2013.11.01 14:42:00.654,1.57449,1.57461,1.13,1.88
2013.11.01 14:42:01.304,1.57449,1.57463,1.65,1.88
2013.11.01 14:42:01.380,1.57454,1.57466,1.28,1.13
2013.11.01 14:42:02.574,1.57455,1.57469,2.03,1.95
2013.11.01 14:42:02.874,1.57459,1.57473,2.03,1.88
2013.11.01 14:42:03.174,1.5746,1.57473,1.28,1.13
2013.11.01 14:42:03.543,1.57462,1.57475,1.47,1.50
2013.11.01 14:42:04.304,1.5746,1.57474,1.20,1.13
2013.11.01 14:42:04.723,1.5746,1.57471,1.20,1.13
2013.11.01 14:42:05.054,1.57459,1.57471,2.03,1.88
2013.11.01 14:42:06.709,1.57468,1.57478,2.22,2.18
2013.11.01 14:42:06.919,1.57468,1.57479,1.50,3.08
2013.11.01 14:42:06.987,1.57474,1.57479,1.13,2.55
2013.11.01 14:42:07.115,1.57473,1.57481,1.88,1.05
2013.11.01 14:42:07.174,1.57474,1.57481,1.32,1.05
2013.11.01 14:42:07.358,1.57475,1.57482,1.13,1.50
2013.11.01 14:42:07.425,1.57474,1.57482,1.20,1.50
2013.11.01 14:42:07.665,1.57473,1.57486,2.22,1.50
2013.11.01 14:42:07.967,1.57478,1.57487,1.13,1.58
2013.11.01 14:42:08.504,1.57476,1.57488,1.20,1.88
2013.11.01 14:42:08.794,1.57476,1.57488,1.20,1.13
2013.11.01 14:42:09.234,1.57477,1.57489,1.20,1.13
2013.11.01 14:42:09.294,1.57478,1.57491,1.28,1.50
2013.11.01 14:42:09.871,1.57478,1.57491,1.28,1.50
2013.11.01 14:42:10.437,1.57478,1.57486,1.28,1.50
2013.11.01 14:42:10.737,1.57477,1.57486,1.20,1.50
2013.11.01 14:42:10.866,1.57477,1.57486,1.13,2.25
2013.11.01 14:42:11.104,1.57474,1.5749,2.33,1.20
2013.11.01 14:42:11.285,1.57475,1.5749,1.50,1.95
2013.11.01 14:42:11.404,1.57475,1.5749,1.50,1.95
2013.11.01 14:42:11.464,1.57475,1.57486,1.32,1.50
2013.11.01 14:42:12.004,1.57475,1.57486,1.32,1.50
2013.11.01 14:42:12.528,1.57475,1.57486,2.22,1.50
2013.11.01 14:42:12.945,1.57475,1.5749,2.40,1.65
2013.11.01 14:42:13.513,1.57479,1.5749,1.32,1.65
2013.11.01 14:42:14.378,1.57473,1.57485,1.88,2.63
2013.11.01 14:42:14.584,1.57476,1.5749,1.32,1.95
2013.11.01 14:42:15.593,1.57476,1.5749,1.32,1.95
2013.11.01 14:42:16.624,1.57475,1.57484,1.50,1.50
2013.11.01 14:42:16.805,1.57472,1.57481,1.20,1.13
2013.11.01 14:42:16.924,1.57464,1.57475,1.88,1.13
2013.11.01 14:42:17.105,1.57465,1.5748,1.20,1.20
2013.11.01 14:42:17.287,1.57465,1.57481,1.58,2.33
2013.11.01 14:42:17.474,1.57465,1.57481,1.58,2.33
2013.11.01 14:42:17.596,1.57464,1.57478,1.65,1.20
2013.11.01 14:42:17.714,1.57464,1.57481,1.65,1.95
2013.11.01 14:42:17.834,1.57464,1.57476,1.65,1.13
2013.11.01 14:42:17.955,1.57464,1.57477,1.13,1.28
2013.11.01 14:42:18.074,1.57464,1.57477,1.50,1.28
2013.11.01 14:42:18.194,1.57464,1.5748,2.25,1.20
2013.11.01 14:42:18.434,1.57466,1.57481,1.02,2.78
2013.11.01 14:42:18.554,1.57466,1.57481,1.20,2.78
2013.11.01 14:42:18.804,1.57466,1.57481,2.22,2.33
2013.11.01 14:42:19.044,1.57467,1.5748,1.32,1.65
2013.11.01 14:42:19.584,1.57467,1.57479,1.50,1.58
2013.11.01 14:42:19.704,1.57469,1.57482,1.50,2.33
2013.11.01 14:42:19.825,1.57469,1.57481,1.13,1.28
2013.11.01 14:42:20.005,1.57465,1.57477,1.50,1.09
2013.11.01 14:42:20.065,1.57464,1.57476,1.28,1.13
2013.11.01 14:42:20.125,1.57464,1.57476,1.13,1.28
2013.11.01 14:42:20.244,1.57459,1.57472,1.65,1.13
2013.11.01 14:42:20.428,1.57455,1.57468,1.69,1.65
2013.11.01 14:42:20.555,1.57454,1.57468,1.39,1.65
2013.11.01 14:42:21.074,1.57455,1.57468,1.50,1.65
2013.11.01 14:42:21.434,1.57461,1.57475,2.40,1.58
2013.11.01 14:42:21.493,1.57462,1.57476,1.20,1.65
2013.11.01 14:42:21.914,1.57467,1.57482,1.20,1.17
2013.11.01 14:42:22.274,1.57467,1.57481,1.09,1.58
2013.11.01 14:42:22.795,1.57465,1.5748,1.20,1.50
2013.11.01 14:42:22.916,1.57468,1.5748,1.20,1.13
2013.11.01 14:42:22.976,1.57468,1.57481,1.20,1.58
2013.11.01 14:42:23.214,1.57468,1.57482,2.03,1.50
2013.11.01 14:42:23.454,1.57471,1.57484,1.50,1.54
2013.11.01 14:42:23.514,1.57471,1.57486,1.69,2.33
2013.11.01 14:42:23.575,1.57473,1.57486,1.32,1.58
2013.11.01 14:42:23.694,1.57474,1.57486,2.03,1.13
2013.11.01 14:42:23.754,1.57474,1.57486,1.28,1.13
2013.11.01 14:42:23.874,1.57474,1.57483,1.32,1.13
2013.11.01 14:42:23.994,1.57471,1.57485,1.65,1.58
2013.11.01 14:42:24.054,1.57471,1.57483,1.65,1.13
2013.11.01 14:42:24.593,1.57469,1.57483,1.77,2.03
2013.11.01 14:42:24.775,1.57471,1.57483,1.13,1.95
2013.11.01 14:42:25.314,1.57471,1.57483,1.13,1.28
2013.11.01 14:42:25.674,1.57472,1.5748,1.32,1.13
2013.11.01 14:42:25.734,1.57469,1.57484,1.77,1.65
2013.11.01 14:42:25.854,1.5747,1.57481,1.39,1.13
2013.11.01 14:42:26.034,1.57469,1.57481,1.88,1.95
2013.11.01 14:42:26.094,1.57469,1.57479,1.88,1.13
2013.11.01 14:42:26.455,1.57465,1.57475,1.28,1.50
2013.11.01 14:42:26.514,1.57465,1.57473,1.28,1.13
2013.11.01 14:42:26.634,1.57461,1.57473,1.88,1.28
2013.11.01 14:42:26.754,1.5746,1.57471,1.88,1.13
2013.11.01 14:42:26.934,1.5746,1.57471,2.25,1.13
2013.11.01 14:42:27.565,1.57465,1.57476,1.13,1.28
2013.11.01 14:42:28.134,1.57464,1.57477,1.13,2.03
2013.11.01 14:42:28.434,1.57464,1.57476,1.13,1.20
2013.11.01 14:42:28.974,1.57463,1.57476,1.20,1.20
2013.11.01 14:42:29.034,1.57463,1.57476,1.20,1.20
2013.11.01 14:42:29.744,1.57463,1.57476,1.13,1.28
2013.11.01 14:42:30.502,1.57462,1.57476,1.88,1.28
2013.11.01 14:42:31.114,1.57464,1.57477,1.32,2.33
2013.11.01 14:42:31.474,1.57465,1.57476,1.13,1.88
2013.11.01 14:42:31.716,1.57463,1.57476,1.28,3.00
2013.11.01 14:42:31.777,1.57463,1.57475,1.13,1.88
2013.11.01 14:42:31.894,1.57464,1.57475,1.13,1.28
2013.11.01 14:42:32.555,1.57463,1.57476,1.50,1.20
2013.11.01 14:42:32.624,1.57466,1.57477,1.13,2.03
2013.11.01 14:42:32.865,1.57463,1.57477,2.03,1.50
2013.11.01 14:42:33.224,1.57459,1.57474,2.07,1.95
2013.11.01 14:42:33.764,1.57459,1.57472,1.13,1.28
2013.11.01 14:42:33.944,1.57457,1.57471,1.69,2.70
2013.11.01 14:42:34.399,1.57456,1.57469,1.32,1.50
2013.11.01 14:42:34.824,1.57456,1.5747,1.32,1.28
2013.11.01 14:42:35.185,1.57458,1.57471,1.50,1.58
2013.11.01 14:42:35.545,1.57462,1.57472,1.13,1.28
2013.11.01 14:42:35.845,1.57458,1.5747,1.13,1.20
2013.11.01 14:42:35.964,1.57456,1.5747,1.32,1.50
2013.11.01 14:42:37.294,1.57459,1.5747,1.32,1.88
2013.11.01 14:42:37.354,1.57462,1.57472,1.13,1.28
2013.11.01 14:42:37.594,1.57462,1.57475,1.13,1.20
2013.11.01 14:42:37.655,1.57462,1.57476,1.13,1.20
2013.11.01 14:42:37.714,1.57463,1.57477,1.13,1.50
2013.11.01 14:42:37.774,1.57461,1.57475,1.02,1.28
2013.11.01 14:42:37.839,1.57461,1.57473,1.32,1.95
2013.11.01 14:42:38.164,1.57459,1.57473,1.69,1.58
2013.11.01 14:42:38.805,1.57459,1.57472,2.07,1.28
2013.11.01 14:42:40.074,1.5746,1.57471,1.13,1.20
2013.11.01 14:42:40.135,1.5746,1.57471,1.13,1.20
2013.11.01 14:42:40.254,1.57463,1.57472,1.13,1.58
2013.11.01 14:42:40.739,1.57462,1.57471,1.13,1.65
2013.11.01 14:42:40.864,1.5746,1.5747,1.13,1.09
2013.11.01 14:42:41.374,1.5746,1.5747,1.13,1.02
2013.11.01 14:42:42.064,1.57456,1.5747,1.20,1.84
2013.11.01 14:42:42.423,1.57457,1.57469,1.13,1.69
2013.11.01 14:42:42.604,1.57459,1.57469,1.13,1.02
2013.11.01 14:42:42.963,1.57459,1.57469,1.13,1.32
2013.11.01 14:42:43.443,1.57461,1.57471,1.13,1.28
2013.11.01 14:42:43.564,1.57462,1.57472,1.13,1.95
2013.11.01 14:42:43.883,1.57463,1.57472,1.13,1.95
2013.11.01 14:42:44.134,1.57457,1.57469,1.13,1.39
2013.11.01 14:42:44.194,1.57457,1.57468,1.13,1.13
2013.11.01 14:42:44.714,1.57458,1.57467,1.13,1.20
2013.11.01 14:42:45.185,1.57457,1.57468,1.13,1.28
2013.11.01 14:42:45.564,1.57457,1.57468,1.13,1.28
2013.11.01 14:42:45.814,1.57462,1.57475,1.13,1.39
2013.11.01 14:42:45.873,1.57464,1.57475,1.13,1.02
2013.11.01 14:42:46.177,1.57463,1.57475,1.13,1.32
2013.11.01 14:42:46.993,1.57462,1.57472,1.13,2.03
2013.11.01 14:42:47.114,1.57465,1.57472,1.13,1.65
2013.11.01 14:42:47.665,1.57463,1.57472,1.13,1.28
2013.11.01 14:42:47.966,1.57461,1.57472,1.13,1.58
2013.11.01 14:42:48.025,1.57461,1.57472,1.13,1.58
2013.11.01 14:42:48.085,1.57462,1.57471,1.13,1.65
2013.11.01 14:42:48.624,1.57461,1.57468,1.13,1.13
2013.11.01 14:42:49.404,1.57456,1.57466,1.13,1.09
2013.11.01 14:42:51.026,1.57455,1.57466,1.13,1.09
2013.11.01 14:42:52.463,1.57455,1.57465,1.13,1.02
2013.11.01 14:42:52.764,1.57449,1.57455,1.13,1.69
2013.11.01 14:42:52.824,1.57448,1.57456,1.65,1.50
2013.11.01 14:42:52.944,1.57443,1.57455,1.58,1.32
2013.11.01 14:42:53.125,1.57443,1.57456,1.13,1.77
2013.11.01 14:42:53.186,1.57443,1.57456,1.13,2.52
2013.11.01 14:42:53.726,1.57442,1.57456,1.13,1.84
2013.11.01 14:42:53.786,1.57442,1.57454,1.13,1.02
2013.11.01 14:42:53.905,1.57441,1.57454,1.88,1.39
2013.11.01 14:42:54.906,1.57442,1.57452,1.13,1.58
2013.11.01 14:42:56.044,1.57442,1.57451,1.13,1.13
2013.11.01 14:42:56.284,1.5744,1.5745,1.13,1.39
2013.11.01 14:42:56.525,1.57438,1.57451,1.13,1.95
2013.11.01 14:42:56.645,1.57441,1.57454,1.13,2.44
2013.11.01 14:42:56.824,1.57445,1.57453,1.13,1.09
2013.11.01 14:42:56.884,1.57444,1.57456,1.13,1.65
2013.11.01 14:42:57.466,1.57446,1.57455,1.13,1.20
2013.11.01 14:42:57.644,1.57443,1.57454,1.50,1.02
2013.11.01 14:42:57.764,1.57443,1.57453,1.13,1.02
2013.11.01 14:42:57.951,1.57443,1.57453,1.13,1.47
2013.11.01 14:42:58.075,1.57445,1.57455,1.13,1.28
2013.11.01 14:42:59.146,1.57447,1.57457,1.13,1.09
2013.11.01 14:42:59.211,1.57449,1.57457,1.13,1.09
2013.11.01 14:42:59.338,1.57446,1.57458,1.13,1.47
