2013.11.15 04:32:58.392,1.60974,1.6099,1.65,1.13
2013.11.15 04:33:10.651,1.60974,1.6099,1.58,1.20
2013.11.15 04:33:13.975,1.60979,1.60995,1.77,1.58
2013.11.15 04:33:14.341,1.60979,1.60992,1.58,1.13
2013.11.15 04:33:17.314,1.60979,1.60991,1.58,1.50
2013.11.15 04:33:17.957,1.60979,1.60992,1.58,1.50
2013.11.15 04:33:21.272,1.60979,1.60991,1.50,1.13
2013.11.15 04:33:21.332,1.60975,1.60989,1.20,1.50
2013.11.15 04:33:31.262,1.60977,1.60993,1.58,1.88
2013.11.15 04:33:31.654,1.60977,1.60993,1.58,1.13
2013.11.15 04:33:44.082,1.60983,1.60994,1.50,1.50
2013.11.15 04:33:47.064,1.60983,1.60995,1.50,1.50
2013.11.15 04:33:47.332,1.60979,1.60994,1.65,1.13
2013.11.15 04:33:47.691,1.60983,1.60995,1.50,1.50
2013.11.15 04:33:57.601,1.60983,1.60995,1.50,1.13
2013.11.15 04:33:59.201,1.60983,1.60997,2.25,1.28
2013.11.15 04:33:59.321,1.60983,1.61,2.25,1.77
2013.11.15 04:33:59.381,1.60983,1.61001,2.25,2.40
2013.11.15 04:34:00.369,1.60983,1.61,1.58,1.58
2013.11.15 04:34:08.722,1.6098,1.60996,1.02,1.50
2013.11.15 04:34:09.081,1.60977,1.60991,1.77,1.50
2013.11.15 04:34:11.251,1.60977,1.60992,1.09,1.50
2013.11.15 04:34:13.271,1.60979,1.60993,1.58,1.50
2013.11.15 04:34:16.815,1.60979,1.60993,1.58,1.50
2013.11.15 04:34:26.492,1.60976,1.60995,1.39,2.33
2013.11.15 04:34:26.552,1.60978,1.60995,1.50,3.08
2013.11.15 04:34:26.732,1.6098,1.60992,1.50,1.28
2013.11.15 04:34:26.972,1.60981,1.60995,1.50,2.25
2013.11.15 04:34:27.032,1.60984,1.60996,1.50,1.58
2013.11.15 04:34:27.092,1.60984,1.60997,1.50,1.65
2013.11.15 04:34:28.501,1.60984,1.60997,1.50,1.65
2013.11.15 04:34:31.121,1.60984,1.60996,1.50,1.50
2013.11.15 04:34:31.435,1.60979,1.60993,1.65,1.50
2013.11.15 04:34:43.872,1.60984,1.60996,1.50,1.50
2013.11.15 04:34:44.231,1.60984,1.61,1.65,1.88
2013.11.15 04:34:44.652,1.60988,1.61001,1.50,1.20
2013.11.15 04:34:46.246,1.60985,1.61002,1.58,2.03
2013.11.15 04:34:46.692,1.60986,1.61002,1.50,1.28
2013.11.15 04:34:50.721,1.60982,1.61,2.33,1.50
2013.11.15 04:34:50.902,1.60979,1.60995,2.03,1.13
2013.11.15 04:34:50.961,1.60977,1.60991,1.58,1.13
2013.11.15 04:34:51.081,1.60979,1.6099,1.58,1.13
2013.11.15 04:34:51.622,1.60979,1.60991,1.50,1.13
2013.11.15 04:34:52.881,1.60979,1.60993,1.50,1.50
2013.11.15 04:34:54.163,1.60979,1.60991,1.50,1.50
2013.11.15 04:34:54.838,1.60979,1.60991,1.50,1.50
2013.11.15 04:34:56.671,1.60979,1.60995,1.50,1.28
2013.11.15 04:34:56.732,1.60979,1.60991,1.50,1.50
2013.11.15 04:34:57.271,1.60979,1.60991,1.50,1.50
2013.11.15 04:34:57.812,1.60979,1.60991,1.50,1.50
2013.11.15 04:34:58.162,1.60974,1.60987,1.77,1.50
2013.11.15 04:34:58.591,1.60974,1.60987,1.77,1.50
2013.11.15 04:35:07.854,1.60974,1.6099,1.50,1.13
2013.11.15 04:35:07.922,1.60974,1.60989,1.77,1.50
2013.11.15 04:35:08.041,1.60974,1.60989,1.02,1.50
2013.11.15 04:35:11.072,1.60974,1.60991,2.60,1.58
2013.11.15 04:35:25.923,1.60975,1.60986,1.02,1.50
2013.11.15 04:35:28.862,1.60975,1.60986,1.02,1.50
2013.11.15 04:35:29.041,1.60975,1.60986,1.02,1.50
2013.11.15 04:35:31.951,1.60975,1.60988,1.09,1.50
2013.11.15 04:35:32.191,1.60978,1.60991,1.50,1.50
2013.11.15 04:35:34.211,1.60978,1.60991,1.50,1.50
2013.11.15 04:35:41.651,1.60975,1.60988,1.02,1.50
2013.11.15 04:35:44.961,1.60974,1.60989,1.84,1.50
2013.11.15 04:35:46.423,1.60972,1.60986,1.58,1.50
2013.11.15 04:35:46.482,1.6097,1.60986,1.09,1.50
2013.11.15 04:35:48.922,1.60969,1.60987,3.27,1.50
2013.11.15 04:35:55.431,1.6097,1.60987,1.65,1.50
2013.11.15 04:36:16.510,1.6097,1.60986,2.33,1.50
2013.11.15 04:36:20.071,1.6097,1.60986,2.33,1.50
2013.11.15 04:36:33.921,1.6097,1.60986,1.13,1.58
2013.11.15 04:36:33.982,1.6097,1.60986,1.13,1.65
2013.11.15 04:36:34.161,1.60969,1.60984,1.69,1.58
2013.11.15 04:36:36.085,1.60969,1.60986,1.69,1.65
2013.11.15 04:36:40.851,1.60969,1.60986,1.77,1.58
2013.11.15 04:36:41.514,1.60969,1.60984,1.58,1.50
2013.11.15 04:36:44.863,1.60966,1.60984,1.95,1.50
2013.11.15 04:36:46.865,1.60966,1.60976,1.13,1.50
2013.11.15 04:36:46.932,1.60965,1.60977,1.13,1.88
2013.11.15 04:36:47.052,1.60964,1.60974,1.13,1.50
2013.11.15 04:36:47.111,1.60961,1.60974,1.20,1.50
2013.11.15 04:36:47.172,1.60959,1.60974,1.28,1.50
2013.11.15 04:36:47.231,1.60959,1.60972,1.28,1.50
2013.11.15 04:36:52.763,1.60964,1.60979,1.50,1.58
2013.11.15 04:36:53.891,1.60962,1.60979,1.65,1.50
2013.11.15 04:36:56.142,1.60964,1.60978,2.33,1.13
2013.11.15 04:36:56.202,1.60964,1.60978,2.33,1.13
2013.11.15 04:37:05.632,1.60967,1.60983,1.65,1.13
2013.11.15 04:37:05.991,1.60968,1.60984,1.65,1.13
2013.11.15 04:37:07.643,1.60969,1.60983,2.33,1.13
2013.11.15 04:37:21.591,1.60968,1.60985,2.33,1.88
2013.11.15 04:37:21.726,1.60974,1.60985,1.50,1.13
2013.11.15 04:37:22.276,1.60974,1.60986,1.50,1.88
2013.11.15 04:37:22.808,1.60974,1.60986,1.50,1.88
2013.11.15 04:37:23.251,1.60969,1.60986,2.40,1.88
2013.11.15 04:37:23.651,1.60972,1.60986,1.02,1.88
2013.11.15 04:37:24.922,1.60972,1.60986,1.09,1.13
2013.11.15 04:37:27.820,1.60972,1.60988,1.09,1.13
2013.11.15 04:37:27.941,1.60972,1.60988,1.09,1.13
2013.11.15 04:37:30.415,1.60979,1.60991,1.50,1.13
2013.11.15 04:37:30.603,1.60979,1.60991,1.65,1.13
2013.11.15 04:37:30.904,1.60978,1.60992,1.58,1.50
2013.11.15 04:37:32.232,1.60978,1.60994,1.58,1.13
2013.11.15 04:37:34.533,1.60979,1.60993,1.65,1.50
2013.11.15 04:37:41.952,1.60978,1.60994,1.58,1.88
2013.11.15 04:37:43.041,1.60979,1.60994,2.33,1.13
2013.11.15 04:38:32.243,1.60979,1.60994,2.25,1.88
2013.11.15 04:38:34.605,1.60979,1.60991,2.25,1.50
2013.11.15 04:38:34.731,1.60978,1.60991,1.58,1.50
2013.11.15 04:38:35.535,1.60978,1.60991,1.58,1.50
2013.11.15 04:38:38.361,1.60977,1.60991,1.09,1.50
2013.11.15 04:38:43.629,1.60975,1.60994,2.25,1.13
2013.11.15 04:38:44.166,1.60975,1.60994,2.25,1.13
2013.11.15 04:38:47.021,1.60975,1.6099,2.25,1.50
2013.11.15 04:38:51.651,1.60975,1.60988,2.25,1.50
2013.11.15 04:38:52.402,1.60977,1.60988,1.02,1.50
2013.11.15 04:38:52.472,1.60977,1.60991,1.02,1.50
2013.11.15 04:38:52.532,1.60977,1.60992,1.02,1.50
2013.11.15 04:38:53.932,1.60976,1.60989,1.50,1.50
2013.11.15 04:39:10.662,1.60977,1.60991,1.77,1.50
2013.11.15 04:39:10.722,1.60977,1.60991,1.77,1.50
2013.11.15 04:39:12.042,1.60981,1.60991,1.50,1.50
2013.11.15 04:39:12.163,1.60984,1.61001,1.58,1.13
2013.11.15 04:39:12.223,1.60993,1.61004,1.50,1.95
2013.11.15 04:39:12.522,1.60995,1.61006,1.58,1.50
2013.11.15 04:39:12.712,1.60991,1.61006,1.58,1.50
2013.11.15 04:39:12.772,1.6099,1.61006,1.58,2.25
2013.11.15 04:39:12.832,1.60991,1.61006,1.58,1.50
2013.11.15 04:39:13.072,1.60991,1.61003,1.58,1.13
2013.11.15 04:39:13.192,1.60991,1.61003,1.58,1.13
2013.11.15 04:39:13.313,1.60994,1.61006,1.58,1.50
2013.11.15 04:39:13.373,1.60994,1.61006,1.58,1.13
2013.11.15 04:39:13.733,1.61,1.61009,1.95,1.50
2013.11.15 04:39:13.792,1.61,1.61012,1.95,1.13
2013.11.15 04:39:13.853,1.61003,1.61018,1.50,1.95
2013.11.15 04:39:14.033,1.60994,1.61011,2.40,1.13
2013.11.15 04:39:14.452,1.60994,1.61012,2.40,2.33
2013.11.15 04:39:15.165,1.60997,1.61012,1.09,2.25
2013.11.15 04:39:16.262,1.60997,1.61011,1.09,1.50
2013.11.15 04:39:17.722,1.60997,1.61011,1.77,1.50
2013.11.15 04:39:18.872,1.60995,1.61007,1.58,1.50
2013.11.15 04:39:19.112,1.60993,1.61006,1.09,1.50
2013.11.15 04:39:19.172,1.60993,1.61006,1.09,1.50
2013.11.15 04:39:25.132,1.60993,1.61006,1.09,1.50
2013.11.15 04:39:25.826,1.60993,1.61007,1.09,1.50
2013.11.15 04:39:29.202,1.60996,1.6101,1.28,1.50
2013.11.15 04:39:29.262,1.60996,1.61009,1.28,1.50
2013.11.15 04:39:29.772,1.60994,1.61008,1.95,1.50
2013.11.15 04:39:29.892,1.60996,1.61011,1.28,1.50
2013.11.15 04:39:29.952,1.60995,1.61009,1.50,1.50
2013.11.15 04:39:30.072,1.60996,1.6101,1.28,1.50
2013.11.15 04:39:30.137,1.60996,1.61009,1.28,1.50
2013.11.15 04:39:35.692,1.60994,1.61011,2.33,1.50
2013.11.15 04:39:39.673,1.60994,1.61011,2.33,1.50
2013.11.15 04:39:40.692,1.60994,1.61011,2.33,1.50
2013.11.15 04:39:41.633,1.60994,1.61008,1.58,1.50
2013.11.15 04:39:42.146,1.60994,1.61006,1.58,1.50
2013.11.15 04:39:43.390,1.60994,1.61006,1.58,1.50
2013.11.15 04:39:43.752,1.60993,1.61006,1.50,1.20
2013.11.15 04:39:43.812,1.60991,1.61006,1.13,1.20
2013.11.15 04:39:43.872,1.60991,1.61005,1.13,1.13
2013.11.15 04:39:43.932,1.60989,1.61004,1.50,1.50
2013.11.15 04:39:44.172,1.60982,1.60996,1.58,1.50
2013.11.15 04:39:55.951,1.60982,1.60996,1.58,1.50
2013.11.15 04:40:13.602,1.60983,1.60999,1.28,1.32
2013.11.15 04:40:14.025,1.60987,1.61,1.58,1.13
2013.11.15 04:40:14.092,1.60987,1.61001,1.58,1.13
2013.11.15 04:40:14.486,1.60987,1.61001,1.58,1.13
2013.11.15 04:40:14.552,1.60987,1.61001,1.58,1.13
2013.11.15 04:40:17.292,1.60987,1.61006,1.58,1.20
2013.11.15 04:40:17.712,1.6099,1.61009,1.28,1.20
2013.11.15 04:40:17.786,1.60991,1.61008,1.58,1.50
2013.11.15 04:40:30.501,1.6099,1.61006,1.88,1.13
2013.11.15 04:40:38.283,1.6099,1.61006,1.28,1.13
2013.11.15 04:40:46.913,1.6099,1.61009,1.28,1.28
2013.11.15 04:40:48.853,1.6099,1.61009,1.28,1.28
2013.11.15 04:40:57.883,1.60986,1.61003,1.20,1.58
2013.11.15 04:40:58.483,1.60988,1.61003,1.47,1.13
2013.11.15 04:41:00.132,1.60988,1.61001,1.39,1.50
2013.11.15 04:41:00.372,1.60984,1.61001,1.84,1.88
2013.11.15 04:41:00.915,1.60985,1.61,1.28,1.13
2013.11.15 04:41:04.233,1.60984,1.61,1.84,1.13
2013.11.15 04:41:04.872,1.60984,1.61,1.09,1.13
2013.11.15 04:41:05.412,1.60983,1.60998,1.13,1.58
2013.11.15 04:41:05.744,1.60979,1.60998,2.03,1.58
2013.11.15 04:41:10.883,1.60982,1.60996,1.20,1.69
2013.11.15 04:41:11.242,1.60981,1.60994,1.13,1.32
2013.11.15 04:41:18.714,1.60981,1.60994,1.13,2.07
2013.11.15 04:41:18.776,1.60981,1.60993,1.13,1.69
2013.11.15 04:41:19.744,1.60976,1.60993,1.13,1.09
2013.11.15 04:41:24.393,1.60975,1.60991,1.13,1.58
2013.11.15 04:41:24.453,1.60975,1.60984,1.13,1.13
2013.11.15 04:41:24.813,1.60971,1.60984,1.13,1.13
2013.11.15 04:41:25.173,1.60967,1.60984,1.80,1.32
2013.11.15 04:41:25.293,1.60969,1.60984,2.33,1.32
2013.11.15 04:41:25.593,1.60974,1.60986,1.50,1.20
2013.11.15 04:41:25.715,1.60974,1.60989,1.50,1.65
2013.11.15 04:41:25.963,1.60969,1.60985,2.03,1.13
2013.11.15 04:41:26.943,1.60974,1.60987,1.50,1.58
2013.11.15 04:41:27.184,1.60971,1.60985,1.65,1.13
2013.11.15 04:41:27.542,1.60972,1.60986,1.20,1.13
2013.11.15 04:41:28.052,1.60971,1.60983,1.13,1.13
2013.11.15 04:41:28.446,1.60971,1.60983,1.13,1.13
2013.11.15 04:41:30.112,1.60969,1.60983,1.88,1.02
2013.11.15 04:41:30.173,1.60969,1.60985,1.88,1.47
2013.11.15 04:41:30.413,1.60969,1.60989,5.03,1.28
2013.11.15 04:41:30.474,1.60972,1.6099,1.35,1.20
2013.11.15 04:41:32.572,1.60974,1.60992,1.20,1.20
2013.11.15 04:41:32.643,1.60974,1.60991,1.20,2.25
2013.11.15 04:41:32.944,1.60972,1.60987,1.20,1.69
2013.11.15 04:41:36.982,1.60973,1.60988,2.03,1.50
2013.11.15 04:41:37.043,1.60973,1.60991,2.03,1.13
2013.11.15 04:41:37.102,1.60973,1.60993,2.03,1.20
2013.11.15 04:41:37.282,1.60979,1.60993,1.13,1.39
2013.11.15 04:41:39.134,1.60979,1.60993,1.13,1.20
2013.11.15 04:41:41.452,1.60976,1.60993,1.13,1.58
2013.11.15 04:41:41.632,1.60976,1.6099,1.13,1.58
2013.11.15 04:41:41.933,1.60969,1.60987,1.28,1.02
2013.11.15 04:41:42.862,1.60969,1.60987,2.03,1.02
2013.11.15 04:41:45.572,1.60976,1.6099,1.13,1.13
2013.11.15 04:41:45.693,1.60978,1.60994,1.35,1.65
2013.11.15 04:41:45.752,1.60978,1.60996,1.35,2.89
2013.11.15 04:41:45.872,1.60979,1.60996,1.28,2.07
2013.11.15 04:41:46.232,1.6098,1.60996,1.28,1.32
2013.11.15 04:41:47.223,1.60987,1.60997,1.50,1.02
2013.11.15 04:41:47.522,1.60994,1.61006,2.03,1.13
2013.11.15 04:41:47.582,1.60993,1.61006,1.28,1.50
2013.11.15 04:41:47.883,1.60999,1.6101,1.50,1.58
2013.11.15 04:41:49.684,1.61004,1.61013,1.58,1.50
2013.11.15 04:41:49.983,1.6101,1.61027,1.58,1.13
2013.11.15 04:41:50.106,1.61009,1.61027,2.25,1.13
2013.11.15 04:41:50.993,1.61009,1.61028,1.13,1.65
2013.11.15 04:41:51.292,1.61011,1.61027,1.13,1.58
2013.11.15 04:41:52.012,1.61014,1.61029,1.50,1.02
2013.11.15 04:41:52.072,1.61014,1.61029,1.58,1.32
2013.11.15 04:41:52.432,1.61014,1.61031,1.58,1.95
2013.11.15 04:41:58.782,1.61011,1.6103,2.74,1.50
2013.11.15 04:41:58.904,1.6101,1.61023,1.50,1.58
2013.11.15 04:41:58.962,1.6101,1.61025,1.50,2.03
2013.11.15 04:41:59.022,1.6101,1.61022,1.50,1.50
2013.11.15 04:42:25.042,1.61001,1.61018,1.28,1.02
2013.11.15 04:42:25.102,1.61001,1.61019,2.03,1.09
2013.11.15 04:42:44.922,1.61001,1.61018,1.58,1.65
2013.11.15 04:42:45.042,1.61003,1.6102,1.50,1.65
2013.11.15 04:42:45.283,1.61009,1.61022,1.50,1.95
2013.11.15 04:42:45.673,1.61009,1.61026,1.50,3.38
2013.11.15 04:42:46.223,1.61007,1.61024,1.50,1.65
2013.11.15 04:42:46.582,1.61004,1.61022,1.43,1.02
2013.11.15 04:43:00.003,1.61009,1.61023,1.50,1.28
2013.11.15 04:43:18.901,1.61007,1.61024,1.65,1.88
2013.11.15 04:43:24.343,1.61006,1.61023,2.03,1.50
2013.11.15 04:43:32.353,1.61009,1.61024,1.50,2.03
2013.11.15 04:43:32.592,1.61007,1.61023,1.13,1.65
2013.11.15 04:43:33.072,1.61007,1.61024,1.88,1.84
2013.11.15 04:43:34.284,1.61012,1.61026,1.50,1.02
2013.11.15 04:43:34.344,1.61012,1.61026,1.50,1.02
2013.11.15 04:43:34.463,1.61013,1.61027,1.50,1.69
2013.11.15 04:43:34.583,1.61014,1.61028,1.50,1.58
2013.11.15 04:43:34.944,1.61011,1.61025,1.50,1.02
2013.11.15 04:43:36.323,1.6101,1.61025,1.50,1.09
2013.11.15 04:43:38.862,1.61011,1.61024,1.50,1.09
2013.11.15 04:43:39.172,1.61014,1.61028,2.25,1.02
2013.11.15 04:43:39.232,1.61013,1.61028,1.13,1.02
2013.11.15 04:43:39.293,1.61013,1.61028,1.13,1.02
2013.11.15 04:43:39.592,1.61012,1.61028,1.13,1.84
2013.11.15 04:43:39.773,1.61014,1.61027,1.50,1.58
2013.11.15 04:43:50.693,1.61014,1.61028,1.58,1.50
2013.11.15 04:43:50.812,1.61014,1.61028,1.58,1.50
2013.11.15 04:43:51.113,1.61012,1.61024,1.13,1.50
2013.11.15 04:43:51.472,1.61006,1.61022,1.65,1.69
2013.11.15 04:43:51.784,1.61006,1.61024,2.03,1.02
2013.11.15 04:43:58.092,1.61012,1.61025,1.50,1.20
2013.11.15 04:43:58.152,1.61012,1.61025,1.58,1.13
2013.11.15 04:43:58.872,1.61014,1.61029,1.50,1.20
2013.11.15 04:43:59.052,1.61014,1.61031,2.33,1.58
2013.11.15 04:44:05.153,1.61019,1.61031,1.50,1.50
2013.11.15 04:44:05.682,1.61019,1.61032,1.50,1.09
2013.11.15 04:44:13.889,1.61019,1.61036,2.25,1.84
2013.11.15 04:44:17.302,1.61019,1.61032,1.50,1.02
2013.11.15 04:44:17.422,1.61017,1.61031,1.50,1.58
2013.11.15 04:44:18.185,1.61014,1.61029,1.50,1.58
2013.11.15 04:44:20.873,1.61014,1.61029,2.25,1.58
2013.11.15 04:44:20.993,1.61014,1.61029,2.63,1.58
2013.11.15 04:44:22.540,1.61016,1.6103,1.13,1.65
2013.11.15 04:44:30.773,1.61015,1.6103,1.13,2.33
2013.11.15 04:44:31.286,1.61014,1.61029,1.50,1.65
2013.11.15 04:44:52.608,1.61015,1.61028,1.13,1.65
2013.11.15 04:44:54.963,1.61014,1.61028,1.50,1.65
2013.11.15 04:45:03.453,1.61014,1.61026,1.50,1.58
2013.11.15 04:45:04.552,1.61014,1.61028,1.50,2.33
2013.11.15 04:45:04.963,1.61014,1.61026,1.50,1.58
2013.11.15 04:45:05.522,1.61013,1.61026,1.50,2.33
2013.11.15 04:45:08.052,1.61013,1.61026,1.50,1.65
2013.11.15 04:45:08.912,1.61014,1.61026,1.50,1.65
2013.11.15 04:45:10.482,1.61014,1.61028,1.50,1.65
2013.11.15 04:45:10.904,1.61018,1.61033,1.50,1.47
2013.11.15 04:45:11.450,1.61021,1.61031,1.50,1.13
2013.11.15 04:45:11.673,1.61019,1.61031,1.50,1.50
2013.11.15 04:45:12.274,1.61019,1.61031,1.50,1.50
2013.11.15 04:45:13.712,1.61019,1.61031,1.50,1.50
2013.11.15 04:45:14.262,1.61019,1.61031,1.50,1.65
2013.11.15 04:45:14.815,1.61019,1.61031,1.50,1.65
2013.11.15 04:45:18.284,1.61019,1.61032,1.50,1.84
2013.11.15 04:45:18.353,1.61019,1.61033,1.50,1.69
2013.11.15 04:45:18.592,1.61019,1.61033,1.50,1.69
2013.11.15 04:45:26.163,1.61019,1.61032,1.50,1.02
2013.11.15 04:45:40.070,1.61024,1.61034,1.50,1.02
2013.11.15 04:45:40.254,1.61024,1.61038,1.58,1.88
2013.11.15 04:45:40.313,1.61025,1.6104,1.58,1.02
2013.11.15 04:45:51.222,1.61029,1.61041,1.50,1.69
2013.11.15 04:45:51.743,1.61029,1.61041,1.50,1.32
2013.11.15 04:45:56.568,1.61029,1.61041,1.50,1.13
2013.11.15 04:45:56.699,1.61029,1.61041,1.65,1.13
2013.11.15 04:45:56.943,1.6103,1.61046,2.25,1.32
2013.11.15 04:45:57.063,1.6103,1.61047,2.33,1.13
2013.11.15 04:46:08.779,1.61034,1.61048,1.50,1.02
2013.11.15 04:46:08.913,1.61036,1.61051,1.58,1.58
2013.11.15 04:46:09.033,1.61039,1.61052,1.50,1.32
2013.11.15 04:46:09.093,1.61039,1.61051,1.50,1.13
2013.11.15 04:46:09.213,1.61039,1.61052,2.25,1.32
2013.11.15 04:46:09.452,1.6104,1.61055,1.58,1.50
2013.11.15 04:46:10.514,1.6104,1.61055,1.50,1.13
2013.11.15 04:46:16.643,1.61043,1.61055,1.50,1.13
2013.11.15 04:46:19.283,1.61037,1.61048,1.28,1.50
2013.11.15 04:46:19.403,1.61034,1.61048,1.50,1.77
2013.11.15 04:46:19.462,1.61039,1.61048,1.50,1.02
2013.11.15 04:46:19.583,1.61039,1.6105,1.50,1.02
2013.11.15 04:46:19.884,1.61039,1.61051,1.50,1.69
2013.11.15 04:46:20.003,1.61044,1.61053,1.50,1.32
2013.11.15 04:46:22.243,1.61039,1.61052,1.58,1.69
2013.11.15 04:46:22.363,1.61038,1.61051,1.50,1.95
2013.11.15 04:46:22.423,1.61039,1.61051,1.50,1.95
2013.11.15 04:46:22.543,1.61039,1.61051,1.50,1.95
2013.11.15 04:46:42.383,1.6104,1.61054,1.50,1.28
2013.11.15 04:46:42.445,1.61044,1.61056,1.50,1.58
2013.11.15 04:46:47.126,1.61044,1.61055,1.50,1.50
2013.11.15 04:46:47.253,1.61038,1.61051,1.28,1.88
2013.11.15 04:46:47.494,1.61044,1.61056,1.50,1.65
2013.11.15 04:46:52.899,1.61044,1.61057,1.50,1.39
2013.11.15 04:46:53.083,1.61045,1.6106,1.50,2.07
2013.11.15 04:46:53.443,1.61044,1.61056,1.50,1.50
2013.11.15 04:46:53.509,1.61044,1.61056,1.50,1.32
2013.11.15 04:46:56.253,1.61047,1.61062,1.50,1.84
2013.11.15 04:46:56.373,1.61049,1.61063,1.50,1.39
2013.11.15 04:46:56.732,1.61051,1.61065,1.50,1.39
2013.11.15 04:46:57.233,1.61054,1.61066,1.50,2.44
2013.11.15 04:47:06.795,1.61054,1.61067,1.50,1.65
2013.11.15 04:47:07.156,1.61056,1.6107,1.50,1.13
2013.11.15 04:47:07.463,1.61049,1.61066,2.03,1.77
2013.11.15 04:47:07.970,1.61049,1.61064,1.88,1.02
2013.11.15 04:47:09.283,1.61049,1.61066,1.65,1.77
2013.11.15 04:47:09.786,1.61049,1.61066,1.65,1.77
2013.11.15 04:47:12.563,1.61054,1.61066,1.50,1.65
2013.11.15 04:47:13.180,1.61054,1.61066,1.50,1.50
2013.11.15 04:47:16.043,1.61054,1.61066,1.50,1.50
2013.11.15 04:47:16.343,1.61049,1.61064,2.63,1.02
2013.11.15 04:47:16.763,1.61054,1.61068,2.25,1.13
2013.11.15 04:47:16.823,1.61055,1.61071,1.50,1.77
2013.11.15 04:47:17.003,1.61054,1.61069,1.50,1.02
2013.11.15 04:47:17.363,1.61055,1.61072,1.65,1.88
2013.11.15 04:47:19.494,1.61059,1.61074,1.50,1.20
2013.11.15 04:47:19.554,1.61059,1.61074,1.50,1.02
2013.11.15 04:47:24.424,1.61059,1.61072,1.50,1.02
2013.11.15 04:47:25.863,1.61059,1.61072,1.50,1.02
2013.11.15 04:47:37.214,1.61059,1.61072,1.50,1.69
2013.11.15 04:47:37.574,1.61059,1.61072,1.50,1.77
2013.11.15 04:47:37.935,1.61059,1.61071,1.50,1.69
2013.11.15 04:47:38.053,1.61054,1.61068,1.50,1.02
2013.11.15 04:47:38.173,1.61054,1.61067,1.50,1.02
2013.11.15 04:47:38.293,1.61054,1.61066,1.50,1.69
2013.11.15 04:47:38.352,1.61054,1.61068,1.50,1.69
2013.11.15 04:47:38.473,1.61054,1.6107,1.50,1.02
2013.11.15 04:47:43.214,1.61059,1.61072,1.50,1.28
2013.11.15 04:47:43.332,1.61059,1.61072,1.50,1.02
2013.11.15 04:47:46.645,1.61059,1.61072,1.50,1.77
2013.11.15 04:47:49.353,1.61059,1.61074,1.50,1.65
2013.11.15 04:47:49.413,1.61064,1.61075,1.50,1.58
2013.11.15 04:47:49.533,1.61064,1.61076,1.50,1.84
2013.11.15 04:47:49.713,1.61064,1.61079,1.50,1.58
2013.11.15 04:47:49.773,1.61064,1.61081,1.65,2.07
2013.11.15 04:47:50.333,1.61064,1.6108,1.50,1.02
2013.11.15 04:47:51.023,1.61064,1.6108,1.50,1.02
2013.11.15 04:47:51.556,1.61064,1.6108,1.50,1.02
2013.11.15 04:47:53.906,1.61064,1.61079,1.50,1.09
2013.11.15 04:47:56.832,1.61064,1.6108,1.50,1.09
2013.11.15 04:47:57.512,1.61068,1.6108,1.50,1.09
2013.11.15 04:47:58.552,1.61068,1.61079,1.50,1.09
2013.11.15 04:47:59.346,1.61064,1.61078,1.50,1.02
2013.11.15 04:48:00.286,1.61064,1.6108,1.50,1.09
2013.11.15 04:48:01.612,1.61064,1.61081,2.25,1.84
2013.11.15 04:48:03.034,1.6107,1.61081,1.50,1.09
2013.11.15 04:48:03.214,1.61074,1.6109,1.50,1.28
2013.11.15 04:48:03.273,1.61074,1.6109,1.50,2.03
2013.11.15 04:48:03.573,1.61074,1.61088,1.50,1.28
2013.11.15 04:48:03.696,1.61074,1.6109,1.50,2.22
2013.11.15 04:48:05.723,1.61075,1.61091,1.50,1.95
2013.11.15 04:48:06.281,1.61075,1.61091,1.50,1.95
2013.11.15 04:48:06.782,1.61076,1.61091,1.50,1.28
2013.11.15 04:48:08.063,1.61074,1.61089,1.88,1.02
2013.11.15 04:48:18.904,1.61074,1.61089,1.88,1.09
2013.11.15 04:48:20.823,1.61074,1.61091,2.63,2.03
2013.11.15 04:48:21.183,1.61073,1.61085,1.50,2.33
2013.11.15 04:48:21.243,1.61067,1.61081,1.50,1.77
2013.11.15 04:48:21.483,1.61064,1.61078,1.13,1.58
2013.11.15 04:48:21.797,1.61064,1.61078,1.13,2.33
2013.11.15 04:48:24.983,1.61066,1.61079,1.50,1.43
2013.11.15 04:48:25.043,1.61064,1.6108,1.13,1.84
2013.11.15 04:48:25.683,1.61063,1.61078,1.50,1.58
2013.11.15 04:48:27.924,1.61063,1.61077,1.50,1.50
2013.11.15 04:48:28.103,1.61059,1.61075,1.63,1.20
2013.11.15 04:48:28.286,1.61059,1.61074,1.55,1.28
2013.11.15 04:48:28.844,1.61064,1.61081,1.50,2.03
2013.11.15 04:48:28.904,1.6106,1.61076,1.63,2.25
2013.11.15 04:48:29.658,1.61062,1.61076,1.13,1.84
2013.11.15 04:48:30.248,1.61059,1.61075,1.55,1.58
2013.11.15 04:48:30.314,1.61059,1.61075,1.55,2.33
2013.11.15 04:48:30.672,1.61059,1.61073,1.55,1.58
2013.11.15 04:48:32.002,1.61054,1.61071,3.50,1.65
2013.11.15 04:48:32.543,1.61054,1.61068,1.18,1.02
2013.11.15 04:48:32.723,1.61052,1.61067,1.50,1.02
2013.11.15 04:48:32.783,1.61051,1.61066,1.88,3.08
2013.11.15 04:48:33.454,1.61049,1.61066,1.50,3.08
2013.11.15 04:48:36.035,1.61051,1.61066,1.32,2.40
2013.11.15 04:48:36.093,1.61054,1.61067,1.88,2.25
