2013.11.13 01:44:04.610,1.58165,1.5818,1.65,1.50
2013.11.13 01:44:04.730,1.58169,1.58182,1.50,1.13
2013.11.13 01:44:05.370,1.58169,1.58182,1.50,1.28
2013.11.13 01:44:05.930,1.58164,1.58181,2.40,1.58
2013.11.13 01:44:09.401,1.58164,1.58181,2.25,1.58
2013.11.13 01:44:13.370,1.58164,1.58181,2.25,1.58
2013.11.13 01:44:13.500,1.58164,1.5818,2.25,1.50
2013.11.13 01:44:14.470,1.58165,1.58181,1.58,1.50
2013.11.13 01:44:14.710,1.58169,1.58184,1.50,1.79
2013.11.13 01:44:15.251,1.58168,1.58184,1.50,1.79
2013.11.13 01:44:15.780,1.58169,1.58184,2.25,1.79
2013.11.13 01:44:18.290,1.58169,1.58184,1.50,1.79
2013.11.13 01:44:18.535,1.58167,1.58182,1.65,1.50
2013.11.13 01:44:18.721,1.58166,1.58181,1.88,2.33
2013.11.13 01:44:19.084,1.5816,1.58176,1.88,1.50
2013.11.13 01:44:19.271,1.58162,1.58177,1.50,1.50
2013.11.13 01:44:19.631,1.5816,1.58175,1.88,1.50
2013.11.13 01:44:20.122,1.5816,1.58176,1.50,1.50
2013.11.13 01:44:20.241,1.5816,1.58176,1.50,1.50
2013.11.13 01:44:21.530,1.58164,1.58181,1.50,3.45
2013.11.13 01:44:21.591,1.58162,1.58177,1.50,1.50
2013.11.13 01:44:24.600,1.5816,1.58175,1.50,1.50
2013.11.13 01:44:27.080,1.5816,1.58175,1.65,1.50
2013.11.13 01:44:27.200,1.58159,1.58175,1.58,1.50
2013.11.13 01:44:27.440,1.58159,1.58176,2.40,1.13
2013.11.13 01:44:28.016,1.58159,1.58174,3.08,1.13
2013.11.13 01:44:30.160,1.58159,1.58177,2.33,1.50
2013.11.13 01:44:30.340,1.58158,1.58175,1.65,1.50
2013.11.13 01:44:30.841,1.58158,1.58175,1.65,1.50
2013.11.13 01:44:31.231,1.58157,1.58172,1.58,2.33
2013.11.13 01:44:31.530,1.58151,1.58166,1.65,1.50
2013.11.13 01:44:31.771,1.58147,1.58161,1.95,1.50
2013.11.13 01:44:31.830,1.58147,1.58161,1.88,1.50
2013.11.13 01:44:31.951,1.58148,1.58162,1.50,1.50
2013.11.13 01:44:32.010,1.58146,1.58161,1.58,1.50
2013.11.13 01:44:32.370,1.58145,1.58158,1.20,1.13
2013.11.13 01:44:33.830,1.58142,1.58156,1.50,1.13
2013.11.13 01:44:33.952,1.5814,1.58156,1.28,1.88
2013.11.13 01:44:34.491,1.5814,1.58156,1.28,1.88
2013.11.13 01:44:34.550,1.5814,1.58156,2.03,1.88
2013.11.13 01:44:39.471,1.58142,1.58156,1.50,1.13
2013.11.13 01:44:41.090,1.58147,1.58161,1.50,1.28
2013.11.13 01:44:41.150,1.58147,1.58161,1.50,1.28
2013.11.13 01:44:41.210,1.58147,1.58161,1.50,2.31
2013.11.13 01:44:41.270,1.58147,1.58161,1.50,2.31
2013.11.13 01:44:41.891,1.58147,1.58161,1.50,1.94
2013.11.13 01:44:43.680,1.58146,1.58161,1.50,2.69
2013.11.13 01:44:44.254,1.58146,1.58161,1.50,3.06
2013.11.13 01:44:48.773,1.58146,1.58161,1.50,2.24
2013.11.13 01:44:49.321,1.58146,1.58161,1.50,1.49
2013.11.13 01:44:49.922,1.58146,1.58161,1.50,1.11
2013.11.13 01:44:50.462,1.58146,1.58161,1.58,1.04
2013.11.13 01:44:52.450,1.58149,1.58161,1.50,1.04
2013.11.13 01:44:53.650,1.58149,1.58164,1.58,1.79
2013.11.13 01:44:54.160,1.58147,1.58161,1.58,1.79
2013.11.13 01:44:54.220,1.58143,1.5816,2.33,1.11
2013.11.13 01:44:54.341,1.58143,1.58158,1.65,2.25
2013.11.13 01:44:54.460,1.58144,1.58158,1.58,1.50
2013.11.13 01:44:54.701,1.58146,1.58162,1.58,1.95
2013.11.13 01:44:54.760,1.58147,1.58162,1.58,1.13
2013.11.13 01:44:56.280,1.5815,1.58165,1.50,1.50
2013.11.13 01:44:56.760,1.58149,1.58162,1.58,1.13
2013.11.13 01:44:56.880,1.58147,1.58159,1.50,1.58
2013.11.13 01:44:57.001,1.58146,1.58158,1.50,1.95
2013.11.13 01:44:57.303,1.58137,1.58151,1.50,1.58
2013.11.13 01:44:58.811,1.58137,1.58151,1.50,1.58
2013.11.13 01:45:00.940,1.58135,1.58151,2.33,1.13
2013.11.13 01:45:01.001,1.58135,1.58153,2.33,1.50
2013.11.13 01:45:01.510,1.58135,1.58153,2.33,1.50
2013.11.13 01:45:02.177,1.58135,1.58153,2.33,1.50
2013.11.13 01:45:02.761,1.58135,1.58153,1.58,1.50
2013.11.13 01:45:02.940,1.58136,1.58153,1.50,2.03
2013.11.13 01:45:03.060,1.58136,1.58151,1.58,1.50
2013.11.13 01:45:03.180,1.58136,1.58152,1.58,1.13
2013.11.13 01:45:03.240,1.58136,1.58151,1.50,1.50
2013.11.13 01:45:03.300,1.58134,1.58151,1.65,1.50
2013.11.13 01:45:03.360,1.58133,1.5815,1.58,1.50
2013.11.13 01:45:03.870,1.58131,1.5815,1.65,1.65
2013.11.13 01:45:04.558,1.58131,1.5815,1.65,2.03
2013.11.13 01:45:04.870,1.58131,1.5815,1.65,1.28
2013.11.13 01:45:05.390,1.58132,1.58149,1.58,1.28
2013.11.13 01:45:07.486,1.58134,1.58149,1.50,1.20
2013.11.13 01:45:08.030,1.58133,1.58149,1.58,1.95
2013.11.13 01:45:08.090,1.58133,1.58149,1.58,1.20
2013.11.13 01:45:08.210,1.58132,1.58149,1.65,1.95
2013.11.13 01:45:09.010,1.58131,1.58149,1.65,1.95
2013.11.13 01:45:09.720,1.58134,1.58149,1.50,1.95
2013.11.13 01:45:09.780,1.58134,1.58149,1.58,1.13
2013.11.13 01:45:10.140,1.58134,1.58149,1.50,1.20
2013.11.13 01:45:10.260,1.58133,1.58149,1.58,1.20
2013.11.13 01:45:10.440,1.58134,1.58149,1.50,1.20
2013.11.13 01:45:11.152,1.58136,1.58151,1.50,1.58
2013.11.13 01:45:11.270,1.58133,1.58151,2.63,1.95
2013.11.13 01:45:11.810,1.58132,1.58151,1.65,2.03
2013.11.13 01:45:12.360,1.58138,1.58151,1.58,1.20
2013.11.13 01:45:12.425,1.58139,1.58152,1.58,1.13
2013.11.13 01:45:12.493,1.58141,1.58154,1.13,1.13
2013.11.13 01:45:12.790,1.58141,1.58156,1.13,1.58
2013.11.13 01:45:13.030,1.58138,1.58156,1.65,1.95
2013.11.13 01:45:13.331,1.5814,1.58155,1.20,1.50
2013.11.13 01:45:17.110,1.5814,1.58156,2.03,1.50
2013.11.13 01:45:18.390,1.58141,1.58156,1.58,1.50
2013.11.13 01:45:19.470,1.58141,1.58159,1.58,1.28
2013.11.13 01:45:20.310,1.5814,1.58159,1.28,2.03
2013.11.13 01:45:20.855,1.58139,1.58158,2.40,1.28
2013.11.13 01:45:21.351,1.58139,1.58158,2.40,1.28
2013.11.13 01:45:21.711,1.58142,1.58158,1.13,1.28
2013.11.13 01:45:21.831,1.58139,1.58158,2.40,1.28
2013.11.13 01:45:22.010,1.58142,1.58159,1.13,1.20
2013.11.13 01:45:25.685,1.58142,1.58158,1.13,1.20
2013.11.13 01:45:26.410,1.58142,1.58158,1.13,1.20
2013.11.13 01:45:26.531,1.5814,1.58158,1.65,1.20
2013.11.13 01:45:27.260,1.5814,1.58158,1.65,1.20
2013.11.13 01:45:33.211,1.58141,1.58158,1.65,1.13
2013.11.13 01:45:34.784,1.58142,1.58158,1.58,1.13
2013.11.13 01:45:35.430,1.58143,1.58158,1.28,1.13
2013.11.13 01:45:37.465,1.58141,1.58158,1.50,1.13
2013.11.13 01:45:41.501,1.5814,1.58158,2.33,1.13
2013.11.13 01:45:42.491,1.58146,1.58158,1.50,1.13
2013.11.13 01:45:42.851,1.58148,1.5816,1.50,1.13
2013.11.13 01:45:43.370,1.5814,1.58156,1.95,1.50
2013.11.13 01:45:44.260,1.5814,1.58156,1.95,1.50
2013.11.13 01:45:46.310,1.58135,1.58156,1.28,2.33
2013.11.13 01:45:46.370,1.58138,1.58156,1.13,2.33
2013.11.13 01:45:46.910,1.58135,1.58156,1.28,2.33
2013.11.13 01:45:47.472,1.58136,1.58156,1.28,1.65
2013.11.13 01:45:49.641,1.58138,1.58156,1.20,1.65
2013.11.13 01:45:50.182,1.58136,1.58156,1.28,1.65
2013.11.13 01:45:50.570,1.58139,1.58156,1.28,1.50
2013.11.13 01:45:51.166,1.58139,1.58156,1.28,1.50
2013.11.13 01:45:53.946,1.58138,1.58156,1.20,1.50
2013.11.13 01:45:54.605,1.58138,1.58156,1.20,1.50
2013.11.13 01:45:55.950,1.58138,1.58156,1.20,1.50
2013.11.13 01:45:57.175,1.58138,1.58156,1.20,1.50
2013.11.13 01:45:57.736,1.58138,1.58156,1.20,1.50
2013.11.13 01:45:58.263,1.58138,1.58156,1.20,1.50
2013.11.13 01:45:59.980,1.58138,1.58156,1.20,1.50
2013.11.13 01:46:00.620,1.58138,1.58156,1.20,1.50
2013.11.13 01:46:01.169,1.58138,1.58156,1.20,1.50
2013.11.13 01:46:01.714,1.58138,1.58156,1.20,1.50
2013.11.13 01:46:02.827,1.5814,1.58156,1.20,1.50
2013.11.13 01:46:03.010,1.5814,1.58157,1.88,1.50
2013.11.13 01:46:03.370,1.5814,1.58156,1.13,1.50
2013.11.13 01:46:06.275,1.58138,1.58156,1.43,1.50
2013.11.13 01:46:06.820,1.58139,1.58158,1.50,1.20
2013.11.13 01:46:07.360,1.5814,1.58151,1.13,1.50
2013.11.13 01:46:07.480,1.58139,1.58151,1.13,1.50
2013.11.13 01:46:09.323,1.58138,1.58151,1.20,1.50
2013.11.13 01:46:13.401,1.5814,1.58156,1.58,1.50
2013.11.13 01:46:13.892,1.58142,1.58156,1.58,1.50
2013.11.13 01:46:15.095,1.58141,1.58156,1.58,1.50
2013.11.13 01:46:15.401,1.58138,1.58156,1.20,1.50
2013.11.13 01:46:17.490,1.58139,1.58156,1.28,1.50
2013.11.13 01:46:19.140,1.58139,1.58157,1.28,1.50
2013.11.13 01:46:19.200,1.58142,1.5816,1.58,1.28
2013.11.13 01:46:19.650,1.58144,1.5816,1.50,1.20
2013.11.13 01:46:22.130,1.58144,1.5816,1.65,1.13
2013.11.13 01:46:23.080,1.58149,1.5816,1.50,1.20
2013.11.13 01:46:23.800,1.58149,1.5816,1.50,1.20
2013.11.13 01:46:24.681,1.58144,1.5816,1.50,1.20
2013.11.13 01:46:25.421,1.58144,1.5816,1.50,1.65
2013.11.13 01:46:25.601,1.58144,1.5816,1.58,1.58
2013.11.13 01:46:25.780,1.58144,1.5816,2.33,1.20
2013.11.13 01:46:26.299,1.58145,1.5816,1.13,1.20
2013.11.13 01:46:27.316,1.58145,1.5816,1.13,1.20
2013.11.13 01:46:27.820,1.58145,1.58161,1.13,1.65
2013.11.13 01:46:29.123,1.58143,1.58158,1.88,1.50
2013.11.13 01:46:29.191,1.58141,1.58156,1.28,1.50
2013.11.13 01:46:29.252,1.58139,1.58154,2.70,1.50
2013.11.13 01:46:29.311,1.58139,1.58156,3.45,1.50
2013.11.13 01:46:29.370,1.58143,1.58157,1.50,1.50
2013.11.13 01:46:29.430,1.58143,1.58157,1.50,1.50
2013.11.13 01:46:29.491,1.58145,1.5816,1.95,1.58
2013.11.13 01:46:29.671,1.58145,1.58161,1.20,1.58
2013.11.13 01:46:30.030,1.58145,1.58162,1.20,1.28
2013.11.13 01:46:32.220,1.58144,1.58161,1.28,1.58
2013.11.13 01:46:32.775,1.58145,1.58161,1.13,1.65
2013.11.13 01:46:33.830,1.58145,1.58161,1.13,1.65
2013.11.13 01:46:34.436,1.58145,1.58161,1.13,1.65
2013.11.13 01:46:35.114,1.58145,1.58161,1.13,1.65
2013.11.13 01:46:35.785,1.58144,1.58161,1.13,1.65
2013.11.13 01:46:36.960,1.58146,1.58156,1.13,1.50
2013.11.13 01:46:37.531,1.58142,1.58156,1.28,1.50
2013.11.13 01:46:38.408,1.58141,1.58156,1.28,1.50
2013.11.13 01:46:39.109,1.58142,1.58156,1.28,1.50
2013.11.13 01:46:39.475,1.58138,1.58155,1.50,1.28
2013.11.13 01:46:39.541,1.58138,1.58155,1.50,1.28
2013.11.13 01:46:39.662,1.58134,1.58152,1.58,1.28
2013.11.13 01:46:39.721,1.58134,1.58151,1.58,1.65
2013.11.13 01:46:40.083,1.58134,1.5815,1.50,1.58
2013.11.13 01:46:40.870,1.58134,1.58151,1.58,1.58
2013.11.13 01:46:44.580,1.58134,1.58151,1.58,1.58
2013.11.13 01:46:48.130,1.58134,1.58151,1.58,1.58
2013.11.13 01:46:54.441,1.58134,1.58151,1.58,1.58
2013.11.13 01:46:56.521,1.58139,1.58151,1.50,1.50
2013.11.13 01:46:56.640,1.58144,1.58155,2.25,1.88
2013.11.13 01:46:56.702,1.58147,1.58159,1.65,1.13
2013.11.13 01:46:56.761,1.5815,1.58163,1.50,1.32
2013.11.13 01:46:57.001,1.58154,1.58169,1.65,1.13
2013.11.13 01:46:57.121,1.58154,1.58171,1.65,1.50
2013.11.13 01:46:57.302,1.58161,1.58173,1.50,1.28
2013.11.13 01:46:57.422,1.58164,1.58173,1.50,1.13
2013.11.13 01:46:57.541,1.58164,1.58179,1.50,2.03
2013.11.13 01:46:57.600,1.58164,1.58179,1.50,1.28
2013.11.13 01:46:59.131,1.58164,1.58178,1.50,1.02
2013.11.13 01:46:59.491,1.58159,1.58175,1.13,1.58
2013.11.13 01:46:59.670,1.58154,1.58165,1.50,1.50
2013.11.13 01:46:59.731,1.58144,1.58163,1.65,1.28
2013.11.13 01:46:59.790,1.58147,1.58164,1.13,1.28
2013.11.13 01:46:59.850,1.58147,1.58162,1.13,2.25
2013.11.13 01:47:00.150,1.58145,1.58162,1.13,1.58
2013.11.13 01:47:00.693,1.58144,1.58162,1.50,1.58
2013.11.13 01:47:01.630,1.58144,1.58162,1.50,1.58
2013.11.13 01:47:03.015,1.58144,1.58159,1.50,1.58
2013.11.13 01:47:03.560,1.58144,1.58159,1.50,1.58
2013.11.13 01:47:04.241,1.58144,1.58159,1.50,1.58
2013.11.13 01:47:04.540,1.58138,1.58156,1.65,1.58
2013.11.13 01:47:04.660,1.58139,1.58156,1.50,2.33
2013.11.13 01:47:04.721,1.58139,1.58155,1.50,2.33
2013.11.13 01:47:04.900,1.58139,1.58155,1.50,1.58
2013.11.13 01:47:05.020,1.58139,1.58155,1.50,1.95
2013.11.13 01:47:05.930,1.58139,1.58155,1.50,1.58
2013.11.13 01:47:06.431,1.58139,1.58156,2.63,1.65
2013.11.13 01:47:06.980,1.58144,1.58157,1.50,1.58
2013.11.13 01:47:07.670,1.58142,1.58157,1.50,2.33
2013.11.13 01:47:08.619,1.58144,1.58157,1.50,1.58
2013.11.13 01:47:09.200,1.58144,1.58157,1.50,1.58
2013.11.13 01:47:10.390,1.58144,1.58157,1.50,1.58
2013.11.13 01:47:10.571,1.58144,1.5816,1.50,1.58
2013.11.13 01:47:10.812,1.5814,1.58154,1.13,1.65
2013.11.13 01:47:11.920,1.58139,1.58155,1.50,1.65
2013.11.13 01:47:13.821,1.58139,1.58155,1.50,1.65
2013.11.13 01:47:13.883,1.58137,1.58146,1.13,1.50
2013.11.13 01:47:14.061,1.58134,1.58146,1.20,1.50
2013.11.13 01:47:14.121,1.58134,1.58146,1.13,1.50
2013.11.13 01:47:14.360,1.5813,1.58146,1.65,2.25
2013.11.13 01:47:14.880,1.5813,1.58146,1.65,2.25
2013.11.13 01:47:15.560,1.58131,1.58146,1.58,1.50
2013.11.13 01:47:15.680,1.58131,1.58146,1.58,1.50
2013.11.13 01:47:16.040,1.58141,1.58156,1.50,2.63
2013.11.13 01:47:16.400,1.58139,1.58156,2.40,1.50
2013.11.13 01:47:16.870,1.58139,1.58156,2.40,2.25
2013.11.13 01:47:17.381,1.5814,1.58156,1.58,2.25
2013.11.13 01:47:17.624,1.58139,1.58153,1.58,1.50
2013.11.13 01:47:17.813,1.58139,1.58156,1.65,1.58
2013.11.13 01:47:17.990,1.58139,1.58156,1.65,1.50
2013.11.13 01:47:18.170,1.58143,1.58157,1.50,1.95
2013.11.13 01:47:18.690,1.58143,1.58158,1.50,1.28
2013.11.13 01:47:18.750,1.58143,1.58158,1.50,2.03
2013.11.13 01:47:18.811,1.5814,1.58154,1.58,1.50
2013.11.13 01:47:18.990,1.58139,1.58153,1.58,1.50
2013.11.13 01:47:22.230,1.58137,1.58151,1.65,1.50
2013.11.13 01:47:22.291,1.58134,1.58149,1.50,1.50
2013.11.13 01:47:22.351,1.58133,1.58146,1.50,1.50
2013.11.13 01:47:22.870,1.58133,1.58146,1.13,1.50
2013.11.13 01:47:23.381,1.58133,1.58146,1.13,1.50
2013.11.13 01:47:23.743,1.58134,1.58147,1.20,1.50
2013.11.13 01:47:24.102,1.58141,1.58154,1.50,1.20
2013.11.13 01:47:24.222,1.58139,1.58154,1.50,1.20
2013.11.13 01:47:24.400,1.58141,1.58154,1.50,1.20
2013.11.13 01:47:24.934,1.58141,1.58156,1.50,2.03
2013.11.13 01:47:25.445,1.58141,1.58156,1.50,2.03
2013.11.13 01:47:25.963,1.58139,1.58156,1.50,2.40
2013.11.13 01:47:27.209,1.58139,1.58155,1.50,1.58
2013.11.13 01:47:28.131,1.58139,1.58155,1.50,1.58
2013.11.13 01:47:28.784,1.58139,1.58155,1.50,1.58
2013.11.13 01:47:29.444,1.58139,1.58155,1.50,1.58
2013.11.13 01:47:36.472,1.58139,1.58156,1.50,1.65
2013.11.13 01:47:36.941,1.58136,1.58151,1.20,2.25
2013.11.13 01:47:37.061,1.58135,1.5815,1.13,1.58
2013.11.13 01:47:37.121,1.58136,1.5815,1.13,1.58
2013.11.13 01:47:40.661,1.58135,1.58151,1.50,1.65
2013.11.13 01:47:40.780,1.58139,1.58152,1.50,1.58
2013.11.13 01:47:41.320,1.58134,1.58151,2.40,1.50
2013.11.13 01:47:43.610,1.58134,1.58151,2.40,1.50
2013.11.13 01:47:44.320,1.58135,1.58151,1.65,1.50
2013.11.13 01:47:44.882,1.58135,1.58151,1.65,1.50
2013.11.13 01:47:45.404,1.58135,1.58151,1.65,1.50
2013.11.13 01:47:47.180,1.58134,1.58151,2.40,1.50
2013.11.13 01:47:49.510,1.58135,1.58151,1.65,1.50
2013.11.13 01:47:51.283,1.58135,1.58151,1.65,1.50
2013.11.13 01:47:51.821,1.58136,1.58151,1.58,1.50
2013.11.13 01:47:52.369,1.58135,1.58151,1.65,1.50
2013.11.13 01:47:52.749,1.58134,1.58151,1.65,1.50
2013.11.13 01:47:56.292,1.58134,1.58151,2.40,1.50
2013.11.13 01:47:58.201,1.58134,1.58151,2.40,1.50
2013.11.13 01:47:59.420,1.58134,1.58151,1.65,1.50
2013.11.13 01:47:59.481,1.58134,1.58151,1.58,1.58
2013.11.13 01:47:59.661,1.58132,1.58146,1.13,1.50
2013.11.13 01:48:00.081,1.58132,1.58147,1.50,1.50
2013.11.13 01:48:00.260,1.58134,1.58151,1.58,2.03
2013.11.13 01:48:01.291,1.58131,1.58146,2.33,1.50
2013.11.13 01:48:05.201,1.58131,1.58146,1.58,1.50
2013.11.13 01:48:07.251,1.58136,1.58151,1.58,1.50
2013.11.13 01:48:07.311,1.58136,1.58151,1.58,1.50
2013.11.13 01:48:12.953,1.58136,1.58151,1.58,1.50
2013.11.13 01:48:15.160,1.58136,1.58151,1.58,1.50
2013.11.13 01:48:17.890,1.58136,1.58151,2.33,1.50
2013.11.13 01:48:20.520,1.58136,1.58151,1.58,1.50
2013.11.13 01:48:23.841,1.58137,1.58151,1.58,1.50
2013.11.13 01:48:24.651,1.58139,1.58156,1.65,1.88
2013.11.13 01:48:25.199,1.58139,1.58156,2.40,1.50
2013.11.13 01:48:47.178,1.58139,1.58156,2.40,1.58
2013.11.13 01:48:47.300,1.58141,1.58156,1.58,1.58
2013.11.13 01:48:47.421,1.58139,1.58156,3.45,1.50
2013.11.13 01:48:48.508,1.58139,1.58156,3.45,1.50
2013.11.13 01:48:49.742,1.58139,1.58156,2.70,1.58
2013.11.13 01:48:51.341,1.5814,1.58156,1.50,1.58
2013.11.13 01:48:54.551,1.58141,1.58156,1.50,1.58
2013.11.13 01:49:01.120,1.58144,1.58158,1.50,1.13
2013.11.13 01:49:02.291,1.5814,1.58156,1.65,1.50
2013.11.13 01:49:02.882,1.58139,1.58156,2.78,1.50
2013.11.13 01:49:03.642,1.58139,1.58156,2.78,1.50
2013.11.13 01:49:04.170,1.58139,1.58156,2.78,1.50
2013.11.13 01:49:04.681,1.58139,1.58156,2.78,1.50
2013.11.13 01:49:04.741,1.58142,1.58156,2.25,1.50
2013.11.13 01:49:04.800,1.58142,1.58156,2.25,1.50
2013.11.13 01:49:05.326,1.58141,1.58156,1.20,1.50
2013.11.13 01:49:05.950,1.58142,1.58156,1.50,1.50
2013.11.13 01:49:07.091,1.58144,1.5816,1.50,1.58
2013.11.13 01:49:07.883,1.58144,1.5816,1.50,1.58
2013.11.13 01:49:09.931,1.58149,1.5816,1.50,1.02
2013.11.13 01:49:11.049,1.58145,1.58159,1.50,1.50
2013.11.13 01:49:11.471,1.58141,1.58156,1.58,1.58
2013.11.13 01:49:11.530,1.58141,1.58156,1.58,1.58
2013.11.13 01:49:13.471,1.58142,1.58157,1.50,1.58
2013.11.13 01:49:14.091,1.58147,1.5816,1.50,1.58
2013.11.13 01:49:14.331,1.58142,1.5816,1.50,1.58
2013.11.13 01:49:14.953,1.58142,1.5816,1.50,1.58
2013.11.13 01:49:17.241,1.58144,1.58161,1.50,1.65
2013.11.13 01:49:17.301,1.58144,1.58161,1.50,1.65
2013.11.13 01:49:17.970,1.58144,1.58161,2.25,1.65
2013.11.13 01:49:20.110,1.58148,1.58162,1.50,1.58
2013.11.13 01:49:20.531,1.58149,1.58164,1.50,1.65
2013.11.13 01:49:20.892,1.58158,1.58174,2.33,1.88
2013.11.13 01:49:20.953,1.58159,1.58174,2.40,1.13
2013.11.13 01:49:21.371,1.58159,1.58179,1.65,2.40
2013.11.13 01:49:23.296,1.58159,1.58179,2.40,2.03
2013.11.13 01:49:23.841,1.58164,1.58179,1.50,1.65
2013.11.13 01:49:24.799,1.58164,1.58179,1.50,1.65
2013.11.13 01:49:24.921,1.58164,1.58179,1.65,1.50
2013.11.13 01:49:24.981,1.58164,1.58181,1.65,1.58
2013.11.13 01:49:25.341,1.5816,1.58176,1.28,1.50
2013.11.13 01:49:25.984,1.5816,1.58176,1.28,1.50
2013.11.13 01:49:27.581,1.5816,1.58176,1.28,1.50
2013.11.13 01:49:28.210,1.5816,1.58176,1.28,1.50
2013.11.13 01:49:28.866,1.58161,1.58176,1.65,1.50
2013.11.13 01:49:29.191,1.58159,1.58176,1.95,1.50
2013.11.13 01:49:29.365,1.5816,1.58176,1.13,1.65
2013.11.13 01:49:33.740,1.58159,1.58176,1.58,1.65
2013.11.13 01:49:34.511,1.58159,1.58176,1.58,1.65
2013.11.13 01:49:36.630,1.58159,1.58176,1.58,1.65
2013.11.13 01:49:38.023,1.58159,1.58176,1.58,1.65
2013.11.13 01:49:38.530,1.58159,1.58176,1.58,1.65
2013.11.13 01:49:38.970,1.58159,1.58176,1.58,1.65
2013.11.13 01:49:39.271,1.58158,1.58176,1.50,2.33
2013.11.13 01:49:39.390,1.58152,1.58167,1.58,1.50
2013.11.13 01:49:39.451,1.58152,1.58166,1.58,1.50
2013.11.13 01:49:39.571,1.58149,1.58166,1.28,1.50
2013.11.13 01:49:39.630,1.58149,1.58166,2.03,1.50
2013.11.13 01:49:39.690,1.58149,1.58166,1.65,1.50
2013.11.13 01:49:39.810,1.58149,1.58166,1.65,1.50
2013.11.13 01:49:39.990,1.58149,1.58166,1.65,1.50
2013.11.13 01:49:40.471,1.58149,1.58166,2.40,1.50
2013.11.13 01:49:40.591,1.58149,1.58166,2.40,1.50
2013.11.13 01:49:40.650,1.58149,1.58166,2.40,1.50
2013.11.13 01:49:41.242,1.58149,1.58166,2.40,1.50
2013.11.13 01:49:44.000,1.58151,1.58166,1.50,1.65
2013.11.13 01:49:44.061,1.58155,1.58168,1.50,1.58
2013.11.13 01:49:44.241,1.58154,1.58168,1.50,1.50
2013.11.13 01:49:44.922,1.58159,1.5817,1.50,1.28
2013.11.13 01:49:49.330,1.58159,1.58174,1.50,1.28
2013.11.13 01:49:51.033,1.58159,1.58174,1.50,1.58
2013.11.13 01:49:52.044,1.58156,1.58171,1.65,1.50
2013.11.13 01:49:52.704,1.58159,1.58175,1.50,2.03
2013.11.13 01:49:52.770,1.58159,1.58175,1.50,1.28
2013.11.13 01:49:54.981,1.58159,1.58175,1.50,1.28
2013.11.13 01:49:56.731,1.58159,1.58175,1.50,1.28
2013.11.13 01:49:58.001,1.58159,1.58175,1.50,1.28
2013.11.13 01:50:00.800,1.58159,1.58175,1.50,1.28
2013.11.13 01:50:01.041,1.58164,1.58179,1.50,1.58
2013.11.13 01:50:01.160,1.58164,1.58181,1.50,1.65
2013.11.13 01:50:02.017,1.58164,1.58181,1.50,1.65
2013.11.13 01:50:02.681,1.58164,1.58181,1.65,1.50
2013.11.13 01:50:04.110,1.58164,1.58181,1.65,1.50
2013.11.13 01:50:04.734,1.58164,1.58181,1.65,1.50
2013.11.13 01:50:05.405,1.58164,1.58181,1.65,1.50
2013.11.13 01:50:05.530,1.58167,1.58182,1.50,2.63
2013.11.13 01:50:07.679,1.58167,1.58182,1.50,3.08
2013.11.13 01:50:09.611,1.58167,1.58182,1.50,3.08
2013.11.13 01:50:12.280,1.58167,1.58182,1.50,3.08
2013.11.13 01:50:16.731,1.58167,1.5818,1.50,1.58
2013.11.13 01:50:22.420,1.58159,1.58177,2.33,1.50
2013.11.13 01:50:22.983,1.58159,1.58177,1.58,1.50
2013.11.13 01:50:25.617,1.58159,1.58177,2.33,1.50
2013.11.13 01:50:27.200,1.58159,1.58177,1.58,1.50
2013.11.13 01:50:28.830,1.58159,1.58177,1.58,1.50
2013.11.13 01:50:30.281,1.5816,1.58177,1.58,1.50
2013.11.13 01:50:30.805,1.58161,1.58177,1.58,1.50
2013.11.13 01:50:32.005,1.58161,1.58177,1.58,1.50
2013.11.13 01:50:34.250,1.58161,1.58177,1.58,1.50
2013.11.13 01:50:37.090,1.58162,1.58177,1.65,1.50
2013.11.13 01:50:37.600,1.58162,1.58177,1.65,1.50
2013.11.13 01:50:38.131,1.58164,1.58179,2.25,1.50
2013.11.13 01:50:38.251,1.58167,1.58179,1.95,1.50
2013.11.13 01:50:38.436,1.58167,1.58181,1.95,1.50
2013.11.13 01:50:38.505,1.58167,1.5818,1.95,1.50
2013.11.13 01:50:38.752,1.58154,1.58168,1.95,1.50
2013.11.13 01:50:39.415,1.58151,1.58166,1.58,2.25
2013.11.13 01:50:39.541,1.58149,1.58166,1.65,2.25
2013.11.13 01:50:40.251,1.58149,1.58166,1.65,2.25
2013.11.13 01:50:40.654,1.58148,1.58161,1.95,1.50
2013.11.13 01:50:41.141,1.58146,1.58161,1.58,1.50
2013.11.13 01:50:41.681,1.58146,1.58161,2.33,1.50
2013.11.13 01:50:42.600,1.58146,1.58161,2.33,1.50
2013.11.13 01:50:44.780,1.58148,1.58162,1.58,1.50
2013.11.13 01:50:47.061,1.58149,1.58162,1.58,1.50
2013.11.13 01:50:49.827,1.58149,1.58163,1.58,1.50
2013.11.13 01:50:51.180,1.58149,1.58163,2.03,1.50
2013.11.13 01:50:54.600,1.58148,1.58161,1.58,1.50
2013.11.13 01:50:55.862,1.58149,1.58166,1.65,1.50
2013.11.13 01:50:58.646,1.58149,1.58166,1.65,1.50
2013.11.13 01:50:59.191,1.58155,1.58169,1.58,1.13
2013.11.13 01:50:59.251,1.58156,1.58169,1.58,1.13
