2013.11.15 07:49:18.621,1.61053,1.61066,1.50,1.65
2013.11.15 07:49:18.801,1.61057,1.61066,1.58,1.13
2013.11.15 07:49:18.861,1.61058,1.61066,1.58,1.13
2013.11.15 07:49:18.921,1.61058,1.61069,2.40,1.13
2013.11.15 07:49:19.101,1.61064,1.6107,1.50,1.47
2013.11.15 07:49:19.161,1.61064,1.6107,1.50,1.47
2013.11.15 07:49:19.461,1.61064,1.61076,1.65,1.13
2013.11.15 07:49:21.281,1.61064,1.61073,1.65,1.13
2013.11.15 07:49:21.851,1.61064,1.61071,1.65,1.13
2013.11.15 07:49:22.182,1.61063,1.61071,1.95,1.13
2013.11.15 07:49:22.439,1.61064,1.61076,1.65,1.50
2013.11.15 07:49:23.710,1.61068,1.61074,1.65,1.13
2013.11.15 07:49:23.780,1.61068,1.61075,1.65,1.13
2013.11.15 07:49:24.161,1.61068,1.61075,1.95,1.13
2013.11.15 07:49:24.471,1.61073,1.61078,1.50,1.13
2013.11.15 07:49:25.240,1.61073,1.6108,1.58,1.13
2013.11.15 07:49:25.781,1.61073,1.61081,1.58,1.13
2013.11.15 07:49:26.881,1.61073,1.61082,1.58,1.13
2013.11.15 07:49:27.596,1.61073,1.61082,1.58,1.13
2013.11.15 07:49:27.961,1.61074,1.61082,1.65,1.13
2013.11.15 07:49:28.920,1.61073,1.61082,1.65,1.13
2013.11.15 07:49:29.162,1.6107,1.61079,1.20,1.13
2013.11.15 07:49:29.221,1.6107,1.61077,1.13,1.13
2013.11.15 07:49:29.521,1.6107,1.61076,1.13,1.13
2013.11.15 07:49:30.602,1.61069,1.61076,1.58,1.13
2013.11.15 07:49:31.156,1.61069,1.61076,1.58,1.13
2013.11.15 07:49:31.383,1.61069,1.61076,1.58,1.13
2013.11.15 07:49:31.945,1.61069,1.61077,1.65,1.13
2013.11.15 07:49:32.691,1.61073,1.61085,1.20,1.50
2013.11.15 07:49:33.278,1.61074,1.61086,1.50,1.95
2013.11.15 07:49:33.342,1.61074,1.61086,1.50,1.20
2013.11.15 07:49:34.001,1.61076,1.61087,2.33,1.13
2013.11.15 07:49:34.300,1.61077,1.61091,1.28,3.00
2013.11.15 07:49:34.980,1.61077,1.61091,1.28,3.00
2013.11.15 07:49:35.040,1.61079,1.61091,1.58,2.25
2013.11.15 07:49:35.350,1.61078,1.6109,1.65,1.50
2013.11.15 07:49:35.900,1.61076,1.61089,1.20,1.50
2013.11.15 07:49:36.451,1.61074,1.61086,2.25,1.50
2013.11.15 07:49:36.960,1.61074,1.61085,1.95,1.50
2013.11.15 07:49:37.900,1.61074,1.61085,1.20,1.50
2013.11.15 07:49:38.210,1.61074,1.61086,1.20,2.25
2013.11.15 07:49:38.333,1.61071,1.61086,2.03,3.08
2013.11.15 07:49:38.391,1.61071,1.61085,1.65,1.50
2013.11.15 07:49:39.341,1.61071,1.61085,1.58,2.03
2013.11.15 07:49:39.401,1.6107,1.61081,1.28,1.50
2013.11.15 07:49:39.617,1.61069,1.61081,3.15,1.50
2013.11.15 07:49:40.042,1.61069,1.61081,2.40,1.88
2013.11.15 07:49:40.561,1.6107,1.61081,1.09,1.88
2013.11.15 07:49:40.741,1.61072,1.61086,2.33,1.50
2013.11.15 07:49:40.861,1.61075,1.61084,1.20,1.50
2013.11.15 07:49:41.411,1.61074,1.61085,1.28,1.50
2013.11.15 07:49:43.335,1.61075,1.61081,1.88,1.50
2013.11.15 07:49:44.052,1.61075,1.61081,1.50,1.50
2013.11.15 07:49:44.581,1.61072,1.61081,1.50,1.50
2013.11.15 07:49:45.132,1.61072,1.61081,1.50,1.50
2013.11.15 07:49:46.220,1.61072,1.61081,1.50,1.50
2013.11.15 07:49:47.570,1.61072,1.61081,1.50,1.50
2013.11.15 07:49:47.631,1.61072,1.61081,1.50,1.50
2013.11.15 07:49:47.871,1.6107,1.61081,1.13,1.58
2013.11.15 07:49:48.171,1.6107,1.61081,1.13,1.58
2013.11.15 07:49:48.355,1.6107,1.61081,1.13,1.58
2013.11.15 07:49:48.891,1.6107,1.61081,2.25,1.58
2013.11.15 07:49:48.951,1.6107,1.61081,2.25,1.58
2013.11.15 07:49:49.453,1.6107,1.61081,2.25,1.58
2013.11.15 07:49:50.001,1.6107,1.61082,2.63,1.28
2013.11.15 07:49:50.121,1.6107,1.61081,1.88,1.95
2013.11.15 07:49:50.481,1.61066,1.61076,1.88,1.50
2013.11.15 07:49:51.000,1.61066,1.61077,1.88,1.50
2013.11.15 07:49:52.701,1.61067,1.61078,1.50,1.20
2013.11.15 07:49:52.821,1.61069,1.61083,1.58,1.28
2013.11.15 07:49:52.941,1.61069,1.61083,2.70,1.28
2013.11.15 07:49:53.601,1.6107,1.61083,1.65,1.13
2013.11.15 07:49:53.661,1.61074,1.61083,1.50,1.13
2013.11.15 07:49:54.211,1.61074,1.61086,1.50,1.65
2013.11.15 07:49:54.721,1.61074,1.61086,1.50,2.40
2013.11.15 07:49:54.901,1.61077,1.61087,1.13,2.25
2013.11.15 07:49:56.531,1.61074,1.61086,1.58,1.50
2013.11.15 07:49:56.871,1.6107,1.61084,3.00,1.50
2013.11.15 07:49:57.302,1.6107,1.61082,2.40,1.50
2013.11.15 07:49:59.220,1.6107,1.61083,1.65,1.50
2013.11.15 07:49:59.341,1.6107,1.61081,1.20,1.13
2013.11.15 07:49:59.402,1.61069,1.61076,1.58,1.20
2013.11.15 07:49:59.521,1.61065,1.61073,1.50,1.13
2013.11.15 07:49:59.882,1.61065,1.61077,2.25,1.20
2013.11.15 07:50:00.001,1.61069,1.6108,1.13,1.24
2013.11.15 07:50:00.361,1.61069,1.61081,1.20,1.58
2013.11.15 07:50:00.875,1.61069,1.61082,2.78,1.13
2013.11.15 07:50:04.022,1.61067,1.61075,1.88,1.13
2013.11.15 07:50:04.141,1.61061,1.61073,1.13,1.28
2013.11.15 07:50:04.200,1.61059,1.61071,1.88,1.88
2013.11.15 07:50:04.381,1.61059,1.61069,1.13,1.28
2013.11.15 07:50:04.500,1.61059,1.61071,1.13,2.33
2013.11.15 07:50:05.161,1.61059,1.6107,1.13,1.65
2013.11.15 07:50:07.666,1.61059,1.6107,1.13,1.65
2013.11.15 07:50:08.270,1.61058,1.6107,1.13,2.40
2013.11.15 07:50:08.810,1.61059,1.6107,1.13,1.65
2013.11.15 07:50:09.411,1.61061,1.61071,1.13,2.70
2013.11.15 07:50:09.590,1.61061,1.61071,1.13,2.33
2013.11.15 07:50:10.261,1.61063,1.61074,1.13,1.20
2013.11.15 07:50:10.381,1.61064,1.61075,1.13,1.58
2013.11.15 07:50:10.442,1.61064,1.61075,1.88,1.28
2013.11.15 07:50:10.501,1.61066,1.61076,1.13,1.65
2013.11.15 07:50:10.621,1.61066,1.61078,1.20,1.50
2013.11.15 07:50:11.171,1.61068,1.61078,1.50,2.33
2013.11.15 07:50:11.231,1.61069,1.61078,1.50,1.65
2013.11.15 07:50:12.029,1.61064,1.61076,2.25,2.33
2013.11.15 07:50:12.671,1.61066,1.61077,1.20,1.50
2013.11.15 07:50:12.733,1.61069,1.6108,1.20,1.58
2013.11.15 07:50:12.791,1.61069,1.61081,1.28,1.88
2013.11.15 07:50:13.385,1.61069,1.61083,2.63,2.25
2013.11.15 07:50:13.720,1.6107,1.61084,1.58,2.25
2013.11.15 07:50:14.282,1.61072,1.61085,1.28,1.50
2013.11.15 07:50:14.401,1.61069,1.61079,1.05,1.95
2013.11.15 07:50:14.461,1.61065,1.61075,1.95,1.13
2013.11.15 07:50:14.581,1.61065,1.61077,1.28,1.88
2013.11.15 07:50:14.641,1.61069,1.6108,1.50,1.13
2013.11.15 07:50:14.701,1.61069,1.61081,2.33,2.25
2013.11.15 07:50:15.210,1.61071,1.61081,1.28,1.50
2013.11.15 07:50:15.732,1.61071,1.61081,1.28,1.50
2013.11.15 07:50:16.394,1.6107,1.61081,1.28,1.50
2013.11.15 07:50:17.461,1.61076,1.61086,1.13,2.40
2013.11.15 07:50:17.521,1.61076,1.61089,1.20,1.05
2013.11.15 07:50:17.701,1.61079,1.61091,1.28,2.25
2013.11.15 07:50:17.761,1.61079,1.61091,1.58,1.50
2013.11.15 07:50:17.942,1.61081,1.61091,1.28,1.50
2013.11.15 07:50:18.121,1.61084,1.61095,1.13,1.95
2013.11.15 07:50:18.742,1.61084,1.61095,1.50,1.20
2013.11.15 07:50:19.271,1.61084,1.61092,1.50,1.50
2013.11.15 07:50:19.781,1.61083,1.61092,1.13,1.50
2013.11.15 07:50:20.141,1.61084,1.61095,1.50,2.03
2013.11.15 07:50:20.261,1.61084,1.61096,2.63,1.58
2013.11.15 07:50:20.381,1.61084,1.61097,2.70,1.50
2013.11.15 07:50:20.940,1.61086,1.61097,1.28,2.25
2013.11.15 07:50:21.994,1.61089,1.61101,1.13,1.65
2013.11.15 07:50:22.352,1.61086,1.61097,2.03,2.25
2013.11.15 07:50:22.473,1.61086,1.61097,2.03,1.88
2013.11.15 07:50:22.712,1.61086,1.61095,2.03,1.50
2013.11.15 07:50:23.251,1.61086,1.61095,2.03,1.50
2013.11.15 07:50:23.552,1.61079,1.61089,1.20,1.50
2013.11.15 07:50:23.734,1.6108,1.61091,1.20,1.50
2013.11.15 07:50:23.795,1.61079,1.6109,1.28,1.13
2013.11.15 07:50:23.861,1.61079,1.61091,1.28,1.13
2013.11.15 07:50:25.061,1.61079,1.61091,1.28,1.50
2013.11.15 07:50:25.871,1.61079,1.6109,1.13,1.50
2013.11.15 07:50:27.951,1.61079,1.6109,1.13,1.50
2013.11.15 07:50:29.013,1.61079,1.6109,1.88,1.50
2013.11.15 07:50:29.073,1.61079,1.6109,1.88,1.50
2013.11.15 07:50:30.191,1.61079,1.6109,2.25,1.28
2013.11.15 07:50:32.963,1.6108,1.61087,1.50,1.13
2013.11.15 07:50:33.478,1.61081,1.61087,1.50,1.13
2013.11.15 07:50:37.611,1.61079,1.61087,2.25,1.13
2013.11.15 07:50:37.911,1.61079,1.61087,3.00,1.13
2013.11.15 07:50:38.712,1.61079,1.61087,1.50,1.20
2013.11.15 07:50:39.251,1.61077,1.61087,1.50,1.20
2013.11.15 07:50:39.808,1.61076,1.61087,1.88,1.20
2013.11.15 07:50:40.091,1.61077,1.61087,1.13,1.13
2013.11.15 07:50:40.492,1.6108,1.61087,1.50,1.13
2013.11.15 07:50:44.231,1.61081,1.61092,1.58,1.95
2013.11.15 07:50:44.441,1.61081,1.6109,1.58,1.13
2013.11.15 07:50:44.620,1.61081,1.61091,1.58,1.13
2013.11.15 07:50:45.381,1.6108,1.61093,1.65,1.88
2013.11.15 07:50:47.355,1.61079,1.61093,2.40,1.95
2013.11.15 07:50:47.888,1.61079,1.61093,2.33,2.03
2013.11.15 07:50:48.391,1.61079,1.61091,1.95,1.50
2013.11.15 07:50:51.151,1.61079,1.61091,2.63,2.40
2013.11.15 07:50:51.211,1.61079,1.61091,2.63,2.40
2013.11.15 07:50:51.571,1.61076,1.61086,1.13,1.50
2013.11.15 07:50:52.921,1.61078,1.61087,1.50,1.20
2013.11.15 07:50:53.101,1.61078,1.61089,1.58,1.13
2013.11.15 07:50:54.281,1.61077,1.61087,2.25,1.13
2013.11.15 07:50:54.821,1.61079,1.61089,1.13,1.50
2013.11.15 07:50:55.861,1.61079,1.6109,1.13,1.50
2013.11.15 07:50:58.411,1.61077,1.61091,2.70,2.25
2013.11.15 07:50:58.961,1.61078,1.6109,1.28,1.50
2013.11.15 07:50:59.511,1.6108,1.61091,1.95,1.50
2013.11.15 07:51:00.522,1.61081,1.61092,1.13,1.50
2013.11.15 07:51:02.451,1.61084,1.61094,1.13,1.50
2013.11.15 07:51:03.043,1.61081,1.61093,1.28,1.50
2013.11.15 07:51:04.151,1.61084,1.61096,1.20,2.82
2013.11.15 07:51:04.461,1.61082,1.61089,1.65,1.50
2013.11.15 07:51:04.521,1.61083,1.6109,1.28,1.50
2013.11.15 07:51:05.340,1.61079,1.61091,1.20,1.50
2013.11.15 07:51:07.409,1.61077,1.61089,2.40,1.50
2013.11.15 07:51:07.891,1.61089,1.61105,3.42,1.88
2013.11.15 07:51:07.952,1.61095,1.611,1.13,1.88
2013.11.15 07:51:08.011,1.61098,1.61106,1.84,1.50
2013.11.15 07:51:08.074,1.61101,1.61112,1.09,1.28
2013.11.15 07:51:08.321,1.61111,1.6112,1.20,1.50
2013.11.15 07:51:08.382,1.61111,1.6112,1.20,1.50
2013.11.15 07:51:08.442,1.61111,1.6112,1.13,1.50
2013.11.15 07:51:08.561,1.61111,1.61121,1.13,1.58
2013.11.15 07:51:08.871,1.61111,1.61121,1.13,1.58
2013.11.15 07:51:09.992,1.61111,1.61121,1.13,1.58
2013.11.15 07:51:10.113,1.61109,1.61121,1.13,2.33
2013.11.15 07:51:10.355,1.61111,1.61121,1.13,1.58
2013.11.15 07:51:10.483,1.61109,1.61118,2.63,1.50
2013.11.15 07:51:10.601,1.61107,1.61116,1.20,1.50
2013.11.15 07:51:11.092,1.61107,1.61116,1.13,1.58
2013.11.15 07:51:11.591,1.61107,1.61116,1.13,1.58
2013.11.15 07:51:12.011,1.61103,1.61116,1.20,1.58
2013.11.15 07:51:12.251,1.61103,1.61116,1.20,1.58
2013.11.15 07:51:13.461,1.61102,1.61114,1.65,1.50
2013.11.15 07:51:14.581,1.61103,1.61111,1.13,1.50
2013.11.15 07:51:15.471,1.61102,1.61113,2.25,1.58
2013.11.15 07:51:15.591,1.61102,1.61113,1.50,1.58
2013.11.15 07:51:15.651,1.61104,1.61115,2.25,1.65
2013.11.15 07:51:15.711,1.61104,1.61116,2.40,2.25
2013.11.15 07:51:15.771,1.61104,1.61116,2.40,2.25
2013.11.15 07:51:16.037,1.61104,1.61117,2.40,2.25
2013.11.15 07:51:16.105,1.61102,1.61115,2.70,1.50
2013.11.15 07:51:16.231,1.61099,1.61114,3.08,2.33
2013.11.15 07:51:16.754,1.61099,1.61111,1.88,1.50
2013.11.15 07:51:17.962,1.61104,1.61116,1.20,2.25
2013.11.15 07:51:18.503,1.61105,1.61118,1.65,1.50
2013.11.15 07:51:18.861,1.61104,1.61116,2.40,2.25
2013.11.15 07:51:19.393,1.61104,1.61116,2.33,2.25
2013.11.15 07:51:20.110,1.61102,1.61115,1.28,1.50
2013.11.15 07:51:21.052,1.61101,1.61115,1.47,1.50
2013.11.15 07:51:21.118,1.61104,1.61117,2.25,1.50
2013.11.15 07:51:21.241,1.61104,1.61117,1.58,1.58
2013.11.15 07:51:21.742,1.61102,1.61114,2.78,1.50
2013.11.15 07:51:21.801,1.61102,1.61114,2.70,1.50
2013.11.15 07:51:22.351,1.61101,1.61114,2.03,1.50
2013.11.15 07:51:22.471,1.61101,1.61115,2.03,1.39
2013.11.15 07:51:22.711,1.61101,1.61115,2.03,1.39
2013.11.15 07:51:22.892,1.61103,1.61117,2.03,1.39
2013.11.15 07:51:22.952,1.61105,1.61119,1.09,1.02
2013.11.15 07:51:23.012,1.61104,1.61117,2.29,1.13
2013.11.15 07:51:23.131,1.61106,1.61119,1.20,1.50
2013.11.15 07:51:23.191,1.61105,1.61119,1.20,1.32
2013.11.15 07:51:23.431,1.61105,1.61119,1.13,1.50
2013.11.15 07:51:23.791,1.61106,1.6112,1.28,1.65
2013.11.15 07:51:24.092,1.61105,1.61118,1.50,1.13
2013.11.15 07:51:24.531,1.61105,1.61117,1.58,1.32
2013.11.15 07:51:24.971,1.61103,1.61117,2.33,1.32
2013.11.15 07:51:27.071,1.61108,1.6112,1.13,1.84
2013.11.15 07:51:27.131,1.61109,1.61121,1.13,1.50
2013.11.15 07:51:27.311,1.61111,1.61126,2.03,1.95
2013.11.15 07:51:27.671,1.61114,1.61126,1.50,1.88
2013.11.15 07:51:27.732,1.61114,1.61127,1.88,2.25
2013.11.15 07:51:27.971,1.61115,1.61128,1.28,1.13
2013.11.15 07:51:28.281,1.61114,1.61129,2.40,1.20
2013.11.15 07:51:28.582,1.61115,1.61124,1.50,1.50
2013.11.15 07:51:29.001,1.61114,1.61125,1.50,1.13
2013.11.15 07:51:31.181,1.61113,1.61126,1.65,1.13
2013.11.15 07:51:31.361,1.61113,1.61128,1.65,1.58
2013.11.15 07:51:32.023,1.61113,1.61128,1.65,1.58
2013.11.15 07:51:32.570,1.61113,1.61129,2.40,2.78
2013.11.15 07:51:37.311,1.61114,1.61128,1.65,1.58
2013.11.15 07:51:38.770,1.61114,1.61128,1.65,1.95
2013.11.15 07:51:39.401,1.61114,1.61128,1.65,1.95
2013.11.15 07:51:40.381,1.61114,1.61128,1.65,1.95
2013.11.15 07:51:40.500,1.61114,1.61128,1.65,1.20
2013.11.15 07:51:41.051,1.61114,1.61128,2.40,1.20
2013.11.15 07:51:41.471,1.61116,1.61128,1.50,1.20
2013.11.15 07:51:41.651,1.61117,1.61132,3.90,2.78
2013.11.15 07:51:43.081,1.61118,1.61131,1.58,1.50
2013.11.15 07:51:44.481,1.61119,1.61134,2.03,2.22
2013.11.15 07:51:44.782,1.61122,1.61137,2.70,1.50
2013.11.15 07:51:44.841,1.61122,1.61137,1.95,1.50
2013.11.15 07:51:44.961,1.61124,1.61137,2.03,1.50
2013.11.15 07:51:45.621,1.61124,1.61136,1.28,1.50
2013.11.15 07:51:46.289,1.61121,1.61135,1.95,1.50
2013.11.15 07:51:48.991,1.61123,1.61138,2.03,3.34
2013.11.15 07:51:49.532,1.61124,1.61138,1.58,1.84
2013.11.15 07:51:51.791,1.61124,1.61137,1.20,1.02
2013.11.15 07:51:52.316,1.61123,1.61133,1.50,1.13
2013.11.15 07:51:52.871,1.61123,1.61133,1.50,1.13
2013.11.15 07:51:53.761,1.61123,1.61134,1.50,1.32
2013.11.15 07:51:54.181,1.61128,1.61139,1.20,1.13
2013.11.15 07:51:54.422,1.61135,1.61151,4.70,1.09
2013.11.15 07:51:54.542,1.61137,1.61151,1.28,1.13
2013.11.15 07:51:54.662,1.61137,1.61149,1.32,1.58
2013.11.15 07:51:54.782,1.6114,1.61151,1.13,1.65
2013.11.15 07:51:55.331,1.61139,1.6115,1.13,1.09
2013.11.15 07:51:55.881,1.61139,1.6115,1.13,1.09
2013.11.15 07:51:56.183,1.6114,1.61152,1.28,1.88
2013.11.15 07:51:56.722,1.61144,1.61155,2.03,1.32
2013.11.15 07:51:57.521,1.61143,1.61153,1.13,1.02
2013.11.15 07:51:58.001,1.61141,1.61156,1.58,1.69
2013.11.15 07:51:58.992,1.61144,1.61156,1.58,1.13
2013.11.15 07:51:59.531,1.61141,1.61156,1.58,1.88
2013.11.15 07:51:59.591,1.61139,1.61153,1.28,1.02
2013.11.15 07:51:59.922,1.61139,1.61154,1.58,1.02
2013.11.15 07:52:00.501,1.61139,1.61154,2.78,1.02
2013.11.15 07:52:03.481,1.61138,1.61153,1.28,1.09
2013.11.15 07:52:03.541,1.61138,1.61153,1.28,1.09
2013.11.15 07:52:10.561,1.61134,1.61148,1.50,1.13
2013.11.15 07:52:11.153,1.61134,1.6115,1.88,1.02
2013.11.15 07:52:11.681,1.61134,1.6115,1.58,1.02
2013.11.15 07:52:12.191,1.61135,1.61148,1.65,1.58
2013.11.15 07:52:12.733,1.61132,1.61146,1.58,1.69
2013.11.15 07:52:12.791,1.61132,1.61146,1.28,1.77
2013.11.15 07:52:14.022,1.61132,1.61147,1.28,1.84
2013.11.15 07:52:14.473,1.61131,1.61146,1.65,1.20
2013.11.15 07:52:15.242,1.61131,1.61146,1.58,1.28
2013.11.15 07:52:15.852,1.61132,1.61146,1.13,1.65
2013.11.15 07:52:16.241,1.61132,1.61146,1.13,1.65
2013.11.15 07:52:16.601,1.61132,1.61146,1.13,1.65
2013.11.15 07:52:17.451,1.61132,1.61146,1.13,1.65
2013.11.15 07:52:17.812,1.6113,1.61144,1.88,1.20
2013.11.15 07:52:17.931,1.61131,1.61144,1.13,1.20
2013.11.15 07:52:18.112,1.6113,1.61145,1.95,1.28
2013.11.15 07:52:20.849,1.6113,1.61146,1.95,2.33
2013.11.15 07:52:23.191,1.6113,1.61144,1.95,1.65
2013.11.15 07:52:25.312,1.6113,1.6114,1.58,1.13
2013.11.15 07:52:25.674,1.61128,1.61135,1.50,1.65
2013.11.15 07:52:25.793,1.61129,1.61136,1.88,1.65
2013.11.15 07:52:25.913,1.61129,1.61136,1.13,1.50
2013.11.15 07:52:28.934,1.61127,1.61141,1.13,1.95
2013.11.15 07:52:29.291,1.6113,1.61141,1.13,1.65
2013.11.15 07:52:32.542,1.6113,1.61138,1.13,1.50
2013.11.15 07:52:32.724,1.61127,1.61136,1.20,1.50
2013.11.15 07:52:33.261,1.61127,1.61136,1.20,1.50
2013.11.15 07:52:35.212,1.61124,1.61132,1.88,1.50
2013.11.15 07:52:35.331,1.61119,1.61132,1.17,1.58
2013.11.15 07:52:35.451,1.61118,1.61132,1.28,1.58
2013.11.15 07:52:36.452,1.6112,1.61132,1.13,1.77
2013.11.15 07:52:36.511,1.61118,1.61132,1.28,1.77
2013.11.15 07:52:41.042,1.61118,1.61128,1.13,1.69
2013.11.15 07:52:43.361,1.61118,1.61131,1.13,1.58
2013.11.15 07:52:43.541,1.61119,1.61133,1.28,1.02
2013.11.15 07:52:43.901,1.61119,1.61133,1.58,1.02
2013.11.15 07:52:43.964,1.61121,1.61135,1.20,1.13
2013.11.15 07:52:44.033,1.61124,1.61135,1.65,1.13
2013.11.15 07:52:44.214,1.61127,1.61141,1.20,1.84
2013.11.15 07:52:44.451,1.6113,1.61141,1.20,1.50
2013.11.15 07:52:44.811,1.61131,1.61146,2.03,1.77
2013.11.15 07:52:45.112,1.6113,1.61141,1.88,1.69
2013.11.15 07:52:45.653,1.6113,1.61141,1.88,1.69
2013.11.15 07:52:46.612,1.6113,1.61141,1.13,1.69
2013.11.15 07:52:46.913,1.61127,1.61137,1.28,1.13
2013.11.15 07:52:47.092,1.61125,1.61138,1.95,1.50
2013.11.15 07:52:47.271,1.61126,1.6114,1.58,1.28
2013.11.15 07:52:47.392,1.61128,1.61141,1.13,1.84
2013.11.15 07:52:47.572,1.61128,1.61141,1.95,1.02
2013.11.15 07:52:48.192,1.61127,1.61141,2.03,1.02
2013.11.15 07:52:48.313,1.61127,1.61141,1.28,1.77
2013.11.15 07:52:48.491,1.61129,1.61141,1.13,1.02
2013.11.15 07:52:48.552,1.61128,1.61141,2.70,1.02
2013.11.15 07:52:48.732,1.61128,1.61144,2.70,1.20
2013.11.15 07:52:48.791,1.61129,1.61144,1.13,1.20
2013.11.15 07:52:49.293,1.6113,1.61144,1.50,1.20
2013.11.15 07:52:49.531,1.61131,1.61145,1.13,1.09
2013.11.15 07:52:49.652,1.61131,1.61143,1.13,1.20
2013.11.15 07:52:50.071,1.61127,1.6114,1.20,1.77
2013.11.15 07:52:50.611,1.61127,1.6114,1.20,1.02
2013.11.15 07:52:50.671,1.61127,1.61141,1.20,1.65
2013.11.15 07:52:50.912,1.61128,1.61141,2.78,1.13
2013.11.15 07:52:51.472,1.61126,1.61138,1.88,1.77
2013.11.15 07:52:53.162,1.61121,1.61136,2.40,2.33
2013.11.15 07:52:53.401,1.61123,1.61137,1.20,1.84
2013.11.15 07:52:54.495,1.61123,1.61137,1.20,1.84
2013.11.15 07:52:54.775,1.61123,1.61136,1.20,1.58
2013.11.15 07:52:55.351,1.61123,1.61136,1.20,1.58
2013.11.15 07:52:57.111,1.61123,1.61136,1.20,1.77
2013.11.15 07:52:57.471,1.61121,1.61131,1.28,1.50
2013.11.15 07:52:57.891,1.61122,1.61136,1.65,1.58
2013.11.15 07:52:59.812,1.61122,1.61136,1.65,1.58
2013.11.15 07:53:00.901,1.61122,1.61136,1.65,1.58
2013.11.15 07:53:13.192,1.61121,1.61135,1.95,1.13
2013.11.15 07:53:13.561,1.61121,1.61135,1.95,1.13
2013.11.15 07:53:15.892,1.61122,1.61135,1.50,1.28
2013.11.15 07:53:18.392,1.61123,1.61136,1.50,1.28
2013.11.15 07:53:18.514,1.61123,1.61136,1.65,1.13
2013.11.15 07:53:23.048,1.61124,1.61136,2.40,1.13
2013.11.15 07:53:23.361,1.61125,1.61138,1.65,1.32
2013.11.15 07:53:28.001,1.61126,1.61139,1.20,1.02
2013.11.15 07:53:28.061,1.61126,1.61137,1.13,1.13
2013.11.15 07:53:28.432,1.61125,1.61135,1.88,1.20
2013.11.15 07:53:28.961,1.61124,1.61135,1.13,1.20
2013.11.15 07:53:29.982,1.61124,1.61136,1.13,1.95
2013.11.15 07:53:30.284,1.61133,1.61143,1.13,1.50
2013.11.15 07:53:30.463,1.61142,1.6115,1.88,1.58
2013.11.15 07:53:30.823,1.61141,1.6115,1.13,1.50
2013.11.15 07:53:31.371,1.6114,1.61147,1.13,1.20
2013.11.15 07:53:32.021,1.61139,1.61147,2.63,1.20
2013.11.15 07:53:32.621,1.61139,1.61148,2.63,1.50
2013.11.15 07:53:33.531,1.61136,1.61148,1.50,1.65
2013.11.15 07:53:37.521,1.61136,1.61147,1.50,1.95
2013.11.15 07:53:37.701,1.61136,1.61146,1.50,1.65
2013.11.15 07:53:37.881,1.61132,1.61145,1.13,1.65
2013.11.15 07:53:38.421,1.61134,1.61145,2.25,1.65
2013.11.15 07:53:40.621,1.61135,1.61147,1.50,1.95
2013.11.15 07:53:47.032,1.61135,1.61147,1.32,1.20
2013.11.15 07:53:47.273,1.61138,1.61151,1.13,2.78
2013.11.15 07:53:48.211,1.61138,1.61148,1.13,1.65
2013.11.15 07:53:49.562,1.61135,1.61148,1.50,1.65
2013.11.15 07:53:50.101,1.61134,1.61146,1.50,1.50
2013.11.15 07:53:50.691,1.61134,1.61146,1.50,1.50
2013.11.15 07:53:51.660,1.61134,1.61146,1.50,1.50
2013.11.15 07:53:53.192,1.61134,1.61146,1.50,1.50
2013.11.15 07:53:53.471,1.61134,1.61147,2.25,1.58
2013.11.15 07:53:53.991,1.61134,1.61149,2.25,1.65
2013.11.15 07:53:54.232,1.61139,1.6115,1.50,1.20
2013.11.15 07:54:00.004,1.61137,1.61151,1.13,1.65
2013.11.15 07:54:00.541,1.61139,1.61153,2.44,1.20
2013.11.15 07:54:00.601,1.61139,1.61154,2.52,1.88
2013.11.15 07:54:00.661,1.61139,1.61154,4.09,1.58
2013.11.15 07:54:00.722,1.61141,1.61155,1.50,1.20
2013.11.15 07:54:01.081,1.61141,1.61155,1.50,1.20
2013.11.15 07:54:01.381,1.61141,1.61155,1.50,1.20
2013.11.15 07:54:01.811,1.61139,1.61154,2.44,2.03
2013.11.15 07:54:01.932,1.61138,1.6115,1.20,1.50
2013.11.15 07:54:02.291,1.61137,1.61146,1.13,1.50
2013.11.15 07:54:04.781,1.61137,1.61146,1.13,2.25
2013.11.15 07:54:07.961,1.61137,1.61146,1.13,2.25
2013.11.15 07:54:09.502,1.61136,1.61141,1.50,1.50
2013.11.15 07:54:09.622,1.6113,1.61142,1.50,1.65
2013.11.15 07:54:09.741,1.6113,1.61142,1.13,2.40
2013.11.15 07:54:10.161,1.6113,1.61141,1.88,1.95
2013.11.15 07:54:16.403,1.61129,1.61138,1.88,1.50
2013.11.15 07:54:17.572,1.61129,1.61137,1.50,1.13
2013.11.15 07:54:17.693,1.61122,1.61133,1.50,1.58
2013.11.15 07:54:17.752,1.6112,1.61133,2.33,1.58
2013.11.15 07:54:17.813,1.61121,1.61132,1.13,1.13
2013.11.15 07:54:18.112,1.61117,1.61126,1.20,1.50
2013.11.15 07:54:18.232,1.61118,1.61131,1.88,1.58
2013.11.15 07:54:18.291,1.61124,1.61131,1.50,1.50
2013.11.15 07:54:18.593,1.61126,1.61135,1.58,1.13
2013.11.15 07:54:18.652,1.61127,1.61137,1.50,1.13
2013.11.15 07:54:18.712,1.61129,1.61137,1.50,1.13
2013.11.15 07:54:19.074,1.61133,1.61145,1.28,1.69
2013.11.15 07:54:19.262,1.61137,1.61146,1.13,1.50
