2013.11.13 22:44:34.189,1.59209,1.5924,1.13,1.05
2013.11.13 22:44:36.900,1.59209,1.59244,3.38,1.05
2013.11.13 22:44:38.090,1.59209,1.59242,1.28,1.05
2013.11.13 22:44:39.681,1.59209,1.5924,1.28,1.20
2013.11.13 22:44:39.741,1.59209,1.5924,1.32,1.05
2013.11.13 22:44:40.160,1.59209,1.59241,1.47,1.05
2013.11.13 22:44:42.350,1.59209,1.59241,1.13,1.05
2013.11.13 22:44:42.470,1.59206,1.5924,1.20,1.05
2013.11.13 22:44:45.432,1.59206,1.59242,1.20,1.05
2013.11.13 22:44:47.976,1.59206,1.59241,1.50,1.05
2013.11.13 22:44:51.905,1.59206,1.59241,1.20,1.05
2013.11.13 22:44:52.091,1.59206,1.59244,1.20,1.05
2013.11.13 22:44:53.240,1.59209,1.59244,1.50,1.05
2013.11.13 22:44:57.190,1.59207,1.59241,1.20,1.05
2013.11.13 22:44:57.370,1.59207,1.59241,1.20,1.05
2013.11.13 22:44:58.800,1.59207,1.59241,1.20,1.05
2013.11.13 22:45:00.731,1.59207,1.59242,1.20,1.05
2013.11.13 22:45:00.790,1.59207,1.59243,1.20,1.05
2013.11.13 22:45:01.731,1.59207,1.59241,1.05,1.02
2013.11.13 22:45:01.791,1.59201,1.59236,1.43,1.13
2013.11.13 22:45:02.011,1.59189,1.59223,1.13,1.24
2013.11.13 22:45:02.132,1.59189,1.5922,1.02,1.05
2013.11.13 22:45:02.253,1.59194,1.59229,2.29,1.88
2013.11.13 22:45:02.312,1.59194,1.59229,1.39,1.73
2013.11.13 22:45:02.621,1.59195,1.59232,2.29,1.05
2013.11.13 22:45:05.041,1.59195,1.59232,1.05,1.05
2013.11.13 22:45:05.400,1.59173,1.59209,1.99,1.05
2013.11.13 22:45:05.460,1.59192,1.59229,2.29,1.05
2013.11.13 22:45:05.841,1.59192,1.59226,1.02,1.05
2013.11.13 22:45:05.916,1.59197,1.59237,2.10,1.05
2013.11.13 22:45:06.041,1.59199,1.59239,1.05,1.05
2013.11.13 22:45:08.562,1.59199,1.59239,1.05,1.05
2013.11.13 22:45:09.012,1.59199,1.5924,1.05,1.05
2013.11.13 22:45:09.833,1.592,1.59241,1.05,1.05
2013.11.13 22:45:10.281,1.592,1.59239,1.05,1.05
2013.11.13 22:45:15.751,1.592,1.5924,1.05,1.05
2013.11.13 22:45:16.071,1.592,1.59235,1.50,1.05
2013.11.13 22:45:16.131,1.592,1.59237,2.10,1.05
2013.11.13 22:45:16.742,1.592,1.59238,2.29,1.05
2013.11.13 22:45:17.432,1.59202,1.59239,2.29,1.05
2013.11.13 22:45:18.782,1.59202,1.59239,1.88,1.05
2013.11.13 22:45:19.141,1.59219,1.59253,2.33,1.05
2013.11.13 22:45:20.250,1.59219,1.59253,2.33,1.05
2013.11.13 22:45:20.310,1.59219,1.59253,2.33,1.05
2013.11.13 22:45:25.721,1.59219,1.59253,1.20,1.24
2013.11.13 22:45:31.641,1.59215,1.59251,1.05,1.24
2013.11.13 22:45:32.361,1.59214,1.59249,1.80,1.05
2013.11.13 22:45:32.483,1.59214,1.59248,1.50,1.05
2013.11.13 22:45:32.721,1.59214,1.59249,2.10,1.02
2013.11.13 22:45:34.585,1.59214,1.59249,1.80,1.32
2013.11.13 22:45:34.712,1.59214,1.59248,1.50,1.13
2013.11.13 22:45:35.041,1.59214,1.59249,1.05,1.24
2013.11.13 22:45:35.161,1.59225,1.59259,1.95,1.28
2013.11.13 22:45:35.221,1.59225,1.59259,1.95,1.28
2013.11.13 22:45:35.341,1.59226,1.59261,3.60,1.02
2013.11.13 22:45:35.581,1.59219,1.59252,1.20,1.32
2013.11.13 22:45:35.832,1.59212,1.59247,1.13,1.62
2013.11.13 22:45:35.892,1.59209,1.59244,1.05,1.24
2013.11.13 22:45:36.371,1.59201,1.59236,1.13,1.24
2013.11.13 22:45:37.312,1.59199,1.59235,1.13,1.24
2013.11.13 22:45:37.373,1.59198,1.59232,1.20,1.24
2013.11.13 22:45:37.611,1.59198,1.59235,1.80,1.24
2013.11.13 22:45:37.671,1.59198,1.59237,2.10,1.05
2013.11.13 22:45:37.852,1.59198,1.59238,2.29,1.05
2013.11.13 22:45:38.381,1.59198,1.59239,2.29,1.05
2013.11.13 22:45:38.448,1.59199,1.5924,1.05,1.05
2013.11.13 22:45:39.141,1.59201,1.59246,2.29,1.05
2013.11.13 22:45:39.260,1.59214,1.5925,2.25,1.05
2013.11.13 22:45:39.320,1.59214,1.59251,2.85,1.05
2013.11.13 22:45:42.526,1.59214,1.59247,1.65,1.05
2013.11.13 22:45:42.890,1.59214,1.59247,1.02,1.05
2013.11.13 22:45:43.452,1.59214,1.59247,1.69,1.05
2013.11.13 22:45:43.571,1.59214,1.59249,2.82,1.05
2013.11.13 22:45:43.631,1.59214,1.59249,2.82,1.05
2013.11.13 22:45:43.881,1.59215,1.59249,3.08,1.05
2013.11.13 22:45:45.425,1.59216,1.5925,2.71,1.05
2013.11.13 22:45:45.934,1.59216,1.59251,1.65,1.05
2013.11.13 22:45:46.002,1.59217,1.59251,2.70,1.05
2013.11.13 22:45:46.361,1.59217,1.59251,1.65,1.05
2013.11.13 22:45:47.977,1.59217,1.59249,1.58,1.05
2013.11.13 22:45:53.102,1.59217,1.59249,3.15,1.05
2013.11.13 22:45:53.541,1.59221,1.59252,1.50,1.05
2013.11.13 22:45:53.711,1.59226,1.5926,2.55,1.13
2013.11.13 22:45:55.332,1.59226,1.5926,1.20,1.24
2013.11.13 22:45:55.853,1.59225,1.59261,1.05,1.54
2013.11.13 22:45:57.194,1.59225,1.59263,1.05,1.24
2013.11.13 22:45:58.582,1.59222,1.59258,1.80,1.05
2013.11.13 22:46:01.353,1.59222,1.59259,1.05,1.05
2013.11.13 22:46:05.082,1.59224,1.59261,2.29,1.05
2013.11.13 22:46:08.794,1.59228,1.59265,2.85,1.05
2013.11.13 22:46:09.101,1.59229,1.59267,2.85,1.43
2013.11.13 22:46:10.582,1.59229,1.59266,3.04,1.05
2013.11.13 22:46:10.942,1.59229,1.59264,2.44,1.05
2013.11.13 22:46:14.641,1.59229,1.59262,2.44,1.13
2013.11.13 22:46:15.000,1.59229,1.5925,1.69,1.05
2013.11.13 22:46:15.121,1.59229,1.59263,2.44,1.13
2013.11.13 22:46:15.181,1.59229,1.59265,3.04,1.13
2013.11.13 22:46:15.795,1.59229,1.59266,3.04,1.05
2013.11.13 22:46:16.229,1.59234,1.59266,1.50,1.05
2013.11.13 22:46:18.047,1.59234,1.59268,1.88,1.05
2013.11.13 22:46:19.982,1.59234,1.59267,1.88,1.05
2013.11.13 22:46:20.102,1.59234,1.5927,3.12,1.05
2013.11.13 22:46:22.841,1.59234,1.59269,1.88,1.05
2013.11.13 22:46:24.901,1.59234,1.5927,3.12,1.05
2013.11.13 22:46:25.201,1.59236,1.59272,3.12,1.05
2013.11.13 22:46:30.151,1.59237,1.59272,2.82,1.05
2013.11.13 22:46:30.332,1.59243,1.59274,2.15,1.05
2013.11.13 22:46:30.842,1.59243,1.59272,1.13,1.05
2013.11.13 22:46:34.632,1.59243,1.59278,3.42,1.20
2013.11.13 22:46:34.693,1.59244,1.59283,3.23,1.20
2013.11.13 22:46:34.996,1.59254,1.59283,1.13,1.20
2013.11.13 22:46:39.603,1.59254,1.59285,1.13,1.05
2013.11.13 22:46:40.812,1.59254,1.59286,1.13,2.10
2013.11.13 22:46:41.171,1.59264,1.593,3.04,1.65
2013.11.13 22:46:41.292,1.59264,1.59302,3.53,1.13
2013.11.13 22:46:41.861,1.59271,1.59306,1.05,1.50
2013.11.13 22:46:44.591,1.59271,1.59312,1.05,1.43
2013.11.13 22:46:44.652,1.59272,1.59313,1.05,1.13
2013.11.13 22:46:44.771,1.59277,1.59317,2.10,1.13
2013.11.13 22:46:45.011,1.59277,1.59316,1.05,1.13
2013.11.13 22:46:45.071,1.59275,1.5931,1.73,1.05
2013.11.13 22:46:45.192,1.59274,1.59308,1.05,1.20
2013.11.13 22:46:45.551,1.59272,1.59301,1.05,1.13
2013.11.13 22:46:46.052,1.59268,1.59301,1.05,1.13
2013.11.13 22:46:46.532,1.59266,1.59301,1.05,1.13
2013.11.13 22:46:46.592,1.59266,1.59301,1.05,1.13
2013.11.13 22:46:46.771,1.59264,1.59291,1.05,1.13
2013.11.13 22:46:46.832,1.59264,1.59291,1.05,1.13
2013.11.13 22:46:46.952,1.5926,1.59291,1.05,1.13
2013.11.13 22:46:47.493,1.5926,1.59291,1.05,1.13
2013.11.13 22:46:47.613,1.59259,1.59291,2.74,1.13
2013.11.13 22:46:48.163,1.59259,1.59291,2.44,1.13
2013.11.13 22:46:48.282,1.59259,1.59291,2.44,1.13
2013.11.13 22:46:48.581,1.59259,1.59291,2.44,1.13
2013.11.13 22:46:48.891,1.59259,1.59291,2.44,1.13
2013.11.13 22:46:49.131,1.59259,1.59291,2.44,1.13
2013.11.13 22:46:49.762,1.59259,1.59291,2.44,1.13
2013.11.13 22:46:49.821,1.59259,1.59291,2.44,1.13
2013.11.13 22:46:50.122,1.59259,1.59291,3.04,1.13
2013.11.13 22:46:50.182,1.59259,1.59291,2.29,1.13
2013.11.13 22:46:50.242,1.59259,1.59286,1.05,1.13
2013.11.13 22:46:50.302,1.59246,1.59281,1.43,1.13
2013.11.13 22:46:50.362,1.59242,1.59281,1.58,1.13
2013.11.13 22:46:50.482,1.59239,1.59281,1.20,1.13
2013.11.13 22:46:50.542,1.59239,1.59283,1.50,1.43
2013.11.13 22:46:50.662,1.59239,1.59285,2.10,1.13
2013.11.13 22:46:50.974,1.59239,1.59285,2.78,1.13
2013.11.13 22:46:51.391,1.59239,1.59284,2.10,1.13
2013.11.13 22:46:51.451,1.59239,1.59284,2.10,1.13
2013.11.13 22:46:51.772,1.59239,1.59284,2.10,1.50
2013.11.13 22:46:52.116,1.59239,1.59285,2.78,1.20
2013.11.13 22:46:52.241,1.59239,1.59285,2.78,1.20
2013.11.13 22:46:52.462,1.59239,1.59285,2.78,1.20
2013.11.13 22:46:52.811,1.59241,1.59286,1.05,1.58
2013.11.13 22:46:53.071,1.59241,1.59286,1.05,1.58
2013.11.13 22:46:53.133,1.59241,1.59286,1.05,1.58
2013.11.13 22:46:53.723,1.59241,1.59286,1.05,1.58
2013.11.13 22:46:53.991,1.59241,1.59286,1.05,1.58
2013.11.13 22:46:54.681,1.59242,1.59286,1.05,1.20
2013.11.13 22:46:55.225,1.59243,1.59286,1.05,1.13
2013.11.13 22:46:55.292,1.59243,1.59286,1.05,1.13
2013.11.13 22:46:55.652,1.59243,1.59286,1.05,1.13
2013.11.13 22:46:55.836,1.59243,1.59286,1.05,1.13
2013.11.13 22:46:56.142,1.59243,1.59286,1.05,1.20
2013.11.13 22:46:56.202,1.59243,1.59286,1.05,1.13
2013.11.13 22:46:57.201,1.59243,1.59286,1.05,1.58
2013.11.13 22:46:57.512,1.59241,1.59282,1.05,1.39
2013.11.13 22:46:57.692,1.59241,1.59281,1.05,1.47
2013.11.13 22:46:57.935,1.59241,1.59276,1.05,1.13
2013.11.13 22:46:58.115,1.59241,1.59276,1.05,1.13
2013.11.13 22:46:58.381,1.59241,1.59276,1.05,1.13
2013.11.13 22:46:58.501,1.5924,1.59281,1.05,1.69
2013.11.13 22:46:58.819,1.5924,1.59276,1.05,1.13
2013.11.13 22:46:59.282,1.5924,1.59276,1.05,1.13
2013.11.13 22:46:59.522,1.5924,1.59271,1.05,1.13
2013.11.13 22:46:59.703,1.5924,1.59271,1.05,1.13
2013.11.13 22:47:00.045,1.5924,1.59281,2.10,1.20
2013.11.13 22:47:00.291,1.5924,1.59281,2.10,1.13
2013.11.13 22:47:00.592,1.59244,1.59276,1.05,1.13
2013.11.13 22:47:00.831,1.59244,1.59279,1.05,1.50
2013.11.13 22:47:00.962,1.59246,1.59284,1.05,1.13
2013.11.13 22:47:01.272,1.59253,1.59298,1.05,1.47
2013.11.13 22:47:01.452,1.59253,1.59297,1.05,1.02
2013.11.13 22:47:01.512,1.59253,1.59299,1.05,1.24
2013.11.13 22:47:01.572,1.59268,1.59316,1.05,1.24
2013.11.13 22:47:01.692,1.59265,1.59316,1.73,1.05
2013.11.13 22:47:01.751,1.59265,1.59319,1.43,1.13
2013.11.13 22:47:01.811,1.59265,1.59319,1.05,1.13
2013.11.13 22:47:02.341,1.59266,1.5933,1.43,1.13
2013.11.13 22:47:02.461,1.59268,1.59332,1.13,1.24
2013.11.13 22:47:02.701,1.59268,1.59334,1.73,1.24
2013.11.13 22:47:02.821,1.59268,1.59332,1.43,1.24
2013.11.13 22:47:03.241,1.59268,1.5933,1.13,1.24
2013.11.13 22:47:03.791,1.59268,1.59329,1.43,1.13
2013.11.13 22:47:03.961,1.59268,1.59327,1.13,1.13
2013.11.13 22:47:04.951,1.59267,1.59325,1.13,1.13
2013.11.13 22:47:05.392,1.59263,1.59321,1.13,1.13
2013.11.13 22:47:05.451,1.59263,1.59318,1.05,1.13
2013.11.13 22:47:05.752,1.59257,1.59317,1.05,1.24
2013.11.13 22:47:05.932,1.59257,1.59317,1.05,1.24
2013.11.13 22:47:06.053,1.59257,1.59324,1.05,1.24
2013.11.13 22:47:06.601,1.59261,1.59327,1.05,1.24
2013.11.13 22:47:06.783,1.59262,1.59328,1.05,1.24
2013.11.13 22:47:06.961,1.59265,1.59331,1.05,1.24
2013.11.13 22:47:07.532,1.59266,1.59332,1.05,1.24
2013.11.13 22:47:07.771,1.59266,1.59329,1.05,1.24
2013.11.13 22:47:09.142,1.59266,1.59331,1.05,1.24
2013.11.13 22:47:09.321,1.59262,1.59323,1.05,1.24
2013.11.13 22:47:09.442,1.59256,1.59314,1.05,1.02
2013.11.13 22:47:09.561,1.59256,1.59311,1.05,1.02
2013.11.13 22:47:10.351,1.59252,1.59275,1.05,0.19
2013.11.13 22:47:11.711,1.59252,1.59275,1.05,0.19
2013.11.13 22:47:12.012,1.59248,1.59301,1.05,1.69
2013.11.13 22:47:12.132,1.59245,1.59298,1.43,1.32
2013.11.13 22:47:13.671,1.59245,1.59298,1.13,1.39
2013.11.13 22:47:13.732,1.59245,1.59298,1.13,1.32
2013.11.13 22:47:13.971,1.59244,1.59298,1.13,1.32
2013.11.13 22:47:17.121,1.59243,1.59298,1.05,1.50
2013.11.13 22:47:17.242,1.59243,1.59291,2.10,1.13
2013.11.13 22:47:17.602,1.59239,1.59294,1.88,1.02
2013.11.13 22:47:17.661,1.59239,1.59293,1.58,1.02
2013.11.13 22:47:21.461,1.59239,1.59293,1.80,1.02
2013.11.13 22:47:21.966,1.59239,1.59295,2.10,1.32
2013.11.13 22:47:22.711,1.59239,1.59294,1.50,1.02
2013.11.13 22:47:23.711,1.59238,1.59292,1.20,1.02
2013.11.13 22:47:25.202,1.59236,1.5929,1.20,1.02
2013.11.13 22:47:25.261,1.59236,1.59295,1.80,1.39
2013.11.13 22:47:29.388,1.59236,1.59292,1.20,1.02
2013.11.13 22:47:33.671,1.59235,1.59281,2.25,1.13
2013.11.13 22:47:33.731,1.59232,1.59281,1.24,1.13
2013.11.13 22:47:33.792,1.59232,1.59281,1.05,1.32
2013.11.13 22:47:34.032,1.59232,1.59281,1.20,1.32
2013.11.13 22:47:40.751,1.59235,1.59291,2.45,2.07
2013.11.13 22:47:40.812,1.59236,1.59291,2.74,1.95
2013.11.13 22:47:40.872,1.59239,1.59291,1.43,1.95
2013.11.13 22:47:41.111,1.59244,1.593,2.10,1.32
2013.11.13 22:47:42.372,1.59244,1.593,1.05,1.32
2013.11.13 22:47:42.946,1.59244,1.59299,1.05,1.02
2013.11.13 22:47:43.071,1.59242,1.59298,1.05,1.02
2013.11.13 22:47:43.131,1.59242,1.59299,1.05,1.02
2013.11.13 22:47:44.311,1.59242,1.59301,1.05,1.02
2013.11.13 22:47:44.546,1.59242,1.59301,1.05,1.02
2013.11.13 22:47:44.673,1.59244,1.59301,2.10,1.02
2013.11.13 22:47:45.123,1.59244,1.593,1.05,1.02
2013.11.13 22:47:45.522,1.59244,1.59298,1.80,2.44
2013.11.13 22:47:49.192,1.59241,1.59289,1.50,1.24
2013.11.13 22:47:49.373,1.59241,1.59293,2.85,1.32
2013.11.13 22:47:49.433,1.59244,1.59293,2.10,1.32
2013.11.13 22:47:50.072,1.59244,1.59288,1.05,1.32
2013.11.13 22:47:50.832,1.59243,1.59288,1.05,1.32
2013.11.13 22:47:53.323,1.59243,1.59297,1.05,1.32
2013.11.13 22:47:56.443,1.59243,1.59302,1.05,1.69
2013.11.13 22:47:57.733,1.5924,1.5929,2.63,1.02
2013.11.13 22:47:57.912,1.5924,1.59299,2.48,1.02
2013.11.13 22:48:00.233,1.59241,1.59302,1.05,1.77
2013.11.13 22:48:04.784,1.59241,1.59299,3.23,1.02
2013.11.13 22:48:04.853,1.59241,1.59299,2.85,1.02
2013.11.13 22:48:10.292,1.59242,1.593,2.85,1.02
2013.11.13 22:48:12.782,1.59242,1.593,3.60,1.02
2013.11.13 22:48:12.992,1.59242,1.59298,3.68,1.02
2013.11.13 22:48:19.836,1.59242,1.59295,1.28,1.02
2013.11.13 22:48:19.903,1.59242,1.59295,1.20,1.02
2013.11.13 22:48:20.525,1.59242,1.593,1.80,1.02
2013.11.13 22:48:21.093,1.59242,1.59297,1.80,1.43
2013.11.13 22:48:21.152,1.59241,1.59291,1.13,1.20
2013.11.13 22:48:23.836,1.59241,1.59291,1.50,1.20
2013.11.13 22:48:24.153,1.59247,1.59298,1.69,1.05
2013.11.13 22:48:24.212,1.59252,1.59305,1.32,1.13
2013.11.13 22:48:24.702,1.59252,1.59305,1.32,1.05
2013.11.13 22:48:25.512,1.59252,1.59304,1.32,1.05
2013.11.13 22:48:26.525,1.59252,1.59304,1.32,1.35
2013.11.13 22:48:29.353,1.59252,1.59303,1.32,1.05
2013.11.13 22:48:29.624,1.59252,1.59303,1.32,1.05
2013.11.13 22:48:29.754,1.59252,1.59309,1.39,1.24
2013.11.13 22:48:29.814,1.59251,1.5931,1.02,1.24
2013.11.13 22:48:29.873,1.5925,1.59308,1.69,1.24
2013.11.13 22:48:30.515,1.5925,1.59306,1.02,1.24
2013.11.13 22:48:31.104,1.5925,1.59305,1.02,1.05
2013.11.13 22:48:31.668,1.59248,1.59304,1.39,1.05
2013.11.13 22:48:33.063,1.59248,1.59306,1.02,1.24
2013.11.13 22:48:34.873,1.59264,1.59322,2.10,1.32
2013.11.13 22:48:35.283,1.59268,1.59326,3.19,1.58
2013.11.13 22:48:37.245,1.59268,1.59311,1.13,1.02
2013.11.13 22:48:37.314,1.59261,1.59315,1.50,1.99
2013.11.13 22:48:37.433,1.59256,1.59315,1.20,1.99
2013.11.13 22:48:37.493,1.59254,1.5931,1.24,1.02
2013.11.13 22:48:37.613,1.59252,1.5931,1.77,1.69
2013.11.13 22:48:38.842,1.59252,1.59309,1.47,1.24
2013.11.13 22:48:39.883,1.59263,1.59316,1.50,1.24
2013.11.13 22:48:39.943,1.59268,1.59319,2.63,1.02
2013.11.13 22:48:46.073,1.59268,1.5932,3.38,1.24
2013.11.13 22:48:46.133,1.59261,1.59315,1.20,1.02
2013.11.13 22:48:46.193,1.59257,1.59311,1.13,1.24
2013.11.13 22:48:48.437,1.59255,1.59311,1.39,1.24
2013.11.13 22:48:48.802,1.59255,1.59313,1.09,1.24
2013.11.13 22:48:50.783,1.59255,1.59314,1.39,1.24
2013.11.13 22:48:52.085,1.59255,1.59315,1.09,1.99
2013.11.13 22:48:52.813,1.59255,1.59314,1.09,1.24
2013.11.13 22:48:53.783,1.59255,1.59312,1.02,1.24
2013.11.13 22:48:54.582,1.59255,1.59312,1.02,1.24
2013.11.13 22:48:55.133,1.59255,1.59313,1.09,1.24
2013.11.13 22:48:59.563,1.59255,1.59314,1.39,1.24
2013.11.13 22:49:00.093,1.59255,1.59315,1.39,1.69
2013.11.13 22:49:00.413,1.59255,1.59315,1.02,1.99
2013.11.13 22:49:00.916,1.59255,1.59311,1.39,1.24
2013.11.13 22:49:03.853,1.59255,1.59315,1.69,1.39
2013.11.13 22:49:05.303,1.59255,1.59315,1.39,1.69
2013.11.13 22:49:05.362,1.59255,1.59314,1.09,1.24
2013.11.13 22:49:10.094,1.59255,1.59315,1.39,1.69
2013.11.13 22:49:10.697,1.59255,1.59315,1.69,1.39
2013.11.13 22:49:11.093,1.59255,1.59315,1.99,1.09
2013.11.13 22:49:11.175,1.59255,1.59315,1.99,1.09
2013.11.13 22:49:14.782,1.59255,1.59315,1.62,1.69
2013.11.13 22:49:14.843,1.59255,1.59315,1.32,1.99
2013.11.13 22:49:14.904,1.59255,1.59316,1.09,1.24
2013.11.13 22:49:15.023,1.59264,1.59322,2.37,1.47
2013.11.13 22:49:20.303,1.59264,1.59322,1.77,2.07
2013.11.13 22:49:24.982,1.59269,1.59322,1.13,1.32
2013.11.13 22:49:25.041,1.59271,1.59331,3.23,1.02
2013.11.13 22:49:25.222,1.59269,1.59322,1.88,1.32
2013.11.13 22:49:25.462,1.59269,1.59317,1.88,1.05
2013.11.13 22:49:25.522,1.59271,1.59326,2.97,1.02
2013.11.13 22:49:25.581,1.59276,1.59328,1.13,1.24
2013.11.13 22:49:28.072,1.59276,1.59331,1.13,1.69
2013.11.13 22:49:28.792,1.59271,1.59316,1.50,1.62
2013.11.13 22:49:31.392,1.59264,1.59313,1.13,1.99
2013.11.13 22:49:31.512,1.59275,1.5932,1.13,1.02
2013.11.13 22:49:31.633,1.59275,1.59295,1.13,0.19
2013.11.13 22:49:32.052,1.59264,1.59308,1.88,1.24
2013.11.13 22:49:32.112,1.59264,1.59303,1.28,1.24
2013.11.13 22:49:32.742,1.59259,1.59301,1.88,1.24
2013.11.13 22:49:32.802,1.59259,1.59301,1.88,1.24
2013.11.13 22:49:33.362,1.59259,1.59301,1.50,1.24
2013.11.13 22:49:33.653,1.59256,1.59297,1.20,1.24
2013.11.13 22:49:33.832,1.59256,1.59301,1.50,1.24
2013.11.13 22:49:34.302,1.59256,1.59298,1.20,1.24
2013.11.13 22:49:34.721,1.59255,1.59298,1.43,1.05
2013.11.13 22:49:34.844,1.59238,1.59293,1.05,1.05
2013.11.13 22:49:34.905,1.59237,1.59288,1.80,1.05
2013.11.13 22:49:34.972,1.59242,1.5929,1.05,1.24
2013.11.13 22:49:35.171,1.59242,1.59287,1.05,1.24
2013.11.13 22:49:35.302,1.59242,1.5929,1.05,1.24
2013.11.13 22:49:37.232,1.59254,1.59298,1.13,1.24
2013.11.13 22:49:37.291,1.59256,1.593,2.78,1.24
2013.11.13 22:49:37.352,1.59256,1.593,2.48,1.24
2013.11.13 22:49:45.342,1.59258,1.59298,1.13,1.24
2013.11.13 22:49:47.706,1.59254,1.59297,1.13,1.24
2013.11.13 22:49:48.012,1.5924,1.59282,1.13,1.24
2013.11.13 22:49:48.844,1.59239,1.59282,1.05,1.24
2013.11.13 22:49:49.691,1.59239,1.59282,1.05,1.24
2013.11.13 22:49:52.432,1.59235,1.59278,1.73,1.24
2013.11.13 22:49:52.621,1.59235,1.59278,1.05,1.24
2013.11.13 22:49:55.183,1.59243,1.59278,1.43,1.05
2013.11.13 22:49:55.362,1.59257,1.59295,1.13,1.24
2013.11.13 22:49:56.261,1.59257,1.59293,1.13,1.24
2013.11.13 22:49:56.572,1.59257,1.59295,1.13,1.24
2013.11.13 22:49:56.692,1.59259,1.59298,1.13,1.05
2013.11.13 22:49:56.812,1.59262,1.59308,1.58,1.05
2013.11.13 22:49:58.515,1.59262,1.59308,1.58,1.05
2013.11.13 22:49:58.873,1.59264,1.59306,1.13,1.05
2013.11.13 22:50:01.443,1.59264,1.59305,1.13,1.05
2013.11.13 22:50:01.503,1.59264,1.59304,1.13,1.05
2013.11.13 22:50:13.004,1.59263,1.59303,1.20,1.05
2013.11.13 22:50:13.524,1.59261,1.59302,1.95,1.05
2013.11.13 22:50:18.833,1.59261,1.59306,2.85,1.73
2013.11.13 22:50:22.264,1.59262,1.59308,1.20,1.05
2013.11.13 22:50:22.542,1.59262,1.59306,1.13,1.05
2013.11.13 22:50:23.105,1.59262,1.59304,1.20,1.05
2013.11.13 22:50:27.028,1.59262,1.59304,1.20,1.05
2013.11.13 22:50:31.927,1.59262,1.59303,1.20,1.05
2013.11.13 22:50:34.143,1.59262,1.59303,1.13,1.05
2013.11.13 22:50:34.203,1.59262,1.59305,1.20,1.05
2013.11.13 22:50:34.322,1.59266,1.5931,2.48,1.05
2013.11.13 22:50:36.323,1.59265,1.59296,1.13,1.13
2013.11.13 22:50:36.857,1.59265,1.59291,1.13,1.05
2013.11.13 22:50:37.213,1.59265,1.59289,1.13,1.05
2013.11.13 22:50:37.799,1.59265,1.59289,1.88,1.05
2013.11.13 22:50:38.573,1.59265,1.59291,1.88,1.05
2013.11.13 22:50:38.632,1.59265,1.59293,1.88,1.73
2013.11.13 22:50:40.814,1.59265,1.59293,1.50,1.05
2013.11.13 22:50:40.873,1.59265,1.59292,1.50,1.05
2013.11.13 22:50:41.224,1.59262,1.59287,1.50,1.05
2013.11.13 22:50:41.403,1.59262,1.5929,1.50,1.05
2013.11.13 22:50:43.213,1.59262,1.5929,1.13,1.05
2013.11.13 22:50:45.823,1.59257,1.5929,1.88,1.05
2013.11.13 22:50:58.063,1.59257,1.59294,1.88,1.73
2013.11.13 22:50:58.124,1.59257,1.59292,1.88,1.05
2013.11.13 22:50:58.677,1.59257,1.59289,1.13,1.05
2013.11.13 22:50:59.678,1.59254,1.59289,1.50,1.05
2013.11.13 22:51:04.333,1.59251,1.59289,1.20,1.05
2013.11.13 22:51:06.163,1.5925,1.59286,1.50,1.05
2013.11.13 22:51:06.343,1.5925,1.5929,1.95,1.43
2013.11.13 22:51:06.863,1.5925,1.59291,1.13,1.05
2013.11.13 22:51:12.322,1.59237,1.59275,2.33,1.05
2013.11.13 22:51:12.681,1.59215,1.59254,1.28,1.05
2013.11.13 22:51:12.802,1.59219,1.59266,1.20,1.13
2013.11.13 22:51:12.862,1.59215,1.59247,1.13,1.05
2013.11.13 22:51:16.792,1.59214,1.59247,1.13,1.05
2013.11.13 22:51:17.402,1.59207,1.59249,1.88,1.05
2013.11.13 22:51:17.522,1.59207,1.59241,1.13,1.05
2013.11.13 22:51:18.751,1.59204,1.59241,1.13,1.05
2013.11.13 22:51:18.872,1.59203,1.59241,1.58,1.05
2013.11.13 22:51:19.391,1.59203,1.59245,2.86,1.13
2013.11.13 22:51:19.512,1.59206,1.59245,1.13,1.13
2013.11.13 22:51:19.631,1.59209,1.59251,2.25,1.05
2013.11.13 22:51:20.522,1.5921,1.59253,2.56,1.05
2013.11.13 22:51:21.852,1.5921,1.59255,2.25,1.05
2013.11.13 22:51:26.192,1.59211,1.59255,2.48,1.05
2013.11.13 22:51:30.814,1.59211,1.59252,1.28,1.05
2013.11.13 22:51:31.573,1.59211,1.59254,1.58,1.05
2013.11.13 22:51:32.663,1.59211,1.59252,1.28,1.05
2013.11.13 22:51:34.963,1.59211,1.59254,1.58,1.05
2013.11.13 22:51:35.474,1.59213,1.59259,2.48,1.05
2013.11.13 22:51:36.013,1.59219,1.59264,2.10,1.05
2013.11.13 22:51:36.565,1.59219,1.59263,2.10,1.05
2013.11.13 22:51:37.773,1.59213,1.59256,1.05,1.24
2013.11.13 22:51:44.462,1.59213,1.59256,1.20,1.05
2013.11.13 22:51:44.582,1.59214,1.5926,1.20,1.05
2013.11.13 22:51:45.232,1.59214,1.5926,2.78,1.05
2013.11.13 22:51:45.771,1.59217,1.59261,1.32,1.05
2013.11.13 22:51:45.831,1.59217,1.59263,1.39,1.05
2013.11.13 22:51:45.952,1.59217,1.59263,1.20,1.05
2013.11.13 22:51:48.522,1.59217,1.59264,1.50,1.05
2013.11.13 22:51:48.582,1.59222,1.59266,2.10,1.05
