2013.11.01 15:51:43.313,1.57278,1.57291,2.33,1.13
2013.11.01 15:51:43.852,1.57278,1.5729,1.88,1.50
2013.11.01 15:51:44.093,1.57278,1.57291,1.88,1.65
2013.11.01 15:51:44.272,1.57278,1.57291,1.88,1.65
2013.11.01 15:51:44.574,1.57278,1.57291,1.88,1.65
2013.11.01 15:51:44.694,1.57278,1.57291,1.50,1.65
2013.11.01 15:51:45.298,1.57278,1.57291,1.88,1.65
2013.11.01 15:51:45.832,1.57278,1.57291,1.50,1.65
2013.11.01 15:51:46.013,1.57278,1.57291,1.13,1.65
2013.11.01 15:51:46.106,1.57278,1.57291,1.13,1.65
2013.11.01 15:51:46.663,1.57278,1.57291,1.13,1.65
2013.11.01 15:51:47.022,1.57278,1.57291,1.13,1.65
2013.11.01 15:51:47.142,1.57278,1.57291,1.13,1.65
2013.11.01 15:51:47.263,1.57278,1.57289,1.13,1.50
2013.11.01 15:51:47.387,1.57278,1.57291,1.13,1.65
2013.11.01 15:51:48.395,1.57279,1.57293,1.13,2.33
2013.11.01 15:51:48.931,1.57282,1.57293,1.13,2.03
2013.11.01 15:51:51.891,1.57282,1.57293,1.13,1.65
2013.11.01 15:51:56.331,1.57282,1.57293,1.13,1.95
2013.11.01 15:51:56.872,1.57282,1.57293,1.13,1.95
2013.11.01 15:51:58.143,1.57282,1.57293,1.13,1.58
2013.11.01 15:52:00.352,1.57282,1.57293,1.13,1.95
2013.11.01 15:52:02.784,1.57279,1.57291,1.88,1.58
2013.11.01 15:52:02.904,1.57279,1.57291,1.88,1.58
2013.11.01 15:52:02.967,1.57279,1.57291,2.63,2.33
2013.11.01 15:52:03.272,1.57281,1.57291,1.13,1.58
2013.11.01 15:52:03.834,1.5728,1.57291,1.13,1.50
2013.11.01 15:52:05.265,1.5728,1.57293,1.13,1.65
2013.11.01 15:52:05.323,1.5728,1.57293,1.13,1.65
2013.11.01 15:52:06.053,1.57281,1.57293,1.13,1.58
2013.11.01 15:52:06.957,1.57281,1.57293,2.03,1.13
2013.11.01 15:52:07.209,1.57282,1.57295,1.58,1.58
2013.11.01 15:52:07.333,1.57282,1.57297,2.70,2.40
2013.11.01 15:52:07.873,1.57284,1.57296,1.50,1.65
2013.11.01 15:52:09.172,1.57285,1.57297,1.13,2.40
2013.11.01 15:52:09.697,1.57284,1.57297,1.50,1.65
2013.11.01 15:52:10.234,1.57283,1.57296,1.50,1.65
2013.11.01 15:52:10.602,1.57282,1.57295,1.88,1.84
2013.11.01 15:52:11.193,1.57281,1.57291,1.58,1.50
2013.11.01 15:52:11.582,1.57279,1.5729,1.62,1.50
2013.11.01 15:52:11.823,1.57276,1.57287,1.20,1.69
2013.11.01 15:52:11.883,1.57274,1.57286,1.50,1.65
2013.11.01 15:52:12.004,1.5727,1.57282,1.95,1.50
2013.11.01 15:52:12.066,1.5727,1.57282,1.58,1.88
2013.11.01 15:52:12.132,1.5727,1.57282,1.20,1.50
2013.11.01 15:52:12.253,1.5727,1.57284,1.58,1.84
2013.11.01 15:52:12.372,1.57271,1.57286,1.50,3.27
2013.11.01 15:52:12.493,1.57272,1.57286,1.58,2.78
2013.11.01 15:52:12.673,1.57271,1.57286,2.70,1.88
2013.11.01 15:52:13.033,1.57271,1.57281,1.20,1.50
2013.11.01 15:52:13.534,1.57271,1.57281,1.20,1.50
2013.11.01 15:52:13.925,1.57272,1.57281,1.13,1.50
2013.11.01 15:52:14.322,1.57271,1.5728,1.20,1.50
2013.11.01 15:52:14.644,1.57271,1.57279,1.20,1.50
2013.11.01 15:52:14.885,1.57269,1.57279,1.13,1.50
2013.11.01 15:52:15.184,1.57264,1.57274,1.20,1.50
2013.11.01 15:52:15.253,1.57264,1.57276,1.20,1.50
2013.11.01 15:52:15.552,1.57263,1.57276,2.03,1.50
2013.11.01 15:52:15.852,1.57263,1.57276,2.78,1.50
2013.11.01 15:52:16.095,1.57263,1.57276,2.78,1.50
2013.11.01 15:52:16.882,1.57264,1.57274,1.28,1.69
2013.11.01 15:52:18.542,1.57266,1.57276,1.58,1.88
2013.11.01 15:52:18.602,1.57266,1.57276,1.58,1.88
2013.11.01 15:52:19.198,1.57272,1.57282,2.14,1.39
2013.11.01 15:52:19.502,1.57274,1.57284,1.39,1.50
2013.11.01 15:52:19.982,1.57276,1.57286,1.20,1.32
2013.11.01 15:52:20.042,1.57278,1.57286,1.20,1.32
2013.11.01 15:52:20.102,1.57273,1.57286,3.08,1.13
2013.11.01 15:52:20.162,1.57274,1.57286,1.65,1.13
2013.11.01 15:52:20.582,1.57275,1.57286,1.20,2.07
2013.11.01 15:52:20.942,1.57271,1.57279,2.33,1.13
2013.11.01 15:52:21.002,1.57265,1.57278,1.20,1.20
2013.11.01 15:52:22.043,1.57268,1.5728,1.95,1.50
2013.11.01 15:52:23.773,1.5727,1.5728,1.20,1.50
2013.11.01 15:52:23.834,1.57271,1.57282,1.88,1.28
2013.11.01 15:52:23.953,1.57272,1.57284,1.54,1.13
2013.11.01 15:52:24.012,1.57273,1.57286,2.03,1.13
2013.11.01 15:52:24.193,1.57275,1.57288,1.20,1.95
2013.11.01 15:52:24.972,1.57274,1.57287,1.58,1.50
2013.11.01 15:52:25.333,1.57276,1.57287,1.50,1.69
2013.11.01 15:52:25.393,1.57276,1.57287,1.13,1.50
2013.11.01 15:52:25.451,1.57277,1.57287,1.13,1.50
2013.11.01 15:52:25.513,1.57277,1.57288,1.13,1.58
2013.11.01 15:52:25.752,1.57277,1.57288,1.28,1.88
2013.11.01 15:52:26.268,1.57277,1.57289,2.33,1.50
2013.11.01 15:52:26.793,1.57278,1.57289,1.65,1.13
2013.11.01 15:52:28.362,1.57276,1.57289,1.50,1.28
2013.11.01 15:52:28.421,1.57279,1.57289,1.50,1.28
2013.11.01 15:52:29.743,1.57279,1.57293,1.58,1.58
2013.11.01 15:52:29.803,1.5728,1.57294,1.88,2.33
2013.11.01 15:52:29.983,1.5728,1.57294,1.58,1.65
2013.11.01 15:52:30.282,1.57281,1.57294,1.58,1.58
2013.11.01 15:52:30.973,1.57284,1.57294,1.50,1.50
2013.11.01 15:52:32.843,1.57284,1.57293,1.50,1.13
2013.11.01 15:52:34.342,1.57284,1.57293,1.50,1.88
2013.11.01 15:52:34.994,1.57284,1.57293,1.50,2.25
2013.11.01 15:52:35.112,1.57283,1.57291,1.58,2.44
2013.11.01 15:52:35.709,1.57281,1.57291,1.50,2.44
2013.11.01 15:52:37.522,1.57281,1.57291,1.65,1.32
2013.11.01 15:52:37.643,1.57283,1.57291,1.13,1.32
2013.11.01 15:52:38.303,1.57283,1.57293,1.28,1.13
2013.11.01 15:52:38.695,1.57279,1.5729,1.58,2.25
2013.11.01 15:52:38.764,1.57278,1.5729,1.58,1.50
2013.11.01 15:52:39.122,1.57275,1.57284,1.13,1.50
2013.11.01 15:52:39.182,1.57275,1.57283,1.13,1.50
2013.11.01 15:52:39.302,1.57275,1.57288,1.13,1.50
2013.11.01 15:52:39.663,1.57278,1.57287,1.13,1.50
2013.11.01 15:52:41.072,1.57279,1.57291,1.58,1.50
2013.11.01 15:52:41.133,1.57281,1.57292,1.13,1.20
2013.11.01 15:52:44.062,1.57282,1.57292,1.50,1.50
2013.11.01 15:52:51.693,1.57282,1.57295,1.13,2.70
2013.11.01 15:52:53.855,1.57281,1.5729,1.58,1.13
2013.11.01 15:52:54.212,1.5728,1.57288,1.13,1.65
2013.11.01 15:52:54.332,1.57273,1.57282,1.20,1.50
2013.11.01 15:52:54.872,1.57272,1.57281,1.13,1.50
2013.11.01 15:52:55.832,1.57269,1.57281,1.58,1.50
2013.11.01 15:52:56.412,1.57269,1.57281,1.58,1.50
2013.11.01 15:52:56.842,1.5727,1.57281,1.50,1.50
2013.11.01 15:52:57.811,1.5727,1.57281,1.13,1.50
2013.11.01 15:52:58.052,1.5727,1.57281,1.13,1.50
2013.11.01 15:52:58.657,1.5727,1.57281,1.13,1.50
2013.11.01 15:52:59.206,1.5727,1.57281,1.13,1.50
2013.11.01 15:53:06.452,1.57267,1.57281,2.03,1.88
2013.11.01 15:53:06.513,1.57267,1.57281,2.03,1.88
2013.11.01 15:53:07.682,1.5727,1.57282,1.13,1.58
2013.11.01 15:53:08.042,1.5727,1.57282,1.28,1.50
2013.11.01 15:53:09.933,1.5727,1.57276,1.13,1.50
2013.11.01 15:53:14.403,1.57269,1.57277,1.58,1.50
2013.11.01 15:53:14.462,1.57272,1.57286,1.13,1.95
2013.11.01 15:53:14.522,1.57277,1.57286,1.20,1.20
2013.11.01 15:53:14.883,1.57282,1.57287,1.13,1.13
2013.11.01 15:53:15.434,1.57282,1.57293,1.13,1.69
2013.11.01 15:53:15.793,1.57276,1.57287,2.03,1.50
2013.11.01 15:53:15.855,1.57276,1.57284,2.03,1.50
2013.11.01 15:53:16.371,1.57276,1.57285,1.13,1.58
2013.11.01 15:53:16.682,1.57273,1.57281,1.13,1.58
2013.11.01 15:53:24.164,1.57271,1.57284,1.13,2.70
2013.11.01 15:53:27.782,1.57272,1.57284,1.13,2.40
2013.11.01 15:53:28.023,1.57273,1.57284,1.09,1.65
2013.11.01 15:53:28.213,1.57274,1.57285,1.13,1.65
2013.11.01 15:53:28.393,1.57275,1.57289,2.33,1.58
2013.11.01 15:53:28.454,1.5728,1.57289,1.13,1.28
2013.11.01 15:53:29.722,1.57278,1.57288,1.13,1.20
2013.11.01 15:53:32.342,1.57278,1.57288,1.13,3.45
2013.11.01 15:53:32.522,1.57274,1.57281,1.50,1.50
2013.11.01 15:53:34.010,1.57271,1.57281,2.25,1.58
2013.11.01 15:53:34.422,1.57271,1.57281,2.25,1.58
2013.11.01 15:53:42.992,1.57271,1.57282,2.25,1.65
2013.11.01 15:53:49.411,1.57271,1.57283,2.63,1.65
2013.11.01 15:53:49.832,1.57271,1.5728,1.13,1.58
2013.11.01 15:53:50.191,1.57258,1.5727,2.70,1.50
2013.11.01 15:53:50.671,1.5726,1.57272,1.13,1.20
2013.11.01 15:53:52.662,1.57264,1.57274,1.95,1.13
2013.11.01 15:53:52.841,1.57265,1.5728,2.03,1.39
2013.11.01 15:53:54.032,1.57268,1.57278,1.13,1.20
2013.11.01 15:53:54.103,1.57261,1.57274,1.28,1.50
2013.11.01 15:53:55.511,1.57263,1.57277,1.88,1.65
2013.11.01 15:53:56.191,1.57263,1.57274,1.88,1.50
2013.11.01 15:53:56.512,1.57263,1.57274,1.69,1.50
2013.11.01 15:53:56.632,1.57266,1.57278,1.32,1.95
2013.11.01 15:53:56.761,1.57269,1.5728,1.20,1.13
2013.11.01 15:53:57.317,1.57272,1.57284,1.13,1.77
2013.11.01 15:53:59.883,1.57269,1.57277,1.65,1.13
2013.11.01 15:54:00.184,1.57269,1.57276,1.13,1.50
2013.11.01 15:54:00.242,1.57266,1.57279,2.14,1.39
2013.11.01 15:54:00.362,1.57266,1.57277,1.77,1.50
2013.11.01 15:54:00.902,1.57266,1.57277,1.20,1.50
2013.11.01 15:54:01.464,1.57266,1.57278,1.95,1.50
2013.11.01 15:54:05.222,1.57265,1.57277,2.59,1.13
2013.11.01 15:54:05.402,1.57267,1.57277,1.50,1.13
2013.11.01 15:54:06.831,1.57269,1.57277,1.50,1.13
2013.11.01 15:54:07.385,1.57269,1.5728,1.50,1.13
2013.11.01 15:54:08.001,1.5727,1.5728,1.50,1.13
2013.11.01 15:54:08.302,1.57272,1.57283,1.50,1.28
2013.11.01 15:54:08.619,1.57274,1.57284,1.50,1.20
2013.11.01 15:54:08.745,1.57275,1.57288,1.13,3.38
2013.11.01 15:54:08.873,1.57279,1.57289,1.09,1.58
2013.11.01 15:54:08.996,1.57275,1.57287,2.25,1.88
2013.11.01 15:54:09.577,1.57275,1.5729,1.65,1.20
2013.11.01 15:54:10.123,1.57275,1.57288,1.95,1.58
2013.11.01 15:54:11.122,1.57276,1.57288,1.69,1.58
2013.11.01 15:54:11.902,1.57276,1.57289,1.50,1.65
2013.11.01 15:54:14.742,1.57274,1.57287,1.65,1.69
2013.11.01 15:54:15.042,1.57266,1.5728,1.20,1.50
2013.11.01 15:54:15.282,1.57264,1.57279,2.33,1.28
2013.11.01 15:54:15.830,1.57261,1.57276,1.65,1.28
2013.11.01 15:54:16.554,1.57261,1.57276,2.40,1.28
2013.11.01 15:54:17.072,1.57261,1.57276,2.40,1.28
2013.11.01 15:54:17.617,1.57264,1.57276,1.50,1.28
2013.11.01 15:54:18.892,1.57261,1.57276,2.40,1.65
2013.11.01 15:54:19.468,1.57263,1.57276,1.13,1.65
2013.11.01 15:54:20.312,1.57262,1.57275,1.20,1.58
2013.11.01 15:54:25.157,1.5726,1.57275,2.70,2.03
2013.11.01 15:54:25.914,1.57262,1.57275,1.50,2.03
2013.11.01 15:54:27.562,1.57261,1.57273,1.20,1.50
2013.11.01 15:54:28.571,1.5726,1.57268,1.28,1.13
2013.11.01 15:54:28.931,1.57254,1.57265,2.25,2.25
2013.11.01 15:54:28.991,1.57251,1.57264,2.25,1.95
2013.11.01 15:54:30.612,1.57251,1.57263,1.50,1.20
2013.11.01 15:54:31.133,1.5725,1.57262,2.25,1.20
2013.11.01 15:54:33.391,1.5725,1.57262,1.13,1.65
2013.11.01 15:54:34.188,1.5725,1.57263,1.20,1.58
2013.11.01 15:54:35.733,1.57249,1.57262,2.40,1.50
2013.11.01 15:54:36.851,1.57249,1.57262,2.40,1.50
2013.11.01 15:54:37.152,1.57249,1.57262,2.40,1.50
2013.11.01 15:54:37.746,1.57249,1.5726,2.25,1.50
2013.11.01 15:54:38.345,1.57249,1.57262,2.25,1.65
2013.11.01 15:54:42.472,1.5725,1.57263,1.13,1.65
2013.11.01 15:54:44.075,1.57251,1.57263,1.50,1.28
2013.11.01 15:54:45.542,1.57253,1.57263,1.50,1.28
2013.11.01 15:54:45.872,1.5725,1.57263,2.25,1.28
2013.11.01 15:54:46.064,1.57251,1.57263,1.50,2.03
2013.11.01 15:54:49.973,1.5725,1.57263,1.88,1.28
2013.11.01 15:54:50.875,1.5725,1.57263,1.50,1.65
2013.11.01 15:54:51.257,1.5725,1.57261,1.50,1.58
2013.11.01 15:54:51.566,1.57244,1.57252,1.13,1.32
2013.11.01 15:54:51.815,1.57235,1.57249,2.70,1.58
2013.11.01 15:54:51.883,1.57236,1.57249,1.13,1.65
2013.11.01 15:54:52.605,1.57236,1.57246,1.95,1.50
2013.11.01 15:54:54.203,1.57237,1.57246,1.13,1.50
2013.11.01 15:54:54.383,1.57239,1.5725,1.13,1.65
2013.11.01 15:54:54.442,1.57239,1.57251,1.13,1.58
2013.11.01 15:54:54.683,1.57239,1.5725,1.13,2.40
2013.11.01 15:54:55.542,1.57239,1.5725,1.13,2.40
2013.11.01 15:54:55.602,1.57239,1.5725,1.13,2.40
2013.11.01 15:54:55.964,1.57239,1.57251,1.88,1.65
2013.11.01 15:54:57.942,1.57239,1.57253,1.13,1.20
2013.11.01 15:54:58.122,1.57242,1.57254,1.13,1.58
2013.11.01 15:54:58.242,1.57243,1.57254,1.13,1.58
2013.11.01 15:54:58.663,1.57247,1.5726,1.28,1.69
2013.11.01 15:54:58.722,1.57247,1.5726,1.28,1.69
2013.11.01 15:54:59.303,1.57249,1.57262,1.58,1.02
2013.11.01 15:54:59.788,1.57249,1.57262,1.20,2.14
2013.11.01 15:54:59.856,1.57249,1.57261,1.20,1.50
2013.11.01 15:55:00.478,1.57247,1.57261,2.40,2.25
2013.11.01 15:55:00.713,1.57247,1.57261,2.40,1.50
2013.11.01 15:55:00.955,1.57251,1.57266,1.17,2.03
2013.11.01 15:55:01.073,1.57253,1.57266,1.20,1.95
2013.11.01 15:55:01.383,1.57252,1.5726,1.13,1.28
2013.11.01 15:55:01.503,1.57245,1.57258,2.03,1.88
2013.11.01 15:55:01.682,1.57245,1.57258,1.13,2.03
2013.11.01 15:55:01.926,1.57245,1.57258,1.88,1.28
2013.11.01 15:55:01.992,1.57245,1.57258,1.88,1.28
2013.11.01 15:55:02.476,1.57245,1.57258,1.88,1.28
2013.11.01 15:55:03.103,1.57245,1.57258,1.88,1.28
2013.11.01 15:55:03.652,1.57244,1.57258,1.95,2.03
2013.11.01 15:55:04.012,1.57245,1.57258,1.13,1.28
2013.11.01 15:55:04.072,1.57245,1.57258,1.13,1.28
2013.11.01 15:55:05.013,1.5724,1.57252,1.50,5.64
2013.11.01 15:55:05.087,1.57235,1.57244,1.13,1.58
2013.11.01 15:55:05.272,1.57233,1.57243,1.09,1.13
2013.11.01 15:55:05.572,1.57232,1.57243,1.13,1.28
2013.11.01 15:55:07.533,1.5723,1.57244,1.20,1.28
2013.11.01 15:55:07.893,1.57236,1.57244,1.58,1.13
2013.11.01 15:55:08.312,1.57233,1.57245,1.13,1.69
2013.11.01 15:55:08.492,1.57233,1.57246,1.88,1.02
2013.11.01 15:55:08.688,1.57233,1.57245,1.50,1.77
2013.11.01 15:55:09.232,1.57231,1.57244,1.50,1.58
2013.11.01 15:55:09.782,1.57231,1.57242,1.65,1.50
2013.11.01 15:55:10.318,1.57235,1.57245,1.13,1.77
2013.11.01 15:55:11.243,1.57231,1.57242,1.50,1.58
2013.11.01 15:55:11.782,1.57229,1.57242,1.95,1.95
2013.11.01 15:55:12.142,1.57234,1.57247,1.28,1.50
2013.11.01 15:55:14.024,1.57233,1.57245,1.13,1.77
2013.11.01 15:55:14.372,1.57234,1.57245,1.13,1.77
2013.11.01 15:55:17.562,1.57234,1.57245,1.13,1.77
2013.11.01 15:55:17.875,1.57233,1.57243,1.88,1.13
2013.11.01 15:55:18.392,1.57233,1.57242,1.50,1.77
2013.11.01 15:55:20.330,1.57234,1.57242,1.09,1.58
2013.11.01 15:55:20.523,1.57237,1.5725,1.28,1.02
2013.11.01 15:55:20.583,1.57237,1.5725,1.20,1.77
2013.11.01 15:55:21.655,1.57239,1.57253,1.50,2.14
2013.11.01 15:55:21.723,1.57243,1.57253,1.13,1.77
2013.11.01 15:55:21.963,1.57239,1.57247,2.78,1.13
2013.11.01 15:55:22.142,1.57236,1.57247,1.13,1.13
2013.11.01 15:55:22.502,1.57236,1.57247,1.13,1.88
2013.11.01 15:55:23.089,1.57236,1.57247,1.50,1.88
2013.11.01 15:55:23.382,1.57236,1.5725,1.88,2.89
2013.11.01 15:55:23.442,1.57236,1.57249,2.25,1.32
2013.11.01 15:55:23.503,1.5724,1.5725,1.58,1.69
2013.11.01 15:55:23.622,1.5724,1.5725,1.50,1.58
2013.11.01 15:55:23.742,1.5724,1.57251,1.50,1.65
2013.11.01 15:55:23.802,1.5724,1.57251,1.88,1.65
2013.11.01 15:55:24.342,1.57243,1.57254,1.13,1.02
2013.11.01 15:55:24.872,1.5724,1.57254,1.65,1.02
2013.11.01 15:55:25.183,1.57238,1.57247,1.88,1.13
2013.11.01 15:55:25.668,1.57235,1.5725,2.70,2.25
2013.11.01 15:55:25.913,1.57235,1.57249,2.03,1.77
2013.11.01 15:55:30.502,1.57234,1.57248,1.20,2.59
2013.11.01 15:55:37.793,1.57232,1.57244,1.88,1.58
2013.11.01 15:55:38.322,1.57232,1.57244,1.13,1.58
2013.11.01 15:55:40.444,1.57232,1.57241,1.13,1.13
2013.11.01 15:55:40.803,1.5722,1.57231,1.50,2.33
2013.11.01 15:55:41.162,1.57216,1.57229,1.50,1.28
2013.11.01 15:55:41.702,1.57216,1.57227,1.50,1.13
2013.11.01 15:55:42.242,1.57216,1.57229,1.50,1.28
2013.11.01 15:55:42.762,1.57216,1.57229,1.69,1.28
2013.11.01 15:55:43.902,1.57217,1.5723,1.13,1.28
2013.11.01 15:55:43.963,1.57218,1.5723,1.13,1.58
2013.11.01 15:55:44.143,1.57218,1.57232,2.03,1.13
2013.11.01 15:55:44.203,1.5722,1.57232,1.02,1.13
2013.11.01 15:55:44.562,1.57221,1.57233,1.65,1.13
2013.11.01 15:55:44.623,1.57221,1.57232,1.50,1.13
2013.11.01 15:55:48.223,1.57219,1.57232,2.40,1.13
2013.11.01 15:55:49.172,1.57219,1.57232,2.78,1.13
2013.11.01 15:55:49.542,1.57221,1.57234,1.13,1.28
2013.11.01 15:55:49.783,1.57225,1.57236,1.50,1.95
2013.11.01 15:55:49.843,1.57224,1.57236,1.02,1.58
2013.11.01 15:55:50.262,1.57223,1.57235,1.13,1.95
2013.11.01 15:55:50.382,1.57223,1.57235,1.13,1.95
2013.11.01 15:55:50.893,1.57219,1.57233,2.33,1.13
2013.11.01 15:55:51.013,1.5722,1.57233,2.33,1.58
2013.11.01 15:55:51.552,1.57221,1.57235,1.20,2.40
2013.11.01 15:55:53.443,1.57225,1.57235,1.13,1.95
2013.11.01 15:55:53.563,1.57224,1.57238,1.50,1.20
2013.11.01 15:55:53.623,1.57227,1.57239,1.13,1.28
2013.11.01 15:55:53.862,1.57229,1.57239,1.95,1.13
2013.11.01 15:55:54.643,1.57226,1.57239,1.65,1.69
2013.11.01 15:55:54.763,1.57225,1.57238,2.70,1.50
2013.11.01 15:55:54.828,1.57225,1.57237,2.25,1.20
2013.11.01 15:55:55.013,1.57226,1.57237,1.50,1.65
2013.11.01 15:55:55.074,1.57224,1.57238,2.25,1.28
2013.11.01 15:55:55.193,1.57224,1.57238,2.63,1.28
2013.11.01 15:55:55.552,1.5723,1.57241,1.50,2.03
2013.11.01 15:55:55.852,1.5723,1.57243,1.50,1.28
2013.11.01 15:55:56.082,1.57234,1.57245,1.50,1.58
2013.11.01 15:55:56.822,1.57234,1.57244,1.50,1.50
2013.11.01 15:55:57.363,1.57236,1.57249,1.20,1.54
2013.11.01 15:55:57.423,1.57236,1.57248,1.20,1.13
2013.11.01 15:55:58.593,1.57233,1.57246,2.25,2.44
2013.11.01 15:55:58.652,1.57233,1.57246,1.20,3.19
2013.11.01 15:55:58.772,1.5723,1.57245,1.65,1.28
2013.11.01 15:55:58.832,1.57229,1.57244,1.50,1.20
2013.11.01 15:55:59.355,1.57231,1.57243,1.88,1.65
2013.11.01 15:55:59.417,1.57237,1.57244,1.50,1.20
2013.11.01 15:56:01.183,1.57237,1.57251,2.03,2.14
2013.11.01 15:56:01.423,1.57235,1.57249,1.50,1.65
2013.11.01 15:56:03.262,1.57236,1.57245,1.13,1.32
2013.11.01 15:56:03.382,1.57227,1.57242,3.38,1.50
2013.11.01 15:56:03.442,1.57227,1.57241,1.20,1.50
2013.11.01 15:56:03.503,1.57227,1.57242,1.50,1.95
2013.11.01 15:56:04.590,1.57226,1.57241,1.20,1.28
2013.11.01 15:56:05.132,1.57226,1.5724,1.13,1.20
2013.11.01 15:56:05.624,1.5723,1.5724,1.13,1.20
2013.11.01 15:56:05.684,1.57232,1.57241,1.13,1.50
2013.11.01 15:56:05.743,1.57232,1.5724,1.13,1.05
2013.11.01 15:56:05.803,1.57234,1.57241,1.13,1.50
2013.11.01 15:56:06.282,1.57233,1.57241,1.28,1.50
2013.11.01 15:56:07.544,1.57233,1.57247,2.03,1.65
2013.11.01 15:56:07.667,1.57232,1.57245,1.50,1.28
2013.11.01 15:56:08.353,1.57231,1.57245,1.20,1.28
2013.11.01 15:56:08.535,1.57229,1.57236,1.50,1.50
2013.11.01 15:56:08.662,1.57228,1.57241,1.13,1.09
2013.11.01 15:56:08.907,1.57227,1.5724,1.47,1.47
2013.11.01 15:56:08.973,1.5723,1.57241,1.13,1.58
2013.11.01 15:56:09.153,1.57231,1.57241,1.28,1.50
2013.11.01 15:56:09.753,1.57233,1.57244,1.13,1.13
2013.11.01 15:56:09.993,1.5723,1.57241,2.03,1.50
2013.11.01 15:56:10.515,1.57231,1.57244,1.50,2.33
2013.11.01 15:56:12.732,1.57231,1.57241,1.50,1.58
2013.11.01 15:56:13.517,1.57232,1.57241,1.13,1.50
2013.11.01 15:56:16.282,1.57232,1.57241,1.13,1.88
2013.11.01 15:56:16.342,1.57232,1.57241,1.88,1.13
2013.11.01 15:56:16.663,1.57232,1.57241,1.13,1.50
2013.11.01 15:56:16.725,1.57233,1.57241,1.28,1.50
2013.11.01 15:56:16.914,1.57234,1.57246,1.28,2.07
2013.11.01 15:56:17.034,1.57233,1.57241,1.28,1.50
2013.11.01 15:56:18.942,1.57233,1.57242,1.28,1.50
2013.11.01 15:56:20.233,1.57236,1.57247,1.13,1.88
2013.11.01 15:56:23.537,1.57235,1.57243,1.20,1.50
2013.11.01 15:56:23.722,1.57228,1.57242,2.07,1.20
2013.11.01 15:56:23.842,1.5723,1.57243,1.13,1.65
2013.11.01 15:56:24.377,1.57233,1.57243,1.20,2.33
2013.11.01 15:56:24.902,1.57233,1.57243,2.03,1.50
2013.11.01 15:56:25.378,1.57234,1.57247,1.28,1.95
2013.11.01 15:56:25.802,1.57233,1.57247,1.58,2.78
2013.11.01 15:56:25.922,1.57233,1.57247,1.95,2.78
2013.11.01 15:56:25.982,1.57235,1.57247,1.13,1.65
2013.11.01 15:56:26.292,1.57237,1.57249,1.32,1.65
2013.11.01 15:56:26.532,1.57235,1.57247,1.13,2.25
2013.11.01 15:56:26.653,1.57234,1.57247,1.13,1.65
2013.11.01 15:56:27.423,1.57235,1.57248,1.13,1.20
2013.11.01 15:56:27.602,1.57239,1.57251,1.28,1.50
2013.11.01 15:56:27.884,1.57238,1.57252,1.65,1.95
2013.11.01 15:56:27.943,1.57237,1.57252,1.84,1.95
2013.11.01 15:56:28.822,1.57238,1.57249,1.58,1.50
2013.11.01 15:56:29.362,1.57239,1.57251,1.58,1.50
2013.11.01 15:56:29.482,1.5724,1.57251,1.13,1.50
2013.11.01 15:56:29.662,1.57242,1.57255,1.09,2.07
2013.11.01 15:56:30.143,1.57239,1.57251,1.88,1.58
2013.11.01 15:56:30.502,1.57239,1.57251,1.13,1.65
2013.11.01 15:56:31.735,1.57236,1.57248,1.13,1.13
2013.11.01 15:56:32.093,1.57241,1.5725,1.13,1.13
2013.11.01 15:56:32.213,1.5724,1.57253,1.20,1.28
2013.11.01 15:56:33.272,1.5724,1.57252,1.02,1.50
2013.11.01 15:56:33.336,1.57239,1.57252,1.09,2.25
2013.11.01 15:56:33.523,1.57235,1.57247,1.65,1.13
2013.11.01 15:56:33.762,1.57232,1.57244,1.28,1.88
2013.11.01 15:56:34.473,1.57233,1.57244,1.20,1.13
2013.11.01 15:56:34.593,1.57233,1.57246,1.20,1.95
2013.11.01 15:56:35.327,1.57235,1.57246,1.69,1.95
2013.11.01 15:56:37.507,1.57236,1.57243,1.13,1.20
2013.11.01 15:56:38.152,1.57231,1.57243,1.13,1.95
2013.11.01 15:56:38.413,1.57236,1.57245,1.13,1.20
2013.11.01 15:56:38.533,1.57236,1.57245,1.13,1.20
2013.11.01 15:56:38.593,1.57238,1.57246,1.50,1.65
2013.11.01 15:56:39.842,1.57234,1.57244,1.69,1.50
2013.11.01 15:56:40.322,1.57232,1.57244,1.28,2.25
2013.11.01 15:56:40.889,1.57231,1.57244,1.84,2.25
2013.11.01 15:56:41.253,1.57234,1.57244,1.13,2.25
2013.11.01 15:56:42.068,1.57234,1.57244,1.88,1.50
2013.11.01 15:56:42.552,1.57236,1.57245,1.50,1.50
2013.11.01 15:56:42.673,1.57238,1.57249,1.32,1.20
2013.11.01 15:56:42.734,1.57239,1.57251,1.69,1.88
2013.11.01 15:56:42.792,1.57241,1.57251,1.13,1.58
2013.11.01 15:56:42.853,1.57241,1.57251,1.13,1.28
2013.11.01 15:56:42.912,1.57239,1.57251,2.07,1.28
2013.11.01 15:56:42.973,1.5724,1.57251,1.50,2.03
2013.11.01 15:56:43.212,1.57238,1.57251,1.32,2.33
2013.11.01 15:56:45.305,1.57238,1.57251,1.32,1.65
2013.11.01 15:56:45.423,1.57241,1.57255,2.25,2.25
2013.11.01 15:56:45.483,1.57241,1.57255,1.88,1.58
2013.11.01 15:56:45.663,1.57242,1.57256,1.02,2.78
2013.11.01 15:56:45.725,1.57241,1.57255,1.28,1.20
