2013.11.07 15:45:33.667,1.58815,1.58826,1.47,1.13
2013.11.07 15:45:33.913,1.58815,1.58826,1.47,1.13
2013.11.07 15:45:34.554,1.58814,1.58826,2.03,1.13
2013.11.07 15:45:35.924,1.58815,1.58829,1.20,1.28
2013.11.07 15:45:36.343,1.58815,1.58828,1.20,1.95
2013.11.07 15:45:36.822,1.58814,1.58828,2.03,1.20
2013.11.07 15:45:37.372,1.58817,1.58828,1.13,1.20
2013.11.07 15:45:37.947,1.58817,1.58829,1.13,1.28
2013.11.07 15:45:39.823,1.58818,1.58831,1.13,1.28
2013.11.07 15:45:40.004,1.58819,1.58829,2.25,1.13
2013.11.07 15:45:40.123,1.58824,1.58832,2.33,1.50
2013.11.07 15:45:40.243,1.58829,1.5884,1.13,1.58
2013.11.07 15:45:40.483,1.58831,1.5884,1.13,1.28
2013.11.07 15:45:40.843,1.58827,1.58838,1.13,1.20
2013.11.07 15:45:40.904,1.58829,1.5884,1.13,1.13
2013.11.07 15:45:43.224,1.58829,1.58841,1.28,1.88
2013.11.07 15:45:43.744,1.58831,1.58844,1.20,1.20
2013.11.07 15:45:43.803,1.58832,1.58844,1.13,1.20
2013.11.07 15:45:44.163,1.58838,1.58849,1.20,1.20
2013.11.07 15:45:44.222,1.58838,1.5885,1.20,2.63
2013.11.07 15:45:44.343,1.58839,1.58847,1.50,1.20
2013.11.07 15:45:44.583,1.58837,1.58847,1.13,1.95
2013.11.07 15:45:45.195,1.58837,1.58847,1.13,1.88
2013.11.07 15:45:45.778,1.58837,1.58847,1.13,1.20
2013.11.07 15:45:46.312,1.58837,1.58847,1.13,1.20
2013.11.07 15:45:47.123,1.58837,1.58847,1.13,1.13
2013.11.07 15:45:47.672,1.58839,1.58848,1.13,1.13
2013.11.07 15:45:47.985,1.58835,1.58847,1.28,1.13
2013.11.07 15:45:48.295,1.58833,1.58846,1.88,1.65
2013.11.07 15:45:48.964,1.58833,1.58846,1.88,1.95
2013.11.07 15:45:49.755,1.58833,1.58844,1.13,1.28
2013.11.07 15:45:50.395,1.58833,1.58846,1.13,1.28
2013.11.07 15:45:52.711,1.58833,1.58846,1.13,1.28
2013.11.07 15:45:53.304,1.58835,1.58846,1.13,1.20
2013.11.07 15:45:53.763,1.58835,1.58846,1.13,1.20
2013.11.07 15:45:53.883,1.58839,1.58847,1.50,1.13
2013.11.07 15:45:54.003,1.58836,1.58846,1.28,1.13
2013.11.07 15:45:54.574,1.58835,1.58846,1.20,1.13
2013.11.07 15:45:55.112,1.58833,1.58846,1.28,1.13
2013.11.07 15:45:55.353,1.58834,1.58846,1.28,1.13
2013.11.07 15:45:55.893,1.58837,1.58847,1.20,1.20
2013.11.07 15:45:56.073,1.58844,1.58853,1.88,1.95
2013.11.07 15:45:56.133,1.58844,1.58853,1.88,1.58
2013.11.07 15:45:56.493,1.58845,1.58855,1.13,1.13
2013.11.07 15:45:56.733,1.58846,1.58855,1.50,1.13
2013.11.07 15:45:57.493,1.58847,1.58857,2.63,1.20
2013.11.07 15:45:57.553,1.58847,1.5886,2.63,1.58
2013.11.07 15:46:00.406,1.58848,1.58857,1.50,1.20
2013.11.07 15:46:00.475,1.58845,1.58857,1.20,1.13
2013.11.07 15:46:00.545,1.58842,1.58854,1.88,2.03
2013.11.07 15:46:00.905,1.58844,1.58858,2.25,1.28
2013.11.07 15:46:00.964,1.58844,1.58858,3.00,2.03
2013.11.07 15:46:01.463,1.58844,1.58858,2.25,1.28
2013.11.07 15:46:01.823,1.58849,1.58859,1.50,1.20
2013.11.07 15:46:01.943,1.58848,1.5886,1.50,1.95
2013.11.07 15:46:02.264,1.58849,1.5886,1.50,1.58
2013.11.07 15:46:02.568,1.58851,1.5886,1.50,1.58
2013.11.07 15:46:02.875,1.58847,1.58856,1.58,1.13
2013.11.07 15:46:02.935,1.58849,1.5886,1.13,1.20
2013.11.07 15:46:03.174,1.58854,1.5886,1.13,1.20
2013.11.07 15:46:03.353,1.58856,1.58869,1.88,1.65
2013.11.07 15:46:03.474,1.58858,1.58869,1.13,1.28
2013.11.07 15:46:03.654,1.58855,1.58867,1.13,1.65
2013.11.07 15:46:04.014,1.58854,1.58867,1.13,1.95
2013.11.07 15:46:04.549,1.58854,1.58867,1.13,1.65
2013.11.07 15:46:05.154,1.58854,1.58867,1.13,1.65
2013.11.07 15:46:06.023,1.58858,1.58866,1.13,1.13
2013.11.07 15:46:06.083,1.58859,1.58867,1.13,1.88
2013.11.07 15:46:06.443,1.58858,1.58867,1.13,2.25
2013.11.07 15:46:07.223,1.58858,1.58869,1.13,1.20
2013.11.07 15:46:07.524,1.58859,1.58868,1.13,1.50
2013.11.07 15:46:09.995,1.58856,1.58867,1.20,1.50
2013.11.07 15:46:10.533,1.58859,1.58867,1.13,1.50
2013.11.07 15:46:10.895,1.58859,1.5887,1.28,1.13
2013.11.07 15:46:10.955,1.58859,1.5887,2.33,1.13
2013.11.07 15:46:11.193,1.58864,1.58876,1.20,1.88
2013.11.07 15:46:11.254,1.58863,1.58876,1.65,1.13
2013.11.07 15:46:11.315,1.58864,1.58878,1.20,1.95
2013.11.07 15:46:11.436,1.58865,1.58877,1.13,1.35
2013.11.07 15:46:11.504,1.58866,1.58876,1.13,1.50
2013.11.07 15:46:11.623,1.58863,1.58873,1.28,1.13
2013.11.07 15:46:11.806,1.58866,1.58879,1.13,2.33
2013.11.07 15:46:12.113,1.58864,1.58876,1.88,1.95
2013.11.07 15:46:12.532,1.58864,1.58876,1.88,2.40
2013.11.07 15:46:12.595,1.58864,1.58876,1.88,2.03
2013.11.07 15:46:12.784,1.58864,1.58876,1.88,1.20
2013.11.07 15:46:13.146,1.58865,1.58879,1.58,1.50
2013.11.07 15:46:13.273,1.58866,1.58879,1.28,1.50
2013.11.07 15:46:13.393,1.58869,1.58879,1.13,1.50
2013.11.07 15:46:13.513,1.58869,1.58879,1.13,1.50
2013.11.07 15:46:14.053,1.58869,1.58879,1.13,1.50
2013.11.07 15:46:14.774,1.58873,1.58881,1.13,1.58
2013.11.07 15:46:14.893,1.58868,1.5888,1.20,1.50
2013.11.07 15:46:15.134,1.58865,1.58876,2.33,1.13
2013.11.07 15:46:15.313,1.58864,1.58876,3.15,1.13
2013.11.07 15:46:15.673,1.58864,1.58877,1.20,1.88
2013.11.07 15:46:15.732,1.58864,1.58877,1.20,1.20
2013.11.07 15:46:17.307,1.58864,1.58877,1.20,1.95
2013.11.07 15:46:17.794,1.58865,1.58877,1.50,1.20
2013.11.07 15:46:18.152,1.58869,1.5888,1.20,1.50
2013.11.07 15:46:18.554,1.58869,1.58883,1.58,2.40
2013.11.07 15:46:18.621,1.5887,1.58885,1.13,1.95
2013.11.07 15:46:18.862,1.5887,1.58885,1.13,1.95
2013.11.07 15:46:21.144,1.5887,1.58885,1.50,1.95
2013.11.07 15:46:21.204,1.58879,1.58885,1.13,1.80
2013.11.07 15:46:21.443,1.58883,1.58893,1.13,1.13
2013.11.07 15:46:21.503,1.58884,1.58894,1.13,1.95
2013.11.07 15:46:21.564,1.5888,1.58887,1.50,1.13
2013.11.07 15:46:21.927,1.58872,1.58885,1.13,1.28
2013.11.07 15:46:22.183,1.58873,1.58885,1.13,1.28
2013.11.07 15:46:22.362,1.58871,1.58885,1.58,1.20
2013.11.07 15:46:27.851,1.58874,1.58883,1.13,1.20
2013.11.07 15:46:28.892,1.58874,1.58885,1.13,2.40
2013.11.07 15:46:30.533,1.5887,1.58883,1.28,1.20
2013.11.07 15:46:30.835,1.58869,1.58883,1.65,1.20
2013.11.07 15:46:31.313,1.58869,1.58883,2.78,1.20
2013.11.07 15:46:31.753,1.58869,1.58883,2.40,1.20
2013.11.07 15:46:32.485,1.58874,1.58884,1.13,1.20
2013.11.07 15:46:32.723,1.58874,1.58886,1.50,1.20
2013.11.07 15:46:32.783,1.58874,1.58887,1.50,1.28
2013.11.07 15:46:32.843,1.58879,1.58889,1.13,3.19
2013.11.07 15:46:32.965,1.58878,1.58889,1.13,2.70
2013.11.07 15:46:33.452,1.58874,1.58887,1.20,1.65
2013.11.07 15:46:33.513,1.58873,1.58887,1.13,1.65
2013.11.07 15:46:33.694,1.58869,1.58881,2.03,1.50
2013.11.07 15:46:33.753,1.58869,1.58881,1.28,1.50
2013.11.07 15:46:34.114,1.58869,1.58881,1.13,2.59
2013.11.07 15:46:34.473,1.58867,1.58875,1.13,1.58
2013.11.07 15:46:34.533,1.58867,1.58878,2.25,1.28
2013.11.07 15:46:34.714,1.58873,1.58881,1.13,1.65
2013.11.07 15:46:34.893,1.58871,1.58883,1.58,1.88
2013.11.07 15:46:35.253,1.58875,1.58884,1.13,1.50
2013.11.07 15:46:35.793,1.58876,1.58887,1.13,1.20
2013.11.07 15:46:36.933,1.58878,1.58884,1.13,1.50
2013.11.07 15:46:37.574,1.58877,1.58885,1.13,1.50
2013.11.07 15:46:37.884,1.58879,1.58885,1.13,1.50
2013.11.07 15:46:38.435,1.58879,1.58888,1.13,1.13
2013.11.07 15:46:38.953,1.58878,1.58888,1.13,1.28
2013.11.07 15:46:45.637,1.58878,1.58888,1.50,1.65
2013.11.07 15:46:46.150,1.58879,1.58889,1.13,1.58
2013.11.07 15:46:46.724,1.58878,1.58889,1.13,1.95
2013.11.07 15:46:49.646,1.58879,1.58888,1.13,1.28
2013.11.07 15:46:49.714,1.58874,1.58881,1.50,1.50
2013.11.07 15:46:49.783,1.5887,1.58881,1.58,1.50
2013.11.07 15:46:50.203,1.5887,1.58877,1.13,1.13
2013.11.07 15:46:50.444,1.58869,1.58877,1.50,1.20
2013.11.07 15:46:50.803,1.58869,1.58877,1.50,1.20
2013.11.07 15:46:50.984,1.58869,1.58879,1.88,1.13
2013.11.07 15:46:51.584,1.58869,1.58878,1.50,1.20
2013.11.07 15:46:51.703,1.58869,1.58878,1.50,1.20
2013.11.07 15:46:51.824,1.58869,1.58879,1.50,1.28
2013.11.07 15:46:52.372,1.58869,1.58879,1.50,1.28
2013.11.07 15:46:53.523,1.58869,1.58879,1.88,1.58
2013.11.07 15:46:53.773,1.5887,1.58879,1.13,1.20
2013.11.07 15:46:54.017,1.5887,1.58879,1.13,1.20
2013.11.07 15:46:54.456,1.5887,1.58879,1.13,1.20
2013.11.07 15:46:54.893,1.5887,1.58879,1.32,1.20
2013.11.07 15:46:55.433,1.58874,1.5888,1.50,1.13
2013.11.07 15:46:55.988,1.58871,1.58879,1.50,1.13
2013.11.07 15:46:58.103,1.58868,1.58879,1.13,1.50
2013.11.07 15:46:58.163,1.58865,1.58876,1.09,1.80
2013.11.07 15:46:58.466,1.58868,1.5888,1.32,1.65
2013.11.07 15:46:58.595,1.58867,1.5888,1.32,1.28
2013.11.07 15:46:58.955,1.58873,1.58881,1.20,1.13
2013.11.07 15:46:59.443,1.58868,1.58879,1.69,1.20
2013.11.07 15:47:00.243,1.58867,1.58879,2.07,1.20
2013.11.07 15:47:00.484,1.58867,1.58879,2.82,1.88
2013.11.07 15:47:00.663,1.58867,1.58881,2.82,2.63
2013.11.07 15:47:01.593,1.58869,1.58878,1.50,1.13
2013.11.07 15:47:01.834,1.5887,1.58881,1.13,1.20
2013.11.07 15:47:02.360,1.5887,1.58881,1.13,1.58
2013.11.07 15:47:03.954,1.5887,1.58882,1.13,1.28
2013.11.07 15:47:04.134,1.58871,1.58884,2.07,2.33
2013.11.07 15:47:04.495,1.58879,1.58889,2.33,1.09
2013.11.07 15:47:05.035,1.58876,1.58887,1.95,1.13
2013.11.07 15:47:05.094,1.58876,1.58885,1.20,1.13
2013.11.07 15:47:05.643,1.58874,1.58885,1.13,1.13
2013.11.07 15:47:05.943,1.58874,1.58885,1.13,1.13
2013.11.07 15:47:06.003,1.58874,1.58886,1.13,1.20
2013.11.07 15:47:06.243,1.58875,1.58888,1.20,1.28
2013.11.07 15:47:06.763,1.58878,1.58891,1.13,1.65
2013.11.07 15:47:07.253,1.58878,1.58888,1.13,1.20
2013.11.07 15:47:07.553,1.58875,1.58886,1.20,1.13
2013.11.07 15:47:07.913,1.58878,1.58888,1.13,1.20
2013.11.07 15:47:08.093,1.58884,1.58891,1.50,1.13
2013.11.07 15:47:08.213,1.58884,1.58892,1.65,1.13
2013.11.07 15:47:08.514,1.58885,1.58896,1.20,1.13
2013.11.07 15:47:09.484,1.58886,1.58898,1.20,1.13
2013.11.07 15:47:10.453,1.58886,1.58898,1.28,1.13
2013.11.07 15:47:12.266,1.58888,1.58898,1.50,1.13
2013.11.07 15:47:12.453,1.58889,1.589,2.63,1.20
2013.11.07 15:47:12.995,1.58891,1.58902,1.13,1.28
2013.11.07 15:47:13.544,1.58889,1.58901,1.13,1.65
2013.11.07 15:47:13.784,1.58891,1.58903,1.88,1.58
2013.11.07 15:47:13.975,1.58892,1.58903,1.13,1.58
2013.11.07 15:47:14.535,1.58891,1.58903,1.88,1.58
2013.11.07 15:47:15.193,1.58889,1.58897,2.25,1.13
2013.11.07 15:47:15.814,1.58891,1.58901,1.69,1.28
2013.11.07 15:47:16.174,1.58898,1.58907,1.50,1.20
2013.11.07 15:47:16.233,1.58899,1.58911,1.50,1.95
2013.11.07 15:47:16.475,1.58903,1.58913,2.25,1.28
2013.11.07 15:47:16.717,1.58903,1.58913,1.50,1.58
2013.11.07 15:47:16.783,1.58903,1.58915,1.50,1.13
2013.11.07 15:47:17.623,1.58903,1.58913,1.50,1.28
2013.11.07 15:47:17.744,1.58899,1.58912,2.07,1.13
2013.11.07 15:47:17.863,1.58899,1.58912,2.07,1.13
2013.11.07 15:47:18.428,1.58899,1.58912,2.07,1.13
2013.11.07 15:47:18.674,1.58899,1.5891,2.07,1.20
2013.11.07 15:47:19.213,1.58901,1.58911,1.88,1.20
2013.11.07 15:47:19.273,1.589,1.58911,1.13,1.20
2013.11.07 15:47:19.774,1.589,1.5891,1.13,1.13
2013.11.07 15:47:20.813,1.58899,1.58908,1.58,1.13
2013.11.07 15:47:21.346,1.58899,1.58908,1.58,1.13
2013.11.07 15:47:21.696,1.58894,1.58903,2.63,1.13
2013.11.07 15:47:22.054,1.58888,1.58896,1.50,1.20
2013.11.07 15:47:22.654,1.58888,1.58896,1.50,1.20
2013.11.07 15:47:23.155,1.58884,1.58896,2.44,1.28
2013.11.07 15:47:23.684,1.58884,1.58896,2.52,1.13
2013.11.07 15:47:24.313,1.58884,1.58896,2.52,1.13
2013.11.07 15:47:24.555,1.58888,1.58897,1.13,1.28
2013.11.07 15:47:24.856,1.58891,1.58898,1.32,1.13
2013.11.07 15:47:25.043,1.58894,1.58904,1.13,2.03
2013.11.07 15:47:25.164,1.58894,1.58903,1.13,1.28
2013.11.07 15:47:25.284,1.58894,1.58908,1.88,1.88
2013.11.07 15:47:25.464,1.58891,1.58905,2.25,1.58
2013.11.07 15:47:25.526,1.58889,1.58901,2.33,1.20
2013.11.07 15:47:25.714,1.58886,1.589,1.50,1.13
2013.11.07 15:47:26.267,1.58885,1.58895,1.13,1.13
2013.11.07 15:47:26.576,1.58888,1.58895,1.13,1.50
2013.11.07 15:47:26.706,1.58886,1.58899,1.69,1.58
2013.11.07 15:47:26.774,1.58886,1.58899,1.69,1.20
2013.11.07 15:47:26.955,1.58886,1.589,1.32,2.40
2013.11.07 15:47:27.073,1.58889,1.589,1.50,1.58
2013.11.07 15:47:27.133,1.58889,1.589,1.50,1.50
2013.11.07 15:47:27.693,1.5889,1.58904,1.13,1.58
2013.11.07 15:47:27.933,1.58891,1.58904,1.13,1.28
2013.11.07 15:47:28.443,1.58893,1.58905,1.13,1.28
2013.11.07 15:47:28.983,1.58892,1.58906,1.20,2.78
2013.11.07 15:47:29.516,1.58892,1.58906,1.20,2.03
2013.11.07 15:47:29.584,1.58892,1.58906,1.20,2.78
2013.11.07 15:47:29.644,1.58892,1.58906,1.20,2.78
2013.11.07 15:47:30.202,1.58892,1.58906,1.13,3.08
2013.11.07 15:47:30.863,1.58891,1.58906,1.88,2.70
2013.11.07 15:47:31.004,1.58892,1.58906,1.20,1.65
2013.11.07 15:47:31.183,1.58895,1.58908,1.13,1.20
2013.11.07 15:47:31.545,1.58895,1.5891,1.13,2.33
2013.11.07 15:47:31.907,1.58896,1.5891,1.13,1.58
2013.11.07 15:47:32.567,1.58898,1.58909,1.13,1.28
2013.11.07 15:47:32.694,1.58895,1.58905,1.13,1.20
2013.11.07 15:47:32.754,1.58895,1.58905,1.32,1.50
2013.11.07 15:47:32.937,1.58892,1.58904,1.13,1.20
2013.11.07 15:47:33.005,1.58889,1.58903,1.69,1.58
2013.11.07 15:47:33.064,1.58889,1.58903,1.69,1.58
2013.11.07 15:47:33.244,1.58889,1.589,1.77,1.13
2013.11.07 15:47:33.921,1.58889,1.58903,2.52,1.58
2013.11.07 15:47:34.715,1.58891,1.58905,1.28,1.88
2013.11.07 15:47:34.834,1.58894,1.58905,1.13,1.13
2013.11.07 15:47:34.894,1.58894,1.58905,1.20,1.13
2013.11.07 15:47:35.313,1.58894,1.58905,2.22,1.13
2013.11.07 15:47:35.374,1.58895,1.58905,1.09,1.13
2013.11.07 15:47:35.913,1.58894,1.58905,2.07,1.13
2013.11.07 15:47:35.973,1.58893,1.58904,1.95,1.13
2013.11.07 15:47:36.033,1.58893,1.58903,1.20,1.13
2013.11.07 15:47:37.323,1.5889,1.58901,1.47,1.13
2013.11.07 15:47:37.691,1.58889,1.58901,1.65,1.13
2013.11.07 15:47:37.817,1.58889,1.58901,2.59,1.13
2013.11.07 15:47:38.004,1.58889,1.58896,1.65,1.13
2013.11.07 15:47:38.064,1.58888,1.58896,1.50,1.13
2013.11.07 15:47:38.243,1.58886,1.58896,1.20,1.13
2013.11.07 15:47:40.483,1.58886,1.58895,1.13,1.50
2013.11.07 15:47:41.023,1.58888,1.58899,1.13,1.20
2013.11.07 15:47:41.533,1.58889,1.58899,1.13,1.20
2013.11.07 15:47:41.833,1.58891,1.58902,1.13,1.13
2013.11.07 15:47:41.894,1.58892,1.58902,1.13,1.13
2013.11.07 15:47:41.954,1.58891,1.58902,1.13,1.13
2013.11.07 15:47:42.014,1.58891,1.58902,1.13,1.20
2013.11.07 15:47:42.373,1.58889,1.58901,2.07,1.20
2013.11.07 15:47:42.946,1.58889,1.58902,2.07,1.28
2013.11.07 15:47:45.044,1.58892,1.58903,1.13,1.65
2013.11.07 15:47:45.163,1.58889,1.58902,2.07,1.28
2013.11.07 15:47:45.223,1.58889,1.58903,2.07,1.28
2013.11.07 15:47:46.644,1.58887,1.589,1.58,1.88
2013.11.07 15:47:47.563,1.58887,1.58897,1.20,1.13
2013.11.07 15:47:47.624,1.58886,1.58897,1.47,1.13
2013.11.07 15:47:48.437,1.58889,1.58899,1.13,1.13
2013.11.07 15:47:49.845,1.58889,1.589,1.20,1.50
2013.11.07 15:47:52.505,1.58894,1.58906,1.13,2.40
2013.11.07 15:47:52.626,1.58896,1.58907,1.13,1.58
2013.11.07 15:47:53.057,1.58896,1.58907,1.13,1.13
2013.11.07 15:47:53.583,1.58897,1.58908,1.13,1.20
2013.11.07 15:47:54.974,1.58895,1.58908,1.88,1.58
2013.11.07 15:47:55.034,1.58893,1.58903,2.25,1.13
2013.11.07 15:47:55.094,1.58893,1.58903,1.50,1.28
2013.11.07 15:47:55.647,1.58891,1.58901,1.13,1.58
2013.11.07 15:47:55.954,1.58891,1.58901,1.13,1.58
2013.11.07 15:47:56.014,1.58891,1.58901,1.13,1.65
2013.11.07 15:47:56.754,1.58891,1.589,1.13,1.28
2013.11.07 15:47:57.293,1.58891,1.589,1.13,1.28
2013.11.07 15:47:58.203,1.58893,1.58901,1.13,1.13
2013.11.07 15:47:58.603,1.58898,1.58904,1.13,1.50
2013.11.07 15:47:59.116,1.58896,1.58904,1.13,1.50
2013.11.07 15:47:59.692,1.58896,1.58906,1.13,1.50
2013.11.07 15:48:00.023,1.58892,1.58903,1.20,1.13
2013.11.07 15:48:00.384,1.58899,1.58908,1.13,2.33
2013.11.07 15:48:00.804,1.58898,1.58908,1.13,3.08
2013.11.07 15:48:00.923,1.58898,1.58908,1.13,1.58
2013.11.07 15:48:01.227,1.58899,1.58908,1.13,2.70
2013.11.07 15:48:03.903,1.58895,1.58906,1.28,1.50
2013.11.07 15:48:03.963,1.58897,1.58908,1.20,1.88
2013.11.07 15:48:04.023,1.58896,1.58906,1.20,1.13
2013.11.07 15:48:05.114,1.58893,1.58906,1.58,2.63
2013.11.07 15:48:05.236,1.58892,1.58906,1.65,3.08
2013.11.07 15:48:05.363,1.58891,1.58902,1.13,1.65
2013.11.07 15:48:05.663,1.58894,1.58902,1.13,1.58
2013.11.07 15:48:05.969,1.58894,1.58905,1.13,1.50
2013.11.07 15:48:06.095,1.58894,1.58903,1.13,1.58
2013.11.07 15:48:06.274,1.58891,1.58902,1.13,1.20
2013.11.07 15:48:06.813,1.58889,1.58902,1.13,2.03
2013.11.07 15:48:07.115,1.58894,1.58904,1.13,1.58
2013.11.07 15:48:07.653,1.58893,1.58902,1.13,1.58
2013.11.07 15:48:08.543,1.58887,1.58902,1.58,2.63
2013.11.07 15:48:08.603,1.58889,1.58902,1.13,2.70
2013.11.07 15:48:10.603,1.58888,1.58902,1.13,3.08
2013.11.07 15:48:12.625,1.5889,1.58899,1.13,1.58
2013.11.07 15:48:12.683,1.5889,1.58902,1.13,1.95
2013.11.07 15:48:13.082,1.58889,1.589,1.13,1.65
2013.11.07 15:48:14.153,1.58889,1.58902,2.07,2.03
2013.11.07 15:48:14.727,1.58889,1.58902,2.07,2.40
2013.11.07 15:48:18.313,1.58886,1.58901,1.28,2.40
2013.11.07 15:48:20.332,1.58886,1.58901,1.13,3.83
2013.11.07 15:48:20.453,1.58886,1.58899,1.13,1.28
2013.11.07 15:48:20.873,1.58885,1.58896,1.20,1.50
2013.11.07 15:48:24.233,1.58884,1.58896,1.13,2.03
2013.11.07 15:48:24.294,1.58882,1.58895,1.13,1.28
2013.11.07 15:48:24.353,1.58882,1.58895,1.13,1.28
2013.11.07 15:48:24.833,1.58881,1.58895,1.20,1.58
2013.11.07 15:48:24.953,1.5888,1.58891,1.69,1.28
2013.11.07 15:48:25.714,1.58879,1.58891,2.44,1.28
2013.11.07 15:48:27.155,1.58883,1.58893,1.13,2.63
2013.11.07 15:48:29.679,1.58884,1.58894,1.50,1.20
2013.11.07 15:48:29.984,1.58884,1.58896,1.50,1.28
2013.11.07 15:48:30.477,1.58883,1.58896,1.58,2.03
2013.11.07 15:48:30.543,1.58883,1.58896,1.58,1.65
2013.11.07 15:48:31.082,1.58883,1.58896,1.58,1.65
2013.11.07 15:48:33.355,1.58884,1.58897,1.50,1.28
2013.11.07 15:48:33.873,1.58883,1.58897,2.40,1.13
2013.11.07 15:48:34.763,1.58883,1.58896,1.58,1.95
2013.11.07 15:48:34.943,1.5888,1.58892,1.69,1.28
2013.11.07 15:48:35.454,1.58878,1.58892,3.38,1.28
2013.11.07 15:48:36.913,1.58879,1.58891,1.09,1.13
2013.11.07 15:48:37.894,1.5888,1.58892,1.09,1.88
2013.11.07 15:48:38.253,1.58879,1.58892,1.09,1.88
2013.11.07 15:48:38.785,1.58879,1.58891,1.02,1.13
2013.11.07 15:48:40.833,1.58879,1.58889,1.02,1.13
2013.11.07 15:48:41.254,1.58876,1.58889,1.02,1.95
2013.11.07 15:48:42.718,1.58882,1.58891,1.02,1.58
2013.11.07 15:48:42.784,1.5888,1.58891,1.02,1.58
2013.11.07 15:48:42.964,1.58883,1.58892,1.13,1.58
2013.11.07 15:48:43.144,1.58883,1.58892,1.32,1.95
2013.11.07 15:48:43.863,1.58879,1.58891,1.32,1.28
2013.11.07 15:48:44.293,1.58879,1.58888,1.13,1.50
2013.11.07 15:48:44.963,1.58876,1.58888,1.28,1.50
2013.11.07 15:48:45.514,1.58876,1.58888,1.65,1.50
2013.11.07 15:48:46.173,1.58878,1.58892,1.69,2.40
2013.11.07 15:48:46.714,1.58878,1.58892,1.32,2.78
2013.11.07 15:48:47.377,1.58878,1.58892,1.32,2.78
2013.11.07 15:48:48.014,1.58877,1.5889,2.33,1.20
2013.11.07 15:48:49.400,1.58875,1.58887,1.32,1.58
2013.11.07 15:48:49.583,1.58874,1.58886,2.14,1.13
2013.11.07 15:48:53.245,1.58872,1.58886,2.78,1.13
2013.11.07 15:48:54.677,1.5887,1.58877,1.58,1.50
2013.11.07 15:48:54.743,1.58867,1.58874,1.88,1.13
2013.11.07 15:48:54.863,1.58865,1.58874,1.50,1.50
2013.11.07 15:48:54.983,1.58862,1.58873,1.65,1.13
2013.11.07 15:48:55.163,1.58859,1.58873,3.34,1.13
2013.11.07 15:48:55.700,1.58859,1.58874,3.34,1.95
2013.11.07 15:48:56.420,1.58859,1.58874,3.34,1.95
2013.11.07 15:48:57.526,1.58859,1.58871,2.59,1.13
2013.11.07 15:48:57.943,1.5886,1.58875,1.28,1.95
2013.11.07 15:48:58.722,1.58864,1.58876,1.13,2.78
2013.11.07 15:48:59.663,1.58864,1.58875,1.13,1.65
2013.11.07 15:48:59.725,1.5886,1.58874,1.95,1.28
2013.11.07 15:48:59.904,1.58859,1.58873,1.65,1.95
2013.11.07 15:49:06.473,1.58862,1.58874,1.28,1.13
2013.11.07 15:49:07.013,1.58862,1.58875,1.58,1.13
2013.11.07 15:49:07.694,1.58862,1.58875,2.33,1.13
2013.11.07 15:49:10.475,1.58866,1.58877,1.13,1.50
2013.11.07 15:49:11.793,1.5887,1.5888,1.13,1.13
2013.11.07 15:49:13.707,1.58867,1.58878,1.28,1.13
2013.11.07 15:49:14.199,1.58866,1.58879,1.50,1.65
2013.11.07 15:49:21.516,1.58866,1.58878,1.65,1.13
2013.11.07 15:49:21.636,1.58867,1.58881,1.65,2.33
2013.11.07 15:49:21.696,1.58866,1.58881,1.65,2.70
2013.11.07 15:49:21.826,1.58867,1.58881,1.28,1.88
2013.11.07 15:49:22.013,1.58866,1.58881,1.58,2.25
2013.11.07 15:49:22.514,1.58867,1.58881,1.13,2.25
2013.11.07 15:49:22.695,1.58869,1.5888,1.28,1.13
2013.11.07 15:49:23.235,1.58866,1.58879,1.58,1.13
2013.11.07 15:49:24.164,1.58866,1.58879,1.58,1.13
2013.11.07 15:49:24.825,1.58866,1.58879,1.13,1.28
2013.11.07 15:49:24.898,1.58866,1.58878,1.13,1.20
2013.11.07 15:49:25.085,1.58866,1.58878,1.13,1.20
2013.11.07 15:49:25.675,1.58866,1.58878,1.13,1.20
2013.11.07 15:49:26.417,1.58865,1.58874,1.20,1.13
2013.11.07 15:49:26.783,1.58867,1.58876,1.13,1.50
2013.11.07 15:49:27.150,1.58867,1.5888,1.13,3.53
2013.11.07 15:49:29.423,1.58867,1.58879,1.13,1.28
2013.11.07 15:49:30.917,1.58867,1.58874,1.13,1.09
2013.11.07 15:49:31.164,1.58859,1.5887,1.13,1.88
2013.11.07 15:49:31.344,1.58859,1.58869,1.13,1.50
2013.11.07 15:49:32.243,1.58859,1.5887,1.95,1.88
2013.11.07 15:49:32.363,1.58859,1.5887,2.03,1.88
2013.11.07 15:49:32.603,1.58859,1.5887,2.03,1.13
2013.11.07 15:49:32.783,1.58856,1.5887,1.20,1.28
2013.11.07 15:49:32.907,1.58856,1.58867,1.20,1.20
2013.11.07 15:49:33.683,1.58856,1.58867,1.13,1.13
2013.11.07 15:49:34.213,1.58856,1.58867,1.13,1.13
2013.11.07 15:49:35.069,1.58856,1.58867,1.13,1.13
2013.11.07 15:49:35.804,1.58856,1.58867,1.13,1.13
2013.11.07 15:49:36.283,1.58856,1.58868,1.13,1.50
2013.11.07 15:49:37.608,1.58855,1.58868,1.13,2.70
2013.11.07 15:49:38.191,1.58855,1.58866,1.13,1.58
2013.11.07 15:49:38.527,1.58851,1.58866,3.08,2.40
2013.11.07 15:49:42.617,1.58851,1.58866,3.08,2.03
