2013.11.14 17:47:35.855,1.60641,1.60655,1.58,1.50
2013.11.14 17:47:36.037,1.60641,1.60653,1.50,1.39
2013.11.14 17:47:36.306,1.6064,1.60652,1.13,1.32
2013.11.14 17:47:36.425,1.60639,1.6065,1.50,1.69
2013.11.14 17:47:36.725,1.60637,1.6065,1.65,1.69
2013.11.14 17:47:36.785,1.60637,1.6065,1.50,1.69
2013.11.14 17:47:37.026,1.60631,1.60642,1.50,1.13
2013.11.14 17:47:37.445,1.60628,1.60641,2.25,1.13
2013.11.14 17:47:38.402,1.6063,1.60643,1.50,1.02
2013.11.14 17:47:38.945,1.6063,1.60644,1.32,1.32
2013.11.14 17:47:39.246,1.6063,1.60643,1.32,1.50
2013.11.14 17:47:39.866,1.60632,1.60643,1.13,1.50
2013.11.14 17:47:40.175,1.60634,1.60643,1.50,1.13
2013.11.14 17:47:40.235,1.60631,1.60643,1.69,1.88
2013.11.14 17:47:40.965,1.60631,1.60643,1.50,1.50
2013.11.14 17:47:41.026,1.60631,1.60643,1.50,1.50
2013.11.14 17:47:43.605,1.6063,1.60641,1.65,1.50
2013.11.14 17:47:46.275,1.60628,1.6064,1.02,1.50
2013.11.14 17:47:46.636,1.60632,1.60645,1.69,1.50
2013.11.14 17:47:46.995,1.60636,1.60648,1.50,2.03
2013.11.14 17:47:47.135,1.60634,1.60648,2.44,1.65
2013.11.14 17:47:47.515,1.60633,1.60645,2.07,1.50
2013.11.14 17:47:48.557,1.60634,1.60645,1.69,1.50
2013.11.14 17:47:49.066,1.60633,1.60645,2.07,1.50
2013.11.14 17:47:56.855,1.60632,1.60644,1.13,1.20
2013.11.14 17:47:56.981,1.60629,1.60642,1.50,1.13
2013.11.14 17:47:57.045,1.60628,1.60641,2.25,1.69
2013.11.14 17:47:57.405,1.60629,1.60642,1.28,1.32
2013.11.14 17:48:00.001,1.60633,1.60643,1.32,1.50
2013.11.14 17:48:00.128,1.60633,1.60644,1.32,1.50
2013.11.14 17:48:00.996,1.60634,1.60647,1.32,1.50
2013.11.14 17:48:08.806,1.60632,1.60644,1.69,1.13
2013.11.14 17:48:09.358,1.60632,1.60644,1.50,1.88
2013.11.14 17:48:12.215,1.6063,1.60644,1.95,1.50
2013.11.14 17:48:12.337,1.6063,1.60643,1.58,1.50
2013.11.14 17:48:12.755,1.60626,1.6064,2.70,1.50
2013.11.14 17:48:14.867,1.60631,1.60641,1.69,1.13
2013.11.14 17:48:15.067,1.60633,1.60648,2.03,1.50
2013.11.14 17:48:15.605,1.60634,1.60647,1.65,1.50
2013.11.14 17:48:16.339,1.60635,1.60649,2.78,1.13
2013.11.14 17:48:16.915,1.60635,1.60647,2.70,1.50
2013.11.14 17:48:17.035,1.60633,1.60645,1.13,1.13
2013.11.14 17:48:17.340,1.60633,1.60643,1.13,1.69
2013.11.14 17:48:17.586,1.60627,1.60641,1.20,2.44
2013.11.14 17:48:17.707,1.60626,1.60639,2.03,1.13
2013.11.14 17:48:18.011,1.60626,1.60639,1.50,1.13
2013.11.14 17:48:18.196,1.60624,1.60635,2.25,1.32
2013.11.14 17:48:18.255,1.60624,1.60634,1.50,1.13
2013.11.14 17:48:18.795,1.60625,1.60636,1.50,1.69
2013.11.14 17:48:18.915,1.60625,1.60636,1.50,1.69
2013.11.14 17:48:19.435,1.60625,1.60636,1.50,1.13
2013.11.14 17:48:19.975,1.60624,1.60636,1.50,1.88
2013.11.14 17:48:20.495,1.60624,1.60636,2.25,1.13
2013.11.14 17:48:20.953,1.60624,1.60636,2.33,1.13
2013.11.14 17:48:21.315,1.60626,1.60636,1.50,1.13
2013.11.14 17:48:24.181,1.60625,1.60638,1.65,1.32
2013.11.14 17:48:24.487,1.60628,1.60641,1.65,1.88
2013.11.14 17:48:32.916,1.6063,1.60641,1.65,1.50
2013.11.14 17:48:33.218,1.60637,1.60644,1.43,1.13
2013.11.14 17:48:33.286,1.60637,1.6065,1.58,1.13
2013.11.14 17:48:33.525,1.6064,1.60652,2.03,1.50
2013.11.14 17:48:34.245,1.6064,1.60653,2.03,1.13
2013.11.14 17:48:34.606,1.60639,1.60651,1.50,1.88
2013.11.14 17:48:38.245,1.60636,1.60651,1.13,1.88
2013.11.14 17:48:39.545,1.60635,1.60649,1.20,1.50
2013.11.14 17:48:40.085,1.60635,1.60649,1.20,1.50
2013.11.14 17:48:40.784,1.60635,1.60647,1.20,1.50
2013.11.14 17:48:42.356,1.60635,1.60647,1.20,1.50
2013.11.14 17:48:43.955,1.60634,1.60647,1.13,2.25
2013.11.14 17:48:44.075,1.60635,1.60646,1.13,1.50
2013.11.14 17:48:44.595,1.60633,1.60644,1.50,1.50
2013.11.14 17:48:46.236,1.60631,1.60644,1.13,1.50
2013.11.14 17:48:47.545,1.60631,1.60644,1.13,1.50
2013.11.14 17:48:49.056,1.60631,1.60644,1.13,1.50
2013.11.14 17:48:49.187,1.60631,1.60644,1.28,1.50
2013.11.14 17:48:49.736,1.60633,1.60646,1.50,1.88
2013.11.14 17:48:54.205,1.60632,1.60646,1.58,1.88
2013.11.14 17:48:55.225,1.60635,1.60646,1.20,1.50
2013.11.14 17:48:55.295,1.60636,1.60648,1.50,1.69
2013.11.14 17:48:55.360,1.60636,1.60648,1.95,1.69
2013.11.14 17:48:55.944,1.60636,1.60649,1.95,1.69
2013.11.14 17:48:56.905,1.6064,1.60653,1.50,1.69
2013.11.14 17:48:56.965,1.60639,1.60653,1.95,1.69
2013.11.14 17:48:57.387,1.6064,1.60654,2.78,1.69
2013.11.14 17:48:57.655,1.6064,1.60655,2.78,1.13
2013.11.14 17:48:57.775,1.60641,1.60656,2.03,3.00
2013.11.14 17:48:58.135,1.60642,1.60655,1.58,1.32
2013.11.14 17:48:58.196,1.60641,1.60653,1.58,1.32
2013.11.14 17:48:58.376,1.60639,1.60653,1.13,1.39
2013.11.14 17:48:58.436,1.60638,1.60653,1.88,2.52
2013.11.14 17:48:58.496,1.60638,1.60653,1.88,3.27
2013.11.14 17:48:59.037,1.60638,1.60653,1.88,2.97
2013.11.14 17:48:59.155,1.60638,1.60651,1.88,1.65
2013.11.14 17:49:01.722,1.60636,1.60651,1.88,2.40
2013.11.14 17:49:02.875,1.60636,1.60651,1.13,3.34
2013.11.14 17:49:02.935,1.60636,1.60651,1.88,3.34
2013.11.14 17:49:03.475,1.60636,1.60648,1.13,1.65
2013.11.14 17:49:03.535,1.60636,1.60648,1.13,1.65
2013.11.14 17:49:04.183,1.60634,1.60648,3.15,1.58
2013.11.14 17:49:05.425,1.60636,1.60647,1.32,1.50
2013.11.14 17:49:07.215,1.60636,1.60648,2.07,1.50
2013.11.14 17:49:08.425,1.60638,1.60648,1.09,1.50
2013.11.14 17:49:08.726,1.60641,1.60652,1.32,1.50
2013.11.14 17:49:09.156,1.60646,1.60657,1.13,1.50
2013.11.14 17:49:09.217,1.60645,1.60658,1.32,1.58
2013.11.14 17:49:09.276,1.60647,1.6066,1.13,1.09
2013.11.14 17:49:09.336,1.60646,1.60658,1.13,1.02
2013.11.14 17:49:09.515,1.60641,1.60655,2.25,1.32
2013.11.14 17:49:09.576,1.60641,1.60652,1.50,1.09
2013.11.14 17:49:09.698,1.60635,1.6065,2.07,1.69
2013.11.14 17:49:12.435,1.60638,1.60653,1.95,1.69
2013.11.14 17:49:12.685,1.6064,1.60653,1.13,1.50
2013.11.14 17:49:13.575,1.60638,1.60653,1.95,1.69
2013.11.14 17:49:14.155,1.6064,1.60653,1.13,1.69
2013.11.14 17:49:16.416,1.6064,1.60653,1.13,1.02
2013.11.14 17:49:16.597,1.60635,1.60647,1.95,1.39
2013.11.14 17:49:16.719,1.60635,1.60646,1.50,2.14
2013.11.14 17:49:17.207,1.60633,1.60644,1.50,1.20
2013.11.14 17:49:17.265,1.60629,1.60644,2.48,1.95
2013.11.14 17:49:17.325,1.60632,1.60646,1.13,1.58
2013.11.14 17:49:17.865,1.60631,1.60644,1.58,1.69
2013.11.14 17:49:18.045,1.60632,1.60647,1.13,1.39
2013.11.14 17:49:18.526,1.60631,1.60645,1.50,1.65
2013.11.14 17:49:20.716,1.60631,1.60645,1.13,1.58
2013.11.14 17:49:20.775,1.60631,1.60645,1.13,1.58
2013.11.14 17:49:21.016,1.60629,1.60642,1.50,1.50
2013.11.14 17:49:25.525,1.60628,1.60638,1.13,1.50
2013.11.14 17:49:28.375,1.60627,1.60638,1.13,1.58
2013.11.14 17:49:28.437,1.60626,1.60638,1.13,1.58
2013.11.14 17:49:28.969,1.60619,1.60634,3.57,1.58
2013.11.14 17:49:31.365,1.60627,1.60634,1.13,1.58
2013.11.14 17:49:31.827,1.60634,1.60645,1.13,1.50
2013.11.14 17:49:31.968,1.60634,1.60645,1.13,1.50
2013.11.14 17:49:32.666,1.60634,1.60645,1.13,1.50
2013.11.14 17:49:32.985,1.60632,1.60642,1.50,2.25
2013.11.14 17:49:33.046,1.60627,1.60636,1.65,2.07
2013.11.14 17:49:33.107,1.60619,1.60634,1.88,1.39
2013.11.14 17:49:33.167,1.60619,1.6063,1.88,1.02
2013.11.14 17:49:33.227,1.60619,1.60628,2.25,1.50
2013.11.14 17:49:33.466,1.60619,1.60628,1.50,1.58
2013.11.14 17:49:33.585,1.6062,1.60628,1.13,1.50
2013.11.14 17:49:34.126,1.60619,1.60633,2.07,1.58
2013.11.14 17:49:35.415,1.60618,1.60628,1.13,1.50
2013.11.14 17:49:45.466,1.60614,1.60628,2.44,1.58
2013.11.14 17:49:45.586,1.6061,1.60621,1.13,1.69
2013.11.14 17:49:45.646,1.60609,1.60621,1.88,2.63
2013.11.14 17:49:45.826,1.60605,1.60616,1.13,1.50
2013.11.14 17:49:46.185,1.60605,1.60619,1.88,1.39
2013.11.14 17:49:46.395,1.60605,1.60619,1.13,2.14
2013.11.14 17:49:50.995,1.60603,1.60617,1.50,1.50
2013.11.14 17:49:51.236,1.60602,1.60614,1.50,1.50
2013.11.14 17:49:51.765,1.60604,1.60614,1.13,1.13
2013.11.14 17:49:52.266,1.60604,1.60618,1.13,1.28
2013.11.14 17:49:53.225,1.60604,1.60616,1.13,1.39
2013.11.14 17:49:53.527,1.60599,1.60609,1.13,1.20
2013.11.14 17:49:53.827,1.60591,1.60604,1.13,1.88
2013.11.14 17:49:53.886,1.60592,1.60605,1.69,1.02
2013.11.14 17:49:54.066,1.60592,1.60607,2.44,1.50
2013.11.14 17:49:54.126,1.60592,1.60605,2.25,1.13
2013.11.14 17:49:54.186,1.60591,1.60605,1.95,1.32
2013.11.14 17:49:54.246,1.60589,1.60604,1.65,1.50
2013.11.14 17:49:54.427,1.60583,1.60595,1.58,1.02
2013.11.14 17:49:54.547,1.60583,1.60599,1.20,1.02
2013.11.14 17:49:55.087,1.60582,1.60598,1.50,1.02
2013.11.14 17:49:55.609,1.60586,1.606,1.50,1.02
2013.11.14 17:49:58.225,1.60584,1.60596,1.13,1.69
2013.11.14 17:49:58.345,1.60584,1.60596,1.13,1.69
2013.11.14 17:49:58.885,1.60579,1.60593,1.13,1.02
2013.11.14 17:50:00.355,1.60579,1.60596,1.28,2.33
2013.11.14 17:50:00.715,1.60579,1.60596,2.70,2.25
2013.11.14 17:50:03.907,1.60582,1.60596,1.28,1.69
2013.11.14 17:50:05.546,1.60584,1.60599,1.28,1.13
2013.11.14 17:50:06.986,1.60584,1.60599,1.28,1.13
2013.11.14 17:50:08.365,1.60584,1.60599,1.20,1.88
2013.11.14 17:50:08.485,1.60584,1.60599,1.20,1.88
2013.11.14 17:50:08.545,1.60584,1.60599,1.28,1.88
2013.11.14 17:50:09.085,1.60584,1.60599,1.20,1.88
2013.11.14 17:50:09.716,1.60584,1.60599,1.20,1.88
2013.11.14 17:50:10.136,1.60584,1.60599,1.20,1.88
2013.11.14 17:50:11.395,1.60584,1.60599,1.95,1.50
2013.11.14 17:50:11.641,1.60584,1.606,2.03,1.50
2013.11.14 17:50:15.055,1.60584,1.60599,1.28,1.50
2013.11.14 17:50:18.256,1.60584,1.60599,1.20,1.50
2013.11.14 17:50:18.647,1.60584,1.60599,1.50,1.50
2013.11.14 17:50:18.765,1.60584,1.60599,2.25,1.50
2013.11.14 17:50:18.885,1.60584,1.60599,2.63,1.50
2013.11.14 17:50:18.945,1.60584,1.60599,2.63,1.50
2013.11.14 17:50:19.425,1.60588,1.60603,1.88,1.58
2013.11.14 17:50:20.404,1.60588,1.60602,1.20,1.50
2013.11.14 17:50:20.585,1.60589,1.60603,2.25,1.20
2013.11.14 17:50:20.645,1.60589,1.60603,1.50,1.20
2013.11.14 17:50:20.705,1.60589,1.60603,2.25,1.20
2013.11.14 17:50:21.065,1.60589,1.60603,1.50,1.13
2013.11.14 17:50:21.695,1.60587,1.60602,1.50,1.77
2013.11.14 17:50:21.815,1.60586,1.60601,3.08,1.50
2013.11.14 17:50:22.186,1.60586,1.60602,3.90,1.69
2013.11.14 17:50:23.287,1.60587,1.60598,1.13,1.13
2013.11.14 17:50:23.470,1.60579,1.60593,3.00,1.50
2013.11.14 17:50:23.536,1.60579,1.60593,1.50,1.77
2013.11.14 17:50:23.716,1.60577,1.60591,2.63,1.50
2013.11.14 17:50:24.075,1.60577,1.60589,2.25,1.50
2013.11.14 17:50:24.136,1.60577,1.6059,2.25,1.58
2013.11.14 17:50:24.316,1.60577,1.6059,1.50,1.58
2013.11.14 17:50:25.225,1.60577,1.60591,1.69,1.58
2013.11.14 17:50:25.526,1.60577,1.60591,2.07,1.58
2013.11.14 17:50:25.885,1.60576,1.60588,1.32,1.50
2013.11.14 17:50:26.007,1.60577,1.60592,1.32,1.09
2013.11.14 17:50:26.945,1.60576,1.60589,1.50,1.50
2013.11.14 17:50:29.335,1.60577,1.60589,1.32,1.50
2013.11.14 17:50:29.636,1.60579,1.60593,2.70,1.13
2013.11.14 17:50:29.756,1.60581,1.60591,1.02,1.50
2013.11.14 17:50:29.816,1.60586,1.60595,1.13,1.13
2013.11.14 17:50:29.878,1.60583,1.60594,1.47,1.13
2013.11.14 17:50:30.126,1.60585,1.60595,1.13,1.13
2013.11.14 17:50:30.746,1.60586,1.60598,1.50,1.50
2013.11.14 17:50:31.256,1.60586,1.60596,1.50,1.13
2013.11.14 17:50:31.748,1.60584,1.60596,2.07,1.13
2013.11.14 17:50:31.839,1.60584,1.60596,2.07,1.13
2013.11.14 17:50:32.456,1.60584,1.60598,2.33,1.13
2013.11.14 17:50:32.517,1.60589,1.60598,1.50,1.13
2013.11.14 17:50:33.035,1.60589,1.60598,1.50,1.13
2013.11.14 17:50:34.236,1.60589,1.606,1.50,1.13
2013.11.14 17:50:34.738,1.60589,1.60598,1.50,1.13
2013.11.14 17:50:35.796,1.60589,1.606,1.50,1.13
2013.11.14 17:50:37.196,1.60589,1.60601,1.50,1.88
2013.11.14 17:50:37.435,1.60589,1.60601,1.50,2.63
2013.11.14 17:50:38.022,1.60593,1.60602,1.50,1.50
2013.11.14 17:50:38.605,1.60593,1.60602,1.50,1.50
2013.11.14 17:50:40.737,1.60593,1.60605,1.50,1.69
2013.11.14 17:50:41.346,1.60593,1.60605,1.50,1.84
2013.11.14 17:50:42.007,1.60589,1.60603,1.50,1.13
2013.11.14 17:50:42.068,1.60589,1.60603,1.50,1.95
2013.11.14 17:50:42.427,1.60589,1.606,1.50,1.13
2013.11.14 17:50:42.485,1.60588,1.606,1.50,1.13
2013.11.14 17:50:42.666,1.60589,1.60599,1.50,1.13
2013.11.14 17:50:43.208,1.60587,1.60599,1.13,1.13
2013.11.14 17:50:43.536,1.60585,1.60597,1.88,1.13
2013.11.14 17:50:44.235,1.60585,1.60598,1.88,1.13
2013.11.14 17:50:44.416,1.60587,1.60595,1.50,1.13
2013.11.14 17:50:44.861,1.60589,1.60598,1.50,1.28
2013.11.14 17:50:45.375,1.60589,1.60596,1.50,1.13
2013.11.14 17:50:46.524,1.60585,1.60596,1.88,1.13
2013.11.14 17:50:46.646,1.60585,1.60593,1.88,1.13
2013.11.14 17:50:46.826,1.60587,1.60596,1.50,1.20
2013.11.14 17:50:48.699,1.6058,1.60593,1.69,1.13
2013.11.14 17:50:48.829,1.60579,1.60591,2.14,1.13
2013.11.14 17:50:49.135,1.60584,1.60592,1.50,1.13
2013.11.14 17:50:49.376,1.60585,1.60593,1.50,1.13
2013.11.14 17:50:49.435,1.60584,1.60593,1.77,1.13
2013.11.14 17:50:49.495,1.60585,1.60596,1.50,1.13
2013.11.14 17:50:49.994,1.60585,1.60595,1.50,1.13
2013.11.14 17:50:50.510,1.60585,1.60595,1.50,1.13
2013.11.14 17:50:51.176,1.60585,1.60595,1.50,1.13
2013.11.14 17:50:51.296,1.60585,1.60595,1.58,1.13
2013.11.14 17:50:51.655,1.60584,1.60594,2.07,1.13
2013.11.14 17:50:51.956,1.60584,1.6059,1.50,1.13
2013.11.14 17:50:52.510,1.60582,1.60589,1.13,1.13
2013.11.14 17:50:53.057,1.60582,1.6059,1.50,1.13
2013.11.14 17:50:54.685,1.60579,1.6059,1.50,1.13
2013.11.14 17:50:55.045,1.60579,1.60585,1.50,1.13
2013.11.14 17:50:55.546,1.60579,1.60586,1.50,1.13
2013.11.14 17:50:55.665,1.60575,1.60586,1.50,1.13
2013.11.14 17:50:55.726,1.60575,1.60585,1.50,1.13
2013.11.14 17:50:57.005,1.60575,1.60585,1.50,1.13
2013.11.14 17:50:57.535,1.60574,1.60585,1.69,1.13
2013.11.14 17:50:58.145,1.60574,1.60585,1.69,1.13
2013.11.14 17:50:58.205,1.60574,1.60585,1.69,1.13
2013.11.14 17:50:58.505,1.60571,1.60583,1.65,1.50
2013.11.14 17:50:58.565,1.60571,1.60583,1.65,1.88
2013.11.14 17:50:59.086,1.60569,1.60583,3.34,1.88
2013.11.14 17:50:59.385,1.60574,1.60583,1.50,1.88
2013.11.14 17:51:00.137,1.60574,1.60583,1.50,1.88
2013.11.14 17:51:00.677,1.60576,1.60585,1.50,1.13
2013.11.14 17:51:01.506,1.60576,1.60586,1.50,1.13
2013.11.14 17:51:01.565,1.60576,1.60586,1.50,1.13
2013.11.14 17:51:01.685,1.60576,1.60588,1.50,1.20
2013.11.14 17:51:01.747,1.60576,1.60588,1.50,1.20
2013.11.14 17:51:01.967,1.60576,1.60588,1.50,1.20
2013.11.14 17:51:02.326,1.60576,1.60586,1.50,1.13
2013.11.14 17:51:05.285,1.60576,1.60583,1.50,1.13
2013.11.14 17:51:08.266,1.60576,1.60586,1.50,1.13
2013.11.14 17:51:08.801,1.60576,1.60586,1.50,1.13
2013.11.14 17:51:08.986,1.60576,1.60589,1.50,1.20
2013.11.14 17:51:09.226,1.60576,1.60585,1.50,1.13
2013.11.14 17:51:09.286,1.60576,1.60585,1.50,1.13
2013.11.14 17:51:10.316,1.60575,1.60583,1.13,1.13
2013.11.14 17:51:10.836,1.60575,1.60586,1.13,1.88
2013.11.14 17:51:12.177,1.60575,1.60586,1.13,1.13
2013.11.14 17:51:12.790,1.60575,1.60586,1.13,1.13
2013.11.14 17:51:14.440,1.60574,1.60586,2.25,1.13
2013.11.14 17:51:17.008,1.60574,1.60583,2.25,1.13
2013.11.14 17:51:17.495,1.60574,1.60586,2.25,1.88
2013.11.14 17:51:18.406,1.60574,1.60586,2.25,1.88
2013.11.14 17:51:18.925,1.60574,1.60586,1.77,1.50
2013.11.14 17:51:19.105,1.60574,1.60588,2.59,1.50
2013.11.14 17:51:19.166,1.60576,1.6059,1.02,1.13
2013.11.14 17:51:19.525,1.60578,1.60591,2.25,1.13
2013.11.14 17:51:23.336,1.60578,1.60593,3.15,1.88
2013.11.14 17:51:23.845,1.60578,1.60593,3.15,1.88
2013.11.14 17:51:23.905,1.60579,1.60593,1.02,1.88
2013.11.14 17:51:24.265,1.60582,1.60593,2.25,1.88
2013.11.14 17:51:28.605,1.60582,1.60593,1.50,1.88
2013.11.14 17:51:28.725,1.60581,1.60593,1.69,1.88
2013.11.14 17:51:30.426,1.60579,1.6059,1.77,1.50
2013.11.14 17:51:30.727,1.60574,1.60582,2.25,1.13
2013.11.14 17:51:31.216,1.60571,1.60581,1.50,1.13
2013.11.14 17:51:31.639,1.60569,1.60581,2.59,1.88
2013.11.14 17:51:32.677,1.60569,1.60581,3.19,1.13
2013.11.14 17:51:33.565,1.60569,1.60581,2.44,1.88
2013.11.14 17:51:34.885,1.60569,1.60581,2.44,1.88
2013.11.14 17:51:35.435,1.6057,1.60581,1.13,1.88
2013.11.14 17:51:35.796,1.60568,1.60581,1.95,2.63
2013.11.14 17:51:35.855,1.60568,1.60581,1.13,2.63
2013.11.14 17:51:36.095,1.60568,1.60581,1.13,2.63
2013.11.14 17:51:36.216,1.60569,1.6058,1.50,1.13
2013.11.14 17:51:36.516,1.60569,1.6058,1.50,1.13
2013.11.14 17:51:36.639,1.60572,1.60582,1.13,1.13
2013.11.14 17:51:36.825,1.60572,1.60584,2.63,1.13
2013.11.14 17:51:36.946,1.6058,1.60584,1.50,1.13
2013.11.14 17:51:37.248,1.60596,1.60606,1.28,2.78
2013.11.14 17:51:37.306,1.60596,1.60606,1.13,1.88
2013.11.14 17:51:37.425,1.60591,1.60604,1.28,1.13
2013.11.14 17:51:37.606,1.60595,1.60606,1.35,1.20
2013.11.14 17:51:37.726,1.60591,1.60606,1.50,1.95
2013.11.14 17:51:37.845,1.60592,1.60606,1.50,2.70
2013.11.14 17:51:38.155,1.60589,1.60599,1.50,1.13
2013.11.14 17:51:39.776,1.60592,1.60599,1.50,1.13
2013.11.14 17:51:40.136,1.60588,1.60598,1.32,1.13
2013.11.14 17:51:40.376,1.60585,1.60595,2.44,1.13
2013.11.14 17:51:40.496,1.60585,1.60595,1.65,1.13
2013.11.14 17:51:40.616,1.60583,1.60594,1.13,1.13
2013.11.14 17:51:41.556,1.6058,1.60598,1.13,1.95
2013.11.14 17:51:41.888,1.60584,1.60599,1.32,1.28
2013.11.14 17:51:42.017,1.60585,1.606,1.13,1.95
2013.11.14 17:51:43.156,1.60589,1.60601,1.50,1.50
2013.11.14 17:51:43.217,1.60589,1.60602,1.50,1.88
2013.11.14 17:51:43.336,1.60589,1.60601,1.50,1.13
2013.11.14 17:51:43.516,1.60588,1.60601,2.07,2.03
2013.11.14 17:51:43.576,1.60588,1.606,2.07,1.20
2013.11.14 17:51:44.175,1.60589,1.606,1.50,1.95
2013.11.14 17:51:44.715,1.60586,1.606,1.69,1.95
2013.11.14 17:51:45.420,1.60584,1.606,2.25,1.95
2013.11.14 17:51:45.726,1.60584,1.60596,1.13,1.50
2013.11.14 17:51:45.786,1.60582,1.60596,1.13,1.50
2013.11.14 17:51:46.281,1.60581,1.60596,1.20,1.50
2013.11.14 17:51:47.246,1.60579,1.60596,2.03,1.58
2013.11.14 17:51:47.306,1.60579,1.60596,1.88,1.65
2013.11.14 17:51:47.836,1.60578,1.60595,2.52,1.20
2013.11.14 17:51:55.786,1.60578,1.6059,1.32,1.20
2013.11.14 17:51:56.205,1.60578,1.6059,1.32,1.28
2013.11.14 17:51:57.566,1.60579,1.60592,1.13,2.33
2013.11.14 17:51:57.750,1.60582,1.60592,1.32,1.50
2013.11.14 17:51:58.196,1.60584,1.60594,2.25,1.13
2013.11.14 17:51:58.745,1.60584,1.60594,2.25,1.13
2013.11.14 17:52:00.464,1.60583,1.60594,1.13,1.13
2013.11.14 17:52:00.528,1.60582,1.60594,2.07,1.13
2013.11.14 17:52:00.596,1.60582,1.60594,1.50,1.20
2013.11.14 17:52:00.956,1.60581,1.60593,1.13,1.13
2013.11.14 17:52:01.076,1.60581,1.60593,1.13,1.13
2013.11.14 17:52:02.417,1.60579,1.60593,2.63,1.28
2013.11.14 17:52:02.597,1.60579,1.60594,2.63,1.88
2013.11.14 17:52:02.777,1.60578,1.60591,1.95,1.13
2013.11.14 17:52:02.957,1.60578,1.60591,1.88,1.13
2013.11.14 17:52:05.035,1.60579,1.60594,1.88,2.70
2013.11.14 17:52:05.156,1.60579,1.60592,1.50,1.13
2013.11.14 17:52:05.674,1.60581,1.60592,1.13,1.13
2013.11.14 17:52:07.605,1.60582,1.60594,2.25,1.20
2013.11.14 17:52:08.146,1.60584,1.60598,3.38,1.20
2013.11.14 17:52:10.576,1.60585,1.60598,1.13,1.20
2013.11.14 17:52:10.877,1.60585,1.60597,1.13,1.20
2013.11.14 17:52:10.936,1.60584,1.60595,1.13,1.28
2013.11.14 17:52:20.037,1.60583,1.60593,1.13,1.13
2013.11.14 17:52:20.096,1.6058,1.6059,1.13,1.13
2013.11.14 17:52:20.156,1.6058,1.60589,1.13,1.13
2013.11.14 17:52:20.456,1.60578,1.60588,1.69,1.13
2013.11.14 17:52:20.983,1.60579,1.60588,1.50,1.88
2013.11.14 17:52:21.525,1.60579,1.60588,1.50,1.28
2013.11.14 17:52:22.659,1.60578,1.60587,1.13,2.03
2013.11.14 17:52:22.848,1.60578,1.60586,1.13,1.28
2013.11.14 17:52:23.396,1.60578,1.60586,1.32,1.28
2013.11.14 17:52:24.000,1.60578,1.60588,1.32,1.50
2013.11.14 17:52:34.057,1.60577,1.60585,1.69,1.20
2013.11.14 17:52:34.236,1.60573,1.60585,1.13,1.28
2013.11.14 17:52:34.476,1.60574,1.60587,1.69,1.50
2013.11.14 17:52:34.537,1.60576,1.60588,1.50,2.63
2013.11.14 17:52:34.657,1.60571,1.60587,2.14,1.50
2013.11.14 17:52:34.717,1.60571,1.60586,1.09,1.13
2013.11.14 17:52:34.836,1.60569,1.60585,2.33,1.58
2013.11.14 17:52:35.365,1.60571,1.60585,1.69,1.95
2013.11.14 17:52:35.727,1.60569,1.60583,2.14,1.20
2013.11.14 17:52:35.968,1.60569,1.60581,1.88,1.28
2013.11.14 17:52:36.548,1.60569,1.60581,1.69,1.13
2013.11.14 17:52:38.296,1.60567,1.60581,1.69,1.13
2013.11.14 17:52:38.416,1.60566,1.60581,1.20,1.13
2013.11.14 17:52:38.476,1.60567,1.60579,1.50,1.13
2013.11.14 17:52:42.075,1.60565,1.60578,2.07,1.13
2013.11.14 17:52:45.525,1.60566,1.60578,1.13,1.13
2013.11.14 17:52:45.797,1.60565,1.60578,2.07,1.13
2013.11.14 17:52:48.216,1.60566,1.60578,1.13,1.13
2013.11.14 17:52:48.396,1.60567,1.60578,1.69,1.13
2013.11.14 17:52:48.576,1.60569,1.60581,1.50,1.13
2013.11.14 17:52:50.235,1.60569,1.60581,1.69,1.13
2013.11.14 17:52:50.595,1.60578,1.60588,1.13,1.50
2013.11.14 17:52:50.776,1.60585,1.60594,1.88,1.20
2013.11.14 17:52:50.966,1.6058,1.60588,1.50,1.20
2013.11.14 17:52:51.027,1.60579,1.60587,1.13,1.13
2013.11.14 17:52:51.147,1.6058,1.6059,1.88,1.28
2013.11.14 17:52:51.385,1.60577,1.60586,1.50,1.13
2013.11.14 17:52:51.565,1.60577,1.60588,1.50,1.13
2013.11.14 17:52:51.986,1.60577,1.60591,1.69,1.20
2013.11.14 17:52:52.395,1.60577,1.6059,1.69,1.13
2013.11.14 17:52:53.397,1.60578,1.60588,1.32,1.13
2013.11.14 17:52:53.579,1.60581,1.60592,1.88,1.50
2013.11.14 17:52:53.946,1.60584,1.60597,2.44,1.50
2013.11.14 17:52:54.689,1.60584,1.60595,2.44,1.13
2013.11.14 17:52:54.756,1.60584,1.60593,2.44,1.20
2013.11.14 17:52:54.876,1.60582,1.60591,1.13,1.13
2013.11.14 17:52:54.998,1.6058,1.6059,1.13,1.28
2013.11.14 17:52:55.065,1.60579,1.60589,1.69,1.20
2013.11.14 17:52:55.246,1.60574,1.60587,1.69,1.65
2013.11.14 17:52:56.277,1.60574,1.60584,1.32,1.50
2013.11.14 17:52:56.868,1.60575,1.60588,1.69,1.65
2013.11.14 17:52:57.226,1.60574,1.60584,2.44,1.50
2013.11.14 17:52:57.748,1.60574,1.60589,2.82,2.03
