2013.11.18 05:45:16.536,1.61324,1.61339,1.50,1.65
2013.11.18 05:45:17.045,1.61322,1.61336,1.50,1.65
2013.11.18 05:45:18.492,1.61322,1.61336,1.58,1.50
2013.11.18 05:45:18.846,1.61322,1.61336,1.65,1.50
2013.11.18 05:45:20.361,1.61323,1.61336,1.20,1.50
2013.11.18 05:45:21.219,1.61323,1.61336,1.13,1.65
2013.11.18 05:45:21.320,1.61322,1.61336,1.50,1.65
2013.11.18 05:45:21.624,1.61319,1.61336,1.69,1.65
2013.11.18 05:45:21.930,1.61319,1.61336,1.50,1.65
2013.11.18 05:45:21.981,1.61319,1.61335,1.50,1.58
2013.11.18 05:45:22.447,1.6132,1.61334,1.69,1.58
2013.11.18 05:45:22.498,1.6132,1.61334,1.69,1.58
2013.11.18 05:45:23.009,1.6132,1.61334,1.69,1.58
2013.11.18 05:45:23.468,1.61321,1.61335,1.13,1.65
2013.11.18 05:45:24.004,1.6132,1.61335,1.69,1.65
2013.11.18 05:45:24.306,1.61319,1.61334,1.69,1.58
2013.11.18 05:45:25.101,1.61317,1.61331,1.32,1.58
2013.11.18 05:45:25.203,1.61317,1.61331,1.32,1.58
2013.11.18 05:45:26.604,1.61315,1.61331,1.02,1.58
2013.11.18 05:45:27.563,1.61315,1.61326,1.02,1.50
2013.11.18 05:45:27.665,1.61314,1.61326,1.47,2.25
2013.11.18 05:45:28.168,1.61318,1.61328,1.32,1.50
2013.11.18 05:45:28.219,1.61319,1.61335,1.69,1.50
2013.11.18 05:45:28.372,1.6132,1.61336,1.02,1.50
2013.11.18 05:45:28.473,1.6132,1.61336,1.39,1.50
2013.11.18 05:45:28.676,1.6132,1.61336,1.25,1.50
2013.11.18 05:45:29.240,1.6132,1.61336,1.25,2.25
2013.11.18 05:45:29.803,1.6132,1.61336,1.77,1.50
2013.11.18 05:45:29.862,1.6132,1.61337,1.77,1.58
2013.11.18 05:45:31.315,1.6132,1.61336,1.77,1.50
2013.11.18 05:45:31.837,1.6132,1.61336,1.69,1.65
2013.11.18 05:45:32.140,1.61319,1.61336,1.69,2.40
2013.11.18 05:45:32.673,1.61319,1.61336,1.69,2.40
2013.11.18 05:45:34.741,1.61319,1.6133,1.69,1.50
2013.11.18 05:45:34.843,1.61319,1.61335,1.69,1.58
2013.11.18 05:45:35.543,1.61319,1.61336,1.69,3.08
2013.11.18 05:45:35.645,1.61321,1.61336,1.69,2.33
2013.11.18 05:45:35.747,1.61321,1.61336,1.69,1.50
2013.11.18 05:45:35.950,1.6132,1.61338,2.14,1.65
2013.11.18 05:45:36.051,1.6132,1.61337,1.77,1.58
2013.11.18 05:45:36.377,1.61321,1.61337,1.69,1.58
2013.11.18 05:45:37.853,1.6132,1.61336,1.02,1.50
2013.11.18 05:45:38.764,1.61319,1.61336,1.88,1.65
2013.11.18 05:45:39.832,1.61319,1.61336,1.88,1.65
2013.11.18 05:45:40.136,1.61319,1.61335,1.69,1.58
2013.11.18 05:45:40.591,1.61319,1.61335,1.69,1.58
2013.11.18 05:45:40.794,1.6132,1.61336,1.02,1.58
2013.11.18 05:45:40.996,1.61319,1.61336,1.69,2.40
2013.11.18 05:45:41.847,1.61319,1.61336,1.69,2.40
2013.11.18 05:45:42.364,1.61319,1.61336,1.69,2.40
2013.11.18 05:45:42.896,1.61319,1.61334,1.69,2.33
2013.11.18 05:45:43.302,1.61319,1.61334,1.69,1.58
2013.11.18 05:45:43.656,1.61319,1.61335,2.44,1.50
2013.11.18 05:45:43.758,1.61319,1.61336,2.44,2.40
2013.11.18 05:45:44.264,1.61319,1.61335,1.69,1.65
2013.11.18 05:45:44.569,1.61319,1.61335,1.69,2.33
2013.11.18 05:45:45.496,1.61319,1.61335,1.69,2.33
2013.11.18 05:45:48.177,1.61318,1.61333,1.88,1.65
2013.11.18 05:45:48.330,1.61317,1.61331,1.13,1.58
2013.11.18 05:45:48.432,1.61314,1.61331,1.50,2.40
2013.11.18 05:45:48.838,1.61316,1.61331,1.50,1.65
2013.11.18 05:45:49.092,1.61318,1.61333,1.69,1.65
2013.11.18 05:45:49.193,1.61318,1.61333,2.07,1.65
2013.11.18 05:45:52.334,1.61318,1.61333,2.07,1.58
2013.11.18 05:45:53.981,1.61318,1.61333,2.07,1.65
2013.11.18 05:45:54.300,1.61318,1.61332,1.88,1.58
2013.11.18 05:45:56.494,1.61318,1.61332,1.88,1.58
2013.11.18 05:45:58.120,1.61318,1.61333,1.88,2.33
2013.11.18 05:46:00.758,1.61318,1.61333,1.69,2.33
2013.11.18 05:46:01.668,1.61318,1.61333,1.88,2.33
2013.11.18 05:46:02.095,1.61316,1.61331,1.13,1.65
2013.11.18 05:46:02.399,1.61318,1.61333,1.88,2.33
2013.11.18 05:46:09.057,1.61318,1.61333,1.88,2.33
2013.11.18 05:46:12.177,1.61318,1.61333,1.88,2.33
2013.11.18 05:46:15.044,1.61318,1.61333,1.88,2.33
2013.11.18 05:46:15.146,1.61319,1.61333,1.13,1.58
2013.11.18 05:46:15.349,1.61318,1.61333,1.88,1.50
2013.11.18 05:46:15.501,1.61318,1.61333,1.88,1.50
2013.11.18 05:46:16.082,1.61318,1.61333,1.88,1.50
2013.11.18 05:46:16.791,1.61318,1.61333,2.07,1.50
2013.11.18 05:46:18.757,1.61318,1.61333,1.88,1.50
2013.11.18 05:46:18.808,1.61314,1.61333,1.58,2.25
2013.11.18 05:46:24.291,1.61316,1.6133,1.58,1.50
2013.11.18 05:46:25.551,1.61316,1.6133,1.58,1.50
2013.11.18 05:46:28.606,1.61314,1.61328,1.58,1.50
2013.11.18 05:46:28.658,1.61311,1.61326,1.58,1.88
2013.11.18 05:46:28.759,1.61308,1.61327,1.58,1.13
2013.11.18 05:46:28.861,1.61309,1.61327,1.28,1.50
2013.11.18 05:46:29.166,1.61314,1.61329,1.58,1.13
2013.11.18 05:46:35.168,1.61314,1.61331,1.65,1.50
2013.11.18 05:46:38.480,1.61313,1.61331,1.28,1.88
2013.11.18 05:46:42.768,1.61314,1.61331,1.58,1.28
2013.11.18 05:46:42.819,1.61314,1.61331,1.58,1.95
2013.11.18 05:46:43.326,1.61314,1.61331,1.50,2.63
2013.11.18 05:46:44.944,1.61314,1.61331,1.50,1.95
2013.11.18 05:46:44.995,1.61314,1.61331,1.50,1.28
2013.11.18 05:46:49.364,1.6131,1.61331,1.95,1.28
2013.11.18 05:46:51.969,1.61309,1.61329,2.33,1.28
2013.11.18 05:46:55.155,1.61309,1.61329,2.33,2.03
2013.11.18 05:46:55.358,1.61309,1.61329,2.33,1.28
2013.11.18 05:46:55.880,1.61309,1.61329,2.33,2.03
2013.11.18 05:46:56.037,1.61309,1.61329,2.33,1.28
2013.11.18 05:46:57.464,1.61313,1.61332,1.28,1.65
2013.11.18 05:46:57.532,1.61314,1.61333,1.58,1.65
2013.11.18 05:47:00.464,1.61313,1.61333,1.28,1.65
2013.11.18 05:47:02.354,1.61311,1.61331,1.50,1.28
2013.11.18 05:47:02.405,1.6131,1.61326,1.65,1.13
2013.11.18 05:47:02.820,1.61306,1.61325,1.95,1.88
2013.11.18 05:47:03.913,1.61306,1.61322,1.95,1.69
2013.11.18 05:47:04.172,1.61306,1.61322,1.58,1.69
2013.11.18 05:47:04.884,1.61305,1.61321,1.28,1.69
2013.11.18 05:47:04.937,1.61305,1.61321,1.28,1.69
2013.11.18 05:47:06.420,1.61304,1.61321,2.03,1.69
2013.11.18 05:47:08.155,1.6131,1.61324,1.20,1.58
2013.11.18 05:47:08.409,1.61312,1.61331,1.95,1.65
2013.11.18 05:47:08.765,1.61315,1.61334,1.95,1.58
2013.11.18 05:47:10.083,1.61315,1.61331,2.33,1.13
2013.11.18 05:47:10.185,1.61315,1.61331,1.50,1.20
2013.11.18 05:47:10.337,1.61314,1.61332,3.08,1.50
2013.11.18 05:47:18.745,1.61314,1.61331,1.58,1.65
2013.11.18 05:47:18.796,1.61314,1.61331,1.58,1.65
2013.11.18 05:47:20.525,1.61312,1.61328,1.77,1.58
2013.11.18 05:47:23.291,1.61312,1.61328,1.02,1.58
2013.11.18 05:47:23.698,1.61309,1.61326,3.45,2.25
2013.11.18 05:47:23.749,1.61309,1.61326,2.03,2.33
2013.11.18 05:47:25.322,1.61308,1.61328,1.95,1.95
2013.11.18 05:47:25.477,1.6131,1.61329,1.58,1.58
2013.11.18 05:47:26.011,1.61312,1.6133,1.58,1.50
2013.11.18 05:47:29.229,1.61313,1.61331,1.58,3.38
2013.11.18 05:47:34.144,1.61309,1.61323,1.95,1.50
2013.11.18 05:47:34.398,1.61308,1.61322,1.28,1.50
2013.11.18 05:47:35.915,1.61308,1.61322,1.95,1.50
2013.11.18 05:47:36.067,1.6131,1.61326,1.28,1.69
2013.11.18 05:47:36.569,1.6131,1.61326,1.95,1.69
2013.11.18 05:47:37.901,1.61309,1.61325,2.63,1.50
2013.11.18 05:47:41.331,1.61309,1.61324,1.28,1.50
2013.11.18 05:47:44.463,1.61309,1.61325,1.20,1.58
2013.11.18 05:47:45.823,1.61309,1.61325,1.20,1.58
2013.11.18 05:47:47.298,1.61309,1.61324,1.65,1.50
2013.11.18 05:47:47.804,1.61309,1.61326,1.58,2.59
2013.11.18 05:47:49.670,1.61309,1.61324,1.58,1.50
2013.11.18 05:47:50.293,1.61306,1.61322,1.65,1.50
2013.11.18 05:47:50.749,1.61304,1.61319,1.95,1.50
2013.11.18 05:47:51.059,1.61299,1.61316,2.03,1.88
2013.11.18 05:47:51.211,1.61301,1.61316,1.58,1.13
2013.11.18 05:47:51.414,1.61303,1.61321,2.03,2.03
2013.11.18 05:47:51.516,1.61304,1.61321,1.58,1.65
2013.11.18 05:47:55.356,1.61305,1.61321,1.50,1.09
2013.11.18 05:47:57.259,1.61305,1.61326,2.70,1.65
2013.11.18 05:48:00.081,1.61305,1.61321,1.95,1.50
2013.11.18 05:48:00.602,1.61306,1.61321,1.58,1.13
2013.11.18 05:48:00.754,1.61304,1.61321,2.33,1.69
2013.11.18 05:48:01.007,1.61302,1.61321,2.70,1.69
2013.11.18 05:48:01.654,1.61303,1.61321,1.58,1.69
2013.11.18 05:48:02.200,1.61303,1.61321,2.25,1.69
2013.11.18 05:48:02.761,1.61305,1.61325,1.09,1.09
2013.11.18 05:48:03.343,1.61309,1.61328,1.84,1.65
2013.11.18 05:48:05.780,1.61309,1.61329,2.03,1.84
2013.11.18 05:48:05.831,1.6131,1.61329,1.02,1.84
2013.11.18 05:48:08.917,1.61314,1.61331,1.50,1.28
2013.11.18 05:48:12.983,1.61312,1.6133,1.02,1.65
2013.11.18 05:48:13.280,1.61313,1.6133,1.69,1.65
2013.11.18 05:48:15.905,1.61314,1.6133,1.13,1.65
2013.11.18 05:48:16.209,1.61319,1.61335,1.69,1.65
2013.11.18 05:48:16.614,1.61317,1.61334,1.88,1.95
2013.11.18 05:48:16.917,1.61317,1.61334,1.13,2.70
2013.11.18 05:48:17.683,1.61316,1.61334,1.58,1.65
2013.11.18 05:48:19.621,1.61319,1.61336,1.13,3.45
2013.11.18 05:48:19.672,1.6132,1.61336,1.13,3.08
2013.11.18 05:48:19.724,1.61321,1.61336,1.50,1.58
2013.11.18 05:48:19.825,1.61323,1.61341,1.65,1.09
2013.11.18 05:48:20.028,1.61327,1.61344,1.50,1.84
2013.11.18 05:48:21.213,1.61329,1.61346,1.50,2.25
2013.11.18 05:48:21.315,1.61329,1.61346,2.33,1.50
2013.11.18 05:48:21.476,1.61329,1.61345,1.65,1.50
2013.11.18 05:48:21.862,1.61327,1.61346,2.33,2.33
2013.11.18 05:48:22.168,1.61324,1.61337,1.13,1.02
2013.11.18 05:48:23.963,1.6132,1.61339,1.20,1.65
2013.11.18 05:48:24.014,1.61319,1.61336,1.20,2.70
2013.11.18 05:48:24.065,1.61318,1.61336,1.65,2.70
2013.11.18 05:48:24.218,1.61318,1.61335,2.40,1.50
2013.11.18 05:48:24.728,1.61318,1.61335,1.65,1.88
2013.11.18 05:48:25.059,1.61319,1.61335,1.39,1.50
2013.11.18 05:48:25.363,1.61324,1.61342,1.13,2.33
2013.11.18 05:48:26.847,1.61326,1.61342,1.50,1.58
2013.11.18 05:48:28.571,1.61323,1.61342,1.39,1.58
2013.11.18 05:48:29.385,1.61326,1.61344,1.65,1.02
2013.11.18 05:48:29.487,1.61329,1.61345,1.50,1.09
2013.11.18 05:48:35.653,1.6133,1.61347,1.50,1.58
2013.11.18 05:48:40.241,1.61328,1.61346,1.13,1.65
2013.11.18 05:48:43.568,1.6133,1.61345,1.13,1.84
2013.11.18 05:48:43.670,1.61325,1.61339,1.13,1.58
2013.11.18 05:48:43.772,1.61324,1.6134,1.13,1.77
2013.11.18 05:48:43.873,1.61324,1.6134,1.88,1.02
2013.11.18 05:48:45.259,1.61324,1.61341,2.03,1.77
2013.11.18 05:48:45.791,1.61324,1.61341,2.40,1.77
2013.11.18 05:48:50.142,1.61324,1.6134,2.70,1.02
2013.11.18 05:48:51.299,1.61324,1.61341,2.03,1.69
2013.11.18 05:48:55.382,1.61323,1.6134,1.28,1.02
2013.11.18 05:48:55.582,1.61321,1.61336,2.33,1.88
2013.11.18 05:48:55.736,1.61321,1.6134,1.20,1.58
2013.11.18 05:48:55.838,1.61322,1.61341,1.58,2.25
2013.11.18 05:48:57.561,1.61321,1.6134,1.50,1.58
2013.11.18 05:48:57.925,1.61321,1.61341,1.95,1.58
2013.11.18 05:49:00.211,1.61323,1.61341,1.58,1.69
2013.11.18 05:49:06.264,1.61323,1.6134,1.58,1.69
2013.11.18 05:49:11.215,1.61323,1.61341,3.08,1.69
2013.11.18 05:49:12.358,1.61325,1.61341,1.58,1.69
2013.11.18 05:49:13.574,1.61325,1.61341,1.58,1.50
2013.11.18 05:49:14.079,1.61326,1.61343,1.58,1.50
2013.11.18 05:49:16.498,1.61326,1.61343,1.58,1.50
2013.11.18 05:49:22.118,1.61326,1.61343,1.58,1.50
2013.11.18 05:49:22.628,1.61325,1.61343,3.08,1.50
2013.11.18 05:49:34.825,1.61324,1.61342,2.40,1.02
2013.11.18 05:49:42.365,1.61323,1.61341,2.40,1.02
2013.11.18 05:49:50.292,1.61322,1.6134,1.28,1.77
2013.11.18 05:49:54.223,1.61326,1.6134,1.50,1.77
2013.11.18 05:49:58.151,1.61327,1.6134,1.50,1.77
2013.11.18 05:49:58.255,1.61324,1.6134,1.02,1.58
2013.11.18 05:49:58.356,1.61324,1.61341,1.84,1.50
2013.11.18 05:49:58.902,1.61324,1.61342,1.84,1.50
2013.11.18 05:50:00.228,1.61325,1.61342,3.08,1.50
2013.11.18 05:50:00.846,1.61325,1.61342,3.08,1.50
2013.11.18 05:50:03.710,1.61325,1.61342,3.08,1.50
2013.11.18 05:50:04.223,1.61327,1.61346,1.84,2.33
2013.11.18 05:50:04.376,1.61328,1.61346,1.47,1.50
2013.11.18 05:50:04.427,1.61331,1.61346,1.50,1.50
2013.11.18 05:50:04.478,1.61334,1.61351,1.65,1.58
2013.11.18 05:50:04.581,1.61336,1.61352,1.02,1.50
2013.11.18 05:50:05.331,1.61333,1.61351,1.95,1.50
2013.11.18 05:50:05.992,1.61334,1.61353,1.09,1.58
2013.11.18 05:50:06.315,1.61332,1.61351,1.28,1.50
2013.11.18 05:50:06.569,1.61331,1.61346,2.52,1.50
2013.11.18 05:50:09.220,1.61332,1.61349,1.65,1.50
2013.11.18 05:50:09.726,1.61331,1.61348,1.28,1.69
2013.11.18 05:50:10.528,1.61332,1.61347,1.58,1.69
2013.11.18 05:50:11.483,1.61333,1.61349,1.58,1.69
2013.11.18 05:50:12.123,1.61332,1.61349,2.33,1.69
2013.11.18 05:50:12.376,1.61336,1.61349,1.58,1.50
2013.11.18 05:50:12.888,1.61338,1.61353,2.40,1.50
2013.11.18 05:50:12.940,1.6134,1.61354,2.33,1.13
2013.11.18 05:50:13.193,1.61343,1.61358,1.58,1.50
2013.11.18 05:50:13.747,1.61343,1.61358,3.00,1.50
2013.11.18 05:50:13.798,1.61344,1.61358,1.95,1.50
2013.11.18 05:50:13.900,1.61347,1.61358,3.38,1.50
2013.11.18 05:50:13.951,1.61348,1.61363,1.28,1.50
2013.11.18 05:50:14.994,1.61348,1.61362,1.84,1.50
2013.11.18 05:50:15.045,1.6135,1.61366,1.02,1.58
2013.11.18 05:50:15.096,1.61355,1.61366,1.88,1.50
2013.11.18 05:50:15.400,1.61358,1.61371,1.58,1.69
2013.11.18 05:50:15.919,1.61359,1.61374,1.28,1.69
2013.11.18 05:50:16.835,1.61356,1.61372,1.58,1.69
2013.11.18 05:50:19.033,1.61354,1.6137,2.78,1.50
2013.11.18 05:50:19.641,1.61354,1.61366,2.03,1.50
2013.11.18 05:50:19.794,1.61356,1.61371,1.65,1.50
2013.11.18 05:50:20.983,1.61355,1.61371,1.09,1.50
2013.11.18 05:50:21.337,1.61354,1.61371,2.52,1.50
2013.11.18 05:50:21.438,1.61355,1.61371,1.47,1.50
2013.11.18 05:50:21.539,1.61354,1.61371,2.52,1.50
2013.11.18 05:50:21.843,1.61355,1.61371,2.44,1.50
2013.11.18 05:50:21.894,1.61356,1.61372,1.58,1.50
2013.11.18 05:50:22.551,1.61355,1.61371,4.32,1.50
2013.11.18 05:50:23.135,1.61355,1.61371,2.89,1.50
2013.11.18 05:50:24.058,1.61354,1.6137,1.65,1.50
2013.11.18 05:50:24.109,1.61353,1.6137,1.95,1.50
2013.11.18 05:50:24.363,1.61355,1.61371,1.09,1.50
2013.11.18 05:50:25.110,1.61356,1.61371,2.40,1.50
2013.11.18 05:50:25.313,1.61359,1.61376,1.13,1.65
2013.11.18 05:50:25.466,1.61363,1.61377,1.13,1.58
2013.11.18 05:50:25.618,1.61368,1.61384,1.28,1.13
2013.11.18 05:50:25.719,1.61369,1.61386,2.89,1.95
2013.11.18 05:50:25.872,1.61371,1.61386,1.09,1.50
2013.11.18 05:50:27.441,1.61371,1.61391,1.65,1.65
2013.11.18 05:50:27.492,1.61373,1.61391,1.20,1.65
2013.11.18 05:50:28.570,1.61373,1.61389,1.20,1.50
2013.11.18 05:50:28.620,1.61372,1.61389,1.09,1.50
2013.11.18 05:50:28.722,1.6137,1.61386,1.28,1.50
2013.11.18 05:50:28.975,1.6137,1.61386,1.77,1.50
2013.11.18 05:50:29.128,1.61373,1.61391,1.28,1.95
2013.11.18 05:50:29.852,1.61373,1.6139,1.20,1.50
2013.11.18 05:50:29.904,1.61371,1.61385,2.52,1.50
2013.11.18 05:50:29.955,1.61371,1.61384,2.33,1.50
2013.11.18 05:50:30.006,1.61371,1.61386,2.14,1.50
2013.11.18 05:50:30.361,1.61369,1.61386,1.13,1.65
2013.11.18 05:50:32.022,1.61368,1.61386,1.50,1.65
2013.11.18 05:50:37.222,1.61369,1.61386,1.58,1.65
2013.11.18 05:50:37.992,1.61368,1.61386,2.25,2.33
2013.11.18 05:50:45.282,1.61371,1.61386,1.04,1.58
2013.11.18 05:50:45.333,1.61372,1.61389,1.13,1.65
2013.11.18 05:50:45.435,1.61372,1.61391,1.58,1.88
2013.11.18 05:50:45.536,1.61373,1.61391,1.65,1.88
2013.11.18 05:50:45.739,1.61376,1.61395,1.13,1.58
2013.11.18 05:50:45.841,1.61377,1.61395,1.13,1.58
2013.11.18 05:50:46.487,1.61377,1.61396,1.28,1.65
2013.11.18 05:50:46.538,1.61376,1.61396,1.95,1.65
2013.11.18 05:50:51.064,1.61377,1.61396,1.65,1.65
2013.11.18 05:50:51.166,1.6138,1.61396,1.13,1.58
2013.11.18 05:50:51.267,1.61381,1.61398,1.95,1.50
2013.11.18 05:50:51.572,1.61383,1.61402,1.94,1.65
2013.11.18 05:50:51.624,1.61387,1.61402,1.95,1.58
2013.11.18 05:50:51.725,1.61391,1.61407,1.79,1.65
2013.11.18 05:50:51.827,1.61391,1.61411,1.87,1.58
2013.11.18 05:50:52.132,1.61389,1.61406,1.28,1.50
2013.11.18 05:50:52.183,1.6139,1.61406,2.25,1.50
2013.11.18 05:50:52.487,1.61391,1.61403,1.58,1.50
2013.11.18 05:50:53.188,1.61392,1.61405,1.58,1.50
2013.11.18 05:50:53.394,1.6139,1.61405,2.33,1.69
2013.11.18 05:50:53.496,1.61389,1.61402,1.28,1.50
2013.11.18 05:50:53.597,1.61391,1.61402,1.58,1.50
2013.11.18 05:50:55.762,1.61391,1.61405,1.88,1.50
2013.11.18 05:50:55.865,1.61391,1.61411,1.28,1.65
2013.11.18 05:50:56.068,1.61389,1.61408,1.58,1.50
2013.11.18 05:50:56.372,1.61388,1.61406,2.33,1.50
2013.11.18 05:50:56.524,1.61388,1.61406,1.65,1.58
2013.11.18 05:50:57.161,1.61386,1.61404,2.03,1.58
2013.11.18 05:50:57.860,1.61383,1.614,1.65,1.50
2013.11.18 05:50:58.625,1.61381,1.61396,1.13,1.65
2013.11.18 05:50:58.726,1.6138,1.61396,1.20,2.33
2013.11.18 05:50:58.828,1.6138,1.61396,1.65,1.50
2013.11.18 05:50:59.283,1.6138,1.61396,1.58,1.50
2013.11.18 05:50:59.334,1.6138,1.61395,1.20,1.50
2013.11.18 05:50:59.842,1.61377,1.61391,1.12,1.50
2013.11.18 05:51:00.884,1.61376,1.61391,1.28,1.50
2013.11.18 05:51:01.391,1.61376,1.61391,1.94,1.50
2013.11.18 05:51:01.442,1.61379,1.61395,1.13,1.65
2013.11.18 05:51:06.880,1.61377,1.6139,1.04,1.50
2013.11.18 05:51:06.931,1.61375,1.6139,1.49,1.50
2013.11.18 05:51:09.173,1.61375,1.6139,1.28,1.50
2013.11.18 05:51:10.230,1.61375,1.6139,1.28,1.50
2013.11.18 05:51:14.749,1.61375,1.61391,1.28,2.25
2013.11.18 05:51:16.433,1.61375,1.6139,1.13,1.65
2013.11.18 05:51:16.737,1.61371,1.61383,1.20,1.50
2013.11.18 05:51:16.788,1.61368,1.61383,1.58,2.25
2013.11.18 05:51:16.991,1.61366,1.61381,1.28,1.50
2013.11.18 05:51:17.260,1.61367,1.61383,1.20,1.58
2013.11.18 05:51:17.412,1.61369,1.61385,1.50,1.65
2013.11.18 05:51:17.666,1.6137,1.61386,2.63,1.58
2013.11.18 05:51:17.869,1.61371,1.61388,2.70,1.50
2013.11.18 05:51:19.374,1.61373,1.61388,1.84,1.50
2013.11.18 05:51:19.927,1.61376,1.61391,1.58,1.50
2013.11.18 05:51:20.929,1.61376,1.6139,1.58,1.69
2013.11.18 05:51:20.979,1.61371,1.61386,1.50,1.58
2013.11.18 05:51:21.081,1.61373,1.61386,1.09,1.50
2013.11.18 05:51:21.149,1.61373,1.61387,1.09,1.50
2013.11.18 05:51:22.443,1.61373,1.61387,1.09,1.50
2013.11.18 05:51:22.809,1.61371,1.61386,1.02,1.50
2013.11.18 05:51:23.063,1.61373,1.61388,1.77,1.50
2013.11.18 05:51:23.131,1.61374,1.61391,1.50,1.65
2013.11.18 05:51:23.996,1.61378,1.61392,1.13,2.33
2013.11.18 05:51:24.097,1.61378,1.61396,1.65,1.58
2013.11.18 05:51:24.152,1.61379,1.61396,1.58,2.33
2013.11.18 05:51:24.210,1.61378,1.61394,1.13,1.58
2013.11.18 05:51:24.262,1.61378,1.61391,1.13,1.50
2013.11.18 05:51:24.313,1.61378,1.61391,1.13,2.33
2013.11.18 05:51:24.414,1.61374,1.61387,1.13,1.50
2013.11.18 05:51:24.969,1.61375,1.6139,1.50,1.58
2013.11.18 05:51:27.390,1.61384,1.61393,1.13,2.33
2013.11.18 05:51:27.492,1.61381,1.61396,1.13,2.40
2013.11.18 05:51:27.543,1.61381,1.61396,1.13,2.40
2013.11.18 05:51:27.644,1.61381,1.61396,1.58,1.50
2013.11.18 05:51:28.086,1.6138,1.61396,1.50,1.58
2013.11.18 05:51:28.188,1.61379,1.61394,1.20,1.50
2013.11.18 05:51:28.745,1.61377,1.61392,1.69,1.65
2013.11.18 05:51:29.713,1.61376,1.61392,1.32,1.65
2013.11.18 05:51:30.263,1.61376,1.61392,1.32,2.33
2013.11.18 05:51:30.314,1.61374,1.61391,2.07,1.65
2013.11.18 05:51:31.392,1.61374,1.6139,2.07,1.58
2013.11.18 05:51:35.031,1.61374,1.61391,1.13,3.08
2013.11.18 05:51:35.133,1.61371,1.61387,1.39,1.50
2013.11.18 05:51:36.277,1.6137,1.61384,1.32,1.50
2013.11.18 05:51:36.378,1.61367,1.61381,1.32,1.65
2013.11.18 05:51:36.429,1.61366,1.6138,1.32,1.09
2013.11.18 05:51:36.733,1.61352,1.61366,1.13,2.40
2013.11.18 05:51:37.897,1.61356,1.61368,1.13,2.25
2013.11.18 05:51:37.999,1.61359,1.61373,1.58,1.50
2013.11.18 05:51:39.970,1.61362,1.61376,1.13,1.50
2013.11.18 05:51:40.124,1.61358,1.61372,1.02,1.50
2013.11.18 05:51:41.392,1.61357,1.61371,1.50,1.58
2013.11.18 05:51:43.149,1.61359,1.61372,1.02,1.50
2013.11.18 05:51:43.200,1.61359,1.61372,1.58,1.50
2013.11.18 05:51:43.503,1.61359,1.61375,2.03,1.50
2013.11.18 05:51:43.554,1.61358,1.61369,1.20,1.50
2013.11.18 05:51:43.708,1.61358,1.61371,1.28,1.50
2013.11.18 05:51:43.760,1.61357,1.61371,1.58,1.50
2013.11.18 05:51:43.811,1.61356,1.61369,1.02,1.50
2013.11.18 05:51:43.913,1.61354,1.61369,1.50,1.65
2013.11.18 05:51:44.417,1.61351,1.61366,1.02,1.50
2013.11.18 05:51:44.834,1.61352,1.61366,1.09,1.50
2013.11.18 05:51:45.738,1.61352,1.61366,1.09,1.50
2013.11.18 05:51:46.347,1.61352,1.61366,1.09,1.50
2013.11.18 05:51:49.231,1.61351,1.61366,1.02,1.50
2013.11.18 05:51:49.384,1.6135,1.61365,1.65,1.50
2013.11.18 05:51:49.687,1.61354,1.61369,1.69,1.13
2013.11.18 05:51:49.889,1.61357,1.61369,1.50,1.13
2013.11.18 05:51:50.396,1.61359,1.61375,1.69,1.95
2013.11.18 05:51:50.700,1.61365,1.61378,1.50,1.28
2013.11.18 05:51:50.751,1.61365,1.61378,1.50,2.03
2013.11.18 05:51:51.653,1.61361,1.61376,1.28,1.50
2013.11.18 05:51:51.754,1.61359,1.61376,1.50,1.65
2013.11.18 05:51:51.857,1.6136,1.61378,1.50,1.95
2013.11.18 05:51:52.737,1.6136,1.61371,1.02,1.50
2013.11.18 05:51:52.839,1.61357,1.61371,1.58,1.50
2013.11.18 05:51:53.173,1.61356,1.61371,1.47,1.50
2013.11.18 05:51:53.682,1.61358,1.61373,1.58,1.50
2013.11.18 05:51:56.460,1.61358,1.61373,1.58,1.50
2013.11.18 05:51:57.541,1.61358,1.61373,1.77,1.50
2013.11.18 05:51:58.082,1.61361,1.61376,1.50,1.50
2013.11.18 05:51:58.328,1.61361,1.61376,1.65,1.50
2013.11.18 05:51:58.631,1.61361,1.61376,1.65,1.50
2013.11.18 05:52:00.264,1.61361,1.61376,1.65,1.50
2013.11.18 05:52:00.580,1.6136,1.61373,1.02,1.50
2013.11.18 05:52:01.094,1.6136,1.61376,1.77,2.25
2013.11.18 05:52:02.947,1.6136,1.61376,1.77,1.50
2013.11.18 05:52:08.287,1.61359,1.61376,1.65,1.50
2013.11.18 05:52:08.591,1.61355,1.61371,1.09,1.50
2013.11.18 05:52:12.368,1.61356,1.61371,1.02,1.50
2013.11.18 05:52:17.860,1.61356,1.61371,1.02,1.50
2013.11.18 05:52:20.937,1.61356,1.61371,1.02,1.50
2013.11.18 05:52:22.974,1.61356,1.61371,1.02,1.50
2013.11.18 05:52:27.758,1.61356,1.61371,1.02,1.50
2013.11.18 05:52:30.215,1.61356,1.61371,1.09,1.50
2013.11.18 05:52:34.863,1.61355,1.61369,1.09,1.50
2013.11.18 05:52:34.965,1.6135,1.61366,1.09,2.25
2013.11.18 05:52:35.269,1.61353,1.61366,1.32,1.50
