2013.11.22 19:30:20.233,1.64137,1.64151,1.13,1.50
2013.11.22 19:30:20.334,1.64137,1.6415,1.13,1.50
2013.11.22 19:30:20.855,1.64137,1.64151,1.13,1.50
2013.11.22 19:30:21.772,1.64134,1.64149,1.13,1.13
2013.11.22 19:30:21.975,1.64127,1.64141,1.13,1.50
2013.11.22 19:30:22.127,1.64124,1.64139,1.13,2.25
2013.11.22 19:30:22.228,1.64121,1.64136,1.13,2.63
2013.11.22 19:30:22.330,1.64127,1.64136,1.50,1.13
2013.11.22 19:30:22.633,1.64129,1.64136,1.88,1.13
2013.11.22 19:30:22.989,1.64124,1.64136,1.50,1.88
2013.11.22 19:30:23.293,1.64124,1.6414,1.50,1.50
2013.11.22 19:30:23.825,1.64124,1.6414,1.13,1.50
2013.11.22 19:30:23.876,1.64123,1.64137,1.13,1.50
2013.11.22 19:30:23.977,1.64124,1.64137,1.13,1.50
2013.11.22 19:30:25.189,1.64122,1.64136,1.13,1.50
2013.11.22 19:30:25.392,1.6412,1.64132,1.13,1.13
2013.11.22 19:30:25.544,1.64122,1.64132,1.13,1.13
2013.11.22 19:30:25.848,1.64125,1.64135,1.13,1.13
2013.11.22 19:30:26.170,1.64125,1.64139,1.13,1.13
2013.11.22 19:30:26.524,1.64125,1.64138,1.13,1.50
2013.11.22 19:30:27.416,1.64124,1.64137,1.13,2.25
2013.11.22 19:30:35.148,1.64124,1.64136,1.13,1.50
2013.11.22 19:30:35.503,1.64119,1.64135,2.25,1.50
2013.11.22 19:30:39.615,1.64119,1.64135,1.50,1.88
2013.11.22 19:30:43.099,1.64121,1.64134,1.13,1.50
2013.11.22 19:30:43.661,1.64124,1.64136,1.13,2.63
2013.11.22 19:30:49.062,1.64124,1.64137,1.13,1.13
2013.11.22 19:30:49.266,1.64124,1.64138,1.13,1.50
2013.11.22 19:30:49.368,1.64124,1.64139,1.13,2.63
2013.11.22 19:30:49.470,1.64124,1.64136,1.13,1.50
2013.11.22 19:30:50.028,1.64124,1.64136,1.13,1.50
2013.11.22 19:30:52.447,1.64119,1.64135,1.13,1.50
2013.11.22 19:30:52.599,1.64119,1.64134,1.13,1.50
2013.11.22 19:30:57.554,1.64119,1.64135,1.50,1.88
2013.11.22 19:30:57.706,1.64123,1.64136,1.13,1.13
2013.11.22 19:30:57.859,1.64124,1.64135,1.13,1.13
2013.11.22 19:31:06.264,1.64124,1.64139,1.13,1.95
2013.11.22 19:31:06.416,1.64126,1.64141,1.13,2.03
2013.11.22 19:31:07.836,1.64124,1.64141,2.25,1.58
2013.11.22 19:31:07.937,1.64124,1.64138,1.50,1.50
2013.11.22 19:31:07.988,1.64124,1.64138,1.50,1.50
2013.11.22 19:31:11.357,1.64126,1.64139,1.13,1.20
2013.11.22 19:31:11.459,1.64128,1.64139,1.13,1.58
2013.11.22 19:31:11.611,1.64129,1.64142,1.13,1.50
2013.11.22 19:31:12.973,1.64125,1.64139,1.13,1.13
2013.11.22 19:31:13.024,1.64124,1.64139,1.50,1.88
2013.11.22 19:31:13.074,1.64124,1.64139,1.50,1.88
2013.11.22 19:31:13.328,1.64125,1.64138,1.13,1.50
2013.11.22 19:31:13.480,1.64128,1.64139,1.13,1.13
2013.11.22 19:31:13.582,1.64127,1.64139,1.13,1.13
2013.11.22 19:31:13.683,1.64128,1.64139,1.13,1.13
2013.11.22 19:31:14.876,1.64124,1.64141,2.25,1.50
2013.11.22 19:31:14.977,1.64124,1.64138,1.13,1.13
2013.11.22 19:31:15.028,1.64124,1.64138,1.50,1.13
2013.11.22 19:31:16.308,1.64126,1.64139,1.13,1.13
2013.11.22 19:31:16.409,1.64126,1.64138,1.13,1.13
2013.11.22 19:31:16.763,1.64126,1.6414,1.13,1.50
2013.11.22 19:31:16.966,1.64127,1.6414,1.13,2.33
2013.11.22 19:31:17.068,1.64127,1.64138,1.13,1.50
2013.11.22 19:31:17.280,1.64127,1.64137,1.13,1.50
2013.11.22 19:31:17.431,1.64127,1.64137,1.13,1.50
2013.11.22 19:31:17.500,1.64127,1.64137,1.13,1.50
2013.11.22 19:31:17.652,1.64127,1.64137,1.13,1.50
2013.11.22 19:31:17.720,1.64127,1.64137,1.13,1.50
2013.11.22 19:31:17.845,1.64124,1.64137,1.50,1.50
2013.11.22 19:31:17.896,1.64124,1.64137,1.50,1.50
2013.11.22 19:31:17.947,1.64124,1.64137,1.50,1.50
2013.11.22 19:31:17.998,1.64123,1.64135,1.13,1.50
2013.11.22 19:31:18.302,1.64122,1.64134,1.13,2.25
2013.11.22 19:31:22.822,1.64119,1.64133,1.50,1.50
2013.11.22 19:31:30.334,1.64119,1.64134,1.50,2.25
2013.11.22 19:31:30.827,1.64122,1.64134,1.13,2.25
2013.11.22 19:31:31.596,1.64122,1.64134,1.13,1.50
2013.11.22 19:31:31.849,1.64123,1.64135,1.13,1.50
2013.11.22 19:31:32.052,1.64122,1.64134,1.13,1.50
2013.11.22 19:32:00.558,1.64119,1.64132,1.13,1.13
2013.11.22 19:32:00.660,1.64119,1.64131,1.13,1.13
2013.11.22 19:32:00.964,1.6412,1.64132,1.13,1.88
2013.11.22 19:32:01.065,1.6412,1.64133,1.13,1.50
2013.11.22 19:32:30.245,1.6412,1.64135,1.50,1.13
2013.11.22 19:32:58.559,1.64119,1.64132,1.50,1.13
2013.11.22 19:32:58.660,1.64115,1.64129,2.25,1.13
2013.11.22 19:32:59.206,1.64118,1.6413,1.13,1.88
2013.11.22 19:32:59.408,1.64114,1.6413,2.25,1.88
2013.11.22 19:33:00.162,1.64115,1.6413,2.25,1.13
2013.11.22 19:33:02.618,1.64119,1.6413,1.50,1.13
2013.11.22 19:33:03.225,1.6412,1.64133,1.50,1.13
2013.11.22 19:33:08.618,1.64122,1.64135,1.50,1.88
2013.11.22 19:33:08.995,1.64125,1.64135,1.13,1.13
2013.11.22 19:33:09.198,1.64126,1.64138,1.13,1.50
2013.11.22 19:33:10.251,1.64126,1.64139,1.13,1.50
2013.11.22 19:33:11.167,1.64126,1.64139,1.13,1.50
2013.11.22 19:33:11.724,1.64125,1.64139,1.13,1.88
2013.11.22 19:33:14.296,1.64124,1.64139,1.50,1.88
2013.11.22 19:33:19.121,1.64125,1.64139,1.50,1.88
2013.11.22 19:33:23.934,1.64125,1.64139,1.50,1.88
2013.11.22 19:33:28.882,1.64124,1.64139,1.50,1.88
2013.11.22 19:33:32.710,1.64127,1.64142,1.50,1.13
2013.11.22 19:33:32.761,1.64133,1.64143,1.13,1.58
2013.11.22 19:33:33.065,1.64133,1.64146,1.13,1.88
2013.11.22 19:33:33.734,1.64133,1.64146,1.13,1.88
2013.11.22 19:33:34.044,1.64133,1.64146,1.13,1.13
2013.11.22 19:33:34.196,1.64133,1.64147,1.13,1.50
2013.11.22 19:33:34.406,1.64132,1.64147,1.88,1.88
2013.11.22 19:33:34.456,1.64132,1.64144,1.13,1.50
2013.11.22 19:33:34.609,1.6413,1.64144,1.13,1.50
2013.11.22 19:33:34.711,1.6413,1.64145,1.13,1.13
2013.11.22 19:33:35.186,1.64134,1.64145,1.50,1.13
2013.11.22 19:33:35.691,1.64132,1.64145,1.50,1.13
2013.11.22 19:33:36.380,1.64133,1.64147,1.13,1.50
2013.11.22 19:33:36.930,1.64133,1.64147,1.13,1.50
2013.11.22 19:33:38.441,1.64134,1.64146,1.50,1.50
2013.11.22 19:33:41.169,1.64132,1.64144,1.50,1.50
2013.11.22 19:33:41.221,1.64133,1.64141,1.50,1.13
2013.11.22 19:33:41.272,1.64128,1.64141,1.50,1.13
2013.11.22 19:33:41.323,1.64127,1.64141,1.50,1.13
2013.11.22 19:33:41.576,1.64128,1.64143,1.13,1.50
2013.11.22 19:33:42.109,1.64127,1.64142,1.50,1.13
2013.11.22 19:33:46.728,1.64127,1.64143,1.88,1.88
2013.11.22 19:33:47.076,1.6413,1.64143,1.50,1.13
2013.11.22 19:33:58.920,1.64131,1.64144,1.50,1.13
2013.11.22 19:33:59.225,1.64132,1.64146,1.13,1.50
2013.11.22 19:33:59.599,1.64131,1.64144,1.50,1.13
2013.11.22 19:34:02.751,1.64131,1.64145,1.50,1.50
2013.11.22 19:34:04.111,1.64129,1.64143,1.13,1.50
2013.11.22 19:34:04.619,1.64129,1.64143,1.13,1.50
2013.11.22 19:34:05.126,1.64129,1.64143,1.13,1.50
2013.11.22 19:34:06.187,1.64129,1.64143,1.13,1.50
2013.11.22 19:34:06.811,1.6413,1.64143,1.13,1.50
2013.11.22 19:34:07.114,1.64134,1.64147,1.50,1.13
2013.11.22 19:34:07.452,1.64134,1.64145,1.50,1.13
2013.11.22 19:34:07.683,1.6413,1.64145,1.13,1.88
2013.11.22 19:34:08.291,1.64129,1.64143,1.13,1.50
2013.11.22 19:34:08.392,1.64129,1.64144,1.13,1.50
2013.11.22 19:34:08.696,1.64131,1.64146,1.13,1.50
2013.11.22 19:34:10.696,1.64134,1.64147,1.50,1.13
2013.11.22 19:34:12.085,1.64134,1.64146,1.50,1.13
2013.11.22 19:34:12.668,1.64133,1.64147,1.13,1.50
2013.11.22 19:34:12.870,1.64139,1.64149,1.50,1.13
2013.11.22 19:34:14.141,1.64139,1.64149,1.50,1.13
2013.11.22 19:34:14.496,1.64133,1.64147,1.13,1.50
2013.11.22 19:34:17.458,1.64133,1.64149,2.25,1.13
2013.11.22 19:34:18.200,1.64139,1.64149,1.50,1.13
2013.11.22 19:34:18.581,1.64139,1.64149,1.50,1.50
2013.11.22 19:34:18.886,1.64103,1.64119,1.13,1.13
2013.11.22 19:34:18.937,1.64096,1.6412,1.13,1.13
2013.11.22 19:34:18.988,1.64109,1.64124,1.50,1.69
2013.11.22 19:34:19.039,1.64092,1.64119,1.13,1.09
2013.11.22 19:34:19.090,1.64089,1.64114,1.95,1.13
2013.11.22 19:34:19.192,1.64092,1.64114,1.20,1.13
2013.11.22 19:34:19.243,1.64092,1.6412,1.13,1.09
2013.11.22 19:34:19.294,1.64089,1.64114,1.13,1.13
2013.11.22 19:34:19.344,1.64092,1.64113,1.13,1.13
2013.11.22 19:34:25.250,1.64087,1.64102,1.13,1.13
2013.11.22 19:34:26.603,1.64086,1.64102,2.48,1.13
2013.11.22 19:34:29.403,1.64088,1.64104,1.50,1.13
2013.11.22 19:34:35.893,1.64093,1.64107,1.13,1.50
2013.11.22 19:34:36.047,1.64093,1.6411,1.13,1.50
2013.11.22 19:34:36.351,1.64093,1.64108,1.13,1.13
2013.11.22 19:34:39.340,1.64094,1.64109,1.13,1.47
2013.11.22 19:34:40.200,1.64094,1.64109,1.13,1.47
2013.11.22 19:34:46.964,1.64094,1.64108,1.13,1.50
2013.11.22 19:34:47.573,1.64093,1.64106,1.13,1.50
2013.11.22 19:34:48.212,1.64093,1.64106,1.13,1.50
2013.11.22 19:34:50.263,1.64093,1.64106,1.13,1.50
2013.11.22 19:34:51.686,1.64093,1.64106,1.13,1.50
2013.11.22 19:34:54.202,1.64093,1.64106,1.13,1.50
2013.11.22 19:34:54.835,1.64093,1.64106,1.13,1.50
2013.11.22 19:35:00.280,1.64094,1.64107,1.50,1.13
2013.11.22 19:35:00.686,1.64093,1.64106,1.13,1.13
2013.11.22 19:35:02.390,1.64092,1.64106,1.13,1.13
2013.11.22 19:35:04.626,1.64089,1.64106,1.95,1.13
2013.11.22 19:35:05.183,1.64091,1.64105,1.13,1.13
2013.11.22 19:35:05.639,1.64089,1.64104,1.88,1.13
2013.11.22 19:35:05.845,1.64089,1.64104,1.88,1.50
2013.11.22 19:35:06.201,1.64089,1.64101,1.13,1.13
2013.11.22 19:35:06.505,1.64086,1.64102,1.88,1.13
2013.11.22 19:35:06.606,1.64089,1.64102,2.25,1.13
2013.11.22 19:35:06.964,1.64084,1.641,1.88,1.13
2013.11.22 19:35:09.621,1.64084,1.641,1.88,1.13
2013.11.22 19:35:10.359,1.64084,1.641,1.88,1.09
2013.11.22 19:35:10.411,1.64087,1.64101,1.50,1.50
2013.11.22 19:35:10.715,1.64092,1.64105,1.50,1.50
2013.11.22 19:35:11.049,1.64092,1.64106,1.50,1.13
2013.11.22 19:35:11.324,1.64092,1.64106,1.50,1.13
2013.11.22 19:35:11.577,1.6409,1.64105,1.88,1.13
2013.11.22 19:35:12.189,1.6409,1.64105,2.63,1.13
2013.11.22 19:35:14.534,1.64091,1.64106,1.50,1.13
2013.11.22 19:35:14.973,1.64091,1.64106,1.50,1.13
2013.11.22 19:35:15.410,1.6409,1.64106,1.50,1.47
2013.11.22 19:35:15.665,1.64087,1.64101,1.13,1.50
2013.11.22 19:35:16.121,1.64087,1.64101,1.13,1.88
2013.11.22 19:35:16.298,1.64084,1.64098,1.88,1.13
2013.11.22 19:35:16.826,1.64084,1.64099,1.88,1.50
2013.11.22 19:35:17.131,1.64084,1.641,1.88,1.50
2013.11.22 19:35:18.513,1.64088,1.64102,1.13,1.13
2013.11.22 19:35:19.067,1.64089,1.64104,1.50,1.17
2013.11.22 19:35:19.219,1.6409,1.64099,1.13,1.28
2013.11.22 19:35:19.371,1.64086,1.64099,1.13,2.03
2013.11.22 19:35:19.523,1.64086,1.64098,1.13,1.50
2013.11.22 19:35:19.726,1.64086,1.64101,1.13,2.33
2013.11.22 19:35:19.827,1.64084,1.641,1.13,1.50
2013.11.22 19:35:22.589,1.64082,1.64097,1.88,1.50
2013.11.22 19:35:22.791,1.64081,1.64096,1.13,1.88
2013.11.22 19:35:22.892,1.64081,1.64096,1.50,1.13
2013.11.22 19:35:25.463,1.6409,1.64099,1.50,1.50
2013.11.22 19:35:25.615,1.64089,1.641,1.13,1.88
2013.11.22 19:35:25.668,1.64085,1.64097,1.13,1.13
2013.11.22 19:35:25.771,1.64084,1.64097,1.50,1.13
2013.11.22 19:35:25.976,1.64086,1.64097,1.13,1.13
2013.11.22 19:35:26.330,1.64089,1.64102,1.88,1.13
2013.11.22 19:35:26.431,1.64094,1.64103,1.13,2.07
2013.11.22 19:35:26.634,1.64094,1.64103,1.13,1.13
2013.11.22 19:35:26.735,1.64094,1.64103,1.13,1.13
2013.11.22 19:35:26.988,1.64092,1.64102,1.13,1.13
2013.11.22 19:35:27.039,1.64087,1.64101,1.13,1.50
2013.11.22 19:35:27.090,1.64084,1.64099,1.88,1.13
2013.11.22 19:35:27.140,1.64084,1.64097,1.13,1.50
2013.11.22 19:35:27.242,1.64084,1.64099,1.13,1.50
2013.11.22 19:35:27.293,1.64084,1.64099,1.20,1.50
2013.11.22 19:35:27.546,1.64085,1.64099,1.88,1.13
2013.11.22 19:35:27.648,1.64085,1.64098,1.13,1.13
2013.11.22 19:35:27.851,1.64087,1.64101,1.13,1.13
2013.11.22 19:35:28.394,1.64089,1.64105,1.50,1.88
2013.11.22 19:35:29.209,1.64089,1.64105,1.50,1.50
2013.11.22 19:35:29.548,1.64089,1.64104,1.50,1.88
2013.11.22 19:35:32.299,1.64089,1.64104,1.50,1.50
2013.11.22 19:35:33.365,1.64089,1.64105,1.50,2.63
2013.11.22 19:35:35.221,1.6409,1.64105,1.13,2.63
2013.11.22 19:35:36.567,1.64089,1.64105,1.50,1.88
2013.11.22 19:35:40.407,1.64091,1.64105,1.13,1.50
2013.11.22 19:35:40.711,1.64089,1.64104,2.25,1.88
2013.11.22 19:35:41.082,1.64089,1.64104,1.13,1.88
2013.11.22 19:35:44.899,1.64089,1.64104,1.13,1.88
2013.11.22 19:35:45.001,1.64089,1.64104,1.88,1.13
2013.11.22 19:35:47.162,1.64092,1.64107,1.13,1.13
2013.11.22 19:35:47.466,1.64092,1.64106,1.13,1.50
2013.11.22 19:35:51.732,1.64094,1.64108,1.13,1.50
2013.11.22 19:35:52.270,1.64096,1.6411,1.13,1.50
2013.11.22 19:36:05.596,1.64091,1.64106,1.13,1.50
2013.11.22 19:36:07.728,1.64092,1.64106,1.50,1.50
2013.11.22 19:36:07.779,1.64098,1.64113,1.13,2.25
2013.11.22 19:36:08.136,1.64094,1.64111,1.88,1.13
2013.11.22 19:36:08.441,1.64095,1.64109,1.50,1.13
2013.11.22 19:36:08.542,1.64094,1.64109,1.88,1.13
2013.11.22 19:36:08.643,1.64095,1.64109,1.50,1.13
2013.11.22 19:36:08.743,1.64094,1.64109,1.13,1.13
2013.11.22 19:36:08.844,1.64096,1.64109,1.50,1.13
2013.11.22 19:36:12.366,1.64097,1.64109,1.50,1.13
2013.11.22 19:36:16.349,1.64092,1.64106,1.50,1.50
2013.11.22 19:36:16.489,1.64092,1.64106,1.13,1.88
2013.11.22 19:36:16.796,1.64087,1.64102,1.88,1.50
2013.11.22 19:36:18.728,1.64089,1.64104,1.13,2.25
2013.11.22 19:36:19.033,1.64093,1.64106,1.50,1.13
2013.11.22 19:36:19.611,1.64092,1.64108,1.13,1.50
2013.11.22 19:36:22.374,1.64096,1.64109,1.50,1.09
2013.11.22 19:36:23.419,1.64095,1.64109,1.50,1.84
2013.11.22 19:36:23.469,1.64092,1.64108,1.13,1.50
2013.11.22 19:36:23.919,1.64092,1.64108,1.13,1.50
2013.11.22 19:36:36.646,1.64091,1.64108,1.13,1.88
2013.11.22 19:36:37.711,1.64092,1.64108,1.88,1.88
2013.11.22 19:36:37.864,1.64094,1.64109,1.13,1.13
2013.11.22 19:36:40.531,1.64094,1.64109,1.13,1.13
2013.11.22 19:36:41.144,1.64094,1.64109,1.13,1.13
2013.11.22 19:36:41.448,1.64098,1.64112,1.13,2.25
2013.11.22 19:36:41.499,1.64098,1.64112,1.50,1.88
2013.11.22 19:36:41.600,1.64096,1.64111,1.13,1.50
2013.11.22 19:36:41.651,1.64096,1.6411,1.13,1.50
2013.11.22 19:36:42.470,1.64095,1.64106,1.13,1.50
2013.11.22 19:36:42.572,1.64097,1.64111,1.13,1.50
2013.11.22 19:36:42.623,1.64097,1.6411,1.13,1.50
2013.11.22 19:36:43.075,1.64097,1.64111,1.13,1.50
2013.11.22 19:36:43.780,1.64097,1.64107,1.13,1.50
2013.11.22 19:36:46.216,1.64097,1.64107,1.13,1.50
2013.11.22 19:36:46.437,1.64098,1.64113,1.13,1.50
2013.11.22 19:36:46.487,1.64098,1.64113,1.13,1.50
2013.11.22 19:36:46.538,1.64095,1.64111,1.13,1.50
2013.11.22 19:36:46.589,1.64095,1.64106,1.13,1.50
2013.11.22 19:36:47.139,1.64094,1.64106,1.50,1.50
2013.11.22 19:36:49.985,1.64094,1.6411,2.25,1.13
2013.11.22 19:36:50.086,1.64093,1.64108,1.50,1.50
2013.11.22 19:36:52.317,1.64094,1.6411,1.13,1.13
2013.11.22 19:36:52.418,1.64093,1.64108,2.25,1.50
2013.11.22 19:36:52.520,1.64094,1.6411,1.13,1.13
2013.11.22 19:36:52.621,1.64093,1.64108,2.25,1.50
2013.11.22 19:36:57.150,1.64094,1.6411,1.88,1.13
2013.11.22 19:37:02.185,1.64095,1.64111,1.13,1.13
2013.11.22 19:37:02.488,1.64099,1.64112,1.13,1.50
2013.11.22 19:37:09.884,1.64101,1.64116,1.13,2.25
2013.11.22 19:37:10.088,1.64104,1.64116,1.13,1.13
2013.11.22 19:37:10.139,1.64104,1.64116,1.13,1.13
2013.11.22 19:37:10.190,1.64106,1.64116,1.13,1.13
2013.11.22 19:37:12.395,1.64105,1.6412,1.13,2.25
2013.11.22 19:37:12.446,1.64105,1.6412,1.13,1.50
2013.11.22 19:37:12.496,1.64104,1.6412,1.13,1.13
2013.11.22 19:37:14.925,1.64102,1.64117,1.13,1.50
2013.11.22 19:37:20.606,1.641,1.64115,1.88,1.13
2013.11.22 19:37:20.659,1.641,1.64115,1.13,1.88
2013.11.22 19:37:21.219,1.64099,1.64116,1.13,1.50
2013.11.22 19:37:30.405,1.641,1.64114,1.13,1.50
2013.11.22 19:37:31.976,1.64099,1.64114,1.13,1.13
2013.11.22 19:37:36.581,1.64099,1.64116,3.00,1.88
2013.11.22 19:37:36.912,1.64099,1.64116,3.00,1.13
2013.11.22 19:37:38.236,1.64101,1.64117,1.13,2.25
2013.11.22 19:37:45.725,1.64099,1.64115,1.88,2.25
2013.11.22 19:37:45.929,1.64097,1.64112,2.03,1.88
2013.11.22 19:37:46.131,1.64099,1.64112,1.13,1.13
2013.11.22 19:37:46.434,1.64099,1.64112,1.13,1.13
2013.11.22 19:37:46.738,1.64099,1.64115,1.88,2.25
2013.11.22 19:37:46.841,1.64099,1.64115,1.88,1.50
2013.11.22 19:37:47.423,1.64097,1.64116,1.13,1.13
2013.11.22 19:37:47.576,1.64096,1.64111,1.50,1.13
2013.11.22 19:37:47.727,1.64096,1.64111,1.13,1.13
2013.11.22 19:37:48.298,1.64096,1.64111,1.13,1.13
2013.11.22 19:37:48.678,1.64097,1.64112,1.88,1.13
2013.11.22 19:37:48.830,1.64097,1.64115,2.63,1.13
2013.11.22 19:37:48.881,1.64101,1.64116,1.13,1.88
2013.11.22 19:37:49.339,1.64103,1.64117,1.13,1.88
2013.11.22 19:37:49.812,1.64101,1.64116,1.88,1.50
2013.11.22 19:37:52.753,1.64098,1.64113,2.25,1.50
2013.11.22 19:37:52.854,1.64104,1.64117,1.13,1.50
2013.11.22 19:37:53.006,1.64105,1.64121,1.20,1.88
2013.11.22 19:37:53.309,1.64101,1.64116,1.95,1.50
2013.11.22 19:37:53.360,1.64101,1.64111,1.58,1.13
2013.11.22 19:37:53.439,1.64098,1.64111,1.50,1.13
2013.11.22 19:37:53.493,1.64097,1.64111,1.50,1.13
2013.11.22 19:37:53.544,1.64097,1.64111,1.50,1.13
2013.11.22 19:37:53.645,1.64094,1.6411,1.88,1.13
2013.11.22 19:37:53.950,1.64101,1.64114,1.88,1.13
2013.11.22 19:37:54.001,1.64104,1.64118,1.13,1.13
2013.11.22 19:37:54.051,1.64104,1.64118,1.88,1.13
2013.11.22 19:37:54.356,1.64103,1.64118,1.13,1.13
2013.11.22 19:37:54.941,1.64103,1.64119,1.13,1.50
2013.11.22 19:37:55.347,1.64102,1.64117,1.13,1.13
2013.11.22 19:37:57.492,1.64102,1.64116,1.13,1.50
2013.11.22 19:37:57.901,1.64099,1.64115,1.13,1.13
2013.11.22 19:38:00.183,1.641,1.64116,1.13,1.13
2013.11.22 19:38:00.285,1.64101,1.64116,1.13,1.50
2013.11.22 19:38:00.386,1.64102,1.64118,1.13,1.88
2013.11.22 19:38:00.841,1.64106,1.6412,1.13,1.13
2013.11.22 19:38:00.979,1.64106,1.6412,1.13,1.13
2013.11.22 19:38:02.121,1.64106,1.6412,1.13,1.13
2013.11.22 19:38:02.678,1.64106,1.6412,1.13,1.13
2013.11.22 19:38:03.182,1.64106,1.64121,1.13,2.25
2013.11.22 19:38:04.304,1.64107,1.64121,1.50,1.50
2013.11.22 19:38:04.405,1.64107,1.64122,1.50,1.50
2013.11.22 19:38:04.457,1.64109,1.64122,1.13,1.13
2013.11.22 19:38:04.558,1.64109,1.64122,1.13,1.13
2013.11.22 19:38:04.660,1.64106,1.64121,1.13,1.50
2013.11.22 19:38:04.762,1.64107,1.64121,1.50,1.50
2013.11.22 19:38:04.914,1.64109,1.64122,1.13,1.88
2013.11.22 19:38:05.218,1.64109,1.64122,1.88,1.13
2013.11.22 19:38:06.167,1.64109,1.64122,1.13,1.13
2013.11.22 19:38:06.218,1.64106,1.64121,1.88,1.50
2013.11.22 19:38:06.421,1.64109,1.64123,1.13,1.50
2013.11.22 19:38:06.931,1.64109,1.64124,1.88,1.58
2013.11.22 19:38:12.053,1.64109,1.64125,1.13,1.50
2013.11.22 19:38:12.872,1.6411,1.64126,1.13,1.88
2013.11.22 19:38:14.676,1.6411,1.64125,1.13,1.13
2013.11.22 19:38:14.777,1.64111,1.64126,1.13,3.00
2013.11.22 19:38:17.078,1.6411,1.64125,1.13,1.13
2013.11.22 19:38:17.620,1.64113,1.64127,1.13,1.13
2013.11.22 19:38:23.314,1.64113,1.64127,1.13,1.50
2013.11.22 19:38:23.669,1.6411,1.64126,1.13,1.88
2013.11.22 19:38:23.720,1.64111,1.64126,1.13,1.50
2013.11.22 19:38:23.822,1.64111,1.64126,1.13,1.50
2013.11.22 19:38:26.725,1.64111,1.64126,1.13,2.25
2013.11.22 19:38:26.866,1.6411,1.64125,1.13,1.88
2013.11.22 19:38:27.385,1.64109,1.64123,1.50,1.50
2013.11.22 19:38:27.436,1.64109,1.64125,1.50,1.50
2013.11.22 19:38:27.538,1.64109,1.64126,2.25,2.25
2013.11.22 19:38:37.926,1.64109,1.64125,1.13,2.25
2013.11.22 19:38:37.977,1.6411,1.64125,1.13,1.50
2013.11.22 19:38:38.343,1.64109,1.64123,1.13,1.50
2013.11.22 19:38:38.935,1.64114,1.64123,1.13,1.50
2013.11.22 19:38:38.986,1.64114,1.64125,1.13,1.13
2013.11.22 19:38:39.694,1.64113,1.64125,1.13,1.13
2013.11.22 19:38:42.093,1.64111,1.64125,1.13,1.13
2013.11.22 19:38:44.132,1.64113,1.64125,1.13,1.13
2013.11.22 19:38:45.618,1.64113,1.64125,1.13,1.13
2013.11.22 19:38:45.834,1.6411,1.64125,1.20,1.50
2013.11.22 19:38:45.936,1.64115,1.64126,1.13,1.50
2013.11.22 19:38:46.037,1.64113,1.64126,1.88,1.50
2013.11.22 19:38:46.088,1.64113,1.64125,1.88,1.13
2013.11.22 19:38:46.394,1.64112,1.64125,1.69,1.13
2013.11.22 19:38:46.825,1.64113,1.64128,1.13,2.25
2013.11.22 19:38:47.385,1.64115,1.64126,1.13,1.50
2013.11.22 19:38:47.486,1.64115,1.64128,1.13,1.88
2013.11.22 19:38:47.594,1.64113,1.64128,1.13,2.25
2013.11.22 19:39:03.556,1.64113,1.64124,1.88,1.13
2013.11.22 19:39:03.760,1.64113,1.64126,1.13,2.25
2013.11.22 19:39:04.014,1.64113,1.64126,2.63,1.50
2013.11.22 19:39:04.115,1.64113,1.64124,1.13,1.50
2013.11.22 19:39:04.166,1.64113,1.64124,1.13,1.50
2013.11.22 19:39:06.927,1.64108,1.64123,1.65,1.13
2013.11.22 19:39:08.987,1.64108,1.64123,1.58,1.13
2013.11.22 19:39:09.454,1.64106,1.64122,1.28,1.13
2013.11.22 19:39:09.986,1.64108,1.64122,1.13,1.13
2013.11.22 19:39:10.504,1.64108,1.64124,2.25,1.88
2013.11.22 19:39:11.029,1.64108,1.64124,2.25,1.50
2013.11.22 19:39:11.724,1.64108,1.64124,2.25,1.50
2013.11.22 19:39:12.234,1.64116,1.64127,1.50,1.13
2013.11.22 19:39:12.285,1.64116,1.64128,1.50,1.50
2013.11.22 19:39:12.389,1.64114,1.64126,1.50,1.88
2013.11.22 19:39:12.440,1.64114,1.64125,1.50,1.13
2013.11.22 19:39:12.542,1.64112,1.64124,1.50,1.13
2013.11.22 19:39:12.747,1.64114,1.64128,1.50,1.13
2013.11.22 19:39:13.204,1.64112,1.64125,1.50,1.13
2013.11.22 19:39:15.501,1.64111,1.64126,1.77,1.88
2013.11.22 19:39:15.602,1.64112,1.64126,1.32,1.13
2013.11.22 19:39:15.955,1.64116,1.64129,1.50,1.13
2013.11.22 19:39:16.060,1.6412,1.64135,1.50,1.13
2013.11.22 19:39:16.166,1.64122,1.64137,1.88,1.95
2013.11.22 19:39:19.756,1.64121,1.64136,1.13,1.88
2013.11.22 19:39:23.506,1.64121,1.64136,1.50,1.13
2013.11.22 19:39:26.061,1.64124,1.64138,1.50,1.50
2013.11.22 19:39:26.636,1.64124,1.64139,1.50,1.13
2013.11.22 19:39:27.395,1.64125,1.6414,1.13,1.13
2013.11.22 19:39:27.599,1.64128,1.64141,1.13,1.50
2013.11.22 19:39:29.005,1.64125,1.64141,1.13,1.50
2013.11.22 19:39:37.160,1.64125,1.64141,1.13,2.25
2013.11.22 19:39:37.714,1.64128,1.64141,1.13,1.50
2013.11.22 19:39:39.924,1.64129,1.64143,1.88,1.50
2013.11.22 19:39:40.432,1.64129,1.64144,2.63,1.13
