2013.11.11 02:23:35.930,1.58597,1.58615,1.58,1.65
2013.11.11 02:23:35.993,1.58599,1.58615,1.50,1.65
2013.11.11 02:23:37.410,1.586,1.58615,1.50,1.65
2013.11.11 02:23:37.471,1.58602,1.58616,1.50,1.65
2013.11.11 02:23:37.651,1.58603,1.58618,1.50,1.88
2013.11.11 02:23:37.890,1.58604,1.58618,1.58,1.13
2013.11.11 02:23:37.950,1.58603,1.58618,1.50,1.95
2013.11.11 02:23:39.200,1.58603,1.58618,1.50,1.58
2013.11.11 02:23:41.690,1.58603,1.58618,1.69,1.58
2013.11.11 02:23:42.012,1.58603,1.58618,2.07,1.58
2013.11.11 02:23:42.431,1.58603,1.58618,1.50,1.58
2013.11.11 02:23:42.801,1.58603,1.58618,1.50,1.58
2013.11.11 02:23:44.280,1.58603,1.58618,1.50,1.58
2013.11.11 02:23:44.402,1.58599,1.58615,1.65,1.50
2013.11.11 02:23:45.220,1.58599,1.58615,1.50,1.65
2013.11.11 02:23:48.008,1.58599,1.58615,1.50,1.65
2013.11.11 02:23:48.420,1.58599,1.58615,2.40,1.50
2013.11.11 02:23:52.510,1.58599,1.58615,1.65,1.50
2013.11.11 02:23:57.571,1.58599,1.58615,2.40,1.50
2013.11.11 02:23:58.084,1.586,1.58615,1.58,1.50
2013.11.11 02:23:59.170,1.586,1.58616,1.58,1.50
2013.11.11 02:24:00.418,1.58602,1.58617,1.50,1.58
2013.11.11 02:24:00.861,1.58604,1.58619,1.50,1.58
2013.11.11 02:24:00.981,1.58604,1.58621,2.44,2.03
2013.11.11 02:24:01.101,1.58608,1.58623,1.65,2.25
2013.11.11 02:24:01.161,1.58609,1.58623,1.65,1.50
2013.11.11 02:24:01.220,1.58609,1.58625,1.65,2.07
2013.11.11 02:24:01.761,1.58609,1.58625,1.50,2.70
2013.11.11 02:24:04.360,1.58608,1.58622,1.50,1.58
2013.11.11 02:24:04.541,1.586,1.58616,2.03,1.50
2013.11.11 02:24:04.782,1.586,1.58615,1.88,1.58
2013.11.11 02:24:05.083,1.58595,1.58611,2.70,1.50
2013.11.11 02:24:08.271,1.58597,1.58611,1.58,1.50
2013.11.11 02:24:08.331,1.58597,1.58611,1.50,1.58
2013.11.11 02:24:08.396,1.58598,1.58611,1.50,1.58
2013.11.11 02:24:08.926,1.58597,1.58611,1.50,1.58
2013.11.11 02:24:09.451,1.58595,1.58611,1.58,1.58
2013.11.11 02:24:09.781,1.58595,1.5861,1.58,1.50
2013.11.11 02:24:09.841,1.58594,1.5861,2.03,1.50
2013.11.11 02:24:09.961,1.58594,1.58608,1.50,1.58
2013.11.11 02:24:10.081,1.58593,1.58606,1.50,1.65
2013.11.11 02:24:10.261,1.58593,1.58606,1.50,1.65
2013.11.11 02:24:10.836,1.58593,1.58606,1.50,1.65
2013.11.11 02:24:11.382,1.58593,1.58606,1.50,1.50
2013.11.11 02:24:18.300,1.58594,1.58611,1.50,3.08
2013.11.11 02:24:21.230,1.58594,1.58611,1.50,3.08
2013.11.11 02:24:21.531,1.58593,1.58608,2.33,1.50
2013.11.11 02:24:22.283,1.58593,1.58608,3.08,1.50
2013.11.11 02:24:24.819,1.58594,1.58609,1.50,1.58
2013.11.11 02:24:28.542,1.58594,1.58608,1.50,1.50
2013.11.11 02:24:28.661,1.58594,1.58608,1.69,1.50
2013.11.11 02:24:28.967,1.58596,1.58611,1.95,2.25
2013.11.11 02:24:29.032,1.58599,1.58611,1.32,2.25
2013.11.11 02:24:29.092,1.58599,1.58611,1.13,1.50
2013.11.11 02:24:29.685,1.58596,1.58611,1.84,2.25
2013.11.11 02:24:30.091,1.58596,1.58611,2.40,2.25
2013.11.11 02:24:35.250,1.58599,1.58611,1.39,1.50
2013.11.11 02:24:36.050,1.58599,1.58611,1.02,1.50
2013.11.11 02:24:57.531,1.586,1.58616,1.02,2.33
2013.11.11 02:24:57.591,1.586,1.58616,1.77,2.33
2013.11.11 02:24:59.341,1.586,1.58616,1.77,2.33
2013.11.11 02:25:00.111,1.586,1.58616,1.77,2.33
2013.11.11 02:25:00.172,1.58601,1.58616,1.13,2.25
2013.11.11 02:25:00.411,1.58601,1.58616,1.69,1.50
2013.11.11 02:25:00.471,1.58603,1.58617,1.69,1.58
2013.11.11 02:25:00.952,1.58601,1.58616,1.88,2.33
2013.11.11 02:25:03.183,1.58599,1.58615,1.65,1.50
2013.11.11 02:25:06.131,1.58601,1.58615,1.50,1.50
2013.11.11 02:25:06.332,1.58597,1.58611,1.50,1.65
2013.11.11 02:25:06.454,1.58595,1.58607,1.88,1.50
2013.11.11 02:25:06.702,1.5859,1.58606,1.50,1.50
2013.11.11 02:25:06.943,1.58589,1.58604,1.58,2.33
2013.11.11 02:25:07.121,1.58586,1.58601,1.58,1.50
2013.11.11 02:25:07.655,1.58586,1.58601,1.58,1.50
2013.11.11 02:25:08.271,1.58586,1.58601,1.58,1.50
2013.11.11 02:25:10.079,1.58589,1.58604,1.50,1.02
2013.11.11 02:25:10.522,1.58589,1.58606,1.50,1.65
2013.11.11 02:25:12.005,1.58589,1.58606,1.50,1.65
2013.11.11 02:25:12.441,1.5859,1.58606,1.65,1.50
2013.11.11 02:25:12.981,1.5859,1.58606,1.65,1.50
2013.11.11 02:25:16.049,1.5859,1.58606,1.65,1.50
2013.11.11 02:25:18.463,1.5859,1.58606,1.65,1.50
2013.11.11 02:25:20.195,1.5859,1.58606,1.65,1.50
2013.11.11 02:25:20.806,1.5859,1.58606,1.65,1.50
2013.11.11 02:25:23.452,1.5859,1.58603,1.65,1.13
2013.11.11 02:25:23.572,1.58589,1.58603,1.50,1.58
2013.11.11 02:25:23.691,1.58586,1.58601,1.65,1.50
2013.11.11 02:25:24.209,1.58586,1.58601,2.33,1.50
2013.11.11 02:25:24.784,1.58586,1.58601,2.33,1.50
2013.11.11 02:25:25.514,1.58586,1.58601,2.33,1.50
2013.11.11 02:25:29.281,1.58586,1.58601,2.33,1.50
2013.11.11 02:25:37.091,1.58589,1.58605,1.58,1.02
2013.11.11 02:25:37.212,1.58586,1.58606,2.33,1.65
2013.11.11 02:25:44.202,1.58586,1.58604,1.65,1.50
2013.11.11 02:26:05.401,1.58588,1.58605,2.33,1.50
2013.11.11 02:26:14.941,1.58589,1.58606,2.40,1.69
2013.11.11 02:26:18.201,1.58589,1.58604,1.65,1.69
2013.11.11 02:26:19.442,1.58589,1.58606,2.40,2.44
2013.11.11 02:26:20.172,1.58589,1.58605,2.40,1.69
2013.11.11 02:26:24.261,1.58589,1.58604,1.65,1.69
2013.11.11 02:26:30.966,1.58589,1.58604,1.65,1.69
2013.11.11 02:26:31.631,1.58589,1.58604,1.65,1.69
2013.11.11 02:26:32.235,1.58589,1.58604,1.65,1.69
2013.11.11 02:26:32.812,1.58587,1.58601,2.33,1.50
2013.11.11 02:26:44.261,1.58589,1.58604,1.50,1.69
2013.11.11 02:26:45.085,1.58591,1.58606,1.50,2.44
2013.11.11 02:26:45.154,1.58598,1.58606,1.20,1.50
2013.11.11 02:26:45.222,1.58598,1.5861,1.28,1.13
2013.11.11 02:26:45.342,1.58601,1.58616,1.50,1.88
2013.11.11 02:26:45.418,1.586,1.5861,1.50,1.13
2013.11.11 02:26:45.500,1.58601,1.58616,1.58,2.25
2013.11.11 02:26:45.814,1.58604,1.58618,1.58,1.58
2013.11.11 02:26:46.242,1.58601,1.58616,1.58,1.69
2013.11.11 02:26:46.302,1.58599,1.58614,1.65,1.50
2013.11.11 02:26:46.862,1.58599,1.58614,2.40,1.69
2013.11.11 02:26:47.342,1.58599,1.58614,2.40,1.50
2013.11.11 02:26:47.521,1.586,1.58616,2.33,2.07
2013.11.11 02:26:47.822,1.58599,1.58616,1.65,2.07
2013.11.11 02:26:49.262,1.586,1.58616,2.33,2.07
2013.11.11 02:26:49.382,1.586,1.58616,2.33,1.50
2013.11.11 02:26:50.045,1.58601,1.58616,1.65,1.50
2013.11.11 02:26:53.151,1.58602,1.58616,1.50,1.02
2013.11.11 02:26:53.582,1.586,1.58614,1.58,1.69
2013.11.11 02:26:54.381,1.58598,1.58612,1.50,1.20
2013.11.11 02:26:54.742,1.58599,1.58615,1.50,1.65
2013.11.11 02:26:55.043,1.58598,1.58613,1.58,1.50
2013.11.11 02:26:55.592,1.58594,1.5861,1.65,1.50
2013.11.11 02:26:56.131,1.58594,1.5861,1.65,1.50
2013.11.11 02:26:57.451,1.58592,1.58608,1.58,1.50
2013.11.11 02:27:08.576,1.58592,1.58606,1.58,1.50
2013.11.11 02:27:11.151,1.58592,1.58606,1.58,1.50
2013.11.11 02:27:26.141,1.58592,1.58606,1.58,1.50
2013.11.11 02:27:32.094,1.58594,1.58611,1.65,2.25
2013.11.11 02:27:32.341,1.58597,1.58612,1.58,1.58
2013.11.11 02:27:32.701,1.58594,1.5861,1.65,1.50
2013.11.11 02:27:33.231,1.58594,1.5861,1.65,1.50
2013.11.11 02:27:33.761,1.58593,1.58607,1.58,1.50
2013.11.11 02:27:34.311,1.58593,1.58606,1.58,1.50
2013.11.11 02:27:34.884,1.58593,1.58607,1.58,1.50
2013.11.11 02:27:36.522,1.58591,1.58606,2.33,2.25
2013.11.11 02:27:36.583,1.58591,1.58603,1.58,1.50
2013.11.11 02:27:36.762,1.5859,1.58603,1.09,1.50
2013.11.11 02:27:37.142,1.58579,1.58594,1.50,1.65
2013.11.11 02:27:37.213,1.58579,1.58595,1.58,1.65
2013.11.11 02:27:37.573,1.5858,1.58596,1.02,1.58
2013.11.11 02:27:38.942,1.58581,1.58596,1.02,1.50
2013.11.11 02:27:39.522,1.58581,1.58596,1.02,1.50
2013.11.11 02:27:40.182,1.58581,1.58596,1.02,1.50
2013.11.11 02:27:40.691,1.58581,1.58596,1.02,1.50
2013.11.11 02:27:41.773,1.58581,1.58596,1.77,1.50
2013.11.11 02:27:42.282,1.58579,1.58596,2.40,1.50
2013.11.11 02:27:42.934,1.5858,1.58596,1.58,2.25
2013.11.11 02:27:42.996,1.58577,1.58591,1.50,1.50
2013.11.11 02:27:43.061,1.58576,1.58591,1.58,1.58
2013.11.11 02:27:43.121,1.58574,1.5859,1.50,1.65
2013.11.11 02:27:43.182,1.58571,1.58588,1.65,1.50
2013.11.11 02:27:43.722,1.5857,1.58586,2.52,1.50
2013.11.11 02:27:43.843,1.58571,1.58586,1.50,1.65
2013.11.11 02:27:43.902,1.58569,1.58586,1.69,1.65
2013.11.11 02:27:44.082,1.58566,1.5858,1.09,1.50
2013.11.11 02:27:48.801,1.58567,1.58582,1.65,1.50
2013.11.11 02:27:51.011,1.58569,1.58586,1.50,2.40
2013.11.11 02:27:51.131,1.58571,1.58587,1.65,1.13
2013.11.11 02:27:51.375,1.58574,1.58589,1.65,2.25
2013.11.11 02:27:51.442,1.58572,1.58587,1.58,1.13
2013.11.11 02:27:52.221,1.58571,1.58587,1.58,1.13
2013.11.11 02:27:55.211,1.5857,1.58589,2.52,1.58
2013.11.11 02:27:55.882,1.5857,1.58585,1.77,1.50
2013.11.11 02:27:56.002,1.58567,1.58584,1.58,1.50
2013.11.11 02:27:56.241,1.58569,1.58586,2.44,1.65
2013.11.11 02:27:56.481,1.58569,1.58588,2.52,2.33
2013.11.11 02:27:57.164,1.5857,1.58588,1.09,1.50
2013.11.11 02:27:57.601,1.58569,1.58583,2.33,1.88
2013.11.11 02:27:57.722,1.58567,1.58577,1.50,1.58
2013.11.11 02:27:57.781,1.58562,1.58577,1.50,2.33
2013.11.11 02:27:57.842,1.58559,1.58576,1.65,1.50
2013.11.11 02:27:57.961,1.58559,1.58575,1.65,1.50
2013.11.11 02:27:58.261,1.58559,1.58575,2.33,1.50
2013.11.11 02:27:58.573,1.58558,1.58574,1.09,1.50
2013.11.11 02:27:58.932,1.58555,1.58571,1.28,2.25
2013.11.11 02:27:59.111,1.58555,1.5857,1.58,1.50
2013.11.11 02:28:00.371,1.58554,1.5857,1.69,1.58
2013.11.11 02:28:00.895,1.58553,1.58571,1.02,2.40
2013.11.11 02:28:01.401,1.58553,1.58569,1.02,1.50
2013.11.11 02:28:01.801,1.5855,1.58566,2.70,2.25
2013.11.11 02:28:01.862,1.58549,1.58565,1.65,1.50
2013.11.11 02:28:01.981,1.58549,1.58566,1.65,1.50
2013.11.11 02:28:02.302,1.58549,1.58566,1.65,1.50
2013.11.11 02:28:02.791,1.58549,1.58566,1.65,1.50
2013.11.11 02:28:05.241,1.5855,1.58566,1.58,1.50
2013.11.11 02:28:05.541,1.5855,1.58566,1.58,1.50
2013.11.11 02:28:06.245,1.5855,1.58564,1.50,1.88
2013.11.11 02:28:06.375,1.58549,1.58564,1.65,1.88
2013.11.11 02:28:06.503,1.58552,1.58564,1.20,1.13
2013.11.11 02:28:06.682,1.58553,1.58571,1.65,2.03
2013.11.11 02:28:06.984,1.58553,1.58568,1.65,1.50
2013.11.11 02:28:07.053,1.58553,1.58568,1.65,1.50
2013.11.11 02:28:07.351,1.58553,1.58568,1.65,1.50
2013.11.11 02:28:07.896,1.58553,1.58568,1.65,1.50
2013.11.11 02:28:08.722,1.58553,1.58568,1.65,1.50
2013.11.11 02:28:08.901,1.58553,1.58568,1.65,1.50
2013.11.11 02:28:09.686,1.58553,1.58571,1.65,2.25
2013.11.11 02:28:10.241,1.58553,1.5857,1.65,1.50
2013.11.11 02:28:11.961,1.58553,1.58568,1.65,1.50
2013.11.11 02:28:12.322,1.58553,1.58568,1.65,1.50
2013.11.11 02:28:12.622,1.58553,1.58567,1.58,1.69
2013.11.11 02:28:12.682,1.58549,1.58566,2.40,1.50
2013.11.11 02:28:13.042,1.5855,1.58564,1.02,1.50
2013.11.11 02:28:13.521,1.58549,1.58564,1.77,1.50
2013.11.11 02:28:13.892,1.5855,1.58566,1.02,1.58
2013.11.11 02:28:17.461,1.5855,1.58566,1.02,1.58
2013.11.11 02:28:17.581,1.58552,1.58569,1.50,2.33
2013.11.11 02:28:17.942,1.58552,1.58569,1.50,1.58
2013.11.11 02:28:18.061,1.58554,1.58571,1.09,2.25
2013.11.11 02:28:18.241,1.58554,1.58571,1.09,1.50
2013.11.11 02:28:18.703,1.58555,1.58571,1.65,1.50
2013.11.11 02:28:18.821,1.58555,1.58574,1.65,1.65
2013.11.11 02:28:20.371,1.58555,1.58575,1.65,1.65
2013.11.11 02:28:20.672,1.58558,1.58576,1.58,1.84
2013.11.11 02:28:20.912,1.58566,1.58581,1.13,1.65
2013.11.11 02:28:20.971,1.58569,1.58585,1.58,1.13
2013.11.11 02:28:21.153,1.58574,1.58592,1.50,2.33
2013.11.11 02:28:21.272,1.58577,1.58592,1.50,1.58
2013.11.11 02:28:22.572,1.58574,1.5859,2.59,1.50
2013.11.11 02:28:24.331,1.58574,1.58589,2.22,1.50
2013.11.11 02:28:26.404,1.58574,1.58589,1.77,1.50
2013.11.11 02:28:28.521,1.58573,1.58588,2.44,1.50
2013.11.11 02:28:30.306,1.58573,1.58588,1.69,1.65
2013.11.11 02:28:33.081,1.58573,1.58588,2.44,1.65
2013.11.11 02:28:35.251,1.58573,1.5859,2.44,2.33
2013.11.11 02:28:35.892,1.58573,1.5859,2.44,2.33
2013.11.11 02:28:37.131,1.58573,1.5859,2.52,1.58
2013.11.11 02:28:37.193,1.58578,1.58591,1.50,1.65
2013.11.11 02:28:37.681,1.5858,1.58595,1.50,1.65
2013.11.11 02:28:37.982,1.5858,1.58596,1.65,2.25
2013.11.11 02:28:38.531,1.5858,1.58596,1.65,1.50
2013.11.11 02:28:38.682,1.5858,1.58596,1.65,2.25
2013.11.11 02:28:39.544,1.5858,1.58596,1.65,1.50
2013.11.11 02:28:40.096,1.5858,1.58596,1.65,1.50
2013.11.11 02:28:41.572,1.5858,1.58596,1.65,1.50
2013.11.11 02:28:41.812,1.58584,1.58601,1.77,2.40
2013.11.11 02:28:41.872,1.58584,1.58601,1.58,1.65
2013.11.11 02:28:41.992,1.58588,1.58604,1.58,1.77
2013.11.11 02:28:42.413,1.58588,1.58606,1.95,2.40
2013.11.11 02:28:42.532,1.58588,1.58604,1.95,1.50
2013.11.11 02:28:43.197,1.58588,1.58605,1.95,1.58
2013.11.11 02:28:44.242,1.58588,1.58603,1.95,1.50
2013.11.11 02:28:45.391,1.58586,1.586,2.07,1.50
2013.11.11 02:28:45.881,1.58586,1.586,1.69,1.50
2013.11.11 02:28:48.273,1.58583,1.58598,2.82,1.58
2013.11.11 02:28:48.571,1.58583,1.58598,2.07,1.65
2013.11.11 02:28:48.746,1.58583,1.58598,2.07,1.65
2013.11.11 02:28:49.411,1.58583,1.58595,1.13,1.50
2013.11.11 02:28:49.472,1.58583,1.58595,1.13,1.50
2013.11.11 02:28:49.532,1.58578,1.58595,1.95,1.50
2013.11.11 02:28:49.652,1.58577,1.58592,1.50,1.50
2013.11.11 02:28:49.772,1.58576,1.58591,1.20,2.25
2013.11.11 02:28:50.294,1.58573,1.58588,2.44,1.58
2013.11.11 02:28:50.941,1.58573,1.58588,2.44,1.58
2013.11.11 02:28:51.444,1.58573,1.58588,1.69,1.58
2013.11.11 02:28:55.122,1.58573,1.58588,1.69,1.58
2013.11.11 02:28:56.024,1.58574,1.58588,1.09,1.50
2013.11.11 02:28:56.581,1.58574,1.58592,1.84,1.50
2013.11.11 02:28:59.170,1.58574,1.58593,2.22,1.58
2013.11.11 02:29:01.081,1.58578,1.58593,1.50,1.65
2013.11.11 02:29:01.722,1.58579,1.58594,1.50,2.33
2013.11.11 02:29:02.343,1.58579,1.58593,1.50,1.65
2013.11.11 02:29:07.432,1.58579,1.58594,1.50,1.58
2013.11.11 02:29:09.136,1.58579,1.58594,1.50,2.33
2013.11.11 02:29:09.666,1.58579,1.58594,1.50,2.33
2013.11.11 02:29:09.977,1.58579,1.58594,1.50,1.58
2013.11.11 02:29:10.624,1.58579,1.58598,1.58,2.70
2013.11.11 02:29:26.941,1.58584,1.58598,1.50,1.28
2013.11.11 02:29:27.061,1.58584,1.586,1.50,1.84
2013.11.11 02:29:27.181,1.58584,1.58598,1.50,1.28
2013.11.11 02:29:27.721,1.58584,1.586,1.58,1.02
2013.11.11 02:29:28.441,1.58584,1.586,1.58,1.02
2013.11.11 02:29:32.450,1.58584,1.586,1.58,1.02
2013.11.11 02:29:32.991,1.58581,1.58596,1.58,1.50
2013.11.11 02:29:33.183,1.5858,1.58596,1.28,1.69
2013.11.11 02:29:33.361,1.5858,1.58596,1.20,1.69
2013.11.11 02:29:33.722,1.58579,1.58595,1.50,1.09
2013.11.11 02:29:34.081,1.58579,1.58597,1.50,1.95
2013.11.11 02:29:34.421,1.58584,1.58596,1.50,1.02
2013.11.11 02:29:34.721,1.58584,1.58598,1.50,1.28
2013.11.11 02:29:34.961,1.58579,1.58596,1.58,1.77
2013.11.11 02:29:35.141,1.58579,1.58597,1.58,1.28
2013.11.11 02:29:35.441,1.58579,1.58596,1.58,1.77
2013.11.11 02:29:35.741,1.58584,1.58598,1.50,1.28
2013.11.11 02:29:35.922,1.58579,1.58596,1.58,1.77
2013.11.11 02:29:36.232,1.58584,1.58598,1.50,1.28
2013.11.11 02:29:36.471,1.58579,1.58596,1.58,1.77
2013.11.11 02:29:36.664,1.58584,1.58598,1.50,1.28
2013.11.11 02:29:36.971,1.58579,1.58596,1.58,1.77
2013.11.11 02:29:37.151,1.58579,1.58597,1.58,1.28
2013.11.11 02:29:37.451,1.58579,1.58596,1.58,1.77
2013.11.11 02:29:37.751,1.58584,1.58598,1.50,1.28
2013.11.11 02:29:38.111,1.58579,1.58596,1.58,1.77
2013.11.11 02:29:38.231,1.58579,1.58597,1.58,1.28
2013.11.11 02:29:38.771,1.58584,1.58598,1.50,1.28
2013.11.11 02:29:39.011,1.58579,1.58596,1.58,1.77
2013.11.11 02:29:39.192,1.58584,1.58598,1.50,1.28
2013.11.11 02:29:39.492,1.58579,1.58596,1.58,1.02
2013.11.11 02:29:39.731,1.58584,1.58598,1.50,1.28
2013.11.11 02:29:40.102,1.58579,1.58596,1.58,1.77
2013.11.11 02:29:40.221,1.58584,1.58598,1.50,1.28
2013.11.11 02:29:40.402,1.58579,1.58596,1.58,1.02
2013.11.11 02:29:40.712,1.58584,1.58598,1.50,1.28
2013.11.11 02:29:40.951,1.58579,1.58596,1.58,1.77
2013.11.11 02:29:41.251,1.58584,1.58598,1.50,1.28
2013.11.11 02:29:41.638,1.58579,1.58596,1.58,1.58
2013.11.11 02:29:41.762,1.58584,1.58598,1.50,1.28
2013.11.11 02:29:41.942,1.58579,1.58596,1.58,1.77
2013.11.11 02:29:42.282,1.58579,1.58597,1.58,1.28
2013.11.11 02:29:42.861,1.58579,1.58597,1.58,1.28
2013.11.11 02:29:43.241,1.58579,1.58596,1.58,1.58
2013.11.11 02:29:47.183,1.58579,1.58596,1.58,1.58
2013.11.11 02:29:49.321,1.58579,1.58597,1.58,1.28
2013.11.11 02:29:49.502,1.58584,1.58599,1.50,1.58
2013.11.11 02:29:49.808,1.58584,1.58599,1.50,1.58
2013.11.11 02:29:50.321,1.58584,1.58599,1.50,1.58
2013.11.11 02:29:50.843,1.58584,1.58599,1.50,1.58
2013.11.11 02:29:55.052,1.58591,1.58602,1.50,1.13
2013.11.11 02:29:55.185,1.58594,1.58606,1.50,1.13
2013.11.11 02:29:55.254,1.58594,1.58608,1.50,1.13
2013.11.11 02:29:57.101,1.58594,1.58608,1.50,1.13
2013.11.11 02:29:57.532,1.58591,1.58606,1.09,2.25
2013.11.11 02:29:58.071,1.58591,1.58606,1.02,1.50
2013.11.11 02:29:58.191,1.5859,1.58606,1.09,1.50
2013.11.11 02:29:58.731,1.58589,1.58606,1.65,1.50
2013.11.11 02:29:59.031,1.5859,1.58606,1.09,1.50
2013.11.11 02:29:59.912,1.5859,1.58606,1.09,1.50
2013.11.11 02:30:00.398,1.5859,1.58605,1.09,1.50
2013.11.11 02:30:01.274,1.58589,1.58604,1.50,1.65
2013.11.11 02:30:01.452,1.58589,1.58606,1.69,2.33
2013.11.11 02:30:01.961,1.58589,1.58605,1.50,1.65
2013.11.11 02:30:04.247,1.58589,1.58606,1.69,3.08
2013.11.11 02:30:04.956,1.58589,1.58606,1.69,2.33
2013.11.11 02:30:05.557,1.58589,1.58606,1.69,2.33
2013.11.11 02:30:06.222,1.58589,1.58606,1.69,2.33
2013.11.11 02:30:07.021,1.58589,1.58606,1.69,3.08
2013.11.11 02:30:07.141,1.58587,1.58601,1.20,2.44
2013.11.11 02:30:07.202,1.58587,1.58601,1.13,3.19
2013.11.11 02:30:07.383,1.58582,1.58599,1.69,2.33
2013.11.11 02:30:07.441,1.5858,1.58597,1.32,1.58
2013.11.11 02:30:08.136,1.5858,1.58597,1.32,1.58
2013.11.11 02:30:11.132,1.58579,1.58597,2.44,1.58
2013.11.11 02:30:14.302,1.5858,1.58598,1.02,1.09
2013.11.11 02:30:14.726,1.58579,1.58596,2.25,2.40
2013.11.11 02:30:15.212,1.58579,1.58597,2.44,1.09
2013.11.11 02:30:16.221,1.58579,1.58597,2.44,1.09
2013.11.11 02:30:17.012,1.58582,1.586,1.02,2.03
2013.11.11 02:30:17.752,1.58579,1.58596,2.33,1.50
2013.11.11 02:30:17.992,1.58582,1.58601,1.02,2.70
2013.11.11 02:30:18.334,1.58579,1.58596,2.33,1.50
2013.11.11 02:30:18.691,1.58579,1.58596,2.33,1.50
2013.11.11 02:30:18.991,1.58579,1.58599,3.08,1.47
2013.11.11 02:30:19.661,1.58582,1.58596,1.02,1.50
2013.11.11 02:30:19.721,1.58579,1.58596,2.33,1.50
2013.11.11 02:30:20.286,1.58582,1.58596,1.02,1.50
2013.11.11 02:30:20.411,1.58582,1.58596,1.02,1.50
2013.11.11 02:30:20.472,1.58582,1.58599,1.02,2.22
2013.11.11 02:30:20.831,1.58579,1.58596,2.33,1.50
2013.11.11 02:30:21.362,1.58576,1.58591,1.95,1.58
2013.11.11 02:30:21.424,1.58576,1.58591,1.20,1.58
2013.11.11 02:30:21.614,1.58572,1.58588,1.88,1.58
2013.11.11 02:30:21.673,1.58569,1.58586,2.25,1.65
2013.11.11 02:30:21.853,1.58569,1.58584,2.25,2.22
2013.11.11 02:30:22.213,1.58563,1.58576,1.28,1.50
2013.11.11 02:30:22.513,1.58564,1.58582,1.50,1.95
2013.11.11 02:30:22.752,1.58563,1.58576,1.20,1.50
2013.11.11 02:30:22.931,1.58564,1.58582,1.50,1.95
2013.11.11 02:30:23.231,1.58563,1.58576,1.20,1.50
2013.11.11 02:30:23.732,1.5856,1.58576,2.70,1.50
2013.11.11 02:30:24.031,1.5856,1.58581,2.70,1.65
2013.11.11 02:30:24.271,1.5856,1.58576,2.70,1.50
2013.11.11 02:30:24.992,1.58564,1.58582,1.50,1.95
2013.11.11 02:30:25.231,1.5856,1.58576,1.95,1.50
2013.11.11 02:30:25.591,1.58564,1.58581,1.50,1.28
2013.11.11 02:30:25.652,1.5856,1.58577,1.95,1.50
2013.11.11 02:30:26.012,1.58564,1.58581,1.50,1.28
2013.11.11 02:30:26.192,1.5856,1.58577,1.95,1.50
2013.11.11 02:30:26.372,1.5856,1.58577,1.95,1.50
2013.11.11 02:30:26.612,1.58565,1.58576,1.58,1.50
2013.11.11 02:30:26.971,1.58565,1.58586,1.58,1.28
2013.11.11 02:30:27.211,1.58565,1.58586,1.58,1.65
2013.11.11 02:30:27.511,1.58565,1.58582,1.58,1.50
2013.11.11 02:30:27.692,1.58565,1.58582,1.58,1.50
2013.11.11 02:30:27.992,1.58565,1.58582,1.58,1.50
2013.11.11 02:30:28.232,1.58565,1.58586,1.58,1.65
2013.11.11 02:30:28.532,1.58565,1.58586,1.58,1.09
2013.11.11 02:30:28.711,1.58565,1.58576,1.58,1.50
2013.11.11 02:30:29.011,1.58565,1.58586,1.58,1.09
2013.11.11 02:30:29.252,1.58565,1.58586,1.58,1.47
2013.11.11 02:30:29.522,1.58565,1.58587,1.58,2.40
2013.11.11 02:30:29.701,1.58565,1.58586,1.58,1.28
2013.11.11 02:30:30.022,1.58565,1.58587,1.58,2.40
2013.11.11 02:30:30.263,1.58566,1.58585,1.95,1.95
2013.11.11 02:30:30.323,1.58569,1.58585,1.58,1.20
2013.11.11 02:30:30.443,1.58569,1.58587,2.25,1.50
2013.11.11 02:30:30.564,1.58573,1.58591,1.65,1.13
2013.11.11 02:30:30.623,1.58574,1.58594,1.65,1.28
2013.11.11 02:30:30.742,1.58577,1.58591,1.20,1.50
2013.11.11 02:30:30.982,1.58579,1.58596,1.65,1.20
2013.11.11 02:30:31.101,1.58579,1.58596,1.65,1.20
2013.11.11 02:30:31.282,1.58577,1.58591,1.95,1.50
2013.11.11 02:30:31.461,1.58579,1.58596,1.65,1.20
2013.11.11 02:30:31.701,1.58577,1.58591,1.28,1.50
2013.11.11 02:30:31.941,1.58577,1.58591,1.28,1.50
2013.11.11 02:30:32.452,1.58577,1.58596,1.20,2.33
2013.11.11 02:30:32.953,1.58577,1.58596,1.20,2.33
2013.11.11 02:30:33.513,1.58577,1.58596,1.20,2.33
2013.11.11 02:30:35.232,1.58576,1.58596,1.28,2.52
2013.11.11 02:30:36.821,1.58575,1.58596,2.03,3.08
2013.11.11 02:30:37.003,1.58579,1.58596,1.69,1.58
2013.11.11 02:30:37.121,1.58582,1.58599,1.02,1.28
2013.11.11 02:30:37.731,1.5858,1.58599,1.02,1.28
2013.11.11 02:30:40.042,1.5858,1.58599,1.02,1.28
2013.11.11 02:30:44.183,1.58579,1.58598,2.52,1.58
2013.11.11 02:30:45.093,1.58579,1.58598,2.52,1.58
2013.11.11 02:30:46.692,1.58579,1.58596,2.33,1.65
2013.11.11 02:30:46.931,1.58579,1.58598,2.52,1.58
2013.11.11 02:30:47.445,1.58579,1.58598,2.52,1.58
2013.11.11 02:30:47.962,1.58582,1.58601,1.02,2.40
