2013.11.05 06:25:35.523,1.57226,1.5724,1.65,1.50
2013.11.05 06:25:36.243,1.57226,1.57241,1.65,1.50
2013.11.05 06:25:38.201,1.57227,1.57241,1.58,1.50
2013.11.05 06:25:51.442,1.57225,1.57241,1.58,1.50
2013.11.05 06:25:51.983,1.57225,1.57241,1.50,1.65
2013.11.05 06:25:53.507,1.57225,1.57239,1.50,1.50
2013.11.05 06:25:57.072,1.57225,1.57239,1.50,1.50
2013.11.05 06:26:10.557,1.57227,1.57241,1.50,3.08
2013.11.05 06:26:21.085,1.57227,1.57241,1.69,1.58
2013.11.05 06:26:21.202,1.57227,1.57243,1.69,2.03
2013.11.05 06:26:21.716,1.57226,1.57243,1.69,1.28
2013.11.05 06:26:23.853,1.57229,1.57243,1.50,1.58
2013.11.05 06:26:24.212,1.57221,1.57239,1.69,1.58
2013.11.05 06:26:24.652,1.57219,1.57236,1.58,1.65
2013.11.05 06:26:24.953,1.57218,1.57236,1.02,1.65
2013.11.05 06:26:26.183,1.57217,1.57233,1.69,1.58
2013.11.05 06:26:26.723,1.57218,1.57233,1.50,2.52
2013.11.05 06:26:27.257,1.57218,1.57233,1.50,2.52
2013.11.05 06:26:34.958,1.57218,1.57231,1.50,1.58
2013.11.05 06:26:35.680,1.57212,1.57231,1.77,1.58
2013.11.05 06:26:36.212,1.57217,1.57231,1.50,1.58
2013.11.05 06:26:46.024,1.57217,1.57231,1.50,1.58
2013.11.05 06:26:46.845,1.57214,1.57231,2.25,2.33
2013.11.05 06:26:47.182,1.57217,1.57231,1.50,1.58
2013.11.05 06:26:49.252,1.57217,1.57231,1.50,1.58
2013.11.05 06:26:49.792,1.57214,1.57231,1.50,1.58
2013.11.05 06:26:50.963,1.57214,1.57229,1.50,1.65
2013.11.05 06:26:59.444,1.57213,1.57231,1.88,1.58
2013.11.05 06:27:03.753,1.57216,1.57231,1.50,2.33
2013.11.05 06:27:04.367,1.57216,1.57233,1.50,2.14
2013.11.05 06:27:12.325,1.57219,1.57233,1.50,2.52
2013.11.05 06:27:19.013,1.57214,1.57229,1.58,1.50
2013.11.05 06:27:24.544,1.57214,1.57229,1.58,1.50
2013.11.05 06:27:27.003,1.57214,1.57229,1.58,1.50
2013.11.05 06:27:27.751,1.57214,1.57229,1.58,1.50
2013.11.05 06:27:28.543,1.57216,1.57235,1.84,1.84
2013.11.05 06:27:28.608,1.57218,1.57235,1.58,1.47
2013.11.05 06:27:29.043,1.57217,1.57235,1.65,1.47
2013.11.05 06:27:29.427,1.57219,1.57235,1.50,1.09
2013.11.05 06:27:30.553,1.57219,1.57235,1.50,1.09
2013.11.05 06:27:31.153,1.57219,1.57236,1.50,2.40
2013.11.05 06:27:31.214,1.57218,1.57233,1.50,1.65
2013.11.05 06:27:33.573,1.57218,1.57233,1.50,1.65
2013.11.05 06:27:36.923,1.57218,1.57233,1.50,1.65
2013.11.05 06:27:41.353,1.57218,1.57236,1.65,1.65
2013.11.05 06:27:41.855,1.57219,1.57235,1.58,1.58
2013.11.05 06:27:44.163,1.57219,1.57235,1.58,1.58
2013.11.05 06:27:46.955,1.57219,1.57236,1.58,2.03
2013.11.05 06:27:47.373,1.57219,1.57236,1.65,1.88
2013.11.05 06:27:47.583,1.57219,1.57236,1.65,2.63
2013.11.05 06:27:52.963,1.57219,1.57236,1.58,2.33
2013.11.05 06:27:53.023,1.57216,1.57235,2.52,1.50
2013.11.05 06:27:55.437,1.57219,1.57236,1.50,2.40
2013.11.05 06:27:55.623,1.57219,1.57236,1.65,1.50
2013.11.05 06:27:55.863,1.57219,1.57236,3.00,1.50
2013.11.05 06:27:56.103,1.57219,1.57235,1.65,1.50
2013.11.05 06:27:59.003,1.57219,1.57236,1.65,1.58
2013.11.05 06:27:59.802,1.57219,1.57235,1.65,1.50
2013.11.05 06:28:01.723,1.5722,1.57236,1.58,1.50
2013.11.05 06:28:02.203,1.57218,1.57236,1.65,1.58
2013.11.05 06:28:02.462,1.57219,1.57236,1.58,1.58
2013.11.05 06:28:05.685,1.57221,1.57236,1.58,1.50
2013.11.05 06:28:06.234,1.57222,1.57237,2.40,1.69
2013.11.05 06:28:06.833,1.57222,1.57237,2.40,1.69
2013.11.05 06:28:09.013,1.57222,1.57237,1.65,1.69
2013.11.05 06:28:10.949,1.57222,1.57237,1.65,1.69
2013.11.05 06:28:11.453,1.5722,1.57236,2.33,1.88
2013.11.05 06:28:11.634,1.57222,1.57236,1.65,1.13
2013.11.05 06:28:12.380,1.57222,1.57236,1.65,1.13
2013.11.05 06:28:13.207,1.57222,1.57236,1.65,1.13
2013.11.05 06:28:13.794,1.5722,1.57236,2.33,1.88
2013.11.05 06:28:14.389,1.5722,1.57236,1.58,1.88
2013.11.05 06:28:18.153,1.5722,1.57236,2.33,1.88
2013.11.05 06:28:18.691,1.5722,1.57236,2.33,1.88
2013.11.05 06:28:18.954,1.57222,1.57236,1.65,1.88
2013.11.05 06:28:19.460,1.57222,1.57237,2.33,2.07
2013.11.05 06:28:21.593,1.57222,1.57236,1.58,1.50
2013.11.05 06:28:21.953,1.57219,1.57236,2.40,1.88
2013.11.05 06:28:22.488,1.57219,1.57236,2.33,2.78
2013.11.05 06:28:23.423,1.5722,1.57236,2.33,2.63
2013.11.05 06:28:25.218,1.57222,1.57236,1.65,1.13
2013.11.05 06:28:28.744,1.57226,1.57237,1.50,2.07
2013.11.05 06:28:28.805,1.57222,1.57236,3.00,1.50
2013.11.05 06:28:28.993,1.57221,1.57236,2.33,1.50
2013.11.05 06:28:29.533,1.57222,1.57236,1.65,1.88
2013.11.05 06:28:29.773,1.57219,1.57236,1.65,1.95
2013.11.05 06:28:30.313,1.57219,1.57236,1.50,2.03
2013.11.05 06:28:30.674,1.57219,1.57234,1.50,1.77
2013.11.05 06:28:31.183,1.57219,1.57234,1.65,1.69
2013.11.05 06:28:32.614,1.57219,1.57236,3.08,2.63
2013.11.05 06:28:38.185,1.57219,1.57236,3.08,1.50
2013.11.05 06:28:38.423,1.57228,1.57242,1.50,2.44
2013.11.05 06:28:38.986,1.57227,1.57242,1.58,1.32
2013.11.05 06:28:39.703,1.57228,1.57245,1.50,1.84
2013.11.05 06:28:40.223,1.57228,1.57243,1.50,1.58
2013.11.05 06:28:42.913,1.57228,1.57241,1.09,1.50
2013.11.05 06:28:43.093,1.57232,1.57248,1.50,2.40
2013.11.05 06:28:43.732,1.57232,1.57247,1.50,1.58
2013.11.05 06:28:46.793,1.5723,1.57246,1.58,1.50
2013.11.05 06:28:47.308,1.5723,1.57246,1.58,1.50
2013.11.05 06:28:47.683,1.57232,1.57247,1.58,1.50
2013.11.05 06:28:47.742,1.57231,1.57247,1.65,1.50
2013.11.05 06:28:47.874,1.5723,1.57246,1.65,1.50
2013.11.05 06:28:47.993,1.57231,1.57246,1.50,1.50
2013.11.05 06:28:48.233,1.5723,1.57246,1.58,1.69
2013.11.05 06:28:48.653,1.57229,1.57245,2.40,1.69
2013.11.05 06:28:49.083,1.57229,1.57245,1.50,2.52
2013.11.05 06:28:54.062,1.57229,1.57245,1.50,1.02
2013.11.05 06:28:54.183,1.57229,1.57247,1.58,1.65
2013.11.05 06:28:54.743,1.57229,1.57247,1.65,1.58
2013.11.05 06:28:55.326,1.57231,1.57246,1.50,1.50
2013.11.05 06:28:55.998,1.57231,1.57246,1.50,1.50
2013.11.05 06:28:58.023,1.57231,1.57246,1.50,2.25
2013.11.05 06:28:59.423,1.57231,1.57246,1.50,1.50
2013.11.05 06:28:59.484,1.57231,1.57246,1.65,1.50
2013.11.05 06:28:59.543,1.57236,1.5725,1.50,1.77
2013.11.05 06:28:59.723,1.5724,1.57254,1.50,1.13
2013.11.05 06:29:00.453,1.5724,1.57256,1.58,1.50
2013.11.05 06:29:00.975,1.5724,1.57256,1.58,1.50
2013.11.05 06:29:01.483,1.5724,1.57256,1.58,1.50
2013.11.05 06:29:03.177,1.57241,1.57256,1.65,1.50
2013.11.05 06:29:03.951,1.5724,1.57256,2.33,1.50
2013.11.05 06:29:05.122,1.5724,1.57256,2.33,1.50
2013.11.05 06:29:06.204,1.57241,1.57256,1.65,1.50
2013.11.05 06:29:06.623,1.57242,1.57256,1.65,1.50
2013.11.05 06:29:06.689,1.57242,1.57256,1.58,1.58
2013.11.05 06:29:07.203,1.57239,1.57256,1.50,1.58
2013.11.05 06:29:07.926,1.57239,1.57255,2.25,1.50
2013.11.05 06:29:08.373,1.57239,1.57254,2.25,1.58
2013.11.05 06:29:08.906,1.57239,1.57254,2.25,1.58
2013.11.05 06:29:09.793,1.57237,1.57255,1.50,1.65
2013.11.05 06:29:10.386,1.57236,1.57253,1.02,1.50
2013.11.05 06:29:10.504,1.57234,1.57251,1.58,1.50
2013.11.05 06:29:10.564,1.57234,1.57251,1.50,1.65
2013.11.05 06:29:11.156,1.57232,1.57251,1.69,1.65
2013.11.05 06:29:11.790,1.57233,1.57249,1.50,1.58
2013.11.05 06:29:12.223,1.57233,1.57248,1.50,1.50
2013.11.05 06:29:12.933,1.57234,1.5725,1.50,1.65
2013.11.05 06:29:13.053,1.57234,1.57251,1.50,1.65
2013.11.05 06:29:13.353,1.57234,1.57251,1.58,1.58
2013.11.05 06:29:13.889,1.57235,1.57251,1.50,2.33
2013.11.05 06:29:14.994,1.57235,1.5725,1.50,1.50
2013.11.05 06:29:16.274,1.57233,1.57249,1.65,1.58
2013.11.05 06:29:16.393,1.57234,1.5725,1.50,1.65
2013.11.05 06:29:16.633,1.57234,1.57248,1.50,1.50
2013.11.05 06:29:18.763,1.57231,1.57247,1.69,1.58
2013.11.05 06:29:19.303,1.57232,1.57247,2.52,1.50
2013.11.05 06:29:19.818,1.57232,1.57247,1.77,1.50
2013.11.05 06:29:20.783,1.57233,1.57247,1.50,1.50
2013.11.05 06:29:21.293,1.57232,1.57247,1.84,1.50
2013.11.05 06:29:21.838,1.57232,1.57247,1.84,1.50
2013.11.05 06:29:22.406,1.57232,1.57247,1.84,1.50
2013.11.05 06:29:22.934,1.57232,1.57247,1.84,1.50
2013.11.05 06:29:22.993,1.57233,1.57247,1.65,1.50
2013.11.05 06:29:23.053,1.57234,1.57247,1.02,1.50
2013.11.05 06:29:23.473,1.57232,1.57247,1.84,1.50
2013.11.05 06:29:24.812,1.57232,1.57247,1.84,1.50
2013.11.05 06:29:25.843,1.57231,1.57246,1.77,1.50
2013.11.05 06:29:29.413,1.5723,1.57244,1.02,1.50
2013.11.05 06:29:29.952,1.5723,1.57244,1.02,1.50
2013.11.05 06:29:30.506,1.5723,1.57244,1.02,1.50
2013.11.05 06:29:31.023,1.57234,1.57249,1.50,1.65
2013.11.05 06:29:31.083,1.57234,1.5725,1.50,1.58
2013.11.05 06:29:31.205,1.57234,1.57251,1.58,2.59
2013.11.05 06:29:31.325,1.57232,1.57251,1.84,1.84
2013.11.05 06:29:31.863,1.57233,1.57248,1.65,1.50
2013.11.05 06:29:32.707,1.57233,1.57248,1.65,1.50
2013.11.05 06:29:33.553,1.57233,1.57248,1.65,1.50
2013.11.05 06:29:33.854,1.57233,1.57248,1.65,1.50
2013.11.05 06:29:33.973,1.57232,1.57246,1.09,1.50
2013.11.05 06:29:34.155,1.57234,1.5725,1.50,1.65
2013.11.05 06:29:34.273,1.57235,1.57251,1.65,1.50
2013.11.05 06:29:34.816,1.57239,1.57253,1.58,1.69
2013.11.05 06:29:35.943,1.57239,1.57253,2.33,1.50
2013.11.05 06:29:37.323,1.57239,1.57251,1.58,1.50
2013.11.05 06:29:37.833,1.57236,1.5725,2.52,1.13
2013.11.05 06:29:43.363,1.57237,1.57251,1.69,2.25
2013.11.05 06:29:45.922,1.57239,1.57252,2.25,1.13
2013.11.05 06:29:46.436,1.57239,1.57253,2.25,1.13
2013.11.05 06:29:47.407,1.57239,1.57253,2.25,1.13
2013.11.05 06:29:48.673,1.57239,1.57253,2.25,1.13
2013.11.05 06:29:50.982,1.57239,1.57253,2.25,1.13
2013.11.05 06:29:52.912,1.57239,1.57253,2.25,1.13
2013.11.05 06:29:53.876,1.57239,1.57252,2.25,1.13
2013.11.05 06:29:54.408,1.57239,1.57255,3.08,1.88
2013.11.05 06:29:57.784,1.57239,1.57253,1.65,1.50
2013.11.05 06:30:00.172,1.57237,1.57251,3.27,1.50
2013.11.05 06:30:00.724,1.57239,1.57252,1.65,1.50
2013.11.05 06:30:04.466,1.57235,1.57251,2.33,1.58
2013.11.05 06:30:04.774,1.57234,1.57251,2.25,1.58
2013.11.05 06:30:05.086,1.57233,1.57251,2.78,1.95
2013.11.05 06:30:05.703,1.57235,1.57251,1.58,1.95
2013.11.05 06:30:05.884,1.57236,1.57251,1.65,1.65
2013.11.05 06:30:05.943,1.57236,1.57251,1.50,1.95
2013.11.05 06:30:06.004,1.57237,1.57251,1.50,1.20
2013.11.05 06:30:06.064,1.57237,1.57252,1.95,1.50
2013.11.05 06:30:06.623,1.57239,1.57253,1.65,1.02
2013.11.05 06:30:24.265,1.57237,1.57254,1.95,1.65
2013.11.05 06:30:24.454,1.5724,1.57255,1.84,1.65
2013.11.05 06:30:24.574,1.5724,1.57255,2.14,1.50
2013.11.05 06:30:25.003,1.5724,1.57254,1.09,1.58
2013.11.05 06:30:25.193,1.5724,1.57256,1.09,2.40
2013.11.05 06:30:26.483,1.57241,1.57256,1.58,2.40
2013.11.05 06:30:27.533,1.5724,1.57256,1.39,2.33
2013.11.05 06:30:28.063,1.5724,1.57256,1.39,2.33
2013.11.05 06:30:29.383,1.5724,1.57253,1.39,1.50
2013.11.05 06:30:30.774,1.57239,1.57252,1.09,1.50
2013.11.05 06:30:31.283,1.57239,1.57251,1.77,1.58
2013.11.05 06:30:34.173,1.5724,1.57255,1.02,1.65
2013.11.05 06:30:34.713,1.5724,1.57255,1.77,1.65
2013.11.05 06:30:34.775,1.5724,1.57255,1.77,2.40
2013.11.05 06:30:34.905,1.5724,1.57255,1.58,1.28
2013.11.05 06:30:35.024,1.5724,1.57255,1.95,1.58
2013.11.05 06:30:35.324,1.57243,1.5726,1.65,1.20
2013.11.05 06:30:36.824,1.57244,1.5726,1.58,1.20
2013.11.05 06:30:37.733,1.57244,1.5726,1.58,1.20
2013.11.05 06:30:38.383,1.57244,1.5726,1.58,1.20
2013.11.05 06:30:39.051,1.57244,1.5726,1.58,1.20
2013.11.05 06:30:39.883,1.57244,1.5726,1.58,1.20
2013.11.05 06:30:41.383,1.57244,1.5726,1.58,1.20
2013.11.05 06:30:44.033,1.57244,1.5726,1.58,1.20
2013.11.05 06:30:45.819,1.57244,1.5726,1.58,1.20
2013.11.05 06:30:45.943,1.57241,1.57254,1.20,1.50
2013.11.05 06:30:46.124,1.57235,1.57249,1.65,1.20
2013.11.05 06:30:46.184,1.57233,1.57248,3.53,1.58
2013.11.05 06:30:46.422,1.57233,1.57246,1.95,1.58
2013.11.05 06:30:46.604,1.57231,1.57249,1.65,1.95
2013.11.05 06:30:46.783,1.5723,1.57246,2.70,1.58
2013.11.05 06:30:47.145,1.57232,1.57249,1.20,1.65
2013.11.05 06:30:47.383,1.57229,1.57244,1.95,1.58
2013.11.05 06:30:47.923,1.57229,1.57243,1.95,1.50
2013.11.05 06:30:48.434,1.57229,1.57243,1.95,1.50
2013.11.05 06:30:48.845,1.57229,1.57243,1.95,1.50
2013.11.05 06:30:49.394,1.57229,1.57241,1.95,1.13
2013.11.05 06:30:49.933,1.57228,1.5724,1.20,1.13
2013.11.05 06:30:50.294,1.57226,1.57238,2.03,1.13
2013.11.05 06:30:50.806,1.57227,1.57238,1.28,1.13
2013.11.05 06:30:51.053,1.57224,1.57236,2.03,1.13
2013.11.05 06:30:51.833,1.57226,1.57236,1.58,1.13
2013.11.05 06:30:52.044,1.57226,1.57236,2.33,1.13
2013.11.05 06:30:53.033,1.57226,1.57236,2.33,1.13
2013.11.05 06:30:53.574,1.57226,1.57235,2.25,1.20
2013.11.05 06:30:54.005,1.57226,1.57237,2.25,1.28
2013.11.05 06:30:54.183,1.57226,1.57236,1.50,1.28
2013.11.05 06:30:54.723,1.57226,1.57236,1.50,1.20
2013.11.05 06:30:55.265,1.57226,1.57236,1.50,1.65
2013.11.05 06:30:55.625,1.57226,1.57239,1.50,2.70
2013.11.05 06:30:57.928,1.57224,1.57238,1.88,1.65
2013.11.05 06:30:58.433,1.57224,1.57238,1.50,1.65
2013.11.05 06:30:58.615,1.57224,1.57236,1.50,1.58
2013.11.05 06:30:58.973,1.57219,1.57231,1.65,1.50
2013.11.05 06:30:59.094,1.57217,1.57231,1.95,1.50
2013.11.05 06:30:59.213,1.57216,1.57231,1.02,1.65
2013.11.05 06:30:59.723,1.57214,1.57231,1.65,1.84
2013.11.05 06:30:59.784,1.57213,1.57231,1.20,1.84
2013.11.05 06:31:00.314,1.57213,1.57231,1.20,1.84
2013.11.05 06:31:00.846,1.57213,1.57231,1.95,1.84
2013.11.05 06:31:01.393,1.57214,1.57231,1.65,1.84
2013.11.05 06:31:01.634,1.57214,1.57231,1.65,1.84
2013.11.05 06:31:02.165,1.57214,1.57231,1.65,1.84
2013.11.05 06:31:02.693,1.57214,1.57231,1.65,1.84
2013.11.05 06:31:03.310,1.57214,1.57231,1.65,1.84
2013.11.05 06:31:04.053,1.57214,1.57231,1.65,1.84
2013.11.05 06:31:04.243,1.57214,1.57229,1.65,2.33
2013.11.05 06:31:04.552,1.57202,1.5722,2.03,1.65
2013.11.05 06:31:04.617,1.57202,1.57217,1.73,1.65
2013.11.05 06:31:04.743,1.57202,1.57216,1.58,1.50
2013.11.05 06:31:04.924,1.57206,1.57218,1.58,1.20
2013.11.05 06:31:05.163,1.57206,1.57221,1.58,2.25
2013.11.05 06:31:05.716,1.57208,1.5722,1.58,1.50
2013.11.05 06:31:05.893,1.57208,1.5722,1.95,1.50
2013.11.05 06:31:06.403,1.57207,1.57218,1.13,1.20
2013.11.05 06:31:06.523,1.57205,1.57219,1.50,2.25
2013.11.05 06:31:06.583,1.57204,1.57219,2.25,2.25
2013.11.05 06:31:06.703,1.57204,1.5722,2.40,1.95
2013.11.05 06:31:07.065,1.57204,1.57216,1.58,1.58
2013.11.05 06:31:07.365,1.57204,1.57219,1.50,1.20
2013.11.05 06:31:07.483,1.57204,1.57217,1.50,1.20
2013.11.05 06:31:07.543,1.57203,1.57218,1.50,1.50
2013.11.05 06:31:07.784,1.57199,1.57212,1.69,1.58
2013.11.05 06:31:08.143,1.57169,1.57183,1.88,1.13
2013.11.05 06:31:08.503,1.57167,1.57181,1.33,1.58
2013.11.05 06:31:08.804,1.57174,1.57184,1.17,1.50
2013.11.05 06:31:09.106,1.57175,1.57183,1.47,1.20
2013.11.05 06:31:09.294,1.57177,1.57186,1.17,1.20
2013.11.05 06:31:09.355,1.57177,1.57188,1.17,1.58
2013.11.05 06:31:09.737,1.57171,1.57187,1.50,1.65
2013.11.05 06:31:09.938,1.57171,1.57188,1.50,2.14
2013.11.05 06:31:10.136,1.57171,1.57186,1.50,1.28
2013.11.05 06:31:10.326,1.5717,1.57186,1.65,1.28
2013.11.05 06:31:10.524,1.57171,1.57185,1.65,1.58
2013.11.05 06:31:11.075,1.57172,1.57187,1.02,1.65
2013.11.05 06:31:11.134,1.57174,1.5719,2.40,2.22
2013.11.05 06:31:11.793,1.57174,1.57191,2.40,2.33
2013.11.05 06:31:12.337,1.57176,1.57191,1.65,2.03
2013.11.05 06:31:12.973,1.57175,1.5719,1.65,1.20
2013.11.05 06:31:13.484,1.57175,1.5719,1.65,1.20
2013.11.05 06:31:14.091,1.57176,1.5719,1.65,1.20
2013.11.05 06:31:14.394,1.57176,1.57192,1.88,1.20
2013.11.05 06:31:14.514,1.57181,1.57196,1.20,1.13
2013.11.05 06:31:14.635,1.57183,1.57198,1.95,1.20
2013.11.05 06:31:16.186,1.57182,1.57197,1.50,1.69
2013.11.05 06:31:16.684,1.57184,1.572,1.65,1.65
2013.11.05 06:31:16.874,1.57183,1.57199,1.20,1.58
2013.11.05 06:31:16.994,1.57184,1.572,1.65,1.65
2013.11.05 06:31:17.935,1.57184,1.57199,1.65,1.20
2013.11.05 06:31:18.485,1.57184,1.57199,1.65,1.58
2013.11.05 06:31:20.573,1.57184,1.57199,1.65,1.20
2013.11.05 06:31:21.645,1.57184,1.57199,1.65,1.20
2013.11.05 06:31:21.896,1.57182,1.57196,1.50,1.69
2013.11.05 06:31:22.014,1.57181,1.57196,1.95,1.69
2013.11.05 06:31:22.074,1.57181,1.57196,2.70,1.32
2013.11.05 06:31:22.574,1.57181,1.57196,1.65,1.09
2013.11.05 06:31:22.641,1.57182,1.57197,1.58,1.09
2013.11.05 06:31:22.835,1.57184,1.572,1.58,1.95
2013.11.05 06:31:23.383,1.57183,1.57197,1.95,1.50
2013.11.05 06:31:23.744,1.57182,1.57194,1.50,1.50
2013.11.05 06:31:23.804,1.57179,1.57195,1.95,1.13
2013.11.05 06:31:23.864,1.57177,1.57195,2.40,1.20
2013.11.05 06:31:23.925,1.57179,1.57196,1.13,2.89
2013.11.05 06:31:24.044,1.57179,1.57196,1.50,1.77
2013.11.05 06:31:24.163,1.5718,1.57194,1.50,1.50
2013.11.05 06:31:24.344,1.57179,1.57194,1.20,1.58
2013.11.05 06:31:24.404,1.57179,1.57196,1.20,1.84
2013.11.05 06:31:24.465,1.57177,1.57191,2.25,1.50
2013.11.05 06:31:24.644,1.57176,1.57189,1.09,1.50
2013.11.05 06:31:24.704,1.57177,1.57193,1.58,1.20
2013.11.05 06:31:24.945,1.57178,1.57194,1.13,1.58
2013.11.05 06:31:25.303,1.5718,1.57194,1.35,1.50
2013.11.05 06:31:25.483,1.57177,1.57192,1.95,1.50
2013.11.05 06:31:25.543,1.57177,1.57192,1.58,1.58
2013.11.05 06:31:25.604,1.57178,1.57192,1.13,1.20
2013.11.05 06:31:25.723,1.57178,1.57192,1.20,1.13
2013.11.05 06:31:25.843,1.57177,1.57188,1.50,1.50
2013.11.05 06:31:25.964,1.57176,1.57189,1.39,1.50
2013.11.05 06:31:26.204,1.57176,1.57189,1.02,1.58
2013.11.05 06:31:26.324,1.57176,1.57191,1.09,1.65
2013.11.05 06:31:26.684,1.57172,1.57187,1.95,1.50
2013.11.05 06:31:27.043,1.5717,1.57185,2.14,1.58
2013.11.05 06:31:27.103,1.5717,1.57185,1.84,1.58
2013.11.05 06:31:27.893,1.57167,1.57181,1.69,1.50
2013.11.05 06:31:28.403,1.57167,1.57181,1.69,1.50
2013.11.05 06:31:28.685,1.57167,1.5718,1.69,1.13
2013.11.05 06:31:28.875,1.57158,1.57172,1.50,1.50
2013.11.05 06:31:28.938,1.57156,1.57171,3.00,1.50
2013.11.05 06:31:29.005,1.57155,1.57169,1.32,1.13
2013.11.05 06:31:29.123,1.57154,1.5717,1.39,1.20
2013.11.05 06:31:29.424,1.57154,1.57166,1.50,1.13
2013.11.05 06:31:29.543,1.57156,1.57171,1.20,2.63
2013.11.05 06:31:29.664,1.57154,1.57166,1.20,1.13
2013.11.05 06:31:29.724,1.57154,1.57168,1.20,1.13
2013.11.05 06:31:29.844,1.57155,1.57171,1.65,1.84
2013.11.05 06:31:29.904,1.57154,1.57166,1.20,1.13
2013.11.05 06:31:30.155,1.57143,1.57154,2.70,1.50
2013.11.05 06:31:30.934,1.57143,1.57155,1.65,1.50
2013.11.05 06:31:31.493,1.57141,1.57153,1.95,1.13
2013.11.05 06:31:32.214,1.57141,1.57156,1.95,1.13
2013.11.05 06:31:32.333,1.57144,1.57156,1.58,1.13
2013.11.05 06:31:32.634,1.57134,1.57146,1.88,1.58
2013.11.05 06:31:32.813,1.57134,1.57146,1.13,1.58
2013.11.05 06:31:33.865,1.57137,1.57151,1.50,1.65
2013.11.05 06:31:34.054,1.57137,1.57151,1.50,1.65
2013.11.05 06:31:34.363,1.57131,1.57146,1.65,1.65
2013.11.05 06:31:34.914,1.57134,1.57148,1.58,1.65
2013.11.05 06:31:35.903,1.57131,1.57143,1.73,1.50
2013.11.05 06:31:35.963,1.57127,1.57136,1.88,1.50
2013.11.05 06:31:36.082,1.57115,1.57131,1.95,1.58
2013.11.05 06:31:36.265,1.57118,1.57134,1.13,1.20
2013.11.05 06:31:36.623,1.57124,1.57139,1.58,1.20
2013.11.05 06:31:37.046,1.57126,1.57141,1.58,1.69
2013.11.05 06:31:37.114,1.57124,1.57138,1.65,1.58
2013.11.05 06:31:37.353,1.57124,1.57141,1.65,2.33
2013.11.05 06:31:37.474,1.57127,1.57141,1.13,1.20
2013.11.05 06:31:37.593,1.57129,1.57143,1.65,1.20
2013.11.05 06:31:37.653,1.57129,1.57142,1.20,1.13
2013.11.05 06:31:37.964,1.57129,1.57144,1.95,1.13
2013.11.05 06:31:38.204,1.57129,1.57143,1.20,1.32
2013.11.05 06:31:38.764,1.5713,1.57145,1.84,1.20
2013.11.05 06:31:38.824,1.57134,1.57148,1.50,1.20
2013.11.05 06:31:39.124,1.57134,1.57151,1.77,1.95
2013.11.05 06:31:39.184,1.57134,1.57151,1.84,1.28
2013.11.05 06:31:39.244,1.57137,1.57151,1.13,1.20
2013.11.05 06:31:39.604,1.57139,1.57153,1.95,1.50
2013.11.05 06:31:39.914,1.57139,1.57152,1.58,1.20
2013.11.05 06:31:40.034,1.57135,1.57152,1.20,2.78
2013.11.05 06:31:40.965,1.57135,1.57151,1.20,1.20
2013.11.05 06:31:41.503,1.57136,1.5715,1.58,1.28
2013.11.05 06:31:41.984,1.57137,1.57152,1.50,1.58
2013.11.05 06:31:42.223,1.57137,1.57154,1.65,2.52
2013.11.05 06:31:42.763,1.57137,1.57152,1.65,1.28
2013.11.05 06:31:42.943,1.57137,1.57152,1.95,1.13
2013.11.05 06:31:43.260,1.57137,1.57151,1.65,1.20
2013.11.05 06:31:43.563,1.57135,1.57151,1.58,1.88
2013.11.05 06:31:44.143,1.57135,1.5715,1.95,1.20
2013.11.05 06:31:44.334,1.57135,1.57149,1.20,1.65
2013.11.05 06:31:44.573,1.57139,1.57151,1.13,1.20
2013.11.05 06:31:44.634,1.57139,1.57155,1.88,2.70
2013.11.05 06:31:45.001,1.57143,1.57157,1.65,1.58
2013.11.05 06:31:45.243,1.57141,1.57152,1.58,1.13
2013.11.05 06:31:46.039,1.57138,1.57153,1.39,1.88
2013.11.05 06:31:46.663,1.57138,1.57151,1.39,1.13
2013.11.05 06:31:47.704,1.57136,1.57148,1.50,1.13
2013.11.05 06:31:47.825,1.57134,1.57148,1.95,1.13
2013.11.05 06:31:50.146,1.57137,1.57148,1.20,1.13
2013.11.05 06:31:50.204,1.57138,1.57151,1.20,1.13
2013.11.05 06:31:50.266,1.57141,1.57151,1.20,1.13
2013.11.05 06:31:50.694,1.57138,1.57151,1.95,1.50
2013.11.05 06:31:50.753,1.57138,1.57151,1.58,1.58
2013.11.05 06:31:50.814,1.57136,1.57151,1.20,1.58
2013.11.05 06:31:51.363,1.57135,1.57151,1.09,1.65
2013.11.05 06:31:51.935,1.57135,1.57151,1.09,1.65
2013.11.05 06:31:52.464,1.57135,1.57151,1.09,1.65
2013.11.05 06:31:53.014,1.57136,1.57151,1.13,1.58
2013.11.05 06:31:57.344,1.57135,1.5715,1.95,1.39
2013.11.05 06:31:57.853,1.57136,1.57151,1.20,1.20
2013.11.05 06:31:58.393,1.57136,1.57146,1.20,1.13
2013.11.05 06:32:00.894,1.57138,1.57148,1.65,1.13
2013.11.05 06:32:01.013,1.57138,1.57151,1.95,1.13
2013.11.05 06:32:01.537,1.57138,1.57151,1.95,1.13
2013.11.05 06:32:02.180,1.57138,1.57151,1.95,1.13
2013.11.05 06:32:02.715,1.57138,1.57151,1.95,1.13
2013.11.05 06:32:04.264,1.57138,1.57151,1.95,1.13
2013.11.05 06:32:04.774,1.57138,1.57151,1.95,1.13
2013.11.05 06:32:07.584,1.57138,1.57151,1.95,1.13
