2013.11.08 08:44:30.798,1.57906,1.57916,2.70,1.13
2013.11.08 08:44:30.917,1.57904,1.57916,2.70,1.88
2013.11.08 08:44:30.977,1.57904,1.57915,2.70,1.13
2013.11.08 08:44:31.976,1.57901,1.57915,3.00,1.13
2013.11.08 08:44:32.997,1.57903,1.57915,1.09,1.13
2013.11.08 08:44:36.898,1.57903,1.57916,2.89,1.13
2013.11.08 08:44:37.257,1.57904,1.57915,1.58,1.13
2013.11.08 08:44:37.559,1.57904,1.57914,1.88,1.13
2013.11.08 08:44:37.617,1.57904,1.57916,1.88,1.88
2013.11.08 08:44:37.677,1.57904,1.57918,1.88,1.69
2013.11.08 08:44:37.797,1.57903,1.57911,2.70,1.13
2013.11.08 08:44:40.608,1.57902,1.57914,1.20,1.88
2013.11.08 08:44:42.897,1.57901,1.57911,1.50,1.28
2013.11.08 08:44:42.957,1.57899,1.5791,1.13,1.02
2013.11.08 08:44:43.318,1.57899,1.57906,1.13,1.13
2013.11.08 08:44:43.377,1.57894,1.57903,1.58,1.50
2013.11.08 08:44:43.438,1.57896,1.57908,1.65,1.13
2013.11.08 08:44:43.497,1.57896,1.57909,1.95,1.88
2013.11.08 08:44:43.857,1.57903,1.57914,1.20,1.69
2013.11.08 08:44:43.978,1.57901,1.57913,1.65,1.69
2013.11.08 08:44:44.166,1.57903,1.57915,1.20,1.13
2013.11.08 08:44:44.226,1.57903,1.57915,1.20,1.50
2013.11.08 08:44:44.467,1.57903,1.57916,1.20,1.58
2013.11.08 08:44:44.527,1.57903,1.57916,1.20,1.58
2013.11.08 08:44:45.077,1.579,1.57916,1.95,1.58
2013.11.08 08:44:45.627,1.579,1.57915,1.95,1.50
2013.11.08 08:44:46.129,1.579,1.57914,1.95,1.50
2013.11.08 08:44:47.188,1.579,1.57915,1.95,1.50
2013.11.08 08:44:47.247,1.579,1.57915,1.20,1.50
2013.11.08 08:44:47.308,1.57899,1.57915,2.40,1.65
2013.11.08 08:44:47.367,1.57897,1.57911,2.33,1.50
2013.11.08 08:44:47.907,1.57896,1.5791,1.58,1.13
2013.11.08 08:44:48.249,1.57896,1.57908,1.20,1.13
2013.11.08 08:44:51.857,1.57895,1.57907,1.28,1.13
2013.11.08 08:44:52.377,1.57894,1.57907,1.47,1.13
2013.11.08 08:44:54.897,1.57894,1.57909,3.38,1.88
2013.11.08 08:44:57.518,1.57896,1.57908,1.20,1.13
2013.11.08 08:44:57.580,1.57896,1.57907,1.20,1.13
2013.11.08 08:44:57.898,1.57899,1.57911,1.28,1.50
2013.11.08 08:44:57.958,1.57899,1.57912,1.28,1.32
2013.11.08 08:44:58.557,1.57898,1.57912,1.28,1.69
2013.11.08 08:44:58.678,1.57901,1.57914,1.28,1.50
2013.11.08 08:44:59.157,1.57901,1.57914,1.65,1.50
2013.11.08 08:44:59.710,1.57901,1.57916,1.65,3.53
2013.11.08 08:44:59.890,1.57902,1.57916,1.02,2.03
2013.11.08 08:45:00.009,1.57901,1.57916,1.84,2.03
2013.11.08 08:45:00.593,1.57899,1.57915,2.33,1.17
2013.11.08 08:45:00.897,1.57897,1.57912,1.77,1.50
2013.11.08 08:45:00.957,1.57897,1.57913,1.77,1.95
2013.11.08 08:45:01.017,1.57898,1.57913,1.02,1.50
2013.11.08 08:45:01.680,1.57898,1.57912,1.32,1.50
2013.11.08 08:45:02.378,1.57898,1.57912,1.58,1.13
2013.11.08 08:45:02.790,1.57898,1.57912,2.63,1.20
2013.11.08 08:45:03.374,1.57899,1.57913,1.95,1.88
2013.11.08 08:45:03.705,1.57902,1.57915,1.13,2.03
2013.11.08 08:45:06.474,1.57902,1.57916,1.13,3.08
2013.11.08 08:45:07.020,1.57904,1.57915,1.50,1.65
2013.11.08 08:45:07.328,1.57898,1.57907,1.13,1.20
2013.11.08 08:45:07.447,1.57897,1.57907,1.50,1.13
2013.11.08 08:45:07.568,1.57896,1.57907,1.13,1.20
2013.11.08 08:45:08.247,1.57894,1.57907,1.88,1.20
2013.11.08 08:45:08.557,1.57895,1.57909,1.13,1.95
2013.11.08 08:45:10.279,1.57896,1.5791,1.50,1.05
2013.11.08 08:45:10.337,1.57898,1.57911,1.58,1.50
2013.11.08 08:45:10.397,1.57898,1.57911,1.13,1.65
2013.11.08 08:45:11.547,1.57897,1.5791,1.13,1.28
2013.11.08 08:45:11.848,1.57908,1.5792,1.20,1.13
2013.11.08 08:45:11.907,1.57909,1.57921,1.28,1.50
2013.11.08 08:45:12.448,1.57909,1.57921,1.20,1.13
2013.11.08 08:45:12.508,1.57908,1.57921,1.28,1.88
2013.11.08 08:45:13.047,1.57905,1.57919,1.28,1.95
2013.11.08 08:45:13.589,1.57904,1.57917,2.78,1.20
2013.11.08 08:45:14.159,1.57904,1.57916,2.03,1.50
2013.11.08 08:45:15.704,1.57904,1.57918,2.03,1.95
2013.11.08 08:45:20.158,1.57905,1.57919,1.28,1.88
2013.11.08 08:45:20.667,1.57907,1.57919,1.20,1.13
2013.11.08 08:45:21.206,1.57908,1.57921,1.28,1.13
2013.11.08 08:45:24.207,1.57908,1.57921,1.28,1.13
2013.11.08 08:45:25.498,1.57909,1.57921,1.20,1.13
2013.11.08 08:45:25.997,1.5791,1.57923,1.13,1.58
2013.11.08 08:45:26.477,1.57909,1.57921,1.13,1.20
2013.11.08 08:45:26.537,1.57909,1.57921,1.13,1.20
2013.11.08 08:45:27.268,1.57905,1.57919,3.15,1.20
2013.11.08 08:45:27.827,1.57909,1.5792,1.13,1.13
2013.11.08 08:45:28.517,1.57909,1.5792,1.13,1.13
2013.11.08 08:45:29.047,1.57909,1.57922,1.95,1.13
2013.11.08 08:45:29.167,1.57909,1.57923,2.03,1.58
2013.11.08 08:45:29.687,1.57909,1.57923,2.03,1.58
2013.11.08 08:45:31.697,1.57912,1.57926,1.88,1.69
2013.11.08 08:45:31.817,1.57918,1.5793,1.95,1.13
2013.11.08 08:45:31.938,1.57921,1.57931,1.20,1.13
2013.11.08 08:45:32.477,1.5792,1.57932,1.20,1.28
2013.11.08 08:45:32.597,1.57919,1.57933,1.58,2.59
2013.11.08 08:45:33.107,1.57919,1.57933,1.50,2.59
2013.11.08 08:45:33.668,1.57922,1.57935,1.58,1.20
2013.11.08 08:45:33.728,1.57922,1.57937,1.58,2.22
2013.11.08 08:45:33.787,1.57924,1.57937,2.70,1.47
2013.11.08 08:45:34.210,1.57925,1.57935,1.13,1.13
2013.11.08 08:45:34.517,1.57921,1.57931,2.63,1.13
2013.11.08 08:45:34.578,1.57921,1.57931,1.50,1.95
2013.11.08 08:45:34.879,1.57921,1.5793,1.50,1.77
2013.11.08 08:45:35.588,1.57921,1.5793,1.50,2.14
2013.11.08 08:45:36.087,1.57916,1.57927,1.13,1.20
2013.11.08 08:45:36.658,1.57915,1.57926,1.13,1.88
2013.11.08 08:45:36.717,1.57915,1.57925,1.88,1.13
2013.11.08 08:45:37.018,1.57916,1.57929,1.69,1.20
2013.11.08 08:45:37.377,1.57919,1.57932,1.20,1.65
2013.11.08 08:45:37.987,1.57919,1.57932,1.58,1.65
2013.11.08 08:45:38.408,1.57919,1.57934,3.27,1.65
2013.11.08 08:45:38.947,1.57919,1.57934,3.34,1.65
2013.11.08 08:45:39.248,1.57924,1.57933,1.13,1.20
2013.11.08 08:45:39.428,1.57919,1.57933,2.44,1.20
2013.11.08 08:45:39.967,1.57919,1.57931,2.63,1.65
2013.11.08 08:45:40.517,1.57922,1.57933,1.50,1.58
2013.11.08 08:45:41.330,1.57917,1.5793,1.50,1.09
2013.11.08 08:45:41.640,1.57915,1.57925,1.13,1.65
2013.11.08 08:45:41.758,1.5791,1.57923,1.95,1.58
2013.11.08 08:45:42.598,1.57912,1.57926,1.95,1.65
2013.11.08 08:45:42.837,1.57912,1.57926,2.78,1.58
2013.11.08 08:45:43.145,1.57914,1.57926,1.20,1.50
2013.11.08 08:45:43.329,1.57917,1.57931,1.65,1.58
2013.11.08 08:45:43.387,1.5792,1.57932,1.95,1.50
2013.11.08 08:45:45.798,1.57923,1.57936,1.13,1.65
2013.11.08 08:45:45.919,1.57923,1.57936,1.13,1.65
2013.11.08 08:45:47.147,1.57923,1.57936,1.13,1.65
2013.11.08 08:45:47.327,1.57923,1.57935,1.13,1.65
2013.11.08 08:45:47.950,1.57922,1.57935,1.13,1.65
2013.11.08 08:45:50.178,1.57922,1.57933,1.13,1.50
2013.11.08 08:45:50.418,1.57921,1.57935,1.20,1.65
2013.11.08 08:45:51.018,1.57922,1.57935,1.13,1.65
2013.11.08 08:45:55.107,1.57922,1.57935,1.13,1.65
2013.11.08 08:45:55.227,1.57921,1.57935,1.58,1.65
2013.11.08 08:45:57.847,1.5792,1.57934,2.40,1.20
2013.11.08 08:45:59.732,1.5792,1.57934,2.40,1.20
2013.11.08 08:46:00.837,1.57921,1.57931,1.20,1.50
2013.11.08 08:46:00.957,1.5792,1.57931,1.95,1.50
2013.11.08 08:46:01.079,1.5792,1.57931,1.13,1.65
2013.11.08 08:46:01.198,1.57916,1.57927,1.13,1.95
2013.11.08 08:46:01.258,1.57914,1.57923,1.58,1.50
2013.11.08 08:46:01.378,1.57911,1.57924,1.13,1.65
2013.11.08 08:46:03.067,1.57911,1.57925,1.50,2.14
2013.11.08 08:46:03.578,1.57912,1.57925,1.58,1.77
2013.11.08 08:46:03.938,1.57916,1.57927,1.88,1.20
2013.11.08 08:46:04.177,1.57916,1.57926,1.88,1.39
2013.11.08 08:46:04.297,1.57916,1.57928,1.88,1.20
2013.11.08 08:46:04.857,1.57915,1.57929,2.33,1.47
2013.11.08 08:46:04.917,1.57915,1.57929,2.33,1.47
2013.11.08 08:46:05.099,1.57916,1.5793,1.20,1.84
2013.11.08 08:46:05.157,1.5792,1.57931,1.13,1.28
2013.11.08 08:46:05.517,1.57924,1.57935,1.13,1.20
2013.11.08 08:46:05.638,1.57924,1.57935,1.13,1.20
2013.11.08 08:46:07.079,1.57924,1.57935,1.20,2.07
2013.11.08 08:46:07.438,1.57928,1.57941,2.40,1.13
2013.11.08 08:46:07.797,1.57932,1.57941,1.13,1.88
2013.11.08 08:46:09.907,1.57929,1.57942,1.58,1.13
2013.11.08 08:46:10.027,1.57933,1.57943,1.13,1.50
2013.11.08 08:46:10.559,1.57933,1.57944,1.13,1.50
2013.11.08 08:46:12.628,1.57933,1.57944,1.13,1.69
2013.11.08 08:46:13.947,1.57933,1.57944,1.95,1.32
2013.11.08 08:46:14.068,1.57934,1.57948,1.65,2.44
2013.11.08 08:46:14.188,1.57934,1.57948,1.65,1.50
2013.11.08 08:46:14.248,1.57936,1.57949,2.63,1.13
2013.11.08 08:46:14.491,1.57936,1.57951,3.53,2.40
2013.11.08 08:46:14.559,1.57937,1.57951,1.20,2.40
2013.11.08 08:46:14.688,1.57939,1.57954,1.58,1.95
2013.11.08 08:46:14.988,1.5794,1.57952,1.50,1.58
2013.11.08 08:46:15.109,1.5794,1.57953,1.50,2.40
2013.11.08 08:46:15.657,1.5794,1.57951,1.50,1.50
2013.11.08 08:46:16.160,1.57938,1.5795,1.50,1.28
2013.11.08 08:46:16.218,1.57938,1.5795,1.50,2.03
2013.11.08 08:46:16.459,1.57936,1.57947,2.70,1.58
2013.11.08 08:46:17.470,1.57936,1.57951,2.33,3.00
2013.11.08 08:46:17.778,1.57939,1.57952,1.95,1.58
2013.11.08 08:46:17.842,1.57939,1.57952,5.33,1.58
2013.11.08 08:46:18.158,1.57952,1.5796,1.13,2.63
2013.11.08 08:46:18.218,1.57952,1.57964,1.88,1.65
2013.11.08 08:46:18.277,1.57952,1.57965,1.88,1.28
2013.11.08 08:46:18.338,1.57953,1.57965,1.58,1.13
2013.11.08 08:46:18.398,1.57954,1.57965,1.65,1.13
2013.11.08 08:46:18.458,1.57956,1.57968,1.20,1.13
2013.11.08 08:46:18.577,1.57956,1.57969,1.58,1.88
2013.11.08 08:46:18.697,1.57955,1.57966,1.28,1.50
2013.11.08 08:46:18.757,1.57956,1.57966,1.58,1.50
2013.11.08 08:46:18.819,1.57956,1.57966,1.58,1.50
2013.11.08 08:46:18.877,1.57955,1.57966,2.03,1.50
2013.11.08 08:46:19.178,1.57956,1.57966,1.20,1.50
2013.11.08 08:46:19.717,1.57955,1.57966,3.15,1.50
2013.11.08 08:46:20.109,1.57958,1.57966,1.28,1.50
2013.11.08 08:46:21.028,1.57965,1.57974,1.13,1.02
2013.11.08 08:46:21.209,1.57965,1.57976,1.28,1.13
2013.11.08 08:46:21.387,1.57964,1.57974,1.58,1.13
2013.11.08 08:46:21.447,1.57962,1.57974,3.15,1.13
2013.11.08 08:46:21.568,1.57961,1.57973,2.78,1.50
2013.11.08 08:46:21.869,1.5796,1.5797,1.13,1.20
2013.11.08 08:46:22.548,1.57962,1.5797,1.20,1.50
2013.11.08 08:46:22.631,1.57971,1.57981,1.02,2.63
2013.11.08 08:46:22.939,1.57973,1.57983,1.58,1.50
2013.11.08 08:46:23.063,1.57975,1.57983,1.02,1.50
2013.11.08 08:46:23.131,1.57974,1.57988,1.50,1.88
2013.11.08 08:46:23.198,1.57979,1.57988,1.50,1.13
2013.11.08 08:46:23.318,1.57973,1.57984,3.75,1.50
2013.11.08 08:46:23.677,1.57973,1.57984,1.88,1.65
2013.11.08 08:46:24.199,1.57973,1.57984,1.80,1.95
2013.11.08 08:46:24.377,1.57972,1.57984,2.07,1.95
2013.11.08 08:46:24.899,1.57972,1.57984,1.88,1.95
2013.11.08 08:46:25.200,1.57966,1.57977,1.50,1.58
2013.11.08 08:46:25.271,1.57961,1.57975,1.58,1.28
2013.11.08 08:46:25.339,1.5796,1.57975,1.69,2.33
2013.11.08 08:46:25.458,1.57959,1.57971,2.33,1.95
2013.11.08 08:46:25.819,1.57957,1.57969,1.95,1.28
2013.11.08 08:46:26.057,1.57957,1.57968,2.10,1.13
2013.11.08 08:46:26.238,1.57957,1.57968,2.03,1.13
2013.11.08 08:46:27.681,1.57956,1.57969,2.78,1.20
2013.11.08 08:46:27.870,1.57961,1.57972,1.50,1.20
2013.11.08 08:46:27.928,1.57959,1.57972,1.77,1.20
2013.11.08 08:46:28.108,1.57958,1.57971,2.03,1.13
2013.11.08 08:46:28.817,1.57959,1.57971,1.39,1.88
2013.11.08 08:46:29.327,1.57958,1.5797,2.03,1.13
2013.11.08 08:46:29.638,1.57959,1.57971,1.20,1.50
2013.11.08 08:46:29.697,1.57959,1.57972,1.20,1.58
2013.11.08 08:46:30.179,1.57959,1.57972,2.33,1.58
2013.11.08 08:46:30.488,1.57967,1.57979,2.70,1.88
2013.11.08 08:46:30.977,1.57969,1.57982,1.47,1.88
2013.11.08 08:46:31.487,1.57969,1.57982,1.77,1.50
2013.11.08 08:46:31.787,1.57969,1.57982,1.02,1.50
2013.11.08 08:46:31.919,1.57974,1.57982,1.13,1.50
2013.11.08 08:46:31.978,1.57978,1.57987,1.20,1.58
2013.11.08 08:46:32.219,1.57972,1.57986,1.58,1.65
2013.11.08 08:46:32.752,1.5797,1.57984,1.09,1.50
2013.11.08 08:46:32.818,1.5797,1.57984,2.59,1.50
2013.11.08 08:46:32.997,1.57971,1.57984,1.02,1.50
2013.11.08 08:46:33.117,1.57971,1.57984,1.20,1.50
2013.11.08 08:46:33.357,1.57969,1.57984,3.57,1.50
2013.11.08 08:46:34.237,1.57969,1.57984,3.57,1.50
2013.11.08 08:46:34.717,1.57969,1.57984,1.77,1.50
2013.11.08 08:46:35.299,1.57969,1.57984,1.77,1.50
2013.11.08 08:46:36.008,1.57969,1.57984,3.27,1.50
2013.11.08 08:46:36.527,1.57969,1.57984,3.72,1.65
2013.11.08 08:46:38.797,1.57969,1.57984,3.15,1.65
2013.11.08 08:46:41.477,1.57969,1.57984,2.97,1.65
2013.11.08 08:46:41.537,1.5797,1.57984,1.02,1.65
2013.11.08 08:46:41.597,1.57972,1.57984,1.58,1.50
2013.11.08 08:46:41.717,1.57972,1.57986,1.58,1.65
2013.11.08 08:46:42.907,1.57972,1.57987,1.58,1.65
2013.11.08 08:46:43.488,1.57972,1.57987,1.58,1.65
2013.11.08 08:46:44.029,1.57972,1.57984,2.33,1.50
2013.11.08 08:46:45.487,1.57972,1.57984,2.40,1.50
2013.11.08 08:46:46.170,1.57974,1.57984,1.20,1.50
2013.11.08 08:46:46.407,1.57974,1.57984,1.20,1.50
2013.11.08 08:46:46.857,1.57974,1.5799,3.53,1.65
2013.11.08 08:46:47.437,1.57974,1.57987,2.40,1.50
2013.11.08 08:46:47.997,1.57974,1.57987,1.28,1.50
2013.11.08 08:46:50.632,1.57974,1.57988,1.28,1.50
2013.11.08 08:46:51.997,1.57975,1.57986,1.28,1.50
2013.11.08 08:46:52.057,1.57976,1.57986,1.58,1.50
2013.11.08 08:46:52.417,1.5798,1.57992,1.28,1.88
2013.11.08 08:46:52.978,1.5798,1.57992,1.13,1.95
2013.11.08 08:46:53.487,1.57982,1.57995,1.20,1.20
2013.11.08 08:46:53.848,1.5798,1.57991,1.28,1.50
2013.11.08 08:46:54.397,1.5798,1.57991,1.28,1.50
2013.11.08 08:46:56.607,1.5798,1.57993,2.03,1.50
2013.11.08 08:46:59.927,1.5798,1.57991,1.28,1.50
2013.11.08 08:47:01.628,1.5798,1.57992,2.33,1.50
2013.11.08 08:47:01.688,1.57983,1.57994,1.28,1.50
2013.11.08 08:47:01.808,1.57983,1.57997,2.03,1.39
2013.11.08 08:47:02.348,1.57986,1.57996,1.50,1.88
2013.11.08 08:47:02.767,1.57983,1.57996,2.33,1.20
2013.11.08 08:47:02.887,1.57986,1.57996,1.88,1.20
2013.11.08 08:47:03.188,1.57994,1.58003,1.13,1.13
2013.11.08 08:47:03.247,1.57997,1.58006,1.13,1.65
2013.11.08 08:47:03.427,1.57997,1.5801,1.20,1.77
2013.11.08 08:47:03.487,1.58002,1.5801,1.50,1.77
2013.11.08 08:47:03.961,1.58,1.5801,1.20,1.50
2013.11.08 08:47:04.033,1.58004,1.58013,1.50,2.33
2013.11.08 08:47:04.517,1.57999,1.58011,1.88,1.58
2013.11.08 08:47:04.637,1.57999,1.58011,1.88,1.58
2013.11.08 08:47:05.147,1.58001,1.58011,1.50,1.50
2013.11.08 08:47:05.687,1.58001,1.58011,1.58,1.50
2013.11.08 08:47:06.298,1.58001,1.58011,1.58,1.50
2013.11.08 08:47:07.518,1.58001,1.58013,1.95,1.50
2013.11.08 08:47:07.697,1.58003,1.58016,1.39,1.50
2013.11.08 08:47:08.137,1.58002,1.58016,1.39,1.65
2013.11.08 08:47:08.197,1.58003,1.58013,1.09,1.50
2013.11.08 08:47:08.256,1.58003,1.58013,1.09,1.50
2013.11.08 08:47:08.317,1.57999,1.58013,1.77,1.50
2013.11.08 08:47:08.857,1.58,1.58011,1.28,1.50
2013.11.08 08:47:09.037,1.57998,1.58009,1.58,1.58
2013.11.08 08:47:09.219,1.57996,1.58007,1.20,1.88
2013.11.08 08:47:09.283,1.57993,1.58006,3.75,1.20
2013.11.08 08:47:09.409,1.57992,1.58,1.50,1.77
2013.11.08 08:47:09.468,1.57989,1.57999,1.88,1.77
2013.11.08 08:47:09.528,1.57989,1.58,2.03,1.69
2013.11.08 08:47:09.651,1.57989,1.58,1.20,1.50
2013.11.08 08:47:10.667,1.57993,1.57999,1.13,1.50
2013.11.08 08:47:10.727,1.57993,1.57999,1.13,1.50
2013.11.08 08:47:10.909,1.57992,1.58005,1.20,1.50
2013.11.08 08:47:11.028,1.57995,1.58006,1.02,1.50
2013.11.08 08:47:11.278,1.57998,1.58007,1.65,1.50
2013.11.08 08:47:11.517,1.58,1.58007,1.28,1.50
2013.11.08 08:47:11.577,1.58001,1.58012,1.58,2.25
2013.11.08 08:47:11.638,1.58003,1.58011,1.13,1.50
2013.11.08 08:47:11.878,1.58001,1.58011,1.20,1.50
2013.11.08 08:47:11.999,1.57998,1.58009,1.20,1.50
2013.11.08 08:47:12.419,1.57995,1.58007,1.88,2.25
2013.11.08 08:47:12.538,1.57994,1.58004,1.20,1.50
2013.11.08 08:47:12.658,1.57994,1.58003,1.20,1.50
2013.11.08 08:47:13.018,1.57997,1.58009,1.20,1.20
2013.11.08 08:47:13.551,1.57998,1.58009,2.33,1.13
2013.11.08 08:47:14.027,1.57998,1.58011,1.58,1.50
2013.11.08 08:47:15.087,1.58,1.58013,1.28,2.33
2013.11.08 08:47:15.147,1.58,1.58013,1.28,1.20
2013.11.08 08:47:15.657,1.58,1.58014,1.28,1.65
2013.11.08 08:47:16.158,1.58,1.58012,1.28,1.88
2013.11.08 08:47:16.869,1.57999,1.58011,2.03,1.13
2013.11.08 08:47:17.727,1.57999,1.58011,1.95,1.20
2013.11.08 08:47:17.788,1.57999,1.58009,1.13,1.20
2013.11.08 08:47:18.148,1.57991,1.58002,1.20,1.58
2013.11.08 08:47:18.268,1.5799,1.58003,1.32,1.20
2013.11.08 08:47:18.387,1.57989,1.58,1.13,1.88
2013.11.08 08:47:18.627,1.57983,1.57994,1.28,1.50
2013.11.08 08:47:18.687,1.57982,1.57994,2.52,1.88
2013.11.08 08:47:19.960,1.5798,1.57993,1.95,1.65
2013.11.08 08:47:20.497,1.57981,1.57995,1.69,1.65
2013.11.08 08:47:21.118,1.57982,1.57996,1.39,1.50
2013.11.08 08:47:21.799,1.57991,1.57999,1.13,1.28
2013.11.08 08:47:21.917,1.57991,1.58001,1.28,1.13
2013.11.08 08:47:22.037,1.57986,1.57996,2.03,1.50
2013.11.08 08:47:22.098,1.57986,1.57998,1.65,1.50
2013.11.08 08:47:22.626,1.57986,1.58,1.09,1.50
2013.11.08 08:47:25.128,1.57988,1.58001,1.58,1.20
2013.11.08 08:47:25.367,1.57989,1.58002,1.50,1.28
2013.11.08 08:47:26.167,1.57989,1.58001,1.65,1.13
2013.11.08 08:47:26.346,1.57988,1.58001,1.50,1.28
2013.11.08 08:47:27.317,1.57987,1.58,1.20,1.58
2013.11.08 08:47:27.378,1.57993,1.58003,1.50,1.13
2013.11.08 08:47:27.437,1.57993,1.58006,1.50,1.58
2013.11.08 08:47:27.677,1.57994,1.58008,2.25,1.65
2013.11.08 08:47:29.547,1.57991,1.58006,3.15,1.58
2013.11.08 08:47:29.849,1.57989,1.57999,1.13,1.50
2013.11.08 08:47:29.907,1.57988,1.57999,1.20,1.50
2013.11.08 08:47:30.499,1.57985,1.57999,2.33,1.95
2013.11.08 08:47:31.037,1.57987,1.58001,1.50,1.20
2013.11.08 08:47:31.458,1.57987,1.58,1.50,1.28
2013.11.08 08:47:31.637,1.57987,1.58,1.50,1.28
2013.11.08 08:47:33.087,1.57983,1.57996,2.40,1.13
2013.11.08 08:47:33.900,1.57984,1.57996,1.58,1.20
2013.11.08 08:47:34.511,1.57989,1.57999,1.13,1.13
2013.11.08 08:47:34.578,1.5799,1.57998,1.50,1.13
2013.11.08 08:47:34.757,1.57993,1.58005,1.50,1.58
2013.11.08 08:47:35.239,1.57989,1.58002,2.33,1.13
2013.11.08 08:47:35.297,1.57989,1.58002,1.95,1.13
2013.11.08 08:47:35.597,1.57987,1.58002,3.45,1.95
2013.11.08 08:47:36.163,1.57988,1.58002,1.65,1.20
2013.11.08 08:47:36.907,1.57989,1.58002,1.50,1.28
2013.11.08 08:47:37.327,1.57988,1.58001,2.33,1.28
2013.11.08 08:47:37.946,1.57988,1.58002,2.25,2.63
2013.11.08 08:47:38.278,1.5799,1.58,2.44,1.28
2013.11.08 08:47:38.337,1.57992,1.58007,1.50,2.33
2013.11.08 08:47:38.877,1.57991,1.58004,1.58,1.20
2013.11.08 08:47:39.678,1.57992,1.58004,1.13,1.20
2013.11.08 08:47:40.217,1.57992,1.58006,1.65,1.95
2013.11.08 08:47:41.330,1.57992,1.58006,2.25,1.88
2013.11.08 08:47:41.570,1.5799,1.58004,2.70,1.13
2013.11.08 08:47:41.691,1.57989,1.58004,2.40,1.20
2013.11.08 08:47:41.820,1.57989,1.58002,1.65,1.13
2013.11.08 08:47:42.718,1.57991,1.58003,1.58,1.13
2013.11.08 08:47:42.837,1.57992,1.58004,1.50,1.20
2013.11.08 08:47:43.198,1.57996,1.58007,1.13,1.13
2013.11.08 08:47:43.257,1.57997,1.58007,1.58,1.13
2013.11.08 08:47:43.498,1.57999,1.58011,1.50,1.77
2013.11.08 08:47:44.008,1.57999,1.58011,1.88,1.77
2013.11.08 08:47:45.148,1.57999,1.58011,1.88,1.77
2013.11.08 08:47:51.298,1.57999,1.58006,1.88,1.13
2013.11.08 08:47:51.538,1.57997,1.58006,1.13,1.20
2013.11.08 08:47:51.657,1.57996,1.58009,1.88,1.20
2013.11.08 08:47:51.837,1.57996,1.58006,1.13,1.58
2013.11.08 08:47:52.492,1.57995,1.58006,1.13,1.58
2013.11.08 08:47:53.567,1.57996,1.58006,1.13,1.58
2013.11.08 08:47:54.457,1.57993,1.58006,1.20,2.70
2013.11.08 08:47:54.517,1.57993,1.58004,1.20,1.13
2013.11.08 08:47:55.267,1.57993,1.58006,1.13,3.08
2013.11.08 08:47:55.828,1.57994,1.58006,1.20,1.13
2013.11.08 08:47:56.187,1.57996,1.58008,1.50,1.28
2013.11.08 08:47:56.489,1.57997,1.58006,1.95,1.69
2013.11.08 08:47:56.607,1.58001,1.5801,1.13,1.02
2013.11.08 08:47:57.117,1.58001,1.58011,1.13,1.58
2013.11.08 08:47:57.481,1.57998,1.58008,1.13,1.28
2013.11.08 08:47:57.609,1.57995,1.58003,1.50,1.13
2013.11.08 08:47:57.728,1.57991,1.58003,1.88,1.13
2013.11.08 08:47:57.788,1.5799,1.58001,1.50,3.08
2013.11.08 08:47:57.848,1.5799,1.58,1.13,1.50
2013.11.08 08:47:57.969,1.57987,1.57999,1.50,1.28
2013.11.08 08:47:58.029,1.57985,1.57998,1.88,1.28
2013.11.08 08:47:58.087,1.57984,1.57997,2.33,1.28
2013.11.08 08:47:58.388,1.57984,1.57995,1.50,1.20
2013.11.08 08:47:58.447,1.57982,1.57995,1.65,1.20
2013.11.08 08:47:58.508,1.57982,1.57995,2.40,1.20
2013.11.08 08:47:59.128,1.57984,1.57995,1.13,1.20
2013.11.08 08:47:59.568,1.57983,1.57992,1.13,1.20
2013.11.08 08:48:00.059,1.57981,1.57992,1.20,1.50
2013.11.08 08:48:00.122,1.57979,1.57992,2.03,1.88
2013.11.08 08:48:00.678,1.57979,1.57988,1.88,1.13
2013.11.08 08:48:00.797,1.57979,1.5799,3.00,1.20
2013.11.08 08:48:00.917,1.57979,1.57991,3.00,1.28
2013.11.08 08:48:00.978,1.5798,1.57991,1.13,1.20
2013.11.08 08:48:01.097,1.57981,1.57994,1.13,1.28
2013.11.08 08:48:01.517,1.57981,1.57994,1.95,1.20
2013.11.08 08:48:02.020,1.57984,1.57994,1.50,1.20
2013.11.08 08:48:02.758,1.57984,1.57994,1.50,1.20
2013.11.08 08:48:03.488,1.57983,1.57994,1.13,1.20
2013.11.08 08:48:04.027,1.57983,1.57996,1.95,1.20
2013.11.08 08:48:05.477,1.57983,1.57996,1.13,2.03
2013.11.08 08:48:09.417,1.57982,1.57996,2.78,2.70
2013.11.08 08:48:12.427,1.57983,1.57996,1.95,1.95
2013.11.08 08:48:12.983,1.57983,1.57996,1.95,1.95
2013.11.08 08:48:15.069,1.57983,1.57996,1.88,1.28
2013.11.08 08:48:15.838,1.57986,1.57998,1.13,2.03
2013.11.08 08:48:21.027,1.57986,1.58,2.25,1.02
2013.11.08 08:48:22.282,1.57989,1.58,1.50,1.02
2013.11.08 08:48:22.349,1.57989,1.58003,2.03,2.25
2013.11.08 08:48:22.408,1.57991,1.58002,1.58,1.13
2013.11.08 08:48:22.710,1.57989,1.58002,1.50,1.20
2013.11.08 08:48:22.779,1.57988,1.58,1.88,1.09
2013.11.08 08:48:22.838,1.57988,1.57999,1.13,1.95
2013.11.08 08:48:22.959,1.57987,1.57999,1.20,1.88
