2013.11.15 21:32:16.776,1.61579,1.61607,1.50,1.05
2013.11.15 21:32:17.316,1.61578,1.61605,1.95,1.05
2013.11.15 21:32:17.616,1.61576,1.61604,1.20,1.05
2013.11.15 21:32:17.676,1.61578,1.61605,1.20,1.35
2013.11.15 21:32:17.977,1.61579,1.61603,1.58,1.50
2013.11.15 21:32:18.216,1.61576,1.61604,1.20,1.05
2013.11.15 21:32:18.686,1.61578,1.61605,1.20,1.05
2013.11.15 21:32:18.806,1.61579,1.61607,1.20,1.05
2013.11.15 21:32:19.477,1.61579,1.61608,1.50,1.35
2013.11.15 21:32:21.826,1.6158,1.61609,1.13,1.05
2013.11.15 21:32:23.667,1.6158,1.61613,1.13,1.05
2013.11.15 21:32:23.726,1.6158,1.61614,1.13,1.13
2013.11.15 21:32:26.326,1.61579,1.61614,2.63,1.43
2013.11.15 21:32:26.449,1.61579,1.61611,1.95,1.20
2013.11.15 21:32:26.876,1.6158,1.61614,1.13,1.13
2013.11.15 21:32:31.978,1.61579,1.61611,1.88,1.20
2013.11.15 21:32:32.045,1.61578,1.61611,1.20,2.25
2013.11.15 21:32:32.106,1.61578,1.61608,1.50,1.05
2013.11.15 21:32:32.286,1.61575,1.61606,1.65,1.20
2013.11.15 21:32:33.067,1.61574,1.61606,1.20,1.50
2013.11.15 21:32:33.126,1.61574,1.61604,1.65,1.20
2013.11.15 21:32:33.306,1.61572,1.61606,1.58,1.80
2013.11.15 21:32:33.366,1.61581,1.61599,1.50,1.50
2013.11.15 21:32:34.906,1.61581,1.61598,1.50,1.50
2013.11.15 21:32:35.096,1.61571,1.61604,1.59,1.95
2013.11.15 21:32:35.230,1.61572,1.61603,1.20,1.65
2013.11.15 21:32:35.923,1.61585,1.61602,1.50,1.65
2013.11.15 21:32:37.116,1.61571,1.61604,1.59,1.20
2013.11.15 21:32:38.526,1.61571,1.61605,1.52,1.58
2013.11.15 21:32:42.597,1.61574,1.61598,1.20,1.50
2013.11.15 21:32:45.396,1.61571,1.61604,1.59,1.20
2013.11.15 21:32:45.456,1.61572,1.61605,1.05,1.28
2013.11.15 21:32:45.755,1.61574,1.61605,1.52,1.20
2013.11.15 21:32:46.396,1.61574,1.61605,1.52,1.20
2013.11.15 21:32:47.916,1.61574,1.61608,1.05,1.20
2013.11.15 21:32:47.976,1.61572,1.61595,1.05,1.13
2013.11.15 21:32:48.037,1.61571,1.61595,1.13,1.13
2013.11.15 21:32:48.156,1.61566,1.61594,1.58,1.50
2013.11.15 21:32:49.307,1.6157,1.61592,1.13,1.13
2013.11.15 21:32:50.036,1.6157,1.61592,1.13,1.13
2013.11.15 21:32:50.096,1.61566,1.61591,1.28,1.13
2013.11.15 21:32:50.417,1.61565,1.61591,1.65,1.13
2013.11.15 21:32:50.766,1.61565,1.61591,1.28,1.88
2013.11.15 21:32:50.946,1.61569,1.61593,1.88,1.58
2013.11.15 21:32:51.006,1.61569,1.61596,2.25,1.20
2013.11.15 21:32:51.186,1.61572,1.61598,1.13,1.05
2013.11.15 21:32:51.529,1.61583,1.61601,1.50,1.50
2013.11.15 21:32:53.416,1.61572,1.61602,1.65,1.28
2013.11.15 21:32:53.596,1.61565,1.61596,1.28,1.20
2013.11.15 21:32:53.656,1.61565,1.61595,1.65,1.65
2013.11.15 21:32:53.716,1.61579,1.61596,1.50,1.20
2013.11.15 21:32:53.956,1.61574,1.61599,1.50,1.50
2013.11.15 21:32:54.017,1.61574,1.61599,2.25,2.25
2013.11.15 21:32:54.447,1.61574,1.61599,1.50,1.20
2013.11.15 21:32:57.039,1.61574,1.61599,2.25,1.65
2013.11.15 21:32:57.575,1.61582,1.616,1.50,1.65
2013.11.15 21:32:57.636,1.61574,1.61603,1.50,1.05
2013.11.15 21:32:58.266,1.61574,1.616,1.50,1.28
2013.11.15 21:32:58.931,1.61574,1.616,1.58,1.20
2013.11.15 21:32:59.739,1.61574,1.616,1.50,1.28
2013.11.15 21:33:02.916,1.61572,1.61597,1.28,1.13
2013.11.15 21:33:03.547,1.61568,1.61597,2.64,1.13
2013.11.15 21:33:03.665,1.61568,1.61597,1.74,1.28
2013.11.15 21:33:04.298,1.61566,1.61591,1.50,1.13
2013.11.15 21:33:04.417,1.61561,1.61588,1.13,1.20
2013.11.15 21:33:04.476,1.61559,1.61589,1.13,1.20
2013.11.15 21:33:05.016,1.6156,1.61591,1.65,1.58
2013.11.15 21:33:05.378,1.61562,1.61591,1.13,1.28
2013.11.15 21:33:05.436,1.61564,1.61591,1.13,1.20
2013.11.15 21:33:05.496,1.61564,1.61595,1.20,1.20
2013.11.15 21:33:06.256,1.61564,1.61596,1.20,1.20
2013.11.15 21:33:06.435,1.61564,1.61596,1.20,1.20
2013.11.15 21:33:06.615,1.61564,1.61596,1.20,1.20
2013.11.15 21:33:07.086,1.61568,1.61598,1.50,1.05
2013.11.15 21:33:07.327,1.61586,1.61609,1.20,1.13
2013.11.15 21:33:07.506,1.61587,1.61608,1.13,1.13
2013.11.15 21:33:07.570,1.61582,1.61607,1.13,1.13
2013.11.15 21:33:07.698,1.61575,1.61605,1.13,1.05
2013.11.15 21:33:07.755,1.6157,1.61605,1.13,1.05
2013.11.15 21:33:07.990,1.6157,1.61603,1.88,1.20
2013.11.15 21:33:09.836,1.61575,1.61605,1.13,1.05
2013.11.15 21:33:09.955,1.61586,1.61609,1.80,1.43
2013.11.15 21:33:10.016,1.61588,1.61618,1.20,1.65
2013.11.15 21:33:10.135,1.61587,1.61613,1.13,1.58
2013.11.15 21:33:10.255,1.61585,1.61616,1.37,1.20
2013.11.15 21:33:10.436,1.61582,1.61613,1.22,1.20
2013.11.15 21:33:10.556,1.61578,1.61612,1.52,1.20
2013.11.15 21:33:10.796,1.61575,1.61608,1.13,1.20
2013.11.15 21:33:16.326,1.61576,1.61606,1.13,1.95
2013.11.15 21:33:16.686,1.61591,1.616,1.50,1.50
2013.11.15 21:33:16.985,1.61601,1.61617,1.50,1.13
2013.11.15 21:33:17.841,1.61584,1.61601,1.50,1.50
2013.11.15 21:33:17.908,1.61577,1.61601,1.20,1.50
2013.11.15 21:33:17.966,1.61576,1.61609,1.88,1.20
2013.11.15 21:33:18.216,1.61575,1.61606,1.28,1.20
2013.11.15 21:33:18.276,1.61576,1.61601,1.28,1.50
2013.11.15 21:33:22.806,1.61575,1.61602,1.20,1.65
2013.11.15 21:33:22.986,1.61572,1.61604,1.58,1.20
2013.11.15 21:33:28.755,1.61575,1.61605,1.13,1.20
2013.11.15 21:33:29.056,1.61581,1.61614,1.59,1.20
2013.11.15 21:33:30.750,1.61576,1.61604,1.50,1.20
2013.11.15 21:33:31.326,1.61571,1.61604,1.13,1.20
2013.11.15 21:33:32.466,1.6157,1.61604,1.05,1.20
2013.11.15 21:33:36.315,1.61571,1.61604,1.88,1.20
2013.11.15 21:33:36.376,1.61572,1.61606,1.43,1.20
2013.11.15 21:33:36.696,1.61574,1.61608,1.05,1.20
2013.11.15 21:33:37.316,1.61573,1.61606,1.13,1.20
2013.11.15 21:33:37.676,1.61571,1.61603,1.20,1.20
2013.11.15 21:33:38.271,1.61568,1.61603,1.59,1.05
2013.11.15 21:33:40.776,1.6157,1.61604,1.67,1.05
2013.11.15 21:33:41.136,1.6157,1.61603,1.59,1.20
2013.11.15 21:33:41.786,1.61572,1.61606,1.13,1.20
2013.11.15 21:33:42.144,1.6158,1.61596,1.50,1.50
2013.11.15 21:33:43.118,1.61579,1.61596,1.50,1.50
2013.11.15 21:33:43.236,1.61572,1.61596,1.20,1.50
2013.11.15 21:33:43.356,1.6157,1.61604,1.05,1.20
2013.11.15 21:33:43.916,1.61573,1.61605,1.05,1.65
2013.11.15 21:33:47.789,1.61573,1.61607,1.13,1.20
2013.11.15 21:33:51.236,1.61573,1.61607,1.13,1.20
2013.11.15 21:33:51.296,1.61569,1.61603,1.13,1.20
2013.11.15 21:33:55.115,1.61571,1.61605,1.13,1.20
2013.11.15 21:33:57.287,1.61572,1.61607,1.43,1.20
2013.11.15 21:33:57.346,1.61572,1.61607,1.43,1.20
2013.11.15 21:34:04.637,1.61572,1.61607,1.05,1.20
2013.11.15 21:34:05.186,1.61571,1.61605,1.50,1.20
2013.11.15 21:34:08.076,1.61568,1.61601,1.13,1.20
2013.11.15 21:34:08.137,1.61573,1.61596,1.13,1.58
2013.11.15 21:34:08.446,1.61573,1.61596,1.13,1.50
2013.11.15 21:34:08.506,1.61567,1.616,1.29,1.20
2013.11.15 21:34:08.626,1.61567,1.616,1.29,1.20
2013.11.15 21:34:08.806,1.6159,1.61614,1.20,1.05
2013.11.15 21:34:08.866,1.6159,1.61615,1.20,1.43
2013.11.15 21:34:08.926,1.6159,1.61621,1.28,1.58
2013.11.15 21:34:09.045,1.6159,1.61623,1.92,1.13
2013.11.15 21:34:09.346,1.61578,1.61603,1.13,1.20
2013.11.15 21:34:09.591,1.61575,1.61601,1.13,1.20
2013.11.15 21:34:10.286,1.61568,1.61601,1.50,1.20
2013.11.15 21:34:10.887,1.61571,1.61604,1.13,1.20
2013.11.15 21:34:11.646,1.61571,1.61604,1.59,1.20
2013.11.15 21:34:11.707,1.61571,1.61604,1.59,1.20
2013.11.15 21:34:12.246,1.61573,1.61606,1.50,1.20
2013.11.15 21:34:12.545,1.61571,1.61602,1.37,1.20
2013.11.15 21:34:12.977,1.61572,1.61604,1.20,1.20
2013.11.15 21:34:13.096,1.61571,1.61602,1.37,1.20
2013.11.15 21:34:13.533,1.61572,1.61605,1.13,1.20
2013.11.15 21:34:13.796,1.61572,1.61605,1.13,1.20
2013.11.15 21:34:13.856,1.61569,1.61601,1.29,1.20
2013.11.15 21:34:14.516,1.61567,1.61601,1.58,1.50
2013.11.15 21:34:15.176,1.61569,1.61602,1.13,1.20
2013.11.15 21:34:15.538,1.61582,1.61599,1.13,1.58
2013.11.15 21:34:15.896,1.61569,1.61602,1.13,1.20
2013.11.15 21:34:16.017,1.61569,1.61602,1.13,1.20
2013.11.15 21:34:16.256,1.61571,1.61603,1.05,1.28
2013.11.15 21:34:17.057,1.61568,1.61601,1.59,1.20
2013.11.15 21:34:17.756,1.61574,1.61605,1.28,1.20
2013.11.15 21:34:19.646,1.61579,1.61605,1.13,1.20
2013.11.15 21:34:19.826,1.61579,1.61605,1.13,1.20
2013.11.15 21:34:20.826,1.61584,1.61613,1.20,1.20
2013.11.15 21:34:22.386,1.61582,1.61615,1.13,1.20
2013.11.15 21:34:22.746,1.6158,1.61613,1.13,1.20
2013.11.15 21:34:23.866,1.61584,1.61614,1.28,1.28
2013.11.15 21:34:24.226,1.61579,1.6161,1.28,1.20
2013.11.15 21:34:24.706,1.61579,1.61608,1.20,1.20
2013.11.15 21:34:24.827,1.61579,1.6161,1.28,1.20
2013.11.15 21:34:30.316,1.61583,1.61616,1.13,1.58
2013.11.15 21:34:33.969,1.61585,1.61606,1.20,1.50
2013.11.15 21:34:35.345,1.61581,1.61614,1.13,1.20
2013.11.15 21:34:38.415,1.61585,1.61606,1.20,1.50
2013.11.15 21:34:39.202,1.61589,1.61605,1.50,1.50
2013.11.15 21:34:41.686,1.61583,1.61614,1.13,1.58
2013.11.15 21:34:43.936,1.61581,1.61613,1.88,1.65
2013.11.15 21:34:48.115,1.61583,1.61613,1.13,1.20
2013.11.15 21:34:52.155,1.6158,1.61613,1.88,1.58
2013.11.15 21:34:52.895,1.61582,1.61613,1.13,1.28
2013.11.15 21:34:56.056,1.61583,1.61613,1.13,1.20
2013.11.15 21:35:00.536,1.61585,1.61613,1.43,1.13
2013.11.15 21:35:01.466,1.61585,1.61613,1.43,1.13
2013.11.15 21:35:03.296,1.61584,1.61613,1.13,1.13
2013.11.15 21:35:08.477,1.61586,1.61613,1.13,1.13
2013.11.15 21:35:09.006,1.61585,1.61613,1.43,1.13
2013.11.15 21:35:23.552,1.61586,1.61613,1.05,1.13
2013.11.15 21:35:24.819,1.61587,1.61614,1.05,1.88
2013.11.15 21:35:27.289,1.61587,1.61614,1.05,1.50
2013.11.15 21:35:31.515,1.61587,1.61614,1.05,1.13
2013.11.15 21:35:38.996,1.61585,1.61614,1.05,1.13
2013.11.15 21:35:41.066,1.61585,1.61616,1.05,1.58
2013.11.15 21:35:41.126,1.61587,1.61616,1.05,1.58
2013.11.15 21:35:41.486,1.61589,1.61619,2.18,1.50
2013.11.15 21:35:46.707,1.61592,1.61623,1.36,1.13
2013.11.15 21:35:46.947,1.61597,1.61627,1.05,1.50
2013.11.15 21:35:54.146,1.61599,1.61629,1.05,1.95
2013.11.15 21:35:54.769,1.616,1.61629,1.05,1.88
2013.11.15 21:35:58.796,1.61602,1.61627,1.05,1.13
2013.11.15 21:36:00.326,1.61599,1.61629,1.96,1.88
2013.11.15 21:36:04.292,1.616,1.61627,1.05,1.13
2013.11.15 21:36:04.838,1.61601,1.61627,1.05,1.13
2013.11.15 21:36:06.716,1.616,1.61632,1.05,1.13
2013.11.15 21:36:06.776,1.61598,1.61632,1.96,1.20
2013.11.15 21:36:08.466,1.61596,1.61628,1.73,1.88
2013.11.15 21:36:08.527,1.61595,1.61627,1.36,1.65
2013.11.15 21:36:08.706,1.61593,1.61626,1.20,1.95
2013.11.15 21:36:09.106,1.61594,1.61626,2.11,1.65
2013.11.15 21:36:09.426,1.61596,1.61627,1.05,1.58
2013.11.15 21:36:14.727,1.61595,1.61623,1.13,1.50
2013.11.15 21:36:14.787,1.61594,1.61623,1.81,1.50
2013.11.15 21:36:17.755,1.61593,1.61623,1.20,1.65
2013.11.15 21:36:18.636,1.61594,1.61625,1.28,1.20
2013.11.15 21:36:37.196,1.61592,1.61621,1.58,1.20
2013.11.15 21:36:37.676,1.61591,1.61621,1.28,2.33
2013.11.15 21:36:37.856,1.61592,1.61617,1.20,1.13
2013.11.15 21:36:50.966,1.61592,1.61621,1.58,1.20
2013.11.15 21:36:51.086,1.61594,1.61624,1.28,1.20
2013.11.15 21:36:57.320,1.61594,1.61622,1.20,1.20
2013.11.15 21:36:57.874,1.61594,1.61621,1.13,1.20
2013.11.15 21:37:01.216,1.61594,1.61623,1.95,1.20
2013.11.15 21:37:09.237,1.61597,1.61626,1.20,1.50
2013.11.15 21:37:09.296,1.61597,1.61628,1.28,1.20
2013.11.15 21:37:14.368,1.61599,1.61628,1.20,1.20
2013.11.15 21:37:14.915,1.61596,1.61622,1.50,1.28
2013.11.15 21:37:17.887,1.61596,1.61624,1.50,1.20
2013.11.15 21:37:18.066,1.616,1.61626,1.13,1.20
2013.11.15 21:37:19.046,1.61599,1.61626,1.13,1.20
2013.11.15 21:37:19.622,1.61594,1.61626,1.20,1.20
2013.11.15 21:37:20.646,1.61597,1.61626,1.95,1.20
2013.11.15 21:37:21.196,1.61599,1.61622,1.13,1.13
2013.11.15 21:37:21.737,1.61595,1.61622,1.58,1.28
2013.11.15 21:37:22.077,1.61594,1.61622,1.65,1.28
2013.11.15 21:37:23.436,1.61595,1.61624,1.58,1.20
2013.11.15 21:37:23.676,1.61599,1.61626,1.13,1.20
2013.11.15 21:37:24.432,1.61599,1.61626,1.13,1.20
2013.11.15 21:37:25.166,1.61596,1.61622,1.13,1.20
2013.11.15 21:37:25.526,1.61591,1.61621,2.03,1.28
2013.11.15 21:37:26.176,1.61589,1.61621,2.63,1.28
2013.11.15 21:37:26.356,1.61589,1.61617,1.13,1.20
2013.11.15 21:37:34.656,1.61589,1.61615,1.50,1.20
2013.11.15 21:37:35.016,1.61593,1.6162,1.13,1.20
2013.11.15 21:37:58.176,1.6159,1.61621,1.62,1.58
2013.11.15 21:38:04.140,1.61593,1.6162,1.13,1.65
2013.11.15 21:38:04.266,1.61593,1.61621,1.13,1.58
2013.11.15 21:38:04.626,1.61594,1.61621,1.13,1.20
2013.11.15 21:38:06.078,1.61594,1.61623,1.20,1.95
2013.11.15 21:38:06.136,1.61591,1.61618,1.20,1.28
2013.11.15 21:38:06.259,1.61592,1.61621,1.28,1.65
2013.11.15 21:38:07.607,1.61592,1.61618,1.20,1.13
2013.11.15 21:38:09.887,1.61592,1.61622,1.20,1.20
2013.11.15 21:38:11.407,1.61591,1.6162,1.28,1.28
2013.11.15 21:38:11.647,1.61585,1.61618,1.05,1.65
2013.11.15 21:38:17.807,1.61586,1.61613,1.05,1.13
2013.11.15 21:38:24.458,1.61587,1.61613,1.80,1.13
2013.11.15 21:38:30.697,1.61588,1.61613,1.05,1.13
2013.11.15 21:38:35.370,1.61589,1.61613,1.80,1.13
2013.11.15 21:38:36.835,1.6159,1.61613,1.05,1.13
2013.11.15 21:38:36.956,1.61594,1.61617,1.20,1.13
2013.11.15 21:38:37.730,1.61594,1.61617,2.25,1.13
2013.11.15 21:38:39.441,1.61596,1.61617,1.50,1.13
2013.11.15 21:38:39.506,1.61595,1.61617,1.20,1.13
2013.11.15 21:38:40.727,1.61592,1.61613,1.80,1.13
2013.11.15 21:38:40.786,1.61591,1.61613,1.50,1.13
2013.11.15 21:38:40.846,1.6159,1.61613,1.20,1.13
2013.11.15 21:38:44.596,1.6159,1.61616,1.95,1.50
2013.11.15 21:38:45.027,1.61594,1.61616,1.20,1.50
2013.11.15 21:38:47.637,1.61593,1.61616,1.65,1.50
2013.11.15 21:38:48.176,1.61593,1.61616,1.65,1.13
2013.11.15 21:38:50.696,1.61591,1.61616,1.20,1.50
2013.11.15 21:38:53.550,1.61591,1.61616,1.20,1.88
2013.11.15 21:38:55.115,1.61589,1.61613,2.55,1.13
2013.11.15 21:38:57.486,1.61592,1.61613,1.20,1.13
2013.11.15 21:38:58.129,1.61592,1.61613,1.50,1.13
2013.11.15 21:39:15.796,1.61587,1.61614,1.80,1.13
2013.11.15 21:39:16.107,1.61587,1.61614,1.80,1.13
2013.11.15 21:39:32.601,1.61586,1.61606,1.05,1.13
2013.11.15 21:39:33.308,1.61585,1.61606,1.05,1.13
2013.11.15 21:39:42.397,1.61583,1.61607,1.88,1.13
2013.11.15 21:39:42.958,1.61583,1.61607,1.58,1.13
2013.11.15 21:39:51.419,1.61581,1.61606,2.18,1.13
2013.11.15 21:40:00.188,1.61583,1.61607,1.20,1.13
2013.11.15 21:40:01.267,1.61583,1.61607,1.20,1.13
2013.11.15 21:40:04.146,1.61583,1.61607,1.65,1.13
2013.11.15 21:40:04.686,1.61581,1.61607,1.13,1.50
2013.11.15 21:40:06.856,1.61583,1.61606,1.50,1.20
2013.11.15 21:40:07.396,1.61584,1.61603,1.50,1.13
2013.11.15 21:40:07.916,1.61584,1.61603,1.65,1.13
2013.11.15 21:40:08.556,1.61582,1.61603,2.03,1.13
2013.11.15 21:40:08.616,1.61583,1.61607,1.50,1.13
2013.11.15 21:40:11.236,1.61584,1.61607,1.50,1.13
2013.11.15 21:40:11.796,1.61584,1.61607,1.50,1.13
2013.11.15 21:40:29.036,1.61584,1.61609,1.50,1.20
2013.11.15 21:40:32.856,1.61584,1.61609,1.50,1.20
2013.11.15 21:40:49.356,1.61584,1.61609,1.50,1.28
2013.11.15 21:40:55.279,1.61583,1.61609,1.50,1.28
2013.11.15 21:41:05.968,1.61584,1.61609,1.58,1.20
2013.11.15 21:41:07.180,1.61582,1.61614,1.20,1.20
2013.11.15 21:41:38.526,1.61582,1.61616,1.58,1.43
2013.11.15 21:41:44.166,1.61582,1.61615,1.58,1.50
2013.11.15 21:41:44.227,1.61582,1.6161,1.13,1.05
2013.11.15 21:41:49.537,1.61582,1.6161,1.13,1.05
2013.11.15 21:41:51.017,1.61586,1.6161,1.50,1.05
2013.11.15 21:41:59.806,1.61586,1.61609,1.50,1.42
2013.11.15 21:42:00.318,1.61586,1.61608,1.50,1.05
2013.11.15 21:42:13.322,1.61584,1.61608,1.50,1.12
2013.11.15 21:42:14.079,1.61584,1.61609,1.50,1.12
2013.11.15 21:42:27.263,1.61587,1.61608,1.50,1.12
2013.11.15 21:42:31.318,1.61588,1.61609,1.50,1.12
2013.11.15 21:42:37.487,1.61587,1.61613,1.20,1.13
2013.11.15 21:42:37.886,1.61589,1.61613,1.20,1.13
2013.11.15 21:42:39.247,1.6159,1.61617,1.65,1.13
2013.11.15 21:42:41.835,1.61589,1.61613,1.20,1.13
2013.11.15 21:42:45.287,1.61587,1.61613,1.95,1.13
2013.11.15 21:42:57.438,1.61586,1.61613,1.20,1.13
2013.11.15 21:43:15.266,1.61584,1.61613,1.58,1.58
2013.11.15 21:43:32.127,1.61588,1.61613,1.50,1.28
2013.11.15 21:43:35.564,1.61588,1.61613,1.50,1.58
2013.11.15 21:43:41.856,1.61581,1.61615,1.20,1.05
2013.11.15 21:43:44.982,1.61581,1.61615,1.20,1.05
2013.11.15 21:43:45.167,1.61583,1.61616,1.20,1.50
2013.11.15 21:43:49.127,1.61583,1.61615,1.13,1.05
2013.11.15 21:43:49.546,1.61581,1.61616,1.20,1.05
2013.11.15 21:43:50.086,1.61581,1.61616,1.20,1.05
2013.11.15 21:43:50.146,1.61581,1.61615,1.20,1.50
2013.11.15 21:43:51.727,1.61581,1.61614,1.20,1.20
2013.11.15 21:43:56.456,1.61581,1.61616,1.20,1.80
2013.11.15 21:44:01.416,1.61583,1.61616,1.20,1.50
2013.11.15 21:44:05.627,1.61581,1.61615,1.20,1.80
2013.11.15 21:44:05.986,1.61584,1.61613,1.58,1.20
2013.11.15 21:44:11.306,1.61584,1.61614,1.58,1.95
2013.11.15 21:44:11.666,1.61584,1.61613,1.80,1.50
2013.11.15 21:44:12.722,1.61586,1.61612,1.20,1.50
2013.11.15 21:44:13.307,1.61588,1.61612,1.20,1.50
2013.11.15 21:44:17.316,1.61582,1.61612,1.95,1.65
2013.11.15 21:44:26.598,1.61582,1.61611,1.20,1.58
2013.11.15 21:44:26.776,1.61582,1.6161,1.20,1.50
2013.11.15 21:44:33.257,1.61583,1.61611,1.20,1.58
2013.11.15 21:44:33.796,1.61584,1.61611,1.20,1.50
2013.11.15 21:44:37.136,1.61583,1.61611,1.20,1.58
2013.11.15 21:44:37.749,1.61584,1.61611,1.20,1.50
2013.11.15 21:44:38.726,1.61581,1.61611,1.95,1.65
2013.11.15 21:44:39.087,1.61583,1.61611,1.20,1.50
2013.11.15 21:44:40.016,1.61584,1.61611,1.20,1.50
2013.11.15 21:44:40.336,1.61581,1.6161,1.20,1.58
2013.11.15 21:44:49.506,1.61583,1.6161,1.20,1.50
2013.11.15 21:44:59.436,1.61581,1.61611,1.65,1.95
2013.11.15 21:44:59.617,1.6158,1.61607,1.65,1.13
2013.11.15 21:45:01.207,1.61579,1.61609,1.20,1.65
2013.11.15 21:45:04.186,1.61576,1.61609,1.58,2.25
2013.11.15 21:45:05.068,1.61576,1.61607,1.58,1.58
2013.11.15 21:45:05.186,1.61576,1.61606,1.28,1.20
2013.11.15 21:45:09.326,1.61576,1.61606,1.28,1.20
2013.11.15 21:45:09.447,1.61576,1.61607,1.58,1.28
2013.11.15 21:45:09.876,1.61578,1.61609,1.20,1.65
2013.11.15 21:45:10.218,1.61576,1.61607,1.28,1.58
2013.11.15 21:45:14.977,1.61579,1.61607,1.50,1.20
2013.11.15 21:45:15.096,1.61579,1.61609,1.65,1.20
2013.11.15 21:45:16.463,1.61579,1.61611,1.65,1.80
2013.11.15 21:45:16.646,1.61578,1.61609,1.65,1.20
2013.11.15 21:45:21.167,1.61579,1.61611,1.65,1.80
2013.11.15 21:45:21.568,1.61578,1.61609,1.65,1.20
2013.11.15 21:45:24.088,1.61579,1.6161,1.65,1.50
2013.11.15 21:45:29.257,1.61579,1.6161,1.65,1.50
2013.11.15 21:45:33.767,1.61579,1.61611,1.65,1.05
2013.11.15 21:45:34.268,1.61579,1.6161,1.65,1.50
2013.11.15 21:45:34.447,1.61579,1.61613,1.50,1.13
2013.11.15 21:45:35.501,1.61579,1.61613,1.50,1.13
2013.11.15 21:45:35.810,1.61579,1.61613,1.50,1.13
2013.11.15 21:45:42.479,1.61579,1.6161,1.13,1.13
2013.11.15 21:45:42.598,1.61577,1.61606,1.28,1.50
2013.11.15 21:45:42.719,1.61572,1.61605,1.13,1.13
2013.11.15 21:45:42.778,1.61571,1.61603,1.58,1.50
2013.11.15 21:45:42.899,1.61571,1.61602,1.20,1.13
2013.11.15 21:45:44.014,1.61568,1.61599,1.50,1.13
2013.11.15 21:45:47.877,1.61563,1.61598,1.20,1.13
2013.11.15 21:45:48.237,1.61561,1.6159,1.13,1.88
2013.11.15 21:45:49.947,1.61561,1.61586,1.13,1.13
2013.11.15 21:45:50.487,1.61556,1.61586,1.13,1.13
2013.11.15 21:45:51.323,1.61556,1.6159,1.50,1.88
2013.11.15 21:45:51.707,1.61556,1.61591,1.50,1.88
2013.11.15 21:45:51.929,1.61556,1.61592,1.50,1.13
2013.11.15 21:45:52.287,1.61565,1.61596,1.20,1.13
2013.11.15 21:45:52.406,1.61568,1.61602,1.13,1.50
2013.11.15 21:45:52.657,1.61568,1.61602,1.13,1.50
2013.11.15 21:45:53.197,1.61568,1.61605,1.28,1.50
2013.11.15 21:45:59.675,1.61566,1.61604,1.65,1.13
2013.11.15 21:46:00.228,1.6157,1.61606,1.13,1.50
2013.11.15 21:46:01.927,1.6157,1.61607,1.13,1.13
2013.11.15 21:46:02.714,1.6157,1.61607,1.13,1.13
2013.11.15 21:46:04.357,1.6157,1.61607,1.13,1.13
2013.11.15 21:46:04.858,1.6157,1.61607,1.13,1.13
2013.11.15 21:46:06.254,1.6157,1.61607,1.13,1.13
2013.11.15 21:46:10.327,1.6157,1.61607,1.13,1.13
2013.11.15 21:46:23.797,1.6157,1.61607,1.13,1.28
2013.11.15 21:46:31.087,1.6157,1.61603,1.13,2.73
2013.11.15 21:46:33.657,1.61568,1.61603,1.50,2.73
2013.11.15 21:46:33.717,1.61568,1.61606,1.50,1.95
2013.11.15 21:46:33.846,1.6157,1.61606,1.13,1.95
2013.11.15 21:46:34.397,1.6157,1.61606,1.13,1.95
2013.11.15 21:46:34.757,1.6157,1.61606,1.13,1.58
2013.11.15 21:46:35.157,1.6157,1.61601,1.13,1.50
2013.11.15 21:46:35.518,1.61568,1.61604,1.50,1.50
2013.11.15 21:46:37.017,1.61568,1.61604,1.50,1.50
2013.11.15 21:46:43.424,1.61568,1.61605,1.65,1.13
2013.11.15 21:46:45.128,1.61567,1.61605,1.73,1.13
2013.11.15 21:46:50.671,1.61569,1.61606,1.20,1.50
2013.11.15 21:46:51.180,1.61569,1.61605,1.13,1.28
2013.11.15 21:46:55.291,1.61567,1.61605,1.88,1.28
2013.11.15 21:46:55.425,1.61567,1.61603,1.50,1.13
2013.11.15 21:46:55.926,1.61566,1.61603,1.13,1.13
2013.11.15 21:46:59.354,1.61566,1.61603,1.13,1.13
2013.11.15 21:47:00.147,1.61566,1.61603,1.13,1.13
2013.11.15 21:47:05.588,1.61566,1.61603,1.13,1.13
2013.11.15 21:47:10.167,1.61566,1.61603,1.13,1.13
2013.11.15 21:47:11.539,1.61566,1.61603,1.13,1.13
2013.11.15 21:47:12.061,1.61566,1.61603,1.13,1.13
2013.11.15 21:47:25.366,1.61566,1.61603,1.13,1.13
2013.11.15 21:47:30.187,1.61566,1.61603,1.13,1.13
2013.11.15 21:47:32.306,1.61566,1.61603,1.13,1.13
2013.11.15 21:47:38.056,1.61566,1.61603,1.28,1.13
2013.11.15 21:47:50.154,1.61566,1.61603,1.28,1.13
2013.11.15 21:47:50.576,1.61566,1.61603,1.28,1.13
2013.11.15 21:47:51.262,1.61566,1.61603,1.28,1.13
2013.11.15 21:48:01.197,1.61565,1.61606,1.20,2.03
2013.11.15 21:48:07.621,1.61565,1.61606,1.20,2.03
2013.11.15 21:48:07.925,1.61565,1.61604,1.13,1.20
2013.11.15 21:48:10.747,1.61563,1.61606,1.65,2.33
2013.11.15 21:48:14.026,1.61563,1.61597,1.28,1.13
2013.11.15 21:48:15.746,1.61563,1.61597,1.13,1.28
