2013.11.18 08:43:44.193,1.61262,1.61276,1.32,2.70
2013.11.18 08:43:51.338,1.61266,1.61277,1.28,1.13
2013.11.18 08:43:53.352,1.61266,1.61276,1.28,1.50
2013.11.18 08:43:53.886,1.61266,1.61276,1.28,1.50
2013.11.18 08:43:57.906,1.61269,1.61281,1.32,2.03
2013.11.18 08:43:58.361,1.61269,1.61281,1.77,1.13
2013.11.18 08:43:58.412,1.61269,1.61281,1.32,1.28
2013.11.18 08:43:58.952,1.61269,1.61281,1.32,1.95
2013.11.18 08:44:00.981,1.6127,1.61281,1.32,1.20
2013.11.18 08:44:01.284,1.61275,1.61284,1.13,1.20
2013.11.18 08:44:01.537,1.61268,1.61281,1.58,1.20
2013.11.18 08:44:01.793,1.61269,1.61281,1.13,1.28
2013.11.18 08:44:03.717,1.6127,1.61282,1.32,1.20
2013.11.18 08:44:03.869,1.61271,1.61284,1.02,1.50
2013.11.18 08:44:03.920,1.61269,1.61284,3.27,2.03
2013.11.18 08:44:03.971,1.61269,1.61281,2.52,1.50
2013.11.18 08:44:04.275,1.61271,1.61283,1.39,1.50
2013.11.18 08:44:04.613,1.61271,1.61284,1.39,1.50
2013.11.18 08:44:04.816,1.61268,1.6128,1.28,1.50
2013.11.18 08:44:06.516,1.61264,1.61276,1.65,1.50
2013.11.18 08:44:06.647,1.61264,1.61276,1.28,1.50
2013.11.18 08:44:09.395,1.61264,1.61276,1.65,2.25
2013.11.18 08:44:10.171,1.61264,1.61275,1.65,1.13
2013.11.18 08:44:20.616,1.61264,1.61276,1.50,1.58
2013.11.18 08:44:23.748,1.6127,1.6128,1.13,1.65
2013.11.18 08:44:23.849,1.61265,1.61276,1.65,1.50
2013.11.18 08:44:24.383,1.61264,1.61277,2.40,1.50
2013.11.18 08:44:26.374,1.61266,1.61277,1.50,1.50
2013.11.18 08:44:29.320,1.61265,1.61276,1.20,1.50
2013.11.18 08:44:30.376,1.61262,1.61274,1.50,2.63
2013.11.18 08:44:30.428,1.61259,1.61274,1.88,2.63
2013.11.18 08:44:30.478,1.61253,1.6127,1.28,1.20
2013.11.18 08:44:30.756,1.61252,1.61267,3.45,2.25
2013.11.18 08:44:31.615,1.61252,1.61267,3.45,2.25
2013.11.18 08:44:35.185,1.61252,1.61265,2.33,1.13
2013.11.18 08:44:38.145,1.61251,1.6126,2.18,1.50
2013.11.18 08:44:38.196,1.61248,1.61259,1.50,1.58
2013.11.18 08:44:38.349,1.61247,1.61258,1.88,2.25
2013.11.18 08:44:38.400,1.61242,1.61254,1.88,1.28
2013.11.18 08:44:38.906,1.61241,1.61253,1.50,1.58
2013.11.18 08:44:39.253,1.61241,1.61251,1.50,1.28
2013.11.18 08:44:40.144,1.61242,1.61252,1.50,1.28
2013.11.18 08:44:40.399,1.61241,1.61251,1.50,1.28
2013.11.18 08:44:40.501,1.61239,1.61251,1.50,1.28
2013.11.18 08:44:40.603,1.61239,1.61248,1.50,1.13
2013.11.18 08:44:42.084,1.61233,1.61246,1.50,1.13
2013.11.18 08:44:43.364,1.61237,1.61245,1.50,1.13
2013.11.18 08:44:43.866,1.61235,1.61248,1.65,1.13
2013.11.18 08:44:50.622,1.61237,1.61249,1.28,1.13
2013.11.18 08:44:50.775,1.6124,1.6125,1.58,1.13
2013.11.18 08:44:50.876,1.61242,1.61255,1.20,1.13
2013.11.18 08:44:50.927,1.61242,1.61256,1.95,1.13
2013.11.18 08:44:50.978,1.61245,1.61257,1.58,1.13
2013.11.18 08:44:51.079,1.61244,1.61257,2.03,1.13
2013.11.18 08:44:51.130,1.61246,1.61259,2.03,1.88
2013.11.18 08:44:56.629,1.61249,1.61263,1.95,2.02
2013.11.18 08:44:57.943,1.61251,1.61263,1.20,2.02
2013.11.18 08:44:58.145,1.61254,1.61263,1.20,1.65
2013.11.18 08:44:58.550,1.61254,1.61266,1.28,1.28
2013.11.18 08:45:00.846,1.61258,1.61268,1.13,3.90
2013.11.18 08:45:00.897,1.61255,1.61268,1.65,1.88
2013.11.18 08:45:01.100,1.61257,1.61271,1.65,3.00
2013.11.18 08:45:01.303,1.61253,1.61264,1.50,1.65
2013.11.18 08:45:01.354,1.61253,1.6126,1.50,1.20
2013.11.18 08:45:01.405,1.6125,1.6126,1.50,1.58
2013.11.18 08:45:01.456,1.61247,1.6126,2.33,2.10
2013.11.18 08:45:01.966,1.61247,1.61258,1.58,1.32
2013.11.18 08:45:04.004,1.61247,1.61261,1.58,1.54
2013.11.18 08:45:04.105,1.61249,1.61262,1.88,1.88
2013.11.18 08:45:04.207,1.61252,1.61263,1.20,1.50
2013.11.18 08:45:04.409,1.61253,1.61266,1.58,2.70
2013.11.18 08:45:04.763,1.61251,1.61265,1.13,2.33
2013.11.18 08:45:05.308,1.61249,1.61263,1.20,1.65
2013.11.18 08:45:06.205,1.61249,1.6126,1.20,1.13
2013.11.18 08:45:06.509,1.61244,1.61254,1.28,1.13
2013.11.18 08:45:06.731,1.61244,1.61256,1.20,1.58
2013.11.18 08:45:06.783,1.61244,1.61256,1.13,1.65
2013.11.18 08:45:06.834,1.61244,1.61256,1.13,1.65
2013.11.18 08:45:06.935,1.61244,1.61256,1.13,1.65
2013.11.18 08:45:07.138,1.61239,1.61256,3.08,2.40
2013.11.18 08:45:07.189,1.61239,1.61252,2.70,1.13
2013.11.18 08:45:08.153,1.61239,1.61252,1.95,1.13
2013.11.18 08:45:08.204,1.61239,1.61252,1.65,1.13
2013.11.18 08:45:12.614,1.61241,1.61252,1.95,1.13
2013.11.18 08:45:14.951,1.61244,1.61256,1.13,1.20
2013.11.18 08:45:15.264,1.61242,1.61252,1.13,1.13
2013.11.18 08:45:23.454,1.61242,1.61254,1.65,1.09
2013.11.18 08:45:33.320,1.61246,1.61256,1.20,1.09
2013.11.18 08:45:33.371,1.61245,1.61259,1.95,1.50
2013.11.18 08:45:34.054,1.61249,1.61259,1.13,1.50
2013.11.18 08:45:36.615,1.61249,1.61261,1.20,2.25
2013.11.18 08:45:38.035,1.6125,1.61259,1.13,1.50
2013.11.18 08:45:38.136,1.61248,1.6126,1.50,1.58
2013.11.18 08:45:40.363,1.61246,1.61261,1.28,2.40
2013.11.18 08:45:41.035,1.61246,1.61261,1.28,2.78
2013.11.18 08:45:42.783,1.61246,1.61261,1.28,2.78
2013.11.18 08:45:43.164,1.6125,1.61263,1.13,2.03
2013.11.18 08:45:43.656,1.6125,1.61263,1.13,2.03
2013.11.18 08:45:48.197,1.61249,1.61262,1.20,1.58
2013.11.18 08:45:48.298,1.61249,1.61262,1.20,1.58
2013.11.18 08:45:48.602,1.61254,1.61265,1.20,2.25
2013.11.18 08:45:48.754,1.61254,1.61266,1.09,1.50
2013.11.18 08:45:48.906,1.61254,1.61268,1.69,1.50
2013.11.18 08:45:48.957,1.61254,1.61269,2.25,2.25
2013.11.18 08:45:49.481,1.61255,1.61269,2.52,1.50
2013.11.18 08:45:49.990,1.61255,1.61271,1.02,1.95
2013.11.18 08:45:51.702,1.61256,1.61271,1.95,1.95
2013.11.18 08:45:51.804,1.61258,1.61271,1.20,1.13
2013.11.18 08:45:54.671,1.6126,1.61272,1.20,1.13
2013.11.18 08:45:55.126,1.61259,1.61275,2.63,2.63
2013.11.18 08:45:55.649,1.61262,1.61276,1.58,1.50
2013.11.18 08:46:00.719,1.61261,1.61275,1.88,1.13
2013.11.18 08:46:01.379,1.61264,1.61276,1.28,1.50
2013.11.18 08:46:01.480,1.61264,1.61276,1.28,1.50
2013.11.18 08:46:01.726,1.61264,1.61275,1.28,1.13
2013.11.18 08:46:01.832,1.61264,1.61276,1.28,1.50
2013.11.18 08:46:04.687,1.61261,1.61275,1.28,1.13
2013.11.18 08:46:05.199,1.61261,1.61275,1.28,1.13
2013.11.18 08:46:05.250,1.61261,1.61275,2.33,1.13
2013.11.18 08:46:05.554,1.61268,1.61279,1.13,1.50
2013.11.18 08:46:06.073,1.61268,1.6128,1.28,1.13
2013.11.18 08:46:07.393,1.61269,1.6128,1.20,1.13
2013.11.18 08:46:07.747,1.61269,1.61281,1.20,1.50
2013.11.18 08:46:08.406,1.61268,1.61283,1.28,2.92
2013.11.18 08:46:08.760,1.61268,1.6128,1.58,1.50
2013.11.18 08:46:08.861,1.61267,1.61279,1.13,1.13
2013.11.18 08:46:08.963,1.61267,1.6128,1.28,1.13
2013.11.18 08:46:09.426,1.61264,1.61277,2.03,1.50
2013.11.18 08:46:09.881,1.61264,1.61276,1.95,1.88
2013.11.18 08:46:09.983,1.61261,1.61276,1.20,2.70
2013.11.18 08:46:11.418,1.61264,1.61278,1.13,4.20
2013.11.18 08:46:11.620,1.61264,1.61278,1.58,1.13
2013.11.18 08:46:13.672,1.61266,1.61278,1.28,1.13
2013.11.18 08:46:13.825,1.61266,1.61278,1.58,1.13
2013.11.18 08:46:13.926,1.61267,1.61279,1.13,1.20
2013.11.18 08:46:20.586,1.61264,1.61276,1.65,1.88
2013.11.18 08:46:21.176,1.61264,1.61275,1.28,1.13
2013.11.18 08:46:22.599,1.61262,1.61276,1.95,1.13
2013.11.18 08:46:22.851,1.61262,1.61274,1.95,1.13
2013.11.18 08:46:23.463,1.61263,1.61276,1.28,1.50
2013.11.18 08:46:23.956,1.61264,1.61278,1.28,1.95
2013.11.18 08:46:24.161,1.61264,1.61278,1.47,1.20
2013.11.18 08:46:24.212,1.61266,1.6128,1.58,1.84
2013.11.18 08:46:24.263,1.61266,1.6128,1.58,1.84
2013.11.18 08:46:24.466,1.61267,1.61276,1.09,1.50
2013.11.18 08:46:26.577,1.61263,1.61274,1.58,1.13
2013.11.18 08:46:27.236,1.61265,1.61274,1.09,1.13
2013.11.18 08:46:27.767,1.61264,1.61274,1.28,1.13
2013.11.18 08:46:28.273,1.61268,1.61275,2.03,1.13
2013.11.18 08:46:28.789,1.61268,1.61277,1.95,1.13
2013.11.18 08:46:29.092,1.61268,1.6128,1.28,1.13
2013.11.18 08:46:30.670,1.61267,1.6128,1.20,1.13
2013.11.18 08:46:31.032,1.61267,1.6128,1.20,1.13
2013.11.18 08:46:31.083,1.61269,1.6128,1.95,1.13
2013.11.18 08:46:31.388,1.61269,1.61284,1.95,2.25
2013.11.18 08:46:38.549,1.61272,1.61285,1.20,1.13
2013.11.18 08:46:40.850,1.61272,1.61285,1.20,1.88
2013.11.18 08:46:41.819,1.61274,1.61285,1.20,1.88
2013.11.18 08:46:41.972,1.61276,1.6129,1.20,1.27
2013.11.18 08:46:42.175,1.61279,1.61292,1.13,1.65
2013.11.18 08:46:42.226,1.61279,1.61292,1.50,1.65
2013.11.18 08:46:42.277,1.61279,1.61292,2.25,1.65
2013.11.18 08:46:43.130,1.61282,1.61293,1.20,1.50
2013.11.18 08:46:43.702,1.61282,1.61294,1.20,1.50
2013.11.18 08:46:45.355,1.61284,1.61295,1.20,1.88
2013.11.18 08:46:45.508,1.61284,1.61295,1.65,1.50
2013.11.18 08:46:45.559,1.61285,1.61297,1.58,2.07
2013.11.18 08:46:45.610,1.61288,1.61298,1.50,2.07
2013.11.18 08:46:45.873,1.61286,1.61299,1.20,1.13
2013.11.18 08:46:45.924,1.61284,1.61298,1.50,1.88
2013.11.18 08:46:46.076,1.61289,1.61301,1.50,1.50
2013.11.18 08:46:46.128,1.61289,1.61302,1.95,2.40
2013.11.18 08:46:46.432,1.61286,1.61298,1.20,1.88
2013.11.18 08:46:46.636,1.61284,1.61298,1.58,1.13
2013.11.18 08:46:46.737,1.61287,1.61297,1.20,1.13
2013.11.18 08:46:46.839,1.61287,1.61298,1.20,1.13
2013.11.18 08:46:46.991,1.61289,1.613,1.58,1.13
2013.11.18 08:46:47.143,1.61286,1.613,1.50,1.13
2013.11.18 08:46:47.244,1.61286,1.613,1.50,1.13
2013.11.18 08:46:47.396,1.6129,1.61301,1.50,1.50
2013.11.18 08:46:47.497,1.6129,1.61301,1.50,1.88
2013.11.18 08:46:47.700,1.61293,1.61302,1.50,1.50
2013.11.18 08:46:48.493,1.61293,1.61303,1.50,1.13
2013.11.18 08:46:49.569,1.61289,1.61303,1.58,1.88
2013.11.18 08:46:50.200,1.6129,1.61303,1.65,1.13
2013.11.18 08:46:51.473,1.61291,1.61305,1.20,2.25
2013.11.18 08:46:52.389,1.61294,1.61305,1.39,1.88
2013.11.18 08:46:52.542,1.61295,1.61309,1.50,1.04
2013.11.18 08:46:52.644,1.61294,1.61309,1.95,1.79
2013.11.18 08:46:52.696,1.61298,1.61309,1.58,1.27
2013.11.18 08:46:52.747,1.61298,1.61309,2.03,1.27
2013.11.18 08:46:52.848,1.61298,1.61313,1.28,1.69
2013.11.18 08:46:53.000,1.61298,1.6131,2.03,1.32
2013.11.18 08:46:53.152,1.61298,1.61309,1.13,1.50
2013.11.18 08:46:54.522,1.61294,1.61309,1.95,1.50
2013.11.18 08:46:54.825,1.61297,1.61309,1.20,1.50
2013.11.18 08:46:55.144,1.61298,1.6131,1.50,1.50
2013.11.18 08:46:55.399,1.61301,1.61313,1.20,1.13
2013.11.18 08:46:56.808,1.61301,1.61313,1.20,1.13
2013.11.18 08:46:57.717,1.61301,1.61313,1.50,1.13
2013.11.18 08:46:58.226,1.61301,1.61313,1.50,1.13
2013.11.18 08:46:59.598,1.61301,1.61313,1.50,1.13
2013.11.18 08:47:00.909,1.61301,1.61313,1.50,1.13
2013.11.18 08:47:01.801,1.61301,1.61314,1.50,1.84
2013.11.18 08:47:02.451,1.61301,1.61314,1.50,1.09
2013.11.18 08:47:02.998,1.61301,1.61317,1.95,1.58
2013.11.18 08:47:03.123,1.61304,1.61317,1.13,1.50
2013.11.18 08:47:04.921,1.61301,1.61317,2.25,2.14
2013.11.18 08:47:04.972,1.61301,1.61317,1.95,2.14
2013.11.18 08:47:05.124,1.61299,1.61316,1.95,1.09
2013.11.18 08:47:05.175,1.61299,1.61316,1.95,1.84
2013.11.18 08:47:05.327,1.61294,1.61309,2.40,1.28
2013.11.18 08:47:05.428,1.61296,1.61311,1.50,1.20
2013.11.18 08:47:05.530,1.61296,1.61312,3.08,1.16
2013.11.18 08:47:05.581,1.61296,1.61312,3.08,1.16
2013.11.18 08:47:06.301,1.61298,1.61311,1.09,2.55
2013.11.18 08:47:06.453,1.61297,1.6131,1.65,1.47
2013.11.18 08:47:06.606,1.61296,1.61311,2.33,1.65
2013.11.18 08:47:06.707,1.61298,1.61313,1.20,2.06
2013.11.18 08:47:09.704,1.61298,1.61311,1.20,1.27
2013.11.18 08:47:09.907,1.61294,1.61308,1.47,2.40
2013.11.18 08:47:10.160,1.61294,1.61307,1.20,1.77
2013.11.18 08:47:10.465,1.61294,1.61307,1.39,1.02
2013.11.18 08:47:13.863,1.61292,1.61302,1.58,1.77
2013.11.18 08:47:14.302,1.61284,1.61301,2.40,2.03
2013.11.18 08:47:14.656,1.61288,1.61303,1.20,2.03
2013.11.18 08:47:14.706,1.61288,1.61303,1.47,1.95
2013.11.18 08:47:14.757,1.61289,1.61305,1.28,1.65
2013.11.18 08:47:15.010,1.61293,1.61307,1.20,1.65
2013.11.18 08:47:19.704,1.61293,1.61305,1.13,1.27
2013.11.18 08:47:19.755,1.6129,1.61305,1.58,2.02
2013.11.18 08:47:21.782,1.6129,1.61304,1.20,1.88
2013.11.18 08:47:22.321,1.6129,1.61304,1.58,1.50
2013.11.18 08:47:22.773,1.61291,1.61304,1.28,1.50
2013.11.18 08:47:24.219,1.6129,1.61304,1.20,1.50
2013.11.18 08:47:25.739,1.61289,1.61304,1.95,1.95
2013.11.18 08:47:25.789,1.61288,1.61304,1.28,2.03
2013.11.18 08:47:28.873,1.61289,1.61304,1.95,1.50
2013.11.18 08:47:28.974,1.61289,1.61305,2.70,2.47
2013.11.18 08:47:29.734,1.6129,1.61305,1.65,2.47
2013.11.18 08:47:30.915,1.61289,1.61304,1.65,1.58
2013.11.18 08:47:31.421,1.61289,1.61304,1.58,2.07
2013.11.18 08:47:38.442,1.61291,1.61304,1.20,1.88
2013.11.18 08:47:38.646,1.61293,1.61306,1.28,2.55
2013.11.18 08:47:46.244,1.61295,1.61308,1.50,1.42
2013.11.18 08:47:48.552,1.61295,1.6131,1.50,1.35
2013.11.18 08:47:48.653,1.61294,1.6131,1.95,2.89
2013.11.18 08:47:49.174,1.61294,1.61308,1.65,1.50
2013.11.18 08:47:50.100,1.61295,1.61309,1.65,1.86
2013.11.18 08:48:03.090,1.61298,1.61309,1.28,1.04
2013.11.18 08:48:03.596,1.613,1.61312,1.50,1.86
2013.11.18 08:48:04.208,1.61299,1.61312,1.28,1.04
2013.11.18 08:48:04.461,1.61304,1.61315,1.13,1.05
2013.11.18 08:48:04.513,1.61302,1.61315,1.13,1.56
2013.11.18 08:48:08.764,1.61303,1.61315,1.28,1.88
2013.11.18 08:48:10.998,1.61302,1.61314,1.28,1.13
2013.11.18 08:48:11.061,1.613,1.61313,1.50,1.13
2013.11.18 08:48:11.630,1.61298,1.61313,1.20,2.03
2013.11.18 08:48:14.296,1.61296,1.61312,2.14,1.58
2013.11.18 08:48:14.347,1.61296,1.61309,1.32,1.20
2013.11.18 08:48:14.900,1.61295,1.61308,1.13,1.65
2013.11.18 08:48:15.353,1.61295,1.61308,1.13,1.65
2013.11.18 08:48:15.697,1.61293,1.61304,1.32,1.20
2013.11.18 08:48:17.881,1.61295,1.61305,1.13,1.20
2013.11.18 08:48:18.444,1.61295,1.61307,1.32,1.05
2013.11.18 08:48:20.661,1.61296,1.61309,1.32,1.19
2013.11.18 08:48:20.763,1.61296,1.61307,1.32,1.05
2013.11.18 08:48:20.966,1.61295,1.61305,1.50,1.50
2013.11.18 08:48:21.017,1.61295,1.61308,2.33,1.05
2013.11.18 08:48:21.320,1.61287,1.61301,1.50,1.20
2013.11.18 08:48:21.422,1.61286,1.61301,1.32,1.20
2013.11.18 08:48:22.473,1.61286,1.61301,1.32,1.95
2013.11.18 08:48:34.201,1.61284,1.61298,1.65,1.13
2013.11.18 08:48:34.963,1.61286,1.61299,1.20,1.20
2013.11.18 08:48:37.376,1.61284,1.61299,1.65,1.02
2013.11.18 08:48:37.427,1.61286,1.61298,1.13,1.09
2013.11.18 08:48:37.893,1.61285,1.613,1.13,1.20
2013.11.18 08:48:38.752,1.61285,1.61301,1.39,1.58
2013.11.18 08:48:38.803,1.61285,1.61301,1.39,1.58
2013.11.18 08:48:38.905,1.61286,1.61302,1.28,1.65
2013.11.18 08:48:39.439,1.61285,1.61301,2.89,1.58
2013.11.18 08:48:39.839,1.61286,1.61301,1.58,1.65
2013.11.18 08:48:39.890,1.61292,1.61302,1.32,1.20
2013.11.18 08:48:39.941,1.61292,1.61304,2.14,1.50
2013.11.18 08:48:40.093,1.61294,1.61309,2.33,1.65
2013.11.18 08:48:40.144,1.61296,1.6131,1.50,1.20
2013.11.18 08:48:40.195,1.61296,1.61308,1.88,1.05
2013.11.18 08:48:40.499,1.61301,1.61316,2.52,1.20
2013.11.18 08:48:40.550,1.61303,1.61317,1.13,1.20
2013.11.18 08:48:40.912,1.61301,1.61314,1.50,1.20
2013.11.18 08:48:40.963,1.61302,1.61314,1.50,1.39
2013.11.18 08:48:41.065,1.61301,1.61313,1.13,1.28
2013.11.18 08:48:41.116,1.61298,1.6131,1.58,1.20
2013.11.18 08:48:41.420,1.61295,1.61307,1.13,1.28
2013.11.18 08:48:41.852,1.61294,1.61306,1.88,1.28
2013.11.18 08:48:43.322,1.61293,1.61306,1.13,1.28
2013.11.18 08:48:44.341,1.61293,1.61306,1.13,1.28
2013.11.18 08:48:44.651,1.61294,1.61306,1.13,1.20
2013.11.18 08:48:45.373,1.61294,1.61308,1.13,1.20
2013.11.18 08:48:45.780,1.61291,1.61306,2.14,1.95
2013.11.18 08:48:45.882,1.61289,1.61303,1.39,1.58
2013.11.18 08:48:46.236,1.61289,1.61305,1.02,2.33
2013.11.18 08:48:46.692,1.61289,1.61304,2.33,1.28
2013.11.18 08:48:46.793,1.61289,1.61302,1.50,1.28
2013.11.18 08:48:47.661,1.61289,1.61302,1.58,1.20
2013.11.18 08:48:47.965,1.61294,1.6131,1.20,2.33
2013.11.18 08:48:48.271,1.61296,1.61312,1.20,1.58
2013.11.18 08:48:48.640,1.61295,1.61311,1.28,1.65
2013.11.18 08:48:48.984,1.61296,1.61312,1.95,1.58
2013.11.18 08:49:02.206,1.61295,1.61309,2.03,1.58
2013.11.18 08:49:02.257,1.61294,1.61308,1.65,1.13
2013.11.18 08:49:02.561,1.6129,1.61303,1.13,1.28
2013.11.18 08:49:03.175,1.61287,1.61302,1.28,2.03
2013.11.18 08:49:12.564,1.61288,1.61302,1.28,1.65
2013.11.18 08:49:12.615,1.61288,1.61303,1.28,2.85
2013.11.18 08:49:14.073,1.61285,1.61301,1.28,2.92
2013.11.18 08:49:16.508,1.61284,1.61301,3.08,2.17
2013.11.18 08:49:16.710,1.61288,1.61302,1.32,1.35
2013.11.18 08:49:19.532,1.61294,1.61307,1.13,1.54
2013.11.18 08:49:20.009,1.61294,1.61307,1.13,1.24
2013.11.18 08:49:31.410,1.61294,1.61308,1.65,1.54
2013.11.18 08:49:37.435,1.61295,1.61308,1.20,1.17
2013.11.18 08:49:41.375,1.61294,1.61308,1.65,1.54
2013.11.18 08:49:51.402,1.61297,1.61309,1.50,2.37
2013.11.18 08:49:51.555,1.613,1.61316,1.28,2.40
2013.11.18 08:49:51.606,1.61304,1.61317,1.50,1.24
2013.11.18 08:49:51.759,1.61305,1.61319,1.20,1.99
2013.11.18 08:49:51.861,1.61304,1.61319,1.65,2.74
2013.11.18 08:49:52.595,1.61304,1.61319,1.65,2.74
2013.11.18 08:49:53.123,1.61304,1.61316,1.58,1.13
2013.11.18 08:49:53.277,1.61299,1.61313,1.50,1.77
2013.11.18 08:49:53.378,1.61297,1.61309,1.13,1.28
2013.11.18 08:49:53.886,1.61299,1.61307,1.28,1.13
2013.11.18 08:49:54.191,1.61299,1.61311,1.65,1.65
2013.11.18 08:49:54.495,1.6129,1.61305,1.88,2.33
2013.11.18 08:49:54.697,1.61287,1.61302,2.33,1.65
2013.11.18 08:49:55.203,1.61287,1.61301,1.95,2.03
2013.11.18 08:49:56.205,1.61287,1.613,1.84,1.20
2013.11.18 08:49:58.182,1.61289,1.61302,2.14,2.03
2013.11.18 08:49:58.697,1.61289,1.61301,1.20,1.50
2013.11.18 08:49:59.880,1.61289,1.61301,2.14,1.50
2013.11.18 08:50:00.380,1.61291,1.61304,1.13,1.65
2013.11.18 08:50:02.529,1.61291,1.61305,1.20,2.03
2013.11.18 08:50:04.576,1.61289,1.61305,2.03,1.65
2013.11.18 08:50:04.728,1.61288,1.61304,1.20,2.10
2013.11.18 08:50:05.095,1.61289,1.61302,1.13,1.20
2013.11.18 08:50:05.805,1.61289,1.61302,1.13,1.95
2013.11.18 08:50:06.109,1.6129,1.61302,1.13,1.95
2013.11.18 08:50:08.901,1.61293,1.61304,1.13,1.95
2013.11.18 08:50:15.123,1.61289,1.61304,1.13,1.95
2013.11.18 08:50:15.227,1.61289,1.61304,1.13,3.64
2013.11.18 08:50:15.282,1.61289,1.613,1.13,1.84
2013.11.18 08:50:15.333,1.61285,1.61296,1.13,2.14
2013.11.18 08:50:15.435,1.61283,1.61295,1.13,1.50
2013.11.18 08:50:15.739,1.61283,1.61291,1.50,1.50
2013.11.18 08:50:15.790,1.61283,1.61295,1.50,1.58
2013.11.18 08:50:16.043,1.61279,1.61291,2.89,1.88
2013.11.18 08:50:16.347,1.61276,1.61288,1.84,1.50
2013.11.18 08:50:16.656,1.61277,1.61289,1.09,2.25
2013.11.18 08:50:16.757,1.61278,1.61289,1.20,1.50
2013.11.18 08:50:18.428,1.61279,1.61291,2.03,1.50
2013.11.18 08:50:18.643,1.61276,1.61289,1.39,1.95
2013.11.18 08:50:18.746,1.6128,1.61294,1.13,2.67
2013.11.18 08:50:19.053,1.61278,1.61289,1.95,1.13
2013.11.18 08:50:19.204,1.61279,1.61293,2.07,1.95
2013.11.18 08:50:19.256,1.61279,1.61293,2.07,1.65
2013.11.18 08:50:19.358,1.6128,1.61293,1.47,1.13
2013.11.18 08:50:19.941,1.61281,1.61293,1.47,1.13
2013.11.18 08:50:20.180,1.61282,1.61295,1.39,1.58
2013.11.18 08:50:20.484,1.61285,1.61296,1.13,1.50
2013.11.18 08:50:20.791,1.61284,1.61299,1.28,1.20
2013.11.18 08:50:24.441,1.61289,1.613,1.50,1.24
2013.11.18 08:50:24.542,1.61289,1.61302,1.58,2.33
2013.11.18 08:50:24.695,1.6129,1.61303,1.13,1.65
2013.11.18 08:50:24.898,1.61294,1.61306,1.28,1.50
2013.11.18 08:50:25.000,1.61296,1.61307,1.13,1.13
2013.11.18 08:50:25.102,1.61299,1.6131,1.13,2.03
2013.11.18 08:50:25.254,1.613,1.61313,1.58,1.50
2013.11.18 08:50:25.760,1.61299,1.61314,2.82,1.13
2013.11.18 08:50:25.812,1.61299,1.61314,1.47,1.65
2013.11.18 08:50:25.914,1.61299,1.61313,2.03,1.20
2013.11.18 08:50:26.217,1.61299,1.61309,1.28,1.13
2013.11.18 08:50:26.919,1.61299,1.61309,2.40,1.13
2013.11.18 08:50:27.172,1.613,1.61314,2.33,1.50
2013.11.18 08:50:28.099,1.613,1.61314,1.13,1.95
2013.11.18 08:50:28.150,1.61299,1.6131,2.33,1.13
2013.11.18 08:50:28.253,1.61299,1.61309,1.20,1.13
2013.11.18 08:50:29.728,1.61295,1.61308,1.65,1.13
2013.11.18 08:50:30.235,1.61298,1.61308,1.13,1.13
2013.11.18 08:50:31.048,1.61295,1.61308,1.65,1.13
2013.11.18 08:50:31.579,1.61295,1.61307,1.65,1.13
2013.11.18 08:50:31.914,1.61294,1.61307,2.63,1.65
2013.11.18 08:50:32.451,1.61294,1.61303,1.50,1.13
2013.11.18 08:50:33.206,1.61294,1.61304,1.13,1.13
2013.11.18 08:50:36.509,1.61292,1.61301,1.20,1.58
2013.11.18 08:50:36.813,1.61289,1.61295,2.40,1.13
2013.11.18 08:50:37.319,1.61289,1.61298,1.20,1.13
2013.11.18 08:50:37.934,1.61289,1.61297,1.50,1.13
2013.11.18 08:50:38.488,1.6129,1.61298,1.58,1.13
2013.11.18 08:50:38.646,1.61291,1.61297,1.50,1.13
2013.11.18 08:50:39.231,1.61292,1.61303,1.50,1.58
2013.11.18 08:50:40.422,1.61292,1.61303,1.58,1.13
2013.11.18 08:50:41.212,1.61292,1.61303,1.58,1.50
2013.11.18 08:50:42.478,1.61289,1.61303,2.51,1.13
2013.11.18 08:50:42.731,1.61291,1.61299,1.65,1.13
2013.11.18 08:50:42.782,1.6129,1.61299,1.50,1.28
2013.11.18 08:50:42.833,1.6129,1.61299,1.50,1.28
2013.11.18 08:50:43.139,1.61287,1.61296,1.50,1.13
2013.11.18 08:50:43.579,1.61287,1.61298,1.50,1.13
2013.11.18 08:50:44.583,1.61287,1.61298,1.50,1.13
2013.11.18 08:50:45.551,1.61288,1.61298,1.50,1.13
2013.11.18 08:50:46.078,1.61289,1.61298,1.50,1.13
2013.11.18 08:50:47.804,1.61289,1.61298,2.25,1.13
2013.11.18 08:50:48.201,1.61289,1.61298,2.25,1.02
2013.11.18 08:50:48.303,1.61287,1.61298,1.50,1.77
2013.11.18 08:50:48.404,1.61285,1.61293,1.50,1.13
2013.11.18 08:50:48.455,1.61285,1.61295,1.50,1.65
2013.11.18 08:50:48.607,1.61282,1.61293,1.88,1.28
2013.11.18 08:50:49.147,1.6128,1.61292,1.13,2.00
2013.11.18 08:50:49.643,1.61278,1.6129,1.13,1.28
2013.11.18 08:50:50.859,1.61279,1.61291,2.63,1.29
2013.11.18 08:50:52.162,1.61276,1.61284,1.88,1.13
2013.11.18 08:50:52.874,1.61278,1.61287,1.13,1.13
2013.11.18 08:50:53.544,1.61276,1.61286,1.88,1.32
