2013.11.18 23:37:31.560,1.60956,1.60975,1.28,1.28
2013.11.18 23:37:31.814,1.60955,1.60973,1.20,1.65
2013.11.18 23:37:32.070,1.60955,1.60971,1.13,1.58
2013.11.18 23:37:32.121,1.60954,1.60971,1.88,2.33
2013.11.18 23:37:32.223,1.60955,1.60973,1.13,2.33
2013.11.18 23:37:35.840,1.60955,1.60973,1.13,2.33
2013.11.18 23:37:36.054,1.60958,1.60973,1.50,1.58
2013.11.18 23:37:48.290,1.60958,1.60973,1.50,1.58
2013.11.18 23:37:48.342,1.60958,1.60976,1.50,1.58
2013.11.18 23:37:49.738,1.60961,1.60977,1.50,1.58
2013.11.18 23:37:51.347,1.60962,1.60979,1.13,1.58
2013.11.18 23:37:51.651,1.60963,1.60982,1.28,1.20
2013.11.18 23:37:51.702,1.60965,1.60982,1.50,1.95
2013.11.18 23:37:52.247,1.60965,1.60984,1.50,1.58
2013.11.18 23:37:54.224,1.60961,1.6098,1.95,1.50
2013.11.18 23:37:54.326,1.60964,1.60981,1.58,1.58
2013.11.18 23:38:11.947,1.60963,1.60981,1.65,1.65
2013.11.18 23:38:12.820,1.6096,1.60978,1.28,1.50
2013.11.18 23:38:35.412,1.60963,1.60981,1.50,2.33
2013.11.18 23:38:35.612,1.60963,1.60979,1.50,1.58
2013.11.18 23:38:35.962,1.6096,1.60979,1.20,1.58
2013.11.18 23:38:44.646,1.6096,1.60979,1.39,1.58
2013.11.18 23:38:44.748,1.60962,1.60981,1.39,2.33
2013.11.18 23:38:44.900,1.6096,1.60981,1.20,2.25
2013.11.18 23:38:45.053,1.60962,1.6098,1.69,1.58
2013.11.18 23:38:45.206,1.60962,1.6098,1.50,1.58
2013.11.18 23:38:45.257,1.6096,1.6098,1.20,1.58
2013.11.18 23:38:45.565,1.60964,1.60983,1.13,1.58
2013.11.18 23:38:45.870,1.60967,1.60987,1.28,2.70
2013.11.18 23:38:45.921,1.60967,1.60987,1.28,1.58
2013.11.18 23:38:46.174,1.6097,1.60989,1.84,2.03
2013.11.18 23:38:48.139,1.6097,1.60985,1.50,1.28
2013.11.18 23:38:48.190,1.60968,1.60985,1.50,2.03
2013.11.18 23:38:48.241,1.60967,1.60982,1.50,1.58
2013.11.18 23:38:48.829,1.60967,1.60986,2.03,1.65
2013.11.18 23:39:01.116,1.60967,1.60986,2.70,1.58
2013.11.18 23:39:13.161,1.60967,1.60986,2.03,1.58
2013.11.18 23:39:24.877,1.60967,1.60986,2.70,1.65
2013.11.18 23:39:27.787,1.60967,1.60982,1.95,1.50
2013.11.18 23:39:27.889,1.60967,1.60982,1.20,1.50
2013.11.18 23:39:28.457,1.60965,1.60982,1.20,1.58
2013.11.18 23:39:36.234,1.60965,1.60982,1.13,2.33
2013.11.18 23:39:36.540,1.60959,1.60976,1.50,1.65
2013.11.18 23:39:36.947,1.60959,1.60976,1.13,1.65
2013.11.18 23:39:45.979,1.60959,1.60975,1.13,1.58
2013.11.18 23:39:46.486,1.60958,1.60974,1.50,1.58
2013.11.18 23:39:46.791,1.60959,1.60976,1.13,1.65
2013.11.18 23:39:46.995,1.60959,1.60974,1.13,1.20
2013.11.18 23:39:59.160,1.60959,1.60974,1.13,1.58
2013.11.18 23:40:02.176,1.60959,1.60974,1.13,1.58
2013.11.18 23:40:05.131,1.60958,1.60974,1.13,1.58
2013.11.18 23:40:05.253,1.60959,1.60974,1.13,1.58
2013.11.18 23:40:10.519,1.60956,1.60974,1.13,1.58
2013.11.18 23:40:12.074,1.60956,1.60972,1.13,1.58
2013.11.18 23:40:12.277,1.60956,1.60971,1.13,1.95
2013.11.18 23:41:00.348,1.60954,1.60968,1.13,1.58
2013.11.18 23:41:12.431,1.60954,1.60969,1.13,1.50
2013.11.18 23:41:17.563,1.60951,1.60969,1.13,1.50
2013.11.18 23:41:19.518,1.60949,1.60968,1.13,1.58
2013.11.18 23:41:38.322,1.60948,1.60966,1.20,1.65
2013.11.18 23:41:38.424,1.60948,1.60964,1.13,1.58
2013.11.18 23:41:39.828,1.60949,1.60965,1.13,1.28
2013.11.18 23:41:39.930,1.60943,1.60965,1.58,2.40
2013.11.18 23:41:40.234,1.60949,1.60964,1.13,1.28
2013.11.18 23:41:40.386,1.60945,1.60962,1.20,1.20
2013.11.18 23:41:41.294,1.60942,1.60959,1.13,1.58
2013.11.18 23:41:41.396,1.60943,1.60959,1.13,1.58
2013.11.18 23:41:41.599,1.60942,1.6096,1.20,1.65
2013.11.18 23:41:41.801,1.60937,1.60957,1.20,1.95
2013.11.18 23:41:42.106,1.60944,1.60957,1.13,1.28
2013.11.18 23:41:42.257,1.60939,1.60957,1.58,1.13
2013.11.18 23:41:42.359,1.60944,1.60956,1.13,1.58
2013.11.18 23:41:42.619,1.60942,1.6096,1.13,1.95
2013.11.18 23:41:42.923,1.60944,1.6096,1.13,1.28
2013.11.18 23:41:46.581,1.6094,1.60958,1.13,1.58
2013.11.18 23:41:48.958,1.60939,1.60958,1.13,1.58
2013.11.18 23:41:52.582,1.60939,1.60956,1.13,1.65
2013.11.18 23:41:53.874,1.60935,1.6095,1.58,1.13
2013.11.18 23:41:53.925,1.60932,1.60949,2.52,1.13
2013.11.18 23:41:54.138,1.60932,1.60947,1.58,1.88
2013.11.18 23:41:54.240,1.6093,1.60947,1.58,1.88
2013.11.18 23:41:54.342,1.60927,1.60941,1.20,1.50
2013.11.18 23:41:54.397,1.60927,1.60941,1.13,1.50
2013.11.18 23:41:54.499,1.60924,1.60941,1.65,1.58
2013.11.18 23:41:54.600,1.60922,1.60941,2.33,1.58
2013.11.18 23:41:55.135,1.60922,1.60941,1.65,1.65
2013.11.18 23:41:55.623,1.60922,1.60937,1.58,1.13
2013.11.18 23:41:55.724,1.60919,1.60936,1.65,1.13
2013.11.18 23:41:55.826,1.60922,1.60937,1.50,1.20
2013.11.18 23:41:55.928,1.60922,1.60939,1.50,1.28
2013.11.18 23:41:56.181,1.60922,1.60942,2.14,1.58
2013.11.18 23:41:58.467,1.60923,1.60941,1.09,1.58
2013.11.18 23:41:59.104,1.6092,1.60936,1.50,1.50
2013.11.18 23:41:59.412,1.60918,1.60933,1.13,1.58
2013.11.18 23:41:59.516,1.6092,1.60937,1.50,1.28
2013.11.18 23:41:59.567,1.60916,1.60936,1.65,1.65
2013.11.18 23:41:59.618,1.60919,1.60936,1.58,1.50
2013.11.18 23:42:06.162,1.60919,1.60935,1.58,1.50
2013.11.18 23:42:06.264,1.60916,1.60935,1.58,1.58
2013.11.18 23:42:06.416,1.60919,1.60938,1.65,1.28
2013.11.18 23:42:06.467,1.60922,1.60938,1.50,1.13
2013.11.18 23:42:06.568,1.60923,1.60941,1.58,1.50
2013.11.18 23:42:06.723,1.60924,1.60941,1.58,1.65
2013.11.18 23:42:06.774,1.60922,1.60941,1.65,1.65
2013.11.18 23:42:09.238,1.60922,1.60941,2.33,1.50
2013.11.18 23:42:12.728,1.60922,1.60941,1.65,1.58
2013.11.18 23:42:18.529,1.60921,1.60937,1.13,1.65
2013.11.18 23:42:18.630,1.60919,1.60937,1.50,2.33
2013.11.18 23:42:18.832,1.60922,1.60941,1.58,1.65
2013.11.18 23:42:21.885,1.60923,1.60941,1.58,1.50
2013.11.18 23:42:21.987,1.60926,1.60943,2.33,1.58
2013.11.18 23:42:22.240,1.60927,1.60943,1.58,1.50
2013.11.18 23:42:22.343,1.60928,1.60943,2.25,1.50
2013.11.18 23:42:22.900,1.60929,1.60952,1.58,1.95
2013.11.18 23:42:22.950,1.60932,1.60955,1.50,2.55
2013.11.18 23:42:23.204,1.60933,1.60955,1.58,1.58
2013.11.18 23:42:23.744,1.60934,1.60956,1.58,2.03
2013.11.18 23:42:23.897,1.60936,1.60956,1.58,1.28
2013.11.18 23:42:23.948,1.60938,1.60959,1.65,2.10
2013.11.18 23:42:26.224,1.60938,1.60957,1.58,1.58
2013.11.18 23:42:26.535,1.60938,1.60957,1.95,1.58
2013.11.18 23:42:26.636,1.60939,1.60957,1.13,1.58
2013.11.18 23:42:32.781,1.60939,1.60957,1.13,1.58
2013.11.18 23:42:41.624,1.60937,1.60955,1.13,1.58
2013.11.18 23:42:41.675,1.60934,1.60955,1.95,2.25
2013.11.18 23:42:41.726,1.60934,1.60954,1.58,1.58
2013.11.18 23:42:42.184,1.60932,1.60949,1.28,1.50
2013.11.18 23:42:42.832,1.60932,1.60951,1.28,1.58
2013.11.18 23:42:51.108,1.60936,1.60956,1.58,1.58
2013.11.18 23:42:56.331,1.60937,1.60958,1.65,1.09
2013.11.18 23:43:19.460,1.60937,1.60956,1.88,1.58
2013.11.18 23:43:20.049,1.60937,1.60954,1.50,1.58
2013.11.18 23:43:20.150,1.60934,1.60952,1.65,1.65
2013.11.18 23:43:39.618,1.60932,1.60951,2.03,1.58
2013.11.18 23:43:40.126,1.60932,1.60951,2.70,1.77
2013.11.18 23:43:49.341,1.60934,1.60951,1.65,1.58
2013.11.18 23:43:49.978,1.60934,1.60951,1.65,1.50
2013.11.18 23:43:52.436,1.60934,1.60951,2.33,1.50
2013.11.18 23:43:52.972,1.60935,1.60951,1.58,1.50
2013.11.18 23:44:06.668,1.60937,1.60956,1.28,1.09
2013.11.18 23:44:27.814,1.60938,1.60959,1.65,1.77
2013.11.18 23:44:33.409,1.60941,1.60957,1.50,1.50
2013.11.18 23:44:33.460,1.60941,1.60961,2.25,1.95
2013.11.18 23:44:33.759,1.60943,1.60961,1.58,1.88
2013.11.18 23:44:34.371,1.60942,1.60961,1.58,1.95
2013.11.18 23:44:34.870,1.6094,1.60961,1.58,2.03
2013.11.18 23:44:38.143,1.60946,1.60964,1.65,1.20
2013.11.18 23:44:38.497,1.60944,1.60961,1.58,1.88
2013.11.18 23:44:38.602,1.60942,1.60961,1.58,1.88
2013.11.18 23:44:39.109,1.60941,1.60961,1.58,2.03
2013.11.18 23:44:39.762,1.60942,1.60961,1.58,1.88
2013.11.18 23:44:44.014,1.60944,1.60961,1.58,1.88
2013.11.18 23:44:44.224,1.60949,1.60965,1.65,1.13
2013.11.18 23:44:47.389,1.60952,1.60967,1.58,1.13
2013.11.18 23:44:47.440,1.60952,1.60971,1.65,2.03
2013.11.18 23:44:48.050,1.60952,1.60971,2.33,1.58
2013.11.18 23:44:58.388,1.60952,1.60967,1.28,1.50
2013.11.18 23:45:00.124,1.60949,1.60967,2.33,1.58
2013.11.18 23:45:00.276,1.60947,1.60964,1.58,1.50
2013.11.18 23:45:00.377,1.60949,1.60966,1.58,1.58
2013.11.18 23:45:00.580,1.60946,1.60963,1.20,1.13
2013.11.18 23:45:00.894,1.60946,1.60965,1.58,1.32
2013.11.18 23:45:14.703,1.60944,1.60963,1.95,2.07
2013.11.18 23:45:14.806,1.60942,1.60962,1.43,1.65
2013.11.18 23:45:17.225,1.60943,1.60962,1.58,1.65
2013.11.18 23:45:17.326,1.60943,1.60963,1.58,1.47
2013.11.18 23:45:42.018,1.60944,1.60963,1.58,1.95
2013.11.18 23:45:42.068,1.60944,1.60961,1.50,1.65
2013.11.18 23:45:48.223,1.60939,1.60956,2.33,1.50
2013.11.18 23:45:48.274,1.60939,1.60956,1.65,1.50
2013.11.18 23:45:55.123,1.6094,1.6096,1.58,1.58
2013.11.18 23:45:55.591,1.60937,1.60955,1.13,2.03
2013.11.18 23:45:55.908,1.6094,1.60958,1.50,1.58
2013.11.18 23:45:58.099,1.60937,1.60955,1.28,1.50
2013.11.18 23:45:59.330,1.6094,1.60956,1.50,1.65
2013.11.18 23:45:59.432,1.60939,1.60956,1.50,1.65
2013.11.18 23:46:00.029,1.60939,1.60956,1.50,1.58
2013.11.18 23:46:00.698,1.60939,1.60953,1.50,1.13
2013.11.18 23:46:01.002,1.60929,1.60948,1.65,1.39
2013.11.18 23:46:01.459,1.60934,1.60951,1.50,1.65
2013.11.18 23:46:01.560,1.60934,1.60951,1.65,1.50
2013.11.18 23:46:01.661,1.60934,1.60952,1.65,1.50
2013.11.18 23:46:13.141,1.60937,1.60956,1.58,1.47
2013.11.18 23:46:13.295,1.60942,1.60958,1.50,1.65
2013.11.18 23:46:22.057,1.60939,1.60957,1.65,2.03
2013.11.18 23:46:22.592,1.60939,1.60957,1.50,2.03
2013.11.18 23:46:23.479,1.60935,1.60956,1.58,1.28
2013.11.18 23:46:23.531,1.60934,1.60952,3.08,1.50
2013.11.18 23:46:23.834,1.60937,1.60956,1.50,2.33
2013.11.18 23:46:25.266,1.60934,1.60952,1.65,1.50
2013.11.18 23:46:28.258,1.60934,1.60947,1.50,1.50
2013.11.18 23:46:28.411,1.60929,1.60945,1.50,1.65
2013.11.18 23:46:28.462,1.60929,1.60943,1.50,1.58
2013.11.18 23:46:28.766,1.60929,1.6094,1.50,1.58
2013.11.18 23:46:29.331,1.60925,1.60939,1.32,1.58
2013.11.18 23:46:29.805,1.60925,1.60943,1.32,1.65
2013.11.18 23:46:30.444,1.60925,1.6094,1.13,1.58
2013.11.18 23:46:30.698,1.60914,1.60933,11.63,1.95
2013.11.18 23:46:30.799,1.60914,1.6093,10.88,1.88
2013.11.18 23:46:31.218,1.60914,1.60931,10.88,1.95
2013.11.18 23:46:31.320,1.60914,1.60931,10.95,1.28
2013.11.18 23:46:31.573,1.60914,1.60933,10.95,1.58
2013.11.18 23:46:34.597,1.60914,1.6093,10.95,1.39
2013.11.18 23:46:39.869,1.60914,1.60931,11.70,1.09
2013.11.18 23:46:46.688,1.60914,1.60931,11.70,1.65
2013.11.18 23:46:46.993,1.60914,1.60922,10.50,1.58
2013.11.18 23:46:47.680,1.60909,1.60925,1.50,1.58
2013.11.18 23:46:47.833,1.60914,1.60929,11.25,1.50
2013.11.18 23:46:49.114,1.60914,1.6093,11.25,1.50
2013.11.18 23:46:54.685,1.60914,1.60931,11.25,3.00
2013.11.18 23:46:54.787,1.60914,1.60931,11.25,1.58
2013.11.18 23:47:00.147,1.60914,1.60931,11.25,1.58
2013.11.18 23:47:02.757,1.60914,1.60931,11.25,2.33
2013.11.18 23:47:03.062,1.60914,1.60926,9.75,3.00
2013.11.18 23:47:03.657,1.6091,1.60924,1.13,1.50
2013.11.18 23:47:05.564,1.60909,1.60923,1.50,2.25
2013.11.18 23:47:05.868,1.60906,1.6092,1.13,2.70
2013.11.18 23:47:05.970,1.60901,1.60916,1.50,1.50
2013.11.18 23:47:06.021,1.60899,1.60916,2.03,1.58
2013.11.18 23:47:06.339,1.60906,1.60916,1.13,1.13
2013.11.18 23:47:06.440,1.60906,1.60919,1.13,1.13
2013.11.18 23:47:06.645,1.60907,1.60924,1.13,1.20
2013.11.18 23:47:07.660,1.60914,1.60923,6.00,1.09
2013.11.18 23:47:10.200,1.60904,1.60916,5.39,1.13
2013.11.18 23:47:10.301,1.60897,1.60909,5.99,1.13
2013.11.18 23:47:10.403,1.60904,1.60911,9.50,1.13
2013.11.18 23:47:10.454,1.609,1.60915,4.58,1.69
2013.11.18 23:47:10.505,1.60904,1.60918,1.13,1.32
2013.11.18 23:47:10.808,1.60911,1.60922,1.13,1.47
2013.11.18 23:47:10.910,1.60914,1.60926,2.25,2.63
2013.11.18 23:47:10.961,1.60911,1.60926,1.50,1.13
2013.11.18 23:47:11.084,1.60914,1.60931,2.33,1.50
2013.11.18 23:47:11.186,1.60914,1.60931,1.58,1.50
2013.11.18 23:47:11.287,1.60914,1.60931,2.33,1.13
2013.11.18 23:47:11.806,1.60916,1.60931,1.58,1.13
2013.11.18 23:47:13.016,1.60916,1.60931,1.58,1.13
2013.11.18 23:47:13.545,1.60916,1.60931,1.58,1.13
2013.11.18 23:47:13.698,1.60913,1.60931,1.58,1.13
2013.11.18 23:47:14.832,1.60912,1.60931,1.58,1.13
2013.11.18 23:47:15.035,1.6091,1.60921,1.58,1.13
2013.11.18 23:47:15.816,1.60907,1.60921,1.58,1.13
2013.11.18 23:47:15.918,1.60907,1.60921,1.58,1.13
2013.11.18 23:47:16.192,1.60907,1.60921,1.58,1.13
2013.11.18 23:47:16.243,1.60907,1.60921,1.58,1.13
2013.11.18 23:47:16.395,1.60907,1.60921,1.58,1.13
2013.11.18 23:47:16.703,1.60907,1.60921,1.58,1.13
2013.11.18 23:47:16.950,1.60907,1.60921,1.58,1.13
2013.11.18 23:47:17.052,1.60907,1.60921,1.58,1.13
2013.11.18 23:47:19.222,1.60909,1.60924,1.50,1.28
2013.11.18 23:47:19.324,1.60904,1.60921,1.65,1.13
2013.11.18 23:47:19.476,1.60904,1.60922,1.65,1.13
2013.11.18 23:47:20.118,1.60904,1.60921,1.65,1.13
2013.11.18 23:47:20.169,1.60903,1.6092,1.58,1.13
2013.11.18 23:47:22.405,1.60903,1.60918,1.58,1.13
2013.11.18 23:47:26.328,1.60907,1.60922,1.50,1.50
2013.11.18 23:47:26.380,1.60907,1.60924,1.50,1.28
2013.11.18 23:47:26.785,1.60909,1.60926,1.50,2.03
2013.11.18 23:47:29.758,1.60914,1.60931,1.58,1.69
2013.11.18 23:47:29.809,1.60915,1.60931,1.28,1.32
2013.11.18 23:47:29.860,1.60919,1.60937,1.58,1.20
2013.11.18 23:47:30.165,1.60921,1.60937,1.58,1.50
2013.11.18 23:47:30.685,1.6092,1.60941,1.58,2.78
2013.11.18 23:47:31.201,1.60918,1.60937,1.95,1.13
2013.11.18 23:47:31.403,1.60919,1.60941,1.65,2.70
2013.11.18 23:47:34.820,1.60919,1.60938,1.58,1.95
2013.11.18 23:47:35.023,1.60919,1.60938,1.65,1.28
2013.11.18 23:47:35.572,1.60919,1.60938,2.33,1.13
2013.11.18 23:47:35.928,1.60919,1.60932,1.58,1.13
2013.11.18 23:47:36.233,1.60916,1.60931,1.58,1.13
2013.11.18 23:47:36.794,1.60913,1.60931,1.58,1.13
2013.11.18 23:47:37.259,1.60913,1.60933,1.58,1.20
2013.11.18 23:47:37.360,1.60914,1.60936,1.65,2.33
2013.11.18 23:47:38.141,1.60914,1.60934,1.65,1.28
2013.11.18 23:47:38.877,1.60913,1.60929,1.58,1.50
2013.11.18 23:47:39.867,1.60913,1.60929,1.58,1.13
2013.11.18 23:47:40.121,1.60915,1.60934,2.25,1.20
2013.11.18 23:47:42.210,1.60918,1.60933,1.58,1.13
2013.11.18 23:47:42.515,1.60915,1.60935,1.58,1.58
2013.11.18 23:47:45.308,1.60918,1.60931,1.58,1.13
2013.11.18 23:47:45.510,1.60914,1.60926,1.58,1.13
2013.11.18 23:47:45.612,1.60914,1.60922,1.50,1.32
2013.11.18 23:47:45.713,1.6091,1.60926,1.58,1.32
2013.11.18 23:47:49.922,1.60906,1.60924,1.58,1.50
2013.11.18 23:47:49.973,1.60906,1.60919,1.58,1.13
2013.11.18 23:47:50.024,1.60905,1.60915,1.50,1.13
2013.11.18 23:47:50.125,1.60898,1.60914,2.33,1.13
2013.11.18 23:47:50.784,1.60902,1.60921,1.09,1.65
2013.11.18 23:47:50.885,1.60903,1.60922,1.58,1.39
2013.11.18 23:47:51.668,1.60904,1.60925,1.28,1.77
2013.11.18 23:47:53.063,1.60909,1.60926,1.58,1.32
2013.11.18 23:47:54.286,1.60912,1.60926,1.58,1.32
2013.11.18 23:48:16.512,1.60913,1.60926,1.58,1.32
2013.11.18 23:48:22.328,1.60908,1.60926,1.95,1.32
2013.11.18 23:48:22.683,1.60908,1.60922,1.20,1.69
2013.11.18 23:48:26.496,1.60903,1.6092,1.95,1.13
2013.11.18 23:48:26.827,1.60904,1.60921,1.65,1.69
2013.11.18 23:48:27.081,1.60908,1.60926,1.09,2.14
2013.11.18 23:48:28.307,1.60909,1.60926,1.58,2.14
2013.11.18 23:48:28.817,1.60908,1.60926,1.09,2.14
2013.11.18 23:48:29.477,1.60903,1.6092,1.58,1.13
2013.11.18 23:48:38.626,1.60904,1.6092,1.58,1.13
2013.11.18 23:48:40.797,1.60906,1.60921,1.58,1.32
2013.11.18 23:48:41.839,1.60906,1.60925,1.95,2.07
2013.11.18 23:48:41.992,1.6091,1.60925,1.50,2.07
2013.11.18 23:48:42.144,1.60914,1.6093,1.58,1.20
2013.11.18 23:48:42.195,1.60915,1.6093,1.50,1.13
2013.11.18 23:48:42.523,1.60914,1.6093,1.50,1.28
2013.11.18 23:48:42.574,1.60914,1.60931,1.58,1.88
2013.11.18 23:48:42.879,1.6091,1.60925,1.95,1.32
2013.11.18 23:48:47.361,1.60909,1.6093,2.33,1.28
2013.11.18 23:48:47.463,1.60909,1.60931,2.70,2.89
2013.11.18 23:48:47.617,1.60914,1.60933,1.58,1.47
2013.11.18 23:48:48.412,1.60914,1.60933,1.65,1.65
2013.11.18 23:48:53.024,1.60918,1.60935,1.20,1.20
2013.11.18 23:48:53.328,1.60915,1.6093,1.13,1.20
2013.11.18 23:48:53.379,1.60918,1.6093,1.13,1.20
2013.11.18 23:48:53.733,1.60915,1.6093,1.13,2.03
2013.11.18 23:48:57.112,1.6091,1.60921,1.58,1.13
2013.11.18 23:48:57.315,1.60908,1.60921,1.13,1.58
2013.11.18 23:48:57.366,1.60905,1.60921,2.25,1.20
2013.11.18 23:48:57.722,1.60909,1.60925,2.63,1.50
2013.11.18 23:48:57.823,1.60909,1.60929,2.70,1.58
2013.11.18 23:48:57.874,1.60909,1.60929,2.70,1.58
2013.11.18 23:48:57.975,1.60909,1.6093,2.70,1.84
2013.11.18 23:49:00.447,1.60909,1.60929,2.70,1.20
2013.11.18 23:49:00.750,1.60911,1.6093,1.20,1.77
2013.11.18 23:49:00.852,1.60914,1.60929,1.50,1.28
2013.11.18 23:49:01.004,1.60914,1.60929,2.25,1.13
2013.11.18 23:49:01.105,1.60915,1.60936,1.58,2.40
2013.11.18 23:49:03.019,1.60915,1.60936,1.58,2.40
2013.11.18 23:49:03.607,1.60915,1.60933,1.58,1.88
2013.11.18 23:49:08.126,1.60914,1.60931,1.65,1.88
2013.11.18 23:49:08.430,1.60914,1.60929,1.50,1.58
2013.11.18 23:49:08.532,1.60913,1.60928,1.50,1.65
2013.11.18 23:49:08.734,1.60913,1.60928,1.50,1.58
2013.11.18 23:49:09.267,1.60914,1.60929,1.50,1.13
2013.11.18 23:49:12.298,1.60914,1.60929,1.50,1.13
2013.11.18 23:49:14.602,1.60914,1.60929,1.50,1.28
2013.11.18 23:49:15.480,1.60914,1.60929,1.50,1.28
2013.11.18 23:49:27.227,1.60914,1.60929,1.50,1.13
2013.11.18 23:49:28.500,1.60909,1.60926,1.65,1.50
2013.11.18 23:49:28.672,1.60909,1.60926,1.58,1.58
2013.11.18 23:49:29.237,1.60909,1.60923,1.58,1.13
2013.11.18 23:49:29.540,1.60909,1.60921,1.58,1.13
2013.11.18 23:49:29.794,1.60904,1.60921,1.58,1.88
2013.11.18 23:49:29.997,1.60909,1.60922,1.50,1.13
2013.11.18 23:49:30.200,1.60904,1.6092,1.58,1.50
2013.11.18 23:49:34.156,1.609,1.60916,1.58,1.13
2013.11.18 23:49:36.277,1.60895,1.60916,1.58,2.78
2013.11.18 23:49:36.378,1.60894,1.60916,2.03,4.20
2013.11.18 23:49:42.144,1.60895,1.60915,1.58,1.28
2013.11.18 23:49:43.007,1.60899,1.60918,1.65,1.84
2013.11.18 23:49:44.798,1.60899,1.60918,1.58,2.52
2013.11.18 23:49:45.533,1.60899,1.60918,1.65,1.84
2013.11.18 23:50:05.062,1.60898,1.60918,1.58,1.77
2013.11.18 23:50:06.118,1.60897,1.60914,1.50,1.39
2013.11.18 23:50:06.169,1.60894,1.60913,1.65,1.58
2013.11.18 23:50:06.271,1.60894,1.60912,1.58,1.65
2013.11.18 23:50:06.482,1.60894,1.60911,1.58,1.65
2013.11.18 23:50:06.897,1.60894,1.60911,1.58,1.65
2013.11.18 23:50:17.520,1.60894,1.60911,1.50,2.40
2013.11.18 23:50:26.718,1.60889,1.60908,1.65,1.65
2013.11.18 23:50:26.870,1.60889,1.60908,1.65,2.40
2013.11.18 23:50:28.355,1.60893,1.60908,1.50,1.58
2013.11.18 23:50:28.709,1.60894,1.60911,1.50,3.45
2013.11.18 23:50:28.827,1.60894,1.60911,1.58,2.78
2013.11.18 23:50:30.801,1.60894,1.60911,1.50,2.78
2013.11.18 23:50:32.736,1.60894,1.60911,1.58,2.78
2013.11.18 23:50:33.997,1.60891,1.6091,1.58,1.58
2013.11.18 23:50:35.809,1.60888,1.60906,1.58,1.50
2013.11.18 23:50:35.861,1.60885,1.60899,1.50,1.20
2013.11.18 23:50:35.912,1.6088,1.609,2.40,1.65
2013.11.18 23:50:39.275,1.60885,1.609,1.50,2.89
2013.11.18 23:50:39.580,1.60874,1.60886,1.13,1.13
2013.11.18 23:50:39.834,1.60879,1.60894,1.50,1.28
2013.11.18 23:50:40.344,1.60879,1.60894,1.50,1.20
2013.11.18 23:50:42.418,1.60879,1.60891,1.50,1.13
2013.11.18 23:50:42.576,1.60873,1.60887,1.58,1.69
2013.11.18 23:50:42.627,1.60872,1.60886,1.50,1.88
2013.11.18 23:50:43.134,1.6087,1.60885,1.13,1.50
2013.11.18 23:50:43.641,1.60871,1.60886,1.13,1.28
2013.11.18 23:50:43.793,1.60874,1.60885,9.75,1.02
2013.11.18 23:50:44.097,1.60874,1.6088,9.00,3.38
2013.11.18 23:50:44.199,1.60874,1.60883,9.00,1.32
2013.11.18 23:50:44.301,1.60874,1.60886,9.75,1.13
2013.11.18 23:50:44.402,1.60874,1.60889,9.75,1.39
2013.11.18 23:50:44.944,1.60874,1.60891,7.50,1.65
2013.11.18 23:50:45.909,1.60867,1.60883,1.20,1.13
2013.11.18 23:50:46.062,1.60864,1.60874,11.65,1.13
2013.11.18 23:50:47.013,1.60864,1.60882,13.66,1.13
2013.11.18 23:50:47.065,1.6087,1.60885,1.13,1.58
2013.11.18 23:50:47.369,1.60874,1.60883,5.25,1.50
2013.11.18 23:50:47.471,1.60874,1.60888,5.40,1.69
2013.11.18 23:50:47.964,1.60874,1.60886,6.08,1.58
2013.11.18 23:50:48.015,1.60874,1.60886,5.25,2.40
2013.11.18 23:50:48.319,1.60874,1.60882,5.25,1.69
2013.11.18 23:50:48.421,1.60874,1.60882,5.25,1.69
2013.11.18 23:50:48.472,1.60874,1.60881,5.25,1.32
2013.11.18 23:50:48.573,1.60874,1.60882,5.25,1.69
2013.11.18 23:50:48.625,1.60874,1.60882,5.25,1.69
2013.11.18 23:50:48.727,1.60874,1.60886,5.25,2.33
2013.11.18 23:50:48.778,1.60874,1.60886,5.25,1.50
2013.11.18 23:50:48.879,1.60874,1.60887,5.25,1.20
2013.11.18 23:50:48.981,1.60874,1.60886,5.25,1.13
2013.11.18 23:50:49.387,1.60874,1.60887,5.33,1.13
2013.11.18 23:50:49.931,1.60874,1.60886,5.40,1.13
2013.11.18 23:50:49.982,1.60864,1.6088,12.08,1.13
2013.11.18 23:50:50.083,1.60864,1.60875,12.08,1.13
2013.11.18 23:50:51.316,1.60864,1.60871,14.70,1.13
2013.11.18 23:50:54.306,1.60864,1.60878,10.35,1.02
2013.11.18 23:50:54.408,1.60874,1.60886,4.50,1.13
2013.11.18 23:50:54.459,1.60874,1.60886,5.25,1.13
2013.11.18 23:50:54.763,1.60879,1.6089,1.50,1.13
2013.11.18 23:50:54.865,1.60879,1.60895,1.65,1.13
2013.11.18 23:50:55.068,1.60879,1.60894,1.65,1.13
2013.11.18 23:50:55.373,1.60864,1.60881,12.84,1.69
2013.11.18 23:50:55.475,1.60864,1.60881,10.73,1.69
2013.11.18 23:50:55.525,1.60874,1.60881,4.50,1.69
2013.11.18 23:50:57.265,1.60874,1.60881,4.50,1.69
2013.11.18 23:50:59.755,1.60874,1.60883,4.50,1.02
2013.11.18 23:51:00.318,1.60874,1.60886,4.58,1.88
2013.11.18 23:51:00.369,1.60874,1.60886,4.58,1.50
2013.11.18 23:51:00.420,1.60874,1.60891,6.08,1.50
2013.11.18 23:51:00.725,1.60874,1.60889,5.03,1.13
