2013.11.06 20:32:11.897,1.58701,1.58716,1.20,1.50
2013.11.06 20:32:11.956,1.58699,1.58716,2.03,1.50
2013.11.06 20:32:12.137,1.587,1.58716,1.65,1.50
2013.11.06 20:32:12.676,1.58701,1.58716,2.03,1.50
2013.11.06 20:32:13.217,1.58704,1.58718,1.58,1.88
2013.11.06 20:32:13.698,1.58704,1.58716,1.58,2.63
2013.11.06 20:32:16.248,1.587,1.58711,2.33,1.88
2013.11.06 20:32:16.306,1.587,1.58711,1.13,1.88
2013.11.06 20:32:17.057,1.58699,1.58715,1.50,2.03
2013.11.06 20:32:17.599,1.58699,1.58714,1.65,1.50
2013.11.06 20:32:18.126,1.58699,1.58715,1.65,2.25
2013.11.06 20:32:18.678,1.58699,1.58715,1.65,1.88
2013.11.06 20:32:18.856,1.58699,1.58716,1.65,2.25
2013.11.06 20:32:25.006,1.58699,1.58716,1.65,2.59
2013.11.06 20:32:25.126,1.58699,1.58716,1.65,2.29
2013.11.06 20:32:25.662,1.58699,1.58716,1.65,2.29
2013.11.06 20:32:26.263,1.58699,1.58715,1.65,1.50
2013.11.06 20:32:28.487,1.58699,1.58715,1.65,1.50
2013.11.06 20:32:28.788,1.58699,1.58712,1.65,1.84
2013.11.06 20:32:29.030,1.58691,1.58704,1.58,1.09
2013.11.06 20:32:29.336,1.58689,1.58705,1.65,1.50
2013.11.06 20:32:29.696,1.58688,1.58704,1.65,1.13
2013.11.06 20:32:30.283,1.58688,1.58701,1.65,1.13
2013.11.06 20:32:30.788,1.58688,1.58703,1.65,1.13
2013.11.06 20:32:31.028,1.58688,1.58703,1.65,1.13
2013.11.06 20:32:31.266,1.58689,1.58704,1.50,2.33
2013.11.06 20:32:32.727,1.58688,1.58702,1.58,1.13
2013.11.06 20:32:33.376,1.58687,1.58701,1.65,1.50
2013.11.06 20:32:38.057,1.58689,1.58703,1.50,1.13
2013.11.06 20:32:39.636,1.58687,1.58703,1.58,1.88
2013.11.06 20:32:39.696,1.58687,1.58702,1.58,1.50
2013.11.06 20:32:40.757,1.58684,1.58702,1.65,1.95
2013.11.06 20:32:42.806,1.58684,1.58701,1.65,1.50
2013.11.06 20:32:43.387,1.58684,1.587,1.65,1.13
2013.11.06 20:32:43.907,1.58684,1.587,1.65,1.13
2013.11.06 20:32:44.550,1.58684,1.587,1.65,1.13
2013.11.06 20:32:47.240,1.5868,1.58695,1.95,1.13
2013.11.06 20:32:47.307,1.58676,1.58691,3.08,2.25
2013.11.06 20:32:47.427,1.58676,1.58691,1.50,1.65
2013.11.06 20:32:47.487,1.58676,1.58691,1.58,1.50
2013.11.06 20:32:47.846,1.58674,1.58686,1.65,1.13
2013.11.06 20:32:49.387,1.58674,1.58686,1.65,1.13
2013.11.06 20:32:49.569,1.58674,1.58689,2.78,1.50
2013.11.06 20:32:50.160,1.58674,1.58689,1.95,1.50
2013.11.06 20:32:50.617,1.58673,1.58689,1.28,1.50
2013.11.06 20:32:50.977,1.58669,1.58684,2.40,1.13
2013.11.06 20:32:52.766,1.58669,1.58684,2.40,1.13
2013.11.06 20:32:53.908,1.58669,1.58683,2.40,1.13
2013.11.06 20:32:57.536,1.58669,1.58683,1.65,1.13
2013.11.06 20:32:58.058,1.58669,1.58683,1.65,1.13
2013.11.06 20:32:58.657,1.58669,1.58683,1.65,1.13
2013.11.06 20:33:00.620,1.58668,1.58683,2.78,1.88
2013.11.06 20:33:02.028,1.58668,1.58682,1.28,1.13
2013.11.06 20:33:03.446,1.5867,1.58687,1.20,1.28
2013.11.06 20:33:03.508,1.5867,1.58686,2.25,1.50
2013.11.06 20:33:03.628,1.5867,1.58686,1.58,1.50
2013.11.06 20:33:03.687,1.58669,1.58683,1.65,1.50
2013.11.06 20:33:03.747,1.58668,1.58683,1.28,1.50
2013.11.06 20:33:13.697,1.58668,1.58682,1.28,1.13
2013.11.06 20:33:14.397,1.58668,1.58682,1.28,1.13
2013.11.06 20:33:21.527,1.58669,1.58684,1.65,1.88
2013.11.06 20:33:21.587,1.5867,1.58684,1.58,1.13
2013.11.06 20:33:21.827,1.58669,1.58684,1.65,1.13
2013.11.06 20:33:22.868,1.58669,1.58684,1.58,1.88
2013.11.06 20:33:24.616,1.58669,1.58683,1.58,1.13
2013.11.06 20:33:27.756,1.58669,1.58683,1.58,1.13
2013.11.06 20:33:28.708,1.58669,1.58683,1.58,1.13
2013.11.06 20:33:29.331,1.58669,1.58683,1.58,1.13
2013.11.06 20:33:30.013,1.58669,1.58683,1.58,1.13
2013.11.06 20:33:34.091,1.5867,1.58688,1.20,1.95
2013.11.06 20:33:34.538,1.58669,1.58686,2.33,2.25
2013.11.06 20:33:34.717,1.58669,1.58686,1.65,2.33
2013.11.06 20:33:34.956,1.58669,1.58683,1.65,1.13
2013.11.06 20:33:38.681,1.58669,1.58683,1.65,1.88
2013.11.06 20:33:39.047,1.58669,1.58683,1.65,1.13
2013.11.06 20:33:40.607,1.58669,1.58683,1.65,1.13
2013.11.06 20:33:41.271,1.58669,1.58683,1.65,1.13
2013.11.06 20:33:48.167,1.58669,1.58684,2.03,1.50
2013.11.06 20:33:48.227,1.58676,1.58689,1.50,1.65
2013.11.06 20:33:48.288,1.58674,1.58689,1.58,1.50
2013.11.06 20:33:48.347,1.58674,1.58689,1.95,1.50
2013.11.06 20:33:48.741,1.58677,1.58689,1.50,1.50
2013.11.06 20:33:56.887,1.58679,1.5869,1.50,1.13
2013.11.06 20:33:56.946,1.58679,1.58691,1.95,1.13
2013.11.06 20:33:57.067,1.58682,1.58691,1.13,1.13
2013.11.06 20:33:57.248,1.58686,1.58697,1.58,1.13
2013.11.06 20:33:58.787,1.58684,1.58697,1.95,1.13
2013.11.06 20:33:58.907,1.58683,1.58699,2.40,1.13
2013.11.06 20:33:59.436,1.58683,1.58699,2.40,1.13
2013.11.06 20:34:02.647,1.58683,1.58699,1.65,1.13
2013.11.06 20:34:03.157,1.58682,1.58696,2.33,1.50
2013.11.06 20:34:03.530,1.58681,1.58696,2.25,2.25
2013.11.06 20:34:12.100,1.58681,1.58696,1.50,2.59
2013.11.06 20:34:12.627,1.58681,1.58696,1.50,2.59
2013.11.06 20:34:12.808,1.5868,1.58696,2.33,2.59
2013.11.06 20:34:13.867,1.5868,1.58696,3.08,1.84
2013.11.06 20:34:14.587,1.58681,1.58696,2.33,1.84
2013.11.06 20:34:15.163,1.58681,1.58696,1.58,1.09
2013.11.06 20:34:19.148,1.5868,1.58696,1.50,3.98
2013.11.06 20:34:19.447,1.58672,1.58688,1.13,1.17
2013.11.06 20:34:19.567,1.58669,1.58685,1.65,1.13
2013.11.06 20:34:19.977,1.58669,1.58685,1.65,1.24
2013.11.06 20:34:23.082,1.58669,1.58685,1.65,1.13
2013.11.06 20:34:24.167,1.58669,1.58685,1.65,1.13
2013.11.06 20:34:24.476,1.58669,1.58681,1.65,1.13
2013.11.06 20:34:24.787,1.58668,1.58681,1.28,1.13
2013.11.06 20:34:25.088,1.58672,1.58686,1.13,1.50
2013.11.06 20:34:25.149,1.58673,1.58686,1.58,1.50
2013.11.06 20:34:25.510,1.58677,1.58688,1.28,1.13
2013.11.06 20:34:25.816,1.58679,1.58688,1.65,1.13
2013.11.06 20:34:26.117,1.58679,1.58688,3.08,1.13
2013.11.06 20:34:26.814,1.58679,1.58692,3.08,1.13
2013.11.06 20:34:27.396,1.58679,1.58692,3.08,1.13
2013.11.06 20:34:28.160,1.58679,1.58692,2.40,1.13
2013.11.06 20:34:29.509,1.58679,1.58692,2.40,1.13
2013.11.06 20:34:30.317,1.58679,1.58692,2.40,1.13
2013.11.06 20:34:35.352,1.58679,1.58692,1.65,1.13
2013.11.06 20:34:36.762,1.58679,1.58692,1.65,1.13
2013.11.06 20:34:39.429,1.58677,1.58687,1.28,1.13
2013.11.06 20:34:39.551,1.58683,1.58689,1.50,1.13
2013.11.06 20:34:39.868,1.58683,1.58689,1.50,1.13
2013.11.06 20:34:40.047,1.58683,1.58689,1.50,1.13
2013.11.06 20:34:40.618,1.58679,1.58688,1.65,1.13
2013.11.06 20:34:41.148,1.58676,1.58687,2.70,1.13
2013.11.06 20:34:41.447,1.58679,1.58692,1.50,1.50
2013.11.06 20:34:41.697,1.58679,1.58692,1.50,1.13
2013.11.06 20:34:42.675,1.58679,1.58692,1.65,1.13
2013.11.06 20:34:43.227,1.5868,1.58687,1.50,1.13
2013.11.06 20:34:43.287,1.58678,1.58687,1.28,1.13
2013.11.06 20:34:43.347,1.58677,1.58687,1.28,1.13
2013.11.06 20:34:43.707,1.58678,1.58688,1.65,1.13
2013.11.06 20:34:44.957,1.58679,1.58692,2.33,1.13
2013.11.06 20:34:45.207,1.58677,1.58691,1.28,1.13
2013.11.06 20:34:45.267,1.58678,1.58692,1.28,1.88
2013.11.06 20:34:45.447,1.58679,1.58692,1.58,1.13
2013.11.06 20:34:46.377,1.58678,1.58691,1.28,1.13
2013.11.06 20:34:47.396,1.58677,1.58691,1.28,1.13
2013.11.06 20:34:47.457,1.58678,1.58691,1.28,1.13
2013.11.06 20:34:47.698,1.58679,1.58689,1.58,1.13
2013.11.06 20:34:48.257,1.58679,1.58688,1.65,1.13
2013.11.06 20:34:49.140,1.58679,1.58692,1.65,1.13
2013.11.06 20:34:51.709,1.58679,1.58692,1.65,1.13
2013.11.06 20:34:56.997,1.58679,1.58691,1.58,1.13
2013.11.06 20:35:04.137,1.58679,1.58692,1.58,1.13
2013.11.06 20:35:04.702,1.58679,1.58692,1.58,1.13
2013.11.06 20:35:07.796,1.58679,1.58692,1.58,1.13
2013.11.06 20:35:13.422,1.58679,1.58692,1.58,1.13
2013.11.06 20:35:17.816,1.58679,1.58692,1.58,1.13
2013.11.06 20:35:18.372,1.58679,1.58692,1.58,1.13
2013.11.06 20:35:23.914,1.58679,1.58692,1.58,1.13
2013.11.06 20:35:24.956,1.58679,1.58692,1.58,1.13
2013.11.06 20:35:29.676,1.58679,1.58692,1.58,1.13
2013.11.06 20:35:31.006,1.58679,1.58692,1.58,1.13
2013.11.06 20:35:31.568,1.58679,1.58692,1.58,1.13
2013.11.06 20:35:32.842,1.58679,1.58692,1.58,1.13
2013.11.06 20:35:34.997,1.58679,1.58692,1.58,1.13
2013.11.06 20:35:35.357,1.58679,1.58692,1.50,1.20
2013.11.06 20:35:37.129,1.58679,1.58692,1.50,1.20
2013.11.06 20:35:41.122,1.5868,1.58692,1.88,1.20
2013.11.06 20:35:41.190,1.58685,1.58692,1.50,1.13
2013.11.06 20:35:41.618,1.58685,1.58692,1.13,1.13
2013.11.06 20:35:41.917,1.58685,1.58699,1.13,1.13
2013.11.06 20:35:42.731,1.58685,1.58699,1.13,1.13
2013.11.06 20:35:47.228,1.58685,1.58699,1.13,1.13
2013.11.06 20:35:47.815,1.58685,1.58699,1.13,1.13
2013.11.06 20:35:48.479,1.58685,1.58699,1.13,1.13
2013.11.06 20:35:49.557,1.58685,1.58699,1.13,1.13
2013.11.06 20:35:50.676,1.58685,1.58699,1.13,1.13
2013.11.06 20:35:52.977,1.58681,1.58696,2.03,1.50
2013.11.06 20:35:53.278,1.58677,1.58689,1.50,1.50
2013.11.06 20:35:53.337,1.58673,1.58689,2.25,1.58
2013.11.06 20:35:54.627,1.58672,1.58689,1.13,1.65
2013.11.06 20:35:55.417,1.58676,1.5869,1.50,1.65
2013.11.06 20:35:55.716,1.58674,1.58689,1.13,1.65
2013.11.06 20:35:56.548,1.58672,1.58689,1.13,2.78
2013.11.06 20:35:58.336,1.58672,1.58689,1.20,2.70
2013.11.06 20:35:58.939,1.58672,1.58689,1.13,3.38
2013.11.06 20:35:59.008,1.58668,1.58681,1.20,2.07
2013.11.06 20:35:59.128,1.58664,1.58678,1.50,3.12
2013.11.06 20:36:00.627,1.5866,1.58676,1.58,1.47
2013.11.06 20:36:01.647,1.58666,1.58678,1.50,2.29
2013.11.06 20:36:01.887,1.58666,1.58683,1.58,1.09
2013.11.06 20:36:02.187,1.58669,1.58686,1.65,1.13
2013.11.06 20:36:02.737,1.58669,1.58686,1.65,1.13
2013.11.06 20:36:04.347,1.58669,1.58686,1.65,1.20
2013.11.06 20:36:04.767,1.58674,1.58689,1.50,1.28
2013.11.06 20:36:06.337,1.58674,1.58688,1.50,1.20
2013.11.06 20:36:06.641,1.58678,1.58688,1.50,1.13
2013.11.06 20:36:08.157,1.58676,1.58691,1.50,2.33
2013.11.06 20:36:10.249,1.58675,1.58691,1.50,2.33
2013.11.06 20:36:14.926,1.58675,1.58691,1.50,1.95
2013.11.06 20:36:15.128,1.58674,1.58691,1.58,2.70
2013.11.06 20:36:17.759,1.58674,1.58691,1.58,2.70
2013.11.06 20:36:17.936,1.58674,1.58691,1.58,1.95
2013.11.06 20:36:22.797,1.58674,1.58691,1.58,1.58
2013.11.06 20:36:23.038,1.58676,1.58691,1.58,1.50
2013.11.06 20:36:23.547,1.58676,1.58691,1.58,1.50
2013.11.06 20:36:23.938,1.58673,1.58691,3.15,3.00
2013.11.06 20:36:24.057,1.58674,1.58691,1.50,2.78
2013.11.06 20:36:24.617,1.58673,1.58689,1.65,1.50
2013.11.06 20:36:26.047,1.58674,1.58689,1.65,1.50
2013.11.06 20:36:26.829,1.58674,1.58691,1.65,1.95
2013.11.06 20:36:29.368,1.58674,1.58691,1.65,3.08
2013.11.06 20:36:29.427,1.58676,1.58691,1.50,2.33
2013.11.06 20:36:31.578,1.58676,1.58691,1.50,1.58
2013.11.06 20:36:39.068,1.58676,1.58692,1.50,1.28
2013.11.06 20:36:42.211,1.58676,1.58692,1.50,1.28
2013.11.06 20:36:45.096,1.58674,1.58691,1.65,1.50
2013.11.06 20:36:45.602,1.58674,1.5869,1.65,1.50
2013.11.06 20:36:51.487,1.58674,1.58691,1.58,2.33
2013.11.06 20:36:52.357,1.58674,1.58691,1.50,3.15
2013.11.06 20:36:53.067,1.5867,1.58688,1.28,1.20
2013.11.06 20:36:53.187,1.58669,1.58685,2.25,1.50
2013.11.06 20:36:53.368,1.58669,1.58683,1.50,1.20
2013.11.06 20:36:56.227,1.58668,1.58682,1.58,1.13
2013.11.06 20:36:57.221,1.58669,1.58683,1.50,1.13
2013.11.06 20:36:57.587,1.58669,1.58686,1.50,2.03
2013.11.06 20:37:01.197,1.58668,1.58686,1.58,2.03
2013.11.06 20:37:01.498,1.58669,1.58681,1.50,1.13
2013.11.06 20:37:02.097,1.58669,1.58681,1.50,1.13
2013.11.06 20:37:02.773,1.58669,1.58681,1.50,1.13
2013.11.06 20:37:03.627,1.58669,1.5868,1.50,1.13
2013.11.06 20:37:04.137,1.58669,1.5868,1.50,1.13
2013.11.06 20:37:04.677,1.58664,1.5868,2.40,1.13
2013.11.06 20:37:05.267,1.58664,1.5868,2.40,1.13
2013.11.06 20:37:06.286,1.58664,1.5868,2.40,1.13
2013.11.06 20:37:06.608,1.58668,1.5868,1.50,1.13
2013.11.06 20:37:06.727,1.58669,1.58682,1.50,1.13
2013.11.06 20:37:07.090,1.58669,1.58681,1.50,2.59
2013.11.06 20:37:07.601,1.58669,1.58681,1.50,1.50
2013.11.06 20:37:08.488,1.58669,1.58684,2.25,2.33
2013.11.06 20:37:09.028,1.58672,1.58684,1.65,1.13
2013.11.06 20:37:09.347,1.5867,1.58686,1.58,1.88
2013.11.06 20:37:09.953,1.5867,1.58686,2.33,1.88
2013.11.06 20:37:10.599,1.58674,1.58686,1.58,1.50
2013.11.06 20:37:10.856,1.58679,1.5869,1.50,1.13
2013.11.06 20:37:11.367,1.58679,1.58691,1.65,1.13
2013.11.06 20:37:11.887,1.58679,1.58691,1.65,1.13
2013.11.06 20:37:12.097,1.58679,1.58693,1.65,1.13
2013.11.06 20:37:12.179,1.58679,1.58693,1.65,1.13
2013.11.06 20:37:14.650,1.58679,1.58693,1.58,1.13
2013.11.06 20:37:14.957,1.58676,1.58687,1.65,1.13
2013.11.06 20:37:17.587,1.58676,1.58687,1.58,1.13
2013.11.06 20:37:19.017,1.58677,1.58689,1.50,1.13
2013.11.06 20:37:22.017,1.58678,1.58691,1.50,1.28
2013.11.06 20:37:22.738,1.58679,1.58691,1.50,1.20
2013.11.06 20:37:24.678,1.58676,1.58689,1.50,1.20
2013.11.06 20:37:27.539,1.58675,1.5869,1.50,3.15
2013.11.06 20:37:28.609,1.58674,1.5869,1.50,3.15
2013.11.06 20:37:29.227,1.58673,1.58688,1.50,1.58
2013.11.06 20:37:29.347,1.58673,1.58688,1.58,1.50
2013.11.06 20:37:29.589,1.58675,1.5869,1.50,1.28
2013.11.06 20:37:33.337,1.58677,1.58691,1.50,1.20
2013.11.06 20:37:36.697,1.58678,1.58691,1.50,1.13
2013.11.06 20:37:39.406,1.58678,1.58692,1.50,1.58
2013.11.06 20:37:42.938,1.58677,1.58691,1.50,1.58
2013.11.06 20:37:49.288,1.58677,1.58692,1.50,2.40
2013.11.06 20:37:49.467,1.58675,1.58691,2.25,1.58
2013.11.06 20:37:49.976,1.58673,1.58691,3.08,1.50
2013.11.06 20:37:50.817,1.58674,1.58687,1.50,1.20
2013.11.06 20:37:50.877,1.58673,1.58686,1.50,1.65
2013.11.06 20:37:51.427,1.58674,1.58687,1.50,1.13
2013.11.06 20:37:53.437,1.58671,1.58685,1.58,1.50
2013.11.06 20:37:54.929,1.5867,1.58684,1.50,1.28
2013.11.06 20:37:54.988,1.58665,1.58679,1.50,1.13
2013.11.06 20:37:55.049,1.58665,1.58679,1.58,1.13
2013.11.06 20:37:55.167,1.58666,1.58679,1.58,1.13
2013.11.06 20:37:55.897,1.58666,1.58679,1.58,1.13
2013.11.06 20:37:56.505,1.58666,1.58679,1.58,1.13
2013.11.06 20:37:56.688,1.58664,1.58679,2.78,1.13
2013.11.06 20:37:56.927,1.58666,1.5868,1.58,1.50
2013.11.06 20:38:00.227,1.58666,1.5868,1.58,1.50
2013.11.06 20:38:00.898,1.58668,1.58683,1.50,2.03
2013.11.06 20:38:01.887,1.58672,1.58681,1.13,1.13
2013.11.06 20:38:02.007,1.58673,1.58687,1.50,1.13
2013.11.06 20:38:02.487,1.58669,1.58686,1.65,2.25
2013.11.06 20:38:03.033,1.58669,1.58685,1.65,1.50
2013.11.06 20:38:03.372,1.58669,1.58684,1.65,1.13
2013.11.06 20:38:04.048,1.58671,1.58684,1.50,1.13
2013.11.06 20:38:04.347,1.58674,1.58689,1.50,2.25
2013.11.06 20:38:04.527,1.58672,1.58687,1.65,1.50
2013.11.06 20:38:05.078,1.58669,1.58686,2.70,2.25
2013.11.06 20:38:05.628,1.58669,1.58684,2.70,1.13
2013.11.06 20:38:06.028,1.58669,1.58683,1.20,1.50
2013.11.06 20:38:06.567,1.58666,1.58682,1.65,1.13
2013.11.06 20:38:06.749,1.58664,1.5868,1.65,1.50
2013.11.06 20:38:07.369,1.58664,1.58679,1.65,1.50
2013.11.06 20:38:08.088,1.58664,1.5868,1.65,1.50
2013.11.06 20:38:08.597,1.58664,1.58679,1.65,1.50
2013.11.06 20:38:09.157,1.58664,1.5868,1.65,1.50
2013.11.06 20:38:12.647,1.58666,1.58679,1.50,1.13
2013.11.06 20:38:13.783,1.58666,1.5868,1.50,1.13
2013.11.06 20:38:15.907,1.58666,1.58679,1.50,1.13
2013.11.06 20:38:18.227,1.58665,1.5868,1.58,1.13
2013.11.06 20:38:18.588,1.58664,1.58679,1.65,1.88
2013.11.06 20:38:32.707,1.58663,1.58676,1.58,1.50
2013.11.06 20:38:32.892,1.58662,1.58676,1.50,1.50
2013.11.06 20:38:33.079,1.58659,1.58674,1.50,1.13
2013.11.06 20:38:33.139,1.58659,1.58676,1.50,3.15
2013.11.06 20:38:33.198,1.58659,1.58674,1.50,1.13
2013.11.06 20:38:33.738,1.58659,1.58673,1.50,1.50
2013.11.06 20:38:34.517,1.58659,1.58672,1.50,1.13
2013.11.06 20:38:35.958,1.58655,1.5867,1.65,1.13
2013.11.06 20:38:36.350,1.58655,1.58668,1.58,1.13
2013.11.06 20:38:37.126,1.58654,1.58669,2.40,1.50
2013.11.06 20:38:37.410,1.58658,1.58671,1.50,1.17
2013.11.06 20:38:37.718,1.58661,1.58674,1.50,1.95
2013.11.06 20:38:37.837,1.58661,1.58674,1.50,1.28
2013.11.06 20:38:41.312,1.58661,1.58674,1.58,1.50
2013.11.06 20:38:41.452,1.58661,1.58676,1.58,1.50
2013.11.06 20:38:41.957,1.58661,1.58677,1.58,1.58
2013.11.06 20:38:42.725,1.58661,1.58678,1.58,2.03
2013.11.06 20:38:43.236,1.58661,1.58678,1.58,2.03
2013.11.06 20:38:43.868,1.58661,1.58676,1.58,1.88
2013.11.06 20:38:44.108,1.58659,1.58676,1.58,2.78
2013.11.06 20:38:45.018,1.58659,1.58676,1.58,2.03
2013.11.06 20:38:45.531,1.58659,1.58676,1.58,2.03
2013.11.06 20:38:45.937,1.58659,1.58676,1.58,2.03
2013.11.06 20:38:46.489,1.58662,1.58676,1.50,2.03
2013.11.06 20:38:46.789,1.58661,1.58676,1.50,2.78
2013.11.06 20:38:47.378,1.58661,1.58675,1.50,1.20
2013.11.06 20:38:48.084,1.58661,1.58675,1.50,1.20
2013.11.06 20:38:51.387,1.58661,1.58675,1.50,1.20
2013.11.06 20:38:52.092,1.58661,1.58675,1.50,1.20
2013.11.06 20:38:53.671,1.58662,1.58676,1.50,2.03
2013.11.06 20:38:55.020,1.5866,1.58675,1.50,1.58
2013.11.06 20:38:55.438,1.58659,1.58676,2.03,1.88
2013.11.06 20:38:55.739,1.58671,1.5868,1.28,1.13
2013.11.06 20:38:55.978,1.58673,1.58685,1.65,1.50
2013.11.06 20:38:56.520,1.5867,1.58688,1.58,1.13
2013.11.06 20:38:57.317,1.5867,1.58688,1.58,1.13
2013.11.06 20:38:57.377,1.58675,1.58689,1.50,1.50
2013.11.06 20:38:57.497,1.58673,1.5869,1.65,1.50
2013.11.06 20:38:57.558,1.58674,1.5869,1.58,1.50
2013.11.06 20:38:57.618,1.58674,1.58689,1.58,1.13
2013.11.06 20:38:57.977,1.58671,1.58689,2.03,1.50
2013.11.06 20:38:58.609,1.58672,1.58689,1.65,1.58
2013.11.06 20:38:59.057,1.58672,1.58691,1.65,1.65
2013.11.06 20:38:59.669,1.58673,1.58686,1.50,1.58
2013.11.06 20:38:59.917,1.58668,1.58681,1.50,1.50
2013.11.06 20:39:00.278,1.58666,1.58681,1.50,1.65
2013.11.06 20:39:00.457,1.58664,1.58681,1.58,3.08
2013.11.06 20:39:00.518,1.58664,1.58681,1.65,3.00
2013.11.06 20:39:00.638,1.58664,1.58681,1.58,2.40
2013.11.06 20:39:00.698,1.58664,1.58678,1.95,1.50
2013.11.06 20:39:01.288,1.58663,1.58677,1.50,1.13
2013.11.06 20:39:01.878,1.58662,1.58677,1.50,1.20
2013.11.06 20:39:02.508,1.58662,1.58674,1.50,1.88
2013.11.06 20:39:02.748,1.5866,1.58673,1.50,1.13
2013.11.06 20:39:03.698,1.5866,1.58674,1.50,1.13
2013.11.06 20:39:04.428,1.58659,1.58674,1.50,2.63
2013.11.06 20:39:04.967,1.58658,1.58673,1.95,1.13
2013.11.06 20:39:05.537,1.58659,1.58674,1.88,1.88
2013.11.06 20:39:05.958,1.58663,1.58674,1.88,1.13
2013.11.06 20:39:06.498,1.58664,1.58674,2.25,1.13
2013.11.06 20:39:06.618,1.58659,1.58673,1.88,1.58
2013.11.06 20:39:06.797,1.58659,1.58674,1.88,1.28
2013.11.06 20:39:07.367,1.58659,1.58674,1.88,1.28
2013.11.06 20:39:07.923,1.58659,1.58674,1.88,1.65
2013.11.06 20:39:09.043,1.58661,1.58675,1.20,1.13
2013.11.06 20:39:09.670,1.58661,1.58675,1.28,1.13
2013.11.06 20:39:10.498,1.58662,1.58677,1.58,1.13
2013.11.06 20:39:10.558,1.58669,1.58678,1.50,1.13
2013.11.06 20:39:10.738,1.58675,1.58685,1.50,1.13
2013.11.06 20:39:10.977,1.58676,1.5869,1.50,1.20
2013.11.06 20:39:11.938,1.58677,1.58691,2.33,1.13
2013.11.06 20:39:12.296,1.58679,1.58692,1.58,1.13
2013.11.06 20:39:12.477,1.58679,1.58693,1.58,1.13
2013.11.06 20:39:12.658,1.58678,1.58693,1.65,1.88
2013.11.06 20:39:13.019,1.58674,1.58684,1.69,1.58
2013.11.06 20:39:13.077,1.58674,1.58683,2.44,1.13
2013.11.06 20:39:13.197,1.58674,1.58683,1.69,1.13
2013.11.06 20:39:13.989,1.58672,1.58683,1.69,1.13
2013.11.06 20:39:14.177,1.58672,1.58683,1.50,1.13
2013.11.06 20:39:15.200,1.58673,1.58683,1.13,1.13
2013.11.06 20:39:15.321,1.58671,1.58686,1.50,1.58
2013.11.06 20:39:15.567,1.58671,1.58686,1.65,1.50
2013.11.06 20:39:15.687,1.58671,1.58686,1.09,1.50
2013.11.06 20:39:15.807,1.58671,1.58686,1.84,1.50
2013.11.06 20:39:16.497,1.58671,1.58686,1.84,1.50
2013.11.06 20:39:17.048,1.58671,1.58684,1.09,1.50
2013.11.06 20:39:17.557,1.58669,1.58684,2.22,1.50
2013.11.06 20:39:19.598,1.58669,1.58684,2.03,1.13
2013.11.06 20:39:20.777,1.58671,1.58684,1.65,1.13
2013.11.06 20:39:21.417,1.5867,1.58685,2.03,1.13
2013.11.06 20:39:21.548,1.5867,1.58685,1.47,1.13
2013.11.06 20:39:21.727,1.58671,1.58685,1.20,1.13
2013.11.06 20:39:22.389,1.58671,1.58686,2.14,1.50
2013.11.06 20:39:22.749,1.58678,1.5869,1.50,1.84
2013.11.06 20:39:23.108,1.58669,1.58682,2.93,1.28
2013.11.06 20:39:23.167,1.58666,1.58682,2.63,1.28
2013.11.06 20:39:23.682,1.58666,1.58682,2.63,1.28
2013.11.06 20:39:26.767,1.58666,1.58681,2.63,1.20
2013.11.06 20:39:29.217,1.58666,1.58681,2.63,1.20
2013.11.06 20:39:31.927,1.58666,1.58681,1.88,1.20
2013.11.06 20:39:32.418,1.58666,1.58681,1.88,1.20
2013.11.06 20:39:32.957,1.58671,1.58685,1.50,1.58
2013.11.06 20:39:34.597,1.58668,1.58685,1.13,1.58
2013.11.06 20:39:34.718,1.58672,1.58687,1.50,2.40
2013.11.06 20:39:34.897,1.58676,1.5869,1.13,1.20
2013.11.06 20:39:36.027,1.58679,1.58689,1.50,1.50
2013.11.06 20:39:36.328,1.58679,1.58692,1.50,1.20
2013.11.06 20:39:36.513,1.58679,1.58693,1.58,1.13
2013.11.06 20:39:36.698,1.58679,1.58694,1.28,1.88
2013.11.06 20:39:36.757,1.5868,1.58694,1.20,1.13
2013.11.06 20:39:36.817,1.58684,1.58694,1.50,1.13
2013.11.06 20:39:37.358,1.58684,1.58695,1.50,1.88
2013.11.06 20:39:39.107,1.58683,1.58694,1.50,1.88
2013.11.06 20:39:39.287,1.58683,1.58696,1.50,1.28
2013.11.06 20:39:39.467,1.58683,1.58697,1.50,1.28
2013.11.06 20:39:39.589,1.58682,1.58697,1.13,1.95
2013.11.06 20:39:39.828,1.58682,1.58697,1.50,1.28
2013.11.06 20:39:40.329,1.58684,1.58696,1.50,1.20
2013.11.06 20:39:44.087,1.58684,1.58695,1.50,2.25
2013.11.06 20:39:44.549,1.58684,1.58695,1.50,1.50
2013.11.06 20:39:44.853,1.5868,1.58695,1.13,1.50
2013.11.06 20:39:45.158,1.58684,1.58699,1.13,2.40
2013.11.06 20:39:45.217,1.58684,1.58699,1.13,3.08
2013.11.06 20:39:45.278,1.58685,1.58698,1.13,1.58
2013.11.06 20:39:45.698,1.5868,1.58693,1.13,1.58
2013.11.06 20:39:46.229,1.58679,1.58694,2.25,1.28
2013.11.06 20:39:47.609,1.58681,1.58696,1.50,1.95
2013.11.06 20:39:47.728,1.58681,1.58694,1.13,1.13
2013.11.06 20:39:48.267,1.58682,1.58694,1.13,1.13
