2013.11.06 06:24:06.729,1.58602,1.58616,1.65,1.88
2013.11.06 06:24:07.281,1.58603,1.58618,1.58,1.50
2013.11.06 06:24:10.029,1.58603,1.58618,2.25,1.58
2013.11.06 06:24:11.408,1.58604,1.58619,1.50,1.65
2013.11.06 06:24:14.069,1.58604,1.58618,1.50,1.58
2013.11.06 06:24:16.479,1.58603,1.58618,1.50,1.58
2013.11.06 06:24:17.570,1.58602,1.58617,1.50,1.50
2013.11.06 06:24:17.809,1.58599,1.58616,2.78,1.50
2013.11.06 06:24:20.449,1.586,1.58616,2.70,1.50
2013.11.06 06:24:21.319,1.58601,1.58616,1.65,1.50
2013.11.06 06:24:25.669,1.58601,1.58616,1.58,1.50
2013.11.06 06:24:25.751,1.586,1.58615,1.65,1.50
2013.11.06 06:24:26.599,1.586,1.58615,1.58,1.50
2013.11.06 06:24:27.299,1.586,1.58616,1.58,2.33
2013.11.06 06:24:29.609,1.586,1.58616,1.58,2.33
2013.11.06 06:24:31.537,1.586,1.58615,1.58,1.50
2013.11.06 06:24:32.368,1.586,1.58615,1.58,1.50
2013.11.06 06:24:33.168,1.586,1.58615,1.58,2.25
2013.11.06 06:24:33.941,1.586,1.58615,1.58,2.25
2013.11.06 06:24:35.639,1.58599,1.58614,2.25,1.13
2013.11.06 06:24:35.759,1.586,1.58615,1.50,1.58
2013.11.06 06:24:36.890,1.586,1.58615,1.50,1.58
2013.11.06 06:24:39.139,1.58599,1.58615,2.25,1.58
2013.11.06 06:24:39.669,1.58599,1.58615,2.25,1.58
2013.11.06 06:24:40.269,1.58599,1.58615,2.25,1.58
2013.11.06 06:24:41.459,1.58599,1.58615,1.50,1.58
2013.11.06 06:24:42.622,1.58597,1.58612,1.69,2.33
2013.11.06 06:24:42.922,1.58591,1.58609,1.13,1.58
2013.11.06 06:24:42.982,1.58594,1.58609,1.50,1.58
2013.11.06 06:24:43.051,1.58594,1.58609,1.50,1.58
2013.11.06 06:24:43.121,1.58591,1.58609,1.13,1.58
2013.11.06 06:24:43.311,1.58591,1.58606,1.13,1.58
2013.11.06 06:24:43.670,1.58591,1.58604,1.13,1.58
2013.11.06 06:24:44.029,1.58587,1.58604,2.07,1.58
2013.11.06 06:24:44.713,1.58587,1.58604,2.07,1.58
2013.11.06 06:24:45.365,1.58589,1.58604,1.50,1.58
2013.11.06 06:24:45.870,1.58589,1.58604,1.50,1.95
2013.11.06 06:24:46.375,1.58589,1.58604,1.50,1.95
2013.11.06 06:24:48.059,1.58584,1.58601,1.50,1.28
2013.11.06 06:24:48.299,1.58582,1.58597,1.28,1.50
2013.11.06 06:24:49.459,1.58583,1.58598,1.20,1.50
2013.11.06 06:24:50.039,1.58584,1.58598,1.50,1.50
2013.11.06 06:24:50.160,1.58585,1.586,1.50,1.65
2013.11.06 06:24:50.279,1.58589,1.58603,1.88,1.58
2013.11.06 06:24:50.461,1.58586,1.58601,2.03,2.25
2013.11.06 06:24:50.986,1.58586,1.58601,1.88,2.40
2013.11.06 06:24:51.411,1.58585,1.58601,1.50,3.08
2013.11.06 06:24:52.153,1.58584,1.58601,1.88,2.33
2013.11.06 06:24:52.459,1.58588,1.58601,1.50,1.58
2013.11.06 06:24:52.519,1.58588,1.58603,1.50,1.65
2013.11.06 06:24:52.699,1.58589,1.58605,1.50,1.58
2013.11.06 06:24:53.939,1.58589,1.58605,2.25,1.58
2013.11.06 06:24:55.113,1.58589,1.58603,1.50,1.65
2013.11.06 06:24:55.489,1.58589,1.58605,1.50,1.58
2013.11.06 06:24:58.549,1.58588,1.58605,1.69,2.33
2013.11.06 06:24:59.299,1.58587,1.58605,1.69,2.33
2013.11.06 06:24:59.858,1.58587,1.58602,1.69,1.58
2013.11.06 06:25:00.419,1.58586,1.58601,1.58,1.50
2013.11.06 06:25:00.539,1.58585,1.58601,1.65,1.50
2013.11.06 06:25:00.779,1.58586,1.58601,1.77,2.25
2013.11.06 06:25:00.960,1.58584,1.58601,2.40,2.25
2013.11.06 06:25:01.961,1.58584,1.58599,2.40,1.50
2013.11.06 06:25:02.390,1.58584,1.58599,1.58,1.50
2013.11.06 06:25:02.449,1.58582,1.586,1.28,1.65
2013.11.06 06:25:02.570,1.5858,1.58596,3.08,1.50
2013.11.06 06:25:03.129,1.58582,1.586,1.28,1.65
2013.11.06 06:25:03.311,1.58589,1.58601,1.20,1.50
2013.11.06 06:25:03.549,1.58584,1.586,1.95,1.58
2013.11.06 06:25:05.917,1.58584,1.58597,1.13,1.50
2013.11.06 06:25:07.709,1.58584,1.58596,1.13,1.50
2013.11.06 06:25:08.799,1.58585,1.58601,1.20,1.50
2013.11.06 06:25:10.789,1.58585,1.586,2.70,1.50
2013.11.06 06:25:22.610,1.58587,1.58602,1.69,1.58
2013.11.06 06:25:23.039,1.58587,1.58605,1.69,1.58
2013.11.06 06:25:23.790,1.58587,1.58605,2.44,1.58
2013.11.06 06:25:23.932,1.58589,1.58605,1.50,1.58
2013.11.06 06:25:27.155,1.58593,1.58608,1.50,2.25
2013.11.06 06:25:27.280,1.58593,1.5861,1.69,2.70
2013.11.06 06:25:27.400,1.58595,1.5861,1.69,1.65
2013.11.06 06:25:28.282,1.58595,1.58614,2.07,1.58
2013.11.06 06:25:28.900,1.58596,1.58614,1.69,1.95
2013.11.06 06:25:29.490,1.58599,1.58614,1.50,1.95
2013.11.06 06:25:30.626,1.58599,1.58614,1.50,1.95
2013.11.06 06:25:32.121,1.58599,1.58609,1.50,1.13
2013.11.06 06:25:32.181,1.58599,1.58609,1.50,1.13
2013.11.06 06:25:32.541,1.58599,1.58614,1.50,2.70
2013.11.06 06:25:32.721,1.58595,1.58611,1.32,1.65
2013.11.06 06:25:32.959,1.58594,1.58611,1.32,1.65
2013.11.06 06:25:34.440,1.58594,1.58608,1.69,1.50
2013.11.06 06:25:35.010,1.58594,1.58608,1.69,1.50
2013.11.06 06:25:36.302,1.58594,1.58608,2.25,1.50
2013.11.06 06:25:36.490,1.58599,1.58614,2.44,1.50
2013.11.06 06:25:36.730,1.58599,1.58613,1.88,1.50
2013.11.06 06:25:36.969,1.58599,1.58616,1.50,1.65
2013.11.06 06:25:37.489,1.586,1.58614,1.13,1.50
2013.11.06 06:25:38.566,1.586,1.58614,1.88,1.50
2013.11.06 06:25:42.905,1.58601,1.58616,1.50,1.65
2013.11.06 06:25:43.430,1.586,1.58616,1.50,1.65
2013.11.06 06:25:43.567,1.586,1.58614,1.50,1.50
2013.11.06 06:25:45.809,1.58599,1.58614,1.95,1.50
2013.11.06 06:25:46.050,1.586,1.58615,1.50,1.58
2013.11.06 06:26:06.319,1.58601,1.58616,1.50,1.50
2013.11.06 06:26:06.619,1.58602,1.58616,1.50,1.50
2013.11.06 06:26:06.680,1.586,1.58616,1.95,1.50
2013.11.06 06:26:06.739,1.586,1.58616,1.39,1.50
2013.11.06 06:26:06.859,1.586,1.58616,1.20,1.50
2013.11.06 06:26:07.160,1.58601,1.58615,1.50,1.50
2013.11.06 06:26:16.009,1.58599,1.58614,1.65,1.50
2013.11.06 06:26:18.110,1.586,1.58616,1.58,1.50
2013.11.06 06:26:18.229,1.58601,1.58616,1.50,1.50
2013.11.06 06:26:18.560,1.58599,1.58613,2.33,1.50
2013.11.06 06:26:18.619,1.58599,1.58613,1.58,1.50
2013.11.06 06:26:19.100,1.58597,1.58611,1.50,1.50
2013.11.06 06:26:20.361,1.58596,1.58611,1.58,1.69
2013.11.06 06:26:20.420,1.58594,1.58609,1.65,1.50
2013.11.06 06:26:21.519,1.58593,1.58608,2.33,1.50
2013.11.06 06:26:31.989,1.58593,1.58607,1.50,1.65
2013.11.06 06:26:34.100,1.58591,1.58605,1.50,1.50
2013.11.06 06:26:34.219,1.58588,1.58604,1.50,1.58
2013.11.06 06:26:35.041,1.58591,1.58604,1.50,1.58
2013.11.06 06:26:43.521,1.58589,1.58604,1.50,3.08
2013.11.06 06:26:44.502,1.58589,1.58604,1.50,3.08
2013.11.06 06:26:45.061,1.58584,1.58601,2.14,1.65
2013.11.06 06:26:45.180,1.58584,1.58601,1.32,2.33
2013.11.06 06:26:45.734,1.5858,1.58597,1.39,1.58
2013.11.06 06:26:46.372,1.5858,1.58597,1.13,1.65
2013.11.06 06:26:46.978,1.5858,1.58596,1.13,1.65
2013.11.06 06:26:47.481,1.5858,1.58596,1.13,1.65
2013.11.06 06:26:47.599,1.5858,1.58596,1.13,1.65
2013.11.06 06:26:49.249,1.5858,1.58596,1.13,1.65
2013.11.06 06:26:50.320,1.5858,1.58596,1.13,1.65
2013.11.06 06:26:50.841,1.5858,1.58596,1.88,1.65
2013.11.06 06:26:53.229,1.5858,1.58596,1.50,1.65
2013.11.06 06:27:01.960,1.58582,1.58598,1.02,1.50
2013.11.06 06:27:02.079,1.58582,1.586,1.02,1.65
2013.11.06 06:27:04.472,1.58581,1.58596,1.95,1.50
2013.11.06 06:27:05.132,1.58581,1.58596,1.58,1.50
2013.11.06 06:27:05.801,1.58581,1.58596,1.58,1.50
2013.11.06 06:27:07.280,1.58581,1.58596,1.58,1.50
2013.11.06 06:27:13.021,1.58581,1.58596,1.58,1.50
2013.11.06 06:27:15.481,1.58581,1.58596,1.58,1.50
2013.11.06 06:27:18.281,1.58581,1.58596,1.58,1.50
2013.11.06 06:27:18.960,1.58581,1.58596,1.58,1.50
2013.11.06 06:27:19.534,1.58581,1.58596,1.58,1.50
2013.11.06 06:27:23.226,1.58581,1.58596,1.65,1.50
2013.11.06 06:27:23.873,1.58581,1.58596,1.65,1.50
2013.11.06 06:27:28.418,1.58581,1.58596,1.65,1.50
2013.11.06 06:27:32.074,1.58581,1.58596,1.65,1.50
2013.11.06 06:27:32.491,1.58586,1.58601,1.13,1.28
2013.11.06 06:27:32.551,1.5859,1.58605,1.02,1.88
2013.11.06 06:27:32.670,1.58591,1.58605,1.50,1.50
2013.11.06 06:27:33.180,1.58589,1.58608,2.33,1.50
2013.11.06 06:27:33.421,1.58589,1.58609,1.58,1.58
2013.11.06 06:27:35.053,1.58594,1.58608,1.50,1.50
2013.11.06 06:27:36.952,1.58594,1.58609,1.50,1.58
2013.11.06 06:27:41.663,1.58594,1.58609,1.50,1.58
2013.11.06 06:27:41.780,1.58588,1.58607,1.50,2.33
2013.11.06 06:27:41.962,1.58589,1.58606,1.50,1.65
2013.11.06 06:27:42.022,1.58589,1.58606,1.50,1.65
2013.11.06 06:27:42.321,1.5859,1.58606,1.50,1.65
2013.11.06 06:27:48.271,1.5859,1.58606,2.40,1.50
2013.11.06 06:27:48.584,1.58591,1.58606,1.58,1.50
2013.11.06 06:27:53.991,1.58591,1.58606,1.58,1.50
2013.11.06 06:27:55.250,1.5859,1.58606,2.40,1.50
2013.11.06 06:27:55.602,1.58585,1.58596,1.65,1.50
2013.11.06 06:27:55.900,1.58584,1.58597,1.65,1.50
2013.11.06 06:27:56.201,1.58589,1.58605,1.50,1.58
2013.11.06 06:27:56.774,1.58589,1.58605,2.25,2.33
2013.11.06 06:28:00.221,1.58589,1.58605,2.25,1.65
2013.11.06 06:28:00.341,1.58589,1.58604,1.50,1.58
2013.11.06 06:28:00.860,1.58589,1.58604,1.50,1.58
2013.11.06 06:28:01.401,1.58589,1.58604,1.50,1.58
2013.11.06 06:28:02.008,1.58589,1.58604,1.50,1.58
2013.11.06 06:28:05.051,1.58589,1.58604,1.50,2.33
2013.11.06 06:28:06.563,1.58589,1.58604,1.50,1.58
2013.11.06 06:28:07.066,1.58589,1.58604,1.58,1.50
2013.11.06 06:28:08.385,1.58589,1.58604,1.65,1.50
2013.11.06 06:28:09.115,1.58589,1.58604,1.65,1.50
2013.11.06 06:28:09.636,1.58589,1.58604,1.65,1.50
2013.11.06 06:28:14.121,1.58587,1.58602,1.65,1.50
2013.11.06 06:28:14.181,1.58587,1.58601,1.65,1.50
2013.11.06 06:28:49.492,1.58588,1.58602,1.58,1.69
2013.11.06 06:28:56.505,1.58585,1.58602,1.58,1.69
2013.11.06 06:28:59.431,1.58585,1.58604,1.58,2.52
2013.11.06 06:29:00.050,1.58585,1.58604,1.58,2.52
2013.11.06 06:29:00.651,1.58585,1.58603,1.58,1.69
2013.11.06 06:29:01.551,1.58585,1.58601,1.58,1.50
2013.11.06 06:29:01.961,1.58587,1.58602,1.65,1.69
2013.11.06 06:29:02.731,1.58587,1.58602,1.65,1.69
2013.11.06 06:29:04.998,1.58587,1.58602,1.65,2.44
2013.11.06 06:29:05.817,1.58586,1.58601,1.65,1.50
2013.11.06 06:29:06.380,1.58587,1.58602,1.65,2.44
2013.11.06 06:29:13.161,1.58587,1.58602,1.65,2.44
2013.11.06 06:29:16.661,1.58586,1.586,1.65,1.50
2013.11.06 06:29:19.321,1.58587,1.58602,1.58,1.69
2013.11.06 06:29:19.851,1.58585,1.586,1.65,1.50
2013.11.06 06:29:29.081,1.58589,1.58606,1.58,2.33
2013.11.06 06:29:29.261,1.5859,1.58606,1.58,1.50
2013.11.06 06:29:29.782,1.58589,1.58608,1.65,1.65
2013.11.06 06:29:31.551,1.58593,1.58606,1.50,1.13
2013.11.06 06:29:31.612,1.58589,1.58601,1.13,1.50
2013.11.06 06:29:31.671,1.58586,1.58601,1.65,1.50
2013.11.06 06:29:31.731,1.58586,1.58601,2.40,1.50
2013.11.06 06:29:32.271,1.58589,1.58604,1.65,1.50
2013.11.06 06:29:32.391,1.58589,1.58606,2.33,2.25
2013.11.06 06:29:33.079,1.58589,1.58606,2.33,1.50
2013.11.06 06:29:33.765,1.58589,1.58606,2.70,1.50
2013.11.06 06:29:34.555,1.58589,1.58606,2.70,1.50
2013.11.06 06:29:35.994,1.58589,1.58606,2.70,1.50
2013.11.06 06:29:36.498,1.58589,1.58606,2.70,1.50
2013.11.06 06:29:37.160,1.5859,1.58606,1.65,1.50
2013.11.06 06:29:37.641,1.5859,1.58606,1.65,1.50
2013.11.06 06:29:38.152,1.5859,1.58606,1.65,1.50
2013.11.06 06:29:39.371,1.5859,1.58606,1.58,1.58
2013.11.06 06:29:39.874,1.58589,1.58606,1.65,1.58
2013.11.06 06:29:40.534,1.58589,1.58606,1.65,1.58
2013.11.06 06:29:41.639,1.58589,1.58606,1.65,2.33
2013.11.06 06:29:43.351,1.58589,1.58604,1.65,1.50
2013.11.06 06:29:46.372,1.58589,1.58606,1.50,1.65
2013.11.06 06:29:46.791,1.58594,1.58609,1.69,1.65
2013.11.06 06:29:47.221,1.58593,1.58608,1.69,1.65
2013.11.06 06:29:47.601,1.58594,1.58609,1.88,1.65
2013.11.06 06:29:47.721,1.58594,1.5861,2.63,2.70
2013.11.06 06:29:48.242,1.58594,1.5861,1.88,1.65
2013.11.06 06:29:48.864,1.58594,1.58609,3.00,1.65
2013.11.06 06:30:00.081,1.58596,1.58612,1.39,1.58
2013.11.06 06:30:00.645,1.58599,1.58614,1.69,1.65
2013.11.06 06:30:03.001,1.58599,1.58614,1.09,1.65
2013.11.06 06:30:05.051,1.58599,1.58612,1.09,1.50
2013.11.06 06:30:05.628,1.58599,1.58612,1.09,1.50
2013.11.06 06:30:20.133,1.586,1.58615,1.32,1.58
2013.11.06 06:30:25.922,1.58601,1.58616,1.09,1.58
2013.11.06 06:30:26.391,1.586,1.58616,1.39,1.50
2013.11.06 06:30:26.911,1.58602,1.58616,1.95,1.50
2013.11.06 06:30:34.062,1.58603,1.58617,1.20,1.50
2013.11.06 06:30:39.242,1.58602,1.58616,1.20,1.50
2013.11.06 06:30:43.681,1.58604,1.58618,1.95,1.13
2013.11.06 06:30:44.940,1.58604,1.58618,2.70,1.13
2013.11.06 06:30:45.241,1.58618,1.58631,1.50,2.25
2013.11.06 06:30:45.362,1.58615,1.58631,2.44,1.50
2013.11.06 06:30:45.901,1.58618,1.58633,1.20,1.50
2013.11.06 06:30:46.081,1.58616,1.58631,1.32,1.50
2013.11.06 06:30:46.142,1.58617,1.58631,1.39,1.58
2013.11.06 06:30:46.201,1.58617,1.58631,1.09,1.58
2013.11.06 06:30:46.681,1.58617,1.58631,1.09,1.58
2013.11.06 06:30:46.991,1.58617,1.58631,1.39,1.50
2013.11.06 06:30:47.171,1.58617,1.58633,1.39,1.58
2013.11.06 06:30:47.681,1.58617,1.58631,1.39,1.50
2013.11.06 06:30:49.791,1.58617,1.58631,1.39,1.50
2013.11.06 06:30:49.972,1.5862,1.58635,1.95,1.50
2013.11.06 06:30:50.031,1.58623,1.58637,1.13,1.95
2013.11.06 06:30:57.671,1.58623,1.58637,1.95,1.88
2013.11.06 06:31:00.333,1.58623,1.58636,1.20,1.13
2013.11.06 06:31:00.882,1.58616,1.58628,1.65,1.13
2013.11.06 06:31:01.581,1.58617,1.58628,1.65,1.13
2013.11.06 06:31:02.792,1.58616,1.58626,1.58,1.20
2013.11.06 06:31:02.913,1.58609,1.58624,3.08,1.13
2013.11.06 06:31:02.972,1.58609,1.58624,2.33,1.13
2013.11.06 06:31:03.212,1.58613,1.58627,1.20,1.65
2013.11.06 06:31:03.332,1.58609,1.58626,2.33,1.65
2013.11.06 06:31:03.391,1.58609,1.58626,2.03,1.65
2013.11.06 06:31:03.961,1.58611,1.58626,1.47,1.58
2013.11.06 06:31:04.022,1.58611,1.58626,2.22,1.58
2013.11.06 06:31:04.381,1.58612,1.58626,1.65,1.58
2013.11.06 06:31:05.222,1.58611,1.58625,1.13,1.50
2013.11.06 06:31:05.282,1.58609,1.58624,1.13,2.70
2013.11.06 06:31:05.592,1.5861,1.58626,1.28,1.65
2013.11.06 06:31:05.832,1.58611,1.58626,2.03,2.33
2013.11.06 06:31:06.631,1.58611,1.58626,2.40,2.33
2013.11.06 06:31:06.691,1.58613,1.58626,1.58,2.33
2013.11.06 06:31:06.752,1.58616,1.58626,2.78,1.50
2013.11.06 06:31:07.051,1.58617,1.58632,1.28,1.65
2013.11.06 06:31:07.112,1.58617,1.58632,1.58,1.50
2013.11.06 06:31:07.531,1.58616,1.58631,1.50,1.50
2013.11.06 06:31:09.041,1.58616,1.5863,1.20,1.50
2013.11.06 06:31:09.362,1.58615,1.58626,1.13,1.50
2013.11.06 06:31:09.631,1.58615,1.58628,1.13,1.65
2013.11.06 06:31:11.472,1.58617,1.5863,1.13,1.95
2013.11.06 06:31:11.951,1.58617,1.58633,1.28,1.65
2013.11.06 06:31:12.012,1.58617,1.58634,1.28,1.95
2013.11.06 06:31:14.116,1.58617,1.58634,2.33,1.65
2013.11.06 06:31:14.246,1.58617,1.58627,1.50,1.28
2013.11.06 06:31:14.433,1.58613,1.58625,1.13,1.65
2013.11.06 06:31:14.491,1.5861,1.58624,1.20,1.58
2013.11.06 06:31:14.852,1.58609,1.58623,1.58,1.50
2013.11.06 06:31:15.962,1.58607,1.58622,1.95,1.50
2013.11.06 06:31:16.091,1.58607,1.58622,1.95,1.50
2013.11.06 06:31:16.712,1.58607,1.58622,1.20,1.50
2013.11.06 06:31:17.663,1.58605,1.58619,1.09,1.58
2013.11.06 06:31:17.781,1.58603,1.58618,2.78,1.58
2013.11.06 06:31:17.901,1.58604,1.58619,1.20,1.50
2013.11.06 06:31:18.261,1.58601,1.58617,1.65,1.65
2013.11.06 06:31:18.632,1.58601,1.58616,2.03,1.58
2013.11.06 06:31:18.811,1.58602,1.58617,1.20,1.50
2013.11.06 06:31:19.178,1.58603,1.58617,1.50,1.50
2013.11.06 06:31:20.441,1.58603,1.58616,1.50,1.50
2013.11.06 06:31:23.441,1.58602,1.58614,1.50,1.50
2013.11.06 06:31:23.625,1.586,1.58614,1.95,2.25
2013.11.06 06:31:23.812,1.58603,1.58614,1.02,1.50
2013.11.06 06:31:24.170,1.58605,1.58616,1.09,1.50
2013.11.06 06:31:24.472,1.58604,1.58614,1.39,1.50
2013.11.06 06:31:25.611,1.58599,1.58613,2.70,1.50
2013.11.06 06:31:27.132,1.58602,1.58611,1.02,1.50
2013.11.06 06:31:27.312,1.58606,1.5862,1.47,1.50
2013.11.06 06:31:27.492,1.58607,1.58624,1.09,1.95
2013.11.06 06:31:29.041,1.58609,1.58624,1.13,2.70
2013.11.06 06:31:29.612,1.58609,1.58621,1.13,1.58
2013.11.06 06:31:29.962,1.58609,1.58624,2.63,1.58
2013.11.06 06:31:30.022,1.58611,1.58626,1.28,1.65
2013.11.06 06:31:30.144,1.58614,1.58626,1.50,1.58
2013.11.06 06:31:30.272,1.58613,1.58626,1.13,1.50
2013.11.06 06:31:30.803,1.58615,1.58627,1.20,1.50
2013.11.06 06:31:31.255,1.58613,1.58626,1.20,1.50
2013.11.06 06:31:31.803,1.58612,1.58626,2.03,1.50
2013.11.06 06:31:31.922,1.58612,1.58626,1.13,1.65
2013.11.06 06:31:31.981,1.58611,1.58626,1.58,2.40
2013.11.06 06:31:32.521,1.58609,1.58623,2.52,1.65
2013.11.06 06:31:32.761,1.58611,1.58625,1.95,1.50
2013.11.06 06:31:33.062,1.58613,1.58625,1.20,1.50
2013.11.06 06:31:33.181,1.58612,1.58625,1.28,2.25
2013.11.06 06:31:33.366,1.58611,1.58625,1.95,1.50
2013.11.06 06:31:33.871,1.58615,1.5863,1.20,1.95
2013.11.06 06:31:33.933,1.58613,1.58626,1.88,1.50
2013.11.06 06:31:34.241,1.58613,1.58626,1.50,1.50
2013.11.06 06:31:34.481,1.58612,1.58626,1.95,1.50
2013.11.06 06:31:35.104,1.58612,1.58626,1.58,1.50
2013.11.06 06:31:43.101,1.58613,1.58626,1.20,1.50
2013.11.06 06:31:59.863,1.58612,1.58626,1.65,2.25
2013.11.06 06:31:59.921,1.58612,1.58626,1.65,2.25
2013.11.06 06:32:00.101,1.58609,1.58625,2.33,1.58
2013.11.06 06:32:00.352,1.58609,1.58625,2.33,1.58
2013.11.06 06:32:00.891,1.58611,1.58626,1.28,1.65
2013.11.06 06:32:01.315,1.58612,1.58626,1.58,1.50
2013.11.06 06:32:04.102,1.5861,1.58623,1.58,1.69
2013.11.06 06:32:04.283,1.58606,1.5862,1.50,2.22
2013.11.06 06:32:04.343,1.58603,1.5862,2.03,2.22
2013.11.06 06:32:05.562,1.58603,1.58618,1.58,1.50
2013.11.06 06:32:05.622,1.58606,1.58621,1.20,1.69
2013.11.06 06:32:05.683,1.58606,1.58621,1.20,1.50
2013.11.06 06:32:06.042,1.58612,1.58623,1.09,1.50
2013.11.06 06:32:06.984,1.58612,1.58627,1.09,2.33
2013.11.06 06:32:07.112,1.58612,1.58626,1.39,1.50
2013.11.06 06:32:07.480,1.58612,1.58626,1.39,1.50
2013.11.06 06:32:09.894,1.58612,1.58626,1.09,1.50
2013.11.06 06:32:11.032,1.58614,1.58628,1.02,1.65
2013.11.06 06:32:11.151,1.58615,1.58631,1.09,1.65
2013.11.06 06:32:11.271,1.58615,1.58631,1.47,1.65
2013.11.06 06:32:11.331,1.58616,1.58633,1.28,1.20
2013.11.06 06:32:12.801,1.58616,1.58631,1.28,1.65
2013.11.06 06:32:13.291,1.58616,1.58631,1.28,1.65
2013.11.06 06:32:13.651,1.58615,1.58631,1.09,1.65
2013.11.06 06:32:13.892,1.58619,1.58636,1.84,3.83
2013.11.06 06:32:13.951,1.58619,1.58636,2.14,3.15
2013.11.06 06:32:15.521,1.58621,1.58636,1.39,1.58
2013.11.06 06:32:15.881,1.58626,1.58636,1.65,1.50
2013.11.06 06:32:16.531,1.58626,1.58636,1.09,1.50
2013.11.06 06:32:17.445,1.58622,1.58636,1.20,1.65
2013.11.06 06:32:18.091,1.58618,1.58632,2.25,1.50
2013.11.06 06:32:18.271,1.58617,1.58631,1.13,2.40
2013.11.06 06:32:18.514,1.58617,1.58631,1.28,1.50
2013.11.06 06:32:19.181,1.58617,1.58631,1.28,1.65
2013.11.06 06:32:19.482,1.58621,1.58636,1.20,2.70
2013.11.06 06:32:20.501,1.58621,1.58636,1.28,2.40
2013.11.06 06:32:20.922,1.58619,1.58634,2.14,1.50
2013.11.06 06:32:21.572,1.58619,1.58633,1.09,1.58
2013.11.06 06:32:25.442,1.58619,1.58631,1.02,1.50
2013.11.06 06:32:25.502,1.58619,1.58631,1.02,1.50
2013.11.06 06:32:26.084,1.58619,1.58631,1.02,1.50
2013.11.06 06:32:27.481,1.58616,1.58631,1.20,3.45
2013.11.06 06:32:27.841,1.58614,1.5863,1.47,1.65
2013.11.06 06:32:28.391,1.58614,1.58627,1.09,1.50
2013.11.06 06:32:33.133,1.58613,1.58627,1.02,1.65
2013.11.06 06:32:33.777,1.58613,1.58627,1.02,1.65
2013.11.06 06:32:35.441,1.58613,1.58627,1.02,1.65
2013.11.06 06:32:36.111,1.58613,1.58627,1.02,1.65
2013.11.06 06:32:36.471,1.58615,1.58629,1.02,1.65
2013.11.06 06:32:37.751,1.58614,1.58628,2.22,1.58
2013.11.06 06:32:38.831,1.58614,1.58629,1.84,1.58
2013.11.06 06:32:39.557,1.58614,1.58629,2.14,1.50
2013.11.06 06:32:49.980,1.58614,1.58631,2.14,2.78
2013.11.06 06:32:50.041,1.58614,1.58629,1.20,1.50
2013.11.06 06:32:50.162,1.58612,1.58626,2.33,1.50
2013.11.06 06:32:50.716,1.58611,1.58626,3.19,2.25
2013.11.06 06:32:51.042,1.58615,1.58626,1.02,2.25
2013.11.06 06:32:51.405,1.58626,1.58641,1.50,1.50
2013.11.06 06:32:51.714,1.58628,1.58643,2.78,1.28
2013.11.06 06:32:52.080,1.58628,1.58641,2.03,1.13
2013.11.06 06:32:52.443,1.58626,1.58641,3.08,1.88
2013.11.06 06:32:52.631,1.58626,1.58641,3.08,2.63
2013.11.06 06:32:53.652,1.58626,1.58641,3.08,1.88
2013.11.06 06:32:53.773,1.58627,1.58641,1.65,2.07
2013.11.06 06:32:54.132,1.58622,1.58635,1.65,1.50
2013.11.06 06:32:54.191,1.58621,1.58635,1.28,1.50
2013.11.06 06:32:54.251,1.58621,1.58635,1.20,1.58
2013.11.06 06:32:54.311,1.58621,1.58633,1.20,1.50
2013.11.06 06:32:54.434,1.58617,1.58632,2.40,1.65
2013.11.06 06:32:54.741,1.58616,1.58631,1.28,1.65
2013.11.06 06:32:54.952,1.58616,1.58632,1.28,2.03
2013.11.06 06:32:56.341,1.58618,1.58632,1.58,1.58
2013.11.06 06:32:59.234,1.58618,1.58631,1.58,1.13
2013.11.06 06:32:59.301,1.58616,1.58631,1.13,1.50
2013.11.06 06:32:59.421,1.58616,1.58632,1.28,1.65
2013.11.06 06:33:00.195,1.58616,1.58631,1.28,1.58
2013.11.06 06:33:01.512,1.58616,1.58631,1.28,1.58
2013.11.06 06:33:02.219,1.58616,1.58631,1.28,1.58
2013.11.06 06:33:04.439,1.58616,1.58631,1.28,1.58
2013.11.06 06:33:08.635,1.58615,1.58631,2.25,2.40
2013.11.06 06:33:09.131,1.58615,1.58631,1.20,2.70
2013.11.06 06:33:11.282,1.58615,1.58631,1.65,2.40
2013.11.06 06:33:11.791,1.58615,1.58631,1.28,3.15
2013.11.06 06:33:12.351,1.58615,1.58631,1.28,2.40
2013.11.06 06:33:16.041,1.58615,1.5863,1.50,1.20
2013.11.06 06:33:16.452,1.58614,1.58627,1.58,1.58
2013.11.06 06:33:16.999,1.58614,1.58627,1.20,1.58
2013.11.06 06:33:18.281,1.58613,1.58627,2.03,1.58
2013.11.06 06:33:18.811,1.58614,1.58627,1.20,1.58
2013.11.06 06:33:19.347,1.58613,1.58626,1.65,1.50
2013.11.06 06:33:20.019,1.58613,1.58626,1.65,1.50
2013.11.06 06:33:22.931,1.58613,1.58626,1.50,1.50
2013.11.06 06:33:24.181,1.58613,1.58625,1.50,1.50
2013.11.06 06:33:24.661,1.5861,1.58621,2.33,1.13
2013.11.06 06:33:29.081,1.58608,1.58621,2.78,1.13
2013.11.06 06:33:29.641,1.58611,1.58623,1.13,2.63
2013.11.06 06:33:30.166,1.58611,1.58623,1.13,2.63
2013.11.06 06:33:30.738,1.58611,1.58623,1.13,2.63
