2013.11.08 18:47:05.910,1.58398,1.58408,1.50,1.13
2013.11.08 18:47:06.089,1.58398,1.58411,1.50,2.03
2013.11.08 18:47:06.150,1.58401,1.58411,1.50,2.03
2013.11.08 18:47:06.629,1.584,1.58413,1.13,1.65
2013.11.08 18:47:07.400,1.58399,1.58412,1.13,1.58
2013.11.08 18:47:07.970,1.58398,1.58409,1.50,1.77
2013.11.08 18:47:08.160,1.58398,1.58412,1.50,1.88
2013.11.08 18:47:08.460,1.58399,1.58413,1.50,2.33
2013.11.08 18:47:10.849,1.584,1.58412,1.13,1.50
2013.11.08 18:47:12.729,1.58401,1.58412,1.13,1.50
2013.11.08 18:47:13.205,1.58401,1.58411,1.13,1.50
2013.11.08 18:47:13.513,1.58394,1.58406,1.50,1.50
2013.11.08 18:47:14.880,1.58394,1.58405,1.58,1.50
2013.11.08 18:47:18.601,1.58395,1.58405,1.13,1.50
2013.11.08 18:47:19.609,1.58395,1.58405,1.13,1.50
2013.11.08 18:47:23.430,1.58395,1.58405,1.13,1.50
2013.11.08 18:47:24.071,1.58393,1.58405,1.28,1.50
2013.11.08 18:47:24.860,1.58393,1.58406,1.65,1.50
2013.11.08 18:47:25.471,1.58394,1.58405,1.13,1.50
2013.11.08 18:47:25.590,1.5839,1.58404,2.03,1.50
2013.11.08 18:47:25.889,1.58389,1.58403,2.70,1.50
2013.11.08 18:47:26.800,1.58389,1.58403,1.95,2.25
2013.11.08 18:47:27.321,1.58391,1.58405,1.50,2.25
2013.11.08 18:47:27.449,1.58391,1.58405,1.13,2.25
2013.11.08 18:47:27.569,1.58389,1.58403,1.95,2.25
2013.11.08 18:47:28.708,1.58389,1.58403,2.33,1.50
2013.11.08 18:47:28.901,1.58393,1.58406,1.13,1.50
2013.11.08 18:47:29.201,1.58392,1.58406,1.88,1.50
2013.11.08 18:47:29.561,1.58392,1.58407,1.88,1.88
2013.11.08 18:47:29.901,1.58392,1.58404,1.50,1.50
2013.11.08 18:47:30.902,1.58398,1.58404,1.13,2.25
2013.11.08 18:47:31.102,1.58404,1.58416,1.13,2.25
2013.11.08 18:47:31.171,1.58403,1.58416,1.50,2.33
2013.11.08 18:47:31.290,1.58401,1.58416,1.69,3.08
2013.11.08 18:47:31.837,1.58401,1.58413,1.88,1.50
2013.11.08 18:47:33.539,1.58403,1.58416,1.13,2.33
2013.11.08 18:47:34.929,1.58401,1.58416,1.50,2.33
2013.11.08 18:47:35.109,1.584,1.58413,1.13,1.50
2013.11.08 18:47:35.230,1.584,1.58413,1.13,2.40
2013.11.08 18:47:35.569,1.58399,1.5841,1.13,2.25
2013.11.08 18:47:35.809,1.58399,1.5841,1.13,1.50
2013.11.08 18:47:36.050,1.58401,1.58411,1.13,2.33
2013.11.08 18:47:36.470,1.58399,1.58411,2.25,1.50
2013.11.08 18:47:36.710,1.584,1.58411,1.13,2.25
2013.11.08 18:47:36.950,1.584,1.58411,1.13,1.50
2013.11.08 18:47:37.522,1.58399,1.58413,2.33,1.50
2013.11.08 18:47:40.130,1.58401,1.58414,1.13,1.50
2013.11.08 18:47:41.590,1.58402,1.58415,1.58,1.50
2013.11.08 18:47:41.651,1.58403,1.58415,1.02,1.50
2013.11.08 18:47:41.830,1.58404,1.58418,1.13,2.25
2013.11.08 18:47:42.371,1.58404,1.58418,1.28,2.25
2013.11.08 18:47:43.091,1.58407,1.5842,1.50,1.13
2013.11.08 18:47:43.165,1.58404,1.58419,2.40,1.50
2013.11.08 18:47:43.229,1.58404,1.5842,2.40,1.50
2013.11.08 18:47:43.773,1.58405,1.58419,1.58,1.50
2013.11.08 18:47:44.140,1.58405,1.58419,1.58,2.25
2013.11.08 18:47:45.189,1.58402,1.58416,1.65,2.25
2013.11.08 18:47:45.490,1.58401,1.58415,2.78,1.50
2013.11.08 18:47:46.743,1.58404,1.58415,1.50,1.50
2013.11.08 18:47:46.870,1.58404,1.58416,1.58,1.50
2013.11.08 18:47:47.410,1.58403,1.58416,1.20,2.25
2013.11.08 18:47:47.949,1.58401,1.58413,1.65,1.50
2013.11.08 18:47:49.599,1.58401,1.58415,1.28,1.50
2013.11.08 18:47:50.221,1.58401,1.58415,1.28,1.50
2013.11.08 18:47:51.469,1.58401,1.58415,1.28,1.50
2013.11.08 18:47:55.051,1.58402,1.58415,1.20,1.50
2013.11.08 18:47:55.172,1.58403,1.58416,1.50,2.33
2013.11.08 18:47:55.231,1.584,1.58412,1.20,1.50
2013.11.08 18:47:55.529,1.58396,1.5841,2.03,1.50
2013.11.08 18:47:56.650,1.58397,1.58412,1.09,1.50
2013.11.08 18:47:57.010,1.584,1.58413,1.28,2.25
2013.11.08 18:47:57.399,1.58404,1.58415,1.50,1.50
2013.11.08 18:47:57.461,1.58404,1.58415,1.50,1.50
2013.11.08 18:47:58.559,1.58403,1.58415,1.20,1.50
2013.11.08 18:47:59.010,1.58402,1.58415,1.47,1.50
2013.11.08 18:47:59.190,1.58404,1.58415,1.58,1.50
2013.11.08 18:47:59.717,1.58401,1.58416,2.03,2.25
2013.11.08 18:48:01.735,1.58398,1.58412,2.25,1.50
2013.11.08 18:48:02.670,1.58398,1.58411,1.50,1.88
2013.11.08 18:48:02.731,1.58394,1.58409,2.03,1.69
2013.11.08 18:48:02.791,1.58394,1.58406,1.88,1.58
2013.11.08 18:48:03.150,1.58392,1.58407,1.69,1.39
2013.11.08 18:48:04.230,1.58398,1.58408,1.13,2.25
2013.11.08 18:48:04.350,1.58396,1.58408,2.03,1.50
2013.11.08 18:48:07.229,1.58398,1.58411,1.13,2.25
2013.11.08 18:48:07.780,1.58401,1.58414,1.50,1.50
2013.11.08 18:48:07.900,1.58402,1.58414,1.50,1.50
2013.11.08 18:48:12.179,1.58399,1.58414,2.03,1.50
2013.11.08 18:48:12.240,1.58399,1.58414,2.03,1.50
2013.11.08 18:48:13.719,1.58402,1.58413,1.50,1.50
2013.11.08 18:48:13.959,1.58399,1.58414,1.65,1.13
2013.11.08 18:48:14.260,1.584,1.58413,1.77,1.50
2013.11.08 18:48:14.561,1.58413,1.58422,1.50,1.50
2013.11.08 18:48:14.621,1.58409,1.58421,1.13,1.50
2013.11.08 18:48:14.682,1.58409,1.58419,1.13,1.13
2013.11.08 18:48:14.810,1.58409,1.58421,1.13,2.25
2013.11.08 18:48:14.990,1.58409,1.58423,1.28,1.50
2013.11.08 18:48:15.589,1.5841,1.58424,1.28,1.50
2013.11.08 18:48:16.180,1.5841,1.58423,1.28,1.50
2013.11.08 18:48:16.360,1.58414,1.58425,1.58,1.50
2013.11.08 18:48:16.599,1.58413,1.58423,1.28,1.50
2013.11.08 18:48:18.402,1.58414,1.58426,1.58,1.88
2013.11.08 18:48:18.480,1.58413,1.58423,1.20,1.50
2013.11.08 18:48:19.440,1.58411,1.58423,1.20,1.50
2013.11.08 18:48:19.870,1.58415,1.58426,1.50,1.88
2013.11.08 18:48:19.990,1.58414,1.58426,1.02,1.13
2013.11.08 18:48:20.229,1.58412,1.58427,2.03,1.50
2013.11.08 18:48:21.049,1.58412,1.58427,2.25,1.65
2013.11.08 18:48:21.589,1.58414,1.58427,1.50,1.65
2013.11.08 18:48:21.950,1.58412,1.58426,1.88,2.03
2013.11.08 18:48:23.560,1.58411,1.58425,1.20,1.88
2013.11.08 18:48:25.599,1.58414,1.58424,1.50,1.50
2013.11.08 18:48:26.729,1.58412,1.58426,1.50,1.50
2013.11.08 18:48:28.680,1.58413,1.58426,1.32,1.50
2013.11.08 18:48:28.859,1.58413,1.58427,2.07,1.58
2013.11.08 18:48:28.920,1.58413,1.58427,1.13,1.58
2013.11.08 18:48:29.551,1.58413,1.58427,1.13,1.58
2013.11.08 18:48:31.254,1.5841,1.58424,1.58,1.50
2013.11.08 18:48:31.381,1.58408,1.58419,2.25,1.58
2013.11.08 18:48:31.500,1.58404,1.58415,1.50,1.13
2013.11.08 18:48:32.041,1.58406,1.58417,1.13,1.58
2013.11.08 18:48:32.099,1.58406,1.58418,1.13,1.65
2013.11.08 18:48:53.240,1.58405,1.5842,1.50,2.03
2013.11.08 18:48:53.651,1.58412,1.5842,1.13,1.58
2013.11.08 18:48:54.453,1.58414,1.5842,1.50,1.58
2013.11.08 18:48:54.760,1.58408,1.58418,1.50,1.50
2013.11.08 18:48:54.820,1.58407,1.58418,1.50,1.50
2013.11.08 18:48:55.540,1.58409,1.5842,1.50,1.58
2013.11.08 18:48:55.660,1.58408,1.58418,1.13,1.50
2013.11.08 18:48:57.250,1.58407,1.58419,1.13,1.50
2013.11.08 18:48:57.490,1.58407,1.58418,1.13,1.50
2013.11.08 18:49:02.740,1.58409,1.58418,1.13,1.50
2013.11.08 18:49:03.160,1.58404,1.58416,1.50,1.50
2013.11.08 18:49:03.220,1.58404,1.58416,1.13,1.58
2013.11.08 18:49:03.399,1.58404,1.58415,1.13,1.50
2013.11.08 18:49:03.841,1.58404,1.58416,1.50,2.33
2013.11.08 18:49:04.520,1.58407,1.58416,1.13,2.33
2013.11.08 18:49:14.190,1.58406,1.58417,1.13,1.50
2013.11.08 18:49:14.310,1.58408,1.58418,1.13,2.25
2013.11.08 18:49:20.477,1.58406,1.58418,1.13,2.25
2013.11.08 18:49:21.936,1.58406,1.58418,1.13,2.25
2013.11.08 18:49:23.209,1.58406,1.58418,1.13,2.25
2013.11.08 18:49:25.731,1.58406,1.58418,1.13,2.25
2013.11.08 18:49:26.090,1.584,1.58415,1.65,2.25
2013.11.08 18:49:26.210,1.58404,1.58414,1.13,1.50
2013.11.08 18:49:27.650,1.58403,1.58415,1.13,1.50
2013.11.08 18:49:27.711,1.58403,1.58415,1.13,2.25
2013.11.08 18:49:28.370,1.58407,1.58417,1.13,1.50
2013.11.08 18:49:30.050,1.58407,1.58418,1.13,1.58
2013.11.08 18:49:30.230,1.58406,1.5842,1.13,1.58
2013.11.08 18:49:31.461,1.58407,1.5842,1.13,1.58
2013.11.08 18:49:32.810,1.58406,1.58417,1.13,1.50
2013.11.08 18:49:32.931,1.58404,1.58417,1.13,1.50
2013.11.08 18:49:34.390,1.58403,1.58415,1.58,1.50
2013.11.08 18:49:44.990,1.58408,1.58419,1.13,1.50
2013.11.08 18:49:45.111,1.58409,1.58421,2.03,1.32
2013.11.08 18:49:45.172,1.58409,1.5842,1.58,1.77
2013.11.08 18:49:45.234,1.58406,1.58417,1.50,1.50
2013.11.08 18:49:45.362,1.58404,1.58416,1.50,1.50
2013.11.08 18:49:46.160,1.58403,1.58416,1.13,1.50
2013.11.08 18:49:48.680,1.58404,1.58416,1.13,1.50
2013.11.08 18:49:49.481,1.58405,1.58418,1.47,2.40
2013.11.08 18:49:50.290,1.58409,1.58418,1.13,1.50
2013.11.08 18:50:01.204,1.58409,1.58418,1.13,1.50
2013.11.08 18:50:01.271,1.58404,1.58418,1.95,2.25
2013.11.08 18:50:02.562,1.58409,1.58417,1.13,1.50
2013.11.08 18:50:03.166,1.58407,1.58417,1.13,1.50
2013.11.08 18:50:03.370,1.58404,1.58417,1.20,1.50
2013.11.08 18:50:03.490,1.58404,1.58414,1.20,1.50
2013.11.08 18:50:03.550,1.58404,1.58414,1.20,1.50
2013.11.08 18:50:05.015,1.58405,1.58414,1.13,1.50
2013.11.08 18:50:05.323,1.58404,1.58417,1.13,1.50
2013.11.08 18:50:06.030,1.58402,1.58414,1.95,1.58
2013.11.08 18:50:06.150,1.58399,1.58414,2.25,1.58
2013.11.08 18:50:06.270,1.58398,1.5841,1.13,1.58
2013.11.08 18:50:06.819,1.58395,1.58407,1.13,1.50
2013.11.08 18:50:07.189,1.58394,1.58407,1.50,1.50
2013.11.08 18:50:07.310,1.58394,1.58405,1.13,1.50
2013.11.08 18:50:07.949,1.58392,1.58405,1.13,1.50
2013.11.08 18:50:08.690,1.58392,1.58405,1.69,1.50
2013.11.08 18:50:18.649,1.58396,1.58406,1.20,1.50
2013.11.08 18:50:19.740,1.58396,1.58408,1.20,1.50
2013.11.08 18:50:20.040,1.58394,1.58406,1.65,1.50
2013.11.08 18:50:21.470,1.58396,1.58406,1.13,1.50
2013.11.08 18:50:21.830,1.58394,1.58406,1.28,1.50
2013.11.08 18:50:21.890,1.58395,1.58406,1.20,1.50
2013.11.08 18:50:22.272,1.58394,1.58406,1.58,1.88
2013.11.08 18:50:22.581,1.58386,1.584,2.70,1.50
2013.11.08 18:50:23.001,1.58391,1.58401,1.58,1.50
2013.11.08 18:50:23.060,1.58391,1.58405,2.33,1.13
2013.11.08 18:50:23.360,1.58399,1.58409,1.50,1.13
2013.11.08 18:50:23.420,1.584,1.58409,1.50,1.13
2013.11.08 18:50:23.544,1.58399,1.58407,1.65,1.50
2013.11.08 18:50:23.670,1.58399,1.58407,1.65,1.50
2013.11.08 18:50:23.730,1.58399,1.58408,1.65,1.88
2013.11.08 18:50:23.790,1.58397,1.58407,1.65,1.50
2013.11.08 18:50:24.030,1.58399,1.58408,1.58,1.50
2013.11.08 18:50:24.210,1.58397,1.5841,1.65,1.13
2013.11.08 18:50:24.760,1.58401,1.58411,1.58,1.13
2013.11.08 18:50:25.690,1.584,1.58411,1.65,1.13
2013.11.08 18:50:26.252,1.58399,1.58411,1.65,1.13
2013.11.08 18:50:26.933,1.584,1.58411,1.65,1.13
2013.11.08 18:50:27.490,1.584,1.58411,1.65,1.13
2013.11.08 18:50:28.541,1.584,1.58411,1.65,1.13
2013.11.08 18:50:30.890,1.584,1.58411,1.65,1.13
2013.11.08 18:50:33.625,1.58401,1.58414,1.02,1.13
2013.11.08 18:50:33.692,1.58401,1.58414,1.39,1.13
2013.11.08 18:50:33.821,1.5841,1.58423,1.20,2.25
2013.11.08 18:50:33.880,1.58411,1.58423,2.25,1.13
2013.11.08 18:50:34.000,1.58419,1.58426,1.50,1.50
2013.11.08 18:50:34.061,1.58419,1.58429,1.50,1.88
2013.11.08 18:50:34.243,1.58413,1.58427,2.52,1.50
2013.11.08 18:50:34.621,1.58413,1.58427,1.65,1.50
2013.11.08 18:50:34.681,1.58414,1.58426,1.09,1.50
2013.11.08 18:50:35.042,1.58433,1.58441,1.20,1.50
2013.11.08 18:50:35.161,1.58433,1.58444,1.20,2.03
2013.11.08 18:50:35.461,1.58434,1.58445,2.40,1.88
2013.11.08 18:50:35.522,1.58434,1.58444,2.33,1.69
2013.11.08 18:50:35.583,1.58434,1.58444,1.65,1.69
2013.11.08 18:50:35.651,1.58433,1.58446,1.58,1.69
2013.11.08 18:50:35.711,1.58438,1.58448,1.13,1.58
2013.11.08 18:50:35.770,1.5844,1.58448,1.02,1.50
2013.11.08 18:50:35.831,1.58443,1.58449,1.13,1.28
2013.11.08 18:50:36.010,1.58442,1.58454,1.02,1.50
2013.11.08 18:50:36.130,1.58444,1.58454,1.50,1.50
2013.11.08 18:50:38.091,1.58444,1.58454,1.13,1.50
2013.11.08 18:50:38.152,1.58444,1.58454,1.88,1.50
2013.11.08 18:50:38.270,1.58444,1.58454,1.65,1.50
2013.11.08 18:50:39.790,1.58444,1.58454,1.50,1.50
2013.11.08 18:50:39.911,1.58443,1.58454,1.47,1.50
2013.11.08 18:50:40.213,1.58435,1.58445,1.28,1.50
2013.11.08 18:50:40.334,1.58436,1.58445,1.50,1.50
2013.11.08 18:50:40.402,1.58435,1.58445,1.13,1.50
2013.11.08 18:50:40.461,1.58434,1.58442,1.88,1.50
2013.11.08 18:50:41.011,1.58431,1.58442,1.13,1.50
2013.11.08 18:50:41.130,1.5843,1.58442,1.13,1.50
2013.11.08 18:50:41.691,1.5843,1.58442,1.13,1.50
2013.11.08 18:50:42.720,1.58431,1.58442,1.50,1.50
2013.11.08 18:50:43.610,1.58431,1.58442,1.50,1.50
2013.11.08 18:50:44.110,1.58431,1.58442,1.50,1.50
2013.11.08 18:50:44.734,1.58431,1.58442,1.50,1.50
2013.11.08 18:50:45.780,1.5843,1.58441,1.13,1.50
2013.11.08 18:50:45.980,1.58429,1.58437,1.13,1.50
2013.11.08 18:50:46.101,1.58423,1.58434,1.50,2.33
2013.11.08 18:50:46.220,1.5842,1.58435,2.63,2.78
2013.11.08 18:50:46.280,1.5842,1.58435,1.88,2.78
2013.11.08 18:50:46.340,1.5842,1.58434,1.50,1.65
2013.11.08 18:50:46.701,1.58418,1.5843,1.13,1.65
2013.11.08 18:50:46.882,1.58417,1.58432,2.25,1.65
2013.11.08 18:50:47.000,1.58424,1.58434,1.13,1.58
2013.11.08 18:50:47.180,1.58424,1.58436,1.13,1.88
2013.11.08 18:50:47.481,1.58429,1.58438,1.50,3.75
2013.11.08 18:50:47.788,1.58429,1.58439,1.50,1.50
2013.11.08 18:50:48.300,1.58429,1.58439,1.50,1.50
2013.11.08 18:50:50.243,1.58429,1.58439,1.50,1.58
2013.11.08 18:50:51.393,1.58428,1.58439,2.25,1.50
2013.11.08 18:50:51.700,1.58429,1.58439,1.50,1.50
2013.11.08 18:50:53.203,1.58424,1.58438,1.50,1.58
2013.11.08 18:50:53.271,1.58424,1.58438,2.25,1.65
2013.11.08 18:50:53.391,1.58423,1.58435,2.25,1.58
2013.11.08 18:50:53.454,1.58423,1.58435,1.50,1.65
2013.11.08 18:50:53.761,1.5842,1.5843,1.88,1.50
2013.11.08 18:50:56.102,1.58419,1.58433,1.88,2.33
2013.11.08 18:50:56.163,1.58419,1.58433,2.07,1.58
2013.11.08 18:50:56.520,1.58419,1.58431,1.13,1.65
2013.11.08 18:50:56.710,1.58419,1.58431,2.07,1.65
2013.11.08 18:50:57.012,1.58419,1.58431,1.50,1.65
2013.11.08 18:50:57.070,1.58419,1.58431,1.13,1.65
2013.11.08 18:50:57.790,1.58424,1.58431,1.50,1.58
2013.11.08 18:50:58.501,1.58421,1.58431,2.07,1.58
2013.11.08 18:50:58.572,1.5842,1.58431,1.13,1.50
2013.11.08 18:50:58.640,1.58419,1.58431,2.63,1.50
2013.11.08 18:50:58.941,1.5842,1.58433,2.07,1.65
2013.11.08 18:50:59.060,1.58421,1.58433,1.32,1.58
2013.11.08 18:50:59.181,1.58423,1.58433,1.50,1.50
2013.11.08 18:50:59.660,1.58425,1.58438,1.50,1.28
2013.11.08 18:50:59.720,1.58425,1.58435,1.50,1.50
2013.11.08 18:51:01.321,1.58426,1.58437,1.50,1.65
2013.11.08 18:51:01.441,1.58427,1.58439,1.69,2.33
2013.11.08 18:51:01.741,1.58429,1.58439,1.50,1.65
2013.11.08 18:51:02.560,1.58426,1.58439,1.13,1.65
2013.11.08 18:51:03.990,1.58426,1.58438,1.13,2.40
2013.11.08 18:51:04.110,1.58424,1.58438,1.13,1.65
2013.11.08 18:51:04.672,1.58423,1.58436,1.50,1.20
2013.11.08 18:51:05.283,1.58424,1.58436,1.50,1.20
2013.11.08 18:51:05.824,1.58423,1.58436,1.88,1.58
2013.11.08 18:51:08.170,1.58423,1.58437,1.13,1.84
2013.11.08 18:51:08.350,1.58419,1.58434,3.00,1.20
2013.11.08 18:51:08.410,1.58419,1.58433,2.25,1.65
2013.11.08 18:51:08.470,1.58419,1.58433,1.88,2.40
2013.11.08 18:51:08.890,1.58421,1.58434,1.50,1.28
2013.11.08 18:51:09.270,1.58423,1.58438,1.88,2.03
2013.11.08 18:51:12.160,1.58423,1.58436,1.50,1.65
2013.11.08 18:51:12.341,1.58421,1.58434,1.13,2.03
2013.11.08 18:51:13.360,1.58418,1.58432,1.88,1.65
2013.11.08 18:51:13.420,1.58418,1.58432,1.88,1.65
2013.11.08 18:51:15.350,1.5842,1.58433,1.50,1.28
2013.11.08 18:51:15.970,1.5842,1.58433,1.50,1.28
2013.11.08 18:51:16.330,1.5842,1.58431,1.50,1.13
2013.11.08 18:51:16.511,1.58418,1.58433,1.88,2.37
2013.11.08 18:51:16.571,1.58418,1.58433,1.88,1.88
2013.11.08 18:51:16.630,1.58419,1.58433,1.50,1.13
2013.11.08 18:51:16.931,1.58423,1.58435,1.13,1.58
2013.11.08 18:51:17.603,1.58423,1.58436,1.50,2.03
2013.11.08 18:51:19.730,1.58423,1.58435,1.50,1.58
2013.11.08 18:51:20.052,1.58422,1.58435,1.50,1.95
2013.11.08 18:51:20.290,1.58423,1.58436,1.50,2.03
2013.11.08 18:51:22.783,1.58423,1.58433,1.13,2.25
2013.11.08 18:51:22.990,1.58419,1.58428,1.50,1.65
2013.11.08 18:51:23.050,1.58418,1.58428,1.13,3.08
2013.11.08 18:51:23.232,1.58414,1.58426,1.88,2.33
2013.11.08 18:51:24.140,1.58414,1.58427,1.13,1.65
2013.11.08 18:51:26.710,1.58412,1.58425,1.50,1.28
2013.11.08 18:51:26.890,1.58411,1.58421,1.50,1.13
2013.11.08 18:51:27.220,1.58409,1.58421,1.50,1.28
2013.11.08 18:51:27.460,1.58409,1.58421,1.50,1.28
2013.11.08 18:51:33.261,1.58409,1.58424,1.88,1.84
2013.11.08 18:51:34.080,1.5841,1.58425,2.25,1.50
2013.11.08 18:51:34.143,1.58412,1.58426,1.13,1.50
2013.11.08 18:51:34.450,1.5842,1.58427,1.13,1.50
2013.11.08 18:51:34.760,1.5842,1.58431,1.13,1.65
2013.11.08 18:51:35.001,1.58419,1.58432,1.13,1.65
2013.11.08 18:51:35.122,1.58418,1.5843,1.32,1.65
2013.11.08 18:51:36.161,1.58424,1.58432,1.50,1.58
2013.11.08 18:51:36.690,1.58422,1.58432,1.13,2.33
2013.11.08 18:51:38.191,1.58423,1.58433,1.32,1.43
2013.11.08 18:51:38.250,1.58429,1.58436,1.50,1.65
2013.11.08 18:51:38.310,1.58429,1.58438,1.50,1.65
2013.11.08 18:51:38.670,1.58429,1.58436,1.13,1.58
2013.11.08 18:51:39.121,1.58429,1.58439,1.88,1.58
2013.11.08 18:51:39.361,1.58434,1.58442,1.13,1.58
2013.11.08 18:51:39.911,1.58434,1.58442,1.13,2.33
2013.11.08 18:51:40.231,1.58436,1.58444,1.50,1.65
2013.11.08 18:51:40.420,1.58434,1.58444,1.88,1.50
2013.11.08 18:51:40.959,1.58434,1.58442,1.88,1.50
2013.11.08 18:51:41.640,1.58434,1.58446,1.13,1.65
2013.11.08 18:51:41.760,1.58439,1.58451,1.13,1.65
2013.11.08 18:51:41.880,1.58439,1.58449,1.13,1.50
2013.11.08 18:51:42.060,1.58439,1.58449,1.13,2.25
2013.11.08 18:51:42.581,1.58439,1.58449,1.13,2.25
2013.11.08 18:51:43.460,1.58438,1.58448,1.13,1.65
2013.11.08 18:51:43.650,1.58434,1.58444,1.13,1.58
2013.11.08 18:51:44.180,1.5843,1.58443,1.13,1.58
2013.11.08 18:51:44.734,1.58434,1.58443,1.13,1.65
2013.11.08 18:51:50.420,1.58431,1.58444,1.13,1.65
2013.11.08 18:51:51.067,1.58431,1.58444,1.13,1.58
2013.11.08 18:51:52.280,1.58431,1.58444,1.13,1.58
2013.11.08 18:51:52.340,1.5843,1.58444,1.50,1.65
2013.11.08 18:51:53.990,1.5843,1.58443,1.50,1.65
2013.11.08 18:51:54.530,1.58431,1.58443,1.13,1.58
2013.11.08 18:51:55.871,1.58434,1.58443,1.13,1.50
2013.11.08 18:51:56.429,1.58431,1.58443,1.13,1.50
2013.11.08 18:51:58.250,1.5843,1.58444,1.50,1.58
2013.11.08 18:51:58.430,1.58432,1.58444,1.13,1.58
2013.11.08 18:51:58.551,1.58429,1.58444,1.88,1.65
2013.11.08 18:51:58.731,1.58431,1.58444,1.13,1.50
2013.11.08 18:51:59.040,1.5843,1.58443,1.13,1.50
2013.11.08 18:51:59.160,1.5843,1.58443,1.20,1.50
2013.11.08 18:52:02.263,1.58431,1.58443,1.13,1.50
2013.11.08 18:52:05.561,1.5843,1.58443,1.58,1.50
2013.11.08 18:52:06.399,1.58429,1.58443,1.50,1.50
2013.11.08 18:52:07.105,1.58429,1.58443,2.25,1.50
2013.11.08 18:52:10.430,1.58429,1.58443,2.25,1.50
2013.11.08 18:52:11.720,1.5843,1.58443,1.50,1.50
2013.11.08 18:52:19.471,1.58434,1.58443,1.13,1.50
2013.11.08 18:52:21.501,1.58435,1.58446,1.58,1.50
2013.11.08 18:52:21.560,1.58437,1.58448,1.13,1.50
2013.11.08 18:52:21.681,1.58439,1.58448,1.13,1.50
2013.11.08 18:52:21.744,1.58439,1.58453,1.13,2.40
2013.11.08 18:52:21.883,1.58436,1.58451,1.50,1.69
2013.11.08 18:52:22.013,1.58436,1.5845,1.50,1.09
2013.11.08 18:52:22.133,1.58436,1.58446,1.13,1.50
2013.11.08 18:52:22.193,1.58436,1.58451,1.88,2.52
2013.11.08 18:52:22.320,1.58433,1.58448,1.50,1.50
2013.11.08 18:52:22.560,1.58431,1.58447,2.03,1.50
2013.11.08 18:52:22.681,1.58431,1.58446,1.88,1.50
2013.11.08 18:52:22.800,1.58429,1.58442,1.20,1.50
2013.11.08 18:52:23.340,1.58429,1.58441,1.95,1.50
2013.11.08 18:52:27.632,1.58428,1.58434,2.25,1.13
2013.11.08 18:52:27.691,1.58424,1.58433,1.28,1.50
2013.11.08 18:52:27.750,1.58422,1.5843,1.50,1.62
2013.11.08 18:52:27.811,1.58419,1.58429,1.13,1.39
2013.11.08 18:52:27.871,1.58414,1.58425,1.69,1.77
2013.11.08 18:52:27.931,1.58415,1.58425,1.32,1.58
2013.11.08 18:52:27.992,1.58418,1.58429,1.50,1.58
2013.11.08 18:52:28.112,1.58418,1.58429,1.13,1.50
2013.11.08 18:52:28.291,1.58416,1.58429,1.13,1.58
2013.11.08 18:52:28.351,1.58415,1.58429,1.50,2.33
2013.11.08 18:52:28.411,1.58416,1.58429,1.13,2.33
2013.11.08 18:52:33.840,1.58419,1.58431,1.88,1.58
2013.11.08 18:52:34.200,1.58422,1.58431,1.50,1.50
2013.11.08 18:52:34.260,1.58421,1.58431,1.13,1.50
2013.11.08 18:52:34.500,1.58419,1.58429,1.13,1.50
2013.11.08 18:52:38.761,1.58414,1.58429,2.70,2.25
2013.11.08 18:52:38.950,1.58414,1.58429,2.70,1.50
2013.11.08 18:52:41.412,1.58419,1.58433,1.88,1.58
2013.11.08 18:52:46.140,1.58419,1.58426,1.88,1.50
2013.11.08 18:52:46.754,1.58418,1.58428,1.88,1.50
2013.11.08 18:52:49.590,1.58418,1.58427,1.13,1.50
2013.11.08 18:52:49.889,1.58414,1.58426,1.50,1.50
2013.11.08 18:52:50.010,1.58414,1.58426,1.50,1.50
2013.11.08 18:52:52.300,1.58412,1.58425,1.20,1.50
2013.11.08 18:52:52.814,1.58413,1.58425,1.13,1.50
2013.11.08 18:52:55.370,1.58411,1.58425,1.58,1.50
2013.11.08 18:52:55.730,1.5841,1.58422,1.77,1.50
2013.11.08 18:52:56.161,1.58414,1.58423,1.50,1.50
2013.11.08 18:52:57.980,1.58414,1.58422,1.50,1.50
2013.11.08 18:53:00.900,1.58412,1.58422,1.09,1.50
2013.11.08 18:53:01.020,1.5841,1.58422,1.58,1.50
2013.11.08 18:53:01.200,1.58409,1.58419,1.65,1.50
2013.11.08 18:53:01.320,1.58409,1.58419,1.65,1.50
2013.11.08 18:53:01.381,1.58406,1.58417,1.47,1.50
2013.11.08 18:53:01.560,1.58404,1.58417,1.65,1.88
2013.11.08 18:53:01.920,1.58404,1.58417,1.65,1.50
2013.11.08 18:53:03.220,1.58406,1.58418,1.32,1.88
2013.11.08 18:53:03.400,1.58404,1.58418,1.28,1.50
2013.11.08 18:53:03.460,1.58403,1.58417,1.20,1.50
2013.11.08 18:53:04.173,1.58402,1.58417,2.03,1.50
2013.11.08 18:53:04.749,1.58402,1.58417,2.03,1.50
2013.11.08 18:53:05.243,1.58404,1.58416,1.09,1.50
2013.11.08 18:53:05.551,1.58402,1.58416,2.03,1.50
2013.11.08 18:53:05.610,1.58402,1.58416,2.03,1.50
2013.11.08 18:53:06.568,1.58403,1.58417,1.65,2.25
2013.11.08 18:53:06.960,1.58404,1.58417,1.02,2.25
