2013.11.29 01:48:33.013,1.67712,1.67727,1.50,2.33
2013.11.29 01:48:33.375,1.67712,1.67728,1.50,1.28
2013.11.29 01:48:33.735,1.67714,1.67731,2.18,1.88
2013.11.29 01:48:33.786,1.67714,1.67731,2.85,1.13
2013.11.29 01:48:34.313,1.67715,1.67734,1.43,1.13
2013.11.29 01:48:34.846,1.67714,1.67735,2.85,1.20
2013.11.29 01:48:34.897,1.67714,1.67732,1.50,1.58
2013.11.29 01:48:35.766,1.67707,1.6773,2.18,1.58
2013.11.29 01:48:36.210,1.67707,1.67727,1.50,1.50
2013.11.29 01:48:37.237,1.67703,1.67726,1.43,1.58
2013.11.29 01:48:37.440,1.67705,1.67726,1.50,1.58
2013.11.29 01:48:37.542,1.67707,1.67729,1.43,1.65
2013.11.29 01:48:37.694,1.67707,1.6773,1.43,1.58
2013.11.29 01:48:38.257,1.67707,1.67728,2.18,1.65
2013.11.29 01:48:38.410,1.67707,1.67728,2.18,1.65
2013.11.29 01:48:38.640,1.67704,1.67726,1.43,1.65
2013.11.29 01:48:38.691,1.67704,1.67726,2.18,1.65
2013.11.29 01:48:38.793,1.67703,1.67726,1.43,2.33
2013.11.29 01:48:39.470,1.67704,1.67726,1.43,2.33
2013.11.29 01:48:39.522,1.67705,1.67726,1.43,1.65
2013.11.29 01:48:39.674,1.67705,1.67726,1.43,1.65
2013.11.29 01:48:39.877,1.67705,1.67726,1.43,1.65
2013.11.29 01:48:39.978,1.67702,1.67725,2.18,1.58
2013.11.29 01:48:40.080,1.677,1.67723,2.18,1.58
2013.11.29 01:48:40.384,1.67698,1.6772,1.50,1.58
2013.11.29 01:48:40.806,1.67697,1.6772,1.58,1.58
2013.11.29 01:48:41.414,1.67695,1.67718,1.58,1.58
2013.11.29 01:48:41.516,1.67694,1.67716,1.65,1.58
2013.11.29 01:48:41.668,1.67694,1.67716,1.65,2.33
2013.11.29 01:48:41.770,1.67694,1.67716,1.65,1.58
2013.11.29 01:48:41.872,1.67694,1.67716,1.65,1.95
2013.11.29 01:48:42.193,1.67694,1.67711,1.50,1.58
2013.11.29 01:48:42.295,1.67694,1.67714,1.58,1.58
2013.11.29 01:48:42.397,1.67692,1.67711,1.58,1.58
2013.11.29 01:48:42.904,1.67691,1.6771,1.50,1.58
2013.11.29 01:48:43.653,1.67694,1.67711,1.50,1.58
2013.11.29 01:48:45.510,1.6769,1.67712,1.43,1.58
2013.11.29 01:48:45.865,1.67693,1.67714,1.58,1.28
2013.11.29 01:48:46.372,1.67691,1.67714,1.58,1.95
2013.11.29 01:48:48.863,1.67691,1.67712,1.50,1.58
2013.11.29 01:48:49.015,1.6769,1.67709,2.03,1.58
2013.11.29 01:48:49.167,1.67691,1.67709,1.50,1.58
2013.11.29 01:48:49.472,1.6769,1.67707,1.28,1.50
2013.11.29 01:48:49.574,1.67689,1.67707,2.03,1.50
2013.11.29 01:48:49.625,1.67689,1.67706,2.03,1.50
2013.11.29 01:48:49.929,1.67693,1.67703,1.50,2.33
2013.11.29 01:48:49.980,1.67692,1.67702,1.50,1.58
2013.11.29 01:48:50.095,1.67693,1.677,1.50,1.58
2013.11.29 01:48:50.199,1.67691,1.67704,2.25,1.58
2013.11.29 01:48:50.353,1.67694,1.67706,1.50,1.28
2013.11.29 01:48:51.203,1.67694,1.67712,1.50,1.95
2013.11.29 01:48:51.356,1.67691,1.67712,2.40,1.95
2013.11.29 01:48:51.407,1.67691,1.67712,2.40,1.95
2013.11.29 01:48:51.947,1.67688,1.67711,1.65,2.25
2013.11.29 01:48:53.119,1.67688,1.6771,1.58,1.50
2013.11.29 01:48:53.672,1.6768,1.67708,2.40,1.58
2013.11.29 01:48:53.977,1.67686,1.67704,2.25,1.58
2013.11.29 01:48:55.144,1.67686,1.67705,2.33,1.58
2013.11.29 01:48:55.195,1.67686,1.67708,2.40,1.58
2013.11.29 01:48:57.333,1.67686,1.67706,2.33,1.58
2013.11.29 01:48:57.840,1.67686,1.67705,2.25,1.58
2013.11.29 01:48:58.857,1.67686,1.67708,2.33,1.58
2013.11.29 01:48:59.791,1.67686,1.67708,2.33,1.58
2013.11.29 01:49:00.139,1.67687,1.67703,1.58,1.13
2013.11.29 01:49:00.445,1.67683,1.67696,1.50,1.13
2013.11.29 01:49:00.547,1.67683,1.67698,1.50,1.58
2013.11.29 01:49:00.649,1.67683,1.677,2.25,1.58
2013.11.29 01:49:00.953,1.67683,1.67699,2.25,1.58
2013.11.29 01:49:01.466,1.67683,1.67701,2.25,2.33
2013.11.29 01:49:01.719,1.67685,1.67701,1.50,1.50
2013.11.29 01:49:02.024,1.67681,1.67696,1.58,1.50
2013.11.29 01:49:02.075,1.67682,1.677,1.58,1.13
2013.11.29 01:49:02.177,1.67684,1.67706,2.52,2.89
2013.11.29 01:49:02.280,1.67686,1.67706,2.33,1.39
2013.11.29 01:49:02.812,1.67689,1.67706,2.33,1.32
2013.11.29 01:49:04.045,1.67685,1.67692,3.00,1.13
2013.11.29 01:49:04.096,1.67686,1.67694,1.58,1.13
2013.11.29 01:49:04.150,1.67686,1.67707,2.25,1.20
2013.11.29 01:49:04.252,1.67687,1.67706,1.58,1.02
2013.11.29 01:49:04.353,1.67687,1.67706,1.58,1.39
2013.11.29 01:49:04.866,1.67685,1.67704,2.33,1.88
2013.11.29 01:49:04.917,1.67685,1.67704,2.33,1.50
2013.11.29 01:49:05.019,1.6769,1.67709,1.50,2.25
2013.11.29 01:49:05.070,1.67692,1.67709,2.25,1.50
2013.11.29 01:49:05.120,1.67694,1.67705,1.58,1.50
2013.11.29 01:49:05.272,1.67695,1.67718,1.58,1.58
2013.11.29 01:49:05.577,1.67692,1.67714,1.50,1.50
2013.11.29 01:49:05.628,1.67689,1.67713,1.58,1.50
2013.11.29 01:49:05.678,1.67689,1.67711,1.50,1.58
2013.11.29 01:49:05.780,1.67685,1.67709,1.58,1.50
2013.11.29 01:49:06.134,1.67685,1.67708,1.50,1.50
2013.11.29 01:49:06.236,1.67681,1.67705,1.58,1.50
2013.11.29 01:49:06.760,1.67682,1.67707,2.33,1.50
2013.11.29 01:49:06.811,1.67683,1.67707,1.58,1.50
2013.11.29 01:49:06.913,1.67686,1.6771,1.58,2.25
2013.11.29 01:49:07.014,1.67685,1.67708,1.65,1.50
2013.11.29 01:49:07.318,1.67682,1.67707,3.00,1.50
2013.11.29 01:49:07.801,1.67686,1.6771,1.58,2.25
2013.11.29 01:49:07.852,1.67689,1.67712,1.58,2.33
2013.11.29 01:49:07.903,1.6769,1.67713,1.58,2.33
2013.11.29 01:49:08.105,1.67691,1.67713,1.65,1.58
2013.11.29 01:49:08.414,1.67695,1.67713,1.50,1.50
2013.11.29 01:49:08.466,1.67696,1.67714,1.58,1.50
2013.11.29 01:49:08.568,1.67695,1.67713,1.50,1.58
2013.11.29 01:49:08.619,1.6769,1.67709,1.88,1.50
2013.11.29 01:49:08.670,1.6769,1.67708,1.13,1.50
2013.11.29 01:49:08.722,1.67687,1.67709,1.58,2.25
2013.11.29 01:49:08.874,1.67687,1.67709,1.65,1.58
2013.11.29 01:49:09.222,1.67684,1.67708,2.33,1.50
2013.11.29 01:49:09.542,1.67689,1.67712,1.09,3.00
2013.11.29 01:49:09.593,1.6769,1.67712,1.02,2.25
2013.11.29 01:49:09.644,1.67692,1.67714,1.58,1.65
2013.11.29 01:49:09.695,1.67692,1.67707,1.50,2.25
2013.11.29 01:49:09.847,1.67684,1.67706,1.58,2.33
2013.11.29 01:49:09.898,1.67685,1.67709,1.58,1.58
2013.11.29 01:49:10.416,1.67684,1.67708,1.58,1.50
2013.11.29 01:49:10.517,1.67683,1.67706,1.65,1.50
2013.11.29 01:49:10.824,1.67681,1.67703,1.65,1.20
2013.11.29 01:49:10.926,1.67682,1.67691,1.58,1.13
2013.11.29 01:49:11.078,1.67678,1.67688,1.95,1.13
2013.11.29 01:49:11.331,1.67675,1.67688,1.28,1.13
2013.11.29 01:49:11.432,1.67676,1.67696,1.20,1.88
2013.11.29 01:49:11.901,1.67678,1.67696,1.95,1.13
2013.11.29 01:49:12.232,1.67678,1.67686,2.48,1.50
2013.11.29 01:49:12.438,1.67678,1.67686,1.20,1.50
2013.11.29 01:49:13.120,1.67678,1.67691,1.20,1.13
2013.11.29 01:49:13.171,1.67678,1.67694,1.88,1.32
2013.11.29 01:49:13.425,1.67678,1.67691,1.20,1.13
2013.11.29 01:49:13.476,1.67678,1.67691,1.20,1.13
2013.11.29 01:49:13.680,1.67679,1.67702,2.18,1.95
2013.11.29 01:49:13.731,1.6768,1.67702,1.50,1.28
2013.11.29 01:49:14.095,1.67681,1.67691,2.25,1.32
2013.11.29 01:49:14.197,1.67669,1.67683,3.30,1.02
2013.11.29 01:49:14.248,1.6767,1.67679,1.13,1.20
2013.11.29 01:49:14.351,1.67669,1.67689,2.55,1.50
2013.11.29 01:49:14.402,1.67671,1.67689,1.50,1.50
2013.11.29 01:49:14.554,1.67671,1.67691,1.50,2.63
2013.11.29 01:49:14.605,1.67671,1.67689,1.50,1.58
2013.11.29 01:49:14.910,1.67676,1.6769,1.28,1.88
2013.11.29 01:49:15.164,1.67678,1.67692,1.28,1.58
2013.11.29 01:49:15.265,1.67678,1.67695,1.35,2.33
2013.11.29 01:49:15.316,1.67677,1.67689,1.35,1.13
2013.11.29 01:49:15.910,1.67676,1.67694,2.10,1.58
2013.11.29 01:49:16.721,1.67675,1.6769,1.35,1.13
2013.11.29 01:49:16.823,1.67674,1.6769,1.40,1.95
2013.11.29 01:49:16.914,1.67674,1.67685,1.40,1.77
2013.11.29 01:49:17.067,1.67674,1.67682,1.40,1.02
2013.11.29 01:49:17.118,1.67674,1.67682,1.40,1.02
2013.11.29 01:49:17.473,1.67674,1.67688,1.40,1.88
2013.11.29 01:49:17.575,1.67674,1.67691,1.40,2.03
2013.11.29 01:49:17.677,1.67674,1.67691,1.40,2.78
2013.11.29 01:49:17.931,1.67674,1.67691,1.59,2.40
2013.11.29 01:49:18.033,1.67676,1.67696,1.50,1.65
2013.11.29 01:49:18.135,1.67676,1.67694,1.50,1.20
2013.11.29 01:49:18.469,1.67676,1.67691,2.25,1.88
2013.11.29 01:49:19.001,1.67676,1.67691,1.88,1.88
2013.11.29 01:49:19.306,1.67676,1.67684,1.58,1.02
2013.11.29 01:49:19.510,1.67676,1.67687,1.50,1.20
2013.11.29 01:49:19.561,1.67676,1.67689,1.50,1.20
2013.11.29 01:49:19.613,1.67676,1.67687,1.50,1.28
2013.11.29 01:49:20.154,1.67676,1.67687,3.00,1.13
2013.11.29 01:49:20.205,1.67676,1.67691,4.80,1.95
2013.11.29 01:49:21.284,1.67678,1.67691,1.01,2.70
2013.11.29 01:49:21.385,1.67678,1.67687,1.01,1.20
2013.11.29 01:49:21.639,1.67676,1.67686,2.25,1.28
2013.11.29 01:49:21.690,1.67671,1.67682,3.15,1.50
2013.11.29 01:49:21.741,1.67658,1.67676,2.95,5.25
2013.11.29 01:49:21.842,1.67658,1.67671,2.95,1.65
2013.11.29 01:49:22.045,1.67658,1.67673,1.38,1.95
2013.11.29 01:49:22.202,1.67663,1.67677,1.28,1.95
2013.11.29 01:49:22.507,1.67661,1.67671,2.03,1.13
2013.11.29 01:49:22.812,1.67661,1.67676,1.50,1.58
2013.11.29 01:49:23.116,1.67668,1.67676,1.50,1.50
2013.11.29 01:49:23.370,1.67661,1.6767,2.25,1.50
2013.11.29 01:49:23.472,1.67652,1.67664,1.11,1.02
2013.11.29 01:49:23.574,1.67652,1.67664,1.86,1.02
2013.11.29 01:49:23.675,1.67661,1.67671,1.50,1.65
2013.11.29 01:49:23.726,1.67665,1.67671,3.90,1.32
2013.11.29 01:49:23.827,1.67661,1.67676,2.25,1.58
2013.11.29 01:49:23.878,1.67659,1.67671,1.50,1.50
2013.11.29 01:49:23.980,1.67661,1.67676,2.25,1.58
2013.11.29 01:49:24.031,1.67663,1.67681,3.15,2.33
2013.11.29 01:49:24.133,1.67663,1.67674,1.58,1.50
2013.11.29 01:49:24.438,1.67655,1.67667,1.50,2.26
2013.11.29 01:49:24.742,1.67649,1.67661,1.23,1.50
2013.11.29 01:49:24.895,1.67645,1.67661,3.90,1.50
2013.11.29 01:49:24.996,1.67645,1.67661,3.90,1.13
2013.11.29 01:49:25.048,1.67648,1.67661,2.40,1.13
2013.11.29 01:49:25.150,1.67645,1.67659,1.50,1.76
2013.11.29 01:49:25.201,1.67638,1.67656,2.40,1.20
2013.11.29 01:49:25.252,1.67643,1.67656,1.65,1.13
2013.11.29 01:49:25.557,1.67648,1.67656,1.50,1.32
2013.11.29 01:49:25.869,1.67654,1.6766,2.25,1.13
2013.11.29 01:49:26.074,1.67652,1.6766,3.00,1.13
2013.11.29 01:49:26.592,1.67655,1.67666,3.00,1.50
2013.11.29 01:49:27.943,1.67658,1.67671,1.13,1.88
2013.11.29 01:49:28.095,1.6766,1.67672,1.88,1.13
2013.11.29 01:49:28.146,1.6766,1.67675,1.88,1.13
2013.11.29 01:49:28.299,1.67662,1.6768,1.58,1.13
2013.11.29 01:49:28.400,1.67664,1.67678,2.25,1.13
2013.11.29 01:49:28.502,1.67665,1.67681,2.25,2.07
2013.11.29 01:49:29.009,1.67666,1.67681,1.58,1.69
2013.11.29 01:49:29.264,1.67664,1.67676,1.58,1.32
2013.11.29 01:49:29.818,1.67665,1.67676,1.58,1.32
2013.11.29 01:49:30.319,1.67664,1.67676,1.58,2.07
2013.11.29 01:49:30.420,1.67662,1.67676,1.58,2.07
2013.11.29 01:49:30.775,1.6766,1.67676,1.95,2.07
2013.11.29 01:49:31.786,1.6766,1.67674,2.70,1.13
2013.11.29 01:49:32.102,1.67659,1.67666,1.05,1.50
2013.11.29 01:49:32.153,1.67656,1.67666,1.88,1.50
2013.11.29 01:49:32.204,1.67656,1.67664,1.50,1.13
2013.11.29 01:49:32.306,1.67656,1.67666,1.88,1.50
2013.11.29 01:49:32.357,1.67656,1.67664,1.50,1.13
2013.11.29 01:49:33.973,1.6766,1.67666,1.13,1.32
2013.11.29 01:49:34.329,1.6766,1.67666,1.13,1.32
2013.11.29 01:49:34.532,1.6766,1.67666,1.88,1.32
2013.11.29 01:49:34.786,1.67653,1.67661,1.13,1.50
2013.11.29 01:49:35.091,1.67652,1.67666,2.63,1.28
2013.11.29 01:49:35.801,1.67653,1.67669,3.38,2.22
2013.11.29 01:49:35.902,1.67657,1.67667,3.38,1.02
2013.11.29 01:49:36.004,1.67646,1.67661,1.58,2.25
2013.11.29 01:49:36.260,1.67651,1.67661,1.50,2.25
2013.11.29 01:49:36.609,1.67651,1.67661,1.50,1.50
2013.11.29 01:49:36.710,1.67651,1.67667,1.50,1.58
2013.11.29 01:49:36.862,1.67659,1.67667,1.13,1.58
2013.11.29 01:49:37.216,1.67661,1.67668,1.88,2.25
2013.11.29 01:49:37.267,1.67661,1.67672,1.95,1.50
2013.11.29 01:49:37.318,1.67667,1.67675,1.50,1.50
2013.11.29 01:49:37.369,1.67669,1.67679,1.65,2.25
2013.11.29 01:49:37.471,1.67663,1.67672,1.58,1.50
2013.11.29 01:49:37.621,1.67661,1.67671,1.65,1.50
2013.11.29 01:49:37.777,1.67661,1.67671,1.50,2.25
2013.11.29 01:49:37.979,1.67661,1.67681,2.25,1.13
2013.11.29 01:49:38.081,1.67662,1.67678,1.58,1.50
2013.11.29 01:49:38.182,1.67662,1.67678,1.58,1.50
2013.11.29 01:49:38.743,1.67664,1.67681,1.58,1.50
2013.11.29 01:49:38.844,1.67665,1.67681,1.58,2.25
2013.11.29 01:49:38.895,1.67665,1.67681,2.25,2.25
2013.11.29 01:49:38.997,1.67665,1.67681,2.25,1.50
2013.11.29 01:49:39.528,1.67668,1.67681,1.58,1.50
2013.11.29 01:49:39.580,1.67668,1.67681,1.58,1.69
2013.11.29 01:49:40.573,1.6767,1.67681,1.58,2.44
2013.11.29 01:49:40.877,1.6767,1.67689,1.58,2.44
2013.11.29 01:49:41.181,1.67675,1.67687,1.58,1.13
2013.11.29 01:49:41.283,1.67673,1.67687,1.58,1.13
2013.11.29 01:49:41.645,1.67674,1.67687,1.58,1.13
2013.11.29 01:49:42.303,1.67676,1.67688,1.58,1.13
2013.11.29 01:49:42.850,1.67674,1.67687,1.58,1.13
2013.11.29 01:49:43.562,1.67672,1.67687,1.58,1.13
2013.11.29 01:49:45.185,1.67673,1.67687,1.58,1.13
2013.11.29 01:49:45.519,1.67675,1.67688,1.58,1.69
2013.11.29 01:49:45.774,1.67682,1.67691,1.50,2.25
2013.11.29 01:49:45.875,1.67684,1.67694,1.58,2.25
2013.11.29 01:49:46.027,1.67685,1.67694,1.50,2.25
2013.11.29 01:49:46.154,1.67682,1.67694,1.58,2.25
2013.11.29 01:49:46.411,1.6768,1.67694,1.58,2.25
2013.11.29 01:49:46.563,1.67679,1.67694,1.58,2.25
2013.11.29 01:49:46.969,1.67681,1.67694,1.58,2.25
2013.11.29 01:49:47.274,1.67686,1.67694,1.58,2.25
2013.11.29 01:49:47.426,1.67687,1.67701,1.58,2.03
2013.11.29 01:49:47.528,1.67694,1.67706,1.50,1.50
2013.11.29 01:49:48.052,1.67695,1.67711,1.58,4.12
2013.11.29 01:49:49.096,1.67694,1.67704,1.58,1.13
2013.11.29 01:49:49.660,1.67695,1.67704,1.58,1.13
2013.11.29 01:49:50.149,1.67695,1.67708,1.58,1.13
2013.11.29 01:49:50.310,1.67693,1.67706,1.50,1.50
2013.11.29 01:49:50.615,1.67686,1.67699,1.58,2.63
2013.11.29 01:49:50.666,1.67686,1.67693,1.58,1.50
2013.11.29 01:49:50.819,1.67683,1.67696,1.65,1.50
2013.11.29 01:49:50.972,1.67677,1.67696,1.58,1.50
2013.11.29 01:49:51.277,1.67675,1.67696,1.58,1.84
2013.11.29 01:49:51.786,1.67677,1.67696,1.58,1.13
2013.11.29 01:49:52.123,1.67673,1.67691,1.95,1.13
2013.11.29 01:49:52.379,1.67668,1.67689,1.62,1.95
2013.11.29 01:49:52.481,1.67676,1.67689,1.42,1.20
2013.11.29 01:49:52.584,1.67669,1.67688,1.69,1.58
2013.11.29 01:49:52.989,1.67669,1.6769,1.02,1.50
2013.11.29 01:49:53.109,1.67669,1.6769,1.02,1.50
2013.11.29 01:49:53.617,1.67673,1.67691,1.69,1.58
2013.11.29 01:49:53.668,1.67673,1.67692,1.69,1.58
2013.11.29 01:49:53.769,1.67673,1.67692,1.69,1.58
2013.11.29 01:49:53.871,1.67672,1.67692,1.02,1.58
2013.11.29 01:49:54.213,1.6768,1.67693,1.50,1.50
2013.11.29 01:49:54.314,1.67679,1.67696,1.58,2.63
2013.11.29 01:49:54.368,1.67679,1.67699,1.65,2.22
2013.11.29 01:49:54.573,1.6768,1.67699,1.58,2.07
2013.11.29 01:49:54.777,1.67679,1.67699,1.65,2.07
2013.11.29 01:49:54.980,1.67678,1.67699,3.00,2.44
2013.11.29 01:49:55.286,1.67689,1.67699,1.50,1.69
2013.11.29 01:49:55.591,1.67688,1.67703,2.33,3.27
2013.11.29 01:49:55.693,1.67691,1.67703,2.33,1.95
2013.11.29 01:49:55.744,1.67691,1.67703,1.58,1.95
2013.11.29 01:49:56.201,1.67691,1.67703,2.33,1.95
2013.11.29 01:49:56.353,1.67691,1.67699,1.58,1.50
2013.11.29 01:49:56.657,1.67698,1.67703,1.50,1.95
2013.11.29 01:49:56.708,1.67701,1.67714,1.50,1.85
2013.11.29 01:49:56.759,1.67702,1.67714,1.58,1.10
2013.11.29 01:49:57.284,1.67699,1.67716,1.58,2.49
2013.11.29 01:49:57.798,1.677,1.67716,1.58,2.04
2013.11.29 01:49:58.331,1.677,1.67716,1.58,2.04
2013.11.29 01:49:59.370,1.67697,1.67714,2.25,1.13
2013.11.29 01:50:00.221,1.67697,1.67714,2.25,1.13
2013.11.29 01:50:00.373,1.67694,1.67714,2.33,1.20
2013.11.29 01:50:00.475,1.67694,1.67714,2.33,1.20
2013.11.29 01:50:01.473,1.67697,1.67703,1.58,1.50
2013.11.29 01:50:02.330,1.67694,1.67708,2.33,2.25
2013.11.29 01:50:02.534,1.67688,1.67703,1.50,1.20
2013.11.29 01:50:02.585,1.67688,1.67706,2.25,1.58
2013.11.29 01:50:02.636,1.67688,1.67708,3.83,2.33
2013.11.29 01:50:02.737,1.67692,1.67708,1.02,1.58
2013.11.29 01:50:02.788,1.67694,1.67708,1.65,2.25
2013.11.29 01:50:02.839,1.67696,1.67708,1.77,1.50
2013.11.29 01:50:02.890,1.67696,1.67714,1.84,2.25
2013.11.29 01:50:03.170,1.67698,1.67715,1.02,1.20
2013.11.29 01:50:03.450,1.67698,1.67715,1.02,1.20
2013.11.29 01:50:03.705,1.67705,1.67722,1.58,3.00
2013.11.29 01:50:03.756,1.67709,1.67723,1.69,1.58
2013.11.29 01:50:03.909,1.67708,1.67724,1.65,3.00
2013.11.29 01:50:03.960,1.67709,1.6772,1.02,1.50
2013.11.29 01:50:04.265,1.67708,1.67719,1.65,1.50
2013.11.29 01:50:04.366,1.67707,1.67724,1.58,3.08
2013.11.29 01:50:04.468,1.67704,1.6772,1.58,1.50
2013.11.29 01:50:05.039,1.67702,1.6772,1.65,1.50
2013.11.29 01:50:05.256,1.67704,1.67722,1.58,5.03
2013.11.29 01:50:05.769,1.67704,1.67715,1.65,1.50
2013.11.29 01:50:06.024,1.67704,1.67711,1.58,2.25
2013.11.29 01:50:07.711,1.67704,1.67711,1.65,1.50
2013.11.29 01:50:08.252,1.67704,1.67712,1.65,1.50
2013.11.29 01:50:09.621,1.67706,1.67714,1.02,2.25
2013.11.29 01:50:09.672,1.67707,1.67718,1.09,1.50
2013.11.29 01:50:09.926,1.67707,1.67721,1.58,1.50
2013.11.29 01:50:10.447,1.67709,1.67721,1.58,1.50
2013.11.29 01:50:10.826,1.67712,1.67722,1.02,1.50
2013.11.29 01:50:10.927,1.67714,1.67732,1.09,4.65
2013.11.29 01:50:11.401,1.67714,1.67724,1.09,1.50
2013.11.29 01:50:11.657,1.67709,1.67724,3.15,1.50
2013.11.29 01:50:11.759,1.67709,1.67724,2.33,1.58
2013.11.29 01:50:11.810,1.67709,1.67724,1.50,2.33
2013.11.29 01:50:11.912,1.67704,1.67719,1.50,3.15
2013.11.29 01:50:12.014,1.67704,1.67723,1.65,3.90
2013.11.29 01:50:12.523,1.67704,1.67723,1.65,3.90
2013.11.29 01:50:12.805,1.67702,1.67721,1.58,1.13
2013.11.29 01:50:13.009,1.677,1.67721,1.58,4.47
2013.11.29 01:50:13.080,1.677,1.67718,1.58,3.08
2013.11.29 01:50:13.131,1.67699,1.67718,1.65,3.15
2013.11.29 01:50:13.334,1.67699,1.6772,2.33,3.90
2013.11.29 01:50:13.435,1.67701,1.67721,1.58,1.77
2013.11.29 01:50:13.764,1.67701,1.67714,1.58,1.50
2013.11.29 01:50:15.263,1.67701,1.67714,2.25,1.50
2013.11.29 01:50:15.617,1.677,1.67714,1.50,1.50
2013.11.29 01:50:16.022,1.67701,1.67722,1.28,1.65
2013.11.29 01:50:17.369,1.67698,1.6772,1.50,1.65
2013.11.29 01:50:17.471,1.67699,1.67719,1.58,1.58
2013.11.29 01:50:17.776,1.67697,1.67719,1.58,1.65
2013.11.29 01:50:18.305,1.67696,1.67717,1.50,1.58
2013.11.29 01:50:18.608,1.67703,1.67718,1.50,1.65
2013.11.29 01:50:18.710,1.67699,1.67718,1.50,2.33
2013.11.29 01:50:19.302,1.677,1.67716,1.50,1.65
2013.11.29 01:50:19.815,1.67707,1.67716,1.50,1.65
2013.11.29 01:50:19.944,1.67695,1.67716,2.33,1.65
2013.11.29 01:50:20.408,1.67695,1.67716,2.33,2.40
2013.11.29 01:50:20.654,1.67695,1.67716,2.33,1.65
2013.11.29 01:50:25.978,1.67693,1.67715,3.83,1.50
2013.11.29 01:50:26.037,1.67693,1.67715,3.15,2.25
2013.11.29 01:50:26.981,1.67693,1.67715,3.83,1.58
2013.11.29 01:50:27.627,1.67693,1.67716,4.50,1.58
2013.11.29 01:50:29.708,1.67691,1.67715,1.58,2.25
2013.11.29 01:50:30.357,1.67693,1.67715,1.58,1.58
2013.11.29 01:50:30.511,1.67695,1.67717,1.58,1.65
2013.11.29 01:50:30.663,1.67695,1.67718,1.58,1.65
2013.11.29 01:50:31.171,1.67695,1.67718,1.58,1.20
2013.11.29 01:50:31.272,1.67697,1.6772,1.58,1.20
2013.11.29 01:50:31.527,1.67695,1.67717,1.50,1.20
2013.11.29 01:50:31.995,1.67692,1.67714,2.25,1.58
2013.11.29 01:50:32.046,1.67692,1.67714,1.58,1.65
2013.11.29 01:50:33.392,1.67691,1.67714,1.58,1.58
2013.11.29 01:50:33.900,1.6769,1.67714,1.58,2.25
2013.11.29 01:50:34.305,1.67692,1.67715,1.58,1.58
2013.11.29 01:50:35.391,1.67684,1.67708,2.33,1.50
2013.11.29 01:50:35.442,1.67684,1.67708,2.33,1.50
2013.11.29 01:50:35.544,1.67684,1.67706,1.75,1.50
2013.11.29 01:50:35.982,1.67684,1.67705,1.75,1.58
2013.11.29 01:50:36.909,1.67684,1.677,1.67,1.50
2013.11.29 01:50:37.163,1.67681,1.677,1.50,1.50
2013.11.29 01:50:38.016,1.67681,1.67701,1.58,1.58
2013.11.29 01:50:38.374,1.67683,1.67703,1.65,1.65
2013.11.29 01:50:39.019,1.67684,1.67704,1.50,1.09
2013.11.29 01:50:39.070,1.67684,1.67706,1.58,1.65
2013.11.29 01:50:39.599,1.67684,1.67706,1.58,2.40
2013.11.29 01:50:39.944,1.67684,1.67706,1.58,1.65
2013.11.29 01:50:40.934,1.67684,1.67706,1.58,2.40
2013.11.29 01:50:41.137,1.67686,1.67706,1.58,1.58
2013.11.29 01:50:41.289,1.67687,1.67706,2.25,1.50
2013.11.29 01:50:41.442,1.67687,1.67709,4.50,1.58
2013.11.29 01:50:41.542,1.6769,1.67714,1.50,1.58
2013.11.29 01:50:41.644,1.67692,1.67715,2.33,1.58
2013.11.29 01:50:41.695,1.67694,1.67716,1.50,1.28
2013.11.29 01:50:41.797,1.67694,1.67714,1.50,1.50
2013.11.29 01:50:43.631,1.6769,1.67706,1.50,1.50
2013.11.29 01:50:43.733,1.67685,1.67705,1.60,1.50
2013.11.29 01:50:47.087,1.67681,1.67704,3.10,1.50
2013.11.29 01:50:47.138,1.6768,1.67704,1.60,1.58
2013.11.29 01:50:47.240,1.6768,1.67701,1.50,1.77
2013.11.29 01:50:47.393,1.6768,1.67697,1.50,1.50
2013.11.29 01:50:47.495,1.6768,1.677,1.50,1.50
2013.11.29 01:50:47.546,1.67676,1.67697,2.03,1.58
2013.11.29 01:50:47.749,1.67676,1.67691,1.13,1.50
2013.11.29 01:50:47.901,1.67671,1.6769,1.50,1.58
2013.11.29 01:50:48.256,1.67671,1.67691,2.25,2.25
2013.11.29 01:50:48.306,1.67672,1.67696,1.58,1.65
2013.11.29 01:50:48.357,1.67671,1.67697,3.75,2.33
2013.11.29 01:50:48.408,1.67671,1.67694,2.40,1.58
2013.11.29 01:50:48.750,1.67674,1.67695,1.20,2.25
2013.11.29 01:50:49.054,1.67685,1.67702,1.58,1.13
2013.11.29 01:50:49.104,1.67687,1.67703,1.50,1.13
2013.11.29 01:50:49.231,1.67682,1.67705,1.58,1.20
2013.11.29 01:50:49.282,1.67683,1.67707,2.25,1.58
2013.11.29 01:50:49.588,1.67688,1.67709,1.28,2.33
2013.11.29 01:50:49.893,1.6768,1.67703,1.58,1.58
2013.11.29 01:50:50.096,1.67678,1.67702,1.58,2.25
2013.11.29 01:50:50.407,1.6768,1.67703,1.58,1.58
2013.11.29 01:50:50.714,1.67677,1.677,1.58,1.58
2013.11.29 01:50:53.000,1.67677,1.677,2.25,1.58
2013.11.29 01:50:53.051,1.67678,1.67701,1.50,3.15
