2013.11.29 12:43:49.333,1.67153,1.67166,1.20,2.14
2013.11.29 12:43:49.538,1.67151,1.67162,1.13,1.13
2013.11.29 12:43:50.661,1.67149,1.67162,2.40,1.13
2013.11.29 12:43:51.009,1.67149,1.67162,2.40,1.13
2013.11.29 12:43:51.584,1.67149,1.67162,2.40,1.13
2013.11.29 12:43:51.964,1.67149,1.67162,2.40,1.13
2013.11.29 12:43:52.343,1.6715,1.67162,1.58,1.13
2013.11.29 12:43:52.394,1.6715,1.67162,1.58,1.13
2013.11.29 12:43:53.151,1.67153,1.67165,1.58,1.13
2013.11.29 12:43:54.031,1.67151,1.67165,2.40,1.13
2013.11.29 12:43:56.276,1.67154,1.67166,1.50,1.95
2013.11.29 12:43:59.185,1.67154,1.67166,1.50,1.95
2013.11.29 12:43:59.936,1.67154,1.67166,1.50,1.95
2013.11.29 12:44:00.302,1.67158,1.67168,1.13,1.65
2013.11.29 12:44:00.464,1.6716,1.67172,1.13,1.65
2013.11.29 12:44:00.516,1.67162,1.67175,1.58,1.58
2013.11.29 12:44:00.768,1.67161,1.67179,1.77,2.33
2013.11.29 12:44:03.612,1.67161,1.67175,1.39,1.13
2013.11.29 12:44:03.770,1.67154,1.67169,2.40,1.50
2013.11.29 12:44:04.075,1.67159,1.67173,1.69,1.20
2013.11.29 12:44:04.227,1.6716,1.67175,1.69,1.28
2013.11.29 12:44:04.809,1.67161,1.67177,1.39,1.13
2013.11.29 12:44:06.414,1.67158,1.67171,1.50,1.09
2013.11.29 12:44:06.717,1.67154,1.67166,1.58,1.88
2013.11.29 12:44:06.768,1.67153,1.67166,1.13,1.88
2013.11.29 12:44:06.819,1.67152,1.67166,2.33,1.95
2013.11.29 12:44:09.111,1.67154,1.67166,1.50,1.95
2013.11.29 12:44:11.080,1.67153,1.67166,1.50,1.95
2013.11.29 12:44:17.070,1.67154,1.67166,1.50,1.95
2013.11.29 12:44:18.403,1.67154,1.67166,1.65,1.88
2013.11.29 12:44:18.454,1.67154,1.67166,1.65,1.88
2013.11.29 12:44:18.784,1.67154,1.67166,1.65,1.50
2013.11.29 12:44:19.188,1.67162,1.67172,1.50,1.13
2013.11.29 12:44:19.239,1.67162,1.67173,1.50,1.13
2013.11.29 12:44:19.442,1.67163,1.67176,1.65,1.88
2013.11.29 12:44:19.735,1.67162,1.67177,1.95,1.50
2013.11.29 12:44:20.360,1.67162,1.67181,1.95,3.08
2013.11.29 12:44:20.872,1.67162,1.67179,1.65,1.20
2013.11.29 12:44:22.520,1.67162,1.67176,1.65,1.20
2013.11.29 12:44:24.940,1.67162,1.67176,1.65,1.20
2013.11.29 12:44:25.042,1.67163,1.67176,1.13,1.13
2013.11.29 12:44:25.346,1.67166,1.67177,1.58,1.13
2013.11.29 12:44:25.832,1.67159,1.67172,3.38,1.13
2013.11.29 12:44:25.934,1.67158,1.67173,1.69,1.88
2013.11.29 12:44:26.186,1.67161,1.67171,1.65,1.13
2013.11.29 12:44:27.641,1.67157,1.67171,3.45,1.32
2013.11.29 12:44:27.693,1.67157,1.67167,2.33,1.13
2013.11.29 12:44:27.794,1.67154,1.67166,1.69,1.28
2013.11.29 12:44:27.845,1.67155,1.67171,2.14,1.95
2013.11.29 12:44:27.896,1.67156,1.67171,1.77,1.28
2013.11.29 12:44:27.947,1.67156,1.67167,1.09,1.13
2013.11.29 12:44:28.049,1.67156,1.6717,1.84,1.13
2013.11.29 12:44:28.201,1.67159,1.67173,1.02,1.20
2013.11.29 12:44:31.650,1.67158,1.67171,1.09,1.13
2013.11.29 12:44:32.005,1.67157,1.67172,1.32,1.95
2013.11.29 12:44:32.056,1.67157,1.67171,1.39,1.20
2013.11.29 12:44:32.157,1.67158,1.67171,1.02,1.13
2013.11.29 12:44:33.582,1.67157,1.67171,1.28,1.32
2013.11.29 12:44:33.633,1.67156,1.67169,1.65,1.13
2013.11.29 12:44:33.785,1.67153,1.67165,1.13,1.20
2013.11.29 12:44:33.887,1.67151,1.67165,1.65,1.20
2013.11.29 12:44:34.089,1.67152,1.67166,1.20,2.03
2013.11.29 12:44:34.510,1.67151,1.67165,1.28,1.20
2013.11.29 12:44:35.212,1.67154,1.67167,1.13,1.28
2013.11.29 12:44:35.466,1.67158,1.67171,1.02,1.13
2013.11.29 12:44:35.970,1.6716,1.67174,1.39,1.13
2013.11.29 12:44:36.552,1.67159,1.67174,2.03,1.58
2013.11.29 12:44:36.704,1.67153,1.67167,1.58,1.58
2013.11.29 12:44:36.755,1.67152,1.67164,1.95,1.13
2013.11.29 12:44:38.180,1.67152,1.67164,1.13,1.20
2013.11.29 12:44:38.822,1.67152,1.67164,1.50,1.20
2013.11.29 12:44:40.162,1.67154,1.67163,1.13,1.28
2013.11.29 12:44:43.748,1.67154,1.67166,1.58,1.50
2013.11.29 12:44:43.799,1.67154,1.67166,1.58,1.50
2013.11.29 12:44:43.909,1.67156,1.67166,1.13,1.50
2013.11.29 12:44:46.059,1.67154,1.67166,1.95,1.50
2013.11.29 12:44:48.185,1.67155,1.67166,1.13,1.50
2013.11.29 12:44:48.287,1.67154,1.67165,1.20,1.50
2013.11.29 12:44:48.388,1.67153,1.67164,1.28,1.13
2013.11.29 12:44:49.174,1.67151,1.67162,1.13,1.50
2013.11.29 12:44:51.533,1.67151,1.67162,1.88,1.50
2013.11.29 12:44:51.736,1.67154,1.67165,2.03,1.13
2013.11.29 12:44:51.787,1.67154,1.67164,1.65,1.47
2013.11.29 12:44:52.092,1.67151,1.67165,2.40,1.50
2013.11.29 12:44:52.143,1.67154,1.67166,1.13,1.58
2013.11.29 12:44:52.194,1.67155,1.67166,1.65,1.50
2013.11.29 12:44:52.347,1.67157,1.67171,1.20,2.03
2013.11.29 12:44:52.398,1.67159,1.67172,1.50,1.28
2013.11.29 12:44:52.905,1.67159,1.67172,1.58,1.20
2013.11.29 12:44:53.517,1.67159,1.67172,1.50,1.28
2013.11.29 12:44:53.568,1.67159,1.67171,1.50,1.20
2013.11.29 12:44:53.821,1.6715,1.67165,1.95,1.13
2013.11.29 12:44:53.922,1.6715,1.67166,2.25,1.95
2013.11.29 12:44:54.024,1.67151,1.67166,1.28,1.58
2013.11.29 12:44:54.557,1.67153,1.67166,1.28,1.50
2013.11.29 12:44:54.861,1.67155,1.67171,1.28,2.03
2013.11.29 12:44:55.117,1.67155,1.67171,2.33,1.95
2013.11.29 12:44:55.877,1.67155,1.6717,1.58,1.13
2013.11.29 12:44:58.160,1.67155,1.6717,1.58,1.13
2013.11.29 12:44:58.958,1.67155,1.6717,1.58,1.13
2013.11.29 12:45:00.066,1.67155,1.6717,1.58,1.13
2013.11.29 12:45:02.148,1.67155,1.67171,1.58,2.07
2013.11.29 12:45:03.139,1.67156,1.67171,1.28,1.50
2013.11.29 12:45:03.463,1.67159,1.67174,2.33,1.13
2013.11.29 12:45:03.881,1.67159,1.67173,1.58,1.50
2013.11.29 12:45:05.119,1.67159,1.67174,1.58,1.50
2013.11.29 12:45:05.221,1.67162,1.67176,1.28,1.88
2013.11.29 12:45:05.322,1.67168,1.67179,1.13,1.09
2013.11.29 12:45:05.373,1.67169,1.67182,1.28,1.13
2013.11.29 12:45:05.475,1.6717,1.67185,1.28,1.28
2013.11.29 12:45:05.980,1.6717,1.67188,1.88,1.28
2013.11.29 12:45:06.325,1.67169,1.67188,1.77,1.20
2013.11.29 12:45:06.906,1.67169,1.67186,1.77,1.65
2013.11.29 12:45:07.074,1.67169,1.67182,1.39,1.13
2013.11.29 12:45:07.128,1.67167,1.67182,2.03,1.32
2013.11.29 12:45:07.230,1.67161,1.67176,2.70,1.50
2013.11.29 12:45:07.643,1.67161,1.67176,1.95,1.50
2013.11.29 12:45:08.191,1.67161,1.67176,1.65,1.58
2013.11.29 12:45:08.496,1.67169,1.67185,1.39,1.20
2013.11.29 12:45:09.602,1.67169,1.67185,1.39,1.20
2013.11.29 12:45:10.744,1.67169,1.67185,1.39,1.20
2013.11.29 12:45:11.062,1.67168,1.67182,1.65,1.39
2013.11.29 12:45:11.316,1.67167,1.67179,1.13,1.58
2013.11.29 12:45:11.620,1.67169,1.67185,1.47,1.28
2013.11.29 12:45:12.172,1.67169,1.67186,1.28,1.20
2013.11.29 12:45:12.941,1.67169,1.67186,1.28,1.20
2013.11.29 12:45:13.345,1.67169,1.67186,1.28,1.20
2013.11.29 12:45:13.786,1.67166,1.67178,1.50,1.32
2013.11.29 12:45:13.943,1.6716,1.67174,1.20,1.28
2013.11.29 12:45:14.146,1.67159,1.67175,1.65,1.28
2013.11.29 12:45:14.247,1.67159,1.67174,1.65,1.28
2013.11.29 12:45:16.566,1.67159,1.67175,2.03,1.28
2013.11.29 12:45:16.667,1.67159,1.67174,1.28,1.65
2013.11.29 12:45:18.113,1.67159,1.67176,2.40,1.95
2013.11.29 12:45:19.793,1.67159,1.67176,2.03,1.95
2013.11.29 12:45:23.062,1.67159,1.67176,2.03,1.95
2013.11.29 12:45:24.837,1.67159,1.67174,2.03,1.28
2013.11.29 12:45:26.248,1.67159,1.67172,1.28,1.13
2013.11.29 12:45:27.686,1.67159,1.67173,1.28,1.20
2013.11.29 12:45:28.875,1.67159,1.67174,2.03,1.28
2013.11.29 12:45:29.445,1.67159,1.67174,2.03,1.28
2013.11.29 12:45:32.851,1.67159,1.67174,2.03,1.28
2013.11.29 12:45:34.217,1.67159,1.67174,2.03,1.28
2013.11.29 12:45:36.283,1.67159,1.67174,1.95,1.28
2013.11.29 12:45:38.132,1.67159,1.67174,1.95,1.28
2013.11.29 12:45:39.022,1.67159,1.67174,1.95,1.28
2013.11.29 12:45:39.326,1.67159,1.67175,2.03,1.28
2013.11.29 12:45:39.656,1.67159,1.67176,2.03,1.65
2013.11.29 12:45:40.129,1.67159,1.67176,2.03,1.65
2013.11.29 12:45:42.974,1.67159,1.67176,2.03,1.65
2013.11.29 12:45:43.593,1.67159,1.67175,2.03,1.20
2013.11.29 12:45:44.396,1.67159,1.67174,1.20,1.65
2013.11.29 12:45:47.278,1.67159,1.67172,1.95,1.20
2013.11.29 12:45:47.597,1.67159,1.67171,1.13,1.65
2013.11.29 12:45:49.226,1.67158,1.6717,1.13,1.20
2013.11.29 12:45:49.378,1.67159,1.6717,1.13,1.20
2013.11.29 12:45:50.445,1.67159,1.67171,1.13,1.65
2013.11.29 12:45:51.229,1.67159,1.67171,1.13,1.65
2013.11.29 12:45:53.107,1.67163,1.67172,1.13,1.47
2013.11.29 12:45:53.208,1.67157,1.67175,1.62,2.03
2013.11.29 12:45:53.310,1.67169,1.67175,1.13,1.95
2013.11.29 12:45:54.651,1.67164,1.6718,1.13,1.39
2013.11.29 12:45:55.228,1.6716,1.67172,1.20,1.13
2013.11.29 12:45:55.279,1.67156,1.67167,1.88,1.02
2013.11.29 12:45:55.330,1.67156,1.67167,1.13,1.09
2013.11.29 12:45:58.597,1.67157,1.67167,1.13,1.09
2013.11.29 12:45:58.850,1.67161,1.67176,1.28,1.84
2013.11.29 12:45:58.951,1.67159,1.67176,1.58,1.65
2013.11.29 12:45:59.154,1.67161,1.67178,1.28,1.20
2013.11.29 12:45:59.367,1.67159,1.67178,1.58,1.20
2013.11.29 12:46:00.344,1.67158,1.67173,1.28,1.58
2013.11.29 12:46:00.395,1.67158,1.67171,1.28,1.32
2013.11.29 12:46:00.446,1.67154,1.67169,3.38,1.69
2013.11.29 12:46:00.800,1.67149,1.67163,1.20,1.58
2013.11.29 12:46:00.901,1.67149,1.67164,1.95,1.09
2013.11.29 12:46:01.104,1.67149,1.67163,1.88,1.13
2013.11.29 12:46:01.256,1.67141,1.67156,1.28,1.65
2013.11.29 12:46:01.358,1.67144,1.67161,2.40,1.95
2013.11.29 12:46:01.662,1.67153,1.67168,1.13,1.39
2013.11.29 12:46:01.814,1.67151,1.67168,1.65,1.09
2013.11.29 12:46:02.243,1.67154,1.67167,1.28,1.13
2013.11.29 12:46:02.345,1.67154,1.67169,2.03,2.22
2013.11.29 12:46:02.681,1.67151,1.67166,1.88,1.50
2013.11.29 12:46:02.782,1.67151,1.67166,1.88,1.50
2013.11.29 12:46:02.884,1.67151,1.67166,1.88,1.88
2013.11.29 12:46:03.188,1.67152,1.67166,1.20,1.13
2013.11.29 12:46:03.798,1.67152,1.67166,1.20,1.13
2013.11.29 12:46:04.459,1.6715,1.67166,1.95,1.13
2013.11.29 12:46:06.181,1.67154,1.67168,1.50,1.47
2013.11.29 12:46:06.877,1.6715,1.67166,1.28,2.03
2013.11.29 12:46:07.391,1.67149,1.67163,2.40,1.13
2013.11.29 12:46:09.712,1.67151,1.67163,1.20,1.13
2013.11.29 12:46:09.914,1.6715,1.67163,1.28,1.13
2013.11.29 12:46:11.085,1.6715,1.67161,1.13,1.13
2013.11.29 12:46:11.289,1.67149,1.6716,1.88,1.50
2013.11.29 12:46:12.424,1.67144,1.67156,1.50,1.95
2013.11.29 12:46:12.778,1.67143,1.67159,1.50,1.95
2013.11.29 12:46:13.472,1.67143,1.67156,1.13,1.20
2013.11.29 12:46:14.130,1.67142,1.67158,1.58,1.65
2013.11.29 12:46:14.659,1.67149,1.67159,1.13,1.95
2013.11.29 12:46:15.479,1.67149,1.67159,1.13,1.58
2013.11.29 12:46:15.531,1.67149,1.67159,1.20,1.50
2013.11.29 12:46:15.683,1.67149,1.67161,1.20,1.50
2013.11.29 12:46:16.041,1.67154,1.67163,1.13,1.20
2013.11.29 12:46:16.673,1.67147,1.67162,2.63,1.50
2013.11.29 12:46:19.203,1.67154,1.67165,1.13,1.28
2013.11.29 12:46:27.965,1.67154,1.67165,1.58,1.13
2013.11.29 12:46:28.016,1.67154,1.67166,1.58,1.13
2013.11.29 12:46:31.073,1.67155,1.67166,2.33,1.13
2013.11.29 12:46:31.639,1.67156,1.67171,1.65,3.27
2013.11.29 12:46:32.986,1.67156,1.67168,1.13,1.47
2013.11.29 12:46:33.240,1.67156,1.67171,1.20,2.03
2013.11.29 12:46:33.443,1.6716,1.67172,2.40,1.20
2013.11.29 12:46:33.645,1.67161,1.67172,1.09,1.20
2013.11.29 12:46:33.848,1.67168,1.67185,1.24,1.20
2013.11.29 12:46:33.899,1.67168,1.67185,1.43,1.20
2013.11.29 12:46:34.624,1.67167,1.67182,1.47,1.20
2013.11.29 12:46:38.244,1.67169,1.67183,1.20,1.28
2013.11.29 12:46:39.330,1.67167,1.67182,2.22,1.20
2013.11.29 12:46:43.599,1.67168,1.67185,1.28,1.58
2013.11.29 12:46:45.090,1.67173,1.67182,1.50,1.28
2013.11.29 12:46:45.192,1.67167,1.67182,1.88,2.78
2013.11.29 12:46:45.409,1.67172,1.67182,1.50,2.03
2013.11.29 12:46:45.716,1.67169,1.67181,1.50,1.65
2013.11.29 12:46:45.868,1.67167,1.67181,1.88,1.65
2013.11.29 12:46:46.070,1.67167,1.67181,1.88,1.09
2013.11.29 12:46:46.374,1.67167,1.67182,1.13,2.03
2013.11.29 12:46:46.475,1.67167,1.67181,1.58,1.58
2013.11.29 12:46:46.526,1.67169,1.67181,1.58,1.50
2013.11.29 12:46:46.647,1.67167,1.67181,1.84,1.50
2013.11.29 12:46:46.698,1.67169,1.67183,1.58,1.20
2013.11.29 12:46:46.851,1.67172,1.67184,1.28,1.13
2013.11.29 12:46:47.290,1.67172,1.67185,1.58,1.13
2013.11.29 12:46:47.564,1.67174,1.67189,1.28,1.09
2013.11.29 12:46:48.139,1.67177,1.67191,1.13,1.20
2013.11.29 12:46:48.241,1.67175,1.67192,2.03,1.28
2013.11.29 12:46:48.343,1.67174,1.67191,1.58,1.65
2013.11.29 12:46:50.431,1.67174,1.67188,1.28,1.50
2013.11.29 12:46:50.987,1.67174,1.67188,2.63,1.50
2013.11.29 12:46:51.341,1.67179,1.67191,1.13,1.58
2013.11.29 12:46:51.849,1.6718,1.67194,1.13,2.14
2013.11.29 12:46:55.062,1.6718,1.67193,1.13,1.58
2013.11.29 12:46:57.159,1.67179,1.6719,1.20,1.13
2013.11.29 12:46:57.558,1.67179,1.6719,1.13,1.13
2013.11.29 12:46:58.881,1.67179,1.6719,1.88,1.20
2013.11.29 12:46:59.388,1.67179,1.6719,1.13,1.20
2013.11.29 12:47:00.025,1.67179,1.6719,1.13,1.20
2013.11.29 12:47:00.624,1.67178,1.6719,1.13,1.20
2013.11.29 12:47:02.369,1.67182,1.67191,1.13,1.50
2013.11.29 12:47:04.756,1.67182,1.67191,1.13,1.50
2013.11.29 12:47:05.159,1.67179,1.67191,1.28,2.25
2013.11.29 12:47:05.362,1.67179,1.67191,1.28,2.63
2013.11.29 12:47:06.155,1.67179,1.67191,1.20,2.63
2013.11.29 12:47:12.199,1.67179,1.67189,1.20,1.13
2013.11.29 12:47:12.730,1.67176,1.67187,2.33,1.13
2013.11.29 12:47:18.531,1.67178,1.67188,1.58,1.13
2013.11.29 12:47:22.231,1.67178,1.67187,1.28,1.13
2013.11.29 12:47:22.734,1.67178,1.67188,1.20,1.13
2013.11.29 12:47:23.110,1.67179,1.67191,1.13,2.33
2013.11.29 12:47:23.652,1.67179,1.67191,1.13,2.33
2013.11.29 12:47:26.239,1.67179,1.67191,1.13,2.33
2013.11.29 12:47:26.741,1.67179,1.67191,1.13,2.33
2013.11.29 12:47:27.253,1.67179,1.67191,1.13,2.33
2013.11.29 12:47:27.354,1.67179,1.67191,1.13,2.33
2013.11.29 12:47:27.507,1.67179,1.6719,1.13,1.28
2013.11.29 12:47:27.608,1.67176,1.67189,1.13,1.65
2013.11.29 12:47:27.710,1.67174,1.67188,1.65,1.20
2013.11.29 12:47:29.485,1.67173,1.67189,1.65,1.65
2013.11.29 12:47:29.689,1.6717,1.67184,2.33,1.13
2013.11.29 12:47:29.891,1.6717,1.67181,1.58,1.32
2013.11.29 12:47:30.196,1.67162,1.67177,1.88,1.50
2013.11.29 12:47:30.247,1.67162,1.67177,1.88,1.88
2013.11.29 12:47:30.551,1.67162,1.67177,1.50,2.25
2013.11.29 12:47:30.653,1.67162,1.67177,1.88,1.88
2013.11.29 12:47:30.754,1.67162,1.67176,1.13,1.50
2013.11.29 12:47:30.907,1.67159,1.67176,3.72,1.95
2013.11.29 12:47:31.008,1.67161,1.67176,1.28,1.58
2013.11.29 12:47:31.311,1.67161,1.67176,1.28,1.58
2013.11.29 12:47:32.648,1.67161,1.67176,1.28,1.58
2013.11.29 12:47:33.623,1.67161,1.67176,1.28,1.58
2013.11.29 12:47:33.835,1.67161,1.67176,1.28,1.77
2013.11.29 12:47:33.936,1.67161,1.67176,1.28,2.14
2013.11.29 12:47:34.457,1.67161,1.67176,1.13,2.52
2013.11.29 12:47:35.025,1.67161,1.67176,1.13,2.82
2013.11.29 12:47:36.266,1.67161,1.67175,1.13,1.02
2013.11.29 12:47:36.930,1.67161,1.67172,1.13,1.02
2013.11.29 12:47:37.234,1.67145,1.6716,2.40,1.32
2013.11.29 12:47:37.336,1.67144,1.67158,1.20,1.47
2013.11.29 12:47:37.440,1.67144,1.67158,1.20,1.09
2013.11.29 12:47:37.747,1.67146,1.67159,1.13,1.28
2013.11.29 12:47:38.257,1.67144,1.67158,1.28,1.32
2013.11.29 12:47:38.409,1.67144,1.67158,1.13,1.47
2013.11.29 12:47:38.986,1.67144,1.67158,1.13,1.47
2013.11.29 12:47:40.328,1.67144,1.67158,1.13,1.09
2013.11.29 12:47:40.641,1.67139,1.67154,2.74,1.47
2013.11.29 12:47:41.073,1.67139,1.67154,2.74,1.47
2013.11.29 12:47:42.840,1.67139,1.67154,1.65,1.84
2013.11.29 12:47:43.093,1.67139,1.67152,2.40,1.32
2013.11.29 12:47:46.036,1.67138,1.67151,1.47,1.39
2013.11.29 12:47:46.390,1.67136,1.67146,1.28,1.13
2013.11.29 12:47:46.609,1.67134,1.67146,1.13,1.77
2013.11.29 12:47:46.670,1.67134,1.67146,1.13,1.73
2013.11.29 12:47:46.720,1.67131,1.67145,1.28,1.66
2013.11.29 12:47:47.226,1.6713,1.67144,1.50,1.06
2013.11.29 12:47:47.534,1.6713,1.67145,1.50,1.65
2013.11.29 12:47:47.686,1.67134,1.67146,1.13,1.65
2013.11.29 12:47:47.788,1.67136,1.67148,1.13,1.65
2013.11.29 12:47:48.585,1.67136,1.67148,1.13,1.50
2013.11.29 12:47:50.258,1.67139,1.67151,1.13,1.65
2013.11.29 12:47:52.068,1.67139,1.67151,1.13,1.65
2013.11.29 12:47:54.829,1.67141,1.67152,1.13,1.20
2013.11.29 12:47:55.184,1.67141,1.67154,1.13,1.20
2013.11.29 12:47:55.286,1.67141,1.67153,1.13,1.20
2013.11.29 12:47:57.569,1.67141,1.67156,1.13,2.33
2013.11.29 12:47:57.939,1.6714,1.67152,1.20,1.50
2013.11.29 12:47:58.501,1.67141,1.67154,1.88,1.20
2013.11.29 12:48:00.135,1.67139,1.67152,1.50,1.65
2013.11.29 12:48:00.489,1.6714,1.67154,1.50,1.58
2013.11.29 12:48:01.399,1.67141,1.67152,1.50,1.20
2013.11.29 12:48:04.808,1.67142,1.67157,1.20,1.58
2013.11.29 12:48:04.960,1.67144,1.67157,1.13,1.28
2013.11.29 12:48:05.511,1.67144,1.67157,1.13,1.28
2013.11.29 12:48:09.997,1.67144,1.67154,1.13,1.13
2013.11.29 12:48:10.418,1.67143,1.67153,1.13,1.13
2013.11.29 12:48:21.948,1.67137,1.6715,1.13,1.20
2013.11.29 12:48:22.150,1.67134,1.67147,1.88,1.13
2013.11.29 12:48:22.252,1.67134,1.67145,1.13,1.28
2013.11.29 12:48:22.353,1.67131,1.67145,1.13,1.58
2013.11.29 12:48:22.791,1.67133,1.67144,1.13,1.20
2013.11.29 12:48:22.993,1.67138,1.67154,1.54,1.20
2013.11.29 12:48:23.044,1.67141,1.67155,1.13,1.13
2013.11.29 12:48:23.384,1.67146,1.67159,1.09,2.25
2013.11.29 12:48:23.688,1.67146,1.67159,1.43,1.58
2013.11.29 12:48:23.739,1.67146,1.67159,1.35,1.58
2013.11.29 12:48:23.891,1.67146,1.67161,1.28,1.20
2013.11.29 12:48:24.194,1.67142,1.67156,1.20,1.20
2013.11.29 12:48:24.346,1.67141,1.67156,1.77,1.50
2013.11.29 12:48:24.710,1.67141,1.67156,1.69,1.58
2013.11.29 12:48:24.913,1.67141,1.67156,1.69,1.58
2013.11.29 12:48:25.065,1.67137,1.67153,1.13,1.88
2013.11.29 12:48:25.116,1.67136,1.67148,1.47,1.05
2013.11.29 12:48:25.268,1.67132,1.67146,1.13,1.20
2013.11.29 12:48:25.319,1.67134,1.67142,1.13,1.13
2013.11.29 12:48:25.623,1.67124,1.67136,1.88,1.13
2013.11.29 12:48:25.926,1.67119,1.67134,1.32,1.58
2013.11.29 12:48:25.977,1.67119,1.67134,1.32,1.58
2013.11.29 12:48:26.028,1.67119,1.67134,1.32,1.88
2013.11.29 12:48:26.181,1.67116,1.67131,3.45,1.28
2013.11.29 12:48:26.232,1.67116,1.67131,2.63,1.58
2013.11.29 12:48:26.696,1.67116,1.67132,2.14,1.20
2013.11.29 12:48:26.848,1.67118,1.67133,1.77,1.28
2013.11.29 12:48:26.985,1.67118,1.67133,1.77,1.28
2013.11.29 12:48:27.330,1.67123,1.67135,1.13,1.13
2013.11.29 12:48:27.684,1.67126,1.67139,1.77,2.25
2013.11.29 12:48:27.887,1.67129,1.67143,1.02,1.28
2013.11.29 12:48:28.331,1.67127,1.67145,1.09,1.20
2013.11.29 12:48:28.584,1.67131,1.67147,1.02,1.20
2013.11.29 12:48:29.348,1.67131,1.67147,1.02,1.20
2013.11.29 12:48:29.398,1.67131,1.67147,1.20,1.20
2013.11.29 12:48:29.706,1.67132,1.6715,1.65,1.20
2013.11.29 12:48:30.061,1.67132,1.6715,2.22,1.20
2013.11.29 12:48:30.112,1.67133,1.67149,1.02,1.20
2013.11.29 12:48:30.214,1.67132,1.67147,1.13,1.20
2013.11.29 12:48:30.731,1.6713,1.67146,1.28,1.58
2013.11.29 12:48:31.240,1.6713,1.67146,1.28,1.65
2013.11.29 12:48:31.596,1.67129,1.67145,1.09,1.65
2013.11.29 12:48:31.900,1.6713,1.67144,1.09,1.95
2013.11.29 12:48:32.052,1.67127,1.6714,1.32,1.20
2013.11.29 12:48:32.153,1.67125,1.6714,1.88,1.50
2013.11.29 12:48:32.678,1.67122,1.67138,1.39,1.20
2013.11.29 12:48:34.050,1.67122,1.67136,1.32,1.20
2013.11.29 12:48:34.822,1.67122,1.67136,1.32,1.20
2013.11.29 12:48:34.923,1.67121,1.67136,2.07,1.20
2013.11.29 12:48:35.588,1.6712,1.67135,1.39,1.20
2013.11.29 12:48:36.106,1.6712,1.67137,1.39,1.20
2013.11.29 12:48:42.031,1.67122,1.6714,1.09,1.20
2013.11.29 12:48:42.335,1.67123,1.6714,1.39,1.20
2013.11.29 12:48:42.674,1.67125,1.67141,1.02,1.20
2013.11.29 12:48:43.486,1.67125,1.67141,1.02,1.20
2013.11.29 12:48:43.939,1.67127,1.67142,1.39,1.20
2013.11.29 12:48:44.042,1.67129,1.67145,1.02,1.58
2013.11.29 12:48:44.245,1.67131,1.67145,1.47,1.20
2013.11.29 12:48:44.600,1.67135,1.6715,1.47,1.28
2013.11.29 12:48:44.701,1.67138,1.67153,1.39,1.58
2013.11.29 12:48:44.955,1.67137,1.67152,1.13,1.20
2013.11.29 12:48:45.476,1.67136,1.67151,1.95,1.28
2013.11.29 12:48:45.729,1.67136,1.67152,1.28,1.28
2013.11.29 12:48:45.914,1.67137,1.67152,1.28,1.28
2013.11.29 12:48:46.066,1.67138,1.67151,1.02,1.20
2013.11.29 12:48:46.168,1.67135,1.67151,1.39,1.95
2013.11.29 12:48:46.479,1.67136,1.67151,1.20,2.03
2013.11.29 12:48:46.580,1.67136,1.67151,1.13,2.33
2013.11.29 12:48:47.326,1.67136,1.67151,1.50,2.33
2013.11.29 12:48:47.652,1.67136,1.67151,1.50,1.58
2013.11.29 12:48:48.159,1.67133,1.67148,2.14,1.28
2013.11.29 12:48:48.697,1.67133,1.67148,2.14,1.28
2013.11.29 12:48:48.799,1.67133,1.67146,1.02,1.88
2013.11.29 12:48:48.850,1.67132,1.67146,1.02,2.25
2013.11.29 12:48:48.901,1.67129,1.67145,1.95,1.58
2013.11.29 12:48:48.952,1.67128,1.67141,1.65,1.13
2013.11.29 12:48:49.459,1.67125,1.67136,1.28,1.13
2013.11.29 12:48:49.966,1.67127,1.67141,1.28,1.13
2013.11.29 12:48:50.176,1.67128,1.67143,1.65,1.28
2013.11.29 12:48:50.677,1.67129,1.67145,1.58,1.58
2013.11.29 12:48:51.219,1.67129,1.67145,1.58,1.28
2013.11.29 12:48:51.744,1.6713,1.67145,1.20,1.20
2013.11.29 12:48:51.896,1.6713,1.67145,1.39,1.13
2013.11.29 12:48:51.998,1.67134,1.67145,1.13,1.13
2013.11.29 12:48:52.303,1.67134,1.67151,1.95,1.65
2013.11.29 12:48:52.454,1.67134,1.67151,1.95,1.65
2013.11.29 12:48:54.577,1.67134,1.67148,1.09,1.20
2013.11.29 12:48:54.628,1.67135,1.67148,1.02,1.20
2013.11.29 12:48:55.150,1.67133,1.67145,1.28,1.13
2013.11.29 12:48:55.408,1.67129,1.67145,1.95,1.77
2013.11.29 12:48:56.220,1.67128,1.67142,1.20,1.50
2013.11.29 12:48:56.271,1.67127,1.67142,1.65,1.50
2013.11.29 12:48:57.642,1.67127,1.67141,1.65,1.13
2013.11.29 12:48:58.171,1.67128,1.67141,1.20,1.13
2013.11.29 12:48:58.427,1.67127,1.67141,1.65,1.13
2013.11.29 12:48:58.707,1.67128,1.67141,1.13,1.13
2013.11.29 12:48:58.859,1.67127,1.67141,1.65,1.13
2013.11.29 12:48:59.279,1.67126,1.67141,1.13,1.13
2013.11.29 12:49:01.460,1.67129,1.67142,1.20,1.50
2013.11.29 12:49:01.948,1.67127,1.67141,1.50,2.10
