2013.11.21 19:48:07.464,1.63408,1.63422,1.65,1.69
2013.11.21 19:48:07.668,1.63404,1.63419,2.63,1.20
2013.11.21 19:48:08.151,1.63404,1.63419,2.33,1.88
2013.11.21 19:48:10.251,1.63404,1.63418,1.58,1.13
2013.11.21 19:48:15.250,1.63404,1.63419,2.25,1.20
2013.11.21 19:48:15.974,1.63404,1.63419,2.25,1.20
2013.11.21 19:48:16.025,1.63404,1.63419,2.25,1.20
2013.11.21 19:48:16.573,1.63404,1.63419,2.25,1.20
2013.11.21 19:48:17.249,1.63404,1.6342,2.63,1.28
2013.11.21 19:48:18.517,1.63407,1.6342,1.13,1.20
2013.11.21 19:48:19.082,1.63407,1.6342,1.13,1.13
2013.11.21 19:48:19.627,1.63407,1.6342,1.13,1.13
2013.11.21 19:48:20.158,1.63407,1.6342,1.13,1.13
2013.11.21 19:48:20.635,1.63409,1.63424,1.88,1.47
2013.11.21 19:48:20.839,1.63409,1.63423,1.50,1.20
2013.11.21 19:48:22.371,1.63409,1.63426,1.13,2.59
2013.11.21 19:48:22.786,1.63409,1.63426,1.88,1.84
2013.11.21 19:48:23.305,1.6341,1.63426,1.13,1.84
2013.11.21 19:48:26.173,1.63411,1.63426,1.13,1.84
2013.11.21 19:48:29.509,1.63411,1.63426,1.95,1.69
2013.11.21 19:48:30.203,1.63411,1.63426,1.95,1.77
2013.11.21 19:48:30.813,1.63411,1.63426,2.03,1.69
2013.11.21 19:48:35.414,1.63414,1.63429,2.70,1.88
2013.11.21 19:48:35.566,1.63416,1.63431,1.13,2.52
2013.11.21 19:48:36.302,1.63416,1.63431,1.88,2.14
2013.11.21 19:48:39.251,1.63416,1.63431,1.13,2.14
2013.11.21 19:48:40.495,1.63417,1.63431,1.13,1.77
2013.11.21 19:48:40.596,1.63423,1.63431,1.13,1.50
2013.11.21 19:48:41.110,1.63424,1.63435,1.13,2.07
2013.11.21 19:48:42.379,1.6342,1.63435,2.03,1.69
2013.11.21 19:48:42.887,1.63418,1.63432,1.13,1.65
2013.11.21 19:48:43.155,1.63417,1.63431,1.50,1.58
2013.11.21 19:48:43.363,1.63417,1.63432,2.25,2.03
2013.11.21 19:48:43.655,1.63417,1.63431,2.25,1.20
2013.11.21 19:48:43.807,1.63415,1.63429,1.13,1.58
2013.11.21 19:48:48.761,1.63412,1.63426,1.13,1.50
2013.11.21 19:48:52.183,1.63413,1.63428,1.13,1.65
2013.11.21 19:48:52.836,1.63412,1.63426,1.13,1.50
2013.11.21 19:48:53.280,1.63412,1.63427,1.95,1.88
2013.11.21 19:48:54.922,1.63415,1.63427,1.13,1.32
2013.11.21 19:48:55.382,1.63415,1.63426,2.25,1.32
2013.11.21 19:48:55.586,1.63416,1.63431,2.25,2.40
2013.11.21 19:48:55.689,1.63416,1.63431,3.38,1.50
2013.11.21 19:48:55.918,1.63416,1.63431,1.88,2.25
2013.11.21 19:48:56.020,1.63416,1.63428,1.50,1.13
2013.11.21 19:48:56.850,1.63415,1.6343,1.50,1.20
2013.11.21 19:48:58.791,1.63414,1.63429,1.50,1.20
2013.11.21 19:48:58.893,1.63412,1.63429,1.58,1.20
2013.11.21 19:49:00.427,1.63413,1.63428,1.50,1.13
2013.11.21 19:49:00.529,1.63414,1.63433,1.13,1.95
2013.11.21 19:49:00.782,1.63413,1.63429,1.20,1.20
2013.11.21 19:49:00.832,1.63412,1.63429,1.28,1.20
2013.11.21 19:49:01.137,1.63414,1.63432,1.88,1.28
2013.11.21 19:49:01.392,1.63417,1.63434,1.13,1.65
2013.11.21 19:49:01.797,1.63416,1.63433,1.13,1.58
2013.11.21 19:49:02.123,1.63414,1.63433,1.95,1.65
2013.11.21 19:49:02.716,1.63414,1.63433,1.95,1.28
2013.11.21 19:49:02.936,1.63416,1.63433,1.69,1.28
2013.11.21 19:49:03.037,1.63419,1.63433,1.13,1.28
2013.11.21 19:49:03.088,1.63419,1.63438,1.58,1.65
2013.11.21 19:49:03.139,1.63419,1.63438,1.58,1.65
2013.11.21 19:49:03.291,1.63418,1.63436,2.78,1.50
2013.11.21 19:49:03.397,1.63422,1.63437,1.13,1.77
2013.11.21 19:49:03.500,1.63424,1.63437,1.13,1.02
2013.11.21 19:49:03.804,1.63424,1.6344,1.13,1.28
2013.11.21 19:49:03.935,1.63424,1.6344,1.13,1.28
2013.11.21 19:49:05.118,1.63424,1.63441,1.13,2.40
2013.11.21 19:49:05.384,1.63422,1.6344,1.13,1.20
2013.11.21 19:49:05.739,1.63421,1.63436,1.13,1.28
2013.11.21 19:49:05.890,1.63418,1.63434,1.13,1.28
2013.11.21 19:49:06.220,1.63417,1.63434,1.13,1.28
2013.11.21 19:49:07.690,1.63417,1.63435,1.13,1.28
2013.11.21 19:49:08.231,1.63417,1.63433,1.69,1.28
2013.11.21 19:49:08.282,1.6342,1.63437,1.28,1.13
2013.11.21 19:49:08.940,1.63419,1.63437,1.88,1.28
2013.11.21 19:49:09.041,1.63419,1.63437,1.50,1.95
2013.11.21 19:49:09.548,1.63419,1.63436,1.50,1.58
2013.11.21 19:49:09.853,1.63416,1.63434,2.07,1.58
2013.11.21 19:49:11.361,1.63416,1.63434,2.07,1.58
2013.11.21 19:49:11.868,1.6342,1.63434,1.29,1.13
2013.11.21 19:49:11.918,1.6342,1.63434,1.29,1.13
2013.11.21 19:49:12.020,1.63422,1.63436,1.50,1.13
2013.11.21 19:49:12.237,1.63428,1.63443,1.13,1.28
2013.11.21 19:49:12.491,1.63429,1.63446,1.50,2.03
2013.11.21 19:49:12.593,1.63428,1.63442,1.13,1.50
2013.11.21 19:49:12.695,1.63428,1.63442,1.13,1.50
2013.11.21 19:49:13.710,1.63429,1.63442,1.50,1.50
2013.11.21 19:49:14.015,1.63434,1.63442,1.13,1.50
2013.11.21 19:49:14.116,1.63434,1.63448,1.13,1.50
2013.11.21 19:49:14.167,1.63434,1.63446,1.13,1.50
2013.11.21 19:49:14.573,1.63434,1.63449,1.13,1.88
2013.11.21 19:49:14.624,1.63434,1.63447,1.13,1.50
2013.11.21 19:49:19.033,1.6343,1.63445,1.65,1.88
2013.11.21 19:49:19.135,1.63429,1.63441,1.29,1.13
2013.11.21 19:49:19.187,1.63429,1.63444,1.50,1.47
2013.11.21 19:49:19.389,1.63428,1.63442,1.13,1.13
2013.11.21 19:49:19.491,1.6343,1.63442,1.13,1.50
2013.11.21 19:49:19.744,1.6343,1.63444,1.13,2.25
2013.11.21 19:49:20.149,1.63425,1.63439,1.58,1.13
2013.11.21 19:49:20.352,1.63424,1.63439,1.50,1.13
2013.11.21 19:49:22.839,1.63424,1.63439,1.58,1.88
2013.11.21 19:49:23.042,1.63422,1.63436,1.50,1.13
2013.11.21 19:49:23.194,1.63419,1.63434,2.70,1.13
2013.11.21 19:49:23.245,1.63419,1.63434,2.25,1.20
2013.11.21 19:49:23.548,1.63414,1.6343,2.25,1.28
2013.11.21 19:49:23.599,1.63411,1.63426,1.58,1.88
2013.11.21 19:49:23.852,1.63411,1.63426,1.88,1.13
2013.11.21 19:49:26.211,1.63409,1.63424,1.65,1.13
2013.11.21 19:49:26.263,1.63408,1.63424,1.65,1.13
2013.11.21 19:49:26.517,1.63408,1.63424,1.20,1.13
2013.11.21 19:49:29.393,1.63408,1.63424,1.28,1.13
2013.11.21 19:49:30.021,1.63406,1.63423,1.95,1.13
2013.11.21 19:49:31.788,1.63408,1.63423,1.58,1.13
2013.11.21 19:49:32.092,1.63406,1.63419,1.88,1.13
2013.11.21 19:49:32.143,1.63407,1.63424,1.58,1.50
2013.11.21 19:49:33.346,1.63406,1.63424,1.28,1.13
2013.11.21 19:49:33.858,1.63406,1.63424,1.28,1.13
2013.11.21 19:49:34.816,1.63406,1.63426,1.28,1.39
2013.11.21 19:49:35.639,1.63406,1.63426,1.28,1.39
2013.11.21 19:49:35.690,1.63406,1.63426,1.28,2.14
2013.11.21 19:49:35.892,1.63406,1.63426,1.28,1.39
2013.11.21 19:49:37.546,1.63408,1.63426,1.28,1.39
2013.11.21 19:49:37.648,1.63408,1.63424,1.28,1.13
2013.11.21 19:49:37.749,1.63408,1.63423,1.28,1.13
2013.11.21 19:49:37.962,1.63408,1.63423,1.28,1.13
2013.11.21 19:49:38.113,1.63408,1.63426,1.28,2.14
2013.11.21 19:49:38.757,1.63408,1.63423,1.20,1.20
2013.11.21 19:49:39.269,1.63408,1.63423,1.13,1.28
2013.11.21 19:49:42.442,1.63408,1.63423,1.13,1.62
2013.11.21 19:49:42.552,1.63406,1.63418,1.13,1.20
2013.11.21 19:49:42.654,1.63407,1.63421,1.13,1.62
2013.11.21 19:49:42.705,1.63406,1.63421,1.13,2.03
2013.11.21 19:49:42.756,1.63404,1.63419,1.02,1.13
2013.11.21 19:49:42.857,1.63404,1.63419,1.02,1.13
2013.11.21 19:49:43.133,1.634,1.63416,1.13,1.20
2013.11.21 19:49:43.285,1.63399,1.63416,2.03,1.13
2013.11.21 19:49:44.055,1.63402,1.63418,1.58,1.13
2013.11.21 19:49:47.522,1.63404,1.63419,1.58,1.13
2013.11.21 19:49:48.028,1.63404,1.63419,2.25,1.13
2013.11.21 19:49:49.779,1.63405,1.63419,1.58,1.13
2013.11.21 19:49:49.830,1.63408,1.63419,1.20,1.13
2013.11.21 19:49:49.932,1.63409,1.63421,3.15,1.13
2013.11.21 19:49:49.983,1.63409,1.63421,2.40,1.88
2013.11.21 19:49:50.085,1.6341,1.63421,1.58,1.13
2013.11.21 19:49:50.593,1.63409,1.63426,1.84,1.22
2013.11.21 19:49:50.644,1.63409,1.63426,1.84,1.13
2013.11.21 19:49:50.755,1.63409,1.63427,1.65,1.13
2013.11.21 19:49:50.807,1.63415,1.63427,1.13,1.13
2013.11.21 19:49:50.908,1.63416,1.63432,1.88,2.89
2013.11.21 19:49:51.060,1.63417,1.63431,1.20,1.50
2013.11.21 19:49:51.162,1.63416,1.63431,1.28,1.50
2013.11.21 19:49:51.466,1.63422,1.63438,1.95,1.13
2013.11.21 19:49:51.517,1.63422,1.63438,1.95,1.13
2013.11.21 19:49:51.618,1.63424,1.63439,1.58,1.13
2013.11.21 19:49:51.871,1.63424,1.63442,1.65,1.58
2013.11.21 19:49:52.771,1.63422,1.63441,1.95,1.32
2013.11.21 19:49:53.296,1.63422,1.63438,1.28,1.13
2013.11.21 19:49:54.164,1.63424,1.63435,1.28,1.13
2013.11.21 19:49:54.467,1.63424,1.63437,2.03,1.13
2013.11.21 19:49:54.619,1.63424,1.63438,1.28,1.88
2013.11.21 19:49:54.973,1.63424,1.63437,1.28,1.88
2013.11.21 19:49:55.277,1.63426,1.63438,2.33,1.13
2013.11.21 19:49:55.378,1.63424,1.63437,2.03,1.50
2013.11.21 19:49:55.982,1.63426,1.63437,1.65,1.50
2013.11.21 19:49:56.489,1.63421,1.63437,1.58,1.50
2013.11.21 19:49:56.590,1.63425,1.6344,2.33,1.50
2013.11.21 19:49:56.691,1.63425,1.6344,1.95,1.50
2013.11.21 19:49:56.793,1.63427,1.6344,1.20,1.50
2013.11.21 19:49:57.298,1.63429,1.6344,1.13,1.50
2013.11.21 19:49:58.662,1.63429,1.6344,1.13,1.50
2013.11.21 19:49:59.016,1.63432,1.63445,1.58,1.13
2013.11.21 19:50:01.112,1.63432,1.63449,1.20,1.20
2013.11.21 19:50:01.744,1.63434,1.6345,1.50,1.28
2013.11.21 19:50:02.330,1.63434,1.63452,1.50,2.78
2013.11.21 19:50:02.636,1.63434,1.63451,2.52,1.65
2013.11.21 19:50:02.738,1.63434,1.63451,1.77,2.03
2013.11.21 19:50:03.102,1.63435,1.63451,1.13,1.65
2013.11.21 19:50:03.414,1.63439,1.63451,1.13,1.65
2013.11.21 19:50:03.616,1.63437,1.63451,1.13,1.65
2013.11.21 19:50:05.298,1.63434,1.63448,1.13,1.58
2013.11.21 19:50:13.719,1.63434,1.63449,1.95,1.13
2013.11.21 19:50:16.409,1.63435,1.63449,1.39,1.13
2013.11.21 19:50:16.915,1.63435,1.6345,1.65,1.13
2013.11.21 19:50:17.432,1.63435,1.63449,1.20,1.13
2013.11.21 19:50:18.773,1.63434,1.63449,2.03,1.13
2013.11.21 19:50:19.481,1.63434,1.63449,2.03,1.13
2013.11.21 19:50:19.785,1.63441,1.63451,1.32,1.50
2013.11.21 19:50:19.887,1.63441,1.63456,1.32,1.20
2013.11.21 19:50:19.988,1.63441,1.63456,1.32,1.20
2013.11.21 19:50:20.648,1.63442,1.63457,1.50,2.03
2013.11.21 19:50:20.800,1.63441,1.63456,2.14,1.13
2013.11.21 19:50:21.138,1.63441,1.63453,1.02,1.13
2013.11.21 19:50:22.639,1.63439,1.63453,1.65,1.13
2013.11.21 19:50:23.141,1.63437,1.63452,1.47,1.13
2013.11.21 19:50:32.322,1.63434,1.6345,2.78,1.88
2013.11.21 19:50:34.484,1.63434,1.6345,1.95,1.13
2013.11.21 19:50:35.020,1.63434,1.6345,1.95,1.13
2013.11.21 19:50:36.296,1.63432,1.6345,1.20,3.15
2013.11.21 19:50:36.347,1.63429,1.63444,3.34,1.13
2013.11.21 19:50:36.600,1.63432,1.63445,1.39,1.50
2013.11.21 19:50:36.853,1.63438,1.63451,1.32,1.13
2013.11.21 19:50:36.904,1.63438,1.6345,1.32,1.13
2013.11.21 19:50:37.005,1.63438,1.63452,1.47,1.50
2013.11.21 19:50:37.056,1.63439,1.63455,2.33,1.13
2013.11.21 19:50:37.158,1.63441,1.63455,1.69,1.13
2013.11.21 19:50:37.209,1.63441,1.63455,1.69,1.13
2013.11.21 19:50:37.260,1.63441,1.63455,1.69,1.13
2013.11.21 19:50:37.463,1.63439,1.63454,2.03,1.13
2013.11.21 19:50:37.564,1.63438,1.63451,1.32,1.13
2013.11.21 19:50:37.981,1.63436,1.63451,2.40,1.88
2013.11.21 19:50:38.284,1.63437,1.63448,1.50,1.13
2013.11.21 19:50:38.487,1.63433,1.63448,1.69,1.50
2013.11.21 19:50:38.689,1.63433,1.63448,1.88,1.13
2013.11.21 19:50:38.899,1.63434,1.63448,1.69,1.28
2013.11.21 19:50:39.254,1.63433,1.63448,1.13,1.13
2013.11.21 19:50:39.305,1.63431,1.63446,1.50,2.63
2013.11.21 19:50:39.509,1.63434,1.63448,1.50,1.28
2013.11.21 19:50:40.525,1.63434,1.63448,1.50,1.13
2013.11.21 19:50:44.038,1.63434,1.63449,1.13,1.95
2013.11.21 19:50:44.445,1.63434,1.63448,1.50,1.13
2013.11.21 19:50:44.990,1.63434,1.63447,1.50,1.13
2013.11.21 19:50:45.536,1.63433,1.63447,1.13,1.13
2013.11.21 19:50:46.220,1.63434,1.63447,1.50,1.20
2013.11.21 19:50:46.528,1.63434,1.63447,1.50,1.28
2013.11.21 19:50:48.057,1.63434,1.63447,1.50,1.28
2013.11.21 19:50:49.715,1.63431,1.63446,1.13,1.95
2013.11.21 19:50:49.818,1.63429,1.63444,2.25,1.28
2013.11.21 19:50:51.841,1.63429,1.63442,1.50,1.20
2013.11.21 19:50:51.892,1.63429,1.63442,1.50,1.28
2013.11.21 19:50:52.196,1.63429,1.63444,1.88,1.20
2013.11.21 19:50:52.348,1.63433,1.63446,1.50,1.58
2013.11.21 19:50:52.449,1.63429,1.63443,1.88,1.50
2013.11.21 19:50:52.761,1.63432,1.63442,1.50,1.50
2013.11.21 19:50:53.491,1.63434,1.63445,1.13,1.50
2013.11.21 19:50:54.009,1.63433,1.63444,1.28,1.50
2013.11.21 19:50:57.189,1.63434,1.63446,1.58,1.50
2013.11.21 19:50:57.341,1.63437,1.63449,1.50,1.13
2013.11.21 19:50:57.392,1.63434,1.63447,1.58,1.50
2013.11.21 19:50:57.493,1.63438,1.63451,1.50,1.20
2013.11.21 19:50:57.985,1.63434,1.63449,2.70,1.13
2013.11.21 19:50:58.359,1.63436,1.63449,1.50,1.13
2013.11.21 19:50:58.663,1.63438,1.63449,1.50,1.13
2013.11.21 19:51:01.600,1.63437,1.6345,1.50,1.13
2013.11.21 19:51:02.044,1.63437,1.63449,1.50,1.13
2013.11.21 19:51:03.088,1.63437,1.63446,1.50,1.13
2013.11.21 19:51:03.341,1.63438,1.6345,1.50,1.20
2013.11.21 19:51:03.392,1.63438,1.6345,1.50,1.20
2013.11.21 19:51:03.910,1.63439,1.6345,1.50,1.20
2013.11.21 19:51:03.961,1.63439,1.6345,1.50,1.13
2013.11.21 19:51:04.470,1.63439,1.6345,1.50,1.13
2013.11.21 19:51:05.360,1.63439,1.6345,1.50,1.13
2013.11.21 19:51:05.499,1.63439,1.6345,1.50,1.13
2013.11.21 19:51:05.550,1.63439,1.63448,1.50,1.13
2013.11.21 19:51:05.853,1.63439,1.63453,1.95,1.50
2013.11.21 19:51:06.210,1.63439,1.63453,1.88,1.50
2013.11.21 19:51:06.753,1.63439,1.63453,1.50,1.50
2013.11.21 19:51:06.952,1.63439,1.63453,1.88,1.50
2013.11.21 19:51:07.103,1.63442,1.63455,1.50,1.20
2013.11.21 19:51:07.154,1.63442,1.63454,1.50,1.50
2013.11.21 19:51:07.458,1.63444,1.63452,1.50,1.50
2013.11.21 19:51:08.810,1.63444,1.63452,1.88,1.50
2013.11.21 19:51:08.962,1.63445,1.6346,1.13,1.13
2013.11.21 19:51:09.063,1.63446,1.63461,1.13,1.95
2013.11.21 19:51:09.165,1.63446,1.6346,1.13,1.50
2013.11.21 19:51:09.470,1.63448,1.6346,1.50,1.50
2013.11.21 19:51:09.794,1.63448,1.6346,1.50,1.50
2013.11.21 19:51:10.302,1.63449,1.6346,2.25,1.50
2013.11.21 19:51:12.634,1.63452,1.6346,1.32,1.50
2013.11.21 19:51:12.838,1.63453,1.63465,1.28,1.13
2013.11.21 19:51:12.916,1.63453,1.63465,1.20,1.13
2013.11.21 19:51:13.020,1.63453,1.63465,1.13,1.20
2013.11.21 19:51:13.772,1.63449,1.63464,1.50,1.20
2013.11.21 19:51:14.856,1.63454,1.63465,1.50,1.28
2013.11.21 19:51:15.160,1.63455,1.63469,1.50,2.70
2013.11.21 19:51:15.211,1.63455,1.6347,1.50,1.28
2013.11.21 19:51:15.363,1.63455,1.63466,1.50,1.13
2013.11.21 19:51:15.414,1.63454,1.63466,1.50,1.13
2013.11.21 19:51:15.515,1.63454,1.63464,1.50,1.28
2013.11.21 19:51:15.819,1.63444,1.63456,3.00,1.13
2013.11.21 19:51:15.971,1.63445,1.63456,1.50,1.88
2013.11.21 19:51:16.022,1.63445,1.63456,1.50,1.88
2013.11.21 19:51:16.124,1.63444,1.63456,1.50,1.88
2013.11.21 19:51:16.427,1.63445,1.63456,1.50,1.13
2013.11.21 19:51:16.478,1.63445,1.63458,1.50,1.20
2013.11.21 19:51:16.529,1.63445,1.63457,1.50,1.50
2013.11.21 19:51:16.630,1.63445,1.6346,1.88,1.28
2013.11.21 19:51:16.884,1.63449,1.63463,2.25,1.20
2013.11.21 19:51:16.985,1.63449,1.63461,1.88,1.50
2013.11.21 19:51:17.086,1.63449,1.63464,2.63,2.40
2013.11.21 19:51:17.569,1.6345,1.63465,1.13,1.20
2013.11.21 19:51:17.873,1.63457,1.63468,1.88,1.13
2013.11.21 19:51:18.785,1.63456,1.6347,1.13,1.58
2013.11.21 19:51:19.301,1.63454,1.63469,1.88,1.28
2013.11.21 19:51:19.608,1.63454,1.63469,1.88,1.28
2013.11.21 19:51:20.122,1.63454,1.63469,1.88,1.28
2013.11.21 19:51:20.745,1.63454,1.63464,1.13,1.02
2013.11.21 19:51:21.049,1.63454,1.63463,1.13,1.02
2013.11.21 19:51:21.152,1.63452,1.63466,1.13,1.69
2013.11.21 19:51:21.203,1.63453,1.63466,1.13,1.69
2013.11.21 19:51:21.752,1.63452,1.63466,1.88,1.69
2013.11.21 19:51:22.624,1.63452,1.63463,1.50,1.32
2013.11.21 19:51:23.138,1.63452,1.63463,1.50,1.32
2013.11.21 19:51:23.644,1.63452,1.63466,2.25,1.32
2013.11.21 19:51:23.796,1.63452,1.63465,1.50,1.47
2013.11.21 19:51:24.346,1.6345,1.63463,1.50,1.39
2013.11.21 19:51:24.659,1.63451,1.63464,1.50,1.20
2013.11.21 19:51:25.026,1.63453,1.63466,1.13,1.02
2013.11.21 19:51:25.533,1.63452,1.63466,1.88,1.58
2013.11.21 19:51:25.583,1.63452,1.63467,2.63,1.84
2013.11.21 19:51:25.991,1.63452,1.63466,1.13,1.65
2013.11.21 19:51:26.295,1.63452,1.63466,1.13,1.65
2013.11.21 19:51:26.807,1.63452,1.63466,1.13,2.03
2013.11.21 19:51:28.820,1.63451,1.63466,1.13,2.78
2013.11.21 19:51:31.218,1.63449,1.63464,2.82,1.28
2013.11.21 19:51:31.421,1.63454,1.63464,1.50,1.13
2013.11.21 19:51:31.472,1.63452,1.63464,1.50,1.50
2013.11.21 19:51:31.775,1.63459,1.6347,1.13,1.28
2013.11.21 19:51:32.187,1.63457,1.63471,1.13,2.33
2013.11.21 19:51:32.688,1.63456,1.63471,1.50,2.70
2013.11.21 19:51:33.791,1.63454,1.63466,1.50,1.20
2013.11.21 19:51:33.896,1.63454,1.63466,1.50,1.20
2013.11.21 19:51:34.099,1.63447,1.63462,1.88,2.03
2013.11.21 19:51:34.251,1.63449,1.63463,1.13,1.65
2013.11.21 19:51:34.554,1.63449,1.63465,1.88,1.65
2013.11.21 19:51:34.858,1.63452,1.63465,1.13,1.58
2013.11.21 19:51:36.893,1.63449,1.63463,1.13,1.58
2013.11.21 19:51:40.262,1.63446,1.63459,1.50,1.50
2013.11.21 19:51:40.414,1.63443,1.63459,1.65,1.50
2013.11.21 19:51:42.837,1.63444,1.63456,1.50,1.20
2013.11.21 19:51:42.938,1.63441,1.63456,1.13,2.03
2013.11.21 19:51:43.278,1.63441,1.63455,1.13,1.58
2013.11.21 19:51:43.966,1.6344,1.63454,1.13,1.28
2013.11.21 19:51:44.018,1.63439,1.63453,1.50,1.28
2013.11.21 19:51:44.321,1.63439,1.6345,1.50,1.13
2013.11.21 19:51:44.827,1.63439,1.6345,1.50,1.13
2013.11.21 19:51:45.475,1.63439,1.6345,1.50,1.13
2013.11.21 19:51:46.465,1.63439,1.63454,2.25,1.20
2013.11.21 19:51:46.686,1.63441,1.63456,1.50,1.65
2013.11.21 19:51:46.787,1.63443,1.63456,1.13,1.28
2013.11.21 19:51:47.430,1.63444,1.63456,1.13,1.13
2013.11.21 19:51:49.554,1.63439,1.63455,2.78,1.13
2013.11.21 19:51:49.860,1.63439,1.63454,1.65,1.13
2013.11.21 19:51:56.167,1.63434,1.63447,1.20,1.50
2013.11.21 19:51:56.217,1.63434,1.63446,1.20,1.13
2013.11.21 19:51:56.472,1.63422,1.63436,1.28,1.50
2013.11.21 19:51:57.571,1.63422,1.63436,1.28,1.50
2013.11.21 19:51:58.036,1.63425,1.63438,1.13,1.88
2013.11.21 19:51:58.753,1.63427,1.63442,1.13,2.03
2013.11.21 19:51:58.855,1.63434,1.63443,1.50,1.13
2013.11.21 19:51:59.159,1.63437,1.63445,1.13,1.13
2013.11.21 19:52:00.659,1.63436,1.63445,1.13,1.13
2013.11.21 19:52:00.979,1.63435,1.63445,1.13,1.13
2013.11.21 19:52:01.319,1.63435,1.63446,1.13,1.50
2013.11.21 19:52:01.421,1.63439,1.63453,1.88,3.00
2013.11.21 19:52:01.523,1.63441,1.63455,1.65,1.13
2013.11.21 19:52:01.625,1.63443,1.63456,1.39,1.50
2013.11.21 19:52:01.726,1.63444,1.63458,1.13,1.50
2013.11.21 19:52:01.980,1.6344,1.63458,1.28,1.20
2013.11.21 19:52:02.081,1.63439,1.63456,1.65,1.50
2013.11.21 19:52:02.616,1.63439,1.63457,2.03,1.88
2013.11.21 19:52:02.667,1.63439,1.63458,2.70,1.88
2013.11.21 19:52:08.521,1.63439,1.63454,1.28,1.50
2013.11.21 19:52:08.572,1.63439,1.63454,1.28,1.50
2013.11.21 19:52:09.952,1.63439,1.63453,1.28,1.50
2013.11.21 19:52:10.300,1.63439,1.63451,1.13,1.50
2013.11.21 19:52:10.503,1.63434,1.6345,2.63,1.28
2013.11.21 19:52:10.555,1.63431,1.63446,1.84,1.50
2013.11.21 19:52:11.131,1.63431,1.63446,1.65,1.50
2013.11.21 19:52:11.334,1.6343,1.63446,1.28,1.50
2013.11.21 19:52:11.827,1.63429,1.63446,2.03,2.63
2013.11.21 19:52:11.878,1.63429,1.63442,1.28,1.50
2013.11.21 19:52:11.929,1.63426,1.63441,1.13,1.95
2013.11.21 19:52:11.980,1.63425,1.63438,1.50,1.50
2013.11.21 19:52:12.131,1.63421,1.63437,1.50,1.28
2013.11.21 19:52:12.182,1.63419,1.63437,3.19,2.03
2013.11.21 19:52:12.486,1.63416,1.63436,2.03,1.65
2013.11.21 19:52:12.587,1.63416,1.63436,1.65,1.65
2013.11.21 19:52:12.689,1.63419,1.63438,2.07,1.28
2013.11.21 19:52:12.739,1.63419,1.63439,2.07,1.58
2013.11.21 19:52:13.999,1.63421,1.6344,2.03,1.88
2013.11.21 19:52:14.455,1.6342,1.63433,1.13,1.69
2013.11.21 19:52:14.558,1.63418,1.6343,2.25,1.13
2013.11.21 19:52:14.659,1.63417,1.63429,1.50,1.58
2013.11.21 19:52:15.064,1.63415,1.63431,1.13,1.65
2013.11.21 19:52:15.266,1.63416,1.63431,1.13,1.65
2013.11.21 19:52:15.630,1.63417,1.63432,1.50,2.03
2013.11.21 19:52:15.731,1.63416,1.63431,1.13,1.58
2013.11.21 19:52:16.441,1.63416,1.63431,1.13,1.65
2013.11.21 19:52:16.846,1.63415,1.63426,1.13,1.50
2013.11.21 19:52:17.187,1.63416,1.63426,1.20,1.50
2013.11.21 19:52:17.290,1.63415,1.63426,1.13,1.50
2013.11.21 19:52:17.812,1.63414,1.63431,1.13,1.65
2013.11.21 19:52:17.913,1.63413,1.63427,1.13,1.50
2013.11.21 19:52:17.964,1.63412,1.63426,1.13,1.65
2013.11.21 19:52:18.015,1.63412,1.63426,1.20,1.58
2013.11.21 19:52:18.066,1.63412,1.63426,1.20,1.50
2013.11.21 19:52:18.710,1.63411,1.63429,1.09,1.20
2013.11.21 19:52:19.014,1.63409,1.63424,1.58,1.88
2013.11.21 19:52:19.520,1.63408,1.63423,1.13,1.20
2013.11.21 19:52:20.867,1.63409,1.63426,2.25,2.03
2013.11.21 19:52:24.552,1.63412,1.63421,1.50,1.50
2013.11.21 19:52:24.856,1.63406,1.63421,2.07,1.58
2013.11.21 19:52:25.008,1.63411,1.63426,1.13,2.03
2013.11.21 19:52:25.059,1.63409,1.63426,1.88,2.78
2013.11.21 19:52:25.312,1.6341,1.63426,1.13,1.95
2013.11.21 19:52:25.565,1.6341,1.63422,1.20,1.50
2013.11.21 19:52:26.081,1.63409,1.63425,2.03,1.88
2013.11.21 19:52:26.553,1.63409,1.63424,1.88,1.13
2013.11.21 19:52:26.756,1.63409,1.63422,1.50,1.20
2013.11.21 19:52:26.857,1.63404,1.63419,2.40,1.13
2013.11.21 19:52:27.874,1.63404,1.63419,2.40,1.13
2013.11.21 19:52:28.388,1.63405,1.6342,1.20,1.13
2013.11.21 19:52:28.938,1.63405,1.6342,1.20,1.13
2013.11.21 19:52:30.354,1.63405,1.6342,1.58,1.88
2013.11.21 19:52:30.663,1.63409,1.63424,1.50,1.20
2013.11.21 19:52:30.816,1.63406,1.63421,1.50,2.03
2013.11.21 19:52:30.917,1.63406,1.63421,1.50,2.03
2013.11.21 19:52:31.434,1.63406,1.63421,1.50,2.03
2013.11.21 19:52:31.778,1.63404,1.63419,2.03,1.13
2013.11.21 19:52:32.394,1.63404,1.63419,2.03,1.13
2013.11.21 19:52:34.758,1.63405,1.63419,1.20,1.13
2013.11.21 19:52:35.424,1.63405,1.63419,1.20,1.13
2013.11.21 19:52:35.748,1.63404,1.63419,2.03,1.13
2013.11.21 19:52:36.685,1.63406,1.63416,1.20,1.50
