2013.11.22 11:44:33.929,1.63932,1.63947,1.50,1.95
2013.11.22 11:44:34.388,1.63934,1.63949,2.03,1.28
2013.11.22 11:44:34.489,1.63934,1.6395,1.95,2.03
2013.11.22 11:44:34.703,1.63934,1.63951,1.95,1.58
2013.11.22 11:44:35.378,1.63936,1.63951,1.13,1.58
2013.11.22 11:44:36.338,1.63934,1.63949,1.95,1.65
2013.11.22 11:44:36.998,1.63934,1.63951,2.03,2.78
2013.11.22 11:44:37.981,1.63934,1.63951,1.28,2.78
2013.11.22 11:44:38.133,1.63934,1.63948,1.13,1.20
2013.11.22 11:44:40.107,1.63934,1.63948,1.13,1.20
2013.11.22 11:44:40.763,1.63934,1.63948,1.88,1.20
2013.11.22 11:44:41.968,1.63934,1.63948,1.88,1.20
2013.11.22 11:44:43.201,1.63934,1.63949,1.88,2.22
2013.11.22 11:44:43.741,1.63934,1.63948,1.88,1.65
2013.11.22 11:44:44.358,1.63934,1.63948,2.25,1.65
2013.11.22 11:44:44.851,1.63934,1.63949,3.15,1.84
2013.11.22 11:44:51.326,1.63936,1.6395,1.13,1.02
2013.11.22 11:44:51.377,1.63936,1.6395,1.88,1.02
2013.11.22 11:44:51.681,1.63937,1.6395,1.50,1.02
2013.11.22 11:44:54.045,1.63936,1.6395,1.50,1.77
2013.11.22 11:44:54.619,1.63936,1.6395,1.50,1.84
2013.11.22 11:45:00.307,1.63935,1.63949,2.25,1.50
2013.11.22 11:45:01.288,1.63936,1.6395,1.65,1.69
2013.11.22 11:45:01.592,1.63946,1.63958,1.50,1.13
2013.11.22 11:45:01.642,1.63948,1.6396,1.28,1.50
2013.11.22 11:45:01.693,1.63949,1.63955,1.65,1.13
2013.11.22 11:45:01.795,1.6395,1.63964,1.20,1.28
2013.11.22 11:45:02.199,1.6395,1.63965,1.95,1.65
2013.11.22 11:45:02.539,1.63953,1.63965,1.20,1.13
2013.11.22 11:45:03.053,1.63952,1.63965,1.50,1.13
2013.11.22 11:45:03.103,1.63952,1.63965,1.20,1.13
2013.11.22 11:45:03.777,1.63952,1.63965,1.20,1.88
2013.11.22 11:45:04.328,1.63952,1.63965,1.20,1.88
2013.11.22 11:45:06.724,1.63952,1.63965,1.13,2.03
2013.11.22 11:45:07.317,1.63952,1.63965,1.20,2.03
2013.11.22 11:45:08.748,1.63952,1.63965,1.20,1.95
2013.11.22 11:45:11.007,1.63952,1.63966,1.20,1.65
2013.11.22 11:45:11.060,1.63952,1.63966,1.20,1.65
2013.11.22 11:45:14.851,1.63952,1.63966,1.58,1.65
2013.11.22 11:45:15.121,1.63952,1.63966,1.58,1.65
2013.11.22 11:45:15.431,1.63952,1.63967,1.58,2.40
2013.11.22 11:45:17.450,1.63952,1.63966,1.20,1.65
2013.11.22 11:45:18.839,1.63952,1.63966,1.20,1.65
2013.11.22 11:45:20.542,1.63952,1.63966,1.20,1.65
2013.11.22 11:45:20.760,1.63952,1.63963,1.13,1.20
2013.11.22 11:45:21.700,1.63952,1.63963,1.13,1.20
2013.11.22 11:45:22.820,1.63952,1.63963,1.13,1.20
2013.11.22 11:45:23.771,1.63954,1.63963,1.32,1.20
2013.11.22 11:45:24.126,1.63949,1.63961,1.28,1.13
2013.11.22 11:45:24.227,1.63949,1.63961,1.28,1.13
2013.11.22 11:45:24.278,1.63949,1.63961,1.20,1.13
2013.11.22 11:45:24.481,1.63949,1.63964,1.58,1.95
2013.11.22 11:45:24.987,1.63944,1.6396,2.03,1.20
2013.11.22 11:45:25.290,1.63944,1.63958,1.13,1.47
2013.11.22 11:45:25.620,1.63941,1.63956,1.13,1.95
2013.11.22 11:45:25.924,1.6394,1.63954,1.13,3.57
2013.11.22 11:45:26.329,1.63943,1.63951,1.32,1.13
2013.11.22 11:45:26.379,1.63944,1.63955,1.02,1.13
2013.11.22 11:45:26.481,1.63944,1.63957,2.78,1.13
2013.11.22 11:45:26.533,1.63945,1.6396,1.77,1.28
2013.11.22 11:45:26.583,1.63947,1.6396,1.13,1.28
2013.11.22 11:45:27.224,1.63948,1.63961,1.13,2.33
2013.11.22 11:45:27.526,1.63944,1.63957,2.63,1.88
2013.11.22 11:45:27.728,1.63944,1.63956,1.50,2.03
2013.11.22 11:45:28.374,1.63944,1.63955,1.50,1.50
2013.11.22 11:45:28.678,1.63944,1.63956,2.33,1.20
2013.11.22 11:45:28.729,1.63944,1.63956,1.50,1.20
2013.11.22 11:45:28.779,1.63944,1.63957,1.50,1.65
2013.11.22 11:45:28.880,1.63945,1.63958,1.13,1.28
2013.11.22 11:45:29.083,1.63945,1.63958,1.13,1.28
2013.11.22 11:45:30.171,1.63945,1.63959,1.95,1.28
2013.11.22 11:45:30.688,1.63945,1.63959,1.39,1.28
2013.11.22 11:45:30.991,1.63954,1.63965,1.13,1.13
2013.11.22 11:45:33.147,1.63954,1.63967,1.28,1.88
2013.11.22 11:45:33.652,1.63955,1.6397,1.20,2.03
2013.11.22 11:45:35.123,1.63955,1.6397,1.20,1.65
2013.11.22 11:45:35.629,1.63955,1.6397,1.20,1.65
2013.11.22 11:45:35.951,1.63959,1.63972,1.13,1.65
2013.11.22 11:45:36.052,1.63959,1.63972,1.13,2.40
2013.11.22 11:45:37.270,1.63955,1.63971,1.28,1.84
2013.11.22 11:45:37.321,1.63955,1.6397,1.28,1.58
2013.11.22 11:45:37.897,1.63954,1.6397,2.33,1.58
2013.11.22 11:45:38.820,1.63954,1.63969,1.95,1.13
2013.11.22 11:45:39.123,1.63946,1.63956,1.13,1.32
2013.11.22 11:45:39.225,1.63941,1.63956,1.28,2.07
2013.11.22 11:45:39.326,1.63941,1.63956,1.28,2.07
2013.11.22 11:45:39.876,1.63941,1.63955,1.28,1.32
2013.11.22 11:45:40.120,1.63941,1.63957,1.28,1.95
2013.11.22 11:45:41.629,1.63944,1.63958,1.50,1.28
2013.11.22 11:45:42.074,1.63944,1.63959,2.25,2.03
2013.11.22 11:45:42.377,1.63947,1.63964,1.65,1.77
2013.11.22 11:45:42.731,1.63944,1.6396,2.70,1.20
2013.11.22 11:45:43.236,1.63944,1.63961,2.70,1.28
2013.11.22 11:45:43.749,1.63946,1.63961,1.28,1.28
2013.11.22 11:45:45.877,1.63944,1.63961,2.03,2.52
2013.11.22 11:45:46.396,1.63944,1.63956,1.20,1.13
2013.11.22 11:45:46.498,1.63949,1.63961,2.25,1.50
2013.11.22 11:45:46.549,1.63952,1.63966,1.13,1.50
2013.11.22 11:45:46.650,1.63956,1.63966,1.20,1.13
2013.11.22 11:45:46.701,1.63959,1.6397,1.32,2.03
2013.11.22 11:45:46.803,1.63961,1.63972,1.13,1.58
2013.11.22 11:45:47.115,1.63961,1.63976,1.28,2.52
2013.11.22 11:45:47.488,1.6396,1.63976,1.20,2.52
2013.11.22 11:45:48.370,1.6396,1.63974,1.20,1.13
2013.11.22 11:45:48.421,1.63957,1.63971,1.58,1.28
2013.11.22 11:45:48.614,1.63957,1.63969,1.58,1.13
2013.11.22 11:45:48.665,1.63954,1.63968,2.33,1.13
2013.11.22 11:45:49.187,1.63954,1.63969,2.33,1.13
2013.11.22 11:45:49.859,1.63957,1.63969,1.58,1.13
2013.11.22 11:45:49.960,1.63957,1.63969,1.58,1.13
2013.11.22 11:45:50.061,1.63957,1.6397,1.58,1.20
2013.11.22 11:45:50.112,1.63954,1.6397,2.33,1.20
2013.11.22 11:45:50.264,1.63954,1.6397,2.33,1.20
2013.11.22 11:45:54.318,1.63954,1.63969,3.08,1.13
2013.11.22 11:45:54.693,1.63954,1.63968,1.88,1.88
2013.11.22 11:45:54.794,1.63953,1.63965,1.20,1.13
2013.11.22 11:45:54.997,1.6395,1.63963,1.95,1.20
2013.11.22 11:45:55.270,1.63949,1.63964,2.03,1.28
2013.11.22 11:45:55.570,1.63949,1.63962,2.03,1.13
2013.11.22 11:45:55.874,1.63948,1.6396,1.13,1.20
2013.11.22 11:45:56.385,1.63944,1.6396,3.08,1.20
2013.11.22 11:45:58.276,1.63946,1.63961,1.20,1.88
2013.11.22 11:46:00.243,1.63946,1.63961,1.65,2.22
2013.11.22 11:46:00.345,1.63943,1.63958,2.33,1.28
2013.11.22 11:46:00.981,1.63943,1.63958,2.33,1.28
2013.11.22 11:46:01.398,1.63943,1.63958,2.33,1.28
2013.11.22 11:46:01.995,1.63943,1.63956,1.58,1.20
2013.11.22 11:46:08.913,1.63943,1.63958,1.58,2.03
2013.11.22 11:46:09.259,1.63942,1.63957,1.13,1.58
2013.11.22 11:46:10.230,1.6394,1.63956,1.65,1.28
2013.11.22 11:46:10.909,1.6394,1.63956,1.65,1.28
2013.11.22 11:46:11.446,1.6394,1.63955,1.20,1.28
2013.11.22 11:46:11.951,1.6394,1.63955,1.65,1.28
2013.11.22 11:46:12.256,1.6395,1.63961,1.58,1.13
2013.11.22 11:46:12.307,1.63953,1.63968,2.40,1.95
2013.11.22 11:46:12.885,1.63954,1.63969,1.65,1.65
2013.11.22 11:46:14.141,1.63954,1.63968,1.65,1.20
2013.11.22 11:46:14.293,1.63955,1.6397,1.58,1.65
2013.11.22 11:46:17.448,1.63954,1.63969,1.84,1.28
2013.11.22 11:46:19.550,1.63954,1.63969,1.65,1.28
2013.11.22 11:46:20.978,1.63954,1.63968,1.65,1.20
2013.11.22 11:46:21.537,1.63954,1.63969,2.22,1.28
2013.11.22 11:46:22.018,1.63954,1.63969,2.59,1.28
2013.11.22 11:46:24.177,1.63954,1.63969,1.84,1.28
2013.11.22 11:46:24.481,1.63954,1.63969,1.65,1.65
2013.11.22 11:46:24.851,1.63954,1.63967,1.84,1.13
2013.11.22 11:46:25.609,1.63954,1.6397,1.65,1.65
2013.11.22 11:46:27.270,1.6395,1.63967,1.17,1.13
2013.11.22 11:46:27.775,1.63949,1.63966,1.54,1.13
2013.11.22 11:46:27.972,1.63957,1.63972,1.50,1.65
2013.11.22 11:46:28.023,1.63961,1.63973,1.50,1.58
2013.11.22 11:46:28.124,1.63958,1.63973,2.25,2.33
2013.11.22 11:46:28.648,1.63955,1.63972,1.65,1.95
2013.11.22 11:46:39.311,1.63954,1.63972,2.03,1.20
2013.11.22 11:46:41.437,1.63954,1.63972,1.28,1.20
2013.11.22 11:46:44.860,1.63955,1.63972,1.65,1.20
2013.11.22 11:46:47.837,1.63955,1.63971,1.65,1.09
2013.11.22 11:46:49.159,1.63955,1.63971,1.65,2.22
2013.11.22 11:46:49.261,1.63957,1.63972,1.13,1.95
2013.11.22 11:46:49.470,1.63962,1.63973,1.50,1.50
2013.11.22 11:46:49.623,1.63957,1.63973,1.20,1.50
2013.11.22 11:46:49.926,1.63954,1.63972,2.40,1.95
2013.11.22 11:46:52.801,1.63954,1.63971,2.03,1.65
2013.11.22 11:46:53.218,1.63957,1.63972,1.20,1.88
2013.11.22 11:46:53.269,1.63958,1.63972,1.20,1.50
2013.11.22 11:46:53.370,1.63961,1.63973,1.20,1.50
2013.11.22 11:46:56.483,1.63957,1.63973,1.88,1.50
2013.11.22 11:46:59.198,1.63958,1.63973,1.50,1.50
2013.11.22 11:46:59.504,1.63965,1.63977,1.50,1.58
2013.11.22 11:47:00.089,1.63965,1.6398,1.50,2.70
2013.11.22 11:47:00.496,1.63965,1.6398,1.65,2.78
2013.11.22 11:47:01.002,1.63965,1.6398,1.39,1.88
2013.11.22 11:47:01.406,1.63965,1.63981,2.14,3.83
2013.11.22 11:47:01.456,1.63965,1.63981,2.14,3.08
2013.11.22 11:47:01.709,1.63965,1.6398,1.39,1.13
2013.11.22 11:47:01.811,1.63965,1.63981,2.14,1.58
2013.11.22 11:47:02.426,1.63967,1.63982,1.65,1.65
2013.11.22 11:47:03.151,1.63968,1.63982,1.58,1.65
2013.11.22 11:47:04.468,1.63965,1.63983,1.39,1.65
2013.11.22 11:47:06.292,1.63965,1.63983,1.39,1.65
2013.11.22 11:47:06.596,1.63965,1.6398,1.39,1.20
2013.11.22 11:47:06.899,1.63963,1.6398,1.20,1.28
2013.11.22 11:47:07.105,1.63964,1.63979,1.58,2.40
2013.11.22 11:47:07.207,1.63961,1.63977,1.20,1.02
2013.11.22 11:47:07.523,1.6396,1.63971,1.28,1.13
2013.11.22 11:47:10.212,1.6396,1.63976,2.40,2.03
2013.11.22 11:47:11.085,1.63964,1.63976,1.50,2.78
2013.11.22 11:47:15.609,1.63964,1.63976,1.58,1.95
2013.11.22 11:47:16.068,1.63964,1.63976,1.84,1.13
2013.11.22 11:47:16.119,1.63969,1.63978,1.13,1.58
2013.11.22 11:47:16.424,1.63966,1.63981,1.50,4.32
2013.11.22 11:47:16.577,1.63964,1.63978,2.70,1.28
2013.11.22 11:47:16.997,1.63963,1.63976,1.28,1.13
2013.11.22 11:47:17.098,1.63964,1.63978,1.73,1.28
2013.11.22 11:47:17.401,1.63963,1.63975,1.28,1.13
2013.11.22 11:47:17.502,1.63963,1.63974,2.03,1.13
2013.11.22 11:47:19.900,1.63963,1.63972,2.03,1.13
2013.11.22 11:47:19.951,1.63966,1.63979,1.65,1.58
2013.11.22 11:47:20.002,1.63968,1.6398,1.88,1.50
2013.11.22 11:47:20.053,1.63968,1.63981,1.88,1.88
2013.11.22 11:47:20.570,1.63971,1.63981,1.28,1.13
2013.11.22 11:47:22.206,1.63969,1.63982,1.95,1.13
2013.11.22 11:47:22.569,1.63968,1.63981,1.65,1.13
2013.11.22 11:47:22.671,1.6397,1.63983,1.02,1.13
2013.11.22 11:47:22.721,1.63976,1.63986,1.09,1.20
2013.11.22 11:47:23.026,1.63976,1.63988,1.13,2.59
2013.11.22 11:47:23.128,1.63973,1.63986,1.65,1.13
2013.11.22 11:47:23.629,1.63972,1.63986,1.58,1.28
2013.11.22 11:47:23.892,1.63973,1.63988,2.25,3.08
2013.11.22 11:47:24.334,1.63974,1.63988,1.69,2.33
2013.11.22 11:47:24.638,1.63975,1.6399,1.77,1.28
2013.11.22 11:47:26.378,1.63976,1.63988,1.32,1.20
2013.11.22 11:47:26.862,1.63974,1.63988,1.58,1.28
2013.11.22 11:47:26.913,1.63974,1.63988,1.58,1.28
2013.11.22 11:47:26.964,1.63973,1.63988,2.40,1.28
2013.11.22 11:47:27.320,1.63973,1.63987,2.25,1.28
2013.11.22 11:47:28.250,1.63971,1.63985,1.84,1.20
2013.11.22 11:47:28.860,1.63971,1.63986,2.22,1.28
2013.11.22 11:47:34.348,1.63973,1.63988,2.25,3.08
2013.11.22 11:47:34.568,1.63973,1.63988,1.50,2.70
2013.11.22 11:47:38.213,1.63973,1.63987,1.50,1.28
2013.11.22 11:47:38.764,1.63971,1.63985,1.28,1.20
2013.11.22 11:47:39.297,1.63971,1.63985,1.65,1.20
2013.11.22 11:47:40.176,1.63973,1.63987,1.50,1.28
2013.11.22 11:47:53.247,1.63974,1.63988,1.65,1.13
2013.11.22 11:47:57.350,1.63972,1.63987,1.65,1.20
2013.11.22 11:47:57.654,1.63961,1.63976,2.33,1.28
2013.11.22 11:48:02.201,1.63962,1.63975,1.13,1.20
2013.11.22 11:48:03.380,1.63962,1.63975,1.88,1.20
2013.11.22 11:48:03.712,1.63961,1.63975,1.20,1.20
2013.11.22 11:48:03.964,1.63962,1.63975,1.13,1.20
2013.11.22 11:48:04.166,1.63966,1.63981,1.50,1.65
2013.11.22 11:48:04.470,1.63969,1.63984,1.47,1.13
2013.11.22 11:48:04.672,1.63973,1.63988,1.13,1.20
2013.11.22 11:48:04.723,1.63973,1.63987,2.33,1.13
2013.11.22 11:48:06.801,1.63975,1.6399,1.20,1.13
2013.11.22 11:48:07.257,1.63979,1.6399,1.65,1.13
2013.11.22 11:48:07.358,1.6398,1.63995,1.65,1.20
2013.11.22 11:48:07.916,1.6398,1.63995,1.28,1.20
2013.11.22 11:48:08.330,1.6398,1.63995,1.20,1.20
2013.11.22 11:48:08.871,1.6398,1.63995,1.28,1.20
2013.11.22 11:48:10.187,1.6398,1.63995,1.65,1.20
2013.11.22 11:48:11.039,1.6398,1.63995,1.58,1.20
2013.11.22 11:48:11.774,1.6398,1.63995,1.88,1.13
2013.11.22 11:48:17.562,1.63981,1.63996,1.95,1.13
2013.11.22 11:48:27.355,1.63983,1.63996,1.20,1.13
2013.11.22 11:48:27.507,1.63985,1.63996,1.20,1.13
2013.11.22 11:48:27.608,1.63988,1.64001,1.58,2.14
2013.11.22 11:48:27.709,1.63989,1.64002,1.58,1.20
2013.11.22 11:48:29.128,1.63989,1.64003,1.50,1.65
2013.11.22 11:48:29.735,1.63989,1.64003,1.50,1.43
2013.11.22 11:48:30.256,1.63988,1.64002,1.28,1.13
2013.11.22 11:48:32.643,1.63988,1.64002,1.20,1.28
2013.11.22 11:48:34.706,1.63989,1.64003,1.65,1.13
2013.11.22 11:48:35.477,1.63988,1.64002,2.33,1.13
2013.11.22 11:48:36.843,1.6399,1.64005,1.28,2.22
2013.11.22 11:48:38.057,1.63992,1.64006,1.28,1.39
2013.11.22 11:48:38.108,1.63994,1.64006,1.20,1.32
2013.11.22 11:48:38.436,1.63994,1.64006,1.20,1.32
2013.11.22 11:48:40.558,1.63999,1.64009,1.50,1.13
2013.11.22 11:48:40.912,1.63994,1.64006,1.20,1.32
2013.11.22 11:48:41.685,1.63995,1.6401,1.65,2.52
2013.11.22 11:48:41.787,1.63994,1.6401,2.33,1.77
2013.11.22 11:48:42.518,1.63999,1.64012,1.50,1.62
2013.11.22 11:48:42.925,1.64004,1.64016,1.88,1.65
2013.11.22 11:48:43.430,1.64004,1.64017,1.88,2.25
2013.11.22 11:48:43.514,1.64004,1.64017,1.88,1.95
2013.11.22 11:48:44.215,1.64004,1.64017,1.88,1.95
2013.11.22 11:48:44.746,1.64004,1.64017,1.50,1.95
2013.11.22 11:48:46.954,1.64004,1.64017,1.88,2.33
2013.11.22 11:48:47.056,1.64004,1.64018,2.03,1.58
2013.11.22 11:48:47.679,1.64007,1.6402,1.20,1.77
2013.11.22 11:48:49.149,1.64007,1.64019,1.58,1.50
2013.11.22 11:48:49.673,1.64009,1.6402,1.58,1.13
2013.11.22 11:48:51.721,1.6401,1.64021,1.13,1.50
2013.11.22 11:48:52.565,1.6401,1.64021,1.13,1.50
2013.11.22 11:48:53.492,1.6401,1.64021,1.13,1.13
2013.11.22 11:48:54.030,1.6401,1.64021,1.13,1.13
2013.11.22 11:48:55.102,1.6401,1.64021,1.88,1.88
2013.11.22 11:48:55.458,1.6401,1.64021,1.88,1.84
2013.11.22 11:48:55.559,1.6401,1.6402,1.50,1.20
2013.11.22 11:48:55.610,1.6401,1.6402,1.50,1.20
2013.11.22 11:48:55.713,1.6401,1.64021,1.88,1.50
2013.11.22 11:48:55.815,1.6401,1.64023,1.88,1.28
2013.11.22 11:48:56.737,1.6401,1.64021,1.50,1.88
2013.11.22 11:48:58.299,1.6401,1.64021,1.13,1.13
2013.11.22 11:48:59.719,1.6401,1.64021,1.13,1.88
2013.11.22 11:49:00.256,1.6401,1.64021,1.28,1.13
2013.11.22 11:49:05.100,1.64009,1.64021,2.03,1.13
2013.11.22 11:49:05.412,1.64009,1.64021,1.65,1.50
2013.11.22 11:49:05.464,1.64009,1.64021,1.65,1.13
2013.11.22 11:49:08.304,1.64009,1.64021,1.65,1.13
2013.11.22 11:49:08.406,1.64009,1.64022,1.65,2.25
2013.11.22 11:49:08.765,1.64009,1.64021,1.65,1.13
2013.11.22 11:49:09.659,1.64009,1.64021,1.50,1.88
2013.11.22 11:49:09.710,1.64009,1.64021,1.50,1.88
2013.11.22 11:49:09.963,1.64009,1.6402,1.50,1.50
2013.11.22 11:49:10.065,1.64009,1.64019,1.50,1.13
2013.11.22 11:49:13.378,1.64009,1.64021,1.50,1.25
2013.11.22 11:49:15.905,1.64009,1.64021,1.50,1.25
2013.11.22 11:49:19.108,1.64009,1.64021,1.50,1.33
2013.11.22 11:49:19.648,1.64009,1.64021,2.25,1.28
2013.11.22 11:49:20.150,1.64009,1.64021,2.25,1.28
2013.11.22 11:49:21.076,1.64009,1.64023,2.63,1.63
2013.11.22 11:49:21.406,1.64009,1.64021,2.25,1.28
2013.11.22 11:49:22.404,1.64009,1.64021,2.25,1.28
2013.11.22 11:49:23.137,1.64011,1.64024,2.25,1.93
2013.11.22 11:49:23.742,1.64011,1.64024,1.50,1.93
2013.11.22 11:49:24.015,1.6401,1.64024,1.50,1.93
2013.11.22 11:49:24.563,1.64009,1.64024,3.38,1.63
2013.11.22 11:49:25.375,1.6401,1.64024,1.13,1.63
2013.11.22 11:49:34.280,1.64012,1.64024,1.28,1.18
2013.11.22 11:49:34.861,1.64013,1.64026,1.65,1.18
2013.11.22 11:49:35.165,1.64013,1.64026,1.50,1.25
2013.11.22 11:49:35.418,1.64013,1.64026,1.50,2.00
2013.11.22 11:49:35.931,1.64013,1.64026,1.50,1.25
2013.11.22 11:49:39.995,1.64013,1.64026,1.50,1.25
2013.11.22 11:49:41.756,1.64013,1.64026,1.69,1.25
2013.11.22 11:49:41.807,1.64016,1.64026,1.13,1.25
2013.11.22 11:49:42.009,1.64016,1.64027,1.95,1.13
2013.11.22 11:49:42.731,1.64018,1.64027,1.50,1.20
2013.11.22 11:49:42.832,1.64018,1.64033,2.33,2.03
2013.11.22 11:49:42.984,1.64018,1.64032,2.33,1.28
2013.11.22 11:49:43.289,1.64019,1.64031,1.13,1.20
2013.11.22 11:49:43.441,1.64018,1.6403,1.50,1.13
2013.11.22 11:49:43.845,1.64014,1.64026,1.28,1.50
2013.11.22 11:49:44.351,1.64014,1.64027,1.20,1.95
2013.11.22 11:49:44.726,1.64015,1.64027,1.88,1.13
2013.11.22 11:49:44.879,1.64018,1.6403,1.58,1.88
2013.11.22 11:49:45.146,1.64018,1.64029,1.58,1.13
2013.11.22 11:49:45.977,1.64014,1.64027,1.28,1.88
2013.11.22 11:49:46.988,1.64014,1.64026,1.20,1.13
2013.11.22 11:49:49.012,1.64013,1.64027,1.58,1.13
2013.11.22 11:49:49.316,1.64018,1.64029,1.20,1.13
2013.11.22 11:49:49.518,1.64021,1.64031,1.13,1.50
2013.11.22 11:49:49.619,1.64017,1.64031,1.13,2.22
2013.11.22 11:49:49.772,1.64014,1.64026,1.28,1.88
2013.11.22 11:49:50.254,1.64011,1.64025,1.95,1.13
2013.11.22 11:49:50.716,1.64011,1.64024,1.20,1.13
2013.11.22 11:49:51.021,1.64011,1.64025,1.20,1.13
2013.11.22 11:49:53.094,1.64011,1.64025,1.05,1.13
2013.11.22 11:49:54.928,1.64011,1.64025,1.80,1.13
2013.11.22 11:49:54.980,1.64014,1.64026,1.58,2.25
2013.11.22 11:49:55.031,1.64018,1.64026,1.13,1.50
2013.11.22 11:49:55.082,1.64019,1.64032,1.50,1.28
2013.11.22 11:49:55.133,1.6402,1.64033,1.50,1.28
2013.11.22 11:49:55.486,1.64019,1.64032,1.13,1.13
2013.11.22 11:49:55.537,1.64018,1.64032,1.28,1.20
2013.11.22 11:49:55.690,1.64016,1.6403,1.20,1.13
2013.11.22 11:49:55.791,1.64014,1.6403,1.95,1.13
2013.11.22 11:49:56.441,1.64014,1.64028,1.20,1.13
2013.11.22 11:49:56.492,1.64014,1.64027,1.13,1.13
2013.11.22 11:49:56.543,1.64012,1.64027,2.82,1.50
2013.11.22 11:49:57.086,1.64011,1.64026,1.65,1.58
2013.11.22 11:49:57.696,1.64011,1.64026,2.59,1.95
2013.11.22 11:49:57.853,1.64012,1.64026,1.32,1.88
2013.11.22 11:49:58.803,1.64015,1.64026,1.28,1.88
2013.11.22 11:49:59.106,1.64024,1.64037,1.65,1.13
2013.11.22 11:49:59.728,1.64024,1.64039,1.95,1.69
2013.11.22 11:50:00.243,1.64024,1.64038,2.40,1.05
2013.11.22 11:50:01.413,1.64023,1.64036,1.58,1.13
2013.11.22 11:50:01.729,1.64022,1.64037,1.95,1.13
2013.11.22 11:50:04.221,1.64021,1.64036,2.03,1.50
2013.11.22 11:50:04.322,1.64022,1.64036,1.20,1.50
2013.11.22 11:50:04.772,1.64021,1.64036,1.95,1.65
2013.11.22 11:50:05.341,1.64021,1.64036,2.33,1.58
2013.11.22 11:50:05.443,1.64022,1.64036,1.20,1.50
2013.11.22 11:50:09.140,1.64023,1.64039,1.65,1.65
2013.11.22 11:50:09.392,1.64024,1.64039,1.28,1.65
2013.11.22 11:50:09.973,1.64024,1.64039,2.70,1.50
2013.11.22 11:50:10.278,1.64027,1.64041,1.13,1.50
2013.11.22 11:50:10.582,1.64029,1.64043,1.50,1.69
2013.11.22 11:50:10.632,1.64028,1.64041,1.09,1.50
2013.11.22 11:50:10.683,1.64032,1.64042,1.50,1.58
2013.11.22 11:50:10.734,1.64032,1.64044,1.50,1.58
2013.11.22 11:50:11.780,1.64032,1.64045,1.58,1.58
2013.11.22 11:50:12.511,1.64032,1.64045,1.20,1.39
2013.11.22 11:50:12.816,1.64025,1.6404,1.88,2.33
2013.11.22 11:50:13.320,1.64025,1.6404,1.13,2.33
2013.11.22 11:50:15.312,1.64029,1.64041,1.13,1.95
2013.11.22 11:50:15.575,1.64031,1.64044,2.33,1.13
2013.11.22 11:50:15.627,1.64031,1.64042,1.28,1.50
2013.11.22 11:50:15.728,1.64031,1.64041,1.20,1.50
2013.11.22 11:50:16.402,1.64026,1.64041,3.15,1.95
2013.11.22 11:50:19.451,1.64026,1.64041,1.58,1.65
2013.11.22 11:50:21.709,1.64026,1.64039,1.20,1.58
2013.11.22 11:50:24.659,1.64027,1.64041,1.20,1.50
2013.11.22 11:50:27.276,1.64025,1.64041,1.58,1.95
2013.11.22 11:50:27.377,1.64025,1.6404,1.28,1.13
2013.11.22 11:50:30.303,1.64027,1.64041,1.13,1.58
2013.11.22 11:50:30.607,1.6403,1.64041,1.50,1.50
2013.11.22 11:50:30.708,1.64029,1.64041,1.88,1.50
2013.11.22 11:50:32.127,1.64027,1.64041,1.20,1.65
2013.11.22 11:50:32.641,1.64026,1.64041,2.03,1.65
2013.11.22 11:50:32.793,1.64027,1.64041,1.02,1.65
2013.11.22 11:50:32.894,1.64026,1.64041,1.28,1.65
2013.11.22 11:50:33.441,1.64027,1.64041,1.02,1.65
2013.11.22 11:50:33.947,1.64027,1.64041,1.95,1.28
2013.11.22 11:50:34.295,1.64027,1.6404,1.20,1.20
2013.11.22 11:50:35.176,1.64024,1.6404,1.95,1.20
2013.11.22 11:50:35.445,1.64027,1.64041,1.58,1.28
2013.11.22 11:50:36.309,1.64027,1.64041,1.58,1.28
2013.11.22 11:50:37.663,1.64027,1.64041,1.95,1.28
2013.11.22 11:50:40.398,1.64027,1.64041,1.95,1.28
2013.11.22 11:50:41.130,1.64027,1.64041,1.95,1.28
2013.11.22 11:50:41.550,1.64027,1.64041,1.95,1.28
2013.11.22 11:50:41.999,1.64027,1.64041,1.58,1.28
2013.11.22 11:50:42.101,1.64027,1.64041,1.58,1.28
2013.11.22 11:50:42.310,1.64027,1.64041,1.58,1.28
2013.11.22 11:50:42.411,1.64027,1.64041,1.58,1.28
2013.11.22 11:50:42.664,1.64027,1.64041,1.58,1.28
2013.11.22 11:50:45.064,1.64026,1.64041,1.65,1.28
2013.11.22 11:50:45.631,1.64024,1.64041,2.40,2.03
2013.11.22 11:50:46.786,1.64024,1.64039,2.70,2.25
2013.11.22 11:50:47.090,1.64019,1.64033,1.50,1.39
2013.11.22 11:50:47.596,1.64017,1.64032,1.65,1.39
2013.11.22 11:50:48.701,1.64017,1.6403,1.65,1.50
2013.11.22 11:50:48.853,1.64013,1.64028,1.65,1.02
2013.11.22 11:50:49.057,1.64012,1.64027,1.65,1.84
2013.11.22 11:50:49.882,1.64013,1.64027,1.58,1.09
2013.11.22 11:50:49.984,1.64014,1.64027,1.13,1.09
2013.11.22 11:50:50.539,1.64014,1.64028,1.28,1.02
2013.11.22 11:50:53.064,1.64014,1.64027,1.95,1.39
2013.11.22 11:50:53.318,1.64014,1.64027,1.13,2.14
