2013.11.20 04:38:48.231,1.61169,1.61189,1.65,1.65
2013.11.20 04:38:53.091,1.6117,1.61191,1.58,2.40
2013.11.20 04:39:01.141,1.61169,1.61189,1.84,1.84
2013.11.20 04:39:01.767,1.61169,1.61189,3.27,1.02
2013.11.20 04:39:07.951,1.61171,1.6119,1.58,1.09
2013.11.20 04:39:12.075,1.61173,1.61191,1.58,2.52
2013.11.20 04:39:12.480,1.61174,1.61192,2.40,1.50
2013.11.20 04:39:12.531,1.61177,1.61196,1.50,2.33
2013.11.20 04:39:12.582,1.61181,1.61196,1.69,1.50
2013.11.20 04:39:12.684,1.61176,1.61195,1.28,1.02
2013.11.20 04:39:12.785,1.61174,1.61193,1.65,1.09
2013.11.20 04:39:13.321,1.61174,1.61192,1.50,2.33
2013.11.20 04:39:14.871,1.61169,1.61189,2.52,1.02
2013.11.20 04:39:15.074,1.61169,1.61189,1.84,1.09
2013.11.20 04:39:18.037,1.61171,1.61189,1.58,1.09
2013.11.20 04:39:18.240,1.61174,1.61192,1.65,1.77
2013.11.20 04:39:18.392,1.61171,1.6119,1.58,1.02
2013.11.20 04:39:18.443,1.61169,1.61189,1.84,1.09
2013.11.20 04:39:29.720,1.61169,1.61189,1.84,1.77
2013.11.20 04:39:32.040,1.61175,1.61189,1.13,1.58
2013.11.20 04:39:32.142,1.61175,1.61191,1.95,1.13
2013.11.20 04:39:32.347,1.61176,1.61195,1.28,1.65
2013.11.20 04:39:32.449,1.61174,1.61193,1.58,2.33
2013.11.20 04:39:32.551,1.61173,1.61193,1.84,2.52
2013.11.20 04:39:34.904,1.61173,1.61189,1.69,1.50
2013.11.20 04:39:39.815,1.61173,1.61191,1.69,1.58
2013.11.20 04:40:26.538,1.61173,1.61189,1.69,1.58
2013.11.20 04:40:26.842,1.61169,1.61188,1.58,1.02
2013.11.20 04:40:27.449,1.61172,1.61191,1.02,1.58
2013.11.20 04:40:40.065,1.61171,1.61191,1.02,3.08
2013.11.20 04:40:40.592,1.61171,1.61191,1.77,2.33
2013.11.20 04:41:21.759,1.61171,1.61191,1.77,1.58
2013.11.20 04:41:21.810,1.61174,1.61191,1.50,1.58
2013.11.20 04:41:29.559,1.61174,1.61191,1.50,2.33
2013.11.20 04:41:30.588,1.61172,1.61191,1.69,2.33
2013.11.20 04:41:34.062,1.61169,1.61187,1.65,1.69
2013.11.20 04:41:34.672,1.61169,1.61186,1.65,2.44
2013.11.20 04:41:35.270,1.61168,1.61177,1.58,1.13
2013.11.20 04:41:35.422,1.61164,1.61181,2.25,2.33
2013.11.20 04:41:35.524,1.61164,1.61181,3.75,1.50
2013.11.20 04:41:35.777,1.61165,1.61183,1.58,1.69
2013.11.20 04:41:36.044,1.61165,1.61185,1.58,1.95
2013.11.20 04:41:39.530,1.61165,1.61186,1.58,1.65
2013.11.20 04:41:50.241,1.61167,1.61186,1.58,1.58
2013.11.20 04:42:01.868,1.61171,1.61189,1.58,1.09
2013.11.20 04:42:02.070,1.61169,1.61186,1.65,1.50
2013.11.20 04:42:39.591,1.61167,1.61189,1.58,1.28
2013.11.20 04:42:40.930,1.61168,1.61189,1.58,1.28
2013.11.20 04:43:02.169,1.61167,1.6119,1.50,1.20
2013.11.20 04:43:11.718,1.61167,1.6119,1.50,1.39
2013.11.20 04:43:12.029,1.61164,1.61185,3.00,1.58
2013.11.20 04:43:17.236,1.61164,1.61184,3.00,1.13
2013.11.20 04:43:27.798,1.61165,1.61185,1.58,1.20
2013.11.20 04:43:28.002,1.61166,1.61188,1.65,1.58
2013.11.20 04:43:28.507,1.61166,1.61186,1.65,2.03
2013.11.20 04:43:28.813,1.61161,1.6118,1.58,1.88
2013.11.20 04:43:29.133,1.61163,1.61181,1.65,2.14
2013.11.20 04:43:29.335,1.61162,1.61181,1.50,2.40
2013.11.20 04:43:29.387,1.61159,1.61181,2.33,2.40
2013.11.20 04:43:29.640,1.6116,1.61179,1.58,1.58
2013.11.20 04:43:29.741,1.61159,1.61178,1.50,1.58
2013.11.20 04:43:29.842,1.61157,1.61178,1.65,1.58
2013.11.20 04:43:32.824,1.61154,1.61173,1.65,1.02
2013.11.20 04:43:34.566,1.61154,1.6117,1.58,1.02
2013.11.20 04:43:39.733,1.61152,1.61169,1.65,1.69
2013.11.20 04:44:03.740,1.61154,1.6117,1.58,1.02
2013.11.20 04:44:34.649,1.61153,1.61172,1.65,1.28
2013.11.20 04:44:36.160,1.61155,1.61172,1.58,1.20
2013.11.20 04:44:36.487,1.61157,1.61172,1.50,1.20
2013.11.20 04:44:36.842,1.61159,1.61176,1.58,1.77
2013.11.20 04:44:37.404,1.61159,1.61177,1.65,2.25
2013.11.20 04:44:38.040,1.61162,1.61177,1.50,1.50
2013.11.20 04:44:38.192,1.61159,1.61177,1.65,2.25
2013.11.20 04:44:38.445,1.61158,1.61173,1.58,1.13
2013.11.20 04:44:38.649,1.61149,1.61166,2.25,1.09
2013.11.20 04:44:38.801,1.61149,1.61169,1.58,1.58
2013.11.20 04:44:40.223,1.61151,1.61169,1.58,1.09
2013.11.20 04:44:40.762,1.6115,1.61169,1.65,1.09
2013.11.20 04:44:41.268,1.61151,1.61169,1.58,1.09
2013.11.20 04:44:41.785,1.6115,1.61169,1.65,1.09
2013.11.20 04:44:47.214,1.61149,1.61169,3.27,1.02
2013.11.20 04:44:50.493,1.61151,1.6117,1.58,1.39
2013.11.20 04:44:56.899,1.61153,1.6117,1.58,1.02
2013.11.20 04:45:08.535,1.61151,1.61171,1.58,1.77
2013.11.20 04:45:17.634,1.61151,1.6117,1.65,1.28
2013.11.20 04:45:18.406,1.61153,1.6117,1.65,1.02
2013.11.20 04:45:21.908,1.61152,1.61171,1.65,1.77
2013.11.20 04:45:28.855,1.61152,1.61171,1.65,1.77
2013.11.20 04:45:29.195,1.61155,1.61171,1.50,1.77
2013.11.20 04:45:29.607,1.61152,1.61171,1.65,1.77
2013.11.20 04:45:30.152,1.61152,1.61171,1.65,1.77
2013.11.20 04:45:39.537,1.61152,1.61171,2.33,1.77
2013.11.20 04:45:40.003,1.61153,1.61172,2.33,1.77
2013.11.20 04:45:45.605,1.61153,1.61168,2.33,1.88
2013.11.20 04:45:46.275,1.61153,1.61168,1.58,1.13
2013.11.20 04:45:54.057,1.61151,1.61167,1.58,1.02
2013.11.20 04:45:54.399,1.61149,1.61166,1.58,1.77
2013.11.20 04:45:54.703,1.61149,1.61166,1.58,1.77
2013.11.20 04:46:01.846,1.61148,1.61166,1.65,1.77
2013.11.20 04:46:17.227,1.61148,1.61163,1.50,1.65
2013.11.20 04:46:33.710,1.61148,1.61162,1.50,1.20
2013.11.20 04:46:34.015,1.6114,1.61156,1.13,2.33
2013.11.20 04:46:34.167,1.61138,1.61156,1.69,3.08
2013.11.20 04:46:34.269,1.61138,1.61154,1.50,1.58
2013.11.20 04:46:34.421,1.61133,1.61151,2.40,1.58
2013.11.20 04:46:44.533,1.61133,1.61148,1.50,1.58
2013.11.20 04:46:51.042,1.6113,1.61147,1.77,1.58
2013.11.20 04:47:34.577,1.61129,1.6115,1.65,2.33
2013.11.20 04:47:48.551,1.6113,1.61151,1.65,1.58
2013.11.20 04:47:48.677,1.6113,1.6115,1.65,1.65
2013.11.20 04:47:51.091,1.6113,1.61151,1.58,1.65
2013.11.20 04:47:55.177,1.61133,1.61151,1.58,1.65
2013.11.20 04:47:57.690,1.61133,1.61153,2.33,1.95
2013.11.20 04:48:03.498,1.61136,1.61153,1.50,1.58
2013.11.20 04:48:04.006,1.61139,1.61154,1.50,1.65
2013.11.20 04:48:05.463,1.61135,1.61154,1.65,1.65
2013.11.20 04:48:15.614,1.61134,1.61151,1.65,1.50
2013.11.20 04:48:16.063,1.61135,1.61152,1.50,1.65
2013.11.20 04:48:21.792,1.61138,1.61155,1.50,1.58
2013.11.20 04:48:29.450,1.61135,1.61153,1.58,1.65
2013.11.20 04:48:35.768,1.61134,1.61151,1.65,1.50
2013.11.20 04:48:37.103,1.61134,1.61151,1.65,1.50
2013.11.20 04:48:37.651,1.61134,1.61151,2.33,1.50
2013.11.20 04:48:39.576,1.61135,1.61154,1.65,2.03
2013.11.20 04:48:59.842,1.61134,1.61151,1.65,1.88
2013.11.20 04:49:00.044,1.61134,1.6115,1.50,1.58
2013.11.20 04:49:00.148,1.61135,1.6115,1.50,1.58
2013.11.20 04:49:06.505,1.61135,1.6115,1.58,1.50
2013.11.20 04:49:08.628,1.61135,1.61152,1.58,1.84
2013.11.20 04:49:09.874,1.61138,1.61152,1.50,1.09
2013.11.20 04:49:18.754,1.61134,1.61152,1.65,1.84
2013.11.20 04:49:23.661,1.61134,1.61152,1.50,2.52
2013.11.20 04:49:23.712,1.61134,1.6115,1.50,1.65
2013.11.20 04:49:30.633,1.61134,1.61149,1.50,1.77
2013.11.20 04:49:50.298,1.61131,1.61146,1.69,1.13
2013.11.20 04:49:50.554,1.61124,1.6114,1.50,2.33
2013.11.20 04:49:50.757,1.61118,1.61134,1.65,1.88
2013.11.20 04:49:50.858,1.61114,1.61131,2.33,1.50
2013.11.20 04:49:50.909,1.61114,1.6113,2.25,1.50
2013.11.20 04:49:51.012,1.6111,1.61128,1.20,1.58
2013.11.20 04:49:51.063,1.61108,1.61126,1.58,2.40
2013.11.20 04:49:51.113,1.61106,1.61121,1.65,1.50
2013.11.20 04:49:51.316,1.61104,1.61119,3.00,1.13
2013.11.20 04:49:51.418,1.61104,1.6112,1.58,1.02
2013.11.20 04:49:51.621,1.61102,1.61119,1.65,1.88
2013.11.20 04:49:51.773,1.61104,1.6112,1.50,1.47
2013.11.20 04:49:51.982,1.611,1.61118,1.84,1.02
2013.11.20 04:49:59.003,1.61102,1.61121,1.58,1.28
2013.11.20 04:49:59.053,1.61102,1.61121,1.58,1.09
2013.11.20 04:50:02.072,1.61107,1.61122,1.50,1.77
2013.11.20 04:50:02.225,1.61109,1.61125,1.50,1.58
2013.11.20 04:50:02.326,1.61107,1.61124,1.65,1.20
2013.11.20 04:50:02.438,1.61107,1.61124,1.65,1.13
2013.11.20 04:50:02.541,1.61107,1.61126,1.65,1.65
2013.11.20 04:50:06.554,1.61103,1.61119,2.33,1.13
2013.11.20 04:50:06.606,1.61104,1.61119,1.65,1.13
2013.11.20 04:50:06.657,1.61104,1.61119,1.50,1.50
2013.11.20 04:50:06.758,1.61104,1.61123,1.58,1.28
2013.11.20 04:50:06.809,1.61104,1.61121,1.58,1.58
2013.11.20 04:50:06.861,1.61104,1.61119,1.58,1.13
2013.11.20 04:50:07.165,1.61105,1.61122,1.50,1.02
2013.11.20 04:50:07.513,1.61105,1.61121,1.50,1.09
2013.11.20 04:50:08.014,1.61108,1.61122,1.13,1.02
2013.11.20 04:50:08.269,1.61109,1.61127,1.77,1.65
2013.11.20 04:50:08.472,1.61107,1.61124,1.84,1.50
2013.11.20 04:50:10.781,1.61103,1.61123,1.58,1.65
2013.11.20 04:50:13.443,1.611,1.61118,1.69,2.33
2013.11.20 04:50:14.006,1.611,1.61119,1.02,3.00
2013.11.20 04:50:14.513,1.61103,1.61118,1.50,1.65
2013.11.20 04:50:15.162,1.61103,1.61118,1.50,1.65
2013.11.20 04:50:16.943,1.61099,1.61115,1.50,1.58
2013.11.20 04:50:17.044,1.61099,1.61117,1.50,1.77
2013.11.20 04:50:17.146,1.61099,1.61114,1.50,1.65
2013.11.20 04:50:17.247,1.61099,1.61115,1.50,1.70
2013.11.20 04:50:17.349,1.61099,1.61115,1.69,1.70
2013.11.20 04:50:17.652,1.61099,1.61115,1.69,1.70
2013.11.20 04:50:18.202,1.61099,1.61116,1.69,1.63
2013.11.20 04:50:18.711,1.61103,1.61119,1.50,1.63
2013.11.20 04:50:24.198,1.61103,1.61117,1.50,2.38
2013.11.20 04:50:24.351,1.61098,1.61115,2.44,1.63
2013.11.20 04:50:24.553,1.611,1.61116,2.44,1.33
2013.11.20 04:50:29.097,1.61102,1.61121,1.95,1.63
2013.11.20 04:50:29.756,1.61106,1.61121,1.69,1.63
2013.11.20 04:50:30.646,1.61108,1.61124,2.44,1.01
2013.11.20 04:50:30.977,1.61108,1.61125,1.69,1.28
2013.11.20 04:50:33.008,1.61109,1.61126,1.69,2.33
2013.11.20 04:50:36.561,1.61112,1.61126,1.02,1.50
2013.11.20 04:50:36.662,1.61114,1.61131,1.50,1.65
2013.11.20 04:50:36.765,1.61114,1.61131,2.03,1.20
2013.11.20 04:50:36.866,1.61114,1.61131,2.03,1.20
2013.11.20 04:50:40.911,1.61114,1.61133,1.65,2.59
2013.11.20 04:50:41.064,1.61114,1.61131,1.50,3.01
2013.11.20 04:50:42.665,1.61114,1.61131,1.50,3.01
2013.11.20 04:50:48.337,1.61115,1.61131,1.50,2.25
2013.11.20 04:50:48.641,1.61121,1.61135,1.50,1.50
2013.11.20 04:50:48.692,1.61121,1.61136,1.69,1.95
2013.11.20 04:50:48.895,1.61119,1.61135,2.25,1.37
2013.11.20 04:50:48.946,1.61119,1.61136,2.25,1.67
2013.11.20 04:50:50.328,1.61124,1.61139,1.50,1.58
2013.11.20 04:50:51.982,1.61124,1.61139,1.69,1.58
2013.11.20 04:50:52.135,1.61125,1.6114,1.69,1.50
2013.11.20 04:50:52.186,1.61125,1.61143,1.69,1.58
2013.11.20 04:50:53.952,1.61128,1.61144,1.50,1.58
2013.11.20 04:50:54.256,1.61134,1.61148,1.50,1.50
2013.11.20 04:50:54.357,1.61134,1.61148,1.50,1.69
2013.11.20 04:50:54.870,1.6113,1.61148,1.50,1.77
2013.11.20 04:50:57.535,1.6113,1.61147,1.50,1.58
2013.11.20 04:50:58.865,1.6113,1.61145,1.50,1.65
2013.11.20 04:50:58.916,1.61127,1.61141,1.77,1.50
2013.11.20 04:50:58.967,1.61124,1.61138,1.50,1.58
2013.11.20 04:50:59.271,1.61126,1.61141,1.13,1.65
2013.11.20 04:51:04.503,1.61128,1.61143,1.50,1.58
2013.11.20 04:51:05.698,1.61128,1.61145,2.25,1.58
2013.11.20 04:51:07.486,1.61131,1.61144,1.50,1.50
2013.11.20 04:51:14.595,1.61128,1.61144,1.69,2.33
2013.11.20 04:51:26.482,1.61128,1.61143,1.69,2.33
2013.11.20 04:51:36.826,1.61128,1.61144,1.69,1.65
2013.11.20 04:51:38.201,1.61128,1.61143,1.69,1.58
2013.11.20 04:51:38.507,1.61124,1.61143,2.25,1.58
2013.11.20 04:51:38.660,1.61124,1.61141,1.50,1.65
2013.11.20 04:51:38.763,1.61124,1.61139,1.50,1.58
2013.11.20 04:51:39.119,1.61119,1.61139,2.40,1.95
2013.11.20 04:51:41.653,1.6112,1.61137,1.58,1.13
2013.11.20 04:51:41.957,1.6112,1.61138,1.58,1.50
2013.11.20 04:51:47.501,1.61121,1.6114,1.58,1.20
2013.11.20 04:51:59.478,1.61119,1.61136,1.95,1.88
2013.11.20 04:51:59.680,1.61119,1.61136,2.33,1.88
2013.11.20 04:52:00.383,1.6112,1.61139,1.09,1.28
2013.11.20 04:52:00.586,1.6112,1.61141,1.58,1.28
2013.11.20 04:52:02.656,1.6112,1.61141,1.58,1.28
2013.11.20 04:52:02.758,1.6112,1.61136,1.58,1.13
2013.11.20 04:52:03.012,1.61114,1.61134,1.65,1.20
2013.11.20 04:52:03.115,1.61114,1.61132,1.65,1.28
2013.11.20 04:52:03.217,1.61114,1.6113,1.50,1.58
2013.11.20 04:52:03.369,1.61114,1.61131,1.50,1.28
2013.11.20 04:52:04.008,1.61114,1.61135,1.65,2.33
2013.11.20 04:52:08.475,1.61114,1.61133,1.50,2.33
2013.11.20 04:52:08.935,1.61111,1.61131,1.65,2.03
2013.11.20 04:52:10.485,1.61114,1.61131,1.50,2.03
2013.11.20 04:52:11.919,1.61113,1.61131,1.65,1.95
2013.11.20 04:52:13.873,1.61114,1.61132,1.58,1.28
2013.11.20 04:52:14.215,1.61113,1.61131,1.65,1.20
2013.11.20 04:52:14.866,1.61114,1.61132,1.58,1.28
2013.11.20 04:52:18.859,1.61114,1.61131,1.58,1.20
2013.11.20 04:52:19.163,1.6111,1.61126,1.58,1.50
2013.11.20 04:52:19.265,1.6111,1.61125,1.58,1.13
2013.11.20 04:52:22.670,1.6111,1.61126,1.58,1.50
2013.11.20 04:53:00.129,1.61116,1.61131,1.58,1.20
2013.11.20 04:53:00.230,1.61116,1.61133,1.65,1.88
2013.11.20 04:53:00.333,1.61116,1.61131,1.65,1.13
2013.11.20 04:53:01.716,1.61115,1.61134,1.65,1.20
2013.11.20 04:53:01.767,1.61119,1.61136,1.50,1.58
2013.11.20 04:53:01.869,1.61119,1.61137,1.58,1.65
2013.11.20 04:53:01.971,1.6112,1.61139,1.50,1.58
2013.11.20 04:53:02.274,1.61121,1.6114,1.58,1.13
2013.11.20 04:53:11.046,1.61125,1.6114,1.58,1.13
2013.11.20 04:53:12.017,1.61122,1.6114,1.58,1.13
2013.11.20 04:54:01.927,1.61122,1.61141,1.58,1.50
2013.11.20 04:54:02.091,1.61121,1.61141,1.50,1.50
2013.11.20 04:54:02.360,1.61121,1.61138,1.50,1.13
2013.11.20 04:54:02.563,1.61119,1.61136,1.95,1.88
2013.11.20 04:54:02.614,1.61119,1.6114,1.95,1.65
2013.11.20 04:54:07.871,1.61119,1.6114,2.33,1.28
2013.11.20 04:54:10.566,1.61119,1.6114,2.33,1.28
2013.11.20 04:54:20.928,1.61119,1.6114,1.58,1.28
2013.11.20 04:54:21.566,1.61119,1.6114,1.58,1.28
2013.11.20 04:54:22.480,1.61119,1.6114,2.25,1.28
2013.11.20 04:54:29.049,1.61122,1.61142,1.65,1.58
2013.11.20 04:54:45.677,1.61125,1.61141,1.28,1.13
2013.11.20 04:54:45.778,1.6113,1.61145,1.20,1.13
2013.11.20 04:54:45.880,1.61133,1.61146,1.50,1.13
2013.11.20 04:54:45.982,1.61133,1.61148,1.50,1.13
2013.11.20 04:54:46.287,1.61134,1.61149,1.65,1.32
2013.11.20 04:54:46.439,1.61131,1.61146,1.50,1.50
2013.11.20 04:54:46.591,1.61128,1.61145,1.65,1.13
2013.11.20 04:54:46.643,1.61128,1.61146,1.65,1.32
2013.11.20 04:54:46.795,1.61134,1.61148,1.50,1.39
2013.11.20 04:54:46.897,1.61134,1.61149,1.50,1.09
2013.11.20 04:54:46.999,1.61135,1.6115,1.50,1.50
2013.11.20 04:54:47.302,1.61139,1.61153,1.50,1.65
2013.11.20 04:54:47.454,1.61139,1.61153,1.58,1.13
2013.11.20 04:54:54.058,1.61139,1.61155,1.65,1.50
2013.11.20 04:54:59.804,1.61135,1.61153,1.50,1.58
2013.11.20 04:54:59.855,1.61131,1.61148,1.95,1.13
2013.11.20 04:54:59.957,1.61131,1.61148,1.95,1.13
2013.11.20 04:55:00.615,1.6113,1.61145,1.95,1.50
2013.11.20 04:55:00.768,1.61128,1.61145,1.58,1.50
2013.11.20 04:55:35.564,1.61129,1.6115,1.65,3.34
2013.11.20 04:55:35.665,1.61134,1.6115,1.50,2.97
2013.11.20 04:55:36.026,1.61134,1.61152,1.58,1.28
2013.11.20 04:55:36.077,1.61134,1.61154,1.58,2.33
2013.11.20 04:55:36.403,1.61139,1.61154,1.50,2.52
2013.11.20 04:55:50.474,1.61134,1.61154,2.33,1.20
2013.11.20 04:56:09.395,1.61141,1.61153,1.50,1.50
2013.11.20 04:56:09.597,1.61141,1.61155,1.50,1.32
2013.11.20 04:56:15.780,1.61141,1.61155,1.50,1.02
2013.11.20 04:56:17.180,1.61141,1.61156,1.50,1.09
2013.11.20 04:56:35.922,1.61144,1.61159,1.50,1.65
2013.11.20 04:56:41.534,1.61144,1.61157,1.58,1.13
2013.11.20 04:56:41.954,1.61143,1.61161,1.58,2.63
2013.11.20 04:56:42.156,1.61142,1.61161,1.58,1.88
2013.11.20 04:56:42.703,1.61144,1.61159,1.65,1.69
2013.11.20 04:56:43.469,1.61144,1.61161,1.65,1.13
2013.11.20 04:56:46.547,1.61144,1.61161,1.65,1.13
2013.11.20 04:56:48.748,1.61142,1.61158,1.58,1.32
2013.11.20 04:56:49.087,1.6114,1.61157,1.95,1.13
2013.11.20 04:56:52.728,1.61144,1.6116,1.50,1.39
2013.11.20 04:56:53.890,1.61144,1.61164,2.40,1.20
2013.11.20 04:56:53.941,1.61149,1.61166,1.58,2.70
2013.11.20 04:56:53.992,1.61149,1.61166,1.65,1.50
2013.11.20 04:56:54.043,1.61151,1.61169,1.50,2.33
2013.11.20 04:56:54.094,1.61151,1.61169,1.58,1.50
2013.11.20 04:56:54.405,1.61156,1.61171,1.58,1.50
2013.11.20 04:56:56.939,1.61159,1.61174,1.58,2.63
2013.11.20 04:56:57.245,1.61159,1.61174,1.50,2.22
2013.11.20 04:56:58.036,1.61159,1.61174,1.58,2.07
2013.11.20 04:57:15.665,1.61157,1.61174,1.58,1.02
2013.11.20 04:57:15.767,1.61159,1.61175,1.50,1.09
2013.11.20 04:57:19.713,1.61159,1.61175,1.50,1.02
2013.11.20 04:57:21.000,1.61159,1.61175,1.58,1.02
2013.11.20 04:57:26.646,1.61159,1.61175,1.50,1.77
2013.11.20 04:57:27.196,1.61157,1.61174,1.50,1.84
2013.11.20 04:57:27.399,1.61159,1.61174,1.50,1.02
2013.11.20 04:57:31.283,1.61157,1.61174,1.58,1.77
2013.11.20 04:57:31.786,1.61157,1.61172,1.50,1.65
2013.11.20 04:57:32.379,1.61159,1.61174,1.50,1.77
2013.11.20 04:57:36.365,1.61159,1.61174,1.50,1.02
2013.11.20 04:57:52.616,1.61159,1.61178,1.50,3.19
2013.11.20 04:57:52.869,1.61163,1.61178,1.50,1.09
2013.11.20 04:57:55.780,1.61163,1.6118,1.50,2.33
2013.11.20 04:57:56.259,1.61166,1.61183,1.58,2.14
2013.11.20 04:57:56.310,1.61166,1.61183,1.58,2.14
2013.11.20 04:57:56.361,1.6117,1.61183,1.50,1.13
2013.11.20 04:57:56.464,1.6117,1.61189,1.65,1.09
2013.11.20 04:57:56.565,1.61174,1.6119,1.50,1.02
2013.11.20 04:57:59.747,1.61174,1.61193,1.50,1.77
2013.11.20 04:57:59.849,1.61175,1.61193,1.50,1.77
2013.11.20 04:58:02.719,1.61174,1.61191,1.50,1.58
2013.11.20 04:58:02.821,1.61174,1.61191,1.50,3.08
2013.11.20 04:58:03.280,1.61174,1.6119,1.50,1.50
2013.11.20 04:58:06.198,1.61174,1.61191,1.50,1.58
2013.11.20 04:58:11.616,1.61169,1.61188,1.50,1.58
2013.11.20 04:58:11.719,1.61169,1.61186,1.50,1.58
2013.11.20 04:58:26.345,1.61169,1.61187,1.50,1.58
2013.11.20 04:58:26.854,1.61169,1.61188,1.50,1.58
2013.11.20 04:58:29.167,1.61169,1.61189,1.65,1.95
2013.11.20 04:58:33.283,1.61169,1.61188,1.65,1.28
2013.11.20 04:58:33.435,1.61166,1.61185,1.58,1.20
2013.11.20 04:58:47.861,1.61164,1.61184,1.58,1.50
2013.11.20 04:58:47.963,1.61164,1.61182,1.50,2.25
2013.11.20 04:58:48.065,1.61159,1.61178,1.50,1.50
2013.11.20 04:58:48.166,1.61154,1.61175,2.40,1.09
2013.11.20 04:58:48.268,1.61154,1.61174,1.65,1.58
2013.11.20 04:58:49.035,1.61154,1.61172,1.50,1.58
2013.11.20 04:58:58.482,1.61154,1.61173,1.50,1.58
2013.11.20 04:58:59.426,1.61157,1.61173,1.50,1.58
2013.11.20 04:58:59.477,1.61157,1.61177,1.65,2.70
2013.11.20 04:58:59.680,1.61154,1.61173,1.58,1.58
2013.11.20 04:59:09.654,1.61154,1.61172,1.50,1.58
2013.11.20 04:59:10.032,1.61154,1.61174,1.58,1.58
2013.11.20 04:59:12.683,1.61153,1.61174,1.65,1.58
2013.11.20 04:59:22.941,1.61153,1.61169,1.50,1.09
2013.11.20 04:59:23.245,1.6115,1.6117,1.58,1.58
2013.11.20 04:59:24.167,1.61154,1.61173,1.58,1.58
2013.11.20 04:59:24.268,1.61154,1.61171,1.58,1.65
2013.11.20 04:59:24.731,1.61154,1.61173,1.58,1.58
2013.11.20 04:59:24.833,1.61154,1.61171,1.58,1.65
2013.11.20 04:59:24.934,1.61154,1.6117,1.50,1.50
2013.11.20 04:59:32.787,1.61154,1.61171,1.58,2.33
2013.11.20 04:59:33.095,1.61154,1.61173,1.58,1.58
2013.11.20 04:59:35.806,1.61151,1.61171,1.65,1.58
2013.11.20 04:59:35.857,1.61151,1.61171,1.58,2.33
2013.11.20 04:59:40.346,1.61151,1.61174,3.45,1.58
2013.11.20 04:59:40.550,1.61157,1.61175,1.50,1.28
2013.11.20 04:59:40.652,1.6116,1.61181,3.08,2.03
2013.11.20 04:59:40.754,1.61164,1.61181,1.50,1.95
2013.11.20 04:59:40.855,1.61164,1.61181,2.33,1.13
2013.11.20 04:59:42.839,1.61164,1.61186,2.33,1.65
2013.11.20 04:59:49.672,1.61169,1.61187,1.65,1.58
2013.11.20 04:59:52.856,1.61169,1.61187,1.50,1.65
2013.11.20 04:59:57.851,1.61172,1.61188,1.50,1.58
2013.11.20 04:59:58.155,1.61175,1.61189,1.13,1.50
2013.11.20 04:59:58.206,1.61176,1.61193,1.50,1.58
2013.11.20 04:59:58.359,1.61179,1.61196,1.50,1.28
2013.11.20 04:59:58.460,1.61179,1.61196,2.33,1.88
2013.11.20 04:59:58.663,1.61179,1.61201,2.33,2.33
2013.11.20 04:59:59.474,1.61182,1.61201,1.58,2.33
