2013.11.12 04:23:54.880,1.59089,1.59106,2.33,1.50
2013.11.12 04:23:55.000,1.59093,1.59106,1.58,1.50
2013.11.12 04:23:55.179,1.5909,1.59106,2.33,1.50
2013.11.12 04:23:56.220,1.59094,1.59107,1.50,1.50
2013.11.12 04:23:56.523,1.59094,1.59106,1.58,1.50
2013.11.12 04:23:56.640,1.59093,1.59106,1.28,1.50
2013.11.12 04:23:56.960,1.59093,1.59106,1.28,1.50
2013.11.12 04:23:57.430,1.59093,1.59106,1.28,1.50
2013.11.12 04:23:57.730,1.59093,1.59106,1.20,1.50
2013.11.12 04:23:58.150,1.59093,1.59106,1.20,1.50
2013.11.12 04:23:58.270,1.59092,1.59103,1.28,1.50
2013.11.12 04:23:58.813,1.5909,1.59101,1.58,1.50
2013.11.12 04:24:04.552,1.59089,1.59104,2.25,2.33
2013.11.12 04:24:04.612,1.59089,1.59105,1.50,2.93
2013.11.12 04:24:04.910,1.59089,1.59101,1.50,1.13
2013.11.12 04:24:05.152,1.59089,1.59104,1.50,1.65
2013.11.12 04:24:05.269,1.59089,1.59104,1.50,1.65
2013.11.12 04:24:07.656,1.59084,1.59101,2.70,1.50
2013.11.12 04:24:07.840,1.59084,1.59094,1.20,1.50
2013.11.12 04:24:08.020,1.59079,1.59094,1.50,1.95
2013.11.12 04:24:08.080,1.59079,1.59094,1.50,2.03
2013.11.12 04:24:10.069,1.59079,1.59094,1.50,1.28
2013.11.12 04:24:10.653,1.59079,1.59094,1.50,2.03
2013.11.12 04:24:11.571,1.59079,1.59094,1.50,2.03
2013.11.12 04:24:12.170,1.59079,1.59094,1.50,1.13
2013.11.12 04:24:12.720,1.59079,1.59094,1.50,1.88
2013.11.12 04:24:13.243,1.59075,1.59091,1.58,2.25
2013.11.12 04:24:13.799,1.59074,1.59091,2.33,1.50
2013.11.12 04:24:14.342,1.59076,1.59091,1.65,1.50
2013.11.12 04:24:20.315,1.59075,1.5909,1.58,1.50
2013.11.12 04:24:20.500,1.59074,1.59089,1.65,1.50
2013.11.12 04:24:26.970,1.59074,1.5909,1.65,1.50
2013.11.12 04:24:27.420,1.59072,1.59087,1.58,1.50
2013.11.12 04:24:27.780,1.59071,1.59086,1.88,2.40
2013.11.12 04:24:29.459,1.59074,1.59086,1.50,1.13
2013.11.12 04:24:29.700,1.59072,1.59087,1.65,1.50
2013.11.12 04:24:30.780,1.59074,1.59088,1.58,1.50
2013.11.12 04:24:32.511,1.59073,1.59086,1.28,1.88
2013.11.12 04:24:32.582,1.59069,1.59082,1.50,1.88
2013.11.12 04:24:32.890,1.59067,1.59077,1.13,1.50
2013.11.12 04:24:32.951,1.59066,1.59077,1.50,1.50
2013.11.12 04:24:33.010,1.59064,1.59076,1.50,1.50
2013.11.12 04:24:33.129,1.59059,1.59076,2.33,1.50
2013.11.12 04:24:33.270,1.5906,1.59077,1.65,1.50
2013.11.12 04:24:33.391,1.59067,1.59081,1.58,1.50
2013.11.12 04:24:33.450,1.59067,1.59081,1.50,1.50
2013.11.12 04:24:33.572,1.59065,1.59081,1.58,1.58
2013.11.12 04:24:33.690,1.59065,1.59081,2.33,1.50
2013.11.12 04:24:33.870,1.59065,1.59081,2.33,1.50
2013.11.12 04:24:34.049,1.59069,1.59086,2.33,2.63
2013.11.12 04:24:34.589,1.59069,1.59086,2.33,2.25
2013.11.12 04:24:35.130,1.59069,1.59086,2.33,1.50
2013.11.12 04:24:36.813,1.59069,1.59086,2.33,1.50
2013.11.12 04:24:37.361,1.59069,1.59086,3.08,1.50
2013.11.12 04:24:37.900,1.5907,1.59086,2.33,1.50
2013.11.12 04:24:38.140,1.59074,1.59089,1.50,1.13
2013.11.12 04:24:38.260,1.59074,1.59089,1.50,1.13
2013.11.12 04:24:39.245,1.59074,1.59089,1.65,1.13
2013.11.12 04:24:39.889,1.59074,1.5909,1.65,1.13
2013.11.12 04:24:40.449,1.59074,1.59091,1.65,1.50
2013.11.12 04:24:41.000,1.59074,1.59088,1.65,1.13
2013.11.12 04:24:42.900,1.59074,1.59088,1.65,1.13
2013.11.12 04:24:44.250,1.59074,1.59088,1.65,1.13
2013.11.12 04:24:44.856,1.59074,1.59088,1.65,1.13
2013.11.12 04:24:45.470,1.59074,1.59088,1.65,1.13
2013.11.12 04:24:45.529,1.59074,1.59088,1.65,1.13
2013.11.12 04:24:49.891,1.59073,1.59087,1.95,1.50
2013.11.12 04:24:57.660,1.59073,1.59087,1.95,1.50
2013.11.12 04:24:58.431,1.59073,1.59087,1.95,1.50
2013.11.12 04:25:05.920,1.59073,1.59089,1.95,1.13
2013.11.12 04:25:06.507,1.59074,1.59089,1.95,1.13
2013.11.12 04:25:08.460,1.59074,1.59089,1.95,1.13
2013.11.12 04:25:15.133,1.59077,1.59091,3.83,1.13
2013.11.12 04:25:15.193,1.59081,1.59091,1.50,1.50
2013.11.12 04:25:15.262,1.59082,1.59096,1.20,2.25
2013.11.12 04:25:15.380,1.59081,1.59096,1.28,1.50
2013.11.12 04:25:15.441,1.59083,1.59094,2.03,1.13
2013.11.12 04:25:15.620,1.59081,1.59094,1.88,1.13
2013.11.12 04:25:15.680,1.59081,1.59091,1.13,1.50
2013.11.12 04:25:15.800,1.59081,1.59091,1.13,1.50
2013.11.12 04:25:16.364,1.59074,1.59091,1.95,1.50
2013.11.12 04:25:17.960,1.59074,1.59091,1.95,1.50
2013.11.12 04:25:18.464,1.59074,1.59091,1.95,1.50
2013.11.12 04:25:19.901,1.59074,1.59087,1.20,1.50
2013.11.12 04:25:19.960,1.59072,1.59087,2.70,2.25
2013.11.12 04:25:20.020,1.59073,1.59086,1.28,1.50
2013.11.12 04:25:20.380,1.59071,1.59083,1.65,1.50
2013.11.12 04:25:21.094,1.5907,1.59083,1.58,1.50
2013.11.12 04:25:24.300,1.59069,1.59083,1.28,1.50
2013.11.12 04:25:29.001,1.59068,1.59081,1.28,1.50
2013.11.12 04:25:29.360,1.59056,1.59074,1.20,1.65
2013.11.12 04:25:29.420,1.59055,1.59069,1.28,1.50
2013.11.12 04:25:29.480,1.59053,1.59066,1.65,1.50
2013.11.12 04:25:29.840,1.59051,1.59064,1.20,1.50
2013.11.12 04:25:30.020,1.5905,1.59065,1.50,1.58
2013.11.12 04:25:30.080,1.59047,1.59065,1.28,1.58
2013.11.12 04:25:31.470,1.59049,1.59064,1.58,1.50
2013.11.12 04:25:32.020,1.59047,1.59065,1.28,1.58
2013.11.12 04:25:33.739,1.59047,1.59064,1.20,1.65
2013.11.12 04:25:36.260,1.59047,1.59066,1.28,2.33
2013.11.12 04:25:36.827,1.59047,1.59066,1.28,2.33
2013.11.12 04:25:38.952,1.5905,1.59067,1.58,1.50
2013.11.12 04:25:39.071,1.59055,1.59066,1.58,1.50
2013.11.12 04:25:39.130,1.59055,1.59067,1.58,1.50
2013.11.12 04:25:39.430,1.59055,1.59071,1.58,2.63
2013.11.12 04:25:39.490,1.59055,1.59071,1.58,2.63
2013.11.12 04:25:41.813,1.59056,1.59071,1.65,1.88
2013.11.12 04:25:41.990,1.59056,1.59071,1.65,1.13
2013.11.12 04:25:42.477,1.59055,1.59073,1.58,1.13
2013.11.12 04:25:43.244,1.59054,1.59073,1.65,1.28
2013.11.12 04:25:43.890,1.59054,1.59073,1.65,1.28
2013.11.12 04:25:45.430,1.59053,1.5907,1.88,1.58
2013.11.12 04:25:45.490,1.59053,1.5907,1.88,2.33
2013.11.12 04:25:45.610,1.59053,1.59069,1.13,1.65
2013.11.12 04:25:47.443,1.59049,1.59069,2.03,1.65
2013.11.12 04:25:48.281,1.59049,1.59064,1.58,1.50
2013.11.12 04:25:48.400,1.59049,1.59062,1.50,1.20
2013.11.12 04:25:48.461,1.59049,1.59062,1.50,1.13
2013.11.12 04:25:48.580,1.59041,1.59058,1.65,1.50
2013.11.12 04:25:48.700,1.59044,1.59061,1.50,1.65
2013.11.12 04:25:48.761,1.59049,1.59062,1.50,1.28
2013.11.12 04:25:48.821,1.59049,1.59062,2.33,1.20
2013.11.12 04:25:48.941,1.5905,1.59066,1.58,1.58
2013.11.12 04:25:49.000,1.59049,1.59067,1.65,1.28
2013.11.12 04:25:49.180,1.59051,1.59069,1.84,1.28
2013.11.12 04:25:49.240,1.59051,1.59069,1.77,2.63
2013.11.12 04:25:49.300,1.5905,1.59064,1.20,1.50
2013.11.12 04:25:49.420,1.59051,1.59066,1.50,1.58
2013.11.12 04:25:49.480,1.59046,1.59059,1.50,1.58
2013.11.12 04:25:49.720,1.59044,1.59061,2.33,2.78
2013.11.12 04:25:50.020,1.59041,1.59057,1.95,1.50
2013.11.12 04:25:50.592,1.5904,1.59056,1.58,1.50
2013.11.12 04:25:51.460,1.59042,1.59057,1.58,1.50
2013.11.12 04:25:51.581,1.59042,1.59057,1.58,1.50
2013.11.12 04:25:58.439,1.59044,1.5906,1.58,1.13
2013.11.12 04:25:59.086,1.59044,1.59061,1.58,1.95
2013.11.12 04:26:00.999,1.59044,1.5906,1.58,1.13
2013.11.12 04:26:01.180,1.59044,1.59059,1.58,1.50
2013.11.12 04:26:02.650,1.59044,1.59059,1.58,1.50
2013.11.12 04:26:02.770,1.59043,1.59057,1.65,1.50
2013.11.12 04:26:03.070,1.59037,1.5905,1.28,1.50
2013.11.12 04:26:03.310,1.59036,1.5905,1.50,1.50
2013.11.12 04:26:03.370,1.59035,1.5905,1.50,1.58
2013.11.12 04:26:03.430,1.59037,1.59051,1.13,1.65
2013.11.12 04:26:03.950,1.59037,1.59051,1.13,1.50
2013.11.12 04:26:04.505,1.59034,1.59051,1.65,1.50
2013.11.12 04:26:05.020,1.59039,1.59052,1.13,1.50
2013.11.12 04:26:05.140,1.59044,1.59054,2.33,1.13
2013.11.12 04:26:05.260,1.59044,1.59062,2.40,1.95
2013.11.12 04:26:05.440,1.59049,1.59059,1.95,1.13
2013.11.12 04:26:05.561,1.59049,1.59059,1.95,1.13
2013.11.12 04:26:06.120,1.5905,1.59067,1.58,1.13
2013.11.12 04:26:06.541,1.59049,1.59064,2.63,1.50
2013.11.12 04:26:06.601,1.59047,1.5906,2.25,1.50
2013.11.12 04:26:06.661,1.59045,1.59059,2.25,1.20
2013.11.12 04:26:06.781,1.5904,1.59054,1.20,1.13
2013.11.12 04:26:06.842,1.5904,1.59056,1.20,1.50
2013.11.12 04:26:06.902,1.59039,1.59056,2.33,1.58
2013.11.12 04:26:07.731,1.59036,1.59054,1.09,1.58
2013.11.12 04:26:09.481,1.5904,1.59055,1.50,1.58
2013.11.12 04:26:09.602,1.59042,1.59057,2.25,1.13
2013.11.12 04:26:09.661,1.59044,1.59059,1.50,1.50
2013.11.12 04:26:10.380,1.59044,1.5906,1.58,1.88
2013.11.12 04:26:10.986,1.59045,1.5906,1.58,1.88
2013.11.12 04:26:12.631,1.59044,1.5906,1.65,1.88
2013.11.12 04:26:12.930,1.59044,1.59063,1.65,1.95
2013.11.12 04:26:13.109,1.59044,1.59063,1.65,1.95
2013.11.12 04:26:13.290,1.59044,1.59063,1.65,1.58
2013.11.12 04:26:13.870,1.59044,1.59061,1.58,1.20
2013.11.12 04:26:13.990,1.59044,1.59061,1.50,1.28
2013.11.12 04:26:14.584,1.59044,1.5906,1.50,1.28
2013.11.12 04:26:16.610,1.5904,1.59058,1.50,2.70
2013.11.12 04:26:16.730,1.59039,1.59058,1.50,2.70
2013.11.12 04:26:17.940,1.59039,1.59057,1.50,2.33
2013.11.12 04:26:18.241,1.59034,1.59053,2.33,1.58
2013.11.12 04:26:18.420,1.59034,1.59052,2.33,1.50
2013.11.12 04:26:18.912,1.59034,1.59048,1.50,1.02
2013.11.12 04:26:18.970,1.59029,1.59044,1.58,1.50
2013.11.12 04:26:19.210,1.59029,1.59047,1.65,1.77
2013.11.12 04:26:19.330,1.59029,1.59044,1.50,1.58
2013.11.12 04:26:19.864,1.59029,1.59045,1.50,1.65
2013.11.12 04:26:21.090,1.5903,1.59045,1.50,1.65
2013.11.12 04:26:21.630,1.5903,1.59047,1.58,1.50
2013.11.12 04:26:23.370,1.59033,1.59049,1.65,2.07
2013.11.12 04:26:23.610,1.59034,1.59049,1.65,1.69
2013.11.12 04:26:23.730,1.59032,1.59049,1.58,1.50
2013.11.12 04:26:24.281,1.59032,1.59049,1.58,1.50
2013.11.12 04:26:24.340,1.59029,1.59045,1.50,1.65
2013.11.12 04:26:24.460,1.59027,1.59042,1.65,1.50
2013.11.12 04:26:24.820,1.59025,1.59039,1.58,1.50
2013.11.12 04:26:25.712,1.59024,1.5904,1.65,1.50
2013.11.12 04:26:25.778,1.59024,1.59039,1.50,1.50
2013.11.12 04:26:25.850,1.59024,1.59039,1.65,1.50
2013.11.12 04:26:26.970,1.59025,1.59041,1.09,2.25
2013.11.12 04:26:27.331,1.59024,1.5904,2.40,1.50
2013.11.12 04:26:27.571,1.59024,1.59039,1.65,1.50
2013.11.12 04:26:28.050,1.59025,1.5904,1.58,1.50
2013.11.12 04:26:28.230,1.59029,1.59045,1.50,2.33
2013.11.12 04:26:28.493,1.59029,1.59044,3.75,1.50
2013.11.12 04:26:28.850,1.59029,1.59043,2.25,1.50
2013.11.12 04:26:29.030,1.59027,1.59041,1.95,1.50
2013.11.12 04:26:29.570,1.59027,1.59041,1.95,1.50
2013.11.12 04:26:31.281,1.59027,1.59041,1.95,1.50
2013.11.12 04:26:31.641,1.59024,1.59035,1.13,1.50
2013.11.12 04:26:32.181,1.59019,1.59031,1.65,1.50
2013.11.12 04:26:32.381,1.59017,1.59031,1.58,1.50
2013.11.12 04:26:32.901,1.59018,1.59033,1.65,1.50
2013.11.12 04:26:33.080,1.59017,1.59031,1.58,1.50
2013.11.12 04:26:34.160,1.59016,1.59029,1.88,1.50
2013.11.12 04:26:50.000,1.59015,1.59031,2.70,1.50
2013.11.12 04:26:50.543,1.59017,1.59031,1.65,1.50
2013.11.12 04:26:53.731,1.5902,1.59035,1.50,1.95
2013.11.12 04:26:53.912,1.59019,1.59033,1.65,1.50
2013.11.12 04:26:54.810,1.59018,1.59033,2.33,1.50
2013.11.12 04:26:56.970,1.59019,1.59034,2.33,1.50
2013.11.12 04:26:57.503,1.5902,1.59033,1.58,1.50
2013.11.12 04:26:59.544,1.5902,1.59035,2.33,1.50
2013.11.12 04:27:02.003,1.59021,1.59036,1.65,2.25
2013.11.12 04:27:02.120,1.59023,1.59037,1.58,1.13
2013.11.12 04:27:02.360,1.59023,1.59036,1.50,1.50
2013.11.12 04:27:02.660,1.59023,1.59038,1.50,1.50
2013.11.12 04:27:02.720,1.59024,1.59041,1.50,3.15
2013.11.12 04:27:02.843,1.59024,1.59038,1.50,2.25
2013.11.12 04:27:03.080,1.5902,1.59036,2.03,2.25
2013.11.12 04:27:05.637,1.5902,1.59036,1.65,2.25
2013.11.12 04:27:06.480,1.59019,1.59036,3.08,1.50
2013.11.12 04:27:08.491,1.5902,1.59036,1.65,1.50
2013.11.12 04:27:09.609,1.59019,1.59036,2.33,1.50
2013.11.12 04:27:10.010,1.59019,1.59034,1.50,1.58
2013.11.12 04:27:10.132,1.59019,1.59033,1.50,1.50
2013.11.12 04:27:10.192,1.59019,1.59033,1.50,1.50
2013.11.12 04:27:10.937,1.59014,1.59029,2.33,1.50
2013.11.12 04:27:11.245,1.59013,1.59027,1.65,1.50
2013.11.12 04:27:11.750,1.59011,1.59026,2.33,1.50
2013.11.12 04:27:11.990,1.5901,1.59023,1.20,1.50
2013.11.12 04:27:12.531,1.59008,1.59023,1.65,1.50
2013.11.12 04:27:13.170,1.59009,1.59023,1.58,1.50
2013.11.12 04:27:13.780,1.59009,1.59026,2.33,1.50
2013.11.12 04:27:14.740,1.59009,1.59026,1.65,1.50
2013.11.12 04:27:15.601,1.59009,1.59026,1.65,1.50
2013.11.12 04:27:15.721,1.59013,1.59028,1.50,1.65
2013.11.12 04:27:15.781,1.59016,1.5903,1.65,1.13
2013.11.12 04:27:16.320,1.59014,1.59029,1.65,1.50
2013.11.12 04:27:16.975,1.59014,1.59029,2.33,1.50
2013.11.12 04:27:21.810,1.59014,1.59029,2.33,1.50
2013.11.12 04:27:21.941,1.59016,1.5903,1.58,1.13
2013.11.12 04:27:22.000,1.59017,1.59032,1.65,1.50
2013.11.12 04:27:22.660,1.59018,1.59033,2.33,2.25
2013.11.12 04:27:23.510,1.59019,1.59034,1.65,1.50
2013.11.12 04:27:23.570,1.59019,1.59035,2.40,1.50
2013.11.12 04:27:23.630,1.59019,1.59034,1.58,1.50
2013.11.12 04:27:25.400,1.59023,1.59037,1.50,1.58
2013.11.12 04:27:26.002,1.59019,1.59036,2.33,2.33
2013.11.12 04:27:26.516,1.59019,1.59035,2.33,1.50
2013.11.12 04:27:27.240,1.5902,1.59036,1.50,1.58
2013.11.12 04:27:27.420,1.59024,1.5904,1.50,1.65
2013.11.12 04:27:27.540,1.59026,1.59041,1.65,1.50
2013.11.12 04:27:28.103,1.59025,1.5904,2.40,1.50
2013.11.12 04:27:28.411,1.5903,1.59044,1.65,1.50
2013.11.12 04:27:28.531,1.59031,1.59046,2.25,1.50
2013.11.12 04:27:28.591,1.59031,1.59046,1.50,1.50
2013.11.12 04:27:29.210,1.59034,1.59049,1.58,1.50
2013.11.12 04:27:30.701,1.59034,1.59049,1.50,1.65
2013.11.12 04:27:33.367,1.5903,1.59045,1.50,1.65
2013.11.12 04:27:35.250,1.5903,1.59046,1.50,1.65
2013.11.12 04:27:35.430,1.59031,1.59046,2.33,1.50
2013.11.12 04:27:35.610,1.59034,1.59048,1.58,1.50
2013.11.12 04:27:36.163,1.59033,1.59048,1.58,1.50
2013.11.12 04:27:36.881,1.59033,1.59048,1.50,2.33
2013.11.12 04:27:37.060,1.5903,1.59045,1.50,1.50
2013.11.12 04:27:37.790,1.5903,1.59045,1.50,1.50
2013.11.12 04:27:37.970,1.5903,1.59045,1.50,1.50
2013.11.12 04:27:38.971,1.5903,1.59045,2.40,1.50
2013.11.12 04:27:39.153,1.59033,1.59048,1.58,1.50
2013.11.12 04:27:39.780,1.59033,1.59048,1.58,1.50
2013.11.12 04:27:40.143,1.59033,1.59048,1.50,1.65
2013.11.12 04:27:41.500,1.59033,1.59048,1.50,1.65
2013.11.12 04:27:42.700,1.59033,1.59048,1.50,1.65
2013.11.12 04:27:42.940,1.59033,1.59048,1.50,1.50
2013.11.12 04:27:43.481,1.59031,1.59043,1.50,1.13
2013.11.12 04:27:43.541,1.59029,1.59043,1.50,1.20
2013.11.12 04:27:43.661,1.59026,1.59041,1.58,1.88
2013.11.12 04:27:43.840,1.59024,1.59039,2.40,1.13
2013.11.12 04:27:44.501,1.59025,1.5904,1.65,1.13
2013.11.12 04:27:44.620,1.59025,1.59041,1.65,1.50
2013.11.12 04:27:44.801,1.59029,1.59042,1.58,1.13
2013.11.12 04:27:45.464,1.59028,1.59042,1.65,1.13
2013.11.12 04:27:47.420,1.59025,1.5904,1.65,1.50
2013.11.12 04:27:47.600,1.59025,1.5904,1.58,1.50
2013.11.12 04:27:48.111,1.59025,1.5904,1.50,1.58
2013.11.12 04:27:48.350,1.59023,1.59038,1.50,1.50
2013.11.12 04:27:49.330,1.59024,1.59039,1.50,1.58
2013.11.12 04:27:51.490,1.59021,1.59036,1.65,1.50
2013.11.12 04:27:51.670,1.59019,1.59034,1.20,1.50
2013.11.12 04:27:52.251,1.59018,1.59036,1.28,2.33
2013.11.12 04:27:57.076,1.59016,1.59035,1.65,1.65
2013.11.12 04:27:58.405,1.59016,1.59033,1.65,1.50
2013.11.12 04:28:00.402,1.5902,1.59034,1.50,1.58
2013.11.12 04:28:00.462,1.59018,1.59034,1.58,1.50
2013.11.12 04:28:00.520,1.59017,1.59034,1.65,1.50
2013.11.12 04:28:06.102,1.59014,1.59031,1.65,1.50
2013.11.12 04:28:06.340,1.59016,1.59032,1.50,1.65
2013.11.12 04:28:06.840,1.59016,1.59033,1.50,1.65
2013.11.12 04:28:07.240,1.59015,1.59031,1.50,2.33
2013.11.12 04:28:07.361,1.59013,1.59031,1.65,2.33
2013.11.12 04:28:10.470,1.59014,1.59031,1.58,2.33
2013.11.12 04:28:13.090,1.59014,1.59031,1.58,1.58
2013.11.12 04:28:13.260,1.59012,1.59031,1.58,1.65
2013.11.12 04:28:13.751,1.59009,1.59024,1.50,1.58
2013.11.12 04:28:14.062,1.59014,1.59029,1.50,1.50
2013.11.12 04:28:14.686,1.59014,1.59029,1.50,1.50
2013.11.12 04:28:15.741,1.59014,1.59031,1.88,1.65
2013.11.12 04:28:15.861,1.5902,1.59031,1.50,1.50
2013.11.12 04:28:15.982,1.59024,1.59038,1.50,1.20
2013.11.12 04:28:16.043,1.59026,1.59039,1.50,1.28
2013.11.12 04:28:16.402,1.59022,1.59031,1.50,1.50
2013.11.12 04:28:16.520,1.59022,1.59036,1.50,1.58
2013.11.12 04:28:16.581,1.59021,1.59036,1.50,3.08
2013.11.12 04:28:16.640,1.5902,1.59036,1.50,3.08
2013.11.12 04:28:16.760,1.59017,1.59033,1.58,1.58
2013.11.12 04:28:17.062,1.59016,1.59034,1.65,1.65
2013.11.12 04:28:17.420,1.59014,1.59031,2.33,1.50
2013.11.12 04:28:17.987,1.59017,1.59031,1.58,1.50
2013.11.12 04:28:18.110,1.59018,1.59034,1.50,1.65
2013.11.12 04:28:22.370,1.59015,1.59034,1.65,1.65
2013.11.12 04:28:22.671,1.59015,1.59036,1.65,3.45
2013.11.12 04:28:23.591,1.59015,1.59036,1.65,2.70
2013.11.12 04:28:23.711,1.59019,1.59036,1.58,1.95
2013.11.12 04:28:23.890,1.59023,1.59039,1.50,1.58
2013.11.12 04:28:23.951,1.59023,1.59041,1.50,3.45
2013.11.12 04:28:24.012,1.59023,1.59038,1.65,1.50
2013.11.12 04:28:24.130,1.59022,1.59041,1.65,1.95
2013.11.12 04:28:24.190,1.59027,1.59041,1.50,2.03
2013.11.12 04:28:26.381,1.59025,1.5904,1.50,1.65
2013.11.12 04:28:26.890,1.59025,1.59041,1.65,1.50
2013.11.12 04:28:30.810,1.59024,1.5904,2.40,1.50
2013.11.12 04:28:30.931,1.59023,1.5904,1.50,2.33
2013.11.12 04:28:31.051,1.59021,1.59037,1.58,1.58
2013.11.12 04:28:31.110,1.5902,1.59036,1.65,1.50
2013.11.12 04:28:31.351,1.59022,1.59041,1.20,2.33
2013.11.12 04:28:31.410,1.59024,1.59041,1.58,2.25
2013.11.12 04:28:31.830,1.59024,1.59039,2.33,1.50
2013.11.12 04:28:32.440,1.59024,1.59041,2.33,1.65
2013.11.12 04:28:32.795,1.59026,1.59042,1.65,1.50
2013.11.12 04:28:33.110,1.59029,1.59044,1.50,1.65
2013.11.12 04:28:33.530,1.59033,1.59048,1.50,2.25
2013.11.12 04:28:37.192,1.5903,1.59046,1.65,2.25
2013.11.12 04:28:38.620,1.5903,1.59045,1.65,1.50
2013.11.12 04:28:38.741,1.59025,1.59038,1.50,1.88
2013.11.12 04:28:38.861,1.59023,1.59037,2.25,1.65
2013.11.12 04:28:38.920,1.59023,1.59037,2.25,1.65
2013.11.12 04:28:39.160,1.59023,1.59038,1.50,1.58
2013.11.12 04:28:39.614,1.59023,1.59038,1.58,1.50
2013.11.12 04:28:40.160,1.59024,1.59039,1.50,1.50
2013.11.12 04:28:40.280,1.59024,1.59041,1.50,1.65
2013.11.12 04:28:40.460,1.59024,1.59039,1.50,1.50
2013.11.12 04:28:41.334,1.59024,1.59038,1.50,1.50
2013.11.12 04:28:41.570,1.59023,1.59038,1.58,2.25
2013.11.12 04:28:42.120,1.59023,1.59038,1.58,1.50
2013.11.12 04:28:43.047,1.5902,1.59036,1.58,1.50
2013.11.12 04:28:43.170,1.59023,1.59038,1.50,2.40
2013.11.12 04:28:43.231,1.59019,1.59036,1.65,1.50
2013.11.12 04:28:43.290,1.59019,1.59033,1.65,1.50
2013.11.12 04:28:43.770,1.59019,1.59034,1.50,1.65
2013.11.12 04:28:43.950,1.59019,1.59036,2.33,2.33
2013.11.12 04:28:44.190,1.59021,1.59036,1.50,2.33
2013.11.12 04:28:44.755,1.59021,1.59036,1.50,2.33
2013.11.12 04:28:44.983,1.59021,1.59036,1.50,2.33
2013.11.12 04:28:45.340,1.59021,1.59036,1.50,1.50
2013.11.12 04:28:46.067,1.59021,1.59036,1.50,1.50
2013.11.12 04:28:46.200,1.59019,1.59036,1.65,2.25
2013.11.12 04:28:46.380,1.59018,1.59033,1.50,1.65
2013.11.12 04:28:46.440,1.59018,1.59032,1.50,1.58
2013.11.12 04:28:49.391,1.59014,1.5903,2.25,1.65
2013.11.12 04:28:49.982,1.59014,1.5903,2.25,1.65
2013.11.12 04:28:52.131,1.59014,1.59029,2.25,1.58
2013.11.12 04:28:52.832,1.59014,1.59029,1.58,1.50
2013.11.12 04:28:53.140,1.59014,1.5903,2.33,1.58
2013.11.12 04:28:53.511,1.59015,1.59031,1.50,2.40
2013.11.12 04:28:55.412,1.59015,1.5903,1.50,1.50
2013.11.12 04:28:55.474,1.59011,1.59026,1.50,1.65
2013.11.12 04:28:55.541,1.5901,1.59026,1.50,1.65
2013.11.12 04:28:55.600,1.59009,1.59026,1.58,1.58
2013.11.12 04:28:55.721,1.59009,1.59025,1.50,1.65
2013.11.12 04:28:56.020,1.59009,1.59026,1.58,1.65
2013.11.12 04:28:56.330,1.5901,1.59025,1.50,1.65
2013.11.12 04:28:56.391,1.59009,1.59024,1.50,1.65
2013.11.12 04:28:57.381,1.59009,1.59024,1.50,2.33
2013.11.12 04:28:57.560,1.59003,1.59018,1.58,1.50
2013.11.12 04:28:57.802,1.59004,1.59021,1.50,1.65
2013.11.12 04:28:57.920,1.59009,1.59022,1.50,1.58
2013.11.12 04:28:57.980,1.59009,1.59024,1.50,2.33
2013.11.12 04:28:58.040,1.59009,1.59024,1.50,1.58
2013.11.12 04:28:58.100,1.59009,1.59026,1.50,2.40
2013.11.12 04:28:58.220,1.59009,1.59025,1.50,1.65
2013.11.12 04:28:58.463,1.59008,1.59022,1.50,1.58
2013.11.12 04:28:58.761,1.59004,1.5902,2.33,1.58
2013.11.12 04:28:58.821,1.59005,1.59019,1.50,1.50
2013.11.12 04:28:59.126,1.59003,1.59018,1.58,1.50
2013.11.12 04:28:59.860,1.59004,1.59021,1.50,2.40
2013.11.12 04:29:00.960,1.59004,1.59021,1.50,2.40
2013.11.12 04:29:02.161,1.59001,1.59016,2.40,1.50
2013.11.12 04:29:02.340,1.59001,1.59015,1.50,1.65
2013.11.12 04:29:06.823,1.59008,1.59017,1.50,1.58
2013.11.12 04:29:06.883,1.59009,1.59017,1.50,1.50
2013.11.12 04:29:07.181,1.59004,1.59021,1.65,2.25
2013.11.12 04:29:09.240,1.59004,1.59021,1.58,1.58
2013.11.12 04:29:09.758,1.59008,1.59022,1.50,1.58
2013.11.12 04:29:11.120,1.59009,1.59023,1.50,1.28
2013.11.12 04:29:11.180,1.59009,1.59023,1.50,1.28
2013.11.12 04:29:13.690,1.59009,1.59024,1.50,2.33
2013.11.12 04:29:13.750,1.59005,1.5902,1.50,1.50
2013.11.12 04:29:14.050,1.59004,1.5902,2.25,1.65
2013.11.12 04:29:14.385,1.59003,1.59018,1.50,1.58
2013.11.12 04:29:14.511,1.59004,1.59019,1.50,1.65
2013.11.12 04:29:14.953,1.59004,1.5902,1.50,1.65
2013.11.12 04:29:15.500,1.59004,1.59021,1.50,3.08
2013.11.12 04:29:16.103,1.59004,1.59021,1.50,3.08
2013.11.12 04:29:16.404,1.59004,1.59021,1.50,2.33
2013.11.12 04:29:16.580,1.59007,1.59022,1.50,1.65
2013.11.12 04:29:17.120,1.59009,1.59023,1.50,1.58
2013.11.12 04:29:17.241,1.59004,1.59019,1.50,1.50
2013.11.12 04:29:17.301,1.59003,1.59018,2.25,1.65
2013.11.12 04:29:17.361,1.59004,1.59019,1.50,1.58
