2013.11.01 16:46:35.968,1.57279,1.57292,1.58,1.13
2013.11.01 16:46:36.479,1.57278,1.57292,2.33,1.28
2013.11.01 16:46:37.162,1.57279,1.57292,1.13,1.65
2013.11.01 16:46:37.628,1.57277,1.57291,1.28,1.58
2013.11.01 16:46:37.931,1.57276,1.57291,1.65,1.95
2013.11.01 16:46:38.300,1.57275,1.57289,2.33,1.13
2013.11.01 16:46:42.912,1.57278,1.57289,1.58,1.13
2013.11.01 16:46:43.229,1.57279,1.57293,1.50,1.65
2013.11.01 16:46:43.289,1.57279,1.57293,1.50,1.65
2013.11.01 16:46:43.649,1.57282,1.57293,1.13,1.13
2013.11.01 16:46:43.950,1.57284,1.57296,2.03,1.50
2013.11.01 16:46:44.010,1.57284,1.57292,1.65,1.13
2013.11.01 16:46:44.429,1.57277,1.57286,1.13,1.13
2013.11.01 16:46:44.609,1.57275,1.57286,1.28,1.13
2013.11.01 16:46:45.179,1.57275,1.57286,1.13,1.95
2013.11.01 16:46:45.241,1.57274,1.57286,1.13,2.03
2013.11.01 16:46:48.029,1.57274,1.57286,1.13,1.28
2013.11.01 16:46:52.010,1.57274,1.57285,1.13,2.40
2013.11.01 16:46:52.070,1.57272,1.57282,1.50,1.20
2013.11.01 16:46:52.368,1.57271,1.57285,1.50,2.03
2013.11.01 16:46:52.689,1.57269,1.57285,1.65,2.03
2013.11.01 16:46:53.781,1.57269,1.57285,1.65,2.03
2013.11.01 16:46:54.470,1.57269,1.57285,1.65,2.03
2013.11.01 16:46:55.142,1.57269,1.57285,2.03,1.65
2013.11.01 16:46:56.500,1.57269,1.57285,2.03,1.65
2013.11.01 16:47:00.098,1.5727,1.57285,1.58,1.65
2013.11.01 16:47:01.679,1.5727,1.57285,1.58,1.65
2013.11.01 16:47:02.399,1.57269,1.57285,2.03,1.65
2013.11.01 16:47:02.519,1.5727,1.57285,1.58,1.65
2013.11.01 16:47:03.249,1.57269,1.57282,1.65,1.50
2013.11.01 16:47:04.745,1.57269,1.57283,2.33,1.58
2013.11.01 16:47:07.565,1.57269,1.57282,1.50,1.65
2013.11.01 16:47:08.010,1.57268,1.57283,1.84,2.70
2013.11.01 16:47:08.428,1.57268,1.57282,1.84,1.65
2013.11.01 16:47:12.989,1.57269,1.57283,1.50,1.65
2013.11.01 16:47:13.110,1.5727,1.57283,1.58,1.58
2013.11.01 16:47:13.290,1.57269,1.57281,1.28,1.50
2013.11.01 16:47:13.471,1.57267,1.57278,1.88,1.20
2013.11.01 16:47:13.829,1.5726,1.57274,1.13,1.88
2013.11.01 16:47:14.070,1.57264,1.57277,1.50,1.28
2013.11.01 16:47:14.129,1.57264,1.57277,1.50,2.33
2013.11.01 16:47:15.489,1.57264,1.57273,1.50,1.28
2013.11.01 16:47:15.609,1.57269,1.57279,1.50,1.20
2013.11.01 16:47:15.789,1.57263,1.57276,1.20,1.58
2013.11.01 16:47:15.908,1.57261,1.57275,1.20,1.58
2013.11.01 16:47:16.209,1.57267,1.57274,1.13,1.50
2013.11.01 16:47:16.269,1.57268,1.5728,1.13,2.63
2013.11.01 16:47:16.390,1.57268,1.5728,1.13,1.20
2013.11.01 16:47:16.449,1.57268,1.57281,1.20,1.95
2013.11.01 16:47:16.509,1.57268,1.57283,1.20,2.40
2013.11.01 16:47:17.023,1.57269,1.57284,1.65,2.78
2013.11.01 16:47:17.544,1.5727,1.57284,1.20,2.03
2013.11.01 16:47:18.089,1.57271,1.57285,1.20,2.33
2013.11.01 16:47:19.229,1.57271,1.57285,1.28,1.88
2013.11.01 16:47:23.076,1.57274,1.57285,1.20,1.13
2013.11.01 16:47:25.379,1.57272,1.57289,2.40,1.28
2013.11.01 16:47:25.498,1.57274,1.57289,1.50,1.13
2013.11.01 16:47:29.989,1.57275,1.57288,1.65,1.20
2013.11.01 16:47:30.049,1.57273,1.57288,1.65,1.20
2013.11.01 16:47:30.690,1.57272,1.57287,2.33,1.88
2013.11.01 16:47:35.888,1.57274,1.57287,1.65,1.88
2013.11.01 16:47:36.569,1.57273,1.57287,1.65,2.25
2013.11.01 16:47:36.870,1.5727,1.57286,2.33,2.70
2013.11.01 16:47:37.530,1.5727,1.57286,2.33,2.70
2013.11.01 16:47:44.349,1.57271,1.57286,1.65,2.70
2013.11.01 16:47:44.650,1.5727,1.57285,1.95,1.13
2013.11.01 16:47:45.198,1.5727,1.57285,1.95,1.13
2013.11.01 16:47:45.499,1.57272,1.57286,2.03,1.20
2013.11.01 16:47:46.090,1.57273,1.57287,2.33,2.03
2013.11.01 16:47:49.249,1.57274,1.57287,1.50,1.28
2013.11.01 16:47:49.849,1.57274,1.57288,2.03,1.20
2013.11.01 16:47:53.483,1.57275,1.5729,1.20,1.58
2013.11.01 16:47:54.030,1.57275,1.57289,2.03,1.20
2013.11.01 16:47:54.759,1.57277,1.5729,1.28,1.13
2013.11.01 16:47:55.323,1.57279,1.57292,2.03,1.50
2013.11.01 16:47:57.929,1.57279,1.57293,2.03,1.50
2013.11.01 16:47:59.569,1.57279,1.57293,2.03,2.25
2013.11.01 16:47:59.809,1.57278,1.57291,1.20,1.95
2013.11.01 16:48:00.889,1.57278,1.5729,1.20,1.50
2013.11.01 16:48:01.349,1.57276,1.57291,1.13,2.70
2013.11.01 16:48:01.818,1.57276,1.5729,1.13,2.25
2013.11.01 16:48:02.798,1.57276,1.57289,1.13,1.95
2013.11.01 16:48:07.604,1.57276,1.5729,1.13,1.50
2013.11.01 16:48:07.848,1.57276,1.57291,1.20,2.78
2013.11.01 16:48:08.376,1.57276,1.5729,1.20,1.65
2013.11.01 16:48:08.440,1.57276,1.5729,2.70,1.65
2013.11.01 16:48:10.488,1.57278,1.57293,2.40,1.65
2013.11.01 16:48:10.950,1.57278,1.57292,1.50,2.33
2013.11.01 16:48:11.309,1.57275,1.5729,2.33,1.88
2013.11.01 16:48:11.429,1.57275,1.5729,1.58,2.63
2013.11.01 16:48:11.549,1.57275,1.57287,1.20,1.13
2013.11.01 16:48:11.729,1.57274,1.57287,1.65,1.13
2013.11.01 16:48:11.910,1.57275,1.57287,1.20,1.13
2013.11.01 16:48:12.090,1.57274,1.57287,1.50,1.28
2013.11.01 16:48:12.815,1.57272,1.57286,1.28,2.25
2013.11.01 16:48:13.391,1.57272,1.57286,1.28,1.50
2013.11.01 16:48:13.780,1.57274,1.57286,1.20,2.25
2013.11.01 16:48:14.140,1.57272,1.57286,1.28,1.50
2013.11.01 16:48:14.909,1.57274,1.57286,1.20,1.50
2013.11.01 16:48:15.030,1.5727,1.57285,1.88,1.50
2013.11.01 16:48:15.089,1.5727,1.57285,1.88,1.50
2013.11.01 16:48:15.210,1.5727,1.57285,1.20,1.65
2013.11.01 16:48:15.329,1.57269,1.57283,1.65,1.58
2013.11.01 16:48:15.879,1.57266,1.57281,1.28,1.65
2013.11.01 16:48:16.540,1.57266,1.57281,1.58,1.50
2013.11.01 16:48:16.909,1.57267,1.57281,1.28,2.25
2013.11.01 16:48:20.939,1.57267,1.57281,1.28,1.88
2013.11.01 16:48:21.059,1.5727,1.57281,1.20,1.50
2013.11.01 16:48:21.575,1.57267,1.57281,2.33,1.88
2013.11.01 16:48:21.880,1.57267,1.57281,1.20,2.78
2013.11.01 16:48:22.120,1.57267,1.5728,1.58,1.13
2013.11.01 16:48:22.180,1.57267,1.57281,3.15,1.13
2013.11.01 16:48:22.241,1.57269,1.57282,1.95,1.58
2013.11.01 16:48:22.299,1.57269,1.57282,1.95,1.13
2013.11.01 16:48:23.161,1.5727,1.57283,1.28,1.13
2013.11.01 16:48:23.763,1.5727,1.57283,1.28,1.13
2013.11.01 16:48:24.279,1.57273,1.57287,1.95,2.40
2013.11.01 16:48:24.338,1.57274,1.57287,1.13,2.03
2013.11.01 16:48:24.940,1.57274,1.57287,1.20,1.20
2013.11.01 16:48:25.446,1.57274,1.57287,1.20,1.95
2013.11.01 16:48:26.968,1.57274,1.57287,1.20,1.20
2013.11.01 16:48:27.499,1.57276,1.57288,1.13,1.20
2013.11.01 16:48:27.680,1.57277,1.57291,1.13,2.03
2013.11.01 16:48:27.739,1.57277,1.57291,1.28,1.95
2013.11.01 16:48:28.041,1.57278,1.5729,1.20,1.13
2013.11.01 16:48:28.813,1.57278,1.5729,1.20,1.13
2013.11.01 16:48:29.439,1.57278,1.57289,1.20,1.50
2013.11.01 16:48:30.271,1.57276,1.57288,1.65,1.88
2013.11.01 16:48:30.630,1.57276,1.57287,1.50,1.95
2013.11.01 16:48:30.810,1.57276,1.57287,1.50,1.65
2013.11.01 16:48:32.969,1.57276,1.57288,1.13,1.65
2013.11.01 16:48:34.571,1.57274,1.57287,1.88,2.03
2013.11.01 16:48:34.630,1.57275,1.57287,1.13,2.03
2013.11.01 16:48:34.929,1.57279,1.5729,1.13,1.20
2013.11.01 16:48:35.230,1.57277,1.57288,1.13,1.58
2013.11.01 16:48:36.875,1.57277,1.57288,1.20,1.50
2013.11.01 16:48:39.955,1.57279,1.57293,1.20,1.65
2013.11.01 16:48:40.459,1.57279,1.57293,2.03,2.33
2013.11.01 16:48:40.979,1.57279,1.57293,1.65,2.33
2013.11.01 16:48:41.519,1.5728,1.57295,1.95,1.65
2013.11.01 16:48:41.699,1.57281,1.57296,1.28,3.15
2013.11.01 16:48:42.409,1.57283,1.57297,1.13,2.40
2013.11.01 16:48:45.449,1.57284,1.57298,1.13,3.08
2013.11.01 16:48:47.519,1.57284,1.57298,1.50,3.45
2013.11.01 16:48:47.640,1.57285,1.57298,1.58,1.13
2013.11.01 16:48:47.700,1.57285,1.57298,1.65,1.50
2013.11.01 16:48:47.938,1.57284,1.57297,1.95,1.02
2013.11.01 16:48:48.799,1.57283,1.57296,1.88,1.95
2013.11.01 16:48:48.979,1.57281,1.57294,1.20,1.20
2013.11.01 16:48:49.039,1.57282,1.57296,1.13,2.22
2013.11.01 16:48:49.099,1.57282,1.57295,1.13,1.20
2013.11.01 16:48:49.459,1.57281,1.57293,1.13,1.69
2013.11.01 16:48:49.519,1.57281,1.57294,1.13,1.13
2013.11.01 16:48:49.966,1.5728,1.57294,1.13,1.88
2013.11.01 16:48:50.399,1.57279,1.57291,2.25,1.95
2013.11.01 16:48:50.700,1.57274,1.57287,2.03,1.88
2013.11.01 16:48:50.999,1.57275,1.57287,1.13,1.47
2013.11.01 16:48:51.969,1.57274,1.57286,1.50,1.58
2013.11.01 16:48:52.329,1.5727,1.57284,2.03,1.13
2013.11.01 16:48:52.929,1.57273,1.57286,1.13,2.33
2013.11.01 16:48:53.349,1.57274,1.57287,1.20,1.58
2013.11.01 16:48:54.179,1.57273,1.57288,2.63,3.45
2013.11.01 16:48:54.419,1.57269,1.57284,1.88,1.95
2013.11.01 16:48:55.020,1.57269,1.57284,2.63,3.45
2013.11.01 16:48:55.798,1.57269,1.57282,2.63,1.20
2013.11.01 16:48:59.330,1.57269,1.5728,2.25,1.47
2013.11.01 16:48:59.949,1.57271,1.57281,1.50,1.28
2013.11.01 16:49:00.250,1.57273,1.57284,1.50,1.20
2013.11.01 16:49:00.374,1.57271,1.57284,1.50,1.13
2013.11.01 16:49:00.440,1.57269,1.57283,2.78,1.13
2013.11.01 16:49:00.499,1.57269,1.57283,2.63,2.03
2013.11.01 16:49:00.799,1.57268,1.5728,1.58,1.32
2013.11.01 16:49:01.100,1.57267,1.57277,1.13,1.09
2013.11.01 16:49:01.220,1.57264,1.57279,1.50,1.20
2013.11.01 16:49:01.459,1.57264,1.57279,1.88,1.20
2013.11.01 16:49:01.819,1.57268,1.57281,1.50,2.07
2013.11.01 16:49:01.879,1.57268,1.57281,1.88,1.47
2013.11.01 16:49:03.399,1.57269,1.57283,1.50,1.95
2013.11.01 16:49:03.939,1.57269,1.57283,1.50,1.65
2013.11.01 16:49:04.489,1.57269,1.57283,1.50,1.65
2013.11.01 16:49:05.191,1.57269,1.57281,1.50,1.02
2013.11.01 16:49:05.719,1.57269,1.57281,1.50,1.02
2013.11.01 16:49:05.980,1.57269,1.57283,1.88,2.70
2013.11.01 16:49:06.041,1.57268,1.57277,1.88,1.32
2013.11.01 16:49:06.279,1.57262,1.57276,2.44,2.82
2013.11.01 16:49:06.520,1.57264,1.57276,1.50,2.44
2013.11.01 16:49:06.759,1.57269,1.57282,1.88,2.59
2013.11.01 16:49:06.819,1.57269,1.57282,1.50,2.59
2013.11.01 16:49:07.320,1.57269,1.57284,1.58,1.20
2013.11.01 16:49:08.018,1.57269,1.57284,2.40,1.65
2013.11.01 16:49:09.010,1.57269,1.57284,2.40,1.65
2013.11.01 16:49:09.189,1.57269,1.57286,2.40,1.95
2013.11.01 16:49:09.249,1.57271,1.57286,1.50,2.70
2013.11.01 16:49:09.790,1.57272,1.57289,1.28,2.70
2013.11.01 16:49:10.419,1.57274,1.57288,1.50,1.65
2013.11.01 16:49:10.901,1.57274,1.57287,1.88,1.65
2013.11.01 16:49:11.698,1.57274,1.57288,2.63,2.03
2013.11.01 16:49:12.239,1.57274,1.57289,2.63,3.45
2013.11.01 16:49:13.439,1.57274,1.57289,2.40,2.97
2013.11.01 16:49:13.500,1.57275,1.57289,1.58,2.97
2013.11.01 16:49:13.560,1.57274,1.57288,3.08,1.13
2013.11.01 16:49:13.618,1.57275,1.57288,1.13,1.65
2013.11.01 16:49:17.409,1.57275,1.57287,1.13,1.20
2013.11.01 16:49:18.709,1.57275,1.5729,1.88,3.45
2013.11.01 16:49:19.338,1.57275,1.5729,1.50,3.45
2013.11.01 16:49:20.269,1.57276,1.5729,1.20,1.28
2013.11.01 16:49:21.097,1.57276,1.5729,1.20,1.28
2013.11.01 16:49:23.669,1.57278,1.5729,1.13,1.28
2013.11.01 16:49:24.459,1.57278,1.5729,1.13,1.28
2013.11.01 16:49:24.819,1.57267,1.57281,1.20,1.13
2013.11.01 16:49:26.352,1.57265,1.5728,1.13,1.20
2013.11.01 16:49:27.739,1.57267,1.5728,1.50,1.20
2013.11.01 16:49:28.049,1.57277,1.57285,1.13,1.02
2013.11.01 16:49:28.299,1.57274,1.57288,1.13,2.40
2013.11.01 16:49:28.839,1.57271,1.57286,2.03,1.20
2013.11.01 16:49:29.489,1.57275,1.57286,1.13,1.20
2013.11.01 16:49:30.059,1.5727,1.57283,1.20,1.32
2013.11.01 16:49:30.239,1.57266,1.57278,1.20,1.20
2013.11.01 16:49:30.299,1.57264,1.57278,1.88,1.65
2013.11.01 16:49:30.951,1.57265,1.57279,1.13,1.20
2013.11.01 16:49:31.189,1.57264,1.57279,2.63,1.95
2013.11.01 16:49:31.749,1.57264,1.57279,2.25,1.20
2013.11.01 16:49:32.320,1.57264,1.57279,3.53,1.65
2013.11.01 16:49:33.420,1.57265,1.57281,1.58,1.39
2013.11.01 16:49:33.480,1.57273,1.57281,1.13,1.02
2013.11.01 16:49:33.539,1.57274,1.57281,1.13,1.28
2013.11.01 16:49:33.600,1.57277,1.57285,1.13,1.69
2013.11.01 16:49:33.659,1.57277,1.57286,1.13,1.13
2013.11.01 16:49:33.782,1.57276,1.57286,1.13,1.13
2013.11.01 16:49:34.090,1.57276,1.57291,3.00,1.95
2013.11.01 16:49:34.150,1.57279,1.57291,1.50,1.28
2013.11.01 16:49:34.689,1.57284,1.57296,1.13,1.50
2013.11.01 16:49:36.111,1.57284,1.57296,1.13,1.50
2013.11.01 16:49:36.648,1.57284,1.57296,1.88,1.65
2013.11.01 16:49:40.070,1.57284,1.57297,2.63,1.13
2013.11.01 16:49:40.190,1.57287,1.57299,1.13,2.63
2013.11.01 16:49:41.959,1.57284,1.57296,1.88,1.28
2013.11.01 16:49:44.219,1.57284,1.57296,1.88,1.28
2013.11.01 16:49:44.280,1.57284,1.57297,1.88,1.47
2013.11.01 16:49:44.339,1.57284,1.57297,1.88,2.07
2013.11.01 16:49:44.580,1.57284,1.57295,1.13,1.20
2013.11.01 16:49:45.161,1.57284,1.57295,1.13,2.63
2013.11.01 16:49:45.761,1.57284,1.57295,1.13,1.88
2013.11.01 16:49:45.940,1.57289,1.57302,2.40,1.13
2013.11.01 16:49:46.001,1.57292,1.57304,1.13,1.50
2013.11.01 16:49:47.059,1.57292,1.57306,2.63,1.88
2013.11.01 16:49:47.119,1.57292,1.57306,2.03,1.88
2013.11.01 16:49:47.666,1.57292,1.57306,2.03,2.63
2013.11.01 16:49:48.216,1.57293,1.57305,1.13,1.58
2013.11.01 16:49:48.709,1.57293,1.57305,1.13,1.58
2013.11.01 16:49:48.829,1.57293,1.57306,1.13,2.03
2013.11.01 16:49:55.559,1.57289,1.57304,2.78,1.65
2013.11.01 16:49:58.601,1.5729,1.57301,1.50,1.02
2013.11.01 16:50:00.362,1.57289,1.57301,1.50,1.20
2013.11.01 16:50:00.869,1.57288,1.57301,1.13,1.95
2013.11.01 16:50:02.449,1.57288,1.57301,1.13,2.33
2013.11.01 16:50:02.509,1.57286,1.57299,1.50,2.03
2013.11.01 16:50:03.060,1.57284,1.57297,2.25,1.13
2013.11.01 16:50:03.602,1.57287,1.57301,1.88,2.40
2013.11.01 16:50:04.369,1.57287,1.57299,1.50,1.58
2013.11.01 16:50:04.552,1.57287,1.57297,2.63,1.13
2013.11.01 16:50:04.799,1.57288,1.57301,1.13,1.65
2013.11.01 16:50:04.979,1.57291,1.57303,1.13,1.20
2013.11.01 16:50:05.159,1.57287,1.57301,2.03,1.20
2013.11.01 16:50:07.779,1.57289,1.57301,1.13,1.58
2013.11.01 16:50:07.900,1.57287,1.57301,2.03,1.58
2013.11.01 16:50:09.519,1.57289,1.57301,1.95,1.58
2013.11.01 16:50:10.131,1.5729,1.57301,1.65,1.50
2013.11.01 16:50:10.489,1.57289,1.57301,1.95,1.50
2013.11.01 16:50:10.549,1.57289,1.57301,1.20,1.50
2013.11.01 16:50:10.729,1.57288,1.57301,1.13,1.65
2013.11.01 16:50:11.449,1.57288,1.57301,2.03,1.50
2013.11.01 16:50:12.740,1.57288,1.57296,1.88,1.13
2013.11.01 16:50:12.861,1.57286,1.57296,1.28,1.50
2013.11.01 16:50:12.919,1.57287,1.57296,1.50,1.50
2013.11.01 16:50:13.159,1.57286,1.57296,1.88,1.32
2013.11.01 16:50:13.279,1.57286,1.57301,1.88,2.70
2013.11.01 16:50:13.399,1.57287,1.57301,1.28,2.82
2013.11.01 16:50:13.459,1.57289,1.57302,2.70,1.13
2013.11.01 16:50:13.819,1.5729,1.57304,2.25,1.50
2013.11.01 16:50:14.349,1.57292,1.57305,1.20,1.88
2013.11.01 16:50:14.659,1.5729,1.57301,1.20,1.13
2013.11.01 16:50:16.230,1.5729,1.57302,1.20,1.13
2013.11.01 16:50:16.769,1.5729,1.57301,1.95,1.13
2013.11.01 16:50:19.149,1.5729,1.57297,1.13,1.13
2013.11.01 16:50:19.389,1.57287,1.57296,2.70,1.13
2013.11.01 16:50:19.629,1.57289,1.57303,1.95,1.13
2013.11.01 16:50:20.140,1.57291,1.57305,1.65,1.58
2013.11.01 16:50:20.679,1.57291,1.57302,1.95,1.13
2013.11.01 16:50:22.839,1.57293,1.57305,1.65,1.13
2013.11.01 16:50:22.960,1.57294,1.57307,2.33,1.20
2013.11.01 16:50:23.019,1.57296,1.57309,1.20,1.95
2013.11.01 16:50:23.320,1.57296,1.57306,1.58,1.13
2013.11.01 16:50:23.679,1.57296,1.57306,1.58,1.13
2013.11.01 16:50:24.386,1.57294,1.57305,1.65,1.13
2013.11.01 16:50:25.160,1.57293,1.57305,1.20,1.13
2013.11.01 16:50:26.336,1.57294,1.57306,1.65,1.13
2013.11.01 16:50:28.750,1.57293,1.57303,1.20,1.13
2013.11.01 16:50:33.820,1.5729,1.57305,3.00,1.50
2013.11.01 16:50:33.939,1.5729,1.57302,1.20,1.13
2013.11.01 16:50:36.134,1.57291,1.57304,1.88,1.28
2013.11.01 16:50:36.201,1.57293,1.57306,1.50,1.58
2013.11.01 16:50:36.561,1.573,1.57308,1.47,1.35
2013.11.01 16:50:36.739,1.57304,1.57309,1.13,1.13
2013.11.01 16:50:37.100,1.57308,1.57318,1.58,2.63
2013.11.01 16:50:37.221,1.57308,1.57321,1.58,1.20
2013.11.01 16:50:39.469,1.57308,1.57319,1.50,2.63
2013.11.01 16:50:39.529,1.57304,1.57312,1.95,1.50
2013.11.01 16:50:39.650,1.573,1.57311,1.58,1.13
2013.11.01 16:50:39.710,1.57299,1.5731,1.13,1.28
2013.11.01 16:50:39.949,1.57299,1.57309,1.50,1.58
2013.11.01 16:50:40.545,1.57296,1.5731,1.50,1.13
2013.11.01 16:50:40.729,1.57295,1.5731,1.50,1.88
2013.11.01 16:50:42.599,1.57297,1.57309,1.50,1.58
2013.11.01 16:50:43.359,1.57297,1.5731,1.50,1.88
2013.11.01 16:50:43.910,1.57297,1.5731,1.50,1.13
2013.11.01 16:50:47.361,1.57297,1.5731,1.88,1.88
2013.11.01 16:50:47.660,1.57302,1.57315,2.25,1.88
2013.11.01 16:50:47.720,1.57302,1.57317,2.33,1.88
2013.11.01 16:50:47.839,1.57305,1.57319,1.20,2.03
2013.11.01 16:50:48.396,1.57305,1.57319,1.20,1.28
2013.11.01 16:50:49.649,1.57304,1.57318,2.40,1.20
2013.11.01 16:50:49.830,1.57305,1.57316,1.20,1.13
2013.11.01 16:50:50.850,1.57302,1.5731,1.95,1.13
2013.11.01 16:50:50.909,1.57301,1.57307,1.05,1.13
2013.11.01 16:50:50.970,1.57298,1.57307,1.50,1.13
2013.11.01 16:50:51.029,1.57297,1.57306,2.25,1.20
2013.11.01 16:50:51.390,1.57294,1.57306,2.25,1.20
2013.11.01 16:50:51.750,1.57294,1.57308,2.25,1.28
2013.11.01 16:50:51.810,1.57294,1.5731,2.25,1.13
2013.11.01 16:50:52.339,1.57294,1.5731,2.25,1.88
2013.11.01 16:50:53.003,1.57295,1.5731,1.50,1.88
2013.11.01 16:50:53.072,1.57295,1.5731,2.03,1.28
2013.11.01 16:50:54.169,1.57301,1.57313,1.28,1.50
2013.11.01 16:50:54.240,1.57305,1.57318,1.50,1.84
2013.11.01 16:50:54.781,1.57305,1.57319,1.58,1.28
2013.11.01 16:50:54.901,1.57305,1.5732,2.25,1.58
2013.11.01 16:50:55.021,1.57305,1.57319,2.25,1.58
2013.11.01 16:50:55.440,1.57305,1.57319,2.25,1.58
2013.11.01 16:50:55.670,1.57305,1.57319,2.25,1.58
2013.11.01 16:50:56.199,1.57306,1.57319,1.50,2.33
2013.11.01 16:50:57.229,1.57306,1.57317,1.50,1.28
2013.11.01 16:50:57.769,1.57303,1.57316,1.50,1.13
2013.11.01 16:50:58.439,1.57307,1.57317,1.50,1.20
2013.11.01 16:50:58.739,1.57307,1.57317,1.50,1.20
2013.11.01 16:50:58.859,1.57307,1.57321,1.65,1.50
2013.11.01 16:50:59.099,1.57307,1.5732,1.65,1.50
2013.11.01 16:50:59.401,1.57306,1.5732,2.25,1.65
2013.11.01 16:50:59.765,1.57305,1.57319,1.58,1.28
2013.11.01 16:51:00.309,1.57304,1.57318,2.63,1.28
2013.11.01 16:51:00.729,1.57306,1.57319,1.50,2.33
2013.11.01 16:51:01.630,1.57308,1.57319,1.50,1.28
2013.11.01 16:51:01.706,1.57308,1.57319,1.50,1.28
2013.11.01 16:51:01.925,1.57308,1.57319,1.50,1.28
2013.11.01 16:51:02.190,1.57308,1.57318,1.50,1.20
2013.11.01 16:51:02.249,1.57308,1.57318,1.50,1.58
2013.11.01 16:51:02.609,1.57304,1.57316,1.50,1.20
2013.11.01 16:51:02.949,1.57304,1.57315,1.50,1.13
2013.11.01 16:51:03.582,1.57304,1.57316,1.50,1.20
2013.11.01 16:51:04.240,1.57304,1.57315,1.50,1.13
2013.11.01 16:51:04.581,1.57304,1.57316,1.50,1.20
2013.11.01 16:51:04.781,1.57304,1.57316,1.50,1.20
2013.11.01 16:51:05.389,1.57304,1.57317,1.50,1.28
2013.11.01 16:51:05.904,1.57304,1.57318,1.50,1.65
2013.11.01 16:51:07.370,1.57304,1.57314,1.50,1.13
2013.11.01 16:51:07.432,1.573,1.57314,2.78,1.20
2013.11.01 16:51:07.552,1.57299,1.57312,2.33,1.20
2013.11.01 16:51:07.620,1.57299,1.5731,1.58,1.20
2013.11.01 16:51:08.039,1.57294,1.57306,1.50,1.13
2013.11.01 16:51:08.559,1.57294,1.57307,1.50,1.20
2013.11.01 16:51:09.079,1.57293,1.57308,2.25,1.58
2013.11.01 16:51:09.479,1.57294,1.57308,1.50,1.58
2013.11.01 16:51:11.532,1.57294,1.57306,1.50,2.03
2013.11.01 16:51:15.929,1.57294,1.57305,2.25,1.20
2013.11.01 16:51:16.440,1.57294,1.57306,2.25,1.58
2013.11.01 16:51:16.679,1.57294,1.57307,1.50,1.88
2013.11.01 16:51:17.719,1.57293,1.57307,1.50,1.88
2013.11.01 16:51:19.310,1.57293,1.57306,1.50,1.58
2013.11.01 16:51:20.019,1.57293,1.57306,1.50,1.58
2013.11.01 16:51:20.499,1.57296,1.57311,1.50,3.75
2013.11.01 16:51:20.740,1.57298,1.57309,1.20,1.13
2013.11.01 16:51:20.990,1.57298,1.57311,1.20,1.20
2013.11.01 16:51:21.110,1.57298,1.57311,1.20,1.20
2013.11.01 16:51:23.371,1.57298,1.57311,1.88,1.65
2013.11.01 16:51:23.789,1.57298,1.57312,2.33,1.28
2013.11.01 16:51:24.659,1.57298,1.5731,1.58,1.13
2013.11.01 16:51:24.780,1.57296,1.5731,1.13,1.28
2013.11.01 16:51:25.138,1.57295,1.57308,2.25,1.58
2013.11.01 16:51:25.199,1.57295,1.57308,2.25,1.28
2013.11.01 16:51:25.619,1.57297,1.5731,1.58,1.20
2013.11.01 16:51:27.029,1.57296,1.5731,1.65,1.95
2013.11.01 16:51:28.191,1.57296,1.5731,2.40,1.95
2013.11.01 16:51:31.039,1.57295,1.57309,1.65,1.13
2013.11.01 16:51:31.718,1.57296,1.57309,1.28,1.13
2013.11.01 16:51:32.099,1.57296,1.57309,1.28,1.13
2013.11.01 16:51:32.400,1.57292,1.57304,1.13,1.58
2013.11.01 16:51:32.959,1.57292,1.57304,1.13,1.58
2013.11.01 16:51:33.449,1.57291,1.57304,1.13,1.58
2013.11.01 16:51:34.149,1.57292,1.57305,1.50,1.88
2013.11.01 16:51:34.270,1.57295,1.57309,1.32,1.20
2013.11.01 16:51:34.329,1.57296,1.57311,2.25,3.38
2013.11.01 16:51:34.448,1.57296,1.57311,2.40,2.78
2013.11.01 16:51:35.419,1.57297,1.5731,1.20,1.20
2013.11.01 16:51:35.600,1.57296,1.57304,1.65,1.13
2013.11.01 16:51:35.659,1.57295,1.57303,1.02,1.13
2013.11.01 16:51:35.900,1.57293,1.57302,1.02,1.13
2013.11.01 16:51:36.140,1.57289,1.57301,3.15,1.13
2013.11.01 16:51:36.501,1.57287,1.57299,1.58,1.13
2013.11.01 16:51:36.680,1.57287,1.57299,1.28,1.13
2013.11.01 16:51:36.801,1.57287,1.57299,1.28,1.13
2013.11.01 16:51:37.360,1.57287,1.573,1.28,1.13
2013.11.01 16:51:37.431,1.57285,1.57298,2.33,1.13
2013.11.01 16:51:37.500,1.57284,1.57296,2.25,1.20
2013.11.01 16:51:37.799,1.57281,1.57295,1.50,1.28
2013.11.01 16:51:38.357,1.57284,1.57296,1.50,1.58
2013.11.01 16:51:38.659,1.57284,1.57297,1.50,1.13
2013.11.01 16:51:38.779,1.57284,1.57298,1.50,2.33
2013.11.01 16:51:39.021,1.57284,1.57298,2.25,1.58
2013.11.01 16:51:39.080,1.57284,1.57297,2.25,1.13
2013.11.01 16:51:40.309,1.57284,1.57295,1.50,1.28
2013.11.01 16:51:41.129,1.57283,1.57295,1.50,1.28
2013.11.01 16:51:41.809,1.57284,1.57296,1.50,1.58
2013.11.01 16:51:44.121,1.57283,1.57296,1.50,1.58
2013.11.01 16:51:48.259,1.57285,1.57297,1.50,1.58
