2013.11.14 06:19:47.156,1.59868,1.59884,1.58,1.50
2013.11.14 06:19:49.656,1.5987,1.59886,1.58,2.33
2013.11.14 06:19:49.836,1.59873,1.59886,1.58,1.50
2013.11.14 06:19:50.566,1.59872,1.59887,3.08,1.50
2013.11.14 06:19:52.136,1.59874,1.59886,1.58,1.50
2013.11.14 06:19:52.495,1.59875,1.59889,1.58,1.13
2013.11.14 06:19:52.556,1.59875,1.59889,1.58,1.13
2013.11.14 06:19:52.737,1.59874,1.59887,1.28,1.13
2013.11.14 06:19:52.975,1.59872,1.59887,1.50,1.20
2013.11.14 06:19:53.036,1.5987,1.59887,1.95,1.13
2013.11.14 06:19:53.396,1.59875,1.5989,1.65,1.50
2013.11.14 06:19:53.455,1.59875,1.59891,1.65,1.50
2013.11.14 06:19:53.516,1.59874,1.59891,2.33,1.50
2013.11.14 06:19:53.636,1.59875,1.59893,1.65,1.58
2013.11.14 06:19:53.696,1.59875,1.59891,1.65,1.50
2013.11.14 06:19:53.816,1.5987,1.5989,1.58,1.58
2013.11.14 06:19:53.996,1.5987,1.59891,1.58,2.40
2013.11.14 06:19:56.427,1.59869,1.59887,3.00,1.50
2013.11.14 06:19:56.486,1.59869,1.59886,1.65,2.25
2013.11.14 06:19:56.735,1.59868,1.59883,1.58,1.50
2013.11.14 06:20:00.386,1.59866,1.59883,2.33,1.50
2013.11.14 06:20:01.087,1.59866,1.59883,2.33,1.50
2013.11.14 06:20:04.964,1.59864,1.59881,1.28,1.50
2013.11.14 06:20:06.986,1.59864,1.59881,1.95,1.50
2013.11.14 06:20:09.240,1.59864,1.59882,2.70,2.25
2013.11.14 06:20:09.777,1.59864,1.59881,1.95,1.58
2013.11.14 06:20:10.708,1.59864,1.59881,1.95,1.58
2013.11.14 06:20:13.765,1.59864,1.59881,1.95,1.58
2013.11.14 06:20:14.146,1.59867,1.59883,1.50,1.58
2013.11.14 06:20:17.441,1.59864,1.59881,1.58,2.33
2013.11.14 06:20:17.967,1.59864,1.59881,1.58,1.58
2013.11.14 06:20:18.266,1.59864,1.59881,1.58,2.33
2013.11.14 06:20:19.065,1.59864,1.5988,1.58,1.50
2013.11.14 06:20:19.576,1.59864,1.5988,1.50,1.65
2013.11.14 06:20:20.116,1.59863,1.5988,1.58,1.65
2013.11.14 06:20:20.236,1.59863,1.5988,1.50,2.33
2013.11.14 06:20:20.596,1.59864,1.5988,1.50,1.58
2013.11.14 06:20:21.116,1.59864,1.5988,1.50,1.58
2013.11.14 06:20:22.818,1.59864,1.5988,1.50,1.58
2013.11.14 06:20:22.937,1.59864,1.59881,1.50,3.15
2013.11.14 06:20:23.296,1.59867,1.59883,2.03,2.25
2013.11.14 06:20:24.296,1.59867,1.59883,1.95,2.25
2013.11.14 06:20:24.655,1.59867,1.59883,1.20,2.33
2013.11.14 06:20:24.836,1.59863,1.59879,1.20,1.58
2013.11.14 06:20:25.367,1.59863,1.59878,1.50,1.58
2013.11.14 06:20:25.586,1.59861,1.59874,1.58,1.50
2013.11.14 06:20:25.947,1.59854,1.59868,1.50,1.58
2013.11.14 06:20:26.449,1.59859,1.59868,1.50,1.58
2013.11.14 06:20:26.636,1.59859,1.59869,1.50,1.50
2013.11.14 06:20:27.176,1.59854,1.59869,2.25,2.33
2013.11.14 06:20:27.238,1.59854,1.59867,1.50,1.13
2013.11.14 06:20:29.106,1.59854,1.59866,1.58,1.13
2013.11.14 06:20:29.466,1.59859,1.59871,1.50,1.65
2013.11.14 06:20:30.006,1.59859,1.59871,1.58,1.13
2013.11.14 06:20:30.547,1.59854,1.59869,1.50,1.58
2013.11.14 06:20:30.906,1.59851,1.59861,1.95,1.50
2013.11.14 06:20:30.966,1.59845,1.59852,2.33,1.50
2013.11.14 06:20:31.086,1.5985,1.59858,1.95,1.50
2013.11.14 06:20:31.327,1.59841,1.59856,1.73,3.45
2013.11.14 06:20:31.386,1.59841,1.59853,1.73,1.20
2013.11.14 06:20:31.687,1.59841,1.5985,1.73,2.03
2013.11.14 06:20:31.806,1.59841,1.59851,1.73,1.13
2013.11.14 06:20:32.176,1.59842,1.59852,1.73,1.58
2013.11.14 06:20:32.296,1.59832,1.59852,1.20,1.95
2013.11.14 06:20:32.356,1.5983,1.59852,1.95,2.70
2013.11.14 06:20:32.796,1.59831,1.59852,1.20,2.40
2013.11.14 06:20:33.036,1.59832,1.59852,1.88,2.33
2013.11.14 06:20:38.906,1.59832,1.59852,1.88,2.25
2013.11.14 06:20:39.267,1.59832,1.59851,1.95,1.20
2013.11.14 06:20:39.567,1.59832,1.59851,2.70,1.13
2013.11.14 06:20:39.967,1.59834,1.59852,3.00,1.13
2013.11.14 06:20:42.006,1.59834,1.59853,3.38,1.50
2013.11.14 06:20:42.216,1.59835,1.59854,1.58,1.39
2013.11.14 06:20:42.565,1.59834,1.59853,3.38,1.50
2013.11.14 06:20:42.900,1.59834,1.59851,1.88,1.58
2013.11.14 06:20:42.966,1.59832,1.59847,1.20,2.25
2013.11.14 06:20:43.206,1.59832,1.59847,1.13,2.70
2013.11.14 06:20:43.267,1.59829,1.59845,1.58,2.44
2013.11.14 06:20:43.446,1.59833,1.59849,1.50,1.47
2013.11.14 06:20:43.506,1.59833,1.59849,1.58,1.50
2013.11.14 06:20:43.626,1.59834,1.59854,1.65,1.28
2013.11.14 06:20:43.752,1.59836,1.59854,1.65,1.20
2013.11.14 06:20:44.055,1.59839,1.59853,1.50,1.13
2013.11.14 06:20:44.701,1.59839,1.59854,1.50,1.39
2013.11.14 06:20:45.256,1.59839,1.59852,1.50,1.58
2013.11.14 06:20:45.676,1.59839,1.59853,1.50,1.65
2013.11.14 06:20:45.916,1.59839,1.59852,1.50,1.58
2013.11.14 06:20:45.975,1.5983,1.59848,2.89,2.03
2013.11.14 06:20:46.935,1.59834,1.59848,1.65,1.13
2013.11.14 06:20:47.546,1.59834,1.59852,1.65,1.20
2013.11.14 06:20:48.155,1.59834,1.59852,1.58,1.28
2013.11.14 06:20:48.788,1.59834,1.59851,1.58,1.65
2013.11.14 06:20:49.156,1.59835,1.59852,1.50,1.95
2013.11.14 06:20:49.788,1.59837,1.59852,1.50,1.95
2013.11.14 06:20:50.326,1.59839,1.59852,1.50,1.13
2013.11.14 06:20:50.836,1.59839,1.59854,1.50,2.63
2013.11.14 06:20:52.057,1.59834,1.59847,1.50,1.58
2013.11.14 06:20:52.117,1.59832,1.59843,1.50,1.13
2013.11.14 06:20:52.416,1.5983,1.59843,1.50,1.13
2013.11.14 06:20:53.069,1.59828,1.59843,1.58,1.13
2013.11.14 06:20:53.550,1.59825,1.59841,1.50,1.50
2013.11.14 06:20:53.676,1.59822,1.59836,1.58,2.63
2013.11.14 06:20:53.858,1.59818,1.59836,1.28,2.89
2013.11.14 06:20:53.916,1.59816,1.59831,2.33,1.50
2013.11.14 06:20:54.276,1.59817,1.5983,1.50,1.50
2013.11.14 06:20:54.460,1.59817,1.59832,1.50,2.33
2013.11.14 06:20:54.767,1.59817,1.59836,1.58,1.88
2013.11.14 06:20:55.386,1.59819,1.59836,2.84,1.88
2013.11.14 06:20:57.508,1.59821,1.59836,1.58,1.50
2013.11.14 06:20:57.627,1.59821,1.59836,1.58,1.88
2013.11.14 06:20:57.806,1.59819,1.59825,1.94,1.13
2013.11.14 06:20:57.929,1.59814,1.59824,2.40,1.13
2013.11.14 06:20:57.996,1.59814,1.59833,2.40,1.65
2013.11.14 06:20:58.056,1.59817,1.59835,1.50,2.25
2013.11.14 06:20:58.417,1.59822,1.59835,1.50,1.88
2013.11.14 06:20:58.598,1.59825,1.59843,1.50,1.50
2013.11.14 06:20:59.196,1.59825,1.59844,1.65,1.65
2013.11.14 06:20:59.929,1.59827,1.59843,1.50,1.28
2013.11.14 06:21:00.867,1.59828,1.59841,1.50,1.50
2013.11.14 06:21:00.990,1.59828,1.59844,1.50,2.40
2013.11.14 06:21:01.175,1.59824,1.5984,1.58,1.13
2013.11.14 06:21:01.299,1.5982,1.59835,1.58,1.13
2013.11.14 06:21:01.365,1.59819,1.59835,2.40,1.13
2013.11.14 06:21:01.485,1.59823,1.59841,1.50,2.33
2013.11.14 06:21:01.545,1.59823,1.59841,1.65,1.50
2013.11.14 06:21:01.850,1.59822,1.59841,1.50,2.63
2013.11.14 06:21:01.917,1.59819,1.59839,3.00,1.58
2013.11.14 06:21:02.036,1.59819,1.59839,3.15,1.65
2013.11.14 06:21:02.576,1.59817,1.59836,1.65,1.58
2013.11.14 06:21:02.637,1.59817,1.59836,2.70,1.50
2013.11.14 06:21:02.756,1.59817,1.59837,3.45,1.58
2013.11.14 06:21:02.876,1.59819,1.59837,1.58,1.58
2013.11.14 06:21:03.366,1.5982,1.59838,1.50,1.58
2013.11.14 06:21:03.928,1.5982,1.59838,1.50,1.58
2013.11.14 06:21:04.226,1.59819,1.59837,1.50,1.50
2013.11.14 06:21:04.286,1.59819,1.59838,2.33,1.58
2013.11.14 06:21:04.347,1.59819,1.5984,2.40,1.28
2013.11.14 06:21:05.726,1.5982,1.59841,1.77,1.20
2013.11.14 06:21:05.787,1.59822,1.59842,1.69,2.25
2013.11.14 06:21:05.906,1.59825,1.59844,1.65,1.65
2013.11.14 06:21:06.216,1.59826,1.59845,1.77,1.65
2013.11.14 06:21:06.576,1.59828,1.59845,1.02,1.58
2013.11.14 06:21:07.030,1.5983,1.59845,1.69,1.65
2013.11.14 06:21:07.099,1.59825,1.59841,1.65,1.50
2013.11.14 06:21:07.437,1.59825,1.59841,1.65,1.50
2013.11.14 06:21:07.556,1.59823,1.59841,1.58,2.25
2013.11.14 06:21:07.737,1.59823,1.59841,1.65,2.33
2013.11.14 06:21:10.540,1.59824,1.59843,1.58,2.40
2013.11.14 06:21:10.726,1.59824,1.59843,2.33,2.40
2013.11.14 06:21:11.276,1.59824,1.59841,1.58,1.58
2013.11.14 06:21:11.786,1.59824,1.59841,1.58,1.58
2013.11.14 06:21:11.906,1.59825,1.59843,1.50,1.65
2013.11.14 06:21:12.327,1.59825,1.59841,1.65,1.13
2013.11.14 06:21:12.448,1.59818,1.59834,2.25,2.70
2013.11.14 06:21:12.577,1.59818,1.59834,1.50,1.02
2013.11.14 06:21:12.696,1.59816,1.59836,1.84,1.65
2013.11.14 06:21:12.876,1.59817,1.59837,1.58,1.28
2013.11.14 06:21:13.116,1.5982,1.59837,1.58,1.28
2013.11.14 06:21:13.656,1.59822,1.59837,1.50,1.28
2013.11.14 06:21:14.326,1.59819,1.59837,1.50,1.58
2013.11.14 06:21:14.626,1.59814,1.59833,1.69,1.28
2013.11.14 06:21:14.926,1.59813,1.59833,1.58,1.47
2013.11.14 06:21:15.296,1.59813,1.59833,2.33,1.20
2013.11.14 06:21:15.858,1.59814,1.59833,1.58,1.20
2013.11.14 06:21:16.368,1.59814,1.59833,1.58,1.20
2013.11.14 06:21:16.667,1.59812,1.59831,1.58,1.20
2013.11.14 06:21:16.727,1.59812,1.5983,1.50,1.50
2013.11.14 06:21:16.786,1.59809,1.59829,3.08,1.20
2013.11.14 06:21:16.847,1.59809,1.59829,2.40,1.28
2013.11.14 06:21:17.087,1.59809,1.59829,2.40,1.28
2013.11.14 06:21:17.146,1.5981,1.59829,1.50,1.28
2013.11.14 06:21:17.637,1.59811,1.59829,1.58,1.13
2013.11.14 06:21:17.817,1.5981,1.59831,1.65,1.95
2013.11.14 06:21:18.356,1.59809,1.5983,3.00,1.95
2013.11.14 06:21:18.417,1.59809,1.59829,1.58,1.95
2013.11.14 06:21:18.976,1.59807,1.59828,2.40,2.03
2013.11.14 06:21:19.535,1.59807,1.59827,2.40,1.65
2013.11.14 06:21:20.296,1.59807,1.59821,2.33,1.50
2013.11.14 06:21:20.599,1.59805,1.59811,1.50,1.13
2013.11.14 06:21:20.776,1.59806,1.59816,1.50,2.25
2013.11.14 06:21:21.278,1.59806,1.59817,1.50,1.50
2013.11.14 06:21:21.716,1.59802,1.59817,1.58,1.50
2013.11.14 06:21:23.178,1.59806,1.59821,1.65,3.00
2013.11.14 06:21:23.688,1.59804,1.59821,2.33,2.25
2013.11.14 06:21:23.750,1.59805,1.59821,1.65,1.50
2013.11.14 06:21:24.288,1.59805,1.59821,1.65,1.50
2013.11.14 06:21:24.809,1.59805,1.59821,1.65,1.50
2013.11.14 06:21:26.237,1.59808,1.59825,1.50,2.33
2013.11.14 06:21:26.846,1.59803,1.59821,1.65,1.50
2013.11.14 06:21:26.906,1.59803,1.59818,1.65,1.50
2013.11.14 06:21:27.026,1.59803,1.59817,1.58,1.50
2013.11.14 06:21:27.706,1.59803,1.59817,1.58,1.50
2013.11.14 06:21:28.519,1.59803,1.59818,1.65,1.50
2013.11.14 06:21:29.447,1.59803,1.59821,1.65,1.58
2013.11.14 06:21:30.436,1.59802,1.5982,2.40,1.13
2013.11.14 06:21:31.557,1.59802,1.59819,1.65,1.20
2013.11.14 06:21:31.617,1.59802,1.59816,1.65,1.50
2013.11.14 06:21:31.918,1.59794,1.59815,3.53,1.58
2013.11.14 06:21:32.277,1.59794,1.59811,1.50,1.65
2013.11.14 06:21:32.836,1.59794,1.5981,1.50,1.95
2013.11.14 06:21:33.247,1.5979,1.5981,1.65,1.95
2013.11.14 06:21:34.638,1.59794,1.5981,1.50,1.58
2013.11.14 06:21:34.816,1.59794,1.59812,1.65,1.58
2013.11.14 06:21:37.347,1.59793,1.59812,2.33,1.58
2013.11.14 06:21:37.576,1.59793,1.59812,3.08,1.50
2013.11.14 06:21:37.756,1.59798,1.59816,1.50,1.58
2013.11.14 06:21:37.936,1.59798,1.59819,1.65,1.65
2013.11.14 06:21:38.597,1.59798,1.59817,1.50,1.58
2013.11.14 06:21:38.957,1.59783,1.59801,1.95,1.50
2013.11.14 06:21:39.496,1.59784,1.59804,2.40,3.15
2013.11.14 06:21:39.856,1.59785,1.59804,1.50,3.00
2013.11.14 06:21:40.531,1.59785,1.59801,1.50,1.50
2013.11.14 06:21:42.590,1.59784,1.59801,1.50,1.50
2013.11.14 06:21:43.170,1.59785,1.59801,1.50,1.50
2013.11.14 06:21:43.737,1.59783,1.59801,2.25,1.50
2013.11.14 06:21:45.676,1.59786,1.59801,1.50,1.50
2013.11.14 06:21:45.736,1.59786,1.59803,1.50,1.50
2013.11.14 06:21:47.346,1.59788,1.59803,1.58,1.50
2013.11.14 06:21:47.406,1.59789,1.59806,1.58,1.50
2013.11.14 06:21:47.588,1.59793,1.59812,1.58,1.95
2013.11.14 06:21:47.647,1.59794,1.59812,3.00,1.88
2013.11.14 06:21:53.996,1.59793,1.59814,2.33,2.03
2013.11.14 06:21:55.016,1.59794,1.59814,1.58,1.95
2013.11.14 06:21:58.776,1.59793,1.59814,1.65,2.03
2013.11.14 06:22:00.774,1.59793,1.59811,1.65,1.50
2013.11.14 06:22:02.597,1.59792,1.5981,2.33,1.88
2013.11.14 06:22:02.909,1.59786,1.59801,2.25,1.50
2013.11.14 06:22:03.216,1.59786,1.59802,2.25,1.50
2013.11.14 06:22:03.458,1.59788,1.59807,1.58,1.02
2013.11.14 06:22:03.637,1.59789,1.59809,2.25,1.95
2013.11.14 06:22:05.967,1.5979,1.59809,1.58,1.50
2013.11.14 06:22:06.274,1.59792,1.59811,1.58,1.58
2013.11.14 06:22:06.516,1.5979,1.59809,1.58,1.50
2013.11.14 06:22:06.640,1.5979,1.59809,1.58,1.50
2013.11.14 06:22:06.927,1.59791,1.59809,1.58,1.50
2013.11.14 06:22:08.146,1.59792,1.59811,1.58,1.58
2013.11.14 06:22:08.651,1.59791,1.59811,2.33,1.65
2013.11.14 06:22:13.502,1.59793,1.59811,1.58,1.58
2013.11.14 06:22:18.646,1.59793,1.59816,2.70,3.45
2013.11.14 06:22:22.576,1.59799,1.59816,1.50,2.03
2013.11.14 06:22:24.816,1.59795,1.59815,2.33,1.58
2013.11.14 06:22:25.336,1.59795,1.59814,1.58,1.58
2013.11.14 06:22:28.556,1.59794,1.59813,1.65,1.65
2013.11.14 06:22:28.736,1.59793,1.59811,2.25,1.65
2013.11.14 06:22:29.667,1.59793,1.5981,1.50,1.65
2013.11.14 06:22:29.786,1.5979,1.5981,2.03,3.08
2013.11.14 06:22:30.326,1.59787,1.59804,2.40,1.50
2013.11.14 06:22:30.694,1.59789,1.59804,1.02,1.50
2013.11.14 06:22:30.758,1.59795,1.59809,1.50,1.58
2013.11.14 06:22:30.817,1.59795,1.59811,1.65,1.50
2013.11.14 06:22:31.056,1.59795,1.59812,1.65,1.58
2013.11.14 06:22:31.586,1.59794,1.59813,1.65,1.65
2013.11.14 06:22:31.771,1.59796,1.59813,1.65,1.50
2013.11.14 06:22:31.836,1.59796,1.59815,1.65,2.40
2013.11.14 06:22:31.958,1.59796,1.59816,2.33,1.65
2013.11.14 06:22:32.316,1.59796,1.59816,2.33,2.40
2013.11.14 06:22:36.088,1.59806,1.59817,1.50,2.70
2013.11.14 06:22:36.266,1.59808,1.59822,1.50,2.25
2013.11.14 06:22:36.386,1.59805,1.59822,1.65,1.50
2013.11.14 06:22:36.507,1.59804,1.59821,1.65,1.50
2013.11.14 06:22:36.566,1.59802,1.5982,2.33,1.50
2013.11.14 06:22:36.926,1.59804,1.59822,2.33,1.50
2013.11.14 06:22:37.107,1.59807,1.59822,1.50,1.50
2013.11.14 06:22:37.406,1.59804,1.59822,1.65,1.58
2013.11.14 06:22:37.887,1.59804,1.59826,3.83,3.83
2013.11.14 06:22:37.946,1.59806,1.59826,1.58,3.75
2013.11.14 06:22:38.309,1.59808,1.59824,1.50,1.13
2013.11.14 06:22:38.616,1.59804,1.59822,1.58,1.50
2013.11.14 06:22:39.036,1.59802,1.5982,3.08,1.50
2013.11.14 06:22:40.828,1.59801,1.59817,1.65,1.50
2013.11.14 06:22:41.066,1.59799,1.59816,1.65,1.50
2013.11.14 06:22:41.737,1.59799,1.59816,1.65,1.50
2013.11.14 06:22:42.320,1.59812,1.59826,1.58,1.50
2013.11.14 06:22:43.508,1.59811,1.59821,1.50,1.50
2013.11.14 06:22:43.627,1.59807,1.5982,1.13,1.50
2013.11.14 06:22:43.693,1.59806,1.59822,1.65,1.88
2013.11.14 06:22:43.876,1.59805,1.5982,1.65,1.50
2013.11.14 06:22:46.759,1.59806,1.59821,1.95,1.50
2013.11.14 06:22:46.826,1.59809,1.59822,1.88,1.58
2013.11.14 06:22:47.186,1.59812,1.59824,1.50,2.25
2013.11.14 06:22:47.887,1.59813,1.59828,1.58,1.50
2013.11.14 06:22:48.468,1.59813,1.5983,1.50,1.20
2013.11.14 06:22:48.526,1.59809,1.59822,1.58,1.13
2013.11.14 06:22:48.646,1.59807,1.59822,2.40,1.13
2013.11.14 06:22:49.016,1.59806,1.59822,2.40,1.13
2013.11.14 06:22:50.547,1.59806,1.59822,1.58,1.20
2013.11.14 06:22:50.846,1.59802,1.59819,1.50,1.65
2013.11.14 06:22:50.967,1.59801,1.59819,1.58,1.84
2013.11.14 06:22:51.027,1.59799,1.59814,1.65,1.50
2013.11.14 06:22:51.146,1.59797,1.59813,2.03,1.50
2013.11.14 06:22:52.477,1.59797,1.59811,1.28,1.50
2013.11.14 06:22:53.099,1.59797,1.59811,1.28,1.50
2013.11.14 06:22:56.412,1.59798,1.59815,1.65,2.25
2013.11.14 06:22:56.836,1.59799,1.59815,2.33,1.50
2013.11.14 06:23:03.487,1.59806,1.59817,1.13,1.50
2013.11.14 06:23:03.607,1.59807,1.59821,2.25,1.50
2013.11.14 06:23:03.667,1.59808,1.59821,1.50,1.50
2013.11.14 06:23:04.284,1.5981,1.59825,1.58,1.50
2013.11.14 06:23:04.916,1.59809,1.59825,1.58,1.50
2013.11.14 06:23:08.073,1.59811,1.59825,1.58,1.50
2013.11.14 06:23:13.449,1.59808,1.59824,2.33,1.50
2013.11.14 06:23:15.237,1.59805,1.59821,3.08,1.50
2013.11.14 06:23:16.711,1.59812,1.59826,1.58,2.07
2013.11.14 06:23:16.780,1.59812,1.59826,1.58,1.69
2013.11.14 06:23:16.966,1.59812,1.59826,1.58,1.69
2013.11.14 06:23:17.526,1.59815,1.59831,1.58,2.52
2013.11.14 06:23:18.846,1.59815,1.59831,1.58,2.33
2013.11.14 06:23:19.619,1.59814,1.59831,1.65,2.33
2013.11.14 06:23:24.027,1.59812,1.59829,1.58,2.25
2013.11.14 06:23:24.386,1.59814,1.59831,1.65,1.58
2013.11.14 06:23:24.690,1.59817,1.59831,1.58,1.50
2013.11.14 06:23:24.757,1.59817,1.59832,1.58,1.50
2013.11.14 06:23:25.310,1.59819,1.59833,1.58,1.50
2013.11.14 06:23:38.816,1.59817,1.59834,3.08,1.50
2013.11.14 06:23:45.766,1.59817,1.59831,1.28,1.50
2013.11.14 06:23:45.886,1.59816,1.59832,2.03,1.50
2013.11.14 06:23:46.426,1.59815,1.5983,1.58,1.50
2013.11.14 06:23:46.998,1.59814,1.5983,1.65,2.25
2013.11.14 06:23:48.866,1.59817,1.5983,1.13,1.50
2013.11.14 06:23:49.047,1.59817,1.59832,1.28,1.50
2013.11.14 06:23:49.226,1.59821,1.59835,1.13,1.02
2013.11.14 06:23:49.287,1.59825,1.59837,1.50,1.02
2013.11.14 06:23:49.467,1.59822,1.59837,2.25,1.69
2013.11.14 06:23:50.006,1.59823,1.59838,1.58,1.50
2013.11.14 06:23:51.716,1.59821,1.59834,1.58,1.50
2013.11.14 06:23:51.781,1.5982,1.59834,1.50,1.50
2013.11.14 06:23:51.848,1.59818,1.59834,2.03,1.50
2013.11.14 06:23:52.027,1.59818,1.59835,1.28,1.58
2013.11.14 06:23:52.904,1.59818,1.59835,1.28,1.58
2013.11.14 06:23:54.476,1.59817,1.59835,1.28,1.58
2013.11.14 06:23:55.016,1.59817,1.59835,1.28,1.58
2013.11.14 06:23:55.136,1.59819,1.59836,2.33,2.25
2013.11.14 06:23:57.707,1.59819,1.59835,1.58,1.50
2013.11.14 06:23:57.826,1.59819,1.59836,1.58,1.58
2013.11.14 06:23:58.136,1.59817,1.59831,1.28,1.50
2013.11.14 06:23:58.656,1.59817,1.59831,1.28,1.50
2013.11.14 06:24:00.081,1.59819,1.59831,1.50,1.50
2013.11.14 06:24:00.386,1.59823,1.59839,1.58,3.00
2013.11.14 06:24:01.566,1.59821,1.59836,2.63,1.50
2013.11.14 06:24:02.666,1.59821,1.59836,1.88,2.25
2013.11.14 06:24:02.967,1.59819,1.59835,1.58,1.50
2013.11.14 06:24:03.027,1.59817,1.59835,2.78,1.50
2013.11.14 06:24:03.456,1.59816,1.59831,1.58,1.50
2013.11.14 06:24:03.781,1.59817,1.59832,1.88,2.25
2013.11.14 06:24:04.296,1.5982,1.59832,1.50,1.50
2013.11.14 06:24:05.396,1.59818,1.59834,1.50,2.63
2013.11.14 06:24:06.188,1.59818,1.59828,1.50,1.50
2013.11.14 06:24:06.248,1.59816,1.59828,1.58,1.50
2013.11.14 06:24:06.906,1.59814,1.59828,3.38,1.50
2013.11.14 06:24:09.566,1.59814,1.59826,1.50,1.50
2013.11.14 06:24:10.090,1.59813,1.59826,1.58,1.50
2013.11.14 06:24:10.159,1.59811,1.59826,1.65,1.50
2013.11.14 06:24:10.276,1.59811,1.59826,1.65,1.50
2013.11.14 06:24:10.399,1.59809,1.59826,2.40,1.50
2013.11.14 06:24:10.903,1.59809,1.59823,1.20,1.50
2013.11.14 06:24:15.017,1.59808,1.59823,1.28,1.50
2013.11.14 06:24:16.590,1.59809,1.59824,1.58,1.50
2013.11.14 06:24:21.136,1.59809,1.59825,1.58,2.33
2013.11.14 06:24:21.993,1.59809,1.59825,1.58,1.58
2013.11.14 06:24:24.566,1.59809,1.59825,1.58,1.58
2013.11.14 06:24:25.106,1.59809,1.59825,1.58,1.50
2013.11.14 06:24:25.286,1.59812,1.59827,1.58,1.50
2013.11.14 06:24:25.467,1.59814,1.59831,1.65,1.58
2013.11.14 06:24:25.526,1.59814,1.59831,1.65,1.58
2013.11.14 06:24:25.646,1.59814,1.59832,3.08,1.58
2013.11.14 06:24:26.185,1.59814,1.59831,2.33,1.50
2013.11.14 06:24:26.692,1.59814,1.59831,2.33,1.50
2013.11.14 06:24:27.247,1.59814,1.59832,2.33,1.50
2013.11.14 06:24:28.328,1.59815,1.59833,1.28,1.58
2013.11.14 06:24:28.576,1.59817,1.59835,1.95,1.65
2013.11.14 06:24:29.088,1.59817,1.59835,2.03,1.50
2013.11.14 06:24:30.276,1.59817,1.59832,1.28,1.50
2013.11.14 06:24:32.549,1.59817,1.59832,1.20,1.50
2013.11.14 06:24:33.296,1.59817,1.59832,1.20,1.50
2013.11.14 06:24:35.816,1.59819,1.59833,1.58,1.50
2013.11.14 06:24:36.139,1.59819,1.59833,1.58,1.50
2013.11.14 06:24:36.707,1.59819,1.59833,1.58,1.50
2013.11.14 06:24:39.777,1.59819,1.59833,1.58,1.50
2013.11.14 06:24:40.796,1.59819,1.59833,1.58,1.50
2013.11.14 06:24:41.511,1.59819,1.59833,1.58,1.50
2013.11.14 06:24:42.836,1.59819,1.59833,1.58,1.50
2013.11.14 06:24:43.376,1.59819,1.59833,1.58,1.50
2013.11.14 06:24:44.846,1.59819,1.59833,1.58,1.50
2013.11.14 06:24:45.956,1.59816,1.59832,1.58,1.50
2013.11.14 06:24:46.316,1.59816,1.59832,1.58,1.50
2013.11.14 06:24:46.796,1.59817,1.59832,1.58,1.50
2013.11.14 06:24:47.786,1.59819,1.59833,1.65,1.50
2013.11.14 06:24:48.326,1.59817,1.59832,1.58,1.50
2013.11.14 06:24:48.866,1.59819,1.59833,1.50,1.50
2013.11.14 06:24:49.286,1.59816,1.59832,1.28,1.50
2013.11.14 06:24:49.406,1.59819,1.59833,1.50,1.50
2013.11.14 06:24:50.306,1.59819,1.59833,1.50,1.50
2013.11.14 06:24:50.427,1.59815,1.59832,1.95,1.50
2013.11.14 06:24:50.726,1.59815,1.59832,1.20,1.50
2013.11.14 06:24:50.846,1.59815,1.59832,1.95,1.50
2013.11.14 06:24:51.206,1.59819,1.59833,1.50,1.50
2013.11.14 06:24:51.267,1.59816,1.59832,1.58,1.50
2013.11.14 06:24:51.921,1.59817,1.59832,1.28,1.50
2013.11.14 06:24:52.466,1.59817,1.59832,1.28,1.50
2013.11.14 06:24:53.486,1.59817,1.59833,1.28,1.50
2013.11.14 06:24:54.026,1.59815,1.59832,1.95,1.50
2013.11.14 06:24:54.086,1.59817,1.59832,1.28,1.50
2013.11.14 06:24:54.507,1.59817,1.59832,1.28,1.50
2013.11.14 06:24:54.927,1.59817,1.59833,1.28,1.50
2013.11.14 06:24:54.987,1.59815,1.59832,1.95,1.50
2013.11.14 06:24:57.597,1.59817,1.59833,1.28,1.50
2013.11.14 06:24:58.137,1.59815,1.59835,1.95,1.65
2013.11.14 06:24:58.196,1.59815,1.59833,1.95,1.50
2013.11.14 06:25:00.636,1.59816,1.59832,1.28,1.50
2013.11.14 06:25:06.107,1.59816,1.59832,1.28,1.50
2013.11.14 06:25:08.880,1.59816,1.59832,1.28,1.50
2013.11.14 06:25:10.686,1.59816,1.59832,1.28,1.50
2013.11.14 06:25:11.728,1.59819,1.59833,1.50,1.58
2013.11.14 06:25:15.156,1.59816,1.59832,1.58,1.50
2013.11.14 06:25:15.546,1.59815,1.59832,1.28,1.50
2013.11.14 06:25:15.966,1.59814,1.59832,1.13,1.65
2013.11.14 06:25:16.026,1.59815,1.59833,1.13,2.33
2013.11.14 06:25:16.086,1.59815,1.59831,1.13,1.65
2013.11.14 06:25:18.236,1.59815,1.59831,1.13,2.33
2013.11.14 06:25:20.168,1.59815,1.59831,1.13,2.33
2013.11.14 06:25:20.913,1.59815,1.59831,1.13,1.65
2013.11.14 06:25:21.217,1.59809,1.59828,2.70,1.88
2013.11.14 06:25:22.326,1.59809,1.59828,2.70,1.88
2013.11.14 06:25:24.847,1.59809,1.59828,2.70,1.88
