2013.11.26 09:42:31.190,1.64104,1.64115,1.20,1.47
2013.11.26 09:42:37.384,1.64102,1.64115,1.13,1.09
2013.11.26 09:42:37.536,1.64095,1.64109,1.84,1.88
2013.11.26 09:42:37.637,1.64095,1.64111,1.88,2.03
2013.11.26 09:42:37.688,1.64095,1.64111,1.97,1.84
2013.11.26 09:42:39.979,1.64102,1.64111,1.13,1.84
2013.11.26 09:42:40.181,1.64104,1.64116,1.50,2.25
2013.11.26 09:42:40.485,1.64109,1.6412,1.39,1.20
2013.11.26 09:42:40.586,1.6411,1.64123,1.09,1.88
2013.11.26 09:42:41.094,1.64109,1.64123,2.82,1.13
2013.11.26 09:42:41.296,1.64109,1.64123,1.28,1.13
2013.11.26 09:42:41.821,1.64109,1.64124,1.28,1.20
2013.11.26 09:42:43.164,1.64109,1.64123,1.28,1.50
2013.11.26 09:42:43.265,1.64104,1.6412,1.28,1.28
2013.11.26 09:42:43.315,1.64104,1.6412,1.28,1.58
2013.11.26 09:42:43.366,1.64104,1.64119,1.20,1.28
2013.11.26 09:42:43.467,1.64102,1.64116,2.03,1.50
2013.11.26 09:42:43.771,1.64109,1.6412,1.22,1.88
2013.11.26 09:42:44.074,1.64109,1.64121,1.28,1.13
2013.11.26 09:42:45.191,1.64109,1.64123,1.88,1.13
2013.11.26 09:42:46.625,1.64109,1.64123,1.28,1.13
2013.11.26 09:42:50.009,1.64109,1.64125,1.28,1.65
2013.11.26 09:42:56.767,1.64109,1.64125,1.28,1.28
2013.11.26 09:42:58.186,1.64109,1.64123,1.28,1.13
2013.11.26 09:42:58.754,1.64109,1.64123,1.28,1.13
2013.11.26 09:43:00.093,1.64109,1.64125,1.28,2.03
2013.11.26 09:43:00.613,1.64114,1.64125,1.13,1.65
2013.11.26 09:43:01.567,1.64114,1.64125,1.13,1.28
2013.11.26 09:43:03.570,1.6411,1.64125,1.20,1.13
2013.11.26 09:43:06.914,1.64114,1.64125,1.28,1.13
2013.11.26 09:43:07.217,1.64114,1.64128,2.63,1.50
2013.11.26 09:43:08.018,1.64114,1.64128,2.03,2.25
2013.11.26 09:43:08.119,1.64114,1.64128,2.33,1.50
2013.11.26 09:43:13.201,1.64114,1.64128,1.28,1.58
2013.11.26 09:43:13.555,1.64111,1.64124,1.50,1.13
2013.11.26 09:43:13.859,1.64108,1.64121,1.33,1.50
2013.11.26 09:43:13.964,1.64105,1.64119,1.18,1.13
2013.11.26 09:43:14.696,1.64104,1.6412,1.63,1.20
2013.11.26 09:43:14.888,1.64104,1.64119,1.63,1.13
2013.11.26 09:43:15.992,1.64104,1.64121,1.63,2.74
2013.11.26 09:43:16.094,1.64104,1.64121,1.63,1.20
2013.11.26 09:43:16.195,1.64109,1.64124,1.25,1.54
2013.11.26 09:43:16.530,1.64121,1.64133,1.20,1.13
2013.11.26 09:43:16.581,1.6412,1.64134,1.20,1.20
2013.11.26 09:43:16.936,1.64119,1.64132,1.28,1.54
2013.11.26 09:43:17.423,1.64118,1.6413,1.13,1.20
2013.11.26 09:43:17.524,1.64116,1.6413,2.22,1.20
2013.11.26 09:43:20.749,1.64115,1.64131,1.50,1.13
2013.11.26 09:43:20.951,1.64116,1.64132,2.63,1.84
2013.11.26 09:43:21.002,1.64116,1.64132,2.03,1.99
2013.11.26 09:43:21.104,1.64116,1.64131,1.65,1.95
2013.11.26 09:43:21.205,1.64112,1.64129,1.20,2.40
2013.11.26 09:43:21.357,1.64112,1.64127,1.20,1.13
2013.11.26 09:43:21.458,1.6411,1.64126,1.20,1.95
2013.11.26 09:43:21.941,1.6411,1.64126,1.58,2.33
2013.11.26 09:43:22.478,1.6411,1.64126,1.88,1.50
2013.11.26 09:43:22.783,1.64114,1.64128,1.28,1.54
2013.11.26 09:43:23.292,1.64114,1.6413,1.58,3.72
2013.11.26 09:43:23.646,1.64111,1.64126,1.13,1.50
2013.11.26 09:43:23.853,1.64109,1.64126,1.88,1.58
2013.11.26 09:43:23.954,1.64109,1.64126,1.88,1.95
2013.11.26 09:43:24.207,1.64112,1.64128,1.28,1.28
2013.11.26 09:43:26.140,1.64111,1.64129,1.58,1.65
2013.11.26 09:43:26.241,1.64113,1.64129,1.20,1.58
2013.11.26 09:43:26.545,1.64114,1.64131,1.58,2.03
2013.11.26 09:43:27.056,1.64113,1.64129,1.13,1.69
2013.11.26 09:43:28.045,1.64113,1.64128,1.13,2.07
2013.11.26 09:43:28.146,1.64114,1.64128,1.20,1.32
2013.11.26 09:43:28.247,1.64112,1.64128,1.20,1.39
2013.11.26 09:43:29.072,1.64112,1.64128,1.20,1.39
2013.11.26 09:43:30.664,1.64112,1.64126,1.20,1.13
2013.11.26 09:43:30.892,1.6411,1.64125,1.13,1.32
2013.11.26 09:43:30.943,1.64109,1.64125,2.78,1.47
2013.11.26 09:43:31.246,1.64109,1.64125,1.28,1.47
2013.11.26 09:43:31.549,1.64105,1.6412,1.13,1.32
2013.11.26 09:43:34.409,1.64105,1.6412,1.13,1.32
2013.11.26 09:43:35.084,1.64105,1.64119,1.13,1.32
2013.11.26 09:43:35.396,1.64104,1.64116,1.20,1.13
2013.11.26 09:43:35.913,1.64104,1.6412,1.20,1.95
2013.11.26 09:43:39.064,1.64106,1.64121,1.13,3.38
2013.11.26 09:43:40.178,1.64104,1.64121,1.20,4.13
2013.11.26 09:43:42.580,1.64106,1.64116,1.13,1.13
2013.11.26 09:43:44.643,1.64106,1.64116,1.13,1.88
2013.11.26 09:43:45.446,1.641,1.64115,1.13,1.50
2013.11.26 09:43:45.800,1.64104,1.64115,1.13,1.28
2013.11.26 09:43:45.901,1.64099,1.64115,1.28,1.28
2013.11.26 09:43:46.542,1.64098,1.64115,1.28,1.28
2013.11.26 09:43:47.380,1.64101,1.64115,1.20,1.13
2013.11.26 09:43:52.698,1.64101,1.64114,1.20,1.13
2013.11.26 09:43:53.495,1.64101,1.64113,1.20,1.13
2013.11.26 09:43:54.907,1.64101,1.64113,1.20,1.13
2013.11.26 09:43:55.330,1.64104,1.64115,1.20,1.13
2013.11.26 09:43:55.541,1.64101,1.64115,1.20,1.13
2013.11.26 09:43:59.770,1.64103,1.64116,1.20,2.25
2013.11.26 09:44:02.426,1.64103,1.64116,1.20,2.25
2013.11.26 09:44:03.946,1.64103,1.64115,1.20,1.13
2013.11.26 09:44:06.386,1.64103,1.64116,1.20,1.88
2013.11.26 09:44:07.081,1.64103,1.64116,1.20,1.88
2013.11.26 09:44:07.589,1.64103,1.64116,1.20,1.88
2013.11.26 09:44:07.892,1.64109,1.64122,2.25,1.88
2013.11.26 09:44:08.297,1.64112,1.64127,1.65,1.58
2013.11.26 09:44:08.811,1.64112,1.64129,1.65,1.28
2013.11.26 09:44:08.912,1.64113,1.64129,1.20,1.20
2013.11.26 09:44:09.215,1.64114,1.6413,1.28,1.47
2013.11.26 09:44:09.547,1.64114,1.6413,1.28,1.09
2013.11.26 09:44:09.711,1.64114,1.64131,2.03,2.93
2013.11.26 09:44:12.136,1.64116,1.64131,1.28,2.85
2013.11.26 09:44:12.643,1.64116,1.64131,1.20,2.37
2013.11.26 09:44:13.289,1.64116,1.64131,1.58,1.47
2013.11.26 09:44:15.038,1.64116,1.64127,1.13,1.20
2013.11.26 09:44:15.190,1.64113,1.64129,1.13,1.88
2013.11.26 09:44:15.291,1.64114,1.64131,2.82,2.70
2013.11.26 09:44:15.817,1.64114,1.64131,1.88,3.27
2013.11.26 09:44:16.492,1.64114,1.64131,1.88,2.52
2013.11.26 09:44:18.722,1.64119,1.64132,1.13,1.28
2013.11.26 09:44:18.823,1.64119,1.64133,1.20,2.40
2013.11.26 09:44:19.326,1.64116,1.64133,1.88,1.95
2013.11.26 09:44:19.430,1.64119,1.64133,1.28,1.20
2013.11.26 09:44:19.541,1.64116,1.64133,1.88,1.95
2013.11.26 09:44:20.710,1.64116,1.64131,1.50,1.50
2013.11.26 09:44:20.811,1.64114,1.64131,1.65,1.65
2013.11.26 09:44:20.866,1.64116,1.64132,1.50,1.20
2013.11.26 09:44:21.119,1.64114,1.64131,1.95,2.59
2013.11.26 09:44:21.220,1.64113,1.64131,1.28,1.84
2013.11.26 09:44:24.099,1.6411,1.6413,1.13,1.77
2013.11.26 09:44:24.301,1.64109,1.64128,2.33,1.20
2013.11.26 09:44:24.604,1.64109,1.64126,2.33,1.47
2013.11.26 09:44:24.922,1.64109,1.64122,1.28,1.13
2013.11.26 09:44:25.275,1.64109,1.64121,1.13,1.13
2013.11.26 09:44:25.578,1.64102,1.6412,1.28,2.33
2013.11.26 09:44:25.679,1.64099,1.64116,2.38,1.47
2013.11.26 09:44:26.214,1.641,1.64116,1.58,1.77
2013.11.26 09:44:26.801,1.641,1.64116,1.58,1.77
2013.11.26 09:44:27.424,1.64101,1.64116,1.13,1.77
2013.11.26 09:44:27.475,1.64101,1.64114,1.13,1.47
2013.11.26 09:44:28.146,1.641,1.64114,1.58,1.09
2013.11.26 09:44:30.112,1.641,1.64116,1.20,1.77
2013.11.26 09:44:30.944,1.64099,1.64116,2.78,3.27
2013.11.26 09:44:33.145,1.64099,1.64115,1.65,1.28
2013.11.26 09:44:37.342,1.64099,1.64115,1.65,1.28
2013.11.26 09:44:43.708,1.64099,1.64113,2.40,1.20
2013.11.26 09:44:45.611,1.64099,1.64116,2.40,2.33
2013.11.26 09:44:46.015,1.64107,1.64117,1.13,1.20
2013.11.26 09:44:46.203,1.64106,1.6412,1.20,1.50
2013.11.26 09:44:46.254,1.64106,1.6412,1.28,1.13
2013.11.26 09:44:46.457,1.6411,1.64122,1.13,1.99
2013.11.26 09:44:46.760,1.64106,1.64121,1.13,1.13
2013.11.26 09:44:47.287,1.64106,1.64121,1.13,1.13
2013.11.26 09:44:49.649,1.64108,1.6412,1.28,1.13
2013.11.26 09:44:50.519,1.64108,1.64121,1.28,1.13
2013.11.26 09:44:57.047,1.64108,1.64122,1.95,1.54
2013.11.26 09:44:57.350,1.64113,1.64125,1.13,1.54
2013.11.26 09:44:57.502,1.64109,1.64121,1.50,1.13
2013.11.26 09:44:57.806,1.64109,1.64123,1.50,1.58
2013.11.26 09:44:58.314,1.64109,1.64124,1.13,1.95
2013.11.26 09:44:59.429,1.6411,1.64122,1.13,1.28
2013.11.26 09:44:59.692,1.64109,1.64121,1.13,1.20
2013.11.26 09:45:00.896,1.64111,1.64124,1.13,1.20
2013.11.26 09:45:01.213,1.64113,1.64126,1.13,2.70
2013.11.26 09:45:01.314,1.64107,1.64118,1.20,1.13
2013.11.26 09:45:01.416,1.64106,1.6412,1.88,1.50
2013.11.26 09:45:01.517,1.64108,1.64123,1.28,3.08
2013.11.26 09:45:01.567,1.64107,1.64121,1.20,1.13
2013.11.26 09:45:01.971,1.64104,1.64119,2.63,1.13
2013.11.26 09:45:02.200,1.64105,1.64119,1.50,1.13
2013.11.26 09:45:03.443,1.64105,1.64121,1.50,1.20
2013.11.26 09:45:03.645,1.64105,1.6412,1.50,1.28
2013.11.26 09:45:04.206,1.64104,1.6412,1.95,1.28
2013.11.26 09:45:04.307,1.64105,1.64121,1.50,1.58
2013.11.26 09:45:09.656,1.64105,1.64119,1.36,1.13
2013.11.26 09:45:10.771,1.64106,1.6412,1.36,1.58
2013.11.26 09:45:10.821,1.64105,1.6412,1.06,1.28
2013.11.26 09:45:11.124,1.64103,1.64118,1.84,1.28
2013.11.26 09:45:11.281,1.64103,1.64119,1.84,1.28
2013.11.26 09:45:11.434,1.64104,1.64118,1.65,1.13
2013.11.26 09:45:20.555,1.64109,1.64122,1.88,2.29
2013.11.26 09:45:20.605,1.64109,1.64122,1.95,1.28
2013.11.26 09:45:22.125,1.64109,1.64124,1.95,1.28
2013.11.26 09:45:22.330,1.64107,1.64123,1.65,1.28
2013.11.26 09:45:27.521,1.64109,1.64124,1.28,1.20
2013.11.26 09:45:28.268,1.64109,1.64124,1.28,1.20
2013.11.26 09:45:32.750,1.64109,1.64124,1.28,1.20
2013.11.26 09:45:32.801,1.64112,1.64124,1.32,1.20
2013.11.26 09:45:32.851,1.64113,1.64124,1.20,1.13
2013.11.26 09:45:33.154,1.64119,1.64132,1.69,1.58
2013.11.26 09:45:33.306,1.6412,1.64133,2.82,1.13
2013.11.26 09:45:33.357,1.64121,1.64136,1.13,2.63
2013.11.26 09:45:33.508,1.64124,1.6414,1.20,1.58
2013.11.26 09:45:33.710,1.64122,1.64138,1.20,1.20
2013.11.26 09:45:33.975,1.6412,1.64136,1.28,1.20
2013.11.26 09:45:34.177,1.64121,1.64136,1.28,1.20
2013.11.26 09:45:34.430,1.64119,1.64132,1.28,1.13
2013.11.26 09:45:34.480,1.64119,1.64131,1.20,1.50
2013.11.26 09:45:34.582,1.64119,1.64131,1.20,1.50
2013.11.26 09:45:35.123,1.64119,1.64131,1.20,1.50
2013.11.26 09:45:35.174,1.64117,1.6413,1.28,1.13
2013.11.26 09:45:38.721,1.64116,1.6413,1.58,1.13
2013.11.26 09:45:39.634,1.64116,1.6413,1.58,1.13
2013.11.26 09:45:40.564,1.64119,1.64131,1.20,1.50
2013.11.26 09:45:41.117,1.64119,1.64132,1.20,1.28
2013.11.26 09:45:41.421,1.64121,1.64135,1.13,1.77
2013.11.26 09:45:41.675,1.64119,1.64132,1.65,1.13
2013.11.26 09:45:41.726,1.64119,1.64131,1.65,1.50
2013.11.26 09:45:43.081,1.64121,1.64132,1.20,1.13
2013.11.26 09:45:43.233,1.64121,1.64134,1.20,1.20
2013.11.26 09:45:43.285,1.64119,1.64132,1.65,1.13
2013.11.26 09:45:43.436,1.64119,1.64131,1.65,1.50
2013.11.26 09:45:45.817,1.64121,1.64132,1.20,1.13
2013.11.26 09:45:45.981,1.64121,1.64135,1.20,1.28
2013.11.26 09:45:48.090,1.64118,1.64135,1.20,1.58
2013.11.26 09:45:48.141,1.64117,1.6413,1.13,1.32
2013.11.26 09:45:48.242,1.64116,1.64129,1.58,1.50
2013.11.26 09:45:48.293,1.64114,1.64128,3.08,1.32
2013.11.26 09:45:48.596,1.64114,1.64126,2.03,1.32
2013.11.26 09:45:50.030,1.64114,1.64126,1.13,1.65
2013.11.26 09:45:50.337,1.64109,1.64126,2.33,1.65
2013.11.26 09:45:50.387,1.64109,1.64126,2.33,1.65
2013.11.26 09:45:50.488,1.64109,1.64126,2.52,1.65
2013.11.26 09:45:50.590,1.64114,1.64128,1.13,1.58
2013.11.26 09:45:51.098,1.64114,1.6413,1.20,1.20
2013.11.26 09:45:51.599,1.64114,1.6413,1.20,1.58
2013.11.26 09:45:51.902,1.64114,1.64131,1.20,2.82
2013.11.26 09:45:52.255,1.64114,1.64131,1.58,1.47
2013.11.26 09:45:55.762,1.64114,1.64129,1.28,1.20
2013.11.26 09:45:56.266,1.64114,1.64127,1.20,1.39
2013.11.26 09:45:56.777,1.64114,1.64129,1.20,1.28
2013.11.26 09:45:57.288,1.64114,1.64127,1.20,1.39
2013.11.26 09:46:02.396,1.64114,1.64123,1.20,1.13
2013.11.26 09:46:02.699,1.64106,1.6412,1.28,1.13
2013.11.26 09:46:02.901,1.64106,1.6412,1.20,1.95
2013.11.26 09:46:03.490,1.64104,1.6412,1.20,1.58
2013.11.26 09:46:04.128,1.64104,1.6412,1.20,1.58
2013.11.26 09:46:06.670,1.64104,1.64118,1.20,1.28
2013.11.26 09:46:10.648,1.64104,1.64119,1.20,1.28
2013.11.26 09:46:11.514,1.64109,1.6412,1.13,1.77
2013.11.26 09:46:11.768,1.64109,1.64123,1.28,1.20
2013.11.26 09:46:13.192,1.64109,1.64116,1.20,1.02
2013.11.26 09:46:13.294,1.64099,1.64115,2.40,1.28
2013.11.26 09:46:13.798,1.64099,1.64115,2.33,1.28
2013.11.26 09:46:16.817,1.64099,1.64114,2.40,1.20
2013.11.26 09:46:17.455,1.64099,1.64114,2.70,1.13
2013.11.26 09:46:18.833,1.64099,1.64114,2.40,1.20
2013.11.26 09:46:28.809,1.64099,1.64115,1.20,1.28
2013.11.26 09:46:28.910,1.64099,1.64115,1.20,1.28
2013.11.26 09:46:29.011,1.64099,1.64113,1.20,1.20
2013.11.26 09:46:29.264,1.64098,1.64111,1.28,1.13
2013.11.26 09:46:29.365,1.64097,1.64111,1.28,1.13
2013.11.26 09:46:34.718,1.64094,1.64109,1.58,1.13
2013.11.26 09:46:36.133,1.64097,1.64109,1.20,1.13
2013.11.26 09:46:36.487,1.64097,1.6411,1.20,1.02
2013.11.26 09:46:37.097,1.64098,1.64111,1.20,1.32
2013.11.26 09:46:37.248,1.64094,1.64111,2.63,2.14
2013.11.26 09:46:37.400,1.64099,1.64111,1.13,1.39
2013.11.26 09:46:37.703,1.641,1.64111,1.13,1.39
2013.11.26 09:46:38.247,1.64098,1.64113,1.20,1.47
2013.11.26 09:46:40.472,1.64099,1.64113,1.13,1.47
2013.11.26 09:46:43.932,1.64099,1.64113,1.28,1.58
2013.11.26 09:46:44.128,1.64099,1.64113,2.03,1.58
2013.11.26 09:46:51.713,1.641,1.64115,1.28,1.77
2013.11.26 09:46:51.967,1.64098,1.64111,1.65,1.13
2013.11.26 09:46:52.163,1.64099,1.64115,1.28,1.84
2013.11.26 09:46:53.257,1.641,1.64115,1.58,1.09
2013.11.26 09:46:53.358,1.64099,1.64115,2.03,1.84
2013.11.26 09:46:53.561,1.64101,1.64115,1.50,1.09
2013.11.26 09:46:54.014,1.64099,1.64114,2.03,1.65
2013.11.26 09:46:54.115,1.64099,1.64113,1.20,1.20
2013.11.26 09:46:54.620,1.64097,1.64112,1.28,1.32
2013.11.26 09:46:54.885,1.64098,1.64114,1.20,1.95
2013.11.26 09:46:55.595,1.64098,1.64115,1.20,1.47
2013.11.26 09:46:55.746,1.64102,1.64116,1.65,1.69
2013.11.26 09:46:58.693,1.64104,1.64116,1.20,1.32
2013.11.26 09:47:00.217,1.64104,1.64116,1.20,2.07
2013.11.26 09:47:00.872,1.64104,1.64116,1.20,1.13
2013.11.26 09:47:00.923,1.64106,1.6412,1.20,1.65
2013.11.26 09:47:00.974,1.64109,1.6412,1.13,1.28
2013.11.26 09:47:01.637,1.64109,1.64121,1.13,1.58
2013.11.26 09:47:02.165,1.64104,1.64121,2.63,2.48
2013.11.26 09:47:02.215,1.64104,1.64119,2.63,1.50
2013.11.26 09:47:02.569,1.64104,1.64116,1.20,1.32
2013.11.26 09:47:03.085,1.64104,1.64117,1.20,1.77
2013.11.26 09:47:03.595,1.64104,1.64117,1.20,1.20
2013.11.26 09:47:03.645,1.64109,1.64121,1.13,2.63
2013.11.26 09:47:03.747,1.64109,1.64121,1.13,1.20
2013.11.26 09:47:04.940,1.64109,1.64121,1.13,2.33
2013.11.26 09:47:05.142,1.64104,1.64118,1.13,2.07
2013.11.26 09:47:05.395,1.64104,1.64116,1.50,1.32
2013.11.26 09:47:06.049,1.64104,1.64116,1.50,1.32
2013.11.26 09:47:06.573,1.64104,1.64116,1.88,1.32
2013.11.26 09:47:06.877,1.6411,1.64123,1.50,2.40
2013.11.26 09:47:08.887,1.64113,1.64121,1.20,1.13
2013.11.26 09:47:08.939,1.64116,1.64124,1.20,1.13
2013.11.26 09:47:08.990,1.64116,1.64124,1.20,1.13
2013.11.26 09:47:09.192,1.64119,1.64128,1.20,1.69
2013.11.26 09:47:09.395,1.6412,1.64129,1.20,1.32
2013.11.26 09:47:09.900,1.64119,1.64136,2.25,1.13
2013.11.26 09:47:10.203,1.64121,1.64132,1.88,1.13
2013.11.26 09:47:10.978,1.64121,1.64131,1.88,1.13
2013.11.26 09:47:11.130,1.6412,1.64136,1.88,1.32
2013.11.26 09:47:11.889,1.6412,1.64131,1.50,1.13
2013.11.26 09:47:12.041,1.64113,1.64128,1.13,1.69
2013.11.26 09:47:12.142,1.64113,1.64128,1.13,1.13
2013.11.26 09:47:13.162,1.64111,1.64121,1.80,1.32
2013.11.26 09:47:13.416,1.64108,1.64119,1.13,1.13
2013.11.26 09:47:13.582,1.64108,1.64119,1.13,1.32
2013.11.26 09:47:13.684,1.64104,1.64118,1.13,1.32
2013.11.26 09:47:14.417,1.64109,1.64122,1.13,1.47
2013.11.26 09:47:14.670,1.64106,1.64122,1.67,1.20
2013.11.26 09:47:15.842,1.64109,1.64124,1.28,1.39
2013.11.26 09:47:16.564,1.64108,1.64124,1.44,1.88
2013.11.26 09:47:16.834,1.64108,1.64122,1.06,1.13
2013.11.26 09:47:17.934,1.64108,1.6412,1.51,1.32
2013.11.26 09:47:18.388,1.64107,1.64118,1.06,1.69
2013.11.26 09:47:18.692,1.64105,1.64116,1.30,1.32
2013.11.26 09:47:20.817,1.64104,1.64116,1.30,1.50
2013.11.26 09:47:21.122,1.641,1.64111,1.13,1.32
2013.11.26 09:47:21.526,1.64099,1.64111,1.13,1.88
2013.11.26 09:47:22.685,1.64099,1.64111,1.13,1.32
2013.11.26 09:47:24.093,1.64097,1.64111,1.58,2.07
2013.11.26 09:47:24.144,1.64096,1.64108,1.50,1.13
2013.11.26 09:47:24.245,1.64097,1.6411,1.20,1.32
2013.11.26 09:47:24.498,1.64096,1.64111,1.50,2.07
2013.11.26 09:47:24.548,1.64098,1.64111,1.28,1.50
2013.11.26 09:47:24.700,1.64096,1.6411,1.50,2.07
2013.11.26 09:47:24.918,1.64096,1.64108,1.50,1.13
2013.11.26 09:47:25.227,1.64096,1.64108,1.13,1.13
2013.11.26 09:47:25.733,1.64095,1.64107,1.13,1.69
2013.11.26 09:47:30.417,1.64094,1.64104,1.05,1.13
2013.11.26 09:47:30.518,1.64093,1.64104,1.13,1.13
2013.11.26 09:47:30.731,1.64093,1.64106,1.13,2.03
2013.11.26 09:47:30.833,1.64094,1.64107,1.88,1.13
2013.11.26 09:47:31.421,1.64095,1.64109,1.13,1.32
2013.11.26 09:47:31.954,1.64095,1.64111,1.13,2.40
2013.11.26 09:47:32.208,1.64099,1.64114,1.95,1.32
2013.11.26 09:47:32.258,1.64099,1.64114,2.63,1.32
2013.11.26 09:47:32.461,1.641,1.64116,1.50,1.13
2013.11.26 09:47:33.070,1.64102,1.64116,1.88,1.13
2013.11.26 09:47:33.698,1.641,1.64116,2.25,1.13
2013.11.26 09:47:34.030,1.641,1.64116,2.25,1.50
2013.11.26 09:47:34.233,1.64095,1.64106,1.95,1.69
2013.11.26 09:47:34.385,1.64095,1.6411,1.58,2.40
2013.11.26 09:47:34.678,1.64095,1.64106,1.58,1.41
2013.11.26 09:47:34.779,1.64097,1.64112,1.28,1.65
2013.11.26 09:47:35.641,1.64097,1.64112,1.28,1.65
2013.11.26 09:47:37.984,1.64094,1.64111,1.88,1.58
2013.11.26 09:47:40.103,1.64098,1.64107,1.02,1.13
2013.11.26 09:47:40.637,1.64098,1.64107,1.09,1.13
2013.11.26 09:47:41.326,1.64098,1.64107,1.09,1.13
2013.11.26 09:47:43.232,1.64094,1.64106,1.58,1.13
2013.11.26 09:47:43.805,1.64094,1.64107,1.28,1.13
2013.11.26 09:47:49.202,1.64096,1.64112,1.13,1.88
2013.11.26 09:47:49.404,1.64096,1.64111,1.13,1.58
2013.11.26 09:47:49.455,1.64092,1.6411,1.58,1.47
2013.11.26 09:47:49.860,1.64094,1.6411,1.28,1.09
2013.11.26 09:47:50.012,1.64094,1.64111,1.58,1.47
2013.11.26 09:47:50.959,1.64094,1.64111,1.58,2.14
2013.11.26 09:47:52.223,1.64094,1.64109,1.58,1.13
2013.11.26 09:47:52.526,1.64094,1.64109,1.58,1.13
2013.11.26 09:47:53.058,1.64094,1.64109,1.13,2.33
2013.11.26 09:47:53.374,1.64095,1.64108,1.13,1.65
2013.11.26 09:47:55.195,1.64094,1.64108,1.13,1.65
2013.11.26 09:47:55.851,1.64094,1.64105,1.13,1.13
2013.11.26 09:48:01.251,1.64094,1.64105,1.13,1.28
2013.11.26 09:48:01.791,1.64089,1.64104,1.28,1.20
2013.11.26 09:48:02.443,1.64089,1.64104,1.28,1.20
2013.11.26 09:48:03.501,1.64089,1.64104,1.20,1.28
2013.11.26 09:48:03.928,1.64088,1.64101,1.47,1.46
2013.11.26 09:48:04.181,1.6408,1.64096,1.65,1.84
2013.11.26 09:48:04.484,1.64084,1.64096,1.13,1.20
2013.11.26 09:48:04.840,1.64084,1.64096,1.13,1.09
2013.11.26 09:48:05.327,1.64078,1.64094,1.95,2.22
2013.11.26 09:48:05.932,1.64076,1.64091,1.95,1.13
2013.11.26 09:48:06.484,1.64076,1.6409,1.20,1.65
2013.11.26 09:48:06.542,1.64076,1.64089,1.28,1.20
2013.11.26 09:48:06.643,1.64079,1.6409,1.13,1.50
2013.11.26 09:48:06.694,1.64076,1.6409,1.65,1.50
2013.11.26 09:48:06.795,1.64076,1.64087,1.28,1.13
2013.11.26 09:48:06.897,1.64074,1.64089,1.28,2.33
2013.11.26 09:48:07.351,1.64072,1.64088,1.13,1.13
2013.11.26 09:48:08.696,1.6407,1.64086,1.09,1.28
2013.11.26 09:48:09.019,1.64072,1.64088,1.13,1.50
2013.11.26 09:48:09.620,1.64072,1.64087,1.13,1.13
2013.11.26 09:48:10.146,1.64071,1.64088,1.20,1.50
2013.11.26 09:48:10.247,1.6407,1.64086,1.09,1.28
2013.11.26 09:48:10.450,1.64071,1.64088,1.58,1.50
2013.11.26 09:48:10.804,1.64069,1.64086,1.65,1.28
2013.11.26 09:48:11.365,1.64069,1.64086,1.65,1.28
2013.11.26 09:48:12.868,1.6407,1.64086,1.65,2.03
2013.11.26 09:48:12.918,1.64072,1.64086,1.13,1.28
2013.11.26 09:48:13.199,1.64069,1.64086,1.65,2.03
2013.11.26 09:48:14.213,1.64069,1.64086,1.58,2.03
2013.11.26 09:48:14.299,1.64071,1.64086,1.50,1.28
2013.11.26 09:48:15.214,1.64069,1.64086,1.65,1.65
2013.11.26 09:48:15.950,1.64071,1.64087,1.58,1.58
2013.11.26 09:48:16.562,1.64071,1.64086,1.58,1.28
2013.11.26 09:48:16.613,1.64069,1.64082,1.65,1.13
2013.11.26 09:48:17.067,1.64065,1.6408,1.13,1.32
2013.11.26 09:48:17.271,1.64064,1.6408,1.65,1.47
2013.11.26 09:48:17.425,1.64065,1.64079,1.28,1.02
2013.11.26 09:48:17.628,1.64064,1.6408,1.28,1.28
2013.11.26 09:48:18.227,1.64063,1.64081,1.20,1.65
2013.11.26 09:48:20.447,1.64064,1.64079,1.13,1.32
2013.11.26 09:48:20.599,1.64064,1.64079,1.13,1.32
2013.11.26 09:48:20.650,1.64059,1.64076,2.33,1.20
2013.11.26 09:48:20.701,1.64059,1.64073,2.25,1.20
2013.11.26 09:48:20.803,1.64059,1.64071,1.13,2.22
2013.11.26 09:48:20.904,1.64054,1.64068,1.58,1.28
2013.11.26 09:48:21.005,1.64055,1.6407,1.13,1.20
2013.11.26 09:48:21.308,1.64063,1.64077,1.13,1.13
2013.11.26 09:48:21.560,1.64064,1.64079,1.13,1.69
2013.11.26 09:48:22.290,1.64064,1.64079,1.13,1.50
2013.11.26 09:48:22.696,1.64059,1.64076,1.58,1.28
2013.11.26 09:48:23.219,1.64059,1.64076,1.88,1.50
2013.11.26 09:48:23.910,1.64059,1.64076,1.88,1.13
2013.11.26 09:48:24.459,1.6406,1.64078,1.58,1.09
2013.11.26 09:48:25.084,1.6406,1.64077,1.58,1.20
2013.11.26 09:48:25.185,1.64064,1.6408,1.13,1.02
2013.11.26 09:48:27.183,1.6406,1.64077,1.58,1.20
2013.11.26 09:48:27.758,1.6406,1.64076,1.28,1.28
2013.11.26 09:48:28.379,1.6406,1.64078,1.28,1.77
2013.11.26 09:48:29.751,1.6406,1.64076,1.28,1.28
2013.11.26 09:48:30.515,1.6406,1.64078,1.28,1.77
2013.11.26 09:48:32.689,1.64059,1.64076,1.95,1.65
2013.11.26 09:48:32.841,1.64058,1.64071,1.13,1.28
2013.11.26 09:48:32.943,1.64059,1.64076,2.03,1.39
