2013.11.05 19:46:48.056,1.58153,1.58167,3.15,1.13
2013.11.05 19:46:48.175,1.58154,1.5817,2.03,1.88
2013.11.05 19:46:48.356,1.58155,1.5817,2.25,1.88
2013.11.05 19:46:48.895,1.58159,1.58172,1.88,1.50
2013.11.05 19:46:50.075,1.58158,1.5817,1.13,1.13
2013.11.05 19:46:50.576,1.58159,1.58173,2.63,1.58
2013.11.05 19:46:51.739,1.58157,1.58171,1.50,1.50
2013.11.05 19:46:51.805,1.58157,1.5817,1.13,1.13
2013.11.05 19:46:52.370,1.58157,1.5817,1.13,1.50
2013.11.05 19:46:55.435,1.58158,1.58171,1.50,1.20
2013.11.05 19:46:55.975,1.58161,1.58173,1.13,1.50
2013.11.05 19:46:56.035,1.58161,1.58175,1.95,1.50
2013.11.05 19:46:56.336,1.58162,1.58175,1.50,1.50
2013.11.05 19:46:57.431,1.58162,1.58176,1.58,1.50
2013.11.05 19:46:57.615,1.5816,1.58175,1.13,1.95
2013.11.05 19:46:58.155,1.58161,1.58174,1.13,1.50
2013.11.05 19:46:58.915,1.58164,1.58176,1.50,1.88
2013.11.05 19:46:59.155,1.58162,1.58177,1.28,1.50
2013.11.05 19:46:59.395,1.5816,1.58176,2.78,1.88
2013.11.05 19:46:59.994,1.58161,1.58176,1.28,1.88
2013.11.05 19:47:00.665,1.58162,1.58176,1.58,1.88
2013.11.05 19:47:01.205,1.58163,1.58177,1.65,1.50
2013.11.05 19:47:01.265,1.58162,1.58176,1.65,1.50
2013.11.05 19:47:01.805,1.5816,1.58175,1.28,1.50
2013.11.05 19:47:01.866,1.58159,1.58176,1.28,1.95
2013.11.05 19:47:02.664,1.58162,1.58177,1.13,2.40
2013.11.05 19:47:02.905,1.5816,1.58175,1.28,1.50
2013.11.05 19:47:03.085,1.58159,1.58173,1.28,1.50
2013.11.05 19:47:03.650,1.58158,1.58171,2.40,1.50
2013.11.05 19:47:04.027,1.58157,1.58171,2.03,1.50
2013.11.05 19:47:04.578,1.58161,1.58175,1.13,1.88
2013.11.05 19:47:04.765,1.5816,1.58175,1.28,1.50
2013.11.05 19:47:04.825,1.5816,1.58175,2.03,1.50
2013.11.05 19:47:04.950,1.58159,1.58172,1.95,1.13
2013.11.05 19:47:05.016,1.58159,1.5817,1.65,1.13
2013.11.05 19:47:05.081,1.58156,1.5817,1.58,1.13
2013.11.05 19:47:05.145,1.58155,1.58167,1.13,1.50
2013.11.05 19:47:05.625,1.58152,1.58166,1.13,1.50
2013.11.05 19:47:06.334,1.58152,1.58166,1.13,1.88
2013.11.05 19:47:06.735,1.58154,1.58168,1.88,1.95
2013.11.05 19:47:07.292,1.58152,1.58166,2.03,2.63
2013.11.05 19:47:08.715,1.58153,1.58165,1.20,1.50
2013.11.05 19:47:08.834,1.58154,1.58166,1.88,1.13
2013.11.05 19:47:09.015,1.58151,1.58166,1.28,2.63
2013.11.05 19:47:10.695,1.58153,1.58166,1.50,1.13
2013.11.05 19:47:10.935,1.58151,1.58166,1.20,2.63
2013.11.05 19:47:14.665,1.58151,1.58165,1.20,1.50
2013.11.05 19:47:20.075,1.5815,1.58165,2.03,2.25
2013.11.05 19:47:20.505,1.5815,1.58165,1.13,2.25
2013.11.05 19:47:20.806,1.58148,1.5816,1.58,1.13
2013.11.05 19:47:20.865,1.58147,1.5816,2.33,1.13
2013.11.05 19:47:21.446,1.58147,1.58162,2.25,1.20
2013.11.05 19:47:22.475,1.58147,1.5816,1.50,1.88
2013.11.05 19:47:22.595,1.58146,1.5816,1.50,1.88
2013.11.05 19:47:23.141,1.58145,1.58158,2.33,1.13
2013.11.05 19:47:23.445,1.58143,1.58154,1.13,1.13
2013.11.05 19:47:23.638,1.58142,1.58155,2.25,1.13
2013.11.05 19:47:24.171,1.58142,1.58155,1.88,1.13
2013.11.05 19:47:24.437,1.58143,1.58157,1.50,1.20
2013.11.05 19:47:25.865,1.58142,1.58155,1.88,1.13
2013.11.05 19:47:26.466,1.58142,1.58155,1.13,1.88
2013.11.05 19:47:26.846,1.58143,1.58155,1.50,1.13
2013.11.05 19:47:27.576,1.58144,1.58155,1.50,1.13
2013.11.05 19:47:28.105,1.58142,1.58155,1.88,1.13
2013.11.05 19:47:28.465,1.58143,1.58156,2.25,1.13
2013.11.05 19:47:34.287,1.58144,1.58158,2.25,1.13
2013.11.05 19:47:34.846,1.58146,1.5816,1.58,1.13
2013.11.05 19:47:35.264,1.58147,1.58162,1.50,2.25
2013.11.05 19:47:36.464,1.58146,1.5816,1.58,1.13
2013.11.05 19:47:36.524,1.58144,1.58158,2.40,1.13
2013.11.05 19:47:37.025,1.58147,1.58162,2.25,2.78
2013.11.05 19:47:38.195,1.58147,1.58161,1.50,1.20
2013.11.05 19:47:39.975,1.58147,1.58162,2.25,3.15
2013.11.05 19:47:40.989,1.58149,1.58162,1.50,2.25
2013.11.05 19:47:41.525,1.58147,1.58161,2.33,1.88
2013.11.05 19:47:41.645,1.58147,1.58161,1.50,1.88
2013.11.05 19:47:41.706,1.58148,1.58162,1.50,1.95
2013.11.05 19:47:42.245,1.58147,1.58162,2.63,1.95
2013.11.05 19:47:42.805,1.58148,1.58162,1.50,1.20
2013.11.05 19:47:43.401,1.58146,1.58161,1.50,1.88
2013.11.05 19:47:43.466,1.58146,1.5816,1.50,1.13
2013.11.05 19:47:43.705,1.58146,1.5816,1.50,1.13
2013.11.05 19:47:43.824,1.58147,1.58161,1.50,1.13
2013.11.05 19:47:44.585,1.58149,1.58163,1.13,1.50
2013.11.05 19:47:45.115,1.58148,1.58162,1.20,1.13
2013.11.05 19:47:45.236,1.58146,1.58161,1.58,1.95
2013.11.05 19:47:45.356,1.58147,1.58161,1.50,1.95
2013.11.05 19:47:45.415,1.58147,1.58161,2.25,1.20
2013.11.05 19:47:45.595,1.58149,1.58163,1.50,2.70
2013.11.05 19:47:46.119,1.58149,1.58163,1.58,1.13
2013.11.05 19:47:46.794,1.58149,1.58163,1.58,1.13
2013.11.05 19:47:46.915,1.58148,1.58161,1.20,1.50
2013.11.05 19:47:47.344,1.58145,1.5816,2.78,1.13
2013.11.05 19:47:47.466,1.58149,1.58162,1.50,1.13
2013.11.05 19:47:47.775,1.58149,1.58163,1.50,1.20
2013.11.05 19:47:48.076,1.58147,1.5816,1.58,1.58
2013.11.05 19:47:48.148,1.58141,1.58156,2.63,1.88
2013.11.05 19:47:48.325,1.58141,1.58156,1.88,2.03
2013.11.05 19:47:48.505,1.58141,1.58156,1.88,2.78
2013.11.05 19:47:48.565,1.58141,1.58156,1.13,1.88
2013.11.05 19:47:48.745,1.58143,1.58156,1.50,1.50
2013.11.05 19:47:49.165,1.58141,1.58155,1.95,1.13
2013.11.05 19:47:49.410,1.58144,1.58158,1.13,1.65
2013.11.05 19:47:49.536,1.58144,1.58159,1.13,2.03
2013.11.05 19:47:50.126,1.58144,1.58159,1.13,2.70
2013.11.05 19:47:50.924,1.58144,1.58156,1.13,1.65
2013.11.05 19:47:51.105,1.58141,1.58154,2.25,1.13
2013.11.05 19:47:51.165,1.58142,1.58154,1.50,1.13
2013.11.05 19:47:51.285,1.58143,1.58156,1.13,1.65
2013.11.05 19:47:52.745,1.58141,1.58154,2.25,1.13
2013.11.05 19:47:53.105,1.58139,1.58154,2.63,1.28
2013.11.05 19:47:53.171,1.58142,1.58154,1.50,1.20
2013.11.05 19:47:53.294,1.58144,1.58157,1.13,1.65
2013.11.05 19:47:53.847,1.58144,1.58156,1.13,1.50
2013.11.05 19:47:54.423,1.58144,1.58157,1.13,1.58
2013.11.05 19:47:54.765,1.5814,1.58155,3.00,1.95
2013.11.05 19:47:54.946,1.58141,1.58155,1.88,1.58
2013.11.05 19:47:55.485,1.58144,1.58158,1.88,1.65
2013.11.05 19:47:56.535,1.58141,1.58155,1.20,1.88
2013.11.05 19:47:57.045,1.5814,1.58155,2.25,1.95
2013.11.05 19:47:58.335,1.58142,1.58155,1.13,1.58
2013.11.05 19:48:00.533,1.58143,1.58157,1.50,1.13
2013.11.05 19:48:00.800,1.58142,1.58155,1.50,1.20
2013.11.05 19:48:01.595,1.58142,1.58156,1.50,1.65
2013.11.05 19:48:02.171,1.58142,1.58156,1.50,1.28
2013.11.05 19:48:02.355,1.58141,1.58156,1.50,2.03
2013.11.05 19:48:02.596,1.5814,1.58155,2.25,1.20
2013.11.05 19:48:02.715,1.58142,1.58156,1.50,1.65
2013.11.05 19:48:03.254,1.58142,1.58156,1.50,1.50
2013.11.05 19:48:03.835,1.58142,1.58156,1.50,1.13
2013.11.05 19:48:04.435,1.58142,1.58156,1.50,1.28
2013.11.05 19:48:05.865,1.58143,1.58157,1.50,1.28
2013.11.05 19:48:06.225,1.58146,1.58157,1.50,1.13
2013.11.05 19:48:06.344,1.58146,1.5816,1.50,2.03
2013.11.05 19:48:07.664,1.58145,1.5816,1.13,2.03
2013.11.05 19:48:07.785,1.58144,1.58158,3.75,1.20
2013.11.05 19:48:08.144,1.58146,1.58159,1.13,1.65
2013.11.05 19:48:08.563,1.58146,1.58159,1.13,1.65
2013.11.05 19:48:09.455,1.58144,1.58161,3.00,2.03
2013.11.05 19:48:09.515,1.58144,1.58158,1.88,1.20
2013.11.05 19:48:09.874,1.58144,1.58158,2.63,1.20
2013.11.05 19:48:11.409,1.58146,1.58161,1.13,2.78
2013.11.05 19:48:11.776,1.58147,1.58161,1.20,1.50
2013.11.05 19:48:11.836,1.58148,1.58162,1.20,2.63
2013.11.05 19:48:11.956,1.58149,1.58164,2.78,1.50
2013.11.05 19:48:12.134,1.58152,1.58165,1.20,1.13
2013.11.05 19:48:12.257,1.58152,1.58166,1.95,1.13
2013.11.05 19:48:13.676,1.58154,1.58167,1.13,1.65
2013.11.05 19:48:13.795,1.58152,1.58166,1.50,1.20
2013.11.05 19:48:13.915,1.58147,1.58162,2.78,1.13
2013.11.05 19:48:13.976,1.58147,1.58162,3.45,1.88
2013.11.05 19:48:14.096,1.58147,1.58161,1.88,1.28
2013.11.05 19:48:14.216,1.58147,1.58161,1.88,2.03
2013.11.05 19:48:14.746,1.58147,1.58161,1.13,2.78
2013.11.05 19:48:15.754,1.58144,1.58158,2.70,1.13
2013.11.05 19:48:15.875,1.58147,1.58157,1.50,1.13
2013.11.05 19:48:15.998,1.58145,1.58159,1.88,1.50
2013.11.05 19:48:17.653,1.58145,1.58159,1.13,1.50
2013.11.05 19:48:17.775,1.58144,1.58158,2.70,1.13
2013.11.05 19:48:18.175,1.58146,1.5816,1.50,1.95
2013.11.05 19:48:18.876,1.58149,1.58161,1.13,1.50
2013.11.05 19:48:19.415,1.58148,1.58161,1.50,1.28
2013.11.05 19:48:19.835,1.58148,1.58162,1.50,1.20
2013.11.05 19:48:19.895,1.58148,1.58162,1.88,1.20
2013.11.05 19:48:20.255,1.58154,1.58162,1.13,1.50
2013.11.05 19:48:20.795,1.58154,1.58162,1.13,1.50
2013.11.05 19:48:21.235,1.5815,1.58161,1.88,1.50
2013.11.05 19:48:22.015,1.5815,1.58162,1.88,1.58
2013.11.05 19:48:22.685,1.58151,1.58162,1.50,1.50
2013.11.05 19:48:24.205,1.58149,1.58163,1.50,1.50
2013.11.05 19:48:24.446,1.58151,1.58163,1.50,1.50
2013.11.05 19:48:25.715,1.58154,1.58164,1.13,1.58
2013.11.05 19:48:26.079,1.58149,1.58162,1.13,1.50
2013.11.05 19:48:26.475,1.58151,1.58164,1.13,1.58
2013.11.05 19:48:27.015,1.58154,1.58164,1.13,1.58
2013.11.05 19:48:27.317,1.58155,1.58166,1.13,1.65
2013.11.05 19:48:28.083,1.5815,1.58163,1.13,1.50
2013.11.05 19:48:28.219,1.5815,1.58165,1.88,1.28
2013.11.05 19:48:29.685,1.58154,1.58163,1.13,1.50
2013.11.05 19:48:30.155,1.5815,1.58165,1.50,1.28
2013.11.05 19:48:31.718,1.58154,1.58167,1.13,1.65
2013.11.05 19:48:32.385,1.58155,1.58168,1.13,1.65
2013.11.05 19:48:32.705,1.58154,1.58168,1.13,1.58
2013.11.05 19:48:32.825,1.58154,1.58168,1.13,1.58
2013.11.05 19:48:33.165,1.58154,1.58167,1.13,1.50
2013.11.05 19:48:33.521,1.58154,1.58165,1.13,1.50
2013.11.05 19:48:33.705,1.58154,1.58165,1.13,1.50
2013.11.05 19:48:33.886,1.58152,1.58165,1.50,1.13
2013.11.05 19:48:34.005,1.58154,1.58165,1.13,1.50
2013.11.05 19:48:34.809,1.58154,1.58165,1.13,1.50
2013.11.05 19:48:35.365,1.58152,1.58165,1.88,1.50
2013.11.05 19:48:35.425,1.58152,1.58165,1.88,1.50
2013.11.05 19:48:35.484,1.58152,1.58165,1.88,1.58
2013.11.05 19:48:35.809,1.58152,1.58163,1.50,1.13
2013.11.05 19:48:35.995,1.58153,1.58164,1.13,1.50
2013.11.05 19:48:37.414,1.58152,1.58165,1.88,1.50
2013.11.05 19:48:37.655,1.58152,1.58164,2.25,1.13
2013.11.05 19:48:38.241,1.58153,1.58164,1.50,1.50
2013.11.05 19:48:39.205,1.58152,1.58163,1.50,1.88
2013.11.05 19:48:39.715,1.58152,1.58163,2.25,1.13
2013.11.05 19:48:39.775,1.58152,1.58164,1.88,1.50
2013.11.05 19:48:41.175,1.58152,1.58164,2.63,1.50
2013.11.05 19:48:41.715,1.58152,1.58163,2.25,1.88
2013.11.05 19:48:43.134,1.58152,1.58165,1.88,1.50
2013.11.05 19:48:43.435,1.58152,1.58163,2.25,1.13
2013.11.05 19:48:44.011,1.58152,1.58166,1.88,1.50
2013.11.05 19:48:44.894,1.58152,1.58166,2.63,1.50
2013.11.05 19:48:45.445,1.58152,1.58164,2.63,1.50
2013.11.05 19:48:46.875,1.58152,1.58165,1.88,1.50
2013.11.05 19:48:47.235,1.58155,1.58168,1.13,1.65
2013.11.05 19:48:47.296,1.58154,1.58168,1.13,1.58
2013.11.05 19:48:47.355,1.58154,1.58167,1.13,1.50
2013.11.05 19:48:47.475,1.58154,1.58167,1.13,1.50
2013.11.05 19:48:47.956,1.58156,1.5817,1.50,1.95
2013.11.05 19:48:48.015,1.58156,1.58171,2.63,1.13
2013.11.05 19:48:48.195,1.58156,1.58171,2.63,1.20
2013.11.05 19:48:48.385,1.58159,1.58173,1.13,1.28
2013.11.05 19:48:48.505,1.58159,1.58168,1.88,1.50
2013.11.05 19:48:48.985,1.58154,1.58167,1.88,1.50
2013.11.05 19:48:49.175,1.58157,1.58166,1.50,1.13
2013.11.05 19:48:49.236,1.58157,1.58168,1.50,1.58
2013.11.05 19:48:50.275,1.58157,1.58167,1.50,1.50
2013.11.05 19:48:50.615,1.58155,1.58167,1.13,1.50
2013.11.05 19:48:50.736,1.58155,1.58167,1.13,1.50
2013.11.05 19:48:51.129,1.58154,1.58165,1.50,1.13
2013.11.05 19:48:54.165,1.58154,1.58165,1.50,1.13
2013.11.05 19:49:00.666,1.58155,1.58165,1.50,1.13
2013.11.05 19:49:01.182,1.58155,1.58167,1.50,1.88
2013.11.05 19:49:02.165,1.58154,1.58167,1.95,1.88
2013.11.05 19:49:02.713,1.58154,1.58165,1.88,1.13
2013.11.05 19:49:03.225,1.58154,1.58165,1.88,1.13
2013.11.05 19:49:04.285,1.58154,1.58165,1.50,1.13
2013.11.05 19:49:04.976,1.58154,1.58165,1.50,1.13
2013.11.05 19:49:05.495,1.58154,1.58165,1.50,1.13
2013.11.05 19:49:05.615,1.58154,1.58163,1.50,1.13
2013.11.05 19:49:05.675,1.58155,1.58163,1.50,1.13
2013.11.05 19:49:05.915,1.58153,1.58167,1.65,1.88
2013.11.05 19:49:08.947,1.58157,1.58167,1.50,1.50
2013.11.05 19:49:09.305,1.5815,1.58165,1.88,1.95
2013.11.05 19:49:09.365,1.5815,1.58165,1.88,1.58
2013.11.05 19:49:09.545,1.58153,1.58165,1.13,1.50
2013.11.05 19:49:10.211,1.58153,1.58165,1.13,1.50
2013.11.05 19:49:10.397,1.58154,1.58165,1.13,1.50
2013.11.05 19:49:10.961,1.58154,1.58166,1.13,1.50
2013.11.05 19:49:11.706,1.58154,1.58165,1.13,1.50
2013.11.05 19:49:13.576,1.58154,1.58167,2.03,1.50
2013.11.05 19:49:13.816,1.58154,1.58166,1.13,1.50
2013.11.05 19:49:14.516,1.58154,1.58166,1.20,1.50
2013.11.05 19:49:15.027,1.58152,1.58166,1.20,1.50
2013.11.05 19:49:15.935,1.58152,1.58166,1.20,1.50
2013.11.05 19:49:17.105,1.58152,1.58166,1.20,1.50
2013.11.05 19:49:17.632,1.58152,1.58166,1.20,1.50
2013.11.05 19:49:18.236,1.58152,1.58166,1.28,1.50
2013.11.05 19:49:18.867,1.58152,1.58166,1.28,1.50
2013.11.05 19:49:19.403,1.58152,1.58166,1.28,1.50
2013.11.05 19:49:20.822,1.58152,1.58166,1.28,1.50
2013.11.05 19:49:22.255,1.58152,1.58166,1.13,1.50
2013.11.05 19:49:31.276,1.58152,1.58166,1.50,1.50
2013.11.05 19:49:32.386,1.58152,1.58166,1.50,1.50
2013.11.05 19:49:34.684,1.58154,1.58166,1.50,1.50
2013.11.05 19:49:35.405,1.58154,1.58166,1.50,1.50
2013.11.05 19:49:35.955,1.58154,1.58167,1.13,1.13
2013.11.05 19:49:36.016,1.58154,1.58168,1.50,1.50
2013.11.05 19:49:36.700,1.58157,1.58171,1.13,1.50
2013.11.05 19:49:37.217,1.58157,1.58171,1.13,1.50
2013.11.05 19:49:39.506,1.58157,1.58171,1.88,1.50
2013.11.05 19:49:40.072,1.58157,1.58171,1.88,1.50
2013.11.05 19:49:42.307,1.58157,1.58171,1.88,1.50
2013.11.05 19:49:42.428,1.58154,1.58169,2.40,1.50
2013.11.05 19:49:42.546,1.58154,1.58169,2.33,1.58
2013.11.05 19:49:42.608,1.58154,1.58167,1.13,1.13
2013.11.05 19:49:43.296,1.58154,1.58167,1.13,1.20
2013.11.05 19:49:44.956,1.58152,1.58165,1.88,1.50
2013.11.05 19:49:57.986,1.58152,1.58165,1.13,1.50
2013.11.05 19:50:00.173,1.58151,1.58166,1.20,1.88
2013.11.05 19:50:00.246,1.58153,1.58165,1.28,1.50
2013.11.05 19:50:00.318,1.58158,1.58171,1.13,1.50
2013.11.05 19:50:00.388,1.58158,1.58171,1.28,1.50
2013.11.05 19:50:00.518,1.58158,1.58173,1.28,1.50
2013.11.05 19:50:00.645,1.58159,1.58173,1.65,1.50
2013.11.05 19:50:00.766,1.58159,1.58173,1.65,1.50
2013.11.05 19:50:01.005,1.58159,1.58172,1.50,1.13
2013.11.05 19:50:01.578,1.58159,1.58172,1.50,1.13
2013.11.05 19:50:01.786,1.58159,1.58172,1.50,1.13
2013.11.05 19:50:02.816,1.58158,1.58172,1.58,1.13
2013.11.05 19:50:03.396,1.58158,1.58172,1.58,1.13
2013.11.05 19:50:05.795,1.58159,1.58173,1.13,1.50
2013.11.05 19:50:05.987,1.58158,1.58172,1.58,1.13
2013.11.05 19:50:06.225,1.58154,1.58167,1.65,1.13
2013.11.05 19:50:06.285,1.58154,1.58167,1.58,1.13
2013.11.05 19:50:06.405,1.58154,1.58167,1.58,1.13
2013.11.05 19:50:07.895,1.58155,1.5817,1.58,1.88
2013.11.05 19:50:08.398,1.58152,1.58167,2.33,1.13
2013.11.05 19:50:08.904,1.58153,1.58167,1.50,1.13
2013.11.05 19:50:13.415,1.58154,1.58168,1.88,1.88
2013.11.05 19:50:13.778,1.58158,1.58172,1.13,1.58
2013.11.05 19:50:15.476,1.58158,1.58171,1.88,1.50
2013.11.05 19:50:16.425,1.58157,1.58171,1.88,1.58
2013.11.05 19:50:17.683,1.58157,1.58171,1.88,1.58
2013.11.05 19:50:18.550,1.58158,1.58172,1.50,1.88
2013.11.05 19:50:18.678,1.58157,1.58169,1.50,1.13
2013.11.05 19:50:18.975,1.58157,1.58169,2.25,1.13
2013.11.05 19:50:19.335,1.58158,1.58172,1.50,2.33
2013.11.05 19:50:28.106,1.58158,1.58172,1.50,1.20
2013.11.05 19:50:28.225,1.58157,1.58171,1.88,1.50
2013.11.05 19:50:28.717,1.58157,1.5817,1.50,1.13
2013.11.05 19:50:29.793,1.58158,1.58172,2.25,1.20
2013.11.05 19:50:36.905,1.58158,1.58172,1.50,1.95
2013.11.05 19:50:42.526,1.58159,1.58171,1.50,1.50
2013.11.05 19:50:44.306,1.58156,1.58171,1.20,2.25
2013.11.05 19:50:44.490,1.58155,1.5817,1.65,1.13
2013.11.05 19:50:44.676,1.58153,1.58167,1.50,1.13
2013.11.05 19:50:45.186,1.58153,1.58167,1.50,1.28
2013.11.05 19:50:46.145,1.58152,1.58167,2.25,2.03
2013.11.05 19:50:47.545,1.58154,1.58167,1.50,1.28
2013.11.05 19:50:49.719,1.58153,1.58167,1.50,2.03
2013.11.05 19:50:59.135,1.58155,1.58167,1.50,1.13
2013.11.05 19:51:03.315,1.58153,1.58166,1.13,1.50
2013.11.05 19:51:03.375,1.58152,1.58166,2.63,1.50
2013.11.05 19:51:03.675,1.58157,1.58171,1.13,1.88
2013.11.05 19:51:03.735,1.58157,1.58171,1.13,1.13
2013.11.05 19:51:04.095,1.5816,1.58174,1.13,1.58
2013.11.05 19:51:04.155,1.5816,1.58174,1.88,1.50
2013.11.05 19:51:05.139,1.58162,1.58176,1.13,1.50
2013.11.05 19:51:05.665,1.58161,1.58176,1.58,1.88
2013.11.05 19:51:06.276,1.58161,1.58173,1.13,1.50
2013.11.05 19:51:07.155,1.58161,1.58175,1.88,1.50
2013.11.05 19:51:10.677,1.58162,1.58175,1.13,2.40
2013.11.05 19:51:10.856,1.5816,1.58173,1.50,1.20
2013.11.05 19:51:12.275,1.58161,1.58176,1.88,2.33
2013.11.05 19:51:13.515,1.58161,1.58175,2.63,2.33
2013.11.05 19:51:17.076,1.58161,1.58176,1.88,2.03
2013.11.05 19:51:17.437,1.58161,1.58176,1.13,2.03
2013.11.05 19:51:26.076,1.5816,1.58172,1.13,1.50
2013.11.05 19:51:26.196,1.5816,1.58172,1.13,1.50
2013.11.05 19:51:26.255,1.58158,1.58172,1.13,1.50
2013.11.05 19:51:26.316,1.58158,1.58172,1.13,1.50
2013.11.05 19:51:26.438,1.58154,1.58171,1.65,2.25
2013.11.05 19:51:26.565,1.58153,1.58168,2.63,1.20
2013.11.05 19:51:26.627,1.58153,1.58168,1.88,1.20
2013.11.05 19:51:26.745,1.58153,1.58168,1.13,1.20
2013.11.05 19:51:27.245,1.58149,1.58166,3.08,1.20
2013.11.05 19:51:27.485,1.58149,1.58164,1.13,2.03
2013.11.05 19:51:27.736,1.58149,1.5816,1.13,1.50
2013.11.05 19:51:28.095,1.58149,1.58162,1.50,1.28
2013.11.05 19:51:28.156,1.58148,1.58161,1.13,1.58
2013.11.05 19:51:29.377,1.58148,1.5816,1.13,1.50
2013.11.05 19:51:29.960,1.58148,1.58159,1.13,1.50
2013.11.05 19:51:30.405,1.58148,1.58162,1.95,1.13
2013.11.05 19:51:30.821,1.58148,1.58162,1.95,1.13
2013.11.05 19:51:31.125,1.58148,1.58162,1.20,1.13
2013.11.05 19:51:31.185,1.58151,1.58163,1.50,1.50
2013.11.05 19:51:31.486,1.58151,1.58165,2.52,1.13
2013.11.05 19:51:32.085,1.58152,1.58167,2.82,1.88
2013.11.05 19:51:38.616,1.58158,1.58169,1.50,1.65
2013.11.05 19:51:38.677,1.58159,1.58172,1.13,2.33
2013.11.05 19:51:38.986,1.58162,1.58172,1.13,1.50
2013.11.05 19:51:39.325,1.58162,1.58176,1.13,2.70
2013.11.05 19:51:40.498,1.58162,1.58176,1.13,2.70
2013.11.05 19:51:41.535,1.58162,1.58176,1.88,1.88
2013.11.05 19:51:46.708,1.58162,1.58176,1.88,1.50
2013.11.05 19:51:47.225,1.58163,1.58178,1.50,2.40
2013.11.05 19:51:50.405,1.58163,1.58176,1.50,1.13
2013.11.05 19:51:50.957,1.58163,1.58176,1.50,1.13
2013.11.05 19:51:53.345,1.58163,1.58176,1.50,1.13
2013.11.05 19:51:54.016,1.58163,1.58176,1.50,1.13
2013.11.05 19:51:59.965,1.58163,1.58176,1.50,1.13
2013.11.05 19:52:00.742,1.58163,1.58176,1.50,1.13
2013.11.05 19:52:01.277,1.58163,1.58176,1.50,1.13
2013.11.05 19:52:03.195,1.58163,1.58176,1.50,1.13
2013.11.05 19:52:03.627,1.58164,1.58178,1.50,1.13
2013.11.05 19:52:04.165,1.58164,1.58179,1.50,1.13
2013.11.05 19:52:04.847,1.58164,1.58179,2.25,1.13
2013.11.05 19:52:05.935,1.58164,1.58179,2.25,1.13
2013.11.05 19:52:06.475,1.58169,1.5818,1.50,1.13
2013.11.05 19:52:08.838,1.58169,1.5818,1.50,1.13
2013.11.05 19:52:14.496,1.58169,1.58179,1.50,1.13
2013.11.05 19:52:16.206,1.58169,1.58179,1.50,1.13
2013.11.05 19:52:18.355,1.58168,1.58179,2.25,1.13
2013.11.05 19:52:19.706,1.58168,1.58179,2.25,1.13
2013.11.05 19:52:20.265,1.58166,1.58178,1.50,1.13
2013.11.05 19:52:21.326,1.58166,1.58178,1.50,1.13
2013.11.05 19:52:27.305,1.58166,1.58178,1.50,1.13
2013.11.05 19:52:29.424,1.58166,1.58178,1.50,1.13
2013.11.05 19:52:31.015,1.58166,1.58178,1.50,1.13
2013.11.05 19:52:33.555,1.58166,1.58178,1.50,1.13
2013.11.05 19:52:34.775,1.58166,1.58178,1.50,1.13
2013.11.05 19:52:38.265,1.58166,1.58178,1.50,1.13
2013.11.05 19:52:38.795,1.58164,1.58178,2.40,1.13
2013.11.05 19:52:41.596,1.58164,1.58178,2.40,1.13
2013.11.05 19:52:41.716,1.58164,1.5818,2.63,1.20
2013.11.05 19:52:42.025,1.58164,1.5818,2.63,1.20
2013.11.05 19:52:42.325,1.58166,1.5818,1.50,1.20
2013.11.05 19:52:46.124,1.58166,1.5818,1.50,1.20
2013.11.05 19:52:47.286,1.58168,1.58178,1.50,1.13
2013.11.05 19:52:48.505,1.58166,1.58177,1.50,1.13
2013.11.05 19:52:53.485,1.58164,1.58177,2.40,1.13
2013.11.05 19:52:55.265,1.58166,1.58177,1.50,1.13
2013.11.05 19:53:03.405,1.58164,1.58178,2.25,1.13
2013.11.05 19:53:04.875,1.58164,1.58177,1.50,1.13
2013.11.05 19:53:04.996,1.58163,1.58175,1.13,1.13
2013.11.05 19:53:06.695,1.58163,1.58175,1.88,1.13
2013.11.05 19:53:07.435,1.58163,1.58175,1.50,1.13
2013.11.05 19:53:09.827,1.58163,1.58175,1.50,1.28
2013.11.05 19:53:10.066,1.58159,1.58173,1.50,1.28
2013.11.05 19:53:10.126,1.5816,1.58173,1.50,1.28
2013.11.05 19:53:10.305,1.58162,1.58174,1.50,1.13
2013.11.05 19:53:10.485,1.58162,1.58174,2.25,1.13
2013.11.05 19:53:10.546,1.58162,1.58174,1.50,1.13
2013.11.05 19:53:10.665,1.58162,1.58174,2.25,1.20
2013.11.05 19:53:10.905,1.58162,1.58176,1.69,1.95
2013.11.05 19:53:11.025,1.58164,1.58177,1.88,1.65
2013.11.05 19:53:14.852,1.58164,1.58179,2.63,2.40
2013.11.05 19:53:24.296,1.58164,1.58177,1.88,1.58
2013.11.05 19:53:24.416,1.58162,1.58175,2.63,1.50
2013.11.05 19:53:24.716,1.58154,1.58167,1.50,2.03
2013.11.05 19:53:25.080,1.58154,1.58166,1.13,2.03
2013.11.05 19:53:25.210,1.5815,1.58165,1.50,1.58
2013.11.05 19:53:25.755,1.58149,1.58164,2.25,1.28
2013.11.05 19:53:26.532,1.58149,1.58164,2.25,1.28
2013.11.05 19:53:27.955,1.58151,1.58164,1.50,1.20
2013.11.05 19:53:28.256,1.58151,1.58166,3.08,1.88
2013.11.05 19:53:32.576,1.58155,1.58168,1.13,1.65
2013.11.05 19:53:32.635,1.58155,1.58168,1.13,1.58
