2013.11.15 08:49:23.537,1.61131,1.61145,1.20,1.32
2013.11.15 08:49:23.897,1.61134,1.61145,1.20,1.32
2013.11.15 08:49:24.797,1.61134,1.61144,1.20,1.13
2013.11.15 08:49:24.977,1.61131,1.61143,1.13,1.20
2013.11.15 08:49:26.627,1.61129,1.61139,1.28,1.50
2013.11.15 08:49:27.109,1.61127,1.61141,1.50,2.22
2013.11.15 08:49:27.417,1.61127,1.61141,1.88,1.28
2013.11.15 08:49:27.537,1.61131,1.61141,1.20,1.13
2013.11.15 08:49:27.597,1.61131,1.61141,1.50,1.13
2013.11.15 08:49:31.197,1.61132,1.61146,1.28,1.69
2013.11.15 08:49:31.438,1.61132,1.61142,1.28,1.13
2013.11.15 08:49:33.396,1.61134,1.61147,1.58,1.02
2013.11.15 08:49:33.698,1.61131,1.61141,1.13,1.13
2013.11.15 08:49:33.939,1.61128,1.61141,2.78,1.88
2013.11.15 08:49:34.487,1.61128,1.61141,1.20,1.20
2013.11.15 08:49:34.847,1.61125,1.61133,1.88,1.13
2013.11.15 08:49:34.967,1.61127,1.61136,1.28,1.13
2013.11.15 08:49:35.267,1.61128,1.61137,1.50,1.13
2013.11.15 08:49:35.507,1.6113,1.61141,1.28,1.13
2013.11.15 08:49:36.016,1.6113,1.61141,1.28,1.13
2013.11.15 08:49:36.257,1.61131,1.61142,1.58,1.13
2013.11.15 08:49:37.428,1.6113,1.61141,1.13,1.95
2013.11.15 08:49:37.609,1.61129,1.61141,1.13,1.65
2013.11.15 08:49:37.791,1.61125,1.61136,1.28,1.13
2013.11.15 08:49:38.637,1.61124,1.61136,1.28,1.13
2013.11.15 08:49:39.088,1.61124,1.61134,1.20,1.13
2013.11.15 08:49:42.388,1.61124,1.61136,1.20,1.13
2013.11.15 08:49:47.057,1.61125,1.61136,1.50,1.13
2013.11.15 08:49:47.117,1.61125,1.61136,1.88,1.13
2013.11.15 08:49:47.237,1.61125,1.6114,1.88,1.47
2013.11.15 08:49:47.777,1.6113,1.61141,1.28,1.13
2013.11.15 08:49:49.759,1.6113,1.61141,1.28,1.13
2013.11.15 08:49:52.417,1.6113,1.61142,1.28,1.13
2013.11.15 08:49:52.537,1.61132,1.61142,1.28,1.13
2013.11.15 08:49:53.980,1.61132,1.61146,1.28,1.32
2013.11.15 08:49:54.538,1.61132,1.61142,1.28,1.13
2013.11.15 08:49:58.307,1.61133,1.61143,1.13,1.28
2013.11.15 08:49:58.670,1.61126,1.61143,1.65,2.55
2013.11.15 08:49:58.727,1.61129,1.61143,1.20,1.35
2013.11.15 08:49:59.110,1.61128,1.61144,1.65,2.22
2013.11.15 08:49:59.417,1.61126,1.61141,1.28,1.58
2013.11.15 08:49:59.477,1.61129,1.6114,1.13,1.13
2013.11.15 08:49:59.718,1.61134,1.61142,1.13,1.50
2013.11.15 08:49:59.897,1.61129,1.61141,1.28,1.50
2013.11.15 08:50:00.389,1.61134,1.61143,1.28,1.88
2013.11.15 08:50:00.447,1.61138,1.61145,1.50,1.50
2013.11.15 08:50:00.508,1.61137,1.61146,1.95,1.50
2013.11.15 08:50:00.927,1.61137,1.61146,2.33,1.50
2013.11.15 08:50:01.467,1.61136,1.61146,1.20,1.13
2013.11.15 08:50:02.227,1.61138,1.61146,1.20,1.13
2013.11.15 08:50:02.587,1.61143,1.61155,1.28,1.50
2013.11.15 08:50:03.747,1.61143,1.61153,1.28,1.50
2013.11.15 08:50:04.668,1.61143,1.61155,2.03,1.69
2013.11.15 08:50:08.407,1.61143,1.61155,1.50,1.58
2013.11.15 08:50:09.307,1.61139,1.61154,3.00,1.95
2013.11.15 08:50:10.487,1.61141,1.61156,2.25,2.33
2013.11.15 08:50:10.846,1.61144,1.61156,1.13,2.33
2013.11.15 08:50:11.897,1.61144,1.61156,1.13,2.03
2013.11.15 08:50:12.927,1.61146,1.61156,1.13,1.95
2013.11.15 08:50:13.466,1.61146,1.6116,2.70,1.47
2013.11.15 08:50:13.647,1.61146,1.61158,1.95,1.13
2013.11.15 08:50:15.857,1.61146,1.61159,1.20,1.02
2013.11.15 08:50:15.917,1.61146,1.61156,1.13,2.03
2013.11.15 08:50:16.037,1.61139,1.61152,2.25,1.20
2013.11.15 08:50:16.158,1.61139,1.61151,1.50,1.69
2013.11.15 08:50:16.398,1.61134,1.61147,1.50,1.13
2013.11.15 08:50:16.518,1.61129,1.61142,1.58,1.50
2013.11.15 08:50:16.640,1.61129,1.61141,1.13,2.63
2013.11.15 08:50:16.948,1.61123,1.61133,1.13,1.28
2013.11.15 08:50:17.427,1.61123,1.61136,2.25,1.88
2013.11.15 08:50:19.876,1.61122,1.61133,1.13,1.28
2013.11.15 08:50:20.177,1.61124,1.61136,1.13,1.05
2013.11.15 08:50:20.238,1.61126,1.61137,2.63,1.50
2013.11.15 08:50:20.359,1.61131,1.61139,1.13,1.50
2013.11.15 08:50:20.479,1.61129,1.61138,2.33,1.50
2013.11.15 08:50:20.718,1.61129,1.61138,2.33,1.13
2013.11.15 08:50:20.778,1.61129,1.61141,2.25,1.20
2013.11.15 08:50:20.962,1.61126,1.61136,1.58,1.13
2013.11.15 08:50:21.567,1.61123,1.61136,2.33,1.58
2013.11.15 08:50:21.630,1.61123,1.61136,2.25,1.65
2013.11.15 08:50:22.270,1.61123,1.61133,1.50,1.50
2013.11.15 08:50:22.637,1.61124,1.61136,1.13,2.40
2013.11.15 08:50:22.877,1.61124,1.61138,1.28,2.14
2013.11.15 08:50:23.297,1.61126,1.61138,1.50,1.58
2013.11.15 08:50:23.358,1.61129,1.61141,1.50,1.65
2013.11.15 08:50:24.107,1.61129,1.61141,1.58,1.50
2013.11.15 08:50:25.419,1.61129,1.61141,1.65,1.50
2013.11.15 08:50:25.957,1.61129,1.61141,1.58,1.88
2013.11.15 08:50:26.678,1.61129,1.61141,1.58,1.88
2013.11.15 08:50:27.807,1.61128,1.61141,1.28,2.63
2013.11.15 08:50:28.437,1.61129,1.61141,1.50,2.78
2013.11.15 08:50:28.938,1.61129,1.61138,2.25,1.13
2013.11.15 08:50:29.477,1.61128,1.61136,1.50,1.13
2013.11.15 08:50:31.487,1.61129,1.61137,1.50,1.50
2013.11.15 08:50:32.027,1.61129,1.61136,1.50,1.50
2013.11.15 08:50:33.148,1.61127,1.61135,1.50,1.13
2013.11.15 08:50:34.278,1.61128,1.61136,1.50,2.25
2013.11.15 08:50:34.799,1.61127,1.61135,1.58,1.13
2013.11.15 08:50:35.228,1.61127,1.61136,1.58,2.25
2013.11.15 08:50:35.747,1.61128,1.61135,1.50,1.13
2013.11.15 08:50:37.107,1.61129,1.61135,1.50,1.13
2013.11.15 08:50:38.177,1.6113,1.61136,1.50,1.50
2013.11.15 08:50:38.967,1.61124,1.61135,2.07,1.13
2013.11.15 08:50:39.027,1.61124,1.61135,1.32,1.13
2013.11.15 08:50:39.087,1.61123,1.61131,1.32,1.20
2013.11.15 08:50:39.447,1.61113,1.6112,1.13,1.13
2013.11.15 08:50:39.507,1.61108,1.61116,1.50,1.13
2013.11.15 08:50:39.627,1.61108,1.61116,2.25,1.13
2013.11.15 08:50:39.747,1.61108,1.61116,1.50,1.50
2013.11.15 08:50:40.107,1.61109,1.61121,1.50,1.09
2013.11.15 08:50:40.287,1.61114,1.61123,2.25,2.40
2013.11.15 08:50:40.348,1.61114,1.61121,1.50,1.47
2013.11.15 08:50:40.408,1.61114,1.61121,1.50,1.54
2013.11.15 08:50:40.468,1.6111,1.61119,1.50,1.20
2013.11.15 08:50:40.587,1.61108,1.61121,2.63,1.80
2013.11.15 08:50:40.648,1.61106,1.6112,2.33,1.09
2013.11.15 08:50:41.058,1.61108,1.6112,1.95,1.32
2013.11.15 08:50:41.381,1.61108,1.61116,1.95,1.13
2013.11.15 08:50:45.357,1.61104,1.61117,1.88,1.13
2013.11.15 08:50:45.417,1.61104,1.61111,1.13,1.28
2013.11.15 08:50:45.668,1.61093,1.61102,1.13,1.50
2013.11.15 08:50:45.728,1.61089,1.61101,1.88,2.25
2013.11.15 08:50:46.088,1.61076,1.6109,1.13,1.13
2013.11.15 08:50:46.148,1.61076,1.61086,1.13,1.69
2013.11.15 08:50:46.207,1.61076,1.61086,1.13,1.69
2013.11.15 08:50:46.267,1.61071,1.61081,1.50,1.13
2013.11.15 08:50:46.328,1.61071,1.61081,1.13,1.13
2013.11.15 08:50:46.448,1.61069,1.61079,1.88,1.13
2013.11.15 08:50:46.567,1.61069,1.61081,1.50,1.13
2013.11.15 08:50:46.688,1.61074,1.61085,1.50,1.13
2013.11.15 08:50:46.808,1.61074,1.61086,1.50,1.13
2013.11.15 08:50:46.867,1.61072,1.61086,2.25,1.13
2013.11.15 08:50:47.227,1.61079,1.6109,1.50,1.13
2013.11.15 08:50:47.470,1.6108,1.61091,1.13,1.13
2013.11.15 08:50:47.588,1.61082,1.61096,2.25,1.13
2013.11.15 08:50:47.887,1.61082,1.61096,1.50,1.13
2013.11.15 08:50:48.187,1.61082,1.61097,2.33,1.13
2013.11.15 08:50:48.487,1.61083,1.61096,1.88,1.13
2013.11.15 08:50:48.547,1.61082,1.61096,1.65,1.20
2013.11.15 08:50:48.667,1.61081,1.61096,1.28,1.95
2013.11.15 08:50:49.207,1.61082,1.61097,1.65,2.03
2013.11.15 08:50:49.267,1.61083,1.61097,1.02,2.03
2013.11.15 08:50:49.627,1.61087,1.61099,1.50,1.58
2013.11.15 08:50:49.807,1.61089,1.611,1.50,1.13
2013.11.15 08:50:50.648,1.61088,1.61103,1.50,2.63
2013.11.15 08:50:51.427,1.61086,1.61101,1.58,1.28
2013.11.15 08:50:52.178,1.61088,1.61103,1.50,2.63
2013.11.15 08:50:52.587,1.61086,1.61098,1.58,1.13
2013.11.15 08:50:52.863,1.61086,1.61101,1.58,1.28
2013.11.15 08:50:53.048,1.61086,1.61096,1.58,1.13
2013.11.15 08:50:53.287,1.61082,1.61096,2.03,1.95
2013.11.15 08:50:53.860,1.61082,1.61096,1.28,1.20
2013.11.15 08:50:55.127,1.61082,1.61094,1.50,1.20
2013.11.15 08:50:55.248,1.6108,1.61094,1.88,1.28
2013.11.15 08:50:55.787,1.6108,1.61095,1.69,1.58
2013.11.15 08:50:57.417,1.61081,1.61095,1.69,1.58
2013.11.15 08:50:57.718,1.61086,1.61098,1.50,1.51
2013.11.15 08:50:57.896,1.61086,1.61097,1.50,1.06
2013.11.15 08:50:58.267,1.61084,1.61096,1.50,1.65
2013.11.15 08:50:58.506,1.61083,1.61095,1.50,1.28
2013.11.15 08:50:58.861,1.61082,1.61095,1.50,1.28
2013.11.15 08:50:59.239,1.61081,1.61092,1.50,1.50
2013.11.15 08:50:59.357,1.61078,1.6109,1.50,1.13
2013.11.15 08:50:59.907,1.61077,1.6109,1.50,1.88
2013.11.15 08:51:00.377,1.61075,1.6109,1.77,1.58
2013.11.15 08:51:00.438,1.61072,1.61087,2.40,1.73
2013.11.15 08:51:00.797,1.61069,1.61086,1.20,2.03
2013.11.15 08:51:01.116,1.61069,1.61086,1.20,2.03
2013.11.15 08:51:02.957,1.61068,1.61078,1.13,1.39
2013.11.15 08:51:03.017,1.61067,1.61077,1.13,1.39
2013.11.15 08:51:03.078,1.61064,1.61077,1.13,1.32
2013.11.15 08:51:03.198,1.61066,1.61076,1.13,1.80
2013.11.15 08:51:03.378,1.61064,1.61075,1.50,1.20
2013.11.15 08:51:03.437,1.61062,1.61076,1.28,1.20
2013.11.15 08:51:05.377,1.6106,1.61074,2.33,1.13
2013.11.15 08:51:05.438,1.61063,1.61076,1.02,1.20
2013.11.15 08:51:05.497,1.61063,1.61077,1.02,1.28
2013.11.15 08:51:07.457,1.61061,1.61072,1.80,1.02
2013.11.15 08:51:07.638,1.61054,1.61068,1.20,1.65
2013.11.15 08:51:07.947,1.6105,1.61067,1.69,1.95
2013.11.15 08:51:08.497,1.6105,1.61067,2.18,1.28
2013.11.15 08:51:08.737,1.61051,1.61067,1.20,1.20
2013.11.15 08:51:09.407,1.61052,1.61069,1.65,2.40
2013.11.15 08:51:09.588,1.61054,1.61069,2.40,1.20
2013.11.15 08:51:09.887,1.61054,1.6107,2.03,1.28
2013.11.15 08:51:10.127,1.61053,1.61067,1.28,1.20
2013.11.15 08:51:10.307,1.6105,1.61062,1.17,1.58
2013.11.15 08:51:10.368,1.61049,1.61061,1.47,1.13
2013.11.15 08:51:10.547,1.61043,1.61059,1.20,1.95
2013.11.15 08:51:10.667,1.61043,1.61056,1.28,1.69
2013.11.15 08:51:10.727,1.61041,1.61056,1.95,1.39
2013.11.15 08:51:10.849,1.61042,1.61056,1.20,1.50
2013.11.15 08:51:11.387,1.61043,1.61059,2.97,1.65
2013.11.15 08:51:11.507,1.61043,1.61056,2.97,1.13
2013.11.15 08:51:12.017,1.61043,1.61056,3.27,1.13
2013.11.15 08:51:12.518,1.61043,1.61056,2.03,1.13
2013.11.15 08:51:13.257,1.61043,1.61056,1.20,1.13
2013.11.15 08:51:13.759,1.61043,1.61056,1.88,1.13
2013.11.15 08:51:13.827,1.61043,1.61059,1.88,1.65
2013.11.15 08:51:15.147,1.61043,1.61059,1.65,1.50
2013.11.15 08:51:15.507,1.61043,1.61059,2.33,1.50
2013.11.15 08:51:16.967,1.61043,1.6106,1.65,1.50
2013.11.15 08:51:17.147,1.61043,1.61056,1.20,1.13
2013.11.15 08:51:18.257,1.61043,1.61057,2.03,1.13
2013.11.15 08:51:19.607,1.61043,1.61061,1.58,1.35
2013.11.15 08:51:19.787,1.61049,1.61061,2.63,1.27
2013.11.15 08:51:20.395,1.61056,1.61066,1.13,1.41
2013.11.15 08:51:20.587,1.6105,1.61063,1.20,1.02
2013.11.15 08:51:21.127,1.61043,1.61063,2.33,1.02
2013.11.15 08:51:22.390,1.61043,1.61063,1.28,1.47
2013.11.15 08:51:22.448,1.61043,1.6106,1.28,1.32
2013.11.15 08:51:23.438,1.61043,1.61059,1.20,1.02
2013.11.15 08:51:26.497,1.61042,1.6106,2.63,1.84
2013.11.15 08:51:27.977,1.61043,1.6106,1.28,1.47
2013.11.15 08:51:28.307,1.61043,1.61059,1.20,1.02
2013.11.15 08:51:30.447,1.61042,1.61058,2.63,1.50
2013.11.15 08:51:30.988,1.61043,1.61058,1.88,1.88
2013.11.15 08:51:31.704,1.61043,1.61058,1.13,1.13
2013.11.15 08:51:33.608,1.61043,1.61062,1.58,1.20
2013.11.15 08:51:34.147,1.61053,1.61067,1.65,1.84
2013.11.15 08:51:34.207,1.61053,1.61066,1.65,1.13
2013.11.15 08:51:34.568,1.61056,1.6107,1.88,1.42
2013.11.15 08:51:34.629,1.61056,1.61071,1.95,1.42
2013.11.15 08:51:34.689,1.61056,1.61069,2.03,1.27
2013.11.15 08:51:35.053,1.61054,1.61064,1.28,1.13
2013.11.15 08:51:35.358,1.61049,1.61062,1.88,1.50
2013.11.15 08:51:35.747,1.61054,1.61065,1.20,1.50
2013.11.15 08:51:35.950,1.61043,1.61061,1.13,1.09
2013.11.15 08:51:36.149,1.61043,1.6106,1.13,1.20
2013.11.15 08:51:36.637,1.61043,1.61061,1.28,1.50
2013.11.15 08:51:37.208,1.61049,1.61063,1.20,1.65
2013.11.15 08:51:40.668,1.61049,1.61064,1.88,1.50
2013.11.15 08:51:40.918,1.61052,1.61066,1.65,2.14
2013.11.15 08:51:41.457,1.61054,1.61066,1.13,1.95
2013.11.15 08:51:42.428,1.61054,1.61066,1.13,1.20
2013.11.15 08:51:43.057,1.61054,1.61066,1.95,1.20
2013.11.15 08:51:44.827,1.61053,1.61066,1.28,1.13
2013.11.15 08:51:45.489,1.61054,1.61066,1.28,1.13
2013.11.15 08:51:46.037,1.61054,1.61066,1.28,2.63
2013.11.15 08:51:46.559,1.61054,1.61066,1.28,1.13
2013.11.15 08:51:50.057,1.61051,1.61066,1.20,2.03
2013.11.15 08:51:50.707,1.6105,1.61065,1.65,1.09
2013.11.15 08:51:50.767,1.6105,1.61064,1.50,1.20
2013.11.15 08:51:50.887,1.61047,1.61062,2.44,1.20
2013.11.15 08:51:50.947,1.61048,1.61064,1.09,1.65
2013.11.15 08:51:51.127,1.61049,1.61066,2.03,2.70
2013.11.15 08:51:51.187,1.61052,1.61066,1.13,1.95
2013.11.15 08:51:52.107,1.61051,1.61066,1.28,1.65
2013.11.15 08:51:54.587,1.61053,1.61066,1.50,1.65
2013.11.15 08:51:54.948,1.61051,1.61066,1.95,1.32
2013.11.15 08:51:55.128,1.61052,1.61066,1.28,2.07
2013.11.15 08:51:55.968,1.61055,1.61066,1.20,1.13
2013.11.15 08:51:56.590,1.61055,1.61066,1.28,1.13
2013.11.15 08:51:57.120,1.61057,1.61066,1.28,1.13
2013.11.15 08:51:57.297,1.61057,1.61066,1.58,1.13
2013.11.15 08:51:57.727,1.61055,1.61066,2.03,1.13
2013.11.15 08:51:58.283,1.61055,1.61066,2.03,1.13
2013.11.15 08:52:00.147,1.61055,1.61066,1.13,1.20
2013.11.15 08:52:00.267,1.61052,1.61064,1.50,1.58
2013.11.15 08:52:00.567,1.61046,1.61059,2.78,1.47
2013.11.15 08:52:00.867,1.61046,1.61057,1.95,1.50
2013.11.15 08:52:01.847,1.61046,1.61057,1.58,1.50
2013.11.15 08:52:01.968,1.61047,1.61061,1.28,1.50
2013.11.15 08:52:02.027,1.61047,1.61061,1.28,1.50
2013.11.15 08:52:02.459,1.61048,1.61059,1.20,1.09
2013.11.15 08:52:02.772,1.61047,1.61059,1.58,1.09
2013.11.15 08:52:04.237,1.61047,1.61061,1.65,1.20
2013.11.15 08:52:04.298,1.61048,1.61061,1.28,1.22
2013.11.15 08:52:04.357,1.61048,1.61061,1.28,1.13
2013.11.15 08:52:04.968,1.61049,1.61061,1.65,1.04
2013.11.15 08:52:06.928,1.61051,1.61061,1.20,1.04
2013.11.15 08:52:08.987,1.61052,1.61064,1.28,1.13
2013.11.15 08:52:09.798,1.61053,1.61066,1.28,1.20
2013.11.15 08:52:09.857,1.61056,1.61067,1.20,1.13
2013.11.15 08:52:09.917,1.61058,1.61071,1.50,1.13
2013.11.15 08:52:09.978,1.6106,1.61073,1.13,1.13
2013.11.15 08:52:10.097,1.61061,1.61074,1.88,1.13
2013.11.15 08:52:10.218,1.61061,1.61076,1.88,2.72
2013.11.15 08:52:10.458,1.61064,1.61079,2.97,1.20
2013.11.15 08:52:10.577,1.61068,1.61079,1.50,1.20
2013.11.15 08:52:10.938,1.6107,1.61077,1.50,1.13
2013.11.15 08:52:13.088,1.6107,1.61081,1.50,1.95
2013.11.15 08:52:13.617,1.6107,1.61081,1.58,1.13
2013.11.15 08:52:14.697,1.6107,1.61078,1.50,1.20
2013.11.15 08:52:14.817,1.61065,1.61072,1.13,1.13
2013.11.15 08:52:15.057,1.61061,1.61071,1.13,1.20
2013.11.15 08:52:15.357,1.61062,1.61072,1.13,1.95
2013.11.15 08:52:15.718,1.61059,1.61072,1.20,2.33
2013.11.15 08:52:17.917,1.61057,1.61072,2.03,1.44
2013.11.15 08:52:18.564,1.61059,1.61072,2.03,2.11
2013.11.15 08:52:22.455,1.61057,1.61071,1.28,1.36
2013.11.15 08:52:34.318,1.61059,1.61072,2.40,1.36
2013.11.15 08:52:37.337,1.61059,1.61071,2.03,1.36
2013.11.15 08:52:45.127,1.61059,1.61071,1.65,1.36
2013.11.15 08:52:55.167,1.61059,1.61071,2.14,1.36
2013.11.15 08:52:55.227,1.61062,1.61071,1.02,1.36
2013.11.15 08:52:55.347,1.61062,1.61072,2.14,1.36
2013.11.15 08:52:55.707,1.61064,1.61076,1.58,1.08
2013.11.15 08:52:55.768,1.61063,1.61074,1.28,1.08
2013.11.15 08:52:56.128,1.61065,1.61078,1.58,1.67
2013.11.15 08:52:56.671,1.61064,1.61078,1.50,1.75
2013.11.15 08:52:57.307,1.61062,1.61076,1.47,1.67
2013.11.15 08:52:58.152,1.61071,1.61079,1.13,1.50
2013.11.15 08:52:58.403,1.6108,1.61086,1.13,1.50
2013.11.15 08:52:58.707,1.61074,1.61088,2.63,2.40
2013.11.15 08:52:58.767,1.61074,1.61088,1.13,2.40
2013.11.15 08:52:59.741,1.61074,1.61084,1.13,1.13
2013.11.15 08:53:00.117,1.61074,1.61084,1.13,1.13
2013.11.15 08:53:00.177,1.61074,1.61086,1.13,1.20
2013.11.15 08:53:00.357,1.61073,1.61084,1.32,1.28
2013.11.15 08:53:00.917,1.6107,1.61081,1.13,1.50
2013.11.15 08:53:02.367,1.6107,1.61081,1.73,1.13
2013.11.15 08:53:03.617,1.61071,1.61082,1.20,1.13
2013.11.15 08:53:04.687,1.6107,1.61083,2.03,1.13
2013.11.15 08:53:04.879,1.6107,1.61085,2.03,2.03
2013.11.15 08:53:05.410,1.61078,1.61085,2.63,1.43
2013.11.15 08:53:05.589,1.61076,1.61091,1.28,1.58
2013.11.15 08:53:05.647,1.61077,1.61092,1.28,1.65
2013.11.15 08:53:05.828,1.61078,1.61092,1.77,1.50
2013.11.15 08:53:05.948,1.61082,1.61096,1.28,2.25
2013.11.15 08:53:06.548,1.61085,1.61099,1.28,1.20
2013.11.15 08:53:06.787,1.61082,1.61097,2.33,1.95
2013.11.15 08:53:07.417,1.61082,1.61097,2.29,1.95
2013.11.15 08:53:07.927,1.61082,1.61096,1.54,1.65
2013.11.15 08:53:08.337,1.61082,1.61096,1.69,1.65
2013.11.15 08:53:09.148,1.61084,1.61097,2.07,1.58
2013.11.15 08:53:09.299,1.61084,1.61097,1.32,1.20
2013.11.15 08:53:10.767,1.61084,1.61098,2.07,1.20
2013.11.15 08:53:11.298,1.61083,1.61096,1.13,1.65
2013.11.15 08:53:11.417,1.6108,1.61091,1.58,1.88
2013.11.15 08:53:11.477,1.61078,1.61088,1.13,1.95
2013.11.15 08:53:11.778,1.61075,1.61084,1.13,1.28
2013.11.15 08:53:11.837,1.61069,1.61084,2.33,1.28
2013.11.15 08:53:12.199,1.61072,1.61084,1.50,1.28
2013.11.15 08:53:12.377,1.61079,1.61092,1.58,1.20
2013.11.15 08:53:12.437,1.61079,1.61093,1.58,1.58
2013.11.15 08:53:12.557,1.6108,1.61093,1.13,1.28
2013.11.15 08:53:13.245,1.61078,1.61092,2.03,1.20
2013.11.15 08:53:14.063,1.61081,1.61092,1.13,1.58
2013.11.15 08:53:14.378,1.61082,1.61092,1.28,1.88
2013.11.15 08:53:14.737,1.61079,1.61094,1.28,1.58
2013.11.15 08:53:14.857,1.61082,1.61095,1.47,1.50
2013.11.15 08:53:14.917,1.61084,1.61092,1.88,1.50
2013.11.15 08:53:15.219,1.61083,1.61091,1.13,1.65
2013.11.15 08:53:16.857,1.61078,1.61091,1.13,1.65
2013.11.15 08:53:16.977,1.61076,1.61089,2.78,1.50
2013.11.15 08:53:17.477,1.61079,1.61092,1.88,1.58
2013.11.15 08:53:17.598,1.61084,1.61096,2.40,1.50
2013.11.15 08:53:17.657,1.61084,1.61096,2.40,1.50
2013.11.15 08:53:17.728,1.61086,1.61096,1.20,1.50
2013.11.15 08:53:17.787,1.61086,1.61101,2.22,1.58
2013.11.15 08:53:17.967,1.61089,1.61103,1.88,1.65
2013.11.15 08:53:18.027,1.61089,1.61102,1.88,1.65
2013.11.15 08:53:18.592,1.61091,1.61101,1.13,1.58
2013.11.15 08:53:19.118,1.61091,1.61101,1.13,1.58
2013.11.15 08:53:20.078,1.61089,1.61103,2.03,1.50
2013.11.15 08:53:20.378,1.61091,1.61106,1.20,1.65
2013.11.15 08:53:20.738,1.61096,1.61111,1.58,2.82
2013.11.15 08:53:21.037,1.61096,1.61106,1.13,1.65
2013.11.15 08:53:21.097,1.61095,1.61106,1.13,1.65
2013.11.15 08:53:21.457,1.6109,1.61106,1.39,2.70
2013.11.15 08:53:23.398,1.6109,1.61105,1.77,1.65
2013.11.15 08:53:23.470,1.61089,1.61104,1.69,1.20
2013.11.15 08:53:23.537,1.61089,1.61104,2.07,1.95
2013.11.15 08:53:24.078,1.61089,1.61101,1.32,1.58
2013.11.15 08:53:24.637,1.61089,1.61101,1.32,2.33
2013.11.15 08:53:25.188,1.61091,1.61104,1.28,1.50
2013.11.15 08:53:25.370,1.6109,1.61104,1.09,1.58
2013.11.15 08:53:26.111,1.61089,1.61104,2.14,1.50
2013.11.15 08:53:27.029,1.61089,1.61104,2.89,1.50
2013.11.15 08:53:27.105,1.61091,1.61104,1.69,1.50
2013.11.15 08:53:27.448,1.61093,1.61106,1.13,1.50
2013.11.15 08:53:27.988,1.61098,1.61106,1.13,1.50
2013.11.15 08:53:28.108,1.61099,1.61109,1.20,1.50
2013.11.15 08:53:28.228,1.61099,1.61106,1.13,1.58
2013.11.15 08:53:28.748,1.61093,1.61106,1.32,2.03
2013.11.15 08:53:29.060,1.61092,1.61106,1.50,3.08
2013.11.15 08:53:29.299,1.61091,1.61106,1.13,2.70
2013.11.15 08:53:29.547,1.61089,1.61105,3.68,1.65
2013.11.15 08:53:29.667,1.61089,1.61103,1.28,1.20
2013.11.15 08:53:30.088,1.6109,1.61101,1.28,1.95
2013.11.15 08:53:30.447,1.61089,1.61103,2.40,1.95
2013.11.15 08:53:30.951,1.61089,1.61103,2.40,1.95
2013.11.15 08:53:31.767,1.61099,1.61104,1.32,1.05
2013.11.15 08:53:32.068,1.61092,1.61107,2.29,1.65
2013.11.15 08:53:32.128,1.61096,1.61107,1.13,1.65
2013.11.15 08:53:32.658,1.61092,1.61107,2.37,2.52
2013.11.15 08:53:32.719,1.61092,1.61107,2.37,2.52
2013.11.15 08:53:32.780,1.61092,1.61107,1.99,2.52
2013.11.15 08:53:32.849,1.61092,1.61107,2.37,2.52
2013.11.15 08:53:33.089,1.61091,1.61106,1.35,1.50
2013.11.15 08:53:33.608,1.61092,1.61107,1.62,1.02
2013.11.15 08:53:35.377,1.61092,1.61103,1.17,1.50
2013.11.15 08:53:35.437,1.61092,1.61103,1.09,1.58
2013.11.15 08:53:35.497,1.61088,1.61101,1.58,1.58
2013.11.15 08:53:35.557,1.61088,1.61101,1.58,1.58
2013.11.15 08:53:35.998,1.61094,1.61104,1.50,1.69
2013.11.15 08:53:36.177,1.61097,1.61107,1.09,1.50
2013.11.15 08:53:36.238,1.61097,1.61106,1.65,1.88
2013.11.15 08:53:36.298,1.61097,1.61106,1.13,1.50
2013.11.15 08:53:36.358,1.61097,1.61108,1.50,2.22
2013.11.15 08:53:37.127,1.61091,1.61103,1.28,1.50
2013.11.15 08:53:42.397,1.61095,1.61105,1.95,1.50
2013.11.15 08:53:42.457,1.61098,1.61106,1.32,1.50
2013.11.15 08:53:42.517,1.61098,1.61106,2.07,1.50
2013.11.15 08:53:42.577,1.61099,1.6111,1.32,1.88
2013.11.15 08:53:42.697,1.61099,1.61111,2.82,1.58
2013.11.15 08:53:42.818,1.61099,1.61111,2.97,1.50
2013.11.15 08:53:43.297,1.61102,1.61115,1.50,1.28
2013.11.15 08:53:43.358,1.61102,1.61114,1.50,1.28
2013.11.15 08:53:43.478,1.61103,1.61115,2.03,1.28
2013.11.15 08:53:43.778,1.61105,1.61116,1.32,1.28
2013.11.15 08:53:44.018,1.61108,1.61119,1.50,1.13
2013.11.15 08:53:45.058,1.61109,1.6112,1.50,1.95
2013.11.15 08:53:45.657,1.61109,1.6112,1.84,1.13
2013.11.15 08:53:45.718,1.61113,1.61122,1.13,1.50
2013.11.15 08:53:45.777,1.61112,1.61123,1.13,1.13
2013.11.15 08:53:46.284,1.61113,1.61126,1.28,1.50
2013.11.15 08:53:46.477,1.61111,1.61126,2.03,2.40
2013.11.15 08:53:46.657,1.6111,1.61121,1.88,1.13
2013.11.15 08:53:46.717,1.6111,1.61121,1.88,1.13
2013.11.15 08:53:46.841,1.61105,1.61119,2.59,1.20
2013.11.15 08:53:47.388,1.61105,1.61121,2.59,1.20
2013.11.15 08:53:48.038,1.61106,1.61121,1.65,1.20
