2013.11.25 02:39:29.532,1.64962,1.6498,1.58,1.50
2013.11.25 02:39:29.583,1.64959,1.64976,2.25,1.50
2013.11.25 02:39:29.634,1.64959,1.64976,2.25,1.50
2013.11.25 02:39:29.836,1.64957,1.64975,1.58,1.50
2013.11.25 02:39:30.377,1.64956,1.64973,1.09,1.50
2013.11.25 02:39:30.889,1.64957,1.64975,2.33,1.50
2013.11.25 02:39:31.228,1.6496,1.64976,2.25,1.50
2013.11.25 02:39:31.279,1.6496,1.64976,2.25,1.50
2013.11.25 02:39:31.995,1.64963,1.6498,1.58,1.13
2013.11.25 02:39:32.410,1.64963,1.6498,1.58,1.88
2013.11.25 02:39:33.290,1.64963,1.64982,1.58,1.13
2013.11.25 02:39:33.839,1.64969,1.64986,1.65,1.88
2013.11.25 02:39:34.385,1.64969,1.64986,1.65,1.88
2013.11.25 02:39:36.467,1.64969,1.64984,1.50,1.13
2013.11.25 02:39:36.569,1.64954,1.64973,1.28,1.09
2013.11.25 02:39:36.670,1.64954,1.64972,1.28,1.20
2013.11.25 02:39:37.176,1.64951,1.6497,2.25,1.50
2013.11.25 02:39:43.111,1.64951,1.6497,1.58,1.58
2013.11.25 02:39:47.019,1.64951,1.64971,1.58,1.65
2013.11.25 02:39:47.470,1.64953,1.64971,2.33,1.50
2013.11.25 02:39:48.011,1.64956,1.64973,1.58,1.50
2013.11.25 02:39:50.182,1.64958,1.64975,1.09,1.50
2013.11.25 02:39:50.233,1.6496,1.64976,1.50,1.58
2013.11.25 02:39:50.536,1.64962,1.64979,1.50,1.50
2013.11.25 02:39:50.891,1.64961,1.64981,1.50,2.82
2013.11.25 02:39:50.943,1.64961,1.64981,1.50,2.33
2013.11.25 02:39:51.551,1.64961,1.64982,1.50,1.65
2013.11.25 02:39:52.138,1.64961,1.64981,1.50,1.58
2013.11.25 02:39:52.492,1.64961,1.64982,1.50,1.65
2013.11.25 02:39:53.600,1.64961,1.64981,1.50,1.58
2013.11.25 02:39:54.238,1.64961,1.64982,1.50,1.65
2013.11.25 02:40:01.488,1.64964,1.64984,1.58,1.69
2013.11.25 02:40:01.799,1.64966,1.64988,3.08,1.28
2013.11.25 02:40:01.850,1.64969,1.64988,1.58,1.13
2013.11.25 02:40:02.164,1.64969,1.64991,1.58,2.03
2013.11.25 02:40:02.523,1.64967,1.6499,1.58,1.58
2013.11.25 02:40:03.364,1.64966,1.64988,2.25,1.65
2013.11.25 02:40:03.465,1.64967,1.64988,1.50,1.58
2013.11.25 02:40:04.100,1.64969,1.6499,1.50,1.39
2013.11.25 02:40:05.853,1.6497,1.64991,1.95,2.03
2013.11.25 02:40:05.904,1.64972,1.64991,1.58,1.58
2013.11.25 02:40:06.208,1.64979,1.64996,1.50,1.50
2013.11.25 02:40:06.259,1.6498,1.65,1.50,1.32
2013.11.25 02:40:10.010,1.6498,1.65,2.25,1.13
2013.11.25 02:40:11.972,1.64977,1.64999,1.50,1.50
2013.11.25 02:40:12.174,1.64979,1.65,1.58,1.13
2013.11.25 02:40:16.751,1.64979,1.64997,1.58,1.13
2013.11.25 02:40:17.054,1.64977,1.64997,1.50,1.20
2013.11.25 02:40:17.473,1.64972,1.64994,1.88,1.84
2013.11.25 02:40:17.574,1.64972,1.64994,1.88,1.84
2013.11.25 02:40:18.132,1.64971,1.64994,2.63,2.52
2013.11.25 02:40:24.113,1.64971,1.64992,1.58,1.58
2013.11.25 02:40:24.896,1.6497,1.64992,2.14,1.58
2013.11.25 02:40:27.233,1.6497,1.64991,2.14,1.28
2013.11.25 02:40:39.288,1.64971,1.64991,1.58,1.28
2013.11.25 02:40:39.339,1.64971,1.64991,1.58,1.20
2013.11.25 02:40:43.013,1.64974,1.64991,1.50,1.13
2013.11.25 02:40:43.064,1.64974,1.64991,1.50,1.50
2013.11.25 02:40:43.115,1.64972,1.64991,1.50,1.50
2013.11.25 02:40:43.650,1.64972,1.64993,1.50,1.58
2013.11.25 02:40:45.695,1.64972,1.64991,1.50,2.25
2013.11.25 02:40:46.243,1.64977,1.64996,1.13,1.58
2013.11.25 02:40:46.788,1.64979,1.64997,1.28,1.50
2013.11.25 02:40:47.091,1.64984,1.65006,2.14,1.65
2013.11.25 02:40:47.142,1.64986,1.65006,1.39,1.58
2013.11.25 02:40:47.193,1.64987,1.65006,1.58,1.50
2013.11.25 02:40:47.244,1.64989,1.65009,1.09,2.03
2013.11.25 02:40:47.805,1.64987,1.65006,1.02,1.50
2013.11.25 02:40:48.407,1.64987,1.65006,1.02,2.25
2013.11.25 02:40:49.240,1.64993,1.6501,1.20,1.69
2013.11.25 02:40:49.291,1.64993,1.65011,1.28,1.58
2013.11.25 02:40:49.442,1.64993,1.65013,1.28,1.65
2013.11.25 02:40:49.695,1.64994,1.65015,1.77,1.65
2013.11.25 02:40:50.308,1.64994,1.65016,2.14,1.65
2013.11.25 02:40:51.002,1.64994,1.65015,2.14,1.65
2013.11.25 02:40:52.146,1.64994,1.65015,1.47,2.33
2013.11.25 02:40:52.653,1.64993,1.65014,1.39,2.25
2013.11.25 02:40:54.199,1.64994,1.65014,1.09,1.58
2013.11.25 02:40:54.818,1.64994,1.65014,1.09,1.58
2013.11.25 02:40:54.869,1.64994,1.65015,1.77,1.65
2013.11.25 02:40:56.047,1.64995,1.65015,1.02,1.58
2013.11.25 02:40:56.464,1.64994,1.65015,1.09,1.65
2013.11.25 02:40:59.262,1.64994,1.65013,1.09,1.58
2013.11.25 02:40:59.516,1.64987,1.65008,1.84,1.65
2013.11.25 02:41:01.068,1.64987,1.65006,1.02,1.50
2013.11.25 02:41:03.799,1.64987,1.65006,1.02,1.58
2013.11.25 02:41:04.512,1.64986,1.65006,1.39,1.58
2013.11.25 02:41:06.043,1.64986,1.65006,1.20,1.77
2013.11.25 02:41:06.094,1.64985,1.65006,1.28,1.84
2013.11.25 02:41:06.448,1.64981,1.65002,1.39,2.40
2013.11.25 02:41:06.501,1.64981,1.65002,1.39,2.40
2013.11.25 02:41:06.559,1.6498,1.65,1.28,1.09
2013.11.25 02:41:06.711,1.6498,1.65002,1.28,2.33
2013.11.25 02:41:06.762,1.64982,1.65002,1.13,1.65
2013.11.25 02:41:07.298,1.64983,1.65006,2.14,3.27
2013.11.25 02:41:09.043,1.64985,1.65006,1.39,1.58
2013.11.25 02:41:09.301,1.64987,1.65009,1.09,2.33
2013.11.25 02:41:10.601,1.64987,1.65009,1.28,2.33
2013.11.25 02:41:10.753,1.64991,1.65012,1.09,1.65
2013.11.25 02:41:11.212,1.64989,1.6501,1.09,1.65
2013.11.25 02:41:16.886,1.64989,1.6501,1.02,1.58
2013.11.25 02:41:17.412,1.64989,1.6501,1.02,2.25
2013.11.25 02:41:18.178,1.64989,1.65011,1.77,2.40
2013.11.25 02:41:18.530,1.64988,1.6501,3.00,1.84
2013.11.25 02:41:18.631,1.64987,1.65009,1.47,1.58
2013.11.25 02:41:20.153,1.64986,1.65006,1.02,1.58
2013.11.25 02:41:20.507,1.64984,1.65001,1.58,1.50
2013.11.25 02:41:20.608,1.64982,1.65002,1.77,1.58
2013.11.25 02:41:20.658,1.64983,1.65002,1.02,1.50
2013.11.25 02:41:21.550,1.64983,1.65002,1.02,1.58
2013.11.25 02:41:22.160,1.64982,1.65003,1.77,1.65
2013.11.25 02:41:23.950,1.64984,1.65003,1.09,1.65
2013.11.25 02:41:24.265,1.64987,1.65006,1.69,1.50
2013.11.25 02:41:24.521,1.64987,1.65009,2.07,2.40
2013.11.25 02:41:29.787,1.64988,1.65006,1.58,1.13
2013.11.25 02:41:30.091,1.64982,1.65,1.28,1.20
2013.11.25 02:41:30.243,1.6498,1.64999,1.39,1.88
2013.11.25 02:41:30.294,1.64979,1.64999,1.47,2.03
2013.11.25 02:41:33.040,1.64979,1.64999,1.47,2.03
2013.11.25 02:41:34.042,1.64978,1.64997,1.20,1.50
2013.11.25 02:41:34.143,1.64977,1.64996,1.13,2.25
2013.11.25 02:41:34.194,1.64974,1.64996,2.22,3.00
2013.11.25 02:41:34.296,1.64976,1.64996,1.39,1.58
2013.11.25 02:41:42.130,1.64978,1.65,1.58,2.52
2013.11.25 02:41:42.282,1.64979,1.65001,1.95,1.65
2013.11.25 02:41:42.434,1.64981,1.65003,2.33,1.58
2013.11.25 02:41:42.955,1.64982,1.65004,1.09,1.58
2013.11.25 02:41:44.871,1.64981,1.65001,1.20,1.58
2013.11.25 02:41:45.178,1.64979,1.65,2.14,1.65
2013.11.25 02:41:46.722,1.6498,1.65001,1.09,1.65
2013.11.25 02:41:50.690,1.6498,1.65002,1.09,2.33
2013.11.25 02:41:50.792,1.64985,1.65002,1.58,1.50
2013.11.25 02:41:50.893,1.64985,1.65006,1.58,1.65
2013.11.25 02:41:50.994,1.64985,1.65006,1.58,1.65
2013.11.25 02:41:51.588,1.64987,1.65006,1.58,1.58
2013.11.25 02:41:51.740,1.6499,1.65011,1.58,1.65
2013.11.25 02:41:52.249,1.64992,1.65013,1.09,1.65
2013.11.25 02:41:52.506,1.64992,1.65011,1.02,1.69
2013.11.25 02:41:52.810,1.64984,1.65005,1.58,1.50
2013.11.25 02:41:52.861,1.64984,1.65005,1.39,1.50
2013.11.25 02:41:52.912,1.64984,1.65006,2.14,3.00
2013.11.25 02:41:53.215,1.64988,1.65008,1.09,2.33
2013.11.25 02:41:54.828,1.64989,1.65011,1.65,2.33
2013.11.25 02:41:55.070,1.64988,1.6501,1.77,1.65
2013.11.25 02:41:55.374,1.64988,1.65007,1.02,1.28
2013.11.25 02:41:55.476,1.64984,1.65006,1.09,1.58
2013.11.25 02:41:55.526,1.64984,1.65006,1.09,1.58
2013.11.25 02:41:56.134,1.64983,1.65002,1.58,1.50
2013.11.25 02:42:01.804,1.6498,1.64999,1.58,1.50
2013.11.25 02:42:02.330,1.64983,1.65,1.58,1.02
2013.11.25 02:42:02.533,1.6498,1.64999,1.58,1.50
2013.11.25 02:42:06.141,1.6498,1.64997,1.58,1.32
2013.11.25 02:42:24.261,1.64981,1.64995,1.58,1.50
2013.11.25 02:42:24.882,1.6498,1.64995,1.58,1.50
2013.11.25 02:42:25.404,1.6498,1.64996,1.58,1.13
2013.11.25 02:42:26.521,1.64981,1.64999,1.58,1.50
2013.11.25 02:42:29.607,1.64983,1.65,1.58,1.13
2013.11.25 02:42:29.928,1.64983,1.65001,2.33,1.50
2013.11.25 02:42:32.044,1.64984,1.65001,1.65,1.13
2013.11.25 02:42:32.298,1.64974,1.64996,2.52,2.40
2013.11.25 02:42:33.086,1.64976,1.64994,2.33,1.50
2013.11.25 02:42:33.467,1.64974,1.64991,1.65,1.50
2013.11.25 02:42:33.569,1.64974,1.64992,1.50,1.65
2013.11.25 02:42:33.721,1.64973,1.64991,1.69,1.58
2013.11.25 02:42:34.025,1.64973,1.64991,1.02,1.65
2013.11.25 02:42:34.076,1.64972,1.64991,1.09,2.33
2013.11.25 02:42:34.229,1.64969,1.64991,2.33,2.33
2013.11.25 02:42:34.330,1.64971,1.64991,1.65,2.33
2013.11.25 02:42:38.538,1.64973,1.64994,1.84,1.95
2013.11.25 02:42:40.860,1.64974,1.64992,1.28,1.50
2013.11.25 02:42:40.911,1.64976,1.64996,1.02,2.33
2013.11.25 02:42:41.012,1.64978,1.64996,1.02,2.25
2013.11.25 02:42:41.316,1.64979,1.64998,1.65,1.95
2013.11.25 02:42:41.620,1.64982,1.64996,1.58,1.50
2013.11.25 02:42:41.772,1.6498,1.64996,1.58,1.50
2013.11.25 02:43:08.411,1.64983,1.65002,1.58,1.09
2013.11.25 02:43:10.056,1.6498,1.64998,1.58,1.50
2013.11.25 02:43:11.187,1.6498,1.65001,1.58,1.65
2013.11.25 02:43:12.035,1.6498,1.64998,1.58,1.50
2013.11.25 02:43:32.188,1.64978,1.64998,2.14,2.03
2013.11.25 02:43:32.921,1.64979,1.64998,1.77,1.50
2013.11.25 02:43:34.108,1.64981,1.65002,1.65,1.77
2013.11.25 02:43:34.290,1.64979,1.65,1.77,1.65
2013.11.25 02:43:36.746,1.64978,1.64999,1.77,1.50
2013.11.25 02:43:36.797,1.64978,1.64999,1.09,1.58
2013.11.25 02:43:37.201,1.64976,1.64996,1.02,2.33
2013.11.25 02:43:37.528,1.64962,1.64979,1.50,2.44
2013.11.25 02:43:37.630,1.64959,1.64975,1.58,1.13
2013.11.25 02:43:37.833,1.64959,1.64977,1.50,2.25
2013.11.25 02:43:37.934,1.64958,1.64978,1.84,1.65
2013.11.25 02:43:38.245,1.64958,1.64977,1.84,1.28
2013.11.25 02:43:38.498,1.64954,1.64973,3.19,1.13
2013.11.25 02:43:38.802,1.6495,1.64972,2.33,1.28
2013.11.25 02:43:38.954,1.64954,1.64974,1.50,1.50
2013.11.25 02:43:39.055,1.64954,1.64973,1.50,1.20
2013.11.25 02:43:39.163,1.64954,1.64973,1.69,1.20
2013.11.25 02:43:39.367,1.64957,1.64978,1.77,2.25
2013.11.25 02:43:42.165,1.64958,1.64979,1.09,1.20
2013.11.25 02:43:42.783,1.64958,1.64978,1.09,1.28
2013.11.25 02:43:42.846,1.64958,1.64978,1.09,1.28
2013.11.25 02:43:43.879,1.64958,1.64979,1.09,1.20
2013.11.25 02:43:43.981,1.64958,1.64978,1.09,1.28
2013.11.25 02:43:44.648,1.64958,1.64978,1.09,1.28
2013.11.25 02:43:45.261,1.64957,1.64976,1.09,1.95
2013.11.25 02:43:45.427,1.64956,1.64972,1.58,1.13
2013.11.25 02:43:45.529,1.6495,1.64966,2.33,1.13
2013.11.25 02:43:46.290,1.6495,1.6497,1.58,1.20
2013.11.25 02:43:48.067,1.6495,1.64972,1.58,2.03
2013.11.25 02:43:48.495,1.64952,1.64974,1.77,1.65
2013.11.25 02:43:50.723,1.64953,1.64975,1.84,2.33
2013.11.25 02:43:53.065,1.64952,1.64973,1.58,1.09
2013.11.25 02:43:53.773,1.64952,1.64971,1.58,1.50
2013.11.25 02:43:54.504,1.64952,1.64972,1.58,1.95
2013.11.25 02:43:57.074,1.64951,1.64973,2.25,2.52
2013.11.25 02:44:00.243,1.64951,1.64973,1.58,2.22
2013.11.25 02:44:03.362,1.6495,1.64971,1.58,1.65
2013.11.25 02:44:14.708,1.6495,1.64971,1.77,1.65
2013.11.25 02:44:14.860,1.6495,1.64971,1.02,3.00
2013.11.25 02:44:15.136,1.64949,1.6497,1.65,1.02
2013.11.25 02:44:15.186,1.64949,1.64968,1.50,1.50
2013.11.25 02:44:15.389,1.64942,1.64961,1.84,1.09
2013.11.25 02:44:15.491,1.64942,1.64961,1.02,1.58
2013.11.25 02:44:15.996,1.6494,1.64959,1.02,1.28
2013.11.25 02:44:16.047,1.64939,1.64959,1.09,1.58
2013.11.25 02:44:16.199,1.64941,1.64961,1.02,1.28
2013.11.25 02:44:17.019,1.64941,1.64961,2.52,1.28
2013.11.25 02:44:17.070,1.64945,1.64965,1.58,2.33
2013.11.25 02:44:17.130,1.64945,1.64965,1.58,1.65
2013.11.25 02:44:17.333,1.64946,1.64966,1.09,1.28
2013.11.25 02:44:17.384,1.64948,1.64966,1.58,1.13
2013.11.25 02:44:20.344,1.64946,1.64966,1.09,1.65
2013.11.25 02:44:21.809,1.64946,1.64965,1.09,1.58
2013.11.25 02:44:26.855,1.64942,1.64963,1.77,1.65
2013.11.25 02:44:27.921,1.64943,1.64965,2.33,1.95
2013.11.25 02:44:28.124,1.64946,1.64966,1.09,1.28
2013.11.25 02:44:28.175,1.64947,1.64966,1.58,1.20
2013.11.25 02:44:28.226,1.64948,1.64968,1.58,1.28
2013.11.25 02:44:28.327,1.64947,1.64968,2.25,1.28
2013.11.25 02:44:28.429,1.64948,1.64968,1.58,1.28
2013.11.25 02:44:30.053,1.64948,1.64967,1.58,1.58
2013.11.25 02:44:30.363,1.64943,1.64965,1.58,2.33
2013.11.25 02:44:31.022,1.64944,1.64964,1.58,1.58
2013.11.25 02:44:31.174,1.64943,1.64961,1.50,1.13
2013.11.25 02:44:31.702,1.64943,1.6496,1.58,1.50
2013.11.25 02:44:35.336,1.64942,1.64958,1.09,1.13
2013.11.25 02:44:36.925,1.64942,1.64956,1.09,1.50
2013.11.25 02:44:37.128,1.64939,1.64955,1.50,1.88
2013.11.25 02:44:37.179,1.64936,1.64955,1.02,1.88
2013.11.25 02:44:37.534,1.64939,1.64955,1.58,1.88
2013.11.25 02:44:37.636,1.64937,1.64953,1.77,1.13
2013.11.25 02:44:37.687,1.64937,1.64955,1.77,1.13
2013.11.25 02:44:38.007,1.6494,1.64956,1.02,1.13
2013.11.25 02:44:38.260,1.64943,1.64961,1.50,1.88
2013.11.25 02:44:38.564,1.64945,1.64961,1.09,1.13
2013.11.25 02:44:38.616,1.64945,1.64961,1.77,1.13
2013.11.25 02:44:41.446,1.64947,1.64964,1.58,1.13
2013.11.25 02:44:42.055,1.64946,1.64964,1.77,1.13
2013.11.25 02:44:53.525,1.64946,1.64963,1.09,1.20
2013.11.25 02:44:54.033,1.64946,1.64963,1.09,1.20
2013.11.25 02:44:59.135,1.64946,1.64963,1.09,1.20
2013.11.25 02:44:59.660,1.64946,1.64965,1.09,1.20
2013.11.25 02:45:12.081,1.64945,1.64965,1.02,1.20
2013.11.25 02:45:13.002,1.64944,1.64963,1.77,1.95
2013.11.25 02:45:13.559,1.64944,1.64963,1.09,2.03
2013.11.25 02:45:14.084,1.64944,1.64963,1.09,1.28
2013.11.25 02:45:14.627,1.64944,1.64964,1.77,1.20
2013.11.25 02:45:15.654,1.64945,1.64966,1.09,1.28
2013.11.25 02:45:16.058,1.64946,1.64966,1.50,1.13
2013.11.25 02:45:16.366,1.64946,1.64966,1.50,1.88
2013.11.25 02:45:17.790,1.64947,1.64967,1.02,1.58
2013.11.25 02:45:18.094,1.64949,1.64969,2.44,1.13
2013.11.25 02:45:18.622,1.64949,1.64967,1.69,1.13
2013.11.25 02:45:20.368,1.64949,1.64969,2.44,1.13
2013.11.25 02:45:20.680,1.64949,1.64967,2.44,1.13
2013.11.25 02:45:21.331,1.64949,1.64963,1.58,1.13
2013.11.25 02:45:21.382,1.64947,1.64963,1.58,1.32
2013.11.25 02:45:21.892,1.64944,1.64962,1.50,1.50
2013.11.25 02:45:23.388,1.64945,1.64961,1.50,1.50
2013.11.25 02:45:23.982,1.64946,1.64961,1.50,1.50
2013.11.25 02:45:24.168,1.64943,1.64961,1.50,1.88
2013.11.25 02:45:25.159,1.64945,1.64966,1.65,1.58
2013.11.25 02:45:25.261,1.64946,1.64966,1.50,1.95
2013.11.25 02:45:25.312,1.64946,1.64966,1.50,1.95
2013.11.25 02:45:26.343,1.64947,1.64965,1.50,1.88
2013.11.25 02:45:27.477,1.64947,1.64963,1.50,1.88
2013.11.25 02:45:29.126,1.64947,1.64963,1.50,1.88
2013.11.25 02:45:30.776,1.64947,1.64963,1.50,1.88
2013.11.25 02:45:31.047,1.64947,1.64962,1.50,1.13
2013.11.25 02:45:31.200,1.64945,1.64961,1.09,1.50
2013.11.25 02:45:31.301,1.64946,1.64961,1.50,1.50
2013.11.25 02:45:32.394,1.64946,1.64963,1.50,1.13
2013.11.25 02:45:34.779,1.64946,1.64966,1.50,1.50
2013.11.25 02:45:34.931,1.64948,1.64965,1.50,1.50
2013.11.25 02:45:35.083,1.64949,1.64967,1.02,1.88
2013.11.25 02:45:35.285,1.64949,1.64971,2.52,1.65
2013.11.25 02:45:35.336,1.64953,1.64971,1.50,1.50
2013.11.25 02:45:35.640,1.6495,1.64967,2.44,1.13
2013.11.25 02:45:36.302,1.64949,1.64969,2.33,1.77
2013.11.25 02:45:36.353,1.64948,1.64966,1.20,1.13
2013.11.25 02:45:37.413,1.64947,1.64966,2.25,1.13
2013.11.25 02:45:39.591,1.64949,1.64968,1.09,1.20
2013.11.25 02:45:39.837,1.6495,1.64969,1.69,1.88
2013.11.25 02:45:41.264,1.64949,1.64971,2.40,2.33
2013.11.25 02:45:41.366,1.64954,1.64973,1.28,1.20
2013.11.25 02:45:41.910,1.64954,1.64973,1.95,1.28
2013.11.25 02:45:42.833,1.64957,1.64974,1.13,1.95
2013.11.25 02:45:42.985,1.64959,1.64974,1.50,1.50
2013.11.25 02:45:43.138,1.64959,1.64981,2.33,2.03
2013.11.25 02:45:43.189,1.64959,1.64978,1.58,1.13
2013.11.25 02:45:43.341,1.64954,1.64971,1.09,1.13
2013.11.25 02:45:43.442,1.64951,1.64971,1.09,1.65
2013.11.25 02:45:43.594,1.6495,1.64971,1.09,2.03
2013.11.25 02:45:43.898,1.6495,1.64969,1.09,1.20
2013.11.25 02:45:44.218,1.64949,1.64967,1.09,1.20
2013.11.25 02:45:44.471,1.64944,1.64963,1.09,1.58
2013.11.25 02:45:45.710,1.64944,1.64963,1.77,1.58
2013.11.25 02:45:45.862,1.64946,1.64966,1.02,2.33
2013.11.25 02:45:45.983,1.64946,1.64966,1.02,1.58
2013.11.25 02:45:46.086,1.64948,1.64966,1.50,1.50
2013.11.25 02:45:46.239,1.64951,1.64973,2.33,2.03
2013.11.25 02:45:46.290,1.64954,1.64973,1.58,1.13
2013.11.25 02:45:46.392,1.64949,1.64972,3.08,1.58
2013.11.25 02:45:47.589,1.64947,1.64969,1.77,2.33
2013.11.25 02:45:47.642,1.64946,1.64968,1.84,1.58
2013.11.25 02:45:49.116,1.64944,1.64964,1.02,1.58
2013.11.25 02:45:49.218,1.64945,1.64966,1.02,2.40
2013.11.25 02:45:49.565,1.64946,1.64966,1.69,2.25
2013.11.25 02:45:50.120,1.64947,1.64966,1.58,1.50
2013.11.25 02:45:51.928,1.64946,1.64967,1.77,1.50
2013.11.25 02:45:51.979,1.64944,1.64966,2.52,1.65
2013.11.25 02:45:52.981,1.64946,1.64964,1.09,1.58
2013.11.25 02:45:54.848,1.64946,1.64966,1.77,1.58
2013.11.25 02:45:55.352,1.64947,1.64965,1.58,1.13
2013.11.25 02:45:56.732,1.64948,1.64968,1.58,1.58
2013.11.25 02:45:56.833,1.64951,1.64969,1.58,1.02
2013.11.25 02:45:57.036,1.64952,1.64971,1.58,1.20
2013.11.25 02:45:57.138,1.64954,1.64972,1.58,1.50
2013.11.25 02:45:58.686,1.64954,1.64973,1.77,1.50
2013.11.25 02:45:58.788,1.6495,1.64968,1.77,1.13
2013.11.25 02:45:58.912,1.6495,1.64968,1.77,1.13
2013.11.25 02:46:00.424,1.6495,1.64969,1.77,1.13
2013.11.25 02:46:02.106,1.6495,1.64969,1.77,1.13
2013.11.25 02:46:02.461,1.6495,1.64966,1.09,1.13
2013.11.25 02:46:02.660,1.64948,1.64966,1.02,1.13
2013.11.25 02:46:02.813,1.64948,1.64966,1.02,1.13
2013.11.25 02:46:03.143,1.64948,1.64966,1.02,1.13
2013.11.25 02:46:05.548,1.64953,1.64972,1.02,1.20
2013.11.25 02:46:05.852,1.64955,1.64972,1.58,1.13
2013.11.25 02:46:07.178,1.64958,1.64976,1.02,1.28
2013.11.25 02:46:07.279,1.64958,1.64967,1.02,1.13
2013.11.25 02:46:07.532,1.64951,1.64967,1.65,1.13
2013.11.25 02:46:08.099,1.6495,1.64967,1.69,1.13
2013.11.25 02:46:12.953,1.6495,1.64971,1.69,1.95
2013.11.25 02:46:14.570,1.64951,1.64972,1.58,2.03
2013.11.25 02:46:14.672,1.64954,1.64972,1.02,1.88
2013.11.25 02:46:14.938,1.64954,1.64974,1.95,1.20
2013.11.25 02:46:16.750,1.64956,1.64974,1.02,1.13
2013.11.25 02:46:16.955,1.64956,1.64974,1.02,1.13
2013.11.25 02:46:17.462,1.64955,1.64972,1.50,1.13
2013.11.25 02:46:18.436,1.64955,1.6497,1.50,1.13
2013.11.25 02:46:18.588,1.6495,1.6497,1.69,1.13
2013.11.25 02:46:19.139,1.6495,1.6497,1.69,1.13
2013.11.25 02:46:20.915,1.6495,1.6497,1.69,1.13
2013.11.25 02:46:22.592,1.64953,1.6497,1.02,1.50
2013.11.25 02:46:22.901,1.64954,1.64971,2.25,1.13
2013.11.25 02:46:23.429,1.64954,1.64971,2.25,2.07
2013.11.25 02:46:24.470,1.64954,1.64971,2.25,2.25
2013.11.25 02:46:24.573,1.64951,1.64969,1.58,1.69
2013.11.25 02:46:25.409,1.64951,1.64969,1.58,1.32
2013.11.25 02:46:25.511,1.64951,1.64971,1.58,1.95
2013.11.25 02:46:25.562,1.64953,1.64971,1.50,1.88
2013.11.25 02:46:26.195,1.64954,1.64971,1.50,1.13
2013.11.25 02:46:29.631,1.64954,1.64971,1.50,1.32
2013.11.25 02:46:29.783,1.64951,1.64969,1.58,1.69
2013.11.25 02:46:31.447,1.64954,1.64969,1.58,1.32
2013.11.25 02:46:31.549,1.64957,1.64977,2.25,1.13
2013.11.25 02:46:32.927,1.64958,1.6498,1.50,2.33
2013.11.25 02:46:33.029,1.64962,1.64981,1.02,1.95
2013.11.25 02:46:33.080,1.64963,1.64982,1.58,1.13
2013.11.25 02:46:33.131,1.64964,1.64983,1.28,1.58
2013.11.25 02:46:33.182,1.64969,1.64986,1.02,2.07
2013.11.25 02:46:33.284,1.64969,1.64988,1.09,1.58
2013.11.25 02:46:33.385,1.64969,1.64988,1.09,1.20
2013.11.25 02:46:34.347,1.64969,1.64988,1.09,1.20
2013.11.25 02:46:34.934,1.64968,1.64987,1.02,1.13
2013.11.25 02:46:34.985,1.64968,1.64986,1.02,1.13
2013.11.25 02:46:35.288,1.64964,1.64982,1.50,1.50
2013.11.25 02:46:36.133,1.64962,1.64981,1.69,1.50
2013.11.25 02:46:36.185,1.64962,1.64981,1.69,1.50
2013.11.25 02:46:36.286,1.64961,1.6498,1.02,1.50
2013.11.25 02:46:36.337,1.64961,1.6498,1.02,1.58
2013.11.25 02:46:36.388,1.64959,1.6498,1.77,1.65
2013.11.25 02:46:37.759,1.6496,1.6498,1.02,1.58
2013.11.25 02:46:38.283,1.64961,1.64981,1.02,1.95
2013.11.25 02:46:39.376,1.6496,1.64981,1.02,1.65
2013.11.25 02:46:54.338,1.6496,1.6498,1.02,1.65
2013.11.25 02:46:54.642,1.64955,1.64969,2.25,1.13
2013.11.25 02:46:54.743,1.6495,1.64968,1.65,1.13
2013.11.25 02:46:55.624,1.64949,1.6497,2.52,1.47
2013.11.25 02:47:02.725,1.64949,1.64971,2.52,1.65
2013.11.25 02:47:04.786,1.64948,1.64968,1.50,1.50
2013.11.25 02:47:04.945,1.64946,1.64966,2.25,1.50
2013.11.25 02:47:09.746,1.64947,1.64966,1.58,1.50
2013.11.25 02:47:10.050,1.64944,1.64961,1.65,1.50
2013.11.25 02:47:10.625,1.64945,1.64963,1.58,1.50
2013.11.25 02:47:12.924,1.64947,1.64966,1.65,1.02
2013.11.25 02:47:13.127,1.6495,1.64966,1.50,1.50
2013.11.25 02:47:13.228,1.64949,1.64968,2.33,1.88
2013.11.25 02:47:13.380,1.64952,1.64968,1.02,1.69
2013.11.25 02:47:13.931,1.64953,1.6497,1.02,1.69
2013.11.25 02:47:18.198,1.64952,1.6497,1.02,1.09
2013.11.25 02:47:18.456,1.64952,1.6497,1.77,1.69
2013.11.25 02:47:18.760,1.64955,1.64968,1.02,1.50
2013.11.25 02:47:18.962,1.64952,1.64966,1.77,1.50
2013.11.25 02:47:19.535,1.64952,1.64969,1.77,1.69
2013.11.25 02:47:20.282,1.64952,1.64969,1.09,1.69
2013.11.25 02:47:23.295,1.64952,1.64969,1.28,1.69
2013.11.25 02:47:23.346,1.64953,1.64971,1.95,2.78
2013.11.25 02:47:23.397,1.64956,1.64971,1.02,2.63
2013.11.25 02:47:23.448,1.64956,1.64971,1.02,1.13
2013.11.25 02:47:24.066,1.64958,1.64976,1.65,1.20
2013.11.25 02:47:24.218,1.64959,1.64976,1.02,1.20
2013.11.25 02:47:24.719,1.64959,1.64976,1.77,1.13
2013.11.25 02:47:25.426,1.64961,1.64978,1.09,1.20
