2013.11.15 14:47:44.732,1.61471,1.61481,2.14,1.50
2013.11.15 14:47:45.295,1.61471,1.61481,1.84,1.50
2013.11.15 14:47:46.152,1.61472,1.61481,1.65,1.13
2013.11.15 14:47:46.453,1.61479,1.61492,2.59,1.58
2013.11.15 14:47:46.513,1.61478,1.61486,1.65,1.13
2013.11.15 14:47:46.693,1.61475,1.61486,1.09,1.13
2013.11.15 14:47:47.481,1.61475,1.6149,1.09,1.28
2013.11.15 14:47:48.824,1.61475,1.6149,1.09,1.28
2013.11.15 14:47:49.428,1.61475,1.61487,1.09,1.50
2013.11.15 14:47:49.764,1.61475,1.6149,1.09,1.28
2013.11.15 14:47:50.083,1.61482,1.61491,1.32,1.20
2013.11.15 14:47:50.203,1.61484,1.61494,1.13,1.28
2013.11.15 14:47:50.442,1.61479,1.61491,2.40,1.95
2013.11.15 14:47:50.502,1.61479,1.61491,2.40,1.95
2013.11.15 14:47:50.807,1.61484,1.61491,1.13,1.95
2013.11.15 14:47:51.113,1.61483,1.61493,1.13,1.20
2013.11.15 14:47:51.618,1.61486,1.61496,1.13,1.65
2013.11.15 14:47:51.925,1.61485,1.61497,3.34,1.58
2013.11.15 14:47:52.235,1.61489,1.61501,1.02,1.28
2013.11.15 14:47:52.472,1.61489,1.61504,1.09,1.28
2013.11.15 14:47:52.533,1.61489,1.61501,1.09,1.50
2013.11.15 14:47:53.037,1.61489,1.61501,1.09,1.50
2013.11.15 14:47:53.274,1.61492,1.61501,1.13,1.50
2013.11.15 14:47:54.763,1.61492,1.61501,1.13,1.50
2013.11.15 14:47:55.003,1.61496,1.61502,1.13,1.50
2013.11.15 14:47:55.063,1.61499,1.61508,1.13,1.95
2013.11.15 14:47:55.124,1.61503,1.61509,1.09,1.13
2013.11.15 14:47:55.184,1.61508,1.61515,2.22,1.50
2013.11.15 14:47:55.244,1.61506,1.61512,1.17,1.50
2013.11.15 14:47:55.544,1.61507,1.61515,1.13,1.50
2013.11.15 14:47:55.665,1.61508,1.61516,1.13,1.50
2013.11.15 14:47:56.172,1.61508,1.61516,1.13,1.50
2013.11.15 14:47:56.964,1.61504,1.61511,1.28,1.50
2013.11.15 14:47:57.813,1.61507,1.61511,1.13,1.50
2013.11.15 14:47:58.323,1.61506,1.61511,1.13,1.50
2013.11.15 14:47:59.303,1.61501,1.61515,1.73,1.13
2013.11.15 14:47:59.423,1.615,1.61511,1.88,2.70
2013.11.15 14:47:59.803,1.61499,1.6151,1.13,1.95
2013.11.15 14:48:00.164,1.61499,1.61509,1.13,1.20
2013.11.15 14:48:00.345,1.61499,1.6151,1.13,1.65
2013.11.15 14:48:00.465,1.61498,1.61511,1.47,2.70
2013.11.15 14:48:00.525,1.61499,1.61511,1.13,2.70
2013.11.15 14:48:01.133,1.61497,1.61508,2.07,1.50
2013.11.15 14:48:01.313,1.61495,1.61505,2.07,1.20
2013.11.15 14:48:01.373,1.61495,1.61505,1.50,1.20
2013.11.15 14:48:01.883,1.61491,1.61505,2.14,1.20
2013.11.15 14:48:02.425,1.61497,1.61505,1.32,1.88
2013.11.15 14:48:02.484,1.61499,1.61506,1.50,1.13
2013.11.15 14:48:02.546,1.61498,1.61506,1.32,1.28
2013.11.15 14:48:02.904,1.61489,1.61497,1.50,1.20
2013.11.15 14:48:02.963,1.61486,1.61496,1.09,1.88
2013.11.15 14:48:03.503,1.61485,1.61493,1.69,1.28
2013.11.15 14:48:03.563,1.61485,1.61493,1.69,1.58
2013.11.15 14:48:04.052,1.61481,1.61493,1.47,1.58
2013.11.15 14:48:04.817,1.6148,1.61493,1.32,1.58
2013.11.15 14:48:05.602,1.61479,1.61492,1.92,1.20
2013.11.15 14:48:05.782,1.61486,1.61493,1.28,1.13
2013.11.15 14:48:06.323,1.61484,1.61493,1.65,2.03
2013.11.15 14:48:06.564,1.61483,1.61491,2.40,1.58
2013.11.15 14:48:06.743,1.6148,1.61493,2.44,1.58
2013.11.15 14:48:06.804,1.61478,1.6149,1.32,1.65
2013.11.15 14:48:07.342,1.61477,1.6149,2.48,1.65
2013.11.15 14:48:07.875,1.61477,1.61491,2.48,1.20
2013.11.15 14:48:09.133,1.61477,1.61492,3.23,1.20
2013.11.15 14:48:09.673,1.6148,1.61491,1.47,1.50
2013.11.15 14:48:13.073,1.6148,1.61491,1.47,1.50
2013.11.15 14:48:13.637,1.6148,1.61491,1.47,1.50
2013.11.15 14:48:14.143,1.6148,1.61491,1.47,1.50
2013.11.15 14:48:15.332,1.6148,1.61493,1.47,1.28
2013.11.15 14:48:16.633,1.61481,1.61492,1.20,1.58
2013.11.15 14:48:16.753,1.61482,1.61492,1.28,1.58
2013.11.15 14:48:17.814,1.61483,1.61492,1.02,1.50
2013.11.15 14:48:18.112,1.61482,1.61495,2.74,1.65
2013.11.15 14:48:22.273,1.61482,1.61493,1.28,1.50
2013.11.15 14:48:22.453,1.61485,1.61495,1.02,1.58
2013.11.15 14:48:22.783,1.61488,1.61498,1.47,1.65
2013.11.15 14:48:23.573,1.61485,1.61498,1.50,1.95
2013.11.15 14:48:23.817,1.61485,1.61496,1.65,1.50
2013.11.15 14:48:23.883,1.61485,1.61498,1.58,1.39
2013.11.15 14:48:24.003,1.61485,1.61496,1.50,1.58
2013.11.15 14:48:24.064,1.61482,1.61495,1.88,1.20
2013.11.15 14:48:24.303,1.61481,1.61491,1.39,1.13
2013.11.15 14:48:24.363,1.61481,1.6149,2.14,1.13
2013.11.15 14:48:24.603,1.61482,1.61493,1.13,1.65
2013.11.15 14:48:24.723,1.61482,1.61493,1.13,1.65
2013.11.15 14:48:25.226,1.61481,1.61493,2.14,1.65
2013.11.15 14:48:25.893,1.61482,1.61493,1.47,1.65
2013.11.15 14:48:26.455,1.61482,1.61493,1.62,1.50
2013.11.15 14:48:26.574,1.61484,1.61493,1.77,1.50
2013.11.15 14:48:27.126,1.61486,1.61497,2.18,1.50
2013.11.15 14:48:27.445,1.61486,1.615,3.00,5.52
2013.11.15 14:48:27.803,1.61487,1.61497,2.22,1.65
2013.11.15 14:48:27.923,1.61487,1.61498,1.09,1.20
2013.11.15 14:48:28.222,1.61486,1.61497,1.02,1.58
2013.11.15 14:48:28.774,1.61485,1.61497,1.39,1.65
2013.11.15 14:48:29.136,1.61488,1.61497,1.35,1.58
2013.11.15 14:48:29.207,1.61489,1.61501,2.10,1.65
2013.11.15 14:48:29.454,1.6149,1.615,1.20,1.50
2013.11.15 14:48:29.994,1.61488,1.61496,1.13,1.50
2013.11.15 14:48:30.412,1.61484,1.61496,1.62,1.50
2013.11.15 14:48:30.592,1.61484,1.61498,1.17,1.20
2013.11.15 14:48:32.613,1.61482,1.61496,1.28,1.65
2013.11.15 14:48:32.915,1.61485,1.61496,1.47,1.50
2013.11.15 14:48:33.093,1.61485,1.61496,1.77,1.50
2013.11.15 14:48:33.873,1.61484,1.61496,4.05,1.50
2013.11.15 14:48:33.993,1.61484,1.61496,2.10,1.65
2013.11.15 14:48:34.052,1.61484,1.61496,1.54,1.65
2013.11.15 14:48:34.173,1.61483,1.61496,1.20,1.95
2013.11.15 14:48:34.352,1.61481,1.61494,2.22,1.65
2013.11.15 14:48:35.214,1.61482,1.61495,1.58,1.65
2013.11.15 14:48:35.933,1.61482,1.61495,1.58,1.65
2013.11.15 14:48:36.486,1.61482,1.61495,1.20,1.65
2013.11.15 14:48:37.032,1.61481,1.61494,2.18,2.03
2013.11.15 14:48:37.964,1.61482,1.61495,1.20,1.28
2013.11.15 14:48:38.363,1.61482,1.61495,1.20,1.28
2013.11.15 14:48:38.675,1.61481,1.61494,2.03,1.58
2013.11.15 14:48:39.493,1.6148,1.61492,1.17,1.28
2013.11.15 14:48:40.052,1.61477,1.61491,3.27,2.70
2013.11.15 14:48:41.246,1.61478,1.61491,1.65,1.95
2013.11.15 14:48:41.772,1.61478,1.61491,1.65,1.95
2013.11.15 14:48:42.563,1.61478,1.61491,1.65,1.95
2013.11.15 14:48:43.592,1.61479,1.6149,1.20,1.50
2013.11.15 14:48:43.913,1.61478,1.6149,1.65,1.20
2013.11.15 14:48:44.153,1.61478,1.6149,1.20,1.28
2013.11.15 14:48:44.632,1.61478,1.6149,2.03,1.13
2013.11.15 14:48:46.385,1.61479,1.6149,1.20,1.13
2013.11.15 14:48:48.465,1.61478,1.6149,2.03,1.13
2013.11.15 14:48:49.814,1.61477,1.61486,2.97,1.50
2013.11.15 14:48:49.933,1.61476,1.61487,1.65,1.13
2013.11.15 14:48:50.113,1.61472,1.61487,1.58,1.88
2013.11.15 14:48:50.292,1.6147,1.61483,1.28,1.58
2013.11.15 14:48:50.796,1.6147,1.61482,1.28,1.50
2013.11.15 14:48:52.554,1.61474,1.61482,1.13,1.50
2013.11.15 14:48:53.095,1.61474,1.61482,1.13,1.58
2013.11.15 14:48:53.454,1.61466,1.61476,2.07,1.58
2013.11.15 14:48:53.517,1.61469,1.61476,2.97,2.25
2013.11.15 14:48:53.703,1.61476,1.61487,1.47,1.50
2013.11.15 14:48:53.762,1.61476,1.61488,1.65,1.20
2013.11.15 14:48:54.584,1.61479,1.61489,1.95,1.88
2013.11.15 14:48:54.703,1.61479,1.61489,1.95,1.20
2013.11.15 14:48:55.274,1.61479,1.61489,1.13,1.28
2013.11.15 14:48:55.833,1.61476,1.61489,1.84,1.28
2013.11.15 14:48:57.044,1.61475,1.61488,1.39,1.13
2013.11.15 14:48:57.403,1.61472,1.61485,1.09,1.20
2013.11.15 14:48:57.715,1.61472,1.61487,1.09,1.28
2013.11.15 14:48:58.252,1.61472,1.61483,1.09,1.13
2013.11.15 14:48:58.432,1.61472,1.61481,1.09,1.13
2013.11.15 14:48:58.732,1.61473,1.61484,1.20,1.88
2013.11.15 14:49:00.682,1.61474,1.61484,1.77,1.13
2013.11.15 14:49:00.743,1.61474,1.61486,1.77,1.28
2013.11.15 14:49:01.004,1.61474,1.61486,1.77,1.28
2013.11.15 14:49:01.183,1.61476,1.61486,1.69,1.28
2013.11.15 14:49:01.303,1.61474,1.61487,2.52,1.28
2013.11.15 14:49:01.608,1.61476,1.61486,1.32,1.28
2013.11.15 14:49:02.235,1.61476,1.61486,1.32,1.28
2013.11.15 14:49:03.013,1.61476,1.61486,1.32,1.28
2013.11.15 14:49:03.443,1.61476,1.61486,1.32,1.28
2013.11.15 14:49:03.981,1.61476,1.61486,1.32,1.28
2013.11.15 14:49:04.856,1.61477,1.61487,1.32,1.28
2013.11.15 14:49:05.214,1.61478,1.61489,1.13,1.65
2013.11.15 14:49:05.635,1.61477,1.61487,2.18,1.13
2013.11.15 14:49:05.694,1.61477,1.61486,2.18,1.50
2013.11.15 14:49:06.253,1.61477,1.61486,2.18,1.50
2013.11.15 14:49:06.495,1.61482,1.61491,1.20,1.88
2013.11.15 14:49:06.853,1.61483,1.61491,1.20,1.50
2013.11.15 14:49:07.092,1.61483,1.61496,1.20,2.44
2013.11.15 14:49:07.405,1.61483,1.61496,1.20,2.44
2013.11.15 14:49:07.524,1.61481,1.61494,1.65,2.40
2013.11.15 14:49:07.705,1.61479,1.61489,1.20,1.88
2013.11.15 14:49:07.942,1.61479,1.6149,1.20,1.13
2013.11.15 14:49:08.064,1.61482,1.61493,1.24,1.58
2013.11.15 14:49:08.184,1.61484,1.61492,1.54,1.50
2013.11.15 14:49:08.244,1.61484,1.61493,1.62,2.25
2013.11.15 14:49:08.783,1.61486,1.61496,1.20,1.88
2013.11.15 14:49:08.962,1.61486,1.61497,2.48,1.20
2013.11.15 14:49:09.142,1.61486,1.61496,1.20,1.50
2013.11.15 14:49:09.743,1.61486,1.61497,1.73,1.20
2013.11.15 14:49:11.954,1.61485,1.61495,1.62,1.50
2013.11.15 14:49:12.313,1.61481,1.61495,1.35,1.20
2013.11.15 14:49:13.013,1.6148,1.61495,1.99,1.95
2013.11.15 14:49:13.313,1.6148,1.61494,1.99,1.28
2013.11.15 14:49:15.665,1.6148,1.61493,1.47,1.20
2013.11.15 14:49:15.726,1.6148,1.61491,1.47,1.65
2013.11.15 14:49:15.853,1.61477,1.61486,1.69,1.50
2013.11.15 14:49:16.093,1.61474,1.61486,1.84,1.50
2013.11.15 14:49:16.745,1.61477,1.61486,2.40,1.50
2013.11.15 14:49:17.283,1.61477,1.61486,1.13,1.50
2013.11.15 14:49:17.344,1.61473,1.61486,1.35,1.50
2013.11.15 14:49:17.943,1.61475,1.61486,1.28,1.50
2013.11.15 14:49:18.123,1.61477,1.61491,1.47,1.65
2013.11.15 14:49:18.363,1.61477,1.61491,1.39,2.33
2013.11.15 14:49:18.722,1.61477,1.61491,1.39,1.95
2013.11.15 14:49:19.022,1.61482,1.61491,1.65,1.95
2013.11.15 14:49:19.382,1.61482,1.61491,1.65,1.65
2013.11.15 14:49:19.449,1.61482,1.61491,1.65,1.65
2013.11.15 14:49:20.584,1.61484,1.61497,1.58,1.28
2013.11.15 14:49:20.645,1.61485,1.61499,1.65,2.03
2013.11.15 14:49:20.704,1.61484,1.61493,1.28,1.50
2013.11.15 14:49:21.312,1.61482,1.61493,1.28,1.50
2013.11.15 14:49:24.593,1.61479,1.61493,3.08,1.58
2013.11.15 14:49:26.702,1.61486,1.61495,1.13,1.58
2013.11.15 14:49:27.203,1.61486,1.61494,1.13,1.50
2013.11.15 14:49:27.851,1.61486,1.61494,1.13,2.25
2013.11.15 14:49:28.413,1.61486,1.61494,1.13,2.25
2013.11.15 14:49:28.913,1.61486,1.61494,1.32,1.50
2013.11.15 14:49:29.094,1.61484,1.61496,2.78,1.95
2013.11.15 14:49:29.452,1.6148,1.61493,1.58,1.65
2013.11.15 14:49:32.563,1.61479,1.61488,3.08,1.50
2013.11.15 14:49:35.093,1.61478,1.61488,1.28,1.50
2013.11.15 14:49:36.138,1.61484,1.61494,1.13,1.95
2013.11.15 14:49:36.265,1.61484,1.61494,1.69,1.20
2013.11.15 14:49:36.624,1.61491,1.615,1.20,1.50
2013.11.15 14:49:36.802,1.61488,1.615,1.20,1.50
2013.11.15 14:49:36.863,1.61486,1.61499,1.13,1.58
2013.11.15 14:49:36.922,1.61484,1.61498,1.24,1.65
2013.11.15 14:49:37.042,1.61483,1.61497,1.20,1.58
2013.11.15 14:49:37.102,1.61482,1.61495,1.13,1.58
2013.11.15 14:49:37.404,1.61482,1.61492,1.32,1.50
2013.11.15 14:49:38.383,1.61481,1.61496,1.32,2.63
2013.11.15 14:49:39.133,1.61484,1.61498,3.08,1.20
2013.11.15 14:49:39.257,1.61488,1.615,1.32,1.50
2013.11.15 14:49:39.323,1.61488,1.61501,1.95,1.13
2013.11.15 14:49:39.503,1.61493,1.61503,1.24,1.13
2013.11.15 14:49:39.563,1.61495,1.61508,3.19,1.58
2013.11.15 14:49:39.802,1.61496,1.61508,1.50,1.50
2013.11.15 14:49:39.923,1.61497,1.6151,1.02,1.50
2013.11.15 14:49:40.043,1.61499,1.61511,1.58,1.50
2013.11.15 14:49:40.595,1.61495,1.61508,1.09,1.58
2013.11.15 14:49:40.654,1.61494,1.61506,1.20,1.50
2013.11.15 14:49:40.834,1.61492,1.61505,1.02,1.13
2013.11.15 14:49:41.255,1.61492,1.61503,1.02,1.50
2013.11.15 14:49:42.243,1.6149,1.61505,2.10,1.28
2013.11.15 14:49:46.513,1.61491,1.61504,1.32,1.20
2013.11.15 14:49:47.233,1.61489,1.61504,2.93,1.20
2013.11.15 14:49:49.274,1.61491,1.61504,1.32,1.20
2013.11.15 14:49:49.457,1.61489,1.61501,1.62,1.58
2013.11.15 14:49:49.586,1.61489,1.61498,1.05,1.50
2013.11.15 14:49:49.653,1.61486,1.61497,1.69,1.20
2013.11.15 14:49:50.132,1.61488,1.61501,1.73,2.03
2013.11.15 14:49:50.313,1.61488,1.61501,2.48,2.03
2013.11.15 14:49:51.303,1.61489,1.61501,2.07,1.65
2013.11.15 14:49:52.102,1.61486,1.61496,1.20,1.50
2013.11.15 14:49:52.224,1.61484,1.61496,1.84,1.50
2013.11.15 14:49:52.343,1.61484,1.61496,2.22,1.50
2013.11.15 14:49:58.835,1.61484,1.61494,1.77,1.13
2013.11.15 14:49:58.894,1.61483,1.61492,2.14,1.13
2013.11.15 14:49:59.312,1.6148,1.61491,1.39,1.58
2013.11.15 14:49:59.433,1.61478,1.61487,1.65,1.13
2013.11.15 14:49:59.612,1.61475,1.61486,3.64,1.13
2013.11.15 14:49:59.733,1.61475,1.61486,2.22,1.13
2013.11.15 14:50:00.337,1.61476,1.61486,1.02,1.50
2013.11.15 14:50:00.523,1.61481,1.61494,1.84,1.20
2013.11.15 14:50:00.765,1.61481,1.61491,1.88,1.13
2013.11.15 14:50:01.124,1.61481,1.61489,1.50,1.13
2013.11.15 14:50:01.243,1.6148,1.6149,1.28,1.13
2013.11.15 14:50:01.303,1.61481,1.6149,1.20,1.13
2013.11.15 14:50:01.364,1.61482,1.61491,1.20,1.13
2013.11.15 14:50:01.543,1.61481,1.61491,1.95,1.13
2013.11.15 14:50:01.662,1.61478,1.61488,1.58,1.13
2013.11.15 14:50:01.904,1.61477,1.61487,1.62,1.13
2013.11.15 14:50:03.313,1.61477,1.61486,1.62,1.13
2013.11.15 14:50:03.614,1.61482,1.61492,1.13,1.50
2013.11.15 14:50:03.737,1.61485,1.61495,1.20,1.13
2013.11.15 14:50:03.864,1.61487,1.61496,1.05,1.50
2013.11.15 14:50:04.162,1.61488,1.61498,2.18,1.50
2013.11.15 14:50:04.344,1.61489,1.61503,1.09,1.65
2013.11.15 14:50:04.464,1.61488,1.61499,3.30,1.50
2013.11.15 14:50:04.774,1.61489,1.61504,1.47,1.58
2013.11.15 14:50:05.203,1.61489,1.61499,1.32,1.20
2013.11.15 14:50:05.682,1.61486,1.61498,2.94,1.58
2013.11.15 14:50:05.863,1.61485,1.61496,1.50,1.13
2013.11.15 14:50:06.244,1.61488,1.61498,2.18,1.50
2013.11.15 14:50:06.363,1.61489,1.61501,1.02,1.28
2013.11.15 14:50:06.682,1.61489,1.61501,1.39,1.28
2013.11.15 14:50:06.802,1.6149,1.61501,1.13,1.28
2013.11.15 14:50:06.875,1.6149,1.61501,1.13,1.20
2013.11.15 14:50:07.396,1.6149,1.61501,1.80,1.88
2013.11.15 14:50:07.692,1.61492,1.61504,1.32,1.65
2013.11.15 14:50:08.373,1.61496,1.61505,5.22,1.95
2013.11.15 14:50:08.448,1.61496,1.61505,1.58,3.45
2013.11.15 14:50:08.755,1.61494,1.61507,2.59,1.58
2013.11.15 14:50:08.873,1.61494,1.61506,3.00,1.13
2013.11.15 14:50:09.257,1.61493,1.61503,1.58,1.13
2013.11.15 14:50:12.633,1.61495,1.61505,1.20,1.13
2013.11.15 14:50:12.873,1.61494,1.61506,1.50,1.50
2013.11.15 14:50:13.415,1.61495,1.6151,1.50,1.65
2013.11.15 14:50:13.725,1.61496,1.61512,1.13,1.65
2013.11.15 14:50:15.532,1.61495,1.61504,2.03,1.13
2013.11.15 14:50:16.069,1.61495,1.61504,1.28,1.13
2013.11.15 14:50:16.552,1.61495,1.61505,1.28,1.13
2013.11.15 14:50:16.674,1.61495,1.61503,1.13,1.02
2013.11.15 14:50:16.735,1.61493,1.615,1.50,1.13
2013.11.15 14:50:16.798,1.61494,1.615,1.50,1.50
2013.11.15 14:50:17.223,1.61494,1.61502,1.13,1.50
2013.11.15 14:50:20.103,1.61495,1.61503,1.28,1.50
2013.11.15 14:50:21.443,1.61495,1.61505,2.03,1.13
2013.11.15 14:50:21.503,1.61496,1.61506,1.04,1.13
2013.11.15 14:50:21.623,1.61494,1.61504,2.33,1.13
2013.11.15 14:50:22.260,1.61494,1.61503,1.50,1.95
2013.11.15 14:50:22.345,1.61489,1.61497,1.28,1.13
2013.11.15 14:50:22.573,1.61493,1.61503,1.50,1.28
2013.11.15 14:50:22.934,1.61493,1.61501,1.50,1.13
2013.11.15 14:50:22.994,1.61493,1.61501,1.50,1.13
2013.11.15 14:50:23.363,1.61494,1.61503,1.82,1.88
2013.11.15 14:50:24.032,1.61493,1.61504,1.52,1.20
2013.11.15 14:50:24.603,1.6149,1.61502,1.39,1.50
2013.11.15 14:50:25.043,1.61494,1.61506,1.13,2.03
2013.11.15 14:50:25.163,1.61493,1.61505,1.50,1.95
2013.11.15 14:50:25.928,1.61495,1.61502,1.13,1.58
2013.11.15 14:50:29.403,1.61495,1.61505,1.13,2.33
2013.11.15 14:50:30.163,1.61495,1.61505,1.13,1.58
2013.11.15 14:50:33.742,1.61493,1.61502,1.50,1.28
2013.11.15 14:50:33.922,1.61493,1.61501,1.50,1.28
2013.11.15 14:50:34.683,1.61493,1.61502,1.50,1.28
2013.11.15 14:50:35.305,1.61494,1.61503,1.50,1.58
2013.11.15 14:50:38.806,1.61486,1.61498,1.77,1.13
2013.11.15 14:50:38.939,1.61491,1.61496,1.80,1.13
2013.11.15 14:50:39.005,1.61491,1.61496,1.05,1.13
2013.11.15 14:50:39.134,1.61491,1.61496,1.05,1.13
2013.11.15 14:50:39.193,1.61491,1.61496,1.80,1.13
2013.11.15 14:50:39.683,1.61491,1.615,1.80,1.47
2013.11.15 14:50:39.803,1.61486,1.61495,1.43,1.50
2013.11.15 14:50:40.288,1.61489,1.61499,1.65,2.14
2013.11.15 14:50:40.476,1.61487,1.61496,1.13,1.13
2013.11.15 14:50:40.536,1.61489,1.61496,1.11,1.13
2013.11.15 14:50:40.665,1.61492,1.61501,1.28,1.88
2013.11.15 14:50:41.204,1.61486,1.61496,2.82,1.58
2013.11.15 14:50:41.753,1.61486,1.61501,2.97,1.95
2013.11.15 14:50:41.873,1.6149,1.61501,1.13,1.95
2013.11.15 14:50:41.996,1.61489,1.61501,1.28,1.58
2013.11.15 14:50:42.183,1.6149,1.61502,1.20,1.28
2013.11.15 14:50:43.573,1.6149,1.61501,1.20,1.20
2013.11.15 14:50:44.293,1.61489,1.61501,1.13,1.28
2013.11.15 14:50:45.904,1.61487,1.61501,1.28,2.03
2013.11.15 14:50:46.853,1.61486,1.61501,2.59,2.03
2013.11.15 14:50:47.554,1.61484,1.61499,4.50,6.38
2013.11.15 14:50:47.673,1.61484,1.61496,1.50,1.88
2013.11.15 14:50:47.853,1.61484,1.61496,1.88,3.38
2013.11.15 14:50:48.033,1.61487,1.61497,1.13,1.28
2013.11.15 14:50:50.232,1.61486,1.61496,1.28,1.13
2013.11.15 14:50:52.137,1.61487,1.61497,1.73,1.13
2013.11.15 14:50:52.325,1.61489,1.61503,2.40,1.28
2013.11.15 14:50:52.443,1.61489,1.61503,1.65,1.28
2013.11.15 14:50:52.746,1.61488,1.61503,1.95,1.28
2013.11.15 14:50:53.293,1.61489,1.61504,2.03,2.40
2013.11.15 14:50:53.928,1.61489,1.61501,1.20,1.65
2013.11.15 14:50:54.813,1.61489,1.61501,1.20,1.65
2013.11.15 14:50:54.873,1.61487,1.61501,2.10,1.95
2013.11.15 14:50:55.415,1.61487,1.61501,1.65,1.50
2013.11.15 14:50:55.713,1.6149,1.61505,1.28,2.33
2013.11.15 14:50:55.774,1.61488,1.61503,1.58,1.65
2013.11.15 14:50:55.833,1.61486,1.61501,2.33,2.33
2013.11.15 14:50:56.435,1.61488,1.61502,2.03,1.28
2013.11.15 14:50:56.495,1.61488,1.61496,1.50,1.20
2013.11.15 14:50:56.674,1.61487,1.61496,2.89,1.13
2013.11.15 14:50:57.220,1.61488,1.61502,1.28,1.28
2013.11.15 14:51:00.071,1.61489,1.61502,1.65,1.28
2013.11.15 14:51:00.313,1.61488,1.61501,1.65,1.95
2013.11.15 14:51:00.783,1.61487,1.61497,1.28,1.13
2013.11.15 14:51:01.874,1.61487,1.61497,1.58,1.13
2013.11.15 14:51:02.795,1.61487,1.61497,1.28,1.13
2013.11.15 14:51:05.042,1.61484,1.61496,2.63,1.13
2013.11.15 14:51:05.883,1.61484,1.61496,2.33,1.20
2013.11.15 14:51:05.943,1.61484,1.61496,2.03,1.20
2013.11.15 14:51:08.918,1.61484,1.61496,1.95,1.13
2013.11.15 14:51:09.227,1.61484,1.61492,1.95,1.13
2013.11.15 14:51:09.427,1.61484,1.61499,2.70,1.58
2013.11.15 14:51:09.674,1.61488,1.61499,2.22,1.50
2013.11.15 14:51:09.793,1.61489,1.61501,2.70,1.13
2013.11.15 14:51:10.153,1.61487,1.61501,1.02,1.95
2013.11.15 14:51:10.213,1.61488,1.61501,1.32,1.88
2013.11.15 14:51:10.573,1.61488,1.61501,1.32,1.88
2013.11.15 14:51:12.534,1.61488,1.61501,1.69,1.13
2013.11.15 14:51:12.714,1.61484,1.61496,2.63,1.28
2013.11.15 14:51:12.776,1.61484,1.61496,2.70,1.13
2013.11.15 14:51:13.133,1.61485,1.61499,2.25,1.50
2013.11.15 14:51:13.314,1.61487,1.61501,1.13,1.88
2013.11.15 14:51:13.434,1.61488,1.61499,1.95,1.50
2013.11.15 14:51:13.973,1.61491,1.61502,1.28,1.50
2013.11.15 14:51:14.483,1.61493,1.61507,1.28,3.45
2013.11.15 14:51:14.545,1.61493,1.61507,1.28,2.70
2013.11.15 14:51:14.604,1.61494,1.61507,1.28,1.65
2013.11.15 14:51:15.250,1.61492,1.61507,1.65,1.65
2013.11.15 14:51:15.316,1.61492,1.61507,1.28,1.84
2013.11.15 14:51:15.756,1.6149,1.61503,1.13,1.13
2013.11.15 14:51:16.066,1.61488,1.61499,2.40,1.13
2013.11.15 14:51:16.225,1.61488,1.61501,2.40,1.20
2013.11.15 14:51:16.463,1.61489,1.61501,1.13,1.13
2013.11.15 14:51:17.025,1.61491,1.61503,1.20,1.13
2013.11.15 14:51:18.225,1.6149,1.61501,1.13,1.13
2013.11.15 14:51:18.585,1.61488,1.61501,3.00,1.13
2013.11.15 14:51:18.943,1.61489,1.61502,1.50,1.13
2013.11.15 14:51:19.524,1.61488,1.61503,2.25,2.33
2013.11.15 14:51:19.865,1.61488,1.61501,1.32,1.88
2013.11.15 14:51:20.104,1.61487,1.61501,1.58,1.95
2013.11.15 14:51:20.343,1.61487,1.615,1.02,1.13
2013.11.15 14:51:20.404,1.61486,1.61501,1.13,1.88
2013.11.15 14:51:20.763,1.61488,1.61503,1.28,2.40
2013.11.15 14:51:22.004,1.61488,1.61501,1.28,1.20
2013.11.15 14:51:22.253,1.6149,1.61503,1.69,2.33
2013.11.15 14:51:22.314,1.61493,1.61503,1.47,1.50
2013.11.15 14:51:22.436,1.61495,1.61504,1.20,1.13
2013.11.15 14:51:22.744,1.61493,1.61506,2.14,1.88
2013.11.15 14:51:22.874,1.61494,1.61506,1.95,2.63
2013.11.15 14:51:22.995,1.61494,1.61503,1.65,1.13
2013.11.15 14:51:23.054,1.61494,1.61502,1.95,1.13
2013.11.15 14:51:23.233,1.61492,1.61504,1.28,1.39
2013.11.15 14:51:23.295,1.61492,1.61504,1.28,1.39
2013.11.15 14:51:23.833,1.61489,1.61501,1.20,1.13
2013.11.15 14:51:24.087,1.61489,1.61501,1.58,1.13
2013.11.15 14:51:26.443,1.61494,1.61505,1.13,1.28
2013.11.15 14:51:26.685,1.61497,1.61506,1.77,1.50
2013.11.15 14:51:27.170,1.61498,1.61508,1.47,1.50
2013.11.15 14:51:27.353,1.61498,1.61508,1.32,1.13
2013.11.15 14:51:28.413,1.61498,1.61508,1.47,1.13
2013.11.15 14:51:28.955,1.61496,1.61506,1.62,1.13
2013.11.15 14:51:31.932,1.61497,1.61506,1.39,1.13
2013.11.15 14:51:33.043,1.61497,1.61507,1.69,1.13
2013.11.15 14:51:33.852,1.61497,1.61506,1.39,1.13
2013.11.15 14:51:34.464,1.61497,1.61506,1.02,1.13
2013.11.15 14:51:35.199,1.61497,1.61507,1.39,1.13
2013.11.15 14:51:35.768,1.61497,1.61506,1.02,1.13
2013.11.15 14:51:37.433,1.61498,1.61507,1.65,1.13
2013.11.15 14:51:37.553,1.61497,1.61508,1.39,1.13
