2013.11.22 17:47:11.943,1.64218,1.64233,1.88,1.95
2013.11.22 17:47:12.481,1.64218,1.64233,1.88,1.95
2013.11.22 17:47:14.158,1.64218,1.64227,1.13,1.50
2013.11.22 17:47:14.659,1.64218,1.64227,1.13,1.50
2013.11.22 17:47:17.217,1.64218,1.64227,1.13,1.50
2013.11.22 17:47:17.750,1.64219,1.64229,1.50,1.50
2013.11.22 17:47:18.470,1.64219,1.64227,1.50,1.50
2013.11.22 17:47:19.171,1.64219,1.6423,1.50,1.50
2013.11.22 17:47:19.908,1.64219,1.64232,2.25,1.50
2013.11.22 17:47:20.010,1.64218,1.64231,1.50,1.50
2013.11.22 17:47:23.310,1.64219,1.64231,1.50,1.28
2013.11.22 17:47:23.513,1.64216,1.64224,1.50,1.13
2013.11.22 17:47:23.615,1.64214,1.64224,1.50,1.13
2013.11.22 17:47:23.666,1.64209,1.64224,2.40,1.13
2013.11.22 17:47:23.819,1.64213,1.64226,1.50,1.58
2013.11.22 17:47:24.123,1.64213,1.64226,1.50,1.50
2013.11.22 17:47:24.174,1.64213,1.64226,1.50,1.50
2013.11.22 17:47:24.528,1.64211,1.64221,1.50,1.13
2013.11.22 17:47:26.584,1.64211,1.64218,1.50,1.13
2013.11.22 17:47:27.350,1.64208,1.64218,1.50,1.13
2013.11.22 17:47:28.190,1.64208,1.64216,1.50,1.50
2013.11.22 17:47:30.640,1.64208,1.64216,1.50,1.50
2013.11.22 17:47:33.962,1.64205,1.64216,1.13,1.50
2013.11.22 17:47:34.328,1.64205,1.64216,1.13,1.50
2013.11.22 17:47:34.577,1.64205,1.64216,1.88,1.50
2013.11.22 17:47:35.095,1.64205,1.64216,1.13,1.50
2013.11.22 17:47:35.324,1.64205,1.64216,1.88,1.50
2013.11.22 17:47:35.629,1.64205,1.64219,1.88,1.28
2013.11.22 17:47:37.448,1.64205,1.64217,1.13,1.95
2013.11.22 17:47:38.243,1.64205,1.64216,1.13,1.50
2013.11.22 17:47:38.787,1.64205,1.64216,1.13,1.50
2013.11.22 17:47:43.040,1.64205,1.64216,1.13,2.03
2013.11.22 17:47:43.547,1.64205,1.64216,1.13,1.65
2013.11.22 17:47:48.548,1.64205,1.64219,1.13,1.65
2013.11.22 17:47:49.137,1.64209,1.64219,1.50,1.65
2013.11.22 17:47:51.563,1.64209,1.64219,1.50,1.28
2013.11.22 17:47:53.374,1.64209,1.64219,1.50,1.28
2013.11.22 17:47:54.087,1.64209,1.64219,1.50,1.28
2013.11.22 17:47:54.417,1.64209,1.64219,1.50,1.28
2013.11.22 17:47:55.178,1.64209,1.64219,1.50,1.28
2013.11.22 17:47:57.213,1.64205,1.64219,1.13,1.28
2013.11.22 17:48:00.801,1.64207,1.64219,1.13,1.28
2013.11.22 17:48:01.208,1.6421,1.64225,1.50,2.70
2013.11.22 17:48:01.259,1.64211,1.64225,1.13,1.28
2013.11.22 17:48:01.411,1.64213,1.64226,1.88,1.28
2013.11.22 17:48:01.513,1.64214,1.64228,1.50,2.03
2013.11.22 17:48:01.614,1.64214,1.64226,1.50,1.13
2013.11.22 17:48:03.481,1.64213,1.64225,1.50,1.13
2013.11.22 17:48:03.916,1.64213,1.64228,1.88,1.28
2013.11.22 17:48:04.226,1.64213,1.64228,1.13,1.28
2013.11.22 17:48:04.782,1.6421,1.64223,1.13,1.13
2013.11.22 17:48:04.935,1.6421,1.64223,1.13,1.20
2013.11.22 17:48:05.635,1.64207,1.64221,1.88,1.20
2013.11.22 17:48:05.974,1.64207,1.64219,1.13,1.20
2013.11.22 17:48:06.278,1.64214,1.64222,1.13,1.13
2013.11.22 17:48:06.379,1.64214,1.64224,1.13,1.20
2013.11.22 17:48:07.178,1.64211,1.64225,1.13,1.28
2013.11.22 17:48:07.694,1.64211,1.64225,1.13,1.28
2013.11.22 17:48:08.204,1.64209,1.64221,1.13,1.50
2013.11.22 17:48:08.666,1.64208,1.64221,1.13,1.50
2013.11.22 17:48:12.888,1.64208,1.6422,1.13,1.20
2013.11.22 17:48:13.091,1.64205,1.64218,1.13,1.13
2013.11.22 17:48:13.142,1.64204,1.64218,1.50,1.20
2013.11.22 17:48:13.295,1.64202,1.64216,1.13,1.88
2013.11.22 17:48:13.758,1.64202,1.64214,1.13,1.20
2013.11.22 17:48:21.828,1.64203,1.64214,1.13,1.95
2013.11.22 17:48:26.815,1.64202,1.6421,1.13,1.65
2013.11.22 17:48:28.567,1.642,1.6421,1.13,1.65
2013.11.22 17:48:29.951,1.642,1.6421,1.13,1.65
2013.11.22 17:48:30.104,1.64198,1.6421,1.13,1.65
2013.11.22 17:48:30.358,1.64197,1.64207,1.13,1.65
2013.11.22 17:48:30.459,1.64197,1.64207,1.13,1.65
2013.11.22 17:48:30.983,1.64194,1.64205,1.13,1.65
2013.11.22 17:48:31.492,1.64193,1.64204,1.13,1.28
2013.11.22 17:48:31.695,1.64189,1.64201,1.13,1.95
2013.11.22 17:48:31.745,1.64189,1.642,1.13,1.13
2013.11.22 17:48:31.797,1.64188,1.642,1.13,1.95
2013.11.22 17:48:31.898,1.64187,1.64196,1.50,1.20
2013.11.22 17:48:31.999,1.64182,1.64193,1.13,1.13
2013.11.22 17:48:32.050,1.64182,1.64193,1.13,1.20
2013.11.22 17:48:32.622,1.64182,1.64192,1.13,1.28
2013.11.22 17:48:33.463,1.64179,1.64192,1.88,1.28
2013.11.22 17:48:33.625,1.64179,1.64189,1.13,2.40
2013.11.22 17:48:34.147,1.64179,1.64189,1.88,1.65
2013.11.22 17:48:34.873,1.64179,1.6419,2.63,1.58
2013.11.22 17:48:35.026,1.64179,1.64192,2.63,1.95
2013.11.22 17:48:36.068,1.64179,1.64192,2.63,1.95
2013.11.22 17:48:36.612,1.64179,1.64192,2.63,1.95
2013.11.22 17:48:37.215,1.64179,1.64192,2.63,1.95
2013.11.22 17:48:37.748,1.64184,1.64193,2.25,1.28
2013.11.22 17:48:38.052,1.64184,1.64192,1.50,1.13
2013.11.22 17:48:40.367,1.64181,1.64191,1.50,1.65
2013.11.22 17:48:42.708,1.64179,1.64191,1.50,2.03
2013.11.22 17:48:44.538,1.64179,1.6419,1.50,1.28
2013.11.22 17:48:44.589,1.64177,1.64188,1.50,1.20
2013.11.22 17:48:44.690,1.64175,1.64186,1.50,1.28
2013.11.22 17:48:44.994,1.64169,1.64182,1.50,1.28
2013.11.22 17:48:45.309,1.64169,1.64182,1.50,2.03
2013.11.22 17:48:45.919,1.64169,1.64182,1.50,2.03
2013.11.22 17:48:47.722,1.64169,1.64182,2.25,1.20
2013.11.22 17:48:48.284,1.64169,1.64182,1.88,1.65
2013.11.22 17:48:48.552,1.64174,1.64185,1.50,1.50
2013.11.22 17:48:48.603,1.64174,1.64186,1.50,1.20
2013.11.22 17:48:48.705,1.64176,1.64187,1.13,1.58
2013.11.22 17:48:48.756,1.64176,1.64189,1.13,1.95
2013.11.22 17:48:48.858,1.64176,1.64189,1.13,1.95
2013.11.22 17:48:48.909,1.64176,1.64189,1.13,1.95
2013.11.22 17:48:48.959,1.64177,1.64189,1.50,1.20
2013.11.22 17:48:50.937,1.64176,1.64191,1.13,2.03
2013.11.22 17:48:52.787,1.64176,1.64191,1.13,2.03
2013.11.22 17:48:52.889,1.64175,1.6419,1.50,1.28
2013.11.22 17:48:53.219,1.64175,1.6419,1.50,1.28
2013.11.22 17:48:53.523,1.64174,1.64189,1.50,1.58
2013.11.22 17:48:54.171,1.64174,1.64188,1.50,1.58
2013.11.22 17:48:54.533,1.64169,1.64186,1.50,2.40
2013.11.22 17:48:54.635,1.64174,1.64186,1.13,1.65
2013.11.22 17:48:54.950,1.64174,1.64189,2.25,1.58
2013.11.22 17:48:59.885,1.64173,1.64186,1.13,1.50
2013.11.22 17:48:59.936,1.64171,1.64186,1.50,1.50
2013.11.22 17:49:01.553,1.64173,1.64187,1.13,1.65
2013.11.22 17:49:01.655,1.64174,1.64187,1.13,1.65
2013.11.22 17:49:01.756,1.64176,1.64187,1.13,1.58
2013.11.22 17:49:01.908,1.64176,1.64189,1.13,1.65
2013.11.22 17:49:02.788,1.64174,1.64189,1.88,1.58
2013.11.22 17:49:03.416,1.64174,1.64191,1.88,3.08
2013.11.22 17:49:04.281,1.64174,1.64188,1.88,2.03
2013.11.22 17:49:04.333,1.64171,1.64183,1.13,1.50
2013.11.22 17:49:04.384,1.64168,1.64181,1.65,1.50
2013.11.22 17:49:04.486,1.64166,1.6418,1.58,2.25
2013.11.22 17:49:04.638,1.64162,1.64177,1.20,1.50
2013.11.22 17:49:04.744,1.64161,1.64176,1.13,1.65
2013.11.22 17:49:04.796,1.64162,1.64176,1.13,1.65
2013.11.22 17:49:05.251,1.64161,1.64176,1.13,1.28
2013.11.22 17:49:06.436,1.64161,1.64176,1.13,1.28
2013.11.22 17:49:09.078,1.64161,1.64176,1.13,1.28
2013.11.22 17:49:09.793,1.64159,1.64174,1.88,2.40
2013.11.22 17:49:09.845,1.64159,1.64171,1.13,1.65
2013.11.22 17:49:10.153,1.64158,1.64167,1.13,1.50
2013.11.22 17:49:10.459,1.64154,1.64166,1.50,2.03
2013.11.22 17:49:11.007,1.64154,1.64166,1.50,1.28
2013.11.22 17:49:11.591,1.64154,1.64166,2.25,1.28
2013.11.22 17:49:12.541,1.64154,1.64166,1.50,1.65
2013.11.22 17:49:13.214,1.64154,1.64166,1.50,1.65
2013.11.22 17:49:14.753,1.6415,1.64163,1.13,1.88
2013.11.22 17:49:14.803,1.64151,1.64163,1.13,1.95
2013.11.22 17:49:15.319,1.64151,1.64161,1.13,1.28
2013.11.22 17:49:16.155,1.64151,1.64161,1.13,1.28
2013.11.22 17:49:16.664,1.64151,1.64161,1.13,2.03
2013.11.22 17:49:17.024,1.64149,1.64161,1.88,2.03
2013.11.22 17:49:17.939,1.64149,1.64161,1.88,1.65
2013.11.22 17:49:18.041,1.64149,1.64161,1.88,1.65
2013.11.22 17:49:19.924,1.64149,1.64163,1.88,1.28
2013.11.22 17:49:26.248,1.64149,1.64163,1.88,2.03
2013.11.22 17:49:28.078,1.64149,1.64161,1.88,1.20
2013.11.22 17:49:30.258,1.64149,1.64161,1.88,1.28
2013.11.22 17:49:32.791,1.64149,1.64161,1.88,1.65
2013.11.22 17:49:33.312,1.64149,1.64164,2.25,2.78
2013.11.22 17:49:34.188,1.64149,1.64164,2.25,2.78
2013.11.22 17:49:35.611,1.64149,1.64161,1.88,1.50
2013.11.22 17:49:36.115,1.64149,1.64161,1.13,2.25
2013.11.22 17:49:36.646,1.64152,1.64164,1.13,1.88
2013.11.22 17:49:36.950,1.64158,1.64169,1.50,1.20
2013.11.22 17:49:37.204,1.64157,1.64169,1.50,1.13
2013.11.22 17:49:37.436,1.64158,1.64172,1.58,1.88
2013.11.22 17:49:37.638,1.64158,1.64171,1.58,1.13
2013.11.22 17:49:38.156,1.64158,1.64171,1.50,1.13
2013.11.22 17:49:38.411,1.64159,1.64174,1.50,1.65
2013.11.22 17:49:38.512,1.64159,1.64174,1.50,1.13
2013.11.22 17:49:38.563,1.64159,1.64174,1.50,1.13
2013.11.22 17:49:39.080,1.64158,1.64173,1.95,1.50
2013.11.22 17:49:39.384,1.64156,1.64171,1.28,1.50
2013.11.22 17:49:39.688,1.64155,1.64169,2.40,1.50
2013.11.22 17:49:40.201,1.64156,1.64167,1.13,1.50
2013.11.22 17:49:41.636,1.64156,1.64167,1.13,1.50
2013.11.22 17:49:42.148,1.64156,1.64168,1.13,1.13
2013.11.22 17:49:45.792,1.64156,1.64168,1.13,1.13
2013.11.22 17:49:46.986,1.64156,1.64168,1.13,1.13
2013.11.22 17:49:48.434,1.64156,1.64168,1.13,1.13
2013.11.22 17:49:50.743,1.64156,1.64168,1.13,1.13
2013.11.22 17:49:51.290,1.64156,1.64168,1.13,1.13
2013.11.22 17:49:51.341,1.64156,1.6417,1.13,1.13
2013.11.22 17:49:51.493,1.64156,1.64171,1.13,1.95
2013.11.22 17:49:51.796,1.64158,1.64171,1.50,1.20
2013.11.22 17:49:52.696,1.6416,1.64175,1.88,1.65
2013.11.22 17:49:53.052,1.64159,1.64175,1.88,2.03
2013.11.22 17:49:53.611,1.64159,1.64175,1.88,1.65
2013.11.22 17:50:03.248,1.64161,1.64175,1.13,2.33
2013.11.22 17:50:05.160,1.64161,1.64175,1.13,2.33
2013.11.22 17:50:05.590,1.64161,1.64175,1.88,2.33
2013.11.22 17:50:07.570,1.6416,1.64174,1.13,1.28
2013.11.22 17:50:07.722,1.64158,1.64173,1.88,1.28
2013.11.22 17:50:07.924,1.64155,1.64172,1.88,1.28
2013.11.22 17:50:07.975,1.64155,1.64172,1.88,1.95
2013.11.22 17:50:08.280,1.64155,1.64166,1.13,1.50
2013.11.22 17:50:10.340,1.64154,1.64167,1.50,1.28
2013.11.22 17:50:10.643,1.64154,1.64168,1.50,1.13
2013.11.22 17:50:11.583,1.64154,1.64168,1.50,1.13
2013.11.22 17:50:14.295,1.64154,1.64168,1.50,1.13
2013.11.22 17:50:17.289,1.64157,1.64168,1.50,1.13
2013.11.22 17:50:17.805,1.64153,1.64166,1.50,1.50
2013.11.22 17:50:17.973,1.64153,1.64166,1.50,1.50
2013.11.22 17:50:18.350,1.64157,1.64168,1.50,1.28
2013.11.22 17:50:55.617,1.64155,1.64168,1.50,1.20
2013.11.22 17:50:56.145,1.64154,1.64168,2.25,1.13
2013.11.22 17:50:57.460,1.64154,1.64168,2.25,1.13
2013.11.22 17:51:05.223,1.64154,1.64168,2.25,1.20
2013.11.22 17:51:05.889,1.64154,1.64168,2.25,1.20
2013.11.22 17:51:06.193,1.64157,1.64168,1.50,1.20
2013.11.22 17:51:08.228,1.64156,1.64172,1.50,2.70
2013.11.22 17:51:17.868,1.64154,1.64171,2.25,1.28
2013.11.22 17:51:18.467,1.64154,1.64171,2.25,1.95
2013.11.22 17:51:20.249,1.64155,1.64171,1.50,1.95
2013.11.22 17:51:20.300,1.64156,1.64171,1.50,1.20
2013.11.22 17:51:23.285,1.64154,1.6417,1.13,1.28
2013.11.22 17:51:24.348,1.64155,1.6417,1.88,1.28
2013.11.22 17:51:36.496,1.64155,1.64172,1.88,2.78
2013.11.22 17:51:48.314,1.64157,1.64172,1.13,2.78
2013.11.22 17:51:51.183,1.64158,1.6417,1.13,1.13
2013.11.22 17:51:51.336,1.64161,1.64172,1.13,2.25
2013.11.22 17:51:51.655,1.64167,1.64174,1.50,1.50
2013.11.22 17:51:51.910,1.64168,1.64175,1.58,1.13
2013.11.22 17:51:52.230,1.64169,1.64182,2.33,1.13
2013.11.22 17:51:55.821,1.64165,1.64179,2.03,1.13
2013.11.22 17:51:55.872,1.64165,1.64179,1.20,1.88
2013.11.22 17:51:55.923,1.64164,1.64179,3.15,1.88
2013.11.22 17:51:56.429,1.64163,1.64176,1.13,2.03
2013.11.22 17:51:56.480,1.64162,1.64176,1.50,1.65
2013.11.22 17:51:56.531,1.64163,1.64177,1.13,1.28
2013.11.22 17:51:56.582,1.64163,1.64177,1.13,1.28
2013.11.22 17:51:56.683,1.64162,1.64178,1.50,1.62
2013.11.22 17:51:56.835,1.64159,1.64173,2.25,1.28
2013.11.22 17:51:57.089,1.6416,1.64175,1.13,1.28
2013.11.22 17:51:57.621,1.6416,1.64175,1.13,1.65
2013.11.22 17:51:58.148,1.6416,1.64175,1.13,2.70
2013.11.22 17:51:58.199,1.64157,1.64172,1.50,1.28
2013.11.22 17:51:58.549,1.64152,1.64167,1.13,1.95
2013.11.22 17:51:58.853,1.64158,1.64168,1.13,1.50
2013.11.22 17:51:59.055,1.64158,1.6417,1.88,1.13
2013.11.22 17:51:59.473,1.64158,1.64173,1.58,1.88
2013.11.22 17:51:59.827,1.64158,1.64173,2.33,1.88
2013.11.22 17:51:59.928,1.64159,1.64171,1.50,1.13
2013.11.22 17:52:00.344,1.64159,1.64174,1.50,1.88
2013.11.22 17:52:01.015,1.6416,1.64175,2.25,1.95
2013.11.22 17:52:03.458,1.6416,1.64171,1.50,1.13
2013.11.22 17:52:03.971,1.6416,1.64174,1.50,1.13
2013.11.22 17:52:04.740,1.64161,1.64174,1.50,1.13
2013.11.22 17:52:05.675,1.64161,1.64174,1.50,1.13
2013.11.22 17:52:06.181,1.64159,1.64172,2.25,1.13
2013.11.22 17:52:07.379,1.64158,1.6417,1.13,1.88
2013.11.22 17:52:07.430,1.64157,1.64169,1.13,1.20
2013.11.22 17:52:07.937,1.64154,1.64166,1.13,1.13
2013.11.22 17:52:08.019,1.64153,1.64166,1.88,1.13
2013.11.22 17:52:08.788,1.64153,1.64165,1.13,1.13
2013.11.22 17:52:09.918,1.64154,1.64168,1.13,1.28
2013.11.22 17:52:09.969,1.64154,1.6417,1.13,1.80
2013.11.22 17:52:10.537,1.64155,1.64168,1.13,1.13
2013.11.22 17:52:10.639,1.64155,1.64168,1.13,1.13
2013.11.22 17:52:11.153,1.64153,1.64165,1.13,1.13
2013.11.22 17:52:13.570,1.64155,1.64166,1.13,1.13
2013.11.22 17:52:13.673,1.64159,1.64172,2.70,1.95
2013.11.22 17:52:13.774,1.64161,1.64172,1.20,1.50
2013.11.22 17:52:13.977,1.64166,1.6418,1.13,1.20
2013.11.22 17:52:14.028,1.64166,1.6418,1.13,1.13
2013.11.22 17:52:14.079,1.64167,1.6418,1.50,1.13
2013.11.22 17:52:14.130,1.64167,1.64182,1.50,2.40
2013.11.22 17:52:14.644,1.64169,1.64184,1.50,3.15
2013.11.22 17:52:15.168,1.64169,1.64184,1.50,3.15
2013.11.22 17:52:15.371,1.64169,1.64183,1.50,1.65
2013.11.22 17:52:15.473,1.64169,1.64183,1.50,1.65
2013.11.22 17:52:15.575,1.64169,1.64184,1.50,3.08
2013.11.22 17:52:16.171,1.6417,1.64184,1.50,1.20
2013.11.22 17:52:16.273,1.6417,1.64184,1.65,1.13
2013.11.22 17:52:16.329,1.6417,1.64184,1.65,1.13
2013.11.22 17:52:16.656,1.64175,1.64185,1.50,1.13
2013.11.22 17:52:16.758,1.64179,1.64191,1.50,1.28
2013.11.22 17:52:16.910,1.64179,1.64194,2.25,2.40
2013.11.22 17:52:17.614,1.64179,1.64193,1.50,1.20
2013.11.22 17:52:18.819,1.64179,1.64192,1.50,1.13
2013.11.22 17:52:19.368,1.64176,1.6419,1.58,1.50
2013.11.22 17:52:23.288,1.64176,1.6419,1.13,1.88
2013.11.22 17:52:23.698,1.64176,1.6419,1.88,1.88
2013.11.22 17:52:24.335,1.64176,1.6419,1.13,1.88
2013.11.22 17:52:31.782,1.64177,1.6419,1.13,1.50
2013.11.22 17:52:32.334,1.64176,1.6419,1.13,1.50
2013.11.22 17:52:32.845,1.64176,1.6419,1.13,1.50
2013.11.22 17:52:34.318,1.64176,1.6419,1.13,1.50
2013.11.22 17:52:34.838,1.64178,1.6419,1.13,1.50
2013.11.22 17:52:36.330,1.64178,1.6419,1.13,1.50
2013.11.22 17:52:36.675,1.64179,1.64192,1.50,1.65
2013.11.22 17:52:36.879,1.64178,1.64192,1.88,1.65
2013.11.22 17:52:37.184,1.64179,1.64192,1.50,1.65
2013.11.22 17:52:41.320,1.64179,1.64192,1.50,2.03
2013.11.22 17:52:43.481,1.64179,1.64192,1.50,2.03
2013.11.22 17:52:43.684,1.64178,1.64192,1.50,1.95
2013.11.22 17:52:44.370,1.64178,1.64192,1.50,1.95
2013.11.22 17:52:44.584,1.64178,1.64192,1.50,2.03
2013.11.22 17:52:44.904,1.64179,1.64191,1.50,1.28
2013.11.22 17:52:45.873,1.64177,1.64191,1.50,1.28
2013.11.22 17:52:46.397,1.64177,1.6419,1.50,1.28
2013.11.22 17:52:47.084,1.64175,1.64189,1.13,1.58
2013.11.22 17:52:47.439,1.64172,1.64187,1.88,1.95
2013.11.22 17:52:49.837,1.64174,1.64187,1.88,1.95
2013.11.22 17:52:50.242,1.64179,1.64189,1.50,1.13
2013.11.22 17:52:51.632,1.64177,1.6419,1.88,1.58
2013.11.22 17:52:51.936,1.64179,1.64192,1.50,2.03
2013.11.22 17:52:55.212,1.64179,1.64192,1.50,1.58
2013.11.22 17:52:56.068,1.64179,1.64193,1.50,1.28
2013.11.22 17:52:58.665,1.64178,1.64193,1.50,2.03
2013.11.22 17:52:59.227,1.64178,1.64192,1.50,1.20
2013.11.22 17:52:59.759,1.64178,1.64192,1.50,1.20
2013.11.22 17:53:04.235,1.64178,1.64193,1.88,2.03
2013.11.22 17:53:05.912,1.64178,1.64193,1.88,2.70
2013.11.22 17:53:06.216,1.64178,1.64189,1.50,1.28
2013.11.22 17:53:06.414,1.64175,1.64189,1.13,1.28
2013.11.22 17:53:06.567,1.64175,1.64188,1.13,1.28
2013.11.22 17:53:06.669,1.64174,1.64188,1.50,1.28
2013.11.22 17:53:07.439,1.64174,1.64188,2.25,1.13
2013.11.22 17:53:07.541,1.64174,1.64188,2.25,1.13
2013.11.22 17:53:08.049,1.64177,1.64192,1.88,1.65
2013.11.22 17:53:08.983,1.64177,1.6419,1.50,1.28
2013.11.22 17:53:10.976,1.64174,1.64189,2.25,1.20
2013.11.22 17:53:11.129,1.64174,1.64188,1.50,1.20
2013.11.22 17:53:11.180,1.64173,1.64185,1.50,1.13
2013.11.22 17:53:11.231,1.64173,1.64184,1.50,1.13
2013.11.22 17:53:11.736,1.64173,1.64185,1.50,1.13
2013.11.22 17:53:12.346,1.64173,1.64187,1.50,1.13
2013.11.22 17:53:12.397,1.64173,1.64186,1.50,1.13
2013.11.22 17:53:13.177,1.64178,1.64188,1.50,1.65
2013.11.22 17:53:15.044,1.64174,1.64188,1.20,2.25
2013.11.22 17:53:15.348,1.64177,1.64188,1.13,1.50
2013.11.22 17:53:15.867,1.64177,1.64188,1.13,1.50
2013.11.22 17:53:16.726,1.64176,1.64188,1.13,1.50
2013.11.22 17:53:17.233,1.64175,1.64189,1.13,1.20
2013.11.22 17:53:17.769,1.64175,1.64189,1.13,1.20
2013.11.22 17:53:18.658,1.64178,1.64189,1.50,1.20
2013.11.22 17:53:19.579,1.64176,1.64189,1.13,1.20
2013.11.22 17:53:20.677,1.64173,1.64187,2.25,1.13
2013.11.22 17:53:20.779,1.64173,1.64187,2.25,1.95
2013.11.22 17:53:20.880,1.64173,1.64186,1.50,1.20
2013.11.22 17:53:20.981,1.64169,1.64184,2.70,1.13
2013.11.22 17:53:21.083,1.64171,1.64184,1.13,1.88
2013.11.22 17:53:21.336,1.64171,1.64184,1.13,1.13
2013.11.22 17:53:21.538,1.64172,1.64186,1.50,1.13
2013.11.22 17:53:21.791,1.64174,1.64189,2.63,1.95
2013.11.22 17:53:21.892,1.64174,1.64188,1.88,1.13
2013.11.22 17:53:22.196,1.64174,1.64189,2.63,1.95
2013.11.22 17:53:23.277,1.64175,1.64189,1.13,1.95
2013.11.22 17:53:24.850,1.64179,1.6419,1.50,1.65
2013.11.22 17:53:25.377,1.6418,1.64192,1.13,1.20
2013.11.22 17:53:25.887,1.64179,1.6419,1.13,1.50
2013.11.22 17:53:26.417,1.64179,1.6419,1.13,1.50
2013.11.22 17:53:26.617,1.64175,1.6419,1.65,1.50
2013.11.22 17:53:26.668,1.64175,1.6419,1.65,1.50
2013.11.22 17:53:27.179,1.64175,1.64188,1.50,1.50
2013.11.22 17:53:29.451,1.64175,1.64188,1.50,1.50
2013.11.22 17:53:29.558,1.64175,1.64187,1.13,1.13
2013.11.22 17:53:30.078,1.64175,1.64187,1.50,1.13
2013.11.22 17:53:31.696,1.64175,1.64187,1.50,1.13
2013.11.22 17:53:32.435,1.64174,1.64187,1.88,1.13
2013.11.22 17:53:32.638,1.64175,1.64188,1.13,1.50
2013.11.22 17:53:33.160,1.64175,1.64188,1.13,1.50
2013.11.22 17:53:33.891,1.64175,1.64188,1.13,1.50
2013.11.22 17:53:37.934,1.64178,1.6419,1.13,2.25
2013.11.22 17:53:40.138,1.64179,1.64192,1.13,1.50
2013.11.22 17:53:40.545,1.6418,1.64195,2.25,2.25
2013.11.22 17:53:40.596,1.6418,1.64195,3.00,2.25
2013.11.22 17:53:41.113,1.64184,1.64196,1.13,1.50
2013.11.22 17:53:41.215,1.64184,1.64198,1.88,1.65
2013.11.22 17:53:41.469,1.64185,1.642,1.50,1.20
2013.11.22 17:53:41.620,1.64185,1.642,2.25,1.20
2013.11.22 17:53:42.146,1.64188,1.64201,1.13,1.50
2013.11.22 17:53:42.449,1.64186,1.64201,1.65,2.25
2013.11.22 17:53:42.702,1.64185,1.64201,1.28,1.50
2013.11.22 17:53:42.906,1.64186,1.64201,1.50,2.25
2013.11.22 17:53:46.514,1.64184,1.64199,1.58,1.50
2013.11.22 17:53:53.402,1.64184,1.64199,2.33,1.50
2013.11.22 17:53:54.027,1.64184,1.64198,1.58,1.50
2013.11.22 17:53:56.406,1.64184,1.64198,1.20,1.50
2013.11.22 17:53:56.457,1.64184,1.64197,1.20,1.50
2013.11.22 17:53:56.996,1.64183,1.64195,1.13,1.50
2013.11.22 17:54:01.697,1.6418,1.64195,1.65,1.50
2013.11.22 17:54:06.861,1.64179,1.64192,2.03,1.50
2013.11.22 17:54:06.963,1.64179,1.64191,1.13,1.50
2013.11.22 17:54:07.176,1.64184,1.64191,1.13,1.50
2013.11.22 17:54:07.481,1.6418,1.64194,1.13,1.88
2013.11.22 17:54:07.785,1.64179,1.64192,1.50,1.50
2013.11.22 17:54:15.654,1.64177,1.64191,2.03,1.13
2013.11.22 17:54:16.162,1.64179,1.64191,1.58,1.13
2013.11.22 17:54:16.803,1.64177,1.64191,2.03,1.13
2013.11.22 17:54:20.326,1.64178,1.64191,1.95,1.50
2013.11.22 17:54:20.894,1.64176,1.6419,1.95,1.13
2013.11.22 17:54:25.436,1.64176,1.64189,1.58,1.13
2013.11.22 17:54:26.147,1.64176,1.64189,1.02,1.88
2013.11.22 17:54:26.602,1.64176,1.6419,1.77,1.88
2013.11.22 17:54:26.804,1.64174,1.64188,3.15,1.13
2013.11.22 17:54:27.486,1.64178,1.64189,1.09,1.50
2013.11.22 17:54:27.790,1.64186,1.64196,1.13,1.13
2013.11.22 17:54:28.356,1.64186,1.64196,1.13,1.13
2013.11.22 17:54:28.661,1.64184,1.64194,1.58,1.88
2013.11.22 17:54:28.762,1.64184,1.64192,1.50,1.13
2013.11.22 17:54:28.965,1.64181,1.64192,1.58,1.50
2013.11.22 17:54:29.117,1.64179,1.64192,1.50,1.50
2013.11.22 17:54:29.539,1.64175,1.6419,2.03,1.13
2013.11.22 17:54:29.641,1.64175,1.64189,1.20,1.13
2013.11.22 17:54:29.944,1.64177,1.64187,1.50,1.13
2013.11.22 17:54:30.096,1.64174,1.64187,1.50,1.13
2013.11.22 17:54:30.214,1.64174,1.64186,1.50,1.13
2013.11.22 17:54:30.582,1.64175,1.6419,2.25,1.88
2013.11.22 17:54:31.216,1.64179,1.6419,1.50,1.13
2013.11.22 17:54:31.317,1.64177,1.6419,1.50,1.13
2013.11.22 17:54:31.520,1.64174,1.64189,1.58,1.13
2013.11.22 17:54:32.212,1.64171,1.64186,1.28,1.13
2013.11.22 17:54:32.313,1.64172,1.64186,1.20,1.13
2013.11.22 17:54:32.617,1.6417,1.64186,1.13,1.95
2013.11.22 17:54:32.668,1.6417,1.64186,1.13,2.03
2013.11.22 17:54:32.769,1.64168,1.64182,1.58,1.13
2013.11.22 17:54:32.870,1.64167,1.64183,1.28,1.13
2013.11.22 17:54:32.921,1.64166,1.64184,2.03,1.20
2013.11.22 17:54:33.125,1.64168,1.64184,2.03,1.13
2013.11.22 17:54:33.277,1.64167,1.64181,1.28,1.50
2013.11.22 17:54:34.472,1.64166,1.64183,2.03,1.13
2013.11.22 17:54:35.158,1.64166,1.64181,1.65,1.13
2013.11.22 17:54:35.331,1.64166,1.64181,1.50,1.13
2013.11.22 17:54:35.434,1.64164,1.64179,1.50,1.20
