2013.11.21 23:50:38.880,1.63999,1.64018,1.13,1.58
2013.11.21 23:50:39.822,1.63997,1.64012,1.28,1.50
2013.11.21 23:50:39.975,1.63994,1.64012,1.09,1.95
2013.11.21 23:50:40.077,1.63993,1.64011,1.28,1.65
2013.11.21 23:50:40.592,1.63989,1.64011,2.70,1.65
2013.11.21 23:50:42.863,1.63993,1.64011,1.13,1.65
2013.11.21 23:50:42.965,1.63999,1.64014,1.13,1.84
2013.11.21 23:50:43.168,1.63999,1.64019,1.20,1.95
2013.11.21 23:50:45.832,1.63999,1.64019,1.58,1.58
2013.11.21 23:50:46.341,1.64008,1.64017,1.13,1.58
2013.11.21 23:50:46.443,1.64009,1.64023,1.13,1.28
2013.11.21 23:50:46.544,1.64012,1.64024,1.13,1.42
2013.11.21 23:50:46.903,1.64012,1.64022,1.13,1.04
2013.11.21 23:50:47.104,1.64006,1.64021,1.58,1.04
2013.11.21 23:50:47.257,1.64004,1.64019,1.58,1.04
2013.11.21 23:50:47.309,1.64004,1.64021,1.58,1.50
2013.11.21 23:50:47.410,1.64,1.64021,1.58,1.65
2013.11.21 23:50:47.576,1.64,1.64021,1.58,1.65
2013.11.21 23:50:47.803,1.63999,1.64018,1.50,1.58
2013.11.21 23:50:48.622,1.63999,1.64018,1.50,1.58
2013.11.21 23:50:49.075,1.64001,1.6402,1.58,1.28
2013.11.21 23:50:49.298,1.64002,1.64021,1.69,1.58
2013.11.21 23:50:49.652,1.64002,1.64023,1.65,1.28
2013.11.21 23:50:50.176,1.64001,1.64017,1.58,1.50
2013.11.21 23:50:50.228,1.63999,1.64016,1.65,1.13
2013.11.21 23:50:50.330,1.63998,1.64014,1.65,1.41
2013.11.21 23:50:50.431,1.63999,1.64014,1.02,1.04
2013.11.21 23:50:52.154,1.64003,1.64014,2.33,1.04
2013.11.21 23:50:52.255,1.64008,1.64026,1.13,1.58
2013.11.21 23:50:52.306,1.64008,1.64026,1.20,1.50
2013.11.21 23:50:52.408,1.6401,1.64026,1.28,1.50
2013.11.21 23:50:52.632,1.6401,1.64031,1.28,1.95
2013.11.21 23:50:52.936,1.64014,1.64032,1.95,1.50
2013.11.21 23:50:53.393,1.64014,1.64033,1.65,1.28
2013.11.21 23:50:53.443,1.64014,1.64031,1.58,1.65
2013.11.21 23:50:53.944,1.64009,1.64024,1.69,1.19
2013.11.21 23:50:57.039,1.64006,1.64024,1.58,1.19
2013.11.21 23:50:58.347,1.64006,1.64024,1.50,1.86
2013.11.21 23:50:59.124,1.64007,1.64024,1.02,1.19
2013.11.21 23:51:02.421,1.64009,1.64024,1.02,1.11
2013.11.21 23:51:03.294,1.64006,1.64024,1.58,1.19
2013.11.21 23:51:09.015,1.64006,1.64024,1.32,1.86
2013.11.21 23:51:11.331,1.64014,1.64024,1.50,1.86
2013.11.21 23:51:11.433,1.64012,1.64024,1.28,1.04
2013.11.21 23:51:11.534,1.64013,1.64024,1.58,1.04
2013.11.21 23:51:11.636,1.64014,1.64026,1.58,1.04
2013.11.21 23:51:11.737,1.64014,1.64037,1.58,1.58
2013.11.21 23:51:11.890,1.64015,1.64032,1.28,1.50
2013.11.21 23:51:11.991,1.64014,1.64031,1.28,1.65
2013.11.21 23:51:12.295,1.64007,1.64028,1.65,1.58
2013.11.21 23:51:12.604,1.64006,1.64025,1.58,1.58
2013.11.21 23:51:14.927,1.64006,1.64025,1.20,1.58
2013.11.21 23:51:15.857,1.64004,1.64022,1.02,1.50
2013.11.21 23:51:15.908,1.64004,1.64026,1.09,2.33
2013.11.21 23:51:16.060,1.64004,1.64026,2.22,1.58
2013.11.21 23:51:16.364,1.64007,1.64023,1.50,1.58
2013.11.21 23:51:16.832,1.64004,1.64023,1.88,1.95
2013.11.21 23:51:16.883,1.64004,1.64023,1.13,1.95
2013.11.21 23:51:17.042,1.64004,1.6402,1.13,1.58
2013.11.21 23:51:17.927,1.63999,1.64018,1.02,1.95
2013.11.21 23:51:19.283,1.64002,1.64016,1.13,1.58
2013.11.21 23:51:19.602,1.64005,1.64019,1.69,1.20
2013.11.21 23:51:20.020,1.64,1.64018,1.13,1.28
2013.11.21 23:51:20.173,1.64004,1.64019,1.13,1.20
2013.11.21 23:51:20.376,1.63996,1.64018,1.95,1.28
2013.11.21 23:51:20.427,1.63996,1.64018,1.95,1.28
2013.11.21 23:51:21.773,1.63997,1.64015,1.13,1.95
2013.11.21 23:51:24.592,1.63995,1.64015,1.02,1.95
2013.11.21 23:51:24.744,1.63994,1.64012,1.32,1.28
2013.11.21 23:51:24.846,1.63991,1.64012,1.28,1.28
2013.11.21 23:51:24.998,1.63989,1.64011,1.84,2.33
2013.11.21 23:51:25.749,1.63988,1.64004,1.58,1.50
2013.11.21 23:51:26.255,1.63987,1.64001,1.50,1.50
2013.11.21 23:51:26.605,1.6399,1.64003,2.25,1.58
2013.11.21 23:51:26.912,1.64004,1.64018,1.20,1.50
2013.11.21 23:51:26.963,1.64004,1.64017,1.20,1.50
2013.11.21 23:51:27.216,1.63999,1.64017,2.03,1.13
2013.11.21 23:51:27.728,1.63998,1.64017,1.28,1.28
2013.11.21 23:51:27.780,1.64004,1.64018,1.50,1.13
2013.11.21 23:51:28.034,1.64017,1.64023,1.13,1.20
2013.11.21 23:51:28.137,1.64017,1.64031,1.20,1.50
2013.11.21 23:51:28.238,1.64011,1.64031,2.25,1.50
2013.11.21 23:51:28.642,1.6401,1.6403,1.58,1.20
2013.11.21 23:51:28.743,1.6401,1.64026,1.58,1.13
2013.11.21 23:51:28.845,1.64007,1.64024,1.58,1.13
2013.11.21 23:51:28.946,1.64003,1.64021,2.25,1.50
2013.11.21 23:51:29.199,1.63994,1.64011,1.28,1.88
2013.11.21 23:51:30.471,1.63992,1.6401,2.25,1.13
2013.11.21 23:51:30.818,1.63991,1.6401,1.50,1.13
2013.11.21 23:51:30.970,1.63987,1.64009,2.25,1.28
2013.11.21 23:51:31.173,1.63986,1.64009,1.58,1.95
2013.11.21 23:51:31.224,1.63985,1.64007,1.58,1.58
2013.11.21 23:51:31.530,1.63983,1.64005,1.77,1.58
2013.11.21 23:51:32.344,1.63983,1.64005,1.28,1.58
2013.11.21 23:51:32.813,1.63983,1.64001,1.50,1.50
2013.11.21 23:51:32.864,1.63979,1.64,1.65,1.58
2013.11.21 23:51:32.916,1.63979,1.63996,1.58,1.50
2013.11.21 23:51:33.017,1.63974,1.63994,2.33,1.58
2013.11.21 23:51:33.322,1.63974,1.63993,1.20,1.95
2013.11.21 23:51:33.883,1.63971,1.63992,1.77,1.58
2013.11.21 23:51:33.985,1.63971,1.63991,1.02,1.65
2013.11.21 23:51:34.087,1.63968,1.6399,1.58,1.28
2013.11.21 23:51:34.241,1.63965,1.63986,1.77,1.65
2013.11.21 23:51:34.343,1.63965,1.63985,2.07,1.28
2013.11.21 23:51:34.681,1.63965,1.63985,2.07,1.28
2013.11.21 23:51:38.844,1.63966,1.63987,1.39,1.58
2013.11.21 23:51:39.731,1.63965,1.63988,1.09,1.58
2013.11.21 23:51:39.976,1.63966,1.63988,1.65,1.58
2013.11.21 23:51:40.179,1.63978,1.63988,1.50,1.13
2013.11.21 23:51:40.230,1.63975,1.63988,2.25,2.25
2013.11.21 23:51:40.281,1.63966,1.63984,1.28,1.20
2013.11.21 23:51:40.383,1.63966,1.63989,1.58,1.58
2013.11.21 23:51:40.484,1.63968,1.63991,1.58,3.08
2013.11.21 23:51:41.041,1.63969,1.63991,1.65,1.58
2013.11.21 23:51:41.346,1.63979,1.63992,1.02,1.54
2013.11.21 23:51:41.397,1.63979,1.63992,1.09,1.54
2013.11.21 23:51:44.820,1.63977,1.63992,1.39,1.54
2013.11.21 23:51:44.871,1.63977,1.63992,1.39,1.54
2013.11.21 23:51:45.023,1.63986,1.64002,1.20,1.28
2013.11.21 23:51:45.747,1.63984,1.64003,2.03,1.62
2013.11.21 23:51:46.000,1.63984,1.64003,1.28,1.69
2013.11.21 23:51:46.203,1.6398,1.64,2.33,1.20
2013.11.21 23:51:46.304,1.63977,1.63999,2.33,1.58
2013.11.21 23:51:47.249,1.63975,1.63998,1.58,1.58
2013.11.21 23:51:47.765,1.63977,1.63998,1.65,1.58
2013.11.21 23:51:48.647,1.63975,1.63996,1.58,2.03
2013.11.21 23:51:49.182,1.63974,1.63994,1.77,1.58
2013.11.21 23:51:55.165,1.63974,1.63995,1.77,2.25
2013.11.21 23:51:56.874,1.63977,1.63995,1.88,1.58
2013.11.21 23:51:56.925,1.63981,1.64001,1.28,1.65
2013.11.21 23:51:59.364,1.63979,1.63996,1.50,1.50
2013.11.21 23:51:59.516,1.63975,1.63996,1.58,1.65
2013.11.21 23:52:00.389,1.63974,1.63995,1.84,1.58
2013.11.21 23:52:00.694,1.6397,1.63992,1.65,1.58
2013.11.21 23:52:00.745,1.63976,1.63991,1.77,1.13
2013.11.21 23:52:00.796,1.63976,1.63991,1.02,1.13
2013.11.21 23:52:00.847,1.63975,1.63992,1.58,1.50
2013.11.21 23:52:01.366,1.63974,1.63992,1.84,1.58
2013.11.21 23:52:01.587,1.63974,1.63991,1.09,1.13
2013.11.21 23:52:01.892,1.63972,1.63986,1.50,1.88
2013.11.21 23:52:01.943,1.63969,1.63986,1.58,2.25
2013.11.21 23:52:02.044,1.63965,1.63982,1.09,1.50
2013.11.21 23:52:02.095,1.63977,1.63986,1.13,1.95
2013.11.21 23:52:02.146,1.63977,1.63991,1.13,1.20
2013.11.21 23:52:02.247,1.63977,1.63991,1.50,1.50
2013.11.21 23:52:03.124,1.63976,1.63992,1.50,1.54
2013.11.21 23:52:03.378,1.63977,1.63993,1.88,1.13
2013.11.21 23:52:03.429,1.6398,1.63993,2.33,1.13
2013.11.21 23:52:03.480,1.63983,1.63993,1.50,1.13
2013.11.21 23:52:04.550,1.63981,1.63996,1.50,1.50
2013.11.21 23:52:04.702,1.63978,1.63996,2.25,1.50
2013.11.21 23:52:05.461,1.6398,1.63996,1.65,1.50
2013.11.21 23:52:05.512,1.6398,1.63999,2.33,1.32
2013.11.21 23:52:06.809,1.63982,1.64001,3.00,3.00
2013.11.21 23:52:06.961,1.63983,1.64001,2.25,1.50
2013.11.21 23:52:07.570,1.63993,1.64005,2.25,1.43
2013.11.21 23:52:07.722,1.64003,1.64014,1.50,1.20
2013.11.21 23:52:07.773,1.64004,1.64021,1.95,1.50
2013.11.21 23:52:07.875,1.64008,1.64022,1.13,1.13
2013.11.21 23:52:08.129,1.64008,1.64022,1.95,1.13
2013.11.21 23:52:08.433,1.64006,1.64021,1.65,1.13
2013.11.21 23:52:08.636,1.64,1.64018,1.65,1.13
2013.11.21 23:52:08.789,1.63997,1.64016,1.58,1.88
2013.11.21 23:52:09.312,1.63996,1.64016,1.58,1.95
2013.11.21 23:52:09.506,1.63995,1.64016,1.58,2.03
2013.11.21 23:52:10.954,1.63994,1.64014,1.58,1.28
2013.11.21 23:52:11.055,1.63992,1.64014,1.95,1.28
2013.11.21 23:52:11.176,1.63992,1.64014,1.95,1.28
2013.11.21 23:52:11.278,1.63996,1.64014,1.58,1.13
2013.11.21 23:52:11.632,1.63998,1.64016,2.70,1.58
2013.11.21 23:52:11.734,1.64003,1.64019,2.33,1.13
2013.11.21 23:52:11.936,1.64004,1.64019,2.25,1.13
2013.11.21 23:52:12.853,1.64005,1.64026,2.33,2.03
2013.11.21 23:52:12.955,1.64014,1.64029,1.20,3.15
2013.11.21 23:52:13.158,1.64014,1.64033,1.20,1.65
2013.11.21 23:52:13.411,1.6401,1.64031,2.25,1.95
2013.11.21 23:52:13.462,1.64009,1.64031,2.33,2.03
2013.11.21 23:52:13.513,1.64009,1.64031,1.58,2.03
2013.11.21 23:52:14.020,1.64007,1.64026,1.58,1.50
2013.11.21 23:52:14.642,1.64007,1.64022,1.50,1.50
2013.11.21 23:52:14.693,1.64003,1.64021,1.58,1.50
2013.11.21 23:52:14.997,1.64001,1.64021,1.58,1.58
2013.11.21 23:52:16.601,1.64004,1.64021,1.58,1.58
2013.11.21 23:52:16.904,1.64014,1.6403,1.28,1.13
2013.11.21 23:52:17.464,1.64014,1.64035,1.28,2.70
2013.11.21 23:52:17.872,1.64011,1.64026,1.50,1.50
2013.11.21 23:52:18.074,1.64009,1.64026,1.58,1.50
2013.11.21 23:52:18.610,1.64008,1.64026,1.58,1.58
2013.11.21 23:52:18.661,1.64005,1.64026,2.33,2.03
2013.11.21 23:52:18.762,1.64003,1.64026,2.70,2.70
2013.11.21 23:52:19.260,1.64004,1.64026,2.25,2.03
2013.11.21 23:52:20.791,1.64003,1.64025,2.33,1.58
2013.11.21 23:52:21.003,1.64004,1.64026,1.58,2.70
2013.11.21 23:52:21.641,1.64004,1.64018,1.58,1.13
2013.11.21 23:52:21.692,1.64003,1.64018,1.65,1.13
2013.11.21 23:52:21.743,1.64002,1.64018,1.58,1.13
2013.11.21 23:52:21.896,1.63998,1.64016,1.58,1.50
2013.11.21 23:52:22.520,1.63997,1.64016,1.95,1.58
2013.11.21 23:52:23.099,1.64,1.64016,1.13,1.20
2013.11.21 23:52:23.404,1.6401,1.64026,2.25,1.88
2013.11.21 23:52:23.505,1.64009,1.64026,1.50,2.63
2013.11.21 23:52:23.557,1.64003,1.64023,1.65,1.65
2013.11.21 23:52:23.708,1.64,1.6402,1.28,1.58
2013.11.21 23:52:24.100,1.63999,1.6402,2.40,1.58
2013.11.21 23:52:24.353,1.63996,1.64016,1.58,1.58
2013.11.21 23:52:25.958,1.63996,1.64014,1.50,1.02
2013.11.21 23:52:26.269,1.63994,1.64012,1.28,1.02
2013.11.21 23:52:27.830,1.63994,1.64015,1.28,1.58
2013.11.21 23:52:28.134,1.64004,1.64021,1.20,1.50
2013.11.21 23:52:28.235,1.64004,1.64027,1.95,3.08
2013.11.21 23:52:28.598,1.64004,1.64019,1.95,1.50
2013.11.21 23:52:28.750,1.64003,1.64019,1.58,1.50
2013.11.21 23:52:28.851,1.64004,1.64021,1.58,1.95
2013.11.21 23:52:28.902,1.64004,1.64019,1.58,1.13
2013.11.21 23:52:29.217,1.64,1.64017,1.65,1.13
2013.11.21 23:52:29.542,1.63999,1.64019,1.58,1.02
2013.11.21 23:52:31.571,1.63998,1.64016,2.70,1.58
2013.11.21 23:52:31.622,1.63998,1.64016,1.20,1.65
2013.11.21 23:52:31.926,1.63997,1.64018,1.77,1.09
2013.11.21 23:52:32.332,1.63996,1.64016,1.50,1.50
2013.11.21 23:52:32.484,1.63995,1.64016,1.58,1.65
2013.11.21 23:52:37.641,1.63995,1.64016,3.08,1.65
2013.11.21 23:52:37.693,1.64001,1.6402,1.13,2.25
2013.11.21 23:52:37.744,1.64007,1.64021,1.13,1.58
2013.11.21 23:52:37.795,1.64008,1.64024,1.84,1.13
2013.11.21 23:52:37.846,1.64008,1.64023,1.47,1.88
2013.11.21 23:52:38.150,1.64,1.64015,3.00,1.13
2013.11.21 23:52:38.201,1.63999,1.64015,1.20,1.20
2013.11.21 23:52:38.355,1.63994,1.64013,3.08,1.13
2013.11.21 23:52:39.340,1.6399,1.6401,1.20,1.20
2013.11.21 23:52:39.442,1.63988,1.64005,1.58,1.13
2013.11.21 23:52:39.493,1.63988,1.64003,1.58,1.13
2013.11.21 23:52:39.544,1.63985,1.64001,1.95,1.13
2013.11.21 23:52:39.595,1.63993,1.64001,1.13,1.13
2013.11.21 23:52:39.801,1.63993,1.64006,1.28,1.13
2013.11.21 23:52:40.310,1.63993,1.64004,1.13,1.13
2013.11.21 23:52:40.585,1.63989,1.64004,1.20,1.13
2013.11.21 23:52:40.687,1.63988,1.64003,2.25,1.13
2013.11.21 23:52:40.738,1.63987,1.64003,1.95,1.13
2013.11.21 23:52:40.890,1.63988,1.64002,1.13,1.13
2013.11.21 23:52:41.375,1.6399,1.64002,2.25,1.13
2013.11.21 23:52:41.526,1.63996,1.64015,3.27,1.13
2013.11.21 23:52:41.628,1.64003,1.64022,1.58,1.13
2013.11.21 23:52:41.781,1.64003,1.64019,1.58,1.13
2013.11.21 23:52:42.098,1.64012,1.64026,1.50,1.13
2013.11.21 23:52:42.154,1.64011,1.64031,1.28,2.70
2013.11.21 23:52:42.207,1.64009,1.64031,3.08,2.70
2013.11.21 23:52:42.510,1.64011,1.64031,1.95,1.58
2013.11.21 23:52:42.814,1.64011,1.64026,1.20,1.50
2013.11.21 23:52:42.915,1.64008,1.64025,1.58,1.13
2013.11.21 23:52:42.966,1.64007,1.64025,1.50,1.13
2013.11.21 23:52:43.068,1.64004,1.64025,1.65,1.28
2013.11.21 23:52:43.270,1.64001,1.64024,1.95,1.58
2013.11.21 23:52:43.321,1.64001,1.64024,1.95,1.58
2013.11.21 23:52:44.084,1.64,1.64022,1.77,1.95
2013.11.21 23:52:44.460,1.64,1.6402,1.02,1.58
2013.11.21 23:52:44.511,1.63999,1.6402,1.65,1.58
2013.11.21 23:52:45.119,1.63999,1.64019,1.28,1.28
2013.11.21 23:52:52.908,1.63999,1.64019,1.84,1.28
2013.11.21 23:52:52.960,1.63999,1.64019,1.47,1.28
2013.11.21 23:52:53.062,1.63998,1.64016,1.13,1.58
2013.11.21 23:52:53.114,1.63995,1.64016,1.28,2.33
2013.11.21 23:52:53.317,1.63994,1.64013,1.20,1.58
2013.11.21 23:52:56.483,1.63994,1.64014,1.39,1.50
2013.11.21 23:52:56.788,1.64006,1.64022,1.13,1.58
2013.11.21 23:52:57.092,1.64002,1.64023,2.33,1.20
2013.11.21 23:52:57.143,1.64003,1.64023,1.65,1.20
2013.11.21 23:52:58.913,1.64001,1.64022,1.58,1.88
2013.11.21 23:52:58.964,1.64001,1.64022,1.20,1.88
2013.11.21 23:52:59.015,1.64,1.64022,1.28,1.95
2013.11.21 23:52:59.168,1.63995,1.64018,1.77,1.58
2013.11.21 23:52:59.715,1.63994,1.64017,2.33,1.28
2013.11.21 23:53:00.285,1.63994,1.64017,1.58,2.03
2013.11.21 23:53:00.583,1.63991,1.64012,2.03,1.58
2013.11.21 23:53:01.680,1.63989,1.64009,1.58,1.95
2013.11.21 23:53:06.071,1.63988,1.64002,1.50,1.50
2013.11.21 23:53:06.378,1.63981,1.63995,1.32,1.58
2013.11.21 23:53:06.429,1.63977,1.63995,1.32,1.58
2013.11.21 23:53:06.480,1.63973,1.63993,1.65,1.65
2013.11.21 23:53:06.582,1.63972,1.6399,1.50,1.58
2013.11.21 23:53:06.634,1.6397,1.63989,1.58,1.58
2013.11.21 23:53:06.938,1.63969,1.63988,1.32,1.95
2013.11.21 23:53:07.193,1.63969,1.63988,1.47,1.20
2013.11.21 23:53:10.148,1.63973,1.63991,1.13,1.95
2013.11.21 23:53:10.800,1.63974,1.63991,1.50,1.95
2013.11.21 23:53:11.054,1.63983,1.64002,1.58,1.58
2013.11.21 23:53:11.156,1.63987,1.64003,1.65,1.13
2013.11.21 23:53:11.408,1.63987,1.64002,1.28,1.13
2013.11.21 23:53:11.560,1.63983,1.64002,1.58,1.20
2013.11.21 23:53:11.712,1.63981,1.63999,1.95,1.13
2013.11.21 23:53:11.835,1.63979,1.63997,1.88,1.50
2013.11.21 23:53:11.938,1.63973,1.63995,1.95,1.65
2013.11.21 23:53:11.989,1.63973,1.63992,1.13,1.58
2013.11.21 23:53:12.040,1.63972,1.63992,1.20,1.58
2013.11.21 23:53:12.884,1.63969,1.63991,2.33,1.65
2013.11.21 23:53:12.986,1.63969,1.63987,1.50,1.58
2013.11.21 23:53:13.425,1.63968,1.63987,1.13,1.58
2013.11.21 23:53:13.762,1.63969,1.63989,1.20,1.58
2013.11.21 23:53:14.065,1.63989,1.64006,1.13,1.28
2013.11.21 23:53:14.116,1.63989,1.64003,1.13,1.13
2013.11.21 23:53:14.218,1.63989,1.64003,1.13,1.13
2013.11.21 23:53:15.371,1.63986,1.64001,2.33,1.88
2013.11.21 23:53:15.473,1.63983,1.64,1.58,1.13
2013.11.21 23:53:15.574,1.63979,1.63998,3.00,1.88
2013.11.21 23:53:15.624,1.63978,1.63997,1.50,1.58
2013.11.21 23:53:15.676,1.63974,1.63993,1.58,1.50
2013.11.21 23:53:15.979,1.6397,1.63989,1.58,1.20
2013.11.21 23:53:16.030,1.63969,1.63989,1.65,1.28
2013.11.21 23:53:16.233,1.63968,1.63988,1.58,1.58
2013.11.21 23:53:16.556,1.63969,1.63987,1.13,1.58
2013.11.21 23:53:16.759,1.63969,1.63987,1.13,1.58
2013.11.21 23:53:17.106,1.6397,1.6399,1.20,1.58
2013.11.21 23:53:17.308,1.63987,1.64002,1.50,1.43
2013.11.21 23:53:17.763,1.63981,1.63997,2.25,1.50
2013.11.21 23:53:17.828,1.63979,1.63996,1.13,1.58
2013.11.21 23:53:17.879,1.63973,1.63994,2.70,1.47
2013.11.21 23:53:17.930,1.63973,1.63994,1.95,1.47
2013.11.21 23:53:18.234,1.63967,1.63985,1.58,1.32
2013.11.21 23:53:18.336,1.63964,1.63983,3.08,1.32
2013.11.21 23:53:18.747,1.63964,1.63983,1.28,1.65
2013.11.21 23:53:19.102,1.63965,1.63985,1.50,1.02
2013.11.21 23:53:19.863,1.63966,1.63988,1.58,1.54
2013.11.21 23:53:19.964,1.63979,1.63991,1.58,1.35
2013.11.21 23:53:20.015,1.63979,1.63995,2.33,1.13
2013.11.21 23:53:20.066,1.63985,1.64001,2.25,1.28
2013.11.21 23:53:20.167,1.63988,1.64006,1.50,1.50
2013.11.21 23:53:20.472,1.63986,1.64004,1.50,1.13
2013.11.21 23:53:20.776,1.63985,1.64002,1.20,1.65
2013.11.21 23:53:20.877,1.63978,1.63987,1.65,1.13
2013.11.21 23:53:21.080,1.63973,1.63984,1.20,1.13
2013.11.21 23:53:21.182,1.63974,1.63984,1.20,1.13
2013.11.21 23:53:23.788,1.63974,1.6399,1.13,1.20
2013.11.21 23:53:25.262,1.63969,1.63986,1.50,1.20
2013.11.21 23:53:25.313,1.63965,1.63985,1.20,1.28
2013.11.21 23:53:27.599,1.63965,1.63986,1.20,1.65
2013.11.21 23:53:27.651,1.63978,1.63989,1.50,1.50
2013.11.21 23:53:27.854,1.63976,1.63994,1.65,1.73
2013.11.21 23:53:28.209,1.63974,1.63992,1.88,1.73
2013.11.21 23:53:28.260,1.63974,1.6399,1.20,1.13
2013.11.21 23:53:28.311,1.63971,1.63991,1.20,1.95
2013.11.21 23:53:28.514,1.63974,1.6399,1.50,1.20
2013.11.21 23:53:28.615,1.6397,1.6399,1.28,1.28
2013.11.21 23:53:28.717,1.63974,1.63992,1.20,1.05
2013.11.21 23:53:28.818,1.63974,1.6399,1.28,1.13
2013.11.21 23:53:28.920,1.63974,1.63992,1.13,1.05
2013.11.21 23:53:29.174,1.6397,1.63989,3.00,1.28
2013.11.21 23:53:29.505,1.63973,1.63989,1.35,1.28
2013.11.21 23:53:30.586,1.63977,1.63993,2.18,1.58
2013.11.21 23:53:30.739,1.6398,1.63998,2.93,1.80
2013.11.21 23:53:30.790,1.63981,1.63998,2.18,1.05
2013.11.21 23:53:30.842,1.63981,1.63998,2.18,1.80
2013.11.21 23:53:30.893,1.6399,1.63998,1.20,1.05
2013.11.21 23:53:31.608,1.63986,1.63998,1.20,1.80
2013.11.21 23:53:31.861,1.63983,1.63998,1.80,1.80
2013.11.21 23:53:32.266,1.63978,1.63993,2.25,1.35
2013.11.21 23:53:32.736,1.63976,1.6399,1.50,1.13
2013.11.21 23:53:33.261,1.63975,1.63987,1.50,1.13
2013.11.21 23:53:33.363,1.63965,1.63986,1.39,1.65
2013.11.21 23:53:33.819,1.63965,1.63985,1.20,2.40
2013.11.21 23:53:34.329,1.63965,1.63983,1.50,1.13
2013.11.21 23:53:35.000,1.63966,1.63984,1.20,1.13
2013.11.21 23:53:35.153,1.63977,1.63988,1.58,1.20
2013.11.21 23:53:35.406,1.63981,1.63992,1.35,1.13
2013.11.21 23:53:35.761,1.63976,1.63989,2.25,1.13
2013.11.21 23:53:35.812,1.63975,1.6399,1.50,1.13
2013.11.21 23:53:36.065,1.63972,1.63989,1.50,1.13
2013.11.21 23:53:37.119,1.63978,1.63989,1.13,1.13
2013.11.21 23:53:37.170,1.63979,1.63992,1.65,1.20
2013.11.21 23:53:37.687,1.63981,1.63997,1.20,1.13
2013.11.21 23:53:38.210,1.63974,1.6399,1.50,1.13
2013.11.21 23:53:38.666,1.63974,1.63991,1.58,1.13
2013.11.21 23:53:39.208,1.63972,1.63987,1.50,1.13
2013.11.21 23:53:40.713,1.63971,1.63986,1.50,1.88
2013.11.21 23:53:40.815,1.63969,1.63986,1.50,1.88
2013.11.21 23:53:40.967,1.63964,1.63986,4.95,2.63
2013.11.21 23:53:41.019,1.63964,1.63984,2.03,1.28
2013.11.21 23:53:41.121,1.63964,1.63983,1.88,1.58
2013.11.21 23:53:41.593,1.63974,1.63985,1.50,1.20
2013.11.21 23:53:41.797,1.6397,1.63988,1.58,1.13
2013.11.21 23:53:41.848,1.6397,1.63988,1.58,1.13
2013.11.21 23:53:41.949,1.63969,1.63986,3.00,1.50
2013.11.21 23:53:42.356,1.63975,1.63989,2.33,1.13
2013.11.21 23:53:42.507,1.63979,1.63991,2.33,1.50
2013.11.21 23:53:42.659,1.63979,1.63996,1.28,1.13
2013.11.21 23:53:42.972,1.63974,1.6399,1.50,1.13
2013.11.21 23:53:43.176,1.63981,1.63991,1.50,1.13
2013.11.21 23:53:43.278,1.6398,1.63992,1.58,1.13
2013.11.21 23:53:45.052,1.63982,1.63997,1.50,1.35
2013.11.21 23:53:45.154,1.63989,1.63996,1.50,1.35
2013.11.21 23:53:45.256,1.63993,1.63998,1.35,1.05
2013.11.21 23:53:45.307,1.63993,1.64013,1.35,1.13
2013.11.21 23:53:45.358,1.63994,1.64013,1.58,1.13
2013.11.21 23:53:45.409,1.63997,1.64017,1.28,1.43
2013.11.21 23:53:45.662,1.63997,1.64019,1.09,1.58
2013.11.21 23:53:45.763,1.63994,1.64013,1.50,1.95
2013.11.21 23:53:45.814,1.63992,1.64009,1.28,1.13
2013.11.21 23:53:46.148,1.63992,1.64006,1.28,1.13
2013.11.21 23:53:46.704,1.63991,1.64001,1.13,1.13
2013.11.21 23:53:46.755,1.63986,1.64001,1.20,1.13
2013.11.21 23:53:46.856,1.63984,1.64004,1.50,1.88
2013.11.21 23:53:46.907,1.63981,1.64003,2.70,1.58
2013.11.21 23:53:47.008,1.63981,1.64,1.95,1.20
2013.11.21 23:53:47.362,1.63981,1.64,1.58,1.20
2013.11.21 23:53:47.434,1.63981,1.64,1.58,1.20
2013.11.21 23:53:48.877,1.63978,1.63997,1.58,1.13
2013.11.21 23:53:48.928,1.63977,1.63997,1.50,1.13
2013.11.21 23:53:49.029,1.63974,1.63997,3.08,1.95
2013.11.21 23:53:49.433,1.63974,1.63993,1.28,1.28
2013.11.21 23:53:49.777,1.63975,1.63995,1.65,1.05
2013.11.21 23:53:50.131,1.63974,1.63993,2.52,1.13
2013.11.21 23:53:50.182,1.63974,1.63993,1.77,1.28
2013.11.21 23:53:50.232,1.63973,1.63989,1.28,1.13
2013.11.21 23:53:50.334,1.6397,1.63989,1.28,1.20
2013.11.21 23:53:50.385,1.63969,1.63989,1.95,1.20
2013.11.21 23:53:50.537,1.63969,1.63987,1.95,1.13
2013.11.21 23:53:50.738,1.63969,1.63987,1.28,1.20
2013.11.21 23:53:51.381,1.63967,1.63987,1.95,1.20
2013.11.21 23:53:51.534,1.63971,1.63992,1.65,1.28
2013.11.21 23:53:51.636,1.63971,1.63987,1.50,1.13
2013.11.21 23:53:52.041,1.63969,1.63991,1.58,1.28
2013.11.21 23:53:52.092,1.63969,1.63991,1.58,1.28
2013.11.21 23:53:52.757,1.63969,1.63991,2.25,1.20
2013.11.21 23:53:53.021,1.63978,1.63991,1.13,1.13
2013.11.21 23:53:53.175,1.63978,1.63994,1.95,1.13
