2013.11.12 03:24:05.993,1.58988,1.59003,1.50,1.58
2013.11.12 03:24:06.373,1.58988,1.59003,1.58,1.50
2013.11.12 03:24:06.433,1.58988,1.59003,1.58,1.50
2013.11.12 03:24:09.855,1.58988,1.59003,1.58,1.50
2013.11.12 03:24:10.452,1.58988,1.59003,1.58,1.50
2013.11.12 03:24:11.313,1.58988,1.59003,1.58,1.50
2013.11.12 03:24:13.782,1.58988,1.59003,1.58,1.50
2013.11.12 03:24:14.197,1.58989,1.59003,1.50,1.50
2013.11.12 03:24:21.073,1.58989,1.59003,1.50,1.50
2013.11.12 03:24:23.614,1.58989,1.59004,1.50,1.50
2013.11.12 03:24:28.143,1.58988,1.59003,1.65,1.50
2013.11.12 03:24:28.363,1.58988,1.59003,2.40,1.50
2013.11.12 03:24:28.924,1.58989,1.59004,1.58,1.50
2013.11.12 03:24:29.526,1.58989,1.59004,1.58,1.50
2013.11.12 03:24:30.896,1.58989,1.59004,1.58,1.50
2013.11.12 03:24:31.084,1.58988,1.59003,1.50,1.50
2013.11.12 03:24:31.264,1.58985,1.59,1.50,1.50
2013.11.12 03:24:31.443,1.58984,1.59,1.93,1.65
2013.11.12 03:24:33.577,1.58984,1.59,1.55,1.65
2013.11.12 03:24:39.693,1.58984,1.59,1.55,1.65
2013.11.12 03:24:40.771,1.58984,1.59,1.55,1.65
2013.11.12 03:24:42.673,1.58981,1.58996,1.70,1.50
2013.11.12 03:24:42.734,1.58979,1.58996,2.38,1.58
2013.11.12 03:24:43.267,1.58979,1.58996,2.38,1.58
2013.11.12 03:24:45.003,1.58979,1.58995,2.30,1.65
2013.11.12 03:24:45.123,1.58979,1.58995,2.30,1.65
2013.11.12 03:24:47.423,1.58979,1.58995,1.55,1.65
2013.11.12 03:24:48.837,1.5898,1.58995,1.50,1.65
2013.11.12 03:24:50.364,1.5898,1.58995,1.50,1.50
2013.11.12 03:24:53.352,1.5898,1.58996,1.50,2.33
2013.11.12 03:24:55.893,1.5898,1.58996,1.50,2.40
2013.11.12 03:24:56.645,1.5898,1.58995,1.50,1.65
2013.11.12 03:25:00.735,1.5898,1.58995,1.50,1.65
2013.11.12 03:25:00.973,1.5898,1.58996,1.50,2.40
2013.11.12 03:25:01.333,1.58982,1.58997,1.50,2.33
2013.11.12 03:25:17.604,1.58984,1.59,1.50,1.58
2013.11.12 03:25:17.784,1.58984,1.58999,1.50,1.65
2013.11.12 03:25:17.964,1.5898,1.58995,1.65,1.50
2013.11.12 03:25:18.263,1.58981,1.58995,1.50,1.50
2013.11.12 03:25:18.443,1.5898,1.58996,1.58,2.25
2013.11.12 03:25:18.563,1.58979,1.58996,1.50,2.40
2013.11.12 03:25:19.103,1.58978,1.58993,2.30,1.58
2013.11.12 03:25:19.163,1.58978,1.58993,1.55,1.58
2013.11.12 03:25:22.244,1.58978,1.58993,1.55,1.58
2013.11.12 03:25:22.493,1.58978,1.58993,2.30,1.58
2013.11.12 03:25:24.023,1.58978,1.58993,1.55,1.58
2013.11.12 03:25:24.563,1.58983,1.58994,1.50,1.50
2013.11.12 03:25:24.624,1.58983,1.58997,1.50,1.50
2013.11.12 03:25:24.685,1.58979,1.58995,3.00,1.50
2013.11.12 03:25:24.744,1.58982,1.58997,1.50,1.65
2013.11.12 03:25:24.923,1.58983,1.58998,2.33,1.50
2013.11.12 03:25:25.284,1.58983,1.58998,1.58,1.50
2013.11.12 03:25:25.814,1.58983,1.58998,1.58,1.50
2013.11.12 03:25:25.874,1.58983,1.58998,1.58,1.50
2013.11.12 03:25:27.223,1.58983,1.58998,1.58,1.50
2013.11.12 03:25:29.443,1.58983,1.58998,1.50,1.65
2013.11.12 03:25:29.753,1.58983,1.58998,2.25,2.33
2013.11.12 03:25:30.055,1.58976,1.58992,1.55,1.65
2013.11.12 03:25:30.353,1.58977,1.58992,1.50,1.58
2013.11.12 03:25:30.533,1.58977,1.58992,1.50,1.58
2013.11.12 03:25:31.165,1.58977,1.58992,1.50,1.58
2013.11.12 03:25:32.353,1.58977,1.58994,1.50,1.58
2013.11.12 03:25:32.766,1.58976,1.58992,1.50,1.65
2013.11.12 03:25:33.063,1.58975,1.58992,1.63,1.65
2013.11.12 03:25:33.521,1.58976,1.58992,1.50,1.65
2013.11.12 03:25:36.493,1.58977,1.58994,1.50,1.58
2013.11.12 03:25:36.613,1.58977,1.58994,1.50,2.33
2013.11.12 03:25:36.733,1.58977,1.58997,1.58,2.33
2013.11.12 03:25:36.793,1.58979,1.58997,1.50,1.58
2013.11.12 03:25:36.914,1.58979,1.58996,1.65,1.58
2013.11.12 03:25:37.113,1.58979,1.58995,1.65,1.50
2013.11.12 03:25:37.684,1.58979,1.58995,1.50,1.65
2013.11.12 03:25:38.224,1.58979,1.58994,1.50,1.65
2013.11.12 03:25:38.445,1.58979,1.58994,1.50,1.65
2013.11.12 03:25:38.504,1.58979,1.58994,1.50,1.65
2013.11.12 03:25:39.053,1.58976,1.58991,1.50,1.65
2013.11.12 03:25:41.233,1.58978,1.58992,1.50,1.65
2013.11.12 03:25:41.294,1.58978,1.58992,1.50,1.58
2013.11.12 03:25:41.353,1.5898,1.58994,1.50,1.50
2013.11.12 03:25:42.073,1.58981,1.58996,1.50,1.58
2013.11.12 03:25:42.943,1.58981,1.58996,1.65,1.50
2013.11.12 03:25:45.247,1.58981,1.58996,1.65,1.50
2013.11.12 03:25:45.493,1.58984,1.58999,1.50,1.50
2013.11.12 03:25:45.794,1.58978,1.58993,1.20,1.50
2013.11.12 03:25:46.034,1.58974,1.58988,1.55,1.58
2013.11.12 03:25:46.153,1.58974,1.58988,1.55,1.58
2013.11.12 03:25:46.454,1.58974,1.58988,1.50,1.58
2013.11.12 03:25:46.513,1.58974,1.58988,1.50,1.58
2013.11.12 03:25:46.874,1.58974,1.58988,1.50,1.50
2013.11.12 03:25:46.934,1.58974,1.58989,2.25,1.65
2013.11.12 03:25:47.054,1.58978,1.58991,1.50,1.58
2013.11.12 03:25:47.114,1.58978,1.58993,1.50,1.65
2013.11.12 03:25:48.522,1.58978,1.58993,1.50,1.65
2013.11.12 03:25:53.962,1.58978,1.58993,1.50,1.58
2013.11.12 03:25:55.675,1.5898,1.58994,2.33,1.50
2013.11.12 03:25:55.734,1.58983,1.58998,1.58,1.50
2013.11.12 03:25:57.774,1.5898,1.58995,2.33,1.50
2013.11.12 03:25:58.138,1.5898,1.58995,1.50,1.58
2013.11.12 03:25:58.524,1.5898,1.58995,1.50,1.58
2013.11.12 03:25:58.583,1.58983,1.58997,1.50,1.65
2013.11.12 03:25:58.643,1.58983,1.58997,1.50,1.50
2013.11.12 03:26:02.273,1.58982,1.58997,2.33,1.58
2013.11.12 03:26:02.335,1.58982,1.58997,1.58,1.58
2013.11.12 03:26:02.524,1.58979,1.58994,2.33,1.50
2013.11.12 03:26:03.028,1.58979,1.58994,2.33,1.50
2013.11.12 03:26:03.958,1.5898,1.58994,1.65,1.50
2013.11.12 03:26:04.024,1.58983,1.58997,1.50,1.58
2013.11.12 03:26:15.350,1.58981,1.58996,1.58,1.50
2013.11.12 03:26:18.079,1.58981,1.58996,1.58,1.50
2013.11.12 03:26:18.263,1.58981,1.58996,1.58,1.50
2013.11.12 03:26:18.594,1.58981,1.58995,1.50,1.58
2013.11.12 03:26:18.774,1.58981,1.58995,1.50,1.58
2013.11.12 03:26:19.286,1.58976,1.5899,1.50,1.58
2013.11.12 03:26:19.345,1.58978,1.58993,1.50,2.33
2013.11.12 03:26:20.063,1.58979,1.58993,1.50,1.65
2013.11.12 03:26:21.894,1.58982,1.58997,1.58,1.50
2013.11.12 03:26:21.953,1.58984,1.58999,1.50,1.65
2013.11.12 03:26:22.013,1.58984,1.58999,1.50,1.65
2013.11.12 03:26:22.374,1.58984,1.58999,1.50,1.65
2013.11.12 03:26:22.684,1.5898,1.58996,1.50,1.65
2013.11.12 03:26:22.744,1.58981,1.58996,1.50,1.65
2013.11.12 03:26:23.304,1.58981,1.58996,1.50,1.65
2013.11.12 03:26:23.935,1.58979,1.58996,1.50,2.40
2013.11.12 03:26:26.796,1.58979,1.58996,1.50,2.40
2013.11.12 03:26:27.033,1.58974,1.58991,1.55,2.33
2013.11.12 03:26:27.601,1.58974,1.58991,1.55,2.33
2013.11.12 03:26:29.685,1.58976,1.58991,1.55,2.33
2013.11.12 03:26:30.251,1.58977,1.58991,1.55,1.65
2013.11.12 03:26:30.764,1.58978,1.58992,1.55,1.58
2013.11.12 03:26:31.384,1.58978,1.58992,1.55,1.58
2013.11.12 03:26:31.505,1.58974,1.58991,1.55,1.65
2013.11.12 03:26:33.324,1.58975,1.58991,1.63,1.50
2013.11.12 03:26:33.504,1.58979,1.58994,1.50,1.65
2013.11.12 03:26:34.176,1.58976,1.58991,1.50,1.50
2013.11.12 03:26:35.144,1.5898,1.58994,1.50,1.65
2013.11.12 03:26:35.383,1.5898,1.58995,1.50,2.33
2013.11.12 03:26:35.885,1.58981,1.58996,1.58,1.58
2013.11.12 03:26:35.944,1.58981,1.58996,2.40,1.50
2013.11.12 03:26:36.213,1.58981,1.58996,1.58,1.50
2013.11.12 03:26:37.163,1.58978,1.58993,2.25,1.50
2013.11.12 03:26:37.463,1.58978,1.58993,1.50,1.50
2013.11.12 03:26:37.584,1.58978,1.58993,1.50,1.50
2013.11.12 03:26:37.703,1.58974,1.5899,2.33,1.50
2013.11.12 03:26:38.243,1.58972,1.58987,2.30,1.58
2013.11.12 03:26:40.223,1.58973,1.58988,1.55,1.65
2013.11.12 03:26:40.343,1.58973,1.58987,1.55,1.50
2013.11.12 03:26:41.154,1.58974,1.5899,1.50,1.65
2013.11.12 03:26:43.504,1.58974,1.5899,2.25,1.65
2013.11.12 03:26:44.612,1.58974,1.5899,1.50,1.65
2013.11.12 03:26:47.031,1.58975,1.5899,1.50,1.65
2013.11.12 03:26:47.155,1.58976,1.5899,1.50,1.58
2013.11.12 03:26:47.513,1.5898,1.58995,1.50,1.65
2013.11.12 03:26:47.573,1.5898,1.58995,1.50,1.65
2013.11.12 03:26:48.103,1.5898,1.58995,1.50,1.65
2013.11.12 03:26:48.294,1.58981,1.58996,1.50,1.65
2013.11.12 03:26:48.835,1.58982,1.58997,1.50,1.65
2013.11.12 03:26:49.357,1.58982,1.58997,2.25,1.65
2013.11.12 03:26:49.604,1.58984,1.58999,1.50,1.58
2013.11.12 03:26:50.153,1.58984,1.59001,1.50,2.40
2013.11.12 03:26:50.770,1.58984,1.59001,1.50,2.40
2013.11.12 03:26:51.480,1.58984,1.58998,1.50,1.28
2013.11.12 03:26:52.034,1.58984,1.58999,1.50,1.65
2013.11.12 03:26:56.224,1.58984,1.58999,1.50,1.65
2013.11.12 03:26:56.403,1.58984,1.59,1.50,2.33
2013.11.12 03:26:57.667,1.58984,1.58995,1.50,1.50
2013.11.12 03:26:57.844,1.58978,1.58993,1.88,1.65
2013.11.12 03:26:58.353,1.58978,1.58991,1.13,1.65
2013.11.12 03:26:59.053,1.58978,1.58991,1.13,1.65
2013.11.12 03:27:06.328,1.58976,1.58991,1.50,1.65
2013.11.12 03:27:07.543,1.58976,1.58991,1.50,1.65
2013.11.12 03:27:07.726,1.58974,1.5899,1.55,1.58
2013.11.12 03:27:07.964,1.58973,1.58987,1.18,1.58
2013.11.12 03:27:08.544,1.58973,1.58987,1.13,1.58
2013.11.12 03:27:09.841,1.58972,1.58987,1.58,1.50
2013.11.12 03:27:10.704,1.58972,1.58987,2.33,1.50
2013.11.12 03:27:11.434,1.58972,1.58987,1.58,1.50
2013.11.12 03:27:15.184,1.58972,1.58987,1.58,1.50
2013.11.12 03:27:15.734,1.58972,1.58987,1.58,1.50
2013.11.12 03:27:16.573,1.58972,1.58987,1.58,1.50
2013.11.12 03:27:17.421,1.58972,1.58987,2.33,1.50
2013.11.12 03:27:18.724,1.58974,1.58991,1.50,1.65
2013.11.12 03:27:18.783,1.58974,1.5899,1.50,1.65
2013.11.12 03:27:18.964,1.58974,1.58991,1.50,1.65
2013.11.12 03:27:20.215,1.58974,1.58991,1.50,1.65
2013.11.12 03:27:22.024,1.58974,1.5899,1.50,1.65
2013.11.12 03:27:22.685,1.58974,1.5899,1.50,1.65
2013.11.12 03:27:23.233,1.58974,1.5899,1.50,1.65
2013.11.12 03:27:26.573,1.58974,1.5899,1.50,1.65
2013.11.12 03:27:27.135,1.58975,1.5899,1.50,1.65
2013.11.12 03:27:27.195,1.58976,1.58991,1.50,1.58
2013.11.12 03:27:27.435,1.58978,1.58993,1.50,1.50
2013.11.12 03:27:27.795,1.58976,1.58991,1.50,1.58
2013.11.12 03:27:27.855,1.58974,1.58991,2.40,1.58
2013.11.12 03:27:28.381,1.58974,1.58991,2.40,1.58
2013.11.12 03:27:29.027,1.58976,1.58991,1.50,1.58
2013.11.12 03:27:30.139,1.58977,1.58992,1.50,1.65
2013.11.12 03:27:30.904,1.58979,1.58996,1.65,2.25
2013.11.12 03:27:31.023,1.58984,1.58998,1.50,1.65
2013.11.12 03:27:31.143,1.58984,1.58998,1.50,1.65
2013.11.12 03:27:33.749,1.58983,1.58996,1.28,1.50
2013.11.12 03:27:34.233,1.58986,1.58999,1.58,1.50
2013.11.12 03:27:36.917,1.58988,1.59001,1.58,1.50
2013.11.12 03:27:37.104,1.58987,1.59001,1.28,1.50
2013.11.12 03:27:37.656,1.58984,1.58996,1.58,1.50
2013.11.12 03:27:38.083,1.58984,1.58996,1.58,1.50
2013.11.12 03:27:41.145,1.58984,1.58996,1.58,1.50
2013.11.12 03:27:41.813,1.58982,1.58996,1.58,1.50
2013.11.12 03:27:42.353,1.5898,1.58996,1.58,1.50
2013.11.12 03:27:42.643,1.58978,1.58996,1.58,1.50
2013.11.12 03:27:42.763,1.58979,1.58996,1.58,2.40
2013.11.12 03:27:42.823,1.58976,1.58991,2.38,1.50
2013.11.12 03:27:43.596,1.58976,1.58991,2.38,1.50
2013.11.12 03:27:43.843,1.58978,1.58992,2.33,1.50
2013.11.12 03:27:44.286,1.5898,1.58995,1.58,1.50
2013.11.12 03:27:44.843,1.5898,1.58996,2.33,1.50
2013.11.12 03:27:48.024,1.58979,1.58996,1.65,1.50
2013.11.12 03:27:48.204,1.58979,1.58996,1.50,2.40
2013.11.12 03:27:48.384,1.58974,1.58991,3.13,1.50
2013.11.12 03:27:48.563,1.58974,1.58991,1.70,1.50
2013.11.12 03:27:49.117,1.58972,1.58987,1.70,1.50
2013.11.12 03:27:49.423,1.58972,1.58987,1.65,1.50
2013.11.12 03:27:53.133,1.5897,1.58985,1.70,1.50
2013.11.12 03:27:53.255,1.58969,1.58985,2.30,1.58
2013.11.12 03:27:53.314,1.58969,1.58985,1.55,1.65
2013.11.12 03:27:53.614,1.58964,1.58979,1.55,1.58
2013.11.12 03:27:53.733,1.58964,1.58979,1.50,1.58
2013.11.12 03:27:53.793,1.58964,1.58979,2.25,1.58
2013.11.12 03:27:54.295,1.58964,1.58979,2.25,1.58
2013.11.12 03:27:55.523,1.58964,1.58979,1.50,1.58
2013.11.12 03:27:55.763,1.58964,1.58979,2.25,1.58
2013.11.12 03:27:56.015,1.58964,1.5898,2.25,1.65
2013.11.12 03:27:56.523,1.58964,1.58979,2.25,1.58
2013.11.12 03:27:56.924,1.58965,1.5898,1.58,1.50
2013.11.12 03:27:56.984,1.58966,1.58981,1.50,2.33
2013.11.12 03:27:57.536,1.58965,1.58981,1.50,2.40
2013.11.12 03:27:58.266,1.58965,1.58981,1.50,2.40
2013.11.12 03:28:03.974,1.58966,1.58981,1.50,1.65
2013.11.12 03:28:04.229,1.58966,1.58981,1.50,2.40
2013.11.12 03:28:07.184,1.58966,1.58981,1.50,1.58
2013.11.12 03:28:09.682,1.58966,1.58981,1.50,1.50
2013.11.12 03:28:16.224,1.5897,1.58985,1.50,1.65
2013.11.12 03:28:16.284,1.5897,1.58986,1.50,2.40
2013.11.12 03:28:16.464,1.58972,1.58986,1.50,1.58
2013.11.12 03:28:19.184,1.58973,1.58988,1.58,1.50
2013.11.12 03:28:19.245,1.58977,1.58992,1.50,1.65
2013.11.12 03:28:19.305,1.58977,1.58991,1.50,1.65
2013.11.12 03:28:19.846,1.58979,1.58994,1.50,1.65
2013.11.12 03:28:20.723,1.58979,1.58994,1.50,1.65
2013.11.12 03:28:21.944,1.58974,1.5899,1.65,1.50
2013.11.12 03:28:22.124,1.58979,1.58991,1.50,1.58
2013.11.12 03:28:22.184,1.58974,1.5899,1.50,1.65
2013.11.12 03:28:22.604,1.58971,1.5899,1.28,1.65
2013.11.12 03:28:23.023,1.58971,1.58986,1.65,1.50
2013.11.12 03:28:26.143,1.5897,1.58986,1.65,1.50
2013.11.12 03:28:27.657,1.5897,1.58986,1.65,1.50
2013.11.12 03:28:28.162,1.58969,1.58986,3.08,1.50
2013.11.12 03:28:28.774,1.58969,1.58986,3.08,1.50
2013.11.12 03:28:32.233,1.58969,1.58986,2.33,1.50
2013.11.12 03:28:32.773,1.58969,1.58986,3.08,1.50
2013.11.12 03:28:33.297,1.58969,1.58986,3.08,1.50
2013.11.12 03:28:35.112,1.58971,1.58986,1.65,1.50
2013.11.12 03:28:35.685,1.58971,1.58986,1.65,1.50
2013.11.12 03:28:40.713,1.58974,1.5899,2.25,1.65
2013.11.12 03:28:40.775,1.58975,1.5899,1.50,1.50
2013.11.12 03:28:41.425,1.58976,1.58991,1.50,1.65
2013.11.12 03:28:42.985,1.58974,1.58991,1.50,1.65
2013.11.12 03:28:43.754,1.58969,1.58986,2.33,1.50
2013.11.12 03:28:43.814,1.58969,1.58986,2.33,1.50
2013.11.12 03:28:43.873,1.58966,1.58981,1.58,1.50
2013.11.12 03:28:43.993,1.58971,1.58985,1.50,1.58
2013.11.12 03:28:44.114,1.58971,1.58985,1.50,2.33
2013.11.12 03:28:44.413,1.58971,1.58985,1.50,1.58
2013.11.12 03:28:44.775,1.58971,1.58986,1.50,1.65
2013.11.12 03:28:44.954,1.58972,1.58986,1.50,1.58
2013.11.12 03:28:45.133,1.58969,1.58984,1.50,2.33
2013.11.12 03:28:45.437,1.5897,1.58983,1.13,1.65
2013.11.12 03:28:45.553,1.58969,1.58984,1.50,2.33
2013.11.12 03:28:46.663,1.58966,1.58981,1.50,1.58
2013.11.12 03:28:47.223,1.58968,1.58983,1.50,1.65
2013.11.12 03:28:47.993,1.58966,1.58981,1.50,2.33
2013.11.12 03:28:48.354,1.58964,1.58981,1.95,2.33
2013.11.12 03:28:48.654,1.58961,1.58976,1.50,1.65
2013.11.12 03:28:48.864,1.58959,1.58976,1.95,1.65
2013.11.12 03:28:48.924,1.58959,1.58973,1.20,1.50
2013.11.12 03:28:49.283,1.58958,1.58973,1.50,1.65
2013.11.12 03:28:49.403,1.58959,1.58975,1.50,1.65
2013.11.12 03:28:49.763,1.58959,1.58976,1.50,3.08
2013.11.12 03:28:52.403,1.58961,1.58976,1.50,1.58
2013.11.12 03:28:52.953,1.58961,1.58976,1.50,1.58
2013.11.12 03:28:54.443,1.58961,1.58976,1.50,2.33
2013.11.12 03:28:55.974,1.58961,1.58976,1.50,1.58
2013.11.12 03:28:56.563,1.58961,1.58976,1.50,2.33
2013.11.12 03:28:57.085,1.58964,1.5898,1.50,1.58
2013.11.12 03:28:57.144,1.58966,1.58981,1.50,1.65
2013.11.12 03:28:57.875,1.58966,1.58981,1.50,1.65
2013.11.12 03:28:58.499,1.58966,1.58981,1.50,2.33
2013.11.12 03:29:00.483,1.58966,1.58981,1.50,2.33
2013.11.12 03:29:00.604,1.58963,1.58978,1.50,1.58
2013.11.12 03:29:01.724,1.58964,1.58979,1.50,2.33
2013.11.12 03:29:01.844,1.58962,1.58976,1.50,1.65
2013.11.12 03:29:02.144,1.58961,1.58976,1.50,1.65
2013.11.12 03:29:02.264,1.58962,1.58977,1.50,1.65
2013.11.12 03:29:02.624,1.58962,1.58976,1.50,1.65
2013.11.12 03:29:05.375,1.58962,1.58976,1.50,1.65
2013.11.12 03:29:05.494,1.58962,1.58977,1.50,2.25
2013.11.12 03:29:05.554,1.58962,1.58977,1.50,1.58
2013.11.12 03:29:05.674,1.58964,1.58978,1.50,1.65
2013.11.12 03:29:08.463,1.58966,1.5898,1.50,1.58
2013.11.12 03:29:11.813,1.58965,1.5898,1.50,2.33
2013.11.12 03:29:14.293,1.58966,1.5898,1.50,1.58
2013.11.12 03:29:15.523,1.58966,1.5898,1.50,1.58
2013.11.12 03:29:15.944,1.58961,1.58976,1.50,1.65
2013.11.12 03:29:18.013,1.58962,1.58976,1.50,1.58
2013.11.12 03:29:18.664,1.58963,1.58978,1.50,1.65
2013.11.12 03:29:19.257,1.58965,1.5898,1.50,1.65
2013.11.12 03:29:21.793,1.58965,1.5898,1.50,2.40
2013.11.12 03:29:23.875,1.58964,1.5898,2.25,1.65
2013.11.12 03:29:24.174,1.58965,1.5898,1.50,2.40
2013.11.12 03:29:33.303,1.58965,1.5898,1.50,2.40
2013.11.12 03:29:38.358,1.58965,1.5898,1.50,2.40
2013.11.12 03:29:39.087,1.58965,1.5898,1.50,2.59
2013.11.12 03:29:39.767,1.58965,1.5898,1.50,1.84
2013.11.12 03:29:40.317,1.58965,1.5898,1.50,2.59
2013.11.12 03:29:44.433,1.58965,1.5898,1.50,2.59
2013.11.12 03:29:52.393,1.58965,1.5898,1.50,2.33
2013.11.12 03:29:53.208,1.58965,1.58979,1.50,1.50
2013.11.12 03:29:53.753,1.58965,1.5898,1.50,2.52
2013.11.12 03:29:56.406,1.58965,1.5898,1.50,1.77
2013.11.12 03:29:58.363,1.58965,1.5898,1.50,1.58
2013.11.12 03:30:00.192,1.58965,1.5898,1.50,2.33
2013.11.12 03:30:07.564,1.58969,1.58983,1.50,1.58
2013.11.12 03:30:07.867,1.58976,1.58985,1.50,1.13
2013.11.12 03:30:07.935,1.58977,1.58989,1.50,1.28
2013.11.12 03:30:08.114,1.58978,1.58993,1.50,2.33
2013.11.12 03:30:15.344,1.58977,1.58991,1.50,1.84
2013.11.12 03:30:17.873,1.58977,1.58991,1.50,1.65
2013.11.12 03:30:20.214,1.58976,1.58991,1.50,2.40
2013.11.12 03:30:21.284,1.58976,1.58991,1.50,2.40
2013.11.12 03:30:24.213,1.58976,1.58991,1.50,2.40
2013.11.12 03:30:32.683,1.58976,1.58991,1.50,1.65
2013.11.12 03:30:33.231,1.58975,1.58991,1.50,1.77
2013.11.12 03:30:46.844,1.58977,1.58992,1.50,1.77
2013.11.12 03:30:52.335,1.58976,1.58991,1.58,1.69
2013.11.12 03:30:54.874,1.58974,1.58991,2.78,1.50
2013.11.12 03:30:55.215,1.58976,1.58989,1.50,1.58
2013.11.12 03:30:55.516,1.58979,1.5899,1.50,1.05
2013.11.12 03:30:55.695,1.58979,1.58992,1.58,1.50
2013.11.12 03:30:55.814,1.58979,1.58992,1.58,1.50
2013.11.12 03:30:55.934,1.58979,1.58996,1.58,2.33
2013.11.12 03:30:56.174,1.58981,1.58996,1.50,1.58
2013.11.12 03:30:56.301,1.58981,1.58996,1.50,1.58
2013.11.12 03:30:56.639,1.58981,1.58996,1.58,1.69
2013.11.12 03:30:58.125,1.58981,1.58996,1.50,3.27
2013.11.12 03:31:01.875,1.58979,1.58993,1.50,1.02
2013.11.12 03:31:02.054,1.58974,1.58988,1.88,1.58
2013.11.12 03:31:02.114,1.58974,1.58984,1.13,1.50
2013.11.12 03:31:02.234,1.58967,1.58982,1.88,1.65
2013.11.12 03:31:02.353,1.58967,1.58982,1.50,1.65
2013.11.12 03:31:12.114,1.58964,1.58981,1.50,1.65
2013.11.12 03:31:12.176,1.58961,1.58975,1.28,1.50
2013.11.12 03:31:12.294,1.5896,1.58977,1.50,2.40
2013.11.12 03:31:12.354,1.5896,1.58976,1.50,1.02
2013.11.12 03:31:12.654,1.5896,1.58979,1.58,1.50
2013.11.12 03:31:13.195,1.5896,1.58979,1.58,1.69
2013.11.12 03:31:13.735,1.58959,1.58978,2.70,1.02
2013.11.12 03:31:16.480,1.58959,1.58978,2.70,1.02
2013.11.12 03:31:16.761,1.58959,1.58978,2.70,1.02
2013.11.12 03:31:16.944,1.58957,1.58973,1.58,1.88
2013.11.12 03:31:17.004,1.58956,1.58973,1.50,1.28
2013.11.12 03:31:17.245,1.58954,1.58971,1.58,1.58
2013.11.12 03:31:17.304,1.58955,1.58972,1.50,1.65
2013.11.12 03:31:17.924,1.58954,1.58971,1.58,1.58
2013.11.12 03:31:18.519,1.58954,1.58971,1.58,1.77
2013.11.12 03:31:20.055,1.58954,1.58969,1.58,1.13
2013.11.12 03:31:20.186,1.58951,1.58961,1.50,1.50
2013.11.12 03:31:20.244,1.58945,1.58961,1.28,1.50
2013.11.12 03:31:20.304,1.58945,1.58961,1.28,1.50
2013.11.12 03:31:20.424,1.58946,1.58963,1.65,1.88
2013.11.12 03:31:20.664,1.58948,1.58966,2.33,1.88
2013.11.12 03:31:20.724,1.58949,1.58967,1.65,1.88
2013.11.12 03:31:23.724,1.5895,1.58967,1.58,1.77
2013.11.12 03:31:23.786,1.5895,1.58966,1.50,2.33
2013.11.12 03:31:26.604,1.58947,1.58965,1.58,1.28
2013.11.12 03:31:26.724,1.58948,1.58965,1.58,1.13
2013.11.12 03:31:28.604,1.58947,1.58966,1.58,2.70
2013.11.12 03:31:29.784,1.5895,1.58966,1.50,1.02
2013.11.12 03:31:29.904,1.5895,1.58965,1.50,1.58
2013.11.12 03:31:32.005,1.5895,1.58962,1.50,1.02
2013.11.12 03:31:33.585,1.58949,1.58962,2.25,1.02
2013.11.12 03:31:34.285,1.58949,1.58962,2.25,1.02
2013.11.12 03:31:45.024,1.5895,1.58962,1.50,1.02
2013.11.12 03:31:45.097,1.5895,1.58962,1.50,1.02
2013.11.12 03:31:45.794,1.58949,1.58964,1.50,1.09
2013.11.12 03:31:50.644,1.58949,1.58965,1.50,2.25
2013.11.12 03:31:57.157,1.58944,1.58963,1.50,1.58
2013.11.12 03:32:01.634,1.58944,1.58962,2.40,1.09
2013.11.12 03:32:03.134,1.58949,1.58965,1.50,1.65
2013.11.12 03:32:03.194,1.58949,1.58965,1.50,1.84
2013.11.12 03:32:05.494,1.58948,1.58964,1.50,1.02
2013.11.12 03:32:06.996,1.5895,1.58965,1.50,2.25
2013.11.12 03:32:07.115,1.5895,1.58966,1.50,1.09
2013.11.12 03:32:07.355,1.58954,1.58967,1.50,1.50
2013.11.12 03:32:07.415,1.58954,1.58968,1.50,1.13
2013.11.12 03:32:08.224,1.58954,1.58971,1.65,2.44
2013.11.12 03:32:10.524,1.58954,1.58971,1.65,2.44
2013.11.12 03:32:14.314,1.58954,1.58971,1.65,1.50
2013.11.12 03:32:14.435,1.58954,1.58971,2.40,1.50
2013.11.12 03:32:14.964,1.58954,1.58971,1.65,1.50
2013.11.12 03:32:15.778,1.58954,1.58971,1.65,1.50
2013.11.12 03:32:33.694,1.58952,1.58971,1.58,1.69
2013.11.12 03:32:33.934,1.58948,1.58966,2.70,2.40
2013.11.12 03:32:34.054,1.58948,1.58964,1.58,1.58
2013.11.12 03:32:34.113,1.58948,1.58966,1.58,2.40
2013.11.12 03:32:34.174,1.5895,1.58966,1.50,1.65
2013.11.12 03:32:34.534,1.58949,1.58964,1.50,1.50
2013.11.12 03:32:36.274,1.58952,1.58964,1.50,1.50
2013.11.12 03:32:36.394,1.58949,1.58964,1.50,1.50
2013.11.12 03:32:36.514,1.58947,1.58963,2.25,1.58
2013.11.12 03:32:37.174,1.58947,1.58963,2.25,1.58
2013.11.12 03:32:37.294,1.58947,1.58965,2.25,2.33
2013.11.12 03:32:39.851,1.58948,1.58965,1.50,1.58
2013.11.12 03:32:40.654,1.5895,1.58965,1.13,1.50
2013.11.12 03:32:40.981,1.58966,1.58979,1.50,1.50
2013.11.12 03:32:41.166,1.58964,1.58974,1.50,1.58
