2013.11.06 17:44:59.679,1.58678,1.58693,3.45,1.50
2013.11.06 17:44:59.859,1.58681,1.58693,1.28,1.50
2013.11.06 17:45:00.963,1.58678,1.58693,2.03,1.50
2013.11.06 17:45:01.470,1.58678,1.58693,1.95,1.50
2013.11.06 17:45:02.199,1.58678,1.58693,1.58,1.88
2013.11.06 17:45:02.908,1.58679,1.58693,1.13,1.50
2013.11.06 17:45:05.583,1.58679,1.58694,1.28,1.50
2013.11.06 17:45:05.898,1.58677,1.58692,1.65,1.50
2013.11.06 17:45:08.969,1.5868,1.58694,1.58,1.50
2013.11.06 17:45:23.619,1.5868,1.58695,1.50,1.65
2013.11.06 17:45:32.392,1.58681,1.58695,1.13,1.50
2013.11.06 17:45:32.749,1.58679,1.58694,1.65,1.13
2013.11.06 17:45:33.109,1.58681,1.58696,1.13,1.58
2013.11.06 17:45:42.919,1.58681,1.58696,1.95,1.50
2013.11.06 17:45:43.518,1.58682,1.58696,1.28,1.50
2013.11.06 17:45:47.890,1.58683,1.58698,1.20,1.88
2013.11.06 17:45:47.948,1.58684,1.58698,1.50,1.88
2013.11.06 17:45:52.369,1.58684,1.58698,1.50,1.88
2013.11.06 17:45:58.420,1.58685,1.58698,1.50,1.13
2013.11.06 17:46:00.160,1.58683,1.58698,1.20,2.07
2013.11.06 17:46:00.220,1.58682,1.58697,1.20,1.50
2013.11.06 17:46:00.339,1.58679,1.58696,3.08,1.20
2013.11.06 17:46:01.431,1.58679,1.58694,3.08,1.13
2013.11.06 17:46:02.840,1.58683,1.58694,1.50,1.13
2013.11.06 17:46:03.379,1.58686,1.58698,1.50,1.28
2013.11.06 17:46:06.580,1.58684,1.58696,1.50,1.50
2013.11.06 17:46:07.133,1.58684,1.58696,1.50,1.50
2013.11.06 17:46:12.042,1.58684,1.58696,1.50,1.50
2013.11.06 17:46:13.419,1.58684,1.58696,1.50,1.50
2013.11.06 17:46:14.032,1.58684,1.58696,1.50,1.50
2013.11.06 17:46:16.769,1.58681,1.58696,1.20,2.25
2013.11.06 17:46:17.534,1.58679,1.58695,2.40,1.88
2013.11.06 17:46:18.509,1.58685,1.58696,1.13,1.88
2013.11.06 17:46:18.810,1.58686,1.58699,2.33,1.13
2013.11.06 17:46:21.100,1.58688,1.58702,1.65,1.13
2013.11.06 17:46:21.934,1.58688,1.58702,1.65,1.13
2013.11.06 17:46:22.630,1.58688,1.58702,1.65,1.13
2013.11.06 17:46:23.049,1.58689,1.58706,1.58,2.70
2013.11.06 17:46:23.578,1.58689,1.58706,2.03,1.88
2013.11.06 17:46:24.019,1.58694,1.58708,1.88,1.20
2013.11.06 17:46:24.379,1.58695,1.5871,1.28,1.88
2013.11.06 17:46:24.679,1.58699,1.58713,1.58,1.88
2013.11.06 17:46:24.799,1.58701,1.58716,1.13,2.78
2013.11.06 17:46:25.337,1.58701,1.58716,1.13,2.03
2013.11.06 17:46:26.304,1.58701,1.58716,1.13,3.53
2013.11.06 17:46:29.229,1.58704,1.58716,1.50,2.78
2013.11.06 17:46:29.879,1.58704,1.58717,1.50,1.28
2013.11.06 17:46:30.879,1.58704,1.58717,1.50,1.28
2013.11.06 17:46:34.359,1.58701,1.58715,1.13,1.65
2013.11.06 17:46:34.909,1.58701,1.58715,1.13,1.50
2013.11.06 17:46:35.988,1.58701,1.58716,1.13,1.95
2013.11.06 17:46:40.119,1.58701,1.58716,1.13,1.95
2013.11.06 17:46:40.639,1.58701,1.58716,1.13,1.95
2013.11.06 17:46:40.939,1.58704,1.58716,1.50,1.20
2013.11.06 17:46:41.701,1.58704,1.58716,1.50,1.50
2013.11.06 17:46:42.898,1.58704,1.58717,1.50,1.13
2013.11.06 17:46:43.469,1.58703,1.58716,1.95,1.50
2013.11.06 17:46:47.869,1.58704,1.58716,1.88,1.50
2013.11.06 17:46:51.772,1.58705,1.58717,1.13,1.95
2013.11.06 17:46:51.900,1.58702,1.58715,1.13,1.20
2013.11.06 17:46:52.080,1.58704,1.58716,1.50,2.03
2013.11.06 17:46:52.140,1.58705,1.58715,1.13,1.65
2013.11.06 17:46:52.439,1.58704,1.58716,1.88,1.88
2013.11.06 17:46:53.159,1.58705,1.58719,1.13,2.40
2013.11.06 17:46:53.840,1.58703,1.58717,1.13,1.28
2013.11.06 17:46:54.140,1.58703,1.58717,1.13,1.13
2013.11.06 17:46:54.319,1.58698,1.58712,1.88,1.50
2013.11.06 17:46:56.069,1.58697,1.58712,1.13,1.20
2013.11.06 17:46:56.240,1.58695,1.58711,1.28,1.13
2013.11.06 17:46:56.793,1.58697,1.58711,1.58,1.13
2013.11.06 17:46:56.925,1.58704,1.58716,1.95,1.88
2013.11.06 17:46:56.990,1.58705,1.58716,1.50,1.13
2013.11.06 17:46:57.169,1.58705,1.58719,1.50,1.50
2013.11.06 17:46:57.529,1.58704,1.58717,1.20,1.13
2013.11.06 17:46:57.592,1.58702,1.58716,1.65,2.25
2013.11.06 17:46:57.722,1.58702,1.5871,1.13,1.13
2013.11.06 17:46:57.790,1.58699,1.5871,1.50,1.13
2013.11.06 17:46:58.100,1.58698,1.58706,1.13,1.47
2013.11.06 17:46:58.174,1.5869,1.58705,2.03,1.13
2013.11.06 17:46:58.679,1.5869,1.58706,1.50,2.29
2013.11.06 17:46:59.789,1.5869,1.58706,1.65,1.13
2013.11.06 17:47:01.326,1.5869,1.58706,1.50,1.28
2013.11.06 17:47:01.450,1.5869,1.58704,1.50,1.13
2013.11.06 17:47:05.992,1.5869,1.58704,1.50,1.13
2013.11.06 17:47:07.009,1.5869,1.58704,1.50,1.13
2013.11.06 17:47:08.559,1.5869,1.58704,1.50,1.13
2013.11.06 17:47:10.239,1.58689,1.58701,1.20,1.50
2013.11.06 17:47:10.540,1.58685,1.58699,2.03,1.13
2013.11.06 17:47:11.078,1.58685,1.58701,1.65,1.13
2013.11.06 17:47:11.989,1.58685,1.58697,1.28,1.13
2013.11.06 17:47:12.481,1.58684,1.587,2.89,1.13
2013.11.06 17:47:13.019,1.58689,1.58704,1.13,1.50
2013.11.06 17:47:13.559,1.58694,1.58705,1.13,1.13
2013.11.06 17:47:14.074,1.58694,1.58706,1.13,1.13
2013.11.06 17:47:14.154,1.58693,1.58704,1.50,1.13
2013.11.06 17:47:14.219,1.58694,1.58705,1.13,1.13
2013.11.06 17:47:14.399,1.58694,1.58708,2.03,1.13
2013.11.06 17:47:15.060,1.58696,1.58711,1.13,1.20
2013.11.06 17:47:15.719,1.58696,1.58706,1.13,1.13
2013.11.06 17:47:15.779,1.58695,1.58706,1.50,1.13
2013.11.06 17:47:15.899,1.58695,1.58706,1.13,1.13
2013.11.06 17:47:16.439,1.58695,1.58706,1.13,1.13
2013.11.06 17:47:16.500,1.58695,1.58709,1.13,1.20
2013.11.06 17:47:17.059,1.58695,1.58711,1.13,1.95
2013.11.06 17:47:17.670,1.58696,1.58709,1.13,1.13
2013.11.06 17:47:18.940,1.58691,1.58706,1.65,1.13
2013.11.06 17:47:20.349,1.58696,1.58708,1.13,1.13
2013.11.06 17:47:20.409,1.58696,1.58711,1.13,1.28
2013.11.06 17:47:20.529,1.58696,1.5871,1.13,1.20
2013.11.06 17:47:20.720,1.58694,1.58708,2.63,1.02
2013.11.06 17:47:20.840,1.58694,1.58707,2.25,1.13
2013.11.06 17:47:21.199,1.58691,1.58702,1.13,1.13
2013.11.06 17:47:22.204,1.58691,1.58706,1.13,1.20
2013.11.06 17:47:22.270,1.58691,1.58706,1.65,1.13
2013.11.06 17:47:28.109,1.58692,1.58706,1.20,1.13
2013.11.06 17:47:28.650,1.58694,1.58709,1.58,1.13
2013.11.06 17:47:29.166,1.58696,1.58709,1.20,1.13
2013.11.06 17:47:29.899,1.58696,1.58709,1.20,1.88
2013.11.06 17:47:30.019,1.58696,1.58709,1.13,1.88
2013.11.06 17:47:30.599,1.58695,1.58706,1.13,1.13
2013.11.06 17:47:34.569,1.58692,1.58707,1.28,1.13
2013.11.06 17:47:35.109,1.58694,1.58707,1.20,1.13
2013.11.06 17:47:35.740,1.58694,1.58707,1.13,1.13
2013.11.06 17:47:35.980,1.58691,1.58704,1.28,1.13
2013.11.06 17:47:36.339,1.58691,1.58706,1.20,1.13
2013.11.06 17:47:37.209,1.58691,1.58706,1.28,1.13
2013.11.06 17:47:39.549,1.58697,1.58706,1.50,1.13
2013.11.06 17:47:39.729,1.58691,1.58702,1.65,1.13
2013.11.06 17:47:39.789,1.58692,1.58702,1.13,1.13
2013.11.06 17:47:39.850,1.58692,1.58701,1.13,1.13
2013.11.06 17:47:40.959,1.58691,1.58702,1.58,1.13
2013.11.06 17:47:44.222,1.58691,1.58701,1.58,1.13
2013.11.06 17:47:45.634,1.58691,1.587,1.58,1.13
2013.11.06 17:47:45.835,1.58688,1.58698,2.40,1.13
2013.11.06 17:47:45.961,1.58689,1.58706,1.58,1.95
2013.11.06 17:47:46.021,1.58689,1.58706,3.45,1.28
2013.11.06 17:47:46.140,1.58689,1.58706,2.78,1.13
2013.11.06 17:47:46.679,1.58691,1.58706,1.65,1.13
2013.11.06 17:47:47.009,1.58691,1.58706,1.65,1.13
2013.11.06 17:47:47.569,1.58691,1.58706,1.65,1.13
2013.11.06 17:47:48.239,1.58691,1.58706,1.65,1.13
2013.11.06 17:47:48.797,1.58691,1.58707,1.65,1.13
2013.11.06 17:47:51.070,1.58691,1.58706,1.65,1.13
2013.11.06 17:47:51.716,1.5869,1.58706,1.28,1.13
2013.11.06 17:47:54.168,1.58691,1.58707,1.65,1.13
2013.11.06 17:47:56.559,1.58691,1.58707,1.65,1.13
2013.11.06 17:47:57.429,1.58691,1.58706,1.65,1.13
2013.11.06 17:48:00.090,1.58691,1.58701,1.65,1.13
2013.11.06 17:48:00.711,1.58691,1.58701,1.65,1.13
2013.11.06 17:48:01.070,1.58692,1.58706,1.58,1.13
2013.11.06 17:48:01.374,1.58694,1.58706,1.95,1.13
2013.11.06 17:48:01.899,1.58695,1.58706,1.58,1.13
2013.11.06 17:48:02.950,1.58694,1.58703,1.50,1.13
2013.11.06 17:48:03.009,1.58692,1.58703,1.88,1.13
2013.11.06 17:48:03.190,1.58692,1.58706,1.88,1.13
2013.11.06 17:48:03.370,1.58694,1.58706,1.50,1.13
2013.11.06 17:48:04.040,1.58694,1.58706,1.50,1.13
2013.11.06 17:48:04.401,1.58691,1.58704,2.03,1.13
2013.11.06 17:48:04.993,1.58692,1.58706,1.58,1.13
2013.11.06 17:48:05.750,1.58692,1.58706,1.65,1.13
2013.11.06 17:48:06.229,1.58696,1.58707,1.13,1.13
2013.11.06 17:48:06.469,1.58695,1.58711,1.20,1.13
2013.11.06 17:48:06.981,1.58699,1.58711,1.50,1.13
2013.11.06 17:48:07.054,1.58704,1.58711,1.50,1.13
2013.11.06 17:48:09.279,1.58702,1.58711,1.50,1.13
2013.11.06 17:48:11.539,1.58702,1.58711,1.58,1.13
2013.11.06 17:48:11.719,1.58705,1.58716,1.50,1.13
2013.11.06 17:48:12.020,1.58706,1.5872,1.65,1.13
2013.11.06 17:48:12.079,1.58706,1.5872,1.65,1.13
2013.11.06 17:48:12.259,1.58708,1.58721,1.58,1.13
2013.11.06 17:48:12.929,1.58705,1.58721,1.28,1.13
2013.11.06 17:48:13.289,1.58707,1.58721,1.58,1.88
2013.11.06 17:48:13.920,1.58705,1.58721,1.28,1.88
2013.11.06 17:48:14.709,1.58704,1.58721,1.65,1.88
2013.11.06 17:48:15.129,1.58708,1.58722,1.09,1.13
2013.11.06 17:48:15.249,1.58709,1.58723,1.95,1.13
2013.11.06 17:48:15.729,1.58707,1.58721,1.65,1.13
2013.11.06 17:48:15.789,1.58706,1.58721,1.65,1.88
2013.11.06 17:48:16.333,1.58704,1.58716,1.28,1.13
2013.11.06 17:48:16.739,1.58705,1.58716,1.28,1.13
2013.11.06 17:48:17.117,1.58704,1.58716,1.28,1.13
2013.11.06 17:48:18.339,1.58703,1.58716,1.28,1.13
2013.11.06 17:48:18.664,1.58711,1.58719,1.50,1.13
2013.11.06 17:48:18.789,1.58708,1.58722,2.14,1.13
2013.11.06 17:48:18.909,1.58709,1.58719,1.88,1.13
2013.11.06 17:48:18.969,1.58709,1.58719,1.13,1.13
2013.11.06 17:48:19.089,1.58704,1.58716,1.58,1.13
2013.11.06 17:48:19.209,1.58703,1.58716,1.28,1.13
2013.11.06 17:48:20.650,1.58704,1.58716,1.65,1.13
2013.11.06 17:48:21.219,1.58705,1.58716,1.58,1.13
2013.11.06 17:48:25.139,1.58702,1.58717,1.28,1.13
2013.11.06 17:48:26.080,1.58701,1.58716,1.58,1.13
2013.11.06 17:48:26.139,1.58701,1.58715,1.28,1.13
2013.11.06 17:48:26.679,1.58699,1.58711,1.28,1.13
2013.11.06 17:48:31.189,1.58699,1.58715,1.65,1.13
2013.11.06 17:48:31.759,1.58697,1.58711,1.65,1.13
2013.11.06 17:48:35.869,1.58697,1.58711,1.28,1.13
2013.11.06 17:48:36.269,1.58697,1.58711,1.13,1.20
2013.11.06 17:48:36.332,1.58694,1.58708,3.08,1.88
2013.11.06 17:48:36.399,1.58692,1.58706,2.25,1.20
2013.11.06 17:48:36.520,1.58692,1.58705,1.13,1.13
2013.11.06 17:48:36.579,1.58691,1.58705,1.50,1.88
2013.11.06 17:48:36.819,1.5869,1.58705,1.50,1.88
2013.11.06 17:48:36.999,1.58689,1.58705,2.33,1.88
2013.11.06 17:48:37.554,1.58689,1.58705,1.58,1.88
2013.11.06 17:48:38.669,1.58689,1.58705,1.58,1.88
2013.11.06 17:48:38.910,1.58687,1.58701,1.28,1.13
2013.11.06 17:48:39.030,1.58687,1.58701,1.28,1.88
2013.11.06 17:48:45.749,1.58689,1.58703,1.58,1.13
2013.11.06 17:48:46.289,1.58688,1.58703,1.65,1.88
2013.11.06 17:48:50.775,1.58686,1.58701,1.65,1.13
2013.11.06 17:49:38.250,1.58689,1.58704,1.50,1.95
2013.11.06 17:49:45.319,1.58689,1.58704,1.50,1.20
2013.11.06 17:49:51.999,1.58684,1.58704,1.28,1.20
2013.11.06 17:50:03.879,1.5869,1.58705,1.50,2.03
2013.11.06 17:50:04.061,1.58693,1.58708,1.58,2.70
2013.11.06 17:50:04.239,1.58694,1.58708,1.58,1.88
2013.11.06 17:50:07.260,1.58694,1.58711,2.03,1.13
2013.11.06 17:50:07.799,1.58694,1.58711,2.03,1.88
2013.11.06 17:50:10.269,1.58694,1.58711,2.03,1.88
2013.11.06 17:50:10.509,1.58698,1.58713,1.58,1.13
2013.11.06 17:50:11.053,1.58696,1.58711,1.28,1.88
2013.11.06 17:50:11.609,1.58696,1.58711,1.28,1.13
2013.11.06 17:50:21.718,1.58694,1.58711,3.45,1.13
2013.11.06 17:50:23.739,1.58694,1.58711,3.45,1.13
2013.11.06 17:50:24.393,1.58698,1.58713,1.50,1.58
2013.11.06 17:50:27.430,1.58694,1.58711,2.70,1.13
2013.11.06 17:50:29.159,1.58697,1.58713,1.65,1.13
2013.11.06 17:50:29.340,1.58699,1.58714,1.50,1.13
2013.11.06 17:50:29.459,1.58699,1.58714,1.50,1.13
2013.11.06 17:50:30.411,1.58698,1.58713,1.58,1.13
2013.11.06 17:50:30.712,1.58697,1.58711,1.28,1.13
2013.11.06 17:50:30.781,1.58697,1.58711,1.28,1.13
2013.11.06 17:50:30.960,1.58699,1.58715,1.50,1.58
2013.11.06 17:50:31.671,1.58699,1.58715,1.65,1.50
2013.11.06 17:50:32.285,1.58699,1.58715,1.65,1.50
2013.11.06 17:50:32.499,1.58696,1.58711,1.58,1.13
2013.11.06 17:50:32.740,1.58694,1.58711,2.70,1.13
2013.11.06 17:50:33.099,1.58699,1.58713,1.58,1.13
2013.11.06 17:50:33.675,1.58699,1.58715,1.58,1.13
2013.11.06 17:50:34.519,1.58698,1.58712,1.58,1.13
2013.11.06 17:50:35.331,1.58699,1.58715,1.58,1.13
2013.11.06 17:50:35.889,1.58699,1.58715,1.58,1.13
2013.11.06 17:50:35.949,1.587,1.58714,1.50,1.13
2013.11.06 17:50:36.441,1.587,1.58714,1.50,1.13
2013.11.06 17:50:36.499,1.587,1.58714,1.50,1.13
2013.11.06 17:50:36.859,1.58701,1.58712,1.13,1.50
2013.11.06 17:50:37.099,1.58701,1.58712,1.13,1.13
2013.11.06 17:50:37.670,1.58701,1.58712,1.13,1.13
2013.11.06 17:50:38.420,1.58701,1.58712,1.13,1.13
2013.11.06 17:50:38.539,1.58699,1.58712,1.50,1.13
2013.11.06 17:50:40.169,1.58699,1.58713,1.50,1.88
2013.11.06 17:50:41.179,1.58699,1.58713,2.25,1.88
2013.11.06 17:50:43.352,1.58697,1.58712,1.65,1.13
2013.11.06 17:50:43.542,1.58703,1.58714,1.50,1.13
2013.11.06 17:50:44.105,1.58703,1.58714,1.50,1.88
2013.11.06 17:50:44.940,1.58699,1.58713,1.28,1.13
2013.11.06 17:50:45.000,1.58699,1.58711,1.28,1.13
2013.11.06 17:50:45.480,1.587,1.58716,2.03,1.50
2013.11.06 17:50:45.539,1.587,1.58715,1.65,1.13
2013.11.06 17:50:46.870,1.58699,1.58715,2.40,1.13
2013.11.06 17:50:46.990,1.58699,1.58714,1.20,1.13
2013.11.06 17:50:47.470,1.587,1.58715,1.65,1.13
2013.11.06 17:50:47.529,1.587,1.58715,2.03,1.13
2013.11.06 17:50:48.127,1.58701,1.58715,1.58,1.13
2013.11.06 17:50:53.060,1.58703,1.58718,1.50,1.65
2013.11.06 17:50:53.125,1.58704,1.58718,1.50,1.65
2013.11.06 17:50:53.791,1.58703,1.58716,2.03,1.13
2013.11.06 17:50:57.350,1.58702,1.58716,1.50,1.20
2013.11.06 17:50:59.399,1.58701,1.58716,1.50,1.95
2013.11.06 17:50:59.650,1.58704,1.58716,1.50,1.13
2013.11.06 17:50:59.711,1.58703,1.58716,1.88,1.13
2013.11.06 17:50:59.892,1.58704,1.58716,1.50,1.13
2013.11.06 17:51:01.393,1.58707,1.58717,1.09,1.95
2013.11.06 17:51:01.463,1.58708,1.58717,1.02,1.95
2013.11.06 17:51:01.770,1.58717,1.58728,1.50,2.25
2013.11.06 17:51:01.829,1.58717,1.58728,1.20,1.88
2013.11.06 17:51:02.010,1.58715,1.58729,1.13,1.20
2013.11.06 17:51:02.189,1.58718,1.58733,1.50,2.03
2013.11.06 17:51:02.550,1.58719,1.58735,1.88,1.65
2013.11.06 17:51:02.610,1.58719,1.58735,1.88,1.65
2013.11.06 17:51:02.730,1.58722,1.58736,1.65,1.13
2013.11.06 17:51:02.849,1.58724,1.58738,1.65,1.50
2013.11.06 17:51:03.390,1.58723,1.58738,1.65,1.13
2013.11.06 17:51:03.509,1.58723,1.58737,1.50,1.13
2013.11.06 17:51:03.630,1.58723,1.58737,1.50,1.13
2013.11.06 17:51:03.941,1.58721,1.58736,1.65,1.50
2013.11.06 17:51:05.169,1.58724,1.58738,2.25,1.13
2013.11.06 17:51:05.229,1.58726,1.5874,1.50,1.28
2013.11.06 17:51:06.229,1.58723,1.58739,1.28,1.13
2013.11.06 17:51:06.409,1.58725,1.5874,1.58,1.13
2013.11.06 17:51:06.589,1.58726,1.5874,1.50,1.13
2013.11.06 17:51:07.429,1.58727,1.58742,1.88,1.65
2013.11.06 17:51:08.804,1.58727,1.58742,1.13,2.40
2013.11.06 17:51:09.918,1.58727,1.5874,1.13,1.13
2013.11.06 17:51:10.250,1.58722,1.58735,1.13,1.50
2013.11.06 17:51:10.310,1.5872,1.58735,1.20,1.20
2013.11.06 17:51:10.370,1.5872,1.58733,1.13,1.50
2013.11.06 17:51:10.431,1.58716,1.58731,1.65,1.50
2013.11.06 17:51:10.610,1.58715,1.5873,1.20,1.13
2013.11.06 17:51:10.734,1.58716,1.58731,1.50,1.20
2013.11.06 17:51:11.040,1.58718,1.58731,1.13,1.65
2013.11.06 17:51:11.163,1.58715,1.58731,1.13,2.03
2013.11.06 17:51:11.410,1.58718,1.58732,1.50,1.95
2013.11.06 17:51:11.471,1.58716,1.58732,1.95,1.95
2013.11.06 17:51:12.081,1.58719,1.58734,1.50,1.20
2013.11.06 17:51:12.261,1.58715,1.58731,1.65,1.88
2013.11.06 17:51:12.800,1.58717,1.58732,1.50,1.20
2013.11.06 17:51:12.860,1.58717,1.58733,1.88,1.65
2013.11.06 17:51:12.980,1.58719,1.58733,1.95,1.13
2013.11.06 17:51:13.399,1.5872,1.58735,1.13,1.20
2013.11.06 17:51:13.961,1.5872,1.58735,1.13,1.20
2013.11.06 17:51:14.510,1.5872,1.58735,1.13,1.20
2013.11.06 17:51:15.040,1.5872,1.58735,1.13,1.20
2013.11.06 17:51:15.580,1.5872,1.58735,1.13,1.20
2013.11.06 17:51:16.201,1.5872,1.58736,1.20,1.13
2013.11.06 17:51:16.322,1.58719,1.58734,2.03,1.13
2013.11.06 17:51:16.501,1.58719,1.58731,1.20,1.50
2013.11.06 17:51:17.047,1.58716,1.58731,1.28,1.13
2013.11.06 17:51:17.800,1.58719,1.58734,1.20,1.50
2013.11.06 17:51:17.919,1.58719,1.58735,1.95,1.20
2013.11.06 17:51:17.980,1.58719,1.58735,1.95,1.13
2013.11.06 17:51:20.249,1.58724,1.58737,1.50,1.58
2013.11.06 17:51:20.768,1.58724,1.58737,1.50,1.58
2013.11.06 17:51:21.311,1.58721,1.58737,1.02,1.95
2013.11.06 17:51:21.491,1.5872,1.58737,1.28,1.95
2013.11.06 17:51:22.336,1.5872,1.58736,1.28,1.13
2013.11.06 17:51:22.891,1.58719,1.58734,2.03,1.13
2013.11.06 17:51:23.439,1.58721,1.58736,1.20,1.88
2013.11.06 17:51:26.489,1.58721,1.58736,1.20,1.88
2013.11.06 17:51:26.946,1.58722,1.58737,1.50,1.95
2013.11.06 17:51:27.790,1.58724,1.58739,1.50,1.28
2013.11.06 17:51:28.387,1.58724,1.58739,1.50,1.28
2013.11.06 17:51:30.330,1.58724,1.58739,1.50,1.65
2013.11.06 17:51:30.869,1.58724,1.58739,1.50,1.65
2013.11.06 17:51:31.229,1.58726,1.58739,1.50,1.65
2013.11.06 17:51:31.779,1.58727,1.58739,1.50,1.65
2013.11.06 17:51:32.314,1.58726,1.58737,1.50,1.20
2013.11.06 17:51:32.650,1.58722,1.58736,1.50,1.50
2013.11.06 17:51:32.710,1.58722,1.58736,1.13,1.88
2013.11.06 17:51:32.830,1.58722,1.58736,1.13,1.13
2013.11.06 17:51:33.609,1.58721,1.58736,1.20,2.25
2013.11.06 17:51:34.759,1.58721,1.58736,1.20,2.25
2013.11.06 17:51:35.061,1.58724,1.58739,1.58,1.58
2013.11.06 17:51:36.089,1.58725,1.58739,1.28,1.13
2013.11.06 17:51:36.615,1.58725,1.58735,1.28,1.13
2013.11.06 17:51:39.920,1.58725,1.58735,1.28,1.13
2013.11.06 17:51:40.910,1.58726,1.58741,1.65,2.25
2013.11.06 17:51:44.811,1.5873,1.58741,1.13,1.88
2013.11.06 17:51:44.992,1.58731,1.58743,1.28,1.13
2013.11.06 17:51:45.051,1.58732,1.58743,1.13,1.13
2013.11.06 17:51:45.231,1.5873,1.58745,3.15,1.88
2013.11.06 17:51:45.292,1.5873,1.58745,3.15,1.13
2013.11.06 17:51:45.410,1.5873,1.58745,2.25,1.50
2013.11.06 17:51:45.651,1.5873,1.58745,2.25,1.88
2013.11.06 17:51:45.830,1.5873,1.58743,1.88,1.13
2013.11.06 17:51:46.811,1.58733,1.58744,1.13,1.50
2013.11.06 17:51:50.210,1.58733,1.58743,1.13,1.13
2013.11.06 17:51:50.570,1.58733,1.58745,1.88,1.13
2013.11.06 17:51:51.429,1.58734,1.58745,1.95,1.13
2013.11.06 17:51:52.020,1.58734,1.58743,1.13,1.13
2013.11.06 17:51:53.090,1.58731,1.58743,1.20,1.13
2013.11.06 17:51:53.419,1.58732,1.58743,1.50,1.13
2013.11.06 17:51:53.540,1.58732,1.58745,1.50,1.88
2013.11.06 17:51:53.929,1.58731,1.58741,1.20,1.13
2013.11.06 17:51:55.150,1.58732,1.58743,1.50,1.13
2013.11.06 17:51:55.270,1.58732,1.58745,1.50,1.50
2013.11.06 17:51:55.689,1.58732,1.58745,1.50,1.88
2013.11.06 17:51:56.229,1.58729,1.58741,2.78,1.13
2013.11.06 17:51:57.130,1.58731,1.58741,1.20,1.13
2013.11.06 17:51:57.250,1.58733,1.58746,1.13,1.50
2013.11.06 17:51:57.489,1.58733,1.58743,1.13,1.13
2013.11.06 17:51:58.152,1.58731,1.58741,1.20,1.13
2013.11.06 17:51:58.789,1.58729,1.58741,2.03,1.13
2013.11.06 17:51:59.112,1.58733,1.58747,1.50,2.33
2013.11.06 17:51:59.441,1.58732,1.58746,1.50,1.50
2013.11.06 17:51:59.972,1.58729,1.58741,2.03,1.13
2013.11.06 17:52:00.880,1.58733,1.58743,1.13,1.13
2013.11.06 17:52:01.000,1.58733,1.58748,1.88,1.65
2013.11.06 17:52:01.513,1.58733,1.58746,1.88,1.50
2013.11.06 17:52:01.990,1.5873,1.58741,2.03,1.13
2013.11.06 17:52:02.529,1.58729,1.58742,2.78,1.13
2013.11.06 17:52:03.400,1.58732,1.58744,1.50,1.13
2013.11.06 17:52:03.640,1.58732,1.58746,2.25,1.50
2013.11.06 17:52:03.759,1.5873,1.58742,1.65,1.13
2013.11.06 17:52:05.150,1.58732,1.58744,1.50,1.13
2013.11.06 17:52:05.330,1.58733,1.58746,1.13,1.88
2013.11.06 17:52:05.730,1.58733,1.58744,1.13,1.13
2013.11.06 17:52:08.171,1.58734,1.58747,1.09,1.13
2013.11.06 17:52:08.530,1.58736,1.58744,1.13,1.13
2013.11.06 17:52:08.710,1.58737,1.58751,1.88,3.53
2013.11.06 17:52:08.829,1.58737,1.5875,1.13,1.50
2013.11.06 17:52:09.031,1.58735,1.5875,1.13,1.50
2013.11.06 17:52:09.800,1.58735,1.58751,1.13,3.45
2013.11.06 17:52:10.909,1.58737,1.58751,1.13,3.45
2013.11.06 17:52:13.881,1.58736,1.58745,1.95,1.13
2013.11.06 17:52:15.182,1.58736,1.58745,1.95,1.13
2013.11.06 17:52:17.150,1.58736,1.58745,2.78,1.13
2013.11.06 17:52:17.690,1.58738,1.5875,1.88,1.88
2013.11.06 17:52:17.750,1.58738,1.5875,2.63,1.13
2013.11.06 17:52:18.800,1.58739,1.58751,1.58,2.63
2013.11.06 17:52:19.165,1.58741,1.58751,1.88,2.63
2013.11.06 17:52:19.769,1.58745,1.58756,1.13,2.63
2013.11.06 17:52:30.750,1.58744,1.58753,1.13,1.50
2013.11.06 17:52:31.411,1.58739,1.5875,2.03,1.13
2013.11.06 17:52:31.770,1.58739,1.58747,1.13,1.50
2013.11.06 17:52:32.901,1.58735,1.58746,1.13,1.13
2013.11.06 17:52:35.930,1.58735,1.58746,1.13,1.13
2013.11.06 17:52:39.010,1.58735,1.58746,1.13,1.13
2013.11.06 17:52:39.740,1.58735,1.58746,1.13,1.13
2013.11.06 17:52:41.020,1.58736,1.58747,1.50,1.13
2013.11.06 17:52:41.083,1.58738,1.58747,1.13,1.13
2013.11.06 17:52:41.869,1.58738,1.5875,1.13,1.13
2013.11.06 17:52:43.130,1.58738,1.5875,1.13,1.13
2013.11.06 17:52:43.680,1.58738,1.58751,1.13,1.13
2013.11.06 17:52:44.189,1.58738,1.58749,1.13,1.13
2013.11.06 17:52:47.240,1.58738,1.58751,1.88,1.13
2013.11.06 17:52:47.300,1.58738,1.58751,1.88,1.13
2013.11.06 17:52:51.491,1.5874,1.58754,1.13,1.58
2013.11.06 17:52:52.255,1.58741,1.58755,1.50,1.95
2013.11.06 17:52:53.049,1.58741,1.58755,1.50,1.50
2013.11.06 17:52:57.639,1.58741,1.58756,1.50,2.33
2013.11.06 17:52:58.026,1.58742,1.58756,1.50,2.33
2013.11.06 17:53:01.100,1.58744,1.58756,1.13,2.70
